date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-15,601000.XSHG,2.74,2.75,3.03,2.48,0.0,0,0
2020-09-15,601001.XSHG,4.56,4.54,4.99,4.09,0.0,0,0
2020-09-15,601002.XSHG,6.17,6.2,6.82,5.58,0.0,0,0
2020-09-15,601003.XSHG,4.73,4.74,5.21,4.27,0.0,0,0
2020-09-15,601005.XSHG,1.57,1.57,1.73,1.41,0.0,0,0
2020-09-15,601006.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2020-09-15,601007.XSHG,8.68,8.67,9.54,7.8,0.0,0,0
2020-09-15,601008.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2020-09-15,601009.XSHG,8.55,8.57,9.43,7.71,0.0,0,0
2020-09-15,601010.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2020-09-15,601011.XSHG,3.79,3.78,4.16,3.4,0.0,0,0
2020-09-15,601012.XSHG,71.9,72.82,80.1,65.54,0.0,0,0
2020-09-15,601015.XSHG,2.87,2.86,3.15,2.57,0.0,0,0
2020-09-15,601016.XSHG,3.01,3.04,3.34,2.74,0.0,0,0
2020-09-15,601018.XSHG,3.96,3.95,4.35,3.56,0.0,0,0
2020-09-15,601019.XSHG,6.32,6.32,6.95,5.69,0.0,0,0
2020-09-15,601020.XSHG,11.96,11.94,13.13,10.75,0.0,0,0
2020-09-15,601021.XSHG,47.96,48.1,52.91,43.29,0.0,0,0
2020-09-15,601028.XSHG,12.77,12.86,14.15,11.57,0.0,0,0
2020-09-15,601038.XSHG,11.44,11.4,12.54,10.26,0.0,0,0
2020-09-15,601058.XSHG,4.11,4.12,4.53,3.71,0.0,0,0
2020-09-15,601066.XSHG,51.2,51.25,56.38,46.13,0.0,0,0
2020-09-15,601068.XSHG,3.96,3.94,4.33,3.55,0.0,0,0
2020-09-15,601069.XSHG,14.61,14.55,16.01,13.1,0.0,0,0
2020-09-15,601077.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2020-09-15,601086.XSHG,5.04,5.04,5.54,4.54,0.0,0,0
2020-09-15,601088.XSHG,16.04,16.06,17.67,14.45,0.0,0,0
2020-09-15,601098.XSHG,10.98,11.04,12.14,9.94,0.0,0,0
2020-09-15,601099.XSHG,4.08,4.1,4.51,3.69,0.0,0,0
2020-09-15,601100.XSHG,71.0,71.82,79.0,64.64,0.0,0,0
2020-09-15,601101.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2020-09-15,601106.XSHG,3.04,3.04,3.34,2.74,0.0,0,0
2020-09-15,601107.XSHG,3.76,3.78,4.16,3.4,0.0,0,0
2020-09-15,601108.XSHG,13.36,13.4,14.74,12.06,0.0,0,0
2020-09-15,601111.XSHG,7.47,7.47,8.22,6.72,0.0,0,0
2020-09-15,601113.XSHG,2.96,2.96,3.11,2.81,0.0,0,0
2020-09-15,601116.XSHG,13.21,13.17,14.49,11.85,0.0,0,0
2020-09-15,601117.XSHG,5.53,5.52,6.07,4.97,0.0,0,0
2020-09-15,601118.XSHG,5.16,5.13,5.64,4.62,0.0,0,0
2020-09-15,601126.XSHG,6.51,6.61,7.27,5.95,0.0,0,0
2020-09-15,601127.XSHG,8.62,8.56,9.42,7.7,0.0,0,0
2020-09-15,601128.XSHG,8.09,8.13,8.94,7.32,0.0,0,0
2020-09-15,601137.XSHG,13.37,13.45,14.8,12.11,0.0,0,0
2020-09-15,601138.XSHG,13.83,13.85,15.24,12.47,0.0,0,0
2020-09-15,601139.XSHG,7.17,7.17,7.89,6.45,0.0,0,0
2020-09-15,601155.XSHG,33.89,33.84,37.22,30.46,0.0,0,0
2020-09-15,601158.XSHG,5.32,5.33,5.86,4.8,0.0,0,0
2020-09-15,601162.XSHG,6.32,6.32,6.95,5.69,0.0,0,0
2020-09-15,601163.XSHG,14.76,14.78,16.26,13.3,0.0,0,0
2020-09-15,601166.XSHG,16.08,16.12,17.73,14.51,0.0,0,0
2020-09-15,601168.XSHG,8.82,8.85,9.74,7.97,0.0,0,0
2020-09-15,601169.XSHG,4.78,4.79,5.27,4.31,0.0,0,0
2020-09-15,601177.XSHG,8.42,8.44,9.28,7.6,0.0,0,0
2020-09-15,601179.XSHG,4.64,4.63,5.09,4.17,0.0,0,0
2020-09-15,601186.XSHG,8.58,8.59,9.45,7.73,0.0,0,0
2020-09-15,601188.XSHG,2.88,2.88,3.17,2.59,0.0,0,0
2020-09-15,601198.XSHG,12.46,12.47,13.72,11.22,0.0,0,0
2020-09-15,601199.XSHG,4.17,4.17,4.59,3.75,0.0,0,0
2020-09-15,601200.XSHG,12.12,12.09,13.3,10.88,0.0,0,0
2020-09-15,601208.XSHG,8.99,8.96,9.86,8.06,0.0,0,0
2020-09-15,601211.XSHG,18.35,18.35,20.19,16.52,0.0,0,0
2020-09-15,601212.XSHG,2.84,2.85,3.14,2.57,0.0,0,0
2020-09-15,601216.XSHG,7.12,7.17,7.89,6.45,0.0,0,0
2020-09-15,601218.XSHG,4.34,4.07,4.48,3.66,0.0,0,0
2020-09-15,601222.XSHG,7.27,7.11,7.82,6.4,0.0,0,0
2020-09-15,601225.XSHG,8.46,8.47,9.32,7.62,0.0,0,0
2020-09-15,601226.XSHG,4.17,4.08,4.49,3.67,0.0,0,0
2020-09-15,601228.XSHG,3.29,3.29,3.62,2.96,0.0,0,0
2020-09-15,601229.XSHG,8.35,8.35,9.19,7.52,0.0,0,0
2020-09-15,601231.XSHG,23.12,23.5,25.85,21.15,0.0,0,0
2020-09-15,601233.XSHG,14.8,14.72,16.19,13.25,0.0,0,0
2020-09-15,601236.XSHG,18.17,18.17,19.99,16.35,0.0,0,0
2020-09-15,601238.XSHG,9.87,9.93,10.92,8.94,0.0,0,0
2020-09-15,601258.XSHG,1.13,1.13,1.19,1.07,0.0,0,0
2020-09-15,601288.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2020-09-15,601298.XSHG,5.96,5.98,6.58,5.38,0.0,0,0
2020-09-15,601311.XSHG,7.85,7.85,8.64,7.07,0.0,0,0
2020-09-15,601318.XSHG,78.55,78.55,86.41,70.7,0.0,0,0
2020-09-15,601319.XSHG,6.82,6.85,7.54,6.17,0.0,0,0
2020-09-15,601326.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2020-09-15,601328.XSHG,4.62,4.62,5.08,4.16,0.0,0,0
2020-09-15,601330.XSHG,10.13,10.11,11.12,9.1,0.0,0,0
2020-09-15,601333.XSHG,2.42,2.41,2.65,2.17,0.0,0,0
2020-09-15,601336.XSHG,58.01,58.43,64.27,52.59,0.0,0,0
2020-09-15,601339.XSHG,3.73,3.73,4.1,3.36,0.0,0,0
2020-09-15,601360.XSHG,17.72,17.68,19.45,15.91,0.0,0,0
2020-09-15,601366.XSHG,6.85,6.85,7.54,6.17,0.0,0,0
2020-09-15,601368.XSHG,5.63,5.6,6.16,5.04,0.0,0,0
2020-09-15,601369.XSHG,6.66,6.64,7.3,5.98,0.0,0,0
2020-09-15,601375.XSHG,5.31,5.34,5.87,4.81,0.0,0,0
2020-09-15,601377.XSHG,8.09,8.16,8.98,7.34,0.0,0,0
2020-09-15,601388.XSHG,2.55,2.58,2.84,2.32,0.0,0,0
2020-09-15,601390.XSHG,5.48,5.47,6.02,4.92,0.0,0,0
2020-09-15,601398.XSHG,4.92,4.93,5.42,4.44,0.0,0,0
2020-09-15,601399.XSHG,4.41,4.41,4.63,4.19,0.0,0,0
2020-09-15,601456.XSHG,16.8,16.78,18.46,15.1,0.0,0,0
2020-09-15,601500.XSHG,6.1,6.08,6.69,5.47,0.0,0,0
2020-09-15,601512.XSHG,11.5,11.54,12.69,10.39,0.0,0,0
2020-09-15,601515.XSHG,6.31,6.36,7.0,5.72,0.0,0,0
2020-09-15,601518.XSHG,2.46,2.46,2.71,2.21,0.0,0,0
2020-09-15,601519.XSHG,9.64,9.64,10.6,8.68,0.0,0,0
2020-09-15,601555.XSHG,9.81,9.85,10.84,8.87,0.0,0,0
2020-09-15,601566.XSHG,11.86,11.98,13.18,10.78,0.0,0,0
2020-09-15,601567.XSHG,7.15,7.14,7.85,6.43,0.0,0,0
2020-09-15,601577.XSHG,8.88,8.93,9.82,8.04,0.0,0,0
2020-09-15,601579.XSHG,8.58,8.57,9.43,7.71,0.0,0,0
2020-09-15,601588.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2020-09-15,601595.XSHG,14.13,14.1,15.51,12.69,0.0,0,0
2020-09-15,601598.XSHG,3.71,3.71,4.08,3.34,0.0,0,0
2020-09-15,601599.XSHG,3.63,3.6,3.96,3.24,0.0,0,0
2020-09-15,601600.XSHG,3.06,3.06,3.37,2.75,0.0,0,0
2020-09-15,601601.XSHG,30.3,30.46,33.51,27.41,0.0,0,0
2020-09-15,601606.XSHG,14.56,14.55,16.01,13.1,0.0,0,0
2020-09-15,601607.XSHG,20.86,20.85,22.94,18.77,0.0,0,0
2020-09-15,601608.XSHG,3.95,3.96,4.36,3.56,0.0,0,0
2020-09-15,601609.XSHG,10.35,10.35,11.39,9.32,0.0,0,0
2020-09-15,601611.XSHG,7.39,7.4,8.14,6.66,0.0,0,0
2020-09-15,601615.XSHG,14.8,14.84,16.32,13.36,0.0,0,0
2020-09-15,601616.XSHG,3.46,3.49,3.84,3.14,0.0,0,0
2020-09-15,601618.XSHG,2.79,2.78,3.06,2.5,0.0,0,0
2020-09-15,601619.XSHG,3.25,3.25,3.58,2.93,0.0,0,0
2020-09-15,601628.XSHG,43.59,44.09,48.5,39.68,0.0,0,0
2020-09-15,601633.XSHG,17.04,17.04,18.74,15.34,0.0,0,0
2020-09-15,601636.XSHG,7.65,7.64,8.4,6.88,0.0,0,0
2020-09-15,601658.XSHG,4.59,4.59,5.05,4.13,0.0,0,0
2020-09-15,601666.XSHG,5.86,5.84,6.42,5.26,0.0,0,0
2020-09-15,601668.XSHG,5.03,5.03,5.53,4.53,0.0,0,0
2020-09-15,601669.XSHG,3.91,3.9,4.29,3.51,0.0,0,0
2020-09-15,601677.XSHG,10.28,10.28,11.31,9.25,0.0,0,0
2020-09-15,601678.XSHG,5.41,5.34,5.87,4.81,0.0,0,0
2020-09-15,601688.XSHG,20.31,20.27,22.3,18.24,0.0,0,0
2020-09-15,601689.XSHG,38.46,38.3,42.13,34.47,0.0,0,0
2020-09-15,601696.XSHG,26.7,26.7,29.37,24.03,0.0,0,0
2020-09-15,601698.XSHG,20.15,20.06,22.07,18.05,0.0,0,0
2020-09-15,601699.XSHG,6.18,6.17,6.79,5.55,0.0,0,0
2020-09-15,601700.XSHG,5.45,5.44,5.98,4.9,0.0,0,0
2020-09-15,601702.XSHG,7.1,7.22,7.94,6.5,0.0,0,0
2020-09-15,601717.XSHG,9.83,9.83,10.81,8.85,0.0,0,0
2020-09-15,601718.XSHG,3.42,3.41,3.75,3.07,0.0,0,0
2020-09-15,601727.XSHG,5.36,5.36,5.9,4.82,0.0,0,0
2020-09-15,601766.XSHG,5.6,5.6,6.16,5.04,0.0,0,0
2020-09-15,601777.XSHG,5.73,5.48,5.75,5.21,0.0,0,0
2020-09-15,601778.XSHG,6.44,6.43,7.07,5.79,0.0,0,0
2020-09-15,601788.XSHG,22.0,22.04,24.24,19.84,0.0,0,0
2020-09-15,601789.XSHG,4.61,4.62,5.08,4.16,0.0,0,0
2020-09-15,601798.XSHG,9.63,9.63,10.59,8.67,0.0,0,0
2020-09-15,601799.XSHG,157.18,155.1,170.61,139.59,0.0,0,0
2020-09-15,601800.XSHG,7.61,7.6,8.36,6.84,0.0,0,0
2020-09-15,601801.XSHG,5.64,5.66,6.23,5.09,0.0,0,0
2020-09-15,601808.XSHG,11.9,11.87,13.06,10.68,0.0,0,0
2020-09-15,601811.XSHG,10.86,10.84,11.92,9.76,0.0,0,0
2020-09-15,601816.XSHG,6.16,6.16,6.78,5.54,0.0,0,0
2020-09-15,601818.XSHG,3.72,3.72,4.09,3.35,0.0,0,0
2020-09-15,601827.XSHG,9.25,9.24,10.16,8.32,0.0,0,0
2020-09-15,601828.XSHG,10.2,10.19,11.21,9.17,0.0,0,0
2020-09-15,601838.XSHG,10.45,10.51,11.56,9.46,0.0,0,0
2020-09-15,601857.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2020-09-15,601858.XSHG,10.9,10.93,12.02,9.84,0.0,0,0
2020-09-15,601860.XSHG,4.17,4.2,4.62,3.78,0.0,0,0
2020-09-15,601865.XSHG,23.72,23.34,25.67,21.01,0.0,0,0
2020-09-15,601866.XSHG,2.24,2.25,2.48,2.03,0.0,0,0
2020-09-15,601869.XSHG,30.84,30.82,33.9,27.74,0.0,0,0
2020-09-15,601872.XSHG,6.02,6.01,6.61,5.41,0.0,0,0
2020-09-15,601877.XSHG,30.48,30.68,33.75,27.61,0.0,0,0
2020-09-15,601878.XSHG,14.07,14.08,15.49,12.67,0.0,0,0
2020-09-15,601880.XSHG,2.02,2.03,2.23,1.83,0.0,0,0
2020-09-15,601881.XSHG,12.31,12.33,13.56,11.1,0.0,0,0
2020-09-15,601882.XSHG,11.65,11.6,12.76,10.44,0.0,0,0
2020-09-15,601886.XSHG,6.06,6.09,6.7,5.48,0.0,0,0
2020-09-15,601888.XSHG,214.31,214.3,235.73,192.87,0.0,0,0
2020-09-15,601890.XSHG,6.16,6.14,6.75,5.53,0.0,0,0
2020-09-15,601898.XSHG,4.05,4.06,4.47,3.65,0.0,0,0
2020-09-15,601899.XSHG,7.2,7.14,7.85,6.43,0.0,0,0
2020-09-15,601900.XSHG,8.93,8.96,9.86,8.06,0.0,0,0
2020-09-15,601901.XSHG,8.21,8.18,9.0,7.36,0.0,0,0
2020-09-15,601908.XSHG,5.25,5.17,5.69,4.65,0.0,0,0
2020-09-15,601916.XSHG,4.18,4.19,4.61,3.77,0.0,0,0
2020-09-15,601918.XSHG,2.53,2.54,2.79,2.29,0.0,0,0
2020-09-15,601919.XSHG,5.6,5.64,6.2,5.08,0.0,0,0
2020-09-15,601928.XSHG,7.21,7.21,7.93,6.49,0.0,0,0
2020-09-15,601929.XSHG,2.31,2.33,2.56,2.1,0.0,0,0
2020-09-15,601933.XSHG,8.34,8.35,9.19,7.52,0.0,0,0
2020-09-15,601939.XSHG,6.13,6.13,6.74,5.52,0.0,0,0
2020-09-15,601949.XSHG,5.54,5.55,6.11,5.0,0.0,0,0
2020-09-15,601952.XSHG,13.08,13.07,14.38,11.76,0.0,0,0
2020-09-15,601958.XSHG,6.19,6.23,6.85,5.61,0.0,0,0
2020-09-15,601965.XSHG,12.08,12.08,13.29,10.87,0.0,0,0
2020-09-15,601966.XSHG,25.05,24.94,27.43,22.45,0.0,0,0
2020-09-15,601968.XSHG,7.89,7.94,8.73,7.15,0.0,0,0
2020-09-15,601969.XSHG,5.71,5.72,6.29,5.15,0.0,0,0
2020-09-15,601975.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2020-09-15,601985.XSHG,4.58,4.57,5.03,4.11,0.0,0,0
2020-09-15,601988.XSHG,3.2,3.21,3.53,2.89,0.0,0,0
2020-09-15,601989.XSHG,4.48,4.48,4.93,4.03,0.0,0,0
2020-09-15,601990.XSHG,13.63,13.63,14.99,12.27,0.0,0,0
2020-09-15,601991.XSHG,2.37,2.37,2.61,2.13,0.0,0,0
2020-09-15,601992.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2020-09-15,601996.XSHG,2.8,2.81,3.09,2.53,0.0,0,0
2020-09-15,601997.XSHG,7.83,7.86,8.65,7.07,0.0,0,0
2020-09-15,601998.XSHG,5.1,5.09,5.6,4.58,0.0,0,0
2020-09-15,601999.XSHG,6.34,6.34,6.97,5.71,0.0,0,0
2020-09-15,603000.XSHG,18.89,18.89,20.78,17.0,0.0,0,0
2020-09-15,603001.XSHG,8.25,8.29,9.12,7.46,0.0,0,0
2020-09-15,603002.XSHG,5.34,5.33,5.86,4.8,0.0,0,0
2020-09-15,603003.XSHG,8.39,8.31,9.14,7.48,0.0,0,0
2020-09-15,603005.XSHG,64.5,64.68,71.15,58.21,0.0,0,0
2020-09-15,603006.XSHG,11.28,11.23,12.35,10.11,0.0,0,0
2020-09-15,603007.XSHG,7.54,7.54,8.29,6.79,0.0,0,0
2020-09-15,603008.XSHG,13.53,13.5,14.85,12.15,0.0,0,0
2020-09-15,603009.XSHG,6.21,6.21,6.83,5.59,0.0,0,0
2020-09-15,603010.XSHG,19.3,19.26,21.19,17.33,0.0,0,0
2020-09-15,603011.XSHG,6.14,6.24,6.86,5.62,0.0,0,0
2020-09-15,603012.XSHG,7.94,7.93,8.72,7.14,0.0,0,0
2020-09-15,603013.XSHG,14.82,14.73,16.2,13.26,0.0,0,0
2020-09-15,603015.XSHG,7.35,7.19,7.91,6.47,0.0,0,0
2020-09-15,603016.XSHG,25.55,25.55,28.11,23.0,0.0,0,0
2020-09-15,603017.XSHG,12.9,12.86,14.15,11.57,0.0,0,0
2020-09-15,603018.XSHG,13.14,13.22,14.54,11.9,0.0,0,0
2020-09-15,603019.XSHG,39.5,39.43,43.37,35.49,0.0,0,0
2020-09-15,603020.XSHG,10.88,10.93,12.02,9.84,0.0,0,0
2020-09-15,603021.XSHG,6.44,6.43,7.07,5.79,0.0,0,0
2020-09-15,603022.XSHG,17.06,17.08,18.79,15.37,0.0,0,0
2020-09-15,603023.XSHG,4.99,4.99,4.99,4.99,1.0,0,0
2020-09-15,603025.XSHG,14.3,13.0,14.3,11.7,0.0,1,0
2020-09-15,603026.XSHG,48.96,48.26,53.09,43.43,0.0,0,0
2020-09-15,603027.XSHG,36.66,36.52,40.17,32.87,0.0,0,0
2020-09-15,603028.XSHG,12.28,12.23,13.45,11.01,0.0,0,0
2020-09-15,603029.XSHG,17.08,17.09,18.8,15.38,0.0,0,0
2020-09-15,603030.XSHG,6.4,6.39,7.03,5.75,0.0,0,0
2020-09-15,603031.XSHG,29.35,29.35,32.29,26.42,0.0,0,0
2020-09-15,603032.XSHG,18.52,18.52,20.37,16.67,0.0,0,0
2020-09-15,603033.XSHG,28.2,28.7,31.57,25.83,0.0,0,0
2020-09-15,603035.XSHG,14.12,14.04,15.44,12.64,0.0,0,0
2020-09-15,603036.XSHG,10.06,9.99,10.99,8.99,0.0,0,0
2020-09-15,603037.XSHG,16.67,16.55,18.21,14.9,0.0,0,0
2020-09-15,603038.XSHG,11.55,11.55,12.71,10.4,0.0,0,0
2020-09-15,603039.XSHG,96.5,96.5,106.15,86.85,0.0,0,0
2020-09-15,603040.XSHG,31.84,31.84,35.02,28.66,0.0,0,0
2020-09-15,603041.XSHG,14.23,14.23,15.65,12.81,0.0,0,0
2020-09-15,603042.XSHG,16.82,16.71,18.38,15.04,0.0,0,0
2020-09-15,603043.XSHG,39.0,39.09,43.0,35.18,0.0,0,0
2020-09-15,603045.XSHG,14.59,14.4,15.84,12.96,0.0,0,0
2020-09-15,603050.XSHG,14.46,14.59,16.05,13.13,0.0,0,0
2020-09-15,603053.XSHG,14.54,14.61,16.07,13.15,0.0,0,0
2020-09-15,603055.XSHG,9.88,9.87,10.86,8.88,0.0,0,0
2020-09-15,603056.XSHG,16.13,16.23,17.85,14.61,0.0,0,0
2020-09-15,603058.XSHG,9.15,9.1,10.01,8.19,0.0,0,0
2020-09-15,603059.XSHG,32.7,32.7,35.97,29.43,0.0,0,0
2020-09-15,603060.XSHG,20.06,20.06,22.07,18.05,0.0,0,0
2020-09-15,603063.XSHG,9.68,9.68,10.65,8.71,0.0,0,0
2020-09-15,603066.XSHG,10.53,10.54,11.59,9.49,0.0,0,0
2020-09-15,603067.XSHG,6.59,6.59,7.25,5.93,0.0,0,0
2020-09-15,603068.XSHG,68.21,68.32,75.15,61.49,0.0,0,0
2020-09-15,603069.XSHG,26.68,26.95,29.65,24.26,0.0,0,0
2020-09-15,603076.XSHG,47.38,47.99,52.79,43.19,0.0,0,0
2020-09-15,603077.XSHG,1.56,1.59,1.75,1.43,0.0,0,0
2020-09-15,603078.XSHG,40.64,40.57,44.63,36.51,0.0,0,0
2020-09-15,603079.XSHG,27.5,27.49,30.24,24.74,0.0,0,0
2020-09-15,603080.XSHG,16.55,16.51,18.16,14.86,0.0,0,0
2020-09-15,603081.XSHG,12.25,12.2,13.42,10.98,0.0,0,0
2020-09-15,603083.XSHG,20.68,20.69,22.76,18.62,0.0,0,0
2020-09-15,603085.XSHG,8.54,8.6,9.46,7.74,0.0,0,0
2020-09-15,603086.XSHG,17.78,17.79,19.57,16.01,0.0,0,0
2020-09-15,603087.XSHG,119.34,119.35,131.29,107.42,0.0,0,0
2020-09-15,603088.XSHG,9.27,9.2,10.12,8.28,0.0,0,0
2020-09-15,603089.XSHG,13.1,13.16,14.48,11.84,0.0,0,0
2020-09-15,603090.XSHG,17.31,17.38,19.12,15.64,0.0,0,0
2020-09-15,603093.XSHG,21.25,21.38,23.52,19.24,0.0,0,0
2020-09-15,603095.XSHG,27.2,27.22,29.94,24.5,0.0,0,0
2020-09-15,603096.XSHG,50.68,50.87,55.96,45.78,0.0,0,0
2020-09-15,603098.XSHG,9.52,9.54,10.49,8.59,0.0,0,0
2020-09-15,603099.XSHG,8.7,8.69,9.56,7.82,0.0,0,0
2020-09-15,603100.XSHG,10.0,9.96,10.96,8.96,0.0,0,0
2020-09-15,603101.XSHG,5.7,5.69,6.26,5.12,0.0,0,0
2020-09-15,603103.XSHG,21.54,21.38,23.52,19.24,0.0,0,0
2020-09-15,603105.XSHG,10.18,10.18,11.2,9.16,0.0,0,0
2020-09-15,603106.XSHG,9.04,9.05,9.96,8.15,0.0,0,0
2020-09-15,603108.XSHG,14.02,14.07,15.48,12.66,0.0,0,0
2020-09-15,603109.XSHG,27.5,27.22,29.94,24.5,0.0,0,0
2020-09-15,603110.XSHG,17.99,17.82,19.6,16.04,0.0,0,0
2020-09-15,603111.XSHG,6.59,6.6,7.26,5.94,0.0,0,0
2020-09-15,603113.XSHG,12.05,12.09,13.3,10.88,0.0,0,0
2020-09-15,603115.XSHG,17.29,17.28,19.01,15.55,0.0,0,0
2020-09-15,603116.XSHG,7.13,7.12,7.83,6.41,0.0,0,0
2020-09-15,603117.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2020-09-15,603118.XSHG,12.37,12.38,13.62,11.14,0.0,0,0
2020-09-15,603121.XSHG,13.45,13.42,14.76,12.08,0.0,0,0
2020-09-15,603123.XSHG,9.91,10.0,11.0,9.0,0.0,0,0
2020-09-15,603126.XSHG,4.72,4.72,5.19,4.25,0.0,0,0
2020-09-15,603127.XSHG,88.88,88.86,97.75,79.97,0.0,0,0
2020-09-15,603128.XSHG,6.52,6.55,7.21,5.9,0.0,0,0
2020-09-15,603129.XSHG,143.0,141.9,156.09,127.71,0.0,0,0
2020-09-15,603131.XSHG,19.15,19.13,21.04,17.22,0.0,0,0
2020-09-15,603133.XSHG,15.58,15.59,17.15,14.03,0.0,0,0
2020-09-15,603136.XSHG,27.77,28.07,30.88,25.26,0.0,0,0
2020-09-15,603138.XSHG,19.22,19.03,20.93,17.13,0.0,0,0
2020-09-15,603139.XSHG,18.67,18.59,20.45,16.73,0.0,0,0
2020-09-15,603155.XSHG,32.07,32.13,35.34,28.92,0.0,0,0
2020-09-15,603156.XSHG,24.08,24.12,26.53,21.71,0.0,0,0
2020-09-15,603157.XSHG,2.4,2.41,2.53,2.29,0.0,0,0
2020-09-15,603158.XSHG,21.22,21.22,23.34,19.1,0.0,0,0
2020-09-15,603159.XSHG,13.31,13.28,14.61,11.95,0.0,0,0
2020-09-15,603160.XSHG,162.25,161.8,177.98,145.62,0.0,0,0
2020-09-15,603161.XSHG,15.53,15.53,17.08,13.98,0.0,0,0
2020-09-15,603165.XSHG,13.52,13.5,14.85,12.15,0.0,0,0
2020-09-15,603166.XSHG,6.84,6.87,7.56,6.18,0.0,0,0
2020-09-15,603167.XSHG,11.81,11.86,13.05,10.67,0.0,0,0
2020-09-15,603168.XSHG,9.37,9.35,10.29,8.42,0.0,0,0
2020-09-15,603169.XSHG,4.75,4.75,5.23,4.28,0.0,0,0
2020-09-15,603177.XSHG,8.91,8.9,9.79,8.01,0.0,0,0
2020-09-15,603178.XSHG,10.72,10.56,11.62,9.5,0.0,0,0
2020-09-15,603179.XSHG,31.27,31.3,34.43,28.17,0.0,0,0
2020-09-15,603180.XSHG,58.22,57.91,63.7,52.12,0.0,0,0
2020-09-15,603181.XSHG,27.01,26.79,29.47,24.11,0.0,0,0
2020-09-15,603183.XSHG,8.72,8.64,9.5,7.78,0.0,0,0
2020-09-15,603185.XSHG,70.85,70.6,77.66,63.54,0.0,0,0
2020-09-15,603186.XSHG,37.92,37.55,41.31,33.8,0.0,0,0
2020-09-15,603187.XSHG,50.83,50.83,55.91,45.75,0.0,0,0
2020-09-15,603188.XSHG,5.72,5.72,6.01,5.43,0.0,0,0
2020-09-15,603189.XSHG,23.23,22.93,25.22,20.64,0.0,0,0
2020-09-15,603192.XSHG,26.19,26.2,28.82,23.58,0.0,0,0
2020-09-15,603195.XSHG,153.0,152.41,167.65,137.17,0.0,0,0
2020-09-15,603196.XSHG,8.2,8.29,9.12,7.46,0.0,0,0
2020-09-15,603197.XSHG,27.09,27.06,29.77,24.35,0.0,0,0
2020-09-15,603198.XSHG,21.57,21.65,23.82,19.49,0.0,0,0
2020-09-15,603199.XSHG,23.3,23.27,25.6,20.94,0.0,0,0
2020-09-15,603200.XSHG,32.05,32.04,35.24,28.84,0.0,0,0
2020-09-15,603203.XSHG,28.71,28.71,31.58,25.84,0.0,0,0
2020-09-15,603208.XSHG,123.85,123.4,135.74,111.06,0.0,0,0
2020-09-15,603212.XSHG,31.49,31.3,34.43,28.17,0.0,0,0
2020-09-15,603214.XSHG,32.28,32.15,35.37,28.94,0.0,0,0
2020-09-15,603217.XSHG,28.9,29.04,31.94,26.14,0.0,0,0
2020-09-15,603218.XSHG,22.56,22.6,24.86,20.34,0.0,0,0
2020-09-15,603220.XSHG,15.94,16.0,17.6,14.4,0.0,0,0
2020-09-15,603221.XSHG,14.67,14.62,16.08,13.16,0.0,0,0
2020-09-15,603222.XSHG,35.66,35.78,39.36,32.2,0.0,0,0
2020-09-15,603223.XSHG,13.5,13.44,14.78,12.1,0.0,0,0
2020-09-15,603225.XSHG,10.67,10.67,11.74,9.6,0.0,0,0
2020-09-15,603226.XSHG,12.61,12.73,14.0,11.46,0.0,0,0
2020-09-15,603227.XSHG,4.23,4.23,4.65,3.81,0.0,0,0
2020-09-15,603228.XSHG,33.68,33.67,37.04,30.3,0.0,0,0
2020-09-15,603229.XSHG,38.25,38.23,42.05,34.41,0.0,0,0
2020-09-15,603232.XSHG,32.77,32.88,36.17,29.59,0.0,0,0
2020-09-15,603233.XSHG,80.41,80.69,88.76,72.62,0.0,0,0
2020-09-15,603236.XSHG,195.0,195.2,214.72,175.68,0.0,0,0
2020-09-15,603238.XSHG,35.98,35.58,39.14,32.02,0.0,0,0
2020-09-15,603239.XSHG,15.05,14.9,16.39,13.41,0.0,0,0
2020-09-15,603256.XSHG,11.57,11.56,12.72,10.4,0.0,0,0
2020-09-15,603258.XSHG,41.11,40.2,44.22,36.18,0.0,0,0
2020-09-15,603259.XSHG,97.85,97.6,107.36,87.84,0.0,0,0
2020-09-15,603260.XSHG,29.24,29.26,32.19,26.33,0.0,0,0
2020-09-15,603266.XSHG,11.77,11.78,12.96,10.6,0.0,0,0
2020-09-15,603267.XSHG,70.0,70.0,77.0,63.0,0.0,0,0
2020-09-15,603268.XSHG,18.89,19.06,20.97,17.15,0.0,0,0
2020-09-15,603269.XSHG,14.21,14.11,15.52,12.7,0.0,0,0
2020-09-15,603277.XSHG,12.13,11.87,13.06,10.68,0.0,0,0
2020-09-15,603278.XSHG,9.2,9.14,10.05,8.23,0.0,0,0
2020-09-15,603279.XSHG,21.33,21.23,23.35,19.11,0.0,0,0
