date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-25,000869.XSHE,38.32,38.32,42.15,34.49,0.0,0,0
2020-11-25,000875.XSHE,3.94,3.94,4.33,3.55,0.0,0,0
2020-11-25,000876.XSHE,25.78,25.78,28.36,23.2,0.0,0,0
2020-11-25,000877.XSHE,17.6,17.51,19.26,15.76,0.0,0,0
2020-11-25,000878.XSHE,16.45,16.35,17.99,14.72,0.0,0,0
2020-11-25,000880.XSHE,10.31,10.3,11.33,9.27,0.0,0,0
2020-11-25,000881.XSHE,9.15,9.07,9.98,8.16,0.0,0,0
2020-11-25,000882.XSHE,2.03,2.02,2.22,1.82,0.0,0,0
2020-11-25,000883.XSHE,4.13,4.11,4.52,3.7,0.0,0,0
2020-11-25,000885.XSHE,12.19,12.17,13.39,10.95,0.0,0,0
2020-11-25,000886.XSHE,5.03,5.03,5.53,4.53,0.0,0,0
2020-11-25,000887.XSHE,13.93,13.74,15.11,12.37,0.0,0,0
2020-11-25,000888.XSHE,5.99,5.97,6.57,5.37,0.0,0,0
2020-11-25,000889.XSHE,6.27,6.32,6.95,5.69,0.0,0,0
2020-11-25,000890.XSHE,2.73,2.74,2.88,2.6,0.0,0,0
2020-11-25,000892.XSHE,3.15,3.15,3.47,2.84,0.0,0,0
2020-11-25,000893.XSHE,9.1,9.09,10.0,8.18,0.0,0,0
2020-11-25,000895.XSHE,49.6,49.45,54.4,44.51,0.0,0,0
2020-11-25,000897.XSHE,2.64,2.64,2.9,2.38,0.0,0,0
2020-11-25,000898.XSHE,3.06,3.02,3.32,2.72,0.0,0,0
2020-11-25,000899.XSHE,4.97,5.08,5.59,4.57,0.0,0,0
2020-11-25,000900.XSHE,3.98,3.96,4.36,3.56,0.0,0,0
2020-11-25,000901.XSHE,10.45,10.39,11.43,9.35,0.0,0,0
2020-11-25,000902.XSHE,14.74,14.74,16.21,13.27,0.0,0,0
2020-11-25,000903.XSHE,4.83,5.37,5.91,4.83,0.0,0,1
2020-11-25,000905.XSHE,7.55,7.51,8.26,6.76,0.0,0,0
2020-11-25,000906.XSHE,7.39,7.35,8.09,6.62,0.0,0,0
2020-11-25,000908.XSHE,5.29,5.28,5.81,4.75,0.0,0,0
2020-11-25,000909.XSHE,8.56,8.61,9.47,7.75,0.0,0,0
2020-11-25,000910.XSHE,15.66,15.65,17.22,14.09,0.0,0,0
2020-11-25,000911.XSHE,8.6,8.55,9.41,7.7,0.0,0,0
2020-11-25,000912.XSHE,4.36,4.34,4.77,3.91,0.0,0,0
2020-11-25,000913.XSHE,27.76,27.73,30.5,24.96,0.0,0,0
2020-11-25,000915.XSHE,26.9,26.9,29.59,24.21,0.0,0,0
2020-11-25,000917.XSHE,5.43,5.41,5.95,4.87,0.0,0,0
2020-11-25,000918.XSHE,4.42,4.4,4.84,3.96,0.0,0,0
2020-11-25,000919.XSHE,6.85,6.82,7.5,6.14,0.0,0,0
2020-11-25,000920.XSHE,9.81,9.79,10.77,8.81,0.0,0,0
2020-11-25,000921.XSHE,16.26,16.25,17.88,14.63,0.0,0,0
2020-11-25,000922.XSHE,7.88,7.81,8.59,7.03,0.0,0,0
2020-11-25,000923.XSHE,20.46,20.49,22.54,18.44,0.0,0,0
2020-11-25,000925.XSHE,7.2,7.2,7.92,6.48,0.0,0,0
2020-11-25,000926.XSHE,5.31,5.31,5.84,4.78,0.0,0,0
2020-11-25,000927.XSHE,4.31,4.3,4.52,4.09,0.0,0,0
2020-11-25,000928.XSHE,4.32,4.33,4.76,3.9,0.0,0,0
2020-11-25,000929.XSHE,9.88,9.98,10.98,8.98,0.0,0,0
2020-11-25,000930.XSHE,8.76,8.73,9.6,7.86,0.0,0,0
2020-11-25,000931.XSHE,7.87,7.88,8.67,7.09,0.0,0,0
2020-11-25,000932.XSHE,5.9,5.76,6.34,5.18,0.0,0,0
2020-11-25,000933.XSHE,8.6,8.39,9.23,7.55,0.0,0,0
2020-11-25,000935.XSHE,14.2,14.16,15.58,12.74,0.0,0,0
2020-11-25,000936.XSHE,7.49,7.45,8.2,6.71,0.0,0,0
2020-11-25,000937.XSHE,4.08,4.05,4.46,3.65,0.0,0,0
2020-11-25,000938.XSHE,22.63,22.58,24.84,20.32,0.0,0,0
2020-11-25,000939.XSHE,0.22,0.24,0.26,0.22,0.0,0,1
2020-11-25,000948.XSHE,11.24,11.11,12.22,10.0,0.0,0,0
2020-11-25,000949.XSHE,3.69,3.72,4.09,3.35,0.0,0,0
2020-11-25,000950.XSHE,5.42,5.43,5.97,4.89,0.0,0,0
2020-11-25,000951.XSHE,37.52,37.48,41.23,33.73,0.0,0,0
2020-11-25,000952.XSHE,8.45,8.43,9.27,7.59,0.0,0,0
2020-11-25,000953.XSHE,5.02,5.01,5.26,4.76,0.0,0,0
2020-11-25,000955.XSHE,7.61,7.61,8.37,6.85,0.0,0,0
2020-11-25,000957.XSHE,8.31,8.19,9.01,7.37,0.0,0,0
2020-11-25,000958.XSHE,4.45,4.47,4.92,4.02,0.0,0,0
2020-11-25,000959.XSHE,4.32,4.28,4.71,3.85,0.0,0,0
2020-11-25,000960.XSHE,11.17,11.15,12.27,10.04,0.0,0,0
2020-11-25,000961.XSHE,9.84,9.79,10.77,8.81,0.0,0,0
2020-11-25,000962.XSHE,8.82,8.73,9.6,7.86,0.0,0,0
2020-11-25,000963.XSHE,29.42,29.42,32.36,26.48,0.0,0,0
2020-11-25,000965.XSHE,3.27,3.26,3.59,2.93,0.0,0,0
2020-11-25,000966.XSHE,3.81,3.82,4.2,3.44,0.0,0,0
2020-11-25,000967.XSHE,9.02,9.0,9.9,8.1,0.0,0,0
2020-11-25,000968.XSHE,8.5,8.48,9.33,7.63,0.0,0,0
2020-11-25,000969.XSHE,7.42,7.42,8.16,6.68,0.0,0,0
2020-11-25,000970.XSHE,10.2,10.2,11.22,9.18,0.0,0,0
2020-11-25,000971.XSHE,2.39,2.41,2.53,2.29,0.0,0,0
2020-11-25,000972.XSHE,2.54,2.54,2.67,2.41,0.0,0,0
2020-11-25,000973.XSHE,4.64,4.59,5.05,4.13,0.0,0,0
2020-11-25,000975.XSHE,9.3,9.4,10.34,8.46,0.0,0,0
2020-11-25,000976.XSHE,6.25,6.25,6.88,5.63,0.0,0,0
2020-11-25,000977.XSHE,28.5,28.54,31.39,25.69,0.0,0,0
2020-11-25,000978.XSHE,4.86,4.84,5.32,4.36,0.0,0,0
2020-11-25,000980.XSHE,1.43,1.46,1.53,1.39,0.0,0,0
2020-11-25,000981.XSHE,1.98,1.98,2.08,1.88,0.0,0,0
2020-11-25,000982.XSHE,1.17,1.17,1.23,1.11,0.0,0,0
2020-11-25,000983.XSHE,6.01,5.89,6.48,5.3,0.0,0,0
2020-11-25,000985.XSHE,15.66,15.98,17.58,14.38,0.0,0,0
2020-11-25,000987.XSHE,16.35,16.27,17.9,14.64,0.0,0,0
2020-11-25,000988.XSHE,25.5,25.67,28.24,23.1,0.0,0,0
2020-11-25,000989.XSHE,8.69,8.68,9.55,7.81,0.0,0,0
2020-11-25,000990.XSHE,14.12,13.98,15.38,12.58,0.0,0,0
2020-11-25,000993.XSHE,6.36,6.37,7.01,5.73,0.0,0,0
2020-11-25,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-11-25,000996.XSHE,9.59,9.54,10.49,8.59,0.0,0,0
2020-11-25,000997.XSHE,15.73,15.67,17.24,14.1,0.0,0,0
2020-11-25,000998.XSHE,16.71,16.73,18.4,15.06,0.0,0,0
2020-11-25,000999.XSHE,27.28,27.14,29.85,24.43,0.0,0,0
2020-11-25,001696.XSHE,8.7,8.69,9.56,7.82,0.0,0,0
2020-11-25,001872.XSHE,16.52,16.4,18.04,14.76,0.0,0,0
2020-11-25,001896.XSHE,4.02,4.01,4.41,3.61,0.0,0,0
2020-11-25,001914.XSHE,23.43,23.55,25.91,21.2,0.0,0,0
2020-11-25,001965.XSHE,7.18,7.17,7.89,6.45,0.0,0,0
2020-11-25,001979.XSHE,14.65,14.59,16.05,13.13,0.0,0,0
2020-11-25,002001.XSHE,33.1,33.1,36.41,29.79,0.0,0,0
2020-11-25,002002.XSHE,4.16,4.14,4.55,3.73,0.0,0,0
2020-11-25,002003.XSHE,7.95,8.0,8.8,7.2,0.0,0,0
2020-11-25,002004.XSHE,5.54,5.52,6.07,4.97,0.0,0,0
2020-11-25,002005.XSHE,1.37,1.37,1.44,1.3,0.0,0,0
2020-11-25,002006.XSHE,4.93,4.92,5.41,4.43,0.0,0,0
2020-11-25,002007.XSHE,42.33,42.33,46.56,38.1,0.0,0,0
2020-11-25,002008.XSHE,40.56,40.46,44.51,36.41,0.0,0,0
2020-11-25,002009.XSHE,9.83,9.81,10.79,8.83,0.0,0,0
2020-11-25,002010.XSHE,5.69,5.67,6.24,5.1,0.0,0,0
2020-11-25,002011.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2020-11-25,002012.XSHE,6.07,6.08,6.69,5.47,0.0,0,0
2020-11-25,002013.XSHE,10.53,10.53,11.58,9.48,0.0,0,0
2020-11-25,002014.XSHE,10.53,10.53,11.58,9.48,0.0,0,0
2020-11-25,002015.XSHE,6.19,6.15,6.77,5.54,0.0,0,0
2020-11-25,002016.XSHE,6.87,6.83,7.51,6.15,0.0,0,0
2020-11-25,002017.XSHE,10.8,10.8,11.88,9.72,0.0,0,0
2020-11-25,002019.XSHE,21.67,21.67,23.84,19.5,0.0,0,0
2020-11-25,002020.XSHE,11.5,11.52,12.67,10.37,0.0,0,0
2020-11-25,002021.XSHE,2.27,2.26,2.37,2.15,0.0,0,0
2020-11-25,002022.XSHE,18.65,18.63,20.49,16.77,0.0,0,0
2020-11-25,002023.XSHE,15.0,14.93,16.42,13.44,0.0,0,0
2020-11-25,002024.XSHE,9.13,9.15,10.07,8.24,0.0,0,0
2020-11-25,002025.XSHE,53.2,52.89,58.18,47.6,0.0,0,0
2020-11-25,002026.XSHE,11.84,11.96,13.16,10.76,0.0,0,0
2020-11-25,002027.XSHE,9.22,9.25,10.18,8.33,0.0,0,0
2020-11-25,002028.XSHE,22.91,22.9,25.19,20.61,0.0,0,0
2020-11-25,002029.XSHE,5.47,5.45,6.0,4.91,0.0,0,0
2020-11-25,002030.XSHE,33.36,33.53,36.88,30.18,0.0,0,0
2020-11-25,002031.XSHE,2.14,2.14,2.35,1.93,0.0,0,0
2020-11-25,002032.XSHE,71.74,72.39,79.63,65.15,0.0,0,0
2020-11-25,002033.XSHE,6.48,6.43,7.07,5.79,0.0,0,0
2020-11-25,002034.XSHE,17.53,17.53,19.28,15.78,0.0,0,0
2020-11-25,002035.XSHE,9.95,9.89,10.88,8.9,0.0,0,0
2020-11-25,002036.XSHE,12.12,12.17,13.39,10.95,0.0,0,0
2020-11-25,002037.XSHE,7.74,7.78,8.56,7.0,0.0,0,0
2020-11-25,002038.XSHE,11.78,11.77,12.95,10.59,0.0,0,0
2020-11-25,002039.XSHE,16.42,16.41,18.05,14.77,0.0,0,0
2020-11-25,002040.XSHE,6.97,6.98,7.68,6.28,0.0,0,0
2020-11-25,002041.XSHE,17.32,17.33,19.06,15.6,0.0,0,0
2020-11-25,002042.XSHE,7.22,7.16,7.88,6.44,0.0,0,0
2020-11-25,002043.XSHE,9.63,9.61,10.57,8.65,0.0,0,0
2020-11-25,002044.XSHE,11.71,11.75,12.93,10.58,0.0,0,0
2020-11-25,002045.XSHE,8.74,8.74,9.61,7.87,0.0,0,0
2020-11-25,002046.XSHE,9.19,9.13,10.04,8.22,0.0,0,0
2020-11-25,002047.XSHE,4.09,4.1,4.51,3.69,0.0,0,0
2020-11-25,002048.XSHE,17.2,17.17,18.89,15.45,0.0,0,0
2020-11-25,002049.XSHE,103.8,104.05,114.46,93.65,0.0,0,0
2020-11-25,002050.XSHE,24.03,24.02,26.42,21.62,0.0,0,0
2020-11-25,002051.XSHE,7.54,7.6,8.36,6.84,0.0,0,0
2020-11-25,002052.XSHE,1.45,1.45,1.52,1.38,0.0,0,0
2020-11-25,002053.XSHE,7.81,7.82,8.6,7.04,0.0,0,0
2020-11-25,002054.XSHE,8.54,8.53,9.38,7.68,0.0,0,0
2020-11-25,002055.XSHE,15.06,15.08,16.59,13.57,0.0,0,0
2020-11-25,002056.XSHE,14.65,14.75,16.23,13.28,0.0,0,0
2020-11-25,002057.XSHE,8.02,8.01,8.81,7.21,0.0,0,0
2020-11-25,002058.XSHE,18.48,18.49,20.34,16.64,0.0,0,0
2020-11-25,002059.XSHE,4.99,4.97,5.47,4.47,0.0,0,0
2020-11-25,002060.XSHE,3.18,3.17,3.49,2.85,0.0,0,0
2020-11-25,002061.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2020-11-25,002062.XSHE,4.39,4.36,4.8,3.92,0.0,0,0
2020-11-25,002063.XSHE,8.21,8.2,9.02,7.38,0.0,0,0
2020-11-25,002064.XSHE,10.31,10.23,11.25,9.21,0.0,0,0
2020-11-25,002065.XSHE,9.33,9.32,10.25,8.39,0.0,0,0
2020-11-25,002066.XSHE,9.39,9.31,10.24,8.38,0.0,0,0
2020-11-25,002067.XSHE,3.75,3.74,4.11,3.37,0.0,0,0
2020-11-25,002068.XSHE,7.41,7.23,7.95,6.51,0.0,0,0
2020-11-25,002069.XSHE,3.8,3.79,4.17,3.41,0.0,0,0
2020-11-25,002071.XSHE,1.19,1.2,1.26,1.14,0.0,0,0
2020-11-25,002072.XSHE,4.6,4.6,4.83,4.37,0.0,0,0
2020-11-25,002073.XSHE,4.37,4.39,4.83,3.95,0.0,0,0
2020-11-25,002074.XSHE,29.86,29.56,32.52,26.6,0.0,0,0
2020-11-25,002075.XSHE,16.0,16.7,18.37,15.03,0.0,0,0
2020-11-25,002076.XSHE,1.82,1.82,1.91,1.73,0.0,0,0
2020-11-25,002077.XSHE,6.66,6.66,6.99,6.33,0.0,0,0
2020-11-25,002078.XSHE,15.93,15.92,17.51,14.33,0.0,0,0
2020-11-25,002079.XSHE,10.7,10.72,11.79,9.65,0.0,0,0
2020-11-25,002080.XSHE,19.67,19.68,21.65,17.71,0.0,0,0
2020-11-25,002081.XSHE,11.28,11.34,12.47,10.21,0.0,0,0
2020-11-25,002082.XSHE,14.01,14.12,15.53,12.71,0.0,0,0
2020-11-25,002083.XSHE,4.97,4.97,5.47,4.47,0.0,0,0
2020-11-25,002084.XSHE,8.66,8.64,9.5,7.78,0.0,0,0
2020-11-25,002085.XSHE,8.05,8.06,8.87,7.25,0.0,0,0
2020-11-25,002086.XSHE,2.21,2.23,2.34,2.12,0.0,0,0
2020-11-25,002087.XSHE,4.14,4.12,4.53,3.71,0.0,0,0
2020-11-25,002088.XSHE,13.61,13.57,14.93,12.21,0.0,0,0
2020-11-25,002089.XSHE,2.29,2.3,2.42,2.19,0.0,0,0
2020-11-25,002090.XSHE,8.93,8.93,9.82,8.04,0.0,0,0
2020-11-25,002091.XSHE,7.15,7.11,7.82,6.4,0.0,0,0
2020-11-25,002092.XSHE,6.61,6.6,7.26,5.94,0.0,0,0
2020-11-25,002093.XSHE,8.25,8.24,9.06,7.42,0.0,0,0
2020-11-25,002094.XSHE,3.89,3.88,4.27,3.49,0.0,0,0
2020-11-25,002095.XSHE,18.1,18.1,19.91,16.29,0.0,0,0
2020-11-25,002096.XSHE,15.4,15.5,17.05,13.95,0.0,0,0
2020-11-25,002097.XSHE,8.45,8.33,9.16,7.5,0.0,0,0
2020-11-25,002098.XSHE,5.55,5.3,5.83,4.77,0.0,0,0
2020-11-25,002099.XSHE,8.93,8.93,9.82,8.04,0.0,0,0
2020-11-25,002100.XSHE,13.28,13.3,14.63,11.97,0.0,0,0
2020-11-25,002101.XSHE,7.95,7.96,8.76,7.16,0.0,0,0
2020-11-25,002102.XSHE,1.87,1.89,1.98,1.8,0.0,0,0
2020-11-25,002103.XSHE,5.36,5.36,5.9,4.82,0.0,0,0
2020-11-25,002104.XSHE,8.14,8.1,8.91,7.29,0.0,0,0
2020-11-25,002105.XSHE,9.69,9.61,10.57,8.65,0.0,0,0
2020-11-25,002106.XSHE,12.09,12.04,13.24,10.84,0.0,0,0
2020-11-25,002107.XSHE,9.17,9.19,10.11,8.27,0.0,0,0
2020-11-25,002108.XSHE,5.24,5.22,5.74,4.7,0.0,0,0
2020-11-25,002109.XSHE,3.82,3.84,4.22,3.46,0.0,0,0
2020-11-25,002110.XSHE,7.24,7.22,7.94,6.5,0.0,0,0
2020-11-25,002111.XSHE,16.94,17.04,18.74,15.34,0.0,0,0
2020-11-25,002112.XSHE,8.83,8.84,9.72,7.96,0.0,0,0
2020-11-25,002113.XSHE,1.69,1.7,1.79,1.62,0.0,0,0
2020-11-25,002114.XSHE,6.96,7.05,7.76,6.35,0.0,0,0
2020-11-25,002115.XSHE,7.69,7.67,8.44,6.9,0.0,0,0
2020-11-25,002116.XSHE,7.03,7.05,7.76,6.35,0.0,0,0
2020-11-25,002117.XSHE,9.67,9.72,10.69,8.75,0.0,0,0
2020-11-25,002118.XSHE,4.04,4.05,4.46,3.65,0.0,0,0
2020-11-25,002119.XSHE,11.38,11.38,12.52,10.24,0.0,0,0
2020-11-25,002120.XSHE,17.82,17.83,19.61,16.05,0.0,0,0
2020-11-25,002121.XSHE,3.75,3.75,3.94,3.56,0.0,0,0
2020-11-25,002122.XSHE,2.08,2.08,2.18,1.98,0.0,0,0
2020-11-25,002123.XSHE,18.35,18.4,20.24,16.56,0.0,0,0
2020-11-25,002124.XSHE,14.9,14.95,16.45,13.46,0.0,0,0
2020-11-25,002125.XSHE,7.73,7.73,8.5,6.96,0.0,0,0
2020-11-25,002126.XSHE,12.28,12.03,13.23,10.83,0.0,0,0
2020-11-25,002127.XSHE,17.44,17.44,19.18,15.7,0.0,0,0
2020-11-25,002128.XSHE,12.12,12.07,13.28,10.86,0.0,0,0
2020-11-25,002129.XSHE,22.82,22.8,25.08,20.52,0.0,0,0
2020-11-25,002130.XSHE,5.76,5.73,6.3,5.16,0.0,0,0
2020-11-25,002131.XSHE,3.7,3.7,4.07,3.33,0.0,0,0
2020-11-25,002132.XSHE,3.68,3.68,4.05,3.31,0.0,0,0
2020-11-25,002133.XSHE,3.23,3.22,3.54,2.9,0.0,0,0
2020-11-25,002134.XSHE,9.17,9.17,10.09,8.25,0.0,0,0
2020-11-25,002135.XSHE,8.2,8.22,9.04,7.4,0.0,0,0
2020-11-25,002136.XSHE,11.0,11.19,12.31,10.07,0.0,0,0
2020-11-25,002137.XSHE,7.17,7.14,7.85,6.43,0.0,0,0
2020-11-25,002138.XSHE,26.4,26.32,28.95,23.69,0.0,0,0
2020-11-25,002139.XSHE,8.51,8.55,9.41,7.7,0.0,0,0
2020-11-25,002140.XSHE,7.65,7.58,8.34,6.82,0.0,0,0
2020-11-25,002141.XSHE,2.76,2.77,3.05,2.49,0.0,0,0
2020-11-25,002142.XSHE,36.7,36.7,40.37,33.03,0.0,0,0
2020-11-25,002144.XSHE,13.6,13.56,14.92,12.2,0.0,0,0
2020-11-25,002145.XSHE,6.21,6.24,6.86,5.62,0.0,0,0
2020-11-25,002146.XSHE,7.34,7.31,8.04,6.58,0.0,0,0
2020-11-25,002147.XSHE,1.32,1.31,1.38,1.24,0.0,0,0
2020-11-25,002148.XSHE,4.94,4.93,5.42,4.44,0.0,0,0
2020-11-25,002149.XSHE,11.43,11.58,12.74,10.42,0.0,0,0
2020-11-25,002150.XSHE,6.98,6.97,7.67,6.27,0.0,0,0
2020-11-25,002151.XSHE,57.27,57.27,63.0,51.54,0.0,0,0
2020-11-25,002152.XSHE,11.93,11.88,13.07,10.69,0.0,0,0
2020-11-25,002153.XSHE,34.2,34.0,37.4,30.6,0.0,0,0
2020-11-25,002154.XSHE,3.72,3.73,4.1,3.36,0.0,0,0
2020-11-25,002155.XSHE,8.89,8.97,9.87,8.07,0.0,0,0
2020-11-25,002156.XSHE,25.8,26.1,28.71,23.49,0.0,0,0
2020-11-25,002157.XSHE,18.07,18.06,19.87,16.25,0.0,0,0
2020-11-25,002158.XSHE,15.66,15.62,17.18,14.06,0.0,0,0
2020-11-25,002159.XSHE,12.94,12.88,14.17,11.59,0.0,0,0
2020-11-25,002160.XSHE,4.62,4.71,5.18,4.24,0.0,0,0
2020-11-25,002161.XSHE,6.28,6.26,6.89,5.63,0.0,0,0
2020-11-25,002162.XSHE,3.46,3.41,3.75,3.07,0.0,0,0
2020-11-25,002163.XSHE,21.37,21.43,23.57,19.29,0.0,0,0
2020-11-25,002164.XSHE,5.78,5.77,6.35,5.19,0.0,0,0
2020-11-25,002165.XSHE,6.63,6.64,7.3,5.98,0.0,0,0
2020-11-25,002166.XSHE,8.46,8.46,9.31,7.61,0.0,0,0
2020-11-25,002167.XSHE,6.15,6.2,6.82,5.58,0.0,0,0
2020-11-25,002168.XSHE,6.62,6.62,7.28,5.96,0.0,0,0
2020-11-25,002169.XSHE,7.14,7.16,7.88,6.44,0.0,0,0
2020-11-25,002170.XSHE,4.23,4.25,4.68,3.83,0.0,0,0
2020-11-25,002171.XSHE,10.05,10.09,11.1,9.08,0.0,0,0
2020-11-25,002172.XSHE,3.16,3.13,3.44,2.82,0.0,0,0
2020-11-25,002173.XSHE,7.4,7.39,8.13,6.65,0.0,0,0
2020-11-25,002174.XSHE,16.98,16.98,18.68,15.28,0.0,0,0
2020-11-25,002175.XSHE,1.38,1.38,1.45,1.31,0.0,0,0
2020-11-25,002176.XSHE,2.59,2.47,2.59,2.35,0.0,1,0
2020-11-25,002177.XSHE,5.1,5.09,5.6,4.58,0.0,0,0
2020-11-25,002178.XSHE,3.76,3.74,4.11,3.37,0.0,0,0
2020-11-25,002179.XSHE,60.9,61.3,67.43,55.17,0.0,0,0
2020-11-25,002180.XSHE,30.4,30.5,33.55,27.45,0.0,0,0
2020-11-25,002181.XSHE,4.95,4.92,5.41,4.43,0.0,0,0
2020-11-25,002182.XSHE,11.89,11.94,13.13,10.75,0.0,0,0
2020-11-25,002183.XSHE,4.92,4.9,5.39,4.41,0.0,0,0
2020-11-25,002184.XSHE,14.21,14.2,15.62,12.78,0.0,0,0
2020-11-25,002185.XSHE,15.56,15.66,17.23,14.09,0.0,0,0
2020-11-25,002186.XSHE,11.06,10.96,12.06,9.86,0.0,0,0
2020-11-25,002187.XSHE,9.17,9.13,10.04,8.22,0.0,0,0
2020-11-25,002188.XSHE,3.27,3.14,3.3,2.98,0.0,0,0
2020-11-25,002189.XSHE,17.55,17.57,19.33,15.81,0.0,0,0
2020-11-25,002190.XSHE,25.0,25.1,27.61,22.59,0.0,0,0
2020-11-25,002191.XSHE,10.45,10.34,11.37,9.31,0.0,0,0
2020-11-25,002192.XSHE,29.96,28.53,29.96,27.1,0.0,1,0
2020-11-25,002193.XSHE,6.93,6.93,7.62,6.24,0.0,0,0
2020-11-25,002194.XSHE,17.6,17.58,19.34,15.82,0.0,0,0
2020-11-25,002195.XSHE,2.6,2.61,2.87,2.35,0.0,0,0
2020-11-25,002196.XSHE,7.24,7.25,7.98,6.53,0.0,0,0
2020-11-25,002197.XSHE,8.82,8.82,9.7,7.94,0.0,0,0
2020-11-25,002198.XSHE,5.03,5.03,5.53,4.53,0.0,0,0
2020-11-25,002199.XSHE,7.46,7.46,8.21,6.71,0.0,0,0
2020-11-25,002200.XSHE,5.24,5.24,5.5,4.98,0.0,0,0
2020-11-25,002201.XSHE,14.63,14.62,16.08,13.16,0.0,0,0
2020-11-25,002202.XSHE,12.87,12.78,14.06,11.5,0.0,0,0
2020-11-25,002203.XSHE,8.48,8.47,9.32,7.62,0.0,0,0
2020-11-25,002204.XSHE,3.69,3.68,4.05,3.31,0.0,0,0
2020-11-25,002205.XSHE,8.52,8.52,9.37,7.67,0.0,0,0
2020-11-25,002206.XSHE,4.63,4.57,5.03,4.11,0.0,0,0
2020-11-25,002207.XSHE,7.8,7.58,8.34,6.82,0.0,0,0
2020-11-25,002208.XSHE,9.76,9.73,10.7,8.76,0.0,0,0
2020-11-25,002209.XSHE,7.67,7.67,8.44,6.9,0.0,0,0
2020-11-25,002210.XSHE,1.9,1.92,2.02,1.82,0.0,0,0
2020-11-25,002211.XSHE,6.95,7.0,7.7,6.3,0.0,0,0
2020-11-25,002212.XSHE,20.15,20.22,22.24,18.2,0.0,0,0
2020-11-25,002213.XSHE,16.4,16.31,17.94,14.68,0.0,0,0
2020-11-25,002214.XSHE,24.0,23.99,26.39,21.59,0.0,0,0
2020-11-25,002215.XSHE,6.24,6.21,6.83,5.59,0.0,0,0
2020-11-25,002216.XSHE,27.1,27.1,29.81,24.39,0.0,0,0
2020-11-25,002217.XSHE,4.62,4.61,5.07,4.15,0.0,0,0
2020-11-25,002218.XSHE,4.38,4.35,4.79,3.92,0.0,0,0
2020-11-25,002219.XSHE,1.66,1.66,1.74,1.58,0.0,0,0
2020-11-25,002221.XSHE,12.42,12.35,13.59,11.12,0.0,0,0
2020-11-25,002222.XSHE,15.15,14.93,16.42,13.44,0.0,0,0
2020-11-25,002223.XSHE,28.65,28.53,31.38,25.68,0.0,0,0
2020-11-25,002224.XSHE,6.46,6.42,7.06,5.78,0.0,0,0
2020-11-25,002225.XSHE,5.19,5.18,5.7,4.66,0.0,0,0
2020-11-25,002226.XSHE,7.24,7.21,7.93,6.49,0.0,0,0
2020-11-25,002227.XSHE,17.51,16.71,18.38,15.04,0.0,0,0
2020-11-25,002228.XSHE,4.61,4.61,5.07,4.15,0.0,0,0
2020-11-25,002229.XSHE,7.39,7.34,8.07,6.61,0.0,0,0
2020-11-25,002230.XSHE,38.91,38.89,42.78,35.0,0.0,0,0
2020-11-25,002231.XSHE,5.94,5.94,6.53,5.35,0.0,0,0
2020-11-25,002232.XSHE,12.6,12.66,13.93,11.39,0.0,0,0
2020-11-25,002233.XSHE,14.12,14.12,15.53,12.71,0.0,0,0
2020-11-25,002234.XSHE,17.12,17.1,18.81,15.39,0.0,0,0
2020-11-25,002235.XSHE,5.36,5.37,5.91,4.83,0.0,0,0
2020-11-25,002236.XSHE,21.3,21.24,23.36,19.12,0.0,0,0
2020-11-25,002237.XSHE,14.18,14.26,15.69,12.83,0.0,0,0
2020-11-25,002238.XSHE,6.34,6.33,6.96,5.7,0.0,0,0
2020-11-25,002239.XSHE,4.9,4.91,5.4,4.42,0.0,0,0
2020-11-25,002240.XSHE,18.97,19.3,21.23,17.37,0.0,0,0
2020-11-25,002241.XSHE,38.0,37.68,41.45,33.91,0.0,0,0
2020-11-25,002242.XSHE,33.86,33.7,37.07,30.33,0.0,0,0
2020-11-25,002243.XSHE,12.13,12.09,13.3,10.88,0.0,0,0
2020-11-25,002244.XSHE,5.12,5.08,5.59,4.57,0.0,0,0
2020-11-25,002245.XSHE,10.88,10.53,11.58,9.48,0.0,0,0
2020-11-25,002246.XSHE,7.86,7.85,8.64,7.07,0.0,0,0
2020-11-25,002247.XSHE,1.88,1.88,1.97,1.79,0.0,0,0
2020-11-25,002248.XSHE,6.61,6.61,7.27,5.95,0.0,0,0
2020-11-25,002249.XSHE,4.46,4.42,4.86,3.98,0.0,0,0
2020-11-25,002250.XSHE,23.19,23.03,25.33,20.73,0.0,0,0
2020-11-25,002251.XSHE,10.21,10.17,11.19,9.15,0.0,0,0
2020-11-25,002252.XSHE,8.29,8.29,9.12,7.46,0.0,0,0
2020-11-25,002253.XSHE,16.25,16.23,17.85,14.61,0.0,0,0
2020-11-25,002254.XSHE,15.78,15.71,17.28,14.14,0.0,0,0
2020-11-25,002255.XSHE,4.52,4.5,4.73,4.28,0.0,0,0
2020-11-25,002256.XSHE,1.24,1.21,1.27,1.15,0.0,0,0
2020-11-25,002258.XSHE,24.77,24.36,26.8,21.92,0.0,0,0
2020-11-25,002259.XSHE,3.4,3.37,3.54,3.2,0.0,0,0
2020-11-25,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
