date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-20,000886.XSHE,4.85,5.0,5.5,4.5,0.0,0,0
2022-12-20,000887.XSHE,14.71,14.69,16.16,13.22,0.0,0,0
2022-12-20,000888.XSHE,8.99,9.21,10.13,8.29,0.0,0,0
2022-12-20,000889.XSHE,1.86,1.85,1.94,1.76,0.0,0,0
2022-12-20,000890.XSHE,4.03,4.02,4.42,3.62,0.0,0,0
2022-12-20,000892.XSHE,4.16,4.19,4.61,3.77,0.0,0,0
2022-12-20,000893.XSHE,28.18,28.15,30.97,25.34,0.0,0,0
2022-12-20,000895.XSHE,25.2,25.13,27.64,22.62,0.0,0,0
2022-12-20,000897.XSHE,2.48,2.51,2.76,2.26,0.0,0,0
2022-12-20,000898.XSHE,2.72,2.72,2.99,2.45,0.0,0,0
2022-12-20,000899.XSHE,9.87,10.04,11.04,9.04,0.0,0,0
2022-12-20,000900.XSHE,4.22,4.2,4.62,3.78,0.0,0,0
2022-12-20,000901.XSHE,8.13,8.18,9.0,7.36,0.0,0,0
2022-12-20,000902.XSHE,12.0,12.06,13.27,10.85,0.0,0,0
2022-12-20,000903.XSHE,2.65,2.64,2.9,2.38,0.0,0,0
2022-12-20,000905.XSHE,7.42,7.4,8.14,6.66,0.0,0,0
2022-12-20,000906.XSHE,9.09,9.09,10.0,8.18,0.0,0,0
2022-12-20,000908.XSHE,3.42,3.44,3.78,3.1,0.0,0,0
2022-12-20,000909.XSHE,8.28,8.28,9.11,7.45,0.0,0,0
2022-12-20,000910.XSHE,8.84,8.85,9.74,7.97,0.0,0,0
2022-12-20,000911.XSHE,7.84,7.75,8.53,6.98,0.0,0,0
2022-12-20,000912.XSHE,4.66,4.64,5.1,4.18,0.0,0,0
2022-12-20,000913.XSHE,18.46,18.52,20.37,16.67,0.0,0,0
2022-12-20,000915.XSHE,44.0,44.01,48.41,39.61,0.0,0,0
2022-12-20,000917.XSHE,5.03,5.03,5.53,4.53,0.0,0,0
2022-12-20,000918.XSHE,2.34,2.36,2.6,2.12,0.0,0,0
2022-12-20,000919.XSHE,8.52,8.55,9.41,7.7,0.0,0,0
2022-12-20,000920.XSHE,9.62,9.83,10.81,8.85,0.0,0,0
2022-12-20,000921.XSHE,13.35,13.42,14.76,12.08,0.0,0,0
2022-12-20,000922.XSHE,9.14,9.14,10.05,8.23,0.0,0,0
2022-12-20,000923.XSHE,13.5,13.5,14.85,12.15,0.0,0,0
2022-12-20,000925.XSHE,6.86,6.82,7.5,6.14,0.0,0,0
2022-12-20,000926.XSHE,4.53,4.59,5.05,4.13,0.0,0,0
2022-12-20,000927.XSHE,2.92,2.9,3.19,2.61,0.0,0,0
2022-12-20,000928.XSHE,6.19,6.19,6.81,5.57,0.0,0,0
2022-12-20,000929.XSHE,10.71,10.85,11.94,9.77,0.0,0,0
2022-12-20,000930.XSHE,8.52,8.52,9.37,7.67,0.0,0,0
2022-12-20,000931.XSHE,6.35,6.53,7.18,5.88,0.0,0,0
2022-12-20,000932.XSHE,4.83,4.84,5.32,4.36,0.0,0,0
2022-12-20,000933.XSHE,16.1,16.18,17.8,14.56,0.0,0,0
2022-12-20,000935.XSHE,20.94,21.1,23.21,18.99,0.0,0,0
2022-12-20,000936.XSHE,5.34,5.36,5.9,4.82,0.0,0,0
2022-12-20,000937.XSHE,6.53,6.54,7.19,5.89,0.0,0,0
2022-12-20,000938.XSHE,19.42,19.24,21.16,17.32,0.0,0,0
2022-12-20,000948.XSHE,22.69,22.27,24.5,20.04,0.0,0,0
2022-12-20,000949.XSHE,3.45,3.44,3.78,3.1,0.0,0,0
2022-12-20,000950.XSHE,5.37,5.42,5.96,4.88,0.0,0,0
2022-12-20,000951.XSHE,14.92,14.92,16.41,13.43,0.0,0,0
2022-12-20,000952.XSHE,8.19,8.23,9.05,7.41,0.0,0,0
2022-12-20,000953.XSHE,7.23,7.27,8.0,6.54,0.0,0,0
2022-12-20,000955.XSHE,4.98,5.07,5.58,4.56,0.0,0,0
2022-12-20,000957.XSHE,12.95,13.17,14.49,11.85,0.0,0,0
2022-12-20,000958.XSHE,4.5,4.52,4.97,4.07,0.0,0,0
2022-12-20,000959.XSHE,3.97,3.95,4.35,3.56,0.0,0,0
2022-12-20,000960.XSHE,13.31,13.26,14.59,11.93,0.0,0,0
2022-12-20,000961.XSHE,2.33,2.36,2.6,2.12,0.0,0,0
2022-12-20,000962.XSHE,8.91,8.96,9.86,8.06,0.0,0,0
2022-12-20,000963.XSHE,43.48,43.48,47.83,39.13,0.0,0,0
2022-12-20,000965.XSHE,5.35,5.57,6.13,5.01,0.0,0,0
2022-12-20,000966.XSHE,4.65,4.62,5.08,4.16,0.0,0,0
2022-12-20,000967.XSHE,4.61,4.62,5.08,4.16,0.0,0,0
2022-12-20,000968.XSHE,8.87,8.77,9.65,7.89,0.0,0,0
2022-12-20,000969.XSHE,8.63,8.73,9.6,7.86,0.0,0,0
2022-12-20,000970.XSHE,12.94,12.98,14.28,11.68,0.0,0,0
2022-12-20,000971.XSHE,1.91,1.91,2.01,1.81,0.0,0,0
2022-12-20,000972.XSHE,2.73,2.73,2.87,2.59,0.0,0,0
2022-12-20,000973.XSHE,4.48,4.49,4.94,4.04,0.0,0,0
2022-12-20,000975.XSHE,11.08,11.11,12.22,10.0,0.0,0,0
2022-12-20,000976.XSHE,3.74,3.77,4.15,3.39,0.0,0,0
2022-12-20,000977.XSHE,22.11,21.78,23.96,19.6,0.0,0,0
2022-12-20,000978.XSHE,8.88,8.9,9.79,8.01,0.0,0,0
2022-12-20,000980.XSHE,5.39,5.81,6.39,5.23,0.0,0,0
2022-12-20,000981.XSHE,1.89,1.9,2.09,1.71,0.0,0,0
2022-12-20,000982.XSHE,1.84,1.84,2.02,1.66,0.0,0,0
2022-12-20,000983.XSHE,12.22,12.71,13.98,11.44,0.0,0,0
2022-12-20,000985.XSHE,17.44,17.44,19.18,15.7,0.0,0,0
2022-12-20,000987.XSHE,6.14,6.13,6.74,5.52,0.0,0,0
2022-12-20,000988.XSHE,17.0,17.04,18.74,15.34,0.0,0,0
2022-12-20,000989.XSHE,9.13,9.18,10.1,8.26,0.0,0,0
2022-12-20,000990.XSHE,8.98,8.98,9.88,8.08,0.0,0,0
2022-12-20,000993.XSHE,10.13,10.18,11.2,9.16,0.0,0,0
2022-12-20,000995.XSHE,16.0,16.21,17.02,15.4,0.0,0,0
2022-12-20,000996.XSHE,6.29,6.27,6.9,5.64,0.0,0,0
2022-12-20,000997.XSHE,13.24,13.26,14.59,11.93,0.0,0,0
2022-12-20,000998.XSHE,15.91,15.91,17.5,14.32,0.0,0,0
2022-12-20,000999.XSHE,46.05,46.5,51.15,41.85,0.0,0,0
2022-12-20,001201.XSHE,29.51,29.51,32.46,26.56,0.0,0,0
2022-12-20,001202.XSHE,15.95,15.9,17.49,14.31,0.0,0,0
2022-12-20,001203.XSHE,14.62,14.72,16.19,13.25,0.0,0,0
2022-12-20,001205.XSHE,25.15,25.15,27.67,22.64,0.0,0,0
2022-12-20,001206.XSHE,25.49,25.5,28.05,22.95,0.0,0,0
2022-12-20,001207.XSHE,13.86,13.8,15.18,12.42,0.0,0,0
2022-12-20,001208.XSHE,9.45,9.48,10.43,8.53,0.0,0,0
2022-12-20,001209.XSHE,16.81,16.1,17.71,14.49,0.0,0,0
2022-12-20,001210.XSHE,26.6,26.14,28.75,23.53,0.0,0,0
2022-12-20,001211.XSHE,22.04,21.92,24.11,19.73,0.0,0,0
2022-12-20,001212.XSHE,29.31,29.45,32.4,26.51,0.0,0,0
2022-12-20,001213.XSHE,4.45,4.43,4.87,3.99,0.0,0,0
2022-12-20,001215.XSHE,65.35,65.13,71.64,58.62,0.0,0,0
2022-12-20,001216.XSHE,14.08,14.07,15.48,12.66,0.0,0,0
2022-12-20,001217.XSHE,12.89,12.81,14.09,11.53,0.0,0,0
2022-12-20,001218.XSHE,19.95,19.99,21.99,17.99,0.0,0,0
2022-12-20,001219.XSHE,27.15,27.86,30.65,25.07,0.0,0,0
2022-12-20,001222.XSHE,25.83,25.82,28.4,23.24,0.0,0,0
2022-12-20,001223.XSHE,59.8,60.52,66.57,54.47,0.0,0,0
2022-12-20,001226.XSHE,30.03,30.15,33.17,27.14,0.0,0,0
2022-12-20,001227.XSHE,3.82,3.84,4.22,3.46,0.0,0,0
2022-12-20,001228.XSHE,50.74,50.73,55.8,45.66,0.0,0,0
2022-12-20,001229.XSHE,26.96,26.92,29.61,24.23,0.0,0,0
2022-12-20,001230.XSHE,25.93,25.94,28.53,23.35,0.0,0,0
2022-12-20,001231.XSHE,23.08,23.05,25.36,20.75,0.0,0,0
2022-12-20,001234.XSHE,24.8,24.8,27.28,22.32,0.0,0,0
2022-12-20,001236.XSHE,14.94,14.32,15.75,12.89,0.0,0,0
2022-12-20,001238.XSHE,28.99,29.43,32.37,26.49,0.0,0,0
2022-12-20,001255.XSHE,35.9,35.78,39.36,32.2,0.0,0,0
2022-12-20,001256.XSHE,21.71,21.67,23.84,19.5,0.0,0,0
2022-12-20,001258.XSHE,11.07,11.14,12.25,10.03,0.0,0,0
2022-12-20,001259.XSHE,29.51,29.63,32.59,26.67,0.0,0,0
2022-12-20,001266.XSHE,26.06,25.82,28.4,23.24,0.0,0,0
2022-12-20,001267.XSHE,6.85,6.79,7.47,6.11,0.0,0,0
2022-12-20,001268.XSHE,22.3,22.31,24.54,20.08,0.0,0,0
2022-12-20,001269.XSHE,85.61,86.26,94.89,77.63,0.0,0,0
2022-12-20,001270.XSHE,108.03,108.81,119.69,97.93,0.0,0,0
2022-12-20,001283.XSHE,52.65,53.18,58.5,47.86,0.0,0,0
2022-12-20,001288.XSHE,15.38,15.38,16.92,13.84,0.0,0,0
2022-12-20,001289.XSHE,17.66,17.65,19.42,15.89,0.0,0,0
2022-12-20,001296.XSHE,21.06,21.06,23.17,18.95,0.0,0,0
2022-12-20,001298.XSHE,37.26,37.46,41.21,33.71,0.0,0,0
2022-12-20,001299.XSHE,21.55,21.91,24.1,19.72,0.0,0,0
2022-12-20,001300.XSHE,15.08,15.2,16.72,13.68,0.0,0,0
2022-12-20,001308.XSHE,33.68,33.25,36.58,29.93,0.0,0,0
2022-12-20,001309.XSHE,61.71,60.98,67.08,54.88,0.0,0,0
2022-12-20,001313.XSHE,9.61,9.66,10.63,8.69,0.0,0,0
2022-12-20,001316.XSHE,37.95,38.14,41.95,34.33,0.0,0,0
2022-12-20,001317.XSHE,47.22,49.42,54.36,44.48,0.0,0,0
2022-12-20,001318.XSHE,16.8,16.84,18.52,15.16,0.0,0,0
2022-12-20,001319.XSHE,21.04,21.1,23.21,18.99,0.0,0,0
2022-12-20,001322.XSHE,15.7,15.92,17.51,14.33,0.0,0,0
2022-12-20,001323.XSHE,33.46,33.64,37.0,30.28,0.0,0,0
2022-12-20,001330.XSHE,10.68,10.65,11.72,9.59,0.0,0,0
2022-12-20,001331.XSHE,31.77,31.78,34.96,28.6,0.0,0,0
2022-12-20,001332.XSHE,61.68,61.95,68.15,55.76,0.0,0,0
2022-12-20,001333.XSHE,30.0,30.03,33.03,27.03,0.0,0,0
2022-12-20,001336.XSHE,26.16,26.02,28.62,23.42,0.0,0,0
2022-12-20,001338.XSHE,20.37,20.0,22.0,18.0,0.0,0,0
2022-12-20,001339.XSHE,20.7,20.6,22.66,18.54,0.0,0,0
2022-12-20,001696.XSHE,6.0,6.02,6.62,5.42,0.0,0,0
2022-12-20,001872.XSHE,14.72,14.82,16.3,13.34,0.0,0,0
2022-12-20,001896.XSHE,5.16,5.16,5.68,4.64,0.0,0,0
2022-12-20,001914.XSHE,15.81,16.0,17.6,14.4,0.0,0,0
2022-12-20,001965.XSHE,7.76,7.77,8.55,6.99,0.0,0,0
2022-12-20,001979.XSHE,13.79,13.95,15.35,12.56,0.0,0,0
2022-12-20,002001.XSHE,19.01,19.11,21.02,17.2,0.0,0,0
2022-12-20,002002.XSHE,3.31,3.32,3.65,2.99,0.0,0,0
2022-12-20,002003.XSHE,9.94,9.94,10.93,8.95,0.0,0,0
2022-12-20,002004.XSHE,5.39,5.45,6.0,4.91,0.0,0,0
2022-12-20,002005.XSHE,1.49,1.5,1.58,1.43,0.0,0,0
2022-12-20,002006.XSHE,25.33,25.35,27.89,22.82,0.0,0,0
2022-12-20,002007.XSHE,21.47,21.81,23.99,19.63,0.0,0,0
2022-12-20,002008.XSHE,26.0,26.22,28.84,23.6,0.0,0,0
2022-12-20,002009.XSHE,14.9,14.76,16.24,13.28,0.0,0,0
2022-12-20,002010.XSHE,5.44,5.47,6.02,4.92,0.0,0,0
2022-12-20,002011.XSHE,12.79,12.9,14.19,11.61,0.0,0,0
2022-12-20,002012.XSHE,5.3,5.31,5.84,4.78,0.0,0,0
2022-12-20,002013.XSHE,10.54,10.57,11.63,9.51,0.0,0,0
2022-12-20,002014.XSHE,8.12,8.11,8.92,7.3,0.0,0,0
2022-12-20,002015.XSHE,13.75,13.76,15.14,12.38,0.0,0,0
2022-12-20,002016.XSHE,6.63,6.74,7.41,6.07,0.0,0,0
2022-12-20,002017.XSHE,14.1,13.94,15.33,12.55,0.0,0,0
2022-12-20,002019.XSHE,12.97,13.08,14.39,11.77,0.0,0,0
2022-12-20,002020.XSHE,11.75,11.81,12.99,10.63,0.0,0,0
2022-12-20,002021.XSHE,1.96,1.96,2.06,1.86,0.0,0,0
2022-12-20,002022.XSHE,12.3,12.33,12.95,11.71,0.0,0,0
2022-12-20,002023.XSHE,8.44,8.45,9.3,7.61,0.0,0,0
2022-12-20,002024.XSHE,2.28,2.27,2.38,2.16,0.0,0,0
2022-12-20,002025.XSHE,64.19,64.19,70.61,57.77,0.0,0,0
2022-12-20,002026.XSHE,9.87,9.88,10.87,8.89,0.0,0,0
2022-12-20,002027.XSHE,6.61,6.56,7.22,5.9,0.0,0,0
2022-12-20,002028.XSHE,39.82,39.7,43.67,35.73,0.0,0,0
2022-12-20,002029.XSHE,5.54,5.54,6.09,4.99,0.0,0,0
2022-12-20,002030.XSHE,16.52,16.52,18.17,14.87,0.0,0,0
2022-12-20,002031.XSHE,2.85,2.87,3.16,2.58,0.0,0,0
2022-12-20,002032.XSHE,49.55,49.5,54.45,44.55,0.0,0,0
2022-12-20,002033.XSHE,11.42,11.6,12.76,10.44,0.0,0,0
2022-12-20,002034.XSHE,18.22,18.18,20.0,16.36,0.0,0,0
2022-12-20,002035.XSHE,5.87,5.85,6.44,5.27,0.0,0,0
2022-12-20,002036.XSHE,12.81,12.61,13.87,11.35,0.0,0,0
2022-12-20,002037.XSHE,12.56,12.66,13.93,11.39,0.0,0,0
2022-12-20,002038.XSHE,8.88,8.83,9.71,7.95,0.0,0,0
2022-12-20,002039.XSHE,14.43,14.56,16.02,13.1,0.0,0,0
2022-12-20,002040.XSHE,6.98,6.98,7.68,6.28,0.0,0,0
2022-12-20,002041.XSHE,20.77,20.73,22.8,18.66,0.0,0,0
2022-12-20,002042.XSHE,3.21,3.19,3.51,2.87,0.0,0,0
2022-12-20,002043.XSHE,10.7,10.94,12.03,9.85,0.0,0,0
2022-12-20,002044.XSHE,5.13,5.14,5.65,4.63,0.0,0,0
2022-12-20,002045.XSHE,12.23,12.28,13.51,11.05,0.0,0,0
2022-12-20,002046.XSHE,11.08,11.08,12.19,9.97,0.0,0,0
2022-12-20,002047.XSHE,3.79,3.78,4.16,3.4,0.0,0,0
2022-12-20,002048.XSHE,14.58,14.53,15.98,13.08,0.0,0,0
2022-12-20,002049.XSHE,127.0,127.14,139.85,114.43,0.0,0,0
2022-12-20,002050.XSHE,23.11,23.29,25.62,20.96,0.0,0,0
2022-12-20,002051.XSHE,8.04,8.06,8.87,7.25,0.0,0,0
2022-12-20,002052.XSHE,2.68,2.67,2.8,2.54,0.0,0,0
2022-12-20,002053.XSHE,11.41,11.42,12.56,10.28,0.0,0,0
2022-12-20,002054.XSHE,7.88,7.88,8.67,7.09,0.0,0,0
2022-12-20,002055.XSHE,8.97,8.93,9.82,8.04,0.0,0,0
2022-12-20,002056.XSHE,18.1,18.17,19.99,16.35,0.0,0,0
2022-12-20,002057.XSHE,10.27,10.24,11.26,9.22,0.0,0,0
2022-12-20,002058.XSHE,11.47,11.5,12.65,10.35,0.0,0,0
2022-12-20,002059.XSHE,7.61,7.63,8.39,6.87,0.0,0,0
2022-12-20,002060.XSHE,7.03,7.08,7.79,6.37,0.0,0,0
2022-12-20,002061.XSHE,5.38,5.39,5.93,4.85,0.0,0,0
2022-12-20,002062.XSHE,5.19,5.21,5.73,4.69,0.0,0,0
2022-12-20,002063.XSHE,7.18,7.08,7.79,6.37,0.0,0,0
2022-12-20,002064.XSHE,7.02,7.0,7.7,6.3,0.0,0,0
2022-12-20,002065.XSHE,5.98,5.91,6.5,5.32,0.0,0,0
2022-12-20,002066.XSHE,12.21,12.36,13.6,11.12,0.0,0,0
2022-12-20,002067.XSHE,3.44,3.44,3.78,3.1,0.0,0,0
2022-12-20,002068.XSHE,12.49,12.62,13.88,11.36,0.0,0,0
2022-12-20,002069.XSHE,3.8,3.8,3.99,3.61,0.0,0,0
2022-12-20,002072.XSHE,7.35,7.48,8.23,6.73,0.0,0,0
2022-12-20,002073.XSHE,6.01,6.01,6.61,5.41,0.0,0,0
2022-12-20,002074.XSHE,30.99,30.91,34.0,27.82,0.0,0,0
2022-12-20,002075.XSHE,3.99,3.99,4.39,3.59,0.0,0,0
2022-12-20,002076.XSHE,2.6,2.6,2.6,2.6,1.0,0,0
2022-12-20,002077.XSHE,20.25,20.87,22.96,18.78,0.0,0,0
2022-12-20,002078.XSHE,11.51,11.52,12.67,10.37,0.0,0,0
2022-12-20,002079.XSHE,14.95,15.11,16.62,13.6,0.0,0,0
2022-12-20,002080.XSHE,22.72,22.99,25.29,20.69,0.0,0,0
2022-12-20,002081.XSHE,5.0,5.01,5.51,4.51,0.0,0,0
2022-12-20,002082.XSHE,10.2,10.22,11.24,9.2,0.0,0,0
2022-12-20,002083.XSHE,4.88,4.88,5.37,4.39,0.0,0,0
2022-12-20,002084.XSHE,5.28,5.32,5.85,4.79,0.0,0,0
2022-12-20,002085.XSHE,6.18,6.21,6.83,5.59,0.0,0,0
2022-12-20,002086.XSHE,2.95,2.96,3.11,2.81,0.0,0,0
2022-12-20,002087.XSHE,3.28,3.28,3.61,2.95,0.0,0,0
2022-12-20,002088.XSHE,21.28,21.63,23.79,19.47,0.0,0,0
2022-12-20,002089.XSHE,2.17,2.17,2.28,2.06,0.0,0,0
2022-12-20,002090.XSHE,13.0,13.06,14.37,11.75,0.0,0,0
2022-12-20,002091.XSHE,8.27,8.28,9.11,7.45,0.0,0,0
2022-12-20,002092.XSHE,7.51,7.58,8.34,6.82,0.0,0,0
2022-12-20,002093.XSHE,7.24,7.1,7.81,6.39,0.0,0,0
2022-12-20,002094.XSHE,3.94,4.02,4.42,3.62,0.0,0,0
2022-12-20,002095.XSHE,21.69,19.72,21.69,17.75,0.0,1,0
2022-12-20,002096.XSHE,13.08,13.21,14.53,11.89,0.0,0,0
2022-12-20,002097.XSHE,5.94,5.97,6.57,5.37,0.0,0,0
2022-12-20,002098.XSHE,7.25,7.75,8.53,6.98,0.0,0,0
2022-12-20,002099.XSHE,7.11,7.19,7.91,6.47,0.0,0,0
2022-12-20,002100.XSHE,8.69,8.55,9.41,7.7,0.0,0,0
2022-12-20,002101.XSHE,23.5,23.65,26.02,21.29,0.0,0,0
2022-12-20,002102.XSHE,2.97,2.98,3.13,2.83,0.0,0,0
2022-12-20,002103.XSHE,5.16,5.22,5.74,4.7,0.0,0,0
2022-12-20,002104.XSHE,7.89,7.8,8.58,7.02,0.0,0,0
2022-12-20,002105.XSHE,7.02,7.05,7.76,6.35,0.0,0,0
2022-12-20,002106.XSHE,7.86,7.82,8.6,7.04,0.0,0,0
2022-12-20,002107.XSHE,6.93,6.93,7.62,6.24,0.0,0,0
2022-12-20,002108.XSHE,4.74,4.74,5.21,4.27,0.0,0,0
2022-12-20,002109.XSHE,4.99,4.98,5.48,4.48,0.0,0,0
2022-12-20,002110.XSHE,4.83,4.84,5.32,4.36,0.0,0,0
2022-12-20,002111.XSHE,9.79,9.79,10.77,8.81,0.0,0,0
2022-12-20,002112.XSHE,7.4,7.38,8.12,6.64,0.0,0,0
2022-12-20,002113.XSHE,1.3,1.3,1.37,1.24,0.0,0,0
2022-12-20,002114.XSHE,6.55,6.57,7.23,5.91,0.0,0,0
2022-12-20,002115.XSHE,4.53,4.54,4.99,4.09,0.0,0,0
2022-12-20,002116.XSHE,10.94,10.87,11.96,9.78,0.0,0,0
2022-12-20,002117.XSHE,7.55,7.5,8.25,6.75,0.0,0,0
2022-12-20,002118.XSHE,2.54,2.55,2.81,2.3,0.0,0,0
2022-12-20,002119.XSHE,12.78,12.94,14.23,11.65,0.0,0,0
2022-12-20,002120.XSHE,14.04,14.28,15.71,12.85,0.0,0,0
2022-12-20,002121.XSHE,8.9,8.93,9.82,8.04,0.0,0,0
2022-12-20,002122.XSHE,3.1,3.1,3.26,2.95,0.0,0,0
2022-12-20,002123.XSHE,10.64,10.61,11.67,9.55,0.0,0,0
2022-12-20,002124.XSHE,6.09,6.12,6.73,5.51,0.0,0,0
2022-12-20,002125.XSHE,14.43,14.51,15.96,13.06,0.0,0,0
2022-12-20,002126.XSHE,12.83,12.83,14.11,11.55,0.0,0,0
2022-12-20,002127.XSHE,4.83,4.86,5.35,4.37,0.0,0,0
2022-12-20,002128.XSHE,12.59,12.68,13.95,11.41,0.0,0,0
2022-12-20,002129.XSHE,37.58,37.58,41.34,33.82,0.0,0,0
2022-12-20,002130.XSHE,6.38,6.26,6.89,5.63,0.0,0,0
2022-12-20,002131.XSHE,1.78,1.78,1.96,1.6,0.0,0,0
2022-12-20,002132.XSHE,4.24,4.24,4.66,3.82,0.0,0,0
2022-12-20,002133.XSHE,3.8,4.0,4.4,3.6,0.0,0,0
2022-12-20,002134.XSHE,8.58,8.5,9.35,7.65,0.0,0,0
2022-12-20,002135.XSHE,6.43,6.47,7.12,5.82,0.0,0,0
2022-12-20,002136.XSHE,13.52,13.57,14.93,12.21,0.0,0,0
2022-12-20,002137.XSHE,6.71,6.74,7.41,6.07,0.0,0,0
2022-12-20,002138.XSHE,25.59,25.7,28.27,23.13,0.0,0,0
2022-12-20,002139.XSHE,10.54,10.5,11.55,9.45,0.0,0,0
2022-12-20,002140.XSHE,9.4,9.43,10.37,8.49,0.0,0,0
2022-12-20,002141.XSHE,4.24,4.25,4.68,3.83,0.0,0,0
2022-12-20,002142.XSHE,31.18,31.11,34.22,28.0,0.0,0,0
2022-12-20,002144.XSHE,10.22,10.25,11.28,9.23,0.0,0,0
2022-12-20,002145.XSHE,6.61,6.59,7.25,5.93,0.0,0,0
2022-12-20,002146.XSHE,2.36,2.36,2.6,2.12,0.0,0,0
2022-12-20,002148.XSHE,5.21,5.25,5.78,4.73,0.0,0,0
2022-12-20,002149.XSHE,16.15,16.05,17.66,14.45,0.0,0,0
2022-12-20,002150.XSHE,22.06,21.7,23.87,19.53,0.0,0,0
2022-12-20,002151.XSHE,28.47,28.42,31.26,25.58,0.0,0,0
2022-12-20,002152.XSHE,10.0,9.6,10.56,8.64,0.0,0,0
2022-12-20,002153.XSHE,14.54,14.57,16.03,13.11,0.0,0,0
2022-12-20,002154.XSHE,4.05,4.03,4.43,3.63,0.0,0,0
2022-12-20,002155.XSHE,12.76,12.76,14.04,11.48,0.0,0,0
2022-12-20,002156.XSHE,17.74,17.92,19.71,16.13,0.0,0,0
2022-12-20,002157.XSHE,4.12,4.16,4.58,3.74,0.0,0,0
2022-12-20,002158.XSHE,23.85,23.97,26.37,21.57,0.0,0,0
2022-12-20,002159.XSHE,13.37,13.25,14.58,11.93,0.0,0,0
2022-12-20,002160.XSHE,4.09,4.11,4.52,3.7,0.0,0,0
2022-12-20,002161.XSHE,4.81,4.76,5.24,4.28,0.0,0,0
2022-12-20,002162.XSHE,5.15,4.9,5.39,4.41,0.0,0,0
2022-12-20,002163.XSHE,11.68,11.66,12.83,10.49,0.0,0,0
2022-12-20,002164.XSHE,6.2,6.25,6.88,5.63,0.0,0,0
2022-12-20,002165.XSHE,4.21,4.19,4.61,3.77,0.0,0,0
2022-12-20,002166.XSHE,10.23,10.29,11.32,9.26,0.0,0,0
2022-12-20,002167.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2022-12-20,002168.XSHE,3.91,3.9,4.29,3.51,0.0,0,0
2022-12-20,002169.XSHE,7.8,7.84,8.62,7.06,0.0,0,0
2022-12-20,002170.XSHE,5.38,5.4,5.94,4.86,0.0,0,0
2022-12-20,002171.XSHE,7.49,7.49,8.24,6.74,0.0,0,0
2022-12-20,002172.XSHE,4.5,4.49,4.94,4.04,0.0,0,0
2022-12-20,002173.XSHE,6.67,6.75,7.43,6.08,0.0,0,0
2022-12-20,002174.XSHE,8.39,8.35,9.19,7.52,0.0,0,0
2022-12-20,002175.XSHE,3.67,3.69,4.06,3.32,0.0,0,0
2022-12-20,002176.XSHE,18.85,19.07,20.98,17.16,0.0,0,0
2022-12-20,002177.XSHE,3.01,3.01,3.16,2.86,0.0,0,0
2022-12-20,002178.XSHE,4.47,4.46,4.91,4.01,0.0,0,0
2022-12-20,002179.XSHE,58.38,58.67,64.54,52.8,0.0,0,0
2022-12-20,002180.XSHE,51.31,51.63,56.79,46.47,0.0,0,0
2022-12-20,002181.XSHE,5.4,5.41,5.95,4.87,0.0,0,0
2022-12-20,002182.XSHE,21.85,21.83,24.01,19.65,0.0,0,0
2022-12-20,002183.XSHE,5.76,5.78,6.36,5.2,0.0,0,0
2022-12-20,002184.XSHE,11.96,12.03,13.23,10.83,0.0,0,0
2022-12-20,002185.XSHE,8.78,8.87,9.76,7.98,0.0,0,0
2022-12-20,002186.XSHE,14.49,13.4,14.74,12.06,0.0,0,0
2022-12-20,002187.XSHE,7.97,8.06,8.87,7.25,0.0,0,0
2022-12-20,002188.XSHE,7.02,7.14,7.85,6.43,0.0,0,0
2022-12-20,002189.XSHE,15.2,15.09,16.6,13.58,0.0,0,0
2022-12-20,002190.XSHE,25.95,26.07,28.68,23.46,0.0,0,0
2022-12-20,002191.XSHE,7.39,7.36,8.1,6.62,0.0,0,0
2022-12-20,002192.XSHE,105.9,106.05,116.66,95.45,0.0,0,0
2022-12-20,002193.XSHE,12.2,13.54,14.89,12.19,0.0,0,0
2022-12-20,002194.XSHE,9.1,9.12,10.03,8.21,0.0,0,0
2022-12-20,002195.XSHE,2.03,2.03,2.23,1.83,0.0,0,0
2022-12-20,002196.XSHE,7.31,7.3,8.03,6.57,0.0,0,0
2022-12-20,002197.XSHE,9.89,9.68,10.65,8.71,0.0,0,0
2022-12-20,002198.XSHE,6.64,6.63,7.29,5.97,0.0,0,0
2022-12-20,002199.XSHE,6.83,6.83,7.51,6.15,0.0,0,0
2022-12-20,002200.XSHE,8.1,8.15,8.56,7.74,0.0,0,0
2022-12-20,002201.XSHE,12.95,13.04,14.34,11.74,0.0,0,0
2022-12-20,002202.XSHE,10.82,10.83,11.91,9.75,0.0,0,0
2022-12-20,002203.XSHE,11.68,11.64,12.8,10.48,0.0,0,0
2022-12-20,002204.XSHE,5.6,5.64,6.2,5.08,0.0,0,0
2022-12-20,002205.XSHE,11.19,11.17,12.29,10.05,0.0,0,0
2022-12-20,002206.XSHE,6.15,6.13,6.74,5.52,0.0,0,0
2022-12-20,002207.XSHE,7.24,7.22,7.94,6.5,0.0,0,0
2022-12-20,002208.XSHE,7.16,7.35,8.09,6.62,0.0,0,0
2022-12-20,002209.XSHE,8.02,8.02,8.82,7.22,0.0,0,0
2022-12-20,002210.XSHE,2.62,2.74,3.01,2.47,0.0,0,0
2022-12-20,002211.XSHE,2.6,2.62,2.75,2.49,0.0,0,0
