date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-09,000869.XSHE,23.96,23.79,26.17,21.41,0.0,0,0
2020-04-09,000875.XSHE,3.55,3.47,3.82,3.12,0.0,0,0
2020-04-09,000876.XSHE,32.44,32.88,36.17,29.59,0.0,0,0
2020-04-09,000877.XSHE,12.0,11.95,13.15,10.76,0.0,0,0
2020-04-09,000878.XSHE,10.5,10.35,11.39,9.32,0.0,0,0
2020-04-09,000880.XSHE,7.5,7.45,8.2,6.71,0.0,0,0
2020-04-09,000881.XSHE,7.19,7.18,7.9,6.46,0.0,0,0
2020-04-09,000882.XSHE,2.04,2.03,2.23,1.83,0.0,0,0
2020-04-09,000883.XSHE,3.62,3.6,3.96,3.24,0.0,0,0
2020-04-09,000885.XSHE,10.34,10.28,11.31,9.25,0.0,0,0
2020-04-09,000886.XSHE,5.27,5.23,5.75,4.71,0.0,0,0
2020-04-09,000887.XSHE,9.16,9.28,10.21,8.35,0.0,0,0
2020-04-09,000888.XSHE,6.39,6.36,7.0,5.72,0.0,0,0
2020-04-09,000889.XSHE,13.09,11.9,13.09,10.71,0.0,1,0
2020-04-09,000890.XSHE,3.86,3.83,4.21,3.45,0.0,0,0
2020-04-09,000892.XSHE,4.34,4.35,4.79,3.92,0.0,0,0
2020-04-09,000893.XSHE,6.83,6.73,7.4,6.06,0.0,0,0
2020-04-09,000895.XSHE,40.88,40.9,44.99,36.81,0.0,0,0
2020-04-09,000897.XSHE,2.38,2.38,2.5,2.26,0.0,0,0
2020-04-09,000898.XSHE,2.71,2.7,2.97,2.43,0.0,0,0
2020-04-09,000899.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2020-04-09,000900.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2020-04-09,000901.XSHE,10.58,10.53,11.58,9.48,0.0,0,0
2020-04-09,000902.XSHE,8.11,8.06,8.87,7.25,0.0,0,0
2020-04-09,000903.XSHE,5.68,5.68,6.25,5.11,0.0,0,0
2020-04-09,000905.XSHE,6.12,6.11,6.72,5.5,0.0,0,0
2020-04-09,000906.XSHE,5.31,5.32,5.85,4.79,0.0,0,0
2020-04-09,000908.XSHE,5.27,4.79,5.27,4.31,0.0,1,0
2020-04-09,000909.XSHE,8.31,8.3,9.13,7.47,0.0,0,0
2020-04-09,000910.XSHE,11.36,11.23,12.35,10.11,0.0,0,0
2020-04-09,000911.XSHE,7.5,7.47,7.84,7.1,0.0,0,0
2020-04-09,000912.XSHE,4.47,4.42,4.86,3.98,0.0,0,0
2020-04-09,000913.XSHE,10.55,10.55,11.61,9.5,0.0,0,0
2020-04-09,000915.XSHE,24.18,24.1,26.51,21.69,0.0,0,0
2020-04-09,000917.XSHE,6.64,6.58,7.24,5.92,0.0,0,0
2020-04-09,000918.XSHE,4.75,4.71,5.18,4.24,0.0,0,0
2020-04-09,000919.XSHE,7.19,7.19,7.91,6.47,0.0,0,0
2020-04-09,000920.XSHE,5.86,5.85,6.44,5.27,0.0,0,0
2020-04-09,000921.XSHE,9.29,9.28,10.21,8.35,0.0,0,0
2020-04-09,000922.XSHE,7.92,7.75,8.53,6.98,0.0,0,0
2020-04-09,000923.XSHE,12.15,12.12,13.33,10.91,0.0,0,0
2020-04-09,000925.XSHE,8.56,8.55,9.41,7.7,0.0,0,0
2020-04-09,000926.XSHE,5.3,5.28,5.81,4.75,0.0,0,0
2020-04-09,000927.XSHE,4.37,4.37,4.37,4.37,1.0,0,0
2020-04-09,000928.XSHE,4.27,4.23,4.65,3.81,0.0,0,0
2020-04-09,000929.XSHE,6.78,6.75,7.43,6.08,0.0,0,0
2020-04-09,000930.XSHE,7.95,7.81,8.59,7.03,0.0,0,0
2020-04-09,000931.XSHE,9.2,9.19,10.11,8.27,0.0,0,0
2020-04-09,000932.XSHE,4.02,3.98,4.38,3.58,0.0,0,0
2020-04-09,000933.XSHE,4.25,4.22,4.64,3.8,0.0,0,0
2020-04-09,000935.XSHE,13.61,13.5,14.85,12.15,0.0,0,0
2020-04-09,000936.XSHE,10.07,10.13,11.14,9.12,0.0,0,0
2020-04-09,000937.XSHE,3.12,3.1,3.41,2.79,0.0,0,0
2020-04-09,000938.XSHE,37.1,36.97,40.67,33.27,0.0,0,0
2020-04-09,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-04-09,000948.XSHE,11.65,11.58,12.74,10.42,0.0,0,0
2020-04-09,000949.XSHE,3.81,3.84,4.22,3.46,0.0,0,0
2020-04-09,000950.XSHE,5.29,5.28,5.81,4.75,0.0,0,0
2020-04-09,000951.XSHE,23.6,23.38,25.72,21.04,0.0,0,0
2020-04-09,000952.XSHE,11.19,11.07,12.18,9.96,0.0,0,0
2020-04-09,000953.XSHE,5.95,5.93,6.23,5.63,0.0,0,0
2020-04-09,000955.XSHE,8.75,8.98,9.88,8.08,0.0,0,0
2020-04-09,000957.XSHE,7.35,7.29,8.02,6.56,0.0,0,0
2020-04-09,000958.XSHE,4.45,4.43,4.87,3.99,0.0,0,0
2020-04-09,000959.XSHE,2.97,2.96,3.26,2.66,0.0,0,0
2020-04-09,000960.XSHE,8.54,8.48,9.33,7.63,0.0,0,0
2020-04-09,000961.XSHE,7.89,7.86,8.65,7.07,0.0,0,0
2020-04-09,000962.XSHE,6.39,6.34,6.97,5.71,0.0,0,0
2020-04-09,000963.XSHE,18.58,18.51,20.36,16.66,0.0,0,0
2020-04-09,000965.XSHE,3.11,3.1,3.41,2.79,0.0,0,0
2020-04-09,000966.XSHE,4.06,4.03,4.43,3.63,0.0,0,0
2020-04-09,000967.XSHE,5.96,5.92,6.51,5.33,0.0,0,0
2020-04-09,000968.XSHE,8.77,8.75,9.63,7.88,0.0,0,0
2020-04-09,000969.XSHE,6.3,6.23,6.85,5.61,0.0,0,0
2020-04-09,000970.XSHE,9.48,9.45,10.4,8.51,0.0,0,0
2020-04-09,000971.XSHE,2.13,2.13,2.24,2.02,0.0,0,0
2020-04-09,000972.XSHE,3.21,3.21,3.37,3.05,0.0,0,0
2020-04-09,000973.XSHE,4.72,4.68,5.15,4.21,0.0,0,0
2020-04-09,000975.XSHE,15.48,15.59,17.15,14.03,0.0,0,0
2020-04-09,000976.XSHE,5.2,5.19,5.71,4.67,0.0,0,0
2020-04-09,000977.XSHE,40.58,40.1,44.11,36.09,0.0,0,0
2020-04-09,000978.XSHE,4.95,4.93,5.42,4.44,0.0,0,0
2020-04-09,000980.XSHE,2.49,2.49,2.74,2.24,0.0,0,0
2020-04-09,000981.XSHE,1.42,1.4,1.47,1.33,0.0,0,0
2020-04-09,000982.XSHE,1.34,1.34,1.41,1.27,0.0,0,0
2020-04-09,000983.XSHE,4.92,4.91,5.4,4.42,0.0,0,0
2020-04-09,000985.XSHE,13.9,13.86,15.25,12.47,0.0,0,0
2020-04-09,000987.XSHE,9.81,9.77,10.75,8.79,0.0,0,0
2020-04-09,000988.XSHE,21.38,21.23,23.35,19.11,0.0,0,0
2020-04-09,000989.XSHE,8.18,8.18,9.0,7.36,0.0,0,0
2020-04-09,000990.XSHE,12.98,12.82,14.1,11.54,0.0,0,0
2020-04-09,000993.XSHE,6.37,6.35,6.99,5.72,0.0,0,0
2020-04-09,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-04-09,000996.XSHE,8.7,8.61,9.47,7.75,0.0,0,0
2020-04-09,000997.XSHE,16.94,16.9,18.59,15.21,0.0,0,0
2020-04-09,000998.XSHE,17.0,17.05,18.76,15.35,0.0,0,0
2020-04-09,000999.XSHE,28.86,28.83,31.71,25.95,0.0,0,0
2020-04-09,001696.XSHE,5.66,5.65,6.22,5.09,0.0,0,0
2020-04-09,001872.XSHE,14.2,14.15,15.57,12.74,0.0,0,0
2020-04-09,001896.XSHE,3.32,3.29,3.62,2.96,0.0,0,0
2020-04-09,001914.XSHE,25.13,25.0,27.5,22.5,0.0,0,0
2020-04-09,001965.XSHE,7.0,7.0,7.7,6.3,0.0,0,0
2020-04-09,001979.XSHE,16.73,16.61,18.27,14.95,0.0,0,0
2020-04-09,002001.XSHE,28.01,27.82,30.6,25.04,0.0,0,0
2020-04-09,002002.XSHE,3.91,3.9,4.29,3.51,0.0,0,0
2020-04-09,002003.XSHE,5.78,5.76,6.34,5.18,0.0,0,0
2020-04-09,002004.XSHE,4.96,4.98,5.48,4.48,0.0,0,0
2020-04-09,002005.XSHE,1.71,1.71,1.8,1.62,0.0,0,0
2020-04-09,002006.XSHE,4.52,4.49,4.94,4.04,0.0,0,0
2020-04-09,002007.XSHE,48.5,48.18,53.0,43.36,0.0,0,0
2020-04-09,002008.XSHE,31.28,31.01,34.11,27.91,0.0,0,0
2020-04-09,002009.XSHE,7.85,7.85,8.64,7.07,0.0,0,0
2020-04-09,002010.XSHE,6.29,6.26,6.89,5.63,0.0,0,0
2020-04-09,002011.XSHE,4.55,4.52,4.97,4.07,0.0,0,0
2020-04-09,002012.XSHE,5.82,5.81,6.39,5.23,0.0,0,0
2020-04-09,002013.XSHE,8.02,8.0,8.8,7.2,0.0,0,0
2020-04-09,002014.XSHE,9.74,9.7,10.67,8.73,0.0,0,0
2020-04-09,002015.XSHE,6.08,6.09,6.7,5.48,0.0,0,0
2020-04-09,002016.XSHE,7.05,7.04,7.74,6.34,0.0,0,0
2020-04-09,002017.XSHE,12.38,12.36,13.6,11.12,0.0,0,0
2020-04-09,002019.XSHE,17.58,17.27,19.0,15.54,0.0,0,0
2020-04-09,002020.XSHE,11.19,11.12,12.23,10.01,0.0,0,0
2020-04-09,002021.XSHE,2.19,2.18,2.29,2.07,0.0,0,0
2020-04-09,002022.XSHE,14.81,14.86,16.35,13.37,0.0,0,0
2020-04-09,002023.XSHE,16.05,16.0,17.6,14.4,0.0,0,0
2020-04-09,002024.XSHE,9.02,8.98,9.88,8.08,0.0,0,0
2020-04-09,002025.XSHE,25.4,25.22,27.74,22.7,0.0,0,0
2020-04-09,002026.XSHE,5.04,5.01,5.51,4.51,0.0,0,0
2020-04-09,002027.XSHE,4.13,4.1,4.51,3.69,0.0,0,0
2020-04-09,002028.XSHE,18.78,18.49,20.34,16.64,0.0,0,0
2020-04-09,002029.XSHE,5.35,5.32,5.85,4.79,0.0,0,0
2020-04-09,002030.XSHE,17.74,17.88,19.67,16.09,0.0,0,0
2020-04-09,002031.XSHE,1.99,1.98,2.18,1.78,0.0,0,0
2020-04-09,002032.XSHE,70.0,70.7,77.77,63.63,0.0,0,0
2020-04-09,002033.XSHE,6.36,6.33,6.96,5.7,0.0,0,0
2020-04-09,002034.XSHE,13.68,13.66,15.03,12.29,0.0,0,0
2020-04-09,002035.XSHE,11.16,11.1,12.21,9.99,0.0,0,0
2020-04-09,002036.XSHE,14.6,14.42,15.86,12.98,0.0,0,0
2020-04-09,002037.XSHE,6.76,6.73,7.4,6.06,0.0,0,0
2020-04-09,002038.XSHE,12.3,12.27,13.5,11.04,0.0,0,0
2020-04-09,002039.XSHE,13.79,13.82,15.2,12.44,0.0,0,0
2020-04-09,002040.XSHE,6.24,6.24,6.86,5.62,0.0,0,0
2020-04-09,002041.XSHE,11.02,10.93,12.02,9.84,0.0,0,0
2020-04-09,002042.XSHE,5.35,5.3,5.83,4.77,0.0,0,0
2020-04-09,002043.XSHE,7.98,7.96,8.76,7.16,0.0,0,0
2020-04-09,002044.XSHE,12.42,12.53,13.78,11.28,0.0,0,0
2020-04-09,002045.XSHE,9.38,9.35,10.29,8.42,0.0,0,0
2020-04-09,002046.XSHE,6.19,6.15,6.77,5.54,0.0,0,0
2020-04-09,002047.XSHE,4.8,4.77,5.25,4.29,0.0,0,0
2020-04-09,002048.XSHE,18.5,18.21,20.03,16.39,0.0,0,0
2020-04-09,002049.XSHE,62.19,62.2,68.42,55.98,0.0,0,0
2020-04-09,002050.XSHE,17.75,17.7,19.47,15.93,0.0,0,0
2020-04-09,002051.XSHE,8.53,8.5,9.35,7.65,0.0,0,0
2020-04-09,002052.XSHE,2.62,2.62,2.88,2.36,0.0,0,0
2020-04-09,002053.XSHE,6.95,6.92,7.61,6.23,0.0,0,0
2020-04-09,002054.XSHE,6.73,6.66,7.33,5.99,0.0,0,0
2020-04-09,002055.XSHE,12.78,12.66,13.93,11.39,0.0,0,0
2020-04-09,002056.XSHE,10.8,10.75,11.83,9.68,0.0,0,0
2020-04-09,002057.XSHE,7.23,7.19,7.91,6.47,0.0,0,0
2020-04-09,002058.XSHE,16.7,16.66,18.33,14.99,0.0,0,0
2020-04-09,002059.XSHE,5.2,5.05,5.56,4.55,0.0,0,0
2020-04-09,002060.XSHE,3.11,3.11,3.42,2.8,0.0,0,0
2020-04-09,002061.XSHE,5.3,5.27,5.8,4.74,0.0,0,0
2020-04-09,002062.XSHE,4.89,4.87,5.36,4.38,0.0,0,0
2020-04-09,002063.XSHE,13.19,13.09,14.4,11.78,0.0,0,0
2020-04-09,002064.XSHE,4.92,4.91,5.4,4.42,0.0,0,0
2020-04-09,002065.XSHE,13.01,12.95,14.25,11.66,0.0,0,0
2020-04-09,002066.XSHE,8.5,8.42,9.26,7.58,0.0,0,0
2020-04-09,002067.XSHE,3.15,3.16,3.48,2.84,0.0,0,0
2020-04-09,002068.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2020-04-09,002069.XSHE,3.05,3.08,3.39,2.77,0.0,0,0
2020-04-09,002071.XSHE,2.26,2.24,2.46,2.02,0.0,0,0
2020-04-09,002072.XSHE,4.87,4.87,5.11,4.63,0.0,0,0
2020-04-09,002073.XSHE,4.28,4.27,4.7,3.84,0.0,0,0
2020-04-09,002074.XSHE,18.6,18.42,20.26,16.58,0.0,0,0
2020-04-09,002075.XSHE,11.64,11.49,12.64,10.34,0.0,0,0
2020-04-09,002076.XSHE,2.55,2.54,2.79,2.29,0.0,0,0
2020-04-09,002077.XSHE,6.3,6.28,6.91,5.65,0.0,0,0
2020-04-09,002078.XSHE,9.13,9.08,9.99,8.17,0.0,0,0
2020-04-09,002079.XSHE,10.68,10.59,11.65,9.53,0.0,0,0
2020-04-09,002080.XSHE,11.83,11.74,12.91,10.57,0.0,0,0
2020-04-09,002081.XSHE,8.26,8.21,9.03,7.39,0.0,0,0
2020-04-09,002082.XSHE,10.33,10.26,11.29,9.23,0.0,0,0
2020-04-09,002083.XSHE,7.5,7.49,8.24,6.74,0.0,0,0
2020-04-09,002084.XSHE,5.01,4.98,5.48,4.48,0.0,0,0
2020-04-09,002085.XSHE,6.82,6.82,7.5,6.14,0.0,0,0
2020-04-09,002086.XSHE,2.41,2.41,2.53,2.29,0.0,0,0
2020-04-09,002087.XSHE,4.3,4.29,4.72,3.86,0.0,0,0
2020-04-09,002088.XSHE,9.92,9.88,10.87,8.89,0.0,0,0
2020-04-09,002089.XSHE,2.95,2.95,3.1,2.8,0.0,0,0
2020-04-09,002090.XSHE,9.08,8.98,9.88,8.08,0.0,0,0
2020-04-09,002091.XSHE,6.17,6.14,6.75,5.53,0.0,0,0
2020-04-09,002092.XSHE,5.04,5.02,5.52,4.52,0.0,0,0
2020-04-09,002093.XSHE,10.49,10.52,11.57,9.47,0.0,0,0
2020-04-09,002094.XSHE,4.51,4.63,5.09,4.17,0.0,0,0
2020-04-09,002095.XSHE,19.55,19.43,21.37,17.49,0.0,0,0
2020-04-09,002096.XSHE,6.02,6.03,6.63,5.43,0.0,0,0
2020-04-09,002097.XSHE,6.0,5.97,6.57,5.37,0.0,0,0
2020-04-09,002098.XSHE,6.03,6.05,6.66,5.45,0.0,0,0
2020-04-09,002099.XSHE,6.59,6.5,7.15,5.85,0.0,0,0
2020-04-09,002100.XSHE,13.2,13.0,14.3,11.7,0.0,0,0
2020-04-09,002101.XSHE,8.13,8.1,8.91,7.29,0.0,0,0
2020-04-09,002102.XSHE,2.19,2.19,2.3,2.08,0.0,0,0
2020-04-09,002103.XSHE,4.47,4.48,4.93,4.03,0.0,0,0
2020-04-09,002104.XSHE,6.82,6.78,7.46,6.1,0.0,0,0
2020-04-09,002105.XSHE,5.22,5.22,5.74,4.7,0.0,0,0
2020-04-09,002106.XSHE,9.14,9.08,9.99,8.17,0.0,0,0
2020-04-09,002107.XSHE,11.8,11.56,12.72,10.4,0.0,0,0
2020-04-09,002108.XSHE,3.42,3.41,3.75,3.07,0.0,0,0
2020-04-09,002109.XSHE,3.13,3.15,3.47,2.84,0.0,0,0
2020-04-09,002110.XSHE,7.99,7.94,8.73,7.15,0.0,0,0
2020-04-09,002111.XSHE,14.69,14.67,16.14,13.2,0.0,0,0
2020-04-09,002112.XSHE,7.1,7.05,7.76,6.35,0.0,0,0
2020-04-09,002113.XSHE,1.41,1.42,1.49,1.35,0.0,0,0
2020-04-09,002114.XSHE,7.29,7.26,7.99,6.53,0.0,0,0
2020-04-09,002115.XSHE,10.3,10.09,11.1,9.08,0.0,0,0
2020-04-09,002116.XSHE,7.74,7.71,8.48,6.94,0.0,0,0
2020-04-09,002117.XSHE,11.35,11.28,12.41,10.15,0.0,0,0
2020-04-09,002118.XSHE,5.47,5.44,5.98,4.9,0.0,0,0
2020-04-09,002119.XSHE,12.65,12.7,13.97,11.43,0.0,0,0
2020-04-09,002120.XSHE,30.0,29.8,32.78,26.82,0.0,0,0
2020-04-09,002121.XSHE,3.46,3.43,3.77,3.09,0.0,0,0
2020-04-09,002122.XSHE,1.54,1.53,1.61,1.45,0.0,0,0
2020-04-09,002123.XSHE,18.18,16.53,18.18,14.88,0.0,1,0
2020-04-09,002124.XSHE,12.94,12.77,14.05,11.49,0.0,0,0
2020-04-09,002125.XSHE,7.37,7.28,8.01,6.55,0.0,0,0
2020-04-09,002126.XSHE,8.95,8.9,9.79,8.01,0.0,0,0
2020-04-09,002127.XSHE,11.73,11.62,12.78,10.46,0.0,0,0
2020-04-09,002128.XSHE,7.39,7.37,8.11,6.63,0.0,0,0
2020-04-09,002129.XSHE,15.8,15.69,17.26,14.12,0.0,0,0
2020-04-09,002130.XSHE,4.69,4.67,5.14,4.2,0.0,0,0
2020-04-09,002131.XSHE,3.95,3.93,4.32,3.54,0.0,0,0
2020-04-09,002132.XSHE,2.73,2.72,2.99,2.45,0.0,0,0
2020-04-09,002133.XSHE,3.1,3.1,3.41,2.79,0.0,0,0
2020-04-09,002134.XSHE,9.19,9.12,10.03,8.21,0.0,0,0
2020-04-09,002135.XSHE,9.2,9.1,10.01,8.19,0.0,0,0
2020-04-09,002136.XSHE,8.57,8.54,9.39,7.69,0.0,0,0
2020-04-09,002137.XSHE,7.51,7.47,8.22,6.72,0.0,0,0
2020-04-09,002138.XSHE,22.2,22.02,24.22,19.82,0.0,0,0
2020-04-09,002139.XSHE,5.72,5.7,6.27,5.13,0.0,0,0
2020-04-09,002140.XSHE,6.64,6.64,7.3,5.98,0.0,0,0
2020-04-09,002141.XSHE,3.18,3.17,3.49,2.85,0.0,0,0
2020-04-09,002142.XSHE,22.91,22.76,25.04,20.48,0.0,0,0
2020-04-09,002144.XSHE,9.28,9.28,10.21,8.35,0.0,0,0
2020-04-09,002145.XSHE,4.21,4.18,4.6,3.76,0.0,0,0
2020-04-09,002146.XSHE,8.15,8.07,8.88,7.26,0.0,0,0
2020-04-09,002147.XSHE,1.7,1.71,1.8,1.62,0.0,0,0
2020-04-09,002148.XSHE,6.06,5.51,6.06,4.96,0.0,1,0
2020-04-09,002149.XSHE,7.23,7.12,7.83,6.41,0.0,0,0
2020-04-09,002150.XSHE,6.35,6.29,6.92,5.66,0.0,0,0
2020-04-09,002151.XSHE,27.73,27.55,30.31,24.8,0.0,0,0
2020-04-09,002152.XSHE,9.73,9.6,10.56,8.64,0.0,0,0
2020-04-09,002153.XSHE,30.85,30.55,33.61,27.5,0.0,0,0
2020-04-09,002154.XSHE,3.26,3.26,3.59,2.93,0.0,0,0
2020-04-09,002155.XSHE,8.32,8.32,9.15,7.49,0.0,0,0
2020-04-09,002156.XSHE,24.61,24.61,27.07,22.15,0.0,0,0
2020-04-09,002157.XSHE,21.05,20.71,22.78,18.64,0.0,0,0
2020-04-09,002158.XSHE,12.53,12.51,13.76,11.26,0.0,0,0
2020-04-09,002159.XSHE,10.69,10.64,11.7,9.58,0.0,0,0
2020-04-09,002160.XSHE,4.62,4.59,5.05,4.13,0.0,0,0
2020-04-09,002161.XSHE,9.9,9.83,10.81,8.85,0.0,0,0
2020-04-09,002162.XSHE,3.31,3.31,3.64,2.98,0.0,0,0
2020-04-09,002163.XSHE,7.19,7.08,7.79,6.37,0.0,0,0
2020-04-09,002164.XSHE,3.55,3.53,3.88,3.18,0.0,0,0
2020-04-09,002165.XSHE,4.56,4.55,5.01,4.1,0.0,0,0
2020-04-09,002166.XSHE,8.18,8.18,9.0,7.36,0.0,0,0
2020-04-09,002167.XSHE,6.29,6.28,6.91,5.65,0.0,0,0
2020-04-09,002168.XSHE,7.62,7.51,8.26,6.76,0.0,0,0
2020-04-09,002169.XSHE,9.5,9.46,10.41,8.51,0.0,0,0
2020-04-09,002170.XSHE,4.08,4.05,4.46,3.65,0.0,0,0
2020-04-09,002171.XSHE,8.16,8.05,8.86,7.25,0.0,0,0
2020-04-09,002172.XSHE,3.29,3.28,3.61,2.95,0.0,0,0
2020-04-09,002173.XSHE,5.4,5.39,5.93,4.85,0.0,0,0
2020-04-09,002174.XSHE,20.81,20.67,22.74,18.6,0.0,0,0
2020-04-09,002175.XSHE,2.05,2.05,2.15,1.95,0.0,0,0
2020-04-09,002176.XSHE,2.25,2.24,2.46,2.02,0.0,0,0
2020-04-09,002177.XSHE,4.63,4.6,5.06,4.14,0.0,0,0
2020-04-09,002178.XSHE,4.82,5.0,5.5,4.5,0.0,0,0
2020-04-09,002179.XSHE,35.53,35.26,38.79,31.73,0.0,0,0
2020-04-09,002180.XSHE,32.5,31.68,34.85,28.51,0.0,0,0
2020-04-09,002181.XSHE,4.75,4.76,5.24,4.28,0.0,0,0
2020-04-09,002182.XSHE,10.04,9.93,10.92,8.94,0.0,0,0
2020-04-09,002183.XSHE,4.01,4.03,4.43,3.63,0.0,0,0
2020-04-09,002184.XSHE,13.88,13.78,15.16,12.4,0.0,0,0
2020-04-09,002185.XSHE,11.59,11.58,12.74,10.42,0.0,0,0
2020-04-09,002186.XSHE,9.73,9.73,10.7,8.76,0.0,0,0
2020-04-09,002187.XSHE,7.75,7.74,8.51,6.97,0.0,0,0
2020-04-09,002188.XSHE,4.98,4.92,5.17,4.67,0.0,0,0
2020-04-09,002189.XSHE,17.95,17.85,19.64,16.07,0.0,0,0
2020-04-09,002190.XSHE,22.08,21.95,23.05,20.85,0.0,0,0
2020-04-09,002191.XSHE,9.3,9.23,10.15,8.31,0.0,0,0
2020-04-09,002192.XSHE,16.14,16.08,17.69,14.47,0.0,0,0
2020-04-09,002193.XSHE,7.12,7.18,7.9,6.46,0.0,0,0
2020-04-09,002194.XSHE,26.4,26.32,28.95,23.69,0.0,0,0
2020-04-09,002195.XSHE,3.03,3.03,3.33,2.73,0.0,0,0
2020-04-09,002196.XSHE,5.41,5.38,5.92,4.84,0.0,0,0
2020-04-09,002197.XSHE,8.73,8.59,9.45,7.73,0.0,0,0
2020-04-09,002198.XSHE,4.96,4.93,5.42,4.44,0.0,0,0
2020-04-09,002199.XSHE,9.01,9.04,9.94,8.14,0.0,0,0
2020-04-09,002200.XSHE,6.78,6.88,7.22,6.54,0.0,0,0
2020-04-09,002201.XSHE,15.85,15.92,17.51,14.33,0.0,0,0
2020-04-09,002202.XSHE,10.2,10.1,11.11,9.09,0.0,0,0
2020-04-09,002203.XSHE,9.37,9.39,10.33,8.45,0.0,0,0
2020-04-09,002204.XSHE,3.0,3.0,3.3,2.7,0.0,0,0
2020-04-09,002205.XSHE,16.85,16.4,18.04,14.76,0.0,0,0
2020-04-09,002206.XSHE,3.54,3.54,3.89,3.19,0.0,0,0
2020-04-09,002207.XSHE,5.3,5.28,5.54,5.02,0.0,0,0
2020-04-09,002208.XSHE,7.09,7.03,7.73,6.33,0.0,0,0
2020-04-09,002209.XSHE,6.59,6.47,7.12,5.82,0.0,0,0
2020-04-09,002210.XSHE,1.01,1.01,1.06,0.96,0.0,0,0
2020-04-09,002211.XSHE,5.65,5.69,6.26,5.12,0.0,0,0
2020-04-09,002212.XSHE,24.34,24.13,26.54,21.72,0.0,0,0
2020-04-09,002213.XSHE,17.17,17.08,18.79,15.37,0.0,0,0
2020-04-09,002214.XSHE,22.05,22.16,24.38,19.94,0.0,0,0
2020-04-09,002215.XSHE,6.11,6.08,6.69,5.47,0.0,0,0
2020-04-09,002216.XSHE,22.74,22.34,24.57,20.11,0.0,0,0
2020-04-09,002217.XSHE,5.9,5.86,6.45,5.27,0.0,0,0
2020-04-09,002218.XSHE,3.34,3.3,3.63,2.97,0.0,0,0
2020-04-09,002219.XSHE,2.23,2.23,2.45,2.01,0.0,0,0
2020-04-09,002220.XSHE,1.18,1.18,1.24,1.12,0.0,0,0
2020-04-09,002221.XSHE,8.71,8.68,9.55,7.81,0.0,0,0
2020-04-09,002222.XSHE,11.02,10.96,12.06,9.86,0.0,0,0
2020-04-09,002223.XSHE,37.21,37.79,41.57,34.01,0.0,0,0
2020-04-09,002224.XSHE,6.76,6.71,7.38,6.04,0.0,0,0
2020-04-09,002225.XSHE,4.26,4.26,4.69,3.83,0.0,0,0
2020-04-09,002226.XSHE,4.96,4.92,5.41,4.43,0.0,0,0
2020-04-09,002227.XSHE,15.41,15.67,17.24,14.1,0.0,0,0
2020-04-09,002228.XSHE,3.41,3.4,3.74,3.06,0.0,0,0
2020-04-09,002229.XSHE,7.4,7.34,8.07,6.61,0.0,0,0
2020-04-09,002230.XSHE,35.95,35.59,39.15,32.03,0.0,0,0
2020-04-09,002231.XSHE,8.15,8.14,8.95,7.33,0.0,0,0
2020-04-09,002232.XSHE,9.22,9.22,10.14,8.3,0.0,0,0
2020-04-09,002233.XSHE,13.07,13.02,14.32,11.72,0.0,0,0
2020-04-09,002234.XSHE,28.88,28.67,31.54,25.8,0.0,0,0
2020-04-09,002235.XSHE,8.85,8.8,9.68,7.92,0.0,0,0
2020-04-09,002236.XSHE,17.0,16.95,18.65,15.26,0.0,0,0
2020-04-09,002237.XSHE,14.45,14.65,16.12,13.19,0.0,0,0
2020-04-09,002238.XSHE,8.1,8.02,8.82,7.22,0.0,0,0
2020-04-09,002239.XSHE,4.19,4.31,4.74,3.88,0.0,0,0
2020-04-09,002240.XSHE,8.68,8.58,9.44,7.72,0.0,0,0
2020-04-09,002241.XSHE,18.98,18.8,20.68,16.92,0.0,0,0
2020-04-09,002242.XSHE,29.28,29.28,32.21,26.35,0.0,0,0
2020-04-09,002243.XSHE,13.95,13.72,15.09,12.35,0.0,0,0
2020-04-09,002244.XSHE,4.23,4.2,4.62,3.78,0.0,0,0
2020-04-09,002245.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2020-04-09,002246.XSHE,7.79,7.8,8.58,7.02,0.0,0,0
2020-04-09,002247.XSHE,1.95,1.95,2.15,1.76,0.0,0,0
2020-04-09,002248.XSHE,8.64,8.62,9.48,7.76,0.0,0,0
2020-04-09,002249.XSHE,3.49,3.46,3.81,3.11,0.0,0,0
2020-04-09,002250.XSHE,15.85,15.5,17.05,13.95,0.0,0,0
2020-04-09,002251.XSHE,8.82,8.76,9.64,7.88,0.0,0,0
2020-04-09,002252.XSHE,8.0,7.99,8.79,7.19,0.0,0,0
2020-04-09,002253.XSHE,13.16,13.04,14.34,11.74,0.0,0,0
2020-04-09,002254.XSHE,11.53,11.55,12.71,10.4,0.0,0,0
2020-04-09,002255.XSHE,3.8,3.75,4.13,3.38,0.0,0,0
2020-04-09,002256.XSHE,1.93,1.92,2.11,1.73,0.0,0,0
2020-04-09,002258.XSHE,14.92,14.77,16.25,13.29,0.0,0,0
2020-04-09,002259.XSHE,2.38,2.35,2.47,2.23,0.0,0,0
