date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-21,000881.XSHE,8.79,8.79,9.67,7.91,0.0,0,0
2022-06-21,000882.XSHE,1.82,1.82,2.0,1.64,0.0,0,0
2022-06-21,000883.XSHE,5.15,5.15,5.67,4.64,0.0,0,0
2022-06-21,000885.XSHE,9.09,9.12,10.03,8.21,0.0,0,0
2022-06-21,000886.XSHE,4.51,4.49,4.94,4.04,0.0,0,0
2022-06-21,000887.XSHE,18.65,18.78,20.66,16.9,0.0,0,0
2022-06-21,000888.XSHE,7.34,7.34,8.07,6.61,0.0,0,0
2022-06-21,000889.XSHE,1.88,1.87,1.96,1.78,0.0,0,0
2022-06-21,000890.XSHE,4.28,4.29,4.72,3.86,0.0,0,0
2022-06-21,000892.XSHE,2.94,2.95,3.25,2.66,0.0,0,0
2022-06-21,000893.XSHE,36.19,36.34,39.97,32.71,0.0,0,0
2022-06-21,000895.XSHE,29.43,29.42,32.36,26.48,0.0,0,0
2022-06-21,000897.XSHE,2.53,2.53,2.78,2.28,0.0,0,0
2022-06-21,000898.XSHE,3.48,3.48,3.83,3.13,0.0,0,0
2022-06-21,000899.XSHE,6.03,6.01,6.61,5.41,0.0,0,0
2022-06-21,000900.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2022-06-21,000901.XSHE,9.04,9.04,9.94,8.14,0.0,0,0
2022-06-21,000902.XSHE,17.39,17.37,19.11,15.63,0.0,0,0
2022-06-21,000903.XSHE,2.95,2.97,3.27,2.67,0.0,0,0
2022-06-21,000905.XSHE,7.85,7.89,8.68,7.1,0.0,0,0
2022-06-21,000906.XSHE,8.81,8.81,9.69,7.93,0.0,0,0
2022-06-21,000908.XSHE,3.4,3.4,3.74,3.06,0.0,0,0
2022-06-21,000909.XSHE,10.4,10.45,11.5,9.41,0.0,0,0
2022-06-21,000910.XSHE,9.18,9.22,10.14,8.3,0.0,0,0
2022-06-21,000911.XSHE,10.06,10.07,11.08,9.06,0.0,0,0
2022-06-21,000912.XSHE,5.39,5.39,5.93,4.85,0.0,0,0
2022-06-21,000913.XSHE,20.64,20.91,23.0,18.82,0.0,0,0
2022-06-21,000915.XSHE,44.34,44.27,48.7,39.84,0.0,0,0
2022-06-21,000917.XSHE,5.1,5.13,5.64,4.62,0.0,0,0
2022-06-21,000918.XSHE,2.31,2.29,2.52,2.06,0.0,0,0
2022-06-21,000919.XSHE,7.6,7.61,8.37,6.85,0.0,0,0
2022-06-21,000920.XSHE,8.61,8.45,9.3,7.61,0.0,0,0
2022-06-21,000921.XSHE,12.25,12.24,13.46,11.02,0.0,0,0
2022-06-21,000922.XSHE,8.5,8.43,9.27,7.59,0.0,0,0
2022-06-21,000923.XSHE,13.78,13.76,15.14,12.38,0.0,0,0
2022-06-21,000925.XSHE,7.3,7.29,8.02,6.56,0.0,0,0
2022-06-21,000926.XSHE,4.73,4.72,5.19,4.25,0.0,0,0
2022-06-21,000927.XSHE,2.95,2.93,3.22,2.64,0.0,0,0
2022-06-21,000928.XSHE,6.26,6.22,6.84,5.6,0.0,0,0
2022-06-21,000929.XSHE,8.18,8.19,9.01,7.37,0.0,0,0
2022-06-21,000930.XSHE,9.5,9.53,10.48,8.58,0.0,0,0
2022-06-21,000931.XSHE,6.58,6.57,7.23,5.91,0.0,0,0
2022-06-21,000932.XSHE,5.16,5.17,5.69,4.65,0.0,0,0
2022-06-21,000933.XSHE,12.9,12.95,14.25,11.66,0.0,0,0
2022-06-21,000935.XSHE,22.57,22.6,24.86,20.34,0.0,0,0
2022-06-21,000936.XSHE,5.48,5.5,6.05,4.95,0.0,0,0
2022-06-21,000937.XSHE,7.52,7.54,8.29,6.79,0.0,0,0
2022-06-21,000938.XSHE,19.15,19.17,21.09,17.25,0.0,0,0
2022-06-21,000948.XSHE,12.48,12.48,13.73,11.23,0.0,0,0
2022-06-21,000949.XSHE,3.72,3.7,4.07,3.33,0.0,0,0
2022-06-21,000950.XSHE,5.08,5.03,5.53,4.53,0.0,0,0
2022-06-21,000951.XSHE,12.62,12.74,14.01,11.47,0.0,0,0
2022-06-21,000952.XSHE,7.69,7.69,8.46,6.92,0.0,0,0
2022-06-21,000953.XSHE,6.27,6.33,6.96,5.7,0.0,0,0
2022-06-21,000955.XSHE,4.45,4.41,4.85,3.97,0.0,0,0
2022-06-21,000957.XSHE,20.26,20.88,22.97,18.79,0.0,0,0
2022-06-21,000958.XSHE,4.81,4.8,5.28,4.32,0.0,0,0
2022-06-21,000959.XSHE,4.7,4.74,5.21,4.27,0.0,0,0
2022-06-21,000960.XSHE,17.47,17.36,19.1,15.62,0.0,0,0
2022-06-21,000961.XSHE,3.14,3.13,3.44,2.82,0.0,0,0
2022-06-21,000962.XSHE,10.6,10.58,11.64,9.52,0.0,0,0
2022-06-21,000963.XSHE,44.0,44.2,48.62,39.78,0.0,0,0
2022-06-21,000965.XSHE,5.79,5.79,6.37,5.21,0.0,0,0
2022-06-21,000966.XSHE,6.68,6.61,7.27,5.95,0.0,0,0
2022-06-21,000967.XSHE,4.88,4.84,5.32,4.36,0.0,0,0
2022-06-21,000968.XSHE,10.61,10.61,11.67,9.55,0.0,0,0
2022-06-21,000969.XSHE,8.54,8.51,9.36,7.66,0.0,0,0
2022-06-21,000970.XSHE,13.05,13.1,14.41,11.79,0.0,0,0
2022-06-21,000971.XSHE,2.03,2.01,2.11,1.91,0.0,0,0
2022-06-21,000972.XSHE,2.66,2.68,2.81,2.55,0.0,0,0
2022-06-21,000973.XSHE,4.43,4.45,4.9,4.01,0.0,0,0
2022-06-21,000975.XSHE,10.61,10.78,11.86,9.7,0.0,0,0
2022-06-21,000976.XSHE,4.32,4.32,4.75,3.89,0.0,0,0
2022-06-21,000977.XSHE,25.13,25.13,27.64,22.62,0.0,0,0
2022-06-21,000978.XSHE,6.5,6.48,7.13,5.83,0.0,0,0
2022-06-21,000980.XSHE,3.71,3.68,3.86,3.5,0.0,0,0
2022-06-21,000981.XSHE,1.74,1.75,1.84,1.66,0.0,0,0
2022-06-21,000982.XSHE,2.28,2.29,2.52,2.06,0.0,0,0
2022-06-21,000983.XSHE,12.53,12.68,13.95,11.41,0.0,0,0
2022-06-21,000985.XSHE,17.08,17.05,18.76,15.35,0.0,0,0
2022-06-21,000987.XSHE,9.4,9.51,10.46,8.56,0.0,0,0
2022-06-21,000988.XSHE,21.42,21.3,23.43,19.17,0.0,0,0
2022-06-21,000989.XSHE,9.23,9.2,10.12,8.28,0.0,0,0
2022-06-21,000990.XSHE,10.61,10.67,11.74,9.6,0.0,0,0
2022-06-21,000993.XSHE,14.27,14.09,15.5,12.68,0.0,0,0
2022-06-21,000995.XSHE,17.2,17.17,18.03,16.31,0.0,0,0
2022-06-21,000996.XSHE,7.1,7.27,8.0,6.54,0.0,0,0
2022-06-21,000997.XSHE,13.02,12.95,14.25,11.66,0.0,0,0
2022-06-21,000998.XSHE,16.96,17.04,18.74,15.34,0.0,0,0
2022-06-21,000999.XSHE,40.45,40.45,44.5,36.41,0.0,0,0
2022-06-21,001201.XSHE,39.98,40.07,44.08,36.06,0.0,0,0
2022-06-21,001202.XSHE,14.4,14.32,15.75,12.89,0.0,0,0
2022-06-21,001203.XSHE,11.6,11.6,12.76,10.44,0.0,0,0
2022-06-21,001205.XSHE,19.46,19.36,21.3,17.42,0.0,0,0
2022-06-21,001206.XSHE,31.04,31.03,34.13,27.93,0.0,0,0
2022-06-21,001207.XSHE,16.32,16.36,18.0,14.72,0.0,0,0
2022-06-21,001208.XSHE,10.5,10.64,11.7,9.58,0.0,0,0
2022-06-21,001209.XSHE,21.36,21.24,23.36,19.12,0.0,0,0
2022-06-21,001210.XSHE,25.26,25.11,27.62,22.6,0.0,0,0
2022-06-21,001211.XSHE,24.0,24.0,26.4,21.6,0.0,0,0
2022-06-21,001212.XSHE,51.68,52.8,58.08,47.52,0.0,0,0
2022-06-21,001213.XSHE,5.03,5.04,5.54,4.54,0.0,0,0
2022-06-21,001215.XSHE,50.1,50.1,55.11,45.09,0.0,0,0
2022-06-21,001216.XSHE,12.72,12.67,13.94,11.4,0.0,0,0
2022-06-21,001217.XSHE,13.81,13.74,15.11,12.37,0.0,0,0
2022-06-21,001218.XSHE,23.15,23.14,25.45,20.83,0.0,0,0
2022-06-21,001219.XSHE,29.38,29.39,32.33,26.45,0.0,0,0
2022-06-21,001227.XSHE,5.02,5.01,5.51,4.51,0.0,0,0
2022-06-21,001228.XSHE,43.0,43.04,47.34,38.74,0.0,0,0
2022-06-21,001234.XSHE,27.14,27.14,29.85,24.43,0.0,0,0
2022-06-21,001266.XSHE,43.46,41.91,46.1,37.72,0.0,0,0
2022-06-21,001267.XSHE,5.19,5.17,5.69,4.65,0.0,0,0
2022-06-21,001270.XSHE,85.99,80.97,89.07,72.87,0.0,0,0
2022-06-21,001288.XSHE,14.54,14.54,15.99,13.09,0.0,0,0
2022-06-21,001289.XSHE,22.54,22.04,24.24,19.84,0.0,0,0
2022-06-21,001296.XSHE,31.62,31.62,34.78,28.46,0.0,0,0
2022-06-21,001308.XSHE,29.02,29.0,31.9,26.1,0.0,0,0
2022-06-21,001313.XSHE,12.8,12.86,14.15,11.57,0.0,0,0
2022-06-21,001317.XSHE,50.69,51.09,56.2,45.98,0.0,0,0
2022-06-21,001318.XSHE,19.05,19.05,20.96,17.15,0.0,0,0
2022-06-21,001319.XSHE,27.02,27.22,29.94,24.5,0.0,0,0
2022-06-21,001696.XSHE,6.22,6.24,6.86,5.62,0.0,0,0
2022-06-21,001872.XSHE,14.92,14.93,16.42,13.44,0.0,0,0
2022-06-21,001896.XSHE,6.81,6.9,7.59,6.21,0.0,0,0
2022-06-21,001914.XSHE,16.6,16.56,18.22,14.9,0.0,0,0
2022-06-21,001965.XSHE,7.96,7.92,8.71,7.13,0.0,0,0
2022-06-21,001979.XSHE,12.4,12.45,13.7,11.21,0.0,0,0
2022-06-21,002001.XSHE,23.46,23.46,25.81,21.11,0.0,0,0
2022-06-21,002002.XSHE,3.81,3.8,4.18,3.42,0.0,0,0
2022-06-21,002003.XSHE,10.68,10.78,11.86,9.7,0.0,0,0
2022-06-21,002004.XSHE,5.5,5.49,6.04,4.94,0.0,0,0
2022-06-21,002005.XSHE,1.58,1.59,1.67,1.51,0.0,0,0
2022-06-21,002006.XSHE,29.0,29.04,31.94,26.14,0.0,0,0
2022-06-21,002007.XSHE,22.9,22.86,25.15,20.57,0.0,0,0
2022-06-21,002008.XSHE,31.84,31.55,34.71,28.4,0.0,0,0
2022-06-21,002009.XSHE,19.3,19.1,21.01,17.19,0.0,0,0
2022-06-21,002010.XSHE,6.25,6.27,6.9,5.64,0.0,0,0
2022-06-21,002011.XSHE,10.05,10.08,11.09,9.07,0.0,0,0
2022-06-21,002012.XSHE,5.26,5.24,5.76,4.72,0.0,0,0
2022-06-21,002013.XSHE,12.16,12.18,13.4,10.96,0.0,0,0
2022-06-21,002014.XSHE,6.56,6.59,7.25,5.93,0.0,0,0
2022-06-21,002015.XSHE,16.32,16.28,17.91,14.65,0.0,0,0
2022-06-21,002016.XSHE,6.43,6.38,7.02,5.74,0.0,0,0
2022-06-21,002017.XSHE,12.28,12.17,13.39,10.95,0.0,0,0
2022-06-21,002019.XSHE,13.99,13.94,15.33,12.55,0.0,0,0
2022-06-21,002020.XSHE,8.77,8.79,9.67,7.91,0.0,0,0
2022-06-21,002021.XSHE,1.77,1.77,1.86,1.68,0.0,0,0
2022-06-21,002022.XSHE,8.65,8.52,8.95,8.09,0.0,0,0
2022-06-21,002023.XSHE,9.82,9.81,10.79,8.83,0.0,0,0
2022-06-21,002024.XSHE,2.3,2.3,2.42,2.19,0.0,0,0
2022-06-21,002025.XSHE,69.9,70.34,77.37,63.31,0.0,0,0
2022-06-21,002026.XSHE,12.62,12.62,13.88,11.36,0.0,0,0
2022-06-21,002027.XSHE,6.49,6.5,7.15,5.85,0.0,0,0
2022-06-21,002028.XSHE,36.0,36.05,39.66,32.45,0.0,0,0
2022-06-21,002029.XSHE,5.42,5.41,5.95,4.87,0.0,0,0
2022-06-21,002030.XSHE,17.4,17.35,19.09,15.62,0.0,0,0
2022-06-21,002031.XSHE,1.87,1.87,2.06,1.68,0.0,0,0
2022-06-21,002032.XSHE,57.21,57.21,62.93,51.49,0.0,0,0
2022-06-21,002033.XSHE,6.92,6.94,7.63,6.25,0.0,0,0
2022-06-21,002034.XSHE,20.14,19.99,21.99,17.99,0.0,0,0
2022-06-21,002035.XSHE,5.72,5.76,6.34,5.18,0.0,0,0
2022-06-21,002036.XSHE,15.35,14.65,16.12,13.19,0.0,0,0
2022-06-21,002037.XSHE,9.23,9.19,10.11,8.27,0.0,0,0
2022-06-21,002038.XSHE,9.8,9.81,10.79,8.83,0.0,0,0
2022-06-21,002039.XSHE,14.91,14.97,16.47,13.47,0.0,0,0
2022-06-21,002040.XSHE,6.74,6.76,7.44,6.08,0.0,0,0
2022-06-21,002041.XSHE,22.48,22.48,24.73,20.23,0.0,0,0
2022-06-21,002042.XSHE,3.8,3.79,4.17,3.41,0.0,0,0
2022-06-21,002043.XSHE,10.17,10.14,11.15,9.13,0.0,0,0
2022-06-21,002044.XSHE,5.32,5.35,5.89,4.82,0.0,0,0
2022-06-21,002045.XSHE,8.73,8.75,9.63,7.88,0.0,0,0
2022-06-21,002046.XSHE,13.59,13.58,14.94,12.22,0.0,0,0
2022-06-21,002047.XSHE,3.29,3.39,3.73,3.05,0.0,0,0
2022-06-21,002048.XSHE,15.65,15.6,17.16,14.04,0.0,0,0
2022-06-21,002049.XSHE,192.0,193.1,212.41,173.79,0.0,0,0
2022-06-21,002050.XSHE,25.2,25.0,27.5,22.5,0.0,0,0
2022-06-21,002051.XSHE,8.46,8.46,9.31,7.61,0.0,0,0
2022-06-21,002052.XSHE,1.94,1.95,2.05,1.85,0.0,0,0
2022-06-21,002053.XSHE,13.98,13.98,15.38,12.58,0.0,0,0
2022-06-21,002054.XSHE,8.36,8.37,9.21,7.53,0.0,0,0
2022-06-21,002055.XSHE,11.55,11.46,12.61,10.31,0.0,0,0
2022-06-21,002056.XSHE,25.02,25.7,28.27,23.13,0.0,0,0
2022-06-21,002057.XSHE,10.06,10.06,11.07,9.05,0.0,0,0
2022-06-21,002058.XSHE,10.51,10.45,11.5,9.41,0.0,0,0
2022-06-21,002059.XSHE,7.07,7.1,7.81,6.39,0.0,0,0
2022-06-21,002060.XSHE,9.7,9.81,10.79,8.83,0.0,0,0
2022-06-21,002061.XSHE,7.01,6.97,7.67,6.27,0.0,0,0
2022-06-21,002062.XSHE,6.42,6.4,7.04,5.76,0.0,0,0
2022-06-21,002063.XSHE,7.21,7.21,7.93,6.49,0.0,0,0
2022-06-21,002064.XSHE,7.95,7.96,8.76,7.16,0.0,0,0
2022-06-21,002065.XSHE,6.18,6.15,6.77,5.54,0.0,0,0
2022-06-21,002066.XSHE,11.59,11.64,12.8,10.48,0.0,0,0
2022-06-21,002067.XSHE,3.75,3.77,4.15,3.39,0.0,0,0
2022-06-21,002068.XSHE,14.87,15.2,16.72,13.68,0.0,0,0
2022-06-21,002069.XSHE,3.37,3.37,3.54,3.2,0.0,0,0
2022-06-21,002072.XSHE,5.3,5.3,5.57,5.04,0.0,0,0
2022-06-21,002073.XSHE,6.24,6.19,6.81,5.57,0.0,0,0
2022-06-21,002074.XSHE,46.42,46.5,51.15,41.85,0.0,0,0
2022-06-21,002075.XSHE,4.84,4.84,5.32,4.36,0.0,0,0
2022-06-21,002076.XSHE,2.21,2.15,2.26,2.04,0.0,0,0
2022-06-21,002077.XSHE,6.03,6.02,6.62,5.42,0.0,0,0
2022-06-21,002078.XSHE,11.99,12.03,13.23,10.83,0.0,0,0
2022-06-21,002079.XSHE,10.6,10.66,11.73,9.59,0.0,0,0
2022-06-21,002080.XSHE,26.65,26.86,29.55,24.17,0.0,0,0
2022-06-21,002081.XSHE,5.18,5.15,5.67,4.64,0.0,0,0
2022-06-21,002082.XSHE,9.2,9.2,10.12,8.28,0.0,0,0
2022-06-21,002083.XSHE,4.25,4.24,4.66,3.82,0.0,0,0
2022-06-21,002084.XSHE,3.85,3.83,4.21,3.45,0.0,0,0
2022-06-21,002085.XSHE,5.28,5.3,5.83,4.77,0.0,0,0
2022-06-21,002086.XSHE,2.09,2.09,2.19,1.99,0.0,0,0
2022-06-21,002087.XSHE,3.33,3.33,3.66,3.0,0.0,0,0
2022-06-21,002088.XSHE,20.27,20.27,22.3,18.24,0.0,0,0
2022-06-21,002089.XSHE,2.17,2.17,2.28,2.06,0.0,0,0
2022-06-21,002090.XSHE,8.32,8.27,9.1,7.44,0.0,0,0
2022-06-21,002091.XSHE,11.26,11.3,12.43,10.17,0.0,0,0
2022-06-21,002092.XSHE,8.4,8.46,9.31,7.61,0.0,0,0
2022-06-21,002093.XSHE,5.6,5.59,6.15,5.03,0.0,0,0
2022-06-21,002094.XSHE,4.06,4.27,4.7,3.84,0.0,0,0
2022-06-21,002095.XSHE,13.4,13.4,14.74,12.06,0.0,0,0
2022-06-21,002096.XSHE,12.39,12.42,13.66,11.18,0.0,0,0
2022-06-21,002097.XSHE,6.55,6.55,7.21,5.9,0.0,0,0
2022-06-21,002098.XSHE,5.83,5.77,6.35,5.19,0.0,0,0
2022-06-21,002099.XSHE,7.02,7.02,7.72,6.32,0.0,0,0
2022-06-21,002100.XSHE,10.24,10.26,11.29,9.23,0.0,0,0
2022-06-21,002101.XSHE,16.91,17.38,19.12,15.64,0.0,0,0
2022-06-21,002102.XSHE,3.46,3.43,3.6,3.26,0.0,0,0
2022-06-21,002103.XSHE,4.45,4.46,4.91,4.01,0.0,0,0
2022-06-21,002104.XSHE,8.68,8.64,9.5,7.78,0.0,0,0
2022-06-21,002105.XSHE,7.93,7.94,8.73,7.15,0.0,0,0
2022-06-21,002106.XSHE,7.96,7.96,8.76,7.16,0.0,0,0
2022-06-21,002107.XSHE,5.95,5.96,6.56,5.36,0.0,0,0
2022-06-21,002108.XSHE,5.99,6.05,6.66,5.45,0.0,0,0
2022-06-21,002109.XSHE,5.82,5.82,6.4,5.24,0.0,0,0
2022-06-21,002110.XSHE,6.16,6.18,6.8,5.56,0.0,0,0
2022-06-21,002111.XSHE,9.18,9.13,10.04,8.22,0.0,0,0
2022-06-21,002112.XSHE,7.95,7.93,8.72,7.14,0.0,0,0
2022-06-21,002113.XSHE,1.21,1.21,1.27,1.15,0.0,0,0
2022-06-21,002114.XSHE,6.9,6.91,7.6,6.22,0.0,0,0
2022-06-21,002115.XSHE,4.1,4.07,4.48,3.66,0.0,0,0
2022-06-21,002116.XSHE,9.83,9.93,10.92,8.94,0.0,0,0
2022-06-21,002117.XSHE,7.36,7.39,8.13,6.65,0.0,0,0
2022-06-21,002118.XSHE,2.73,2.73,2.73,2.73,1.0,0,0
2022-06-21,002119.XSHE,10.87,10.87,11.96,9.78,0.0,0,0
2022-06-21,002120.XSHE,15.9,16.01,17.61,14.41,0.0,0,0
2022-06-21,002121.XSHE,6.88,6.97,7.67,6.27,0.0,0,0
2022-06-21,002122.XSHE,1.95,1.92,2.02,1.82,0.0,0,0
2022-06-21,002123.XSHE,10.41,10.42,11.46,9.38,0.0,0,0
2022-06-21,002124.XSHE,7.1,7.17,7.89,6.45,0.0,0,0
2022-06-21,002125.XSHE,17.03,17.0,18.7,15.3,0.0,0,0
2022-06-21,002126.XSHE,10.9,11.33,12.46,10.2,0.0,0,0
2022-06-21,002127.XSHE,5.5,5.46,6.01,4.91,0.0,0,0
2022-06-21,002128.XSHE,14.31,14.35,15.79,12.92,0.0,0,0
2022-06-21,002129.XSHE,47.04,47.0,51.7,42.3,0.0,0,0
2022-06-21,002130.XSHE,5.88,5.88,6.47,5.29,0.0,0,0
2022-06-21,002131.XSHE,1.87,1.86,2.05,1.67,0.0,0,0
2022-06-21,002132.XSHE,6.8,7.01,7.71,6.31,0.0,0,0
2022-06-21,002133.XSHE,3.57,3.58,3.94,3.22,0.0,0,0
2022-06-21,002134.XSHE,9.71,9.71,10.68,8.74,0.0,0,0
2022-06-21,002135.XSHE,8.87,8.86,9.75,7.97,0.0,0,0
2022-06-21,002136.XSHE,15.66,15.59,17.15,14.03,0.0,0,0
2022-06-21,002137.XSHE,4.95,4.93,5.42,4.44,0.0,0,0
2022-06-21,002138.XSHE,26.7,26.44,29.08,23.8,0.0,0,0
2022-06-21,002139.XSHE,11.6,11.66,12.83,10.49,0.0,0,0
2022-06-21,002140.XSHE,10.12,10.2,11.22,9.18,0.0,0,0
2022-06-21,002141.XSHE,5.53,5.52,6.07,4.97,0.0,0,0
2022-06-21,002142.XSHE,33.82,33.78,37.16,30.4,0.0,0,0
2022-06-21,002144.XSHE,9.14,9.11,10.02,8.2,0.0,0,0
2022-06-21,002145.XSHE,7.31,7.3,8.03,6.57,0.0,0,0
2022-06-21,002146.XSHE,3.07,3.06,3.37,2.75,0.0,0,0
2022-06-21,002147.XSHE,0.37,0.37,0.41,0.33,0.0,0,0
2022-06-21,002148.XSHE,4.61,4.59,5.05,4.13,0.0,0,0
2022-06-21,002149.XSHE,12.58,12.4,13.64,11.16,0.0,0,0
2022-06-21,002150.XSHE,6.55,6.48,7.13,5.83,0.0,0,0
2022-06-21,002151.XSHE,31.44,31.5,34.65,28.35,0.0,0,0
2022-06-21,002152.XSHE,9.23,9.16,10.08,8.24,0.0,0,0
2022-06-21,002153.XSHE,14.61,14.67,16.14,13.2,0.0,0,0
2022-06-21,002154.XSHE,4.0,3.98,4.38,3.58,0.0,0,0
2022-06-21,002155.XSHE,11.59,12.0,13.2,10.8,0.0,0,0
2022-06-21,002156.XSHE,14.73,14.75,16.23,13.28,0.0,0,0
2022-06-21,002157.XSHE,7.22,6.95,7.65,6.26,0.0,0,0
2022-06-21,002158.XSHE,20.46,20.5,22.55,18.45,0.0,0,0
2022-06-21,002159.XSHE,10.6,10.59,11.65,9.53,0.0,0,0
2022-06-21,002160.XSHE,6.1,6.18,6.8,5.56,0.0,0,0
2022-06-21,002161.XSHE,4.43,4.39,4.83,3.95,0.0,0,0
2022-06-21,002162.XSHE,4.4,4.44,4.88,4.0,0.0,0,0
2022-06-21,002163.XSHE,13.21,13.27,14.6,11.94,0.0,0,0
2022-06-21,002164.XSHE,5.95,5.86,6.45,5.27,0.0,0,0
2022-06-21,002165.XSHE,4.37,4.39,4.83,3.95,0.0,0,0
2022-06-21,002166.XSHE,10.18,10.25,11.28,9.23,0.0,0,0
2022-06-21,002167.XSHE,7.1,7.14,7.85,6.43,0.0,0,0
2022-06-21,002168.XSHE,3.3,3.31,3.64,2.98,0.0,0,0
2022-06-21,002169.XSHE,7.61,7.52,8.27,6.77,0.0,0,0
2022-06-21,002170.XSHE,6.06,6.08,6.69,5.47,0.0,0,0
2022-06-21,002171.XSHE,8.97,9.02,9.92,8.12,0.0,0,0
2022-06-21,002172.XSHE,3.44,3.46,3.81,3.11,0.0,0,0
2022-06-21,002173.XSHE,5.76,5.78,6.36,5.2,0.0,0,0
2022-06-21,002174.XSHE,9.16,9.18,10.1,8.26,0.0,0,0
2022-06-21,002175.XSHE,3.18,3.17,3.49,2.85,0.0,0,0
2022-06-21,002176.XSHE,26.11,26.28,28.91,23.65,0.0,0,0
2022-06-21,002177.XSHE,2.34,2.34,2.46,2.22,0.0,0,0
2022-06-21,002178.XSHE,4.57,4.57,5.03,4.11,0.0,0,0
2022-06-21,002179.XSHE,61.06,61.05,67.16,54.95,0.0,0,0
2022-06-21,002180.XSHE,50.29,50.15,55.17,45.14,0.0,0,0
2022-06-21,002181.XSHE,4.42,4.44,4.88,4.0,0.0,0,0
2022-06-21,002182.XSHE,23.19,22.35,24.59,20.12,0.0,0,0
2022-06-21,002183.XSHE,7.35,7.36,8.1,6.62,0.0,0,0
2022-06-21,002184.XSHE,10.8,10.77,11.85,9.69,0.0,0,0
2022-06-21,002185.XSHE,9.11,9.14,10.05,8.23,0.0,0,0
2022-06-21,002186.XSHE,8.16,8.2,9.02,7.38,0.0,0,0
2022-06-21,002187.XSHE,8.76,8.82,9.7,7.94,0.0,0,0
2022-06-21,002188.XSHE,4.99,5.07,5.32,4.82,0.0,0,0
2022-06-21,002189.XSHE,15.48,15.56,17.12,14.0,0.0,0,0
2022-06-21,002190.XSHE,27.53,27.7,30.47,24.93,0.0,0,0
2022-06-21,002191.XSHE,9.73,9.79,10.77,8.81,0.0,0,0
2022-06-21,002192.XSHE,152.0,151.62,166.78,136.46,0.0,0,0
2022-06-21,002193.XSHE,5.75,5.7,6.27,5.13,0.0,0,0
2022-06-21,002194.XSHE,9.67,9.73,10.7,8.76,0.0,0,0
2022-06-21,002195.XSHE,2.23,2.22,2.44,2.0,0.0,0,0
2022-06-21,002196.XSHE,9.86,9.86,10.85,8.87,0.0,0,0
2022-06-21,002197.XSHE,8.79,8.75,9.63,7.88,0.0,0,0
2022-06-21,002198.XSHE,5.7,5.67,6.24,5.1,0.0,0,0
2022-06-21,002199.XSHE,6.48,6.42,7.06,5.78,0.0,0,0
2022-06-21,002200.XSHE,7.5,7.51,7.89,7.13,0.0,0,0
2022-06-21,002201.XSHE,25.26,25.42,27.96,22.88,0.0,0,0
2022-06-21,002202.XSHE,13.95,13.93,15.32,12.54,0.0,0,0
2022-06-21,002203.XSHE,11.35,11.3,12.43,10.17,0.0,0,0
2022-06-21,002204.XSHE,4.58,4.24,4.66,3.82,0.0,0,0
2022-06-21,002205.XSHE,13.89,14.06,15.47,12.65,0.0,0,0
2022-06-21,002206.XSHE,6.84,6.83,7.51,6.15,0.0,0,0
2022-06-21,002207.XSHE,8.26,8.23,9.05,7.41,0.0,0,0
2022-06-21,002208.XSHE,7.99,8.02,8.82,7.22,0.0,0,0
2022-06-21,002209.XSHE,7.5,7.41,8.15,6.67,0.0,0,0
2022-06-21,002210.XSHE,2.81,2.82,3.1,2.54,0.0,0,0
2022-06-21,002211.XSHE,2.91,2.93,3.08,2.78,0.0,0,0
2022-06-21,002212.XSHE,10.19,10.19,11.21,9.17,0.0,0,0
2022-06-21,002213.XSHE,14.75,14.83,16.31,13.35,0.0,0,0
2022-06-21,002214.XSHE,12.56,12.48,13.73,11.23,0.0,0,0
2022-06-21,002215.XSHE,5.96,5.97,6.57,5.37,0.0,0,0
2022-06-21,002216.XSHE,20.17,20.18,22.2,18.16,0.0,0,0
2022-06-21,002217.XSHE,3.1,3.11,3.42,2.8,0.0,0,0
2022-06-21,002218.XSHE,5.63,5.62,6.18,5.06,0.0,0,0
2022-06-21,002219.XSHE,3.28,3.34,3.51,3.17,0.0,0,0
2022-06-21,002221.XSHE,8.84,8.75,9.63,7.88,0.0,0,0
2022-06-21,002222.XSHE,17.12,17.24,18.96,15.52,0.0,0,0
2022-06-21,002223.XSHE,26.25,26.17,28.79,23.55,0.0,0,0
2022-06-21,002224.XSHE,4.56,4.54,4.99,4.09,0.0,0,0
2022-06-21,002225.XSHE,3.96,3.98,4.38,3.58,0.0,0,0
2022-06-21,002226.XSHE,5.33,5.32,5.85,4.79,0.0,0,0
2022-06-21,002227.XSHE,14.66,14.63,16.09,13.17,0.0,0,0
2022-06-21,002228.XSHE,3.41,3.43,3.77,3.09,0.0,0,0
2022-06-21,002229.XSHE,6.25,6.26,6.89,5.63,0.0,0,0
2022-06-21,002230.XSHE,43.2,42.49,46.74,38.24,0.0,0,0
2022-06-21,002231.XSHE,5.29,5.26,5.79,4.73,0.0,0,0
2022-06-21,002232.XSHE,14.18,14.19,15.61,12.77,0.0,0,0
2022-06-21,002233.XSHE,8.92,8.92,9.81,8.03,0.0,0,0
2022-06-21,002234.XSHE,16.88,17.06,18.77,15.35,0.0,0,0
2022-06-21,002235.XSHE,4.83,4.83,5.31,4.35,0.0,0,0
2022-06-21,002236.XSHE,16.14,16.1,17.71,14.49,0.0,0,0
