date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-06,000868.XSHE,5.66,5.7,5.99,5.42,0.0,0,0
2020-01-06,000869.XSHE,28.4,28.57,31.43,25.71,0.0,0,0
2020-01-06,000875.XSHE,3.19,3.2,3.52,2.88,0.0,0,0
2020-01-06,000876.XSHE,20.15,20.43,22.47,18.39,0.0,0,0
2020-01-06,000877.XSHE,11.8,11.91,13.1,10.72,0.0,0,0
2020-01-06,000878.XSHE,13.61,13.87,15.26,12.48,0.0,0,0
2020-01-06,000880.XSHE,7.93,7.91,8.7,7.12,0.0,0,0
2020-01-06,000881.XSHE,7.02,7.06,7.77,6.35,0.0,0,0
2020-01-06,000882.XSHE,2.3,2.31,2.54,2.08,0.0,0,0
2020-01-06,000883.XSHE,4.15,4.16,4.58,3.74,0.0,0,0
2020-01-06,000885.XSHE,10.91,10.97,12.07,9.87,0.0,0,0
2020-01-06,000886.XSHE,4.23,4.27,4.7,3.84,0.0,0,0
2020-01-06,000887.XSHE,9.68,9.45,10.4,8.51,0.0,0,0
2020-01-06,000888.XSHE,6.72,6.69,7.36,6.02,0.0,0,0
2020-01-06,000889.XSHE,9.44,9.56,10.52,8.6,0.0,0,0
2020-01-06,000890.XSHE,5.63,5.64,6.2,5.08,0.0,0,0
2020-01-06,000892.XSHE,5.74,5.8,6.38,5.22,0.0,0,0
2020-01-06,000893.XSHE,6.29,6.31,6.94,5.68,0.0,0,0
2020-01-06,000895.XSHE,29.81,29.9,32.89,26.91,0.0,0,0
2020-01-06,000897.XSHE,2.18,2.18,2.29,2.07,0.0,0,0
2020-01-06,000898.XSHE,3.29,3.32,3.65,2.99,0.0,0,0
2020-01-06,000899.XSHE,4.89,4.9,5.39,4.41,0.0,0,0
2020-01-06,000900.XSHE,4.42,4.43,4.87,3.99,0.0,0,0
2020-01-06,000901.XSHE,11.6,11.55,12.71,10.4,0.0,0,0
2020-01-06,000902.XSHE,8.21,8.3,9.13,7.47,0.0,0,0
2020-01-06,000903.XSHE,2.59,2.59,2.85,2.33,0.0,0,0
2020-01-06,000905.XSHE,7.59,7.59,8.35,6.83,0.0,0,0
2020-01-06,000906.XSHE,5.91,5.96,6.56,5.36,0.0,0,0
2020-01-06,000908.XSHE,3.8,3.89,4.28,3.5,0.0,0,0
2020-01-06,000909.XSHE,8.03,8.08,8.89,7.27,0.0,0,0
2020-01-06,000910.XSHE,14.63,14.71,16.18,13.24,0.0,0,0
2020-01-06,000911.XSHE,6.01,5.95,6.25,5.65,0.0,0,0
2020-01-06,000912.XSHE,4.98,4.99,5.49,4.49,0.0,0,0
2020-01-06,000913.XSHE,11.27,11.26,12.39,10.13,0.0,0,0
2020-01-06,000915.XSHE,26.62,26.64,29.3,23.98,0.0,0,0
2020-01-06,000917.XSHE,6.8,6.86,7.55,6.17,0.0,0,0
2020-01-06,000918.XSHE,6.05,6.05,6.66,5.45,0.0,0,0
2020-01-06,000919.XSHE,7.32,7.36,8.1,6.62,0.0,0,0
2020-01-06,000920.XSHE,6.75,6.79,7.47,6.11,0.0,0,0
2020-01-06,000921.XSHE,12.67,12.84,14.12,11.56,0.0,0,0
2020-01-06,000922.XSHE,7.74,7.82,8.6,7.04,0.0,0,0
2020-01-06,000923.XSHE,15.17,15.18,16.7,13.66,0.0,0,0
2020-01-06,000925.XSHE,6.85,6.88,7.57,6.19,0.0,0,0
2020-01-06,000926.XSHE,6.5,6.53,7.18,5.88,0.0,0,0
2020-01-06,000927.XSHE,4.94,5.04,5.54,4.54,0.0,0,0
2020-01-06,000928.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2020-01-06,000929.XSHE,7.13,7.12,7.83,6.41,0.0,0,0
2020-01-06,000930.XSHE,6.9,6.89,7.58,6.2,0.0,0,0
2020-01-06,000931.XSHE,9.92,9.96,10.96,8.96,0.0,0,0
2020-01-06,000932.XSHE,4.79,4.79,5.27,4.31,0.0,0,0
2020-01-06,000933.XSHE,5.43,5.43,5.97,4.89,0.0,0,0
2020-01-06,000935.XSHE,16.45,16.24,17.86,14.62,0.0,0,0
2020-01-06,000936.XSHE,7.55,7.64,8.4,6.88,0.0,0,0
2020-01-06,000937.XSHE,3.67,3.68,4.05,3.31,0.0,0,0
2020-01-06,000938.XSHE,31.93,32.16,35.38,28.94,0.0,0,0
2020-01-06,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-01-06,000948.XSHE,11.0,11.13,12.24,10.02,0.0,0,0
2020-01-06,000949.XSHE,4.0,4.11,4.52,3.7,0.0,0,0
2020-01-06,000950.XSHE,5.76,5.78,6.36,5.2,0.0,0,0
2020-01-06,000951.XSHE,22.65,22.99,25.29,20.69,0.0,0,0
2020-01-06,000952.XSHE,9.55,9.57,10.53,8.61,0.0,0,0
2020-01-06,000953.XSHE,4.34,4.38,4.6,4.16,0.0,0,0
2020-01-06,000955.XSHE,8.01,8.43,9.27,7.59,0.0,0,0
2020-01-06,000957.XSHE,6.72,6.76,7.44,6.08,0.0,0,0
2020-01-06,000958.XSHE,5.59,5.61,6.17,5.05,0.0,0,0
2020-01-06,000959.XSHE,3.52,3.54,3.89,3.19,0.0,0,0
2020-01-06,000960.XSHE,10.56,10.63,11.69,9.57,0.0,0,0
2020-01-06,000961.XSHE,10.27,10.35,11.39,9.32,0.0,0,0
2020-01-06,000962.XSHE,7.19,7.25,7.98,6.53,0.0,0,0
2020-01-06,000963.XSHE,24.42,24.53,26.98,22.08,0.0,0,0
2020-01-06,000965.XSHE,3.22,3.24,3.56,2.92,0.0,0,0
2020-01-06,000966.XSHE,4.72,4.75,5.23,4.28,0.0,0,0
2020-01-06,000967.XSHE,6.23,6.23,6.85,5.61,0.0,0,0
2020-01-06,000968.XSHE,10.5,10.4,11.44,9.36,0.0,0,0
2020-01-06,000969.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2020-01-06,000970.XSHE,11.31,11.19,12.31,10.07,0.0,0,0
2020-01-06,000971.XSHE,3.6,3.43,3.6,3.26,0.0,1,0
2020-01-06,000972.XSHE,3.48,3.52,3.7,3.34,0.0,0,0
2020-01-06,000973.XSHE,4.72,4.77,5.25,4.29,0.0,0,0
2020-01-06,000975.XSHE,14.72,14.17,15.59,12.75,0.0,0,0
2020-01-06,000976.XSHE,5.27,5.24,5.76,4.72,0.0,0,0
2020-01-06,000977.XSHE,31.5,31.63,34.79,28.47,0.0,0,0
2020-01-06,000978.XSHE,5.39,5.4,5.94,4.86,0.0,0,0
2020-01-06,000980.XSHE,3.0,3.02,3.32,2.72,0.0,0,0
2020-01-06,000981.XSHE,1.83,1.81,1.9,1.72,0.0,0,0
2020-01-06,000982.XSHE,1.74,1.77,1.86,1.68,0.0,0,0
2020-01-06,000983.XSHE,6.08,6.1,6.71,5.49,0.0,0,0
2020-01-06,000985.XSHE,16.8,16.55,18.21,14.9,0.0,0,0
2020-01-06,000987.XSHE,9.53,9.63,10.59,8.67,0.0,0,0
2020-01-06,000988.XSHE,21.0,20.9,22.99,18.81,0.0,0,0
2020-01-06,000989.XSHE,8.34,8.39,9.23,7.55,0.0,0,0
2020-01-06,000990.XSHE,14.58,14.64,16.1,13.18,0.0,0,0
2020-01-06,000993.XSHE,7.32,7.36,8.1,6.62,0.0,0,0
2020-01-06,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-01-06,000996.XSHE,10.6,10.7,11.77,9.63,0.0,0,0
2020-01-06,000997.XSHE,16.79,16.92,18.61,15.23,0.0,0,0
2020-01-06,000998.XSHE,19.58,17.8,19.58,16.02,0.0,1,0
2020-01-06,000999.XSHE,31.08,31.34,34.47,28.21,0.0,0,0
2020-01-06,001696.XSHE,6.05,5.99,6.59,5.39,0.0,0,0
2020-01-06,001872.XSHE,17.15,17.22,18.94,15.5,0.0,0,0
2020-01-06,001896.XSHE,3.64,3.64,4.0,3.28,0.0,0,0
2020-01-06,001914.XSHE,18.5,18.66,20.53,16.79,0.0,0,0
2020-01-06,001965.XSHE,8.81,8.87,9.76,7.98,0.0,0,0
2020-01-06,001979.XSHE,20.15,20.33,22.36,18.3,0.0,0,0
2020-01-06,002001.XSHE,22.9,23.03,25.33,20.73,0.0,0,0
2020-01-06,002002.XSHE,4.22,4.23,4.65,3.81,0.0,0,0
2020-01-06,002003.XSHE,6.26,6.26,6.89,5.63,0.0,0,0
2020-01-06,002004.XSHE,4.98,5.0,5.5,4.5,0.0,0,0
2020-01-06,002005.XSHE,2.02,2.02,2.12,1.92,0.0,0,0
2020-01-06,002006.XSHE,4.64,4.67,5.14,4.2,0.0,0,0
2020-01-06,002007.XSHE,34.94,34.97,38.47,31.47,0.0,0,0
2020-01-06,002008.XSHE,41.1,41.12,45.23,37.01,0.0,0,0
2020-01-06,002009.XSHE,7.95,7.86,8.65,7.07,0.0,0,0
2020-01-06,002010.XSHE,6.97,7.04,7.74,6.34,0.0,0,0
2020-01-06,002011.XSHE,4.9,4.95,5.45,4.46,0.0,0,0
2020-01-06,002012.XSHE,5.88,5.94,6.53,5.35,0.0,0,0
2020-01-06,002013.XSHE,7.27,7.15,7.87,6.44,0.0,0,0
2020-01-06,002014.XSHE,9.81,9.86,10.85,8.87,0.0,0,0
2020-01-06,002015.XSHE,5.31,5.34,5.87,4.81,0.0,0,0
2020-01-06,002016.XSHE,8.7,8.77,9.65,7.89,0.0,0,0
2020-01-06,002017.XSHE,15.23,15.42,16.96,13.88,0.0,0,0
2020-01-06,002019.XSHE,16.5,15.55,17.11,14.0,0.0,0,0
2020-01-06,002020.XSHE,10.6,10.68,11.75,9.61,0.0,0,0
2020-01-06,002021.XSHE,2.42,2.5,2.63,2.38,0.0,0,0
2020-01-06,002022.XSHE,11.9,11.87,13.06,10.68,0.0,0,0
2020-01-06,002023.XSHE,12.3,12.35,13.59,11.12,0.0,0,0
2020-01-06,002024.XSHE,10.19,10.25,11.28,9.23,0.0,0,0
2020-01-06,002025.XSHE,27.46,27.11,29.82,24.4,0.0,0,0
2020-01-06,002026.XSHE,5.28,5.31,5.84,4.78,0.0,0,0
2020-01-06,002027.XSHE,6.59,6.61,7.27,5.95,0.0,0,0
2020-01-06,002028.XSHE,13.93,13.92,15.31,12.53,0.0,0,0
2020-01-06,002029.XSHE,5.98,6.04,6.64,5.44,0.0,0,0
2020-01-06,002030.XSHE,11.16,11.26,12.39,10.13,0.0,0,0
2020-01-06,002031.XSHE,2.0,2.01,2.21,1.81,0.0,0,0
2020-01-06,002032.XSHE,76.5,76.79,84.47,69.11,0.0,0,0
2020-01-06,002033.XSHE,6.26,6.28,6.91,5.65,0.0,0,0
2020-01-06,002034.XSHE,15.05,15.12,16.63,13.61,0.0,0,0
2020-01-06,002035.XSHE,13.46,13.52,14.87,12.17,0.0,0,0
2020-01-06,002036.XSHE,18.2,18.2,20.02,16.38,0.0,0,0
2020-01-06,002037.XSHE,7.08,7.09,7.8,6.38,0.0,0,0
2020-01-06,002038.XSHE,13.14,13.2,14.52,11.88,0.0,0,0
2020-01-06,002039.XSHE,14.95,14.98,16.48,13.48,0.0,0,0
2020-01-06,002040.XSHE,7.06,7.12,7.83,6.41,0.0,0,0
2020-01-06,002041.XSHE,12.13,11.03,12.13,9.93,0.0,1,0
2020-01-06,002042.XSHE,7.42,7.44,8.18,6.7,0.0,0,0
2020-01-06,002043.XSHE,7.21,7.26,7.99,6.53,0.0,0,0
2020-01-06,002044.XSHE,15.2,15.18,16.7,13.66,0.0,0,0
2020-01-06,002045.XSHE,12.62,12.85,14.14,11.57,0.0,0,0
2020-01-06,002046.XSHE,6.88,6.89,7.58,6.2,0.0,0,0
2020-01-06,002047.XSHE,6.17,6.23,6.85,5.61,0.0,0,0
2020-01-06,002048.XSHE,15.92,15.63,17.19,14.07,0.0,0,0
2020-01-06,002049.XSHE,51.42,51.96,57.16,46.76,0.0,0,0
2020-01-06,002050.XSHE,18.68,18.02,19.82,16.22,0.0,0,0
2020-01-06,002051.XSHE,9.71,9.83,10.81,8.85,0.0,0,0
2020-01-06,002052.XSHE,3.3,3.3,3.63,2.97,0.0,0,0
2020-01-06,002053.XSHE,7.38,7.41,8.15,6.67,0.0,0,0
2020-01-06,002054.XSHE,7.71,7.84,8.62,7.06,0.0,0,0
2020-01-06,002055.XSHE,11.22,11.29,12.42,10.16,0.0,0,0
2020-01-06,002056.XSHE,8.23,8.3,9.13,7.47,0.0,0,0
2020-01-06,002057.XSHE,9.07,9.18,10.1,8.26,0.0,0,0
2020-01-06,002058.XSHE,21.7,21.7,23.87,19.53,0.0,0,0
2020-01-06,002059.XSHE,5.16,5.17,5.69,4.65,0.0,0,0
2020-01-06,002060.XSHE,3.05,3.06,3.37,2.75,0.0,0,0
2020-01-06,002061.XSHE,5.93,5.97,6.57,5.37,0.0,0,0
2020-01-06,002062.XSHE,3.5,3.54,3.89,3.19,0.0,0,0
2020-01-06,002063.XSHE,12.48,12.59,13.85,11.33,0.0,0,0
2020-01-06,002064.XSHE,6.17,6.32,6.95,5.69,0.0,0,0
2020-01-06,002065.XSHE,10.51,10.65,11.72,9.59,0.0,0,0
2020-01-06,002066.XSHE,7.86,7.86,8.65,7.07,0.0,0,0
2020-01-06,002067.XSHE,3.35,3.37,3.71,3.03,0.0,0,0
2020-01-06,002068.XSHE,4.75,4.77,5.25,4.29,0.0,0,0
2020-01-06,002069.XSHE,2.77,2.79,3.07,2.51,0.0,0,0
2020-01-06,002071.XSHE,3.6,3.63,3.99,3.27,0.0,0,0
2020-01-06,002072.XSHE,5.63,5.8,6.09,5.51,0.0,0,0
2020-01-06,002073.XSHE,4.82,4.87,5.36,4.38,0.0,0,0
2020-01-06,002074.XSHE,14.68,14.68,16.15,13.21,0.0,0,0
2020-01-06,002075.XSHE,6.3,6.35,6.99,5.72,0.0,0,0
2020-01-06,002076.XSHE,2.45,2.47,2.72,2.22,0.0,0,0
2020-01-06,002077.XSHE,6.08,6.18,6.8,5.56,0.0,0,0
2020-01-06,002078.XSHE,10.3,10.4,11.44,9.36,0.0,0,0
2020-01-06,002079.XSHE,12.05,12.41,13.65,11.17,0.0,0,0
2020-01-06,002080.XSHE,12.57,12.67,13.94,11.4,0.0,0,0
2020-01-06,002081.XSHE,9.2,9.29,10.22,8.36,0.0,0,0
2020-01-06,002082.XSHE,9.79,9.7,10.67,8.73,0.0,0,0
2020-01-06,002083.XSHE,6.29,6.33,6.96,5.7,0.0,0,0
2020-01-06,002084.XSHE,6.44,6.78,7.46,6.1,0.0,0,0
2020-01-06,002085.XSHE,7.08,7.14,7.85,6.43,0.0,0,0
2020-01-06,002086.XSHE,3.73,3.76,3.95,3.57,0.0,0,0
2020-01-06,002087.XSHE,3.58,3.6,3.96,3.24,0.0,0,0
2020-01-06,002088.XSHE,10.79,10.82,11.9,9.74,0.0,0,0
2020-01-06,002089.XSHE,1.84,1.86,1.95,1.77,0.0,0,0
2020-01-06,002090.XSHE,10.67,10.62,11.68,9.56,0.0,0,0
2020-01-06,002091.XSHE,6.77,6.76,7.44,6.08,0.0,0,0
2020-01-06,002092.XSHE,7.1,7.11,7.82,6.4,0.0,0,0
2020-01-06,002093.XSHE,8.3,8.33,9.16,7.5,0.0,0,0
2020-01-06,002094.XSHE,5.0,5.1,5.61,4.59,0.0,0,0
2020-01-06,002095.XSHE,23.43,23.95,26.35,21.56,0.0,0,0
2020-01-06,002096.XSHE,6.59,6.63,7.29,5.97,0.0,0,0
2020-01-06,002097.XSHE,6.07,5.97,6.57,5.37,0.0,0,0
2020-01-06,002098.XSHE,6.95,7.07,7.78,6.36,0.0,0,0
2020-01-06,002099.XSHE,7.13,7.18,7.9,6.46,0.0,0,0
2020-01-06,002100.XSHE,12.95,12.99,14.29,11.69,0.0,0,0
2020-01-06,002101.XSHE,7.44,7.33,8.06,6.6,0.0,0,0
2020-01-06,002102.XSHE,2.23,2.23,2.34,2.12,0.0,0,0
2020-01-06,002103.XSHE,5.16,5.42,5.96,4.88,0.0,0,0
2020-01-06,002104.XSHE,8.0,8.15,8.97,7.34,0.0,0,0
2020-01-06,002105.XSHE,7.28,7.14,7.85,6.43,0.0,0,0
2020-01-06,002106.XSHE,9.81,9.91,10.9,8.92,0.0,0,0
2020-01-06,002107.XSHE,8.39,8.42,9.26,7.58,0.0,0,0
2020-01-06,002108.XSHE,3.87,3.89,4.28,3.5,0.0,0,0
2020-01-06,002109.XSHE,3.43,3.44,3.78,3.1,0.0,0,0
2020-01-06,002110.XSHE,9.21,9.27,10.2,8.34,0.0,0,0
2020-01-06,002111.XSHE,17.0,16.42,18.06,14.78,0.0,0,0
2020-01-06,002112.XSHE,6.95,6.94,7.63,6.25,0.0,0,0
2020-01-06,002113.XSHE,2.16,2.08,2.18,1.98,0.0,0,0
2020-01-06,002114.XSHE,7.46,7.55,8.31,6.8,0.0,0,0
2020-01-06,002115.XSHE,9.49,9.42,10.36,8.48,0.0,0,0
2020-01-06,002116.XSHE,7.9,7.91,8.7,7.12,0.0,0,0
2020-01-06,002117.XSHE,12.82,12.99,14.29,11.69,0.0,0,0
2020-01-06,002118.XSHE,6.17,6.22,6.84,5.6,0.0,0,0
2020-01-06,002119.XSHE,13.01,13.16,14.48,11.84,0.0,0,0
2020-01-06,002120.XSHE,32.43,32.43,35.67,29.19,0.0,0,0
2020-01-06,002121.XSHE,4.34,4.36,4.8,3.92,0.0,0,0
2020-01-06,002122.XSHE,1.99,2.0,2.1,1.9,0.0,0,0
2020-01-06,002123.XSHE,19.6,19.5,21.45,17.55,0.0,0,0
2020-01-06,002124.XSHE,12.85,13.04,14.34,11.74,0.0,0,0
2020-01-06,002125.XSHE,5.14,5.17,5.69,4.65,0.0,0,0
2020-01-06,002126.XSHE,8.2,8.06,8.87,7.25,0.0,0,0
2020-01-06,002127.XSHE,11.7,12.1,13.31,10.89,0.0,0,0
2020-01-06,002128.XSHE,8.58,8.61,9.47,7.75,0.0,0,0
2020-01-06,002129.XSHE,12.0,12.15,13.37,10.94,0.0,0,0
2020-01-06,002130.XSHE,5.1,5.08,5.59,4.57,0.0,0,0
2020-01-06,002131.XSHE,3.02,3.03,3.33,2.73,0.0,0,0
2020-01-06,002132.XSHE,3.11,3.11,3.42,2.8,0.0,0,0
2020-01-06,002133.XSHE,3.32,3.33,3.66,3.0,0.0,0,0
2020-01-06,002134.XSHE,9.77,9.83,10.81,8.85,0.0,0,0
2020-01-06,002135.XSHE,5.63,5.68,6.25,5.11,0.0,0,0
2020-01-06,002136.XSHE,7.68,7.74,8.51,6.97,0.0,0,0
2020-01-06,002137.XSHE,7.8,7.72,8.49,6.95,0.0,0,0
2020-01-06,002138.XSHE,25.25,25.35,27.89,22.82,0.0,0,0
2020-01-06,002139.XSHE,5.71,5.73,6.3,5.16,0.0,0,0
2020-01-06,002140.XSHE,7.08,7.1,7.81,6.39,0.0,0,0
2020-01-06,002141.XSHE,3.72,3.75,4.13,3.38,0.0,0,0
2020-01-06,002142.XSHE,29.0,29.2,32.12,26.28,0.0,0,0
2020-01-06,002144.XSHE,10.12,10.13,11.14,9.12,0.0,0,0
2020-01-06,002145.XSHE,4.46,4.49,4.94,4.04,0.0,0,0
2020-01-06,002146.XSHE,9.7,9.73,10.7,8.76,0.0,0,0
2020-01-06,002147.XSHE,2.18,2.19,2.3,2.08,0.0,0,0
2020-01-06,002148.XSHE,5.44,5.48,6.03,4.93,0.0,0,0
2020-01-06,002149.XSHE,7.89,7.92,8.71,7.13,0.0,0,0
2020-01-06,002150.XSHE,6.9,6.98,7.68,6.28,0.0,0,0
2020-01-06,002151.XSHE,27.5,26.79,29.47,24.11,0.0,0,0
2020-01-06,002152.XSHE,9.59,9.74,10.71,8.77,0.0,0,0
2020-01-06,002153.XSHE,39.07,39.18,43.1,35.26,0.0,0,0
2020-01-06,002154.XSHE,3.23,3.31,3.64,2.98,0.0,0,0
2020-01-06,002155.XSHE,8.5,8.16,8.98,7.34,0.0,0,0
2020-01-06,002156.XSHE,19.11,18.85,20.74,16.97,0.0,0,0
2020-01-06,002157.XSHE,16.3,16.47,18.12,14.82,0.0,0,0
2020-01-06,002158.XSHE,9.25,9.31,10.24,8.38,0.0,0,0
2020-01-06,002159.XSHE,12.42,12.45,13.7,11.21,0.0,0,0
2020-01-06,002160.XSHE,3.44,3.13,3.44,2.82,0.0,1,0
2020-01-06,002161.XSHE,9.76,9.87,10.86,8.88,0.0,0,0
2020-01-06,002162.XSHE,3.65,3.67,4.04,3.3,0.0,0,0
2020-01-06,002163.XSHE,5.45,5.48,6.03,4.93,0.0,0,0
2020-01-06,002164.XSHE,3.81,3.85,4.24,3.47,0.0,0,0
2020-01-06,002165.XSHE,4.4,4.43,4.87,3.99,0.0,0,0
2020-01-06,002166.XSHE,8.29,8.15,8.97,7.34,0.0,0,0
2020-01-06,002167.XSHE,6.94,6.95,7.65,6.26,0.0,0,0
2020-01-06,002168.XSHE,8.37,8.43,9.27,7.59,0.0,0,0
2020-01-06,002169.XSHE,7.44,7.33,8.06,6.6,0.0,0,0
2020-01-06,002170.XSHE,3.98,3.7,4.07,3.33,0.0,0,0
2020-01-06,002171.XSHE,7.32,7.44,8.18,6.7,0.0,0,0
2020-01-06,002172.XSHE,3.81,3.82,4.2,3.44,0.0,0,0
2020-01-06,002173.XSHE,6.09,6.09,6.7,5.48,0.0,0,0
2020-01-06,002174.XSHE,25.4,25.91,28.5,23.32,0.0,0,0
2020-01-06,002175.XSHE,1.95,1.97,2.07,1.87,0.0,0,0
2020-01-06,002176.XSHE,3.72,3.78,4.16,3.4,0.0,0,0
2020-01-06,002177.XSHE,5.82,5.91,6.5,5.32,0.0,0,0
2020-01-06,002178.XSHE,4.14,4.18,4.6,3.76,0.0,0,0
2020-01-06,002179.XSHE,40.1,39.79,43.77,35.81,0.0,0,0
2020-01-06,002180.XSHE,32.9,33.25,36.58,29.93,0.0,0,0
2020-01-06,002181.XSHE,5.96,6.09,6.7,5.48,0.0,0,0
2020-01-06,002182.XSHE,9.87,9.87,10.86,8.88,0.0,0,0
2020-01-06,002183.XSHE,4.31,4.36,4.8,3.92,0.0,0,0
2020-01-06,002184.XSHE,10.85,10.92,12.01,9.83,0.0,0,0
2020-01-06,002185.XSHE,7.5,7.59,8.35,6.83,0.0,0,0
2020-01-06,002186.XSHE,10.36,10.38,11.42,9.34,0.0,0,0
2020-01-06,002187.XSHE,8.57,8.58,9.44,7.72,0.0,0,0
2020-01-06,002188.XSHE,3.8,3.67,3.85,3.49,0.0,0,0
2020-01-06,002189.XSHE,20.58,20.58,22.64,18.52,0.0,0,0
2020-01-06,002190.XSHE,23.6,23.22,24.38,22.06,0.0,0,0
2020-01-06,002191.XSHE,11.72,11.71,12.88,10.54,0.0,0,0
2020-01-06,002192.XSHE,25.18,24.95,27.45,22.46,0.0,0,0
2020-01-06,002193.XSHE,7.98,8.0,8.8,7.2,0.0,0,0
2020-01-06,002194.XSHE,19.26,19.49,21.44,17.54,0.0,0,0
2020-01-06,002195.XSHE,3.3,3.34,3.67,3.01,0.0,0,0
2020-01-06,002196.XSHE,5.44,5.49,6.04,4.94,0.0,0,0
2020-01-06,002197.XSHE,9.16,9.03,9.93,8.13,0.0,0,0
2020-01-06,002198.XSHE,5.45,5.49,6.04,4.94,0.0,0,0
2020-01-06,002199.XSHE,9.58,9.67,10.64,8.7,0.0,0,0
2020-01-06,002200.XSHE,6.86,6.89,7.23,6.55,0.0,0,0
2020-01-06,002201.XSHE,21.04,21.95,24.15,19.76,0.0,0,0
2020-01-06,002202.XSHE,12.43,12.56,13.82,11.3,0.0,0,0
2020-01-06,002203.XSHE,10.32,10.31,11.34,9.28,0.0,0,0
2020-01-06,002204.XSHE,3.25,3.25,3.58,2.93,0.0,0,0
2020-01-06,002205.XSHE,14.65,14.7,16.17,13.23,0.0,0,0
2020-01-06,002206.XSHE,3.93,3.97,4.37,3.57,0.0,0,0
2020-01-06,002207.XSHE,5.92,5.85,6.14,5.56,0.0,0,0
2020-01-06,002208.XSHE,6.67,6.78,7.46,6.1,0.0,0,0
2020-01-06,002209.XSHE,7.13,7.19,7.91,6.47,0.0,0,0
2020-01-06,002210.XSHE,1.34,1.36,1.43,1.29,0.0,0,0
2020-01-06,002211.XSHE,6.43,6.5,7.15,5.85,0.0,0,0
2020-01-06,002212.XSHE,19.2,19.27,21.2,17.34,0.0,0,0
2020-01-06,002213.XSHE,12.24,12.45,13.7,11.21,0.0,0,0
2020-01-06,002214.XSHE,11.24,11.15,12.27,10.04,0.0,0,0
2020-01-06,002215.XSHE,7.06,6.99,7.69,6.29,0.0,0,0
2020-01-06,002216.XSHE,13.72,13.89,15.28,12.5,0.0,0,0
2020-01-06,002217.XSHE,5.63,5.65,6.22,5.09,0.0,0,0
2020-01-06,002218.XSHE,3.04,3.05,3.36,2.75,0.0,0,0
2020-01-06,002219.XSHE,2.43,2.43,2.67,2.19,0.0,0,0
2020-01-06,002220.XSHE,1.56,1.55,1.63,1.47,0.0,0,0
2020-01-06,002221.XSHE,8.19,8.09,8.9,7.28,0.0,0,0
2020-01-06,002222.XSHE,12.54,12.65,13.92,11.39,0.0,0,0
2020-01-06,002223.XSHE,20.16,20.33,22.36,18.3,0.0,0,0
2020-01-06,002224.XSHE,6.24,6.28,6.91,5.65,0.0,0,0
2020-01-06,002225.XSHE,4.3,4.32,4.75,3.89,0.0,0,0
2020-01-06,002226.XSHE,5.51,5.53,6.08,4.98,0.0,0,0
2020-01-06,002227.XSHE,11.19,11.22,12.34,10.1,0.0,0,0
2020-01-06,002228.XSHE,4.07,4.09,4.5,3.68,0.0,0,0
2020-01-06,002229.XSHE,7.0,7.0,7.7,6.3,0.0,0,0
2020-01-06,002230.XSHE,34.3,34.66,38.13,31.19,0.0,0,0
2020-01-06,002231.XSHE,7.16,7.2,7.92,6.48,0.0,0,0
2020-01-06,002232.XSHE,9.73,9.75,10.73,8.78,0.0,0,0
2020-01-06,002233.XSHE,12.49,12.53,13.78,11.28,0.0,0,0
2020-01-06,002234.XSHE,31.93,32.19,35.41,28.97,0.0,0,0
2020-01-06,002235.XSHE,9.03,9.2,10.12,8.28,0.0,0,0
2020-01-06,002236.XSHE,21.27,21.49,23.64,19.34,0.0,0,0
2020-01-06,002237.XSHE,15.52,14.77,16.25,13.29,0.0,0,0
2020-01-06,002238.XSHE,8.21,8.21,9.03,7.39,0.0,0,0
2020-01-06,002239.XSHE,1.78,1.78,1.96,1.6,0.0,0,0
2020-01-06,002240.XSHE,8.36,8.35,9.19,7.52,0.0,0,0
2020-01-06,002241.XSHE,20.1,20.58,22.64,18.52,0.0,0,0
2020-01-06,002242.XSHE,24.76,24.85,27.34,22.37,0.0,0,0
2020-01-06,002243.XSHE,15.49,15.36,16.9,13.82,0.0,0,0
2020-01-06,002244.XSHE,4.77,4.8,5.28,4.32,0.0,0,0
2020-01-06,002245.XSHE,4.14,4.18,4.6,3.76,0.0,0,0
2020-01-06,002246.XSHE,7.85,7.72,8.49,6.95,0.0,0,0
2020-01-06,002247.XSHE,2.98,2.98,3.28,2.68,0.0,0,0
2020-01-06,002248.XSHE,7.96,8.0,8.8,7.2,0.0,0,0
2020-01-06,002249.XSHE,3.9,3.93,4.32,3.54,0.0,0,0
2020-01-06,002250.XSHE,16.76,16.85,18.54,15.17,0.0,0,0
2020-01-06,002251.XSHE,9.09,9.14,10.05,8.23,0.0,0,0
2020-01-06,002252.XSHE,7.44,7.5,8.25,6.75,0.0,0,0
2020-01-06,002253.XSHE,14.81,14.77,16.25,13.29,0.0,0,0
2020-01-06,002254.XSHE,10.72,10.69,11.76,9.62,0.0,0,0
2020-01-06,002255.XSHE,3.27,3.28,3.61,2.95,0.0,0,0
2020-01-06,002256.XSHE,2.63,2.67,2.94,2.4,0.0,0,0
2020-01-06,002258.XSHE,14.39,14.51,15.96,13.06,0.0,0,0
