date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-21,000876.XSHE,16.88,17.05,18.76,15.35,0.0,0,0
2022-01-21,000877.XSHE,14.89,14.99,16.49,13.49,0.0,0,0
2022-01-21,000878.XSHE,13.31,13.39,14.73,12.05,0.0,0,0
2022-01-21,000880.XSHE,8.32,8.33,9.16,7.5,0.0,0,0
2022-01-21,000881.XSHE,9.73,9.74,10.71,8.77,0.0,0,0
2022-01-21,000882.XSHE,1.95,1.95,2.15,1.76,0.0,0,0
2022-01-21,000883.XSHE,4.78,4.8,5.28,4.32,0.0,0,0
2022-01-21,000885.XSHE,11.09,10.9,11.99,9.81,0.0,0,0
2022-01-21,000886.XSHE,3.92,3.92,4.31,3.53,0.0,0,0
2022-01-21,000887.XSHE,22.88,22.88,25.17,20.59,0.0,0,0
2022-01-21,000888.XSHE,7.2,6.99,7.69,6.29,0.0,0,0
2022-01-21,000889.XSHE,3.74,3.9,4.29,3.51,0.0,0,0
2022-01-21,000890.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2022-01-21,000892.XSHE,4.28,4.35,4.79,3.92,0.0,0,0
2022-01-21,000893.XSHE,23.54,23.38,25.72,21.04,0.0,0,0
2022-01-21,000895.XSHE,31.56,31.66,34.83,28.49,0.0,0,0
2022-01-21,000897.XSHE,2.73,2.8,3.08,2.52,0.0,0,0
2022-01-21,000898.XSHE,3.98,3.99,4.39,3.59,0.0,0,0
2022-01-21,000899.XSHE,5.3,5.31,5.84,4.78,0.0,0,0
2022-01-21,000900.XSHE,4.23,4.22,4.64,3.8,0.0,0,0
2022-01-21,000901.XSHE,9.9,9.9,10.89,8.91,0.0,0,0
2022-01-21,000902.XSHE,16.09,16.13,17.74,14.52,0.0,0,0
2022-01-21,000903.XSHE,3.5,3.5,3.85,3.15,0.0,0,0
2022-01-21,000905.XSHE,7.5,7.46,8.21,6.71,0.0,0,0
2022-01-21,000906.XSHE,12.02,12.02,13.22,10.82,0.0,0,0
2022-01-21,000908.XSHE,4.13,4.09,4.5,3.68,0.0,0,0
2022-01-21,000909.XSHE,7.55,7.86,8.65,7.07,0.0,0,0
2022-01-21,000910.XSHE,14.41,14.48,15.93,13.03,0.0,0,0
2022-01-21,000911.XSHE,10.06,10.1,11.11,9.09,0.0,0,0
2022-01-21,000912.XSHE,5.59,5.6,6.16,5.04,0.0,0,0
2022-01-21,000913.XSHE,13.97,13.97,15.37,12.57,0.0,0,0
2022-01-21,000915.XSHE,32.96,33.0,36.3,29.7,0.0,0,0
2022-01-21,000917.XSHE,6.45,6.48,7.13,5.83,0.0,0,0
2022-01-21,000918.XSHE,2.73,2.78,3.06,2.5,0.0,0,0
2022-01-21,000919.XSHE,7.23,7.19,7.91,6.47,0.0,0,0
2022-01-21,000920.XSHE,10.05,10.09,11.1,9.08,0.0,0,0
2022-01-21,000921.XSHE,16.52,16.69,18.36,15.02,0.0,0,0
2022-01-21,000922.XSHE,10.88,10.89,11.98,9.8,0.0,0,0
2022-01-21,000923.XSHE,16.2,16.12,17.73,14.51,0.0,0,0
2022-01-21,000925.XSHE,8.72,8.8,9.68,7.92,0.0,0,0
2022-01-21,000926.XSHE,4.39,4.4,4.84,3.96,0.0,0,0
2022-01-21,000927.XSHE,3.4,3.4,3.74,3.06,0.0,0,0
2022-01-21,000928.XSHE,7.48,7.45,8.2,6.71,0.0,0,0
2022-01-21,000929.XSHE,8.99,9.05,9.96,8.15,0.0,0,0
2022-01-21,000930.XSHE,10.44,10.47,11.52,9.42,0.0,0,0
2022-01-21,000931.XSHE,7.21,7.21,7.93,6.49,0.0,0,0
2022-01-21,000932.XSHE,5.75,5.81,6.39,5.23,0.0,0,0
2022-01-21,000933.XSHE,11.1,11.13,12.24,10.02,0.0,0,0
2022-01-21,000935.XSHE,24.05,24.1,26.51,21.69,0.0,0,0
2022-01-21,000936.XSHE,6.16,6.13,6.74,5.52,0.0,0,0
2022-01-21,000937.XSHE,5.63,5.58,6.14,5.02,0.0,0,0
2022-01-21,000938.XSHE,24.65,24.7,27.17,22.23,0.0,0,0
2022-01-21,000948.XSHE,15.15,14.81,16.29,13.33,0.0,0,0
2022-01-21,000949.XSHE,5.47,5.46,6.01,4.91,0.0,0,0
2022-01-21,000950.XSHE,5.03,5.02,5.52,4.52,0.0,0,0
2022-01-21,000951.XSHE,15.67,15.67,17.24,14.1,0.0,0,0
2022-01-21,000952.XSHE,7.64,7.61,8.37,6.85,0.0,0,0
2022-01-21,000953.XSHE,6.36,6.37,7.01,5.73,0.0,0,0
2022-01-21,000955.XSHE,5.11,5.14,5.65,4.63,0.0,0,0
2022-01-21,000957.XSHE,5.41,5.46,6.01,4.91,0.0,0,0
2022-01-21,000958.XSHE,4.6,4.64,5.1,4.18,0.0,0,0
2022-01-21,000959.XSHE,5.92,5.95,6.55,5.36,0.0,0,0
2022-01-21,000960.XSHE,22.88,23.06,25.37,20.75,0.0,0,0
2022-01-21,000961.XSHE,4.8,4.89,5.38,4.4,0.0,0,0
2022-01-21,000962.XSHE,10.76,10.75,11.83,9.68,0.0,0,0
2022-01-21,000963.XSHE,38.38,38.19,42.01,34.37,0.0,0,0
2022-01-21,000965.XSHE,2.75,2.76,3.04,2.48,0.0,0,0
2022-01-21,000966.XSHE,6.9,6.94,7.63,6.25,0.0,0,0
2022-01-21,000967.XSHE,6.62,6.62,7.28,5.96,0.0,0,0
2022-01-21,000968.XSHE,8.46,8.45,9.3,7.61,0.0,0,0
2022-01-21,000969.XSHE,9.25,9.27,10.2,8.34,0.0,0,0
2022-01-21,000970.XSHE,13.31,13.36,14.7,12.02,0.0,0,0
2022-01-21,000971.XSHE,2.36,2.33,2.45,2.21,0.0,0,0
2022-01-21,000972.XSHE,2.8,2.72,2.86,2.58,0.0,0,0
2022-01-21,000973.XSHE,4.82,4.84,5.32,4.36,0.0,0,0
2022-01-21,000975.XSHE,8.87,9.01,9.91,8.11,0.0,0,0
2022-01-21,000976.XSHE,5.08,5.1,5.61,4.59,0.0,0,0
2022-01-21,000977.XSHE,36.0,36.7,40.37,33.03,0.0,0,0
2022-01-21,000978.XSHE,6.05,5.81,6.39,5.23,0.0,0,0
2022-01-21,000980.XSHE,5.41,5.62,5.9,5.34,0.0,0,0
2022-01-21,000981.XSHE,3.05,3.05,3.2,2.9,0.0,0,0
2022-01-21,000982.XSHE,3.21,3.23,3.55,2.91,0.0,0,0
2022-01-21,000983.XSHE,9.21,9.22,10.14,8.3,0.0,0,0
2022-01-21,000985.XSHE,13.3,13.43,14.77,12.09,0.0,0,0
2022-01-21,000987.XSHE,8.73,8.74,9.61,7.87,0.0,0,0
2022-01-21,000988.XSHE,25.68,25.79,28.37,23.21,0.0,0,0
2022-01-21,000989.XSHE,9.77,9.78,10.76,8.8,0.0,0,0
2022-01-21,000990.XSHE,16.25,15.4,16.94,13.86,0.0,0,0
2022-01-21,000993.XSHE,11.4,11.55,12.71,10.4,0.0,0,0
2022-01-21,000995.XSHE,22.62,22.91,25.2,20.62,0.0,0,0
2022-01-21,000996.XSHE,7.64,7.64,8.4,6.88,0.0,0,0
2022-01-21,000997.XSHE,18.18,18.3,20.13,16.47,0.0,0,0
2022-01-21,000998.XSHE,20.04,19.94,21.93,17.95,0.0,0,0
2022-01-21,000999.XSHE,36.81,37.25,40.98,33.53,0.0,0,0
2022-01-21,001201.XSHE,37.3,37.3,41.03,33.57,0.0,0,0
2022-01-21,001202.XSHE,17.9,17.85,19.64,16.07,0.0,0,0
2022-01-21,001203.XSHE,15.77,15.82,17.4,14.24,0.0,0,0
2022-01-21,001205.XSHE,27.85,28.02,30.82,25.22,0.0,0,0
2022-01-21,001206.XSHE,46.24,46.72,51.39,42.05,0.0,0,0
2022-01-21,001207.XSHE,21.01,21.02,23.12,18.92,0.0,0,0
2022-01-21,001208.XSHE,13.61,13.62,14.98,12.26,0.0,0,0
2022-01-21,001209.XSHE,26.79,26.7,29.37,24.03,0.0,0,0
2022-01-21,001210.XSHE,32.58,32.78,36.06,29.5,0.0,0,0
2022-01-21,001211.XSHE,29.77,29.78,32.76,26.8,0.0,0,0
2022-01-21,001212.XSHE,32.48,32.21,35.43,28.99,0.0,0,0
2022-01-21,001213.XSHE,5.51,5.51,6.06,4.96,0.0,0,0
2022-01-21,001215.XSHE,50.68,52.01,57.21,46.81,0.0,0,0
2022-01-21,001216.XSHE,16.38,16.46,18.11,14.81,0.0,0,0
2022-01-21,001217.XSHE,18.45,18.48,20.33,16.63,0.0,0,0
2022-01-21,001218.XSHE,43.1,43.03,47.33,38.73,0.0,0,0
2022-01-21,001219.XSHE,31.2,31.25,34.38,28.13,0.0,0,0
2022-01-21,001227.XSHE,6.88,6.84,7.52,6.16,0.0,0,0
2022-01-21,001234.XSHE,51.03,46.39,51.03,41.75,0.0,1,0
2022-01-21,001267.XSHE,6.51,6.56,7.22,5.9,0.0,0,0
2022-01-21,001288.XSHE,16.44,16.5,18.15,14.85,0.0,0,0
2022-01-21,001296.XSHE,37.19,37.69,41.46,33.92,0.0,0,0
2022-01-21,001317.XSHE,72.5,73.12,80.43,65.81,0.0,0,0
2022-01-21,001696.XSHE,6.83,6.88,7.57,6.19,0.0,0,0
2022-01-21,001872.XSHE,17.4,17.48,19.23,15.73,0.0,0,0
2022-01-21,001896.XSHE,6.66,6.66,7.33,5.99,0.0,0,0
2022-01-21,001914.XSHE,18.86,18.88,20.77,16.99,0.0,0,0
2022-01-21,001965.XSHE,8.2,8.27,9.1,7.44,0.0,0,0
2022-01-21,001979.XSHE,13.81,13.8,15.18,12.42,0.0,0,0
2022-01-21,002001.XSHE,32.88,32.1,35.31,28.89,0.0,0,0
2022-01-21,002002.XSHE,5.39,5.37,5.91,4.83,0.0,0,0
2022-01-21,002003.XSHE,13.75,13.79,15.17,12.41,0.0,0,0
2022-01-21,002004.XSHE,6.86,6.91,7.6,6.22,0.0,0,0
2022-01-21,002005.XSHE,1.78,1.77,1.86,1.68,0.0,0,0
2022-01-21,002006.XSHE,20.8,20.93,23.02,18.84,0.0,0,0
2022-01-21,002007.XSHE,27.74,27.73,30.5,24.96,0.0,0,0
2022-01-21,002008.XSHE,48.05,48.33,53.16,43.5,0.0,0,0
2022-01-21,002009.XSHE,18.36,18.09,19.9,16.28,0.0,0,0
2022-01-21,002010.XSHE,8.21,8.26,9.09,7.43,0.0,0,0
2022-01-21,002011.XSHE,12.88,12.87,14.16,11.58,0.0,0,0
2022-01-21,002012.XSHE,5.81,5.79,6.37,5.21,0.0,0,0
2022-01-21,002013.XSHE,12.45,13.26,14.59,11.93,0.0,0,0
2022-01-21,002014.XSHE,8.76,8.73,9.6,7.86,0.0,0,0
2022-01-21,002015.XSHE,18.15,18.15,19.97,16.34,0.0,0,0
2022-01-21,002016.XSHE,5.58,5.61,6.17,5.05,0.0,0,0
2022-01-21,002017.XSHE,14.96,15.15,16.67,13.64,0.0,0,0
2022-01-21,002019.XSHE,19.85,19.98,21.98,17.98,0.0,0,0
2022-01-21,002020.XSHE,9.18,9.15,10.07,8.24,0.0,0,0
2022-01-21,002021.XSHE,2.25,2.26,2.37,2.15,0.0,0,0
2022-01-21,002022.XSHE,14.75,14.83,16.31,13.35,0.0,0,0
2022-01-21,002023.XSHE,12.22,12.2,13.42,10.98,0.0,0,0
2022-01-21,002024.XSHE,4.15,4.15,4.57,3.74,0.0,0,0
2022-01-21,002025.XSHE,66.66,67.88,74.67,61.09,0.0,0,0
2022-01-21,002026.XSHE,19.52,19.52,21.47,17.57,0.0,0,0
2022-01-21,002027.XSHE,8.05,8.11,8.92,7.3,0.0,0,0
2022-01-21,002028.XSHE,46.9,46.99,51.69,42.29,0.0,0,0
2022-01-21,002029.XSHE,5.84,5.83,6.41,5.25,0.0,0,0
2022-01-21,002030.XSHE,20.0,20.19,22.21,18.17,0.0,0,0
2022-01-21,002031.XSHE,2.07,2.07,2.28,1.86,0.0,0,0
2022-01-21,002032.XSHE,57.03,57.26,62.99,51.53,0.0,0,0
2022-01-21,002033.XSHE,6.75,6.66,7.33,5.99,0.0,0,0
2022-01-21,002034.XSHE,19.48,19.34,21.27,17.41,0.0,0,0
2022-01-21,002035.XSHE,6.38,6.39,7.03,5.75,0.0,0,0
2022-01-21,002036.XSHE,21.95,21.82,24.0,19.64,0.0,0,0
2022-01-21,002037.XSHE,7.65,7.62,8.38,6.86,0.0,0,0
2022-01-21,002038.XSHE,10.63,10.66,11.73,9.59,0.0,0,0
2022-01-21,002039.XSHE,18.11,18.18,20.0,16.36,0.0,0,0
2022-01-21,002040.XSHE,6.19,6.19,6.81,5.57,0.0,0,0
2022-01-21,002041.XSHE,21.7,21.8,23.98,19.62,0.0,0,0
2022-01-21,002042.XSHE,5.05,5.25,5.78,4.73,0.0,0,0
2022-01-21,002043.XSHE,12.2,12.38,13.62,11.14,0.0,0,0
2022-01-21,002044.XSHE,7.52,7.57,8.33,6.81,0.0,0,0
2022-01-21,002045.XSHE,11.98,11.99,13.19,10.79,0.0,0,0
2022-01-21,002046.XSHE,12.82,12.97,14.27,11.67,0.0,0,0
2022-01-21,002047.XSHE,3.84,3.85,4.24,3.47,0.0,0,0
2022-01-21,002048.XSHE,20.6,20.79,22.87,18.71,0.0,0,0
2022-01-21,002049.XSHE,220.23,222.45,244.7,200.21,0.0,0,0
2022-01-21,002050.XSHE,23.14,23.14,25.45,20.83,0.0,0,0
2022-01-21,002051.XSHE,7.31,7.31,8.04,6.58,0.0,0,0
2022-01-21,002052.XSHE,2.03,2.04,2.14,1.94,0.0,0,0
2022-01-21,002053.XSHE,9.0,9.06,9.97,8.15,0.0,0,0
2022-01-21,002054.XSHE,10.07,10.08,11.09,9.07,0.0,0,0
2022-01-21,002055.XSHE,14.3,14.3,15.73,12.87,0.0,0,0
2022-01-21,002056.XSHE,15.99,15.97,17.57,14.37,0.0,0,0
2022-01-21,002057.XSHE,8.57,8.54,9.39,7.69,0.0,0,0
2022-01-21,002058.XSHE,12.4,12.4,13.02,11.78,0.0,0,0
2022-01-21,002059.XSHE,7.58,7.13,7.84,6.42,0.0,0,0
2022-01-21,002060.XSHE,4.97,5.03,5.53,4.53,0.0,0,0
2022-01-21,002061.XSHE,5.9,5.92,6.51,5.33,0.0,0,0
2022-01-21,002062.XSHE,5.65,5.9,6.49,5.31,0.0,0,0
2022-01-21,002063.XSHE,9.53,9.59,10.55,8.63,0.0,0,0
2022-01-21,002064.XSHE,10.32,10.31,11.34,9.28,0.0,0,0
2022-01-21,002065.XSHE,8.15,8.2,9.02,7.38,0.0,0,0
2022-01-21,002066.XSHE,10.3,10.32,11.35,9.29,0.0,0,0
2022-01-21,002067.XSHE,3.94,3.93,4.32,3.54,0.0,0,0
2022-01-21,002068.XSHE,10.23,10.23,11.25,9.21,0.0,0,0
2022-01-21,002069.XSHE,3.54,3.67,4.04,3.3,0.0,0,0
2022-01-21,002072.XSHE,6.09,6.11,6.42,5.8,0.0,0,0
2022-01-21,002073.XSHE,7.07,7.13,7.84,6.42,0.0,0,0
2022-01-21,002074.XSHE,43.1,43.25,47.58,38.93,0.0,0,0
2022-01-21,002075.XSHE,5.98,6.05,6.66,5.45,0.0,0,0
2022-01-21,002076.XSHE,1.72,1.73,1.82,1.64,0.0,0,0
2022-01-21,002077.XSHE,7.4,7.38,8.12,6.64,0.0,0,0
2022-01-21,002078.XSHE,11.97,11.98,13.18,10.78,0.0,0,0
2022-01-21,002079.XSHE,11.99,12.09,13.3,10.88,0.0,0,0
2022-01-21,002080.XSHE,29.8,29.82,32.8,26.84,0.0,0,0
2022-01-21,002081.XSHE,6.22,6.23,6.85,5.61,0.0,0,0
2022-01-21,002082.XSHE,12.89,12.95,14.25,11.66,0.0,0,0
2022-01-21,002083.XSHE,4.85,4.79,5.27,4.31,0.0,0,0
2022-01-21,002084.XSHE,5.16,5.16,5.68,4.64,0.0,0,0
2022-01-21,002085.XSHE,5.37,5.37,5.91,4.83,0.0,0,0
2022-01-21,002086.XSHE,3.58,3.77,3.96,3.58,0.0,0,1
2022-01-21,002087.XSHE,3.55,3.55,3.91,3.2,0.0,0,0
2022-01-21,002088.XSHE,20.7,20.7,22.77,18.63,0.0,0,0
2022-01-21,002089.XSHE,2.13,2.12,2.23,2.01,0.0,0,0
2022-01-21,002090.XSHE,8.69,8.66,9.53,7.79,0.0,0,0
2022-01-21,002091.XSHE,12.03,12.01,13.21,10.81,0.0,0,0
2022-01-21,002092.XSHE,10.68,10.68,10.68,10.68,1.0,0,0
2022-01-21,002093.XSHE,6.68,6.69,7.36,6.02,0.0,0,0
2022-01-21,002094.XSHE,3.99,4.01,4.41,3.61,0.0,0,0
2022-01-21,002095.XSHE,15.3,15.4,16.94,13.86,0.0,0,0
2022-01-21,002096.XSHE,12.18,12.26,13.49,11.03,0.0,0,0
2022-01-21,002097.XSHE,8.78,8.8,9.68,7.92,0.0,0,0
2022-01-21,002098.XSHE,6.77,6.74,7.41,6.07,0.0,0,0
2022-01-21,002099.XSHE,8.23,8.2,9.02,7.38,0.0,0,0
2022-01-21,002100.XSHE,10.83,10.85,11.94,9.77,0.0,0,0
2022-01-21,002101.XSHE,13.99,14.04,15.44,12.64,0.0,0,0
2022-01-21,002102.XSHE,3.61,3.61,3.79,3.43,0.0,0,0
2022-01-21,002103.XSHE,4.96,4.95,5.45,4.46,0.0,0,0
2022-01-21,002104.XSHE,7.31,7.36,8.1,6.62,0.0,0,0
2022-01-21,002105.XSHE,9.76,9.71,10.68,8.74,0.0,0,0
2022-01-21,002106.XSHE,11.9,11.7,12.87,10.53,0.0,0,0
2022-01-21,002107.XSHE,7.5,7.65,8.42,6.89,0.0,0,0
2022-01-21,002108.XSHE,6.8,6.83,7.51,6.15,0.0,0,0
2022-01-21,002109.XSHE,5.46,5.48,6.03,4.93,0.0,0,0
2022-01-21,002110.XSHE,7.52,7.43,8.17,6.69,0.0,0,0
2022-01-21,002111.XSHE,11.75,11.78,12.96,10.6,0.0,0,0
2022-01-21,002112.XSHE,8.0,8.0,8.8,7.2,0.0,0,0
2022-01-21,002113.XSHE,1.69,1.7,1.79,1.62,0.0,0,0
2022-01-21,002114.XSHE,7.77,7.76,8.54,6.98,0.0,0,0
2022-01-21,002115.XSHE,6.2,6.17,6.79,5.55,0.0,0,0
2022-01-21,002116.XSHE,7.13,7.13,7.84,6.42,0.0,0,0
2022-01-21,002117.XSHE,8.84,8.83,9.71,7.95,0.0,0,0
2022-01-21,002118.XSHE,3.14,3.21,3.53,2.89,0.0,0,0
2022-01-21,002119.XSHE,13.35,13.39,14.73,12.05,0.0,0,0
2022-01-21,002120.XSHE,21.06,20.96,23.06,18.86,0.0,0,0
2022-01-21,002121.XSHE,5.04,5.04,5.54,4.54,0.0,0,0
2022-01-21,002122.XSHE,2.64,2.64,2.77,2.51,0.0,0,0
2022-01-21,002123.XSHE,15.52,15.52,17.07,13.97,0.0,0,0
2022-01-21,002124.XSHE,6.52,6.58,7.24,5.92,0.0,0,0
2022-01-21,002125.XSHE,10.26,10.12,11.13,9.11,0.0,0,0
2022-01-21,002126.XSHE,12.17,12.12,13.33,10.91,0.0,0,0
2022-01-21,002127.XSHE,6.78,6.79,7.47,6.11,0.0,0,0
2022-01-21,002128.XSHE,16.29,16.33,17.96,14.7,0.0,0,0
2022-01-21,002129.XSHE,40.62,40.75,44.83,36.68,0.0,0,0
2022-01-21,002130.XSHE,7.42,7.41,8.15,6.67,0.0,0,0
2022-01-21,002131.XSHE,2.49,2.5,2.75,2.25,0.0,0,0
2022-01-21,002132.XSHE,5.25,5.29,5.82,4.76,0.0,0,0
2022-01-21,002133.XSHE,3.25,3.26,3.59,2.93,0.0,0,0
2022-01-21,002134.XSHE,10.27,10.22,11.24,9.2,0.0,0,0
2022-01-21,002135.XSHE,10.68,10.73,11.8,9.66,0.0,0,0
2022-01-21,002136.XSHE,14.95,14.85,16.34,13.37,0.0,0,0
2022-01-21,002137.XSHE,6.04,6.04,6.64,5.44,0.0,0,0
2022-01-21,002138.XSHE,36.03,36.2,39.82,32.58,0.0,0,0
2022-01-21,002139.XSHE,15.32,15.43,16.97,13.89,0.0,0,0
2022-01-21,002140.XSHE,13.19,13.29,14.62,11.96,0.0,0,0
2022-01-21,002141.XSHE,5.35,5.35,5.89,4.82,0.0,0,0
2022-01-21,002142.XSHE,40.44,40.6,44.66,36.54,0.0,0,0
2022-01-21,002144.XSHE,10.02,9.96,10.96,8.96,0.0,0,0
2022-01-21,002145.XSHE,11.78,11.76,12.94,10.58,0.0,0,0
2022-01-21,002146.XSHE,4.74,4.75,5.23,4.28,0.0,0,0
2022-01-21,002147.XSHE,4.47,4.47,4.69,4.25,0.0,0,0
2022-01-21,002148.XSHE,5.46,5.43,5.97,4.89,0.0,0,0
2022-01-21,002149.XSHE,15.23,15.13,16.64,13.62,0.0,0,0
2022-01-21,002150.XSHE,6.33,6.28,6.91,5.65,0.0,0,0
2022-01-21,002151.XSHE,37.18,37.2,40.92,33.48,0.0,0,0
2022-01-21,002152.XSHE,13.15,12.57,13.83,11.31,0.0,0,0
2022-01-21,002153.XSHE,29.68,29.49,32.44,26.54,0.0,0,0
2022-01-21,002154.XSHE,4.92,4.92,5.41,4.43,0.0,0,0
2022-01-21,002155.XSHE,10.3,10.46,11.51,9.41,0.0,0,0
2022-01-21,002156.XSHE,18.29,18.29,20.12,16.46,0.0,0,0
2022-01-21,002157.XSHE,9.78,9.84,10.82,8.86,0.0,0,0
2022-01-21,002158.XSHE,23.08,23.16,25.48,20.84,0.0,0,0
2022-01-21,002159.XSHE,11.88,11.44,12.58,10.3,0.0,0,0
2022-01-21,002160.XSHE,4.61,4.64,5.1,4.18,0.0,0,0
2022-01-21,002161.XSHE,5.1,5.07,5.58,4.56,0.0,0,0
2022-01-21,002162.XSHE,4.4,4.4,4.84,3.96,0.0,0,0
2022-01-21,002163.XSHE,12.1,12.07,13.28,10.86,0.0,0,0
2022-01-21,002164.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2022-01-21,002165.XSHE,5.39,5.44,5.98,4.9,0.0,0,0
2022-01-21,002166.XSHE,9.24,9.33,10.26,8.4,0.0,0,0
2022-01-21,002167.XSHE,7.26,7.23,7.95,6.51,0.0,0,0
2022-01-21,002168.XSHE,4.31,4.31,4.74,3.88,0.0,0,0
2022-01-21,002169.XSHE,10.5,10.52,11.57,9.47,0.0,0,0
2022-01-21,002170.XSHE,5.77,5.71,6.28,5.14,0.0,0,0
2022-01-21,002171.XSHE,11.41,11.24,12.36,10.12,0.0,0,0
2022-01-21,002172.XSHE,4.22,4.27,4.7,3.84,0.0,0,0
2022-01-21,002173.XSHE,7.04,7.26,7.99,6.53,0.0,0,0
2022-01-21,002174.XSHE,13.29,13.34,14.67,12.01,0.0,0,0
2022-01-21,002175.XSHE,2.39,2.37,2.49,2.25,0.0,0,0
2022-01-21,002176.XSHE,15.83,15.83,17.41,14.25,0.0,0,0
2022-01-21,002177.XSHE,8.66,8.96,9.86,8.06,0.0,0,0
2022-01-21,002178.XSHE,6.02,6.21,6.83,5.59,0.0,0,0
2022-01-21,002179.XSHE,83.88,86.05,94.66,77.45,0.0,0,0
2022-01-21,002180.XSHE,52.0,52.24,57.46,47.02,0.0,0,0
2022-01-21,002181.XSHE,4.43,4.41,4.85,3.97,0.0,0,0
2022-01-21,002182.XSHE,20.31,20.56,22.62,18.5,0.0,0,0
2022-01-21,002183.XSHE,5.69,5.71,6.28,5.14,0.0,0,0
2022-01-21,002184.XSHE,14.0,14.11,15.52,12.7,0.0,0,0
2022-01-21,002185.XSHE,12.15,12.17,13.39,10.95,0.0,0,0
2022-01-21,002186.XSHE,10.22,10.21,11.23,9.19,0.0,0,0
2022-01-21,002187.XSHE,8.93,8.89,9.78,8.0,0.0,0,0
2022-01-21,002188.XSHE,4.73,4.72,4.96,4.48,0.0,0,0
2022-01-21,002189.XSHE,19.2,19.2,21.12,17.28,0.0,0,0
2022-01-21,002190.XSHE,29.18,29.02,31.92,26.12,0.0,0,0
2022-01-21,002191.XSHE,17.7,17.46,19.21,15.71,0.0,0,0
2022-01-21,002192.XSHE,92.91,92.99,102.29,83.69,0.0,0,0
2022-01-21,002193.XSHE,6.14,6.15,6.77,5.54,0.0,0,0
2022-01-21,002194.XSHE,10.42,10.53,11.58,9.48,0.0,0,0
2022-01-21,002195.XSHE,2.64,2.66,2.93,2.39,0.0,0,0
2022-01-21,002196.XSHE,12.53,12.66,13.93,11.39,0.0,0,0
2022-01-21,002197.XSHE,9.05,9.18,10.1,8.26,0.0,0,0
2022-01-21,002198.XSHE,7.2,7.2,7.92,6.48,0.0,0,0
2022-01-21,002199.XSHE,7.69,7.7,8.47,6.93,0.0,0,0
2022-01-21,002200.XSHE,7.84,7.88,8.27,7.49,0.0,0,0
2022-01-21,002201.XSHE,17.14,17.0,18.7,15.3,0.0,0,0
2022-01-21,002202.XSHE,14.95,14.95,16.45,13.46,0.0,0,0
2022-01-21,002203.XSHE,12.18,12.19,13.41,10.97,0.0,0,0
2022-01-21,002204.XSHE,3.95,3.96,4.36,3.56,0.0,0,0
2022-01-21,002205.XSHE,7.87,7.91,8.7,7.12,0.0,0,0
2022-01-21,002206.XSHE,7.8,7.83,8.61,7.05,0.0,0,0
2022-01-21,002207.XSHE,5.7,5.74,6.31,5.17,0.0,0,0
2022-01-21,002208.XSHE,9.3,9.39,10.33,8.45,0.0,0,0
2022-01-21,002209.XSHE,6.9,6.89,7.58,6.2,0.0,0,0
2022-01-21,002210.XSHE,3.21,3.21,3.53,2.89,0.0,0,0
2022-01-21,002211.XSHE,3.93,3.92,4.31,3.53,0.0,0,0
2022-01-21,002212.XSHE,17.19,17.28,19.01,15.55,0.0,0,0
2022-01-21,002213.XSHE,19.8,19.76,21.74,17.78,0.0,0,0
2022-01-21,002214.XSHE,18.13,18.13,19.94,16.32,0.0,0,0
2022-01-21,002215.XSHE,6.02,6.04,6.64,5.44,0.0,0,0
2022-01-21,002216.XSHE,17.15,17.15,18.87,15.44,0.0,0,0
2022-01-21,002217.XSHE,3.75,3.79,4.17,3.41,0.0,0,0
2022-01-21,002218.XSHE,5.87,5.85,6.44,5.27,0.0,0,0
2022-01-21,002219.XSHE,3.03,3.15,3.31,2.99,0.0,0,0
2022-01-21,002221.XSHE,11.47,11.5,12.65,10.35,0.0,0,0
2022-01-21,002222.XSHE,16.75,16.74,18.41,15.07,0.0,0,0
2022-01-21,002223.XSHE,32.32,32.31,35.54,29.08,0.0,0,0
2022-01-21,002224.XSHE,5.38,5.42,5.96,4.88,0.0,0,0
2022-01-21,002225.XSHE,4.36,4.36,4.8,3.92,0.0,0,0
2022-01-21,002226.XSHE,5.38,5.36,5.9,4.82,0.0,0,0
2022-01-21,002227.XSHE,15.8,15.84,17.42,14.26,0.0,0,0
2022-01-21,002228.XSHE,3.63,3.65,4.02,3.29,0.0,0,0
2022-01-21,002229.XSHE,6.44,6.43,7.07,5.79,0.0,0,0
2022-01-21,002230.XSHE,48.26,48.53,53.38,43.68,0.0,0,0
2022-01-21,002231.XSHE,5.8,5.77,6.35,5.19,0.0,0,0
2022-01-21,002232.XSHE,18.73,18.84,20.72,16.96,0.0,0,0
2022-01-21,002233.XSHE,10.93,10.94,12.03,9.85,0.0,0,0
2022-01-21,002234.XSHE,16.23,16.43,18.07,14.79,0.0,0,0
2022-01-21,002235.XSHE,7.24,6.58,7.24,5.92,0.0,1,0
2022-01-21,002236.XSHE,20.81,20.82,22.9,18.74,0.0,0,0
2022-01-21,002237.XSHE,11.6,11.74,12.91,10.57,0.0,0,0
2022-01-21,002238.XSHE,7.42,7.4,8.14,6.66,0.0,0,0
2022-01-21,002239.XSHE,3.43,3.45,3.8,3.11,0.0,0,0
2022-01-21,002240.XSHE,44.74,44.74,49.21,40.27,0.0,0,0
