date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-15,000886.XSHE,4.8,4.78,5.26,4.3,0.0,0,0
2022-12-15,000887.XSHE,13.65,13.61,14.97,12.25,0.0,0,0
2022-12-15,000888.XSHE,9.21,9.35,10.29,8.42,0.0,0,0
2022-12-15,000889.XSHE,1.98,1.99,2.09,1.89,0.0,0,0
2022-12-15,000890.XSHE,4.16,4.17,4.59,3.75,0.0,0,0
2022-12-15,000892.XSHE,4.4,4.38,4.82,3.94,0.0,0,0
2022-12-15,000893.XSHE,28.9,28.99,31.89,26.09,0.0,0,0
2022-12-15,000895.XSHE,25.96,25.93,28.52,23.34,0.0,0,0
2022-12-15,000897.XSHE,2.48,2.47,2.72,2.22,0.0,0,0
2022-12-15,000898.XSHE,2.76,2.77,3.05,2.49,0.0,0,0
2022-12-15,000899.XSHE,9.34,9.44,10.38,8.5,0.0,0,0
2022-12-15,000900.XSHE,4.23,4.2,4.62,3.78,0.0,0,0
2022-12-15,000901.XSHE,8.42,8.42,9.26,7.58,0.0,0,0
2022-12-15,000902.XSHE,12.64,12.69,13.96,11.42,0.0,0,0
2022-12-15,000903.XSHE,2.75,2.74,3.01,2.47,0.0,0,0
2022-12-15,000905.XSHE,7.77,7.77,8.55,6.99,0.0,0,0
2022-12-15,000906.XSHE,9.49,9.52,10.47,8.57,0.0,0,0
2022-12-15,000908.XSHE,3.69,3.66,4.03,3.29,0.0,0,0
2022-12-15,000909.XSHE,8.62,8.58,9.44,7.72,0.0,0,0
2022-12-15,000910.XSHE,8.99,8.92,9.81,8.03,0.0,0,0
2022-12-15,000911.XSHE,8.23,8.19,9.01,7.37,0.0,0,0
2022-12-15,000912.XSHE,4.83,4.84,5.32,4.36,0.0,0,0
2022-12-15,000913.XSHE,19.19,19.19,21.11,17.27,0.0,0,0
2022-12-15,000915.XSHE,45.86,44.96,49.46,40.46,0.0,0,0
2022-12-15,000917.XSHE,5.2,5.18,5.7,4.66,0.0,0,0
2022-12-15,000918.XSHE,2.39,2.38,2.62,2.14,0.0,0,0
2022-12-15,000919.XSHE,10.04,10.42,11.46,9.38,0.0,0,0
2022-12-15,000920.XSHE,10.08,10.14,11.15,9.13,0.0,0,0
2022-12-15,000921.XSHE,13.76,13.75,15.13,12.38,0.0,0,0
2022-12-15,000922.XSHE,9.44,9.5,10.45,8.55,0.0,0,0
2022-12-15,000923.XSHE,13.35,13.41,14.75,12.07,0.0,0,0
2022-12-15,000925.XSHE,6.95,6.99,7.69,6.29,0.0,0,0
2022-12-15,000926.XSHE,4.55,4.57,5.03,4.11,0.0,0,0
2022-12-15,000927.XSHE,2.94,2.93,3.22,2.64,0.0,0,0
2022-12-15,000928.XSHE,6.18,6.14,6.75,5.53,0.0,0,0
2022-12-15,000929.XSHE,10.7,10.86,11.95,9.77,0.0,0,0
2022-12-15,000930.XSHE,8.69,8.69,9.56,7.82,0.0,0,0
2022-12-15,000931.XSHE,6.64,6.66,7.33,5.99,0.0,0,0
2022-12-15,000932.XSHE,4.85,4.85,5.34,4.37,0.0,0,0
2022-12-15,000933.XSHE,16.85,16.98,18.68,15.28,0.0,0,0
2022-12-15,000935.XSHE,22.09,22.01,24.21,19.81,0.0,0,0
2022-12-15,000936.XSHE,5.59,5.61,6.17,5.05,0.0,0,0
2022-12-15,000937.XSHE,6.81,6.81,7.49,6.13,0.0,0,0
2022-12-15,000938.XSHE,19.9,19.93,21.92,17.94,0.0,0,0
2022-12-15,000948.XSHE,22.56,22.97,25.27,20.67,0.0,0,0
2022-12-15,000949.XSHE,3.49,3.5,3.85,3.15,0.0,0,0
2022-12-15,000950.XSHE,5.53,5.55,6.11,5.0,0.0,0,0
2022-12-15,000951.XSHE,15.46,15.47,17.02,13.92,0.0,0,0
2022-12-15,000952.XSHE,8.5,8.56,9.42,7.7,0.0,0,0
2022-12-15,000953.XSHE,6.53,6.63,7.29,5.97,0.0,0,0
2022-12-15,000955.XSHE,5.12,5.12,5.63,4.61,0.0,0,0
2022-12-15,000957.XSHE,13.09,12.99,14.29,11.69,0.0,0,0
2022-12-15,000958.XSHE,4.71,4.71,5.18,4.24,0.0,0,0
2022-12-15,000959.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2022-12-15,000960.XSHE,13.74,13.86,15.25,12.47,0.0,0,0
2022-12-15,000961.XSHE,2.37,2.38,2.62,2.14,0.0,0,0
2022-12-15,000962.XSHE,9.4,9.45,10.4,8.51,0.0,0,0
2022-12-15,000963.XSHE,44.7,44.69,49.16,40.22,0.0,0,0
2022-12-15,000965.XSHE,5.07,5.06,5.57,4.55,0.0,0,0
2022-12-15,000966.XSHE,4.8,4.78,5.26,4.3,0.0,0,0
2022-12-15,000967.XSHE,4.73,4.73,5.2,4.26,0.0,0,0
2022-12-15,000968.XSHE,9.4,9.44,10.38,8.5,0.0,0,0
2022-12-15,000969.XSHE,9.3,9.71,10.68,8.74,0.0,0,0
2022-12-15,000970.XSHE,13.23,13.23,14.55,11.91,0.0,0,0
2022-12-15,000971.XSHE,1.98,1.97,2.07,1.87,0.0,0,0
2022-12-15,000972.XSHE,2.78,2.79,2.93,2.65,0.0,0,0
2022-12-15,000973.XSHE,4.7,4.7,5.17,4.23,0.0,0,0
2022-12-15,000975.XSHE,12.2,12.37,13.61,11.13,0.0,0,0
2022-12-15,000976.XSHE,3.91,3.9,4.29,3.51,0.0,0,0
2022-12-15,000977.XSHE,22.21,22.34,24.57,20.11,0.0,0,0
2022-12-15,000978.XSHE,9.39,9.53,10.48,8.58,0.0,0,0
2022-12-15,000980.XSHE,5.7,5.68,6.25,5.11,0.0,0,0
2022-12-15,000981.XSHE,1.88,1.89,2.08,1.7,0.0,0,0
2022-12-15,000982.XSHE,1.89,1.89,2.08,1.7,0.0,0,0
2022-12-15,000983.XSHE,13.13,13.12,14.43,11.81,0.0,0,0
2022-12-15,000985.XSHE,18.72,18.69,20.56,16.82,0.0,0,0
2022-12-15,000987.XSHE,6.35,6.35,6.99,5.72,0.0,0,0
2022-12-15,000988.XSHE,17.49,17.53,19.28,15.78,0.0,0,0
2022-12-15,000989.XSHE,9.72,9.75,10.73,8.78,0.0,0,0
2022-12-15,000990.XSHE,9.16,9.21,10.13,8.29,0.0,0,0
2022-12-15,000993.XSHE,10.47,10.42,11.46,9.38,0.0,0,0
2022-12-15,000995.XSHE,17.4,17.53,18.41,16.65,0.0,0,0
2022-12-15,000996.XSHE,6.57,6.57,7.23,5.91,0.0,0,0
2022-12-15,000997.XSHE,13.43,13.44,14.78,12.1,0.0,0,0
2022-12-15,000998.XSHE,16.28,16.33,17.96,14.7,0.0,0,0
2022-12-15,000999.XSHE,48.52,48.83,53.71,43.95,0.0,0,0
2022-12-15,001201.XSHE,31.37,31.26,34.39,28.13,0.0,0,0
2022-12-15,001202.XSHE,16.72,16.72,18.39,15.05,0.0,0,0
2022-12-15,001203.XSHE,15.73,15.71,17.28,14.14,0.0,0,0
2022-12-15,001205.XSHE,26.8,26.56,29.22,23.9,0.0,0,0
2022-12-15,001206.XSHE,27.8,27.12,29.83,24.41,0.0,0,0
2022-12-15,001207.XSHE,14.53,14.4,15.84,12.96,0.0,0,0
2022-12-15,001208.XSHE,9.92,9.95,10.95,8.96,0.0,0,0
2022-12-15,001209.XSHE,17.5,17.6,19.36,15.84,0.0,0,0
2022-12-15,001210.XSHE,26.58,26.4,29.04,23.76,0.0,0,0
2022-12-15,001211.XSHE,22.96,22.79,25.07,20.51,0.0,0,0
2022-12-15,001212.XSHE,32.43,32.27,35.5,29.04,0.0,0,0
2022-12-15,001213.XSHE,4.59,4.59,5.05,4.13,0.0,0,0
2022-12-15,001215.XSHE,68.1,68.1,74.91,61.29,0.0,0,0
2022-12-15,001216.XSHE,14.6,14.51,15.96,13.06,0.0,0,0
2022-12-15,001217.XSHE,12.88,12.88,14.17,11.59,0.0,0,0
2022-12-15,001218.XSHE,20.91,20.91,23.0,18.82,0.0,0,0
2022-12-15,001219.XSHE,26.7,27.05,29.76,24.35,0.0,0,0
2022-12-15,001222.XSHE,26.94,26.79,29.47,24.11,0.0,0,0
2022-12-15,001223.XSHE,66.01,67.24,73.96,60.52,0.0,0,0
2022-12-15,001226.XSHE,33.0,31.18,34.3,28.06,0.0,0,0
2022-12-15,001227.XSHE,3.96,3.95,4.35,3.56,0.0,0,0
2022-12-15,001228.XSHE,55.68,55.59,61.15,50.03,0.0,0,0
2022-12-15,001229.XSHE,27.77,27.7,30.47,24.93,0.0,0,0
2022-12-15,001230.XSHE,26.81,26.8,29.48,24.12,0.0,0,0
2022-12-15,001231.XSHE,23.61,23.62,25.98,21.26,0.0,0,0
2022-12-15,001234.XSHE,27.3,26.96,29.66,24.26,0.0,0,0
2022-12-15,001236.XSHE,14.62,14.78,16.26,13.3,0.0,0,0
2022-12-15,001238.XSHE,30.49,30.9,33.99,27.81,0.0,0,0
2022-12-15,001255.XSHE,36.56,36.56,40.22,32.9,0.0,0,0
2022-12-15,001256.XSHE,24.0,25.05,27.56,22.55,0.0,0,0
2022-12-15,001258.XSHE,11.55,11.52,12.67,10.37,0.0,0,0
2022-12-15,001259.XSHE,32.49,32.48,35.73,29.23,0.0,0,0
2022-12-15,001266.XSHE,26.98,26.9,29.59,24.21,0.0,0,0
2022-12-15,001267.XSHE,7.28,7.33,8.06,6.6,0.0,0,0
2022-12-15,001268.XSHE,23.72,23.72,26.09,21.35,0.0,0,0
2022-12-15,001269.XSHE,85.05,86.73,95.4,78.06,0.0,0,0
2022-12-15,001270.XSHE,112.1,114.29,125.72,102.86,0.0,0,0
2022-12-15,001283.XSHE,54.3,54.22,59.64,48.8,0.0,0,0
2022-12-15,001288.XSHE,15.86,15.81,17.39,14.23,0.0,0,0
2022-12-15,001289.XSHE,18.31,18.36,20.2,16.52,0.0,0,0
2022-12-15,001296.XSHE,21.6,21.6,23.76,19.44,0.0,0,0
2022-12-15,001298.XSHE,41.0,41.88,46.07,37.69,0.0,0,0
2022-12-15,001299.XSHE,23.45,23.86,26.25,21.47,0.0,0,0
2022-12-15,001300.XSHE,16.3,16.2,17.82,14.58,0.0,0,0
2022-12-15,001308.XSHE,34.54,34.54,37.99,31.09,0.0,0,0
2022-12-15,001309.XSHE,68.69,68.0,74.8,61.2,0.0,0,0
2022-12-15,001313.XSHE,10.19,10.09,11.1,9.08,0.0,0,0
2022-12-15,001316.XSHE,39.98,39.53,43.48,35.58,0.0,0,0
2022-12-15,001317.XSHE,51.79,51.89,57.08,46.7,0.0,0,0
2022-12-15,001318.XSHE,18.68,19.14,21.05,17.23,0.0,0,0
2022-12-15,001319.XSHE,21.85,21.83,24.01,19.65,0.0,0,0
2022-12-15,001322.XSHE,16.41,16.45,18.1,14.81,0.0,0,0
2022-12-15,001323.XSHE,35.56,35.31,38.84,31.78,0.0,0,0
2022-12-15,001330.XSHE,11.99,12.09,13.3,10.88,0.0,0,0
2022-12-15,001331.XSHE,33.28,33.48,36.83,30.13,0.0,0,0
2022-12-15,001332.XSHE,65.01,65.15,71.67,58.64,0.0,0,0
2022-12-15,001333.XSHE,34.22,34.56,38.02,31.1,0.0,0,0
2022-12-15,001336.XSHE,27.91,27.81,30.59,25.03,0.0,0,0
2022-12-15,001338.XSHE,25.3,25.8,28.38,23.22,0.0,0,0
2022-12-15,001339.XSHE,20.99,20.99,23.09,18.89,0.0,0,0
2022-12-15,001696.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2022-12-15,001872.XSHE,15.32,15.31,16.84,13.78,0.0,0,0
2022-12-15,001896.XSHE,5.35,5.36,5.9,4.82,0.0,0,0
2022-12-15,001914.XSHE,16.17,16.2,17.82,14.58,0.0,0,0
2022-12-15,001965.XSHE,8.0,7.92,8.71,7.13,0.0,0,0
2022-12-15,001979.XSHE,14.62,14.62,14.62,14.62,1.0,0,0
2022-12-15,002001.XSHE,19.86,20.01,22.01,18.01,0.0,0,0
2022-12-15,002002.XSHE,3.39,3.39,3.73,3.05,0.0,0,0
2022-12-15,002003.XSHE,10.33,10.33,11.36,9.3,0.0,0,0
2022-12-15,002004.XSHE,5.64,5.66,6.23,5.09,0.0,0,0
2022-12-15,002005.XSHE,1.59,1.59,1.67,1.51,0.0,0,0
2022-12-15,002006.XSHE,26.46,26.06,28.67,23.45,0.0,0,0
2022-12-15,002007.XSHE,22.1,22.0,24.2,19.8,0.0,0,0
2022-12-15,002008.XSHE,27.0,27.08,29.79,24.37,0.0,0,0
2022-12-15,002009.XSHE,15.12,15.1,16.61,13.59,0.0,0,0
2022-12-15,002010.XSHE,5.62,5.65,6.22,5.09,0.0,0,0
2022-12-15,002011.XSHE,13.24,13.24,14.56,11.92,0.0,0,0
2022-12-15,002012.XSHE,5.61,5.61,6.17,5.05,0.0,0,0
2022-12-15,002013.XSHE,10.68,10.62,11.68,9.56,0.0,0,0
2022-12-15,002014.XSHE,7.84,7.8,8.58,7.02,0.0,0,0
2022-12-15,002015.XSHE,13.62,13.63,14.99,12.27,0.0,0,0
2022-12-15,002016.XSHE,6.84,6.58,7.24,5.92,0.0,0,0
2022-12-15,002017.XSHE,14.22,14.4,15.84,12.96,0.0,0,0
2022-12-15,002019.XSHE,12.8,12.85,14.14,11.57,0.0,0,0
2022-12-15,002020.XSHE,12.21,12.24,13.46,11.02,0.0,0,0
2022-12-15,002021.XSHE,2.01,2.01,2.11,1.91,0.0,0,0
2022-12-15,002022.XSHE,12.36,12.44,13.06,11.82,0.0,0,0
2022-12-15,002023.XSHE,8.8,8.77,9.65,7.89,0.0,0,0
2022-12-15,002024.XSHE,2.5,2.5,2.63,2.38,0.0,0,0
2022-12-15,002025.XSHE,65.07,65.05,71.56,58.55,0.0,0,0
2022-12-15,002026.XSHE,10.14,10.04,11.04,9.04,0.0,0,0
2022-12-15,002027.XSHE,6.9,6.87,7.56,6.18,0.0,0,0
2022-12-15,002028.XSHE,37.27,37.13,40.84,33.42,0.0,0,0
2022-12-15,002029.XSHE,5.84,5.84,6.42,5.26,0.0,0,0
2022-12-15,002030.XSHE,16.87,16.95,18.65,15.26,0.0,0,0
2022-12-15,002031.XSHE,2.94,2.99,3.29,2.69,0.0,0,0
2022-12-15,002032.XSHE,50.24,50.25,55.28,45.23,0.0,0,0
2022-12-15,002033.XSHE,11.48,11.65,12.82,10.49,0.0,0,0
2022-12-15,002034.XSHE,18.43,18.44,20.28,16.6,0.0,0,0
2022-12-15,002035.XSHE,6.13,6.09,6.7,5.48,0.0,0,0
2022-12-15,002036.XSHE,12.83,12.92,14.21,11.63,0.0,0,0
2022-12-15,002037.XSHE,11.97,11.97,13.17,10.77,0.0,0,0
2022-12-15,002038.XSHE,9.25,9.23,10.15,8.31,0.0,0,0
2022-12-15,002039.XSHE,13.8,13.85,15.24,12.47,0.0,0,0
2022-12-15,002040.XSHE,7.26,7.26,7.99,6.53,0.0,0,0
2022-12-15,002041.XSHE,21.7,21.73,23.9,19.56,0.0,0,0
2022-12-15,002042.XSHE,3.37,3.38,3.72,3.04,0.0,0,0
2022-12-15,002043.XSHE,10.84,10.99,12.09,9.89,0.0,0,0
2022-12-15,002044.XSHE,5.41,5.39,5.93,4.85,0.0,0,0
2022-12-15,002045.XSHE,12.51,12.5,13.75,11.25,0.0,0,0
2022-12-15,002046.XSHE,11.88,11.93,13.12,10.74,0.0,0,0
2022-12-15,002047.XSHE,3.93,3.93,4.32,3.54,0.0,0,0
2022-12-15,002048.XSHE,14.5,14.42,15.86,12.98,0.0,0,0
2022-12-15,002049.XSHE,128.81,129.4,142.34,116.46,0.0,0,0
2022-12-15,002050.XSHE,23.27,23.24,25.56,20.92,0.0,0,0
2022-12-15,002051.XSHE,8.45,8.4,9.24,7.56,0.0,0,0
2022-12-15,002052.XSHE,2.81,2.86,3.0,2.72,0.0,0,0
2022-12-15,002053.XSHE,11.93,11.98,13.18,10.78,0.0,0,0
2022-12-15,002054.XSHE,7.89,7.88,8.67,7.09,0.0,0,0
2022-12-15,002055.XSHE,9.16,9.16,10.08,8.24,0.0,0,0
2022-12-15,002056.XSHE,18.53,18.47,20.32,16.62,0.0,0,0
2022-12-15,002057.XSHE,10.65,10.75,11.83,9.68,0.0,0,0
2022-12-15,002058.XSHE,11.8,11.82,13.0,10.64,0.0,0,0
2022-12-15,002059.XSHE,7.9,7.95,8.75,7.16,0.0,0,0
2022-12-15,002060.XSHE,7.3,7.3,8.03,6.57,0.0,0,0
2022-12-15,002061.XSHE,5.6,5.6,6.16,5.04,0.0,0,0
2022-12-15,002062.XSHE,5.34,5.3,5.83,4.77,0.0,0,0
2022-12-15,002063.XSHE,7.32,7.31,8.04,6.58,0.0,0,0
2022-12-15,002064.XSHE,7.1,7.09,7.8,6.38,0.0,0,0
2022-12-15,002065.XSHE,6.08,6.09,6.7,5.48,0.0,0,0
2022-12-15,002066.XSHE,12.26,12.31,13.54,11.08,0.0,0,0
2022-12-15,002067.XSHE,3.59,3.57,3.93,3.21,0.0,0,0
2022-12-15,002068.XSHE,12.75,12.81,14.09,11.53,0.0,0,0
2022-12-15,002069.XSHE,3.92,3.89,4.08,3.7,0.0,0,0
2022-12-15,002072.XSHE,7.4,7.41,8.15,6.67,0.0,0,0
2022-12-15,002073.XSHE,6.34,6.35,6.99,5.72,0.0,0,0
2022-12-15,002074.XSHE,30.98,30.96,34.06,27.86,0.0,0,0
2022-12-15,002075.XSHE,4.1,4.1,4.51,3.69,0.0,0,0
2022-12-15,002076.XSHE,2.47,2.44,2.56,2.32,0.0,0,0
2022-12-15,002077.XSHE,20.86,20.93,23.02,18.84,0.0,0,0
2022-12-15,002078.XSHE,11.88,11.88,13.07,10.69,0.0,0,0
2022-12-15,002079.XSHE,14.41,14.62,16.08,13.16,0.0,0,0
2022-12-15,002080.XSHE,23.68,23.7,26.07,21.33,0.0,0,0
2022-12-15,002081.XSHE,5.13,5.12,5.63,4.61,0.0,0,0
2022-12-15,002082.XSHE,10.73,10.79,11.87,9.71,0.0,0,0
2022-12-15,002083.XSHE,5.1,5.13,5.64,4.62,0.0,0,0
2022-12-15,002084.XSHE,5.0,5.01,5.51,4.51,0.0,0,0
2022-12-15,002085.XSHE,6.17,6.2,6.82,5.58,0.0,0,0
2022-12-15,002086.XSHE,2.87,2.89,3.03,2.75,0.0,0,0
2022-12-15,002087.XSHE,3.44,3.44,3.78,3.1,0.0,0,0
2022-12-15,002088.XSHE,21.85,21.95,24.15,19.76,0.0,0,0
2022-12-15,002089.XSHE,2.31,2.32,2.44,2.2,0.0,0,0
2022-12-15,002090.XSHE,14.18,14.38,15.82,12.94,0.0,0,0
2022-12-15,002091.XSHE,8.64,8.6,9.46,7.74,0.0,0,0
2022-12-15,002092.XSHE,7.52,7.5,8.25,6.75,0.0,0,0
2022-12-15,002093.XSHE,6.75,6.8,7.48,6.12,0.0,0,0
2022-12-15,002094.XSHE,4.56,4.38,4.82,3.94,0.0,0,0
2022-12-15,002095.XSHE,15.99,16.09,17.7,14.48,0.0,0,0
2022-12-15,002096.XSHE,12.83,12.81,14.09,11.53,0.0,0,0
2022-12-15,002097.XSHE,6.16,6.16,6.78,5.54,0.0,0,0
2022-12-15,002098.XSHE,7.25,7.39,8.13,6.65,0.0,0,0
2022-12-15,002099.XSHE,7.51,7.56,8.32,6.8,0.0,0,0
2022-12-15,002100.XSHE,8.91,8.9,9.79,8.01,0.0,0,0
2022-12-15,002101.XSHE,22.07,22.19,24.41,19.97,0.0,0,0
2022-12-15,002102.XSHE,2.97,2.99,3.14,2.84,0.0,0,0
2022-12-15,002103.XSHE,5.54,5.53,6.08,4.98,0.0,0,0
2022-12-15,002104.XSHE,7.45,7.48,8.23,6.73,0.0,0,0
2022-12-15,002105.XSHE,7.33,7.3,8.03,6.57,0.0,0,0
2022-12-15,002106.XSHE,8.13,8.14,8.95,7.33,0.0,0,0
2022-12-15,002107.XSHE,7.28,7.33,8.06,6.6,0.0,0,0
2022-12-15,002108.XSHE,4.98,4.96,5.46,4.46,0.0,0,0
2022-12-15,002109.XSHE,5.19,5.19,5.71,4.67,0.0,0,0
2022-12-15,002110.XSHE,4.95,4.92,5.41,4.43,0.0,0,0
2022-12-15,002111.XSHE,10.14,10.15,11.17,9.14,0.0,0,0
2022-12-15,002112.XSHE,7.68,7.69,8.46,6.92,0.0,0,0
2022-12-15,002113.XSHE,1.42,1.43,1.5,1.36,0.0,0,0
2022-12-15,002114.XSHE,6.92,6.95,7.65,6.26,0.0,0,0
2022-12-15,002115.XSHE,4.78,4.76,5.24,4.28,0.0,0,0
2022-12-15,002116.XSHE,11.4,11.45,12.6,10.31,0.0,0,0
2022-12-15,002117.XSHE,7.76,7.79,8.57,7.01,0.0,0,0
2022-12-15,002118.XSHE,2.71,2.72,2.99,2.45,0.0,0,0
2022-12-15,002119.XSHE,12.93,13.03,14.33,11.73,0.0,0,0
2022-12-15,002120.XSHE,14.91,14.9,16.39,13.41,0.0,0,0
2022-12-15,002121.XSHE,9.7,9.7,10.67,8.73,0.0,0,0
2022-12-15,002122.XSHE,3.15,3.16,3.32,3.0,0.0,0,0
2022-12-15,002123.XSHE,11.07,11.01,12.11,9.91,0.0,0,0
2022-12-15,002124.XSHE,6.36,6.38,7.02,5.74,0.0,0,0
2022-12-15,002125.XSHE,14.87,14.87,16.36,13.38,0.0,0,0
2022-12-15,002126.XSHE,13.12,13.1,14.41,11.79,0.0,0,0
2022-12-15,002127.XSHE,5.05,5.06,5.57,4.55,0.0,0,0
2022-12-15,002128.XSHE,13.1,13.11,14.42,11.8,0.0,0,0
2022-12-15,002129.XSHE,38.07,38.38,42.22,34.54,0.0,0,0
2022-12-15,002130.XSHE,6.45,6.45,7.1,5.81,0.0,0,0
2022-12-15,002131.XSHE,1.84,1.84,2.02,1.66,0.0,0,0
2022-12-15,002132.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2022-12-15,002133.XSHE,3.71,3.7,4.07,3.33,0.0,0,0
2022-12-15,002134.XSHE,8.93,9.01,9.91,8.11,0.0,0,0
2022-12-15,002135.XSHE,6.63,6.64,7.3,5.98,0.0,0,0
2022-12-15,002136.XSHE,14.14,14.02,15.42,12.62,0.0,0,0
2022-12-15,002137.XSHE,6.41,6.64,7.3,5.98,0.0,0,0
2022-12-15,002138.XSHE,25.75,25.95,28.55,23.36,0.0,0,0
2022-12-15,002139.XSHE,10.7,10.75,11.83,9.68,0.0,0,0
2022-12-15,002140.XSHE,9.6,9.63,10.59,8.67,0.0,0,0
2022-12-15,002141.XSHE,4.41,4.39,4.83,3.95,0.0,0,0
2022-12-15,002142.XSHE,32.45,32.45,35.7,29.21,0.0,0,0
2022-12-15,002144.XSHE,10.8,10.77,11.85,9.69,0.0,0,0
2022-12-15,002145.XSHE,6.75,6.76,7.44,6.08,0.0,0,0
2022-12-15,002146.XSHE,2.39,2.39,2.63,2.15,0.0,0,0
2022-12-15,002148.XSHE,5.5,5.56,6.12,5.0,0.0,0,0
2022-12-15,002149.XSHE,15.26,15.16,16.68,13.64,0.0,0,0
2022-12-15,002150.XSHE,26.86,26.6,29.26,23.94,0.0,0,0
2022-12-15,002151.XSHE,29.39,29.29,32.22,26.36,0.0,0,0
2022-12-15,002152.XSHE,9.85,9.82,10.8,8.84,0.0,0,0
2022-12-15,002153.XSHE,15.0,15.2,16.72,13.68,0.0,0,0
2022-12-15,002154.XSHE,4.35,4.33,4.76,3.9,0.0,0,0
2022-12-15,002155.XSHE,13.58,13.69,15.06,12.32,0.0,0,0
2022-12-15,002156.XSHE,17.03,17.26,18.99,15.53,0.0,0,0
2022-12-15,002157.XSHE,4.53,4.54,4.99,4.09,0.0,0,0
2022-12-15,002158.XSHE,24.6,24.51,26.96,22.06,0.0,0,0
2022-12-15,002159.XSHE,14.5,14.94,16.43,13.45,0.0,0,0
2022-12-15,002160.XSHE,4.29,4.29,4.72,3.86,0.0,0,0
2022-12-15,002161.XSHE,5.01,5.05,5.56,4.55,0.0,0,0
2022-12-15,002162.XSHE,4.75,4.72,5.19,4.25,0.0,0,0
2022-12-15,002163.XSHE,12.17,11.94,13.13,10.75,0.0,0,0
2022-12-15,002164.XSHE,6.71,6.77,7.45,6.09,0.0,0,0
2022-12-15,002165.XSHE,4.39,4.39,4.83,3.95,0.0,0,0
2022-12-15,002166.XSHE,10.98,11.02,12.12,9.92,0.0,0,0
2022-12-15,002167.XSHE,6.23,6.19,6.81,5.57,0.0,0,0
2022-12-15,002168.XSHE,4.01,4.01,4.41,3.61,0.0,0,0
2022-12-15,002169.XSHE,7.99,8.0,8.8,7.2,0.0,0,0
2022-12-15,002170.XSHE,5.65,5.67,6.24,5.1,0.0,0,0
2022-12-15,002171.XSHE,7.71,7.76,8.54,6.98,0.0,0,0
2022-12-15,002172.XSHE,4.04,4.04,4.44,3.64,0.0,0,0
2022-12-15,002173.XSHE,7.2,7.15,7.87,6.44,0.0,0,0
2022-12-15,002174.XSHE,8.69,8.77,9.65,7.89,0.0,0,0
2022-12-15,002175.XSHE,3.74,3.75,4.13,3.38,0.0,0,0
2022-12-15,002176.XSHE,19.06,19.06,20.97,17.15,0.0,0,0
2022-12-15,002177.XSHE,3.33,3.31,3.48,3.14,0.0,0,0
2022-12-15,002178.XSHE,4.69,4.66,5.13,4.19,0.0,0,0
2022-12-15,002179.XSHE,58.35,58.1,63.91,52.29,0.0,0,0
2022-12-15,002180.XSHE,51.41,51.33,56.46,46.2,0.0,0,0
2022-12-15,002181.XSHE,5.44,5.44,5.98,4.9,0.0,0,0
2022-12-15,002182.XSHE,22.47,22.65,24.92,20.39,0.0,0,0
2022-12-15,002183.XSHE,6.17,6.15,6.77,5.54,0.0,0,0
2022-12-15,002184.XSHE,12.37,12.49,13.74,11.24,0.0,0,0
2022-12-15,002185.XSHE,8.94,9.01,9.91,8.11,0.0,0,0
2022-12-15,002186.XSHE,12.37,11.83,13.01,10.65,0.0,0,0
2022-12-15,002187.XSHE,8.6,8.45,9.3,7.61,0.0,0,0
2022-12-15,002188.XSHE,6.75,6.8,7.48,6.12,0.0,0,0
2022-12-15,002189.XSHE,15.96,15.98,17.58,14.38,0.0,0,0
2022-12-15,002190.XSHE,26.85,26.83,29.51,24.15,0.0,0,0
2022-12-15,002191.XSHE,7.77,7.73,8.5,6.96,0.0,0,0
2022-12-15,002192.XSHE,109.2,110.1,121.11,99.09,0.0,0,0
2022-12-15,002193.XSHE,11.27,11.01,12.11,9.91,0.0,0,0
2022-12-15,002194.XSHE,9.35,9.38,10.32,8.44,0.0,0,0
2022-12-15,002195.XSHE,2.09,2.09,2.3,1.88,0.0,0,0
2022-12-15,002196.XSHE,7.36,7.37,8.11,6.63,0.0,0,0
2022-12-15,002197.XSHE,9.94,9.95,10.95,8.96,0.0,0,0
2022-12-15,002198.XSHE,6.88,6.88,7.57,6.19,0.0,0,0
2022-12-15,002199.XSHE,7.08,7.15,7.87,6.44,0.0,0,0
2022-12-15,002200.XSHE,8.42,8.34,8.76,7.92,0.0,0,0
2022-12-15,002201.XSHE,13.41,13.3,14.63,11.97,0.0,0,0
2022-12-15,002202.XSHE,11.03,11.07,12.18,9.96,0.0,0,0
2022-12-15,002203.XSHE,11.82,11.87,13.06,10.68,0.0,0,0
2022-12-15,002204.XSHE,5.63,5.59,6.15,5.03,0.0,0,0
2022-12-15,002205.XSHE,11.52,11.52,12.67,10.37,0.0,0,0
2022-12-15,002206.XSHE,6.48,6.53,7.18,5.88,0.0,0,0
2022-12-15,002207.XSHE,7.81,7.85,8.64,7.07,0.0,0,0
2022-12-15,002208.XSHE,7.13,7.13,7.84,6.42,0.0,0,0
2022-12-15,002209.XSHE,8.79,8.81,9.69,7.93,0.0,0,0
2022-12-15,002210.XSHE,2.41,2.42,2.66,2.18,0.0,0,0
2022-12-15,002211.XSHE,2.71,2.71,2.85,2.57,0.0,0,0
