date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-09,000869.XSHE,34.75,35.31,38.84,31.78,0.0,0,0
2020-09-09,000875.XSHE,4.1,4.13,4.54,3.72,0.0,0,0
2020-09-09,000876.XSHE,33.8,34.08,37.49,30.67,0.0,0,0
2020-09-09,000877.XSHE,19.7,20.24,22.26,18.22,0.0,0,0
2020-09-09,000878.XSHE,14.76,15.15,16.67,13.64,0.0,0,0
2020-09-09,000880.XSHE,9.56,9.65,10.62,8.69,0.0,0,0
2020-09-09,000881.XSHE,9.34,9.42,10.36,8.48,0.0,0,0
2020-09-09,000882.XSHE,2.16,2.17,2.39,1.95,0.0,0,0
2020-09-09,000883.XSHE,3.86,3.88,4.27,3.49,0.0,0,0
2020-09-09,000885.XSHE,11.35,11.4,12.54,10.26,0.0,0,0
2020-09-09,000886.XSHE,5.82,5.87,6.46,5.28,0.0,0,0
2020-09-09,000887.XSHE,10.51,10.63,11.69,9.57,0.0,0,0
2020-09-09,000888.XSHE,6.31,6.37,7.01,5.73,0.0,0,0
2020-09-09,000889.XSHE,7.08,7.15,7.87,6.44,0.0,0,0
2020-09-09,000890.XSHE,2.64,2.65,2.78,2.52,0.0,0,0
2020-09-09,000892.XSHE,4.15,4.2,4.62,3.78,0.0,0,0
2020-09-09,000893.XSHE,9.09,8.8,9.68,7.92,0.0,0,0
2020-09-09,000895.XSHE,56.0,56.38,62.02,50.74,0.0,0,0
2020-09-09,000897.XSHE,2.85,2.91,3.2,2.62,0.0,0,0
2020-09-09,000898.XSHE,2.69,2.71,2.98,2.44,0.0,0,0
2020-09-09,000899.XSHE,4.64,4.68,5.15,4.21,0.0,0,0
2020-09-09,000900.XSHE,3.97,3.99,4.39,3.59,0.0,0,0
2020-09-09,000901.XSHE,12.0,12.22,13.44,11.0,0.0,0,0
2020-09-09,000902.XSHE,11.69,11.78,12.96,10.6,0.0,0,0
2020-09-09,000903.XSHE,6.48,6.55,7.21,5.9,0.0,0,0
2020-09-09,000905.XSHE,7.04,7.07,7.78,6.36,0.0,0,0
2020-09-09,000906.XSHE,7.03,7.12,7.83,6.41,0.0,0,0
2020-09-09,000908.XSHE,5.42,5.48,6.03,4.93,0.0,0,0
2020-09-09,000909.XSHE,8.68,8.76,9.64,7.88,0.0,0,0
2020-09-09,000910.XSHE,19.45,19.45,21.4,17.51,0.0,0,0
2020-09-09,000911.XSHE,7.75,7.87,8.66,7.08,0.0,0,0
2020-09-09,000912.XSHE,4.38,4.43,4.87,3.99,0.0,0,0
2020-09-09,000913.XSHE,23.77,24.2,26.62,21.78,0.0,0,0
2020-09-09,000915.XSHE,28.5,28.82,31.7,25.94,0.0,0,0
2020-09-09,000917.XSHE,6.47,6.53,7.18,5.88,0.0,0,0
2020-09-09,000918.XSHE,5.26,5.31,5.84,4.78,0.0,0,0
2020-09-09,000919.XSHE,6.95,7.0,7.7,6.3,0.0,0,0
2020-09-09,000920.XSHE,7.73,7.95,8.75,7.16,0.0,0,0
2020-09-09,000921.XSHE,13.58,13.66,15.03,12.29,0.0,0,0
2020-09-09,000922.XSHE,6.96,7.03,7.73,6.33,0.0,0,0
2020-09-09,000923.XSHE,13.4,13.46,14.81,12.11,0.0,0,0
2020-09-09,000925.XSHE,8.77,8.86,9.75,7.97,0.0,0,0
2020-09-09,000926.XSHE,5.75,5.8,6.38,5.22,0.0,0,0
2020-09-09,000927.XSHE,4.21,4.22,4.43,4.01,0.0,0,0
2020-09-09,000928.XSHE,4.35,4.37,4.81,3.93,0.0,0,0
2020-09-09,000929.XSHE,8.51,8.56,9.42,7.7,0.0,0,0
2020-09-09,000930.XSHE,9.02,9.2,10.12,8.28,0.0,0,0
2020-09-09,000931.XSHE,9.02,9.08,9.99,8.17,0.0,0,0
2020-09-09,000932.XSHE,5.18,5.24,5.76,4.72,0.0,0,0
2020-09-09,000933.XSHE,5.29,5.38,5.92,4.84,0.0,0,0
2020-09-09,000935.XSHE,14.85,15.0,16.5,13.5,0.0,0,0
2020-09-09,000936.XSHE,8.87,9.02,9.92,8.12,0.0,0,0
2020-09-09,000937.XSHE,3.89,3.9,4.29,3.51,0.0,0,0
2020-09-09,000938.XSHE,30.18,30.2,33.22,27.18,0.0,0,0
2020-09-09,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-09-09,000948.XSHE,14.78,14.99,16.49,13.49,0.0,0,0
2020-09-09,000949.XSHE,3.45,3.48,3.83,3.13,0.0,0,0
2020-09-09,000950.XSHE,5.47,5.51,6.06,4.96,0.0,0,0
2020-09-09,000951.XSHE,38.32,39.9,43.89,35.91,0.0,0,0
2020-09-09,000952.XSHE,9.02,9.08,9.99,8.17,0.0,0,0
2020-09-09,000953.XSHE,5.35,5.32,5.59,5.05,0.0,0,0
2020-09-09,000955.XSHE,8.77,8.83,9.71,7.95,0.0,0,0
2020-09-09,000957.XSHE,7.41,7.47,8.22,6.72,0.0,0,0
2020-09-09,000958.XSHE,4.8,4.85,5.34,4.37,0.0,0,0
2020-09-09,000959.XSHE,4.49,4.52,4.97,4.07,0.0,0,0
2020-09-09,000960.XSHE,9.64,9.8,10.78,8.82,0.0,0,0
2020-09-09,000961.XSHE,9.1,9.19,10.11,8.27,0.0,0,0
2020-09-09,000962.XSHE,8.08,8.17,8.99,7.35,0.0,0,0
2020-09-09,000963.XSHE,25.5,25.79,28.37,23.21,0.0,0,0
2020-09-09,000965.XSHE,3.49,3.52,3.87,3.17,0.0,0,0
2020-09-09,000966.XSHE,3.84,3.88,4.27,3.49,0.0,0,0
2020-09-09,000967.XSHE,8.77,8.84,9.72,7.96,0.0,0,0
2020-09-09,000968.XSHE,8.36,8.46,9.31,7.61,0.0,0,0
2020-09-09,000969.XSHE,7.09,7.09,7.8,6.38,0.0,0,0
2020-09-09,000970.XSHE,9.69,9.75,10.73,8.78,0.0,0,0
2020-09-09,000971.XSHE,2.64,2.66,2.79,2.53,0.0,0,0
2020-09-09,000972.XSHE,2.71,2.72,2.86,2.58,0.0,0,0
2020-09-09,000973.XSHE,5.07,5.15,5.67,4.64,0.0,0,0
2020-09-09,000975.XSHE,15.36,15.6,17.16,14.04,0.0,0,0
2020-09-09,000976.XSHE,6.57,6.61,7.27,5.95,0.0,0,0
2020-09-09,000977.XSHE,32.02,32.64,35.9,29.38,0.0,0,0
2020-09-09,000978.XSHE,5.4,5.5,6.05,4.95,0.0,0,0
2020-09-09,000980.XSHE,1.42,1.47,1.54,1.4,0.0,0,0
2020-09-09,000981.XSHE,1.75,1.78,1.87,1.69,0.0,0,0
2020-09-09,000982.XSHE,1.32,1.32,1.39,1.25,0.0,0,0
2020-09-09,000983.XSHE,4.34,4.37,4.81,3.93,0.0,0,0
2020-09-09,000985.XSHE,13.15,13.1,14.41,11.79,0.0,0,0
2020-09-09,000987.XSHE,17.97,18.27,20.1,16.44,0.0,0,0
2020-09-09,000988.XSHE,23.18,23.3,25.63,20.97,0.0,0,0
2020-09-09,000989.XSHE,9.72,9.78,10.76,8.8,0.0,0,0
2020-09-09,000990.XSHE,14.28,14.44,15.88,13.0,0.0,0,0
2020-09-09,000993.XSHE,6.73,6.83,7.51,6.15,0.0,0,0
2020-09-09,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-09-09,000996.XSHE,9.51,9.67,10.64,8.7,0.0,0,0
2020-09-09,000997.XSHE,17.65,17.94,19.73,16.15,0.0,0,0
2020-09-09,000998.XSHE,19.65,19.84,21.82,17.86,0.0,0,0
2020-09-09,000999.XSHE,27.61,27.74,30.51,24.97,0.0,0,0
2020-09-09,001696.XSHE,8.56,8.66,9.53,7.79,0.0,0,0
2020-09-09,001872.XSHE,15.5,15.64,17.2,14.08,0.0,0,0
2020-09-09,001896.XSHE,3.93,3.96,4.36,3.56,0.0,0,0
2020-09-09,001914.XSHE,27.5,27.85,30.64,25.07,0.0,0,0
2020-09-09,001965.XSHE,7.0,7.06,7.77,6.35,0.0,0,0
2020-09-09,001979.XSHE,16.28,16.4,18.04,14.76,0.0,0,0
2020-09-09,002001.XSHE,31.57,32.07,35.28,28.86,0.0,0,0
2020-09-09,002002.XSHE,3.9,3.89,4.28,3.5,0.0,0,0
2020-09-09,002003.XSHE,6.25,6.3,6.93,5.67,0.0,0,0
2020-09-09,002004.XSHE,5.4,5.45,6.0,4.91,0.0,0,0
2020-09-09,002005.XSHE,1.31,1.33,1.4,1.26,0.0,0,0
2020-09-09,002006.XSHE,5.68,5.84,6.42,5.26,0.0,0,0
2020-09-09,002007.XSHE,53.33,54.2,59.62,48.78,0.0,0,0
2020-09-09,002008.XSHE,34.55,35.13,38.64,31.62,0.0,0,0
2020-09-09,002009.XSHE,9.65,9.8,10.78,8.82,0.0,0,0
2020-09-09,002010.XSHE,6.06,6.09,6.7,5.48,0.0,0,0
2020-09-09,002011.XSHE,4.15,4.19,4.61,3.77,0.0,0,0
2020-09-09,002012.XSHE,6.9,7.0,7.7,6.3,0.0,0,0
2020-09-09,002013.XSHE,10.68,10.71,11.78,9.64,0.0,0,0
2020-09-09,002014.XSHE,11.29,11.4,12.54,10.26,0.0,0,0
2020-09-09,002015.XSHE,5.84,5.9,6.49,5.31,0.0,0,0
2020-09-09,002016.XSHE,7.09,7.15,7.87,6.44,0.0,0,0
2020-09-09,002017.XSHE,12.33,12.44,13.68,11.2,0.0,0,0
2020-09-09,002019.XSHE,29.19,29.21,32.13,26.29,0.0,0,0
2020-09-09,002020.XSHE,11.55,11.69,12.86,10.52,0.0,0,0
2020-09-09,002021.XSHE,2.7,2.73,2.87,2.59,0.0,0,0
2020-09-09,002022.XSHE,18.6,18.86,20.75,16.97,0.0,0,0
2020-09-09,002023.XSHE,16.45,16.84,18.52,15.16,0.0,0,0
2020-09-09,002024.XSHE,9.46,9.53,10.48,8.58,0.0,0,0
2020-09-09,002025.XSHE,46.95,48.04,52.84,43.24,0.0,0,0
2020-09-09,002026.XSHE,10.5,10.52,11.57,9.47,0.0,0,0
2020-09-09,002027.XSHE,7.41,7.47,8.22,6.72,0.0,0,0
2020-09-09,002028.XSHE,24.5,24.61,27.07,22.15,0.0,0,0
2020-09-09,002029.XSHE,5.81,5.84,6.42,5.26,0.0,0,0
2020-09-09,002030.XSHE,33.7,34.12,37.53,30.71,0.0,0,0
2020-09-09,002031.XSHE,2.65,2.41,2.65,2.17,0.0,1,0
2020-09-09,002032.XSHE,80.44,80.88,88.97,72.79,0.0,0,0
2020-09-09,002033.XSHE,6.97,7.06,7.77,6.35,0.0,0,0
2020-09-09,002034.XSHE,19.15,19.46,21.41,17.51,0.0,0,0
2020-09-09,002035.XSHE,10.97,11.09,12.2,9.98,0.0,0,0
2020-09-09,002036.XSHE,12.01,12.23,13.45,11.01,0.0,0,0
2020-09-09,002037.XSHE,7.7,7.78,8.56,7.0,0.0,0,0
2020-09-09,002038.XSHE,12.87,12.47,13.72,11.22,0.0,0,0
2020-09-09,002039.XSHE,15.85,15.91,17.5,14.32,0.0,0,0
2020-09-09,002040.XSHE,6.64,6.67,7.34,6.0,0.0,0,0
2020-09-09,002041.XSHE,17.51,17.8,19.58,16.02,0.0,0,0
2020-09-09,002042.XSHE,5.57,5.6,6.16,5.04,0.0,0,0
2020-09-09,002043.XSHE,12.31,12.43,13.67,11.19,0.0,0,0
2020-09-09,002044.XSHE,15.01,15.16,16.68,13.64,0.0,0,0
2020-09-09,002045.XSHE,8.8,8.86,9.75,7.97,0.0,0,0
2020-09-09,002046.XSHE,9.11,9.21,10.13,8.29,0.0,0,0
2020-09-09,002047.XSHE,4.7,4.75,5.23,4.28,0.0,0,0
2020-09-09,002048.XSHE,17.5,17.75,19.53,15.98,0.0,0,0
2020-09-09,002049.XSHE,110.55,113.28,124.61,101.95,0.0,0,0
2020-09-09,002050.XSHE,20.45,21.07,23.18,18.96,0.0,0,0
2020-09-09,002051.XSHE,7.61,7.69,8.46,6.92,0.0,0,0
2020-09-09,002052.XSHE,1.47,1.47,1.54,1.4,0.0,0,0
2020-09-09,002053.XSHE,8.7,8.85,9.74,7.97,0.0,0,0
2020-09-09,002054.XSHE,7.8,7.86,8.65,7.07,0.0,0,0
2020-09-09,002055.XSHE,17.8,18.07,19.88,16.26,0.0,0,0
2020-09-09,002056.XSHE,12.05,12.31,13.54,11.08,0.0,0,0
2020-09-09,002057.XSHE,7.83,7.92,8.71,7.13,0.0,0,0
2020-09-09,002058.XSHE,16.95,16.99,18.69,15.29,0.0,0,0
2020-09-09,002059.XSHE,6.51,6.55,7.21,5.9,0.0,0,0
2020-09-09,002060.XSHE,3.31,3.34,3.67,3.01,0.0,0,0
2020-09-09,002061.XSHE,5.77,5.81,6.39,5.23,0.0,0,0
2020-09-09,002062.XSHE,4.78,4.83,5.31,4.35,0.0,0,0
2020-09-09,002063.XSHE,9.48,9.55,10.51,8.6,0.0,0,0
2020-09-09,002064.XSHE,8.37,8.55,9.41,7.7,0.0,0,0
2020-09-09,002065.XSHE,11.62,11.73,12.9,10.56,0.0,0,0
2020-09-09,002066.XSHE,9.84,9.97,10.97,8.97,0.0,0,0
2020-09-09,002067.XSHE,3.69,3.73,4.1,3.36,0.0,0,0
2020-09-09,002068.XSHE,5.01,5.1,5.61,4.59,0.0,0,0
2020-09-09,002069.XSHE,4.28,4.29,4.72,3.86,0.0,0,0
2020-09-09,002071.XSHE,1.7,1.72,1.81,1.63,0.0,0,0
2020-09-09,002072.XSHE,5.14,5.19,5.45,4.93,0.0,0,0
2020-09-09,002073.XSHE,4.66,4.68,5.15,4.21,0.0,0,0
2020-09-09,002074.XSHE,23.17,23.62,25.98,21.26,0.0,0,0
2020-09-09,002075.XSHE,12.24,12.47,13.72,11.22,0.0,0,0
2020-09-09,002076.XSHE,2.22,2.27,2.38,2.16,0.0,0,0
2020-09-09,002077.XSHE,6.49,6.53,6.86,6.2,0.0,0,0
2020-09-09,002078.XSHE,13.33,13.57,14.93,12.21,0.0,0,0
2020-09-09,002079.XSHE,11.54,11.69,12.86,10.52,0.0,0,0
2020-09-09,002080.XSHE,18.5,18.71,20.58,16.84,0.0,0,0
2020-09-09,002081.XSHE,10.72,10.78,11.86,9.7,0.0,0,0
2020-09-09,002082.XSHE,12.9,13.24,14.56,11.92,0.0,0,0
2020-09-09,002083.XSHE,5.24,5.15,5.67,4.64,0.0,0,0
2020-09-09,002084.XSHE,12.01,12.1,13.31,10.89,0.0,0,0
2020-09-09,002085.XSHE,7.19,7.28,8.01,6.55,0.0,0,0
2020-09-09,002086.XSHE,1.74,1.76,1.85,1.67,0.0,0,0
2020-09-09,002087.XSHE,3.98,3.99,4.39,3.59,0.0,0,0
2020-09-09,002088.XSHE,9.93,10.05,11.06,9.05,0.0,0,0
2020-09-09,002089.XSHE,2.71,2.71,2.71,2.71,1.0,0,0
2020-09-09,002090.XSHE,8.89,8.93,9.82,8.04,0.0,0,0
2020-09-09,002091.XSHE,6.26,6.33,6.96,5.7,0.0,0,0
2020-09-09,002092.XSHE,5.01,5.05,5.56,4.55,0.0,0,0
2020-09-09,002093.XSHE,8.82,8.86,9.75,7.97,0.0,0,0
2020-09-09,002094.XSHE,4.41,4.46,4.91,4.01,0.0,0,0
2020-09-09,002095.XSHE,20.74,20.98,23.08,18.88,0.0,0,0
2020-09-09,002096.XSHE,8.42,8.45,9.3,7.61,0.0,0,0
2020-09-09,002097.XSHE,8.88,8.81,9.69,7.93,0.0,0,0
2020-09-09,002098.XSHE,5.7,5.73,6.3,5.16,0.0,0,0
2020-09-09,002099.XSHE,7.95,8.03,8.83,7.23,0.0,0,0
2020-09-09,002100.XSHE,15.68,15.88,17.47,14.29,0.0,0,0
2020-09-09,002101.XSHE,7.26,7.35,8.09,6.62,0.0,0,0
2020-09-09,002102.XSHE,1.91,1.91,2.01,1.81,0.0,0,0
2020-09-09,002103.XSHE,5.7,5.76,6.34,5.18,0.0,0,0
2020-09-09,002104.XSHE,9.46,9.58,10.54,8.62,0.0,0,0
2020-09-09,002105.XSHE,7.9,7.95,8.75,7.16,0.0,0,0
2020-09-09,002106.XSHE,14.7,14.81,16.29,13.33,0.0,0,0
2020-09-09,002107.XSHE,9.62,9.65,10.62,8.69,0.0,0,0
2020-09-09,002108.XSHE,5.11,5.29,5.82,4.76,0.0,0,0
2020-09-09,002109.XSHE,3.44,3.47,3.82,3.12,0.0,0,0
2020-09-09,002110.XSHE,6.94,6.98,7.68,6.28,0.0,0,0
2020-09-09,002111.XSHE,15.59,15.75,17.33,14.18,0.0,0,0
2020-09-09,002112.XSHE,9.29,9.32,10.25,8.39,0.0,0,0
2020-09-09,002113.XSHE,1.38,1.39,1.46,1.32,0.0,0,0
2020-09-09,002114.XSHE,6.65,6.68,7.35,6.01,0.0,0,0
2020-09-09,002115.XSHE,8.55,8.63,9.49,7.77,0.0,0,0
2020-09-09,002116.XSHE,7.41,7.45,8.2,6.71,0.0,0,0
2020-09-09,002117.XSHE,11.84,11.89,13.08,10.7,0.0,0,0
2020-09-09,002118.XSHE,4.32,4.35,4.79,3.92,0.0,0,0
2020-09-09,002119.XSHE,13.09,13.24,14.56,11.92,0.0,0,0
2020-09-09,002120.XSHE,19.22,19.5,21.45,17.55,0.0,0,0
2020-09-09,002121.XSHE,3.78,3.82,4.01,3.63,0.0,0,0
2020-09-09,002122.XSHE,2.25,2.29,2.4,2.18,0.0,0,0
2020-09-09,002123.XSHE,17.8,18.05,19.86,16.25,0.0,0,0
2020-09-09,002124.XSHE,17.21,17.31,19.04,15.58,0.0,0,0
2020-09-09,002125.XSHE,7.7,7.8,8.58,7.02,0.0,0,0
2020-09-09,002126.XSHE,12.65,12.86,14.15,11.57,0.0,0,0
2020-09-09,002127.XSHE,18.4,18.37,20.21,16.53,0.0,0,0
2020-09-09,002128.XSHE,10.01,10.1,11.11,9.09,0.0,0,0
2020-09-09,002129.XSHE,20.92,21.17,23.29,19.05,0.0,0,0
2020-09-09,002130.XSHE,5.46,5.53,6.08,4.98,0.0,0,0
2020-09-09,002131.XSHE,3.2,3.27,3.6,2.94,0.0,0,0
2020-09-09,002132.XSHE,3.06,3.08,3.39,2.77,0.0,0,0
2020-09-09,002133.XSHE,3.36,3.37,3.71,3.03,0.0,0,0
2020-09-09,002134.XSHE,9.98,9.99,10.99,8.99,0.0,0,0
2020-09-09,002135.XSHE,8.14,8.18,9.0,7.36,0.0,0,0
2020-09-09,002136.XSHE,9.65,9.76,10.74,8.78,0.0,0,0
2020-09-09,002137.XSHE,8.19,8.27,9.1,7.44,0.0,0,0
2020-09-09,002138.XSHE,23.19,23.49,25.84,21.14,0.0,0,0
2020-09-09,002139.XSHE,7.27,7.37,8.11,6.63,0.0,0,0
2020-09-09,002140.XSHE,7.38,7.46,8.21,6.71,0.0,0,0
2020-09-09,002141.XSHE,3.5,3.54,3.89,3.19,0.0,0,0
2020-09-09,002142.XSHE,33.2,33.63,36.99,30.27,0.0,0,0
2020-09-09,002144.XSHE,10.9,10.99,12.09,9.89,0.0,0,0
2020-09-09,002145.XSHE,5.91,5.93,6.52,5.34,0.0,0,0
2020-09-09,002146.XSHE,8.1,8.15,8.97,7.34,0.0,0,0
2020-09-09,002147.XSHE,1.64,1.64,1.72,1.56,0.0,0,0
2020-09-09,002148.XSHE,5.75,5.81,6.39,5.23,0.0,0,0
2020-09-09,002149.XSHE,8.0,8.04,8.84,7.24,0.0,0,0
2020-09-09,002150.XSHE,6.95,7.02,7.72,6.32,0.0,0,0
2020-09-09,002151.XSHE,51.5,52.14,57.35,46.93,0.0,0,0
2020-09-09,002152.XSHE,12.66,12.78,14.06,11.5,0.0,0,0
2020-09-09,002153.XSHE,33.9,34.4,37.84,30.96,0.0,0,0
2020-09-09,002154.XSHE,3.47,3.52,3.87,3.17,0.0,0,0
2020-09-09,002155.XSHE,9.08,9.18,10.1,8.26,0.0,0,0
2020-09-09,002156.XSHE,22.5,23.0,25.3,20.7,0.0,0,0
2020-09-09,002157.XSHE,21.06,21.14,23.25,19.03,0.0,0,0
2020-09-09,002158.XSHE,13.01,13.14,14.45,11.83,0.0,0,0
2020-09-09,002159.XSHE,12.31,12.52,13.77,11.27,0.0,0,0
2020-09-09,002160.XSHE,4.29,4.36,4.8,3.92,0.0,0,0
2020-09-09,002161.XSHE,7.6,7.64,8.4,6.88,0.0,0,0
2020-09-09,002162.XSHE,3.54,3.54,3.89,3.19,0.0,0,0
2020-09-09,002163.XSHE,14.1,14.58,16.04,13.12,0.0,0,0
2020-09-09,002164.XSHE,5.45,5.46,6.01,4.91,0.0,0,0
2020-09-09,002165.XSHE,5.63,5.73,6.3,5.16,0.0,0,0
2020-09-09,002166.XSHE,8.63,8.77,9.65,7.89,0.0,0,0
2020-09-09,002167.XSHE,6.15,6.22,6.84,5.6,0.0,0,0
2020-09-09,002168.XSHE,7.85,7.91,8.7,7.12,0.0,0,0
2020-09-09,002169.XSHE,9.0,9.1,10.01,8.19,0.0,0,0
2020-09-09,002170.XSHE,4.21,4.26,4.69,3.83,0.0,0,0
2020-09-09,002171.XSHE,9.39,9.54,10.49,8.59,0.0,0,0
2020-09-09,002172.XSHE,3.11,3.11,3.42,2.8,0.0,0,0
2020-09-09,002173.XSHE,7.16,7.2,7.92,6.48,0.0,0,0
2020-09-09,002174.XSHE,19.7,19.94,21.93,17.95,0.0,0,0
2020-09-09,002175.XSHE,1.51,1.52,1.6,1.44,0.0,0,0
2020-09-09,002176.XSHE,2.06,2.08,2.18,1.98,0.0,0,0
2020-09-09,002177.XSHE,5.72,5.82,6.4,5.24,0.0,0,0
2020-09-09,002178.XSHE,4.71,4.76,5.24,4.28,0.0,0,0
2020-09-09,002179.XSHE,46.4,47.01,51.71,42.31,0.0,0,0
2020-09-09,002180.XSHE,31.78,31.94,35.13,28.75,0.0,0,0
2020-09-09,002181.XSHE,5.05,5.08,5.59,4.57,0.0,0,0
2020-09-09,002182.XSHE,10.78,10.75,11.83,9.68,0.0,0,0
2020-09-09,002183.XSHE,5.25,5.29,5.82,4.76,0.0,0,0
2020-09-09,002184.XSHE,15.41,15.58,17.14,14.02,0.0,0,0
2020-09-09,002185.XSHE,14.3,14.48,15.93,13.03,0.0,0,0
2020-09-09,002186.XSHE,11.09,11.17,12.29,10.05,0.0,0,0
2020-09-09,002187.XSHE,11.15,11.24,12.36,10.12,0.0,0,0
2020-09-09,002188.XSHE,3.54,3.55,3.73,3.37,0.0,0,0
2020-09-09,002189.XSHE,19.68,19.91,21.9,17.92,0.0,0,0
2020-09-09,002190.XSHE,26.86,27.39,30.13,24.65,0.0,0,0
2020-09-09,002191.XSHE,9.81,9.92,10.91,8.93,0.0,0,0
2020-09-09,002192.XSHE,16.3,16.42,17.24,15.6,0.0,0,0
2020-09-09,002193.XSHE,7.8,7.9,8.69,7.11,0.0,0,0
2020-09-09,002194.XSHE,16.2,16.41,18.05,14.77,0.0,0,0
2020-09-09,002195.XSHE,3.09,3.12,3.43,2.81,0.0,0,0
2020-09-09,002196.XSHE,5.16,5.19,5.71,4.67,0.0,0,0
2020-09-09,002197.XSHE,10.25,10.43,11.47,9.39,0.0,0,0
2020-09-09,002198.XSHE,5.91,6.07,6.68,5.46,0.0,0,0
2020-09-09,002199.XSHE,9.43,9.57,10.53,8.61,0.0,0,0
2020-09-09,002200.XSHE,5.95,5.95,6.25,5.65,0.0,0,0
2020-09-09,002201.XSHE,14.5,14.74,16.21,13.27,0.0,0,0
2020-09-09,002202.XSHE,10.25,10.35,11.39,9.32,0.0,0,0
2020-09-09,002203.XSHE,8.43,8.48,9.33,7.63,0.0,0,0
2020-09-09,002204.XSHE,4.1,4.13,4.54,3.72,0.0,0,0
2020-09-09,002205.XSHE,9.5,9.57,10.53,8.61,0.0,0,0
2020-09-09,002206.XSHE,3.8,3.82,4.2,3.44,0.0,0,0
2020-09-09,002207.XSHE,7.07,7.15,7.87,6.44,0.0,0,0
2020-09-09,002208.XSHE,11.76,12.0,13.2,10.8,0.0,0,0
2020-09-09,002209.XSHE,7.38,7.38,8.12,6.64,0.0,0,0
2020-09-09,002210.XSHE,2.13,2.17,2.28,2.06,0.0,0,0
2020-09-09,002211.XSHE,6.23,6.29,6.92,5.66,0.0,0,0
2020-09-09,002212.XSHE,23.7,23.89,26.28,21.5,0.0,0,0
2020-09-09,002213.XSHE,16.69,16.8,18.48,15.12,0.0,0,0
2020-09-09,002214.XSHE,24.5,24.82,27.3,22.34,0.0,0,0
2020-09-09,002215.XSHE,6.63,6.71,7.38,6.04,0.0,0,0
2020-09-09,002216.XSHE,31.39,31.71,34.88,28.54,0.0,0,0
2020-09-09,002217.XSHE,5.65,5.73,6.3,5.16,0.0,0,0
2020-09-09,002218.XSHE,4.12,4.16,4.58,3.74,0.0,0,0
2020-09-09,002219.XSHE,1.49,1.52,1.6,1.44,0.0,0,0
2020-09-09,002221.XSHE,9.2,9.32,10.25,8.39,0.0,0,0
2020-09-09,002222.XSHE,14.59,14.77,16.25,13.29,0.0,0,0
2020-09-09,002223.XSHE,33.34,33.72,37.09,30.35,0.0,0,0
2020-09-09,002224.XSHE,6.35,6.39,7.03,5.75,0.0,0,0
2020-09-09,002225.XSHE,4.76,4.81,5.29,4.33,0.0,0,0
2020-09-09,002226.XSHE,6.65,6.72,7.39,6.05,0.0,0,0
2020-09-09,002227.XSHE,13.25,13.35,14.69,12.02,0.0,0,0
2020-09-09,002228.XSHE,5.65,5.77,6.35,5.19,0.0,0,0
2020-09-09,002229.XSHE,7.82,7.92,8.71,7.13,0.0,0,0
2020-09-09,002230.XSHE,36.02,36.35,39.99,32.72,0.0,0,0
2020-09-09,002231.XSHE,7.21,7.28,8.01,6.55,0.0,0,0
2020-09-09,002232.XSHE,11.94,12.02,13.22,10.82,0.0,0,0
2020-09-09,002233.XSHE,14.7,14.89,16.38,13.4,0.0,0,0
2020-09-09,002234.XSHE,21.02,21.31,23.44,19.18,0.0,0,0
2020-09-09,002235.XSHE,10.99,11.14,12.25,10.03,0.0,0,0
2020-09-09,002236.XSHE,21.9,22.1,24.31,19.89,0.0,0,0
2020-09-09,002237.XSHE,14.73,14.97,16.47,13.47,0.0,0,0
2020-09-09,002238.XSHE,7.11,7.13,7.84,6.42,0.0,0,0
2020-09-09,002239.XSHE,4.34,4.41,4.85,3.97,0.0,0,0
2020-09-09,002240.XSHE,14.1,14.18,15.6,12.76,0.0,0,0
2020-09-09,002241.XSHE,37.77,38.94,42.83,35.05,0.0,0,0
2020-09-09,002242.XSHE,42.35,42.77,47.05,38.49,0.0,0,0
2020-09-09,002243.XSHE,13.92,14.01,15.41,12.61,0.0,0,0
2020-09-09,002244.XSHE,5.03,5.06,5.57,4.55,0.0,0,0
2020-09-09,002245.XSHE,5.53,5.71,6.28,5.14,0.0,0,0
2020-09-09,002246.XSHE,8.14,8.17,8.99,7.35,0.0,0,0
2020-09-09,002247.XSHE,2.19,2.2,2.31,2.09,0.0,0,0
2020-09-09,002248.XSHE,7.6,7.63,8.39,6.87,0.0,0,0
2020-09-09,002249.XSHE,4.0,4.02,4.42,3.62,0.0,0,0
2020-09-09,002250.XSHE,28.08,28.04,30.84,25.24,0.0,0,0
2020-09-09,002251.XSHE,11.81,11.84,13.02,10.66,0.0,0,0
2020-09-09,002252.XSHE,8.75,8.84,9.72,7.96,0.0,0,0
2020-09-09,002253.XSHE,16.13,16.3,17.93,14.67,0.0,0,0
2020-09-09,002254.XSHE,14.5,14.56,16.02,13.1,0.0,0,0
2020-09-09,002255.XSHE,4.73,4.87,5.11,4.63,0.0,0,0
2020-09-09,002256.XSHE,1.38,1.4,1.47,1.33,0.0,0,0
2020-09-09,002258.XSHE,21.4,21.46,23.61,19.31,0.0,0,0
2020-09-09,002259.XSHE,3.76,3.77,3.96,3.58,0.0,0,0
2020-09-09,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
