date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-09,000886.XSHE,4.09,4.11,4.52,3.7,0.0,0,0
2022-08-09,000887.XSHE,20.97,21.05,23.16,18.95,0.0,0,0
2022-08-09,000888.XSHE,7.05,7.08,7.79,6.37,0.0,0,0
2022-08-09,000889.XSHE,2.04,2.06,2.16,1.96,0.0,0,0
2022-08-09,000890.XSHE,4.54,4.55,5.01,4.1,0.0,0,0
2022-08-09,000892.XSHE,3.4,3.39,3.73,3.05,0.0,0,0
2022-08-09,000893.XSHE,33.17,33.13,36.44,29.82,0.0,0,0
2022-08-09,000895.XSHE,26.81,26.81,29.49,24.13,0.0,0,0
2022-08-09,000897.XSHE,2.32,2.33,2.56,2.1,0.0,0,0
2022-08-09,000898.XSHE,2.94,2.94,3.23,2.65,0.0,0,0
2022-08-09,000899.XSHE,10.68,10.95,12.05,9.86,0.0,0,0
2022-08-09,000900.XSHE,4.21,4.22,4.64,3.8,0.0,0,0
2022-08-09,000901.XSHE,9.55,9.56,10.52,8.6,0.0,0,0
2022-08-09,000902.XSHE,16.12,16.12,17.73,14.51,0.0,0,0
2022-08-09,000903.XSHE,3.12,3.11,3.42,2.8,0.0,0,0
2022-08-09,000905.XSHE,8.34,8.27,9.1,7.44,0.0,0,0
2022-08-09,000906.XSHE,10.83,10.83,11.91,9.75,0.0,0,0
2022-08-09,000908.XSHE,3.33,3.31,3.64,2.98,0.0,0,0
2022-08-09,000909.XSHE,8.6,8.53,9.38,7.68,0.0,0,0
2022-08-09,000910.XSHE,8.57,8.57,9.43,7.71,0.0,0,0
2022-08-09,000911.XSHE,8.63,8.64,9.5,7.78,0.0,0,0
2022-08-09,000912.XSHE,4.99,4.97,5.47,4.47,0.0,0,0
2022-08-09,000913.XSHE,21.8,21.76,23.94,19.58,0.0,0,0
2022-08-09,000915.XSHE,43.99,43.83,48.21,39.45,0.0,0,0
2022-08-09,000917.XSHE,4.86,4.88,5.37,4.39,0.0,0,0
2022-08-09,000918.XSHE,2.38,2.42,2.66,2.18,0.0,0,0
2022-08-09,000919.XSHE,7.25,7.25,7.98,6.53,0.0,0,0
2022-08-09,000920.XSHE,8.6,8.6,9.46,7.74,0.0,0,0
2022-08-09,000921.XSHE,13.37,13.33,14.66,12.0,0.0,0,0
2022-08-09,000922.XSHE,9.6,9.64,10.6,8.68,0.0,0,0
2022-08-09,000923.XSHE,12.35,12.39,13.63,11.15,0.0,0,0
2022-08-09,000925.XSHE,8.43,8.4,9.24,7.56,0.0,0,0
2022-08-09,000926.XSHE,4.34,4.35,4.79,3.92,0.0,0,0
2022-08-09,000927.XSHE,2.78,2.78,3.06,2.5,0.0,0,0
2022-08-09,000928.XSHE,5.74,5.72,6.29,5.15,0.0,0,0
2022-08-09,000929.XSHE,8.09,8.05,8.86,7.25,0.0,0,0
2022-08-09,000930.XSHE,8.57,8.6,9.46,7.74,0.0,0,0
2022-08-09,000931.XSHE,6.63,6.62,7.28,5.96,0.0,0,0
2022-08-09,000932.XSHE,4.52,4.54,4.99,4.09,0.0,0,0
2022-08-09,000933.XSHE,14.86,14.88,16.37,13.39,0.0,0,0
2022-08-09,000935.XSHE,21.49,21.47,23.62,19.32,0.0,0,0
2022-08-09,000936.XSHE,5.91,6.38,7.02,5.74,0.0,0,0
2022-08-09,000937.XSHE,6.54,6.54,7.19,5.89,0.0,0,0
2022-08-09,000938.XSHE,19.07,19.12,21.03,17.21,0.0,0,0
2022-08-09,000948.XSHE,12.65,12.65,13.92,11.39,0.0,0,0
2022-08-09,000949.XSHE,3.47,3.47,3.82,3.12,0.0,0,0
2022-08-09,000950.XSHE,5.03,5.05,5.56,4.55,0.0,0,0
2022-08-09,000951.XSHE,12.0,11.9,13.09,10.71,0.0,0,0
2022-08-09,000952.XSHE,7.34,7.35,8.09,6.62,0.0,0,0
2022-08-09,000953.XSHE,5.97,5.98,6.58,5.38,0.0,0,0
2022-08-09,000955.XSHE,4.51,4.5,4.95,4.05,0.0,0,0
2022-08-09,000957.XSHE,16.91,16.23,17.85,14.61,0.0,0,0
2022-08-09,000958.XSHE,4.69,4.7,5.17,4.23,0.0,0,0
2022-08-09,000959.XSHE,4.16,4.17,4.59,3.75,0.0,0,0
2022-08-09,000960.XSHE,15.05,15.14,16.65,13.63,0.0,0,0
2022-08-09,000961.XSHE,2.73,2.72,2.99,2.45,0.0,0,0
2022-08-09,000962.XSHE,10.62,10.61,11.67,9.55,0.0,0,0
2022-08-09,000963.XSHE,43.5,43.45,47.8,39.11,0.0,0,0
2022-08-09,000965.XSHE,4.57,4.62,5.08,4.16,0.0,0,0
2022-08-09,000966.XSHE,5.28,5.29,5.82,4.76,0.0,0,0
2022-08-09,000967.XSHE,4.97,4.95,5.45,4.46,0.0,0,0
2022-08-09,000968.XSHE,9.54,9.5,10.45,8.55,0.0,0,0
2022-08-09,000969.XSHE,9.5,9.54,10.49,8.59,0.0,0,0
2022-08-09,000970.XSHE,18.98,19.02,20.92,17.12,0.0,0,0
2022-08-09,000971.XSHE,1.99,1.97,2.07,1.87,0.0,0,0
2022-08-09,000972.XSHE,2.77,2.81,2.95,2.67,0.0,0,0
2022-08-09,000973.XSHE,5.04,5.13,5.64,4.62,0.0,0,0
2022-08-09,000975.XSHE,12.01,11.91,13.1,10.72,0.0,0,0
2022-08-09,000976.XSHE,5.3,5.23,5.75,4.71,0.0,0,0
2022-08-09,000977.XSHE,25.2,25.2,27.72,22.68,0.0,0,0
2022-08-09,000978.XSHE,6.06,6.05,6.66,5.45,0.0,0,0
2022-08-09,000980.XSHE,4.2,4.21,4.42,4.0,0.0,0,0
2022-08-09,000981.XSHE,1.65,1.66,1.74,1.58,0.0,0,0
2022-08-09,000982.XSHE,2.09,2.09,2.3,1.88,0.0,0,0
2022-08-09,000983.XSHE,11.64,11.62,12.78,10.46,0.0,0,0
2022-08-09,000985.XSHE,15.76,15.65,17.22,14.09,0.0,0,0
2022-08-09,000987.XSHE,6.17,6.18,6.8,5.56,0.0,0,0
2022-08-09,000988.XSHE,23.84,23.99,26.39,21.59,0.0,0,0
2022-08-09,000989.XSHE,8.76,8.76,9.64,7.88,0.0,0,0
2022-08-09,000990.XSHE,10.19,10.26,11.29,9.23,0.0,0,0
2022-08-09,000993.XSHE,12.25,12.31,13.54,11.08,0.0,0,0
2022-08-09,000995.XSHE,17.3,17.24,18.1,16.38,0.0,0,0
2022-08-09,000996.XSHE,6.66,6.67,7.34,6.0,0.0,0,0
2022-08-09,000997.XSHE,14.9,15.04,16.54,13.54,0.0,0,0
2022-08-09,000998.XSHE,15.17,15.13,16.64,13.62,0.0,0,0
2022-08-09,000999.XSHE,37.21,37.5,41.25,33.75,0.0,0,0
2022-08-09,001201.XSHE,38.75,38.73,42.6,34.86,0.0,0,0
2022-08-09,001202.XSHE,14.8,14.87,16.36,13.38,0.0,0,0
2022-08-09,001203.XSHE,11.14,11.18,12.3,10.06,0.0,0,0
2022-08-09,001205.XSHE,25.14,25.4,27.94,22.86,0.0,0,0
2022-08-09,001206.XSHE,31.47,31.27,34.4,28.14,0.0,0,0
2022-08-09,001207.XSHE,16.8,16.81,18.49,15.13,0.0,0,0
2022-08-09,001208.XSHE,12.29,12.28,13.51,11.05,0.0,0,0
2022-08-09,001209.XSHE,15.0,15.0,16.5,13.5,0.0,0,0
2022-08-09,001210.XSHE,25.5,25.39,27.93,22.85,0.0,0,0
2022-08-09,001211.XSHE,23.8,23.5,25.85,21.15,0.0,0,0
2022-08-09,001212.XSHE,33.5,33.58,36.94,30.22,0.0,0,0
2022-08-09,001213.XSHE,4.81,4.81,5.29,4.33,0.0,0,0
2022-08-09,001215.XSHE,49.13,49.21,54.13,44.29,0.0,0,0
2022-08-09,001216.XSHE,14.59,14.53,15.98,13.08,0.0,0,0
2022-08-09,001217.XSHE,13.19,13.11,14.42,11.8,0.0,0,0
2022-08-09,001218.XSHE,23.33,23.18,25.5,20.86,0.0,0,0
2022-08-09,001219.XSHE,21.25,21.14,23.25,19.03,0.0,0,0
2022-08-09,001226.XSHE,34.45,34.35,37.79,30.92,0.0,0,0
2022-08-09,001227.XSHE,4.34,4.35,4.79,3.92,0.0,0,0
2022-08-09,001228.XSHE,62.26,62.56,68.82,56.3,0.0,0,0
2022-08-09,001229.XSHE,34.39,31.26,34.39,28.13,0.0,1,0
2022-08-09,001230.XSHE,31.68,31.65,34.82,28.49,0.0,0,0
2022-08-09,001234.XSHE,24.0,23.86,26.25,21.47,0.0,0,0
2022-08-09,001236.XSHE,3.25,2.95,3.25,2.66,0.0,1,0
2022-08-09,001258.XSHE,11.5,10.45,11.5,9.41,0.0,1,0
2022-08-09,001266.XSHE,38.35,38.89,42.78,35.0,0.0,0,0
2022-08-09,001267.XSHE,4.9,4.87,5.36,4.38,0.0,0,0
2022-08-09,001268.XSHE,27.58,27.58,30.34,24.82,0.0,0,0
2022-08-09,001270.XSHE,126.88,128.98,141.88,116.08,0.0,0,0
2022-08-09,001288.XSHE,17.68,17.73,19.5,15.96,0.0,0,0
2022-08-09,001289.XSHE,20.0,20.0,22.0,18.0,0.0,0,0
2022-08-09,001296.XSHE,23.5,23.6,25.96,21.24,0.0,0,0
2022-08-09,001308.XSHE,36.38,36.72,40.39,33.05,0.0,0,0
2022-08-09,001309.XSHE,70.8,73.19,80.51,65.87,0.0,0,0
2022-08-09,001313.XSHE,10.51,10.52,11.57,9.47,0.0,0,0
2022-08-09,001316.XSHE,37.25,37.48,41.23,33.73,0.0,0,0
2022-08-09,001317.XSHE,42.08,41.61,45.77,37.45,0.0,0,0
2022-08-09,001318.XSHE,17.26,17.21,18.93,15.49,0.0,0,0
2022-08-09,001319.XSHE,32.27,32.79,36.07,29.51,0.0,0,0
2022-08-09,001323.XSHE,39.5,39.17,43.09,35.25,0.0,0,0
2022-08-09,001336.XSHE,32.8,33.19,36.51,29.87,0.0,0,0
2022-08-09,001696.XSHE,6.83,6.84,7.52,6.16,0.0,0,0
2022-08-09,001872.XSHE,15.38,15.29,16.82,13.76,0.0,0,0
2022-08-09,001896.XSHE,6.01,5.98,6.58,5.38,0.0,0,0
2022-08-09,001914.XSHE,16.63,16.76,18.44,15.08,0.0,0,0
2022-08-09,001965.XSHE,7.22,7.19,7.91,6.47,0.0,0,0
2022-08-09,001979.XSHE,12.65,12.7,13.97,11.43,0.0,0,0
2022-08-09,002001.XSHE,20.32,20.27,22.3,18.24,0.0,0,0
2022-08-09,002002.XSHE,3.63,3.63,3.99,3.27,0.0,0,0
2022-08-09,002003.XSHE,10.43,10.4,11.44,9.36,0.0,0,0
2022-08-09,002004.XSHE,5.92,5.91,6.5,5.32,0.0,0,0
2022-08-09,002005.XSHE,1.62,1.62,1.7,1.54,0.0,0,0
2022-08-09,002006.XSHE,31.65,31.32,34.45,28.19,0.0,0,0
2022-08-09,002007.XSHE,20.21,20.28,22.31,18.25,0.0,0,0
2022-08-09,002008.XSHE,34.1,34.43,37.87,30.99,0.0,0,0
2022-08-09,002009.XSHE,21.48,21.67,23.84,19.5,0.0,0,0
2022-08-09,002010.XSHE,5.53,5.53,6.08,4.98,0.0,0,0
2022-08-09,002011.XSHE,17.8,17.93,19.72,16.14,0.0,0,0
2022-08-09,002012.XSHE,5.64,5.63,6.19,5.07,0.0,0,0
2022-08-09,002013.XSHE,11.72,11.75,12.93,10.58,0.0,0,0
2022-08-09,002014.XSHE,7.19,7.16,7.88,6.44,0.0,0,0
2022-08-09,002015.XSHE,16.0,16.14,17.75,14.53,0.0,0,0
2022-08-09,002016.XSHE,6.55,6.52,7.17,5.87,0.0,0,0
2022-08-09,002017.XSHE,13.05,12.98,14.28,11.68,0.0,0,0
2022-08-09,002019.XSHE,12.04,12.05,13.26,10.85,0.0,0,0
2022-08-09,002020.XSHE,8.5,8.52,9.37,7.67,0.0,0,0
2022-08-09,002021.XSHE,1.93,1.94,2.04,1.84,0.0,0,0
2022-08-09,002022.XSHE,11.12,10.59,11.12,10.06,0.0,1,0
2022-08-09,002023.XSHE,10.8,10.94,12.03,9.85,0.0,0,0
2022-08-09,002024.XSHE,2.04,2.04,2.14,1.94,0.0,0,0
2022-08-09,002025.XSHE,74.91,74.98,82.48,67.48,0.0,0,0
2022-08-09,002026.XSHE,13.45,13.45,14.8,12.11,0.0,0,0
2022-08-09,002027.XSHE,5.75,5.75,6.33,5.18,0.0,0,0
2022-08-09,002028.XSHE,45.05,45.0,49.5,40.5,0.0,0,0
2022-08-09,002029.XSHE,5.35,5.36,5.9,4.82,0.0,0,0
2022-08-09,002030.XSHE,18.11,18.22,20.04,16.4,0.0,0,0
2022-08-09,002031.XSHE,4.4,4.5,4.95,4.05,0.0,0,0
2022-08-09,002032.XSHE,45.29,45.2,49.72,40.68,0.0,0,0
2022-08-09,002033.XSHE,8.09,8.09,8.9,7.28,0.0,0,0
2022-08-09,002034.XSHE,23.83,23.64,26.0,21.28,0.0,0,0
2022-08-09,002035.XSHE,5.88,5.86,6.45,5.27,0.0,0,0
2022-08-09,002036.XSHE,18.23,17.6,19.36,15.84,0.0,0,0
2022-08-09,002037.XSHE,9.2,9.23,10.15,8.31,0.0,0,0
2022-08-09,002038.XSHE,9.36,9.4,10.34,8.46,0.0,0,0
2022-08-09,002039.XSHE,14.99,14.95,16.45,13.46,0.0,0,0
2022-08-09,002040.XSHE,6.69,6.69,7.36,6.02,0.0,0,0
2022-08-09,002041.XSHE,20.33,20.28,22.31,18.25,0.0,0,0
2022-08-09,002042.XSHE,3.51,3.51,3.86,3.16,0.0,0,0
2022-08-09,002043.XSHE,8.86,8.77,9.65,7.89,0.0,0,0
2022-08-09,002044.XSHE,4.91,4.92,5.41,4.43,0.0,0,0
2022-08-09,002045.XSHE,9.36,9.42,10.36,8.48,0.0,0,0
2022-08-09,002046.XSHE,16.36,16.11,17.72,14.5,0.0,0,0
2022-08-09,002047.XSHE,3.75,3.75,4.13,3.38,0.0,0,0
2022-08-09,002048.XSHE,16.61,16.64,18.3,14.98,0.0,0,0
2022-08-09,002049.XSHE,234.0,233.98,257.38,210.58,0.0,0,0
2022-08-09,002050.XSHE,30.14,30.44,33.48,27.4,0.0,0,0
2022-08-09,002051.XSHE,7.68,7.67,8.44,6.9,0.0,0,0
2022-08-09,002052.XSHE,2.42,2.45,2.57,2.33,0.0,0,0
2022-08-09,002053.XSHE,12.02,12.06,13.27,10.85,0.0,0,0
2022-08-09,002054.XSHE,8.15,8.2,9.02,7.38,0.0,0,0
2022-08-09,002055.XSHE,13.06,13.06,14.37,11.75,0.0,0,0
2022-08-09,002056.XSHE,21.86,22.0,24.2,19.8,0.0,0,0
2022-08-09,002057.XSHE,12.48,12.54,13.79,11.29,0.0,0,0
2022-08-09,002058.XSHE,14.8,14.66,16.13,13.19,0.0,0,0
2022-08-09,002059.XSHE,6.68,6.66,7.33,5.99,0.0,0,0
2022-08-09,002060.XSHE,7.6,7.59,8.35,6.83,0.0,0,0
2022-08-09,002061.XSHE,6.38,6.4,7.04,5.76,0.0,0,0
2022-08-09,002062.XSHE,5.82,5.83,6.41,5.25,0.0,0,0
2022-08-09,002063.XSHE,6.64,6.64,7.3,5.98,0.0,0,0
2022-08-09,002064.XSHE,7.79,7.77,8.55,6.99,0.0,0,0
2022-08-09,002065.XSHE,6.28,6.31,6.94,5.68,0.0,0,0
2022-08-09,002066.XSHE,11.8,11.82,13.0,10.64,0.0,0,0
2022-08-09,002067.XSHE,3.6,3.61,3.97,3.25,0.0,0,0
2022-08-09,002068.XSHE,20.75,21.17,23.29,19.05,0.0,0,0
2022-08-09,002069.XSHE,4.14,4.17,4.38,3.96,0.0,0,0
2022-08-09,002072.XSHE,5.88,5.9,6.2,5.61,0.0,0,0
2022-08-09,002073.XSHE,8.6,8.43,9.27,7.59,0.0,0,0
2022-08-09,002074.XSHE,39.07,39.09,43.0,35.18,0.0,0,0
2022-08-09,002075.XSHE,4.36,4.39,4.83,3.95,0.0,0,0
2022-08-09,002076.XSHE,2.4,2.39,2.51,2.27,0.0,0,0
2022-08-09,002077.XSHE,15.62,15.17,16.69,13.65,0.0,0,0
2022-08-09,002078.XSHE,11.55,11.52,12.67,10.37,0.0,0,0
2022-08-09,002079.XSHE,14.61,14.69,16.16,13.22,0.0,0,0
2022-08-09,002080.XSHE,26.73,26.97,29.67,24.27,0.0,0,0
2022-08-09,002081.XSHE,4.76,4.77,5.25,4.29,0.0,0,0
2022-08-09,002082.XSHE,11.77,11.79,12.97,10.61,0.0,0,0
2022-08-09,002083.XSHE,5.53,5.55,6.11,5.0,0.0,0,0
2022-08-09,002084.XSHE,3.82,3.76,4.14,3.38,0.0,0,0
2022-08-09,002085.XSHE,6.48,6.52,7.17,5.87,0.0,0,0
2022-08-09,002086.XSHE,2.84,2.87,3.01,2.73,0.0,0,0
2022-08-09,002087.XSHE,3.12,3.13,3.44,2.82,0.0,0,0
2022-08-09,002088.XSHE,23.8,23.88,26.27,21.49,0.0,0,0
2022-08-09,002089.XSHE,2.77,2.78,2.92,2.64,0.0,0,0
2022-08-09,002090.XSHE,12.29,12.24,13.46,11.02,0.0,0,0
2022-08-09,002091.XSHE,9.32,9.32,10.25,8.39,0.0,0,0
2022-08-09,002092.XSHE,7.26,7.27,8.0,6.54,0.0,0,0
2022-08-09,002093.XSHE,5.93,5.88,6.47,5.29,0.0,0,0
2022-08-09,002094.XSHE,3.75,3.75,4.13,3.38,0.0,0,0
2022-08-09,002095.XSHE,13.07,13.08,14.39,11.77,0.0,0,0
2022-08-09,002096.XSHE,12.72,12.6,13.86,11.34,0.0,0,0
2022-08-09,002097.XSHE,7.13,7.12,7.83,6.41,0.0,0,0
2022-08-09,002098.XSHE,6.09,6.06,6.67,5.45,0.0,0,0
2022-08-09,002099.XSHE,7.04,7.04,7.74,6.34,0.0,0,0
2022-08-09,002100.XSHE,11.33,11.42,12.56,10.28,0.0,0,0
2022-08-09,002101.XSHE,30.92,30.9,33.99,27.81,0.0,0,0
2022-08-09,002102.XSHE,3.35,3.35,3.52,3.18,0.0,0,0
2022-08-09,002103.XSHE,4.58,4.58,5.04,4.12,0.0,0,0
2022-08-09,002104.XSHE,9.02,9.02,9.92,8.12,0.0,0,0
2022-08-09,002105.XSHE,7.28,7.27,8.0,6.54,0.0,0,0
2022-08-09,002106.XSHE,8.9,8.94,9.83,8.05,0.0,0,0
2022-08-09,002107.XSHE,5.95,5.96,6.56,5.36,0.0,0,0
2022-08-09,002108.XSHE,6.15,6.16,6.78,5.54,0.0,0,0
2022-08-09,002109.XSHE,5.46,5.45,6.0,4.91,0.0,0,0
2022-08-09,002110.XSHE,5.54,5.55,6.11,5.0,0.0,0,0
2022-08-09,002111.XSHE,9.35,9.39,10.33,8.45,0.0,0,0
2022-08-09,002112.XSHE,9.55,9.55,10.51,8.6,0.0,0,0
2022-08-09,002113.XSHE,1.23,1.24,1.3,1.18,0.0,0,0
2022-08-09,002114.XSHE,7.92,7.89,8.68,7.1,0.0,0,0
2022-08-09,002115.XSHE,4.73,4.73,5.2,4.26,0.0,0,0
2022-08-09,002116.XSHE,8.29,8.29,9.12,7.46,0.0,0,0
2022-08-09,002117.XSHE,7.52,7.47,8.22,6.72,0.0,0,0
2022-08-09,002118.XSHE,2.58,2.58,2.84,2.32,0.0,0,0
2022-08-09,002119.XSHE,14.69,14.69,16.16,13.22,0.0,0,0
2022-08-09,002120.XSHE,17.13,17.04,18.74,15.34,0.0,0,0
2022-08-09,002121.XSHE,8.51,8.53,9.38,7.68,0.0,0,0
2022-08-09,002122.XSHE,2.23,2.23,2.34,2.12,0.0,0,0
2022-08-09,002123.XSHE,15.05,14.89,16.38,13.4,0.0,0,0
2022-08-09,002124.XSHE,7.1,7.11,7.82,6.4,0.0,0,0
2022-08-09,002125.XSHE,22.73,22.53,24.78,20.28,0.0,0,0
2022-08-09,002126.XSHE,15.07,15.12,16.63,13.61,0.0,0,0
2022-08-09,002127.XSHE,4.84,4.84,5.32,4.36,0.0,0,0
2022-08-09,002128.XSHE,13.01,12.96,14.26,11.66,0.0,0,0
2022-08-09,002129.XSHE,49.86,49.86,54.85,44.87,0.0,0,0
2022-08-09,002130.XSHE,6.4,6.42,7.06,5.78,0.0,0,0
2022-08-09,002131.XSHE,1.9,1.89,2.08,1.7,0.0,0,0
2022-08-09,002132.XSHE,6.22,6.2,6.82,5.58,0.0,0,0
2022-08-09,002133.XSHE,3.23,3.24,3.56,2.92,0.0,0,0
2022-08-09,002134.XSHE,10.4,10.45,11.5,9.41,0.0,0,0
2022-08-09,002135.XSHE,8.16,8.19,9.01,7.37,0.0,0,0
2022-08-09,002136.XSHE,14.5,14.49,15.94,13.04,0.0,0,0
2022-08-09,002137.XSHE,6.04,6.04,6.64,5.44,0.0,0,0
2022-08-09,002138.XSHE,26.55,26.4,29.04,23.76,0.0,0,0
2022-08-09,002139.XSHE,14.89,14.89,16.38,13.4,0.0,0,0
2022-08-09,002140.XSHE,9.58,9.56,10.52,8.6,0.0,0,0
2022-08-09,002141.XSHE,5.35,5.32,5.85,4.79,0.0,0,0
2022-08-09,002142.XSHE,29.5,29.39,32.33,26.45,0.0,0,0
2022-08-09,002144.XSHE,9.69,9.68,10.65,8.71,0.0,0,0
2022-08-09,002145.XSHE,9.2,9.19,10.11,8.27,0.0,0,0
2022-08-09,002146.XSHE,2.75,2.74,3.01,2.47,0.0,0,0
2022-08-09,002148.XSHE,6.7,6.09,6.7,5.48,0.0,1,0
2022-08-09,002149.XSHE,15.28,15.42,16.96,13.88,0.0,0,0
2022-08-09,002150.XSHE,8.72,8.71,9.58,7.84,0.0,0,0
2022-08-09,002151.XSHE,32.77,33.17,36.49,29.85,0.0,0,0
2022-08-09,002152.XSHE,9.33,9.35,10.29,8.42,0.0,0,0
2022-08-09,002153.XSHE,13.99,14.06,15.47,12.65,0.0,0,0
2022-08-09,002154.XSHE,3.86,3.84,4.22,3.46,0.0,0,0
2022-08-09,002155.XSHE,12.88,12.82,14.1,11.54,0.0,0,0
2022-08-09,002156.XSHE,20.15,20.64,22.7,18.58,0.0,0,0
2022-08-09,002157.XSHE,5.75,5.75,6.33,5.18,0.0,0,0
2022-08-09,002158.XSHE,27.71,27.51,30.26,24.76,0.0,0,0
2022-08-09,002159.XSHE,10.56,10.57,11.63,9.51,0.0,0,0
2022-08-09,002160.XSHE,6.04,6.04,6.64,5.44,0.0,0,0
2022-08-09,002161.XSHE,6.33,6.43,7.07,5.79,0.0,0,0
2022-08-09,002162.XSHE,4.34,4.33,4.76,3.9,0.0,0,0
2022-08-09,002163.XSHE,12.07,12.13,13.34,10.92,0.0,0,0
2022-08-09,002164.XSHE,7.22,7.27,8.0,6.54,0.0,0,0
2022-08-09,002165.XSHE,4.53,4.55,5.01,4.1,0.0,0,0
2022-08-09,002166.XSHE,12.2,12.05,13.26,10.85,0.0,0,0
2022-08-09,002167.XSHE,7.41,7.44,8.18,6.7,0.0,0,0
2022-08-09,002168.XSHE,4.35,4.33,4.76,3.9,0.0,0,0
2022-08-09,002169.XSHE,8.94,8.94,9.83,8.05,0.0,0,0
2022-08-09,002170.XSHE,6.1,6.13,6.74,5.52,0.0,0,0
2022-08-09,002171.XSHE,10.92,11.03,12.13,9.93,0.0,0,0
2022-08-09,002172.XSHE,4.0,4.04,4.44,3.64,0.0,0,0
2022-08-09,002173.XSHE,6.41,6.48,7.13,5.83,0.0,0,0
2022-08-09,002174.XSHE,9.09,9.07,9.98,8.16,0.0,0,0
2022-08-09,002175.XSHE,3.23,3.22,3.54,2.9,0.0,0,0
2022-08-09,002176.XSHE,25.7,25.71,28.28,23.14,0.0,0,0
2022-08-09,002177.XSHE,2.72,2.73,2.87,2.59,0.0,0,0
2022-08-09,002178.XSHE,4.85,4.85,5.34,4.37,0.0,0,0
2022-08-09,002179.XSHE,62.4,62.3,68.53,56.07,0.0,0,0
2022-08-09,002180.XSHE,52.28,52.42,57.66,47.18,0.0,0,0
2022-08-09,002181.XSHE,4.15,4.15,4.57,3.74,0.0,0,0
2022-08-09,002182.XSHE,24.89,24.9,27.39,22.41,0.0,0,0
2022-08-09,002183.XSHE,6.12,6.13,6.74,5.52,0.0,0,0
2022-08-09,002184.XSHE,12.38,12.51,13.76,11.26,0.0,0,0
2022-08-09,002185.XSHE,10.2,10.52,11.57,9.47,0.0,0,0
2022-08-09,002186.XSHE,7.93,7.93,8.72,7.14,0.0,0,0
2022-08-09,002187.XSHE,7.26,7.27,8.0,6.54,0.0,0,0
2022-08-09,002188.XSHE,6.21,6.2,6.82,5.58,0.0,0,0
2022-08-09,002189.XSHE,16.1,16.16,17.78,14.54,0.0,0,0
2022-08-09,002190.XSHE,28.95,28.9,31.79,26.01,0.0,0,0
2022-08-09,002191.XSHE,8.94,8.97,9.87,8.07,0.0,0,0
2022-08-09,002192.XSHE,141.99,141.14,155.25,127.03,0.0,0,0
2022-08-09,002193.XSHE,6.39,6.37,7.01,5.73,0.0,0,0
2022-08-09,002194.XSHE,11.03,11.11,12.22,10.0,0.0,0,0
2022-08-09,002195.XSHE,2.22,2.22,2.44,2.0,0.0,0,0
2022-08-09,002196.XSHE,10.65,10.63,11.69,9.57,0.0,0,0
2022-08-09,002197.XSHE,9.36,9.36,10.3,8.42,0.0,0,0
2022-08-09,002198.XSHE,5.76,5.79,6.37,5.21,0.0,0,0
2022-08-09,002199.XSHE,7.5,7.59,8.35,6.83,0.0,0,0
2022-08-09,002200.XSHE,7.9,7.87,8.26,7.48,0.0,0,0
2022-08-09,002201.XSHE,16.52,16.52,18.17,14.87,0.0,0,0
2022-08-09,002202.XSHE,15.08,15.06,16.57,13.55,0.0,0,0
2022-08-09,002203.XSHE,11.86,11.91,13.1,10.72,0.0,0,0
2022-08-09,002204.XSHE,7.15,7.13,7.84,6.42,0.0,0,0
2022-08-09,002205.XSHE,9.89,9.9,10.89,8.91,0.0,0,0
2022-08-09,002206.XSHE,6.63,6.66,7.33,5.99,0.0,0,0
2022-08-09,002207.XSHE,7.26,7.2,7.92,6.48,0.0,0,0
2022-08-09,002208.XSHE,7.53,7.51,8.26,6.76,0.0,0,0
2022-08-09,002209.XSHE,8.1,8.06,8.87,7.25,0.0,0,0
2022-08-09,002210.XSHE,2.73,2.76,3.04,2.48,0.0,0,0
2022-08-09,002211.XSHE,2.92,2.93,3.08,2.78,0.0,0,0
2022-08-09,002212.XSHE,9.72,9.68,10.65,8.71,0.0,0,0
2022-08-09,002213.XSHE,16.68,16.18,17.8,14.56,0.0,0,0
2022-08-09,002214.XSHE,15.9,15.97,17.57,14.37,0.0,0,0
2022-08-09,002215.XSHE,5.96,5.94,6.53,5.35,0.0,0,0
2022-08-09,002216.XSHE,17.25,17.08,18.79,15.37,0.0,0,0
2022-08-09,002217.XSHE,2.99,3.0,3.3,2.7,0.0,0,0
2022-08-09,002218.XSHE,5.92,5.91,6.5,5.32,0.0,0,0
2022-08-09,002219.XSHE,4.06,4.04,4.44,3.64,0.0,0,0
2022-08-09,002221.XSHE,8.22,8.17,8.99,7.35,0.0,0,0
2022-08-09,002222.XSHE,17.38,17.34,19.07,15.61,0.0,0,0
2022-08-09,002223.XSHE,27.31,27.4,30.14,24.66,0.0,0,0
2022-08-09,002224.XSHE,5.0,5.01,5.51,4.51,0.0,0,0
2022-08-09,002225.XSHE,4.65,4.68,5.15,4.21,0.0,0,0
2022-08-09,002226.XSHE,5.17,5.17,5.69,4.65,0.0,0,0
2022-08-09,002227.XSHE,14.65,14.69,16.16,13.22,0.0,0,0
2022-08-09,002228.XSHE,3.39,3.38,3.72,3.04,0.0,0,0
2022-08-09,002229.XSHE,7.26,7.17,7.89,6.45,0.0,0,0
2022-08-09,002230.XSHE,42.01,41.94,46.13,37.75,0.0,0,0
2022-08-09,002231.XSHE,8.83,8.03,8.83,7.23,0.0,1,0
