date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-09,000876.XSHE,11.91,11.95,13.15,10.76,0.0,0,0
2021-09-09,000877.XSHE,16.38,16.48,18.13,14.83,0.0,0,0
2021-09-09,000878.XSHE,16.47,16.54,18.19,14.89,0.0,0,0
2021-09-09,000880.XSHE,8.58,8.58,9.44,7.72,0.0,0,0
2021-09-09,000881.XSHE,10.29,10.36,11.4,9.32,0.0,0,0
2021-09-09,000882.XSHE,2.03,2.02,2.22,1.82,0.0,0,0
2021-09-09,000883.XSHE,5.34,5.24,5.76,4.72,0.0,0,0
2021-09-09,000885.XSHE,10.0,9.96,10.96,8.96,0.0,0,0
2021-09-09,000886.XSHE,4.44,4.46,4.91,4.01,0.0,0,0
2021-09-09,000887.XSHE,17.52,17.52,19.27,15.77,0.0,0,0
2021-09-09,000888.XSHE,6.76,6.76,7.44,6.08,0.0,0,0
2021-09-09,000889.XSHE,3.37,3.38,3.72,3.04,0.0,0,0
2021-09-09,000890.XSHE,5.14,5.16,5.68,4.64,0.0,0,0
2021-09-09,000892.XSHE,3.02,3.02,3.32,2.72,0.0,0,0
2021-09-09,000893.XSHE,19.93,20.18,22.2,18.16,0.0,0,0
2021-09-09,000895.XSHE,25.6,25.52,28.07,22.97,0.0,0,0
2021-09-09,000897.XSHE,2.12,2.11,2.32,1.9,0.0,0,0
2021-09-09,000898.XSHE,6.1,6.02,6.62,5.42,0.0,0,0
2021-09-09,000899.XSHE,5.55,5.64,6.2,5.08,0.0,0,0
2021-09-09,000900.XSHE,4.38,4.37,4.81,3.93,0.0,0,0
2021-09-09,000901.XSHE,9.47,9.49,10.44,8.54,0.0,0,0
2021-09-09,000902.XSHE,20.7,20.72,22.79,18.65,0.0,0,0
2021-09-09,000903.XSHE,3.98,4.01,4.41,3.61,0.0,0,0
2021-09-09,000905.XSHE,6.97,6.93,7.62,6.24,0.0,0,0
2021-09-09,000906.XSHE,12.05,12.18,13.4,10.96,0.0,0,0
2021-09-09,000908.XSHE,4.29,4.27,4.7,3.84,0.0,0,0
2021-09-09,000909.XSHE,7.13,7.19,7.91,6.47,0.0,0,0
2021-09-09,000910.XSHE,13.55,13.63,14.99,12.27,0.0,0,0
2021-09-09,000911.XSHE,13.62,13.72,15.09,12.35,0.0,0,0
2021-09-09,000912.XSHE,6.24,6.11,6.72,5.5,0.0,0,0
2021-09-09,000913.XSHE,15.48,15.48,17.03,13.93,0.0,0,0
2021-09-09,000915.XSHE,29.14,29.14,32.05,26.23,0.0,0,0
2021-09-09,000917.XSHE,6.77,6.83,7.51,6.15,0.0,0,0
2021-09-09,000918.XSHE,4.4,4.3,4.73,3.87,0.0,0,0
2021-09-09,000919.XSHE,7.16,7.17,7.89,6.45,0.0,0,0
2021-09-09,000920.XSHE,10.65,10.82,11.9,9.74,0.0,0,0
2021-09-09,000921.XSHE,13.85,13.98,15.38,12.58,0.0,0,0
2021-09-09,000922.XSHE,9.79,9.81,10.79,8.83,0.0,0,0
2021-09-09,000923.XSHE,19.83,19.85,21.84,17.87,0.0,0,0
2021-09-09,000925.XSHE,9.56,9.59,10.55,8.63,0.0,0,0
2021-09-09,000926.XSHE,4.55,4.55,5.01,4.1,0.0,0,0
2021-09-09,000927.XSHE,3.74,3.75,4.13,3.38,0.0,0,0
2021-09-09,000928.XSHE,11.23,11.31,12.44,10.18,0.0,0,0
2021-09-09,000929.XSHE,8.59,8.64,9.5,7.78,0.0,0,0
2021-09-09,000930.XSHE,9.77,9.83,10.81,8.85,0.0,0,0
2021-09-09,000931.XSHE,8.21,8.35,9.19,7.52,0.0,0,0
2021-09-09,000932.XSHE,8.4,8.37,9.21,7.53,0.0,0,0
2021-09-09,000933.XSHE,15.69,15.42,16.96,13.88,0.0,0,0
2021-09-09,000935.XSHE,22.32,22.68,24.95,20.41,0.0,0,0
2021-09-09,000936.XSHE,7.57,7.56,8.32,6.8,0.0,0,0
2021-09-09,000937.XSHE,6.46,5.87,6.46,5.28,0.0,1,0
2021-09-09,000938.XSHE,25.5,25.46,28.01,22.91,0.0,0,0
2021-09-09,000948.XSHE,13.16,13.19,14.51,11.87,0.0,0,0
2021-09-09,000949.XSHE,7.48,7.52,8.27,6.77,0.0,0,0
2021-09-09,000950.XSHE,5.1,5.1,5.61,4.59,0.0,0,0
2021-09-09,000951.XSHE,26.89,27.08,29.79,24.37,0.0,0,0
2021-09-09,000952.XSHE,8.05,8.04,8.84,7.24,0.0,0,0
2021-09-09,000953.XSHE,4.99,5.0,5.5,4.5,0.0,0,0
2021-09-09,000955.XSHE,4.78,4.76,5.24,4.28,0.0,0,0
2021-09-09,000957.XSHE,5.58,5.58,6.14,5.02,0.0,0,0
2021-09-09,000958.XSHE,5.01,5.08,5.59,4.57,0.0,0,0
2021-09-09,000959.XSHE,8.25,8.25,8.25,8.25,1.0,0,0
2021-09-09,000960.XSHE,22.32,21.9,24.09,19.71,0.0,0,0
2021-09-09,000961.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2021-09-09,000962.XSHE,15.79,15.92,17.51,14.33,0.0,0,0
2021-09-09,000963.XSHE,31.62,31.62,34.78,28.46,0.0,0,0
2021-09-09,000965.XSHE,2.53,2.53,2.78,2.28,0.0,0,0
2021-09-09,000966.XSHE,9.55,9.39,10.33,8.45,0.0,0,0
2021-09-09,000967.XSHE,6.61,6.56,7.22,5.9,0.0,0,0
2021-09-09,000968.XSHE,11.5,10.81,11.89,9.73,0.0,0,0
2021-09-09,000969.XSHE,10.7,10.71,11.78,9.64,0.0,0,0
2021-09-09,000970.XSHE,12.06,12.17,13.39,10.95,0.0,0,0
2021-09-09,000971.XSHE,2.37,2.37,2.49,2.25,0.0,0,0
2021-09-09,000972.XSHE,2.22,2.28,2.39,2.17,0.0,0,0
2021-09-09,000973.XSHE,5.34,5.35,5.89,4.82,0.0,0,0
2021-09-09,000975.XSHE,9.04,9.05,9.96,8.15,0.0,0,0
2021-09-09,000976.XSHE,5.71,5.72,6.29,5.15,0.0,0,0
2021-09-09,000977.XSHE,31.06,31.05,34.16,27.95,0.0,0,0
2021-09-09,000978.XSHE,6.22,6.23,6.85,5.61,0.0,0,0
2021-09-09,000980.XSHE,7.41,7.48,7.85,7.11,0.0,0,0
2021-09-09,000981.XSHE,2.7,2.67,2.8,2.54,0.0,0,0
2021-09-09,000982.XSHE,2.53,2.55,2.81,2.3,0.0,0,0
2021-09-09,000983.XSHE,15.29,15.22,16.74,13.7,0.0,0,0
2021-09-09,000985.XSHE,12.8,12.8,14.08,11.52,0.0,0,0
2021-09-09,000987.XSHE,9.08,9.14,10.05,8.23,0.0,0,0
2021-09-09,000988.XSHE,27.81,27.81,30.59,25.03,0.0,0,0
2021-09-09,000989.XSHE,9.5,9.47,10.42,8.52,0.0,0,0
2021-09-09,000990.XSHE,17.45,17.45,19.2,15.71,0.0,0,0
2021-09-09,000993.XSHE,10.69,10.68,11.75,9.61,0.0,0,0
2021-09-09,000995.XSHE,28.41,28.4,31.24,25.56,0.0,0,0
2021-09-09,000996.XSHE,9.23,9.27,10.2,8.34,0.0,0,0
2021-09-09,000997.XSHE,16.87,16.74,18.41,15.07,0.0,0,0
2021-09-09,000998.XSHE,23.09,22.76,25.04,20.48,0.0,0,0
2021-09-09,000999.XSHE,28.39,28.36,31.2,25.52,0.0,0,0
2021-09-09,001201.XSHE,35.99,36.08,39.69,32.47,0.0,0,0
2021-09-09,001202.XSHE,17.47,17.56,19.32,15.8,0.0,0,0
2021-09-09,001203.XSHE,20.08,20.39,22.43,18.35,0.0,0,0
2021-09-09,001205.XSHE,24.35,24.63,27.09,22.17,0.0,0,0
2021-09-09,001206.XSHE,50.3,49.74,54.71,44.77,0.0,0,0
2021-09-09,001207.XSHE,24.16,24.24,26.66,21.82,0.0,0,0
2021-09-09,001208.XSHE,17.22,17.59,19.35,15.83,0.0,0,0
2021-09-09,001209.XSHE,28.43,28.44,31.28,25.6,0.0,0,0
2021-09-09,001210.XSHE,36.68,36.98,40.68,33.28,0.0,0,0
2021-09-09,001211.XSHE,33.75,33.54,36.89,30.19,0.0,0,0
2021-09-09,001212.XSHE,36.24,36.24,39.86,32.62,0.0,0,0
2021-09-09,001213.XSHE,6.27,5.7,6.27,5.13,0.0,1,0
2021-09-09,001215.XSHE,30.11,27.37,30.11,24.63,0.0,1,0
2021-09-09,001696.XSHE,7.43,7.48,8.23,6.73,0.0,0,0
2021-09-09,001872.XSHE,17.4,17.4,19.14,15.66,0.0,0,0
2021-09-09,001896.XSHE,7.59,7.64,8.4,6.88,0.0,0,0
2021-09-09,001914.XSHE,13.96,13.95,15.35,12.56,0.0,0,0
2021-09-09,001965.XSHE,7.6,7.64,8.4,6.88,0.0,0,0
2021-09-09,001979.XSHE,10.43,10.46,11.51,9.41,0.0,0,0
2021-09-09,002001.XSHE,29.75,29.89,32.88,26.9,0.0,0,0
2021-09-09,002002.XSHE,6.66,6.68,7.35,6.01,0.0,0,0
2021-09-09,002003.XSHE,9.2,9.2,10.12,8.28,0.0,0,0
2021-09-09,002004.XSHE,8.29,8.14,8.95,7.33,0.0,0,0
2021-09-09,002005.XSHE,1.77,1.78,1.87,1.69,0.0,0,0
2021-09-09,002006.XSHE,21.18,20.87,22.96,18.78,0.0,0,0
2021-09-09,002007.XSHE,29.88,29.82,32.8,26.84,0.0,0,0
2021-09-09,002008.XSHE,43.0,43.49,47.84,39.14,0.0,0,0
2021-09-09,002009.XSHE,16.36,16.37,18.01,14.73,0.0,0,0
2021-09-09,002010.XSHE,8.81,8.77,9.65,7.89,0.0,0,0
2021-09-09,002011.XSHE,7.48,7.47,8.22,6.72,0.0,0,0
2021-09-09,002012.XSHE,6.62,6.66,7.33,5.99,0.0,0,0
2021-09-09,002013.XSHE,14.4,14.4,15.84,12.96,0.0,0,0
2021-09-09,002014.XSHE,8.21,8.2,9.02,7.38,0.0,0,0
2021-09-09,002015.XSHE,14.7,14.73,16.2,13.26,0.0,0,0
2021-09-09,002016.XSHE,5.85,5.81,6.39,5.23,0.0,0,0
2021-09-09,002017.XSHE,10.58,10.6,11.66,9.54,0.0,0,0
2021-09-09,002019.XSHE,17.55,17.55,19.31,15.8,0.0,0,0
2021-09-09,002020.XSHE,8.4,8.35,9.19,7.52,0.0,0,0
2021-09-09,002021.XSHE,2.14,2.15,2.26,2.04,0.0,0,0
2021-09-09,002022.XSHE,13.7,13.81,15.19,12.43,0.0,0,0
2021-09-09,002023.XSHE,16.11,16.08,17.69,14.47,0.0,0,0
2021-09-09,002024.XSHE,5.56,5.58,6.14,5.02,0.0,0,0
2021-09-09,002025.XSHE,63.1,64.06,70.47,57.65,0.0,0,0
2021-09-09,002026.XSHE,16.2,15.97,17.57,14.37,0.0,0,0
2021-09-09,002027.XSHE,7.44,7.49,8.24,6.74,0.0,0,0
2021-09-09,002028.XSHE,39.28,39.25,43.18,35.33,0.0,0,0
2021-09-09,002029.XSHE,6.37,6.39,7.03,5.75,0.0,0,0
2021-09-09,002030.XSHE,19.65,19.66,21.63,17.69,0.0,0,0
2021-09-09,002031.XSHE,2.26,2.25,2.48,2.03,0.0,0,0
2021-09-09,002032.XSHE,49.96,50.02,55.02,45.02,0.0,0,0
2021-09-09,002033.XSHE,6.48,6.46,7.11,5.81,0.0,0,0
2021-09-09,002034.XSHE,18.72,18.72,20.59,16.85,0.0,0,0
2021-09-09,002035.XSHE,7.77,7.77,8.55,6.99,0.0,0,0
2021-09-09,002036.XSHE,17.0,17.17,18.89,15.45,0.0,0,0
2021-09-09,002037.XSHE,6.96,6.97,7.67,6.27,0.0,0,0
2021-09-09,002038.XSHE,10.24,10.24,11.26,9.22,0.0,0,0
2021-09-09,002039.XSHE,19.68,19.42,21.36,17.48,0.0,0,0
2021-09-09,002040.XSHE,6.26,6.29,6.92,5.66,0.0,0,0
2021-09-09,002041.XSHE,20.4,19.88,21.87,17.89,0.0,0,0
2021-09-09,002042.XSHE,5.4,5.34,5.87,4.81,0.0,0,0
2021-09-09,002043.XSHE,11.17,11.2,12.32,10.08,0.0,0,0
2021-09-09,002044.XSHE,8.19,8.24,9.06,7.42,0.0,0,0
2021-09-09,002045.XSHE,13.91,14.65,16.12,13.19,0.0,0,0
2021-09-09,002046.XSHE,11.67,11.73,12.9,10.56,0.0,0,0
2021-09-09,002047.XSHE,3.31,3.32,3.65,2.99,0.0,0,0
2021-09-09,002048.XSHE,22.38,22.49,24.74,20.24,0.0,0,0
2021-09-09,002049.XSHE,215.8,215.15,236.67,193.64,0.0,0,0
2021-09-09,002050.XSHE,26.5,26.57,29.23,23.91,0.0,0,0
2021-09-09,002051.XSHE,7.75,7.81,8.59,7.03,0.0,0,0
2021-09-09,002052.XSHE,2.35,2.35,2.47,2.23,0.0,0,0
2021-09-09,002053.XSHE,11.12,11.12,12.23,10.01,0.0,0,0
2021-09-09,002054.XSHE,10.37,10.39,11.43,9.35,0.0,0,0
2021-09-09,002055.XSHE,10.68,10.69,11.76,9.62,0.0,0,0
2021-09-09,002056.XSHE,16.39,16.39,18.03,14.75,0.0,0,0
2021-09-09,002057.XSHE,9.02,9.08,9.99,8.17,0.0,0,0
2021-09-09,002058.XSHE,8.64,8.56,8.99,8.13,0.0,0,0
2021-09-09,002059.XSHE,5.48,5.48,6.03,4.93,0.0,0,0
2021-09-09,002060.XSHE,5.1,5.14,5.65,4.63,0.0,0,0
2021-09-09,002061.XSHE,5.55,5.54,6.09,4.99,0.0,0,0
2021-09-09,002062.XSHE,4.33,4.36,4.8,3.92,0.0,0,0
2021-09-09,002063.XSHE,7.52,7.51,8.26,6.76,0.0,0,0
2021-09-09,002064.XSHE,14.34,14.5,15.95,13.05,0.0,0,0
2021-09-09,002065.XSHE,7.88,7.9,8.69,7.11,0.0,0,0
2021-09-09,002066.XSHE,10.66,10.67,11.74,9.6,0.0,0,0
2021-09-09,002067.XSHE,4.03,4.06,4.47,3.65,0.0,0,0
2021-09-09,002068.XSHE,8.6,8.6,9.46,7.74,0.0,0,0
2021-09-09,002069.XSHE,3.1,3.11,3.42,2.8,0.0,0,0
2021-09-09,002072.XSHE,6.15,6.21,6.52,5.9,0.0,0,0
2021-09-09,002073.XSHE,5.86,5.88,6.47,5.29,0.0,0,0
2021-09-09,002074.XSHE,56.0,55.68,61.25,50.11,0.0,0,0
2021-09-09,002075.XSHE,7.93,7.93,8.72,7.14,0.0,0,0
2021-09-09,002076.XSHE,2.1,2.11,2.22,2.0,0.0,0,0
2021-09-09,002077.XSHE,8.52,8.56,9.42,7.7,0.0,0,0
2021-09-09,002078.XSHE,13.92,14.05,15.46,12.65,0.0,0,0
2021-09-09,002079.XSHE,18.11,18.16,19.98,16.34,0.0,0,0
2021-09-09,002080.XSHE,36.45,36.58,40.24,32.92,0.0,0,0
2021-09-09,002081.XSHE,7.17,7.18,7.9,6.46,0.0,0,0
2021-09-09,002082.XSHE,10.81,10.89,11.98,9.8,0.0,0,0
2021-09-09,002083.XSHE,4.29,4.28,4.71,3.85,0.0,0,0
2021-09-09,002084.XSHE,5.87,5.91,6.5,5.32,0.0,0,0
2021-09-09,002085.XSHE,5.6,5.6,6.16,5.04,0.0,0,0
2021-09-09,002086.XSHE,1.81,1.82,1.91,1.73,0.0,0,0
2021-09-09,002087.XSHE,3.55,3.53,3.88,3.18,0.0,0,0
2021-09-09,002088.XSHE,26.38,26.58,29.24,23.92,0.0,0,0
2021-09-09,002089.XSHE,2.67,2.72,2.86,2.58,0.0,0,0
2021-09-09,002090.XSHE,9.77,9.85,10.84,8.87,0.0,0,0
2021-09-09,002091.XSHE,14.95,14.95,16.45,13.46,0.0,0,0
2021-09-09,002092.XSHE,16.75,16.52,18.17,14.87,0.0,0,0
2021-09-09,002093.XSHE,6.06,6.04,6.64,5.44,0.0,0,0
2021-09-09,002094.XSHE,4.43,4.43,4.87,3.99,0.0,0,0
2021-09-09,002095.XSHE,13.73,13.88,15.27,12.49,0.0,0,0
2021-09-09,002096.XSHE,8.21,8.26,9.09,7.43,0.0,0,0
2021-09-09,002097.XSHE,11.21,11.2,12.32,10.08,0.0,0,0
2021-09-09,002098.XSHE,6.93,6.94,7.63,6.25,0.0,0,0
2021-09-09,002099.XSHE,8.03,8.03,8.83,7.23,0.0,0,0
2021-09-09,002100.XSHE,7.7,7.71,8.48,6.94,0.0,0,0
2021-09-09,002101.XSHE,8.49,8.5,9.35,7.65,0.0,0,0
2021-09-09,002102.XSHE,3.08,3.09,3.24,2.94,0.0,0,0
2021-09-09,002103.XSHE,4.68,4.67,5.14,4.2,0.0,0,0
2021-09-09,002104.XSHE,6.14,6.17,6.79,5.55,0.0,0,0
2021-09-09,002105.XSHE,9.05,9.12,10.03,8.21,0.0,0,0
2021-09-09,002106.XSHE,10.75,10.77,11.85,9.69,0.0,0,0
2021-09-09,002107.XSHE,7.03,7.06,7.77,6.35,0.0,0,0
2021-09-09,002108.XSHE,8.43,8.5,9.35,7.65,0.0,0,0
2021-09-09,002109.XSHE,6.95,6.95,7.65,6.26,0.0,0,0
2021-09-09,002110.XSHE,10.61,10.49,11.54,9.44,0.0,0,0
2021-09-09,002111.XSHE,14.95,14.95,16.45,13.46,0.0,0,0
2021-09-09,002112.XSHE,8.44,8.61,9.47,7.75,0.0,0,0
2021-09-09,002113.XSHE,1.63,1.64,1.72,1.56,0.0,0,0
2021-09-09,002114.XSHE,9.76,9.75,10.73,8.78,0.0,0,0
2021-09-09,002115.XSHE,5.61,5.6,6.16,5.04,0.0,0,0
2021-09-09,002116.XSHE,6.82,6.92,7.61,6.23,0.0,0,0
2021-09-09,002117.XSHE,8.25,8.07,8.88,7.26,0.0,0,0
2021-09-09,002118.XSHE,2.84,2.85,3.14,2.57,0.0,0,0
2021-09-09,002119.XSHE,16.21,16.23,17.85,14.61,0.0,0,0
2021-09-09,002120.XSHE,17.44,17.6,19.36,15.84,0.0,0,0
2021-09-09,002121.XSHE,6.07,6.02,6.62,5.42,0.0,0,0
2021-09-09,002122.XSHE,3.4,3.39,3.56,3.22,0.0,0,0
2021-09-09,002123.XSHE,19.19,19.21,21.13,17.29,0.0,0,0
2021-09-09,002124.XSHE,5.88,5.87,6.46,5.28,0.0,0,0
2021-09-09,002125.XSHE,14.22,14.05,15.46,12.65,0.0,0,0
2021-09-09,002126.XSHE,11.37,11.43,12.57,10.29,0.0,0,0
2021-09-09,002127.XSHE,8.15,8.16,8.98,7.34,0.0,0,0
2021-09-09,002128.XSHE,15.71,15.71,17.28,14.14,0.0,0,0
2021-09-09,002129.XSHE,47.9,47.38,52.12,42.64,0.0,0,0
2021-09-09,002130.XSHE,8.81,8.91,9.8,8.02,0.0,0,0
2021-09-09,002131.XSHE,2.85,2.82,3.1,2.54,0.0,0,0
2021-09-09,002132.XSHE,5.44,5.48,6.03,4.93,0.0,0,0
2021-09-09,002133.XSHE,3.29,3.28,3.61,2.95,0.0,0,0
2021-09-09,002134.XSHE,9.15,9.16,10.08,8.24,0.0,0,0
2021-09-09,002135.XSHE,11.6,11.59,12.75,10.43,0.0,0,0
2021-09-09,002136.XSHE,21.9,21.86,24.05,19.67,0.0,0,0
2021-09-09,002137.XSHE,6.15,6.17,6.79,5.55,0.0,0,0
2021-09-09,002138.XSHE,36.23,36.53,40.18,32.88,0.0,0,0
2021-09-09,002139.XSHE,14.33,14.35,15.79,12.92,0.0,0,0
2021-09-09,002140.XSHE,12.02,11.88,13.07,10.69,0.0,0,0
2021-09-09,002141.XSHE,6.02,6.03,6.63,5.43,0.0,0,0
2021-09-09,002142.XSHE,34.91,35.0,38.5,31.5,0.0,0,0
2021-09-09,002144.XSHE,10.67,10.69,11.76,9.62,0.0,0,0
2021-09-09,002145.XSHE,16.72,16.64,18.3,14.98,0.0,0,0
2021-09-09,002146.XSHE,5.14,5.12,5.63,4.61,0.0,0,0
2021-09-09,002147.XSHE,4.94,4.94,5.19,4.69,0.0,0,0
2021-09-09,002148.XSHE,4.88,4.96,5.46,4.46,0.0,0,0
2021-09-09,002149.XSHE,20.88,21.0,23.1,18.9,0.0,0,0
2021-09-09,002150.XSHE,5.95,5.95,6.55,5.36,0.0,0,0
2021-09-09,002151.XSHE,42.33,42.45,46.7,38.21,0.0,0,0
2021-09-09,002152.XSHE,10.79,10.78,11.86,9.7,0.0,0,0
2021-09-09,002153.XSHE,18.65,18.63,20.49,16.77,0.0,0,0
2021-09-09,002154.XSHE,6.26,6.32,6.95,5.69,0.0,0,0
2021-09-09,002155.XSHE,13.26,13.47,14.82,12.12,0.0,0,0
2021-09-09,002156.XSHE,20.6,20.6,22.66,18.54,0.0,0,0
2021-09-09,002157.XSHE,8.92,8.95,9.85,8.06,0.0,0,0
2021-09-09,002158.XSHE,26.32,26.64,29.3,23.98,0.0,0,0
2021-09-09,002159.XSHE,13.0,12.98,14.28,11.68,0.0,0,0
2021-09-09,002160.XSHE,5.82,5.77,6.35,5.19,0.0,0,0
2021-09-09,002161.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2021-09-09,002162.XSHE,4.91,4.9,5.39,4.41,0.0,0,0
2021-09-09,002163.XSHE,16.23,16.3,17.93,14.67,0.0,0,0
2021-09-09,002164.XSHE,5.26,5.27,5.8,4.74,0.0,0,0
2021-09-09,002165.XSHE,5.63,5.65,6.22,5.09,0.0,0,0
2021-09-09,002166.XSHE,8.19,8.2,9.02,7.38,0.0,0,0
2021-09-09,002167.XSHE,10.35,10.35,11.39,9.32,0.0,0,0
2021-09-09,002168.XSHE,4.1,4.05,4.46,3.65,0.0,0,0
2021-09-09,002169.XSHE,12.87,12.9,14.19,11.61,0.0,0,0
2021-09-09,002170.XSHE,5.94,5.8,6.38,5.22,0.0,0,0
2021-09-09,002171.XSHE,12.15,12.14,13.35,10.93,0.0,0,0
2021-09-09,002172.XSHE,4.46,4.5,4.95,4.05,0.0,0,0
2021-09-09,002173.XSHE,6.5,6.47,7.12,5.82,0.0,0,0
2021-09-09,002174.XSHE,13.76,14.16,15.58,12.74,0.0,0,0
2021-09-09,002175.XSHE,2.52,2.52,2.65,2.39,0.0,0,0
2021-09-09,002176.XSHE,23.77,23.59,25.95,21.23,0.0,0,0
2021-09-09,002177.XSHE,6.11,6.13,6.74,5.52,0.0,0,0
2021-09-09,002178.XSHE,3.87,3.89,4.28,3.5,0.0,0,0
2021-09-09,002179.XSHE,85.8,85.88,94.47,77.29,0.0,0,0
2021-09-09,002180.XSHE,38.69,38.75,42.63,34.88,0.0,0,0
2021-09-09,002181.XSHE,4.38,4.37,4.81,3.93,0.0,0,0
2021-09-09,002182.XSHE,19.94,20.01,22.01,18.01,0.0,0,0
2021-09-09,002183.XSHE,7.51,7.58,8.34,6.82,0.0,0,0
2021-09-09,002184.XSHE,16.6,16.85,18.54,15.17,0.0,0,0
2021-09-09,002185.XSHE,12.84,12.86,14.15,11.57,0.0,0,0
2021-09-09,002186.XSHE,10.23,10.26,11.29,9.23,0.0,0,0
2021-09-09,002187.XSHE,7.48,7.49,8.24,6.74,0.0,0,0
2021-09-09,002188.XSHE,3.73,3.73,3.92,3.54,0.0,0,0
2021-09-09,002189.XSHE,19.91,20.0,22.0,18.0,0.0,0,0
2021-09-09,002190.XSHE,27.98,27.9,30.69,25.11,0.0,0,0
2021-09-09,002191.XSHE,11.94,12.01,13.21,10.81,0.0,0,0
2021-09-09,002192.XSHE,186.0,184.91,203.4,166.42,0.0,0,0
2021-09-09,002193.XSHE,5.79,5.8,6.38,5.22,0.0,0,0
2021-09-09,002194.XSHE,13.18,13.19,14.51,11.87,0.0,0,0
2021-09-09,002195.XSHE,2.2,2.23,2.45,2.01,0.0,0,0
2021-09-09,002196.XSHE,9.81,9.9,10.89,8.91,0.0,0,0
2021-09-09,002197.XSHE,7.59,7.64,8.4,6.88,0.0,0,0
2021-09-09,002198.XSHE,7.68,7.68,8.45,6.91,0.0,0,0
2021-09-09,002199.XSHE,8.71,8.81,9.69,7.93,0.0,0,0
2021-09-09,002200.XSHE,6.58,6.58,6.91,6.25,0.0,0,0
2021-09-09,002201.XSHE,30.14,30.14,33.15,27.13,0.0,0,0
2021-09-09,002202.XSHE,16.9,17.18,18.9,15.46,0.0,0,0
2021-09-09,002203.XSHE,11.95,11.9,13.09,10.71,0.0,0,0
2021-09-09,002204.XSHE,4.44,4.45,4.9,4.01,0.0,0,0
2021-09-09,002205.XSHE,8.03,8.02,8.82,7.22,0.0,0,0
2021-09-09,002206.XSHE,11.01,11.01,12.11,9.91,0.0,0,0
2021-09-09,002207.XSHE,6.37,6.31,6.94,5.68,0.0,0,0
2021-09-09,002208.XSHE,9.23,9.23,10.15,8.31,0.0,0,0
2021-09-09,002209.XSHE,7.26,7.27,8.0,6.54,0.0,0,0
2021-09-09,002210.XSHE,2.46,2.46,2.58,2.34,0.0,0,0
2021-09-09,002211.XSHE,4.99,4.8,5.28,4.32,0.0,0,0
2021-09-09,002212.XSHE,17.07,17.06,18.77,15.35,0.0,0,0
2021-09-09,002213.XSHE,15.06,15.22,16.74,13.7,0.0,0,0
2021-09-09,002214.XSHE,24.36,24.55,27.01,22.1,0.0,0,0
2021-09-09,002215.XSHE,5.97,5.99,6.59,5.39,0.0,0,0
2021-09-09,002216.XSHE,15.39,15.32,16.85,13.79,0.0,0,0
2021-09-09,002217.XSHE,3.65,3.65,4.02,3.29,0.0,0,0
2021-09-09,002218.XSHE,7.25,7.27,8.0,6.54,0.0,0,0
2021-09-09,002219.XSHE,3.47,3.47,3.64,3.3,0.0,0,0
2021-09-09,002221.XSHE,13.22,13.23,14.55,11.91,0.0,0,0
2021-09-09,002222.XSHE,17.58,17.58,19.34,15.82,0.0,0,0
2021-09-09,002223.XSHE,32.29,32.32,35.55,29.09,0.0,0,0
2021-09-09,002224.XSHE,5.22,5.22,5.74,4.7,0.0,0,0
2021-09-09,002225.XSHE,5.07,5.11,5.62,4.6,0.0,0,0
2021-09-09,002226.XSHE,6.33,6.34,6.97,5.71,0.0,0,0
2021-09-09,002227.XSHE,16.46,16.52,18.17,14.87,0.0,0,0
2021-09-09,002228.XSHE,3.7,3.71,4.08,3.34,0.0,0,0
2021-09-09,002229.XSHE,6.62,6.59,7.25,5.93,0.0,0,0
2021-09-09,002230.XSHE,52.25,52.2,57.42,46.98,0.0,0,0
2021-09-09,002231.XSHE,5.9,5.95,6.55,5.36,0.0,0,0
2021-09-09,002232.XSHE,10.97,11.03,12.13,9.93,0.0,0,0
2021-09-09,002233.XSHE,11.45,11.48,12.63,10.33,0.0,0,0
2021-09-09,002234.XSHE,14.3,14.15,15.57,12.74,0.0,0,0
2021-09-09,002235.XSHE,4.9,5.08,5.59,4.57,0.0,0,0
2021-09-09,002236.XSHE,23.96,23.54,25.89,21.19,0.0,0,0
2021-09-09,002237.XSHE,12.81,12.89,14.18,11.6,0.0,0,0
2021-09-09,002238.XSHE,6.23,6.29,6.92,5.66,0.0,0,0
2021-09-09,002239.XSHE,3.96,3.95,4.35,3.56,0.0,0,0
2021-09-09,002240.XSHE,64.39,63.68,70.05,57.31,0.0,0,0
2021-09-09,002241.XSHE,50.0,52.25,57.48,47.03,0.0,0,0
2021-09-09,002242.XSHE,22.43,22.46,24.71,20.21,0.0,0,0
2021-09-09,002243.XSHE,10.86,10.9,11.99,9.81,0.0,0,0
2021-09-09,002244.XSHE,4.88,4.85,5.34,4.37,0.0,0,0
2021-09-09,002245.XSHE,22.55,22.55,24.81,20.3,0.0,0,0
2021-09-09,002246.XSHE,7.95,8.0,8.8,7.2,0.0,0,0
2021-09-09,002247.XSHE,2.76,2.81,3.09,2.53,0.0,0,0
2021-09-09,002248.XSHE,11.84,11.85,13.04,10.67,0.0,0,0
2021-09-09,002249.XSHE,7.93,8.03,8.83,7.23,0.0,0,0
2021-09-09,002250.XSHE,22.15,22.24,24.46,20.02,0.0,0,0
