date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-23,000869.XSHE,27.88,28.18,31.0,25.36,0.0,0,0
2020-01-23,000875.XSHE,3.82,3.87,4.26,3.48,0.0,0,0
2020-01-23,000876.XSHE,18.95,19.14,21.05,17.23,0.0,0,0
2020-01-23,000877.XSHE,11.12,11.19,12.31,10.07,0.0,0,0
2020-01-23,000878.XSHE,12.47,12.7,13.97,11.43,0.0,0,0
2020-01-23,000880.XSHE,7.75,7.68,8.45,6.91,0.0,0,0
2020-01-23,000881.XSHE,7.32,7.3,8.03,6.57,0.0,0,0
2020-01-23,000882.XSHE,2.25,2.27,2.5,2.04,0.0,0,0
2020-01-23,000883.XSHE,3.96,3.95,4.35,3.56,0.0,0,0
2020-01-23,000885.XSHE,11.62,11.72,12.89,10.55,0.0,0,0
2020-01-23,000886.XSHE,4.71,4.74,5.21,4.27,0.0,0,0
2020-01-23,000887.XSHE,9.9,10.05,11.06,9.05,0.0,0,0
2020-01-23,000888.XSHE,6.41,6.48,7.13,5.83,0.0,0,0
2020-01-23,000889.XSHE,9.27,9.31,10.24,8.38,0.0,0,0
2020-01-23,000890.XSHE,5.43,5.36,5.9,4.82,0.0,0,0
2020-01-23,000892.XSHE,5.95,6.0,6.6,5.4,0.0,0,0
2020-01-23,000893.XSHE,6.36,6.37,7.01,5.73,0.0,0,0
2020-01-23,000895.XSHE,30.09,30.55,33.61,27.5,0.0,0,0
2020-01-23,000897.XSHE,2.3,2.28,2.39,2.17,0.0,0,0
2020-01-23,000898.XSHE,3.1,3.1,3.41,2.79,0.0,0,0
2020-01-23,000899.XSHE,4.75,4.77,5.25,4.29,0.0,0,0
2020-01-23,000900.XSHE,4.33,4.33,4.76,3.9,0.0,0,0
2020-01-23,000901.XSHE,11.69,11.75,12.93,10.58,0.0,0,0
2020-01-23,000902.XSHE,7.8,7.85,8.64,7.07,0.0,0,0
2020-01-23,000903.XSHE,2.74,2.75,3.03,2.48,0.0,0,0
2020-01-23,000905.XSHE,7.14,7.18,7.9,6.46,0.0,0,0
2020-01-23,000906.XSHE,6.02,6.02,6.62,5.42,0.0,0,0
2020-01-23,000908.XSHE,3.44,3.45,3.8,3.11,0.0,0,0
2020-01-23,000909.XSHE,8.13,8.21,9.03,7.39,0.0,0,0
2020-01-23,000910.XSHE,13.91,14.05,15.46,12.65,0.0,0,0
2020-01-23,000911.XSHE,6.55,6.6,6.93,6.27,0.0,0,0
2020-01-23,000912.XSHE,4.75,4.72,5.19,4.25,0.0,0,0
2020-01-23,000913.XSHE,11.44,11.42,12.56,10.28,0.0,0,0
2020-01-23,000915.XSHE,26.6,26.34,28.97,23.71,0.0,0,0
2020-01-23,000917.XSHE,6.63,6.76,7.44,6.08,0.0,0,0
2020-01-23,000918.XSHE,5.84,5.85,6.44,5.27,0.0,0,0
2020-01-23,000919.XSHE,7.43,7.59,8.35,6.83,0.0,0,0
2020-01-23,000920.XSHE,6.71,6.75,7.43,6.08,0.0,0,0
2020-01-23,000921.XSHE,12.21,12.17,13.39,10.95,0.0,0,0
2020-01-23,000922.XSHE,7.76,7.8,8.58,7.02,0.0,0,0
2020-01-23,000923.XSHE,14.61,14.95,16.45,13.46,0.0,0,0
2020-01-23,000925.XSHE,7.12,7.2,7.92,6.48,0.0,0,0
2020-01-23,000926.XSHE,6.2,6.26,6.89,5.63,0.0,0,0
2020-01-23,000927.XSHE,4.49,4.49,4.94,4.04,0.0,0,0
2020-01-23,000928.XSHE,4.62,4.66,5.13,4.19,0.0,0,0
2020-01-23,000929.XSHE,6.94,6.96,7.66,6.26,0.0,0,0
2020-01-23,000930.XSHE,6.83,6.66,7.33,5.99,0.0,0,0
2020-01-23,000931.XSHE,9.7,9.65,10.62,8.69,0.0,0,0
2020-01-23,000932.XSHE,4.54,4.61,5.07,4.15,0.0,0,0
2020-01-23,000933.XSHE,4.98,5.09,5.6,4.58,0.0,0,0
2020-01-23,000935.XSHE,15.08,15.08,16.59,13.57,0.0,0,0
2020-01-23,000936.XSHE,7.93,8.06,8.87,7.25,0.0,0,0
2020-01-23,000937.XSHE,3.54,3.54,3.89,3.19,0.0,0,0
2020-01-23,000938.XSHE,34.21,34.66,38.13,31.19,0.0,0,0
2020-01-23,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-01-23,000948.XSHE,11.07,11.19,12.31,10.07,0.0,0,0
2020-01-23,000949.XSHE,3.52,3.51,3.86,3.16,0.0,0,0
2020-01-23,000950.XSHE,6.0,5.98,6.58,5.38,0.0,0,0
2020-01-23,000951.XSHE,20.18,20.28,22.31,18.25,0.0,0,0
2020-01-23,000952.XSHE,9.96,10.09,11.1,9.08,0.0,0,0
2020-01-23,000953.XSHE,4.08,4.09,4.29,3.89,0.0,0,0
2020-01-23,000955.XSHE,7.6,7.38,8.12,6.64,0.0,0,0
2020-01-23,000957.XSHE,7.48,7.66,8.43,6.89,0.0,0,0
2020-01-23,000958.XSHE,5.33,5.33,5.86,4.8,0.0,0,0
2020-01-23,000959.XSHE,3.4,3.42,3.76,3.08,0.0,0,0
2020-01-23,000960.XSHE,11.01,11.16,12.28,10.04,0.0,0,0
2020-01-23,000961.XSHE,9.69,9.72,10.69,8.75,0.0,0,0
2020-01-23,000962.XSHE,7.13,7.19,7.91,6.47,0.0,0,0
2020-01-23,000963.XSHE,21.5,21.39,23.53,19.25,0.0,0,0
2020-01-23,000965.XSHE,3.21,3.23,3.55,2.91,0.0,0,0
2020-01-23,000966.XSHE,4.64,4.65,5.12,4.19,0.0,0,0
2020-01-23,000967.XSHE,6.24,6.3,6.93,5.67,0.0,0,0
2020-01-23,000968.XSHE,9.69,9.73,10.7,8.76,0.0,0,0
2020-01-23,000969.XSHE,7.32,7.45,8.2,6.71,0.0,0,0
2020-01-23,000970.XSHE,11.0,11.24,12.36,10.12,0.0,0,0
2020-01-23,000971.XSHE,2.33,2.45,2.57,2.33,0.0,0,1
2020-01-23,000972.XSHE,3.45,3.47,3.64,3.3,0.0,0,0
2020-01-23,000973.XSHE,4.49,4.56,5.02,4.1,0.0,0,0
2020-01-23,000975.XSHE,12.72,12.68,13.95,11.41,0.0,0,0
2020-01-23,000976.XSHE,5.26,5.29,5.82,4.76,0.0,0,0
2020-01-23,000977.XSHE,35.6,36.35,39.99,32.72,0.0,0,0
2020-01-23,000978.XSHE,5.13,5.16,5.68,4.64,0.0,0,0
2020-01-23,000980.XSHE,2.61,2.63,2.89,2.37,0.0,0,0
2020-01-23,000981.XSHE,1.6,1.61,1.69,1.53,0.0,0,0
2020-01-23,000982.XSHE,1.56,1.59,1.67,1.51,0.0,0,0
2020-01-23,000983.XSHE,5.74,5.78,6.36,5.2,0.0,0,0
2020-01-23,000985.XSHE,15.73,15.75,17.33,14.18,0.0,0,0
2020-01-23,000987.XSHE,9.31,9.4,10.34,8.46,0.0,0,0
2020-01-23,000988.XSHE,22.03,24.08,26.49,21.67,0.0,0,0
2020-01-23,000989.XSHE,9.83,9.87,10.86,8.88,0.0,0,0
2020-01-23,000990.XSHE,14.07,14.07,15.48,12.66,0.0,0,0
2020-01-23,000993.XSHE,6.98,7.13,7.84,6.42,0.0,0,0
2020-01-23,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-01-23,000996.XSHE,10.1,10.21,11.23,9.19,0.0,0,0
2020-01-23,000997.XSHE,19.1,19.18,21.1,17.26,0.0,0,0
2020-01-23,000998.XSHE,18.54,19.15,21.07,17.24,0.0,0,0
2020-01-23,000999.XSHE,35.03,34.19,37.61,30.77,0.0,0,0
2020-01-23,001696.XSHE,5.75,5.77,6.35,5.19,0.0,0,0
2020-01-23,001872.XSHE,16.62,16.77,18.45,15.09,0.0,0,0
2020-01-23,001896.XSHE,3.48,3.52,3.87,3.17,0.0,0,0
2020-01-23,001914.XSHE,20.44,20.35,22.39,18.32,0.0,0,0
2020-01-23,001965.XSHE,8.38,8.4,9.24,7.56,0.0,0,0
2020-01-23,001979.XSHE,18.46,18.63,20.49,16.77,0.0,0,0
2020-01-23,002001.XSHE,24.24,24.28,26.71,21.85,0.0,0,0
2020-01-23,002002.XSHE,4.14,4.13,4.54,3.72,0.0,0,0
2020-01-23,002003.XSHE,6.23,6.26,6.89,5.63,0.0,0,0
2020-01-23,002004.XSHE,5.11,5.13,5.64,4.62,0.0,0,0
2020-01-23,002005.XSHE,1.96,1.95,2.05,1.85,0.0,0,0
2020-01-23,002006.XSHE,4.69,4.69,5.16,4.22,0.0,0,0
2020-01-23,002007.XSHE,36.75,35.97,39.57,32.37,0.0,0,0
2020-01-23,002008.XSHE,44.58,45.45,50.0,40.91,0.0,0,0
2020-01-23,002009.XSHE,8.55,8.74,9.61,7.87,0.0,0,0
2020-01-23,002010.XSHE,7.28,7.35,8.09,6.62,0.0,0,0
2020-01-23,002011.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2020-01-23,002012.XSHE,6.07,6.14,6.75,5.53,0.0,0,0
2020-01-23,002013.XSHE,7.08,7.09,7.8,6.38,0.0,0,0
2020-01-23,002014.XSHE,9.29,9.26,10.19,8.33,0.0,0,0
2020-01-23,002015.XSHE,6.02,6.1,6.71,5.49,0.0,0,0
2020-01-23,002016.XSHE,8.46,8.45,9.3,7.61,0.0,0,0
2020-01-23,002017.XSHE,14.31,14.47,15.92,13.02,0.0,0,0
2020-01-23,002019.XSHE,18.64,18.59,20.45,16.73,0.0,0,0
2020-01-23,002020.XSHE,11.2,11.17,12.29,10.05,0.0,0,0
2020-01-23,002021.XSHE,2.27,2.24,2.35,2.13,0.0,0,0
2020-01-23,002022.XSHE,15.23,14.7,16.17,13.23,0.0,0,0
2020-01-23,002023.XSHE,12.8,12.97,14.27,11.67,0.0,0,0
2020-01-23,002024.XSHE,10.1,10.22,11.24,9.2,0.0,0,0
2020-01-23,002025.XSHE,26.18,26.15,28.77,23.54,0.0,0,0
2020-01-23,002026.XSHE,5.15,5.16,5.68,4.64,0.0,0,0
2020-01-23,002027.XSHE,6.21,6.29,6.92,5.66,0.0,0,0
2020-01-23,002028.XSHE,15.3,15.4,16.94,13.86,0.0,0,0
2020-01-23,002029.XSHE,5.81,5.84,6.42,5.26,0.0,0,0
2020-01-23,002030.XSHE,13.76,13.57,14.93,12.21,0.0,0,0
2020-01-23,002031.XSHE,1.97,2.0,2.2,1.8,0.0,0,0
2020-01-23,002032.XSHE,73.15,73.05,80.36,65.75,0.0,0,0
2020-01-23,002033.XSHE,5.87,5.91,6.5,5.32,0.0,0,0
2020-01-23,002034.XSHE,15.0,15.18,16.7,13.66,0.0,0,0
2020-01-23,002035.XSHE,12.8,12.91,14.2,11.62,0.0,0,0
2020-01-23,002036.XSHE,20.12,20.65,22.72,18.59,0.0,0,0
2020-01-23,002037.XSHE,7.03,7.03,7.73,6.33,0.0,0,0
2020-01-23,002038.XSHE,14.58,13.88,15.27,12.49,0.0,0,0
2020-01-23,002039.XSHE,14.22,14.27,15.7,12.84,0.0,0,0
2020-01-23,002040.XSHE,6.89,6.92,7.61,6.23,0.0,0,0
2020-01-23,002041.XSHE,10.2,10.36,11.4,9.32,0.0,0,0
2020-01-23,002042.XSHE,7.34,7.39,8.13,6.65,0.0,0,0
2020-01-23,002043.XSHE,7.76,7.94,8.73,7.15,0.0,0,0
2020-01-23,002044.XSHE,14.38,14.51,15.96,13.06,0.0,0,0
2020-01-23,002045.XSHE,13.08,13.24,14.56,11.92,0.0,0,0
2020-01-23,002046.XSHE,6.67,6.7,7.37,6.03,0.0,0,0
2020-01-23,002047.XSHE,5.88,5.92,6.51,5.33,0.0,0,0
2020-01-23,002048.XSHE,18.89,19.29,21.22,17.36,0.0,0,0
2020-01-23,002049.XSHE,58.0,58.76,64.64,52.88,0.0,0,0
2020-01-23,002050.XSHE,20.47,20.75,22.83,18.68,0.0,0,0
2020-01-23,002051.XSHE,9.28,9.31,10.24,8.38,0.0,0,0
2020-01-23,002052.XSHE,3.02,3.36,3.7,3.02,0.0,0,1
2020-01-23,002053.XSHE,7.47,7.53,8.28,6.78,0.0,0,0
2020-01-23,002054.XSHE,7.53,7.59,8.35,6.83,0.0,0,0
2020-01-23,002055.XSHE,11.49,12.77,14.05,11.49,0.0,0,1
2020-01-23,002056.XSHE,9.99,10.2,11.22,9.18,0.0,0,0
2020-01-23,002057.XSHE,8.33,8.35,9.19,7.52,0.0,0,0
2020-01-23,002058.XSHE,21.72,21.8,23.98,19.62,0.0,0,0
2020-01-23,002059.XSHE,4.83,4.92,5.41,4.43,0.0,0,0
2020-01-23,002060.XSHE,2.96,2.97,3.27,2.67,0.0,0,0
2020-01-23,002061.XSHE,5.68,5.69,6.26,5.12,0.0,0,0
2020-01-23,002062.XSHE,3.53,3.56,3.92,3.2,0.0,0,0
2020-01-23,002063.XSHE,11.5,11.67,12.84,10.5,0.0,0,0
2020-01-23,002064.XSHE,6.82,6.83,7.51,6.15,0.0,0,0
2020-01-23,002065.XSHE,14.59,14.89,16.38,13.4,0.0,0,0
2020-01-23,002066.XSHE,7.75,7.82,8.6,7.04,0.0,0,0
2020-01-23,002067.XSHE,3.4,3.42,3.76,3.08,0.0,0,0
2020-01-23,002068.XSHE,4.33,4.36,4.8,3.92,0.0,0,0
2020-01-23,002069.XSHE,2.64,2.68,2.95,2.41,0.0,0,0
2020-01-23,002071.XSHE,3.14,3.19,3.51,2.87,0.0,0,0
2020-01-23,002072.XSHE,5.69,5.65,5.93,5.37,0.0,0,0
2020-01-23,002073.XSHE,4.65,4.66,5.13,4.19,0.0,0,0
2020-01-23,002074.XSHE,24.08,23.11,25.42,20.8,0.0,0,0
2020-01-23,002075.XSHE,6.58,6.62,7.28,5.96,0.0,0,0
2020-01-23,002076.XSHE,2.2,2.29,2.52,2.06,0.0,0,0
2020-01-23,002077.XSHE,6.93,7.03,7.73,6.33,0.0,0,0
2020-01-23,002078.XSHE,9.82,9.82,10.8,8.84,0.0,0,0
2020-01-23,002079.XSHE,13.0,13.41,14.75,12.07,0.0,0,0
2020-01-23,002080.XSHE,13.83,14.04,15.44,12.64,0.0,0,0
2020-01-23,002081.XSHE,9.09,9.18,10.1,8.26,0.0,0,0
2020-01-23,002082.XSHE,9.96,9.96,10.96,8.96,0.0,0,0
2020-01-23,002083.XSHE,6.41,6.38,7.02,5.74,0.0,0,0
2020-01-23,002084.XSHE,6.26,6.34,6.97,5.71,0.0,0,0
2020-01-23,002085.XSHE,7.47,7.56,8.32,6.8,0.0,0,0
2020-01-23,002086.XSHE,3.62,3.65,3.83,3.47,0.0,0,0
2020-01-23,002087.XSHE,3.56,3.55,3.91,3.2,0.0,0,0
2020-01-23,002088.XSHE,10.65,10.63,11.69,9.57,0.0,0,0
2020-01-23,002089.XSHE,2.03,1.99,2.09,1.89,0.0,0,0
2020-01-23,002090.XSHE,10.0,10.18,11.2,9.16,0.0,0,0
2020-01-23,002091.XSHE,7.7,7.8,8.58,7.02,0.0,0,0
2020-01-23,002092.XSHE,6.41,6.51,7.16,5.86,0.0,0,0
2020-01-23,002093.XSHE,8.26,8.26,9.09,7.43,0.0,0,0
2020-01-23,002094.XSHE,4.94,5.0,5.5,4.5,0.0,0,0
2020-01-23,002095.XSHE,22.88,23.09,25.4,20.78,0.0,0,0
2020-01-23,002096.XSHE,6.35,6.4,7.04,5.76,0.0,0,0
2020-01-23,002097.XSHE,5.88,5.92,6.51,5.33,0.0,0,0
2020-01-23,002098.XSHE,6.6,6.65,7.32,5.99,0.0,0,0
2020-01-23,002099.XSHE,7.23,7.59,8.35,6.83,0.0,0,0
2020-01-23,002100.XSHE,11.51,11.72,12.89,10.55,0.0,0,0
2020-01-23,002101.XSHE,7.86,8.01,8.81,7.21,0.0,0,0
2020-01-23,002102.XSHE,2.24,2.26,2.37,2.15,0.0,0,0
2020-01-23,002103.XSHE,4.86,4.91,5.4,4.42,0.0,0,0
2020-01-23,002104.XSHE,7.78,7.85,8.64,7.07,0.0,0,0
2020-01-23,002105.XSHE,7.05,7.2,7.92,6.48,0.0,0,0
2020-01-23,002106.XSHE,10.26,10.35,11.39,9.32,0.0,0,0
2020-01-23,002107.XSHE,11.06,11.33,12.46,10.2,0.0,0,0
2020-01-23,002108.XSHE,3.92,3.97,4.37,3.57,0.0,0,0
2020-01-23,002109.XSHE,3.37,3.35,3.69,3.02,0.0,0,0
2020-01-23,002110.XSHE,8.68,8.77,9.65,7.89,0.0,0,0
2020-01-23,002111.XSHE,15.88,15.86,17.45,14.27,0.0,0,0
2020-01-23,002112.XSHE,6.68,6.66,7.33,5.99,0.0,0,0
2020-01-23,002113.XSHE,1.82,1.92,2.02,1.82,0.0,0,1
2020-01-23,002114.XSHE,7.2,7.23,7.95,6.51,0.0,0,0
2020-01-23,002115.XSHE,12.0,12.28,13.51,11.05,0.0,0,0
2020-01-23,002116.XSHE,8.35,8.39,9.23,7.55,0.0,0,0
2020-01-23,002117.XSHE,12.4,12.54,13.79,11.29,0.0,0,0
2020-01-23,002118.XSHE,6.18,6.18,6.8,5.56,0.0,0,0
2020-01-23,002119.XSHE,14.66,14.97,16.47,13.47,0.0,0,0
2020-01-23,002120.XSHE,30.8,31.14,34.25,28.03,0.0,0,0
2020-01-23,002121.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2020-01-23,002122.XSHE,1.85,1.87,1.96,1.78,0.0,0,0
2020-01-23,002123.XSHE,18.6,20.38,22.42,18.34,0.0,0,0
2020-01-23,002124.XSHE,10.59,10.64,11.7,9.58,0.0,0,0
2020-01-23,002125.XSHE,7.7,7.56,8.32,6.8,0.0,0,0
2020-01-23,002126.XSHE,8.91,8.92,9.81,8.03,0.0,0,0
2020-01-23,002127.XSHE,11.0,11.08,12.19,9.97,0.0,0,0
2020-01-23,002128.XSHE,8.16,8.2,9.02,7.38,0.0,0,0
2020-01-23,002129.XSHE,16.01,16.33,17.96,14.7,0.0,0,0
2020-01-23,002130.XSHE,5.06,5.1,5.61,4.59,0.0,0,0
2020-01-23,002131.XSHE,3.22,3.25,3.58,2.93,0.0,0,0
2020-01-23,002132.XSHE,2.99,3.0,3.3,2.7,0.0,0,0
2020-01-23,002133.XSHE,3.18,3.22,3.54,2.9,0.0,0,0
2020-01-23,002134.XSHE,10.07,10.19,11.21,9.17,0.0,0,0
2020-01-23,002135.XSHE,6.24,6.31,6.94,5.68,0.0,0,0
2020-01-23,002136.XSHE,7.58,7.6,8.36,6.84,0.0,0,0
2020-01-23,002137.XSHE,8.96,9.01,9.91,8.11,0.0,0,0
2020-01-23,002138.XSHE,25.48,25.86,28.45,23.27,0.0,0,0
2020-01-23,002139.XSHE,6.15,6.22,6.84,5.6,0.0,0,0
2020-01-23,002140.XSHE,6.97,7.01,7.71,6.31,0.0,0,0
2020-01-23,002141.XSHE,3.59,3.61,3.97,3.25,0.0,0,0
2020-01-23,002142.XSHE,27.63,27.74,30.51,24.97,0.0,0,0
2020-01-23,002144.XSHE,10.15,10.18,11.2,9.16,0.0,0,0
2020-01-23,002145.XSHE,4.44,4.44,4.88,4.0,0.0,0,0
2020-01-23,002146.XSHE,9.26,9.33,10.26,8.4,0.0,0,0
2020-01-23,002147.XSHE,2.12,2.21,2.32,2.1,0.0,0,0
2020-01-23,002148.XSHE,5.15,5.19,5.71,4.67,0.0,0,0
2020-01-23,002149.XSHE,7.62,7.71,8.48,6.94,0.0,0,0
2020-01-23,002150.XSHE,6.61,6.61,7.27,5.95,0.0,0,0
2020-01-23,002151.XSHE,26.55,26.84,29.52,24.16,0.0,0,0
2020-01-23,002152.XSHE,10.48,10.61,11.67,9.55,0.0,0,0
2020-01-23,002153.XSHE,38.89,39.3,43.23,35.37,0.0,0,0
2020-01-23,002154.XSHE,3.09,3.1,3.41,2.79,0.0,0,0
2020-01-23,002155.XSHE,7.87,7.83,8.61,7.05,0.0,0,0
2020-01-23,002156.XSHE,23.3,22.44,24.68,20.2,0.0,0,0
2020-01-23,002157.XSHE,14.55,14.79,16.27,13.31,0.0,0,0
2020-01-23,002158.XSHE,9.08,9.14,10.05,8.23,0.0,0,0
2020-01-23,002159.XSHE,11.66,11.8,12.98,10.62,0.0,0,0
2020-01-23,002160.XSHE,3.6,3.69,4.06,3.32,0.0,0,0
2020-01-23,002161.XSHE,10.6,10.64,11.7,9.58,0.0,0,0
2020-01-23,002162.XSHE,3.72,3.72,4.09,3.35,0.0,0,0
2020-01-23,002163.XSHE,6.34,6.4,7.04,5.76,0.0,0,0
2020-01-23,002164.XSHE,3.66,3.66,4.03,3.29,0.0,0,0
2020-01-23,002165.XSHE,4.55,4.62,5.08,4.16,0.0,0,0
2020-01-23,002166.XSHE,9.9,10.0,11.0,9.0,0.0,0,0
2020-01-23,002167.XSHE,6.6,6.69,7.36,6.02,0.0,0,0
2020-01-23,002168.XSHE,8.08,8.16,8.98,7.34,0.0,0,0
2020-01-23,002169.XSHE,7.17,7.24,7.96,6.52,0.0,0,0
2020-01-23,002170.XSHE,3.58,3.59,3.95,3.23,0.0,0,0
2020-01-23,002171.XSHE,7.06,7.13,7.84,6.42,0.0,0,0
2020-01-23,002172.XSHE,3.76,3.84,4.22,3.46,0.0,0,0
2020-01-23,002173.XSHE,5.51,5.56,6.12,5.0,0.0,0,0
2020-01-23,002174.XSHE,27.02,27.32,30.05,24.59,0.0,0,0
2020-01-23,002175.XSHE,2.28,2.17,2.28,2.06,0.0,1,0
2020-01-23,002176.XSHE,3.42,3.8,4.18,3.42,0.0,0,1
2020-01-23,002177.XSHE,5.57,5.63,6.19,5.07,0.0,0,0
2020-01-23,002178.XSHE,3.95,3.95,4.35,3.56,0.0,0,0
2020-01-23,002179.XSHE,38.78,38.73,42.6,34.86,0.0,0,0
2020-01-23,002180.XSHE,40.6,41.39,45.53,37.25,0.0,0,0
2020-01-23,002181.XSHE,5.65,5.65,6.22,5.09,0.0,0,0
2020-01-23,002182.XSHE,11.06,11.18,12.3,10.06,0.0,0,0
2020-01-23,002183.XSHE,4.16,4.19,4.61,3.77,0.0,0,0
2020-01-23,002184.XSHE,11.11,11.29,12.42,10.16,0.0,0,0
2020-01-23,002185.XSHE,9.3,9.53,10.48,8.58,0.0,0,0
2020-01-23,002186.XSHE,10.19,10.26,11.29,9.23,0.0,0,0
2020-01-23,002187.XSHE,8.86,8.91,9.8,8.02,0.0,0,0
2020-01-23,002188.XSHE,3.75,3.57,3.75,3.39,0.0,1,0
2020-01-23,002189.XSHE,21.19,21.08,23.19,18.97,0.0,0,0
2020-01-23,002190.XSHE,25.0,24.79,26.03,23.55,0.0,0,0
2020-01-23,002191.XSHE,11.7,11.81,12.99,10.63,0.0,0,0
2020-01-23,002192.XSHE,21.87,24.3,26.73,21.87,0.0,0,1
2020-01-23,002193.XSHE,7.72,7.72,8.49,6.95,0.0,0,0
2020-01-23,002194.XSHE,18.92,19.35,21.29,17.42,0.0,0,0
2020-01-23,002195.XSHE,3.25,3.29,3.62,2.96,0.0,0,0
2020-01-23,002196.XSHE,5.41,5.45,6.0,4.91,0.0,0,0
2020-01-23,002197.XSHE,8.61,8.72,9.59,7.85,0.0,0,0
2020-01-23,002198.XSHE,5.11,5.6,6.16,5.04,0.0,0,0
2020-01-23,002199.XSHE,9.57,9.56,10.52,8.6,0.0,0,0
2020-01-23,002200.XSHE,7.15,7.17,7.53,6.81,0.0,0,0
2020-01-23,002201.XSHE,19.48,19.61,21.57,17.65,0.0,0,0
2020-01-23,002202.XSHE,11.95,12.1,13.31,10.89,0.0,0,0
2020-01-23,002203.XSHE,10.15,10.21,11.23,9.19,0.0,0,0
2020-01-23,002204.XSHE,3.2,3.23,3.55,2.91,0.0,0,0
2020-01-23,002205.XSHE,13.99,14.01,15.41,12.61,0.0,0,0
2020-01-23,002206.XSHE,4.16,4.19,4.61,3.77,0.0,0,0
2020-01-23,002207.XSHE,5.94,5.97,6.27,5.67,0.0,0,0
2020-01-23,002208.XSHE,6.8,6.92,7.61,6.23,0.0,0,0
2020-01-23,002209.XSHE,6.92,6.94,7.63,6.25,0.0,0,0
2020-01-23,002210.XSHE,1.27,1.21,1.27,1.15,0.0,1,0
2020-01-23,002211.XSHE,6.27,6.27,6.9,5.64,0.0,0,0
2020-01-23,002212.XSHE,22.82,22.8,25.08,20.52,0.0,0,0
2020-01-23,002213.XSHE,13.01,13.03,14.33,11.73,0.0,0,0
2020-01-23,002214.XSHE,12.91,12.42,13.66,11.18,0.0,0,0
2020-01-23,002215.XSHE,6.64,6.71,7.38,6.04,0.0,0,0
2020-01-23,002216.XSHE,13.7,13.85,15.24,12.47,0.0,0,0
2020-01-23,002217.XSHE,6.35,6.41,7.05,5.77,0.0,0,0
2020-01-23,002218.XSHE,3.24,3.27,3.6,2.94,0.0,0,0
2020-01-23,002219.XSHE,2.22,2.43,2.67,2.19,0.0,0,0
2020-01-23,002220.XSHE,1.33,1.34,1.41,1.27,0.0,0,0
2020-01-23,002221.XSHE,8.2,7.98,8.78,7.18,0.0,0,0
2020-01-23,002222.XSHE,12.97,13.15,14.47,11.84,0.0,0,0
2020-01-23,002223.XSHE,22.89,22.2,24.42,19.98,0.0,0,0
2020-01-23,002224.XSHE,7.12,7.21,7.93,6.49,0.0,0,0
2020-01-23,002225.XSHE,4.21,4.22,4.64,3.8,0.0,0,0
2020-01-23,002226.XSHE,5.4,5.4,5.94,4.86,0.0,0,0
2020-01-23,002227.XSHE,12.2,12.34,13.57,11.11,0.0,0,0
2020-01-23,002228.XSHE,3.96,3.98,4.38,3.58,0.0,0,0
2020-01-23,002229.XSHE,7.05,7.07,7.78,6.36,0.0,0,0
2020-01-23,002230.XSHE,36.36,36.86,40.55,33.17,0.0,0,0
2020-01-23,002231.XSHE,7.15,7.22,7.94,6.5,0.0,0,0
2020-01-23,002232.XSHE,9.57,9.6,10.56,8.64,0.0,0,0
2020-01-23,002233.XSHE,11.4,11.5,12.65,10.35,0.0,0,0
2020-01-23,002234.XSHE,27.84,28.25,31.08,25.43,0.0,0,0
2020-01-23,002235.XSHE,10.55,10.86,11.95,9.77,0.0,0,0
2020-01-23,002236.XSHE,21.12,21.41,23.55,19.27,0.0,0,0
2020-01-23,002237.XSHE,14.18,14.04,15.44,12.64,0.0,0,0
2020-01-23,002238.XSHE,8.44,8.45,9.3,7.61,0.0,0,0
2020-01-23,002239.XSHE,2.04,2.04,2.24,1.84,0.0,0,0
2020-01-23,002240.XSHE,9.17,9.18,10.1,8.26,0.0,0,0
2020-01-23,002241.XSHE,24.0,24.33,26.76,21.9,0.0,0,0
2020-01-23,002242.XSHE,27.55,27.63,30.39,24.87,0.0,0,0
2020-01-23,002243.XSHE,14.84,15.09,16.6,13.58,0.0,0,0
2020-01-23,002244.XSHE,4.61,4.61,5.07,4.15,0.0,0,0
2020-01-23,002245.XSHE,5.03,5.15,5.67,4.64,0.0,0,0
2020-01-23,002246.XSHE,8.1,7.94,8.73,7.15,0.0,0,0
2020-01-23,002247.XSHE,2.52,2.8,3.08,2.52,0.0,0,1
2020-01-23,002248.XSHE,7.91,7.91,8.7,7.12,0.0,0,0
2020-01-23,002249.XSHE,4.11,4.07,4.48,3.66,0.0,0,0
2020-01-23,002250.XSHE,17.88,17.98,19.78,16.18,0.0,0,0
2020-01-23,002251.XSHE,9.1,9.06,9.97,8.15,0.0,0,0
2020-01-23,002252.XSHE,7.77,7.64,8.4,6.88,0.0,0,0
2020-01-23,002253.XSHE,15.0,15.11,16.62,13.6,0.0,0,0
2020-01-23,002254.XSHE,11.94,12.01,13.21,10.81,0.0,0,0
2020-01-23,002255.XSHE,3.13,3.13,3.44,2.82,0.0,0,0
2020-01-23,002256.XSHE,2.39,2.38,2.62,2.14,0.0,0,0
2020-01-23,002258.XSHE,13.6,13.71,15.08,12.34,0.0,0,0
2020-01-23,002259.XSHE,1.93,2.03,2.13,1.93,0.0,0,1
