date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-07,000886.XSHE,4.71,4.76,5.24,4.28,0.0,0,0
2022-09-07,000887.XSHE,16.45,16.59,18.25,14.93,0.0,0,0
2022-09-07,000888.XSHE,7.33,7.34,8.07,6.61,0.0,0,0
2022-09-07,000889.XSHE,2.14,2.16,2.27,2.05,0.0,0,0
2022-09-07,000890.XSHE,4.71,4.73,5.2,4.26,0.0,0,0
2022-09-07,000892.XSHE,4.8,4.77,5.25,4.29,0.0,0,0
2022-09-07,000893.XSHE,33.56,34.0,37.4,30.6,0.0,0,0
2022-09-07,000895.XSHE,26.15,26.15,28.77,23.54,0.0,0,0
2022-09-07,000897.XSHE,2.53,2.53,2.78,2.28,0.0,0,0
2022-09-07,000898.XSHE,2.92,2.92,3.21,2.63,0.0,0,0
2022-09-07,000899.XSHE,9.77,9.72,10.69,8.75,0.0,0,0
2022-09-07,000900.XSHE,4.38,4.37,4.81,3.93,0.0,0,0
2022-09-07,000901.XSHE,8.76,8.81,9.69,7.93,0.0,0,0
2022-09-07,000902.XSHE,15.37,15.43,16.97,13.89,0.0,0,0
2022-09-07,000903.XSHE,2.96,2.97,3.27,2.67,0.0,0,0
2022-09-07,000905.XSHE,8.46,8.4,9.24,7.56,0.0,0,0
2022-09-07,000906.XSHE,11.21,11.21,12.33,10.09,0.0,0,0
2022-09-07,000908.XSHE,3.37,3.38,3.72,3.04,0.0,0,0
2022-09-07,000909.XSHE,11.1,11.5,12.65,10.35,0.0,0,0
2022-09-07,000910.XSHE,8.97,8.97,9.87,8.07,0.0,0,0
2022-09-07,000911.XSHE,9.07,9.07,9.98,8.16,0.0,0,0
2022-09-07,000912.XSHE,6.16,5.81,6.39,5.23,0.0,0,0
2022-09-07,000913.XSHE,27.22,27.26,29.99,24.53,0.0,0,0
2022-09-07,000915.XSHE,39.38,39.46,43.41,35.51,0.0,0,0
2022-09-07,000917.XSHE,5.09,5.11,5.62,4.6,0.0,0,0
2022-09-07,000918.XSHE,2.43,2.44,2.68,2.2,0.0,0,0
2022-09-07,000919.XSHE,7.66,7.64,8.4,6.88,0.0,0,0
2022-09-07,000920.XSHE,8.89,8.85,9.74,7.97,0.0,0,0
2022-09-07,000921.XSHE,12.4,12.45,13.7,11.21,0.0,0,0
2022-09-07,000922.XSHE,9.6,9.59,10.55,8.63,0.0,0,0
2022-09-07,000923.XSHE,12.15,12.14,13.35,10.93,0.0,0,0
2022-09-07,000925.XSHE,8.1,8.12,8.93,7.31,0.0,0,0
2022-09-07,000926.XSHE,4.58,4.59,5.05,4.13,0.0,0,0
2022-09-07,000927.XSHE,2.83,2.84,3.12,2.56,0.0,0,0
2022-09-07,000928.XSHE,6.11,6.13,6.74,5.52,0.0,0,0
2022-09-07,000929.XSHE,8.76,8.82,9.7,7.94,0.0,0,0
2022-09-07,000930.XSHE,9.11,9.11,10.02,8.2,0.0,0,0
2022-09-07,000931.XSHE,6.94,6.96,7.66,6.26,0.0,0,0
2022-09-07,000932.XSHE,4.51,4.53,4.98,4.08,0.0,0,0
2022-09-07,000933.XSHE,17.44,17.46,19.21,15.71,0.0,0,0
2022-09-07,000935.XSHE,20.99,21.23,23.35,19.11,0.0,0,0
2022-09-07,000936.XSHE,5.86,5.87,6.46,5.28,0.0,0,0
2022-09-07,000937.XSHE,7.3,7.37,8.11,6.63,0.0,0,0
2022-09-07,000938.XSHE,17.07,17.1,18.81,15.39,0.0,0,0
2022-09-07,000948.XSHE,13.62,13.59,14.95,12.23,0.0,0,0
2022-09-07,000949.XSHE,3.68,3.68,4.05,3.31,0.0,0,0
2022-09-07,000950.XSHE,5.03,5.05,5.56,4.55,0.0,0,0
2022-09-07,000951.XSHE,10.91,10.97,12.07,9.87,0.0,0,0
2022-09-07,000952.XSHE,8.33,8.33,9.16,7.5,0.0,0,0
2022-09-07,000953.XSHE,6.57,6.61,7.27,5.95,0.0,0,0
2022-09-07,000955.XSHE,4.7,4.67,5.14,4.2,0.0,0,0
2022-09-07,000957.XSHE,16.51,16.71,18.38,15.04,0.0,0,0
2022-09-07,000958.XSHE,5.02,5.04,5.54,4.54,0.0,0,0
2022-09-07,000959.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2022-09-07,000960.XSHE,13.65,13.82,15.2,12.44,0.0,0,0
2022-09-07,000961.XSHE,2.76,2.77,3.05,2.49,0.0,0,0
2022-09-07,000962.XSHE,10.11,10.1,11.11,9.09,0.0,0,0
2022-09-07,000963.XSHE,41.09,41.33,45.46,37.2,0.0,0,0
2022-09-07,000965.XSHE,5.18,5.25,5.78,4.73,0.0,0,0
2022-09-07,000966.XSHE,5.33,5.37,5.91,4.83,0.0,0,0
2022-09-07,000967.XSHE,4.93,4.95,5.45,4.46,0.0,0,0
2022-09-07,000968.XSHE,11.01,11.19,12.31,10.07,0.0,0,0
2022-09-07,000969.XSHE,8.63,8.66,9.53,7.79,0.0,0,0
2022-09-07,000970.XSHE,15.82,16.04,17.64,14.44,0.0,0,0
2022-09-07,000971.XSHE,1.89,1.9,2.0,1.81,0.0,0,0
2022-09-07,000972.XSHE,2.67,2.67,2.8,2.54,0.0,0,0
2022-09-07,000973.XSHE,5.07,5.08,5.59,4.57,0.0,0,0
2022-09-07,000975.XSHE,11.63,11.82,13.0,10.64,0.0,0,0
2022-09-07,000976.XSHE,5.26,5.19,5.71,4.67,0.0,0,0
2022-09-07,000977.XSHE,22.92,22.98,25.28,20.68,0.0,0,0
2022-09-07,000978.XSHE,6.52,6.57,7.23,5.91,0.0,0,0
2022-09-07,000980.XSHE,5.06,5.1,5.36,4.85,0.0,0,0
2022-09-07,000981.XSHE,1.67,1.68,1.76,1.6,0.0,0,0
2022-09-07,000982.XSHE,2.08,2.1,2.31,1.89,0.0,0,0
2022-09-07,000983.XSHE,13.5,13.7,15.07,12.33,0.0,0,0
2022-09-07,000985.XSHE,20.79,21.1,23.21,18.99,0.0,0,0
2022-09-07,000987.XSHE,6.53,6.54,7.19,5.89,0.0,0,0
2022-09-07,000988.XSHE,21.38,21.43,23.57,19.29,0.0,0,0
2022-09-07,000989.XSHE,9.03,9.05,9.96,8.15,0.0,0,0
2022-09-07,000990.XSHE,10.97,11.05,12.16,9.95,0.0,0,0
2022-09-07,000993.XSHE,12.38,12.44,13.68,11.2,0.0,0,0
2022-09-07,000995.XSHE,16.84,16.92,17.77,16.07,0.0,0,0
2022-09-07,000996.XSHE,6.83,6.85,7.54,6.17,0.0,0,0
2022-09-07,000997.XSHE,13.55,13.55,14.91,12.2,0.0,0,0
2022-09-07,000998.XSHE,15.3,15.39,16.93,13.85,0.0,0,0
2022-09-07,000999.XSHE,39.05,39.04,42.94,35.14,0.0,0,0
2022-09-07,001201.XSHE,37.78,38.19,42.01,34.37,0.0,0,0
2022-09-07,001202.XSHE,16.63,16.77,18.45,15.09,0.0,0,0
2022-09-07,001203.XSHE,10.9,10.91,12.0,9.82,0.0,0,0
2022-09-07,001205.XSHE,32.65,32.65,35.92,29.39,0.0,0,0
2022-09-07,001206.XSHE,40.25,39.9,43.89,35.91,0.0,0,0
2022-09-07,001207.XSHE,17.12,17.19,18.91,15.47,0.0,0,0
2022-09-07,001208.XSHE,11.2,11.2,12.32,10.08,0.0,0,0
2022-09-07,001209.XSHE,14.73,14.72,16.19,13.25,0.0,0,0
2022-09-07,001210.XSHE,26.28,26.2,28.82,23.58,0.0,0,0
2022-09-07,001211.XSHE,23.52,23.98,26.38,21.58,0.0,0,0
2022-09-07,001212.XSHE,29.32,29.75,32.73,26.78,0.0,0,0
2022-09-07,001213.XSHE,4.79,4.79,5.27,4.31,0.0,0,0
2022-09-07,001215.XSHE,44.88,44.89,49.38,40.4,0.0,0,0
2022-09-07,001216.XSHE,14.94,15.02,16.52,13.52,0.0,0,0
2022-09-07,001217.XSHE,14.16,13.67,15.04,12.3,0.0,0,0
2022-09-07,001218.XSHE,22.0,22.16,24.38,19.94,0.0,0,0
2022-09-07,001219.XSHE,21.02,21.18,23.3,19.06,0.0,0,0
2022-09-07,001222.XSHE,35.84,35.85,39.44,32.27,0.0,0,0
2022-09-07,001226.XSHE,33.19,33.18,36.5,29.86,0.0,0,0
2022-09-07,001227.XSHE,4.38,4.4,4.84,3.96,0.0,0,0
2022-09-07,001228.XSHE,66.54,65.5,72.05,58.95,0.0,0,0
2022-09-07,001229.XSHE,32.31,32.49,35.74,29.24,0.0,0,0
2022-09-07,001230.XSHE,28.25,28.38,31.22,25.54,0.0,0,0
2022-09-07,001231.XSHE,26.26,26.68,29.35,24.01,0.0,0,0
2022-09-07,001234.XSHE,28.59,27.39,30.13,24.65,0.0,0,0
2022-09-07,001236.XSHE,12.49,12.75,14.03,11.48,0.0,0,0
2022-09-07,001258.XSHE,17.45,18.0,19.8,16.2,0.0,0,0
2022-09-07,001259.XSHE,32.5,35.33,38.86,31.8,0.0,0,0
2022-09-07,001266.XSHE,28.54,28.53,31.38,25.68,0.0,0,0
2022-09-07,001267.XSHE,5.3,5.29,5.82,4.76,0.0,0,0
2022-09-07,001268.XSHE,26.15,26.11,28.72,23.5,0.0,0,0
2022-09-07,001270.XSHE,107.0,108.7,119.57,97.83,0.0,0,0
2022-09-07,001283.XSHE,75.1,79.4,87.34,71.46,0.0,0,0
2022-09-07,001288.XSHE,17.37,16.96,18.66,15.26,0.0,0,0
2022-09-07,001289.XSHE,21.3,21.5,23.65,19.35,0.0,0,0
2022-09-07,001296.XSHE,22.52,22.68,24.95,20.41,0.0,0,0
2022-09-07,001308.XSHE,37.84,37.95,41.75,34.16,0.0,0,0
2022-09-07,001309.XSHE,58.3,58.75,64.63,52.88,0.0,0,0
2022-09-07,001313.XSHE,10.65,10.47,11.52,9.42,0.0,0,0
2022-09-07,001316.XSHE,34.39,34.64,38.1,31.18,0.0,0,0
2022-09-07,001317.XSHE,43.16,43.82,48.2,39.44,0.0,0,0
2022-09-07,001318.XSHE,16.0,16.01,17.61,14.41,0.0,0,0
2022-09-07,001319.XSHE,27.6,27.88,30.67,25.09,0.0,0,0
2022-09-07,001323.XSHE,39.38,39.78,43.76,35.8,0.0,0,0
2022-09-07,001330.XSHE,11.25,11.42,12.56,10.28,0.0,0,0
2022-09-07,001336.XSHE,29.22,29.23,32.15,26.31,0.0,0,0
2022-09-07,001339.XSHE,28.0,28.67,31.54,25.8,0.0,0,0
2022-09-07,001696.XSHE,7.11,7.09,7.8,6.38,0.0,0,0
2022-09-07,001872.XSHE,15.96,16.01,17.61,14.41,0.0,0,0
2022-09-07,001896.XSHE,6.1,6.13,6.74,5.52,0.0,0,0
2022-09-07,001914.XSHE,17.54,17.55,19.31,15.8,0.0,0,0
2022-09-07,001965.XSHE,7.88,7.89,8.68,7.1,0.0,0,0
2022-09-07,001979.XSHE,14.78,14.92,16.41,13.43,0.0,0,0
2022-09-07,002001.XSHE,24.63,24.67,27.14,22.2,0.0,0,0
2022-09-07,002002.XSHE,4.4,4.52,4.97,4.07,0.0,0,0
2022-09-07,002003.XSHE,11.9,11.89,13.08,10.7,0.0,0,0
2022-09-07,002004.XSHE,6.12,6.13,6.74,5.52,0.0,0,0
2022-09-07,002005.XSHE,1.64,1.65,1.73,1.57,0.0,0,0
2022-09-07,002006.XSHE,28.07,28.51,31.36,25.66,0.0,0,0
2022-09-07,002007.XSHE,19.91,19.93,21.92,17.94,0.0,0,0
2022-09-07,002008.XSHE,30.25,30.33,33.36,27.3,0.0,0,0
2022-09-07,002009.XSHE,19.77,19.75,21.73,17.78,0.0,0,0
2022-09-07,002010.XSHE,5.77,5.79,6.37,5.21,0.0,0,0
2022-09-07,002011.XSHE,17.08,17.23,18.95,15.51,0.0,0,0
2022-09-07,002012.XSHE,5.55,5.58,6.14,5.02,0.0,0,0
2022-09-07,002013.XSHE,11.29,11.31,12.44,10.18,0.0,0,0
2022-09-07,002014.XSHE,8.22,8.21,9.03,7.39,0.0,0,0
2022-09-07,002015.XSHE,14.4,14.24,15.66,12.82,0.0,0,0
2022-09-07,002016.XSHE,6.29,6.3,6.93,5.67,0.0,0,0
2022-09-07,002017.XSHE,13.88,13.87,15.26,12.48,0.0,0,0
2022-09-07,002019.XSHE,11.65,11.75,12.93,10.58,0.0,0,0
2022-09-07,002020.XSHE,9.43,9.44,10.38,8.5,0.0,0,0
2022-09-07,002021.XSHE,2.11,2.11,2.22,2.0,0.0,0,0
2022-09-07,002022.XSHE,11.81,11.86,12.45,11.27,0.0,0,0
2022-09-07,002023.XSHE,9.6,9.63,10.59,8.67,0.0,0,0
2022-09-07,002024.XSHE,2.06,2.07,2.17,1.97,0.0,0,0
2022-09-07,002025.XSHE,75.01,75.58,83.14,68.02,0.0,0,0
2022-09-07,002026.XSHE,12.14,12.19,13.41,10.97,0.0,0,0
2022-09-07,002027.XSHE,5.65,5.69,6.26,5.12,0.0,0,0
2022-09-07,002028.XSHE,42.19,42.2,46.42,37.98,0.0,0,0
2022-09-07,002029.XSHE,5.56,5.58,6.14,5.02,0.0,0,0
2022-09-07,002030.XSHE,17.98,18.02,19.82,16.22,0.0,0,0
2022-09-07,002031.XSHE,3.24,3.29,3.62,2.96,0.0,0,0
2022-09-07,002032.XSHE,45.86,45.87,50.46,41.28,0.0,0,0
2022-09-07,002033.XSHE,8.74,8.82,9.7,7.94,0.0,0,0
2022-09-07,002034.XSHE,20.01,20.0,22.0,18.0,0.0,0,0
2022-09-07,002035.XSHE,5.84,5.87,6.46,5.28,0.0,0,0
2022-09-07,002036.XSHE,16.71,16.9,18.59,15.21,0.0,0,0
2022-09-07,002037.XSHE,13.9,13.9,15.29,12.51,0.0,0,0
2022-09-07,002038.XSHE,9.08,9.05,9.96,8.15,0.0,0,0
2022-09-07,002039.XSHE,15.28,15.39,16.93,13.85,0.0,0,0
2022-09-07,002040.XSHE,7.8,7.92,8.71,7.13,0.0,0,0
2022-09-07,002041.XSHE,21.34,21.49,23.64,19.34,0.0,0,0
2022-09-07,002042.XSHE,3.72,3.73,4.1,3.36,0.0,0,0
2022-09-07,002043.XSHE,8.65,8.68,9.55,7.81,0.0,0,0
2022-09-07,002044.XSHE,4.72,4.73,5.2,4.26,0.0,0,0
2022-09-07,002045.XSHE,13.2,13.22,14.54,11.9,0.0,0,0
2022-09-07,002046.XSHE,14.59,14.52,15.97,13.07,0.0,0,0
2022-09-07,002047.XSHE,4.75,4.75,5.23,4.28,0.0,0,0
2022-09-07,002048.XSHE,13.66,13.66,15.03,12.29,0.0,0,0
2022-09-07,002049.XSHE,158.88,159.05,174.96,143.15,0.0,0,0
2022-09-07,002050.XSHE,27.73,28.05,30.86,25.25,0.0,0,0
2022-09-07,002051.XSHE,8.59,8.68,9.55,7.81,0.0,0,0
2022-09-07,002052.XSHE,2.44,2.44,2.56,2.32,0.0,0,0
2022-09-07,002053.XSHE,13.96,13.73,15.1,12.36,0.0,0,0
2022-09-07,002054.XSHE,8.3,8.31,9.14,7.48,0.0,0,0
2022-09-07,002055.XSHE,10.35,10.38,11.42,9.34,0.0,0,0
2022-09-07,002056.XSHE,22.2,22.29,24.52,20.06,0.0,0,0
2022-09-07,002057.XSHE,11.61,11.66,12.83,10.49,0.0,0,0
2022-09-07,002058.XSHE,12.96,12.96,14.26,11.66,0.0,0,0
2022-09-07,002059.XSHE,6.94,6.96,7.66,6.26,0.0,0,0
2022-09-07,002060.XSHE,8.2,7.7,8.47,6.93,0.0,0,0
2022-09-07,002061.XSHE,6.34,6.36,7.0,5.72,0.0,0,0
2022-09-07,002062.XSHE,5.92,5.95,6.55,5.36,0.0,0,0
2022-09-07,002063.XSHE,6.88,6.89,7.58,6.2,0.0,0,0
2022-09-07,002064.XSHE,7.75,7.79,8.57,7.01,0.0,0,0
2022-09-07,002065.XSHE,5.93,5.94,6.53,5.35,0.0,0,0
2022-09-07,002066.XSHE,11.9,11.88,13.07,10.69,0.0,0,0
2022-09-07,002067.XSHE,3.63,3.62,3.98,3.26,0.0,0,0
2022-09-07,002068.XSHE,17.98,17.88,19.67,16.09,0.0,0,0
2022-09-07,002069.XSHE,4.29,4.28,4.49,4.07,0.0,0,0
2022-09-07,002072.XSHE,6.3,6.32,6.64,6.0,0.0,0,0
2022-09-07,002073.XSHE,7.19,7.22,7.94,6.5,0.0,0,0
2022-09-07,002074.XSHE,34.3,34.68,38.15,31.21,0.0,0,0
2022-09-07,002075.XSHE,4.27,4.28,4.71,3.85,0.0,0,0
2022-09-07,002076.XSHE,2.44,2.42,2.54,2.3,0.0,0,0
2022-09-07,002077.XSHE,16.0,16.05,17.66,14.45,0.0,0,0
2022-09-07,002078.XSHE,12.01,12.05,13.26,10.85,0.0,0,0
2022-09-07,002079.XSHE,14.27,14.34,15.77,12.91,0.0,0,0
2022-09-07,002080.XSHE,23.47,23.62,25.98,21.26,0.0,0,0
2022-09-07,002081.XSHE,5.1,5.13,5.64,4.62,0.0,0,0
2022-09-07,002082.XSHE,9.58,9.6,10.56,8.64,0.0,0,0
2022-09-07,002083.XSHE,5.18,5.19,5.71,4.67,0.0,0,0
2022-09-07,002084.XSHE,4.13,4.14,4.55,3.73,0.0,0,0
2022-09-07,002085.XSHE,6.08,6.1,6.71,5.49,0.0,0,0
2022-09-07,002086.XSHE,3.2,3.25,3.41,3.09,0.0,0,0
2022-09-07,002087.XSHE,3.35,3.34,3.67,3.01,0.0,0,0
2022-09-07,002088.XSHE,27.83,27.8,30.58,25.02,0.0,0,0
2022-09-07,002089.XSHE,2.8,2.8,2.94,2.66,0.0,0,0
2022-09-07,002090.XSHE,13.35,13.61,14.97,12.25,0.0,0,0
2022-09-07,002091.XSHE,9.62,9.65,10.62,8.69,0.0,0,0
2022-09-07,002092.XSHE,7.77,7.8,8.58,7.02,0.0,0,0
2022-09-07,002093.XSHE,5.74,5.73,6.3,5.16,0.0,0,0
2022-09-07,002094.XSHE,3.82,3.84,4.22,3.46,0.0,0,0
2022-09-07,002095.XSHE,13.32,13.31,14.64,11.98,0.0,0,0
2022-09-07,002096.XSHE,13.35,13.47,14.82,12.12,0.0,0,0
2022-09-07,002097.XSHE,6.9,6.9,7.59,6.21,0.0,0,0
2022-09-07,002098.XSHE,6.3,6.29,6.92,5.66,0.0,0,0
2022-09-07,002099.XSHE,7.06,7.09,7.8,6.38,0.0,0,0
2022-09-07,002100.XSHE,11.55,11.59,12.75,10.43,0.0,0,0
2022-09-07,002101.XSHE,24.02,24.52,26.97,22.07,0.0,0,0
2022-09-07,002102.XSHE,3.32,3.33,3.5,3.16,0.0,0,0
2022-09-07,002103.XSHE,5.21,5.21,5.73,4.69,0.0,0,0
2022-09-07,002104.XSHE,7.13,7.21,7.93,6.49,0.0,0,0
2022-09-07,002105.XSHE,7.5,7.5,8.25,6.75,0.0,0,0
2022-09-07,002106.XSHE,8.76,8.84,9.72,7.96,0.0,0,0
2022-09-07,002107.XSHE,5.98,6.0,6.6,5.4,0.0,0,0
2022-09-07,002108.XSHE,5.44,5.45,6.0,4.91,0.0,0,0
2022-09-07,002109.XSHE,6.5,6.31,6.94,5.68,0.0,0,0
2022-09-07,002110.XSHE,5.25,5.27,5.8,4.74,0.0,0,0
2022-09-07,002111.XSHE,8.77,8.8,9.68,7.92,0.0,0,0
2022-09-07,002112.XSHE,12.22,12.57,13.83,11.31,0.0,0,0
2022-09-07,002113.XSHE,1.67,1.66,1.74,1.58,0.0,0,0
2022-09-07,002114.XSHE,7.72,7.73,8.5,6.96,0.0,0,0
2022-09-07,002115.XSHE,6.73,7.05,7.76,6.35,0.0,0,0
2022-09-07,002116.XSHE,9.91,9.96,10.96,8.96,0.0,0,0
2022-09-07,002117.XSHE,7.2,7.21,7.93,6.49,0.0,0,0
2022-09-07,002118.XSHE,2.6,2.6,2.86,2.34,0.0,0,0
2022-09-07,002119.XSHE,13.21,13.31,14.64,11.98,0.0,0,0
2022-09-07,002120.XSHE,17.54,17.73,19.5,15.96,0.0,0,0
2022-09-07,002121.XSHE,8.8,8.92,9.81,8.03,0.0,0,0
2022-09-07,002122.XSHE,2.64,2.59,2.72,2.46,0.0,0,0
2022-09-07,002123.XSHE,12.12,12.1,13.31,10.89,0.0,0,0
2022-09-07,002124.XSHE,7.55,7.61,8.37,6.85,0.0,0,0
2022-09-07,002125.XSHE,17.89,18.05,19.86,16.25,0.0,0,0
2022-09-07,002126.XSHE,12.98,13.05,14.36,11.75,0.0,0,0
2022-09-07,002127.XSHE,4.79,4.81,5.29,4.33,0.0,0,0
2022-09-07,002128.XSHE,14.5,14.63,16.09,13.17,0.0,0,0
2022-09-07,002129.XSHE,49.2,49.8,54.78,44.82,0.0,0,0
2022-09-07,002130.XSHE,7.65,7.78,8.56,7.0,0.0,0,0
2022-09-07,002131.XSHE,2.03,2.03,2.23,1.83,0.0,0,0
2022-09-07,002132.XSHE,6.36,6.37,7.01,5.73,0.0,0,0
2022-09-07,002133.XSHE,3.53,3.54,3.89,3.19,0.0,0,0
2022-09-07,002134.XSHE,9.66,9.66,10.63,8.69,0.0,0,0
2022-09-07,002135.XSHE,8.45,7.68,8.45,6.91,0.0,1,0
2022-09-07,002136.XSHE,15.11,15.14,16.65,13.63,0.0,0,0
2022-09-07,002137.XSHE,6.34,6.5,7.15,5.85,0.0,0,0
2022-09-07,002138.XSHE,24.69,24.69,27.16,22.22,0.0,0,0
2022-09-07,002139.XSHE,13.05,13.08,14.39,11.77,0.0,0,0
2022-09-07,002140.XSHE,11.33,11.37,12.51,10.23,0.0,0,0
2022-09-07,002141.XSHE,5.04,5.05,5.56,4.55,0.0,0,0
2022-09-07,002142.XSHE,28.72,29.0,31.9,26.1,0.0,0,0
2022-09-07,002144.XSHE,10.21,10.22,11.24,9.2,0.0,0,0
2022-09-07,002145.XSHE,8.12,8.18,9.0,7.36,0.0,0,0
2022-09-07,002146.XSHE,2.88,2.87,3.16,2.58,0.0,0,0
2022-09-07,002148.XSHE,7.5,7.72,8.49,6.95,0.0,0,0
2022-09-07,002149.XSHE,15.59,15.66,17.23,14.09,0.0,0,0
2022-09-07,002150.XSHE,8.52,8.49,9.34,7.64,0.0,0,0
2022-09-07,002151.XSHE,31.94,31.93,35.12,28.74,0.0,0,0
2022-09-07,002152.XSHE,9.17,9.21,10.13,8.29,0.0,0,0
2022-09-07,002153.XSHE,13.67,13.78,15.16,12.4,0.0,0,0
2022-09-07,002154.XSHE,3.84,3.83,4.21,3.45,0.0,0,0
2022-09-07,002155.XSHE,12.34,12.45,13.7,11.21,0.0,0,0
2022-09-07,002156.XSHE,18.38,18.38,20.22,16.54,0.0,0,0
2022-09-07,002157.XSHE,5.71,5.76,6.34,5.18,0.0,0,0
2022-09-07,002158.XSHE,27.18,27.28,30.01,24.55,0.0,0,0
2022-09-07,002159.XSHE,11.83,11.97,13.17,10.77,0.0,0,0
2022-09-07,002160.XSHE,4.96,4.96,5.46,4.46,0.0,0,0
2022-09-07,002161.XSHE,5.7,5.74,6.31,5.17,0.0,0,0
2022-09-07,002162.XSHE,4.25,4.27,4.7,3.84,0.0,0,0
2022-09-07,002163.XSHE,11.35,11.35,12.49,10.22,0.0,0,0
2022-09-07,002164.XSHE,6.53,6.55,7.21,5.9,0.0,0,0
2022-09-07,002165.XSHE,6.57,5.97,6.57,5.37,0.0,1,0
2022-09-07,002166.XSHE,11.73,11.73,12.9,10.56,0.0,0,0
2022-09-07,002167.XSHE,6.94,6.96,7.66,6.26,0.0,0,0
2022-09-07,002168.XSHE,4.13,4.17,4.59,3.75,0.0,0,0
2022-09-07,002169.XSHE,9.56,9.56,10.52,8.6,0.0,0,0
2022-09-07,002170.XSHE,6.82,6.74,7.41,6.07,0.0,0,0
2022-09-07,002171.XSHE,9.69,9.69,10.66,8.72,0.0,0,0
2022-09-07,002172.XSHE,3.9,3.92,4.31,3.53,0.0,0,0
2022-09-07,002173.XSHE,7.26,7.6,8.36,6.84,0.0,0,0
2022-09-07,002174.XSHE,8.93,8.97,9.87,8.07,0.0,0,0
2022-09-07,002175.XSHE,3.69,3.73,4.1,3.36,0.0,0,0
2022-09-07,002176.XSHE,21.9,22.16,24.38,19.94,0.0,0,0
2022-09-07,002177.XSHE,2.72,2.73,2.87,2.59,0.0,0,0
2022-09-07,002178.XSHE,4.66,4.66,5.13,4.19,0.0,0,0
2022-09-07,002179.XSHE,63.96,63.98,70.38,57.58,0.0,0,0
2022-09-07,002180.XSHE,46.3,46.18,50.8,41.56,0.0,0,0
2022-09-07,002181.XSHE,4.55,4.58,5.04,4.12,0.0,0,0
2022-09-07,002182.XSHE,22.97,23.09,25.4,20.78,0.0,0,0
2022-09-07,002183.XSHE,6.11,6.06,6.67,5.45,0.0,0,0
2022-09-07,002184.XSHE,11.3,11.33,12.46,10.2,0.0,0,0
2022-09-07,002185.XSHE,9.65,9.65,10.62,8.69,0.0,0,0
2022-09-07,002186.XSHE,8.59,8.53,9.38,7.68,0.0,0,0
2022-09-07,002187.XSHE,7.42,7.43,8.17,6.69,0.0,0,0
2022-09-07,002188.XSHE,5.8,5.81,6.39,5.23,0.0,0,0
2022-09-07,002189.XSHE,15.17,15.18,16.7,13.66,0.0,0,0
2022-09-07,002190.XSHE,26.47,26.51,29.16,23.86,0.0,0,0
2022-09-07,002191.XSHE,9.62,9.69,10.66,8.72,0.0,0,0
2022-09-07,002192.XSHE,117.1,118.9,130.79,107.01,0.0,0,0
2022-09-07,002193.XSHE,7.11,7.12,7.83,6.41,0.0,0,0
2022-09-07,002194.XSHE,10.46,10.41,11.45,9.37,0.0,0,0
2022-09-07,002195.XSHE,2.15,2.16,2.38,1.94,0.0,0,0
2022-09-07,002196.XSHE,8.35,8.38,9.22,7.54,0.0,0,0
2022-09-07,002197.XSHE,8.79,8.84,9.72,7.96,0.0,0,0
2022-09-07,002198.XSHE,5.31,5.42,5.96,4.88,0.0,0,0
2022-09-07,002199.XSHE,7.67,7.68,8.45,6.91,0.0,0,0
2022-09-07,002200.XSHE,7.61,7.61,7.99,7.23,0.0,0,0
2022-09-07,002201.XSHE,15.0,15.01,16.51,13.51,0.0,0,0
2022-09-07,002202.XSHE,13.04,13.14,14.45,11.83,0.0,0,0
2022-09-07,002203.XSHE,11.95,12.08,13.29,10.87,0.0,0,0
2022-09-07,002204.XSHE,6.38,6.39,7.03,5.75,0.0,0,0
2022-09-07,002205.XSHE,12.8,13.1,14.41,11.79,0.0,0,0
2022-09-07,002206.XSHE,7.16,7.23,7.95,6.51,0.0,0,0
2022-09-07,002207.XSHE,8.9,9.03,9.93,8.13,0.0,0,0
2022-09-07,002208.XSHE,7.6,7.67,8.44,6.9,0.0,0,0
2022-09-07,002209.XSHE,9.17,9.25,10.18,8.33,0.0,0,0
2022-09-07,002210.XSHE,2.57,2.59,2.85,2.33,0.0,0,0
2022-09-07,002211.XSHE,2.91,2.93,3.08,2.78,0.0,0,0
2022-09-07,002212.XSHE,9.57,9.65,10.62,8.69,0.0,0,0
2022-09-07,002213.XSHE,17.0,16.93,18.62,15.24,0.0,0,0
2022-09-07,002214.XSHE,14.74,14.84,16.32,13.36,0.0,0,0
2022-09-07,002215.XSHE,6.32,6.36,7.0,5.72,0.0,0,0
2022-09-07,002216.XSHE,16.09,16.21,17.83,14.59,0.0,0,0
2022-09-07,002217.XSHE,3.01,3.01,3.31,2.71,0.0,0,0
2022-09-07,002218.XSHE,6.06,6.13,6.74,5.52,0.0,0,0
2022-09-07,002219.XSHE,4.1,4.1,4.51,3.69,0.0,0,0
2022-09-07,002221.XSHE,10.2,9.55,10.51,8.6,0.0,0,0
2022-09-07,002222.XSHE,15.78,15.8,17.38,14.22,0.0,0,0
2022-09-07,002223.XSHE,28.59,28.68,31.55,25.81,0.0,0,0
2022-09-07,002224.XSHE,5.4,5.45,6.0,4.91,0.0,0,0
2022-09-07,002225.XSHE,4.92,4.93,5.42,4.44,0.0,0,0
