date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-28,000876.XSHE,14.22,14.3,15.73,12.87,0.0,0,0
2021-10-28,000877.XSHE,13.4,13.47,14.82,12.12,0.0,0,0
2021-10-28,000878.XSHE,13.44,13.52,14.87,12.17,0.0,0,0
2021-10-28,000880.XSHE,7.89,7.95,8.75,7.16,0.0,0,0
2021-10-28,000881.XSHE,8.88,8.92,9.81,8.03,0.0,0,0
2021-10-28,000882.XSHE,1.72,1.72,1.89,1.55,0.0,0,0
2021-10-28,000883.XSHE,4.96,5.01,5.51,4.51,0.0,0,0
2021-10-28,000885.XSHE,9.99,10.06,11.07,9.05,0.0,0,0
2021-10-28,000886.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2021-10-28,000887.XSHE,16.4,16.25,17.88,14.63,0.0,0,0
2021-10-28,000888.XSHE,5.99,5.98,6.58,5.38,0.0,0,0
2021-10-28,000889.XSHE,3.1,3.06,3.37,2.75,0.0,0,0
2021-10-28,000890.XSHE,4.38,4.39,4.83,3.95,0.0,0,0
2021-10-28,000892.XSHE,2.67,2.68,2.95,2.41,0.0,0,0
2021-10-28,000893.XSHE,18.2,18.12,19.93,16.31,0.0,0,0
2021-10-28,000895.XSHE,27.61,27.85,30.64,25.07,0.0,0,0
2021-10-28,000897.XSHE,2.34,2.33,2.56,2.1,0.0,0,0
2021-10-28,000898.XSHE,4.31,4.33,4.76,3.9,0.0,0,0
2021-10-28,000899.XSHE,5.86,5.76,6.34,5.18,0.0,0,0
2021-10-28,000900.XSHE,4.15,4.14,4.55,3.73,0.0,0,0
2021-10-28,000901.XSHE,8.39,8.44,9.28,7.6,0.0,0,0
2021-10-28,000902.XSHE,18.76,18.97,20.87,17.07,0.0,0,0
2021-10-28,000903.XSHE,3.27,3.3,3.63,2.97,0.0,0,0
2021-10-28,000905.XSHE,6.27,6.29,6.92,5.66,0.0,0,0
2021-10-28,000906.XSHE,10.11,10.03,11.03,9.03,0.0,0,0
2021-10-28,000908.XSHE,3.63,3.63,3.99,3.27,0.0,0,0
2021-10-28,000909.XSHE,6.26,6.16,6.78,5.54,0.0,0,0
2021-10-28,000910.XSHE,11.85,12.15,13.37,10.94,0.0,0,0
2021-10-28,000911.XSHE,11.11,11.25,12.38,10.13,0.0,0,0
2021-10-28,000912.XSHE,6.24,6.28,6.91,5.65,0.0,0,0
2021-10-28,000913.XSHE,13.26,13.42,14.76,12.08,0.0,0,0
2021-10-28,000915.XSHE,24.47,24.45,26.9,22.01,0.0,0,0
2021-10-28,000917.XSHE,5.61,5.66,6.23,5.09,0.0,0,0
2021-10-28,000918.XSHE,2.52,2.53,2.78,2.28,0.0,0,0
2021-10-28,000919.XSHE,6.45,6.45,7.1,5.81,0.0,0,0
2021-10-28,000920.XSHE,8.28,8.32,9.15,7.49,0.0,0,0
2021-10-28,000921.XSHE,11.42,11.43,12.57,10.29,0.0,0,0
2021-10-28,000922.XSHE,9.71,9.78,10.76,8.8,0.0,0,0
2021-10-28,000923.XSHE,14.56,14.68,16.15,13.21,0.0,0,0
2021-10-28,000925.XSHE,7.98,8.01,8.81,7.21,0.0,0,0
2021-10-28,000926.XSHE,3.99,3.98,4.38,3.58,0.0,0,0
2021-10-28,000927.XSHE,3.48,3.52,3.87,3.17,0.0,0,0
2021-10-28,000928.XSHE,7.52,7.52,8.27,6.77,0.0,0,0
2021-10-28,000929.XSHE,8.71,8.79,9.67,7.91,0.0,0,0
2021-10-28,000930.XSHE,10.7,10.72,11.79,9.65,0.0,0,0
2021-10-28,000931.XSHE,6.76,6.72,7.39,6.05,0.0,0,0
2021-10-28,000932.XSHE,5.51,5.47,6.02,4.92,0.0,0,0
2021-10-28,000933.XSHE,10.15,10.15,11.17,9.14,0.0,0,0
2021-10-28,000935.XSHE,20.07,20.46,22.51,18.41,0.0,0,0
2021-10-28,000936.XSHE,5.81,5.81,6.39,5.23,0.0,0,0
2021-10-28,000937.XSHE,6.61,6.68,7.35,6.01,0.0,0,0
2021-10-28,000938.XSHE,26.78,26.67,29.34,24.0,0.0,0,0
2021-10-28,000948.XSHE,12.86,12.88,14.17,11.59,0.0,0,0
2021-10-28,000949.XSHE,7.14,7.03,7.73,6.33,0.0,0,0
2021-10-28,000950.XSHE,4.8,4.79,5.27,4.31,0.0,0,0
2021-10-28,000951.XSHE,13.35,13.68,15.05,12.31,0.0,0,0
2021-10-28,000952.XSHE,7.04,7.04,7.74,6.34,0.0,0,0
2021-10-28,000953.XSHE,4.33,4.33,4.76,3.9,0.0,0,0
2021-10-28,000955.XSHE,4.26,4.23,4.65,3.81,0.0,0,0
2021-10-28,000957.XSHE,4.75,4.81,5.29,4.33,0.0,0,0
2021-10-28,000958.XSHE,4.83,4.82,5.3,4.34,0.0,0,0
2021-10-28,000959.XSHE,5.89,5.99,6.59,5.39,0.0,0,0
2021-10-28,000960.XSHE,17.54,18.27,20.1,16.44,0.0,0,0
2021-10-28,000961.XSHE,4.02,4.04,4.44,3.64,0.0,0,0
2021-10-28,000962.XSHE,11.03,11.21,12.33,10.09,0.0,0,0
2021-10-28,000963.XSHE,33.71,33.78,37.16,30.4,0.0,0,0
2021-10-28,000965.XSHE,2.34,2.33,2.56,2.1,0.0,0,0
2021-10-28,000966.XSHE,8.21,8.07,8.88,7.26,0.0,0,0
2021-10-28,000967.XSHE,6.3,6.31,6.94,5.68,0.0,0,0
2021-10-28,000968.XSHE,9.67,9.75,10.73,8.78,0.0,0,0
2021-10-28,000969.XSHE,8.61,8.64,9.5,7.78,0.0,0,0
2021-10-28,000970.XSHE,11.41,11.37,12.51,10.23,0.0,0,0
2021-10-28,000971.XSHE,2.22,2.2,2.31,2.09,0.0,0,0
2021-10-28,000972.XSHE,2.17,2.19,2.3,2.08,0.0,0,0
2021-10-28,000973.XSHE,4.59,4.59,5.05,4.13,0.0,0,0
2021-10-28,000975.XSHE,8.99,9.03,9.93,8.13,0.0,0,0
2021-10-28,000976.XSHE,5.12,5.11,5.62,4.6,0.0,0,0
2021-10-28,000977.XSHE,30.15,30.47,33.52,27.42,0.0,0,0
2021-10-28,000978.XSHE,4.86,4.85,5.34,4.37,0.0,0,0
2021-10-28,000980.XSHE,8.22,8.48,8.9,8.06,0.0,0,0
2021-10-28,000981.XSHE,2.7,2.72,2.86,2.58,0.0,0,0
2021-10-28,000982.XSHE,2.6,2.63,2.89,2.37,0.0,0,0
2021-10-28,000983.XSHE,9.31,9.7,10.67,8.73,0.0,0,0
2021-10-28,000985.XSHE,11.51,11.54,12.69,10.39,0.0,0,0
2021-10-28,000987.XSHE,7.6,7.66,8.43,6.89,0.0,0,0
2021-10-28,000988.XSHE,29.8,29.98,32.98,26.98,0.0,0,0
2021-10-28,000989.XSHE,8.46,8.5,9.35,7.65,0.0,0,0
2021-10-28,000990.XSHE,14.18,14.22,15.64,12.8,0.0,0,0
2021-10-28,000993.XSHE,18.81,19.41,21.35,17.47,0.0,0,0
2021-10-28,000995.XSHE,24.25,24.16,26.58,21.74,0.0,0,0
2021-10-28,000996.XSHE,8.2,8.13,8.94,7.32,0.0,0,0
2021-10-28,000997.XSHE,14.83,14.82,16.3,13.34,0.0,0,0
2021-10-28,000998.XSHE,22.2,22.15,24.37,19.94,0.0,0,0
2021-10-28,000999.XSHE,24.66,25.19,27.71,22.67,0.0,0,0
2021-10-28,001201.XSHE,37.31,37.46,41.21,33.71,0.0,0,0
2021-10-28,001202.XSHE,16.49,16.41,18.05,14.77,0.0,0,0
2021-10-28,001203.XSHE,16.0,16.12,17.73,14.51,0.0,0,0
2021-10-28,001205.XSHE,20.37,20.26,22.29,18.23,0.0,0,0
2021-10-28,001206.XSHE,42.81,42.94,47.23,38.65,0.0,0,0
2021-10-28,001207.XSHE,21.22,21.26,23.39,19.13,0.0,0,0
2021-10-28,001208.XSHE,18.4,18.66,20.53,16.79,0.0,0,0
2021-10-28,001209.XSHE,24.1,24.1,26.51,21.69,0.0,0,0
2021-10-28,001210.XSHE,36.36,36.45,40.1,32.81,0.0,0,0
2021-10-28,001211.XSHE,26.4,26.37,29.01,23.73,0.0,0,0
2021-10-28,001212.XSHE,29.7,29.71,32.68,26.74,0.0,0,0
2021-10-28,001213.XSHE,5.35,5.46,6.01,4.91,0.0,0,0
2021-10-28,001215.XSHE,59.14,59.18,65.1,53.26,0.0,0,0
2021-10-28,001216.XSHE,15.9,16.39,18.03,14.75,0.0,0,0
2021-10-28,001217.XSHE,19.51,19.64,21.6,17.68,0.0,0,0
2021-10-28,001218.XSHE,41.72,42.31,46.54,38.08,0.0,0,0
2021-10-28,001219.XSHE,32.65,36.28,39.91,32.65,0.0,0,1
2021-10-28,001696.XSHE,6.69,6.7,7.37,6.03,0.0,0,0
2021-10-28,001872.XSHE,15.84,15.84,17.42,14.26,0.0,0,0
2021-10-28,001896.XSHE,7.35,7.39,8.13,6.65,0.0,0,0
2021-10-28,001914.XSHE,13.58,13.5,14.85,12.15,0.0,0,0
2021-10-28,001965.XSHE,6.94,6.93,7.62,6.24,0.0,0,0
2021-10-28,001979.XSHE,11.1,11.2,12.32,10.08,0.0,0,0
2021-10-28,002001.XSHE,26.97,26.99,29.69,24.29,0.0,0,0
2021-10-28,002002.XSHE,5.64,5.64,6.2,5.08,0.0,0,0
2021-10-28,002003.XSHE,8.64,8.65,9.52,7.79,0.0,0,0
2021-10-28,002004.XSHE,6.27,6.25,6.88,5.63,0.0,0,0
2021-10-28,002005.XSHE,2.26,2.29,2.4,2.18,0.0,0,0
2021-10-28,002006.XSHE,17.0,17.12,18.83,15.41,0.0,0,0
2021-10-28,002007.XSHE,27.7,27.95,30.75,25.16,0.0,0,0
2021-10-28,002008.XSHE,42.88,43.01,47.31,38.71,0.0,0,0
2021-10-28,002009.XSHE,20.63,20.47,22.52,18.42,0.0,0,0
2021-10-28,002010.XSHE,8.39,8.39,9.23,7.55,0.0,0,0
2021-10-28,002011.XSHE,6.84,6.79,7.47,6.11,0.0,0,0
2021-10-28,002012.XSHE,5.22,5.23,5.75,4.71,0.0,0,0
2021-10-28,002013.XSHE,14.42,14.37,15.81,12.93,0.0,0,0
2021-10-28,002014.XSHE,7.81,7.83,8.61,7.05,0.0,0,0
2021-10-28,002015.XSHE,14.48,14.49,15.94,13.04,0.0,0,0
2021-10-28,002016.XSHE,4.97,5.0,5.5,4.5,0.0,0,0
2021-10-28,002017.XSHE,9.85,9.87,10.86,8.88,0.0,0,0
2021-10-28,002019.XSHE,16.16,16.26,17.89,14.63,0.0,0,0
2021-10-28,002020.XSHE,7.82,7.76,8.54,6.98,0.0,0,0
2021-10-28,002021.XSHE,1.96,1.95,2.05,1.85,0.0,0,0
2021-10-28,002022.XSHE,13.79,13.88,15.27,12.49,0.0,0,0
2021-10-28,002023.XSHE,12.59,12.68,13.95,11.41,0.0,0,0
2021-10-28,002024.XSHE,4.49,4.5,4.95,4.05,0.0,0,0
2021-10-28,002025.XSHE,66.5,67.54,74.29,60.79,0.0,0,0
2021-10-28,002026.XSHE,14.22,14.25,15.68,12.83,0.0,0,0
2021-10-28,002027.XSHE,7.01,7.02,7.72,6.32,0.0,0,0
2021-10-28,002028.XSHE,42.1,42.06,46.27,37.85,0.0,0,0
2021-10-28,002029.XSHE,5.49,5.5,6.05,4.95,0.0,0,0
2021-10-28,002030.XSHE,18.72,18.74,20.61,16.87,0.0,0,0
2021-10-28,002031.XSHE,1.78,1.79,1.97,1.61,0.0,0,0
2021-10-28,002032.XSHE,45.01,45.4,49.94,40.86,0.0,0,0
2021-10-28,002033.XSHE,5.56,5.55,6.11,5.0,0.0,0,0
2021-10-28,002034.XSHE,16.79,16.79,18.47,15.11,0.0,0,0
2021-10-28,002035.XSHE,5.97,5.97,6.57,5.37,0.0,0,0
2021-10-28,002036.XSHE,18.66,18.35,20.19,16.52,0.0,0,0
2021-10-28,002037.XSHE,6.33,6.32,6.95,5.69,0.0,0,0
2021-10-28,002038.XSHE,9.35,9.35,10.29,8.42,0.0,0,0
2021-10-28,002039.XSHE,20.96,20.96,23.06,18.86,0.0,0,0
2021-10-28,002040.XSHE,5.73,5.71,6.28,5.14,0.0,0,0
2021-10-28,002041.XSHE,22.3,22.72,24.99,20.45,0.0,0,0
2021-10-28,002042.XSHE,4.51,4.44,4.88,4.0,0.0,0,0
2021-10-28,002043.XSHE,8.92,8.94,9.83,8.05,0.0,0,0
2021-10-28,002044.XSHE,7.09,7.15,7.87,6.44,0.0,0,0
2021-10-28,002045.XSHE,10.43,11.04,12.14,9.94,0.0,0,0
2021-10-28,002046.XSHE,16.45,16.58,18.24,14.92,0.0,0,0
2021-10-28,002047.XSHE,2.5,2.5,2.75,2.25,0.0,0,0
2021-10-28,002048.XSHE,22.31,22.5,24.75,20.25,0.0,0,0
2021-10-28,002049.XSHE,197.2,197.2,216.92,177.48,0.0,0,0
2021-10-28,002050.XSHE,24.17,24.17,26.59,21.75,0.0,0,0
2021-10-28,002051.XSHE,6.38,6.38,7.02,5.74,0.0,0,0
2021-10-28,002052.XSHE,2.5,2.5,2.63,2.38,0.0,0,0
2021-10-28,002053.XSHE,9.08,9.0,9.9,8.1,0.0,0,0
2021-10-28,002054.XSHE,9.17,9.04,9.94,8.14,0.0,0,0
2021-10-28,002055.XSHE,9.54,9.49,10.44,8.54,0.0,0,0
2021-10-28,002056.XSHE,13.96,13.98,15.38,12.58,0.0,0,0
2021-10-28,002057.XSHE,7.12,7.2,7.92,6.48,0.0,0,0
2021-10-28,002058.XSHE,8.12,8.17,8.58,7.76,0.0,0,0
2021-10-28,002059.XSHE,4.66,4.65,5.12,4.19,0.0,0,0
2021-10-28,002060.XSHE,5.36,5.38,5.92,4.84,0.0,0,0
2021-10-28,002061.XSHE,5.15,5.16,5.68,4.64,0.0,0,0
2021-10-28,002062.XSHE,3.91,3.92,4.31,3.53,0.0,0,0
2021-10-28,002063.XSHE,6.84,6.84,7.52,6.16,0.0,0,0
2021-10-28,002064.XSHE,12.3,12.28,13.51,11.05,0.0,0,0
2021-10-28,002065.XSHE,6.98,7.01,7.71,6.31,0.0,0,0
2021-10-28,002066.XSHE,8.87,9.02,9.92,8.12,0.0,0,0
2021-10-28,002067.XSHE,3.77,3.78,4.16,3.4,0.0,0,0
2021-10-28,002068.XSHE,6.69,6.73,7.4,6.06,0.0,0,0
2021-10-28,002069.XSHE,2.88,2.9,3.19,2.61,0.0,0,0
2021-10-28,002072.XSHE,5.69,5.7,5.99,5.42,0.0,0,0
2021-10-28,002073.XSHE,8.23,8.32,9.15,7.49,0.0,0,0
2021-10-28,002074.XSHE,59.5,59.31,65.24,53.38,0.0,0,0
2021-10-28,002075.XSHE,6.18,6.22,6.84,5.6,0.0,0,0
2021-10-28,002076.XSHE,1.74,1.75,1.84,1.66,0.0,0,0
2021-10-28,002077.XSHE,6.35,6.47,7.12,5.82,0.0,0,0
2021-10-28,002078.XSHE,11.06,11.06,12.17,9.95,0.0,0,0
2021-10-28,002079.XSHE,14.63,14.64,16.1,13.18,0.0,0,0
2021-10-28,002080.XSHE,38.94,39.35,43.29,35.42,0.0,0,0
2021-10-28,002081.XSHE,5.84,5.84,6.42,5.26,0.0,0,0
2021-10-28,002082.XSHE,10.08,10.08,11.09,9.07,0.0,0,0
2021-10-28,002083.XSHE,3.99,4.0,4.4,3.6,0.0,0,0
2021-10-28,002084.XSHE,4.77,4.76,5.24,4.28,0.0,0,0
2021-10-28,002085.XSHE,5.16,5.17,5.69,4.65,0.0,0,0
2021-10-28,002086.XSHE,1.7,1.71,1.8,1.62,0.0,0,0
2021-10-28,002087.XSHE,3.28,3.29,3.62,2.96,0.0,0,0
2021-10-28,002088.XSHE,26.61,26.56,29.22,23.9,0.0,0,0
2021-10-28,002089.XSHE,2.29,2.28,2.39,2.17,0.0,0,0
2021-10-28,002090.XSHE,10.71,10.69,11.76,9.62,0.0,0,0
2021-10-28,002091.XSHE,12.66,12.88,14.17,11.59,0.0,0,0
2021-10-28,002092.XSHE,11.57,11.45,12.6,10.31,0.0,0,0
2021-10-28,002093.XSHE,5.62,5.66,6.23,5.09,0.0,0,0
2021-10-28,002094.XSHE,4.13,4.13,4.54,3.72,0.0,0,0
2021-10-28,002095.XSHE,12.67,12.7,13.97,11.43,0.0,0,0
2021-10-28,002096.XSHE,10.57,10.57,10.57,10.57,1.0,0,0
2021-10-28,002097.XSHE,8.16,8.23,9.05,7.41,0.0,0,0
2021-10-28,002098.XSHE,6.45,6.42,7.06,5.78,0.0,0,0
2021-10-28,002099.XSHE,7.85,7.84,8.62,7.06,0.0,0,0
2021-10-28,002100.XSHE,8.74,8.85,9.74,7.97,0.0,0,0
2021-10-28,002101.XSHE,7.21,7.24,7.96,6.52,0.0,0,0
2021-10-28,002102.XSHE,3.75,3.76,3.95,3.57,0.0,0,0
2021-10-28,002103.XSHE,4.09,4.13,4.54,3.72,0.0,0,0
2021-10-28,002104.XSHE,5.64,5.62,6.18,5.06,0.0,0,0
2021-10-28,002105.XSHE,9.29,9.32,10.25,8.39,0.0,0,0
2021-10-28,002106.XSHE,9.91,9.9,10.89,8.91,0.0,0,0
2021-10-28,002107.XSHE,6.09,6.12,6.73,5.51,0.0,0,0
2021-10-28,002108.XSHE,9.78,10.08,11.09,9.07,0.0,0,0
2021-10-28,002109.XSHE,5.66,5.67,6.24,5.1,0.0,0,0
2021-10-28,002110.XSHE,7.08,7.1,7.81,6.39,0.0,0,0
2021-10-28,002111.XSHE,12.72,12.92,14.21,11.63,0.0,0,0
2021-10-28,002112.XSHE,6.62,6.6,7.26,5.94,0.0,0,0
2021-10-28,002113.XSHE,1.57,1.56,1.64,1.48,0.0,0,0
2021-10-28,002114.XSHE,8.35,8.41,9.25,7.57,0.0,0,0
2021-10-28,002115.XSHE,5.25,5.22,5.74,4.7,0.0,0,0
2021-10-28,002116.XSHE,6.18,6.19,6.81,5.57,0.0,0,0
2021-10-28,002117.XSHE,7.31,7.35,8.09,6.62,0.0,0,0
2021-10-28,002118.XSHE,2.7,2.76,3.04,2.48,0.0,0,0
2021-10-28,002119.XSHE,14.39,14.55,16.01,13.1,0.0,0,0
2021-10-28,002120.XSHE,18.98,18.97,20.87,17.07,0.0,0,0
2021-10-28,002121.XSHE,5.41,5.46,6.01,4.91,0.0,0,0
2021-10-28,002122.XSHE,3.15,3.11,3.27,2.95,0.0,0,0
2021-10-28,002123.XSHE,20.4,19.88,21.87,17.89,0.0,0,0
2021-10-28,002124.XSHE,6.28,6.39,7.03,5.75,0.0,0,0
2021-10-28,002125.XSHE,13.7,13.77,15.15,12.39,0.0,0,0
2021-10-28,002126.XSHE,10.6,10.94,12.03,9.85,0.0,0,0
2021-10-28,002127.XSHE,6.86,6.9,7.59,6.21,0.0,0,0
2021-10-28,002128.XSHE,13.86,14.22,15.64,12.8,0.0,0,0
2021-10-28,002129.XSHE,50.4,50.15,55.17,45.14,0.0,0,0
2021-10-28,002130.XSHE,7.44,7.45,8.2,6.71,0.0,0,0
2021-10-28,002131.XSHE,2.29,2.3,2.53,2.07,0.0,0,0
2021-10-28,002132.XSHE,5.05,5.09,5.6,4.58,0.0,0,0
2021-10-28,002133.XSHE,2.82,2.84,3.12,2.56,0.0,0,0
2021-10-28,002134.XSHE,8.17,8.33,9.16,7.5,0.0,0,0
2021-10-28,002135.XSHE,11.47,11.6,12.76,10.44,0.0,0,0
2021-10-28,002136.XSHE,19.77,19.83,21.81,17.85,0.0,0,0
2021-10-28,002137.XSHE,5.45,5.45,6.0,4.91,0.0,0,0
2021-10-28,002138.XSHE,32.71,33.06,36.37,29.75,0.0,0,0
2021-10-28,002139.XSHE,14.21,14.09,15.5,12.68,0.0,0,0
2021-10-28,002140.XSHE,13.27,13.16,14.48,11.84,0.0,0,0
2021-10-28,002141.XSHE,9.01,9.04,9.94,8.14,0.0,0,0
2021-10-28,002142.XSHE,38.18,38.45,42.3,34.61,0.0,0,0
2021-10-28,002144.XSHE,8.81,8.81,9.69,7.93,0.0,0,0
2021-10-28,002145.XSHE,14.63,14.44,15.88,13.0,0.0,0,0
2021-10-28,002146.XSHE,4.44,4.44,4.88,4.0,0.0,0,0
2021-10-28,002147.XSHE,5.25,5.28,5.54,5.02,0.0,0,0
2021-10-28,002148.XSHE,4.42,4.41,4.85,3.97,0.0,0,0
2021-10-28,002149.XSHE,16.61,16.9,18.59,15.21,0.0,0,0
2021-10-28,002150.XSHE,5.37,5.38,5.92,4.84,0.0,0,0
2021-10-28,002151.XSHE,40.15,40.14,44.15,36.13,0.0,0,0
2021-10-28,002152.XSHE,10.19,10.19,11.21,9.17,0.0,0,0
2021-10-28,002153.XSHE,23.28,23.12,25.43,20.81,0.0,0,0
2021-10-28,002154.XSHE,4.48,4.49,4.94,4.04,0.0,0,0
2021-10-28,002155.XSHE,11.15,11.15,12.27,10.04,0.0,0,0
2021-10-28,002156.XSHE,19.72,19.73,21.7,17.76,0.0,0,0
2021-10-28,002157.XSHE,9.98,10.06,11.07,9.05,0.0,0,0
2021-10-28,002158.XSHE,23.43,23.76,26.14,21.38,0.0,0,0
2021-10-28,002159.XSHE,9.9,10.01,11.01,9.01,0.0,0,0
2021-10-28,002160.XSHE,4.26,4.37,4.81,3.93,0.0,0,0
2021-10-28,002161.XSHE,4.26,4.26,4.69,3.83,0.0,0,0
2021-10-28,002162.XSHE,4.49,4.52,4.97,4.07,0.0,0,0
2021-10-28,002163.XSHE,13.75,13.88,15.27,12.49,0.0,0,0
2021-10-28,002164.XSHE,4.13,4.14,4.55,3.73,0.0,0,0
2021-10-28,002165.XSHE,7.35,7.34,8.07,6.61,0.0,0,0
2021-10-28,002166.XSHE,8.29,8.41,9.25,7.57,0.0,0,0
2021-10-28,002167.XSHE,8.37,8.34,9.17,7.51,0.0,0,0
2021-10-28,002168.XSHE,3.45,3.45,3.8,3.11,0.0,0,0
2021-10-28,002169.XSHE,11.53,11.8,12.98,10.62,0.0,0,0
2021-10-28,002170.XSHE,6.03,6.07,6.68,5.46,0.0,0,0
2021-10-28,002171.XSHE,10.15,10.22,11.24,9.2,0.0,0,0
2021-10-28,002172.XSHE,3.72,3.75,4.13,3.38,0.0,0,0
2021-10-28,002173.XSHE,6.06,6.06,6.67,5.45,0.0,0,0
2021-10-28,002174.XSHE,12.85,13.0,14.3,11.7,0.0,0,0
2021-10-28,002175.XSHE,3.05,2.96,3.11,2.81,0.0,0,0
2021-10-28,002176.XSHE,24.7,24.83,27.31,22.35,0.0,0,0
2021-10-28,002177.XSHE,5.42,5.38,5.92,4.84,0.0,0,0
2021-10-28,002178.XSHE,3.43,3.43,3.77,3.09,0.0,0,0
2021-10-28,002179.XSHE,87.76,88.2,97.02,79.38,0.0,0,0
2021-10-28,002180.XSHE,36.47,36.24,39.86,32.62,0.0,0,0
2021-10-28,002181.XSHE,3.86,3.87,4.26,3.48,0.0,0,0
2021-10-28,002182.XSHE,21.0,21.36,23.5,19.22,0.0,0,0
2021-10-28,002183.XSHE,5.8,5.78,6.36,5.2,0.0,0,0
2021-10-28,002184.XSHE,14.44,14.59,16.05,13.13,0.0,0,0
2021-10-28,002185.XSHE,12.58,12.55,13.81,11.3,0.0,0,0
2021-10-28,002186.XSHE,8.96,8.95,9.85,8.06,0.0,0,0
2021-10-28,002187.XSHE,7.48,7.48,8.23,6.73,0.0,0,0
2021-10-28,002188.XSHE,3.31,3.33,3.5,3.16,0.0,0,0
2021-10-28,002189.XSHE,18.39,18.59,20.45,16.73,0.0,0,0
2021-10-28,002190.XSHE,27.16,27.39,30.13,24.65,0.0,0,0
2021-10-28,002191.XSHE,10.88,10.93,12.02,9.84,0.0,0,0
2021-10-28,002192.XSHE,123.5,121.87,134.06,109.68,0.0,0,0
2021-10-28,002193.XSHE,4.86,4.84,5.32,4.36,0.0,0,0
2021-10-28,002194.XSHE,10.31,10.32,11.35,9.29,0.0,0,0
2021-10-28,002195.XSHE,1.99,1.99,2.19,1.79,0.0,0,0
2021-10-28,002196.XSHE,8.31,8.37,9.21,7.53,0.0,0,0
2021-10-28,002197.XSHE,6.85,6.86,7.55,6.17,0.0,0,0
2021-10-28,002198.XSHE,7.58,7.6,8.36,6.84,0.0,0,0
2021-10-28,002199.XSHE,7.79,7.87,8.66,7.08,0.0,0,0
2021-10-28,002200.XSHE,7.76,7.84,8.23,7.45,0.0,0,0
2021-10-28,002201.XSHE,23.17,23.83,26.21,21.45,0.0,0,0
2021-10-28,002202.XSHE,18.5,18.34,20.17,16.51,0.0,0,0
2021-10-28,002203.XSHE,10.22,10.23,11.25,9.21,0.0,0,0
2021-10-28,002204.XSHE,3.9,3.89,4.28,3.5,0.0,0,0
2021-10-28,002205.XSHE,6.42,6.5,7.15,5.85,0.0,0,0
2021-10-28,002206.XSHE,8.1,8.11,8.92,7.3,0.0,0,0
2021-10-28,002207.XSHE,5.69,5.77,6.35,5.19,0.0,0,0
2021-10-28,002208.XSHE,7.11,7.1,7.81,6.39,0.0,0,0
2021-10-28,002209.XSHE,5.7,5.75,6.33,5.18,0.0,0,0
2021-10-28,002210.XSHE,2.67,2.67,2.8,2.54,0.0,0,0
2021-10-28,002211.XSHE,3.78,3.79,4.17,3.41,0.0,0,0
2021-10-28,002212.XSHE,17.2,17.39,19.13,15.65,0.0,0,0
2021-10-28,002213.XSHE,13.51,13.52,14.87,12.17,0.0,0,0
2021-10-28,002214.XSHE,18.92,19.09,21.0,17.18,0.0,0,0
2021-10-28,002215.XSHE,6.16,6.12,6.73,5.51,0.0,0,0
2021-10-28,002216.XSHE,18.28,18.24,20.06,16.42,0.0,0,0
2021-10-28,002217.XSHE,3.23,3.25,3.58,2.93,0.0,0,0
2021-10-28,002218.XSHE,7.41,7.51,8.26,6.76,0.0,0,0
2021-10-28,002219.XSHE,3.4,3.45,3.62,3.28,0.0,0,0
2021-10-28,002221.XSHE,11.8,12.27,13.5,11.04,0.0,0,0
2021-10-28,002222.XSHE,15.98,16.19,17.81,14.57,0.0,0,0
2021-10-28,002223.XSHE,35.36,35.52,39.07,31.97,0.0,0,0
2021-10-28,002224.XSHE,4.72,4.73,5.2,4.26,0.0,0,0
2021-10-28,002225.XSHE,4.45,4.52,4.97,4.07,0.0,0,0
2021-10-28,002226.XSHE,5.49,5.42,5.96,4.88,0.0,0,0
2021-10-28,002227.XSHE,14.99,15.01,16.51,13.51,0.0,0,0
2021-10-28,002228.XSHE,3.4,3.41,3.75,3.07,0.0,0,0
2021-10-28,002229.XSHE,6.02,6.03,6.63,5.43,0.0,0,0
2021-10-28,002230.XSHE,54.49,54.54,59.99,49.09,0.0,0,0
2021-10-28,002231.XSHE,5.08,5.11,5.62,4.6,0.0,0,0
2021-10-28,002232.XSHE,9.36,9.34,10.27,8.41,0.0,0,0
2021-10-28,002233.XSHE,10.15,10.14,11.15,9.13,0.0,0,0
2021-10-28,002234.XSHE,15.55,15.7,17.27,14.13,0.0,0,0
2021-10-28,002235.XSHE,4.29,4.26,4.69,3.83,0.0,0,0
2021-10-28,002236.XSHE,22.19,21.99,24.19,19.79,0.0,0,0
2021-10-28,002237.XSHE,11.48,11.48,12.63,10.33,0.0,0,0
2021-10-28,002238.XSHE,5.31,5.32,5.85,4.79,0.0,0,0
2021-10-28,002239.XSHE,3.3,3.34,3.67,3.01,0.0,0,0
2021-10-28,002240.XSHE,61.15,61.15,67.27,55.04,0.0,0,0
2021-10-28,002241.XSHE,41.69,42.1,46.31,37.89,0.0,0,0
2021-10-28,002242.XSHE,21.8,21.89,24.08,19.7,0.0,0,0
2021-10-28,002243.XSHE,9.13,8.96,9.86,8.06,0.0,0,0
2021-10-28,002244.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2021-10-28,002245.XSHE,22.36,22.45,24.7,20.21,0.0,0,0
2021-10-28,002246.XSHE,6.57,6.58,7.24,5.92,0.0,0,0
