date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-30,000869.XSHE,32.5,32.35,35.59,29.12,0.0,0,0
2020-06-30,000875.XSHE,3.78,3.73,4.1,3.36,0.0,0,0
2020-06-30,000876.XSHE,29.35,29.03,31.93,26.13,0.0,0,0
2020-06-30,000877.XSHE,14.73,14.75,16.23,13.28,0.0,0,0
2020-06-30,000878.XSHE,10.55,10.47,11.52,9.42,0.0,0,0
2020-06-30,000880.XSHE,8.43,8.42,9.26,7.58,0.0,0,0
2020-06-30,000881.XSHE,7.25,7.23,7.95,6.51,0.0,0,0
2020-06-30,000882.XSHE,1.87,1.87,2.06,1.68,0.0,0,0
2020-06-30,000883.XSHE,3.52,3.5,3.85,3.15,0.0,0,0
2020-06-30,000885.XSHE,10.04,10.0,11.0,9.0,0.0,0,0
2020-06-30,000886.XSHE,4.54,4.51,4.96,4.06,0.0,0,0
2020-06-30,000887.XSHE,7.83,7.8,8.58,7.02,0.0,0,0
2020-06-30,000888.XSHE,5.63,5.62,6.18,5.06,0.0,0,0
2020-06-30,000889.XSHE,8.9,8.8,9.68,7.92,0.0,0,0
2020-06-30,000890.XSHE,2.11,2.1,2.21,2.0,0.0,0,0
2020-06-30,000892.XSHE,4.04,4.03,4.43,3.63,0.0,0,0
2020-06-30,000893.XSHE,5.61,5.58,6.14,5.02,0.0,0,0
2020-06-30,000895.XSHE,46.7,46.06,50.67,41.45,0.0,0,0
2020-06-30,000897.XSHE,2.19,2.16,2.38,1.94,0.0,0,0
2020-06-30,000898.XSHE,2.45,2.43,2.67,2.19,0.0,0,0
2020-06-30,000899.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2020-06-30,000900.XSHE,3.79,3.8,4.18,3.42,0.0,0,0
2020-06-30,000901.XSHE,10.05,10.08,11.09,9.07,0.0,0,0
2020-06-30,000902.XSHE,8.86,8.85,9.74,7.97,0.0,0,0
2020-06-30,000903.XSHE,5.33,5.36,5.9,4.82,0.0,0,0
2020-06-30,000905.XSHE,6.36,6.26,6.89,5.63,0.0,0,0
2020-06-30,000906.XSHE,5.65,5.64,6.2,5.08,0.0,0,0
2020-06-30,000908.XSHE,3.95,3.99,4.39,3.59,0.0,0,0
2020-06-30,000909.XSHE,8.74,8.67,9.54,7.8,0.0,0,0
2020-06-30,000910.XSHE,15.4,15.58,17.14,14.02,0.0,0,0
2020-06-30,000911.XSHE,6.08,6.08,6.38,5.78,0.0,0,0
2020-06-30,000912.XSHE,4.05,4.05,4.46,3.65,0.0,0,0
2020-06-30,000913.XSHE,13.18,13.4,14.74,12.06,0.0,0,0
2020-06-30,000915.XSHE,31.52,31.23,34.35,28.11,0.0,0,0
2020-06-30,000917.XSHE,6.3,6.27,6.9,5.64,0.0,0,0
2020-06-30,000918.XSHE,4.81,4.78,5.26,4.3,0.0,0,0
2020-06-30,000919.XSHE,6.69,6.68,7.35,6.01,0.0,0,0
2020-06-30,000920.XSHE,7.6,7.5,8.25,6.75,0.0,0,0
2020-06-30,000921.XSHE,11.56,11.66,12.83,10.49,0.0,0,0
2020-06-30,000922.XSHE,5.91,5.9,6.49,5.31,0.0,0,0
2020-06-30,000923.XSHE,12.31,12.26,13.49,11.03,0.0,0,0
2020-06-30,000925.XSHE,7.36,7.37,8.11,6.63,0.0,0,0
2020-06-30,000926.XSHE,5.22,5.2,5.72,4.68,0.0,0,0
2020-06-30,000927.XSHE,3.56,3.57,3.75,3.39,0.0,0,0
2020-06-30,000928.XSHE,3.91,3.89,4.28,3.5,0.0,0,0
2020-06-30,000929.XSHE,6.41,6.41,7.05,5.77,0.0,0,0
2020-06-30,000930.XSHE,6.87,6.83,7.51,6.15,0.0,0,0
2020-06-30,000931.XSHE,10.56,11.12,12.23,10.01,0.0,0,0
2020-06-30,000932.XSHE,3.78,3.76,4.14,3.38,0.0,0,0
2020-06-30,000933.XSHE,4.1,4.09,4.5,3.68,0.0,0,0
2020-06-30,000935.XSHE,12.89,12.8,14.08,11.52,0.0,0,0
2020-06-30,000936.XSHE,12.2,12.21,13.43,10.99,0.0,0,0
2020-06-30,000937.XSHE,3.03,3.01,3.31,2.71,0.0,0,0
2020-06-30,000938.XSHE,42.48,42.05,46.26,37.85,0.0,0,0
2020-06-30,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-06-30,000948.XSHE,12.84,12.73,14.0,11.46,0.0,0,0
2020-06-30,000949.XSHE,3.43,3.43,3.77,3.09,0.0,0,0
2020-06-30,000950.XSHE,5.03,5.02,5.52,4.52,0.0,0,0
2020-06-30,000951.XSHE,29.45,29.15,32.07,26.24,0.0,0,0
2020-06-30,000952.XSHE,8.54,8.53,9.38,7.68,0.0,0,0
2020-06-30,000953.XSHE,5.4,5.35,5.62,5.08,0.0,0,0
2020-06-30,000955.XSHE,8.54,8.6,9.46,7.74,0.0,0,0
2020-06-30,000957.XSHE,6.42,6.43,7.07,5.79,0.0,0,0
2020-06-30,000958.XSHE,4.17,4.14,4.55,3.73,0.0,0,0
2020-06-30,000959.XSHE,4.3,4.28,4.71,3.85,0.0,0,0
2020-06-30,000960.XSHE,8.51,8.46,9.31,7.61,0.0,0,0
2020-06-30,000961.XSHE,8.87,8.87,9.76,7.98,0.0,0,0
2020-06-30,000962.XSHE,6.21,6.19,6.81,5.57,0.0,0,0
2020-06-30,000963.XSHE,24.7,24.6,27.06,22.14,0.0,0,0
2020-06-30,000965.XSHE,3.24,3.24,3.56,2.92,0.0,0,0
2020-06-30,000966.XSHE,3.74,3.74,4.11,3.37,0.0,0,0
2020-06-30,000967.XSHE,8.08,7.96,8.76,7.16,0.0,0,0
2020-06-30,000968.XSHE,7.68,7.66,8.43,6.89,0.0,0,0
2020-06-30,000969.XSHE,6.4,6.23,6.85,5.61,0.0,0,0
2020-06-30,000970.XSHE,9.74,9.69,10.66,8.72,0.0,0,0
2020-06-30,000971.XSHE,2.75,2.75,2.89,2.61,0.0,0,0
2020-06-30,000972.XSHE,2.78,2.78,2.92,2.64,0.0,0,0
2020-06-30,000973.XSHE,4.57,4.55,5.01,4.1,0.0,0,0
2020-06-30,000975.XSHE,15.7,15.88,17.47,14.29,0.0,0,0
2020-06-30,000976.XSHE,5.53,5.53,6.08,4.98,0.0,0,0
2020-06-30,000977.XSHE,38.99,38.8,42.68,34.92,0.0,0,0
2020-06-30,000978.XSHE,4.5,4.46,4.91,4.01,0.0,0,0
2020-06-30,000980.XSHE,1.53,1.61,1.69,1.53,0.0,0,1
2020-06-30,000981.XSHE,1.39,1.39,1.46,1.32,0.0,0,0
2020-06-30,000982.XSHE,1.27,1.27,1.33,1.21,0.0,0,0
2020-06-30,000983.XSHE,3.75,3.73,4.1,3.36,0.0,0,0
2020-06-30,000985.XSHE,12.25,12.16,13.38,10.94,0.0,0,0
2020-06-30,000987.XSHE,11.5,11.35,12.49,10.22,0.0,0,0
2020-06-30,000988.XSHE,24.3,24.05,26.46,21.65,0.0,0,0
2020-06-30,000989.XSHE,9.36,9.35,10.29,8.42,0.0,0,0
2020-06-30,000990.XSHE,12.31,12.13,13.34,10.92,0.0,0,0
2020-06-30,000993.XSHE,5.81,5.8,6.38,5.22,0.0,0,0
2020-06-30,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-06-30,000996.XSHE,8.57,8.51,9.36,7.66,0.0,0,0
2020-06-30,000997.XSHE,15.75,15.69,17.26,14.12,0.0,0,0
2020-06-30,000998.XSHE,16.39,16.39,18.03,14.75,0.0,0,0
2020-06-30,000999.XSHE,28.44,28.33,31.16,25.5,0.0,0,0
2020-06-30,001696.XSHE,6.23,6.3,6.93,5.67,0.0,0,0
2020-06-30,001872.XSHE,14.58,14.55,16.01,13.1,0.0,0,0
2020-06-30,001896.XSHE,3.21,3.2,3.52,2.88,0.0,0,0
2020-06-30,001914.XSHE,30.48,30.4,33.44,27.36,0.0,0,0
2020-06-30,001965.XSHE,6.69,6.68,7.35,6.01,0.0,0,0
2020-06-30,001979.XSHE,16.51,16.38,18.02,14.74,0.0,0,0
2020-06-30,002001.XSHE,28.76,28.76,31.64,25.88,0.0,0,0
2020-06-30,002002.XSHE,3.6,3.6,3.96,3.24,0.0,0,0
2020-06-30,002003.XSHE,5.38,5.38,5.92,4.84,0.0,0,0
2020-06-30,002004.XSHE,5.4,5.35,5.89,4.82,0.0,0,0
2020-06-30,002005.XSHE,1.33,1.36,1.43,1.29,0.0,0,0
2020-06-30,002006.XSHE,4.87,4.81,5.29,4.33,0.0,0,0
2020-06-30,002007.XSHE,49.93,49.97,54.97,44.97,0.0,0,0
2020-06-30,002008.XSHE,35.3,35.04,38.54,31.54,0.0,0,0
2020-06-30,002009.XSHE,7.64,7.62,8.38,6.86,0.0,0,0
2020-06-30,002010.XSHE,5.44,5.42,5.96,4.88,0.0,0,0
2020-06-30,002011.XSHE,3.72,3.73,4.1,3.36,0.0,0,0
2020-06-30,002012.XSHE,5.49,5.49,6.04,4.94,0.0,0,0
2020-06-30,002013.XSHE,7.92,7.9,8.69,7.11,0.0,0,0
2020-06-30,002014.XSHE,9.38,9.33,10.26,8.4,0.0,0,0
2020-06-30,002015.XSHE,5.28,5.29,5.82,4.76,0.0,0,0
2020-06-30,002016.XSHE,6.55,6.51,7.16,5.86,0.0,0,0
2020-06-30,002017.XSHE,11.8,11.71,12.88,10.54,0.0,0,0
2020-06-30,002019.XSHE,22.5,22.21,24.43,19.99,0.0,0,0
2020-06-30,002020.XSHE,10.86,10.61,11.67,9.55,0.0,0,0
2020-06-30,002021.XSHE,2.0,1.95,2.05,1.85,0.0,0,0
2020-06-30,002022.XSHE,17.9,17.83,19.61,16.05,0.0,0,0
2020-06-30,002023.XSHE,15.25,15.18,16.7,13.66,0.0,0,0
2020-06-30,002024.XSHE,8.79,8.75,9.63,7.88,0.0,0,0
2020-06-30,002025.XSHE,36.17,36.41,40.05,32.77,0.0,0,0
2020-06-30,002026.XSHE,4.94,4.94,5.43,4.45,0.0,0,0
2020-06-30,002027.XSHE,5.43,5.42,5.96,4.88,0.0,0,0
2020-06-30,002028.XSHE,20.12,20.11,22.12,18.1,0.0,0,0
2020-06-30,002029.XSHE,5.09,5.06,5.57,4.55,0.0,0,0
2020-06-30,002030.XSHE,27.15,27.45,30.2,24.71,0.0,0,0
2020-06-30,002031.XSHE,1.85,1.85,2.04,1.67,0.0,0,0
2020-06-30,002032.XSHE,71.6,70.59,77.65,63.53,0.0,0,0
2020-06-30,002033.XSHE,5.79,5.8,6.38,5.22,0.0,0,0
2020-06-30,002034.XSHE,17.62,17.54,19.29,15.79,0.0,0,0
2020-06-30,002035.XSHE,10.13,10.05,11.06,9.05,0.0,0,0
2020-06-30,002036.XSHE,12.16,12.03,13.23,10.83,0.0,0,0
2020-06-30,002037.XSHE,6.51,6.49,7.14,5.84,0.0,0,0
2020-06-30,002038.XSHE,12.26,12.25,13.48,11.03,0.0,0,0
2020-06-30,002039.XSHE,17.18,17.1,18.81,15.39,0.0,0,0
2020-06-30,002040.XSHE,6.23,6.18,6.8,5.56,0.0,0,0
2020-06-30,002041.XSHE,12.48,12.5,13.75,11.25,0.0,0,0
2020-06-30,002042.XSHE,6.04,6.03,6.63,5.43,0.0,0,0
2020-06-30,002043.XSHE,8.55,8.49,9.34,7.64,0.0,0,0
2020-06-30,002044.XSHE,14.39,14.11,15.52,12.7,0.0,0,0
2020-06-30,002045.XSHE,9.83,9.73,10.7,8.76,0.0,0,0
2020-06-30,002046.XSHE,10.35,10.19,11.21,9.17,0.0,0,0
2020-06-30,002047.XSHE,4.85,4.88,5.37,4.39,0.0,0,0
2020-06-30,002048.XSHE,15.38,15.31,16.84,13.78,0.0,0,0
2020-06-30,002049.XSHE,72.88,72.24,79.46,65.02,0.0,0,0
2020-06-30,002050.XSHE,22.0,21.58,23.74,19.42,0.0,0,0
2020-06-30,002051.XSHE,7.27,7.23,7.95,6.51,0.0,0,0
2020-06-30,002052.XSHE,1.34,1.34,1.41,1.27,0.0,0,0
2020-06-30,002053.XSHE,7.12,7.1,7.81,6.39,0.0,0,0
2020-06-30,002054.XSHE,6.62,6.6,7.26,5.94,0.0,0,0
2020-06-30,002055.XSHE,14.95,14.74,16.21,13.27,0.0,0,0
2020-06-30,002056.XSHE,11.06,11.02,12.12,9.92,0.0,0,0
2020-06-30,002057.XSHE,6.8,6.76,7.44,6.08,0.0,0,0
2020-06-30,002058.XSHE,18.37,18.05,19.86,16.25,0.0,0,0
2020-06-30,002059.XSHE,4.58,4.54,4.99,4.09,0.0,0,0
2020-06-30,002060.XSHE,2.87,2.87,3.16,2.58,0.0,0,0
2020-06-30,002061.XSHE,5.19,5.16,5.68,4.64,0.0,0,0
2020-06-30,002062.XSHE,4.34,4.34,4.77,3.91,0.0,0,0
2020-06-30,002063.XSHE,12.45,12.42,13.66,11.18,0.0,0,0
2020-06-30,002064.XSHE,5.05,5.04,5.54,4.54,0.0,0,0
2020-06-30,002065.XSHE,12.24,12.17,13.39,10.95,0.0,0,0
2020-06-30,002066.XSHE,9.99,9.89,10.88,8.9,0.0,0,0
2020-06-30,002067.XSHE,3.04,3.04,3.34,2.74,0.0,0,0
2020-06-30,002068.XSHE,4.05,4.02,4.42,3.62,0.0,0,0
2020-06-30,002069.XSHE,2.73,2.79,3.07,2.51,0.0,0,0
2020-06-30,002071.XSHE,1.94,2.04,2.14,1.94,0.0,0,1
2020-06-30,002072.XSHE,5.17,5.17,5.43,4.91,0.0,0,0
2020-06-30,002073.XSHE,3.87,3.85,4.24,3.47,0.0,0,0
2020-06-30,002074.XSHE,26.99,26.6,29.26,23.94,0.0,0,0
2020-06-30,002075.XSHE,12.92,12.92,14.21,11.63,0.0,0,0
2020-06-30,002076.XSHE,2.65,2.79,2.93,2.65,0.0,0,1
2020-06-30,002077.XSHE,5.29,5.24,5.5,4.98,0.0,0,0
2020-06-30,002078.XSHE,9.74,9.65,10.62,8.69,0.0,0,0
2020-06-30,002079.XSHE,13.68,13.42,14.76,12.08,0.0,0,0
2020-06-30,002080.XSHE,15.42,15.27,16.8,13.74,0.0,0,0
2020-06-30,002081.XSHE,7.78,7.78,8.56,7.0,0.0,0,0
2020-06-30,002082.XSHE,10.03,10.02,11.02,9.02,0.0,0,0
2020-06-30,002083.XSHE,5.33,5.3,5.83,4.77,0.0,0,0
2020-06-30,002084.XSHE,9.01,8.99,9.89,8.09,0.0,0,0
2020-06-30,002085.XSHE,6.51,6.56,7.22,5.9,0.0,0,0
2020-06-30,002086.XSHE,1.72,1.72,1.72,1.72,1.0,0,0
2020-06-30,002087.XSHE,3.56,3.56,3.92,3.2,0.0,0,0
2020-06-30,002088.XSHE,8.96,8.93,9.82,8.04,0.0,0,0
2020-06-30,002089.XSHE,2.34,2.36,2.48,2.24,0.0,0,0
2020-06-30,002090.XSHE,8.31,8.28,9.11,7.45,0.0,0,0
2020-06-30,002091.XSHE,6.07,6.02,6.62,5.42,0.0,0,0
2020-06-30,002092.XSHE,4.53,4.52,4.97,4.07,0.0,0,0
2020-06-30,002093.XSHE,8.8,8.77,9.65,7.89,0.0,0,0
2020-06-30,002094.XSHE,4.11,4.12,4.53,3.71,0.0,0,0
2020-06-30,002095.XSHE,19.56,19.18,21.1,17.26,0.0,0,0
2020-06-30,002096.XSHE,5.84,5.8,6.38,5.22,0.0,0,0
2020-06-30,002097.XSHE,5.88,5.87,6.46,5.28,0.0,0,0
2020-06-30,002098.XSHE,5.36,5.29,5.82,4.76,0.0,0,0
2020-06-30,002099.XSHE,7.66,7.62,8.38,6.86,0.0,0,0
2020-06-30,002100.XSHE,15.47,15.46,17.01,13.91,0.0,0,0
2020-06-30,002101.XSHE,6.79,6.78,7.46,6.1,0.0,0,0
2020-06-30,002102.XSHE,1.88,1.9,2.0,1.81,0.0,0,0
2020-06-30,002103.XSHE,6.59,6.56,7.22,5.9,0.0,0,0
2020-06-30,002104.XSHE,8.15,8.11,8.92,7.3,0.0,0,0
2020-06-30,002105.XSHE,5.3,5.38,5.92,4.84,0.0,0,0
2020-06-30,002106.XSHE,12.77,12.63,13.89,11.37,0.0,0,0
2020-06-30,002107.XSHE,10.8,10.76,11.84,9.68,0.0,0,0
2020-06-30,002108.XSHE,3.48,3.46,3.81,3.11,0.0,0,0
2020-06-30,002109.XSHE,2.93,2.92,3.21,2.63,0.0,0,0
2020-06-30,002110.XSHE,6.68,6.65,7.32,5.99,0.0,0,0
2020-06-30,002111.XSHE,14.3,14.32,15.75,12.89,0.0,0,0
2020-06-30,002112.XSHE,8.26,8.19,9.01,7.37,0.0,0,0
2020-06-30,002113.XSHE,1.41,1.4,1.47,1.33,0.0,0,0
2020-06-30,002114.XSHE,7.0,6.99,7.69,6.29,0.0,0,0
2020-06-30,002115.XSHE,9.56,9.46,10.41,8.51,0.0,0,0
2020-06-30,002116.XSHE,7.18,6.87,7.56,6.18,0.0,0,0
2020-06-30,002117.XSHE,10.99,10.89,11.98,9.8,0.0,0,0
2020-06-30,002118.XSHE,4.45,4.42,4.86,3.98,0.0,0,0
2020-06-30,002119.XSHE,12.29,12.21,13.43,10.99,0.0,0,0
2020-06-30,002120.XSHE,24.75,24.66,27.13,22.19,0.0,0,0
2020-06-30,002121.XSHE,3.34,3.35,3.52,3.18,0.0,0,0
2020-06-30,002122.XSHE,1.34,1.31,1.38,1.24,0.0,0,0
2020-06-30,002123.XSHE,19.75,19.57,21.53,17.61,0.0,0,0
2020-06-30,002124.XSHE,12.61,12.45,13.7,11.21,0.0,0,0
2020-06-30,002125.XSHE,9.12,9.01,9.91,8.11,0.0,0,0
2020-06-30,002126.XSHE,11.71,11.44,12.58,10.3,0.0,0,0
2020-06-30,002127.XSHE,21.01,21.07,23.18,18.96,0.0,0,0
2020-06-30,002128.XSHE,7.72,7.71,8.48,6.94,0.0,0,0
2020-06-30,002129.XSHE,21.52,21.2,23.32,19.08,0.0,0,0
2020-06-30,002130.XSHE,4.52,4.49,4.94,4.04,0.0,0,0
2020-06-30,002131.XSHE,3.87,3.87,4.26,3.48,0.0,0,0
2020-06-30,002132.XSHE,2.57,2.56,2.82,2.3,0.0,0,0
2020-06-30,002133.XSHE,3.02,3.02,3.32,2.72,0.0,0,0
2020-06-30,002134.XSHE,10.99,10.92,12.01,9.83,0.0,0,0
2020-06-30,002135.XSHE,7.33,7.3,8.03,6.57,0.0,0,0
2020-06-30,002136.XSHE,8.28,8.25,9.08,7.43,0.0,0,0
2020-06-30,002137.XSHE,7.42,7.41,8.15,6.67,0.0,0,0
2020-06-30,002138.XSHE,24.24,24.01,26.41,21.61,0.0,0,0
2020-06-30,002139.XSHE,5.42,5.42,5.96,4.88,0.0,0,0
2020-06-30,002140.XSHE,6.53,6.52,7.17,5.87,0.0,0,0
2020-06-30,002141.XSHE,3.06,3.06,3.37,2.75,0.0,0,0
2020-06-30,002142.XSHE,26.48,26.39,29.03,23.75,0.0,0,0
2020-06-30,002144.XSHE,8.92,8.89,9.78,8.0,0.0,0,0
2020-06-30,002145.XSHE,4.38,4.38,4.82,3.94,0.0,0,0
2020-06-30,002146.XSHE,8.04,8.01,8.81,7.21,0.0,0,0
2020-06-30,002147.XSHE,1.45,1.45,1.52,1.38,0.0,0,0
2020-06-30,002148.XSHE,4.95,4.9,5.39,4.41,0.0,0,0
2020-06-30,002149.XSHE,6.92,6.91,7.6,6.22,0.0,0,0
2020-06-30,002150.XSHE,7.2,7.23,7.95,6.51,0.0,0,0
2020-06-30,002151.XSHE,32.25,32.25,35.48,29.03,0.0,0,0
2020-06-30,002152.XSHE,12.1,12.12,13.33,10.91,0.0,0,0
2020-06-30,002153.XSHE,39.0,39.0,42.9,35.1,0.0,0,0
2020-06-30,002154.XSHE,3.06,3.06,3.37,2.75,0.0,0,0
2020-06-30,002155.XSHE,7.85,7.91,8.7,7.12,0.0,0,0
2020-06-30,002156.XSHE,25.19,24.8,27.28,22.32,0.0,0,0
2020-06-30,002157.XSHE,17.7,17.32,19.05,15.59,0.0,0,0
2020-06-30,002158.XSHE,13.3,13.17,14.49,11.85,0.0,0,0
2020-06-30,002159.XSHE,10.43,10.39,11.43,9.35,0.0,0,0
2020-06-30,002160.XSHE,4.31,4.31,4.74,3.88,0.0,0,0
2020-06-30,002161.XSHE,7.98,8.04,8.84,7.24,0.0,0,0
2020-06-30,002162.XSHE,2.98,2.97,3.27,2.67,0.0,0,0
2020-06-30,002163.XSHE,9.18,9.04,9.94,8.14,0.0,0,0
2020-06-30,002164.XSHE,3.07,3.06,3.37,2.75,0.0,0,0
2020-06-30,002165.XSHE,4.38,4.35,4.79,3.92,0.0,0,0
2020-06-30,002166.XSHE,7.8,7.8,8.58,7.02,0.0,0,0
2020-06-30,002167.XSHE,5.19,5.15,5.67,4.64,0.0,0,0
2020-06-30,002168.XSHE,8.24,8.2,9.02,7.38,0.0,0,0
2020-06-30,002169.XSHE,9.93,9.75,10.73,8.78,0.0,0,0
2020-06-30,002170.XSHE,3.77,3.74,4.11,3.37,0.0,0,0
2020-06-30,002171.XSHE,9.33,9.29,10.22,8.36,0.0,0,0
2020-06-30,002172.XSHE,2.47,2.47,2.72,2.22,0.0,0,0
2020-06-30,002173.XSHE,5.57,5.58,6.14,5.02,0.0,0,0
2020-06-30,002174.XSHE,25.68,25.32,27.85,22.79,0.0,0,0
2020-06-30,002175.XSHE,1.43,1.44,1.51,1.37,0.0,0,0
2020-06-30,002176.XSHE,1.66,1.65,1.73,1.57,0.0,0,0
2020-06-30,002177.XSHE,4.06,4.05,4.46,3.65,0.0,0,0
2020-06-30,002178.XSHE,4.36,4.35,4.79,3.92,0.0,0,0
2020-06-30,002179.XSHE,37.5,37.28,41.01,33.55,0.0,0,0
2020-06-30,002180.XSHE,32.7,32.29,35.52,29.06,0.0,0,0
2020-06-30,002181.XSHE,4.96,4.93,5.42,4.44,0.0,0,0
2020-06-30,002182.XSHE,9.49,9.33,10.26,8.4,0.0,0,0
2020-06-30,002183.XSHE,5.43,5.34,5.87,4.81,0.0,0,0
2020-06-30,002184.XSHE,12.91,12.78,14.06,11.5,0.0,0,0
2020-06-30,002185.XSHE,13.45,13.29,14.62,11.96,0.0,0,0
2020-06-30,002186.XSHE,10.7,10.66,11.73,9.59,0.0,0,0
2020-06-30,002187.XSHE,11.35,11.18,12.3,10.06,0.0,0,0
2020-06-30,002188.XSHE,3.92,3.89,4.08,3.7,0.0,0,0
2020-06-30,002189.XSHE,17.0,16.91,18.6,15.22,0.0,0,0
2020-06-30,002190.XSHE,22.32,22.45,24.7,20.21,0.0,0,0
2020-06-30,002191.XSHE,8.93,8.89,9.78,8.0,0.0,0,0
2020-06-30,002192.XSHE,14.43,14.43,15.15,13.71,0.0,0,0
2020-06-30,002193.XSHE,6.56,6.54,7.19,5.89,0.0,0,0
2020-06-30,002194.XSHE,20.5,20.6,22.66,18.54,0.0,0,0
2020-06-30,002195.XSHE,2.77,2.77,3.05,2.49,0.0,0,0
2020-06-30,002196.XSHE,5.01,5.01,5.51,4.51,0.0,0,0
2020-06-30,002197.XSHE,10.12,9.85,10.84,8.87,0.0,0,0
2020-06-30,002198.XSHE,5.07,5.02,5.52,4.52,0.0,0,0
2020-06-30,002199.XSHE,7.79,7.9,8.69,7.11,0.0,0,0
2020-06-30,002200.XSHE,5.71,5.71,6.0,5.42,0.0,0,0
2020-06-30,002201.XSHE,13.25,13.23,14.55,11.91,0.0,0,0
2020-06-30,002202.XSHE,10.0,9.98,10.98,8.98,0.0,0,0
2020-06-30,002203.XSHE,8.68,8.68,9.55,7.81,0.0,0,0
2020-06-30,002204.XSHE,4.25,4.27,4.7,3.84,0.0,0,0
2020-06-30,002205.XSHE,8.65,8.95,9.85,8.06,0.0,0,0
2020-06-30,002206.XSHE,3.35,3.34,3.67,3.01,0.0,0,0
2020-06-30,002207.XSHE,5.86,5.86,5.86,5.86,1.0,0,0
2020-06-30,002208.XSHE,10.25,10.25,11.28,9.23,0.0,0,0
2020-06-30,002209.XSHE,5.92,5.92,6.51,5.33,0.0,0,0
2020-06-30,002210.XSHE,0.96,0.92,0.97,0.87,0.0,0,0
2020-06-30,002211.XSHE,5.82,5.29,5.82,4.76,0.0,1,0
2020-06-30,002212.XSHE,26.4,26.2,28.82,23.58,0.0,0,0
2020-06-30,002213.XSHE,18.07,18.08,19.89,16.27,0.0,0,0
2020-06-30,002214.XSHE,26.9,26.21,28.83,23.59,0.0,0,0
2020-06-30,002215.XSHE,5.95,5.95,6.55,5.36,0.0,0,0
2020-06-30,002216.XSHE,23.88,23.7,26.07,21.33,0.0,0,0
2020-06-30,002217.XSHE,5.17,5.13,5.64,4.62,0.0,0,0
2020-06-30,002218.XSHE,3.56,3.53,3.88,3.18,0.0,0,0
2020-06-30,002219.XSHE,1.84,1.75,1.84,1.66,0.0,1,0
2020-06-30,002220.XSHE,0.47,0.52,0.57,0.47,0.0,0,1
2020-06-30,002221.XSHE,8.79,8.76,9.64,7.88,0.0,0,0
2020-06-30,002222.XSHE,14.96,14.81,16.29,13.33,0.0,0,0
2020-06-30,002223.XSHE,36.13,36.09,39.7,32.48,0.0,0,0
2020-06-30,002224.XSHE,6.0,5.97,6.57,5.37,0.0,0,0
2020-06-30,002225.XSHE,4.17,4.16,4.58,3.74,0.0,0,0
2020-06-30,002226.XSHE,5.86,5.82,6.4,5.24,0.0,0,0
2020-06-30,002227.XSHE,13.98,14.02,15.42,12.62,0.0,0,0
2020-06-30,002228.XSHE,3.98,3.97,4.37,3.57,0.0,0,0
2020-06-30,002229.XSHE,7.33,7.3,8.03,6.57,0.0,0,0
2020-06-30,002230.XSHE,37.0,36.19,39.81,32.57,0.0,0,0
2020-06-30,002231.XSHE,6.6,6.57,7.23,5.91,0.0,0,0
2020-06-30,002232.XSHE,9.62,9.56,10.52,8.6,0.0,0,0
2020-06-30,002233.XSHE,12.07,12.0,13.2,10.8,0.0,0,0
2020-06-30,002234.XSHE,22.08,21.97,24.17,19.77,0.0,0,0
2020-06-30,002235.XSHE,7.87,7.86,8.65,7.07,0.0,0,0
2020-06-30,002236.XSHE,19.06,19.05,20.96,17.15,0.0,0,0
2020-06-30,002237.XSHE,13.64,13.73,15.1,12.36,0.0,0,0
2020-06-30,002238.XSHE,6.82,6.77,7.45,6.09,0.0,0,0
2020-06-30,002239.XSHE,3.8,3.71,4.08,3.34,0.0,0,0
2020-06-30,002240.XSHE,12.83,12.79,14.07,11.51,0.0,0,0
2020-06-30,002241.XSHE,28.03,26.7,29.37,24.03,0.0,0,0
2020-06-30,002242.XSHE,37.2,37.2,40.92,33.48,0.0,0,0
2020-06-30,002243.XSHE,14.26,14.14,15.55,12.73,0.0,0,0
2020-06-30,002244.XSHE,4.22,4.2,4.62,3.78,0.0,0,0
2020-06-30,002245.XSHE,3.86,3.85,4.24,3.47,0.0,0,0
2020-06-30,002246.XSHE,7.53,7.42,8.16,6.68,0.0,0,0
2020-06-30,002247.XSHE,1.48,1.46,1.53,1.39,0.0,0,0
2020-06-30,002248.XSHE,7.39,7.33,8.06,6.6,0.0,0,0
2020-06-30,002249.XSHE,3.58,3.55,3.91,3.2,0.0,0,0
2020-06-30,002250.XSHE,21.15,21.13,23.24,19.02,0.0,0,0
2020-06-30,002251.XSHE,13.4,12.99,14.29,11.69,0.0,0,0
2020-06-30,002252.XSHE,8.52,8.49,9.34,7.64,0.0,0,0
2020-06-30,002253.XSHE,13.29,13.27,14.6,11.94,0.0,0,0
2020-06-30,002254.XSHE,13.6,13.6,13.6,13.6,1.0,0,0
2020-06-30,002255.XSHE,2.79,2.77,2.91,2.63,0.0,0,0
2020-06-30,002256.XSHE,1.17,1.17,1.23,1.11,0.0,0,0
2020-06-30,002258.XSHE,17.99,17.81,19.59,16.03,0.0,0,0
2020-06-30,002259.XSHE,2.35,2.28,2.39,2.17,0.0,0,0
