date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-29,000869.XSHE,31.29,31.6,34.76,28.44,0.0,0,0
2020-06-29,000875.XSHE,3.67,3.69,4.06,3.32,0.0,0,0
2020-06-29,000876.XSHE,28.63,28.4,31.24,25.56,0.0,0,0
2020-06-29,000877.XSHE,14.73,14.94,16.43,13.45,0.0,0,0
2020-06-29,000878.XSHE,10.46,10.29,11.32,9.26,0.0,0,0
2020-06-29,000880.XSHE,8.06,8.1,8.91,7.29,0.0,0,0
2020-06-29,000881.XSHE,7.41,7.48,8.23,6.73,0.0,0,0
2020-06-29,000882.XSHE,1.89,1.89,2.08,1.7,0.0,0,0
2020-06-29,000883.XSHE,3.52,3.52,3.87,3.17,0.0,0,0
2020-06-29,000885.XSHE,9.89,9.9,10.89,8.91,0.0,0,0
2020-06-29,000886.XSHE,4.6,4.61,5.07,4.15,0.0,0,0
2020-06-29,000887.XSHE,7.88,7.94,8.73,7.15,0.0,0,0
2020-06-29,000888.XSHE,5.64,5.65,6.22,5.09,0.0,0,0
2020-06-29,000889.XSHE,9.07,9.11,10.02,8.2,0.0,0,0
2020-06-29,000890.XSHE,2.13,2.14,2.25,2.03,0.0,0,0
2020-06-29,000892.XSHE,4.11,4.16,4.58,3.74,0.0,0,0
2020-06-29,000893.XSHE,5.59,5.57,6.13,5.01,0.0,0,0
2020-06-29,000895.XSHE,44.02,43.83,48.21,39.45,0.0,0,0
2020-06-29,000897.XSHE,2.21,2.22,2.44,2.0,0.0,0,0
2020-06-29,000898.XSHE,2.53,2.55,2.81,2.3,0.0,0,0
2020-06-29,000899.XSHE,4.18,4.19,4.61,3.77,0.0,0,0
2020-06-29,000900.XSHE,3.75,3.76,4.14,3.38,0.0,0,0
2020-06-29,000901.XSHE,10.01,10.05,11.06,9.05,0.0,0,0
2020-06-29,000902.XSHE,8.81,8.76,9.64,7.88,0.0,0,0
2020-06-29,000903.XSHE,5.51,5.55,6.11,5.0,0.0,0,0
2020-06-29,000905.XSHE,6.36,6.4,7.04,5.76,0.0,0,0
2020-06-29,000906.XSHE,5.7,5.7,6.27,5.13,0.0,0,0
2020-06-29,000908.XSHE,3.92,3.95,4.35,3.56,0.0,0,0
2020-06-29,000909.XSHE,8.8,8.82,9.7,7.94,0.0,0,0
2020-06-29,000910.XSHE,15.39,15.7,17.27,14.13,0.0,0,0
2020-06-29,000911.XSHE,5.97,5.98,6.28,5.68,0.0,0,0
2020-06-29,000912.XSHE,4.11,4.12,4.53,3.71,0.0,0,0
2020-06-29,000913.XSHE,13.17,13.16,14.48,11.84,0.0,0,0
2020-06-29,000915.XSHE,32.12,31.95,35.15,28.76,0.0,0,0
2020-06-29,000917.XSHE,6.43,6.47,7.12,5.82,0.0,0,0
2020-06-29,000918.XSHE,5.0,5.02,5.52,4.52,0.0,0,0
2020-06-29,000919.XSHE,6.74,6.75,7.43,6.08,0.0,0,0
2020-06-29,000920.XSHE,6.93,6.95,7.65,6.26,0.0,0,0
2020-06-29,000921.XSHE,11.8,11.8,12.98,10.62,0.0,0,0
2020-06-29,000922.XSHE,5.98,5.99,6.59,5.39,0.0,0,0
2020-06-29,000923.XSHE,12.62,12.67,13.94,11.4,0.0,0,0
2020-06-29,000925.XSHE,7.32,7.36,8.1,6.62,0.0,0,0
2020-06-29,000926.XSHE,5.26,5.27,5.8,4.74,0.0,0,0
2020-06-29,000927.XSHE,3.63,3.57,3.75,3.39,0.0,0,0
2020-06-29,000928.XSHE,3.91,3.91,4.3,3.52,0.0,0,0
2020-06-29,000929.XSHE,6.55,6.58,7.24,5.92,0.0,0,0
2020-06-29,000930.XSHE,6.79,6.79,7.47,6.11,0.0,0,0
2020-06-29,000931.XSHE,12.23,12.36,13.6,11.12,0.0,0,0
2020-06-29,000932.XSHE,3.8,3.82,4.2,3.44,0.0,0,0
2020-06-29,000933.XSHE,4.17,4.18,4.6,3.76,0.0,0,0
2020-06-29,000935.XSHE,12.9,12.93,14.22,11.64,0.0,0,0
2020-06-29,000936.XSHE,12.99,12.99,14.29,11.69,0.0,0,0
2020-06-29,000937.XSHE,3.04,3.05,3.36,2.75,0.0,0,0
2020-06-29,000938.XSHE,42.33,42.58,46.84,38.32,0.0,0,0
2020-06-29,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-06-29,000948.XSHE,13.23,13.32,14.65,11.99,0.0,0,0
2020-06-29,000949.XSHE,3.4,3.42,3.76,3.08,0.0,0,0
2020-06-29,000950.XSHE,5.05,5.05,5.56,4.55,0.0,0,0
2020-06-29,000951.XSHE,29.0,28.75,31.63,25.88,0.0,0,0
2020-06-29,000952.XSHE,8.64,8.7,9.57,7.83,0.0,0,0
2020-06-29,000953.XSHE,5.2,5.2,5.46,4.94,0.0,0,0
2020-06-29,000955.XSHE,8.5,8.51,9.36,7.66,0.0,0,0
2020-06-29,000957.XSHE,6.46,6.5,7.15,5.85,0.0,0,0
2020-06-29,000958.XSHE,4.23,4.24,4.66,3.82,0.0,0,0
2020-06-29,000959.XSHE,4.28,4.29,4.72,3.86,0.0,0,0
2020-06-29,000960.XSHE,8.61,8.63,9.49,7.77,0.0,0,0
2020-06-29,000961.XSHE,8.82,8.87,9.76,7.98,0.0,0,0
2020-06-29,000962.XSHE,6.27,6.27,6.9,5.64,0.0,0,0
2020-06-29,000963.XSHE,23.99,24.1,26.51,21.69,0.0,0,0
2020-06-29,000965.XSHE,3.27,3.29,3.62,2.96,0.0,0,0
2020-06-29,000966.XSHE,3.76,3.76,4.14,3.38,0.0,0,0
2020-06-29,000967.XSHE,7.99,7.94,8.73,7.15,0.0,0,0
2020-06-29,000968.XSHE,7.63,7.67,8.44,6.9,0.0,0,0
2020-06-29,000969.XSHE,6.19,6.2,6.82,5.58,0.0,0,0
2020-06-29,000970.XSHE,9.98,9.98,10.98,8.98,0.0,0,0
2020-06-29,000971.XSHE,2.75,2.79,2.93,2.65,0.0,0,0
2020-06-29,000972.XSHE,2.66,2.65,2.78,2.52,0.0,0,0
2020-06-29,000973.XSHE,4.61,4.64,5.1,4.18,0.0,0,0
2020-06-29,000975.XSHE,15.89,15.71,17.28,14.14,0.0,0,0
2020-06-29,000976.XSHE,5.3,5.24,5.76,4.72,0.0,0,0
2020-06-29,000977.XSHE,40.51,41.8,45.98,37.62,0.0,0,0
2020-06-29,000978.XSHE,4.51,4.51,4.96,4.06,0.0,0,0
2020-06-29,000980.XSHE,1.61,1.69,1.77,1.61,0.0,0,1
2020-06-29,000981.XSHE,1.47,1.41,1.48,1.34,0.0,0,0
2020-06-29,000982.XSHE,1.28,1.29,1.35,1.23,0.0,0,0
2020-06-29,000983.XSHE,3.7,3.73,4.1,3.36,0.0,0,0
2020-06-29,000985.XSHE,12.45,12.59,13.85,11.33,0.0,0,0
2020-06-29,000987.XSHE,11.75,11.89,13.08,10.7,0.0,0,0
2020-06-29,000988.XSHE,24.11,24.47,26.92,22.02,0.0,0,0
2020-06-29,000989.XSHE,9.46,9.5,10.45,8.55,0.0,0,0
2020-06-29,000990.XSHE,12.31,12.31,13.54,11.08,0.0,0,0
2020-06-29,000993.XSHE,5.9,5.92,6.51,5.33,0.0,0,0
2020-06-29,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-06-29,000996.XSHE,8.65,8.78,9.66,7.9,0.0,0,0
2020-06-29,000997.XSHE,15.85,15.9,17.49,14.31,0.0,0,0
2020-06-29,000998.XSHE,16.35,16.33,17.96,14.7,0.0,0,0
2020-06-29,000999.XSHE,28.61,28.62,31.48,25.76,0.0,0,0
2020-06-29,001696.XSHE,5.97,5.81,6.39,5.23,0.0,0,0
2020-06-29,001872.XSHE,14.72,14.75,16.23,13.28,0.0,0,0
2020-06-29,001896.XSHE,3.24,3.25,3.58,2.93,0.0,0,0
2020-06-29,001914.XSHE,30.14,30.33,33.36,27.3,0.0,0,0
2020-06-29,001965.XSHE,6.73,6.73,7.4,6.06,0.0,0,0
2020-06-29,001979.XSHE,16.65,16.69,18.36,15.02,0.0,0,0
2020-06-29,002001.XSHE,28.16,28.2,31.02,25.38,0.0,0,0
2020-06-29,002002.XSHE,3.59,3.61,3.97,3.25,0.0,0,0
2020-06-29,002003.XSHE,5.5,5.51,6.06,4.96,0.0,0,0
2020-06-29,002004.XSHE,5.25,5.26,5.79,4.73,0.0,0,0
2020-06-29,002005.XSHE,1.36,1.43,1.5,1.36,0.0,0,1
2020-06-29,002006.XSHE,4.7,4.71,5.18,4.24,0.0,0,0
2020-06-29,002007.XSHE,48.0,48.03,52.83,43.23,0.0,0,0
2020-06-29,002008.XSHE,34.63,34.63,38.09,31.17,0.0,0,0
2020-06-29,002009.XSHE,7.71,7.8,8.58,7.02,0.0,0,0
2020-06-29,002010.XSHE,5.49,5.5,6.05,4.95,0.0,0,0
2020-06-29,002011.XSHE,3.69,3.7,4.07,3.33,0.0,0,0
2020-06-29,002012.XSHE,5.58,5.62,6.18,5.06,0.0,0,0
2020-06-29,002013.XSHE,7.89,7.91,8.7,7.12,0.0,0,0
2020-06-29,002014.XSHE,9.54,9.48,10.43,8.53,0.0,0,0
2020-06-29,002015.XSHE,5.16,5.22,5.74,4.7,0.0,0,0
2020-06-29,002016.XSHE,6.6,6.62,7.28,5.96,0.0,0,0
2020-06-29,002017.XSHE,11.74,11.76,12.94,10.58,0.0,0,0
2020-06-29,002019.XSHE,23.7,22.85,25.14,20.57,0.0,0,0
2020-06-29,002020.XSHE,10.5,10.47,11.52,9.42,0.0,0,0
2020-06-29,002021.XSHE,1.97,1.95,2.05,1.85,0.0,0,0
2020-06-29,002022.XSHE,17.27,17.36,19.1,15.62,0.0,0,0
2020-06-29,002023.XSHE,15.18,15.23,16.75,13.71,0.0,0,0
2020-06-29,002024.XSHE,8.89,8.93,9.82,8.04,0.0,0,0
2020-06-29,002025.XSHE,34.2,34.0,37.4,30.6,0.0,0,0
2020-06-29,002026.XSHE,5.0,5.03,5.53,4.53,0.0,0,0
2020-06-29,002027.XSHE,5.47,5.55,6.11,5.0,0.0,0,0
2020-06-29,002028.XSHE,19.18,19.15,21.07,17.24,0.0,0,0
2020-06-29,002029.XSHE,5.12,5.13,5.64,4.62,0.0,0,0
2020-06-29,002030.XSHE,26.77,27.02,29.72,24.32,0.0,0,0
2020-06-29,002031.XSHE,1.86,1.86,2.05,1.67,0.0,0,0
2020-06-29,002032.XSHE,69.6,69.61,76.57,62.65,0.0,0,0
2020-06-29,002033.XSHE,5.81,5.83,6.41,5.25,0.0,0,0
2020-06-29,002034.XSHE,18.07,17.93,19.72,16.14,0.0,0,0
2020-06-29,002035.XSHE,10.1,10.21,11.23,9.19,0.0,0,0
2020-06-29,002036.XSHE,11.99,12.1,13.31,10.89,0.0,0,0
2020-06-29,002037.XSHE,6.61,6.67,7.34,6.0,0.0,0,0
2020-06-29,002038.XSHE,12.14,12.1,13.31,10.89,0.0,0,0
2020-06-29,002039.XSHE,16.65,16.63,18.29,14.97,0.0,0,0
2020-06-29,002040.XSHE,6.25,6.25,6.88,5.63,0.0,0,0
2020-06-29,002041.XSHE,12.07,12.07,13.28,10.86,0.0,0,0
2020-06-29,002042.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2020-06-29,002043.XSHE,8.58,8.67,9.54,7.8,0.0,0,0
2020-06-29,002044.XSHE,13.78,13.45,14.8,12.11,0.0,0,0
2020-06-29,002045.XSHE,10.0,10.02,11.02,9.02,0.0,0,0
2020-06-29,002046.XSHE,10.09,10.14,11.15,9.13,0.0,0,0
2020-06-29,002047.XSHE,4.79,4.82,5.3,4.34,0.0,0,0
2020-06-29,002048.XSHE,15.6,15.68,17.25,14.11,0.0,0,0
2020-06-29,002049.XSHE,71.93,71.59,78.75,64.43,0.0,0,0
2020-06-29,002050.XSHE,22.08,21.88,24.07,19.69,0.0,0,0
2020-06-29,002051.XSHE,7.28,7.32,8.05,6.59,0.0,0,0
2020-06-29,002052.XSHE,1.36,1.39,1.46,1.32,0.0,0,0
2020-06-29,002053.XSHE,6.9,7.07,7.78,6.36,0.0,0,0
2020-06-29,002054.XSHE,6.65,6.64,7.3,5.98,0.0,0,0
2020-06-29,002055.XSHE,14.31,14.6,16.06,13.14,0.0,0,0
2020-06-29,002056.XSHE,11.34,11.35,12.49,10.22,0.0,0,0
2020-06-29,002057.XSHE,6.99,7.06,7.77,6.35,0.0,0,0
2020-06-29,002058.XSHE,18.56,18.57,20.43,16.71,0.0,0,0
2020-06-29,002059.XSHE,4.54,4.57,5.03,4.11,0.0,0,0
2020-06-29,002060.XSHE,2.88,2.88,3.17,2.59,0.0,0,0
2020-06-29,002061.XSHE,5.21,5.23,5.75,4.71,0.0,0,0
2020-06-29,002062.XSHE,4.43,4.44,4.88,4.0,0.0,0,0
2020-06-29,002063.XSHE,12.66,12.64,13.9,11.38,0.0,0,0
2020-06-29,002064.XSHE,5.06,5.15,5.67,4.64,0.0,0,0
2020-06-29,002065.XSHE,12.29,12.39,13.63,11.15,0.0,0,0
2020-06-29,002066.XSHE,10.04,10.19,11.21,9.17,0.0,0,0
2020-06-29,002067.XSHE,3.04,3.04,3.34,2.74,0.0,0,0
2020-06-29,002068.XSHE,4.11,4.17,4.59,3.75,0.0,0,0
2020-06-29,002069.XSHE,2.75,3.06,3.37,2.75,0.0,0,1
2020-06-29,002071.XSHE,2.04,2.15,2.26,2.04,0.0,0,1
2020-06-29,002072.XSHE,5.25,5.29,5.55,5.03,0.0,0,0
2020-06-29,002073.XSHE,3.9,3.93,4.32,3.54,0.0,0,0
2020-06-29,002074.XSHE,26.48,26.62,29.28,23.96,0.0,0,0
2020-06-29,002075.XSHE,13.3,13.35,14.69,12.02,0.0,0,0
2020-06-29,002076.XSHE,2.95,2.81,2.95,2.67,0.0,1,0
2020-06-29,002077.XSHE,5.3,5.33,5.6,5.06,0.0,0,0
2020-06-29,002078.XSHE,9.37,9.36,10.3,8.42,0.0,0,0
2020-06-29,002079.XSHE,13.4,13.45,14.8,12.11,0.0,0,0
2020-06-29,002080.XSHE,15.41,15.41,16.95,13.87,0.0,0,0
2020-06-29,002081.XSHE,7.82,7.84,8.62,7.06,0.0,0,0
2020-06-29,002082.XSHE,10.0,9.87,10.86,8.88,0.0,0,0
2020-06-29,002083.XSHE,5.32,5.36,5.9,4.82,0.0,0,0
2020-06-29,002084.XSHE,8.83,8.83,9.71,7.95,0.0,0,0
2020-06-29,002085.XSHE,6.8,6.42,7.06,5.78,0.0,0,0
2020-06-29,002086.XSHE,1.74,1.78,1.87,1.69,0.0,0,0
2020-06-29,002087.XSHE,3.55,3.55,3.91,3.2,0.0,0,0
2020-06-29,002088.XSHE,8.95,8.95,9.85,8.06,0.0,0,0
2020-06-29,002089.XSHE,2.44,2.48,2.6,2.36,0.0,0,0
2020-06-29,002090.XSHE,8.35,8.39,9.23,7.55,0.0,0,0
2020-06-29,002091.XSHE,6.23,6.27,6.9,5.64,0.0,0,0
2020-06-29,002092.XSHE,4.54,4.56,5.02,4.1,0.0,0,0
2020-06-29,002093.XSHE,8.75,8.8,9.68,7.92,0.0,0,0
2020-06-29,002094.XSHE,4.07,4.1,4.51,3.69,0.0,0,0
2020-06-29,002095.XSHE,19.5,19.75,21.73,17.78,0.0,0,0
2020-06-29,002096.XSHE,5.8,5.87,6.46,5.28,0.0,0,0
2020-06-29,002097.XSHE,5.94,5.98,6.58,5.38,0.0,0,0
2020-06-29,002098.XSHE,5.21,5.2,5.72,4.68,0.0,0,0
2020-06-29,002099.XSHE,7.53,7.55,8.31,6.8,0.0,0,0
2020-06-29,002100.XSHE,15.26,15.06,16.57,13.55,0.0,0,0
2020-06-29,002101.XSHE,6.88,6.89,7.58,6.2,0.0,0,0
2020-06-29,002102.XSHE,1.92,1.92,2.02,1.82,0.0,0,0
2020-06-29,002103.XSHE,6.46,6.5,7.15,5.85,0.0,0,0
2020-06-29,002104.XSHE,8.23,8.18,9.0,7.36,0.0,0,0
2020-06-29,002105.XSHE,5.02,5.02,5.52,4.52,0.0,0,0
2020-06-29,002106.XSHE,12.39,12.45,13.7,11.21,0.0,0,0
2020-06-29,002107.XSHE,10.58,10.53,11.58,9.48,0.0,0,0
2020-06-29,002108.XSHE,3.46,3.47,3.82,3.12,0.0,0,0
2020-06-29,002109.XSHE,2.95,2.95,3.25,2.66,0.0,0,0
2020-06-29,002110.XSHE,6.8,6.81,7.49,6.13,0.0,0,0
2020-06-29,002111.XSHE,13.97,14.0,15.4,12.6,0.0,0,0
2020-06-29,002112.XSHE,7.98,7.99,8.79,7.19,0.0,0,0
2020-06-29,002113.XSHE,1.45,1.4,1.47,1.33,0.0,0,0
2020-06-29,002114.XSHE,6.95,6.94,7.63,6.25,0.0,0,0
2020-06-29,002115.XSHE,9.6,9.67,10.64,8.7,0.0,0,0
2020-06-29,002116.XSHE,7.01,7.04,7.74,6.34,0.0,0,0
2020-06-29,002117.XSHE,11.21,11.3,12.43,10.17,0.0,0,0
2020-06-29,002118.XSHE,4.49,4.49,4.94,4.04,0.0,0,0
2020-06-29,002119.XSHE,12.4,12.45,13.7,11.21,0.0,0,0
2020-06-29,002120.XSHE,24.57,24.59,27.05,22.13,0.0,0,0
2020-06-29,002121.XSHE,3.38,3.35,3.52,3.18,0.0,0,0
2020-06-29,002122.XSHE,1.29,1.31,1.38,1.24,0.0,0,0
2020-06-29,002123.XSHE,19.75,20.17,22.19,18.15,0.0,0,0
2020-06-29,002124.XSHE,11.79,11.59,12.75,10.43,0.0,0,0
2020-06-29,002125.XSHE,9.49,9.38,10.32,8.44,0.0,0,0
2020-06-29,002126.XSHE,11.65,11.74,12.91,10.57,0.0,0,0
2020-06-29,002127.XSHE,22.48,22.6,24.86,20.34,0.0,0,0
2020-06-29,002128.XSHE,7.84,7.82,8.6,7.04,0.0,0,0
2020-06-29,002129.XSHE,21.08,20.89,22.98,18.8,0.0,0,0
2020-06-29,002130.XSHE,4.55,4.55,5.01,4.1,0.0,0,0
2020-06-29,002131.XSHE,4.01,4.03,4.43,3.63,0.0,0,0
2020-06-29,002132.XSHE,2.6,2.61,2.87,2.35,0.0,0,0
2020-06-29,002133.XSHE,3.04,3.05,3.36,2.75,0.0,0,0
2020-06-29,002134.XSHE,10.71,11.31,12.44,10.18,0.0,0,0
2020-06-29,002135.XSHE,7.35,7.35,8.09,6.62,0.0,0,0
2020-06-29,002136.XSHE,8.26,8.27,9.1,7.44,0.0,0,0
2020-06-29,002137.XSHE,7.42,7.45,8.2,6.71,0.0,0,0
2020-06-29,002138.XSHE,24.49,24.68,27.15,22.21,0.0,0,0
2020-06-29,002139.XSHE,5.41,5.46,6.01,4.91,0.0,0,0
2020-06-29,002140.XSHE,6.58,6.56,7.22,5.9,0.0,0,0
2020-06-29,002141.XSHE,3.05,3.07,3.38,2.76,0.0,0,0
2020-06-29,002142.XSHE,26.22,26.11,28.72,23.5,0.0,0,0
2020-06-29,002144.XSHE,8.96,8.97,9.87,8.07,0.0,0,0
2020-06-29,002145.XSHE,4.41,4.43,4.87,3.99,0.0,0,0
2020-06-29,002146.XSHE,8.13,8.12,8.93,7.31,0.0,0,0
2020-06-29,002147.XSHE,1.46,1.47,1.54,1.4,0.0,0,0
2020-06-29,002148.XSHE,5.08,5.08,5.59,4.57,0.0,0,0
2020-06-29,002149.XSHE,7.06,7.03,7.73,6.33,0.0,0,0
2020-06-29,002150.XSHE,6.95,7.01,7.71,6.31,0.0,0,0
2020-06-29,002151.XSHE,31.98,31.9,35.09,28.71,0.0,0,0
2020-06-29,002152.XSHE,12.39,12.12,13.33,10.91,0.0,0,0
2020-06-29,002153.XSHE,39.0,39.0,42.9,35.1,0.0,0,0
2020-06-29,002154.XSHE,3.15,3.17,3.49,2.85,0.0,0,0
2020-06-29,002155.XSHE,7.79,7.76,8.54,6.98,0.0,0,0
2020-06-29,002156.XSHE,24.13,24.29,26.72,21.86,0.0,0,0
2020-06-29,002157.XSHE,17.02,16.85,18.54,15.17,0.0,0,0
2020-06-29,002158.XSHE,12.7,12.81,14.09,11.53,0.0,0,0
2020-06-29,002159.XSHE,10.32,10.32,11.35,9.29,0.0,0,0
2020-06-29,002160.XSHE,4.44,4.46,4.91,4.01,0.0,0,0
2020-06-29,002161.XSHE,7.9,7.9,8.69,7.11,0.0,0,0
2020-06-29,002162.XSHE,2.99,3.0,3.3,2.7,0.0,0,0
2020-06-29,002163.XSHE,9.05,9.09,10.0,8.18,0.0,0,0
2020-06-29,002164.XSHE,3.08,3.11,3.42,2.8,0.0,0,0
2020-06-29,002165.XSHE,4.35,4.36,4.8,3.92,0.0,0,0
2020-06-29,002166.XSHE,7.73,7.78,8.56,7.0,0.0,0,0
2020-06-29,002167.XSHE,5.17,5.18,5.7,4.66,0.0,0,0
2020-06-29,002168.XSHE,8.7,8.8,9.68,7.92,0.0,0,0
2020-06-29,002169.XSHE,10.3,10.48,11.53,9.43,0.0,0,0
2020-06-29,002170.XSHE,3.72,3.74,4.11,3.37,0.0,0,0
2020-06-29,002171.XSHE,8.72,8.78,9.66,7.9,0.0,0,0
2020-06-29,002172.XSHE,2.5,2.54,2.79,2.29,0.0,0,0
2020-06-29,002173.XSHE,5.19,5.19,5.71,4.67,0.0,0,0
2020-06-29,002174.XSHE,25.75,25.97,28.57,23.37,0.0,0,0
2020-06-29,002175.XSHE,1.47,1.5,1.58,1.43,0.0,0,0
2020-06-29,002176.XSHE,1.63,1.64,1.72,1.56,0.0,0,0
2020-06-29,002177.XSHE,4.13,4.14,4.55,3.73,0.0,0,0
2020-06-29,002178.XSHE,4.27,4.27,4.7,3.84,0.0,0,0
2020-06-29,002179.XSHE,37.2,37.36,41.1,33.62,0.0,0,0
2020-06-29,002180.XSHE,33.79,34.46,37.91,31.01,0.0,0,0
2020-06-29,002181.XSHE,5.1,5.08,5.59,4.57,0.0,0,0
2020-06-29,002182.XSHE,9.64,9.74,10.71,8.77,0.0,0,0
2020-06-29,002183.XSHE,5.47,5.48,6.03,4.93,0.0,0,0
2020-06-29,002184.XSHE,13.04,13.25,14.58,11.93,0.0,0,0
2020-06-29,002185.XSHE,13.5,13.66,15.03,12.29,0.0,0,0
2020-06-29,002186.XSHE,10.6,10.61,11.67,9.55,0.0,0,0
2020-06-29,002187.XSHE,11.01,11.09,12.2,9.98,0.0,0,0
2020-06-29,002188.XSHE,3.96,3.91,4.11,3.71,0.0,0,0
2020-06-29,002189.XSHE,17.1,17.09,18.8,15.38,0.0,0,0
2020-06-29,002190.XSHE,21.92,21.94,24.13,19.75,0.0,0,0
2020-06-29,002191.XSHE,8.88,8.93,9.82,8.04,0.0,0,0
2020-06-29,002192.XSHE,14.91,14.93,15.68,14.18,0.0,0,0
2020-06-29,002193.XSHE,6.65,6.67,7.34,6.0,0.0,0,0
2020-06-29,002194.XSHE,21.0,21.14,23.25,19.03,0.0,0,0
2020-06-29,002195.XSHE,2.77,2.77,3.05,2.49,0.0,0,0
2020-06-29,002196.XSHE,5.08,5.08,5.59,4.57,0.0,0,0
2020-06-29,002197.XSHE,10.13,10.22,11.24,9.2,0.0,0,0
2020-06-29,002198.XSHE,5.24,5.29,5.82,4.76,0.0,0,0
2020-06-29,002199.XSHE,8.05,8.08,8.89,7.27,0.0,0,0
2020-06-29,002200.XSHE,5.8,5.8,6.09,5.51,0.0,0,0
2020-06-29,002201.XSHE,13.4,13.39,14.73,12.05,0.0,0,0
2020-06-29,002202.XSHE,9.95,9.98,10.98,8.98,0.0,0,0
2020-06-29,002203.XSHE,8.86,8.85,9.74,7.97,0.0,0,0
2020-06-29,002204.XSHE,4.24,4.24,4.66,3.82,0.0,0,0
2020-06-29,002205.XSHE,8.46,8.32,9.15,7.49,0.0,0,0
2020-06-29,002206.XSHE,3.33,3.33,3.66,3.0,0.0,0,0
2020-06-29,002207.XSHE,5.85,5.88,6.17,5.59,0.0,0,0
2020-06-29,002208.XSHE,10.22,10.12,11.13,9.11,0.0,0,0
2020-06-29,002209.XSHE,5.99,5.99,6.59,5.39,0.0,0,0
2020-06-29,002210.XSHE,0.84,0.88,0.92,0.84,0.0,0,1
2020-06-29,002211.XSHE,5.3,5.35,5.89,4.82,0.0,0,0
2020-06-29,002212.XSHE,25.43,25.43,27.97,22.89,0.0,0,0
2020-06-29,002213.XSHE,17.59,17.68,19.45,15.91,0.0,0,0
2020-06-29,002214.XSHE,23.85,23.83,26.21,21.45,0.0,0,0
2020-06-29,002215.XSHE,5.97,5.89,6.48,5.3,0.0,0,0
2020-06-29,002216.XSHE,23.16,23.15,25.47,20.84,0.0,0,0
2020-06-29,002217.XSHE,5.2,5.23,5.75,4.71,0.0,0,0
2020-06-29,002218.XSHE,3.39,3.39,3.73,3.05,0.0,0,0
2020-06-29,002219.XSHE,1.74,1.67,1.75,1.59,0.0,0,0
2020-06-29,002220.XSHE,0.52,0.52,0.52,0.52,1.0,0,0
2020-06-29,002221.XSHE,8.68,8.74,9.61,7.87,0.0,0,0
2020-06-29,002222.XSHE,14.26,14.45,15.9,13.01,0.0,0,0
2020-06-29,002223.XSHE,34.1,33.82,37.2,30.44,0.0,0,0
2020-06-29,002224.XSHE,6.13,6.18,6.8,5.56,0.0,0,0
2020-06-29,002225.XSHE,4.21,4.23,4.65,3.81,0.0,0,0
2020-06-29,002226.XSHE,5.85,5.93,6.52,5.34,0.0,0,0
2020-06-29,002227.XSHE,13.78,13.78,15.16,12.4,0.0,0,0
2020-06-29,002228.XSHE,4.16,4.23,4.65,3.81,0.0,0,0
2020-06-29,002229.XSHE,7.19,7.19,7.91,6.47,0.0,0,0
2020-06-29,002230.XSHE,36.57,36.58,40.24,32.92,0.0,0,0
2020-06-29,002231.XSHE,6.52,6.52,7.17,5.87,0.0,0,0
2020-06-29,002232.XSHE,9.35,9.39,10.33,8.45,0.0,0,0
2020-06-29,002233.XSHE,12.13,12.17,13.39,10.95,0.0,0,0
2020-06-29,002234.XSHE,22.15,22.25,24.48,20.03,0.0,0,0
2020-06-29,002235.XSHE,8.05,8.06,8.87,7.25,0.0,0,0
2020-06-29,002236.XSHE,18.8,19.09,21.0,17.18,0.0,0,0
2020-06-29,002237.XSHE,13.84,13.8,15.18,12.42,0.0,0,0
2020-06-29,002238.XSHE,7.06,7.06,7.77,6.35,0.0,0,0
2020-06-29,002239.XSHE,4.0,4.046,4.46,3.65,0.0,0,0
2020-06-29,002240.XSHE,13.05,13.06,14.37,11.75,0.0,0,0
2020-06-29,002241.XSHE,26.8,27.16,29.88,24.44,0.0,0,0
2020-06-29,002242.XSHE,37.04,37.04,40.74,33.34,0.0,0,0
2020-06-29,002243.XSHE,13.77,14.0,15.4,12.6,0.0,0,0
2020-06-29,002244.XSHE,4.3,4.29,4.72,3.86,0.0,0,0
2020-06-29,002245.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2020-06-29,002246.XSHE,7.37,7.4,8.14,6.66,0.0,0,0
2020-06-29,002247.XSHE,1.5,1.52,1.6,1.44,0.0,0,0
2020-06-29,002248.XSHE,7.6,7.6,8.36,6.84,0.0,0,0
2020-06-29,002249.XSHE,3.6,3.62,3.98,3.26,0.0,0,0
2020-06-29,002250.XSHE,20.36,20.2,22.22,18.18,0.0,0,0
2020-06-29,002251.XSHE,12.58,12.78,14.06,11.5,0.0,0,0
2020-06-29,002252.XSHE,8.47,8.42,9.26,7.58,0.0,0,0
2020-06-29,002253.XSHE,13.29,13.38,14.72,12.04,0.0,0,0
2020-06-29,002254.XSHE,13.6,13.6,13.6,13.6,1.0,0,0
2020-06-29,002255.XSHE,2.74,2.76,2.9,2.62,0.0,0,0
2020-06-29,002256.XSHE,1.15,1.14,1.2,1.08,0.0,0,0
2020-06-29,002258.XSHE,18.35,18.01,19.81,16.21,0.0,0,0
2020-06-29,002259.XSHE,2.25,2.17,2.28,2.06,0.0,0,0
