date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-08,000886.XSHE,4.72,4.75,5.23,4.28,0.0,0,0
2022-12-08,000887.XSHE,14.76,14.82,16.3,13.34,0.0,0,0
2022-12-08,000888.XSHE,8.92,9.13,10.04,8.22,0.0,0,0
2022-12-08,000889.XSHE,2.09,2.1,2.21,2.0,0.0,0,0
2022-12-08,000890.XSHE,4.17,4.18,4.6,3.76,0.0,0,0
2022-12-08,000892.XSHE,4.29,4.29,4.72,3.86,0.0,0,0
2022-12-08,000893.XSHE,29.1,29.3,32.23,26.37,0.0,0,0
2022-12-08,000895.XSHE,26.07,26.15,28.77,23.54,0.0,0,0
2022-12-08,000897.XSHE,2.56,2.57,2.83,2.31,0.0,0,0
2022-12-08,000898.XSHE,2.8,2.8,3.08,2.52,0.0,0,0
2022-12-08,000899.XSHE,9.7,9.76,10.74,8.78,0.0,0,0
2022-12-08,000900.XSHE,4.25,4.23,4.65,3.81,0.0,0,0
2022-12-08,000901.XSHE,8.84,8.87,9.76,7.98,0.0,0,0
2022-12-08,000902.XSHE,12.41,12.48,13.73,11.23,0.0,0,0
2022-12-08,000903.XSHE,2.82,2.82,3.1,2.54,0.0,0,0
2022-12-08,000905.XSHE,7.8,7.78,8.56,7.0,0.0,0,0
2022-12-08,000906.XSHE,9.37,9.37,10.31,8.43,0.0,0,0
2022-12-08,000908.XSHE,3.66,3.63,3.99,3.27,0.0,0,0
2022-12-08,000909.XSHE,9.13,9.1,10.01,8.19,0.0,0,0
2022-12-08,000910.XSHE,8.97,8.97,9.87,8.07,0.0,0,0
2022-12-08,000911.XSHE,8.22,8.19,9.01,7.37,0.0,0,0
2022-12-08,000912.XSHE,5.01,5.0,5.5,4.5,0.0,0,0
2022-12-08,000913.XSHE,20.15,20.18,22.2,18.16,0.0,0,0
2022-12-08,000915.XSHE,46.45,46.25,50.88,41.63,0.0,0,0
2022-12-08,000917.XSHE,5.17,5.15,5.67,4.64,0.0,0,0
2022-12-08,000918.XSHE,2.45,2.45,2.7,2.21,0.0,0,0
2022-12-08,000919.XSHE,9.18,9.24,10.16,8.32,0.0,0,0
2022-12-08,000920.XSHE,9.66,9.7,10.67,8.73,0.0,0,0
2022-12-08,000921.XSHE,13.57,13.64,15.0,12.28,0.0,0,0
2022-12-08,000922.XSHE,9.95,10.01,11.01,9.01,0.0,0,0
2022-12-08,000923.XSHE,12.51,12.5,13.75,11.25,0.0,0,0
2022-12-08,000925.XSHE,7.36,7.38,8.12,6.64,0.0,0,0
2022-12-08,000926.XSHE,4.66,4.66,5.13,4.19,0.0,0,0
2022-12-08,000927.XSHE,3.13,3.13,3.44,2.82,0.0,0,0
2022-12-08,000928.XSHE,6.41,6.35,6.99,5.72,0.0,0,0
2022-12-08,000929.XSHE,10.07,10.2,11.22,9.18,0.0,0,0
2022-12-08,000930.XSHE,8.92,8.96,9.86,8.06,0.0,0,0
2022-12-08,000931.XSHE,6.87,6.91,7.6,6.22,0.0,0,0
2022-12-08,000932.XSHE,4.96,4.94,5.43,4.45,0.0,0,0
2022-12-08,000933.XSHE,16.78,16.82,18.5,15.14,0.0,0,0
2022-12-08,000935.XSHE,22.17,22.21,24.43,19.99,0.0,0,0
2022-12-08,000936.XSHE,5.59,5.59,6.15,5.03,0.0,0,0
2022-12-08,000937.XSHE,6.75,6.77,7.45,6.09,0.0,0,0
2022-12-08,000938.XSHE,19.7,19.77,21.75,17.79,0.0,0,0
2022-12-08,000948.XSHE,24.15,23.95,26.35,21.56,0.0,0,0
2022-12-08,000949.XSHE,3.5,3.51,3.86,3.16,0.0,0,0
2022-12-08,000950.XSHE,5.72,5.71,6.28,5.14,0.0,0,0
2022-12-08,000951.XSHE,14.77,14.81,16.29,13.33,0.0,0,0
2022-12-08,000952.XSHE,8.39,8.45,9.3,7.61,0.0,0,0
2022-12-08,000953.XSHE,6.62,6.57,7.23,5.91,0.0,0,0
2022-12-08,000955.XSHE,4.94,5.01,5.51,4.51,0.0,0,0
2022-12-08,000957.XSHE,13.53,13.65,15.02,12.29,0.0,0,0
2022-12-08,000958.XSHE,5.03,5.17,5.69,4.65,0.0,0,0
2022-12-08,000959.XSHE,4.13,4.12,4.53,3.71,0.0,0,0
2022-12-08,000960.XSHE,13.93,13.83,15.21,12.45,0.0,0,0
2022-12-08,000961.XSHE,2.47,2.47,2.72,2.22,0.0,0,0
2022-12-08,000962.XSHE,9.4,9.41,10.35,8.47,0.0,0,0
2022-12-08,000963.XSHE,44.88,44.88,49.37,40.39,0.0,0,0
2022-12-08,000965.XSHE,5.25,5.3,5.83,4.77,0.0,0,0
2022-12-08,000966.XSHE,5.01,5.03,5.53,4.53,0.0,0,0
2022-12-08,000967.XSHE,4.92,4.88,5.37,4.39,0.0,0,0
2022-12-08,000968.XSHE,10.09,10.02,11.02,9.02,0.0,0,0
2022-12-08,000969.XSHE,8.24,8.26,9.09,7.43,0.0,0,0
2022-12-08,000970.XSHE,13.7,13.68,15.05,12.31,0.0,0,0
2022-12-08,000971.XSHE,2.07,2.08,2.18,1.98,0.0,0,0
2022-12-08,000972.XSHE,2.84,2.84,2.98,2.7,0.0,0,0
2022-12-08,000973.XSHE,4.82,4.89,5.38,4.4,0.0,0,0
2022-12-08,000975.XSHE,13.09,13.09,13.09,13.09,1.0,0,0
2022-12-08,000976.XSHE,4.05,4.06,4.47,3.65,0.0,0,0
2022-12-08,000977.XSHE,22.88,22.97,25.27,20.67,0.0,0,0
2022-12-08,000978.XSHE,9.5,9.21,10.13,8.29,0.0,0,0
2022-12-08,000980.XSHE,5.95,6.03,6.63,5.43,0.0,0,0
2022-12-08,000981.XSHE,1.97,1.97,2.17,1.77,0.0,0,0
2022-12-08,000982.XSHE,1.99,1.98,2.18,1.78,0.0,0,0
2022-12-08,000983.XSHE,12.68,12.71,13.98,11.44,0.0,0,0
2022-12-08,000985.XSHE,19.3,19.41,21.35,17.47,0.0,0,0
2022-12-08,000987.XSHE,6.48,6.47,7.12,5.82,0.0,0,0
2022-12-08,000988.XSHE,17.86,17.88,19.67,16.09,0.0,0,0
2022-12-08,000989.XSHE,10.0,10.06,11.07,9.05,0.0,0,0
2022-12-08,000990.XSHE,9.37,9.36,10.3,8.42,0.0,0,0
2022-12-08,000993.XSHE,10.98,10.91,12.0,9.82,0.0,0,0
2022-12-08,000995.XSHE,17.87,17.85,18.74,16.96,0.0,0,0
2022-12-08,000996.XSHE,6.79,6.81,7.49,6.13,0.0,0,0
2022-12-08,000997.XSHE,13.73,13.73,15.1,12.36,0.0,0,0
2022-12-08,000998.XSHE,16.47,16.48,18.13,14.83,0.0,0,0
2022-12-08,000999.XSHE,54.49,54.45,59.9,49.01,0.0,0,0
2022-12-08,001201.XSHE,30.96,31.06,34.17,27.95,0.0,0,0
2022-12-08,001202.XSHE,16.41,16.6,18.26,14.94,0.0,0,0
2022-12-08,001203.XSHE,15.82,15.53,17.08,13.98,0.0,0,0
2022-12-08,001205.XSHE,24.53,24.72,27.19,22.25,0.0,0,0
2022-12-08,001206.XSHE,26.22,26.16,28.78,23.54,0.0,0,0
2022-12-08,001207.XSHE,14.76,14.7,16.17,13.23,0.0,0,0
2022-12-08,001208.XSHE,10.38,10.39,11.43,9.35,0.0,0,0
2022-12-08,001209.XSHE,14.25,14.38,15.82,12.94,0.0,0,0
2022-12-08,001210.XSHE,25.39,25.6,28.16,23.04,0.0,0,0
2022-12-08,001211.XSHE,22.81,22.8,25.08,20.52,0.0,0,0
2022-12-08,001212.XSHE,29.8,29.97,32.97,26.97,0.0,0,0
2022-12-08,001213.XSHE,4.7,4.71,5.18,4.24,0.0,0,0
2022-12-08,001215.XSHE,65.88,65.44,71.98,58.9,0.0,0,0
2022-12-08,001216.XSHE,14.7,14.69,16.16,13.22,0.0,0,0
2022-12-08,001217.XSHE,12.68,12.68,13.95,11.41,0.0,0,0
2022-12-08,001218.XSHE,21.03,21.04,23.14,18.94,0.0,0,0
2022-12-08,001219.XSHE,25.99,25.26,27.79,22.73,0.0,0,0
2022-12-08,001222.XSHE,28.5,28.87,31.76,25.98,0.0,0,0
2022-12-08,001226.XSHE,30.78,30.65,33.72,27.59,0.0,0,0
2022-12-08,001227.XSHE,4.04,4.04,4.44,3.64,0.0,0,0
2022-12-08,001228.XSHE,52.0,52.5,57.75,47.25,0.0,0,0
2022-12-08,001229.XSHE,28.51,28.61,31.47,25.75,0.0,0,0
2022-12-08,001230.XSHE,27.46,27.46,30.21,24.71,0.0,0,0
2022-12-08,001231.XSHE,24.73,24.92,27.41,22.43,0.0,0,0
2022-12-08,001234.XSHE,26.33,26.6,29.26,23.94,0.0,0,0
2022-12-08,001236.XSHE,15.19,15.19,16.71,13.67,0.0,0,0
2022-12-08,001238.XSHE,26.69,26.92,29.61,24.23,0.0,0,0
2022-12-08,001255.XSHE,38.22,38.17,41.99,34.35,0.0,0,0
2022-12-08,001256.XSHE,26.14,23.76,26.14,21.38,0.0,1,0
2022-12-08,001258.XSHE,11.88,11.93,13.12,10.74,0.0,0,0
2022-12-08,001259.XSHE,30.05,30.39,33.43,27.35,0.0,0,0
2022-12-08,001266.XSHE,28.18,28.18,31.0,25.36,0.0,0,0
2022-12-08,001267.XSHE,7.44,7.39,8.13,6.65,0.0,0,0
2022-12-08,001268.XSHE,23.91,23.86,26.25,21.47,0.0,0,0
2022-12-08,001269.XSHE,93.2,94.5,103.95,85.05,0.0,0,0
2022-12-08,001270.XSHE,112.39,113.01,124.31,101.71,0.0,0,0
2022-12-08,001283.XSHE,57.57,57.22,62.94,51.5,0.0,0,0
2022-12-08,001288.XSHE,16.1,16.06,17.67,14.45,0.0,0,0
2022-12-08,001289.XSHE,18.94,19.03,20.93,17.13,0.0,0,0
2022-12-08,001296.XSHE,22.05,22.02,24.22,19.82,0.0,0,0
2022-12-08,001298.XSHE,41.25,41.51,45.66,37.36,0.0,0,0
2022-12-08,001299.XSHE,24.46,25.35,27.89,22.82,0.0,0,0
2022-12-08,001300.XSHE,16.6,16.77,18.45,15.09,0.0,0,0
2022-12-08,001308.XSHE,34.72,34.7,38.17,31.23,0.0,0,0
2022-12-08,001309.XSHE,68.32,68.21,75.03,61.39,0.0,0,0
2022-12-08,001313.XSHE,10.22,10.28,11.31,9.25,0.0,0,0
2022-12-08,001316.XSHE,42.43,42.46,46.71,38.21,0.0,0,0
2022-12-08,001317.XSHE,51.0,48.49,53.34,43.64,0.0,0,0
2022-12-08,001318.XSHE,17.3,17.71,19.48,15.94,0.0,0,0
2022-12-08,001319.XSHE,23.0,22.88,25.17,20.59,0.0,0,0
2022-12-08,001322.XSHE,17.03,17.2,18.92,15.48,0.0,0,0
2022-12-08,001323.XSHE,35.18,35.18,38.7,31.66,0.0,0,0
2022-12-08,001330.XSHE,11.9,11.95,13.15,10.76,0.0,0,0
2022-12-08,001331.XSHE,34.22,34.54,37.99,31.09,0.0,0,0
2022-12-08,001332.XSHE,69.8,69.92,76.91,62.93,0.0,0,0
2022-12-08,001333.XSHE,33.31,27.76,39.97,17.77,0.0,0,0
2022-12-08,001336.XSHE,28.2,28.19,31.01,25.37,0.0,0,0
2022-12-08,001338.XSHE,23.1,23.3,25.63,20.97,0.0,0,0
2022-12-08,001339.XSHE,22.28,22.21,24.43,19.99,0.0,0,0
2022-12-08,001696.XSHE,6.48,6.5,7.15,5.85,0.0,0,0
2022-12-08,001872.XSHE,15.57,15.47,17.02,13.92,0.0,0,0
2022-12-08,001896.XSHE,5.53,5.53,6.08,4.98,0.0,0,0
2022-12-08,001914.XSHE,16.52,16.57,18.23,14.91,0.0,0,0
2022-12-08,001965.XSHE,8.29,8.27,9.1,7.44,0.0,0,0
2022-12-08,001979.XSHE,14.62,14.62,14.62,14.62,1.0,0,0
2022-12-08,002001.XSHE,20.09,20.13,22.14,18.12,0.0,0,0
2022-12-08,002002.XSHE,3.43,3.42,3.76,3.08,0.0,0,0
2022-12-08,002003.XSHE,10.77,10.77,11.85,9.69,0.0,0,0
2022-12-08,002004.XSHE,5.76,5.62,6.18,5.06,0.0,0,0
2022-12-08,002005.XSHE,1.6,1.6,1.68,1.52,0.0,0,0
2022-12-08,002006.XSHE,27.55,27.6,30.36,24.84,0.0,0,0
2022-12-08,002007.XSHE,20.83,20.84,22.92,18.76,0.0,0,0
2022-12-08,002008.XSHE,27.27,27.28,30.01,24.55,0.0,0,0
2022-12-08,002009.XSHE,15.87,15.96,17.56,14.36,0.0,0,0
2022-12-08,002010.XSHE,5.85,5.85,6.44,5.27,0.0,0,0
2022-12-08,002011.XSHE,13.19,13.3,14.63,11.97,0.0,0,0
2022-12-08,002012.XSHE,5.92,5.9,6.49,5.31,0.0,0,0
2022-12-08,002013.XSHE,11.08,11.1,12.21,9.99,0.0,0,0
2022-12-08,002014.XSHE,8.03,8.0,8.8,7.2,0.0,0,0
2022-12-08,002015.XSHE,13.81,13.98,15.38,12.58,0.0,0,0
2022-12-08,002016.XSHE,6.49,6.48,7.13,5.83,0.0,0,0
2022-12-08,002017.XSHE,15.28,15.26,16.79,13.73,0.0,0,0
2022-12-08,002019.XSHE,13.31,13.43,14.77,12.09,0.0,0,0
2022-12-08,002020.XSHE,12.7,12.7,13.97,11.43,0.0,0,0
2022-12-08,002021.XSHE,2.1,2.12,2.23,2.01,0.0,0,0
2022-12-08,002022.XSHE,12.86,12.86,13.5,12.22,0.0,0,0
2022-12-08,002023.XSHE,9.05,9.03,9.93,8.13,0.0,0,0
2022-12-08,002024.XSHE,2.71,2.72,2.86,2.58,0.0,0,0
2022-12-08,002025.XSHE,67.1,67.08,73.79,60.37,0.0,0,0
2022-12-08,002026.XSHE,10.39,10.41,11.45,9.37,0.0,0,0
2022-12-08,002027.XSHE,6.4,6.42,7.06,5.78,0.0,0,0
2022-12-08,002028.XSHE,38.55,38.63,42.49,34.77,0.0,0,0
2022-12-08,002029.XSHE,5.8,5.8,6.38,5.22,0.0,0,0
2022-12-08,002030.XSHE,16.6,16.63,18.29,14.97,0.0,0,0
2022-12-08,002031.XSHE,2.82,2.83,3.11,2.55,0.0,0,0
2022-12-08,002032.XSHE,47.2,47.15,51.87,42.44,0.0,0,0
2022-12-08,002033.XSHE,11.47,11.78,12.96,10.6,0.0,0,0
2022-12-08,002034.XSHE,19.05,18.96,20.86,17.06,0.0,0,0
2022-12-08,002035.XSHE,6.29,6.3,6.93,5.67,0.0,0,0
2022-12-08,002036.XSHE,13.24,13.24,14.56,11.92,0.0,0,0
2022-12-08,002037.XSHE,11.38,11.38,12.52,10.24,0.0,0,0
2022-12-08,002038.XSHE,9.1,9.15,10.07,8.24,0.0,0,0
2022-12-08,002039.XSHE,14.08,14.08,15.49,12.67,0.0,0,0
2022-12-08,002040.XSHE,7.18,7.22,7.94,6.5,0.0,0,0
2022-12-08,002041.XSHE,21.91,22.01,24.21,19.81,0.0,0,0
2022-12-08,002042.XSHE,3.5,3.5,3.85,3.15,0.0,0,0
2022-12-08,002043.XSHE,10.65,10.86,11.95,9.77,0.0,0,0
2022-12-08,002044.XSHE,5.59,5.56,6.12,5.0,0.0,0,0
2022-12-08,002045.XSHE,12.66,12.66,13.93,11.39,0.0,0,0
2022-12-08,002046.XSHE,13.29,13.33,14.66,12.0,0.0,0,0
2022-12-08,002047.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2022-12-08,002048.XSHE,14.85,14.94,16.43,13.45,0.0,0,0
2022-12-08,002049.XSHE,137.08,137.41,151.15,123.67,0.0,0,0
2022-12-08,002050.XSHE,23.0,22.99,25.29,20.69,0.0,0,0
2022-12-08,002051.XSHE,8.69,8.7,9.57,7.83,0.0,0,0
2022-12-08,002052.XSHE,2.81,2.85,2.99,2.71,0.0,0,0
2022-12-08,002053.XSHE,11.99,12.06,13.27,10.85,0.0,0,0
2022-12-08,002054.XSHE,8.1,8.3,9.13,7.47,0.0,0,0
2022-12-08,002055.XSHE,9.39,9.39,10.33,8.45,0.0,0,0
2022-12-08,002056.XSHE,18.91,19.05,20.96,17.15,0.0,0,0
2022-12-08,002057.XSHE,10.59,10.6,11.66,9.54,0.0,0,0
2022-12-08,002058.XSHE,12.35,12.23,13.45,11.01,0.0,0,0
2022-12-08,002059.XSHE,7.98,7.98,8.78,7.18,0.0,0,0
2022-12-08,002060.XSHE,7.45,7.29,8.02,6.56,0.0,0,0
2022-12-08,002061.XSHE,5.75,5.77,6.35,5.19,0.0,0,0
2022-12-08,002062.XSHE,5.59,5.65,6.22,5.09,0.0,0,0
2022-12-08,002063.XSHE,7.38,7.33,8.06,6.6,0.0,0,0
2022-12-08,002064.XSHE,7.31,7.3,8.03,6.57,0.0,0,0
2022-12-08,002065.XSHE,6.3,6.27,6.9,5.64,0.0,0,0
2022-12-08,002066.XSHE,13.08,13.0,14.3,11.7,0.0,0,0
2022-12-08,002067.XSHE,3.56,3.56,3.92,3.2,0.0,0,0
2022-12-08,002068.XSHE,14.22,14.36,15.8,12.92,0.0,0,0
2022-12-08,002069.XSHE,3.92,3.93,4.13,3.73,0.0,0,0
2022-12-08,002072.XSHE,7.61,7.53,8.28,6.78,0.0,0,0
2022-12-08,002073.XSHE,6.77,6.77,7.45,6.09,0.0,0,0
2022-12-08,002074.XSHE,32.56,32.69,35.96,29.42,0.0,0,0
2022-12-08,002075.XSHE,4.17,4.17,4.59,3.75,0.0,0,0
2022-12-08,002076.XSHE,2.44,2.47,2.59,2.35,0.0,0,0
2022-12-08,002077.XSHE,18.07,18.22,20.04,16.4,0.0,0,0
2022-12-08,002078.XSHE,11.05,11.08,12.19,9.97,0.0,0,0
2022-12-08,002079.XSHE,14.58,14.82,16.3,13.34,0.0,0,0
2022-12-08,002080.XSHE,24.07,24.18,26.6,21.76,0.0,0,0
2022-12-08,002081.XSHE,5.09,5.07,5.58,4.56,0.0,0,0
2022-12-08,002082.XSHE,10.5,10.64,11.7,9.58,0.0,0,0
2022-12-08,002083.XSHE,5.56,5.34,5.87,4.81,0.0,0,0
2022-12-08,002084.XSHE,4.72,4.72,5.19,4.25,0.0,0,0
2022-12-08,002085.XSHE,6.35,6.38,7.02,5.74,0.0,0,0
2022-12-08,002086.XSHE,3.02,3.04,3.19,2.89,0.0,0,0
2022-12-08,002087.XSHE,3.51,3.51,3.86,3.16,0.0,0,0
2022-12-08,002088.XSHE,22.59,22.6,24.86,20.34,0.0,0,0
2022-12-08,002089.XSHE,2.36,2.38,2.5,2.26,0.0,0,0
2022-12-08,002090.XSHE,13.58,13.7,15.07,12.33,0.0,0,0
2022-12-08,002091.XSHE,8.85,8.85,9.74,7.97,0.0,0,0
2022-12-08,002092.XSHE,6.7,6.69,7.36,6.02,0.0,0,0
2022-12-08,002093.XSHE,7.5,7.55,8.31,6.8,0.0,0,0
2022-12-08,002094.XSHE,3.96,3.99,4.39,3.59,0.0,0,0
2022-12-08,002095.XSHE,16.56,16.56,18.22,14.9,0.0,0,0
2022-12-08,002096.XSHE,12.82,12.81,14.09,11.53,0.0,0,0
2022-12-08,002097.XSHE,6.36,6.38,7.02,5.74,0.0,0,0
2022-12-08,002098.XSHE,6.1,6.09,6.7,5.48,0.0,0,0
2022-12-08,002099.XSHE,6.91,6.89,7.58,6.2,0.0,0,0
2022-12-08,002100.XSHE,8.92,8.96,9.86,8.06,0.0,0,0
2022-12-08,002101.XSHE,23.58,23.66,26.03,21.29,0.0,0,0
2022-12-08,002102.XSHE,2.97,2.97,3.12,2.82,0.0,0,0
2022-12-08,002103.XSHE,5.52,5.5,6.05,4.95,0.0,0,0
2022-12-08,002104.XSHE,8.04,8.05,8.86,7.25,0.0,0,0
2022-12-08,002105.XSHE,7.31,7.28,8.01,6.55,0.0,0,0
2022-12-08,002106.XSHE,8.32,8.32,9.15,7.49,0.0,0,0
2022-12-08,002107.XSHE,7.29,7.24,7.96,6.52,0.0,0,0
2022-12-08,002108.XSHE,5.13,5.13,5.64,4.62,0.0,0,0
2022-12-08,002109.XSHE,5.28,5.24,5.76,4.72,0.0,0,0
2022-12-08,002110.XSHE,5.05,5.04,5.54,4.54,0.0,0,0
2022-12-08,002111.XSHE,9.75,9.73,10.7,8.76,0.0,0,0
2022-12-08,002112.XSHE,8.1,8.16,8.98,7.34,0.0,0,0
2022-12-08,002113.XSHE,1.48,1.46,1.53,1.39,0.0,0,0
2022-12-08,002114.XSHE,6.97,6.95,7.65,6.26,0.0,0,0
2022-12-08,002115.XSHE,4.96,4.97,5.47,4.47,0.0,0,0
2022-12-08,002116.XSHE,11.81,12.13,13.34,10.92,0.0,0,0
2022-12-08,002117.XSHE,8.17,8.21,9.03,7.39,0.0,0,0
2022-12-08,002118.XSHE,2.7,2.71,2.98,2.44,0.0,0,0
2022-12-08,002119.XSHE,12.97,13.01,14.31,11.71,0.0,0,0
2022-12-08,002120.XSHE,14.45,14.44,15.88,13.0,0.0,0,0
2022-12-08,002121.XSHE,10.05,10.0,11.0,9.0,0.0,0,0
2022-12-08,002122.XSHE,3.11,3.12,3.28,2.96,0.0,0,0
2022-12-08,002123.XSHE,11.53,11.53,12.68,10.38,0.0,0,0
2022-12-08,002124.XSHE,6.4,6.44,7.08,5.8,0.0,0,0
2022-12-08,002125.XSHE,16.02,15.7,17.27,14.13,0.0,0,0
2022-12-08,002126.XSHE,14.03,13.94,15.33,12.55,0.0,0,0
2022-12-08,002127.XSHE,4.88,4.91,5.4,4.42,0.0,0,0
2022-12-08,002128.XSHE,13.37,13.38,14.72,12.04,0.0,0,0
2022-12-08,002129.XSHE,40.46,40.48,44.53,36.43,0.0,0,0
2022-12-08,002130.XSHE,6.71,6.74,7.41,6.07,0.0,0,0
2022-12-08,002131.XSHE,1.88,1.88,2.07,1.69,0.0,0,0
2022-12-08,002132.XSHE,4.58,4.57,5.03,4.11,0.0,0,0
2022-12-08,002133.XSHE,3.71,3.75,4.13,3.38,0.0,0,0
2022-12-08,002134.XSHE,8.99,8.93,9.82,8.04,0.0,0,0
2022-12-08,002135.XSHE,7.04,7.04,7.74,6.34,0.0,0,0
2022-12-08,002136.XSHE,14.49,14.6,16.06,13.14,0.0,0,0
2022-12-08,002137.XSHE,6.66,6.68,7.35,6.01,0.0,0,0
2022-12-08,002138.XSHE,25.36,25.27,27.8,22.74,0.0,0,0
2022-12-08,002139.XSHE,11.12,11.11,12.22,10.0,0.0,0,0
2022-12-08,002140.XSHE,10.18,10.18,11.2,9.16,0.0,0,0
2022-12-08,002141.XSHE,4.41,4.41,4.85,3.97,0.0,0,0
2022-12-08,002142.XSHE,31.41,31.5,34.65,28.35,0.0,0,0
2022-12-08,002144.XSHE,10.91,10.91,12.0,9.82,0.0,0,0
2022-12-08,002145.XSHE,7.14,7.13,7.84,6.42,0.0,0,0
2022-12-08,002146.XSHE,2.44,2.43,2.67,2.19,0.0,0,0
2022-12-08,002148.XSHE,5.64,5.65,6.22,5.09,0.0,0,0
2022-12-08,002149.XSHE,15.45,15.45,17.0,13.91,0.0,0,0
2022-12-08,002150.XSHE,25.5,26.0,28.6,23.4,0.0,0,0
2022-12-08,002151.XSHE,29.89,29.9,32.89,26.91,0.0,0,0
2022-12-08,002152.XSHE,10.09,10.1,11.11,9.09,0.0,0,0
2022-12-08,002153.XSHE,15.4,15.38,16.92,13.84,0.0,0,0
2022-12-08,002154.XSHE,4.1,4.1,4.51,3.69,0.0,0,0
2022-12-08,002155.XSHE,13.74,13.72,15.09,12.35,0.0,0,0
2022-12-08,002156.XSHE,17.2,17.2,18.92,15.48,0.0,0,0
2022-12-08,002157.XSHE,4.27,4.3,4.73,3.87,0.0,0,0
2022-12-08,002158.XSHE,24.95,25.16,27.68,22.64,0.0,0,0
2022-12-08,002159.XSHE,13.11,13.11,14.42,11.8,0.0,0,0
2022-12-08,002160.XSHE,4.43,4.46,4.91,4.01,0.0,0,0
2022-12-08,002161.XSHE,5.18,5.19,5.71,4.67,0.0,0,0
2022-12-08,002162.XSHE,4.68,4.67,5.14,4.2,0.0,0,0
2022-12-08,002163.XSHE,11.83,11.83,13.01,10.65,0.0,0,0
2022-12-08,002164.XSHE,6.7,6.69,7.36,6.02,0.0,0,0
2022-12-08,002165.XSHE,4.53,4.53,4.98,4.08,0.0,0,0
2022-12-08,002166.XSHE,11.04,11.01,12.11,9.91,0.0,0,0
2022-12-08,002167.XSHE,6.27,6.27,6.9,5.64,0.0,0,0
2022-12-08,002168.XSHE,4.18,4.23,4.65,3.81,0.0,0,0
2022-12-08,002169.XSHE,8.38,8.41,9.25,7.57,0.0,0,0
2022-12-08,002170.XSHE,5.68,5.7,6.27,5.13,0.0,0,0
2022-12-08,002171.XSHE,7.95,7.96,8.76,7.16,0.0,0,0
2022-12-08,002172.XSHE,4.14,4.07,4.48,3.66,0.0,0,0
2022-12-08,002173.XSHE,7.41,7.39,8.13,6.65,0.0,0,0
2022-12-08,002174.XSHE,9.01,8.9,9.79,8.01,0.0,0,0
2022-12-08,002175.XSHE,4.26,4.27,4.7,3.84,0.0,0,0
2022-12-08,002176.XSHE,19.75,19.86,21.85,17.87,0.0,0,0
2022-12-08,002177.XSHE,3.31,3.33,3.5,3.16,0.0,0,0
2022-12-08,002178.XSHE,4.79,4.78,5.26,4.3,0.0,0,0
2022-12-08,002179.XSHE,59.08,59.03,64.93,53.13,0.0,0,0
2022-12-08,002180.XSHE,52.88,53.23,58.55,47.91,0.0,0,0
2022-12-08,002181.XSHE,5.92,5.96,6.56,5.36,0.0,0,0
2022-12-08,002182.XSHE,23.36,23.49,25.84,21.14,0.0,0,0
2022-12-08,002183.XSHE,6.06,6.02,6.62,5.42,0.0,0,0
2022-12-08,002184.XSHE,12.94,12.76,14.04,11.48,0.0,0,0
2022-12-08,002185.XSHE,8.83,8.82,9.7,7.94,0.0,0,0
2022-12-08,002186.XSHE,10.58,10.6,11.66,9.54,0.0,0,0
2022-12-08,002187.XSHE,8.02,8.15,8.97,7.34,0.0,0,0
2022-12-08,002188.XSHE,6.95,6.95,7.65,6.26,0.0,0,0
2022-12-08,002189.XSHE,15.9,16.0,17.6,14.4,0.0,0,0
2022-12-08,002190.XSHE,25.55,25.61,28.17,23.05,0.0,0,0
2022-12-08,002191.XSHE,7.86,7.88,8.67,7.09,0.0,0,0
2022-12-08,002192.XSHE,115.9,117.42,129.16,105.68,0.0,0,0
2022-12-08,002193.XSHE,9.75,9.47,10.42,8.52,0.0,0,0
2022-12-08,002194.XSHE,10.01,10.06,11.07,9.05,0.0,0,0
2022-12-08,002195.XSHE,2.12,2.12,2.33,1.91,0.0,0,0
2022-12-08,002196.XSHE,7.8,7.85,8.64,7.07,0.0,0,0
2022-12-08,002197.XSHE,10.1,10.19,11.21,9.17,0.0,0,0
2022-12-08,002198.XSHE,6.87,6.86,7.55,6.17,0.0,0,0
2022-12-08,002199.XSHE,7.18,7.16,7.88,6.44,0.0,0,0
2022-12-08,002200.XSHE,8.13,8.13,8.54,7.72,0.0,0,0
2022-12-08,002201.XSHE,13.4,13.44,14.78,12.1,0.0,0,0
2022-12-08,002202.XSHE,11.6,11.64,12.8,10.48,0.0,0,0
2022-12-08,002203.XSHE,12.23,12.23,13.45,11.01,0.0,0,0
2022-12-08,002204.XSHE,5.66,5.65,6.22,5.09,0.0,0,0
2022-12-08,002205.XSHE,12.02,12.14,13.35,10.93,0.0,0,0
2022-12-08,002206.XSHE,6.76,6.76,7.44,6.08,0.0,0,0
2022-12-08,002207.XSHE,8.02,8.08,8.89,7.27,0.0,0,0
2022-12-08,002208.XSHE,7.3,7.3,8.03,6.57,0.0,0,0
2022-12-08,002209.XSHE,8.48,8.51,9.36,7.66,0.0,0,0
2022-12-08,002210.XSHE,2.51,2.53,2.78,2.28,0.0,0,0
2022-12-08,002211.XSHE,2.89,2.9,3.05,2.76,0.0,0,0
2022-12-08,002212.XSHE,10.92,10.97,12.07,9.87,0.0,0,0
