date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-31,000880.XSHE,10.26,11.13,12.24,10.02,0.0,0,0
2022-05-31,000881.XSHE,8.74,8.84,9.72,7.96,0.0,0,0
2022-05-31,000882.XSHE,1.86,1.86,2.05,1.67,0.0,0,0
2022-05-31,000883.XSHE,4.49,4.49,4.94,4.04,0.0,0,0
2022-05-31,000885.XSHE,9.65,9.71,10.68,8.74,0.0,0,0
2022-05-31,000886.XSHE,5.0,5.18,5.7,4.66,0.0,0,0
2022-05-31,000887.XSHE,14.78,14.79,16.27,13.31,0.0,0,0
2022-05-31,000888.XSHE,7.35,7.35,8.09,6.62,0.0,0,0
2022-05-31,000889.XSHE,1.94,1.97,2.07,1.87,0.0,0,0
2022-05-31,000890.XSHE,4.05,4.06,4.47,3.65,0.0,0,0
2022-05-31,000892.XSHE,2.98,2.97,3.27,2.67,0.0,0,0
2022-05-31,000893.XSHE,36.04,35.86,39.45,32.27,0.0,0,0
2022-05-31,000895.XSHE,28.21,28.19,31.01,25.37,0.0,0,0
2022-05-31,000897.XSHE,2.58,2.58,2.84,2.32,0.0,0,0
2022-05-31,000898.XSHE,3.48,3.47,3.82,3.12,0.0,0,0
2022-05-31,000899.XSHE,5.78,5.7,6.27,5.13,0.0,0,0
2022-05-31,000900.XSHE,4.55,4.57,5.03,4.11,0.0,0,0
2022-05-31,000901.XSHE,9.36,9.39,10.33,8.45,0.0,0,0
2022-05-31,000902.XSHE,16.45,16.43,18.07,14.79,0.0,0,0
2022-05-31,000903.XSHE,2.89,2.95,3.25,2.66,0.0,0,0
2022-05-31,000905.XSHE,8.32,8.27,9.1,7.44,0.0,0,0
2022-05-31,000906.XSHE,8.81,8.84,9.72,7.96,0.0,0,0
2022-05-31,000908.XSHE,3.33,3.34,3.67,3.01,0.0,0,0
2022-05-31,000909.XSHE,10.8,10.4,11.44,9.36,0.0,0,0
2022-05-31,000910.XSHE,8.24,8.23,9.05,7.41,0.0,0,0
2022-05-31,000911.XSHE,10.8,10.91,12.0,9.82,0.0,0,0
2022-05-31,000912.XSHE,5.54,5.54,6.09,4.99,0.0,0,0
2022-05-31,000913.XSHE,14.83,15.04,16.54,13.54,0.0,0,0
2022-05-31,000915.XSHE,42.5,42.8,47.08,38.52,0.0,0,0
2022-05-31,000917.XSHE,4.97,5.01,5.51,4.51,0.0,0,0
2022-05-31,000918.XSHE,2.28,2.31,2.54,2.08,0.0,0,0
2022-05-31,000919.XSHE,7.4,7.45,8.2,6.71,0.0,0,0
2022-05-31,000920.XSHE,8.25,8.32,9.15,7.49,0.0,0,0
2022-05-31,000921.XSHE,12.25,12.35,13.59,11.12,0.0,0,0
2022-05-31,000922.XSHE,9.08,9.05,9.96,8.15,0.0,0,0
2022-05-31,000923.XSHE,14.31,14.16,15.58,12.74,0.0,0,0
2022-05-31,000925.XSHE,7.29,7.28,8.01,6.55,0.0,0,0
2022-05-31,000926.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2022-05-31,000927.XSHE,2.96,2.94,3.23,2.65,0.0,0,0
2022-05-31,000928.XSHE,6.24,6.3,6.93,5.67,0.0,0,0
2022-05-31,000929.XSHE,8.13,8.23,9.05,7.41,0.0,0,0
2022-05-31,000930.XSHE,9.65,9.63,10.59,8.67,0.0,0,0
2022-05-31,000931.XSHE,6.16,6.2,6.82,5.58,0.0,0,0
2022-05-31,000932.XSHE,5.36,5.36,5.9,4.82,0.0,0,0
2022-05-31,000933.XSHE,13.92,13.96,15.36,12.56,0.0,0,0
2022-05-31,000935.XSHE,20.9,20.9,22.99,18.81,0.0,0,0
2022-05-31,000936.XSHE,4.85,4.83,5.31,4.35,0.0,0,0
2022-05-31,000937.XSHE,7.95,8.03,8.83,7.23,0.0,0,0
2022-05-31,000938.XSHE,17.25,17.23,18.95,15.51,0.0,0,0
2022-05-31,000948.XSHE,11.36,11.34,12.47,10.21,0.0,0,0
2022-05-31,000949.XSHE,3.63,3.64,4.0,3.28,0.0,0,0
2022-05-31,000950.XSHE,4.86,4.86,5.35,4.37,0.0,0,0
2022-05-31,000951.XSHE,12.8,12.9,14.19,11.61,0.0,0,0
2022-05-31,000952.XSHE,7.29,7.32,8.05,6.59,0.0,0,0
2022-05-31,000953.XSHE,5.99,5.98,6.58,5.38,0.0,0,0
2022-05-31,000955.XSHE,4.22,4.21,4.63,3.79,0.0,0,0
2022-05-31,000957.XSHE,14.3,13.65,15.02,12.29,0.0,0,0
2022-05-31,000958.XSHE,4.69,4.64,5.1,4.18,0.0,0,0
2022-05-31,000959.XSHE,4.44,4.44,4.88,4.0,0.0,0,0
2022-05-31,000960.XSHE,16.78,16.82,18.5,15.14,0.0,0,0
2022-05-31,000961.XSHE,3.22,3.24,3.56,2.92,0.0,0,0
2022-05-31,000962.XSHE,9.95,10.0,11.0,9.0,0.0,0,0
2022-05-31,000963.XSHE,37.45,37.7,41.47,33.93,0.0,0,0
2022-05-31,000965.XSHE,6.47,6.49,7.14,5.84,0.0,0,0
2022-05-31,000966.XSHE,5.46,5.45,6.0,4.91,0.0,0,0
2022-05-31,000967.XSHE,4.66,4.67,5.14,4.2,0.0,0,0
2022-05-31,000968.XSHE,11.5,11.58,12.74,10.42,0.0,0,0
2022-05-31,000969.XSHE,7.95,7.98,8.78,7.18,0.0,0,0
2022-05-31,000970.XSHE,11.62,11.69,12.86,10.52,0.0,0,0
2022-05-31,000971.XSHE,2.2,2.18,2.29,2.07,0.0,0,0
2022-05-31,000972.XSHE,2.28,2.28,2.39,2.17,0.0,0,0
2022-05-31,000973.XSHE,4.26,4.26,4.69,3.83,0.0,0,0
2022-05-31,000975.XSHE,10.09,10.19,11.21,9.17,0.0,0,0
2022-05-31,000976.XSHE,4.34,4.36,4.8,3.92,0.0,0,0
2022-05-31,000977.XSHE,24.34,24.26,26.69,21.83,0.0,0,0
2022-05-31,000978.XSHE,6.31,6.42,7.06,5.78,0.0,0,0
2022-05-31,000980.XSHE,3.7,3.77,3.96,3.58,0.0,0,0
2022-05-31,000981.XSHE,1.39,1.39,1.46,1.32,0.0,0,0
2022-05-31,000982.XSHE,1.87,1.87,2.06,1.68,0.0,0,0
2022-05-31,000983.XSHE,14.3,14.33,15.76,12.9,0.0,0,0
2022-05-31,000985.XSHE,20.66,20.36,22.4,18.32,0.0,0,0
2022-05-31,000987.XSHE,7.73,7.73,8.5,6.96,0.0,0,0
2022-05-31,000988.XSHE,20.04,20.03,22.03,18.03,0.0,0,0
2022-05-31,000989.XSHE,8.95,8.94,9.83,8.05,0.0,0,0
2022-05-31,000990.XSHE,10.69,10.61,11.67,9.55,0.0,0,0
2022-05-31,000993.XSHE,13.74,13.69,15.06,12.32,0.0,0,0
2022-05-31,000995.XSHE,15.49,15.49,16.26,14.72,0.0,0,0
2022-05-31,000996.XSHE,6.11,6.17,6.79,5.55,0.0,0,0
2022-05-31,000997.XSHE,12.3,12.31,13.54,11.08,0.0,0,0
2022-05-31,000998.XSHE,17.24,17.37,19.11,15.63,0.0,0,0
2022-05-31,000999.XSHE,43.07,43.3,47.63,38.97,0.0,0,0
2022-05-31,001201.XSHE,39.2,39.21,43.13,35.29,0.0,0,0
2022-05-31,001202.XSHE,14.94,14.9,16.39,13.41,0.0,0,0
2022-05-31,001203.XSHE,12.12,12.07,13.28,10.86,0.0,0,0
2022-05-31,001205.XSHE,20.72,21.18,23.3,19.06,0.0,0,0
2022-05-31,001206.XSHE,29.32,29.45,32.4,26.51,0.0,0,0
2022-05-31,001207.XSHE,16.02,16.02,17.62,14.42,0.0,0,0
2022-05-31,001208.XSHE,10.5,10.64,11.7,9.58,0.0,0,0
2022-05-31,001209.XSHE,20.66,20.68,22.75,18.61,0.0,0,0
2022-05-31,001210.XSHE,25.41,25.54,28.09,22.99,0.0,0,0
2022-05-31,001211.XSHE,24.02,23.92,26.31,21.53,0.0,0,0
2022-05-31,001212.XSHE,39.81,40.42,44.46,36.38,0.0,0,0
2022-05-31,001213.XSHE,5.06,5.11,5.62,4.6,0.0,0,0
2022-05-31,001215.XSHE,49.3,49.52,54.47,44.57,0.0,0,0
2022-05-31,001216.XSHE,12.04,12.06,13.27,10.85,0.0,0,0
2022-05-31,001217.XSHE,12.87,12.87,14.16,11.58,0.0,0,0
2022-05-31,001218.XSHE,32.9,32.98,36.28,29.68,0.0,0,0
2022-05-31,001219.XSHE,27.6,27.8,30.58,25.02,0.0,0,0
2022-05-31,001227.XSHE,4.63,4.64,5.1,4.18,0.0,0,0
2022-05-31,001228.XSHE,44.5,44.61,49.07,40.15,0.0,0,0
2022-05-31,001234.XSHE,26.6,26.24,28.86,23.62,0.0,0,0
2022-05-31,001266.XSHE,35.84,35.8,39.38,32.22,0.0,0,0
2022-05-31,001267.XSHE,5.16,5.17,5.69,4.65,0.0,0,0
2022-05-31,001288.XSHE,14.35,14.3,15.73,12.87,0.0,0,0
2022-05-31,001289.XSHE,23.29,23.08,25.39,20.77,0.0,0,0
2022-05-31,001296.XSHE,30.45,30.68,33.75,27.61,0.0,0,0
2022-05-31,001308.XSHE,37.19,37.38,41.12,33.64,0.0,0,0
2022-05-31,001313.XSHE,12.88,13.05,14.36,11.75,0.0,0,0
2022-05-31,001317.XSHE,53.52,53.48,58.83,48.13,0.0,0,0
2022-05-31,001318.XSHE,25.0,24.12,26.53,21.71,0.0,0,0
2022-05-31,001319.XSHE,30.0,30.5,33.55,27.45,0.0,0,0
2022-05-31,001696.XSHE,6.02,5.99,6.59,5.39,0.0,0,0
2022-05-31,001872.XSHE,15.22,15.23,16.75,13.71,0.0,0,0
2022-05-31,001896.XSHE,5.37,5.32,5.85,4.79,0.0,0,0
2022-05-31,001914.XSHE,16.96,17.0,18.7,15.3,0.0,0,0
2022-05-31,001965.XSHE,7.74,7.73,8.5,6.96,0.0,0,0
2022-05-31,001979.XSHE,12.55,12.6,13.86,11.34,0.0,0,0
2022-05-31,002001.XSHE,20.36,20.28,22.31,18.25,0.0,0,0
2022-05-31,002002.XSHE,3.6,3.59,3.95,3.23,0.0,0,0
2022-05-31,002003.XSHE,10.65,10.69,11.76,9.62,0.0,0,0
2022-05-31,002004.XSHE,5.44,5.42,5.96,4.88,0.0,0,0
2022-05-31,002005.XSHE,1.62,1.6,1.68,1.52,0.0,0,0
2022-05-31,002006.XSHE,24.0,24.12,26.53,21.71,0.0,0,0
2022-05-31,002007.XSHE,18.7,18.93,20.82,17.04,0.0,0,0
2022-05-31,002008.XSHE,29.11,29.0,31.9,26.1,0.0,0,0
2022-05-31,002009.XSHE,16.13,16.19,17.81,14.57,0.0,0,0
2022-05-31,002010.XSHE,6.21,6.23,6.85,5.61,0.0,0,0
2022-05-31,002011.XSHE,8.82,8.88,9.77,7.99,0.0,0,0
2022-05-31,002012.XSHE,5.01,5.01,5.51,4.51,0.0,0,0
2022-05-31,002013.XSHE,11.32,11.32,11.32,11.32,1.0,0,0
2022-05-31,002014.XSHE,6.5,6.46,7.11,5.81,0.0,0,0
2022-05-31,002015.XSHE,15.77,15.57,17.13,14.01,0.0,0,0
2022-05-31,002016.XSHE,6.66,6.66,7.33,5.99,0.0,0,0
2022-05-31,002017.XSHE,11.95,11.96,13.16,10.76,0.0,0,0
2022-05-31,002019.XSHE,12.68,12.75,14.03,11.48,0.0,0,0
2022-05-31,002020.XSHE,8.75,8.74,9.61,7.87,0.0,0,0
2022-05-31,002021.XSHE,1.93,1.9,2.0,1.81,0.0,0,0
2022-05-31,002022.XSHE,8.68,8.7,9.14,8.27,0.0,0,0
2022-05-31,002023.XSHE,9.46,9.46,10.41,8.51,0.0,0,0
2022-05-31,002024.XSHE,2.36,2.37,2.49,2.25,0.0,0,0
2022-05-31,002025.XSHE,66.25,66.77,73.45,60.09,0.0,0,0
2022-05-31,002026.XSHE,10.36,10.31,11.34,9.28,0.0,0,0
2022-05-31,002027.XSHE,5.98,5.97,6.57,5.37,0.0,0,0
2022-05-31,002028.XSHE,35.61,35.2,38.72,31.68,0.0,0,0
2022-05-31,002029.XSHE,5.3,5.34,5.87,4.81,0.0,0,0
2022-05-31,002030.XSHE,17.5,17.64,19.4,15.88,0.0,0,0
2022-05-31,002031.XSHE,1.82,1.83,2.01,1.65,0.0,0,0
2022-05-31,002032.XSHE,56.2,56.43,62.07,50.79,0.0,0,0
2022-05-31,002033.XSHE,7.02,7.13,7.84,6.42,0.0,0,0
2022-05-31,002034.XSHE,20.2,20.14,22.15,18.13,0.0,0,0
2022-05-31,002035.XSHE,5.49,5.5,6.05,4.95,0.0,0,0
2022-05-31,002036.XSHE,12.69,12.62,13.88,11.36,0.0,0,0
2022-05-31,002037.XSHE,10.0,10.12,11.13,9.11,0.0,0,0
2022-05-31,002038.XSHE,9.65,9.68,10.65,8.71,0.0,0,0
2022-05-31,002039.XSHE,19.88,19.66,21.63,17.69,0.0,0,0
2022-05-31,002040.XSHE,7.04,7.0,7.7,6.3,0.0,0,0
2022-05-31,002041.XSHE,23.1,23.49,25.84,21.14,0.0,0,0
2022-05-31,002042.XSHE,3.68,3.68,4.05,3.31,0.0,0,0
2022-05-31,002043.XSHE,9.42,9.42,10.36,8.48,0.0,0,0
2022-05-31,002044.XSHE,5.01,5.01,5.51,4.51,0.0,0,0
2022-05-31,002045.XSHE,8.51,8.45,9.3,7.61,0.0,0,0
2022-05-31,002046.XSHE,12.25,12.23,13.45,11.01,0.0,0,0
2022-05-31,002047.XSHE,3.2,3.18,3.5,2.86,0.0,0,0
2022-05-31,002048.XSHE,14.1,14.23,15.65,12.81,0.0,0,0
2022-05-31,002049.XSHE,179.17,180.5,198.55,162.45,0.0,0,0
2022-05-31,002050.XSHE,16.7,16.7,18.37,15.03,0.0,0,0
2022-05-31,002051.XSHE,9.1,9.2,10.12,8.28,0.0,0,0
2022-05-31,002052.XSHE,1.77,1.75,1.84,1.66,0.0,0,0
2022-05-31,002053.XSHE,15.32,14.97,16.47,13.47,0.0,0,0
2022-05-31,002054.XSHE,7.6,7.56,8.32,6.8,0.0,0,0
2022-05-31,002055.XSHE,10.36,10.36,11.4,9.32,0.0,0,0
2022-05-31,002056.XSHE,23.34,23.6,25.96,21.24,0.0,0,0
2022-05-31,002057.XSHE,8.6,8.63,9.49,7.77,0.0,0,0
2022-05-31,002058.XSHE,11.05,10.87,11.96,9.78,0.0,0,0
2022-05-31,002059.XSHE,7.2,7.36,8.1,6.62,0.0,0,0
2022-05-31,002060.XSHE,9.07,8.25,9.08,7.43,0.0,0,0
2022-05-31,002061.XSHE,6.75,6.73,7.4,6.06,0.0,0,0
2022-05-31,002062.XSHE,6.74,6.71,7.38,6.04,0.0,0,0
2022-05-31,002063.XSHE,6.6,6.55,7.21,5.9,0.0,0,0
2022-05-31,002064.XSHE,8.06,7.95,8.75,7.16,0.0,0,0
2022-05-31,002065.XSHE,5.9,5.88,6.47,5.29,0.0,0,0
2022-05-31,002066.XSHE,13.45,12.71,13.98,11.44,0.0,0,0
2022-05-31,002067.XSHE,3.56,3.57,3.93,3.21,0.0,0,0
2022-05-31,002068.XSHE,12.77,12.65,13.92,11.39,0.0,0,0
2022-05-31,002069.XSHE,3.2,3.22,3.38,3.06,0.0,0,0
2022-05-31,002072.XSHE,6.07,6.02,6.32,5.72,0.0,0,0
2022-05-31,002073.XSHE,5.27,5.25,5.78,4.73,0.0,0,0
2022-05-31,002074.XSHE,35.3,35.21,38.73,31.69,0.0,0,0
2022-05-31,002075.XSHE,4.8,4.81,5.29,4.33,0.0,0,0
2022-05-31,002076.XSHE,1.4,1.4,1.47,1.33,0.0,0,0
2022-05-31,002077.XSHE,5.74,5.72,6.29,5.15,0.0,0,0
2022-05-31,002078.XSHE,11.9,11.98,13.18,10.78,0.0,0,0
2022-05-31,002079.XSHE,9.81,9.85,10.84,8.87,0.0,0,0
2022-05-31,002080.XSHE,22.33,22.2,24.42,19.98,0.0,0,0
2022-05-31,002081.XSHE,5.06,5.06,5.57,4.55,0.0,0,0
2022-05-31,002082.XSHE,8.38,8.39,9.23,7.55,0.0,0,0
2022-05-31,002083.XSHE,4.08,4.08,4.49,3.67,0.0,0,0
2022-05-31,002084.XSHE,3.86,3.84,4.22,3.46,0.0,0,0
2022-05-31,002085.XSHE,4.94,4.94,5.43,4.45,0.0,0,0
2022-05-31,002086.XSHE,2.48,2.43,2.55,2.31,0.0,0,0
2022-05-31,002087.XSHE,3.28,3.27,3.6,2.94,0.0,0,0
2022-05-31,002088.XSHE,19.97,20.08,22.09,18.07,0.0,0,0
2022-05-31,002089.XSHE,2.39,2.42,2.54,2.3,0.0,0,0
2022-05-31,002090.XSHE,7.98,7.9,8.69,7.11,0.0,0,0
2022-05-31,002091.XSHE,10.8,10.62,11.68,9.56,0.0,0,0
2022-05-31,002092.XSHE,7.77,7.75,8.53,6.98,0.0,0,0
2022-05-31,002093.XSHE,5.52,5.56,6.12,5.0,0.0,0,0
2022-05-31,002094.XSHE,3.4,3.41,3.75,3.07,0.0,0,0
2022-05-31,002095.XSHE,13.09,13.01,14.31,11.71,0.0,0,0
2022-05-31,002096.XSHE,12.22,12.32,13.55,11.09,0.0,0,0
2022-05-31,002097.XSHE,6.36,6.37,7.01,5.73,0.0,0,0
2022-05-31,002098.XSHE,5.76,5.78,6.36,5.2,0.0,0,0
2022-05-31,002099.XSHE,6.71,6.71,7.38,6.04,0.0,0,0
2022-05-31,002100.XSHE,9.38,9.38,10.32,8.44,0.0,0,0
2022-05-31,002101.XSHE,10.81,10.83,11.91,9.75,0.0,0,0
2022-05-31,002102.XSHE,3.5,3.51,3.69,3.33,0.0,0,0
2022-05-31,002103.XSHE,4.56,4.58,5.04,4.12,0.0,0,0
2022-05-31,002104.XSHE,8.21,8.21,9.03,7.39,0.0,0,0
2022-05-31,002105.XSHE,7.61,7.65,8.42,6.89,0.0,0,0
2022-05-31,002106.XSHE,7.56,7.57,8.33,6.81,0.0,0,0
2022-05-31,002107.XSHE,5.86,5.9,6.49,5.31,0.0,0,0
2022-05-31,002108.XSHE,4.92,4.94,5.43,4.45,0.0,0,0
2022-05-31,002109.XSHE,6.07,6.09,6.7,5.48,0.0,0,0
2022-05-31,002110.XSHE,6.91,6.92,7.61,6.23,0.0,0,0
2022-05-31,002111.XSHE,8.73,8.76,9.64,7.88,0.0,0,0
2022-05-31,002112.XSHE,7.38,7.34,8.07,6.61,0.0,0,0
2022-05-31,002113.XSHE,1.18,1.19,1.25,1.13,0.0,0,0
2022-05-31,002114.XSHE,6.7,6.74,7.41,6.07,0.0,0,0
2022-05-31,002115.XSHE,3.87,3.87,4.26,3.48,0.0,0,0
2022-05-31,002116.XSHE,12.8,13.06,14.37,11.75,0.0,0,0
2022-05-31,002117.XSHE,6.92,6.94,7.63,6.25,0.0,0,0
2022-05-31,002118.XSHE,2.73,2.73,2.73,2.73,1.0,0,0
2022-05-31,002119.XSHE,10.0,10.05,11.06,9.05,0.0,0,0
2022-05-31,002120.XSHE,18.06,18.05,19.86,16.25,0.0,0,0
2022-05-31,002121.XSHE,6.56,6.64,7.3,5.98,0.0,0,0
2022-05-31,002122.XSHE,1.9,1.89,1.98,1.8,0.0,0,0
2022-05-31,002123.XSHE,9.41,9.41,10.35,8.47,0.0,0,0
2022-05-31,002124.XSHE,6.27,6.25,6.88,5.63,0.0,0,0
2022-05-31,002125.XSHE,11.86,11.9,13.09,10.71,0.0,0,0
2022-05-31,002126.XSHE,8.8,8.81,9.69,7.93,0.0,0,0
2022-05-31,002127.XSHE,5.31,5.35,5.89,4.82,0.0,0,0
2022-05-31,002128.XSHE,15.15,15.11,16.62,13.6,0.0,0,0
2022-05-31,002129.XSHE,43.41,42.75,47.03,38.48,0.0,0,0
2022-05-31,002130.XSHE,5.55,5.55,6.11,5.0,0.0,0,0
2022-05-31,002131.XSHE,1.75,1.75,1.93,1.58,0.0,0,0
2022-05-31,002132.XSHE,5.29,5.22,5.74,4.7,0.0,0,0
2022-05-31,002133.XSHE,3.58,3.57,3.93,3.21,0.0,0,0
2022-05-31,002134.XSHE,9.06,8.99,9.89,8.09,0.0,0,0
2022-05-31,002135.XSHE,8.56,8.38,9.22,7.54,0.0,0,0
2022-05-31,002136.XSHE,14.17,14.15,15.57,12.74,0.0,0,0
2022-05-31,002137.XSHE,5.11,5.61,6.17,5.05,0.0,0,0
2022-05-31,002138.XSHE,25.78,25.78,28.36,23.2,0.0,0,0
2022-05-31,002139.XSHE,11.02,11.02,12.12,9.92,0.0,0,0
2022-05-31,002140.XSHE,10.62,10.65,11.72,9.59,0.0,0,0
2022-05-31,002141.XSHE,4.76,4.81,5.29,4.33,0.0,0,0
2022-05-31,002142.XSHE,32.18,32.18,35.4,28.96,0.0,0,0
2022-05-31,002144.XSHE,8.84,8.85,9.74,7.97,0.0,0,0
2022-05-31,002145.XSHE,7.7,7.74,8.51,6.97,0.0,0,0
2022-05-31,002146.XSHE,3.13,3.14,3.45,2.83,0.0,0,0
2022-05-31,002147.XSHE,3.14,3.14,3.14,3.14,1.0,0,0
2022-05-31,002148.XSHE,4.49,4.51,4.96,4.06,0.0,0,0
2022-05-31,002149.XSHE,11.57,11.58,12.74,10.42,0.0,0,0
2022-05-31,002150.XSHE,6.15,6.15,6.77,5.54,0.0,0,0
2022-05-31,002151.XSHE,30.3,30.56,33.62,27.5,0.0,0,0
2022-05-31,002152.XSHE,8.79,8.86,9.75,7.97,0.0,0,0
2022-05-31,002153.XSHE,20.39,20.39,22.43,18.35,0.0,0,0
2022-05-31,002154.XSHE,3.75,3.76,4.14,3.38,0.0,0,0
2022-05-31,002155.XSHE,9.17,9.16,10.08,8.24,0.0,0,0
2022-05-31,002156.XSHE,13.85,13.78,15.16,12.4,0.0,0,0
2022-05-31,002157.XSHE,6.03,6.03,6.63,5.43,0.0,0,0
2022-05-31,002158.XSHE,17.01,16.84,18.52,15.16,0.0,0,0
2022-05-31,002159.XSHE,10.32,10.32,11.35,9.29,0.0,0,0
2022-05-31,002160.XSHE,4.1,4.1,4.51,3.69,0.0,0,0
2022-05-31,002161.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2022-05-31,002162.XSHE,4.53,4.56,5.02,4.1,0.0,0,0
2022-05-31,002163.XSHE,13.71,13.81,15.19,12.43,0.0,0,0
2022-05-31,002164.XSHE,5.3,4.99,5.49,4.49,0.0,0,0
2022-05-31,002165.XSHE,4.14,4.16,4.58,3.74,0.0,0,0
2022-05-31,002166.XSHE,8.62,8.65,9.52,7.79,0.0,0,0
2022-05-31,002167.XSHE,6.67,6.68,7.35,6.01,0.0,0,0
2022-05-31,002168.XSHE,3.06,3.08,3.39,2.77,0.0,0,0
2022-05-31,002169.XSHE,7.12,7.08,7.79,6.37,0.0,0,0
2022-05-31,002170.XSHE,5.51,5.55,6.11,5.0,0.0,0,0
2022-05-31,002171.XSHE,8.09,8.08,8.89,7.27,0.0,0,0
2022-05-31,002172.XSHE,3.43,3.43,3.77,3.09,0.0,0,0
2022-05-31,002173.XSHE,5.58,5.6,6.16,5.04,0.0,0,0
2022-05-31,002174.XSHE,9.08,9.04,9.94,8.14,0.0,0,0
2022-05-31,002175.XSHE,3.01,3.02,3.32,2.72,0.0,0,0
2022-05-31,002176.XSHE,22.5,22.4,24.64,20.16,0.0,0,0
2022-05-31,002177.XSHE,2.48,2.54,2.67,2.41,0.0,0,0
2022-05-31,002178.XSHE,4.62,4.62,5.08,4.16,0.0,0,0
2022-05-31,002179.XSHE,82.83,82.83,91.11,74.55,0.0,0,0
2022-05-31,002180.XSHE,43.15,43.15,47.47,38.84,0.0,0,0
2022-05-31,002181.XSHE,5.29,5.05,5.56,4.55,0.0,0,0
2022-05-31,002182.XSHE,18.5,18.6,20.46,16.74,0.0,0,0
2022-05-31,002183.XSHE,8.05,8.13,8.94,7.32,0.0,0,0
2022-05-31,002184.XSHE,10.17,10.15,11.17,9.14,0.0,0,0
2022-05-31,002185.XSHE,8.44,8.45,9.3,7.61,0.0,0,0
2022-05-31,002186.XSHE,8.57,8.58,9.44,7.72,0.0,0,0
2022-05-31,002187.XSHE,8.26,8.27,9.1,7.44,0.0,0,0
2022-05-31,002188.XSHE,5.42,5.45,5.72,5.18,0.0,0,0
2022-05-31,002189.XSHE,15.67,15.46,17.01,13.91,0.0,0,0
2022-05-31,002190.XSHE,26.27,26.9,29.59,24.21,0.0,0,0
2022-05-31,002191.XSHE,8.7,8.68,9.55,7.81,0.0,0,0
2022-05-31,002192.XSHE,131.0,133.2,146.52,119.88,0.0,0,0
2022-05-31,002193.XSHE,5.87,5.87,6.46,5.28,0.0,0,0
2022-05-31,002194.XSHE,9.95,10.04,11.04,9.04,0.0,0,0
2022-05-31,002195.XSHE,2.17,2.17,2.39,1.95,0.0,0,0
2022-05-31,002196.XSHE,8.29,8.27,9.1,7.44,0.0,0,0
2022-05-31,002197.XSHE,8.31,8.3,9.13,7.47,0.0,0,0
2022-05-31,002198.XSHE,5.15,5.12,5.63,4.61,0.0,0,0
2022-05-31,002199.XSHE,6.26,6.26,6.89,5.63,0.0,0,0
2022-05-31,002200.XSHE,8.13,8.1,8.51,7.7,0.0,0,0
2022-05-31,002201.XSHE,17.83,17.82,19.6,16.04,0.0,0,0
2022-05-31,002202.XSHE,12.33,12.04,13.24,10.84,0.0,0,0
2022-05-31,002203.XSHE,10.43,10.35,11.39,9.32,0.0,0,0
2022-05-31,002204.XSHE,3.68,3.69,4.06,3.32,0.0,0,0
2022-05-31,002205.XSHE,13.25,13.61,14.97,12.25,0.0,0,0
2022-05-31,002206.XSHE,5.92,6.03,6.63,5.43,0.0,0,0
2022-05-31,002207.XSHE,8.39,8.57,9.43,7.71,0.0,0,0
2022-05-31,002208.XSHE,7.49,7.49,8.24,6.74,0.0,0,0
2022-05-31,002209.XSHE,7.0,7.0,7.7,6.3,0.0,0,0
2022-05-31,002210.XSHE,2.59,2.59,2.85,2.33,0.0,0,0
2022-05-31,002211.XSHE,2.4,2.34,2.46,2.22,0.0,0,0
2022-05-31,002212.XSHE,9.1,9.07,9.98,8.16,0.0,0,0
2022-05-31,002213.XSHE,12.51,12.89,14.18,11.6,0.0,0,0
2022-05-31,002214.XSHE,11.85,11.96,13.16,10.76,0.0,0,0
2022-05-31,002215.XSHE,6.07,6.09,6.7,5.48,0.0,0,0
2022-05-31,002216.XSHE,19.3,19.23,21.15,17.31,0.0,0,0
2022-05-31,002217.XSHE,2.76,2.76,3.04,2.48,0.0,0,0
2022-05-31,002218.XSHE,4.85,4.74,5.21,4.27,0.0,0,0
2022-05-31,002219.XSHE,3.15,3.14,3.3,2.98,0.0,0,0
2022-05-31,002221.XSHE,8.35,8.35,9.19,7.52,0.0,0,0
2022-05-31,002222.XSHE,14.17,14.27,15.7,12.84,0.0,0,0
2022-05-31,002223.XSHE,22.83,22.79,25.07,20.51,0.0,0,0
2022-05-31,002224.XSHE,4.45,4.46,4.91,4.01,0.0,0,0
2022-05-31,002225.XSHE,3.92,3.91,4.3,3.52,0.0,0,0
2022-05-31,002226.XSHE,5.32,5.32,5.85,4.79,0.0,0,0
2022-05-31,002227.XSHE,13.22,13.14,14.45,11.83,0.0,0,0
2022-05-31,002228.XSHE,3.36,3.36,3.7,3.02,0.0,0,0
2022-05-31,002229.XSHE,5.46,5.58,6.14,5.02,0.0,0,0
2022-05-31,002230.XSHE,35.84,35.82,39.4,32.24,0.0,0,0
2022-05-31,002231.XSHE,5.19,5.15,5.67,4.64,0.0,0,0
2022-05-31,002232.XSHE,13.75,13.76,15.14,12.38,0.0,0,0
2022-05-31,002233.XSHE,8.82,8.79,9.67,7.91,0.0,0,0
2022-05-31,002234.XSHE,15.5,15.59,17.15,14.03,0.0,0,0
2022-05-31,002235.XSHE,4.62,4.59,5.05,4.13,0.0,0,0
2022-05-31,002236.XSHE,15.88,15.92,17.51,14.33,0.0,0,0
