date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-24,000886.XSHE,4.24,4.2,4.62,3.78,0.0,0,0
2022-11-24,000887.XSHE,14.95,14.81,16.29,13.33,0.0,0,0
2022-11-24,000888.XSHE,7.12,7.12,7.83,6.41,0.0,0,0
2022-11-24,000889.XSHE,1.91,1.9,2.0,1.81,0.0,0,0
2022-11-24,000890.XSHE,4.2,4.14,4.55,3.73,0.0,0,0
2022-11-24,000892.XSHE,3.84,3.85,4.24,3.47,0.0,0,0
2022-11-24,000893.XSHE,26.72,26.69,29.36,24.02,0.0,0,0
2022-11-24,000895.XSHE,25.16,25.12,27.63,22.61,0.0,0,0
2022-11-24,000897.XSHE,2.36,2.32,2.55,2.09,0.0,0,0
2022-11-24,000898.XSHE,2.71,2.7,2.97,2.43,0.0,0,0
2022-11-24,000899.XSHE,9.12,9.15,10.07,8.24,0.0,0,0
2022-11-24,000900.XSHE,4.13,4.1,4.51,3.69,0.0,0,0
2022-11-24,000901.XSHE,8.82,8.83,9.71,7.95,0.0,0,0
2022-11-24,000902.XSHE,12.06,12.1,13.31,10.89,0.0,0,0
2022-11-24,000903.XSHE,2.8,2.8,3.08,2.52,0.0,0,0
2022-11-24,000905.XSHE,7.4,7.39,8.13,6.65,0.0,0,0
2022-11-24,000906.XSHE,8.89,8.89,9.78,8.0,0.0,0,0
2022-11-24,000908.XSHE,3.6,3.55,3.91,3.2,0.0,0,0
2022-11-24,000909.XSHE,9.07,9.0,9.9,8.1,0.0,0,0
2022-11-24,000910.XSHE,8.56,8.47,9.32,7.62,0.0,0,0
2022-11-24,000911.XSHE,7.6,7.63,8.39,6.87,0.0,0,0
2022-11-24,000912.XSHE,4.86,4.83,5.31,4.35,0.0,0,0
2022-11-24,000913.XSHE,21.34,21.43,23.57,19.29,0.0,0,0
2022-11-24,000915.XSHE,46.73,46.53,51.18,41.88,0.0,0,0
2022-11-24,000917.XSHE,5.01,5.05,5.56,4.55,0.0,0,0
2022-11-24,000918.XSHE,2.11,2.07,2.28,1.86,0.0,0,0
2022-11-24,000919.XSHE,11.3,10.77,11.85,9.69,0.0,0,0
2022-11-24,000920.XSHE,9.94,10.08,11.09,9.07,0.0,0,0
2022-11-24,000921.XSHE,12.3,12.22,13.44,11.0,0.0,0,0
2022-11-24,000922.XSHE,10.44,10.48,11.53,9.43,0.0,0,0
2022-11-24,000923.XSHE,10.84,10.77,11.85,9.69,0.0,0,0
2022-11-24,000925.XSHE,7.48,7.47,8.22,6.72,0.0,0,0
2022-11-24,000926.XSHE,4.28,4.21,4.63,3.79,0.0,0,0
2022-11-24,000927.XSHE,3.07,3.05,3.36,2.75,0.0,0,0
2022-11-24,000928.XSHE,6.2,6.3,6.93,5.67,0.0,0,0
2022-11-24,000929.XSHE,8.94,8.94,9.83,8.05,0.0,0,0
2022-11-24,000930.XSHE,8.6,8.64,9.5,7.78,0.0,0,0
2022-11-24,000931.XSHE,6.72,6.69,7.36,6.02,0.0,0,0
2022-11-24,000932.XSHE,4.6,4.6,5.06,4.14,0.0,0,0
2022-11-24,000933.XSHE,15.8,15.78,17.36,14.2,0.0,0,0
2022-11-24,000935.XSHE,23.21,22.97,25.27,20.67,0.0,0,0
2022-11-24,000936.XSHE,5.4,5.39,5.93,4.85,0.0,0,0
2022-11-24,000937.XSHE,6.44,6.43,7.07,5.79,0.0,0,0
2022-11-24,000938.XSHE,18.88,18.9,20.79,17.01,0.0,0,0
2022-11-24,000948.XSHE,24.8,24.5,26.95,22.05,0.0,0,0
2022-11-24,000949.XSHE,3.4,3.4,3.74,3.06,0.0,0,0
2022-11-24,000950.XSHE,5.42,5.39,5.93,4.85,0.0,0,0
2022-11-24,000951.XSHE,13.3,13.38,14.72,12.04,0.0,0,0
2022-11-24,000952.XSHE,7.95,7.98,8.78,7.18,0.0,0,0
2022-11-24,000953.XSHE,7.6,7.74,8.51,6.97,0.0,0,0
2022-11-24,000955.XSHE,4.8,4.75,5.23,4.28,0.0,0,0
2022-11-24,000957.XSHE,13.44,13.43,14.77,12.09,0.0,0,0
2022-11-24,000958.XSHE,4.34,4.34,4.77,3.91,0.0,0,0
2022-11-24,000959.XSHE,3.97,3.98,4.38,3.58,0.0,0,0
2022-11-24,000960.XSHE,13.3,13.19,14.51,11.87,0.0,0,0
2022-11-24,000961.XSHE,2.4,2.36,2.6,2.12,0.0,0,0
2022-11-24,000962.XSHE,9.34,9.31,10.24,8.38,0.0,0,0
2022-11-24,000963.XSHE,40.6,40.62,44.68,36.56,0.0,0,0
2022-11-24,000965.XSHE,4.8,4.67,5.14,4.2,0.0,0,0
2022-11-24,000966.XSHE,4.97,5.03,5.53,4.53,0.0,0,0
2022-11-24,000967.XSHE,4.9,4.87,5.36,4.38,0.0,0,0
2022-11-24,000968.XSHE,9.45,9.5,10.45,8.55,0.0,0,0
2022-11-24,000969.XSHE,8.33,8.3,9.13,7.47,0.0,0,0
2022-11-24,000970.XSHE,13.45,13.55,14.91,12.2,0.0,0,0
2022-11-24,000971.XSHE,2.1,2.04,2.14,1.94,0.0,0,0
2022-11-24,000972.XSHE,2.74,2.75,2.89,2.61,0.0,0,0
2022-11-24,000973.XSHE,4.55,4.53,4.98,4.08,0.0,0,0
2022-11-24,000975.XSHE,15.36,14.98,16.48,13.48,0.0,0,0
2022-11-24,000976.XSHE,3.97,3.96,4.36,3.56,0.0,0,0
2022-11-24,000977.XSHE,22.47,22.47,24.72,20.22,0.0,0,0
2022-11-24,000978.XSHE,6.6,6.57,7.23,5.91,0.0,0,0
2022-11-24,000980.XSHE,5.96,5.96,6.56,5.36,0.0,0,0
2022-11-24,000981.XSHE,1.94,1.93,2.12,1.74,0.0,0,0
2022-11-24,000982.XSHE,1.97,1.96,2.16,1.76,0.0,0,0
2022-11-24,000983.XSHE,12.32,12.19,13.41,10.97,0.0,0,0
2022-11-24,000985.XSHE,19.91,19.62,21.58,17.66,0.0,0,0
2022-11-24,000987.XSHE,6.18,6.12,6.73,5.51,0.0,0,0
2022-11-24,000988.XSHE,17.63,17.63,19.39,15.87,0.0,0,0
2022-11-24,000989.XSHE,9.23,9.26,10.19,8.33,0.0,0,0
2022-11-24,000990.XSHE,9.4,9.45,10.4,8.51,0.0,0,0
2022-11-24,000993.XSHE,10.84,10.9,11.99,9.81,0.0,0,0
2022-11-24,000995.XSHE,16.63,16.69,17.52,15.86,0.0,0,0
2022-11-24,000996.XSHE,6.91,6.9,7.59,6.21,0.0,0,0
2022-11-24,000997.XSHE,13.7,13.7,15.07,12.33,0.0,0,0
2022-11-24,000998.XSHE,15.28,15.34,16.87,13.81,0.0,0,0
2022-11-24,000999.XSHE,53.98,53.16,58.48,47.84,0.0,0,0
2022-11-24,001201.XSHE,29.73,29.55,32.51,26.6,0.0,0,0
2022-11-24,001202.XSHE,15.7,15.93,17.52,14.34,0.0,0,0
2022-11-24,001203.XSHE,16.81,15.89,17.48,14.3,0.0,0,0
2022-11-24,001205.XSHE,25.98,25.96,28.56,23.36,0.0,0,0
2022-11-24,001206.XSHE,25.29,25.12,27.63,22.61,0.0,0,0
2022-11-24,001207.XSHE,15.7,14.94,16.43,13.45,0.0,0,0
2022-11-24,001208.XSHE,10.76,10.91,12.0,9.82,0.0,0,0
2022-11-24,001209.XSHE,13.75,13.72,15.09,12.35,0.0,0,0
2022-11-24,001210.XSHE,24.16,24.14,26.55,21.73,0.0,0,0
2022-11-24,001211.XSHE,22.04,22.04,24.24,19.84,0.0,0,0
2022-11-24,001212.XSHE,28.35,28.3,31.13,25.47,0.0,0,0
2022-11-24,001213.XSHE,4.55,4.66,5.13,4.19,0.0,0,0
2022-11-24,001215.XSHE,57.2,57.3,63.03,51.57,0.0,0,0
2022-11-24,001216.XSHE,13.88,13.79,15.17,12.41,0.0,0,0
2022-11-24,001217.XSHE,12.19,12.19,13.41,10.97,0.0,0,0
2022-11-24,001218.XSHE,20.43,20.43,22.47,18.39,0.0,0,0
2022-11-24,001219.XSHE,20.21,20.2,22.22,18.18,0.0,0,0
2022-11-24,001222.XSHE,26.87,26.96,29.66,24.26,0.0,0,0
2022-11-24,001226.XSHE,30.6,30.64,33.7,27.58,0.0,0,0
2022-11-24,001227.XSHE,4.04,3.98,4.38,3.58,0.0,0,0
2022-11-24,001228.XSHE,52.7,52.65,57.92,47.39,0.0,0,0
2022-11-24,001229.XSHE,30.15,30.06,33.07,27.05,0.0,0,0
2022-11-24,001230.XSHE,26.8,26.79,29.47,24.11,0.0,0,0
2022-11-24,001231.XSHE,23.83,23.83,26.21,21.45,0.0,0,0
2022-11-24,001234.XSHE,25.36,25.49,28.04,22.94,0.0,0,0
2022-11-24,001236.XSHE,16.31,16.22,17.84,14.6,0.0,0,0
2022-11-24,001238.XSHE,26.3,26.24,28.86,23.62,0.0,0,0
2022-11-24,001255.XSHE,35.9,36.02,39.62,32.42,0.0,0,0
2022-11-24,001258.XSHE,12.14,12.15,13.37,10.94,0.0,0,0
2022-11-24,001259.XSHE,29.3,29.29,32.22,26.36,0.0,0,0
2022-11-24,001266.XSHE,31.4,31.85,35.04,28.67,0.0,0,0
2022-11-24,001267.XSHE,7.09,7.15,7.87,6.44,0.0,0,0
2022-11-24,001268.XSHE,23.22,23.21,25.53,20.89,0.0,0,0
2022-11-24,001269.XSHE,98.49,96.5,106.15,86.85,0.0,0,0
2022-11-24,001270.XSHE,121.9,120.87,132.96,108.78,0.0,0,0
2022-11-24,001283.XSHE,60.18,59.73,65.7,53.76,0.0,0,0
2022-11-24,001288.XSHE,15.62,15.61,17.17,14.05,0.0,0,0
2022-11-24,001289.XSHE,20.15,20.25,22.28,18.23,0.0,0,0
2022-11-24,001296.XSHE,21.88,21.88,24.07,19.69,0.0,0,0
2022-11-24,001298.XSHE,42.89,43.05,47.36,38.75,0.0,0,0
2022-11-24,001299.XSHE,23.68,22.92,25.21,20.63,0.0,0,0
2022-11-24,001300.XSHE,17.02,17.21,18.93,15.49,0.0,0,0
2022-11-24,001308.XSHE,35.75,35.96,39.56,32.36,0.0,0,0
2022-11-24,001309.XSHE,60.11,59.89,65.88,53.9,0.0,0,0
2022-11-24,001313.XSHE,9.87,9.85,10.84,8.87,0.0,0,0
2022-11-24,001316.XSHE,39.29,39.28,43.21,35.35,0.0,0,0
2022-11-24,001317.XSHE,39.77,41.28,45.41,37.15,0.0,0,0
2022-11-24,001318.XSHE,13.94,13.85,15.24,12.47,0.0,0,0
2022-11-24,001319.XSHE,22.35,22.32,24.55,20.09,0.0,0,0
2022-11-24,001322.XSHE,13.98,13.98,15.38,12.58,0.0,0,0
2022-11-24,001323.XSHE,32.94,32.74,36.01,29.47,0.0,0,0
2022-11-24,001330.XSHE,10.16,10.16,11.18,9.14,0.0,0,0
2022-11-24,001331.XSHE,34.76,35.09,38.6,31.58,0.0,0,0
2022-11-24,001332.XSHE,78.36,78.35,86.19,70.52,0.0,0,0
2022-11-24,001336.XSHE,28.4,28.41,31.25,25.57,0.0,0,0
2022-11-24,001338.XSHE,17.4,15.82,17.4,14.24,0.0,1,0
2022-11-24,001339.XSHE,22.96,23.0,25.3,20.7,0.0,0,0
2022-11-24,001696.XSHE,6.37,6.34,6.97,5.71,0.0,0,0
2022-11-24,001872.XSHE,14.65,14.66,16.13,13.19,0.0,0,0
2022-11-24,001896.XSHE,5.7,5.61,6.17,5.05,0.0,0,0
2022-11-24,001914.XSHE,15.4,15.19,16.71,13.67,0.0,0,0
2022-11-24,001965.XSHE,8.0,8.03,8.83,7.23,0.0,0,0
2022-11-24,001979.XSHE,14.52,14.32,15.75,12.89,0.0,0,0
2022-11-24,002001.XSHE,20.09,20.03,22.03,18.03,0.0,0,0
2022-11-24,002002.XSHE,3.38,3.36,3.7,3.02,0.0,0,0
2022-11-24,002003.XSHE,9.98,9.98,10.98,8.98,0.0,0,0
2022-11-24,002004.XSHE,5.51,5.5,6.05,4.95,0.0,0,0
2022-11-24,002005.XSHE,1.44,1.43,1.5,1.36,0.0,0,0
2022-11-24,002006.XSHE,28.58,28.41,31.25,25.57,0.0,0,0
2022-11-24,002007.XSHE,20.08,20.15,22.17,18.14,0.0,0,0
2022-11-24,002008.XSHE,27.34,27.27,30.0,24.54,0.0,0,0
2022-11-24,002009.XSHE,15.42,15.43,16.97,13.89,0.0,0,0
2022-11-24,002010.XSHE,5.72,5.72,6.29,5.15,0.0,0,0
2022-11-24,002011.XSHE,13.39,13.34,14.67,12.01,0.0,0,0
2022-11-24,002012.XSHE,5.7,5.68,6.25,5.11,0.0,0,0
2022-11-24,002013.XSHE,11.21,11.19,12.31,10.07,0.0,0,0
2022-11-24,002014.XSHE,8.64,8.68,9.55,7.81,0.0,0,0
2022-11-24,002015.XSHE,15.27,15.39,16.93,13.85,0.0,0,0
2022-11-24,002016.XSHE,6.02,5.91,6.5,5.32,0.0,0,0
2022-11-24,002017.XSHE,14.93,15.18,16.7,13.66,0.0,0,0
2022-11-24,002019.XSHE,12.8,12.8,14.08,11.52,0.0,0,0
2022-11-24,002020.XSHE,13.5,13.7,15.07,12.33,0.0,0,0
2022-11-24,002021.XSHE,2.06,2.06,2.16,1.96,0.0,0,0
2022-11-24,002022.XSHE,13.36,13.56,14.24,12.88,0.0,0,0
2022-11-24,002023.XSHE,8.95,8.92,9.81,8.03,0.0,0,0
2022-11-24,002024.XSHE,2.1,2.09,2.19,1.99,0.0,0,0
2022-11-24,002025.XSHE,69.69,69.69,76.66,62.72,0.0,0,0
2022-11-24,002026.XSHE,10.4,10.38,11.42,9.34,0.0,0,0
2022-11-24,002027.XSHE,5.67,5.65,6.22,5.09,0.0,0,0
2022-11-24,002028.XSHE,39.83,39.83,43.81,35.85,0.0,0,0
2022-11-24,002029.XSHE,5.38,5.37,5.91,4.83,0.0,0,0
2022-11-24,002030.XSHE,17.85,17.83,19.61,16.05,0.0,0,0
2022-11-24,002031.XSHE,2.76,2.77,3.05,2.49,0.0,0,0
2022-11-24,002032.XSHE,44.47,44.46,48.91,40.01,0.0,0,0
2022-11-24,002033.XSHE,9.07,8.93,9.82,8.04,0.0,0,0
2022-11-24,002034.XSHE,18.71,18.71,20.58,16.84,0.0,0,0
2022-11-24,002035.XSHE,5.92,5.89,6.48,5.3,0.0,0,0
2022-11-24,002036.XSHE,12.77,12.79,14.07,11.51,0.0,0,0
2022-11-24,002037.XSHE,10.82,10.94,12.03,9.85,0.0,0,0
2022-11-24,002038.XSHE,8.77,8.76,9.64,7.88,0.0,0,0
2022-11-24,002039.XSHE,13.96,13.96,15.36,12.56,0.0,0,0
2022-11-24,002040.XSHE,6.82,6.81,7.49,6.13,0.0,0,0
2022-11-24,002041.XSHE,20.23,20.15,22.17,18.14,0.0,0,0
2022-11-24,002042.XSHE,3.19,3.17,3.49,2.85,0.0,0,0
2022-11-24,002043.XSHE,8.97,8.74,9.61,7.87,0.0,0,0
2022-11-24,002044.XSHE,5.22,5.26,5.79,4.73,0.0,0,0
2022-11-24,002045.XSHE,12.61,12.74,14.01,11.47,0.0,0,0
2022-11-24,002046.XSHE,13.04,13.16,14.48,11.84,0.0,0,0
2022-11-24,002047.XSHE,4.24,4.23,4.65,3.81,0.0,0,0
2022-11-24,002048.XSHE,14.62,14.52,15.97,13.07,0.0,0,0
2022-11-24,002049.XSHE,140.58,140.56,154.62,126.5,0.0,0,0
2022-11-24,002050.XSHE,23.0,22.94,25.23,20.65,0.0,0,0
2022-11-24,002051.XSHE,8.66,8.76,9.64,7.88,0.0,0,0
2022-11-24,002052.XSHE,2.47,2.48,2.6,2.36,0.0,0,0
2022-11-24,002053.XSHE,11.37,11.3,12.43,10.17,0.0,0,0
2022-11-24,002054.XSHE,7.74,7.68,8.45,6.91,0.0,0,0
2022-11-24,002055.XSHE,9.65,9.59,10.55,8.63,0.0,0,0
2022-11-24,002056.XSHE,19.45,19.5,21.45,17.55,0.0,0,0
2022-11-24,002057.XSHE,10.28,10.37,11.41,9.33,0.0,0,0
2022-11-24,002058.XSHE,12.3,12.25,13.48,11.03,0.0,0,0
2022-11-24,002059.XSHE,6.13,6.11,6.72,5.5,0.0,0,0
2022-11-24,002060.XSHE,7.58,7.54,8.29,6.79,0.0,0,0
2022-11-24,002061.XSHE,5.68,5.7,6.27,5.13,0.0,0,0
2022-11-24,002062.XSHE,5.77,5.75,6.33,5.18,0.0,0,0
2022-11-24,002063.XSHE,7.81,7.84,8.62,7.06,0.0,0,0
2022-11-24,002064.XSHE,7.2,7.2,7.92,6.48,0.0,0,0
2022-11-24,002065.XSHE,5.98,5.98,6.58,5.38,0.0,0,0
2022-11-24,002066.XSHE,12.6,12.88,14.17,11.59,0.0,0,0
2022-11-24,002067.XSHE,3.49,3.49,3.84,3.14,0.0,0,0
2022-11-24,002068.XSHE,14.14,14.02,15.42,12.62,0.0,0,0
2022-11-24,002069.XSHE,3.87,3.84,4.03,3.65,0.0,0,0
2022-11-24,002072.XSHE,8.5,8.88,9.77,7.99,0.0,0,0
2022-11-24,002073.XSHE,6.29,6.33,6.96,5.7,0.0,0,0
2022-11-24,002074.XSHE,32.0,31.9,35.09,28.71,0.0,0,0
2022-11-24,002075.XSHE,4.07,4.07,4.48,3.66,0.0,0,0
2022-11-24,002076.XSHE,2.21,2.1,2.21,2.0,0.0,1,0
2022-11-24,002077.XSHE,17.24,17.24,18.96,15.52,0.0,0,0
2022-11-24,002078.XSHE,10.68,10.69,11.76,9.62,0.0,0,0
2022-11-24,002079.XSHE,14.61,14.7,16.17,13.23,0.0,0,0
2022-11-24,002080.XSHE,23.25,23.12,25.43,20.81,0.0,0,0
2022-11-24,002081.XSHE,4.86,4.83,5.31,4.35,0.0,0,0
2022-11-24,002082.XSHE,10.04,10.04,11.04,9.04,0.0,0,0
2022-11-24,002083.XSHE,4.97,4.94,5.43,4.45,0.0,0,0
2022-11-24,002084.XSHE,4.46,4.46,4.91,4.01,0.0,0,0
2022-11-24,002085.XSHE,6.6,6.58,7.24,5.92,0.0,0,0
2022-11-24,002086.XSHE,2.8,2.79,2.93,2.65,0.0,0,0
2022-11-24,002087.XSHE,3.24,3.26,3.59,2.93,0.0,0,0
2022-11-24,002088.XSHE,22.3,22.3,24.53,20.07,0.0,0,0
2022-11-24,002089.XSHE,2.32,2.3,2.42,2.19,0.0,0,0
2022-11-24,002090.XSHE,13.44,13.2,14.52,11.88,0.0,0,0
2022-11-24,002091.XSHE,8.67,8.67,9.54,7.8,0.0,0,0
2022-11-24,002092.XSHE,6.49,6.48,7.13,5.83,0.0,0,0
2022-11-24,002093.XSHE,7.08,7.1,7.81,6.39,0.0,0,0
2022-11-24,002094.XSHE,3.7,3.68,4.05,3.31,0.0,0,0
2022-11-24,002095.XSHE,15.68,15.52,17.07,13.97,0.0,0,0
2022-11-24,002096.XSHE,11.42,11.34,12.47,10.21,0.0,0,0
2022-11-24,002097.XSHE,6.42,6.4,7.04,5.76,0.0,0,0
2022-11-24,002098.XSHE,5.98,5.98,6.58,5.38,0.0,0,0
2022-11-24,002099.XSHE,6.87,6.84,7.52,6.16,0.0,0,0
2022-11-24,002100.XSHE,8.45,8.45,9.3,7.61,0.0,0,0
2022-11-24,002101.XSHE,23.66,23.31,25.64,20.98,0.0,0,0
2022-11-24,002102.XSHE,3.13,3.14,3.3,2.98,0.0,0,0
2022-11-24,002103.XSHE,5.2,5.17,5.69,4.65,0.0,0,0
2022-11-24,002104.XSHE,8.41,8.43,9.27,7.59,0.0,0,0
2022-11-24,002105.XSHE,6.97,6.94,7.63,6.25,0.0,0,0
2022-11-24,002106.XSHE,8.39,8.4,9.24,7.56,0.0,0,0
2022-11-24,002107.XSHE,7.06,7.05,7.76,6.35,0.0,0,0
2022-11-24,002108.XSHE,5.35,5.29,5.82,4.76,0.0,0,0
2022-11-24,002109.XSHE,5.13,5.1,5.61,4.59,0.0,0,0
2022-11-24,002110.XSHE,4.9,4.88,5.37,4.39,0.0,0,0
2022-11-24,002111.XSHE,9.33,9.29,10.22,8.36,0.0,0,0
2022-11-24,002112.XSHE,8.6,8.73,9.6,7.86,0.0,0,0
2022-11-24,002113.XSHE,1.31,1.32,1.39,1.25,0.0,0,0
2022-11-24,002114.XSHE,6.8,6.76,7.44,6.08,0.0,0,0
2022-11-24,002115.XSHE,4.9,4.91,5.4,4.42,0.0,0,0
2022-11-24,002116.XSHE,12.12,11.02,12.12,9.92,0.0,1,0
2022-11-24,002117.XSHE,8.09,8.14,8.95,7.33,0.0,0,0
2022-11-24,002118.XSHE,2.63,2.63,2.89,2.37,0.0,0,0
2022-11-24,002119.XSHE,12.88,12.97,14.27,11.67,0.0,0,0
2022-11-24,002120.XSHE,11.68,11.59,12.75,10.43,0.0,0,0
2022-11-24,002121.XSHE,9.5,9.55,10.51,8.6,0.0,0,0
2022-11-24,002122.XSHE,2.67,2.67,2.8,2.54,0.0,0,0
2022-11-24,002123.XSHE,11.58,11.58,12.74,10.42,0.0,0,0
2022-11-24,002124.XSHE,6.11,6.1,6.71,5.49,0.0,0,0
2022-11-24,002125.XSHE,15.31,15.2,16.72,13.68,0.0,0,0
2022-11-24,002126.XSHE,13.58,13.62,14.98,12.26,0.0,0,0
2022-11-24,002127.XSHE,4.61,4.6,5.06,4.14,0.0,0,0
2022-11-24,002128.XSHE,12.84,12.83,14.11,11.55,0.0,0,0
2022-11-24,002129.XSHE,45.0,44.9,49.39,40.41,0.0,0,0
2022-11-24,002130.XSHE,6.96,6.98,7.68,6.28,0.0,0,0
2022-11-24,002131.XSHE,1.81,1.8,1.98,1.62,0.0,0,0
2022-11-24,002132.XSHE,4.56,4.57,5.03,4.11,0.0,0,0
2022-11-24,002133.XSHE,3.87,3.85,4.24,3.47,0.0,0,0
2022-11-24,002134.XSHE,8.95,8.89,9.78,8.0,0.0,0,0
2022-11-24,002135.XSHE,7.0,6.98,7.68,6.28,0.0,0,0
2022-11-24,002136.XSHE,14.17,14.19,15.61,12.77,0.0,0,0
2022-11-24,002137.XSHE,6.49,6.43,7.07,5.79,0.0,0,0
2022-11-24,002138.XSHE,25.89,25.8,28.38,23.22,0.0,0,0
2022-11-24,002139.XSHE,10.74,10.8,11.88,9.72,0.0,0,0
2022-11-24,002140.XSHE,10.16,10.04,11.04,9.04,0.0,0,0
2022-11-24,002141.XSHE,4.48,4.47,4.92,4.02,0.0,0,0
2022-11-24,002142.XSHE,29.69,29.28,32.21,26.35,0.0,0,0
2022-11-24,002144.XSHE,10.44,10.36,11.4,9.32,0.0,0,0
2022-11-24,002145.XSHE,7.08,7.05,7.76,6.35,0.0,0,0
2022-11-24,002146.XSHE,2.28,2.24,2.46,2.02,0.0,0,0
2022-11-24,002148.XSHE,5.57,5.58,6.14,5.02,0.0,0,0
2022-11-24,002149.XSHE,14.58,14.56,16.02,13.1,0.0,0,0
2022-11-24,002150.XSHE,11.56,10.51,11.56,9.46,0.0,1,0
2022-11-24,002151.XSHE,28.8,28.89,31.78,26.0,0.0,0,0
2022-11-24,002152.XSHE,10.05,9.89,10.88,8.9,0.0,0,0
2022-11-24,002153.XSHE,14.16,14.18,15.6,12.76,0.0,0,0
2022-11-24,002154.XSHE,3.64,3.62,3.98,3.26,0.0,0,0
2022-11-24,002155.XSHE,14.77,14.56,16.02,13.1,0.0,0,0
2022-11-24,002156.XSHE,17.7,17.7,19.47,15.93,0.0,0,0
2022-11-24,002157.XSHE,3.92,3.89,4.28,3.5,0.0,0,0
2022-11-24,002158.XSHE,26.45,26.5,29.15,23.85,0.0,0,0
2022-11-24,002159.XSHE,12.88,12.84,14.12,11.56,0.0,0,0
2022-11-24,002160.XSHE,4.29,4.27,4.7,3.84,0.0,0,0
2022-11-24,002161.XSHE,5.17,5.14,5.65,4.63,0.0,0,0
2022-11-24,002162.XSHE,4.58,4.79,5.27,4.31,0.0,0,0
2022-11-24,002163.XSHE,10.82,10.79,11.87,9.71,0.0,0,0
2022-11-24,002164.XSHE,7.39,7.44,8.18,6.7,0.0,0,0
2022-11-24,002165.XSHE,4.41,4.43,4.87,3.99,0.0,0,0
2022-11-24,002166.XSHE,10.45,10.5,11.55,9.45,0.0,0,0
2022-11-24,002167.XSHE,6.03,5.98,6.58,5.38,0.0,0,0
2022-11-24,002168.XSHE,4.12,4.18,4.6,3.76,0.0,0,0
2022-11-24,002169.XSHE,8.47,8.45,9.3,7.61,0.0,0,0
2022-11-24,002170.XSHE,5.42,5.42,5.96,4.88,0.0,0,0
2022-11-24,002171.XSHE,7.56,7.54,8.29,6.79,0.0,0,0
2022-11-24,002172.XSHE,3.85,3.88,4.27,3.49,0.0,0,0
2022-11-24,002173.XSHE,7.43,7.42,8.16,6.68,0.0,0,0
2022-11-24,002174.XSHE,8.38,8.34,9.17,7.51,0.0,0,0
2022-11-24,002175.XSHE,4.0,4.0,4.4,3.6,0.0,0,0
2022-11-24,002176.XSHE,20.31,20.27,22.3,18.24,0.0,0,0
2022-11-24,002177.XSHE,3.16,3.22,3.38,3.06,0.0,0,0
2022-11-24,002178.XSHE,4.54,4.54,4.99,4.09,0.0,0,0
2022-11-24,002179.XSHE,61.02,60.98,67.08,54.88,0.0,0,0
2022-11-24,002180.XSHE,57.63,57.28,63.01,51.55,0.0,0,0
2022-11-24,002181.XSHE,7.2,7.66,8.43,6.89,0.0,0,0
2022-11-24,002182.XSHE,20.2,20.32,22.35,18.29,0.0,0,0
2022-11-24,002183.XSHE,5.44,5.43,5.97,4.89,0.0,0,0
2022-11-24,002184.XSHE,11.73,11.66,12.83,10.49,0.0,0,0
2022-11-24,002185.XSHE,8.87,8.84,9.72,7.96,0.0,0,0
2022-11-24,002186.XSHE,8.96,8.92,9.81,8.03,0.0,0,0
2022-11-24,002187.XSHE,7.08,7.1,7.81,6.39,0.0,0,0
2022-11-24,002188.XSHE,7.35,7.19,7.91,6.47,0.0,0,0
2022-11-24,002189.XSHE,16.6,17.5,19.25,15.75,0.0,0,0
2022-11-24,002190.XSHE,25.92,26.06,28.67,23.45,0.0,0,0
2022-11-24,002191.XSHE,7.7,7.67,8.44,6.9,0.0,0,0
2022-11-24,002192.XSHE,117.99,117.5,129.25,105.75,0.0,0,0
2022-11-24,002193.XSHE,6.09,6.07,6.68,5.46,0.0,0,0
2022-11-24,002194.XSHE,10.2,10.2,11.22,9.18,0.0,0,0
2022-11-24,002195.XSHE,2.09,2.09,2.3,1.88,0.0,0,0
2022-11-24,002196.XSHE,7.7,7.68,8.45,6.91,0.0,0,0
2022-11-24,002197.XSHE,10.65,10.71,11.78,9.64,0.0,0,0
2022-11-24,002198.XSHE,6.8,6.66,7.33,5.99,0.0,0,0
2022-11-24,002199.XSHE,7.0,7.01,7.71,6.31,0.0,0,0
2022-11-24,002200.XSHE,7.9,7.93,8.33,7.53,0.0,0,0
2022-11-24,002201.XSHE,14.61,14.78,16.26,13.3,0.0,0,0
2022-11-24,002202.XSHE,11.6,11.46,12.61,10.31,0.0,0,0
2022-11-24,002203.XSHE,12.0,12.13,13.34,10.92,0.0,0,0
2022-11-24,002204.XSHE,5.69,5.67,6.24,5.1,0.0,0,0
2022-11-24,002205.XSHE,11.49,11.68,12.85,10.51,0.0,0,0
2022-11-24,002206.XSHE,6.5,6.52,7.17,5.87,0.0,0,0
2022-11-24,002207.XSHE,7.97,8.06,8.87,7.25,0.0,0,0
2022-11-24,002208.XSHE,7.13,6.93,7.62,6.24,0.0,0,0
2022-11-24,002209.XSHE,8.39,8.33,9.16,7.5,0.0,0,0
2022-11-24,002210.XSHE,2.32,2.31,2.54,2.08,0.0,0,0
2022-11-24,002211.XSHE,2.69,2.7,2.84,2.57,0.0,0,0
2022-11-24,002212.XSHE,11.38,11.35,12.49,10.22,0.0,0,0
2022-11-24,002213.XSHE,15.0,15.16,16.68,13.64,0.0,0,0
2022-11-24,002214.XSHE,13.85,13.81,15.19,12.43,0.0,0,0
