date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-06,000876.XSHE,11.6,11.62,12.78,10.46,0.0,0,0
2021-08-06,000877.XSHE,12.87,13.01,14.31,11.71,0.0,0,0
2021-08-06,000878.XSHE,12.81,12.78,14.06,11.5,0.0,0,0
2021-08-06,000880.XSHE,7.3,7.29,8.02,6.56,0.0,0,0
2021-08-06,000881.XSHE,9.72,9.74,10.71,8.77,0.0,0,0
2021-08-06,000882.XSHE,1.82,1.82,2.0,1.64,0.0,0,0
2021-08-06,000883.XSHE,4.06,4.09,4.5,3.68,0.0,0,0
2021-08-06,000885.XSHE,8.91,8.9,9.79,8.01,0.0,0,0
2021-08-06,000886.XSHE,4.08,4.08,4.49,3.67,0.0,0,0
2021-08-06,000887.XSHE,15.88,15.93,17.52,14.34,0.0,0,0
2021-08-06,000888.XSHE,5.9,5.89,6.48,5.3,0.0,0,0
2021-08-06,000889.XSHE,3.4,3.47,3.82,3.12,0.0,0,0
2021-08-06,000890.XSHE,5.08,5.13,5.64,4.62,0.0,0,0
2021-08-06,000892.XSHE,2.67,2.66,2.93,2.39,0.0,0,0
2021-08-06,000893.XSHE,22.0,22.25,24.48,20.03,0.0,0,0
2021-08-06,000895.XSHE,26.42,26.55,29.21,23.9,0.0,0,0
2021-08-06,000897.XSHE,1.96,1.96,2.16,1.76,0.0,0,0
2021-08-06,000898.XSHE,4.39,4.39,4.83,3.95,0.0,0,0
2021-08-06,000899.XSHE,4.61,4.62,5.08,4.16,0.0,0,0
2021-08-06,000900.XSHE,3.96,3.96,4.36,3.56,0.0,0,0
2021-08-06,000901.XSHE,9.02,9.05,9.96,8.15,0.0,0,0
2021-08-06,000902.XSHE,18.7,18.45,20.3,16.61,0.0,0,0
2021-08-06,000903.XSHE,3.63,3.61,3.97,3.25,0.0,0,0
2021-08-06,000905.XSHE,6.34,6.34,6.97,5.71,0.0,0,0
2021-08-06,000906.XSHE,10.61,10.74,11.81,9.67,0.0,0,0
2021-08-06,000908.XSHE,4.68,4.72,5.19,4.25,0.0,0,0
2021-08-06,000909.XSHE,6.69,6.63,7.29,5.97,0.0,0,0
2021-08-06,000910.XSHE,12.67,12.58,13.84,11.32,0.0,0,0
2021-08-06,000911.XSHE,9.39,9.07,9.98,8.16,0.0,0,0
2021-08-06,000912.XSHE,4.86,4.85,5.34,4.37,0.0,0,0
2021-08-06,000913.XSHE,14.91,14.8,16.28,13.32,0.0,0,0
2021-08-06,000915.XSHE,34.36,34.72,38.19,31.25,0.0,0,0
2021-08-06,000917.XSHE,5.53,5.52,6.07,4.97,0.0,0,0
2021-08-06,000918.XSHE,3.63,3.67,4.04,3.3,0.0,0,0
2021-08-06,000919.XSHE,6.73,6.73,7.4,6.06,0.0,0,0
2021-08-06,000920.XSHE,9.1,9.17,10.09,8.25,0.0,0,0
2021-08-06,000921.XSHE,13.24,13.23,14.55,11.91,0.0,0,0
2021-08-06,000922.XSHE,7.16,7.12,7.83,6.41,0.0,0,0
2021-08-06,000923.XSHE,17.56,17.65,19.42,15.89,0.0,0,0
2021-08-06,000925.XSHE,8.27,8.3,9.13,7.47,0.0,0,0
2021-08-06,000926.XSHE,4.04,4.04,4.44,3.64,0.0,0,0
2021-08-06,000927.XSHE,3.2,3.21,3.53,2.89,0.0,0,0
2021-08-06,000928.XSHE,8.61,8.61,9.47,7.75,0.0,0,0
2021-08-06,000929.XSHE,8.86,8.9,9.79,8.01,0.0,0,0
2021-08-06,000930.XSHE,8.69,8.63,9.49,7.77,0.0,0,0
2021-08-06,000931.XSHE,6.05,6.08,6.69,5.47,0.0,0,0
2021-08-06,000932.XSHE,7.03,7.04,7.74,6.34,0.0,0,0
2021-08-06,000933.XSHE,9.68,9.66,10.63,8.69,0.0,0,0
2021-08-06,000935.XSHE,18.95,18.87,20.76,16.98,0.0,0,0
2021-08-06,000936.XSHE,7.19,7.22,7.94,6.5,0.0,0,0
2021-08-06,000937.XSHE,4.4,4.4,4.84,3.96,0.0,0,0
2021-08-06,000938.XSHE,27.35,27.12,29.83,24.41,0.0,0,0
2021-08-06,000948.XSHE,11.49,11.47,12.62,10.32,0.0,0,0
2021-08-06,000949.XSHE,7.19,7.25,7.98,6.53,0.0,0,0
2021-08-06,000950.XSHE,4.97,4.99,5.49,4.49,0.0,0,0
2021-08-06,000951.XSHE,27.78,27.96,30.76,25.16,0.0,0,0
2021-08-06,000952.XSHE,7.72,7.73,8.5,6.96,0.0,0,0
2021-08-06,000953.XSHE,4.44,4.41,4.85,3.97,0.0,0,0
2021-08-06,000955.XSHE,4.75,4.76,5.24,4.28,0.0,0,0
2021-08-06,000957.XSHE,5.4,5.4,5.94,4.86,0.0,0,0
2021-08-06,000958.XSHE,4.26,4.24,4.66,3.82,0.0,0,0
2021-08-06,000959.XSHE,6.27,6.29,6.92,5.66,0.0,0,0
2021-08-06,000960.XSHE,16.35,16.32,17.95,14.69,0.0,0,0
2021-08-06,000961.XSHE,4.61,4.62,5.08,4.16,0.0,0,0
2021-08-06,000962.XSHE,12.37,12.52,13.77,11.27,0.0,0,0
2021-08-06,000963.XSHE,36.0,36.35,39.99,32.72,0.0,0,0
2021-08-06,000965.XSHE,2.3,2.3,2.53,2.07,0.0,0,0
2021-08-06,000966.XSHE,9.76,9.86,10.85,8.87,0.0,0,0
2021-08-06,000967.XSHE,6.37,6.38,7.02,5.74,0.0,0,0
2021-08-06,000968.XSHE,5.98,5.99,6.59,5.39,0.0,0,0
2021-08-06,000969.XSHE,9.19,9.19,10.11,8.27,0.0,0,0
2021-08-06,000970.XSHE,11.4,11.24,12.36,10.12,0.0,0,0
2021-08-06,000971.XSHE,2.36,2.36,2.48,2.24,0.0,0,0
2021-08-06,000972.XSHE,1.94,1.92,2.02,1.82,0.0,0,0
2021-08-06,000973.XSHE,4.91,4.9,5.39,4.41,0.0,0,0
2021-08-06,000975.XSHE,8.76,8.81,9.69,7.93,0.0,0,0
2021-08-06,000976.XSHE,5.88,5.94,6.53,5.35,0.0,0,0
2021-08-06,000977.XSHE,31.2,31.1,34.21,27.99,0.0,0,0
2021-08-06,000978.XSHE,4.7,4.79,5.27,4.31,0.0,0,0
2021-08-06,000980.XSHE,7.1,7.18,7.54,6.82,0.0,0,0
2021-08-06,000981.XSHE,1.89,1.89,1.98,1.8,0.0,0,0
2021-08-06,000982.XSHE,2.45,2.39,2.63,2.15,0.0,0,0
2021-08-06,000983.XSHE,7.95,7.98,8.78,7.18,0.0,0,0
2021-08-06,000985.XSHE,11.26,11.26,12.39,10.13,0.0,0,0
2021-08-06,000987.XSHE,11.07,10.78,11.86,9.7,0.0,0,0
2021-08-06,000988.XSHE,29.27,29.31,32.24,26.38,0.0,0,0
2021-08-06,000989.XSHE,9.18,9.16,10.08,8.24,0.0,0,0
2021-08-06,000990.XSHE,16.7,16.93,18.62,15.24,0.0,0,0
2021-08-06,000993.XSHE,9.05,9.09,10.0,8.18,0.0,0,0
2021-08-06,000995.XSHE,23.5,23.97,26.37,21.57,0.0,0,0
2021-08-06,000996.XSHE,8.55,8.53,9.38,7.68,0.0,0,0
2021-08-06,000997.XSHE,15.35,15.35,16.89,13.82,0.0,0,0
2021-08-06,000998.XSHE,22.3,22.36,24.6,20.12,0.0,0,0
2021-08-06,000999.XSHE,24.23,24.14,26.55,21.73,0.0,0,0
2021-08-06,001201.XSHE,36.09,36.0,39.6,32.4,0.0,0,0
2021-08-06,001202.XSHE,17.5,17.62,19.38,15.86,0.0,0,0
2021-08-06,001203.XSHE,17.05,17.2,18.92,15.48,0.0,0,0
2021-08-06,001205.XSHE,22.25,22.25,24.48,20.03,0.0,0,0
2021-08-06,001206.XSHE,50.58,50.7,55.77,45.63,0.0,0,0
2021-08-06,001207.XSHE,20.83,20.88,22.97,18.79,0.0,0,0
2021-08-06,001208.XSHE,10.72,10.46,11.51,9.41,0.0,0,0
2021-08-06,001209.XSHE,30.17,30.28,33.31,27.25,0.0,0,0
2021-08-06,001210.XSHE,42.0,43.98,48.38,39.58,0.0,0,0
2021-08-06,001211.XSHE,41.82,38.02,41.82,34.22,0.0,1,0
2021-08-06,001696.XSHE,7.2,7.22,7.94,6.5,0.0,0,0
2021-08-06,001872.XSHE,14.83,14.91,16.4,13.42,0.0,0,0
2021-08-06,001896.XSHE,6.5,6.53,7.18,5.88,0.0,0,0
2021-08-06,001914.XSHE,13.34,13.31,14.64,11.98,0.0,0,0
2021-08-06,001965.XSHE,6.75,6.74,7.41,6.07,0.0,0,0
2021-08-06,001979.XSHE,9.26,9.39,10.33,8.45,0.0,0,0
2021-08-06,002001.XSHE,26.58,26.54,29.19,23.89,0.0,0,0
2021-08-06,002002.XSHE,4.8,4.82,5.3,4.34,0.0,0,0
2021-08-06,002003.XSHE,7.73,7.78,8.56,7.0,0.0,0,0
2021-08-06,002004.XSHE,5.28,5.29,5.82,4.76,0.0,0,0
2021-08-06,002005.XSHE,1.71,1.72,1.81,1.63,0.0,0,0
2021-08-06,002006.XSHE,12.91,13.08,14.39,11.77,0.0,0,0
2021-08-06,002007.XSHE,38.1,38.66,42.53,34.79,0.0,0,0
2021-08-06,002008.XSHE,35.89,35.82,39.4,32.24,0.0,0,0
2021-08-06,002009.XSHE,14.48,14.0,15.4,12.6,0.0,0,0
2021-08-06,002010.XSHE,7.08,7.06,7.77,6.35,0.0,0,0
2021-08-06,002011.XSHE,5.51,5.53,6.08,4.98,0.0,0,0
2021-08-06,002012.XSHE,5.99,5.97,6.57,5.37,0.0,0,0
2021-08-06,002013.XSHE,11.2,11.14,12.25,10.03,0.0,0,0
2021-08-06,002014.XSHE,7.7,7.72,8.49,6.95,0.0,0,0
2021-08-06,002015.XSHE,8.65,8.72,9.59,7.85,0.0,0,0
2021-08-06,002016.XSHE,6.2,6.19,6.81,5.57,0.0,0,0
2021-08-06,002017.XSHE,10.31,10.29,11.32,9.26,0.0,0,0
2021-08-06,002019.XSHE,13.54,13.65,15.02,12.29,0.0,0,0
2021-08-06,002020.XSHE,7.88,7.93,8.72,7.14,0.0,0,0
2021-08-06,002021.XSHE,1.92,1.93,2.03,1.83,0.0,0,0
2021-08-06,002022.XSHE,14.49,14.67,16.14,13.2,0.0,0,0
2021-08-06,002023.XSHE,15.36,15.5,17.05,13.95,0.0,0,0
2021-08-06,002024.XSHE,5.61,5.61,6.17,5.05,0.0,0,0
2021-08-06,002025.XSHE,63.0,63.03,69.33,56.73,0.0,0,0
2021-08-06,002026.XSHE,13.3,13.38,14.72,12.04,0.0,0,0
2021-08-06,002027.XSHE,7.43,7.45,8.2,6.71,0.0,0,0
2021-08-06,002028.XSHE,30.44,30.65,33.72,27.59,0.0,0,0
2021-08-06,002029.XSHE,5.73,5.7,6.27,5.13,0.0,0,0
2021-08-06,002030.XSHE,21.85,22.21,24.43,19.99,0.0,0,0
2021-08-06,002031.XSHE,2.01,2.01,2.21,1.81,0.0,0,0
2021-08-06,002032.XSHE,54.44,54.04,59.44,48.64,0.0,0,0
2021-08-06,002033.XSHE,5.73,5.75,6.33,5.18,0.0,0,0
2021-08-06,002034.XSHE,15.99,16.0,17.6,14.4,0.0,0,0
2021-08-06,002035.XSHE,7.02,7.08,7.79,6.37,0.0,0,0
2021-08-06,002036.XSHE,20.2,20.28,22.31,18.25,0.0,0,0
2021-08-06,002037.XSHE,6.18,6.19,6.81,5.57,0.0,0,0
2021-08-06,002038.XSHE,9.78,9.76,10.74,8.78,0.0,0,0
2021-08-06,002039.XSHE,13.45,13.45,14.8,12.11,0.0,0,0
2021-08-06,002040.XSHE,5.87,5.83,6.41,5.25,0.0,0,0
2021-08-06,002041.XSHE,19.62,19.86,21.85,17.87,0.0,0,0
2021-08-06,002042.XSHE,5.05,5.02,5.52,4.52,0.0,0,0
2021-08-06,002043.XSHE,10.15,10.03,11.03,9.03,0.0,0,0
2021-08-06,002044.XSHE,7.62,7.67,8.44,6.9,0.0,0,0
2021-08-06,002045.XSHE,12.99,12.87,14.16,11.58,0.0,0,0
2021-08-06,002046.XSHE,10.37,10.33,11.36,9.3,0.0,0,0
2021-08-06,002047.XSHE,3.04,3.03,3.33,2.73,0.0,0,0
2021-08-06,002048.XSHE,20.9,20.83,22.91,18.75,0.0,0,0
2021-08-06,002049.XSHE,201.5,199.0,218.9,179.1,0.0,0,0
2021-08-06,002050.XSHE,23.3,22.99,25.29,20.69,0.0,0,0
2021-08-06,002051.XSHE,6.25,6.26,6.89,5.63,0.0,0,0
2021-08-06,002052.XSHE,1.97,1.97,2.07,1.87,0.0,0,0
2021-08-06,002053.XSHE,8.74,8.74,9.61,7.87,0.0,0,0
2021-08-06,002054.XSHE,9.9,9.9,10.89,8.91,0.0,0,0
2021-08-06,002055.XSHE,11.0,11.01,12.11,9.91,0.0,0,0
2021-08-06,002056.XSHE,14.95,14.9,16.39,13.41,0.0,0,0
2021-08-06,002057.XSHE,7.76,7.78,8.56,7.0,0.0,0,0
2021-08-06,002058.XSHE,7.6,7.59,7.97,7.21,0.0,0,0
2021-08-06,002059.XSHE,4.77,4.78,5.26,4.3,0.0,0,0
2021-08-06,002060.XSHE,3.76,3.76,4.14,3.38,0.0,0,0
2021-08-06,002061.XSHE,5.02,5.01,5.51,4.51,0.0,0,0
2021-08-06,002062.XSHE,4.05,4.04,4.44,3.64,0.0,0,0
2021-08-06,002063.XSHE,7.32,7.3,8.03,6.57,0.0,0,0
2021-08-06,002064.XSHE,12.5,12.6,13.86,11.34,0.0,0,0
2021-08-06,002065.XSHE,7.12,7.13,7.84,6.42,0.0,0,0
2021-08-06,002066.XSHE,9.34,9.42,10.36,8.48,0.0,0,0
2021-08-06,002067.XSHE,3.53,3.52,3.87,3.17,0.0,0,0
2021-08-06,002068.XSHE,7.06,7.1,7.81,6.39,0.0,0,0
2021-08-06,002069.XSHE,3.0,3.0,3.3,2.7,0.0,0,0
2021-08-06,002072.XSHE,5.24,5.28,5.54,5.02,0.0,0,0
2021-08-06,002073.XSHE,5.02,5.02,5.52,4.52,0.0,0,0
2021-08-06,002074.XSHE,65.0,62.79,69.07,56.51,0.0,0,0
2021-08-06,002075.XSHE,6.93,6.93,7.62,6.24,0.0,0,0
2021-08-06,002076.XSHE,2.15,2.14,2.25,2.03,0.0,0,0
2021-08-06,002077.XSHE,8.17,8.05,8.86,7.25,0.0,0,0
2021-08-06,002078.XSHE,11.98,11.98,13.18,10.78,0.0,0,0
2021-08-06,002079.XSHE,13.38,13.23,14.55,11.91,0.0,0,0
2021-08-06,002080.XSHE,28.1,27.86,30.65,25.07,0.0,0,0
2021-08-06,002081.XSHE,6.82,6.85,7.54,6.17,0.0,0,0
2021-08-06,002082.XSHE,11.27,11.27,12.4,10.14,0.0,0,0
2021-08-06,002083.XSHE,4.03,4.01,4.41,3.61,0.0,0,0
2021-08-06,002084.XSHE,5.35,5.3,5.83,4.77,0.0,0,0
2021-08-06,002085.XSHE,5.24,5.23,5.75,4.71,0.0,0,0
2021-08-06,002086.XSHE,1.7,1.7,1.79,1.62,0.0,0,0
2021-08-06,002087.XSHE,3.27,3.27,3.6,2.94,0.0,0,0
2021-08-06,002088.XSHE,23.37,23.36,25.7,21.02,0.0,0,0
2021-08-06,002089.XSHE,2.84,2.82,2.96,2.68,0.0,0,0
2021-08-06,002090.XSHE,9.5,9.37,10.31,8.43,0.0,0,0
2021-08-06,002091.XSHE,13.43,12.7,13.97,11.43,0.0,0,0
2021-08-06,002092.XSHE,10.89,10.96,12.06,9.86,0.0,0,0
2021-08-06,002093.XSHE,5.73,5.74,6.31,5.17,0.0,0,0
2021-08-06,002094.XSHE,4.76,4.76,5.24,4.28,0.0,0,0
2021-08-06,002095.XSHE,13.0,13.1,14.41,11.79,0.0,0,0
2021-08-06,002096.XSHE,7.49,7.47,8.22,6.72,0.0,0,0
2021-08-06,002097.XSHE,10.6,10.7,11.77,9.63,0.0,0,0
2021-08-06,002098.XSHE,6.28,6.4,7.04,5.76,0.0,0,0
2021-08-06,002099.XSHE,8.2,8.12,8.93,7.31,0.0,0,0
2021-08-06,002100.XSHE,7.41,7.41,8.15,6.67,0.0,0,0
2021-08-06,002101.XSHE,7.6,7.6,8.36,6.84,0.0,0,0
2021-08-06,002102.XSHE,2.8,2.78,2.92,2.64,0.0,0,0
2021-08-06,002103.XSHE,4.07,4.11,4.52,3.7,0.0,0,0
2021-08-06,002104.XSHE,5.4,5.4,5.94,4.86,0.0,0,0
2021-08-06,002105.XSHE,8.56,8.79,9.67,7.91,0.0,0,0
2021-08-06,002106.XSHE,9.81,9.83,10.81,8.85,0.0,0,0
2021-08-06,002107.XSHE,7.02,7.03,7.73,6.33,0.0,0,0
2021-08-06,002108.XSHE,9.6,9.59,10.55,8.63,0.0,0,0
2021-08-06,002109.XSHE,5.61,5.58,6.14,5.02,0.0,0,0
2021-08-06,002110.XSHE,8.19,8.21,9.03,7.39,0.0,0,0
2021-08-06,002111.XSHE,14.15,14.17,15.59,12.75,0.0,0,0
2021-08-06,002112.XSHE,7.39,7.39,8.13,6.65,0.0,0,0
2021-08-06,002113.XSHE,1.37,1.38,1.45,1.31,0.0,0,0
2021-08-06,002114.XSHE,7.53,7.47,8.22,6.72,0.0,0,0
2021-08-06,002115.XSHE,5.29,5.26,5.79,4.73,0.0,0,0
2021-08-06,002116.XSHE,5.86,5.86,6.45,5.27,0.0,0,0
2021-08-06,002117.XSHE,7.25,7.21,7.93,6.49,0.0,0,0
2021-08-06,002118.XSHE,2.74,2.76,3.04,2.48,0.0,0,0
2021-08-06,002119.XSHE,18.65,18.37,20.21,16.53,0.0,0,0
2021-08-06,002120.XSHE,13.74,13.7,15.07,12.33,0.0,0,0
2021-08-06,002121.XSHE,6.79,6.85,7.54,6.17,0.0,0,0
2021-08-06,002122.XSHE,2.59,2.58,2.71,2.45,0.0,0,0
2021-08-06,002123.XSHE,23.48,23.4,25.74,21.06,0.0,0,0
2021-08-06,002124.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2021-08-06,002125.XSHE,11.09,10.8,11.88,9.72,0.0,0,0
2021-08-06,002126.XSHE,11.46,11.42,12.56,10.28,0.0,0,0
2021-08-06,002127.XSHE,9.8,9.77,10.75,8.79,0.0,0,0
2021-08-06,002128.XSHE,9.93,9.96,10.96,8.96,0.0,0,0
2021-08-06,002129.XSHE,49.65,49.13,54.04,44.22,0.0,0,0
2021-08-06,002130.XSHE,7.37,7.37,8.11,6.63,0.0,0,0
2021-08-06,002131.XSHE,2.31,2.32,2.55,2.09,0.0,0,0
2021-08-06,002132.XSHE,3.85,3.89,4.28,3.5,0.0,0,0
2021-08-06,002133.XSHE,2.84,2.83,3.11,2.55,0.0,0,0
2021-08-06,002134.XSHE,8.25,8.28,9.11,7.45,0.0,0,0
2021-08-06,002135.XSHE,7.75,7.77,8.55,6.99,0.0,0,0
2021-08-06,002136.XSHE,16.01,15.86,17.45,14.27,0.0,0,0
2021-08-06,002137.XSHE,5.71,5.68,6.25,5.11,0.0,0,0
2021-08-06,002138.XSHE,42.31,42.19,46.41,37.97,0.0,0,0
2021-08-06,002139.XSHE,15.86,15.87,17.46,14.28,0.0,0,0
2021-08-06,002140.XSHE,11.73,11.67,12.84,10.5,0.0,0,0
2021-08-06,002141.XSHE,4.8,4.74,5.21,4.27,0.0,0,0
2021-08-06,002142.XSHE,32.35,32.55,35.81,29.3,0.0,0,0
2021-08-06,002144.XSHE,9.46,9.52,10.47,8.57,0.0,0,0
2021-08-06,002145.XSHE,19.91,19.8,21.78,17.82,0.0,0,0
2021-08-06,002146.XSHE,4.73,4.75,5.23,4.28,0.0,0,0
2021-08-06,002147.XSHE,4.48,4.45,4.67,4.23,0.0,0,0
2021-08-06,002148.XSHE,4.78,4.78,5.26,4.3,0.0,0,0
2021-08-06,002149.XSHE,16.78,16.87,18.56,15.18,0.0,0,0
2021-08-06,002150.XSHE,5.5,5.51,6.06,4.96,0.0,0,0
2021-08-06,002151.XSHE,46.07,45.96,50.56,41.36,0.0,0,0
2021-08-06,002152.XSHE,10.28,10.31,11.34,9.28,0.0,0,0
2021-08-06,002153.XSHE,19.83,19.84,21.82,17.86,0.0,0,0
2021-08-06,002154.XSHE,5.28,5.31,5.84,4.78,0.0,0,0
2021-08-06,002155.XSHE,8.41,8.44,9.28,7.6,0.0,0,0
2021-08-06,002156.XSHE,22.14,21.9,24.09,19.71,0.0,0,0
2021-08-06,002157.XSHE,9.44,9.44,10.38,8.5,0.0,0,0
2021-08-06,002158.XSHE,23.99,23.95,26.35,21.56,0.0,0,0
2021-08-06,002159.XSHE,9.92,9.92,10.91,8.93,0.0,0,0
2021-08-06,002160.XSHE,4.87,4.71,5.18,4.24,0.0,0,0
2021-08-06,002161.XSHE,4.69,4.68,5.15,4.21,0.0,0,0
2021-08-06,002162.XSHE,4.63,4.63,5.09,4.17,0.0,0,0
2021-08-06,002163.XSHE,14.78,14.78,16.26,13.3,0.0,0,0
2021-08-06,002164.XSHE,5.11,5.02,5.52,4.52,0.0,0,0
2021-08-06,002165.XSHE,4.63,4.63,5.09,4.17,0.0,0,0
2021-08-06,002166.XSHE,7.71,7.77,8.55,6.99,0.0,0,0
2021-08-06,002167.XSHE,10.2,10.25,11.28,9.23,0.0,0,0
2021-08-06,002168.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2021-08-06,002169.XSHE,11.66,11.57,12.73,10.41,0.0,0,0
2021-08-06,002170.XSHE,4.67,4.64,5.1,4.18,0.0,0,0
2021-08-06,002171.XSHE,9.84,9.82,10.8,8.84,0.0,0,0
2021-08-06,002172.XSHE,5.8,5.74,6.31,5.17,0.0,0,0
2021-08-06,002173.XSHE,6.96,6.96,7.66,6.26,0.0,0,0
2021-08-06,002174.XSHE,12.16,12.19,13.41,10.97,0.0,0,0
2021-08-06,002175.XSHE,2.72,2.72,2.86,2.58,0.0,0,0
2021-08-06,002176.XSHE,24.82,24.38,26.82,21.94,0.0,0,0
2021-08-06,002177.XSHE,5.83,5.8,6.38,5.22,0.0,0,0
2021-08-06,002178.XSHE,3.29,3.28,3.61,2.95,0.0,0,0
2021-08-06,002179.XSHE,92.47,91.81,100.99,82.63,0.0,0,0
2021-08-06,002180.XSHE,38.14,38.04,41.84,34.24,0.0,0,0
2021-08-06,002181.XSHE,4.08,4.08,4.49,3.67,0.0,0,0
2021-08-06,002182.XSHE,13.7,13.76,15.14,12.38,0.0,0,0
2021-08-06,002183.XSHE,5.49,5.5,6.05,4.95,0.0,0,0
2021-08-06,002184.XSHE,14.14,14.14,15.55,12.73,0.0,0,0
2021-08-06,002185.XSHE,13.82,13.68,15.05,12.31,0.0,0,0
2021-08-06,002186.XSHE,9.06,9.05,9.96,8.15,0.0,0,0
2021-08-06,002187.XSHE,7.08,7.07,7.78,6.36,0.0,0,0
2021-08-06,002188.XSHE,3.82,3.83,4.02,3.64,0.0,0,0
2021-08-06,002189.XSHE,17.21,17.3,19.03,15.57,0.0,0,0
2021-08-06,002190.XSHE,31.34,31.38,34.52,28.24,0.0,0,0
2021-08-06,002191.XSHE,9.9,9.86,10.85,8.87,0.0,0,0
2021-08-06,002192.XSHE,149.6,146.0,160.6,131.4,0.0,0,0
2021-08-06,002193.XSHE,5.34,5.37,5.91,4.83,0.0,0,0
2021-08-06,002194.XSHE,14.24,14.29,15.72,12.86,0.0,0,0
2021-08-06,002195.XSHE,1.88,1.88,2.07,1.69,0.0,0,0
2021-08-06,002196.XSHE,9.63,9.51,10.46,8.56,0.0,0,0
2021-08-06,002197.XSHE,7.0,6.97,7.67,6.27,0.0,0,0
2021-08-06,002198.XSHE,9.06,9.11,10.02,8.2,0.0,0,0
2021-08-06,002199.XSHE,8.21,8.21,9.03,7.39,0.0,0,0
2021-08-06,002200.XSHE,5.34,5.36,5.63,5.09,0.0,0,0
2021-08-06,002201.XSHE,22.97,23.0,25.3,20.7,0.0,0,0
2021-08-06,002202.XSHE,14.2,14.31,15.74,12.88,0.0,0,0
2021-08-06,002203.XSHE,11.2,11.17,12.29,10.05,0.0,0,0
2021-08-06,002204.XSHE,3.83,3.84,4.22,3.46,0.0,0,0
2021-08-06,002205.XSHE,7.07,7.07,7.78,6.36,0.0,0,0
2021-08-06,002206.XSHE,7.58,7.38,8.12,6.64,0.0,0,0
2021-08-06,002207.XSHE,5.63,5.65,6.22,5.09,0.0,0,0
2021-08-06,002208.XSHE,7.4,7.45,8.2,6.71,0.0,0,0
2021-08-06,002209.XSHE,7.0,7.01,7.71,6.31,0.0,0,0
2021-08-06,002210.XSHE,2.43,2.41,2.53,2.29,0.0,0,0
2021-08-06,002211.XSHE,4.06,4.04,4.44,3.64,0.0,0,0
2021-08-06,002212.XSHE,18.68,18.78,20.66,16.9,0.0,0,0
2021-08-06,002213.XSHE,15.59,15.37,16.91,13.83,0.0,0,0
2021-08-06,002214.XSHE,23.59,23.36,25.7,21.02,0.0,0,0
2021-08-06,002215.XSHE,5.14,5.12,5.63,4.61,0.0,0,0
2021-08-06,002216.XSHE,15.36,15.62,17.18,14.06,0.0,0,0
2021-08-06,002217.XSHE,3.55,3.57,3.93,3.21,0.0,0,0
2021-08-06,002218.XSHE,5.95,5.95,6.55,5.36,0.0,0,0
2021-08-06,002219.XSHE,3.16,3.01,3.16,2.86,0.0,1,0
2021-08-06,002221.XSHE,11.72,11.72,12.89,10.55,0.0,0,0
2021-08-06,002222.XSHE,17.76,17.95,19.75,16.16,0.0,0,0
2021-08-06,002223.XSHE,36.48,36.54,40.19,32.89,0.0,0,0
2021-08-06,002224.XSHE,5.04,5.05,5.56,4.55,0.0,0,0
2021-08-06,002225.XSHE,4.58,4.58,5.04,4.12,0.0,0,0
2021-08-06,002226.XSHE,5.11,5.13,5.64,4.62,0.0,0,0
2021-08-06,002227.XSHE,17.4,17.55,19.31,15.8,0.0,0,0
2021-08-06,002228.XSHE,3.44,3.44,3.78,3.1,0.0,0,0
2021-08-06,002229.XSHE,6.72,6.77,7.45,6.09,0.0,0,0
2021-08-06,002230.XSHE,57.45,57.43,63.17,51.69,0.0,0,0
2021-08-06,002231.XSHE,6.02,5.99,6.59,5.39,0.0,0,0
2021-08-06,002232.XSHE,11.41,11.34,12.47,10.21,0.0,0,0
2021-08-06,002233.XSHE,9.99,9.99,10.99,8.99,0.0,0,0
2021-08-06,002234.XSHE,13.54,13.47,14.82,12.12,0.0,0,0
2021-08-06,002235.XSHE,4.53,4.49,4.94,4.04,0.0,0,0
2021-08-06,002236.XSHE,20.8,20.8,22.88,18.72,0.0,0,0
2021-08-06,002237.XSHE,11.48,11.49,12.64,10.34,0.0,0,0
2021-08-06,002238.XSHE,5.97,5.93,6.52,5.34,0.0,0,0
2021-08-06,002239.XSHE,4.35,4.29,4.72,3.86,0.0,0,0
2021-08-06,002240.XSHE,43.61,42.38,46.62,38.14,0.0,0,0
2021-08-06,002241.XSHE,41.6,41.68,45.85,37.51,0.0,0,0
2021-08-06,002242.XSHE,24.82,24.9,27.39,22.41,0.0,0,0
2021-08-06,002243.XSHE,9.14,9.15,10.07,8.24,0.0,0,0
2021-08-06,002244.XSHE,3.9,3.92,4.31,3.53,0.0,0,0
2021-08-06,002245.XSHE,22.57,22.33,24.56,20.1,0.0,0,0
2021-08-06,002246.XSHE,7.47,7.4,8.14,6.66,0.0,0,0
2021-08-06,002247.XSHE,2.38,2.37,2.61,2.13,0.0,0,0
2021-08-06,002248.XSHE,7.2,7.24,7.96,6.52,0.0,0,0
2021-08-06,002249.XSHE,6.63,6.59,7.25,5.93,0.0,0,0
2021-08-06,002250.XSHE,26.8,26.55,29.21,23.9,0.0,0,0
2021-08-06,002251.XSHE,7.07,7.12,7.83,6.41,0.0,0,0
2021-08-06,002252.XSHE,7.28,7.31,8.04,6.58,0.0,0,0
2021-08-06,002253.XSHE,14.22,14.23,15.65,12.81,0.0,0,0
