date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-10-30,000869.XSHE,34.59,34.65,38.12,31.19,0.0,0,0
2020-10-30,000875.XSHE,3.95,3.94,4.33,3.55,0.0,0,0
2020-10-30,000876.XSHE,27.86,27.86,30.65,25.07,0.0,0,0
2020-10-30,000877.XSHE,15.39,15.38,16.92,13.84,0.0,0,0
2020-10-30,000878.XSHE,12.98,13.01,14.31,11.71,0.0,0,0
2020-10-30,000880.XSHE,10.58,10.7,11.77,9.63,0.0,0,0
2020-10-30,000881.XSHE,9.31,9.32,10.25,8.39,0.0,0,0
2020-10-30,000882.XSHE,1.95,1.95,2.15,1.76,0.0,0,0
2020-10-30,000883.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2020-10-30,000885.XSHE,10.99,10.98,12.08,9.88,0.0,0,0
2020-10-30,000886.XSHE,5.03,5.03,5.53,4.53,0.0,0,0
2020-10-30,000887.XSHE,11.42,11.28,12.41,10.15,0.0,0,0
2020-10-30,000888.XSHE,5.8,5.8,6.38,5.22,0.0,0,0
2020-10-30,000889.XSHE,5.46,5.49,6.04,4.94,0.0,0,0
2020-10-30,000890.XSHE,2.58,2.56,2.69,2.43,0.0,0,0
2020-10-30,000892.XSHE,3.22,3.26,3.59,2.93,0.0,0,0
2020-10-30,000893.XSHE,7.88,7.91,8.7,7.12,0.0,0,0
2020-10-30,000895.XSHE,50.57,50.56,55.62,45.5,0.0,0,0
2020-10-30,000897.XSHE,2.46,2.47,2.72,2.22,0.0,0,0
2020-10-30,000898.XSHE,2.7,2.69,2.96,2.42,0.0,0,0
2020-10-30,000899.XSHE,4.75,4.73,5.2,4.26,0.0,0,0
2020-10-30,000900.XSHE,3.83,3.82,4.2,3.44,0.0,0,0
2020-10-30,000901.XSHE,10.02,10.05,11.06,9.05,0.0,0,0
2020-10-30,000902.XSHE,12.31,12.2,13.42,10.98,0.0,0,0
2020-10-30,000903.XSHE,6.36,6.39,7.03,5.75,0.0,0,0
2020-10-30,000905.XSHE,6.69,6.71,7.38,6.04,0.0,0,0
2020-10-30,000906.XSHE,7.21,7.21,7.93,6.49,0.0,0,0
2020-10-30,000908.XSHE,5.24,5.3,5.83,4.77,0.0,0,0
2020-10-30,000909.XSHE,8.12,8.07,8.88,7.26,0.0,0,0
2020-10-30,000910.XSHE,16.74,16.65,18.32,14.99,0.0,0,0
2020-10-30,000911.XSHE,8.11,8.18,9.0,7.36,0.0,0,0
2020-10-30,000912.XSHE,4.09,4.11,4.52,3.7,0.0,0,0
2020-10-30,000913.XSHE,29.24,29.2,32.12,26.28,0.0,0,0
2020-10-30,000915.XSHE,28.17,28.39,31.23,25.55,0.0,0,0
2020-10-30,000917.XSHE,5.27,5.26,5.79,4.73,0.0,0,0
2020-10-30,000918.XSHE,4.44,4.43,4.87,3.99,0.0,0,0
2020-10-30,000919.XSHE,6.67,6.67,7.34,6.0,0.0,0,0
2020-10-30,000920.XSHE,8.69,8.65,9.52,7.79,0.0,0,0
2020-10-30,000921.XSHE,14.0,13.85,15.24,12.47,0.0,0,0
2020-10-30,000922.XSHE,8.17,8.21,9.03,7.39,0.0,0,0
2020-10-30,000923.XSHE,12.5,12.54,13.79,11.29,0.0,0,0
2020-10-30,000925.XSHE,6.9,6.93,7.62,6.24,0.0,0,0
2020-10-30,000926.XSHE,5.2,5.28,5.81,4.75,0.0,0,0
2020-10-30,000927.XSHE,3.75,3.75,3.94,3.56,0.0,0,0
2020-10-30,000928.XSHE,4.07,4.07,4.48,3.66,0.0,0,0
2020-10-30,000929.XSHE,8.43,8.37,9.21,7.53,0.0,0,0
2020-10-30,000930.XSHE,8.4,8.39,9.23,7.55,0.0,0,0
2020-10-30,000931.XSHE,7.51,7.56,8.32,6.8,0.0,0,0
2020-10-30,000932.XSHE,5.17,5.13,5.64,4.62,0.0,0,0
2020-10-30,000933.XSHE,5.13,5.18,5.7,4.66,0.0,0,0
2020-10-30,000935.XSHE,13.26,13.24,14.56,11.92,0.0,0,0
2020-10-30,000936.XSHE,7.45,7.46,8.21,6.71,0.0,0,0
2020-10-30,000937.XSHE,3.64,3.63,3.99,3.27,0.0,0,0
2020-10-30,000938.XSHE,22.86,23.21,25.53,20.89,0.0,0,0
2020-10-30,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-10-30,000948.XSHE,11.45,11.43,12.57,10.29,0.0,0,0
2020-10-30,000949.XSHE,3.12,3.12,3.43,2.81,0.0,0,0
2020-10-30,000950.XSHE,5.28,5.29,5.82,4.76,0.0,0,0
2020-10-30,000951.XSHE,36.89,37.05,40.76,33.35,0.0,0,0
2020-10-30,000952.XSHE,8.7,8.7,9.57,7.83,0.0,0,0
2020-10-30,000953.XSHE,5.3,5.3,5.57,5.04,0.0,0,0
2020-10-30,000955.XSHE,8.33,8.37,9.21,7.53,0.0,0,0
2020-10-30,000957.XSHE,7.08,7.13,7.84,6.42,0.0,0,0
2020-10-30,000958.XSHE,4.46,4.46,4.91,4.01,0.0,0,0
2020-10-30,000959.XSHE,3.74,3.75,4.13,3.38,0.0,0,0
2020-10-30,000960.XSHE,9.21,9.23,10.15,8.31,0.0,0,0
2020-10-30,000961.XSHE,9.03,8.98,9.88,8.08,0.0,0,0
2020-10-30,000962.XSHE,7.39,7.39,8.13,6.65,0.0,0,0
2020-10-30,000963.XSHE,27.99,27.83,30.61,25.05,0.0,0,0
2020-10-30,000965.XSHE,3.12,3.12,3.43,2.81,0.0,0,0
2020-10-30,000966.XSHE,3.68,3.69,4.06,3.32,0.0,0,0
2020-10-30,000967.XSHE,8.26,8.19,9.01,7.37,0.0,0,0
2020-10-30,000968.XSHE,7.9,7.91,8.7,7.12,0.0,0,0
2020-10-30,000969.XSHE,6.58,6.55,7.21,5.9,0.0,0,0
2020-10-30,000970.XSHE,9.34,9.3,10.23,8.37,0.0,0,0
2020-10-30,000971.XSHE,2.21,2.2,2.31,2.09,0.0,0,0
2020-10-30,000972.XSHE,2.54,2.54,2.67,2.41,0.0,0,0
2020-10-30,000973.XSHE,4.53,4.53,4.98,4.08,0.0,0,0
2020-10-30,000975.XSHE,10.04,10.15,11.17,9.14,0.0,0,0
2020-10-30,000976.XSHE,5.92,5.93,6.52,5.34,0.0,0,0
2020-10-30,000977.XSHE,30.9,30.9,33.99,27.81,0.0,0,0
2020-10-30,000978.XSHE,4.76,4.76,5.24,4.28,0.0,0,0
2020-10-30,000980.XSHE,1.41,1.4,1.47,1.33,0.0,0,0
2020-10-30,000981.XSHE,2.03,1.94,2.04,1.84,0.0,0,0
2020-10-30,000982.XSHE,1.16,1.17,1.23,1.11,0.0,0,0
2020-10-30,000983.XSHE,4.67,4.7,5.17,4.23,0.0,0,0
2020-10-30,000985.XSHE,19.51,18.35,20.19,16.52,0.0,0,0
2020-10-30,000987.XSHE,16.67,16.42,18.06,14.78,0.0,0,0
2020-10-30,000988.XSHE,24.1,24.27,26.7,21.84,0.0,0,0
2020-10-30,000989.XSHE,8.63,8.62,9.48,7.76,0.0,0,0
2020-10-30,000990.XSHE,13.26,13.3,14.63,11.97,0.0,0,0
2020-10-30,000993.XSHE,5.98,5.98,6.58,5.38,0.0,0,0
2020-10-30,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-10-30,000996.XSHE,8.53,8.46,9.31,7.61,0.0,0,0
2020-10-30,000997.XSHE,16.05,16.06,17.67,14.45,0.0,0,0
2020-10-30,000998.XSHE,17.3,17.29,19.02,15.56,0.0,0,0
2020-10-30,000999.XSHE,26.94,26.38,29.02,23.74,0.0,0,0
2020-10-30,001696.XSHE,8.35,8.41,9.25,7.57,0.0,0,0
2020-10-30,001872.XSHE,15.36,15.33,16.86,13.8,0.0,0,0
2020-10-30,001896.XSHE,3.76,3.76,4.14,3.38,0.0,0,0
2020-10-30,001914.XSHE,25.5,25.65,28.22,23.09,0.0,0,0
2020-10-30,001965.XSHE,6.9,6.88,7.57,6.19,0.0,0,0
2020-10-30,001979.XSHE,14.5,14.52,15.97,13.07,0.0,0,0
2020-10-30,002001.XSHE,29.66,29.32,32.25,26.39,0.0,0,0
2020-10-30,002002.XSHE,3.74,3.75,4.13,3.38,0.0,0,0
2020-10-30,002003.XSHE,6.96,6.96,7.66,6.26,0.0,0,0
2020-10-30,002004.XSHE,5.24,5.24,5.76,4.72,0.0,0,0
2020-10-30,002005.XSHE,1.31,1.31,1.31,1.31,1.0,0,0
2020-10-30,002006.XSHE,5.3,5.3,5.83,4.77,0.0,0,0
2020-10-30,002007.XSHE,53.56,53.63,58.99,48.27,0.0,0,0
2020-10-30,002008.XSHE,40.94,41.16,45.28,37.04,0.0,0,0
2020-10-30,002009.XSHE,8.98,9.0,9.9,8.1,0.0,0,0
2020-10-30,002010.XSHE,5.64,5.62,6.18,5.06,0.0,0,0
2020-10-30,002011.XSHE,3.83,3.86,4.25,3.47,0.0,0,0
2020-10-30,002012.XSHE,5.85,5.85,6.44,5.27,0.0,0,0
2020-10-30,002013.XSHE,10.91,10.88,11.97,9.79,0.0,0,0
2020-10-30,002014.XSHE,10.1,10.13,11.14,9.12,0.0,0,0
2020-10-30,002015.XSHE,5.85,5.83,6.41,5.25,0.0,0,0
2020-10-30,002016.XSHE,6.58,6.58,7.24,5.92,0.0,0,0
2020-10-30,002017.XSHE,10.88,10.91,12.0,9.82,0.0,0,0
2020-10-30,002019.XSHE,23.42,23.6,25.96,21.24,0.0,0,0
2020-10-30,002020.XSHE,12.23,12.18,13.4,10.96,0.0,0,0
2020-10-30,002021.XSHE,2.17,2.16,2.27,2.05,0.0,0,0
2020-10-30,002022.XSHE,20.45,20.47,22.52,18.42,0.0,0,0
2020-10-30,002023.XSHE,15.32,15.23,16.75,13.71,0.0,0,0
2020-10-30,002024.XSHE,9.68,9.68,10.65,8.71,0.0,0,0
2020-10-30,002025.XSHE,45.38,45.38,49.92,40.84,0.0,0,0
2020-10-30,002026.XSHE,12.25,11.94,13.13,10.75,0.0,0,0
2020-10-30,002027.XSHE,9.79,9.83,10.81,8.85,0.0,0,0
2020-10-30,002028.XSHE,21.61,21.56,23.72,19.4,0.0,0,0
2020-10-30,002029.XSHE,5.4,5.39,5.93,4.85,0.0,0,0
2020-10-30,002030.XSHE,38.25,38.0,41.8,34.2,0.0,0,0
2020-10-30,002031.XSHE,2.02,2.02,2.22,1.82,0.0,0,0
2020-10-30,002032.XSHE,72.58,71.97,79.17,64.77,0.0,0,0
2020-10-30,002033.XSHE,6.31,6.33,6.96,5.7,0.0,0,0
2020-10-30,002034.XSHE,16.67,16.61,18.27,14.95,0.0,0,0
2020-10-30,002035.XSHE,9.17,9.21,10.13,8.29,0.0,0,0
2020-10-30,002036.XSHE,10.35,10.33,11.36,9.3,0.0,0,0
2020-10-30,002037.XSHE,7.08,7.12,7.83,6.41,0.0,0,0
2020-10-30,002038.XSHE,11.49,11.57,12.73,10.41,0.0,0,0
2020-10-30,002039.XSHE,16.16,16.23,17.85,14.61,0.0,0,0
2020-10-30,002040.XSHE,6.18,6.2,6.82,5.58,0.0,0,0
2020-10-30,002041.XSHE,17.81,17.72,19.49,15.95,0.0,0,0
2020-10-30,002042.XSHE,6.81,6.91,7.6,6.22,0.0,0,0
2020-10-30,002043.XSHE,9.7,9.63,10.59,8.67,0.0,0,0
2020-10-30,002044.XSHE,17.73,17.43,19.17,15.69,0.0,0,0
2020-10-30,002045.XSHE,9.62,9.62,10.58,8.66,0.0,0,0
2020-10-30,002046.XSHE,8.7,8.66,9.53,7.79,0.0,0,0
2020-10-30,002047.XSHE,4.08,4.07,4.48,3.66,0.0,0,0
2020-10-30,002048.XSHE,16.52,16.48,18.13,14.83,0.0,0,0
2020-10-30,002049.XSHE,105.4,105.02,115.52,94.52,0.0,0,0
2020-10-30,002050.XSHE,23.93,23.9,26.29,21.51,0.0,0,0
2020-10-30,002051.XSHE,7.14,7.14,7.85,6.43,0.0,0,0
2020-10-30,002052.XSHE,1.82,1.81,1.9,1.72,0.0,0,0
2020-10-30,002053.XSHE,7.67,7.75,8.53,6.98,0.0,0,0
2020-10-30,002054.XSHE,7.24,7.23,7.95,6.51,0.0,0,0
2020-10-30,002055.XSHE,14.99,15.02,16.52,13.52,0.0,0,0
2020-10-30,002056.XSHE,14.55,14.27,15.7,12.84,0.0,0,0
2020-10-30,002057.XSHE,7.44,7.39,8.13,6.65,0.0,0,0
2020-10-30,002058.XSHE,16.42,16.26,17.89,14.63,0.0,0,0
2020-10-30,002059.XSHE,4.76,4.77,5.25,4.29,0.0,0,0
2020-10-30,002060.XSHE,3.12,3.11,3.42,2.8,0.0,0,0
2020-10-30,002061.XSHE,5.53,5.52,6.07,4.97,0.0,0,0
2020-10-30,002062.XSHE,4.41,4.37,4.81,3.93,0.0,0,0
2020-10-30,002063.XSHE,8.55,8.53,9.38,7.68,0.0,0,0
2020-10-30,002064.XSHE,7.97,8.1,8.91,7.29,0.0,0,0
2020-10-30,002065.XSHE,9.41,9.37,10.31,8.43,0.0,0,0
2020-10-30,002066.XSHE,9.25,9.31,10.24,8.38,0.0,0,0
2020-10-30,002067.XSHE,3.27,3.27,3.6,2.94,0.0,0,0
2020-10-30,002068.XSHE,5.51,5.48,6.03,4.93,0.0,0,0
2020-10-30,002069.XSHE,3.58,3.6,3.96,3.24,0.0,0,0
2020-10-30,002071.XSHE,1.27,1.29,1.35,1.23,0.0,0,0
2020-10-30,002072.XSHE,4.8,4.78,5.02,4.54,0.0,0,0
2020-10-30,002073.XSHE,4.11,4.1,4.51,3.69,0.0,0,0
2020-10-30,002074.XSHE,26.8,26.53,29.18,23.88,0.0,0,0
2020-10-30,002075.XSHE,13.26,13.3,14.63,11.97,0.0,0,0
2020-10-30,002076.XSHE,2.02,2.03,2.13,1.93,0.0,0,0
2020-10-30,002077.XSHE,6.75,6.74,7.08,6.4,0.0,0,0
2020-10-30,002078.XSHE,14.0,13.9,15.29,12.51,0.0,0,0
2020-10-30,002079.XSHE,10.09,10.09,11.1,9.08,0.0,0,0
2020-10-30,002080.XSHE,20.83,20.51,22.56,18.46,0.0,0,0
2020-10-30,002081.XSHE,10.16,10.12,11.13,9.11,0.0,0,0
2020-10-30,002082.XSHE,14.43,14.56,16.02,13.1,0.0,0,0
2020-10-30,002083.XSHE,4.9,4.91,5.4,4.42,0.0,0,0
2020-10-30,002084.XSHE,9.49,9.41,10.35,8.47,0.0,0,0
2020-10-30,002085.XSHE,7.26,7.29,8.02,6.56,0.0,0,0
2020-10-30,002086.XSHE,1.85,1.88,1.97,1.79,0.0,0,0
2020-10-30,002087.XSHE,4.11,4.12,4.53,3.71,0.0,0,0
2020-10-30,002088.XSHE,10.63,10.63,11.69,9.57,0.0,0,0
2020-10-30,002089.XSHE,2.36,2.37,2.49,2.25,0.0,0,0
2020-10-30,002090.XSHE,8.6,8.67,9.54,7.8,0.0,0,0
2020-10-30,002091.XSHE,6.42,6.4,7.04,5.76,0.0,0,0
2020-10-30,002092.XSHE,5.19,5.18,5.7,4.66,0.0,0,0
2020-10-30,002093.XSHE,8.29,8.12,8.93,7.31,0.0,0,0
2020-10-30,002094.XSHE,3.91,3.93,4.32,3.54,0.0,0,0
2020-10-30,002095.XSHE,18.67,18.7,20.57,16.83,0.0,0,0
2020-10-30,002096.XSHE,9.42,9.38,10.32,8.44,0.0,0,0
2020-10-30,002097.XSHE,8.06,8.01,8.81,7.21,0.0,0,0
2020-10-30,002098.XSHE,5.39,5.39,5.93,4.85,0.0,0,0
2020-10-30,002099.XSHE,7.78,7.79,8.57,7.01,0.0,0,0
2020-10-30,002100.XSHE,14.33,14.18,15.6,12.76,0.0,0,0
2020-10-30,002101.XSHE,7.55,7.6,8.36,6.84,0.0,0,0
2020-10-30,002102.XSHE,1.77,1.77,1.86,1.68,0.0,0,0
2020-10-30,002103.XSHE,5.24,5.39,5.93,4.85,0.0,0,0
2020-10-30,002104.XSHE,8.09,8.08,8.89,7.27,0.0,0,0
2020-10-30,002105.XSHE,8.83,8.85,9.74,7.97,0.0,0,0
2020-10-30,002106.XSHE,12.92,12.73,14.0,11.46,0.0,0,0
2020-10-30,002107.XSHE,9.72,9.7,10.67,8.73,0.0,0,0
2020-10-30,002108.XSHE,4.81,4.63,5.09,4.17,0.0,0,0
2020-10-30,002109.XSHE,3.65,3.55,3.91,3.2,0.0,0,0
2020-10-30,002110.XSHE,6.67,6.69,7.36,6.02,0.0,0,0
2020-10-30,002111.XSHE,16.71,16.6,18.26,14.94,0.0,0,0
2020-10-30,002112.XSHE,9.4,9.27,10.2,8.34,0.0,0,0
2020-10-30,002113.XSHE,1.52,1.53,1.61,1.45,0.0,0,0
2020-10-30,002114.XSHE,5.95,5.95,6.55,5.36,0.0,0,0
2020-10-30,002115.XSHE,7.72,7.67,8.44,6.9,0.0,0,0
2020-10-30,002116.XSHE,7.04,7.06,7.77,6.35,0.0,0,0
2020-10-30,002117.XSHE,11.1,11.11,12.22,10.0,0.0,0,0
2020-10-30,002118.XSHE,3.6,3.59,3.95,3.23,0.0,0,0
2020-10-30,002119.XSHE,11.0,10.98,12.08,9.88,0.0,0,0
2020-10-30,002120.XSHE,19.66,19.73,21.7,17.76,0.0,0,0
2020-10-30,002121.XSHE,3.52,3.52,3.7,3.34,0.0,0,0
2020-10-30,002122.XSHE,2.06,2.07,2.17,1.97,0.0,0,0
2020-10-30,002123.XSHE,15.75,15.61,17.17,14.05,0.0,0,0
2020-10-30,002124.XSHE,15.27,15.26,16.79,13.73,0.0,0,0
2020-10-30,002125.XSHE,6.9,6.88,7.57,6.19,0.0,0,0
2020-10-30,002126.XSHE,12.68,12.72,13.99,11.45,0.0,0,0
2020-10-30,002127.XSHE,18.91,18.81,20.69,16.93,0.0,0,0
2020-10-30,002128.XSHE,9.88,9.9,10.89,8.91,0.0,0,0
2020-10-30,002129.XSHE,23.81,23.81,26.19,21.43,0.0,0,0
2020-10-30,002130.XSHE,5.38,5.39,5.93,4.85,0.0,0,0
2020-10-30,002131.XSHE,3.28,3.26,3.59,2.93,0.0,0,0
2020-10-30,002132.XSHE,3.96,3.95,4.35,3.56,0.0,0,0
2020-10-30,002133.XSHE,3.11,3.12,3.43,2.81,0.0,0,0
2020-10-30,002134.XSHE,9.0,8.98,9.88,8.08,0.0,0,0
2020-10-30,002135.XSHE,7.43,7.43,8.17,6.69,0.0,0,0
2020-10-30,002136.XSHE,9.23,9.28,10.21,8.35,0.0,0,0
2020-10-30,002137.XSHE,7.17,7.16,7.88,6.44,0.0,0,0
2020-10-30,002138.XSHE,25.89,25.89,28.48,23.3,0.0,0,0
2020-10-30,002139.XSHE,8.95,8.91,9.8,8.02,0.0,0,0
2020-10-30,002140.XSHE,7.0,6.97,7.67,6.27,0.0,0,0
2020-10-30,002141.XSHE,2.63,2.62,2.88,2.36,0.0,0,0
2020-10-30,002142.XSHE,35.9,35.3,38.83,31.77,0.0,0,0
2020-10-30,002144.XSHE,12.61,12.66,13.93,11.39,0.0,0,0
2020-10-30,002145.XSHE,5.75,5.8,6.38,5.22,0.0,0,0
2020-10-30,002146.XSHE,7.17,7.17,7.89,6.45,0.0,0,0
2020-10-30,002147.XSHE,1.32,1.32,1.39,1.25,0.0,0,0
2020-10-30,002148.XSHE,4.86,4.86,5.35,4.37,0.0,0,0
2020-10-30,002149.XSHE,8.44,8.47,9.32,7.62,0.0,0,0
2020-10-30,002150.XSHE,6.66,6.64,7.3,5.98,0.0,0,0
2020-10-30,002151.XSHE,58.38,58.28,64.11,52.45,0.0,0,0
2020-10-30,002152.XSHE,11.99,11.96,13.16,10.76,0.0,0,0
2020-10-30,002153.XSHE,40.7,40.93,45.02,36.84,0.0,0,0
2020-10-30,002154.XSHE,3.57,3.56,3.92,3.2,0.0,0,0
2020-10-30,002155.XSHE,8.48,8.51,9.36,7.66,0.0,0,0
2020-10-30,002156.XSHE,24.42,24.37,26.81,21.93,0.0,0,0
2020-10-30,002157.XSHE,17.54,17.53,19.28,15.78,0.0,0,0
2020-10-30,002158.XSHE,14.23,14.23,15.65,12.81,0.0,0,0
2020-10-30,002159.XSHE,11.74,11.77,12.95,10.59,0.0,0,0
2020-10-30,002160.XSHE,3.64,3.65,4.02,3.29,0.0,0,0
2020-10-30,002161.XSHE,6.4,6.4,7.04,5.76,0.0,0,0
2020-10-30,002162.XSHE,3.53,3.55,3.91,3.2,0.0,0,0
2020-10-30,002163.XSHE,18.44,18.44,20.28,16.6,0.0,0,0
2020-10-30,002164.XSHE,6.18,6.16,6.78,5.54,0.0,0,0
2020-10-30,002165.XSHE,5.62,5.67,6.24,5.1,0.0,0,0
2020-10-30,002166.XSHE,8.36,8.37,9.21,7.53,0.0,0,0
2020-10-30,002167.XSHE,5.51,5.51,6.06,4.96,0.0,0,0
2020-10-30,002168.XSHE,6.95,6.96,7.66,6.26,0.0,0,0
2020-10-30,002169.XSHE,7.15,7.15,7.87,6.44,0.0,0,0
2020-10-30,002170.XSHE,4.07,4.06,4.47,3.65,0.0,0,0
2020-10-30,002171.XSHE,9.78,9.79,10.77,8.81,0.0,0,0
2020-10-30,002172.XSHE,2.6,2.63,2.89,2.37,0.0,0,0
2020-10-30,002173.XSHE,6.73,6.72,7.39,6.05,0.0,0,0
2020-10-30,002174.XSHE,16.2,16.03,17.63,14.43,0.0,0,0
2020-10-30,002175.XSHE,1.26,1.2,1.26,1.14,0.0,1,0
2020-10-30,002176.XSHE,1.77,1.83,1.92,1.74,0.0,0,0
2020-10-30,002177.XSHE,5.23,5.28,5.81,4.75,0.0,0,0
2020-10-30,002178.XSHE,4.01,3.99,4.39,3.59,0.0,0,0
2020-10-30,002179.XSHE,54.01,51.68,56.85,46.51,0.0,0,0
2020-10-30,002180.XSHE,29.9,30.45,33.5,27.41,0.0,0,0
2020-10-30,002181.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2020-10-30,002182.XSHE,9.86,9.87,10.86,8.88,0.0,0,0
2020-10-30,002183.XSHE,5.08,5.08,5.59,4.57,0.0,0,0
2020-10-30,002184.XSHE,15.17,15.24,16.76,13.72,0.0,0,0
2020-10-30,002185.XSHE,14.35,14.32,15.75,12.89,0.0,0,0
2020-10-30,002186.XSHE,10.1,10.12,11.13,9.11,0.0,0,0
2020-10-30,002187.XSHE,9.77,9.72,10.69,8.75,0.0,0,0
2020-10-30,002188.XSHE,3.08,3.14,3.3,2.98,0.0,0,0
2020-10-30,002189.XSHE,17.46,17.44,19.18,15.7,0.0,0,0
2020-10-30,002190.XSHE,25.78,25.79,28.37,23.21,0.0,0,0
2020-10-30,002191.XSHE,9.11,9.14,10.05,8.23,0.0,0,0
2020-10-30,002192.XSHE,21.28,21.29,22.35,20.23,0.0,0,0
2020-10-30,002193.XSHE,6.88,6.86,7.55,6.17,0.0,0,0
2020-10-30,002194.XSHE,15.32,15.33,16.86,13.8,0.0,0,0
2020-10-30,002195.XSHE,2.77,2.77,3.05,2.49,0.0,0,0
2020-10-30,002196.XSHE,7.1,6.83,7.51,6.15,0.0,0,0
2020-10-30,002197.XSHE,9.77,9.77,10.75,8.79,0.0,0,0
2020-10-30,002198.XSHE,5.27,5.28,5.81,4.75,0.0,0,0
2020-10-30,002199.XSHE,7.33,7.34,8.07,6.61,0.0,0,0
2020-10-30,002200.XSHE,5.67,5.7,5.99,5.42,0.0,0,0
2020-10-30,002201.XSHE,14.11,14.17,15.59,12.75,0.0,0,0
2020-10-30,002202.XSHE,12.07,11.97,13.17,10.77,0.0,0,0
2020-10-30,002203.XSHE,8.07,8.09,8.9,7.28,0.0,0,0
2020-10-30,002204.XSHE,3.65,3.65,4.02,3.29,0.0,0,0
2020-10-30,002205.XSHE,8.9,8.82,9.7,7.94,0.0,0,0
2020-10-30,002206.XSHE,3.72,3.73,4.1,3.36,0.0,0,0
2020-10-30,002207.XSHE,8.07,8.01,8.81,7.21,0.0,0,0
2020-10-30,002208.XSHE,10.77,10.8,11.88,9.72,0.0,0,0
2020-10-30,002209.XSHE,7.42,7.42,8.16,6.68,0.0,0,0
2020-10-30,002210.XSHE,2.3,2.32,2.44,2.2,0.0,0,0
2020-10-30,002211.XSHE,6.54,6.54,7.19,5.89,0.0,0,0
2020-10-30,002212.XSHE,21.63,21.6,23.76,19.44,0.0,0,0
2020-10-30,002213.XSHE,16.4,16.41,18.05,14.77,0.0,0,0
2020-10-30,002214.XSHE,26.26,26.49,29.14,23.84,0.0,0,0
2020-10-30,002215.XSHE,6.06,6.06,6.67,5.45,0.0,0,0
2020-10-30,002216.XSHE,32.0,31.95,35.15,28.76,0.0,0,0
2020-10-30,002217.XSHE,4.65,4.65,5.12,4.19,0.0,0,0
2020-10-30,002218.XSHE,4.72,4.65,5.12,4.19,0.0,0,0
2020-10-30,002219.XSHE,1.7,1.7,1.79,1.62,0.0,0,0
2020-10-30,002221.XSHE,9.32,9.34,10.27,8.41,0.0,0,0
2020-10-30,002222.XSHE,14.21,14.18,15.6,12.76,0.0,0,0
2020-10-30,002223.XSHE,31.9,31.93,35.12,28.74,0.0,0,0
2020-10-30,002224.XSHE,6.58,6.55,7.21,5.9,0.0,0,0
2020-10-30,002225.XSHE,5.05,5.08,5.59,4.57,0.0,0,0
2020-10-30,002226.XSHE,6.73,6.72,7.39,6.05,0.0,0,0
2020-10-30,002227.XSHE,13.8,13.53,14.88,12.18,0.0,0,0
2020-10-30,002228.XSHE,4.73,4.75,5.23,4.28,0.0,0,0
2020-10-30,002229.XSHE,7.43,7.41,8.15,6.67,0.0,0,0
2020-10-30,002230.XSHE,38.11,38.12,41.93,34.31,0.0,0,0
2020-10-30,002231.XSHE,6.04,6.03,6.63,5.43,0.0,0,0
2020-10-30,002232.XSHE,11.29,11.34,12.47,10.21,0.0,0,0
2020-10-30,002233.XSHE,13.58,13.59,14.95,12.23,0.0,0,0
2020-10-30,002234.XSHE,15.68,15.67,17.24,14.1,0.0,0,0
2020-10-30,002235.XSHE,5.65,5.61,6.17,5.05,0.0,0,0
2020-10-30,002236.XSHE,22.6,22.53,24.78,20.28,0.0,0,0
2020-10-30,002237.XSHE,14.02,14.13,15.54,12.72,0.0,0,0
2020-10-30,002238.XSHE,6.28,6.28,6.91,5.65,0.0,0,0
2020-10-30,002239.XSHE,4.28,4.29,4.72,3.86,0.0,0,0
2020-10-30,002240.XSHE,14.95,14.88,16.37,13.39,0.0,0,0
2020-10-30,002241.XSHE,47.6,48.39,53.23,43.55,0.0,0,0
2020-10-30,002242.XSHE,36.65,36.75,40.43,33.08,0.0,0,0
2020-10-30,002243.XSHE,12.78,12.72,13.99,11.45,0.0,0,0
2020-10-30,002244.XSHE,4.9,4.91,5.4,4.42,0.0,0,0
2020-10-30,002245.XSHE,6.72,6.71,7.38,6.04,0.0,0,0
2020-10-30,002246.XSHE,7.54,7.53,8.28,6.78,0.0,0,0
2020-10-30,002247.XSHE,1.81,1.79,1.88,1.7,0.0,0,0
2020-10-30,002248.XSHE,6.71,6.72,7.39,6.05,0.0,0,0
2020-10-30,002249.XSHE,3.89,3.86,4.25,3.47,0.0,0,0
2020-10-30,002250.XSHE,24.5,24.52,26.97,22.07,0.0,0,0
2020-10-30,002251.XSHE,11.52,11.55,12.71,10.4,0.0,0,0
2020-10-30,002252.XSHE,8.93,8.91,9.8,8.02,0.0,0,0
2020-10-30,002253.XSHE,15.55,15.55,17.11,14.0,0.0,0,0
2020-10-30,002254.XSHE,14.82,14.87,16.36,13.38,0.0,0,0
2020-10-30,002255.XSHE,4.42,4.4,4.62,4.18,0.0,0,0
2020-10-30,002256.XSHE,1.14,1.14,1.2,1.08,0.0,0,0
2020-10-30,002258.XSHE,20.81,21.02,23.12,18.92,0.0,0,0
2020-10-30,002259.XSHE,3.74,3.71,3.9,3.52,0.0,0,0
2020-10-30,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
