date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-07,000869.XSHE,32.16,32.32,35.55,29.09,0.0,0,0
2021-04-07,000875.XSHE,4.95,4.97,5.47,4.47,0.0,0,0
2021-04-07,000876.XSHE,19.37,19.32,21.25,17.39,0.0,0,0
2021-04-07,000877.XSHE,16.33,16.35,17.99,14.72,0.0,0,0
2021-04-07,000878.XSHE,13.84,13.84,15.22,12.46,0.0,0,0
2021-04-07,000880.XSHE,9.28,9.28,10.21,8.35,0.0,0,0
2021-04-07,000881.XSHE,13.95,13.89,15.28,12.5,0.0,0,0
2021-04-07,000882.XSHE,1.81,1.81,1.99,1.63,0.0,0,0
2021-04-07,000883.XSHE,5.8,5.89,6.48,5.3,0.0,0,0
2021-04-07,000885.XSHE,9.72,9.74,10.71,8.77,0.0,0,0
2021-04-07,000886.XSHE,4.9,4.91,5.4,4.42,0.0,0,0
2021-04-07,000887.XSHE,9.98,9.99,10.99,8.99,0.0,0,0
2021-04-07,000888.XSHE,6.46,6.46,7.11,5.81,0.0,0,0
2021-04-07,000889.XSHE,6.18,6.16,6.78,5.54,0.0,0,0
2021-04-07,000890.XSHE,4.71,4.71,4.95,4.47,0.0,0,0
2021-04-07,000892.XSHE,2.6,2.58,2.84,2.32,0.0,0,0
2021-04-07,000893.XSHE,11.65,11.7,12.87,10.53,0.0,0,0
2021-04-07,000895.XSHE,40.29,40.3,44.33,36.27,0.0,0,0
2021-04-07,000897.XSHE,2.27,2.26,2.49,2.03,0.0,0,0
2021-04-07,000898.XSHE,4.21,4.18,4.6,3.76,0.0,0,0
2021-04-07,000899.XSHE,6.4,6.43,7.07,5.79,0.0,0,0
2021-04-07,000900.XSHE,4.53,4.51,4.96,4.06,0.0,0,0
2021-04-07,000901.XSHE,7.93,7.95,8.75,7.16,0.0,0,0
2021-04-07,000902.XSHE,17.75,17.72,19.49,15.95,0.0,0,0
2021-04-07,000903.XSHE,3.8,3.8,4.18,3.42,0.0,0,0
2021-04-07,000905.XSHE,7.15,7.03,7.73,6.33,0.0,0,0
2021-04-07,000906.XSHE,8.28,8.23,9.05,7.41,0.0,0,0
2021-04-07,000908.XSHE,4.84,4.88,5.37,4.39,0.0,0,0
2021-04-07,000909.XSHE,7.19,7.18,7.9,6.46,0.0,0,0
2021-04-07,000910.XSHE,16.21,16.18,17.8,14.56,0.0,0,0
2021-04-07,000911.XSHE,8.62,8.62,9.48,7.76,0.0,0,0
2021-04-07,000912.XSHE,4.21,4.22,4.64,3.8,0.0,0,0
2021-04-07,000913.XSHE,23.53,23.7,26.07,21.33,0.0,0,0
2021-04-07,000915.XSHE,23.18,23.05,25.36,20.75,0.0,0,0
2021-04-07,000917.XSHE,4.53,4.55,5.01,4.1,0.0,0,0
2021-04-07,000918.XSHE,6.96,6.98,7.68,6.28,0.0,0,0
2021-04-07,000919.XSHE,6.35,6.36,7.0,5.72,0.0,0,0
2021-04-07,000920.XSHE,6.51,6.58,7.24,5.92,0.0,0,0
2021-04-07,000921.XSHE,17.63,17.7,19.47,15.93,0.0,0,0
2021-04-07,000922.XSHE,9.41,9.48,10.43,8.53,0.0,0,0
2021-04-07,000923.XSHE,23.49,23.38,25.72,21.04,0.0,0,0
2021-04-07,000925.XSHE,6.78,6.81,7.49,6.13,0.0,0,0
2021-04-07,000926.XSHE,4.74,4.74,5.21,4.27,0.0,0,0
2021-04-07,000927.XSHE,4.06,4.11,4.52,3.7,0.0,0,0
2021-04-07,000928.XSHE,7.7,7.77,8.55,6.99,0.0,0,0
2021-04-07,000929.XSHE,7.39,7.44,8.18,6.7,0.0,0,0
2021-04-07,000930.XSHE,9.19,9.15,10.07,8.24,0.0,0,0
2021-04-07,000931.XSHE,6.84,6.82,7.5,6.14,0.0,0,0
2021-04-07,000932.XSHE,7.88,7.84,8.62,7.06,0.0,0,0
2021-04-07,000933.XSHE,9.93,9.98,10.98,8.98,0.0,0,0
2021-04-07,000935.XSHE,13.9,13.93,15.32,12.54,0.0,0,0
2021-04-07,000936.XSHE,5.85,5.85,6.44,5.27,0.0,0,0
2021-04-07,000937.XSHE,3.65,3.64,4.0,3.28,0.0,0,0
2021-04-07,000938.XSHE,20.12,20.12,22.13,18.11,0.0,0,0
2021-04-07,000948.XSHE,11.96,11.75,12.93,10.58,0.0,0,0
2021-04-07,000949.XSHE,4.54,4.53,4.98,4.08,0.0,0,0
2021-04-07,000950.XSHE,5.09,5.09,5.6,4.58,0.0,0,0
2021-04-07,000951.XSHE,36.63,36.76,40.44,33.08,0.0,0,0
2021-04-07,000952.XSHE,7.27,7.26,7.99,6.53,0.0,0,0
2021-04-07,000953.XSHE,5.0,4.95,5.2,4.7,0.0,0,0
2021-04-07,000955.XSHE,6.01,6.02,6.62,5.42,0.0,0,0
2021-04-07,000957.XSHE,6.54,6.57,7.23,5.91,0.0,0,0
2021-04-07,000958.XSHE,4.91,4.94,5.43,4.45,0.0,0,0
2021-04-07,000959.XSHE,4.75,4.52,4.97,4.07,0.0,0,0
2021-04-07,000960.XSHE,13.13,13.18,14.5,11.86,0.0,0,0
2021-04-07,000961.XSHE,7.1,7.08,7.79,6.37,0.0,0,0
2021-04-07,000962.XSHE,8.06,8.02,8.82,7.22,0.0,0,0
2021-04-07,000963.XSHE,38.22,38.64,42.5,34.78,0.0,0,0
2021-04-07,000965.XSHE,2.8,2.8,3.08,2.52,0.0,0,0
2021-04-07,000966.XSHE,8.7,8.38,9.22,7.54,0.0,0,0
2021-04-07,000967.XSHE,8.11,8.14,8.95,7.33,0.0,0,0
2021-04-07,000968.XSHE,6.41,6.37,7.01,5.73,0.0,0,0
2021-04-07,000969.XSHE,6.86,6.92,7.61,6.23,0.0,0,0
2021-04-07,000970.XSHE,9.39,9.48,10.43,8.53,0.0,0,0
2021-04-07,000971.XSHE,2.75,2.74,2.88,2.6,0.0,0,0
2021-04-07,000972.XSHE,1.89,1.91,2.01,1.81,0.0,0,0
2021-04-07,000973.XSHE,4.06,4.05,4.46,3.65,0.0,0,0
2021-04-07,000975.XSHE,9.25,9.18,10.1,8.26,0.0,0,0
2021-04-07,000976.XSHE,5.48,5.48,6.03,4.93,0.0,0,0
2021-04-07,000977.XSHE,27.72,27.76,30.54,24.98,0.0,0,0
2021-04-07,000978.XSHE,5.24,5.27,5.8,4.74,0.0,0,0
2021-04-07,000980.XSHE,3.82,4.02,4.22,3.82,0.0,0,1
2021-04-07,000981.XSHE,2.07,2.06,2.16,1.96,0.0,0,0
2021-04-07,000982.XSHE,1.37,1.38,1.45,1.31,0.0,0,0
2021-04-07,000983.XSHE,4.86,4.88,5.37,4.39,0.0,0,0
2021-04-07,000985.XSHE,12.3,12.25,13.48,11.03,0.0,0,0
2021-04-07,000987.XSHE,14.01,14.05,15.46,12.65,0.0,0,0
2021-04-07,000988.XSHE,21.22,21.21,23.33,19.09,0.0,0,0
2021-04-07,000989.XSHE,8.66,8.65,9.52,7.79,0.0,0,0
2021-04-07,000990.XSHE,13.32,13.25,14.58,11.93,0.0,0,0
2021-04-07,000993.XSHE,8.09,8.31,9.14,7.48,0.0,0,0
2021-04-07,000995.XSHE,18.49,18.62,20.48,16.76,0.0,0,0
2021-04-07,000996.XSHE,10.01,10.06,11.07,9.05,0.0,0,0
2021-04-07,000997.XSHE,14.05,14.04,15.44,12.64,0.0,0,0
2021-04-07,000998.XSHE,17.55,17.61,19.37,15.85,0.0,0,0
2021-04-07,000999.XSHE,24.02,24.02,26.42,21.62,0.0,0,0
2021-04-07,001696.XSHE,6.97,6.97,7.67,6.27,0.0,0,0
2021-04-07,001872.XSHE,15.37,15.22,16.74,13.7,0.0,0,0
2021-04-07,001896.XSHE,10.27,9.34,10.27,8.41,0.0,1,0
2021-04-07,001914.XSHE,20.85,20.78,22.86,18.7,0.0,0,0
2021-04-07,001965.XSHE,7.64,7.64,8.4,6.88,0.0,0,0
2021-04-07,001979.XSHE,12.26,12.26,13.49,11.03,0.0,0,0
2021-04-07,002001.XSHE,38.69,38.85,42.74,34.97,0.0,0,0
2021-04-07,002002.XSHE,4.0,3.85,4.24,3.47,0.0,0,0
2021-04-07,002003.XSHE,6.72,6.7,7.37,6.03,0.0,0,0
2021-04-07,002004.XSHE,5.55,5.57,6.13,5.01,0.0,0,0
2021-04-07,002005.XSHE,1.74,1.79,1.88,1.7,0.0,0,0
2021-04-07,002006.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2021-04-07,002007.XSHE,40.98,41.27,45.4,37.14,0.0,0,0
2021-04-07,002008.XSHE,41.49,41.49,45.64,37.34,0.0,0,0
2021-04-07,002009.XSHE,9.57,9.62,10.58,8.66,0.0,0,0
2021-04-07,002010.XSHE,7.12,7.3,8.03,6.57,0.0,0,0
2021-04-07,002011.XSHE,4.38,4.39,4.83,3.95,0.0,0,0
2021-04-07,002012.XSHE,6.38,6.3,6.93,5.67,0.0,0,0
2021-04-07,002013.XSHE,10.17,10.21,11.23,9.19,0.0,0,0
2021-04-07,002014.XSHE,10.2,10.08,11.09,9.07,0.0,0,0
2021-04-07,002015.XSHE,9.15,9.15,10.07,8.24,0.0,0,0
2021-04-07,002016.XSHE,6.19,6.18,6.8,5.56,0.0,0,0
2021-04-07,002017.XSHE,10.93,11.08,12.19,9.97,0.0,0,0
2021-04-07,002019.XSHE,20.4,20.24,22.26,18.22,0.0,0,0
2021-04-07,002020.XSHE,11.9,11.91,13.1,10.72,0.0,0,0
2021-04-07,002021.XSHE,1.69,1.69,1.77,1.61,0.0,0,0
2021-04-07,002022.XSHE,16.5,15.51,17.06,13.96,0.0,0,0
2021-04-07,002023.XSHE,12.4,12.48,13.73,11.23,0.0,0,0
2021-04-07,002024.XSHE,6.96,6.97,7.67,6.27,0.0,0,0
2021-04-07,002025.XSHE,48.58,48.55,53.41,43.7,0.0,0,0
2021-04-07,002026.XSHE,11.24,11.41,12.55,10.27,0.0,0,0
2021-04-07,002027.XSHE,9.37,9.3,10.23,8.37,0.0,0,0
2021-04-07,002028.XSHE,29.93,29.88,32.87,26.89,0.0,0,0
2021-04-07,002029.XSHE,5.62,5.63,6.19,5.07,0.0,0,0
2021-04-07,002030.XSHE,29.37,29.31,32.24,26.38,0.0,0,0
2021-04-07,002031.XSHE,1.79,1.8,1.98,1.62,0.0,0,0
2021-04-07,002032.XSHE,74.89,74.6,82.06,67.14,0.0,0,0
2021-04-07,002033.XSHE,7.61,7.63,8.39,6.87,0.0,0,0
2021-04-07,002034.XSHE,19.3,18.7,20.57,16.83,0.0,0,0
2021-04-07,002035.XSHE,7.73,7.71,8.48,6.94,0.0,0,0
2021-04-07,002036.XSHE,10.1,10.15,11.17,9.14,0.0,0,0
2021-04-07,002037.XSHE,6.44,6.43,7.07,5.79,0.0,0,0
2021-04-07,002038.XSHE,9.9,9.97,10.97,8.97,0.0,0,0
2021-04-07,002039.XSHE,16.2,16.23,17.85,14.61,0.0,0,0
2021-04-07,002040.XSHE,6.33,6.25,6.88,5.63,0.0,0,0
2021-04-07,002041.XSHE,16.6,16.6,18.26,14.94,0.0,0,0
2021-04-07,002042.XSHE,5.04,5.04,5.54,4.54,0.0,0,0
2021-04-07,002043.XSHE,11.17,11.3,12.43,10.17,0.0,0,0
2021-04-07,002044.XSHE,13.43,14.1,15.51,12.69,0.0,0,0
2021-04-07,002045.XSHE,9.26,9.27,10.2,8.34,0.0,0,0
2021-04-07,002046.XSHE,7.63,7.6,8.36,6.84,0.0,0,0
2021-04-07,002047.XSHE,3.14,3.15,3.47,2.84,0.0,0,0
2021-04-07,002048.XSHE,18.06,18.01,19.81,16.21,0.0,0,0
2021-04-07,002049.XSHE,111.64,110.95,122.05,99.86,0.0,0,0
2021-04-07,002050.XSHE,21.33,21.32,23.45,19.19,0.0,0,0
2021-04-07,002051.XSHE,7.13,7.13,7.84,6.42,0.0,0,0
2021-04-07,002052.XSHE,1.57,1.56,1.64,1.48,0.0,0,0
2021-04-07,002053.XSHE,7.08,7.07,7.78,6.36,0.0,0,0
2021-04-07,002054.XSHE,9.31,9.31,10.24,8.38,0.0,0,0
2021-04-07,002055.XSHE,10.75,10.72,11.79,9.65,0.0,0,0
2021-04-07,002056.XSHE,15.05,15.05,16.56,13.55,0.0,0,0
2021-04-07,002057.XSHE,7.02,7.05,7.76,6.35,0.0,0,0
2021-04-07,002058.XSHE,11.45,11.45,11.45,11.45,1.0,0,0
2021-04-07,002059.XSHE,5.5,5.51,6.06,4.96,0.0,0,0
2021-04-07,002060.XSHE,3.75,3.77,4.15,3.39,0.0,0,0
2021-04-07,002061.XSHE,5.68,5.67,6.24,5.1,0.0,0,0
2021-04-07,002062.XSHE,4.2,4.19,4.61,3.77,0.0,0,0
2021-04-07,002063.XSHE,8.71,8.75,9.63,7.88,0.0,0,0
2021-04-07,002064.XSHE,12.06,11.92,13.11,10.73,0.0,0,0
2021-04-07,002065.XSHE,7.63,7.68,8.45,6.91,0.0,0,0
2021-04-07,002066.XSHE,10.48,10.47,11.52,9.42,0.0,0,0
2021-04-07,002067.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2021-04-07,002068.XSHE,7.1,7.13,7.84,6.42,0.0,0,0
2021-04-07,002069.XSHE,3.7,3.71,4.08,3.34,0.0,0,0
2021-04-07,002071.XSHE,0.25,0.24,0.26,0.22,0.0,0,0
2021-04-07,002072.XSHE,4.74,4.78,5.02,4.54,0.0,0,0
2021-04-07,002073.XSHE,4.49,4.48,4.93,4.03,0.0,0,0
2021-04-07,002074.XSHE,39.3,39.46,43.41,35.51,0.0,0,0
2021-04-07,002075.XSHE,9.32,9.29,10.22,8.36,0.0,0,0
2021-04-07,002076.XSHE,2.07,2.07,2.17,1.97,0.0,0,0
2021-04-07,002077.XSHE,5.75,5.8,6.09,5.51,0.0,0,0
2021-04-07,002078.XSHE,16.49,16.49,18.14,14.84,0.0,0,0
2021-04-07,002079.XSHE,9.91,10.04,11.04,9.04,0.0,0,0
2021-04-07,002080.XSHE,23.75,23.58,25.94,21.22,0.0,0,0
2021-04-07,002081.XSHE,9.44,9.53,10.48,8.58,0.0,0,0
2021-04-07,002082.XSHE,12.34,12.38,13.62,11.14,0.0,0,0
2021-04-07,002083.XSHE,4.23,4.23,4.65,3.81,0.0,0,0
2021-04-07,002084.XSHE,6.6,6.63,7.29,5.97,0.0,0,0
2021-04-07,002085.XSHE,5.34,5.32,5.85,4.79,0.0,0,0
2021-04-07,002086.XSHE,1.88,1.86,1.95,1.77,0.0,0,0
2021-04-07,002087.XSHE,3.72,3.74,4.11,3.37,0.0,0,0
2021-04-07,002088.XSHE,17.62,17.66,19.43,15.89,0.0,0,0
2021-04-07,002089.XSHE,1.72,1.75,1.84,1.66,0.0,0,0
2021-04-07,002090.XSHE,7.7,7.78,8.56,7.0,0.0,0,0
2021-04-07,002091.XSHE,6.6,6.6,7.26,5.94,0.0,0,0
2021-04-07,002092.XSHE,10.01,9.9,10.89,8.91,0.0,0,0
2021-04-07,002093.XSHE,6.38,6.38,7.02,5.74,0.0,0,0
2021-04-07,002094.XSHE,3.09,3.09,3.4,2.78,0.0,0,0
2021-04-07,002095.XSHE,13.21,13.21,14.53,11.89,0.0,0,0
2021-04-07,002096.XSHE,8.89,8.9,9.79,8.01,0.0,0,0
2021-04-07,002097.XSHE,9.2,9.26,10.19,8.33,0.0,0,0
2021-04-07,002098.XSHE,6.19,6.15,6.77,5.54,0.0,0,0
2021-04-07,002099.XSHE,10.2,10.16,11.18,9.14,0.0,0,0
2021-04-07,002100.XSHE,10.75,10.75,11.83,9.68,0.0,0,0
2021-04-07,002101.XSHE,6.66,6.66,7.33,5.99,0.0,0,0
2021-04-07,002102.XSHE,1.78,1.78,1.87,1.69,0.0,0,0
2021-04-07,002103.XSHE,4.32,4.39,4.83,3.95,0.0,0,0
2021-04-07,002104.XSHE,5.88,5.91,6.5,5.32,0.0,0,0
2021-04-07,002105.XSHE,8.4,8.39,9.23,7.55,0.0,0,0
2021-04-07,002106.XSHE,12.01,11.89,13.08,10.7,0.0,0,0
2021-04-07,002107.XSHE,8.26,8.26,9.09,7.43,0.0,0,0
2021-04-07,002108.XSHE,4.28,4.28,4.71,3.85,0.0,0,0
2021-04-07,002109.XSHE,5.25,5.09,5.6,4.58,0.0,0,0
2021-04-07,002110.XSHE,7.78,7.76,8.54,6.98,0.0,0,0
2021-04-07,002111.XSHE,18.12,18.23,20.05,16.41,0.0,0,0
2021-04-07,002112.XSHE,7.35,7.35,8.09,6.62,0.0,0,0
2021-04-07,002113.XSHE,1.5,1.51,1.59,1.43,0.0,0,0
2021-04-07,002114.XSHE,6.21,6.21,6.83,5.59,0.0,0,0
2021-04-07,002115.XSHE,5.31,5.3,5.83,4.77,0.0,0,0
2021-04-07,002116.XSHE,6.21,6.21,6.83,5.59,0.0,0,0
2021-04-07,002117.XSHE,8.12,8.1,8.91,7.29,0.0,0,0
2021-04-07,002118.XSHE,3.1,3.08,3.39,2.77,0.0,0,0
2021-04-07,002119.XSHE,10.5,10.99,12.09,9.89,0.0,0,0
2021-04-07,002120.XSHE,14.0,13.98,15.38,12.58,0.0,0,0
2021-04-07,002121.XSHE,3.85,3.96,4.16,3.76,0.0,0,0
2021-04-07,002122.XSHE,2.13,2.13,2.24,2.02,0.0,0,0
2021-04-07,002123.XSHE,15.0,15.08,16.59,13.57,0.0,0,0
2021-04-07,002124.XSHE,15.99,16.14,17.75,14.53,0.0,0,0
2021-04-07,002125.XSHE,7.39,7.41,8.15,6.67,0.0,0,0
2021-04-07,002126.XSHE,10.18,10.18,11.2,9.16,0.0,0,0
2021-04-07,002127.XSHE,9.29,9.3,10.23,8.37,0.0,0,0
2021-04-07,002128.XSHE,9.94,9.96,10.96,8.96,0.0,0,0
2021-04-07,002129.XSHE,29.24,29.34,32.27,26.41,0.0,0,0
2021-04-07,002130.XSHE,6.15,6.17,6.79,5.55,0.0,0,0
2021-04-07,002131.XSHE,2.94,2.94,3.23,2.65,0.0,0,0
2021-04-07,002132.XSHE,3.1,3.1,3.41,2.79,0.0,0,0
2021-04-07,002133.XSHE,2.91,2.91,3.2,2.62,0.0,0,0
2021-04-07,002134.XSHE,8.76,8.69,9.56,7.82,0.0,0,0
2021-04-07,002135.XSHE,7.17,7.16,7.88,6.44,0.0,0,0
2021-04-07,002136.XSHE,9.78,9.76,10.74,8.78,0.0,0,0
2021-04-07,002137.XSHE,5.37,5.43,5.97,4.89,0.0,0,0
2021-04-07,002138.XSHE,35.25,34.82,38.3,31.34,0.0,0,0
2021-04-07,002139.XSHE,11.17,11.23,12.35,10.11,0.0,0,0
2021-04-07,002140.XSHE,7.24,7.25,7.98,6.53,0.0,0,0
2021-04-07,002141.XSHE,2.39,2.38,2.62,2.14,0.0,0,0
2021-04-07,002142.XSHE,39.02,38.95,42.85,35.06,0.0,0,0
2021-04-07,002144.XSHE,9.13,9.12,10.03,8.21,0.0,0,0
2021-04-07,002145.XSHE,9.39,9.25,10.18,8.33,0.0,0,0
2021-04-07,002146.XSHE,6.55,6.54,7.19,5.89,0.0,0,0
2021-04-07,002147.XSHE,1.7,1.67,1.75,1.59,0.0,0,0
2021-04-07,002148.XSHE,4.13,4.12,4.53,3.71,0.0,0,0
2021-04-07,002149.XSHE,12.35,12.35,13.59,11.12,0.0,0,0
2021-04-07,002150.XSHE,6.06,6.06,6.67,5.45,0.0,0,0
2021-04-07,002151.XSHE,43.4,44.03,48.43,39.63,0.0,0,0
2021-04-07,002152.XSHE,11.02,11.19,12.31,10.07,0.0,0,0
2021-04-07,002153.XSHE,30.99,31.27,34.4,28.14,0.0,0,0
2021-04-07,002154.XSHE,3.74,3.75,4.13,3.38,0.0,0,0
2021-04-07,002155.XSHE,8.06,8.04,8.84,7.24,0.0,0,0
2021-04-07,002156.XSHE,21.35,21.53,23.68,19.38,0.0,0,0
2021-04-07,002157.XSHE,14.87,14.87,16.36,13.38,0.0,0,0
2021-04-07,002158.XSHE,25.8,25.88,28.47,23.29,0.0,0,0
2021-04-07,002159.XSHE,12.21,12.35,13.59,11.12,0.0,0,0
2021-04-07,002160.XSHE,3.67,3.67,4.04,3.3,0.0,0,0
2021-04-07,002161.XSHE,5.72,5.2,5.72,4.68,0.0,1,0
2021-04-07,002162.XSHE,6.22,6.41,7.05,5.77,0.0,0,0
2021-04-07,002163.XSHE,18.64,18.64,20.5,16.78,0.0,0,0
2021-04-07,002164.XSHE,8.05,8.04,8.84,7.24,0.0,0,0
2021-04-07,002165.XSHE,5.43,5.43,5.97,4.89,0.0,0,0
2021-04-07,002166.XSHE,8.0,7.98,8.78,7.18,0.0,0,0
2021-04-07,002167.XSHE,5.22,5.21,5.73,4.69,0.0,0,0
2021-04-07,002168.XSHE,3.63,3.6,3.78,3.42,0.0,0,0
2021-04-07,002169.XSHE,7.9,7.91,8.7,7.12,0.0,0,0
2021-04-07,002170.XSHE,3.96,3.96,4.36,3.56,0.0,0,0
2021-04-07,002171.XSHE,7.43,7.38,8.12,6.64,0.0,0,0
2021-04-07,002172.XSHE,3.87,3.86,4.25,3.47,0.0,0,0
2021-04-07,002173.XSHE,6.45,6.48,7.13,5.83,0.0,0,0
2021-04-07,002174.XSHE,13.27,13.29,14.62,11.96,0.0,0,0
2021-04-07,002175.XSHE,1.37,1.38,1.45,1.31,0.0,0,0
2021-04-07,002176.XSHE,7.0,7.09,7.44,6.74,0.0,0,0
2021-04-07,002177.XSHE,7.25,7.6,8.36,6.84,0.0,0,0
2021-04-07,002178.XSHE,3.72,3.76,4.14,3.38,0.0,0,0
2021-04-07,002179.XSHE,69.09,69.79,76.77,62.81,0.0,0,0
2021-04-07,002180.XSHE,24.91,25.05,27.56,22.55,0.0,0,0
2021-04-07,002181.XSHE,4.19,4.2,4.62,3.78,0.0,0,0
2021-04-07,002182.XSHE,10.27,10.26,11.29,9.23,0.0,0,0
2021-04-07,002183.XSHE,4.55,4.51,4.96,4.06,0.0,0,0
2021-04-07,002184.XSHE,20.0,20.19,22.21,18.17,0.0,0,0
2021-04-07,002185.XSHE,12.55,12.59,13.85,11.33,0.0,0,0
2021-04-07,002186.XSHE,11.15,11.14,12.25,10.03,0.0,0,0
2021-04-07,002187.XSHE,8.17,8.18,9.0,7.36,0.0,0,0
2021-04-07,002188.XSHE,3.08,3.08,3.23,2.93,0.0,0,0
2021-04-07,002189.XSHE,16.72,16.75,18.43,15.08,0.0,0,0
2021-04-07,002190.XSHE,25.1,25.21,27.73,22.69,0.0,0,0
2021-04-07,002191.XSHE,9.8,9.83,10.81,8.85,0.0,0,0
2021-04-07,002192.XSHE,52.2,51.0,56.1,45.9,0.0,0,0
2021-04-07,002193.XSHE,6.57,6.77,7.45,6.09,0.0,0,0
2021-04-07,002194.XSHE,12.76,12.73,14.0,11.46,0.0,0,0
2021-04-07,002195.XSHE,1.93,1.93,2.12,1.74,0.0,0,0
2021-04-07,002196.XSHE,7.02,7.08,7.79,6.37,0.0,0,0
2021-04-07,002197.XSHE,8.17,8.24,9.06,7.42,0.0,0,0
2021-04-07,002198.XSHE,5.34,5.35,5.89,4.82,0.0,0,0
2021-04-07,002199.XSHE,6.25,6.28,6.91,5.65,0.0,0,0
2021-04-07,002200.XSHE,4.88,4.88,5.12,4.64,0.0,0,0
2021-04-07,002201.XSHE,11.4,11.43,12.57,10.29,0.0,0,0
2021-04-07,002202.XSHE,14.13,14.12,15.53,12.71,0.0,0,0
2021-04-07,002203.XSHE,9.04,8.99,9.89,8.09,0.0,0,0
2021-04-07,002204.XSHE,3.73,3.77,4.15,3.39,0.0,0,0
2021-04-07,002205.XSHE,7.58,7.62,8.38,6.86,0.0,0,0
2021-04-07,002206.XSHE,5.95,5.89,6.48,5.3,0.0,0,0
2021-04-07,002207.XSHE,6.27,6.27,6.9,5.64,0.0,0,0
2021-04-07,002208.XSHE,7.44,7.47,8.22,6.72,0.0,0,0
2021-04-07,002209.XSHE,6.69,6.79,7.47,6.11,0.0,0,0
2021-04-07,002210.XSHE,3.0,3.03,3.18,2.88,0.0,0,0
2021-04-07,002211.XSHE,5.49,5.44,5.98,4.9,0.0,0,0
2021-04-07,002212.XSHE,19.73,19.73,21.7,17.76,0.0,0,0
2021-04-07,002213.XSHE,11.9,11.56,12.72,10.4,0.0,0,0
2021-04-07,002214.XSHE,23.28,23.48,25.83,21.13,0.0,0,0
2021-04-07,002215.XSHE,5.59,5.65,6.22,5.09,0.0,0,0
2021-04-07,002216.XSHE,22.97,22.95,25.25,20.66,0.0,0,0
2021-04-07,002217.XSHE,3.34,3.35,3.69,3.02,0.0,0,0
2021-04-07,002218.XSHE,4.86,4.86,5.35,4.37,0.0,0,0
2021-04-07,002219.XSHE,3.16,3.01,3.16,2.86,0.0,1,0
2021-04-07,002221.XSHE,11.78,11.52,12.67,10.37,0.0,0,0
2021-04-07,002222.XSHE,15.93,16.03,17.63,14.43,0.0,0,0
2021-04-07,002223.XSHE,26.6,26.66,29.33,23.99,0.0,0,0
2021-04-07,002224.XSHE,5.43,5.43,5.97,4.89,0.0,0,0
2021-04-07,002225.XSHE,4.61,4.58,5.04,4.12,0.0,0,0
2021-04-07,002226.XSHE,6.96,6.97,7.67,6.27,0.0,0,0
2021-04-07,002227.XSHE,13.82,13.84,15.22,12.46,0.0,0,0
2021-04-07,002228.XSHE,3.75,3.78,4.16,3.4,0.0,0,0
2021-04-07,002229.XSHE,5.97,5.97,6.57,5.37,0.0,0,0
2021-04-07,002230.XSHE,49.1,48.89,53.78,44.0,0.0,0,0
2021-04-07,002231.XSHE,4.8,4.84,5.32,4.36,0.0,0,0
2021-04-07,002232.XSHE,11.25,11.23,12.35,10.11,0.0,0,0
2021-04-07,002233.XSHE,12.26,12.29,13.52,11.06,0.0,0,0
2021-04-07,002234.XSHE,15.35,15.3,16.83,13.77,0.0,0,0
2021-04-07,002235.XSHE,4.6,4.69,5.16,4.22,0.0,0,0
2021-04-07,002236.XSHE,25.33,25.69,28.26,23.12,0.0,0,0
2021-04-07,002237.XSHE,12.0,11.96,13.16,10.76,0.0,0,0
2021-04-07,002238.XSHE,6.2,6.24,6.86,5.62,0.0,0,0
2021-04-07,002239.XSHE,3.7,3.67,4.04,3.3,0.0,0,0
2021-04-07,002240.XSHE,21.3,21.06,23.17,18.95,0.0,0,0
2021-04-07,002241.XSHE,28.0,28.18,31.0,25.36,0.0,0,0
2021-04-07,002242.XSHE,33.33,33.23,36.55,29.91,0.0,0,0
2021-04-07,002243.XSHE,9.45,9.42,10.36,8.48,0.0,0,0
2021-04-07,002244.XSHE,4.47,4.48,4.93,4.03,0.0,0,0
2021-04-07,002245.XSHE,12.1,12.14,13.35,10.93,0.0,0,0
2021-04-07,002246.XSHE,6.66,6.65,7.32,5.99,0.0,0,0
2021-04-07,002247.XSHE,2.18,2.21,2.32,2.1,0.0,0,0
2021-04-07,002248.XSHE,4.75,4.76,5.24,4.28,0.0,0,0
2021-04-07,002249.XSHE,4.62,4.6,5.06,4.14,0.0,0,0
2021-04-07,002250.XSHE,25.8,25.74,28.31,23.17,0.0,0,0
2021-04-07,002251.XSHE,7.92,7.86,8.65,7.07,0.0,0,0
2021-04-07,002252.XSHE,7.5,7.47,8.22,6.72,0.0,0,0
2021-04-07,002253.XSHE,14.06,14.13,15.54,12.72,0.0,0,0
2021-04-07,002254.XSHE,16.18,16.29,17.92,14.66,0.0,0,0
2021-04-07,002255.XSHE,4.75,4.77,5.01,4.53,0.0,0,0
2021-04-07,002256.XSHE,1.53,1.53,1.61,1.45,0.0,0,0
2021-04-07,002258.XSHE,24.51,24.28,26.71,21.85,0.0,0,0
2021-04-07,002259.XSHE,4.07,4.09,4.29,3.89,0.0,0,0
2021-04-07,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2021-04-07,002261.XSHE,6.46,6.49,7.14,5.84,0.0,0,0
