date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-20,002870.XSHE,21.45,21.49,23.64,19.34,0.0,0,0
2020-05-20,002871.XSHE,18.0,18.15,19.97,16.34,0.0,0,0
2020-05-20,002872.XSHE,5.36,5.36,5.63,5.09,0.0,0,0
2020-05-20,002873.XSHE,16.85,16.51,18.16,14.86,0.0,0,0
2020-05-20,002875.XSHE,13.09,13.07,14.38,11.76,0.0,0,0
2020-05-20,002876.XSHE,51.11,51.04,56.14,45.94,0.0,0,0
2020-05-20,002877.XSHE,7.38,7.42,8.16,6.68,0.0,0,0
2020-05-20,002878.XSHE,37.0,36.99,40.69,33.29,0.0,0,0
2020-05-20,002879.XSHE,17.35,17.5,19.25,15.75,0.0,0,0
2020-05-20,002880.XSHE,49.89,49.65,54.62,44.69,0.0,0,0
2020-05-20,002881.XSHE,20.76,20.81,22.89,18.73,0.0,0,0
2020-05-20,002882.XSHE,9.67,9.59,10.55,8.63,0.0,0,0
2020-05-20,002883.XSHE,20.55,20.46,22.51,18.41,0.0,0,0
2020-05-20,002884.XSHE,15.26,15.37,16.91,13.83,0.0,0,0
2020-05-20,002885.XSHE,15.28,15.16,16.68,13.64,0.0,0,0
2020-05-20,002886.XSHE,30.39,29.99,32.99,26.99,0.0,0,0
2020-05-20,002887.XSHE,18.38,18.52,20.37,16.67,0.0,0,0
2020-05-20,002888.XSHE,19.42,19.44,21.38,17.5,0.0,0,0
2020-05-20,002889.XSHE,23.79,23.91,26.3,21.52,0.0,0,0
2020-05-20,002890.XSHE,35.4,35.23,38.75,31.71,0.0,0,0
2020-05-20,002891.XSHE,32.95,33.0,36.3,29.7,0.0,0,0
2020-05-20,002892.XSHE,25.11,24.98,27.48,22.48,0.0,0,0
2020-05-20,002893.XSHE,12.21,12.3,13.53,11.07,0.0,0,0
2020-05-20,002895.XSHE,11.12,11.14,12.25,10.03,0.0,0,0
2020-05-20,002896.XSHE,20.46,20.46,22.51,18.41,0.0,0,0
2020-05-20,002897.XSHE,32.76,32.63,35.89,29.37,0.0,0,0
2020-05-20,002898.XSHE,13.14,13.16,14.48,11.84,0.0,0,0
2020-05-20,002899.XSHE,13.22,13.18,14.5,11.86,0.0,0,0
2020-05-20,002900.XSHE,11.15,11.15,12.27,10.04,0.0,0,0
2020-05-20,002901.XSHE,96.8,95.78,105.36,86.2,0.0,0,0
2020-05-20,002902.XSHE,19.32,19.62,21.58,17.66,0.0,0,0
2020-05-20,002903.XSHE,12.54,12.63,13.89,11.37,0.0,0,0
2020-05-20,002905.XSHE,13.58,13.43,14.77,12.09,0.0,0,0
2020-05-20,002906.XSHE,13.13,13.24,14.56,11.92,0.0,0,0
2020-05-20,002907.XSHE,17.69,17.61,19.37,15.85,0.0,0,0
2020-05-20,002908.XSHE,13.47,13.4,14.74,12.06,0.0,0,0
2020-05-20,002909.XSHE,11.1,11.13,12.24,10.02,0.0,0,0
2020-05-20,002910.XSHE,10.5,10.58,11.64,9.52,0.0,0,0
2020-05-20,002911.XSHE,17.5,17.53,19.28,15.78,0.0,0,0
2020-05-20,002912.XSHE,176.0,177.69,195.46,159.92,0.0,0,0
2020-05-20,002913.XSHE,55.76,55.93,61.52,50.34,0.0,0,0
2020-05-20,002915.XSHE,26.12,25.72,28.29,23.15,0.0,0,0
2020-05-20,002916.XSHE,171.44,171.31,188.44,154.18,0.0,0,0
2020-05-20,002917.XSHE,14.89,14.91,16.4,13.42,0.0,0,0
2020-05-20,002918.XSHE,29.73,29.85,32.84,26.87,0.0,0,0
2020-05-20,002919.XSHE,16.9,17.1,18.81,15.39,0.0,0,0
2020-05-20,002920.XSHE,48.4,48.62,53.48,43.76,0.0,0,0
2020-05-20,002921.XSHE,18.93,18.93,20.82,17.04,0.0,0,0
2020-05-20,002922.XSHE,12.77,12.73,14.0,11.46,0.0,0,0
2020-05-20,002923.XSHE,17.9,17.78,19.56,16.0,0.0,0,0
2020-05-20,002925.XSHE,53.21,53.55,58.91,48.2,0.0,0,0
2020-05-20,002926.XSHE,10.25,10.31,11.34,9.28,0.0,0,0
2020-05-20,002927.XSHE,16.23,16.28,17.91,14.65,0.0,0,0
2020-05-20,002928.XSHE,14.07,13.89,15.28,12.5,0.0,0,0
2020-05-20,002929.XSHE,30.13,30.03,33.03,27.03,0.0,0,0
2020-05-20,002930.XSHE,12.02,12.09,13.3,10.88,0.0,0,0
2020-05-20,002931.XSHE,26.74,26.74,29.41,24.07,0.0,0,0
2020-05-20,002932.XSHE,49.3,49.15,54.07,44.24,0.0,0,0
2020-05-20,002933.XSHE,35.4,35.4,38.94,31.86,0.0,0,0
2020-05-20,002935.XSHE,31.5,31.37,34.51,28.23,0.0,0,0
2020-05-20,002936.XSHE,3.86,3.86,4.25,3.47,0.0,0,0
2020-05-20,002937.XSHE,14.0,14.02,15.42,12.62,0.0,0,0
2020-05-20,002938.XSHE,42.48,42.4,46.64,38.16,0.0,0,0
2020-05-20,002939.XSHE,12.05,12.12,13.33,10.91,0.0,0,0
2020-05-20,002940.XSHE,47.01,47.59,52.35,42.83,0.0,0,0
2020-05-20,002941.XSHE,15.8,15.97,17.57,14.37,0.0,0,0
2020-05-20,002942.XSHE,26.2,26.12,28.73,23.51,0.0,0,0
2020-05-20,002943.XSHE,20.7,20.81,22.89,18.73,0.0,0,0
2020-05-20,002945.XSHE,14.06,14.08,15.49,12.67,0.0,0,0
2020-05-20,002946.XSHE,14.8,14.85,16.34,13.37,0.0,0,0
2020-05-20,002947.XSHE,51.7,51.18,56.3,46.06,0.0,0,0
2020-05-20,002948.XSHE,4.96,4.95,5.45,4.46,0.0,0,0
2020-05-20,002949.XSHE,15.9,15.89,17.48,14.3,0.0,0,0
2020-05-20,002950.XSHE,32.88,32.88,36.17,29.59,0.0,0,0
2020-05-20,002951.XSHE,14.68,14.68,16.15,13.21,0.0,0,0
2020-05-20,002952.XSHE,25.47,25.65,28.22,23.09,0.0,0,0
2020-05-20,002953.XSHE,24.6,24.58,27.04,22.12,0.0,0,0
2020-05-20,002955.XSHE,50.32,50.15,55.17,45.14,0.0,0,0
2020-05-20,002956.XSHE,64.0,64.0,70.4,57.6,0.0,0,0
2020-05-20,002957.XSHE,24.36,24.52,26.97,22.07,0.0,0,0
2020-05-20,002958.XSHE,4.3,4.31,4.74,3.88,0.0,0,0
2020-05-20,002959.XSHE,121.95,121.05,133.16,108.95,0.0,0,0
2020-05-20,002960.XSHE,22.0,21.84,24.02,19.66,0.0,0,0
2020-05-20,002961.XSHE,27.3,27.39,30.13,24.65,0.0,0,0
2020-05-20,002962.XSHE,28.01,27.99,30.79,25.19,0.0,0,0
2020-05-20,002963.XSHE,24.81,24.81,27.29,22.33,0.0,0,0
2020-05-20,002965.XSHE,36.39,36.4,40.04,32.76,0.0,0,0
2020-05-20,002966.XSHE,8.53,8.55,9.41,7.7,0.0,0,0
2020-05-20,002967.XSHE,29.27,29.29,32.22,26.36,0.0,0,0
2020-05-20,002968.XSHE,58.47,58.8,64.68,52.92,0.0,0,0
2020-05-20,002969.XSHE,8.13,8.22,9.04,7.4,0.0,0,0
2020-05-20,002970.XSHE,116.21,116.21,127.83,104.59,0.0,0,0
2020-05-20,002971.XSHE,24.2,24.25,26.68,21.83,0.0,0,0
2020-05-20,002972.XSHE,24.5,24.68,27.15,22.21,0.0,0,0
2020-05-20,002973.XSHE,26.11,26.43,29.07,23.79,0.0,0,0
2020-05-20,002975.XSHE,127.1,127.94,140.73,115.15,0.0,0,0
2020-05-20,002976.XSHE,37.18,37.14,40.85,33.43,0.0,0,0
2020-05-20,002977.XSHE,90.96,91.2,100.32,82.08,0.0,0,0
2020-05-20,002978.XSHE,36.13,35.76,39.34,32.18,0.0,0,0
2020-05-20,002979.XSHE,27.97,28.19,31.01,25.37,0.0,0,0
2020-05-20,002980.XSHE,63.0,64.85,71.34,58.37,0.0,0,0
2020-05-20,002981.XSHE,36.09,36.22,39.84,32.6,0.0,0,0
2020-05-20,002982.XSHE,104.14,107.18,117.9,96.46,0.0,0,0
2020-05-20,002983.XSHE,50.31,52.4,57.64,47.16,0.0,0,0
2020-05-20,002985.XSHE,95.99,92.58,101.84,83.32,0.0,0,0
2020-05-20,002987.XSHE,59.9,61.32,67.45,55.19,0.0,0,0
2020-05-20,002988.XSHE,19.06,17.33,19.06,15.6,0.0,1,0
2020-05-20,003816.XSHE,2.87,2.87,3.16,2.58,0.0,0,0
2020-05-20,300001.XSHE,20.16,20.15,22.17,18.14,0.0,0,0
2020-05-20,300002.XSHE,6.5,6.61,7.27,5.95,0.0,0,0
2020-05-20,300003.XSHE,40.43,40.39,44.43,36.35,0.0,0,0
2020-05-20,300004.XSHE,5.66,5.51,6.06,4.96,0.0,0,0
2020-05-20,300005.XSHE,3.41,3.38,3.72,3.04,0.0,0,0
2020-05-20,300006.XSHE,4.85,4.85,5.34,4.37,0.0,0,0
2020-05-20,300007.XSHE,13.3,13.28,14.61,11.95,0.0,0,0
2020-05-20,300008.XSHE,2.96,2.99,3.29,2.69,0.0,0,0
2020-05-20,300009.XSHE,20.13,20.12,22.13,18.11,0.0,0,0
2020-05-20,300010.XSHE,16.7,16.78,18.46,15.1,0.0,0,0
2020-05-20,300011.XSHE,5.93,5.94,6.53,5.35,0.0,0,0
2020-05-20,300012.XSHE,18.48,18.41,20.25,16.57,0.0,0,0
2020-05-20,300013.XSHE,5.41,5.47,6.02,4.92,0.0,0,0
2020-05-20,300014.XSHE,63.85,62.85,69.14,56.57,0.0,0,0
2020-05-20,300015.XSHE,48.9,48.75,53.63,43.88,0.0,0,0
2020-05-20,300016.XSHE,8.99,8.99,9.89,8.09,0.0,0,0
2020-05-20,300017.XSHE,7.98,7.98,8.78,7.18,0.0,0,0
2020-05-20,300018.XSHE,6.38,6.43,7.07,5.79,0.0,0,0
2020-05-20,300019.XSHE,9.43,9.55,10.51,8.6,0.0,0,0
2020-05-20,300020.XSHE,9.95,9.97,10.97,8.97,0.0,0,0
2020-05-20,300021.XSHE,4.78,4.79,5.27,4.31,0.0,0,0
2020-05-20,300022.XSHE,5.6,5.82,6.4,5.24,0.0,0,0
2020-05-20,300023.XSHE,8.13,8.23,9.05,7.41,0.0,0,0
2020-05-20,300024.XSHE,13.37,13.37,14.71,12.03,0.0,0,0
2020-05-20,300025.XSHE,4.56,4.56,5.02,4.1,0.0,0,0
2020-05-20,300026.XSHE,5.45,5.43,5.97,4.89,0.0,0,0
2020-05-20,300027.XSHE,3.96,3.99,4.39,3.59,0.0,0,0
2020-05-20,300028.XSHE,0.77,0.77,0.77,0.77,1.0,0,0
2020-05-20,300029.XSHE,5.43,5.47,6.02,4.92,0.0,0,0
2020-05-20,300030.XSHE,9.15,9.14,10.05,8.23,0.0,0,0
2020-05-20,300031.XSHE,21.19,21.1,23.21,18.99,0.0,0,0
2020-05-20,300032.XSHE,3.63,3.66,4.03,3.29,0.0,0,0
2020-05-20,300033.XSHE,117.49,117.78,129.56,106.0,0.0,0,0
2020-05-20,300034.XSHE,18.0,17.91,19.7,16.12,0.0,0,0
2020-05-20,300035.XSHE,7.06,7.06,7.77,6.35,0.0,0,0
2020-05-20,300036.XSHE,25.25,25.33,27.86,22.8,0.0,0,0
2020-05-20,300037.XSHE,41.51,40.32,44.35,36.29,0.0,0,0
2020-05-20,300038.XSHE,7.91,7.93,8.72,7.14,0.0,0,0
2020-05-20,300039.XSHE,5.1,5.09,5.6,4.58,0.0,0,0
2020-05-20,300040.XSHE,6.34,6.34,6.97,5.71,0.0,0,0
2020-05-20,300041.XSHE,15.8,15.71,17.28,14.14,0.0,0,0
2020-05-20,300042.XSHE,16.6,16.7,18.37,15.03,0.0,0,0
2020-05-20,300043.XSHE,3.34,3.34,3.67,3.01,0.0,0,0
2020-05-20,300044.XSHE,6.22,6.25,6.88,5.63,0.0,0,0
2020-05-20,300045.XSHE,12.99,13.1,14.41,11.79,0.0,0,0
2020-05-20,300046.XSHE,20.66,20.68,22.75,18.61,0.0,0,0
2020-05-20,300047.XSHE,7.23,7.28,8.01,6.55,0.0,0,0
2020-05-20,300048.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2020-05-20,300049.XSHE,8.21,8.21,9.03,7.39,0.0,0,0
2020-05-20,300050.XSHE,5.11,5.12,5.63,4.61,0.0,0,0
2020-05-20,300051.XSHE,7.49,7.47,8.22,6.72,0.0,0,0
2020-05-20,300052.XSHE,10.96,10.93,12.02,9.84,0.0,0,0
2020-05-20,300053.XSHE,11.3,10.97,12.07,9.87,0.0,0,0
2020-05-20,300054.XSHE,13.18,13.4,14.74,12.06,0.0,0,0
2020-05-20,300055.XSHE,6.02,6.04,6.64,5.44,0.0,0,0
2020-05-20,300056.XSHE,5.86,5.89,6.48,5.3,0.0,0,0
2020-05-20,300057.XSHE,4.97,4.97,5.47,4.47,0.0,0,0
2020-05-20,300058.XSHE,6.5,6.55,7.21,5.9,0.0,0,0
2020-05-20,300059.XSHE,18.2,18.26,20.09,16.43,0.0,0,0
2020-05-20,300061.XSHE,5.16,5.26,5.79,4.73,0.0,0,0
2020-05-20,300062.XSHE,5.33,5.33,5.86,4.8,0.0,0,0
2020-05-20,300063.XSHE,5.12,5.16,5.68,4.64,0.0,0,0
2020-05-20,300064.XSHE,1.91,1.9,2.09,1.71,0.0,0,0
2020-05-20,300065.XSHE,9.61,9.64,10.6,8.68,0.0,0,0
2020-05-20,300066.XSHE,5.37,5.39,5.93,4.85,0.0,0,0
2020-05-20,300067.XSHE,3.57,3.57,3.93,3.21,0.0,0,0
2020-05-20,300068.XSHE,10.87,10.88,11.97,9.79,0.0,0,0
2020-05-20,300069.XSHE,14.2,14.28,15.71,12.85,0.0,0,0
2020-05-20,300070.XSHE,9.0,9.01,9.91,8.11,0.0,0,0
2020-05-20,300071.XSHE,2.23,2.23,2.45,2.01,0.0,0,0
2020-05-20,300072.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2020-05-20,300073.XSHE,24.51,23.62,25.98,21.26,0.0,0,0
2020-05-20,300074.XSHE,4.37,4.37,4.81,3.93,0.0,0,0
2020-05-20,300075.XSHE,13.25,13.3,14.63,11.97,0.0,0,0
2020-05-20,300076.XSHE,4.83,4.77,5.25,4.29,0.0,0,0
2020-05-20,300077.XSHE,8.44,8.58,9.44,7.72,0.0,0,0
2020-05-20,300078.XSHE,13.81,13.92,15.31,12.53,0.0,0,0
2020-05-20,300079.XSHE,4.95,4.87,5.36,4.38,0.0,0,0
2020-05-20,300080.XSHE,5.84,5.81,6.39,5.23,0.0,0,0
2020-05-20,300081.XSHE,9.0,9.0,9.9,8.1,0.0,0,0
2020-05-20,300082.XSHE,6.41,6.43,7.07,5.79,0.0,0,0
2020-05-20,300083.XSHE,4.99,4.99,5.49,4.49,0.0,0,0
2020-05-20,300084.XSHE,3.7,3.69,4.06,3.32,0.0,0,0
2020-05-20,300085.XSHE,13.9,13.93,15.32,12.54,0.0,0,0
2020-05-20,300086.XSHE,4.89,4.9,5.39,4.41,0.0,0,0
2020-05-20,300087.XSHE,13.99,14.0,15.4,12.6,0.0,0,0
2020-05-20,300088.XSHE,9.69,9.71,10.68,8.74,0.0,0,0
2020-05-20,300089.XSHE,2.84,2.84,3.12,2.56,0.0,0,0
2020-05-20,300090.XSHE,0.6,0.67,0.74,0.6,0.0,0,1
2020-05-20,300091.XSHE,3.4,3.4,3.74,3.06,0.0,0,0
2020-05-20,300092.XSHE,7.21,7.19,7.91,6.47,0.0,0,0
2020-05-20,300093.XSHE,11.46,11.45,12.6,10.31,0.0,0,0
2020-05-20,300094.XSHE,3.99,4.03,4.43,3.63,0.0,0,0
2020-05-20,300095.XSHE,7.63,7.6,8.36,6.84,0.0,0,0
2020-05-20,300096.XSHE,8.07,8.07,8.88,7.26,0.0,0,0
2020-05-20,300097.XSHE,10.78,10.87,11.96,9.78,0.0,0,0
2020-05-20,300098.XSHE,5.38,5.38,5.92,4.84,0.0,0,0
2020-05-20,300099.XSHE,5.97,5.98,6.58,5.38,0.0,0,0
2020-05-20,300100.XSHE,4.93,4.96,5.46,4.46,0.0,0,0
2020-05-20,300101.XSHE,11.14,11.15,12.27,10.04,0.0,0,0
2020-05-20,300102.XSHE,5.28,5.37,5.91,4.83,0.0,0,0
2020-05-20,300103.XSHE,9.05,9.12,10.03,8.21,0.0,0,0
2020-05-20,300104.XSHE,1.69,1.69,1.69,1.69,1.0,0,0
2020-05-20,300105.XSHE,4.16,4.17,4.59,3.75,0.0,0,0
2020-05-20,300106.XSHE,7.81,7.81,7.81,7.81,1.0,0,0
2020-05-20,300107.XSHE,5.63,5.63,6.19,5.07,0.0,0,0
2020-05-20,300108.XSHE,2.88,2.88,3.17,2.59,0.0,0,0
2020-05-20,300109.XSHE,15.15,15.13,16.64,13.62,0.0,0,0
2020-05-20,300110.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2020-05-20,300111.XSHE,2.27,2.28,2.51,2.05,0.0,0,0
2020-05-20,300112.XSHE,7.35,7.36,8.1,6.62,0.0,0,0
2020-05-20,300113.XSHE,20.18,20.23,22.25,18.21,0.0,0,0
2020-05-20,300114.XSHE,11.22,11.25,12.38,10.13,0.0,0,0
2020-05-20,300115.XSHE,20.07,20.02,22.02,18.02,0.0,0,0
2020-05-20,300116.XSHE,1.65,1.66,1.83,1.49,0.0,0,0
2020-05-20,300117.XSHE,2.79,2.79,3.07,2.51,0.0,0,0
2020-05-20,300118.XSHE,12.88,12.9,14.19,11.61,0.0,0,0
2020-05-20,300119.XSHE,18.18,18.21,20.03,16.39,0.0,0,0
2020-05-20,300120.XSHE,6.89,6.89,7.58,6.2,0.0,0,0
2020-05-20,300121.XSHE,7.33,7.7,8.47,6.93,0.0,0,0
2020-05-20,300122.XSHE,85.0,85.5,94.05,76.95,0.0,0,0
2020-05-20,300123.XSHE,12.27,12.3,13.53,11.07,0.0,0,0
2020-05-20,300124.XSHE,35.49,35.64,39.2,32.08,0.0,0,0
2020-05-20,300125.XSHE,12.12,12.4,13.64,11.16,0.0,0,0
2020-05-20,300126.XSHE,5.83,5.86,6.45,5.27,0.0,0,0
2020-05-20,300127.XSHE,16.48,16.58,18.24,14.92,0.0,0,0
2020-05-20,300128.XSHE,3.16,3.17,3.49,2.85,0.0,0,0
2020-05-20,300129.XSHE,3.97,3.97,4.37,3.57,0.0,0,0
2020-05-20,300130.XSHE,13.31,13.39,14.73,12.05,0.0,0,0
2020-05-20,300131.XSHE,5.0,4.99,5.49,4.49,0.0,0,0
2020-05-20,300132.XSHE,19.09,19.43,21.37,17.49,0.0,0,0
2020-05-20,300133.XSHE,7.73,7.65,8.42,6.89,0.0,0,0
2020-05-20,300134.XSHE,14.43,14.38,15.82,12.94,0.0,0,0
2020-05-20,300135.XSHE,2.29,2.31,2.54,2.08,0.0,0,0
2020-05-20,300136.XSHE,42.75,42.74,47.01,38.47,0.0,0,0
2020-05-20,300137.XSHE,6.69,6.72,7.39,6.05,0.0,0,0
2020-05-20,300138.XSHE,11.68,11.61,12.77,10.45,0.0,0,0
2020-05-20,300139.XSHE,8.25,8.72,9.59,7.85,0.0,0,0
2020-05-20,300140.XSHE,9.38,9.36,10.3,8.42,0.0,0,0
2020-05-20,300141.XSHE,8.74,8.81,9.69,7.93,0.0,0,0
2020-05-20,300142.XSHE,43.17,43.53,47.88,39.18,0.0,0,0
2020-05-20,300143.XSHE,12.3,12.39,13.63,11.15,0.0,0,0
2020-05-20,300144.XSHE,31.73,31.68,34.85,28.51,0.0,0,0
2020-05-20,300145.XSHE,3.25,3.24,3.56,2.92,0.0,0,0
2020-05-20,300146.XSHE,18.7,18.87,20.76,16.98,0.0,0,0
2020-05-20,300147.XSHE,9.01,9.0,9.9,8.1,0.0,0,0
2020-05-20,300148.XSHE,3.51,3.53,3.88,3.18,0.0,0,0
2020-05-20,300149.XSHE,12.05,12.05,13.26,10.85,0.0,0,0
2020-05-20,300150.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2020-05-20,300151.XSHE,11.67,11.9,13.09,10.71,0.0,0,0
2020-05-20,300152.XSHE,2.3,2.3,2.53,2.07,0.0,0,0
2020-05-20,300153.XSHE,5.29,5.39,5.93,4.85,0.0,0,0
2020-05-20,300154.XSHE,5.48,5.47,6.02,4.92,0.0,0,0
2020-05-20,300155.XSHE,5.96,5.99,6.59,5.39,0.0,0,0
2020-05-20,300156.XSHE,0.53,0.59,0.65,0.53,0.0,0,1
2020-05-20,300157.XSHE,2.66,2.67,2.94,2.4,0.0,0,0
2020-05-20,300158.XSHE,5.18,5.17,5.69,4.65,0.0,0,0
2020-05-20,300159.XSHE,4.53,4.5,4.95,4.05,0.0,0,0
2020-05-20,300160.XSHE,6.26,6.21,6.83,5.59,0.0,0,0
2020-05-20,300161.XSHE,24.0,23.98,26.38,21.58,0.0,0,0
2020-05-20,300162.XSHE,7.07,7.08,7.79,6.37,0.0,0,0
2020-05-20,300163.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2020-05-20,300164.XSHE,4.06,4.1,4.51,3.69,0.0,0,0
2020-05-20,300165.XSHE,4.88,4.88,5.37,4.39,0.0,0,0
2020-05-20,300166.XSHE,15.28,15.32,16.85,13.79,0.0,0,0
2020-05-20,300167.XSHE,4.44,4.45,4.9,4.01,0.0,0,0
2020-05-20,300168.XSHE,21.79,21.94,24.13,19.75,0.0,0,0
2020-05-20,300169.XSHE,6.4,6.46,7.11,5.81,0.0,0,0
2020-05-20,300170.XSHE,9.14,9.15,10.07,8.24,0.0,0,0
2020-05-20,300171.XSHE,9.85,9.88,10.87,8.89,0.0,0,0
2020-05-20,300172.XSHE,4.89,4.89,5.38,4.4,0.0,0,0
2020-05-20,300173.XSHE,5.63,5.62,6.18,5.06,0.0,0,0
2020-05-20,300174.XSHE,17.15,17.08,18.79,15.37,0.0,0,0
2020-05-20,300175.XSHE,6.77,6.76,7.44,6.08,0.0,0,0
2020-05-20,300176.XSHE,6.04,6.06,6.67,5.45,0.0,0,0
2020-05-20,300177.XSHE,8.79,8.78,9.66,7.9,0.0,0,0
2020-05-20,300178.XSHE,2.24,2.24,2.46,2.02,0.0,0,0
2020-05-20,300179.XSHE,5.96,5.97,6.57,5.37,0.0,0,0
2020-05-20,300180.XSHE,8.6,8.63,9.49,7.77,0.0,0,0
2020-05-20,300181.XSHE,5.71,5.79,6.37,5.21,0.0,0,0
2020-05-20,300182.XSHE,4.47,4.49,4.94,4.04,0.0,0,0
2020-05-20,300183.XSHE,15.31,15.34,16.87,13.81,0.0,0,0
2020-05-20,300184.XSHE,6.85,6.88,7.57,6.19,0.0,0,0
2020-05-20,300185.XSHE,1.96,1.96,2.16,1.76,0.0,0,0
2020-05-20,300187.XSHE,5.26,5.33,5.86,4.8,0.0,0,0
2020-05-20,300188.XSHE,20.11,20.11,22.12,18.1,0.0,0,0
2020-05-20,300189.XSHE,4.14,4.13,4.54,3.72,0.0,0,0
2020-05-20,300190.XSHE,6.92,6.92,7.61,6.23,0.0,0,0
2020-05-20,300191.XSHE,17.0,17.2,18.92,15.48,0.0,0,0
2020-05-20,300192.XSHE,17.75,17.64,19.4,15.88,0.0,0,0
2020-05-20,300193.XSHE,7.14,7.12,7.83,6.41,0.0,0,0
2020-05-20,300194.XSHE,5.33,5.35,5.89,4.82,0.0,0,0
2020-05-20,300195.XSHE,6.18,6.18,6.8,5.56,0.0,0,0
2020-05-20,300196.XSHE,10.8,10.77,11.85,9.69,0.0,0,0
2020-05-20,300197.XSHE,2.63,2.63,2.89,2.37,0.0,0,0
2020-05-20,300198.XSHE,3.77,3.77,4.15,3.39,0.0,0,0
2020-05-20,300199.XSHE,5.56,5.56,6.12,5.0,0.0,0,0
2020-05-20,300200.XSHE,14.89,14.99,16.49,13.49,0.0,0,0
2020-05-20,300201.XSHE,3.8,3.81,4.19,3.43,0.0,0,0
2020-05-20,300202.XSHE,10.66,10.64,11.7,9.58,0.0,0,0
2020-05-20,300203.XSHE,14.39,14.38,15.82,12.94,0.0,0,0
2020-05-20,300204.XSHE,10.3,10.33,11.36,9.3,0.0,0,0
2020-05-20,300205.XSHE,9.85,9.84,10.82,8.86,0.0,0,0
2020-05-20,300206.XSHE,14.6,14.65,16.12,13.19,0.0,0,0
2020-05-20,300207.XSHE,15.1,15.0,16.5,13.5,0.0,0,0
2020-05-20,300208.XSHE,5.63,5.63,6.19,5.07,0.0,0,0
2020-05-20,300209.XSHE,12.06,12.08,13.29,10.87,0.0,0,0
2020-05-20,300210.XSHE,3.16,3.17,3.49,2.85,0.0,0,0
2020-05-20,300211.XSHE,7.49,7.49,8.24,6.74,0.0,0,0
2020-05-20,300212.XSHE,50.5,50.1,55.11,45.09,0.0,0,0
2020-05-20,300213.XSHE,6.2,6.23,6.85,5.61,0.0,0,0
2020-05-20,300214.XSHE,8.65,8.67,9.54,7.8,0.0,0,0
2020-05-20,300215.XSHE,6.71,6.71,7.38,6.04,0.0,0,0
2020-05-20,300216.XSHE,3.81,3.81,3.81,3.81,1.0,0,0
2020-05-20,300217.XSHE,2.4,2.39,2.63,2.15,0.0,0,0
2020-05-20,300218.XSHE,7.08,7.07,7.78,6.36,0.0,0,0
2020-05-20,300219.XSHE,9.26,9.33,10.26,8.4,0.0,0,0
2020-05-20,300220.XSHE,51.95,51.84,57.02,46.66,0.0,0,0
2020-05-20,300221.XSHE,5.14,4.67,5.14,4.2,0.0,1,0
2020-05-20,300222.XSHE,8.9,8.96,9.86,8.06,0.0,0,0
2020-05-20,300223.XSHE,106.01,108.11,118.92,97.3,0.0,0,0
2020-05-20,300224.XSHE,8.06,8.12,8.93,7.31,0.0,0,0
2020-05-20,300225.XSHE,5.94,5.95,6.55,5.36,0.0,0,0
2020-05-20,300226.XSHE,85.11,84.75,93.23,76.28,0.0,0,0
2020-05-20,300227.XSHE,8.83,8.9,9.79,8.01,0.0,0,0
2020-05-20,300228.XSHE,4.07,4.11,4.52,3.7,0.0,0,0
2020-05-20,300229.XSHE,16.42,16.4,18.04,14.76,0.0,0,0
2020-05-20,300230.XSHE,4.52,4.52,4.97,4.07,0.0,0,0
2020-05-20,300231.XSHE,8.34,8.34,9.17,7.51,0.0,0,0
2020-05-20,300232.XSHE,8.94,8.96,9.86,8.06,0.0,0,0
2020-05-20,300233.XSHE,22.05,21.99,24.19,19.79,0.0,0,0
2020-05-20,300234.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2020-05-20,300235.XSHE,15.52,15.6,17.16,14.04,0.0,0,0
2020-05-20,300236.XSHE,53.73,53.59,58.95,48.23,0.0,0,0
2020-05-20,300237.XSHE,2.14,2.15,2.37,1.94,0.0,0,0
2020-05-20,300238.XSHE,16.9,17.01,18.71,15.31,0.0,0,0
2020-05-20,300239.XSHE,4.48,4.49,4.94,4.04,0.0,0,0
2020-05-20,300240.XSHE,5.29,5.28,5.81,4.75,0.0,0,0
2020-05-20,300241.XSHE,5.85,5.89,6.48,5.3,0.0,0,0
2020-05-20,300242.XSHE,4.94,4.95,5.45,4.46,0.0,0,0
2020-05-20,300243.XSHE,6.98,6.98,7.68,6.28,0.0,0,0
2020-05-20,300244.XSHE,24.75,24.72,27.19,22.25,0.0,0,0
2020-05-20,300245.XSHE,9.34,9.4,10.34,8.46,0.0,0,0
2020-05-20,300246.XSHE,22.07,22.1,24.31,19.89,0.0,0,0
2020-05-20,300247.XSHE,2.43,2.42,2.66,2.18,0.0,0,0
2020-05-20,300248.XSHE,11.27,11.27,12.4,10.14,0.0,0,0
2020-05-20,300249.XSHE,6.15,6.21,6.83,5.59,0.0,0,0
2020-05-20,300250.XSHE,13.77,13.8,15.18,12.42,0.0,0,0
2020-05-20,300251.XSHE,11.33,11.35,12.49,10.22,0.0,0,0
2020-05-20,300252.XSHE,9.09,9.12,10.03,8.21,0.0,0,0
