date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-03,000869.XSHE,24.82,24.71,27.18,22.24,0.0,0,0
2020-03-03,000875.XSHE,4.02,3.98,4.38,3.58,0.0,0,0
2020-03-03,000876.XSHE,26.5,26.0,28.6,23.4,0.0,0,0
2020-03-03,000877.XSHE,12.98,12.45,13.7,11.21,0.0,0,0
2020-03-03,000878.XSHE,11.74,11.38,12.52,10.24,0.0,0,0
2020-03-03,000880.XSHE,7.53,7.36,8.1,6.62,0.0,0,0
2020-03-03,000881.XSHE,8.04,7.7,8.47,6.93,0.0,0,0
2020-03-03,000882.XSHE,2.12,2.09,2.3,1.88,0.0,0,0
2020-03-03,000883.XSHE,3.73,3.71,4.08,3.34,0.0,0,0
2020-03-03,000885.XSHE,11.22,11.07,12.18,9.96,0.0,0,0
2020-03-03,000886.XSHE,4.13,4.09,4.5,3.68,0.0,0,0
2020-03-03,000887.XSHE,9.8,9.55,10.51,8.6,0.0,0,0
2020-03-03,000888.XSHE,6.13,6.11,6.72,5.5,0.0,0,0
2020-03-03,000889.XSHE,9.8,9.56,10.52,8.6,0.0,0,0
2020-03-03,000890.XSHE,4.75,4.69,5.16,4.22,0.0,0,0
2020-03-03,000892.XSHE,5.34,5.25,5.78,4.73,0.0,0,0
2020-03-03,000893.XSHE,5.61,5.55,6.11,5.0,0.0,0,0
2020-03-03,000895.XSHE,34.36,34.03,37.43,30.63,0.0,0,0
2020-03-03,000897.XSHE,2.52,2.4,2.52,2.28,0.0,1,0
2020-03-03,000898.XSHE,3.04,3.01,3.31,2.71,0.0,0,0
2020-03-03,000899.XSHE,4.55,4.52,4.97,4.07,0.0,0,0
2020-03-03,000900.XSHE,4.22,4.19,4.61,3.77,0.0,0,0
2020-03-03,000901.XSHE,12.82,12.82,12.82,12.82,1.0,0,0
2020-03-03,000902.XSHE,7.3,7.23,7.95,6.51,0.0,0,0
2020-03-03,000903.XSHE,2.95,2.87,3.16,2.58,0.0,0,0
2020-03-03,000905.XSHE,6.74,6.66,7.33,5.99,0.0,0,0
2020-03-03,000906.XSHE,5.51,5.43,5.97,4.89,0.0,0,0
2020-03-03,000908.XSHE,3.38,3.37,3.71,3.03,0.0,0,0
2020-03-03,000909.XSHE,8.66,8.44,9.28,7.6,0.0,0,0
2020-03-03,000910.XSHE,13.08,12.81,14.09,11.53,0.0,0,0
2020-03-03,000911.XSHE,6.88,6.55,6.88,6.22,0.0,1,0
2020-03-03,000912.XSHE,4.34,4.34,4.77,3.91,0.0,0,0
2020-03-03,000913.XSHE,10.86,10.73,11.8,9.66,0.0,0,0
2020-03-03,000915.XSHE,26.02,25.74,28.31,23.17,0.0,0,0
2020-03-03,000917.XSHE,7.01,6.58,7.24,5.92,0.0,0,0
2020-03-03,000918.XSHE,4.81,4.77,5.25,4.29,0.0,0,0
2020-03-03,000919.XSHE,7.74,7.7,8.47,6.93,0.0,0,0
2020-03-03,000920.XSHE,6.2,6.17,6.79,5.55,0.0,0,0
2020-03-03,000921.XSHE,10.32,10.22,11.24,9.2,0.0,0,0
2020-03-03,000922.XSHE,8.15,7.94,8.73,7.15,0.0,0,0
2020-03-03,000923.XSHE,13.0,12.66,13.93,11.39,0.0,0,0
2020-03-03,000925.XSHE,8.28,8.05,8.86,7.25,0.0,0,0
2020-03-03,000926.XSHE,5.48,5.44,5.98,4.9,0.0,0,0
2020-03-03,000927.XSHE,4.47,4.4,4.84,3.96,0.0,0,0
2020-03-03,000928.XSHE,5.35,5.49,6.04,4.94,0.0,0,0
2020-03-03,000929.XSHE,6.33,6.32,6.95,5.69,0.0,0,0
2020-03-03,000930.XSHE,7.3,7.23,7.95,6.51,0.0,0,0
2020-03-03,000931.XSHE,10.26,10.04,11.04,9.04,0.0,0,0
2020-03-03,000932.XSHE,4.3,4.22,4.64,3.8,0.0,0,0
2020-03-03,000933.XSHE,4.64,4.57,5.03,4.11,0.0,0,0
2020-03-03,000935.XSHE,15.5,15.07,16.58,13.56,0.0,0,0
2020-03-03,000936.XSHE,9.77,9.55,10.51,8.6,0.0,0,0
2020-03-03,000937.XSHE,3.34,3.31,3.64,2.98,0.0,0,0
2020-03-03,000938.XSHE,48.0,46.92,51.61,42.23,0.0,0,0
2020-03-03,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-03-03,000948.XSHE,11.55,11.44,12.58,10.3,0.0,0,0
2020-03-03,000949.XSHE,4.31,4.47,4.92,4.02,0.0,0,0
2020-03-03,000950.XSHE,5.9,5.7,6.27,5.13,0.0,0,0
2020-03-03,000951.XSHE,20.35,20.33,22.36,18.3,0.0,0,0
2020-03-03,000952.XSHE,10.32,10.29,11.32,9.26,0.0,0,0
2020-03-03,000953.XSHE,5.23,5.25,5.51,4.99,0.0,0,0
2020-03-03,000955.XSHE,11.65,12.45,13.7,11.21,0.0,0,0
2020-03-03,000957.XSHE,8.79,8.39,9.23,7.55,0.0,0,0
2020-03-03,000958.XSHE,4.83,4.74,5.21,4.27,0.0,0,0
2020-03-03,000959.XSHE,3.14,3.11,3.42,2.8,0.0,0,0
2020-03-03,000960.XSHE,9.68,9.57,10.53,8.61,0.0,0,0
2020-03-03,000961.XSHE,9.15,8.99,9.89,8.09,0.0,0,0
2020-03-03,000962.XSHE,7.08,6.88,7.57,6.19,0.0,0,0
2020-03-03,000963.XSHE,19.91,19.74,21.71,17.77,0.0,0,0
2020-03-03,000965.XSHE,3.29,3.22,3.54,2.9,0.0,0,0
2020-03-03,000966.XSHE,4.15,4.11,4.52,3.7,0.0,0,0
2020-03-03,000967.XSHE,7.0,6.88,7.57,6.19,0.0,0,0
2020-03-03,000968.XSHE,8.64,8.57,9.43,7.71,0.0,0,0
2020-03-03,000969.XSHE,7.01,6.86,7.55,6.17,0.0,0,0
2020-03-03,000970.XSHE,10.63,10.43,11.47,9.39,0.0,0,0
2020-03-03,000971.XSHE,2.22,2.19,2.3,2.08,0.0,0,0
2020-03-03,000972.XSHE,3.24,3.22,3.38,3.06,0.0,0,0
2020-03-03,000973.XSHE,5.93,5.81,6.39,5.23,0.0,0,0
2020-03-03,000975.XSHE,13.97,13.9,15.29,12.51,0.0,0,0
2020-03-03,000976.XSHE,5.15,5.0,5.5,4.5,0.0,0,0
2020-03-03,000977.XSHE,44.7,43.4,47.74,39.06,0.0,0,0
2020-03-03,000978.XSHE,4.82,4.78,5.26,4.3,0.0,0,0
2020-03-03,000980.XSHE,2.65,2.61,2.87,2.35,0.0,0,0
2020-03-03,000981.XSHE,1.53,1.52,1.6,1.44,0.0,0,0
2020-03-03,000982.XSHE,1.51,1.5,1.58,1.43,0.0,0,0
2020-03-03,000983.XSHE,5.34,5.28,5.81,4.75,0.0,0,0
2020-03-03,000985.XSHE,14.64,14.48,15.93,13.03,0.0,0,0
2020-03-03,000987.XSHE,9.02,8.84,9.72,7.96,0.0,0,0
2020-03-03,000988.XSHE,23.3,22.54,24.79,20.29,0.0,0,0
2020-03-03,000989.XSHE,8.78,8.75,9.63,7.88,0.0,0,0
2020-03-03,000990.XSHE,14.8,14.55,16.01,13.1,0.0,0,0
2020-03-03,000993.XSHE,6.98,6.85,7.54,6.17,0.0,0,0
2020-03-03,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-03-03,000996.XSHE,9.79,9.56,10.52,8.6,0.0,0,0
2020-03-03,000997.XSHE,19.26,18.9,20.79,17.01,0.0,0,0
2020-03-03,000998.XSHE,17.3,17.11,18.82,15.4,0.0,0,0
2020-03-03,000999.XSHE,33.29,33.16,36.48,29.84,0.0,0,0
2020-03-03,001696.XSHE,5.71,5.59,6.15,5.03,0.0,0,0
2020-03-03,001872.XSHE,15.15,14.93,16.42,13.44,0.0,0,0
2020-03-03,001896.XSHE,3.36,3.34,3.67,3.01,0.0,0,0
2020-03-03,001914.XSHE,24.51,24.42,26.86,21.98,0.0,0,0
2020-03-03,001965.XSHE,7.66,7.58,8.34,6.82,0.0,0,0
2020-03-03,001979.XSHE,18.63,18.52,20.37,16.67,0.0,0,0
2020-03-03,002001.XSHE,25.88,25.46,28.01,22.91,0.0,0,0
2020-03-03,002002.XSHE,4.67,4.6,5.06,4.14,0.0,0,0
2020-03-03,002003.XSHE,6.33,6.27,6.9,5.64,0.0,0,0
2020-03-03,002004.XSHE,5.12,5.05,5.56,4.55,0.0,0,0
2020-03-03,002005.XSHE,1.75,1.74,1.83,1.65,0.0,0,0
2020-03-03,002006.XSHE,5.25,5.24,5.76,4.72,0.0,0,0
2020-03-03,002007.XSHE,42.96,42.31,46.54,38.08,0.0,0,0
2020-03-03,002008.XSHE,39.3,38.81,42.69,34.93,0.0,0,0
2020-03-03,002009.XSHE,8.85,8.68,9.55,7.81,0.0,0,0
2020-03-03,002010.XSHE,6.68,6.56,7.22,5.9,0.0,0,0
2020-03-03,002011.XSHE,5.12,5.13,5.64,4.62,0.0,0,0
2020-03-03,002012.XSHE,7.48,7.2,7.92,6.48,0.0,0,0
2020-03-03,002013.XSHE,8.25,8.11,8.92,7.3,0.0,0,0
2020-03-03,002014.XSHE,9.29,9.25,10.18,8.33,0.0,0,0
2020-03-03,002015.XSHE,6.69,6.61,7.27,5.95,0.0,0,0
2020-03-03,002016.XSHE,7.57,7.5,8.25,6.75,0.0,0,0
2020-03-03,002017.XSHE,14.43,14.07,15.48,12.66,0.0,0,0
2020-03-03,002019.XSHE,19.99,19.55,21.51,17.6,0.0,0,0
2020-03-03,002020.XSHE,10.72,10.58,11.64,9.52,0.0,0,0
2020-03-03,002021.XSHE,1.94,1.95,2.05,1.85,0.0,0,0
2020-03-03,002022.XSHE,16.12,16.12,17.73,14.51,0.0,0,0
2020-03-03,002023.XSHE,17.15,16.94,18.63,15.25,0.0,0,0
2020-03-03,002024.XSHE,9.56,9.47,10.42,8.52,0.0,0,0
2020-03-03,002025.XSHE,25.85,25.4,27.94,22.86,0.0,0,0
2020-03-03,002026.XSHE,5.22,5.21,5.73,4.69,0.0,0,0
2020-03-03,002027.XSHE,5.51,5.45,6.0,4.91,0.0,0,0
2020-03-03,002028.XSHE,18.09,17.49,19.24,15.74,0.0,0,0
2020-03-03,002029.XSHE,5.54,5.54,6.09,4.99,0.0,0,0
2020-03-03,002030.XSHE,14.85,14.8,16.28,13.32,0.0,0,0
2020-03-03,002031.XSHE,2.01,1.99,2.19,1.79,0.0,0,0
2020-03-03,002032.XSHE,73.93,73.22,80.54,65.9,0.0,0,0
2020-03-03,002033.XSHE,5.75,5.69,6.26,5.12,0.0,0,0
2020-03-03,002034.XSHE,15.55,15.39,16.93,13.85,0.0,0,0
2020-03-03,002035.XSHE,12.79,12.74,14.01,11.47,0.0,0,0
2020-03-03,002036.XSHE,18.0,17.7,19.47,15.93,0.0,0,0
2020-03-03,002037.XSHE,6.5,6.39,7.03,5.75,0.0,0,0
2020-03-03,002038.XSHE,13.3,13.14,14.45,11.83,0.0,0,0
2020-03-03,002039.XSHE,13.9,14.01,15.41,12.61,0.0,0,0
2020-03-03,002040.XSHE,6.24,6.18,6.8,5.56,0.0,0,0
2020-03-03,002041.XSHE,10.48,10.38,11.42,9.34,0.0,0,0
2020-03-03,002042.XSHE,7.28,7.25,7.98,6.53,0.0,0,0
2020-03-03,002043.XSHE,7.68,7.6,8.36,6.84,0.0,0,0
2020-03-03,002044.XSHE,13.5,13.41,14.75,12.07,0.0,0,0
2020-03-03,002045.XSHE,11.85,11.61,12.77,10.45,0.0,0,0
2020-03-03,002046.XSHE,6.36,6.29,6.92,5.66,0.0,0,0
2020-03-03,002047.XSHE,5.01,4.94,5.43,4.45,0.0,0,0
2020-03-03,002048.XSHE,24.18,24.17,26.59,21.75,0.0,0,0
2020-03-03,002049.XSHE,61.4,60.0,66.0,54.0,0.0,0,0
2020-03-03,002050.XSHE,22.1,21.41,23.55,19.27,0.0,0,0
2020-03-03,002051.XSHE,9.85,9.72,10.69,8.75,0.0,0,0
2020-03-03,002052.XSHE,3.24,3.17,3.49,2.85,0.0,0,0
2020-03-03,002053.XSHE,7.28,7.15,7.87,6.44,0.0,0,0
2020-03-03,002054.XSHE,7.45,7.41,8.15,6.67,0.0,0,0
2020-03-03,002055.XSHE,17.5,16.9,18.59,15.21,0.0,0,0
2020-03-03,002056.XSHE,13.7,12.88,14.17,11.59,0.0,0,0
2020-03-03,002057.XSHE,8.06,7.89,8.68,7.1,0.0,0,0
2020-03-03,002058.XSHE,20.25,20.21,22.23,18.19,0.0,0,0
2020-03-03,002059.XSHE,4.73,4.69,5.16,4.22,0.0,0,0
2020-03-03,002060.XSHE,3.13,3.04,3.34,2.74,0.0,0,0
2020-03-03,002061.XSHE,5.69,5.6,6.16,5.04,0.0,0,0
2020-03-03,002062.XSHE,5.49,4.99,5.49,4.49,0.0,1,0
2020-03-03,002063.XSHE,12.65,12.56,13.82,11.3,0.0,0,0
2020-03-03,002064.XSHE,6.19,6.1,6.71,5.49,0.0,0,0
2020-03-03,002065.XSHE,16.93,16.17,17.79,14.55,0.0,0,0
2020-03-03,002066.XSHE,7.37,7.25,7.98,6.53,0.0,0,0
2020-03-03,002067.XSHE,3.25,3.18,3.5,2.86,0.0,0,0
2020-03-03,002068.XSHE,3.9,3.85,4.24,3.47,0.0,0,0
2020-03-03,002069.XSHE,2.46,2.46,2.71,2.21,0.0,0,0
2020-03-03,002071.XSHE,2.72,2.71,2.98,2.44,0.0,0,0
2020-03-03,002072.XSHE,4.86,4.86,5.1,4.62,0.0,0,0
2020-03-03,002073.XSHE,4.7,4.66,5.13,4.19,0.0,0,0
2020-03-03,002074.XSHE,23.0,22.5,24.75,20.25,0.0,0,0
2020-03-03,002075.XSHE,7.16,7.0,7.7,6.3,0.0,0,0
2020-03-03,002076.XSHE,2.41,2.39,2.63,2.15,0.0,0,0
2020-03-03,002077.XSHE,7.32,7.2,7.92,6.48,0.0,0,0
2020-03-03,002078.XSHE,10.44,10.39,11.43,9.35,0.0,0,0
2020-03-03,002079.XSHE,12.44,12.17,13.39,10.95,0.0,0,0
2020-03-03,002080.XSHE,13.61,13.38,14.72,12.04,0.0,0,0
2020-03-03,002081.XSHE,9.52,9.28,10.21,8.35,0.0,0,0
2020-03-03,002082.XSHE,12.99,13.15,14.47,11.84,0.0,0,0
2020-03-03,002083.XSHE,7.3,7.3,8.03,6.57,0.0,0,0
2020-03-03,002084.XSHE,5.75,5.64,6.2,5.08,0.0,0,0
2020-03-03,002085.XSHE,7.44,7.28,8.01,6.55,0.0,0,0
2020-03-03,002086.XSHE,2.96,3.12,3.28,2.96,0.0,0,1
2020-03-03,002087.XSHE,3.97,4.13,4.54,3.72,0.0,0,0
2020-03-03,002088.XSHE,10.75,10.67,11.74,9.6,0.0,0,0
2020-03-03,002089.XSHE,2.4,2.37,2.49,2.25,0.0,0,0
2020-03-03,002090.XSHE,10.06,9.86,10.85,8.87,0.0,0,0
2020-03-03,002091.XSHE,7.94,7.8,8.58,7.02,0.0,0,0
2020-03-03,002092.XSHE,5.9,5.84,6.42,5.26,0.0,0,0
2020-03-03,002093.XSHE,8.71,8.47,9.32,7.62,0.0,0,0
2020-03-03,002094.XSHE,4.23,4.17,4.59,3.75,0.0,0,0
2020-03-03,002095.XSHE,22.03,21.74,23.91,19.57,0.0,0,0
2020-03-03,002096.XSHE,6.05,5.94,6.53,5.35,0.0,0,0
2020-03-03,002097.XSHE,6.3,6.04,6.64,5.44,0.0,0,0
2020-03-03,002098.XSHE,6.25,6.24,6.86,5.62,0.0,0,0
2020-03-03,002099.XSHE,6.88,6.81,7.49,6.13,0.0,0,0
2020-03-03,002100.XSHE,13.0,12.72,13.99,11.45,0.0,0,0
2020-03-03,002101.XSHE,8.68,8.46,9.31,7.61,0.0,0,0
2020-03-03,002102.XSHE,2.08,2.07,2.17,1.97,0.0,0,0
2020-03-03,002103.XSHE,4.9,4.82,5.3,4.34,0.0,0,0
2020-03-03,002104.XSHE,7.97,7.8,8.58,7.02,0.0,0,0
2020-03-03,002105.XSHE,6.09,5.99,6.59,5.39,0.0,0,0
2020-03-03,002106.XSHE,10.42,10.23,11.25,9.21,0.0,0,0
2020-03-03,002107.XSHE,11.5,11.42,12.56,10.28,0.0,0,0
2020-03-03,002108.XSHE,3.91,3.83,4.21,3.45,0.0,0,0
2020-03-03,002109.XSHE,3.19,3.15,3.47,2.84,0.0,0,0
2020-03-03,002110.XSHE,8.67,8.51,9.36,7.66,0.0,0,0
2020-03-03,002111.XSHE,17.59,17.34,19.07,15.61,0.0,0,0
2020-03-03,002112.XSHE,6.4,6.33,6.96,5.7,0.0,0,0
2020-03-03,002113.XSHE,1.67,1.66,1.74,1.58,0.0,0,0
2020-03-03,002114.XSHE,6.97,6.87,7.56,6.18,0.0,0,0
2020-03-03,002115.XSHE,11.8,11.35,12.49,10.22,0.0,0,0
2020-03-03,002116.XSHE,8.64,8.45,9.3,7.61,0.0,0,0
2020-03-03,002117.XSHE,13.6,13.28,14.61,11.95,0.0,0,0
2020-03-03,002118.XSHE,5.96,5.94,6.53,5.35,0.0,0,0
2020-03-03,002119.XSHE,14.65,14.46,15.91,13.01,0.0,0,0
2020-03-03,002120.XSHE,29.78,29.55,32.51,26.6,0.0,0,0
2020-03-03,002121.XSHE,4.0,3.94,4.33,3.55,0.0,0,0
2020-03-03,002122.XSHE,1.69,1.69,1.77,1.61,0.0,0,0
2020-03-03,002123.XSHE,18.65,18.42,20.26,16.58,0.0,0,0
2020-03-03,002124.XSHE,11.05,10.73,11.8,9.66,0.0,0,0
2020-03-03,002125.XSHE,8.49,8.3,9.13,7.47,0.0,0,0
2020-03-03,002126.XSHE,11.75,11.38,12.52,10.24,0.0,0,0
2020-03-03,002127.XSHE,10.42,10.34,11.37,9.31,0.0,0,0
2020-03-03,002128.XSHE,7.9,7.8,8.58,7.02,0.0,0,0
2020-03-03,002129.XSHE,18.49,18.12,19.93,16.31,0.0,0,0
2020-03-03,002130.XSHE,5.39,5.28,5.81,4.75,0.0,0,0
2020-03-03,002131.XSHE,4.18,4.06,4.47,3.65,0.0,0,0
2020-03-03,002132.XSHE,2.98,2.97,3.27,2.67,0.0,0,0
2020-03-03,002133.XSHE,3.07,3.05,3.36,2.75,0.0,0,0
2020-03-03,002134.XSHE,10.31,10.11,11.12,9.1,0.0,0,0
2020-03-03,002135.XSHE,7.5,7.35,8.09,6.62,0.0,0,0
2020-03-03,002136.XSHE,7.9,7.75,8.53,6.98,0.0,0,0
2020-03-03,002137.XSHE,8.31,8.12,8.93,7.31,0.0,0,0
2020-03-03,002138.XSHE,27.51,27.0,29.7,24.3,0.0,0,0
2020-03-03,002139.XSHE,6.53,6.35,6.99,5.72,0.0,0,0
2020-03-03,002140.XSHE,8.5,7.88,8.67,7.09,0.0,0,0
2020-03-03,002141.XSHE,3.3,3.26,3.59,2.93,0.0,0,0
2020-03-03,002142.XSHE,26.83,26.69,29.36,24.02,0.0,0,0
2020-03-03,002144.XSHE,9.6,9.53,10.48,8.58,0.0,0,0
2020-03-03,002145.XSHE,4.78,4.66,5.13,4.19,0.0,0,0
2020-03-03,002146.XSHE,9.04,8.91,9.8,8.02,0.0,0,0
2020-03-03,002147.XSHE,1.9,1.89,1.98,1.8,0.0,0,0
2020-03-03,002148.XSHE,5.2,5.14,5.65,4.63,0.0,0,0
2020-03-03,002149.XSHE,7.76,7.56,8.32,6.8,0.0,0,0
2020-03-03,002150.XSHE,6.29,6.22,6.84,5.6,0.0,0,0
2020-03-03,002151.XSHE,30.95,30.14,33.15,27.13,0.0,0,0
2020-03-03,002152.XSHE,10.28,9.96,10.96,8.96,0.0,0,0
2020-03-03,002153.XSHE,45.0,42.4,46.64,38.16,0.0,0,0
2020-03-03,002154.XSHE,3.22,3.26,3.59,2.93,0.0,0,0
2020-03-03,002155.XSHE,7.82,7.82,8.6,7.04,0.0,0,0
2020-03-03,002156.XSHE,27.12,27.03,29.73,24.33,0.0,0,0
2020-03-03,002157.XSHE,16.22,16.02,17.62,14.42,0.0,0,0
2020-03-03,002158.XSHE,16.16,14.69,16.16,13.22,0.0,1,0
2020-03-03,002159.XSHE,11.53,11.57,12.73,10.41,0.0,0,0
2020-03-03,002160.XSHE,5.76,5.83,6.41,5.25,0.0,0,0
2020-03-03,002161.XSHE,12.19,11.97,13.17,10.77,0.0,0,0
2020-03-03,002162.XSHE,3.43,3.43,3.77,3.09,0.0,0,0
2020-03-03,002163.XSHE,6.54,6.45,7.1,5.81,0.0,0,0
2020-03-03,002164.XSHE,3.76,3.7,4.07,3.33,0.0,0,0
2020-03-03,002165.XSHE,4.76,4.87,5.36,4.38,0.0,0,0
2020-03-03,002166.XSHE,9.26,9.15,10.07,8.24,0.0,0,0
2020-03-03,002167.XSHE,6.83,6.77,7.45,6.09,0.0,0,0
2020-03-03,002168.XSHE,8.9,8.78,9.66,7.9,0.0,0,0
2020-03-03,002169.XSHE,9.48,9.29,10.22,8.36,0.0,0,0
2020-03-03,002170.XSHE,3.84,3.8,4.18,3.42,0.0,0,0
2020-03-03,002171.XSHE,8.57,8.28,9.11,7.45,0.0,0,0
2020-03-03,002172.XSHE,3.94,4.18,4.6,3.76,0.0,0,0
2020-03-03,002173.XSHE,6.26,6.22,6.84,5.6,0.0,0,0
2020-03-03,002174.XSHE,24.1,24.44,26.88,22.0,0.0,0,0
2020-03-03,002175.XSHE,2.52,2.51,2.64,2.38,0.0,0,0
2020-03-03,002176.XSHE,2.98,2.94,3.23,2.65,0.0,0,0
2020-03-03,002177.XSHE,5.35,5.26,5.79,4.73,0.0,0,0
2020-03-03,002178.XSHE,3.98,3.91,4.3,3.52,0.0,0,0
2020-03-03,002179.XSHE,39.7,39.26,43.19,35.33,0.0,0,0
2020-03-03,002180.XSHE,42.13,41.7,45.87,37.53,0.0,0,0
2020-03-03,002181.XSHE,5.28,5.21,5.73,4.69,0.0,0,0
2020-03-03,002182.XSHE,11.79,11.5,12.65,10.35,0.0,0,0
2020-03-03,002183.XSHE,4.04,3.86,4.25,3.47,0.0,0,0
2020-03-03,002184.XSHE,12.36,12.02,13.22,10.82,0.0,0,0
2020-03-03,002185.XSHE,13.6,13.4,14.74,12.06,0.0,0,0
2020-03-03,002186.XSHE,9.65,9.6,10.56,8.64,0.0,0,0
2020-03-03,002187.XSHE,8.03,8.01,8.81,7.21,0.0,0,0
2020-03-03,002188.XSHE,4.62,4.71,4.95,4.47,0.0,0,0
2020-03-03,002189.XSHE,22.77,22.83,25.11,20.55,0.0,0,0
2020-03-03,002190.XSHE,25.05,24.75,25.99,23.51,0.0,0,0
2020-03-03,002191.XSHE,10.54,10.49,11.54,9.44,0.0,0,0
2020-03-03,002192.XSHE,19.61,19.34,21.27,17.41,0.0,0,0
2020-03-03,002193.XSHE,7.33,7.37,8.11,6.63,0.0,0,0
2020-03-03,002194.XSHE,28.63,26.03,28.63,23.43,0.0,1,0
2020-03-03,002195.XSHE,3.34,3.32,3.65,2.99,0.0,0,0
2020-03-03,002196.XSHE,5.44,5.36,5.9,4.82,0.0,0,0
2020-03-03,002197.XSHE,9.56,9.4,10.34,8.46,0.0,0,0
2020-03-03,002198.XSHE,5.05,5.04,5.54,4.54,0.0,0,0
2020-03-03,002199.XSHE,10.75,10.53,11.58,9.48,0.0,0,0
2020-03-03,002200.XSHE,6.43,6.43,6.75,6.11,0.0,0,0
2020-03-03,002201.XSHE,18.05,17.94,19.73,16.15,0.0,0,0
2020-03-03,002202.XSHE,11.09,10.95,12.05,9.86,0.0,0,0
2020-03-03,002203.XSHE,9.5,9.44,10.38,8.5,0.0,0,0
2020-03-03,002204.XSHE,3.13,3.09,3.4,2.78,0.0,0,0
2020-03-03,002205.XSHE,13.77,13.55,14.91,12.2,0.0,0,0
2020-03-03,002206.XSHE,3.97,3.94,4.33,3.55,0.0,0,0
2020-03-03,002207.XSHE,5.66,5.6,5.88,5.32,0.0,0,0
2020-03-03,002208.XSHE,8.53,7.76,8.54,6.98,0.0,0,0
2020-03-03,002209.XSHE,6.33,6.31,6.94,5.68,0.0,0,0
2020-03-03,002210.XSHE,1.17,1.16,1.22,1.1,0.0,0,0
2020-03-03,002211.XSHE,5.98,5.89,6.48,5.3,0.0,0,0
2020-03-03,002212.XSHE,31.36,30.57,33.63,27.51,0.0,0,0
2020-03-03,002213.XSHE,13.81,13.79,15.17,12.41,0.0,0,0
2020-03-03,002214.XSHE,25.0,26.47,29.12,23.82,0.0,0,0
2020-03-03,002215.XSHE,6.55,6.39,7.03,5.75,0.0,0,0
2020-03-03,002216.XSHE,19.24,19.5,21.45,17.55,0.0,0,0
2020-03-03,002217.XSHE,7.95,7.72,8.49,6.95,0.0,0,0
2020-03-03,002218.XSHE,3.36,3.33,3.66,3.0,0.0,0,0
2020-03-03,002219.XSHE,2.54,2.54,2.79,2.29,0.0,0,0
2020-03-03,002220.XSHE,1.24,1.24,1.3,1.18,0.0,0,0
2020-03-03,002221.XSHE,10.5,10.95,12.05,9.86,0.0,0,0
2020-03-03,002222.XSHE,12.76,12.52,13.77,11.27,0.0,0,0
2020-03-03,002223.XSHE,34.75,34.7,38.17,31.23,0.0,0,0
2020-03-03,002224.XSHE,7.96,7.87,8.66,7.08,0.0,0,0
2020-03-03,002225.XSHE,4.05,4.03,4.43,3.63,0.0,0,0
2020-03-03,002226.XSHE,5.24,5.19,5.71,4.67,0.0,0,0
2020-03-03,002227.XSHE,11.74,11.48,12.63,10.33,0.0,0,0
2020-03-03,002228.XSHE,3.7,3.65,4.02,3.29,0.0,0,0
2020-03-03,002229.XSHE,8.58,8.65,9.52,7.79,0.0,0,0
2020-03-03,002230.XSHE,41.7,40.78,44.86,36.7,0.0,0,0
2020-03-03,002231.XSHE,7.81,7.63,8.39,6.87,0.0,0,0
2020-03-03,002232.XSHE,10.69,10.39,11.43,9.35,0.0,0,0
2020-03-03,002233.XSHE,13.4,13.21,14.53,11.89,0.0,0,0
2020-03-03,002234.XSHE,31.23,30.46,33.51,27.41,0.0,0,0
2020-03-03,002235.XSHE,10.34,10.1,11.11,9.09,0.0,0,0
2020-03-03,002236.XSHE,20.45,20.08,22.09,18.07,0.0,0,0
2020-03-03,002237.XSHE,14.3,14.39,15.83,12.95,0.0,0,0
2020-03-03,002238.XSHE,9.44,8.6,9.46,7.74,0.0,0,0
2020-03-03,002239.XSHE,5.31,5.08,5.59,4.57,0.0,0,0
2020-03-03,002240.XSHE,8.99,8.8,9.68,7.92,0.0,0,0
2020-03-03,002241.XSHE,23.57,22.9,25.19,20.61,0.0,0,0
2020-03-03,002242.XSHE,28.37,28.06,30.87,25.25,0.0,0,0
2020-03-03,002243.XSHE,14.04,13.88,15.27,12.49,0.0,0,0
2020-03-03,002244.XSHE,4.54,4.46,4.91,4.01,0.0,0,0
2020-03-03,002245.XSHE,5.03,4.98,5.48,4.48,0.0,0,0
2020-03-03,002246.XSHE,9.2,9.46,10.41,8.51,0.0,0,0
2020-03-03,002247.XSHE,2.5,2.48,2.73,2.23,0.0,0,0
2020-03-03,002248.XSHE,7.46,7.4,8.14,6.66,0.0,0,0
2020-03-03,002249.XSHE,4.1,4.03,4.43,3.63,0.0,0,0
2020-03-03,002250.XSHE,15.7,15.59,17.15,14.03,0.0,0,0
2020-03-03,002251.XSHE,8.49,8.41,9.25,7.57,0.0,0,0
2020-03-03,002252.XSHE,9.41,9.38,10.32,8.44,0.0,0,0
2020-03-03,002253.XSHE,15.39,15.24,16.76,13.72,0.0,0,0
2020-03-03,002254.XSHE,13.94,13.77,15.15,12.39,0.0,0,0
2020-03-03,002255.XSHE,4.75,4.86,5.35,4.37,0.0,0,0
2020-03-03,002256.XSHE,2.33,2.31,2.54,2.08,0.0,0,0
2020-03-03,002258.XSHE,15.05,14.77,16.25,13.29,0.0,0,0
2020-03-03,002259.XSHE,2.31,2.33,2.45,2.21,0.0,0,0
