date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-09,000869.XSHE,35.46,35.65,39.22,32.09,0.0,0,0
2020-07-09,000875.XSHE,4.27,4.12,4.53,3.71,0.0,0,0
2020-07-09,000876.XSHE,31.42,31.53,34.68,28.38,0.0,0,0
2020-07-09,000877.XSHE,16.94,17.02,18.72,15.32,0.0,0,0
2020-07-09,000878.XSHE,14.3,14.18,15.6,12.76,0.0,0,0
2020-07-09,000880.XSHE,9.04,9.1,10.01,8.19,0.0,0,0
2020-07-09,000881.XSHE,9.38,8.53,9.38,7.68,0.0,1,0
2020-07-09,000882.XSHE,2.08,2.08,2.29,1.87,0.0,0,0
2020-07-09,000883.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2020-07-09,000885.XSHE,12.88,12.88,14.17,11.59,0.0,0,0
2020-07-09,000886.XSHE,5.52,5.67,6.24,5.1,0.0,0,0
2020-07-09,000887.XSHE,9.2,9.2,10.12,8.28,0.0,0,0
2020-07-09,000888.XSHE,6.09,6.1,6.71,5.49,0.0,0,0
2020-07-09,000889.XSHE,10.58,10.43,11.47,9.39,0.0,0,0
2020-07-09,000890.XSHE,2.24,2.24,2.35,2.13,0.0,0,0
2020-07-09,000892.XSHE,4.57,4.57,5.03,4.11,0.0,0,0
2020-07-09,000893.XSHE,5.88,5.88,6.47,5.29,0.0,0,0
2020-07-09,000895.XSHE,47.19,47.22,51.94,42.5,0.0,0,0
2020-07-09,000897.XSHE,2.41,2.42,2.66,2.18,0.0,0,0
2020-07-09,000898.XSHE,2.92,2.91,3.2,2.62,0.0,0,0
2020-07-09,000899.XSHE,4.49,4.5,4.95,4.05,0.0,0,0
2020-07-09,000900.XSHE,3.98,3.96,4.36,3.56,0.0,0,0
2020-07-09,000901.XSHE,11.16,11.04,12.14,9.94,0.0,0,0
2020-07-09,000902.XSHE,10.76,10.39,11.43,9.35,0.0,0,0
2020-07-09,000903.XSHE,6.03,6.05,6.66,5.45,0.0,0,0
2020-07-09,000905.XSHE,7.95,8.01,8.81,7.21,0.0,0,0
2020-07-09,000906.XSHE,6.1,6.11,6.72,5.5,0.0,0,0
2020-07-09,000908.XSHE,5.28,5.3,5.83,4.77,0.0,0,0
2020-07-09,000909.XSHE,9.61,9.61,10.57,8.65,0.0,0,0
2020-07-09,000910.XSHE,16.4,16.28,17.91,14.65,0.0,0,0
2020-07-09,000911.XSHE,6.3,6.31,6.63,5.99,0.0,0,0
2020-07-09,000912.XSHE,4.44,4.4,4.84,3.96,0.0,0,0
2020-07-09,000913.XSHE,15.0,14.92,16.41,13.43,0.0,0,0
2020-07-09,000915.XSHE,32.9,33.08,36.39,29.77,0.0,0,0
2020-07-09,000917.XSHE,7.06,7.0,7.7,6.3,0.0,0,0
2020-07-09,000918.XSHE,5.17,5.18,5.7,4.66,0.0,0,0
2020-07-09,000919.XSHE,7.12,7.11,7.82,6.4,0.0,0,0
2020-07-09,000920.XSHE,7.61,7.61,8.37,6.85,0.0,0,0
2020-07-09,000921.XSHE,12.73,12.73,14.0,11.46,0.0,0,0
2020-07-09,000922.XSHE,6.6,6.62,7.28,5.96,0.0,0,0
2020-07-09,000923.XSHE,14.46,14.45,15.9,13.01,0.0,0,0
2020-07-09,000925.XSHE,7.76,7.75,8.53,6.98,0.0,0,0
2020-07-09,000926.XSHE,5.97,5.98,6.58,5.38,0.0,0,0
2020-07-09,000927.XSHE,3.75,3.75,3.94,3.56,0.0,0,0
2020-07-09,000928.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2020-07-09,000929.XSHE,7.14,7.12,7.83,6.41,0.0,0,0
2020-07-09,000930.XSHE,7.48,7.44,8.18,6.7,0.0,0,0
2020-07-09,000931.XSHE,10.44,10.42,11.46,9.38,0.0,0,0
2020-07-09,000932.XSHE,4.39,4.39,4.83,3.95,0.0,0,0
2020-07-09,000933.XSHE,5.06,5.1,5.61,4.59,0.0,0,0
2020-07-09,000935.XSHE,14.04,14.04,15.44,12.64,0.0,0,0
2020-07-09,000936.XSHE,12.79,12.76,14.04,11.48,0.0,0,0
2020-07-09,000937.XSHE,3.5,3.52,3.87,3.17,0.0,0,0
2020-07-09,000938.XSHE,49.5,49.67,54.64,44.7,0.0,0,0
2020-07-09,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-07-09,000948.XSHE,14.6,14.72,16.19,13.25,0.0,0,0
2020-07-09,000949.XSHE,3.69,3.7,4.07,3.33,0.0,0,0
2020-07-09,000950.XSHE,5.32,5.31,5.84,4.78,0.0,0,0
2020-07-09,000951.XSHE,31.0,30.99,34.09,27.89,0.0,0,0
2020-07-09,000952.XSHE,9.09,9.07,9.98,8.16,0.0,0,0
2020-07-09,000953.XSHE,5.62,5.62,5.9,5.34,0.0,0,0
2020-07-09,000955.XSHE,10.3,10.37,11.41,9.33,0.0,0,0
2020-07-09,000957.XSHE,7.15,7.17,7.89,6.45,0.0,0,0
2020-07-09,000958.XSHE,4.87,4.88,5.37,4.39,0.0,0,0
2020-07-09,000959.XSHE,5.0,5.08,5.59,4.57,0.0,0,0
2020-07-09,000960.XSHE,10.22,10.21,11.23,9.19,0.0,0,0
2020-07-09,000961.XSHE,10.9,10.82,11.9,9.74,0.0,0,0
2020-07-09,000962.XSHE,7.24,7.23,7.95,6.51,0.0,0,0
2020-07-09,000963.XSHE,26.78,26.8,29.48,24.12,0.0,0,0
2020-07-09,000965.XSHE,3.8,3.81,4.19,3.43,0.0,0,0
2020-07-09,000966.XSHE,3.99,3.96,4.36,3.56,0.0,0,0
2020-07-09,000967.XSHE,8.34,8.34,9.17,7.51,0.0,0,0
2020-07-09,000968.XSHE,8.45,8.47,9.32,7.62,0.0,0,0
2020-07-09,000969.XSHE,7.18,7.22,7.94,6.5,0.0,0,0
2020-07-09,000970.XSHE,11.1,11.16,12.28,10.04,0.0,0,0
2020-07-09,000971.XSHE,2.73,2.71,2.85,2.57,0.0,0,0
2020-07-09,000972.XSHE,2.82,2.82,2.96,2.68,0.0,0,0
2020-07-09,000973.XSHE,5.13,5.14,5.65,4.63,0.0,0,0
2020-07-09,000975.XSHE,17.01,16.54,18.19,14.89,0.0,0,0
2020-07-09,000976.XSHE,6.09,6.15,6.77,5.54,0.0,0,0
2020-07-09,000977.XSHE,43.27,43.7,48.07,39.33,0.0,0,0
2020-07-09,000978.XSHE,4.92,4.94,5.43,4.45,0.0,0,0
2020-07-09,000980.XSHE,1.29,1.28,1.34,1.22,0.0,0,0
2020-07-09,000981.XSHE,1.32,1.32,1.39,1.25,0.0,0,0
2020-07-09,000982.XSHE,1.28,1.28,1.34,1.22,0.0,0,0
2020-07-09,000983.XSHE,4.45,4.48,4.93,4.03,0.0,0,0
2020-07-09,000985.XSHE,13.47,13.47,14.82,12.12,0.0,0,0
2020-07-09,000987.XSHE,18.49,17.7,19.47,15.93,0.0,0,0
2020-07-09,000988.XSHE,26.5,26.48,29.13,23.83,0.0,0,0
2020-07-09,000989.XSHE,10.58,10.63,11.69,9.57,0.0,0,0
2020-07-09,000990.XSHE,15.8,15.93,17.52,14.34,0.0,0,0
2020-07-09,000993.XSHE,6.43,6.49,7.14,5.84,0.0,0,0
2020-07-09,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-07-09,000996.XSHE,10.58,10.71,11.78,9.64,0.0,0,0
2020-07-09,000997.XSHE,20.18,19.7,21.67,17.73,0.0,0,0
2020-07-09,000998.XSHE,17.7,17.65,19.42,15.89,0.0,0,0
2020-07-09,000999.XSHE,30.85,30.73,33.8,27.66,0.0,0,0
2020-07-09,001696.XSHE,7.87,7.86,8.65,7.07,0.0,0,0
2020-07-09,001872.XSHE,15.78,15.73,17.3,14.16,0.0,0,0
2020-07-09,001896.XSHE,3.59,3.58,3.94,3.22,0.0,0,0
2020-07-09,001914.XSHE,32.49,32.5,35.75,29.25,0.0,0,0
2020-07-09,001965.XSHE,7.65,7.79,8.57,7.01,0.0,0,0
2020-07-09,001979.XSHE,18.55,18.56,20.42,16.7,0.0,0,0
2020-07-09,002001.XSHE,29.17,29.2,32.12,26.28,0.0,0,0
2020-07-09,002002.XSHE,4.31,4.3,4.73,3.87,0.0,0,0
2020-07-09,002003.XSHE,5.78,5.81,6.39,5.23,0.0,0,0
2020-07-09,002004.XSHE,5.75,5.73,6.3,5.16,0.0,0,0
2020-07-09,002005.XSHE,1.38,1.38,1.45,1.31,0.0,0,0
2020-07-09,002006.XSHE,5.15,5.13,5.64,4.62,0.0,0,0
2020-07-09,002007.XSHE,46.3,46.71,51.38,42.04,0.0,0,0
2020-07-09,002008.XSHE,39.1,39.08,42.99,35.17,0.0,0,0
2020-07-09,002009.XSHE,8.32,8.33,9.16,7.5,0.0,0,0
2020-07-09,002010.XSHE,5.96,5.98,6.58,5.38,0.0,0,0
2020-07-09,002011.XSHE,4.03,4.02,4.42,3.62,0.0,0,0
2020-07-09,002012.XSHE,6.0,6.04,6.64,5.44,0.0,0,0
2020-07-09,002013.XSHE,10.15,10.15,11.17,9.14,0.0,0,0
2020-07-09,002014.XSHE,10.12,10.05,11.06,9.05,0.0,0,0
2020-07-09,002015.XSHE,5.62,5.59,6.15,5.03,0.0,0,0
2020-07-09,002016.XSHE,7.22,7.24,7.96,6.52,0.0,0,0
2020-07-09,002017.XSHE,13.23,13.23,14.55,11.91,0.0,0,0
2020-07-09,002019.XSHE,24.5,24.33,26.76,21.9,0.0,0,0
2020-07-09,002020.XSHE,11.29,11.24,12.36,10.12,0.0,0,0
2020-07-09,002021.XSHE,2.1,2.11,2.22,2.0,0.0,0,0
2020-07-09,002022.XSHE,21.91,22.31,24.54,20.08,0.0,0,0
2020-07-09,002023.XSHE,17.64,17.61,19.37,15.85,0.0,0,0
2020-07-09,002024.XSHE,9.65,9.62,10.58,8.66,0.0,0,0
2020-07-09,002025.XSHE,40.52,40.91,45.0,36.82,0.0,0,0
2020-07-09,002026.XSHE,5.48,5.43,5.97,4.89,0.0,0,0
2020-07-09,002027.XSHE,5.92,5.93,6.52,5.34,0.0,0,0
2020-07-09,002028.XSHE,23.78,23.83,26.21,21.45,0.0,0,0
2020-07-09,002029.XSHE,5.54,5.54,6.09,4.99,0.0,0,0
2020-07-09,002030.XSHE,29.9,30.03,33.03,27.03,0.0,0,0
2020-07-09,002031.XSHE,2.02,2.03,2.23,1.83,0.0,0,0
2020-07-09,002032.XSHE,78.0,78.02,85.82,70.22,0.0,0,0
2020-07-09,002033.XSHE,6.46,6.37,7.01,5.73,0.0,0,0
2020-07-09,002034.XSHE,18.27,18.3,20.13,16.47,0.0,0,0
2020-07-09,002035.XSHE,10.88,10.91,12.0,9.82,0.0,0,0
2020-07-09,002036.XSHE,13.74,13.66,15.03,12.29,0.0,0,0
2020-07-09,002037.XSHE,7.13,7.11,7.82,6.4,0.0,0,0
2020-07-09,002038.XSHE,12.98,12.94,14.23,11.65,0.0,0,0
2020-07-09,002039.XSHE,17.0,17.02,18.72,15.32,0.0,0,0
2020-07-09,002040.XSHE,6.94,6.88,7.57,6.19,0.0,0,0
2020-07-09,002041.XSHE,13.65,13.62,14.98,12.26,0.0,0,0
2020-07-09,002042.XSHE,6.42,6.38,7.02,5.74,0.0,0,0
2020-07-09,002043.XSHE,9.0,8.97,9.87,8.07,0.0,0,0
2020-07-09,002044.XSHE,15.08,15.1,16.61,13.59,0.0,0,0
2020-07-09,002045.XSHE,10.26,10.26,10.26,10.26,1.0,0,0
2020-07-09,002046.XSHE,12.33,12.48,13.73,11.23,0.0,0,0
2020-07-09,002047.XSHE,5.29,5.29,5.82,4.76,0.0,0,0
2020-07-09,002048.XSHE,17.17,17.13,18.84,15.42,0.0,0,0
2020-07-09,002049.XSHE,123.0,120.6,132.66,108.54,0.0,0,0
2020-07-09,002050.XSHE,24.2,24.56,27.02,22.1,0.0,0,0
2020-07-09,002051.XSHE,8.33,8.37,9.21,7.53,0.0,0,0
2020-07-09,002052.XSHE,1.39,1.39,1.46,1.32,0.0,0,0
2020-07-09,002053.XSHE,7.73,7.7,8.47,6.93,0.0,0,0
2020-07-09,002054.XSHE,7.19,7.2,7.92,6.48,0.0,0,0
2020-07-09,002055.XSHE,15.85,16.06,17.67,14.45,0.0,0,0
2020-07-09,002056.XSHE,12.9,12.9,14.19,11.61,0.0,0,0
2020-07-09,002057.XSHE,7.86,7.96,8.76,7.16,0.0,0,0
2020-07-09,002058.XSHE,18.2,18.18,20.0,16.36,0.0,0,0
2020-07-09,002059.XSHE,5.73,5.69,6.26,5.12,0.0,0,0
2020-07-09,002060.XSHE,3.29,3.29,3.62,2.96,0.0,0,0
2020-07-09,002061.XSHE,5.72,5.72,6.29,5.15,0.0,0,0
2020-07-09,002062.XSHE,5.43,5.32,5.85,4.79,0.0,0,0
2020-07-09,002063.XSHE,14.48,14.45,15.9,13.01,0.0,0,0
2020-07-09,002064.XSHE,5.68,5.69,6.26,5.12,0.0,0,0
2020-07-09,002065.XSHE,14.03,14.05,15.46,12.65,0.0,0,0
2020-07-09,002066.XSHE,10.7,10.79,11.87,9.71,0.0,0,0
2020-07-09,002067.XSHE,3.35,3.33,3.66,3.0,0.0,0,0
2020-07-09,002068.XSHE,4.67,4.65,5.12,4.19,0.0,0,0
2020-07-09,002069.XSHE,3.15,3.16,3.48,2.84,0.0,0,0
2020-07-09,002071.XSHE,1.73,1.73,1.82,1.64,0.0,0,0
2020-07-09,002072.XSHE,5.26,5.21,5.47,4.95,0.0,0,0
2020-07-09,002073.XSHE,4.32,4.32,4.75,3.89,0.0,0,0
2020-07-09,002074.XSHE,30.2,30.47,33.52,27.42,0.0,0,0
2020-07-09,002075.XSHE,12.48,12.62,13.88,11.36,0.0,0,0
2020-07-09,002076.XSHE,2.81,2.83,2.97,2.69,0.0,0,0
2020-07-09,002077.XSHE,6.38,6.11,6.42,5.8,0.0,0,0
2020-07-09,002078.XSHE,10.7,10.73,11.8,9.66,0.0,0,0
2020-07-09,002079.XSHE,14.5,14.35,15.79,12.92,0.0,0,0
2020-07-09,002080.XSHE,18.4,18.17,19.99,16.35,0.0,0,0
2020-07-09,002081.XSHE,8.9,8.85,9.74,7.97,0.0,0,0
2020-07-09,002082.XSHE,10.72,10.71,11.78,9.64,0.0,0,0
2020-07-09,002083.XSHE,5.68,5.65,6.22,5.09,0.0,0,0
2020-07-09,002084.XSHE,10.01,10.1,11.11,9.09,0.0,0,0
2020-07-09,002085.XSHE,6.7,6.79,7.47,6.11,0.0,0,0
2020-07-09,002086.XSHE,1.87,1.88,1.97,1.79,0.0,0,0
2020-07-09,002087.XSHE,3.92,3.92,4.31,3.53,0.0,0,0
2020-07-09,002088.XSHE,9.76,9.78,10.76,8.8,0.0,0,0
2020-07-09,002089.XSHE,2.66,2.66,2.79,2.53,0.0,0,0
2020-07-09,002090.XSHE,9.45,9.42,10.36,8.48,0.0,0,0
2020-07-09,002091.XSHE,6.97,7.0,7.7,6.3,0.0,0,0
2020-07-09,002092.XSHE,5.4,5.38,5.92,4.84,0.0,0,0
2020-07-09,002093.XSHE,10.03,9.99,10.99,8.99,0.0,0,0
2020-07-09,002094.XSHE,4.36,4.39,4.83,3.95,0.0,0,0
2020-07-09,002095.XSHE,22.81,22.83,25.11,20.55,0.0,0,0
2020-07-09,002096.XSHE,6.41,6.45,7.1,5.81,0.0,0,0
2020-07-09,002097.XSHE,6.66,6.63,7.29,5.97,0.0,0,0
2020-07-09,002098.XSHE,6.03,6.11,6.72,5.5,0.0,0,0
2020-07-09,002099.XSHE,8.17,8.17,8.99,7.35,0.0,0,0
2020-07-09,002100.XSHE,16.93,16.95,18.65,15.26,0.0,0,0
2020-07-09,002101.XSHE,7.33,7.32,8.05,6.59,0.0,0,0
2020-07-09,002102.XSHE,1.93,1.93,2.03,1.83,0.0,0,0
2020-07-09,002103.XSHE,6.87,6.74,7.41,6.07,0.0,0,0
2020-07-09,002104.XSHE,9.81,9.99,10.99,8.99,0.0,0,0
2020-07-09,002105.XSHE,5.9,5.93,6.52,5.34,0.0,0,0
2020-07-09,002106.XSHE,14.82,14.96,16.46,13.46,0.0,0,0
2020-07-09,002107.XSHE,11.46,11.48,12.63,10.33,0.0,0,0
2020-07-09,002108.XSHE,3.84,3.85,4.24,3.47,0.0,0,0
2020-07-09,002109.XSHE,3.19,3.19,3.51,2.87,0.0,0,0
2020-07-09,002110.XSHE,7.88,7.93,8.72,7.14,0.0,0,0
2020-07-09,002111.XSHE,16.25,15.97,17.57,14.37,0.0,0,0
2020-07-09,002112.XSHE,8.37,8.43,9.27,7.59,0.0,0,0
2020-07-09,002113.XSHE,1.49,1.5,1.58,1.43,0.0,0,0
2020-07-09,002114.XSHE,7.52,7.42,8.16,6.68,0.0,0,0
2020-07-09,002115.XSHE,10.39,10.35,11.39,9.32,0.0,0,0
2020-07-09,002116.XSHE,7.65,7.69,8.46,6.92,0.0,0,0
2020-07-09,002117.XSHE,12.68,12.74,14.01,11.47,0.0,0,0
2020-07-09,002118.XSHE,4.83,4.83,5.31,4.35,0.0,0,0
2020-07-09,002119.XSHE,13.6,13.7,15.07,12.33,0.0,0,0
2020-07-09,002120.XSHE,26.14,26.1,28.71,23.49,0.0,0,0
2020-07-09,002121.XSHE,3.5,3.5,3.68,3.33,0.0,0,0
2020-07-09,002122.XSHE,1.45,1.46,1.53,1.39,0.0,0,0
2020-07-09,002123.XSHE,20.56,20.74,22.81,18.67,0.0,0,0
2020-07-09,002124.XSHE,16.06,15.87,17.46,14.28,0.0,0,0
2020-07-09,002125.XSHE,9.95,9.93,10.92,8.94,0.0,0,0
2020-07-09,002126.XSHE,13.5,13.58,14.94,12.22,0.0,0,0
2020-07-09,002127.XSHE,23.68,23.68,26.05,21.31,0.0,0,0
2020-07-09,002128.XSHE,11.51,11.5,12.65,10.35,0.0,0,0
2020-07-09,002129.XSHE,26.52,26.67,29.34,24.0,0.0,0,0
2020-07-09,002130.XSHE,5.12,5.12,5.63,4.61,0.0,0,0
2020-07-09,002131.XSHE,3.6,3.63,3.99,3.27,0.0,0,0
2020-07-09,002132.XSHE,2.74,2.74,3.01,2.47,0.0,0,0
2020-07-09,002133.XSHE,3.35,3.37,3.71,3.03,0.0,0,0
2020-07-09,002134.XSHE,11.73,11.75,12.93,10.58,0.0,0,0
2020-07-09,002135.XSHE,8.18,8.1,8.91,7.29,0.0,0,0
2020-07-09,002136.XSHE,9.03,9.03,9.93,8.13,0.0,0,0
2020-07-09,002137.XSHE,8.29,8.3,9.13,7.47,0.0,0,0
2020-07-09,002138.XSHE,26.9,26.9,29.59,24.21,0.0,0,0
2020-07-09,002139.XSHE,6.17,6.13,6.74,5.52,0.0,0,0
2020-07-09,002140.XSHE,7.18,7.17,7.89,6.45,0.0,0,0
2020-07-09,002141.XSHE,3.31,3.32,3.65,2.99,0.0,0,0
2020-07-09,002142.XSHE,30.93,31.37,34.51,28.23,0.0,0,0
2020-07-09,002144.XSHE,9.6,9.6,10.56,8.64,0.0,0,0
2020-07-09,002145.XSHE,5.09,5.06,5.57,4.55,0.0,0,0
2020-07-09,002146.XSHE,9.68,9.66,10.63,8.69,0.0,0,0
2020-07-09,002147.XSHE,1.62,1.62,1.7,1.54,0.0,0,0
2020-07-09,002148.XSHE,5.66,5.64,6.2,5.08,0.0,0,0
2020-07-09,002149.XSHE,7.66,7.59,8.35,6.83,0.0,0,0
2020-07-09,002150.XSHE,7.37,7.36,8.1,6.62,0.0,0,0
2020-07-09,002151.XSHE,39.65,38.43,42.27,34.59,0.0,0,0
2020-07-09,002152.XSHE,15.13,15.13,16.64,13.62,0.0,0,0
2020-07-09,002153.XSHE,40.8,40.8,44.88,36.72,0.0,0,0
2020-07-09,002154.XSHE,3.37,3.39,3.73,3.05,0.0,0,0
2020-07-09,002155.XSHE,8.78,8.6,9.46,7.74,0.0,0,0
2020-07-09,002156.XSHE,27.68,27.84,30.62,25.06,0.0,0,0
2020-07-09,002157.XSHE,19.36,19.36,21.3,17.42,0.0,0,0
2020-07-09,002158.XSHE,14.49,14.29,15.72,12.86,0.0,0,0
2020-07-09,002159.XSHE,11.27,11.27,12.4,10.14,0.0,0,0
2020-07-09,002160.XSHE,5.17,5.26,5.79,4.73,0.0,0,0
2020-07-09,002161.XSHE,8.73,8.74,9.61,7.87,0.0,0,0
2020-07-09,002162.XSHE,3.31,3.18,3.5,2.86,0.0,0,0
2020-07-09,002163.XSHE,9.31,9.33,10.26,8.4,0.0,0,0
2020-07-09,002164.XSHE,3.46,3.45,3.8,3.11,0.0,0,0
2020-07-09,002165.XSHE,4.93,4.95,5.45,4.46,0.0,0,0
2020-07-09,002166.XSHE,8.56,8.59,9.45,7.73,0.0,0,0
2020-07-09,002167.XSHE,5.97,5.99,6.59,5.39,0.0,0,0
2020-07-09,002168.XSHE,8.56,8.52,9.37,7.67,0.0,0,0
2020-07-09,002169.XSHE,11.07,11.15,12.27,10.04,0.0,0,0
2020-07-09,002170.XSHE,4.1,4.1,4.51,3.69,0.0,0,0
2020-07-09,002171.XSHE,10.76,10.8,11.88,9.72,0.0,0,0
2020-07-09,002172.XSHE,2.74,2.72,2.99,2.45,0.0,0,0
2020-07-09,002173.XSHE,5.58,5.59,6.15,5.03,0.0,0,0
2020-07-09,002174.XSHE,27.35,27.5,30.25,24.75,0.0,0,0
2020-07-09,002175.XSHE,1.57,1.59,1.67,1.51,0.0,0,0
2020-07-09,002176.XSHE,1.79,1.8,1.89,1.71,0.0,0,0
2020-07-09,002177.XSHE,4.95,4.96,5.46,4.46,0.0,0,0
2020-07-09,002178.XSHE,4.59,4.5,4.95,4.05,0.0,0,0
2020-07-09,002179.XSHE,43.89,43.58,47.94,39.22,0.0,0,0
2020-07-09,002180.XSHE,36.98,37.48,41.23,33.73,0.0,0,0
2020-07-09,002181.XSHE,5.44,5.48,6.03,4.93,0.0,0,0
2020-07-09,002182.XSHE,11.25,11.07,12.18,9.96,0.0,0,0
2020-07-09,002183.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2020-07-09,002184.XSHE,15.3,15.48,17.03,13.93,0.0,0,0
2020-07-09,002185.XSHE,15.37,15.36,16.9,13.82,0.0,0,0
2020-07-09,002186.XSHE,11.35,11.35,12.49,10.22,0.0,0,0
2020-07-09,002187.XSHE,16.2,15.5,17.05,13.95,0.0,0,0
2020-07-09,002188.XSHE,3.99,4.0,4.2,3.8,0.0,0,0
2020-07-09,002189.XSHE,19.42,19.34,21.27,17.41,0.0,0,0
2020-07-09,002190.XSHE,24.39,24.2,26.62,21.78,0.0,0,0
2020-07-09,002191.XSHE,12.8,12.82,14.1,11.54,0.0,0,0
2020-07-09,002192.XSHE,16.57,16.5,17.33,15.68,0.0,0,0
2020-07-09,002193.XSHE,7.15,7.18,7.9,6.46,0.0,0,0
2020-07-09,002194.XSHE,23.14,23.12,25.43,20.81,0.0,0,0
2020-07-09,002195.XSHE,3.18,3.18,3.5,2.86,0.0,0,0
2020-07-09,002196.XSHE,5.29,5.35,5.89,4.82,0.0,0,0
2020-07-09,002197.XSHE,11.89,12.02,13.22,10.82,0.0,0,0
2020-07-09,002198.XSHE,5.73,5.72,6.29,5.15,0.0,0,0
2020-07-09,002199.XSHE,8.86,8.85,9.74,7.97,0.0,0,0
2020-07-09,002200.XSHE,5.99,5.99,6.29,5.69,0.0,0,0
2020-07-09,002201.XSHE,15.23,15.21,16.73,13.69,0.0,0,0
2020-07-09,002202.XSHE,11.03,11.0,12.1,9.9,0.0,0,0
2020-07-09,002203.XSHE,9.33,9.29,10.22,8.36,0.0,0,0
2020-07-09,002204.XSHE,5.0,5.0,5.5,4.5,0.0,0,0
2020-07-09,002205.XSHE,10.68,10.8,11.88,9.72,0.0,0,0
2020-07-09,002206.XSHE,3.54,3.54,3.89,3.19,0.0,0,0
2020-07-09,002207.XSHE,6.38,6.49,7.14,5.84,0.0,0,0
2020-07-09,002208.XSHE,11.75,11.78,12.96,10.6,0.0,0,0
2020-07-09,002209.XSHE,6.55,6.61,7.27,5.95,0.0,0,0
2020-07-09,002210.XSHE,1.06,1.06,1.11,1.01,0.0,0,0
2020-07-09,002211.XSHE,6.18,6.12,6.73,5.51,0.0,0,0
2020-07-09,002212.XSHE,29.52,29.39,32.33,26.45,0.0,0,0
2020-07-09,002213.XSHE,18.4,18.2,20.02,16.38,0.0,0,0
2020-07-09,002214.XSHE,29.75,29.6,32.56,26.64,0.0,0,0
2020-07-09,002215.XSHE,6.5,6.49,7.14,5.84,0.0,0,0
2020-07-09,002216.XSHE,27.12,27.02,29.72,24.32,0.0,0,0
2020-07-09,002217.XSHE,6.08,6.09,6.7,5.48,0.0,0,0
2020-07-09,002218.XSHE,3.84,3.83,4.21,3.45,0.0,0,0
2020-07-09,002219.XSHE,1.64,1.65,1.73,1.57,0.0,0,0
2020-07-09,002220.XSHE,0.25,0.25,0.28,0.23,0.0,0,0
2020-07-09,002221.XSHE,9.64,9.64,10.6,8.68,0.0,0,0
2020-07-09,002222.XSHE,16.2,16.02,17.62,14.42,0.0,0,0
2020-07-09,002223.XSHE,37.89,37.8,41.58,34.02,0.0,0,0
2020-07-09,002224.XSHE,6.84,6.7,7.37,6.03,0.0,0,0
2020-07-09,002225.XSHE,4.55,4.52,4.97,4.07,0.0,0,0
2020-07-09,002226.XSHE,5.92,5.92,6.51,5.33,0.0,0,0
2020-07-09,002227.XSHE,15.23,15.29,16.82,13.76,0.0,0,0
2020-07-09,002228.XSHE,4.58,4.54,4.99,4.09,0.0,0,0
2020-07-09,002229.XSHE,7.7,7.64,8.4,6.88,0.0,0,0
2020-07-09,002230.XSHE,40.93,40.93,45.02,36.84,0.0,0,0
2020-07-09,002231.XSHE,7.17,7.17,7.89,6.45,0.0,0,0
2020-07-09,002232.XSHE,10.41,10.45,11.5,9.41,0.0,0,0
2020-07-09,002233.XSHE,13.11,13.16,14.48,11.84,0.0,0,0
2020-07-09,002234.XSHE,23.64,23.55,25.91,21.2,0.0,0,0
2020-07-09,002235.XSHE,8.96,9.03,9.93,8.13,0.0,0,0
2020-07-09,002236.XSHE,20.83,20.38,22.42,18.34,0.0,0,0
2020-07-09,002237.XSHE,16.0,15.63,17.19,14.07,0.0,0,0
2020-07-09,002238.XSHE,7.34,7.35,8.09,6.62,0.0,0,0
2020-07-09,002239.XSHE,5.3,5.48,6.03,4.93,0.0,0,0
2020-07-09,002240.XSHE,15.09,14.95,16.45,13.46,0.0,0,0
2020-07-09,002241.XSHE,32.6,32.29,35.52,29.06,0.0,0,0
2020-07-09,002242.XSHE,35.61,35.63,39.19,32.07,0.0,0,0
2020-07-09,002243.XSHE,16.58,16.6,18.26,14.94,0.0,0,0
2020-07-09,002244.XSHE,5.31,5.28,5.81,4.75,0.0,0,0
2020-07-09,002245.XSHE,4.36,4.37,4.81,3.93,0.0,0,0
2020-07-09,002246.XSHE,8.17,8.2,9.02,7.38,0.0,0,0
2020-07-09,002247.XSHE,1.46,1.47,1.54,1.4,0.0,0,0
2020-07-09,002248.XSHE,7.88,7.87,8.66,7.08,0.0,0,0
2020-07-09,002249.XSHE,4.05,4.07,4.48,3.66,0.0,0,0
2020-07-09,002250.XSHE,23.3,23.88,26.27,21.49,0.0,0,0
2020-07-09,002251.XSHE,14.57,14.3,15.73,12.87,0.0,0,0
2020-07-09,002252.XSHE,9.0,9.0,9.9,8.1,0.0,0,0
2020-07-09,002253.XSHE,14.81,14.68,16.15,13.21,0.0,0,0
2020-07-09,002254.XSHE,13.6,13.6,13.6,13.6,1.0,0,0
2020-07-09,002255.XSHE,3.57,3.4,3.57,3.23,0.0,1,0
2020-07-09,002256.XSHE,1.17,1.17,1.23,1.11,0.0,0,0
2020-07-09,002258.XSHE,20.75,20.75,22.83,18.68,0.0,0,0
2020-07-09,002259.XSHE,2.54,2.54,2.67,2.41,0.0,0,0
