date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-05,000869.XSHE,31.63,31.48,34.63,28.33,0.0,0,0
2021-03-05,000875.XSHE,4.53,4.54,4.99,4.09,0.0,0,0
2021-03-05,000876.XSHE,22.0,23.58,25.94,21.22,0.0,0,0
2021-03-05,000877.XSHE,18.48,19.0,20.9,17.1,0.0,0,0
2021-03-05,000878.XSHE,14.85,15.51,17.06,13.96,0.0,0,0
2021-03-05,000880.XSHE,9.58,9.64,10.6,8.68,0.0,0,0
2021-03-05,000881.XSHE,10.09,10.14,11.15,9.13,0.0,0,0
2021-03-05,000882.XSHE,1.79,1.79,1.97,1.61,0.0,0,0
2021-03-05,000883.XSHE,3.69,3.69,4.06,3.32,0.0,0,0
2021-03-05,000885.XSHE,9.57,9.58,10.54,8.62,0.0,0,0
2021-03-05,000886.XSHE,4.7,4.72,5.19,4.25,0.0,0,0
2021-03-05,000887.XSHE,10.16,10.19,11.21,9.17,0.0,0,0
2021-03-05,000888.XSHE,6.29,6.31,6.94,5.68,0.0,0,0
2021-03-05,000889.XSHE,6.43,6.54,7.19,5.89,0.0,0,0
2021-03-05,000890.XSHE,4.46,4.43,4.65,4.21,0.0,0,0
2021-03-05,000892.XSHE,2.71,2.72,2.99,2.45,0.0,0,0
2021-03-05,000893.XSHE,11.4,11.56,12.72,10.4,0.0,0,0
2021-03-05,000895.XSHE,45.03,45.59,50.15,41.03,0.0,0,0
2021-03-05,000897.XSHE,2.3,2.29,2.52,2.06,0.0,0,0
2021-03-05,000898.XSHE,3.77,3.98,4.38,3.58,0.0,0,0
2021-03-05,000899.XSHE,6.1,6.4,7.04,5.76,0.0,0,0
2021-03-05,000900.XSHE,4.42,4.44,4.88,4.0,0.0,0,0
2021-03-05,000901.XSHE,8.39,8.4,9.24,7.56,0.0,0,0
2021-03-05,000902.XSHE,18.33,18.75,20.63,16.88,0.0,0,0
2021-03-05,000903.XSHE,3.59,3.65,4.02,3.29,0.0,0,0
2021-03-05,000905.XSHE,6.82,6.83,7.51,6.15,0.0,0,0
2021-03-05,000906.XSHE,6.85,6.86,7.55,6.17,0.0,0,0
2021-03-05,000908.XSHE,4.04,4.05,4.46,3.65,0.0,0,0
2021-03-05,000909.XSHE,7.24,7.24,7.96,6.52,0.0,0,0
2021-03-05,000910.XSHE,15.05,15.2,16.72,13.68,0.0,0,0
2021-03-05,000911.XSHE,8.62,8.84,9.72,7.96,0.0,0,0
2021-03-05,000912.XSHE,4.18,4.2,4.62,3.78,0.0,0,0
2021-03-05,000913.XSHE,28.06,27.52,30.27,24.77,0.0,0,0
2021-03-05,000915.XSHE,22.17,22.26,24.49,20.03,0.0,0,0
2021-03-05,000917.XSHE,4.55,4.55,5.01,4.1,0.0,0,0
2021-03-05,000918.XSHE,7.74,7.76,8.54,6.98,0.0,0,0
2021-03-05,000919.XSHE,6.14,6.13,6.74,5.52,0.0,0,0
2021-03-05,000920.XSHE,6.8,6.81,7.49,6.13,0.0,0,0
2021-03-05,000921.XSHE,14.95,15.19,16.71,13.67,0.0,0,0
2021-03-05,000922.XSHE,9.18,9.2,10.12,8.28,0.0,0,0
2021-03-05,000923.XSHE,26.0,27.61,30.37,24.85,0.0,0,0
2021-03-05,000925.XSHE,6.89,6.88,7.57,6.19,0.0,0,0
2021-03-05,000926.XSHE,4.63,4.63,5.09,4.17,0.0,0,0
2021-03-05,000927.XSHE,3.79,3.79,4.17,3.41,0.0,0,0
2021-03-05,000928.XSHE,6.75,6.8,7.48,6.12,0.0,0,0
2021-03-05,000929.XSHE,6.88,6.91,7.6,6.22,0.0,0,0
2021-03-05,000930.XSHE,9.57,9.67,10.64,8.7,0.0,0,0
2021-03-05,000931.XSHE,7.13,7.16,7.88,6.44,0.0,0,0
2021-03-05,000932.XSHE,6.59,6.94,7.63,6.25,0.0,0,0
2021-03-05,000933.XSHE,8.91,9.65,10.62,8.69,0.0,0,0
2021-03-05,000935.XSHE,14.72,14.76,16.24,13.28,0.0,0,0
2021-03-05,000936.XSHE,6.24,6.26,6.89,5.63,0.0,0,0
2021-03-05,000937.XSHE,3.54,3.57,3.93,3.21,0.0,0,0
2021-03-05,000938.XSHE,21.23,21.38,23.52,19.24,0.0,0,0
2021-03-05,000948.XSHE,9.23,9.27,10.2,8.34,0.0,0,0
2021-03-05,000949.XSHE,4.39,4.42,4.86,3.98,0.0,0,0
2021-03-05,000950.XSHE,5.06,5.07,5.58,4.56,0.0,0,0
2021-03-05,000951.XSHE,41.43,41.92,46.11,37.73,0.0,0,0
2021-03-05,000952.XSHE,7.21,7.22,7.94,6.5,0.0,0,0
2021-03-05,000953.XSHE,4.72,4.69,4.92,4.46,0.0,0,0
2021-03-05,000955.XSHE,6.45,6.63,7.29,5.97,0.0,0,0
2021-03-05,000957.XSHE,6.68,6.72,7.39,6.05,0.0,0,0
2021-03-05,000958.XSHE,4.29,4.28,4.71,3.85,0.0,0,0
2021-03-05,000959.XSHE,4.44,4.56,5.02,4.1,0.0,0,0
2021-03-05,000960.XSHE,14.0,14.51,15.96,13.06,0.0,0,0
2021-03-05,000961.XSHE,7.93,7.97,8.77,7.17,0.0,0,0
2021-03-05,000962.XSHE,8.67,8.85,9.74,7.97,0.0,0,0
2021-03-05,000963.XSHE,37.7,38.12,41.93,34.31,0.0,0,0
2021-03-05,000965.XSHE,2.77,2.79,3.07,2.51,0.0,0,0
2021-03-05,000966.XSHE,3.88,3.93,4.32,3.54,0.0,0,0
2021-03-05,000967.XSHE,9.08,9.15,10.07,8.24,0.0,0,0
2021-03-05,000968.XSHE,6.16,6.12,6.73,5.51,0.0,0,0
2021-03-05,000969.XSHE,7.1,7.22,7.94,6.5,0.0,0,0
2021-03-05,000970.XSHE,11.59,11.59,12.75,10.43,0.0,0,0
2021-03-05,000971.XSHE,2.62,2.63,2.76,2.5,0.0,0,0
2021-03-05,000972.XSHE,1.85,1.76,1.85,1.67,0.0,1,0
2021-03-05,000973.XSHE,4.1,4.09,4.5,3.68,0.0,0,0
2021-03-05,000975.XSHE,8.78,8.99,9.89,8.09,0.0,0,0
2021-03-05,000976.XSHE,6.44,6.44,6.44,6.44,1.0,0,0
2021-03-05,000977.XSHE,30.91,31.3,34.43,28.17,0.0,0,0
2021-03-05,000978.XSHE,4.88,4.9,5.39,4.41,0.0,0,0
2021-03-05,000980.XSHE,3.38,3.3,3.47,3.14,0.0,0,0
2021-03-05,000981.XSHE,2.21,2.22,2.33,2.11,0.0,0,0
2021-03-05,000982.XSHE,1.25,1.26,1.32,1.2,0.0,0,0
2021-03-05,000983.XSHE,5.32,5.41,5.95,4.87,0.0,0,0
2021-03-05,000985.XSHE,12.71,12.64,13.9,11.38,0.0,0,0
2021-03-05,000987.XSHE,13.39,13.47,14.82,12.12,0.0,0,0
2021-03-05,000988.XSHE,22.09,22.02,24.22,19.82,0.0,0,0
2021-03-05,000989.XSHE,8.26,8.25,9.08,7.43,0.0,0,0
2021-03-05,000990.XSHE,13.6,14.38,15.82,12.94,0.0,0,0
2021-03-05,000993.XSHE,6.58,6.74,7.41,6.07,0.0,0,0
2021-03-05,000995.XSHE,19.0,19.06,20.97,17.15,0.0,0,0
2021-03-05,000996.XSHE,10.02,9.95,10.95,8.96,0.0,0,0
2021-03-05,000997.XSHE,15.27,15.4,16.94,13.86,0.0,0,0
2021-03-05,000998.XSHE,19.1,19.28,21.21,17.35,0.0,0,0
2021-03-05,000999.XSHE,26.1,26.17,28.79,23.55,0.0,0,0
2021-03-05,001696.XSHE,7.12,7.18,7.9,6.46,0.0,0,0
2021-03-05,001872.XSHE,14.5,14.54,15.99,13.09,0.0,0,0
2021-03-05,001896.XSHE,7.7,7.57,8.33,6.81,0.0,0,0
2021-03-05,001914.XSHE,17.85,17.85,19.64,16.07,0.0,0,0
2021-03-05,001965.XSHE,7.1,7.08,7.79,6.37,0.0,0,0
2021-03-05,001979.XSHE,12.72,12.81,14.09,11.53,0.0,0,0
2021-03-05,002001.XSHE,41.01,42.38,46.62,38.14,0.0,0,0
2021-03-05,002002.XSHE,3.61,3.65,4.02,3.29,0.0,0,0
2021-03-05,002003.XSHE,6.72,6.78,7.46,6.1,0.0,0,0
2021-03-05,002004.XSHE,5.13,5.17,5.69,4.65,0.0,0,0
2021-03-05,002005.XSHE,1.23,1.25,1.31,1.19,0.0,0,0
2021-03-05,002006.XSHE,7.1,7.2,7.92,6.48,0.0,0,0
2021-03-05,002007.XSHE,40.9,41.61,45.77,37.45,0.0,0,0
2021-03-05,002008.XSHE,41.78,42.53,46.78,38.28,0.0,0,0
2021-03-05,002009.XSHE,8.71,8.81,9.69,7.93,0.0,0,0
2021-03-05,002010.XSHE,6.21,6.28,6.91,5.65,0.0,0,0
2021-03-05,002011.XSHE,3.91,3.92,4.31,3.53,0.0,0,0
2021-03-05,002012.XSHE,6.04,6.08,6.69,5.47,0.0,0,0
2021-03-05,002013.XSHE,12.28,12.55,13.81,11.3,0.0,0,0
2021-03-05,002014.XSHE,10.24,10.27,11.3,9.24,0.0,0,0
2021-03-05,002015.XSHE,7.7,7.84,8.62,7.06,0.0,0,0
2021-03-05,002016.XSHE,6.4,6.39,7.03,5.75,0.0,0,0
2021-03-05,002017.XSHE,10.83,10.88,11.97,9.79,0.0,0,0
2021-03-05,002019.XSHE,20.58,20.85,22.94,18.77,0.0,0,0
2021-03-05,002020.XSHE,10.5,10.53,11.58,9.48,0.0,0,0
2021-03-05,002021.XSHE,1.68,1.77,1.86,1.68,0.0,0,1
2021-03-05,002022.XSHE,15.63,15.67,17.24,14.1,0.0,0,0
2021-03-05,002023.XSHE,12.96,13.06,14.37,11.75,0.0,0,0
2021-03-05,002024.XSHE,7.3,7.35,8.09,6.62,0.0,0,0
2021-03-05,002025.XSHE,54.06,54.42,59.86,48.98,0.0,0,0
2021-03-05,002026.XSHE,10.79,10.66,11.73,9.59,0.0,0,0
2021-03-05,002027.XSHE,10.28,10.61,11.67,9.55,0.0,0,0
2021-03-05,002028.XSHE,25.88,26.16,28.78,23.54,0.0,0,0
2021-03-05,002029.XSHE,5.36,5.35,5.89,4.82,0.0,0,0
2021-03-05,002030.XSHE,31.66,31.88,35.07,28.69,0.0,0,0
2021-03-05,002031.XSHE,1.84,1.85,2.04,1.67,0.0,0,0
2021-03-05,002032.XSHE,70.01,70.7,77.77,63.63,0.0,0,0
2021-03-05,002033.XSHE,7.2,7.35,8.09,6.62,0.0,0,0
2021-03-05,002034.XSHE,18.68,18.88,20.77,16.99,0.0,0,0
2021-03-05,002035.XSHE,7.8,7.83,8.61,7.05,0.0,0,0
2021-03-05,002036.XSHE,10.93,11.06,12.17,9.95,0.0,0,0
2021-03-05,002037.XSHE,6.37,6.36,7.0,5.72,0.0,0,0
2021-03-05,002038.XSHE,9.26,9.28,10.21,8.35,0.0,0,0
2021-03-05,002039.XSHE,14.39,14.39,15.83,12.95,0.0,0,0
2021-03-05,002040.XSHE,6.13,6.18,6.8,5.56,0.0,0,0
2021-03-05,002041.XSHE,18.85,18.64,20.5,16.78,0.0,0,0
2021-03-05,002042.XSHE,5.06,5.01,5.51,4.51,0.0,0,0
2021-03-05,002043.XSHE,10.48,10.59,11.65,9.53,0.0,0,0
2021-03-05,002044.XSHE,16.66,16.93,18.62,15.24,0.0,0,0
2021-03-05,002045.XSHE,10.47,10.55,11.61,9.5,0.0,0,0
2021-03-05,002046.XSHE,8.12,8.11,8.92,7.3,0.0,0,0
2021-03-05,002047.XSHE,3.25,3.25,3.58,2.93,0.0,0,0
2021-03-05,002048.XSHE,17.88,18.0,19.8,16.2,0.0,0,0
2021-03-05,002049.XSHE,110.03,112.85,124.14,101.57,0.0,0,0
2021-03-05,002050.XSHE,22.8,23.23,25.55,20.91,0.0,0,0
2021-03-05,002051.XSHE,6.98,6.99,7.69,6.29,0.0,0,0
2021-03-05,002052.XSHE,1.42,1.43,1.5,1.36,0.0,0,0
2021-03-05,002053.XSHE,7.08,7.14,7.85,6.43,0.0,0,0
2021-03-05,002054.XSHE,9.97,9.94,10.93,8.95,0.0,0,0
2021-03-05,002055.XSHE,11.22,11.24,12.36,10.12,0.0,0,0
2021-03-05,002056.XSHE,15.4,15.77,17.35,14.19,0.0,0,0
2021-03-05,002057.XSHE,7.66,7.87,8.66,7.08,0.0,0,0
2021-03-05,002058.XSHE,11.87,11.87,13.06,10.68,0.0,0,0
2021-03-05,002059.XSHE,5.39,5.43,5.97,4.89,0.0,0,0
2021-03-05,002060.XSHE,3.02,3.04,3.34,2.74,0.0,0,0
2021-03-05,002061.XSHE,5.81,5.81,6.39,5.23,0.0,0,0
2021-03-05,002062.XSHE,4.02,4.01,4.41,3.61,0.0,0,0
2021-03-05,002063.XSHE,8.37,8.51,9.36,7.66,0.0,0,0
2021-03-05,002064.XSHE,13.3,13.45,14.8,12.11,0.0,0,0
2021-03-05,002065.XSHE,7.92,7.93,8.72,7.14,0.0,0,0
2021-03-05,002066.XSHE,9.42,9.38,10.32,8.44,0.0,0,0
2021-03-05,002067.XSHE,4.03,4.07,4.48,3.66,0.0,0,0
2021-03-05,002068.XSHE,8.09,8.18,9.0,7.36,0.0,0,0
2021-03-05,002069.XSHE,3.58,3.58,3.94,3.22,0.0,0,0
2021-03-05,002071.XSHE,0.46,0.46,0.46,0.46,1.0,0,0
2021-03-05,002072.XSHE,4.02,4.03,4.23,3.83,0.0,0,0
2021-03-05,002073.XSHE,4.43,4.44,4.88,4.0,0.0,0,0
2021-03-05,002074.XSHE,34.0,34.74,38.21,31.27,0.0,0,0
2021-03-05,002075.XSHE,10.04,10.35,11.39,9.32,0.0,0,0
2021-03-05,002076.XSHE,2.03,2.03,2.13,1.93,0.0,0,0
2021-03-05,002077.XSHE,5.87,5.84,6.13,5.55,0.0,0,0
2021-03-05,002078.XSHE,17.05,17.46,19.21,15.71,0.0,0,0
2021-03-05,002079.XSHE,8.78,8.85,9.74,7.97,0.0,0,0
2021-03-05,002080.XSHE,23.0,23.24,25.56,20.92,0.0,0,0
2021-03-05,002081.XSHE,9.68,9.81,10.79,8.83,0.0,0,0
2021-03-05,002082.XSHE,11.34,11.47,12.62,10.32,0.0,0,0
2021-03-05,002083.XSHE,4.22,4.21,4.63,3.79,0.0,0,0
2021-03-05,002084.XSHE,6.83,6.82,7.5,6.14,0.0,0,0
2021-03-05,002085.XSHE,5.7,5.71,6.28,5.14,0.0,0,0
2021-03-05,002086.XSHE,1.8,1.81,1.9,1.72,0.0,0,0
2021-03-05,002087.XSHE,3.67,3.65,4.02,3.29,0.0,0,0
2021-03-05,002088.XSHE,16.86,17.16,18.88,15.44,0.0,0,0
2021-03-05,002089.XSHE,1.78,1.8,1.89,1.71,0.0,0,0
2021-03-05,002090.XSHE,7.54,7.54,8.29,6.79,0.0,0,0
2021-03-05,002091.XSHE,6.62,6.66,7.33,5.99,0.0,0,0
2021-03-05,002092.XSHE,9.83,9.94,10.93,8.95,0.0,0,0
2021-03-05,002093.XSHE,6.48,6.52,7.17,5.87,0.0,0,0
2021-03-05,002094.XSHE,3.01,2.99,3.29,2.69,0.0,0,0
2021-03-05,002095.XSHE,13.1,13.17,14.49,11.85,0.0,0,0
2021-03-05,002096.XSHE,7.41,7.45,8.2,6.71,0.0,0,0
2021-03-05,002097.XSHE,8.4,8.5,9.35,7.65,0.0,0,0
2021-03-05,002098.XSHE,5.72,5.72,6.29,5.15,0.0,0,0
2021-03-05,002099.XSHE,8.51,8.51,9.36,7.66,0.0,0,0
2021-03-05,002100.XSHE,11.94,12.11,13.32,10.9,0.0,0,0
2021-03-05,002101.XSHE,6.57,6.48,7.13,5.83,0.0,0,0
2021-03-05,002102.XSHE,1.73,1.74,1.83,1.65,0.0,0,0
2021-03-05,002103.XSHE,4.01,3.98,4.38,3.58,0.0,0,0
2021-03-05,002104.XSHE,6.34,6.33,6.96,5.7,0.0,0,0
2021-03-05,002105.XSHE,8.05,8.09,8.9,7.28,0.0,0,0
2021-03-05,002106.XSHE,10.91,10.95,12.05,9.86,0.0,0,0
2021-03-05,002107.XSHE,7.66,7.7,8.47,6.93,0.0,0,0
2021-03-05,002108.XSHE,4.33,4.34,4.77,3.91,0.0,0,0
2021-03-05,002109.XSHE,5.11,5.26,5.79,4.73,0.0,0,0
2021-03-05,002110.XSHE,7.26,7.57,8.33,6.81,0.0,0,0
2021-03-05,002111.XSHE,17.19,17.21,18.93,15.49,0.0,0,0
2021-03-05,002112.XSHE,7.1,7.2,7.92,6.48,0.0,0,0
2021-03-05,002113.XSHE,1.55,1.57,1.65,1.49,0.0,0,0
2021-03-05,002114.XSHE,6.66,6.74,7.41,6.07,0.0,0,0
2021-03-05,002115.XSHE,5.58,5.58,6.14,5.02,0.0,0,0
2021-03-05,002116.XSHE,6.05,6.01,6.61,5.41,0.0,0,0
2021-03-05,002117.XSHE,8.11,8.14,8.95,7.33,0.0,0,0
2021-03-05,002118.XSHE,2.89,2.86,3.15,2.57,0.0,0,0
2021-03-05,002119.XSHE,9.38,9.46,10.41,8.51,0.0,0,0
2021-03-05,002120.XSHE,16.01,16.16,17.78,14.54,0.0,0,0
2021-03-05,002121.XSHE,3.94,3.92,4.12,3.72,0.0,0,0
2021-03-05,002122.XSHE,2.01,2.02,2.12,1.92,0.0,0,0
2021-03-05,002123.XSHE,16.28,16.3,17.93,14.67,0.0,0,0
2021-03-05,002124.XSHE,16.48,16.89,18.58,15.2,0.0,0,0
2021-03-05,002125.XSHE,7.8,7.96,8.76,7.16,0.0,0,0
2021-03-05,002126.XSHE,10.81,10.95,12.05,9.86,0.0,0,0
2021-03-05,002127.XSHE,9.58,9.8,10.78,8.82,0.0,0,0
2021-03-05,002128.XSHE,10.12,10.32,11.35,9.29,0.0,0,0
2021-03-05,002129.XSHE,26.0,26.62,29.28,23.96,0.0,0,0
2021-03-05,002130.XSHE,6.18,6.26,6.89,5.63,0.0,0,0
2021-03-05,002131.XSHE,3.12,3.15,3.47,2.84,0.0,0,0
2021-03-05,002132.XSHE,3.18,3.2,3.52,2.88,0.0,0,0
2021-03-05,002133.XSHE,2.9,2.91,3.2,2.62,0.0,0,0
2021-03-05,002134.XSHE,8.41,8.46,9.31,7.61,0.0,0,0
2021-03-05,002135.XSHE,6.21,6.24,6.86,5.62,0.0,0,0
2021-03-05,002136.XSHE,11.0,11.32,12.45,10.19,0.0,0,0
2021-03-05,002137.XSHE,5.83,5.87,6.46,5.28,0.0,0,0
2021-03-05,002138.XSHE,34.0,34.95,38.45,31.46,0.0,0,0
2021-03-05,002139.XSHE,11.56,11.71,12.88,10.54,0.0,0,0
2021-03-05,002140.XSHE,6.9,6.93,7.62,6.24,0.0,0,0
2021-03-05,002141.XSHE,2.35,2.33,2.56,2.1,0.0,0,0
2021-03-05,002142.XSHE,41.6,42.4,46.64,38.16,0.0,0,0
2021-03-05,002144.XSHE,8.95,8.94,9.83,8.05,0.0,0,0
2021-03-05,002145.XSHE,9.71,10.07,11.08,9.06,0.0,0,0
2021-03-05,002146.XSHE,6.57,6.61,7.27,5.95,0.0,0,0
2021-03-05,002147.XSHE,1.35,1.32,1.39,1.25,0.0,0,0
2021-03-05,002148.XSHE,4.02,4.04,4.44,3.64,0.0,0,0
2021-03-05,002149.XSHE,13.72,13.92,15.31,12.53,0.0,0,0
2021-03-05,002150.XSHE,6.13,6.14,6.75,5.53,0.0,0,0
2021-03-05,002151.XSHE,44.18,44.4,48.84,39.96,0.0,0,0
2021-03-05,002152.XSHE,10.25,10.33,11.36,9.3,0.0,0,0
2021-03-05,002153.XSHE,34.19,34.12,37.53,30.71,0.0,0,0
2021-03-05,002154.XSHE,3.37,3.37,3.71,3.03,0.0,0,0
2021-03-05,002155.XSHE,8.88,8.93,9.82,8.04,0.0,0,0
2021-03-05,002156.XSHE,24.28,24.6,27.06,22.14,0.0,0,0
2021-03-05,002157.XSHE,16.3,16.49,18.14,14.84,0.0,0,0
2021-03-05,002158.XSHE,21.06,21.5,23.65,19.35,0.0,0,0
2021-03-05,002159.XSHE,12.28,12.07,13.28,10.86,0.0,0,0
2021-03-05,002160.XSHE,4.01,4.08,4.49,3.67,0.0,0,0
2021-03-05,002161.XSHE,4.67,4.67,5.14,4.2,0.0,0,0
2021-03-05,002162.XSHE,4.2,4.24,4.66,3.82,0.0,0,0
2021-03-05,002163.XSHE,18.08,18.2,20.02,16.38,0.0,0,0
2021-03-05,002164.XSHE,9.73,9.72,10.69,8.75,0.0,0,0
2021-03-05,002165.XSHE,5.5,5.53,6.08,4.98,0.0,0,0
2021-03-05,002166.XSHE,7.65,7.67,8.44,6.9,0.0,0,0
2021-03-05,002167.XSHE,5.6,5.62,6.18,5.06,0.0,0,0
2021-03-05,002168.XSHE,3.31,3.48,3.65,3.31,0.0,0,1
2021-03-05,002169.XSHE,6.79,6.83,7.51,6.15,0.0,0,0
2021-03-05,002170.XSHE,4.26,4.31,4.74,3.88,0.0,0,0
2021-03-05,002171.XSHE,7.97,7.98,8.78,7.18,0.0,0,0
2021-03-05,002172.XSHE,3.47,3.46,3.81,3.11,0.0,0,0
2021-03-05,002173.XSHE,6.11,6.15,6.77,5.54,0.0,0,0
2021-03-05,002174.XSHE,10.9,10.88,11.97,9.79,0.0,0,0
2021-03-05,002175.XSHE,1.22,1.23,1.29,1.17,0.0,0,0
2021-03-05,002176.XSHE,5.8,5.83,6.12,5.54,0.0,0,0
2021-03-05,002177.XSHE,5.32,5.31,5.84,4.78,0.0,0,0
2021-03-05,002178.XSHE,3.01,3.01,3.31,2.71,0.0,0,0
2021-03-05,002179.XSHE,65.35,66.5,73.15,59.85,0.0,0,0
2021-03-05,002180.XSHE,27.95,28.17,30.99,25.35,0.0,0,0
2021-03-05,002181.XSHE,4.19,4.2,4.62,3.78,0.0,0,0
2021-03-05,002182.XSHE,11.99,12.27,13.5,11.04,0.0,0,0
2021-03-05,002183.XSHE,4.44,4.49,4.94,4.04,0.0,0,0
2021-03-05,002184.XSHE,22.1,23.07,25.38,20.76,0.0,0,0
2021-03-05,002185.XSHE,12.9,13.04,14.34,11.74,0.0,0,0
2021-03-05,002186.XSHE,10.14,10.21,11.23,9.19,0.0,0,0
2021-03-05,002187.XSHE,8.01,8.39,9.23,7.55,0.0,0,0
2021-03-05,002188.XSHE,2.66,2.59,2.72,2.46,0.0,0,0
2021-03-05,002189.XSHE,16.85,16.94,18.63,15.25,0.0,0,0
2021-03-05,002190.XSHE,25.9,26.2,28.82,23.58,0.0,0,0
2021-03-05,002191.XSHE,10.22,10.25,11.28,9.23,0.0,0,0
2021-03-05,002192.XSHE,39.1,39.91,41.91,37.91,0.0,0,0
2021-03-05,002193.XSHE,6.0,6.06,6.67,5.45,0.0,0,0
2021-03-05,002194.XSHE,12.62,12.58,13.84,11.32,0.0,0,0
2021-03-05,002195.XSHE,2.0,2.0,2.2,1.8,0.0,0,0
2021-03-05,002196.XSHE,6.65,6.71,7.38,6.04,0.0,0,0
2021-03-05,002197.XSHE,7.76,7.81,8.59,7.03,0.0,0,0
2021-03-05,002198.XSHE,5.26,5.21,5.73,4.69,0.0,0,0
2021-03-05,002199.XSHE,5.96,5.97,6.57,5.37,0.0,0,0
2021-03-05,002200.XSHE,4.27,4.28,4.49,4.07,0.0,0,0
2021-03-05,002201.XSHE,11.84,11.9,13.09,10.71,0.0,0,0
2021-03-05,002202.XSHE,13.9,14.49,15.94,13.04,0.0,0,0
2021-03-05,002203.XSHE,9.16,9.17,10.09,8.25,0.0,0,0
2021-03-05,002204.XSHE,3.69,3.71,4.08,3.34,0.0,0,0
2021-03-05,002205.XSHE,7.08,7.11,7.82,6.4,0.0,0,0
2021-03-05,002206.XSHE,5.36,5.44,5.98,4.9,0.0,0,0
2021-03-05,002207.XSHE,6.28,6.18,6.8,5.56,0.0,0,0
2021-03-05,002208.XSHE,7.88,7.95,8.75,7.16,0.0,0,0
2021-03-05,002209.XSHE,6.15,6.15,6.77,5.54,0.0,0,0
2021-03-05,002210.XSHE,2.23,2.21,2.32,2.1,0.0,0,0
2021-03-05,002211.XSHE,5.75,5.78,6.36,5.2,0.0,0,0
2021-03-05,002212.XSHE,22.07,22.0,24.2,19.8,0.0,0,0
2021-03-05,002213.XSHE,12.12,12.1,13.31,10.89,0.0,0,0
2021-03-05,002214.XSHE,24.83,25.15,27.67,22.64,0.0,0,0
2021-03-05,002215.XSHE,5.57,5.6,6.16,5.04,0.0,0,0
2021-03-05,002216.XSHE,24.36,24.62,27.08,22.16,0.0,0,0
2021-03-05,002217.XSHE,3.56,3.56,3.92,3.2,0.0,0,0
2021-03-05,002218.XSHE,4.34,4.38,4.82,3.94,0.0,0,0
2021-03-05,002219.XSHE,1.82,1.84,1.93,1.75,0.0,0,0
2021-03-05,002221.XSHE,12.36,12.38,13.62,11.14,0.0,0,0
2021-03-05,002222.XSHE,12.69,12.73,14.0,11.46,0.0,0,0
2021-03-05,002223.XSHE,26.66,26.98,29.68,24.28,0.0,0,0
2021-03-05,002224.XSHE,5.57,5.59,6.15,5.03,0.0,0,0
2021-03-05,002225.XSHE,4.48,4.48,4.93,4.03,0.0,0,0
2021-03-05,002226.XSHE,6.95,6.95,7.65,6.26,0.0,0,0
2021-03-05,002227.XSHE,14.58,14.64,16.1,13.18,0.0,0,0
2021-03-05,002228.XSHE,3.92,3.94,4.33,3.55,0.0,0,0
2021-03-05,002229.XSHE,5.95,5.96,6.56,5.36,0.0,0,0
2021-03-05,002230.XSHE,46.57,47.5,52.25,42.75,0.0,0,0
2021-03-05,002231.XSHE,4.48,4.49,4.94,4.04,0.0,0,0
2021-03-05,002232.XSHE,12.18,12.23,13.45,11.01,0.0,0,0
2021-03-05,002233.XSHE,12.43,12.48,13.73,11.23,0.0,0,0
2021-03-05,002234.XSHE,15.51,15.75,17.33,14.18,0.0,0,0
2021-03-05,002235.XSHE,3.92,3.91,4.3,3.52,0.0,0,0
2021-03-05,002236.XSHE,22.32,22.55,24.81,20.3,0.0,0,0
2021-03-05,002237.XSHE,12.2,12.41,13.65,11.17,0.0,0,0
2021-03-05,002238.XSHE,6.14,6.18,6.8,5.56,0.0,0,0
2021-03-05,002239.XSHE,3.87,3.87,4.26,3.48,0.0,0,0
2021-03-05,002240.XSHE,21.01,21.8,23.98,19.62,0.0,0,0
2021-03-05,002241.XSHE,31.9,32.65,35.92,29.39,0.0,0,0
2021-03-05,002242.XSHE,31.27,31.55,34.71,28.4,0.0,0,0
2021-03-05,002243.XSHE,9.95,9.99,10.99,8.99,0.0,0,0
2021-03-05,002244.XSHE,4.68,4.7,5.17,4.23,0.0,0,0
2021-03-05,002245.XSHE,10.28,10.37,11.41,9.33,0.0,0,0
2021-03-05,002246.XSHE,6.59,6.64,7.3,5.98,0.0,0,0
2021-03-05,002247.XSHE,1.95,1.96,2.06,1.86,0.0,0,0
2021-03-05,002248.XSHE,4.8,4.8,5.28,4.32,0.0,0,0
2021-03-05,002249.XSHE,4.72,4.77,5.25,4.29,0.0,0,0
2021-03-05,002250.XSHE,24.88,25.21,27.73,22.69,0.0,0,0
2021-03-05,002251.XSHE,7.96,8.01,8.81,7.21,0.0,0,0
2021-03-05,002252.XSHE,7.48,7.5,8.25,6.75,0.0,0,0
2021-03-05,002253.XSHE,13.26,13.32,14.65,11.99,0.0,0,0
2021-03-05,002254.XSHE,19.5,19.75,21.73,17.78,0.0,0,0
2021-03-05,002255.XSHE,4.84,4.86,5.1,4.62,0.0,0,0
2021-03-05,002256.XSHE,1.39,1.39,1.46,1.32,0.0,0,0
2021-03-05,002258.XSHE,24.55,24.93,27.42,22.44,0.0,0,0
2021-03-05,002259.XSHE,3.65,3.67,3.85,3.49,0.0,0,0
2021-03-05,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2021-03-05,002261.XSHE,6.88,6.92,7.61,6.23,0.0,0,0
