date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-01,000875.XSHE,5.31,5.35,5.89,4.82,0.0,0,0
2021-06-01,000876.XSHE,15.19,15.23,16.75,13.71,0.0,0,0
2021-06-01,000877.XSHE,15.1,15.21,16.73,13.69,0.0,0,0
2021-06-01,000878.XSHE,14.41,14.5,15.95,13.05,0.0,0,0
2021-06-01,000880.XSHE,7.94,7.96,8.76,7.16,0.0,0,0
2021-06-01,000881.XSHE,10.98,10.96,12.06,9.86,0.0,0,0
2021-06-01,000882.XSHE,1.83,1.83,2.01,1.65,0.0,0,0
2021-06-01,000883.XSHE,5.28,5.31,5.84,4.78,0.0,0,0
2021-06-01,000885.XSHE,9.88,9.88,10.87,8.89,0.0,0,0
2021-06-01,000886.XSHE,4.62,4.63,5.09,4.17,0.0,0,0
2021-06-01,000887.XSHE,11.85,11.82,13.0,10.64,0.0,0,0
2021-06-01,000888.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2021-06-01,000889.XSHE,4.45,4.46,4.91,4.01,0.0,0,0
2021-06-01,000890.XSHE,5.96,5.95,6.55,5.36,0.0,0,0
2021-06-01,000892.XSHE,3.12,3.16,3.48,2.84,0.0,0,0
2021-06-01,000893.XSHE,15.61,15.77,17.35,14.19,0.0,0,0
2021-06-01,000895.XSHE,35.37,35.22,38.74,31.7,0.0,0,0
2021-06-01,000897.XSHE,2.2,2.2,2.42,1.98,0.0,0,0
2021-06-01,000898.XSHE,4.3,4.39,4.83,3.95,0.0,0,0
2021-06-01,000899.XSHE,5.38,5.34,5.87,4.81,0.0,0,0
2021-06-01,000900.XSHE,4.31,4.32,4.75,3.89,0.0,0,0
2021-06-01,000901.XSHE,8.78,8.74,9.61,7.87,0.0,0,0
2021-06-01,000902.XSHE,14.54,14.54,15.99,13.09,0.0,0,0
2021-06-01,000903.XSHE,3.81,3.81,4.19,3.43,0.0,0,0
2021-06-01,000905.XSHE,6.8,6.79,7.47,6.11,0.0,0,0
2021-06-01,000906.XSHE,11.21,11.21,12.33,10.09,0.0,0,0
2021-06-01,000908.XSHE,6.62,6.53,7.18,5.88,0.0,0,0
2021-06-01,000909.XSHE,7.21,7.2,7.92,6.48,0.0,0,0
2021-06-01,000910.XSHE,12.96,13.0,14.3,11.7,0.0,0,0
2021-06-01,000911.XSHE,9.89,9.85,10.84,8.87,0.0,0,0
2021-06-01,000912.XSHE,4.3,4.3,4.73,3.87,0.0,0,0
2021-06-01,000913.XSHE,19.29,19.1,21.01,17.19,0.0,0,0
2021-06-01,000915.XSHE,30.6,29.54,32.49,26.59,0.0,0,0
2021-06-01,000917.XSHE,5.19,5.18,5.7,4.66,0.0,0,0
2021-06-01,000918.XSHE,5.75,5.75,6.33,5.18,0.0,0,0
2021-06-01,000919.XSHE,8.24,8.24,9.06,7.42,0.0,0,0
2021-06-01,000920.XSHE,6.89,6.95,7.65,6.26,0.0,0,0
2021-06-01,000921.XSHE,14.55,14.52,15.97,13.07,0.0,0,0
2021-06-01,000922.XSHE,7.31,7.31,8.04,6.58,0.0,0,0
2021-06-01,000923.XSHE,23.3,23.24,25.56,20.92,0.0,0,0
2021-06-01,000925.XSHE,7.08,7.13,7.84,6.42,0.0,0,0
2021-06-01,000926.XSHE,4.5,4.5,4.95,4.05,0.0,0,0
2021-06-01,000927.XSHE,3.7,3.71,4.08,3.34,0.0,0,0
2021-06-01,000928.XSHE,11.05,11.18,12.3,10.06,0.0,0,0
2021-06-01,000929.XSHE,11.12,11.27,12.4,10.14,0.0,0,0
2021-06-01,000930.XSHE,9.94,9.96,10.96,8.96,0.0,0,0
2021-06-01,000931.XSHE,7.32,7.3,8.03,6.57,0.0,0,0
2021-06-01,000932.XSHE,6.7,6.8,7.48,6.12,0.0,0,0
2021-06-01,000933.XSHE,11.25,11.42,12.56,10.28,0.0,0,0
2021-06-01,000935.XSHE,13.0,12.98,14.28,11.68,0.0,0,0
2021-06-01,000936.XSHE,6.42,6.47,7.12,5.82,0.0,0,0
2021-06-01,000937.XSHE,3.93,3.98,4.38,3.58,0.0,0,0
2021-06-01,000938.XSHE,20.2,20.16,22.18,18.14,0.0,0,0
2021-06-01,000948.XSHE,12.96,13.3,14.63,11.97,0.0,0,0
2021-06-01,000949.XSHE,5.46,5.36,5.9,4.82,0.0,0,0
2021-06-01,000950.XSHE,5.5,5.37,5.91,4.83,0.0,0,0
2021-06-01,000951.XSHE,30.88,30.93,34.02,27.84,0.0,0,0
2021-06-01,000952.XSHE,7.58,7.59,8.35,6.83,0.0,0,0
2021-06-01,000953.XSHE,5.06,5.14,5.65,4.63,0.0,0,0
2021-06-01,000955.XSHE,5.81,5.75,6.33,5.18,0.0,0,0
2021-06-01,000957.XSHE,6.36,6.25,6.88,5.63,0.0,0,0
2021-06-01,000958.XSHE,4.36,4.39,4.83,3.95,0.0,0,0
2021-06-01,000959.XSHE,5.34,5.43,5.97,4.89,0.0,0,0
2021-06-01,000960.XSHE,15.88,16.19,17.81,14.57,0.0,0,0
2021-06-01,000961.XSHE,6.84,6.83,7.51,6.15,0.0,0,0
2021-06-01,000962.XSHE,9.45,9.55,10.51,8.6,0.0,0,0
2021-06-01,000963.XSHE,52.6,52.82,58.1,47.54,0.0,0,0
2021-06-01,000965.XSHE,2.65,2.66,2.93,2.39,0.0,0,0
2021-06-01,000966.XSHE,13.32,13.6,14.96,12.24,0.0,0,0
2021-06-01,000967.XSHE,7.9,7.97,8.77,7.17,0.0,0,0
2021-06-01,000968.XSHE,6.36,6.4,7.04,5.76,0.0,0,0
2021-06-01,000969.XSHE,7.85,7.86,8.65,7.07,0.0,0,0
2021-06-01,000970.XSHE,9.52,9.53,10.48,8.58,0.0,0,0
2021-06-01,000971.XSHE,2.51,2.5,2.63,2.38,0.0,0,0
2021-06-01,000972.XSHE,2.44,2.32,2.44,2.2,0.0,1,0
2021-06-01,000973.XSHE,4.38,4.39,4.83,3.95,0.0,0,0
2021-06-01,000975.XSHE,10.56,10.48,11.53,9.43,0.0,0,0
2021-06-01,000976.XSHE,5.24,5.24,5.76,4.72,0.0,0,0
2021-06-01,000977.XSHE,29.1,29.24,32.16,26.32,0.0,0,0
2021-06-01,000978.XSHE,6.46,6.44,7.08,5.8,0.0,0,0
2021-06-01,000980.XSHE,5.46,5.54,5.82,5.26,0.0,0,0
2021-06-01,000981.XSHE,1.82,1.83,1.92,1.74,0.0,0,0
2021-06-01,000982.XSHE,1.4,1.41,1.48,1.34,0.0,0,0
2021-06-01,000983.XSHE,6.8,6.77,7.45,6.09,0.0,0,0
2021-06-01,000985.XSHE,11.87,11.86,13.05,10.67,0.0,0,0
2021-06-01,000987.XSHE,12.92,13.02,14.32,11.72,0.0,0,0
2021-06-01,000988.XSHE,21.18,21.12,23.23,19.01,0.0,0,0
2021-06-01,000989.XSHE,9.65,9.64,10.6,8.68,0.0,0,0
2021-06-01,000990.XSHE,13.38,13.41,14.75,12.07,0.0,0,0
2021-06-01,000993.XSHE,11.36,11.75,12.93,10.58,0.0,0,0
2021-06-01,000995.XSHE,23.23,23.24,25.56,20.92,0.0,0,0
2021-06-01,000996.XSHE,10.29,10.33,11.36,9.3,0.0,0,0
2021-06-01,000997.XSHE,14.96,14.99,16.49,13.49,0.0,0,0
2021-06-01,000998.XSHE,16.68,16.76,18.44,15.08,0.0,0,0
2021-06-01,000999.XSHE,26.06,26.06,28.67,23.45,0.0,0,0
2021-06-01,001201.XSHE,58.99,59.0,64.9,53.1,0.0,0,0
2021-06-01,001202.XSHE,21.95,22.06,24.27,19.85,0.0,0,0
2021-06-01,001203.XSHE,24.51,24.2,26.62,21.78,0.0,0,0
2021-06-01,001205.XSHE,29.65,29.8,32.78,26.82,0.0,0,0
2021-06-01,001206.XSHE,90.79,89.28,98.21,80.35,0.0,0,0
2021-06-01,001696.XSHE,6.99,6.95,7.65,6.26,0.0,0,0
2021-06-01,001872.XSHE,15.5,15.52,17.07,13.97,0.0,0,0
2021-06-01,001896.XSHE,8.5,8.62,9.48,7.76,0.0,0,0
2021-06-01,001914.XSHE,21.2,21.16,23.28,19.04,0.0,0,0
2021-06-01,001965.XSHE,7.72,7.77,8.55,6.99,0.0,0,0
2021-06-01,001979.XSHE,11.58,11.6,12.76,10.44,0.0,0,0
2021-06-01,002001.XSHE,31.92,31.93,35.12,28.74,0.0,0,0
2021-06-01,002002.XSHE,4.41,4.38,4.82,3.94,0.0,0,0
2021-06-01,002003.XSHE,6.63,6.64,7.3,5.98,0.0,0,0
2021-06-01,002004.XSHE,7.36,7.28,8.01,6.55,0.0,0,0
2021-06-01,002005.XSHE,1.61,1.63,1.71,1.55,0.0,0,0
2021-06-01,002006.XSHE,6.76,6.78,7.46,6.1,0.0,0,0
2021-06-01,002007.XSHE,40.5,40.4,44.44,36.36,0.0,0,0
2021-06-01,002008.XSHE,37.49,37.5,41.25,33.75,0.0,0,0
2021-06-01,002009.XSHE,10.4,10.56,11.62,9.5,0.0,0,0
2021-06-01,002010.XSHE,6.49,6.46,7.11,5.81,0.0,0,0
2021-06-01,002011.XSHE,4.35,4.33,4.76,3.9,0.0,0,0
2021-06-01,002012.XSHE,5.69,5.68,6.25,5.11,0.0,0,0
2021-06-01,002013.XSHE,10.64,10.66,11.73,9.59,0.0,0,0
2021-06-01,002014.XSHE,8.9,8.89,9.78,8.0,0.0,0,0
2021-06-01,002015.XSHE,10.86,10.87,11.96,9.78,0.0,0,0
2021-06-01,002016.XSHE,6.34,6.39,7.03,5.75,0.0,0,0
2021-06-01,002017.XSHE,11.61,11.66,12.83,10.49,0.0,0,0
2021-06-01,002019.XSHE,19.88,19.88,21.87,17.89,0.0,0,0
2021-06-01,002020.XSHE,9.01,9.0,9.9,8.1,0.0,0,0
2021-06-01,002021.XSHE,1.87,1.89,1.98,1.8,0.0,0,0
2021-06-01,002022.XSHE,18.82,18.81,20.69,16.93,0.0,0,0
2021-06-01,002023.XSHE,10.86,10.86,11.95,9.77,0.0,0,0
2021-06-01,002024.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2021-06-01,002025.XSHE,53.15,53.15,58.47,47.84,0.0,0,0
2021-06-01,002026.XSHE,13.55,13.59,14.95,12.23,0.0,0,0
2021-06-01,002027.XSHE,10.2,10.24,11.26,9.22,0.0,0,0
2021-06-01,002028.XSHE,27.7,27.71,30.48,24.94,0.0,0,0
2021-06-01,002029.XSHE,6.38,6.38,7.02,5.74,0.0,0,0
2021-06-01,002030.XSHE,23.7,23.67,26.04,21.3,0.0,0,0
2021-06-01,002031.XSHE,1.81,1.81,1.99,1.63,0.0,0,0
2021-06-01,002032.XSHE,70.79,70.8,77.88,63.72,0.0,0,0
2021-06-01,002033.XSHE,6.34,6.34,6.97,5.71,0.0,0,0
2021-06-01,002034.XSHE,17.74,17.61,19.37,15.85,0.0,0,0
2021-06-01,002035.XSHE,7.35,7.33,8.06,6.6,0.0,0,0
2021-06-01,002036.XSHE,12.32,12.41,13.65,11.17,0.0,0,0
2021-06-01,002037.XSHE,6.21,6.18,6.8,5.56,0.0,0,0
2021-06-01,002038.XSHE,11.85,11.62,12.78,10.46,0.0,0,0
2021-06-01,002039.XSHE,14.72,14.69,16.16,13.22,0.0,0,0
2021-06-01,002040.XSHE,6.13,6.15,6.77,5.54,0.0,0,0
2021-06-01,002041.XSHE,15.78,15.78,17.36,14.2,0.0,0,0
2021-06-01,002042.XSHE,5.2,5.18,5.7,4.66,0.0,0,0
2021-06-01,002043.XSHE,9.99,9.98,10.98,8.98,0.0,0,0
2021-06-01,002044.XSHE,11.65,11.65,12.82,10.49,0.0,0,0
2021-06-01,002045.XSHE,10.29,10.28,11.31,9.25,0.0,0,0
2021-06-01,002046.XSHE,9.56,9.68,10.65,8.71,0.0,0,0
2021-06-01,002047.XSHE,3.19,3.19,3.51,2.87,0.0,0,0
2021-06-01,002048.XSHE,17.68,17.75,19.53,15.98,0.0,0,0
2021-06-01,002049.XSHE,138.0,139.16,153.08,125.24,0.0,0,0
2021-06-01,002050.XSHE,22.02,22.32,24.55,20.09,0.0,0,0
2021-06-01,002051.XSHE,6.63,6.62,7.28,5.96,0.0,0,0
2021-06-01,002052.XSHE,1.71,1.71,1.8,1.62,0.0,0,0
2021-06-01,002053.XSHE,7.91,7.89,8.68,7.1,0.0,0,0
2021-06-01,002054.XSHE,10.85,10.96,12.06,9.86,0.0,0,0
2021-06-01,002055.XSHE,11.2,10.94,12.03,9.85,0.0,0,0
2021-06-01,002056.XSHE,13.56,13.61,14.97,12.25,0.0,0,0
2021-06-01,002057.XSHE,6.99,7.01,7.71,6.31,0.0,0,0
2021-06-01,002058.XSHE,7.16,7.15,7.51,6.79,0.0,0,0
2021-06-01,002059.XSHE,5.06,5.07,5.58,4.56,0.0,0,0
2021-06-01,002060.XSHE,3.44,3.46,3.81,3.11,0.0,0,0
2021-06-01,002061.XSHE,5.37,5.36,5.9,4.82,0.0,0,0
2021-06-01,002062.XSHE,4.64,4.61,5.07,4.15,0.0,0,0
2021-06-01,002063.XSHE,9.04,9.02,9.92,8.12,0.0,0,0
2021-06-01,002064.XSHE,12.34,12.38,13.62,11.14,0.0,0,0
2021-06-01,002065.XSHE,7.52,7.51,8.26,6.76,0.0,0,0
2021-06-01,002066.XSHE,9.61,9.55,10.51,8.6,0.0,0,0
2021-06-01,002067.XSHE,4.0,4.0,4.4,3.6,0.0,0,0
2021-06-01,002068.XSHE,7.02,7.03,7.73,6.33,0.0,0,0
2021-06-01,002069.XSHE,3.56,3.61,3.97,3.25,0.0,0,0
2021-06-01,002072.XSHE,4.75,4.75,4.99,4.51,0.0,0,0
2021-06-01,002073.XSHE,4.85,4.86,5.35,4.37,0.0,0,0
2021-06-01,002074.XSHE,37.07,35.89,39.48,32.3,0.0,0,0
2021-06-01,002075.XSHE,9.54,9.57,10.53,8.61,0.0,0,0
2021-06-01,002076.XSHE,2.23,2.21,2.32,2.1,0.0,0,0
2021-06-01,002077.XSHE,6.69,6.68,7.01,6.35,0.0,0,0
2021-06-01,002078.XSHE,14.28,14.28,15.71,12.85,0.0,0,0
2021-06-01,002079.XSHE,10.66,10.7,11.77,9.63,0.0,0,0
2021-06-01,002080.XSHE,22.62,22.52,24.77,20.27,0.0,0,0
2021-06-01,002081.XSHE,8.76,8.76,9.64,7.88,0.0,0,0
2021-06-01,002082.XSHE,13.47,13.49,14.84,12.14,0.0,0,0
2021-06-01,002083.XSHE,4.17,4.17,4.59,3.75,0.0,0,0
2021-06-01,002084.XSHE,5.79,5.76,6.34,5.18,0.0,0,0
2021-06-01,002085.XSHE,5.37,5.36,5.9,4.82,0.0,0,0
2021-06-01,002086.XSHE,1.69,1.7,1.79,1.62,0.0,0,0
2021-06-01,002087.XSHE,3.51,3.51,3.86,3.16,0.0,0,0
2021-06-01,002088.XSHE,19.2,19.22,21.14,17.3,0.0,0,0
2021-06-01,002089.XSHE,2.09,2.12,2.23,2.01,0.0,0,0
2021-06-01,002090.XSHE,8.6,8.6,9.46,7.74,0.0,0,0
2021-06-01,002091.XSHE,8.03,7.71,8.48,6.94,0.0,0,0
2021-06-01,002092.XSHE,9.98,9.99,10.99,8.99,0.0,0,0
2021-06-01,002093.XSHE,6.15,6.1,6.71,5.49,0.0,0,0
2021-06-01,002094.XSHE,4.45,4.39,4.83,3.95,0.0,0,0
2021-06-01,002095.XSHE,14.25,14.25,15.68,12.83,0.0,0,0
2021-06-01,002096.XSHE,7.29,7.34,8.07,6.61,0.0,0,0
2021-06-01,002097.XSHE,8.29,8.31,9.14,7.48,0.0,0,0
2021-06-01,002098.XSHE,6.05,6.09,6.7,5.48,0.0,0,0
2021-06-01,002099.XSHE,8.74,8.75,9.63,7.88,0.0,0,0
2021-06-01,002100.XSHE,9.38,9.38,10.32,8.44,0.0,0,0
2021-06-01,002101.XSHE,7.53,7.52,8.27,6.77,0.0,0,0
2021-06-01,002102.XSHE,2.22,2.22,2.33,2.11,0.0,0,0
2021-06-01,002103.XSHE,4.59,4.6,5.06,4.14,0.0,0,0
2021-06-01,002104.XSHE,6.47,6.51,7.16,5.86,0.0,0,0
2021-06-01,002105.XSHE,7.71,7.68,8.45,6.91,0.0,0,0
2021-06-01,002106.XSHE,11.86,11.84,13.02,10.66,0.0,0,0
2021-06-01,002107.XSHE,7.58,7.59,8.35,6.83,0.0,0,0
2021-06-01,002108.XSHE,5.23,5.31,5.84,4.78,0.0,0,0
2021-06-01,002109.XSHE,4.7,4.74,5.21,4.27,0.0,0,0
2021-06-01,002110.XSHE,7.33,7.41,8.15,6.67,0.0,0,0
2021-06-01,002111.XSHE,17.45,17.43,19.17,15.69,0.0,0,0
2021-06-01,002112.XSHE,6.99,7.03,7.73,6.33,0.0,0,0
2021-06-01,002113.XSHE,1.44,1.44,1.51,1.37,0.0,0,0
2021-06-01,002114.XSHE,7.39,7.47,8.22,6.72,0.0,0,0
2021-06-01,002115.XSHE,6.25,6.29,6.92,5.66,0.0,0,0
2021-06-01,002116.XSHE,6.31,6.34,6.97,5.71,0.0,0,0
2021-06-01,002117.XSHE,7.88,7.88,8.67,7.09,0.0,0,0
2021-06-01,002118.XSHE,2.95,2.95,3.25,2.66,0.0,0,0
2021-06-01,002119.XSHE,11.43,11.41,12.55,10.27,0.0,0,0
2021-06-01,002120.XSHE,14.44,14.39,15.83,12.95,0.0,0,0
2021-06-01,002121.XSHE,4.88,4.6,5.06,4.14,0.0,0,0
2021-06-01,002122.XSHE,3.06,3.06,3.21,2.91,0.0,0,0
2021-06-01,002123.XSHE,15.15,15.15,16.67,13.64,0.0,0,0
2021-06-01,002124.XSHE,7.36,7.3,8.03,6.57,0.0,0,0
2021-06-01,002125.XSHE,7.69,7.71,8.48,6.94,0.0,0,0
2021-06-01,002126.XSHE,10.48,10.5,11.55,9.45,0.0,0,0
2021-06-01,002127.XSHE,10.22,10.2,11.22,9.18,0.0,0,0
2021-06-01,002128.XSHE,10.54,10.57,11.63,9.51,0.0,0,0
2021-06-01,002129.XSHE,28.83,28.8,31.68,25.92,0.0,0,0
2021-06-01,002130.XSHE,6.94,6.89,7.58,6.2,0.0,0,0
2021-06-01,002131.XSHE,2.36,2.36,2.6,2.12,0.0,0,0
2021-06-01,002132.XSHE,3.26,3.26,3.59,2.93,0.0,0,0
2021-06-01,002133.XSHE,3.07,3.06,3.37,2.75,0.0,0,0
2021-06-01,002134.XSHE,8.15,8.15,8.97,7.34,0.0,0,0
2021-06-01,002135.XSHE,6.28,6.26,6.89,5.63,0.0,0,0
2021-06-01,002136.XSHE,10.76,10.79,11.87,9.71,0.0,0,0
2021-06-01,002137.XSHE,5.57,5.57,6.13,5.01,0.0,0,0
2021-06-01,002138.XSHE,31.71,31.66,34.83,28.49,0.0,0,0
2021-06-01,002139.XSHE,15.09,15.14,16.65,13.63,0.0,0,0
2021-06-01,002140.XSHE,7.23,7.29,8.02,6.56,0.0,0,0
2021-06-01,002141.XSHE,3.33,3.3,3.63,2.97,0.0,0,0
2021-06-01,002142.XSHE,42.21,42.3,46.53,38.07,0.0,0,0
2021-06-01,002144.XSHE,8.86,8.92,9.81,8.03,0.0,0,0
2021-06-01,002145.XSHE,12.83,12.84,14.12,11.56,0.0,0,0
2021-06-01,002146.XSHE,6.29,6.29,6.92,5.66,0.0,0,0
2021-06-01,002147.XSHE,2.52,2.5,2.63,2.38,0.0,0,0
2021-06-01,002148.XSHE,4.14,4.14,4.55,3.73,0.0,0,0
2021-06-01,002149.XSHE,15.0,15.14,16.65,13.63,0.0,0,0
2021-06-01,002150.XSHE,5.85,5.85,6.44,5.27,0.0,0,0
2021-06-01,002151.XSHE,44.68,44.52,48.97,40.07,0.0,0,0
2021-06-01,002152.XSHE,12.03,12.08,13.29,10.87,0.0,0,0
2021-06-01,002153.XSHE,36.8,36.8,40.48,33.12,0.0,0,0
2021-06-01,002154.XSHE,4.9,4.87,5.36,4.38,0.0,0,0
2021-06-01,002155.XSHE,8.59,8.6,9.46,7.74,0.0,0,0
2021-06-01,002156.XSHE,19.59,19.59,21.55,17.63,0.0,0,0
2021-06-01,002157.XSHE,12.56,12.64,13.9,11.38,0.0,0,0
2021-06-01,002158.XSHE,26.2,26.2,28.82,23.58,0.0,0,0
2021-06-01,002159.XSHE,11.66,11.75,12.93,10.58,0.0,0,0
2021-06-01,002160.XSHE,4.44,4.46,4.91,4.01,0.0,0,0
2021-06-01,002161.XSHE,5.49,5.48,6.03,4.93,0.0,0,0
2021-06-01,002162.XSHE,7.94,7.67,8.44,6.9,0.0,0,0
2021-06-01,002163.XSHE,18.41,18.41,20.25,16.57,0.0,0,0
2021-06-01,002164.XSHE,6.21,6.23,6.85,5.61,0.0,0,0
2021-06-01,002165.XSHE,4.85,4.83,5.31,4.35,0.0,0,0
2021-06-01,002166.XSHE,8.4,8.41,9.25,7.57,0.0,0,0
2021-06-01,002167.XSHE,5.73,5.73,6.3,5.16,0.0,0,0
2021-06-01,002168.XSHE,4.27,4.29,4.72,3.86,0.0,0,0
2021-06-01,002169.XSHE,9.22,9.07,9.98,8.16,0.0,0,0
2021-06-01,002170.XSHE,3.78,3.78,4.16,3.4,0.0,0,0
2021-06-01,002171.XSHE,8.06,8.03,8.83,7.23,0.0,0,0
2021-06-01,002172.XSHE,7.07,6.58,7.24,5.92,0.0,0,0
2021-06-01,002173.XSHE,8.05,7.9,8.69,7.11,0.0,0,0
2021-06-01,002174.XSHE,17.3,18.2,20.02,16.38,0.0,0,0
2021-06-01,002175.XSHE,2.14,2.14,2.25,2.03,0.0,0,0
2021-06-01,002176.XSHE,8.36,8.43,9.27,7.59,0.0,0,0
2021-06-01,002177.XSHE,8.34,8.35,9.19,7.52,0.0,0,0
2021-06-01,002178.XSHE,3.65,3.65,4.02,3.29,0.0,0,0
2021-06-01,002179.XSHE,77.0,77.1,84.81,69.39,0.0,0,0
2021-06-01,002180.XSHE,26.15,26.3,28.93,23.67,0.0,0,0
2021-06-01,002181.XSHE,4.5,4.51,4.96,4.06,0.0,0,0
2021-06-01,002182.XSHE,11.64,11.65,12.82,10.49,0.0,0,0
2021-06-01,002183.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2021-06-01,002184.XSHE,17.65,17.65,19.42,15.89,0.0,0,0
2021-06-01,002185.XSHE,12.8,12.81,14.09,11.53,0.0,0,0
2021-06-01,002186.XSHE,12.04,12.07,13.28,10.86,0.0,0,0
2021-06-01,002187.XSHE,8.58,8.53,9.38,7.68,0.0,0,0
2021-06-01,002188.XSHE,3.01,3.0,3.15,2.85,0.0,0,0
2021-06-01,002189.XSHE,16.65,16.65,18.32,14.99,0.0,0,0
2021-06-01,002190.XSHE,23.45,23.44,25.78,21.1,0.0,0,0
2021-06-01,002191.XSHE,10.82,10.83,11.91,9.75,0.0,0,0
2021-06-01,002192.XSHE,74.01,75.51,83.06,67.96,0.0,0,0
2021-06-01,002193.XSHE,5.92,5.93,6.52,5.34,0.0,0,0
2021-06-01,002194.XSHE,12.01,12.03,13.23,10.83,0.0,0,0
2021-06-01,002195.XSHE,2.02,2.02,2.22,1.82,0.0,0,0
2021-06-01,002196.XSHE,8.37,8.4,9.24,7.56,0.0,0,0
2021-06-01,002197.XSHE,8.07,8.09,8.9,7.28,0.0,0,0
2021-06-01,002198.XSHE,6.63,6.62,7.28,5.96,0.0,0,0
2021-06-01,002199.XSHE,7.05,7.06,7.77,6.35,0.0,0,0
2021-06-01,002200.XSHE,4.87,4.88,5.12,4.64,0.0,0,0
2021-06-01,002201.XSHE,15.51,15.73,17.3,14.16,0.0,0,0
2021-06-01,002202.XSHE,12.18,12.22,13.44,11.0,0.0,0,0
2021-06-01,002203.XSHE,10.43,10.23,11.25,9.21,0.0,0,0
2021-06-01,002204.XSHE,3.6,3.6,3.96,3.24,0.0,0,0
2021-06-01,002205.XSHE,7.16,7.15,7.87,6.44,0.0,0,0
2021-06-01,002206.XSHE,5.85,5.85,6.44,5.27,0.0,0,0
2021-06-01,002207.XSHE,5.57,5.63,6.19,5.07,0.0,0,0
2021-06-01,002208.XSHE,7.81,7.81,8.59,7.03,0.0,0,0
2021-06-01,002209.XSHE,6.67,6.65,7.32,5.99,0.0,0,0
2021-06-01,002210.XSHE,2.47,2.52,2.65,2.39,0.0,0,0
2021-06-01,002211.XSHE,4.98,4.85,5.34,4.37,0.0,0,0
2021-06-01,002212.XSHE,19.7,19.82,21.8,17.84,0.0,0,0
2021-06-01,002213.XSHE,15.96,15.8,17.38,14.22,0.0,0,0
2021-06-01,002214.XSHE,23.87,23.57,25.93,21.21,0.0,0,0
2021-06-01,002215.XSHE,5.6,5.6,6.16,5.04,0.0,0,0
2021-06-01,002216.XSHE,17.6,17.65,19.42,15.89,0.0,0,0
2021-06-01,002217.XSHE,3.37,3.38,3.72,3.04,0.0,0,0
2021-06-01,002218.XSHE,4.38,4.39,4.83,3.95,0.0,0,0
2021-06-01,002219.XSHE,3.61,3.6,3.78,3.42,0.0,0,0
2021-06-01,002221.XSHE,11.78,11.77,12.95,10.59,0.0,0,0
2021-06-01,002222.XSHE,14.61,14.71,16.18,13.24,0.0,0,0
2021-06-01,002223.XSHE,29.95,30.15,33.17,27.14,0.0,0,0
2021-06-01,002224.XSHE,4.82,4.81,5.29,4.33,0.0,0,0
2021-06-01,002225.XSHE,4.38,4.39,4.83,3.95,0.0,0,0
2021-06-01,002226.XSHE,5.03,5.0,5.5,4.5,0.0,0,0
2021-06-01,002227.XSHE,16.61,16.75,18.43,15.08,0.0,0,0
2021-06-01,002228.XSHE,3.82,3.82,4.2,3.44,0.0,0,0
2021-06-01,002229.XSHE,6.6,6.6,7.26,5.94,0.0,0,0
2021-06-01,002230.XSHE,61.55,62.1,68.31,55.89,0.0,0,0
2021-06-01,002231.XSHE,5.19,5.16,5.68,4.64,0.0,0,0
2021-06-01,002232.XSHE,10.78,10.74,11.81,9.67,0.0,0,0
2021-06-01,002233.XSHE,11.08,11.08,12.19,9.97,0.0,0,0
2021-06-01,002234.XSHE,14.5,14.48,15.93,13.03,0.0,0,0
2021-06-01,002235.XSHE,6.06,5.88,6.47,5.29,0.0,0,0
2021-06-01,002236.XSHE,23.16,23.13,25.44,20.82,0.0,0,0
2021-06-01,002237.XSHE,12.34,12.34,13.57,11.11,0.0,0,0
2021-06-01,002238.XSHE,6.71,6.76,7.44,6.08,0.0,0,0
2021-06-01,002239.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2021-06-01,002240.XSHE,30.63,30.64,33.7,27.58,0.0,0,0
2021-06-01,002241.XSHE,38.68,38.95,42.85,35.06,0.0,0,0
2021-06-01,002242.XSHE,32.24,32.15,35.37,28.94,0.0,0,0
2021-06-01,002243.XSHE,9.27,9.29,10.22,8.36,0.0,0,0
2021-06-01,002244.XSHE,4.72,4.73,5.2,4.26,0.0,0,0
2021-06-01,002245.XSHE,14.82,14.89,16.38,13.4,0.0,0,0
2021-06-01,002246.XSHE,6.94,6.94,7.63,6.25,0.0,0,0
2021-06-01,002247.XSHE,2.37,2.38,2.5,2.26,0.0,0,0
2021-06-01,002248.XSHE,6.83,6.91,7.6,6.22,0.0,0,0
2021-06-01,002249.XSHE,5.24,5.25,5.78,4.73,0.0,0,0
2021-06-01,002250.XSHE,25.26,25.44,27.98,22.9,0.0,0,0
2021-06-01,002251.XSHE,7.5,7.52,8.27,6.77,0.0,0,0
2021-06-01,002252.XSHE,7.65,7.65,8.42,6.89,0.0,0,0
2021-06-01,002253.XSHE,13.55,13.55,14.91,12.2,0.0,0,0
2021-06-01,002254.XSHE,19.0,19.18,21.1,17.26,0.0,0,0
2021-06-01,002255.XSHE,4.72,4.75,5.23,4.28,0.0,0,0
2021-06-01,002256.XSHE,2.63,2.5,2.63,2.38,0.0,1,0
2021-06-01,002258.XSHE,23.58,23.67,26.04,21.3,0.0,0,0
