date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-14,000886.XSHE,4.53,4.47,4.92,4.02,0.0,0,0
2022-11-14,000887.XSHE,15.78,15.77,17.35,14.19,0.0,0,0
2022-11-14,000888.XSHE,7.8,7.81,8.59,7.03,0.0,0,0
2022-11-14,000889.XSHE,1.9,1.91,2.01,1.81,0.0,0,0
2022-11-14,000890.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2022-11-14,000892.XSHE,4.0,4.02,4.42,3.62,0.0,0,0
2022-11-14,000893.XSHE,27.97,27.97,30.77,25.17,0.0,0,0
2022-11-14,000895.XSHE,24.88,24.75,27.23,22.28,0.0,0,0
2022-11-14,000897.XSHE,2.39,2.32,2.55,2.09,0.0,0,0
2022-11-14,000898.XSHE,2.7,2.68,2.95,2.41,0.0,0,0
2022-11-14,000899.XSHE,9.0,9.13,10.04,8.22,0.0,0,0
2022-11-14,000900.XSHE,4.04,4.02,4.42,3.62,0.0,0,0
2022-11-14,000901.XSHE,8.67,8.64,9.5,7.78,0.0,0,0
2022-11-14,000902.XSHE,12.12,12.07,13.28,10.86,0.0,0,0
2022-11-14,000903.XSHE,2.81,2.82,3.1,2.54,0.0,0,0
2022-11-14,000905.XSHE,7.52,7.53,8.28,6.78,0.0,0,0
2022-11-14,000906.XSHE,8.96,9.0,9.9,8.1,0.0,0,0
2022-11-14,000908.XSHE,3.56,3.61,3.97,3.25,0.0,0,0
2022-11-14,000909.XSHE,9.35,9.25,10.18,8.33,0.0,0,0
2022-11-14,000910.XSHE,9.0,8.65,9.52,7.79,0.0,0,0
2022-11-14,000911.XSHE,7.65,7.7,8.47,6.93,0.0,0,0
2022-11-14,000912.XSHE,4.92,4.88,5.37,4.39,0.0,0,0
2022-11-14,000913.XSHE,22.2,22.23,24.45,20.01,0.0,0,0
2022-11-14,000915.XSHE,45.26,45.29,49.82,40.76,0.0,0,0
2022-11-14,000917.XSHE,5.0,5.03,5.53,4.53,0.0,0,0
2022-11-14,000918.XSHE,2.26,2.19,2.41,1.97,0.0,0,0
2022-11-14,000919.XSHE,7.91,7.88,8.67,7.09,0.0,0,0
2022-11-14,000920.XSHE,10.01,10.68,11.75,9.61,0.0,0,0
2022-11-14,000921.XSHE,12.71,12.22,13.44,11.0,0.0,0,0
2022-11-14,000922.XSHE,10.65,10.42,11.46,9.38,0.0,0,0
2022-11-14,000923.XSHE,11.19,11.2,12.32,10.08,0.0,0,0
2022-11-14,000925.XSHE,7.59,7.64,8.4,6.88,0.0,0,0
2022-11-14,000926.XSHE,4.5,4.4,4.84,3.96,0.0,0,0
2022-11-14,000927.XSHE,2.71,2.71,2.98,2.44,0.0,0,0
2022-11-14,000928.XSHE,5.82,5.76,6.34,5.18,0.0,0,0
2022-11-14,000929.XSHE,9.65,9.65,10.62,8.69,0.0,0,0
2022-11-14,000930.XSHE,8.28,8.26,9.09,7.43,0.0,0,0
2022-11-14,000931.XSHE,6.7,6.76,7.44,6.08,0.0,0,0
2022-11-14,000932.XSHE,4.58,4.53,4.98,4.08,0.0,0,0
2022-11-14,000933.XSHE,16.86,16.72,18.39,15.05,0.0,0,0
2022-11-14,000935.XSHE,24.46,24.16,26.58,21.74,0.0,0,0
2022-11-14,000936.XSHE,5.48,5.46,6.01,4.91,0.0,0,0
2022-11-14,000937.XSHE,6.6,6.47,7.12,5.82,0.0,0,0
2022-11-14,000938.XSHE,17.54,17.63,19.39,15.87,0.0,0,0
2022-11-14,000948.XSHE,21.37,21.89,24.08,19.7,0.0,0,0
2022-11-14,000949.XSHE,3.34,3.34,3.67,3.01,0.0,0,0
2022-11-14,000950.XSHE,5.27,5.29,5.82,4.76,0.0,0,0
2022-11-14,000951.XSHE,13.55,13.43,14.77,12.09,0.0,0,0
2022-11-14,000952.XSHE,7.84,7.93,8.72,7.14,0.0,0,0
2022-11-14,000953.XSHE,6.68,6.65,7.32,5.99,0.0,0,0
2022-11-14,000955.XSHE,4.59,4.58,5.04,4.12,0.0,0,0
2022-11-14,000957.XSHE,14.64,14.84,16.32,13.36,0.0,0,0
2022-11-14,000958.XSHE,4.36,4.35,4.79,3.92,0.0,0,0
2022-11-14,000959.XSHE,3.97,3.96,4.36,3.56,0.0,0,0
2022-11-14,000960.XSHE,13.75,13.73,15.1,12.36,0.0,0,0
2022-11-14,000961.XSHE,2.6,2.48,2.73,2.23,0.0,0,0
2022-11-14,000962.XSHE,9.56,9.55,10.51,8.6,0.0,0,0
2022-11-14,000963.XSHE,43.3,43.13,47.44,38.82,0.0,0,0
2022-11-14,000965.XSHE,5.0,4.85,5.34,4.37,0.0,0,0
2022-11-14,000966.XSHE,4.73,4.73,5.2,4.26,0.0,0,0
2022-11-14,000967.XSHE,4.89,4.89,5.38,4.4,0.0,0,0
2022-11-14,000968.XSHE,9.89,9.88,10.87,8.89,0.0,0,0
2022-11-14,000969.XSHE,8.25,8.23,9.05,7.41,0.0,0,0
2022-11-14,000970.XSHE,13.98,13.95,15.35,12.56,0.0,0,0
2022-11-14,000971.XSHE,1.85,1.86,1.95,1.77,0.0,0,0
2022-11-14,000972.XSHE,2.65,2.64,2.77,2.51,0.0,0,0
2022-11-14,000973.XSHE,4.49,4.49,4.94,4.04,0.0,0,0
2022-11-14,000975.XSHE,15.2,15.54,17.09,13.99,0.0,0,0
2022-11-14,000976.XSHE,4.14,4.14,4.55,3.73,0.0,0,0
2022-11-14,000977.XSHE,22.48,22.41,24.65,20.17,0.0,0,0
2022-11-14,000978.XSHE,7.3,7.55,8.31,6.8,0.0,0,0
2022-11-14,000980.XSHE,7.1,7.51,8.26,6.76,0.0,0,0
2022-11-14,000981.XSHE,2.31,2.37,2.61,2.13,0.0,0,0
2022-11-14,000982.XSHE,2.01,2.0,2.2,1.8,0.0,0,0
2022-11-14,000983.XSHE,12.88,12.73,14.0,11.46,0.0,0,0
2022-11-14,000985.XSHE,17.7,17.72,19.49,15.95,0.0,0,0
2022-11-14,000987.XSHE,6.11,6.1,6.71,5.49,0.0,0,0
2022-11-14,000988.XSHE,17.76,17.73,19.5,15.96,0.0,0,0
2022-11-14,000989.XSHE,9.24,9.17,10.09,8.25,0.0,0,0
2022-11-14,000990.XSHE,9.54,9.53,10.48,8.58,0.0,0,0
2022-11-14,000993.XSHE,10.99,10.99,12.09,9.89,0.0,0,0
2022-11-14,000995.XSHE,16.07,16.11,16.92,15.3,0.0,0,0
2022-11-14,000996.XSHE,6.55,6.57,7.23,5.91,0.0,0,0
2022-11-14,000997.XSHE,13.75,13.73,15.1,12.36,0.0,0,0
2022-11-14,000998.XSHE,15.74,15.76,17.34,14.18,0.0,0,0
2022-11-14,000999.XSHE,50.76,51.15,56.27,46.04,0.0,0,0
2022-11-14,001201.XSHE,30.18,30.1,33.11,27.09,0.0,0,0
2022-11-14,001202.XSHE,15.88,15.77,17.35,14.19,0.0,0,0
2022-11-14,001203.XSHE,14.7,14.7,16.17,13.23,0.0,0,0
2022-11-14,001205.XSHE,26.26,26.18,28.8,23.56,0.0,0,0
2022-11-14,001206.XSHE,26.52,26.35,28.99,23.72,0.0,0,0
2022-11-14,001207.XSHE,15.36,15.19,16.71,13.67,0.0,0,0
2022-11-14,001208.XSHE,10.01,10.0,11.0,9.0,0.0,0,0
2022-11-14,001209.XSHE,13.63,13.58,14.94,12.22,0.0,0,0
2022-11-14,001210.XSHE,24.28,24.15,26.57,21.74,0.0,0,0
2022-11-14,001211.XSHE,22.98,22.7,24.97,20.43,0.0,0,0
2022-11-14,001212.XSHE,29.08,28.79,31.67,25.91,0.0,0,0
2022-11-14,001213.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2022-11-14,001215.XSHE,60.23,59.5,65.45,53.55,0.0,0,0
2022-11-14,001216.XSHE,13.9,13.88,15.27,12.49,0.0,0,0
2022-11-14,001217.XSHE,12.39,12.46,13.71,11.21,0.0,0,0
2022-11-14,001218.XSHE,20.78,20.82,22.9,18.74,0.0,0,0
2022-11-14,001219.XSHE,20.81,20.81,22.89,18.73,0.0,0,0
2022-11-14,001222.XSHE,27.69,27.69,30.46,24.92,0.0,0,0
2022-11-14,001226.XSHE,31.75,31.73,34.9,28.56,0.0,0,0
2022-11-14,001227.XSHE,4.01,3.97,4.37,3.57,0.0,0,0
2022-11-14,001228.XSHE,54.5,54.8,60.28,49.32,0.0,0,0
2022-11-14,001229.XSHE,30.28,30.1,33.11,27.09,0.0,0,0
2022-11-14,001230.XSHE,27.72,27.76,30.54,24.98,0.0,0,0
2022-11-14,001231.XSHE,26.0,26.21,28.83,23.59,0.0,0,0
2022-11-14,001234.XSHE,24.87,24.86,27.35,22.37,0.0,0,0
2022-11-14,001236.XSHE,17.0,17.23,18.95,15.51,0.0,0,0
2022-11-14,001238.XSHE,27.8,27.77,30.55,24.99,0.0,0,0
2022-11-14,001255.XSHE,35.28,35.12,38.63,31.61,0.0,0,0
2022-11-14,001258.XSHE,12.0,12.09,13.3,10.88,0.0,0,0
2022-11-14,001259.XSHE,30.63,30.39,33.43,27.35,0.0,0,0
2022-11-14,001266.XSHE,28.51,28.5,31.35,25.65,0.0,0,0
2022-11-14,001267.XSHE,7.04,7.0,7.7,6.3,0.0,0,0
2022-11-14,001268.XSHE,23.65,23.77,26.15,21.39,0.0,0,0
2022-11-14,001269.XSHE,81.23,84.0,92.4,75.6,0.0,0,0
2022-11-14,001270.XSHE,116.5,117.1,128.81,105.39,0.0,0,0
2022-11-14,001283.XSHE,57.42,57.52,63.27,51.77,0.0,0,0
2022-11-14,001288.XSHE,15.62,15.64,17.2,14.08,0.0,0,0
2022-11-14,001289.XSHE,18.81,18.74,20.61,16.87,0.0,0,0
2022-11-14,001296.XSHE,22.35,22.43,24.67,20.19,0.0,0,0
2022-11-14,001298.XSHE,46.84,48.2,53.02,43.38,0.0,0,0
2022-11-14,001299.XSHE,19.8,19.76,21.74,17.78,0.0,0,0
2022-11-14,001300.XSHE,18.91,19.31,21.24,17.38,0.0,0,0
2022-11-14,001308.XSHE,36.0,36.04,39.64,32.44,0.0,0,0
2022-11-14,001309.XSHE,55.97,56.78,62.46,51.1,0.0,0,0
2022-11-14,001313.XSHE,10.07,10.14,11.15,9.13,0.0,0,0
2022-11-14,001316.XSHE,42.02,42.45,46.7,38.21,0.0,0,0
2022-11-14,001317.XSHE,37.5,37.8,41.58,34.02,0.0,0,0
2022-11-14,001318.XSHE,14.16,14.14,15.55,12.73,0.0,0,0
2022-11-14,001319.XSHE,23.73,23.72,26.09,21.35,0.0,0,0
2022-11-14,001322.XSHE,16.22,15.4,16.94,13.86,0.0,0,0
2022-11-14,001323.XSHE,35.18,34.65,38.12,31.19,0.0,0,0
2022-11-14,001330.XSHE,10.78,10.98,12.08,9.88,0.0,0,0
2022-11-14,001331.XSHE,32.84,32.73,36.0,29.46,0.0,0,0
2022-11-14,001332.XSHE,70.3,70.33,77.36,63.3,0.0,0,0
2022-11-14,001336.XSHE,28.39,28.37,31.21,25.53,0.0,0,0
2022-11-14,001339.XSHE,24.5,24.88,27.37,22.39,0.0,0,0
2022-11-14,001696.XSHE,6.43,6.43,7.07,5.79,0.0,0,0
2022-11-14,001872.XSHE,14.4,14.38,15.82,12.94,0.0,0,0
2022-11-14,001896.XSHE,5.48,5.46,6.01,4.91,0.0,0,0
2022-11-14,001914.XSHE,16.1,15.44,16.98,13.9,0.0,0,0
2022-11-14,001965.XSHE,7.76,7.75,8.53,6.98,0.0,0,0
2022-11-14,001979.XSHE,15.2,14.8,16.28,13.32,0.0,0,0
2022-11-14,002001.XSHE,19.27,19.28,21.21,17.35,0.0,0,0
2022-11-14,002002.XSHE,3.43,3.44,3.78,3.1,0.0,0,0
2022-11-14,002003.XSHE,9.75,9.69,10.66,8.72,0.0,0,0
2022-11-14,002004.XSHE,5.44,5.45,6.0,4.91,0.0,0,0
2022-11-14,002005.XSHE,1.45,1.45,1.52,1.38,0.0,0,0
2022-11-14,002006.XSHE,30.65,30.7,33.77,27.63,0.0,0,0
2022-11-14,002007.XSHE,18.21,18.3,20.13,16.47,0.0,0,0
2022-11-14,002008.XSHE,27.45,27.22,29.94,24.5,0.0,0,0
2022-11-14,002009.XSHE,16.16,16.28,17.91,14.65,0.0,0,0
2022-11-14,002010.XSHE,6.24,6.18,6.8,5.56,0.0,0,0
2022-11-14,002011.XSHE,14.33,14.38,15.82,12.94,0.0,0,0
2022-11-14,002012.XSHE,5.68,5.68,6.25,5.11,0.0,0,0
2022-11-14,002013.XSHE,11.46,11.47,12.62,10.32,0.0,0,0
2022-11-14,002014.XSHE,8.53,8.59,9.45,7.73,0.0,0,0
2022-11-14,002015.XSHE,15.2,14.54,15.99,13.09,0.0,0,0
2022-11-14,002016.XSHE,6.01,5.88,6.47,5.29,0.0,0,0
2022-11-14,002017.XSHE,13.8,13.94,15.33,12.55,0.0,0,0
2022-11-14,002019.XSHE,12.2,12.17,13.39,10.95,0.0,0,0
2022-11-14,002020.XSHE,12.56,12.59,13.85,11.33,0.0,0,0
2022-11-14,002021.XSHE,1.98,1.98,2.08,1.88,0.0,0,0
2022-11-14,002022.XSHE,12.46,11.87,12.46,11.28,0.0,1,0
2022-11-14,002023.XSHE,9.1,9.1,10.01,8.19,0.0,0,0
2022-11-14,002024.XSHE,2.03,2.04,2.14,1.94,0.0,0,0
2022-11-14,002025.XSHE,76.78,77.18,84.9,69.46,0.0,0,0
2022-11-14,002026.XSHE,10.92,10.94,12.03,9.85,0.0,0,0
2022-11-14,002027.XSHE,5.76,5.7,6.27,5.13,0.0,0,0
2022-11-14,002028.XSHE,37.16,37.3,41.03,33.57,0.0,0,0
2022-11-14,002029.XSHE,5.49,5.48,6.03,4.93,0.0,0,0
2022-11-14,002030.XSHE,17.66,17.82,19.6,16.04,0.0,0,0
2022-11-14,002031.XSHE,2.85,2.84,3.12,2.56,0.0,0,0
2022-11-14,002032.XSHE,44.18,43.87,48.26,39.48,0.0,0,0
2022-11-14,002033.XSHE,10.0,10.26,11.29,9.23,0.0,0,0
2022-11-14,002034.XSHE,19.4,19.41,21.35,17.47,0.0,0,0
2022-11-14,002035.XSHE,6.52,6.36,7.0,5.72,0.0,0,0
2022-11-14,002036.XSHE,13.79,13.75,15.13,12.38,0.0,0,0
2022-11-14,002037.XSHE,11.2,11.19,12.31,10.07,0.0,0,0
2022-11-14,002038.XSHE,8.7,8.73,9.6,7.86,0.0,0,0
2022-11-14,002039.XSHE,13.6,13.54,14.89,12.19,0.0,0,0
2022-11-14,002040.XSHE,6.85,6.83,7.51,6.15,0.0,0,0
2022-11-14,002041.XSHE,21.38,21.36,23.5,19.22,0.0,0,0
2022-11-14,002042.XSHE,3.2,3.21,3.53,2.89,0.0,0,0
2022-11-14,002043.XSHE,9.38,8.53,9.38,7.68,0.0,1,0
2022-11-14,002044.XSHE,5.3,5.33,5.86,4.8,0.0,0,0
2022-11-14,002045.XSHE,13.61,13.61,14.97,12.25,0.0,0,0
2022-11-14,002046.XSHE,12.45,12.47,13.72,11.22,0.0,0,0
2022-11-14,002047.XSHE,4.82,4.8,5.28,4.32,0.0,0,0
2022-11-14,002048.XSHE,14.69,14.79,16.27,13.31,0.0,0,0
2022-11-14,002049.XSHE,148.3,148.74,163.61,133.87,0.0,0,0
2022-11-14,002050.XSHE,23.34,23.36,25.7,21.02,0.0,0,0
2022-11-14,002051.XSHE,8.29,8.25,9.08,7.43,0.0,0,0
2022-11-14,002052.XSHE,2.47,2.47,2.59,2.35,0.0,0,0
2022-11-14,002053.XSHE,11.13,11.13,12.24,10.02,0.0,0,0
2022-11-14,002054.XSHE,7.47,7.41,8.15,6.67,0.0,0,0
2022-11-14,002055.XSHE,9.96,9.96,10.96,8.96,0.0,0,0
2022-11-14,002056.XSHE,18.61,18.63,20.49,16.77,0.0,0,0
2022-11-14,002057.XSHE,10.27,10.27,11.3,9.24,0.0,0,0
2022-11-14,002058.XSHE,12.2,12.1,13.31,10.89,0.0,0,0
2022-11-14,002059.XSHE,6.68,6.8,7.48,6.12,0.0,0,0
2022-11-14,002060.XSHE,7.61,7.76,8.54,6.98,0.0,0,0
2022-11-14,002061.XSHE,5.7,5.64,6.2,5.08,0.0,0,0
2022-11-14,002062.XSHE,5.77,5.68,6.25,5.11,0.0,0,0
2022-11-14,002063.XSHE,7.63,7.61,8.37,6.85,0.0,0,0
2022-11-14,002064.XSHE,7.02,6.99,7.69,6.29,0.0,0,0
2022-11-14,002065.XSHE,6.07,6.08,6.69,5.47,0.0,0,0
2022-11-14,002066.XSHE,12.41,12.32,13.55,11.09,0.0,0,0
2022-11-14,002067.XSHE,3.52,3.51,3.86,3.16,0.0,0,0
2022-11-14,002068.XSHE,14.4,14.85,16.34,13.37,0.0,0,0
2022-11-14,002069.XSHE,3.98,4.0,4.2,3.8,0.0,0,0
2022-11-14,002072.XSHE,7.51,7.57,7.95,7.19,0.0,0,0
2022-11-14,002073.XSHE,6.56,6.61,7.27,5.95,0.0,0,0
2022-11-14,002074.XSHE,33.81,34.06,37.47,30.65,0.0,0,0
2022-11-14,002075.XSHE,4.09,4.07,4.48,3.66,0.0,0,0
2022-11-14,002076.XSHE,2.41,2.42,2.54,2.3,0.0,0,0
2022-11-14,002077.XSHE,19.5,20.55,22.61,18.5,0.0,0,0
2022-11-14,002078.XSHE,10.37,10.37,11.41,9.33,0.0,0,0
2022-11-14,002079.XSHE,14.2,14.46,15.91,13.01,0.0,0,0
2022-11-14,002080.XSHE,20.2,20.04,22.04,18.04,0.0,0,0
2022-11-14,002081.XSHE,4.97,4.74,5.21,4.27,0.0,0,0
2022-11-14,002082.XSHE,10.3,10.62,11.68,9.56,0.0,0,0
2022-11-14,002083.XSHE,4.92,4.83,5.31,4.35,0.0,0,0
2022-11-14,002084.XSHE,4.64,4.57,5.03,4.11,0.0,0,0
2022-11-14,002085.XSHE,6.76,6.8,7.48,6.12,0.0,0,0
2022-11-14,002086.XSHE,2.96,2.97,3.12,2.82,0.0,0,0
2022-11-14,002087.XSHE,3.56,3.61,3.97,3.25,0.0,0,0
2022-11-14,002088.XSHE,21.85,21.85,24.04,19.67,0.0,0,0
2022-11-14,002089.XSHE,2.27,2.29,2.4,2.18,0.0,0,0
2022-11-14,002090.XSHE,12.62,12.73,14.0,11.46,0.0,0,0
2022-11-14,002091.XSHE,9.01,8.99,9.89,8.09,0.0,0,0
2022-11-14,002092.XSHE,6.42,6.37,7.01,5.73,0.0,0,0
2022-11-14,002093.XSHE,7.61,7.86,8.65,7.07,0.0,0,0
2022-11-14,002094.XSHE,3.71,3.7,4.07,3.33,0.0,0,0
2022-11-14,002095.XSHE,13.0,13.05,14.36,11.75,0.0,0,0
2022-11-14,002096.XSHE,11.5,11.43,12.57,10.29,0.0,0,0
2022-11-14,002097.XSHE,6.54,6.51,7.16,5.86,0.0,0,0
2022-11-14,002098.XSHE,6.11,6.08,6.69,5.47,0.0,0,0
2022-11-14,002099.XSHE,6.8,6.83,7.51,6.15,0.0,0,0
2022-11-14,002100.XSHE,8.76,8.69,9.56,7.82,0.0,0,0
2022-11-14,002101.XSHE,24.75,25.18,27.7,22.66,0.0,0,0
2022-11-14,002102.XSHE,3.24,3.23,3.39,3.07,0.0,0,0
2022-11-14,002103.XSHE,5.28,5.33,5.86,4.8,0.0,0,0
2022-11-14,002104.XSHE,8.23,8.23,9.05,7.41,0.0,0,0
2022-11-14,002105.XSHE,7.14,7.15,7.87,6.44,0.0,0,0
2022-11-14,002106.XSHE,8.22,8.22,9.04,7.4,0.0,0,0
2022-11-14,002107.XSHE,6.48,6.63,7.29,5.97,0.0,0,0
2022-11-14,002108.XSHE,4.92,4.91,5.4,4.42,0.0,0,0
2022-11-14,002109.XSHE,5.14,5.17,5.69,4.65,0.0,0,0
2022-11-14,002110.XSHE,4.72,4.71,5.18,4.24,0.0,0,0
2022-11-14,002111.XSHE,10.25,10.02,11.02,9.02,0.0,0,0
2022-11-14,002112.XSHE,8.47,8.26,9.09,7.43,0.0,0,0
2022-11-14,002113.XSHE,1.28,1.28,1.34,1.22,0.0,0,0
2022-11-14,002114.XSHE,6.98,6.95,7.65,6.26,0.0,0,0
2022-11-14,002115.XSHE,4.93,4.91,5.4,4.42,0.0,0,0
2022-11-14,002116.XSHE,9.37,9.28,10.21,8.35,0.0,0,0
2022-11-14,002117.XSHE,9.05,8.74,9.61,7.87,0.0,0,0
2022-11-14,002118.XSHE,2.65,2.66,2.93,2.39,0.0,0,0
2022-11-14,002119.XSHE,13.09,13.47,14.82,12.12,0.0,0,0
2022-11-14,002120.XSHE,12.35,12.34,13.57,11.11,0.0,0,0
2022-11-14,002121.XSHE,9.6,9.82,10.8,8.84,0.0,0,0
2022-11-14,002122.XSHE,2.51,2.48,2.6,2.36,0.0,0,0
2022-11-14,002123.XSHE,11.88,11.71,12.88,10.54,0.0,0,0
2022-11-14,002124.XSHE,6.28,6.28,6.91,5.65,0.0,0,0
2022-11-14,002125.XSHE,16.13,16.27,17.9,14.64,0.0,0,0
2022-11-14,002126.XSHE,13.6,13.6,14.96,12.24,0.0,0,0
2022-11-14,002127.XSHE,4.74,4.72,5.19,4.25,0.0,0,0
2022-11-14,002128.XSHE,13.19,13.14,14.45,11.83,0.0,0,0
2022-11-14,002129.XSHE,43.29,43.77,48.15,39.39,0.0,0,0
2022-11-14,002130.XSHE,6.84,6.81,7.49,6.13,0.0,0,0
2022-11-14,002131.XSHE,1.83,1.83,2.01,1.65,0.0,0,0
2022-11-14,002132.XSHE,4.62,4.62,5.08,4.16,0.0,0,0
2022-11-14,002133.XSHE,3.75,3.52,3.87,3.17,0.0,0,0
2022-11-14,002134.XSHE,8.94,8.96,9.86,8.06,0.0,0,0
2022-11-14,002135.XSHE,7.0,6.95,7.65,6.26,0.0,0,0
2022-11-14,002136.XSHE,14.61,14.46,15.91,13.01,0.0,0,0
2022-11-14,002137.XSHE,6.18,6.26,6.89,5.63,0.0,0,0
2022-11-14,002138.XSHE,24.51,24.72,27.19,22.25,0.0,0,0
2022-11-14,002139.XSHE,11.4,11.39,12.53,10.25,0.0,0,0
2022-11-14,002140.XSHE,10.19,10.2,11.22,9.18,0.0,0,0
2022-11-14,002141.XSHE,4.69,4.69,5.16,4.22,0.0,0,0
2022-11-14,002142.XSHE,28.8,28.35,31.19,25.52,0.0,0,0
2022-11-14,002144.XSHE,10.27,10.23,11.25,9.21,0.0,0,0
2022-11-14,002145.XSHE,7.51,7.32,8.05,6.59,0.0,0,0
2022-11-14,002146.XSHE,2.4,2.36,2.6,2.12,0.0,0,0
2022-11-14,002148.XSHE,5.81,5.84,6.42,5.26,0.0,0,0
2022-11-14,002149.XSHE,14.81,14.85,16.34,13.37,0.0,0,0
2022-11-14,002150.XSHE,8.86,8.86,9.75,7.97,0.0,0,0
2022-11-14,002151.XSHE,29.55,29.52,32.47,26.57,0.0,0,0
2022-11-14,002152.XSHE,9.31,9.29,10.22,8.36,0.0,0,0
2022-11-14,002153.XSHE,15.49,15.65,17.22,14.09,0.0,0,0
2022-11-14,002154.XSHE,3.66,3.68,4.05,3.31,0.0,0,0
2022-11-14,002155.XSHE,15.51,15.75,17.33,14.18,0.0,0,0
2022-11-14,002156.XSHE,17.83,18.0,19.8,16.2,0.0,0,0
2022-11-14,002157.XSHE,4.02,4.02,4.42,3.62,0.0,0,0
2022-11-14,002158.XSHE,27.0,27.45,30.2,24.71,0.0,0,0
2022-11-14,002159.XSHE,12.82,12.88,14.17,11.59,0.0,0,0
2022-11-14,002160.XSHE,4.44,4.42,4.86,3.98,0.0,0,0
2022-11-14,002161.XSHE,5.27,5.3,5.83,4.77,0.0,0,0
2022-11-14,002162.XSHE,4.14,4.11,4.52,3.7,0.0,0,0
2022-11-14,002163.XSHE,11.15,11.07,12.18,9.96,0.0,0,0
2022-11-14,002164.XSHE,6.04,6.01,6.61,5.41,0.0,0,0
2022-11-14,002165.XSHE,4.6,4.57,5.03,4.11,0.0,0,0
2022-11-14,002166.XSHE,10.7,10.54,11.59,9.49,0.0,0,0
2022-11-14,002167.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2022-11-14,002168.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2022-11-14,002169.XSHE,8.8,8.82,9.7,7.94,0.0,0,0
2022-11-14,002170.XSHE,5.7,5.7,6.27,5.13,0.0,0,0
2022-11-14,002171.XSHE,7.59,7.58,8.34,6.82,0.0,0,0
2022-11-14,002172.XSHE,3.96,3.81,4.19,3.43,0.0,0,0
2022-11-14,002173.XSHE,8.08,7.6,8.36,6.84,0.0,0,0
2022-11-14,002174.XSHE,8.16,8.23,9.05,7.41,0.0,0,0
2022-11-14,002175.XSHE,3.53,3.52,3.87,3.17,0.0,0,0
2022-11-14,002176.XSHE,22.35,22.58,24.84,20.32,0.0,0,0
2022-11-14,002177.XSHE,3.06,3.08,3.23,2.93,0.0,0,0
2022-11-14,002178.XSHE,4.63,4.69,5.16,4.22,0.0,0,0
2022-11-14,002179.XSHE,61.02,61.81,67.99,55.63,0.0,0,0
2022-11-14,002180.XSHE,53.91,55.11,60.62,49.6,0.0,0,0
2022-11-14,002181.XSHE,4.32,4.35,4.79,3.92,0.0,0,0
2022-11-14,002182.XSHE,22.49,22.25,24.48,20.03,0.0,0,0
2022-11-14,002183.XSHE,5.61,5.62,6.18,5.06,0.0,0,0
2022-11-14,002184.XSHE,11.38,11.44,12.58,10.3,0.0,0,0
2022-11-14,002185.XSHE,8.65,8.75,9.63,7.88,0.0,0,0
2022-11-14,002186.XSHE,9.37,9.55,10.51,8.6,0.0,0,0
2022-11-14,002187.XSHE,7.19,7.24,7.96,6.52,0.0,0,0
2022-11-14,002188.XSHE,7.24,6.58,7.24,5.92,0.0,1,0
2022-11-14,002189.XSHE,15.47,15.52,17.07,13.97,0.0,0,0
2022-11-14,002190.XSHE,25.87,25.87,28.46,23.28,0.0,0,0
2022-11-14,002191.XSHE,7.75,7.74,8.51,6.97,0.0,0,0
2022-11-14,002192.XSHE,138.06,139.36,153.3,125.42,0.0,0,0
2022-11-14,002193.XSHE,6.21,6.29,6.92,5.66,0.0,0,0
2022-11-14,002194.XSHE,10.15,10.23,11.25,9.21,0.0,0,0
2022-11-14,002195.XSHE,2.12,2.13,2.34,1.92,0.0,0,0
2022-11-14,002196.XSHE,7.91,7.91,8.7,7.12,0.0,0,0
2022-11-14,002197.XSHE,10.85,11.05,12.16,9.95,0.0,0,0
2022-11-14,002198.XSHE,6.64,6.64,7.3,5.98,0.0,0,0
2022-11-14,002199.XSHE,7.08,7.08,7.79,6.37,0.0,0,0
2022-11-14,002200.XSHE,7.44,7.52,7.9,7.14,0.0,0,0
2022-11-14,002201.XSHE,14.9,14.68,16.15,13.21,0.0,0,0
2022-11-14,002202.XSHE,11.41,11.37,12.51,10.23,0.0,0,0
2022-11-14,002203.XSHE,13.1,13.09,14.4,11.78,0.0,0,0
2022-11-14,002204.XSHE,5.88,5.91,6.5,5.32,0.0,0,0
2022-11-14,002205.XSHE,10.9,10.78,11.86,9.7,0.0,0,0
2022-11-14,002206.XSHE,6.86,6.77,7.45,6.09,0.0,0,0
2022-11-14,002207.XSHE,8.05,8.03,8.83,7.23,0.0,0,0
2022-11-14,002208.XSHE,7.2,7.03,7.73,6.33,0.0,0,0
2022-11-14,002209.XSHE,8.6,8.66,9.53,7.79,0.0,0,0
2022-11-14,002210.XSHE,2.36,2.36,2.6,2.12,0.0,0,0
2022-11-14,002211.XSHE,2.72,2.73,2.87,2.59,0.0,0,0
2022-11-14,002212.XSHE,11.88,11.88,13.07,10.69,0.0,0,0
2022-11-14,002213.XSHE,14.63,14.63,16.09,13.17,0.0,0,0
2022-11-14,002214.XSHE,13.54,13.6,14.96,12.24,0.0,0,0
2022-11-14,002215.XSHE,5.6,5.6,6.16,5.04,0.0,0,0
