date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-31,000869.XSHE,32.88,33.65,37.02,30.29,0.0,0,0
2021-03-31,000875.XSHE,4.91,4.94,5.43,4.45,0.0,0,0
2021-03-31,000876.XSHE,20.11,20.26,22.29,18.23,0.0,0,0
2021-03-31,000877.XSHE,17.09,17.32,19.05,15.59,0.0,0,0
2021-03-31,000878.XSHE,13.63,13.71,15.08,12.34,0.0,0,0
2021-03-31,000880.XSHE,9.52,9.37,10.31,8.43,0.0,0,0
2021-03-31,000881.XSHE,11.79,11.71,12.88,10.54,0.0,0,0
2021-03-31,000882.XSHE,1.76,1.77,1.95,1.59,0.0,0,0
2021-03-31,000883.XSHE,6.44,5.85,6.44,5.27,0.0,1,0
2021-03-31,000885.XSHE,9.74,9.74,10.71,8.77,0.0,0,0
2021-03-31,000886.XSHE,4.79,4.79,5.27,4.31,0.0,0,0
2021-03-31,000887.XSHE,10.02,10.02,11.02,9.02,0.0,0,0
2021-03-31,000888.XSHE,6.58,6.61,7.27,5.95,0.0,0,0
2021-03-31,000889.XSHE,6.12,6.05,6.66,5.45,0.0,0,0
2021-03-31,000890.XSHE,4.61,4.85,5.09,4.61,0.0,0,1
2021-03-31,000892.XSHE,2.51,2.51,2.76,2.26,0.0,0,0
2021-03-31,000893.XSHE,11.28,11.33,12.46,10.2,0.0,0,0
2021-03-31,000895.XSHE,43.85,43.88,48.27,39.49,0.0,0,0
2021-03-31,000897.XSHE,2.24,2.24,2.46,2.02,0.0,0,0
2021-03-31,000898.XSHE,3.82,3.79,4.17,3.41,0.0,0,0
2021-03-31,000899.XSHE,6.3,6.38,7.02,5.74,0.0,0,0
2021-03-31,000900.XSHE,4.54,4.54,4.99,4.09,0.0,0,0
2021-03-31,000901.XSHE,8.1,8.14,8.95,7.33,0.0,0,0
2021-03-31,000902.XSHE,18.33,18.4,20.24,16.56,0.0,0,0
2021-03-31,000903.XSHE,3.8,3.82,4.2,3.44,0.0,0,0
2021-03-31,000905.XSHE,6.98,6.85,7.54,6.17,0.0,0,0
2021-03-31,000906.XSHE,7.55,7.59,8.35,6.83,0.0,0,0
2021-03-31,000908.XSHE,4.37,4.41,4.85,3.97,0.0,0,0
2021-03-31,000909.XSHE,6.95,6.97,7.67,6.27,0.0,0,0
2021-03-31,000910.XSHE,15.64,15.68,17.25,14.11,0.0,0,0
2021-03-31,000911.XSHE,9.18,9.22,10.14,8.3,0.0,0,0
2021-03-31,000912.XSHE,4.03,4.04,4.44,3.64,0.0,0,0
2021-03-31,000913.XSHE,23.85,23.93,26.32,21.54,0.0,0,0
2021-03-31,000915.XSHE,23.0,23.09,25.4,20.78,0.0,0,0
2021-03-31,000917.XSHE,4.28,4.28,4.71,3.85,0.0,0,0
2021-03-31,000918.XSHE,6.6,6.73,7.4,6.06,0.0,0,0
2021-03-31,000919.XSHE,6.13,6.15,6.77,5.54,0.0,0,0
2021-03-31,000920.XSHE,6.62,6.55,7.21,5.9,0.0,0,0
2021-03-31,000921.XSHE,16.7,16.7,18.37,15.03,0.0,0,0
2021-03-31,000922.XSHE,9.48,9.49,10.44,8.54,0.0,0,0
2021-03-31,000923.XSHE,23.25,23.23,25.55,20.91,0.0,0,0
2021-03-31,000925.XSHE,6.55,6.55,7.21,5.9,0.0,0,0
2021-03-31,000926.XSHE,4.59,4.58,5.04,4.12,0.0,0,0
2021-03-31,000927.XSHE,4.22,4.23,4.65,3.81,0.0,0,0
2021-03-31,000928.XSHE,6.13,6.13,6.74,5.52,0.0,0,0
2021-03-31,000929.XSHE,7.61,7.64,8.4,6.88,0.0,0,0
2021-03-31,000930.XSHE,8.61,8.66,9.53,7.79,0.0,0,0
2021-03-31,000931.XSHE,6.63,6.62,7.28,5.96,0.0,0,0
2021-03-31,000932.XSHE,7.03,7.19,7.91,6.47,0.0,0,0
2021-03-31,000933.XSHE,9.6,9.76,10.74,8.78,0.0,0,0
2021-03-31,000935.XSHE,14.27,14.26,15.69,12.83,0.0,0,0
2021-03-31,000936.XSHE,5.62,5.76,6.34,5.18,0.0,0,0
2021-03-31,000937.XSHE,3.65,3.65,4.02,3.29,0.0,0,0
2021-03-31,000938.XSHE,19.78,19.81,21.79,17.83,0.0,0,0
2021-03-31,000948.XSHE,9.45,9.41,10.35,8.47,0.0,0,0
2021-03-31,000949.XSHE,3.92,3.95,4.35,3.56,0.0,0,0
2021-03-31,000950.XSHE,5.08,5.1,5.61,4.59,0.0,0,0
2021-03-31,000951.XSHE,38.95,38.71,42.58,34.84,0.0,0,0
2021-03-31,000952.XSHE,7.29,7.34,8.07,6.61,0.0,0,0
2021-03-31,000953.XSHE,5.08,5.05,5.3,4.8,0.0,0,0
2021-03-31,000955.XSHE,5.62,5.63,6.19,5.07,0.0,0,0
2021-03-31,000957.XSHE,6.3,6.33,6.96,5.7,0.0,0,0
2021-03-31,000958.XSHE,4.61,4.63,5.09,4.17,0.0,0,0
2021-03-31,000959.XSHE,4.61,4.61,4.61,4.61,1.0,0,0
2021-03-31,000960.XSHE,12.23,12.4,13.64,11.16,0.0,0,0
2021-03-31,000961.XSHE,6.9,6.9,7.59,6.21,0.0,0,0
2021-03-31,000962.XSHE,7.93,7.97,8.77,7.17,0.0,0,0
2021-03-31,000963.XSHE,36.3,36.86,40.55,33.17,0.0,0,0
2021-03-31,000965.XSHE,2.81,2.8,3.08,2.52,0.0,0,0
2021-03-31,000966.XSHE,8.59,9.23,10.15,8.31,0.0,0,0
2021-03-31,000967.XSHE,8.3,8.29,9.12,7.46,0.0,0,0
2021-03-31,000968.XSHE,6.43,6.44,7.08,5.8,0.0,0,0
2021-03-31,000969.XSHE,6.82,6.85,7.54,6.17,0.0,0,0
2021-03-31,000970.XSHE,9.58,9.69,10.66,8.72,0.0,0,0
2021-03-31,000971.XSHE,2.68,2.7,2.84,2.57,0.0,0,0
2021-03-31,000972.XSHE,1.91,1.9,2.0,1.81,0.0,0,0
2021-03-31,000973.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2021-03-31,000975.XSHE,8.76,8.85,9.74,7.97,0.0,0,0
2021-03-31,000976.XSHE,5.39,5.48,6.03,4.93,0.0,0,0
2021-03-31,000977.XSHE,27.13,27.17,29.89,24.45,0.0,0,0
2021-03-31,000978.XSHE,5.39,5.41,5.95,4.87,0.0,0,0
2021-03-31,000980.XSHE,4.02,4.02,4.02,4.02,1.0,0,0
2021-03-31,000981.XSHE,2.16,2.17,2.28,2.06,0.0,0,0
2021-03-31,000982.XSHE,1.35,1.31,1.38,1.24,0.0,0,0
2021-03-31,000983.XSHE,5.01,5.02,5.52,4.52,0.0,0,0
2021-03-31,000985.XSHE,11.96,11.96,13.16,10.76,0.0,0,0
2021-03-31,000987.XSHE,14.07,14.13,15.54,12.72,0.0,0,0
2021-03-31,000988.XSHE,21.36,21.36,23.5,19.22,0.0,0,0
2021-03-31,000989.XSHE,8.26,8.24,9.06,7.42,0.0,0,0
2021-03-31,000990.XSHE,12.51,12.5,13.75,11.25,0.0,0,0
2021-03-31,000993.XSHE,7.15,7.52,8.27,6.77,0.0,0,0
2021-03-31,000995.XSHE,18.81,18.94,20.83,17.05,0.0,0,0
2021-03-31,000996.XSHE,10.43,10.27,11.3,9.24,0.0,0,0
2021-03-31,000997.XSHE,13.86,13.94,15.33,12.55,0.0,0,0
2021-03-31,000998.XSHE,17.92,17.95,19.75,16.16,0.0,0,0
2021-03-31,000999.XSHE,24.61,24.61,27.07,22.15,0.0,0,0
2021-03-31,001696.XSHE,7.1,7.13,7.84,6.42,0.0,0,0
2021-03-31,001872.XSHE,14.79,14.72,16.19,13.25,0.0,0,0
2021-03-31,001896.XSHE,6.45,6.38,7.02,5.74,0.0,0,0
2021-03-31,001914.XSHE,19.01,19.01,20.91,17.11,0.0,0,0
2021-03-31,001965.XSHE,7.76,7.74,8.51,6.97,0.0,0,0
2021-03-31,001979.XSHE,12.25,12.27,13.5,11.04,0.0,0,0
2021-03-31,002001.XSHE,38.82,38.5,42.35,34.65,0.0,0,0
2021-03-31,002002.XSHE,3.52,3.62,3.98,3.26,0.0,0,0
2021-03-31,002003.XSHE,6.81,6.78,7.46,6.1,0.0,0,0
2021-03-31,002004.XSHE,5.37,5.38,5.92,4.84,0.0,0,0
2021-03-31,002005.XSHE,1.63,1.55,1.63,1.47,0.0,1,0
2021-03-31,002006.XSHE,6.28,6.3,6.93,5.67,0.0,0,0
2021-03-31,002007.XSHE,40.61,40.74,44.81,36.67,0.0,0,0
2021-03-31,002008.XSHE,41.44,41.74,45.91,37.57,0.0,0,0
2021-03-31,002009.XSHE,9.29,9.36,10.3,8.42,0.0,0,0
2021-03-31,002010.XSHE,7.21,7.23,7.95,6.51,0.0,0,0
2021-03-31,002011.XSHE,4.11,4.13,4.54,3.72,0.0,0,0
2021-03-31,002012.XSHE,6.11,6.15,6.77,5.54,0.0,0,0
2021-03-31,002013.XSHE,9.99,10.05,11.06,9.05,0.0,0,0
2021-03-31,002014.XSHE,10.15,10.12,11.13,9.11,0.0,0,0
2021-03-31,002015.XSHE,9.3,9.23,10.15,8.31,0.0,0,0
2021-03-31,002016.XSHE,6.04,6.05,6.66,5.45,0.0,0,0
2021-03-31,002017.XSHE,10.15,10.24,11.26,9.22,0.0,0,0
2021-03-31,002019.XSHE,21.05,21.09,23.2,18.98,0.0,0,0
2021-03-31,002020.XSHE,11.46,11.51,12.66,10.36,0.0,0,0
2021-03-31,002021.XSHE,1.64,1.67,1.75,1.59,0.0,0,0
2021-03-31,002022.XSHE,15.03,15.0,16.5,13.5,0.0,0,0
2021-03-31,002023.XSHE,12.47,12.4,13.64,11.16,0.0,0,0
2021-03-31,002024.XSHE,6.84,6.83,7.51,6.15,0.0,0,0
2021-03-31,002025.XSHE,49.89,49.54,54.49,44.59,0.0,0,0
2021-03-31,002026.XSHE,10.5,10.55,11.61,9.5,0.0,0,0
2021-03-31,002027.XSHE,9.69,9.73,10.7,8.76,0.0,0,0
2021-03-31,002028.XSHE,29.99,29.9,32.89,26.91,0.0,0,0
2021-03-31,002029.XSHE,5.29,5.32,5.85,4.79,0.0,0,0
2021-03-31,002030.XSHE,31.18,29.28,32.21,26.35,0.0,0,0
2021-03-31,002031.XSHE,1.77,1.77,1.95,1.59,0.0,0,0
2021-03-31,002032.XSHE,71.8,71.15,78.27,64.04,0.0,0,0
2021-03-31,002033.XSHE,8.09,8.13,8.94,7.32,0.0,0,0
2021-03-31,002034.XSHE,17.9,18.15,19.97,16.34,0.0,0,0
2021-03-31,002035.XSHE,7.79,7.81,8.59,7.03,0.0,0,0
2021-03-31,002036.XSHE,9.73,9.78,10.76,8.8,0.0,0,0
2021-03-31,002037.XSHE,6.61,6.62,7.28,5.96,0.0,0,0
2021-03-31,002038.XSHE,9.54,9.53,10.48,8.58,0.0,0,0
2021-03-31,002039.XSHE,15.46,15.51,17.06,13.96,0.0,0,0
2021-03-31,002040.XSHE,6.17,6.18,6.8,5.56,0.0,0,0
2021-03-31,002041.XSHE,16.66,16.77,18.45,15.09,0.0,0,0
2021-03-31,002042.XSHE,4.63,4.65,5.12,4.19,0.0,0,0
2021-03-31,002043.XSHE,10.18,10.26,11.29,9.23,0.0,0,0
2021-03-31,002044.XSHE,15.46,15.5,17.05,13.95,0.0,0,0
2021-03-31,002045.XSHE,9.38,9.37,10.31,8.43,0.0,0,0
2021-03-31,002046.XSHE,7.53,7.5,8.25,6.75,0.0,0,0
2021-03-31,002047.XSHE,3.04,3.06,3.37,2.75,0.0,0,0
2021-03-31,002048.XSHE,20.11,19.96,21.96,17.96,0.0,0,0
2021-03-31,002049.XSHE,108.7,108.72,119.59,97.85,0.0,0,0
2021-03-31,002050.XSHE,20.56,20.55,22.61,18.5,0.0,0,0
2021-03-31,002051.XSHE,7.06,7.1,7.81,6.39,0.0,0,0
2021-03-31,002052.XSHE,1.47,1.47,1.54,1.4,0.0,0,0
2021-03-31,002053.XSHE,6.99,6.91,7.6,6.22,0.0,0,0
2021-03-31,002054.XSHE,8.83,8.95,9.85,8.06,0.0,0,0
2021-03-31,002055.XSHE,10.08,10.09,11.1,9.08,0.0,0,0
2021-03-31,002056.XSHE,15.66,15.67,17.24,14.1,0.0,0,0
2021-03-31,002057.XSHE,7.24,7.28,8.01,6.55,0.0,0,0
2021-03-31,002058.XSHE,10.2,10.0,11.0,9.0,0.0,0,0
2021-03-31,002059.XSHE,5.59,5.73,6.3,5.16,0.0,0,0
2021-03-31,002060.XSHE,4.04,4.43,4.87,3.99,0.0,0,0
2021-03-31,002061.XSHE,5.58,5.58,6.14,5.02,0.0,0,0
2021-03-31,002062.XSHE,4.35,4.4,4.84,3.96,0.0,0,0
2021-03-31,002063.XSHE,8.72,8.71,9.58,7.84,0.0,0,0
2021-03-31,002064.XSHE,11.85,11.8,12.98,10.62,0.0,0,0
2021-03-31,002065.XSHE,7.48,7.44,8.18,6.7,0.0,0,0
2021-03-31,002066.XSHE,9.75,9.71,10.68,8.74,0.0,0,0
2021-03-31,002067.XSHE,3.95,3.96,4.36,3.56,0.0,0,0
2021-03-31,002068.XSHE,7.14,7.2,7.92,6.48,0.0,0,0
2021-03-31,002069.XSHE,3.76,3.73,4.1,3.36,0.0,0,0
2021-03-31,002071.XSHE,0.24,0.24,0.26,0.22,0.0,0,0
2021-03-31,002072.XSHE,4.58,4.58,4.81,4.35,0.0,0,0
2021-03-31,002073.XSHE,4.54,4.55,5.01,4.1,0.0,0,0
2021-03-31,002074.XSHE,36.7,36.7,40.37,33.03,0.0,0,0
2021-03-31,002075.XSHE,9.15,9.13,10.04,8.22,0.0,0,0
2021-03-31,002076.XSHE,2.03,2.03,2.13,1.93,0.0,0,0
2021-03-31,002077.XSHE,5.51,5.53,5.81,5.25,0.0,0,0
2021-03-31,002078.XSHE,16.3,16.15,17.77,14.54,0.0,0,0
2021-03-31,002079.XSHE,9.31,9.33,10.26,8.4,0.0,0,0
2021-03-31,002080.XSHE,23.24,23.4,25.74,21.06,0.0,0,0
2021-03-31,002081.XSHE,9.5,9.53,10.48,8.58,0.0,0,0
2021-03-31,002082.XSHE,12.45,12.44,13.68,11.2,0.0,0,0
2021-03-31,002083.XSHE,4.16,4.18,4.6,3.76,0.0,0,0
2021-03-31,002084.XSHE,6.66,6.69,7.36,6.02,0.0,0,0
2021-03-31,002085.XSHE,5.51,5.51,6.06,4.96,0.0,0,0
2021-03-31,002086.XSHE,1.85,1.87,1.96,1.78,0.0,0,0
2021-03-31,002087.XSHE,3.89,3.96,4.36,3.56,0.0,0,0
2021-03-31,002088.XSHE,18.17,18.09,19.9,16.28,0.0,0,0
2021-03-31,002089.XSHE,1.65,1.64,1.72,1.56,0.0,0,0
2021-03-31,002090.XSHE,7.56,7.65,8.42,6.89,0.0,0,0
2021-03-31,002091.XSHE,6.63,6.6,7.26,5.94,0.0,0,0
2021-03-31,002092.XSHE,9.25,9.29,10.22,8.36,0.0,0,0
2021-03-31,002093.XSHE,6.32,6.31,6.94,5.68,0.0,0,0
2021-03-31,002094.XSHE,2.99,3.01,3.31,2.71,0.0,0,0
2021-03-31,002095.XSHE,13.01,13.16,14.48,11.84,0.0,0,0
2021-03-31,002096.XSHE,9.2,9.39,10.33,8.45,0.0,0,0
2021-03-31,002097.XSHE,9.3,9.26,10.19,8.33,0.0,0,0
2021-03-31,002098.XSHE,6.24,6.21,6.83,5.59,0.0,0,0
2021-03-31,002099.XSHE,8.68,8.7,9.57,7.83,0.0,0,0
2021-03-31,002100.XSHE,11.0,11.05,12.16,9.95,0.0,0,0
2021-03-31,002101.XSHE,6.47,6.5,7.15,5.85,0.0,0,0
2021-03-31,002102.XSHE,1.69,1.69,1.77,1.61,0.0,0,0
2021-03-31,002103.XSHE,3.83,3.84,4.22,3.46,0.0,0,0
2021-03-31,002104.XSHE,6.39,6.46,7.11,5.81,0.0,0,0
2021-03-31,002105.XSHE,7.85,7.86,8.65,7.07,0.0,0,0
2021-03-31,002106.XSHE,10.84,10.83,11.91,9.75,0.0,0,0
2021-03-31,002107.XSHE,7.93,7.79,8.57,7.01,0.0,0,0
2021-03-31,002108.XSHE,4.1,4.1,4.51,3.69,0.0,0,0
2021-03-31,002109.XSHE,5.08,5.11,5.62,4.6,0.0,0,0
2021-03-31,002110.XSHE,7.45,7.46,8.21,6.71,0.0,0,0
2021-03-31,002111.XSHE,18.65,18.75,20.63,16.88,0.0,0,0
2021-03-31,002112.XSHE,7.07,7.07,7.78,6.36,0.0,0,0
2021-03-31,002113.XSHE,1.47,1.47,1.54,1.4,0.0,0,0
2021-03-31,002114.XSHE,6.12,6.14,6.75,5.53,0.0,0,0
2021-03-31,002115.XSHE,5.12,5.13,5.64,4.62,0.0,0,0
2021-03-31,002116.XSHE,6.1,6.07,6.68,5.46,0.0,0,0
2021-03-31,002117.XSHE,8.06,8.08,8.89,7.27,0.0,0,0
2021-03-31,002118.XSHE,3.09,3.09,3.4,2.78,0.0,0,0
2021-03-31,002119.XSHE,8.67,8.74,9.61,7.87,0.0,0,0
2021-03-31,002120.XSHE,14.12,14.16,15.58,12.74,0.0,0,0
2021-03-31,002121.XSHE,3.79,3.8,3.99,3.61,0.0,0,0
2021-03-31,002122.XSHE,2.11,2.1,2.21,2.0,0.0,0,0
2021-03-31,002123.XSHE,14.99,15.05,16.56,13.55,0.0,0,0
2021-03-31,002124.XSHE,16.94,16.89,18.58,15.2,0.0,0,0
2021-03-31,002125.XSHE,7.44,7.45,8.2,6.71,0.0,0,0
2021-03-31,002126.XSHE,9.77,9.78,10.76,8.8,0.0,0,0
2021-03-31,002127.XSHE,9.3,9.29,10.22,8.36,0.0,0,0
2021-03-31,002128.XSHE,10.03,10.1,11.11,9.09,0.0,0,0
2021-03-31,002129.XSHE,29.11,29.32,32.25,26.39,0.0,0,0
2021-03-31,002130.XSHE,6.26,6.32,6.95,5.69,0.0,0,0
2021-03-31,002131.XSHE,2.92,2.92,3.21,2.63,0.0,0,0
2021-03-31,002132.XSHE,3.13,3.15,3.47,2.84,0.0,0,0
2021-03-31,002133.XSHE,2.87,2.87,3.16,2.58,0.0,0,0
2021-03-31,002134.XSHE,8.72,8.56,9.42,7.7,0.0,0,0
2021-03-31,002135.XSHE,7.07,7.07,7.78,6.36,0.0,0,0
2021-03-31,002136.XSHE,10.15,9.93,10.92,8.94,0.0,0,0
2021-03-31,002137.XSHE,5.17,5.17,5.69,4.65,0.0,0,0
2021-03-31,002138.XSHE,33.39,33.32,36.65,29.99,0.0,0,0
2021-03-31,002139.XSHE,11.15,11.1,12.21,9.99,0.0,0,0
2021-03-31,002140.XSHE,7.15,7.17,7.89,6.45,0.0,0,0
2021-03-31,002141.XSHE,2.3,2.3,2.53,2.07,0.0,0,0
2021-03-31,002142.XSHE,39.43,39.43,43.37,35.49,0.0,0,0
2021-03-31,002144.XSHE,8.99,8.99,9.89,8.09,0.0,0,0
2021-03-31,002145.XSHE,9.48,9.33,10.26,8.4,0.0,0,0
2021-03-31,002146.XSHE,6.39,6.41,7.05,5.77,0.0,0,0
2021-03-31,002147.XSHE,1.47,1.47,1.54,1.4,0.0,0,0
2021-03-31,002148.XSHE,4.18,4.14,4.55,3.73,0.0,0,0
2021-03-31,002149.XSHE,12.35,12.36,13.6,11.12,0.0,0,0
2021-03-31,002150.XSHE,5.92,5.93,6.52,5.34,0.0,0,0
2021-03-31,002151.XSHE,44.08,43.89,48.28,39.5,0.0,0,0
2021-03-31,002152.XSHE,10.85,10.98,12.08,9.88,0.0,0,0
2021-03-31,002153.XSHE,29.79,29.88,32.87,26.89,0.0,0,0
2021-03-31,002154.XSHE,3.49,3.52,3.87,3.17,0.0,0,0
2021-03-31,002155.XSHE,7.93,8.03,8.83,7.23,0.0,0,0
2021-03-31,002156.XSHE,19.7,20.0,22.0,18.0,0.0,0,0
2021-03-31,002157.XSHE,15.21,15.3,16.83,13.77,0.0,0,0
2021-03-31,002158.XSHE,24.5,24.59,27.05,22.13,0.0,0,0
2021-03-31,002159.XSHE,12.04,12.12,13.33,10.91,0.0,0,0
2021-03-31,002160.XSHE,3.61,3.64,4.0,3.28,0.0,0,0
2021-03-31,002161.XSHE,4.46,4.49,4.94,4.04,0.0,0,0
2021-03-31,002162.XSHE,5.29,5.24,5.76,4.72,0.0,0,0
2021-03-31,002163.XSHE,18.7,18.74,20.61,16.87,0.0,0,0
2021-03-31,002164.XSHE,8.2,8.2,9.02,7.38,0.0,0,0
2021-03-31,002165.XSHE,5.36,5.39,5.93,4.85,0.0,0,0
2021-03-31,002166.XSHE,7.94,7.98,8.78,7.18,0.0,0,0
2021-03-31,002167.XSHE,5.18,5.22,5.74,4.7,0.0,0,0
2021-03-31,002168.XSHE,3.7,3.73,3.92,3.54,0.0,0,0
2021-03-31,002169.XSHE,7.45,7.44,8.18,6.7,0.0,0,0
2021-03-31,002170.XSHE,3.92,3.9,4.29,3.51,0.0,0,0
2021-03-31,002171.XSHE,7.18,7.19,7.91,6.47,0.0,0,0
2021-03-31,002172.XSHE,3.71,3.78,4.16,3.4,0.0,0,0
2021-03-31,002173.XSHE,6.5,6.5,7.15,5.85,0.0,0,0
2021-03-31,002174.XSHE,12.28,12.19,13.41,10.97,0.0,0,0
2021-03-31,002175.XSHE,1.37,1.35,1.42,1.28,0.0,0,0
2021-03-31,002176.XSHE,6.85,6.88,7.22,6.54,0.0,0,0
2021-03-31,002177.XSHE,6.68,6.84,7.52,6.16,0.0,0,0
2021-03-31,002178.XSHE,3.59,3.55,3.91,3.2,0.0,0,0
2021-03-31,002179.XSHE,71.14,70.97,78.07,63.87,0.0,0,0
2021-03-31,002180.XSHE,25.25,25.21,27.73,22.69,0.0,0,0
2021-03-31,002181.XSHE,4.22,4.21,4.63,3.79,0.0,0,0
2021-03-31,002182.XSHE,10.03,10.06,11.07,9.05,0.0,0,0
2021-03-31,002183.XSHE,4.38,4.39,4.83,3.95,0.0,0,0
2021-03-31,002184.XSHE,18.85,19.11,21.02,17.2,0.0,0,0
2021-03-31,002185.XSHE,11.48,11.47,12.62,10.32,0.0,0,0
2021-03-31,002186.XSHE,10.33,10.36,11.4,9.32,0.0,0,0
2021-03-31,002187.XSHE,8.04,8.15,8.97,7.34,0.0,0,0
2021-03-31,002188.XSHE,3.01,3.07,3.22,2.92,0.0,0,0
2021-03-31,002189.XSHE,16.29,16.29,17.92,14.66,0.0,0,0
2021-03-31,002190.XSHE,25.06,24.88,27.37,22.39,0.0,0,0
2021-03-31,002191.XSHE,9.68,9.68,10.65,8.71,0.0,0,0
2021-03-31,002192.XSHE,54.2,54.58,60.04,49.12,0.0,0,0
2021-03-31,002193.XSHE,5.68,5.72,6.29,5.15,0.0,0,0
2021-03-31,002194.XSHE,11.98,11.96,13.16,10.76,0.0,0,0
2021-03-31,002195.XSHE,1.91,1.92,2.11,1.73,0.0,0,0
2021-03-31,002196.XSHE,6.86,7.12,7.83,6.41,0.0,0,0
2021-03-31,002197.XSHE,7.86,7.88,8.67,7.09,0.0,0,0
2021-03-31,002198.XSHE,5.29,5.28,5.81,4.75,0.0,0,0
2021-03-31,002199.XSHE,6.2,6.25,6.88,5.63,0.0,0,0
2021-03-31,002200.XSHE,4.72,4.75,4.99,4.51,0.0,0,0
2021-03-31,002201.XSHE,11.15,11.15,12.27,10.04,0.0,0,0
2021-03-31,002202.XSHE,14.19,14.28,15.71,12.85,0.0,0,0
2021-03-31,002203.XSHE,8.95,8.92,9.81,8.03,0.0,0,0
2021-03-31,002204.XSHE,3.59,3.58,3.94,3.22,0.0,0,0
2021-03-31,002205.XSHE,8.4,8.14,8.95,7.33,0.0,0,0
2021-03-31,002206.XSHE,5.74,5.5,6.05,4.95,0.0,0,0
2021-03-31,002207.XSHE,7.12,7.37,8.11,6.63,0.0,0,0
2021-03-31,002208.XSHE,7.52,7.42,8.16,6.68,0.0,0,0
2021-03-31,002209.XSHE,6.32,6.34,6.97,5.71,0.0,0,0
2021-03-31,002210.XSHE,2.99,2.85,2.99,2.71,0.0,1,0
2021-03-31,002211.XSHE,5.46,5.48,6.03,4.93,0.0,0,0
2021-03-31,002212.XSHE,20.2,20.07,22.08,18.06,0.0,0,0
2021-03-31,002213.XSHE,12.54,12.02,13.22,10.82,0.0,0,0
2021-03-31,002214.XSHE,23.26,23.31,25.64,20.98,0.0,0,0
2021-03-31,002215.XSHE,5.45,5.4,5.94,4.86,0.0,0,0
2021-03-31,002216.XSHE,22.57,22.6,24.86,20.34,0.0,0,0
2021-03-31,002217.XSHE,3.2,3.21,3.53,2.89,0.0,0,0
2021-03-31,002218.XSHE,4.94,4.96,5.46,4.46,0.0,0,0
2021-03-31,002219.XSHE,2.51,2.48,2.6,2.36,0.0,0,0
2021-03-31,002221.XSHE,11.12,11.11,12.22,10.0,0.0,0,0
2021-03-31,002222.XSHE,15.18,14.89,16.38,13.4,0.0,0,0
2021-03-31,002223.XSHE,26.56,26.5,29.15,23.85,0.0,0,0
2021-03-31,002224.XSHE,5.44,5.4,5.94,4.86,0.0,0,0
2021-03-31,002225.XSHE,4.66,4.66,5.13,4.19,0.0,0,0
2021-03-31,002226.XSHE,7.08,7.08,7.79,6.37,0.0,0,0
2021-03-31,002227.XSHE,13.38,13.5,14.85,12.15,0.0,0,0
2021-03-31,002228.XSHE,3.8,3.8,4.18,3.42,0.0,0,0
2021-03-31,002229.XSHE,5.91,5.88,6.47,5.29,0.0,0,0
2021-03-31,002230.XSHE,47.8,47.99,52.79,43.19,0.0,0,0
2021-03-31,002231.XSHE,4.67,4.63,5.09,4.17,0.0,0,0
2021-03-31,002232.XSHE,10.94,11.01,12.11,9.91,0.0,0,0
2021-03-31,002233.XSHE,12.4,12.37,13.61,11.13,0.0,0,0
2021-03-31,002234.XSHE,15.7,15.79,17.37,14.21,0.0,0,0
2021-03-31,002235.XSHE,4.68,4.9,5.39,4.41,0.0,0,0
2021-03-31,002236.XSHE,24.24,24.47,26.92,22.02,0.0,0,0
2021-03-31,002237.XSHE,11.7,11.81,12.99,10.63,0.0,0,0
2021-03-31,002238.XSHE,6.13,6.16,6.78,5.54,0.0,0,0
2021-03-31,002239.XSHE,3.7,3.77,4.15,3.39,0.0,0,0
2021-03-31,002240.XSHE,20.78,20.94,23.03,18.85,0.0,0,0
2021-03-31,002241.XSHE,27.51,27.51,30.26,24.76,0.0,0,0
2021-03-31,002242.XSHE,30.17,30.0,33.0,27.0,0.0,0,0
2021-03-31,002243.XSHE,9.24,9.3,10.23,8.37,0.0,0,0
2021-03-31,002244.XSHE,4.5,4.48,4.93,4.03,0.0,0,0
2021-03-31,002245.XSHE,10.7,10.74,11.81,9.67,0.0,0,0
2021-03-31,002246.XSHE,6.55,6.55,7.21,5.9,0.0,0,0
2021-03-31,002247.XSHE,2.31,2.3,2.42,2.19,0.0,0,0
2021-03-31,002248.XSHE,4.44,4.45,4.9,4.01,0.0,0,0
2021-03-31,002249.XSHE,4.62,4.63,5.09,4.17,0.0,0,0
2021-03-31,002250.XSHE,24.7,24.78,27.26,22.3,0.0,0,0
2021-03-31,002251.XSHE,8.09,8.11,8.92,7.3,0.0,0,0
2021-03-31,002252.XSHE,7.39,7.39,8.13,6.65,0.0,0,0
2021-03-31,002253.XSHE,14.15,14.33,15.76,12.9,0.0,0,0
2021-03-31,002254.XSHE,15.8,15.85,17.44,14.27,0.0,0,0
2021-03-31,002255.XSHE,4.86,4.77,5.01,4.53,0.0,0,0
2021-03-31,002256.XSHE,1.47,1.5,1.58,1.43,0.0,0,0
2021-03-31,002258.XSHE,24.48,24.43,26.87,21.99,0.0,0,0
2021-03-31,002259.XSHE,4.22,4.08,4.28,3.88,0.0,0,0
2021-03-31,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2021-03-31,002261.XSHE,6.41,6.37,7.01,5.73,0.0,0,0
