date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-23,000869.XSHE,34.41,34.49,37.94,31.04,0.0,0,0
2020-07-23,000875.XSHE,4.4,4.4,4.84,3.96,0.0,0,0
2020-07-23,000876.XSHE,31.99,32.11,35.32,28.9,0.0,0,0
2020-07-23,000877.XSHE,18.53,19.01,20.91,17.11,0.0,0,0
2020-07-23,000878.XSHE,13.78,14.15,15.57,12.74,0.0,0,0
2020-07-23,000880.XSHE,9.12,9.21,10.13,8.29,0.0,0,0
2020-07-23,000881.XSHE,9.7,9.87,10.86,8.88,0.0,0,0
2020-07-23,000882.XSHE,2.05,2.05,2.26,1.85,0.0,0,0
2020-07-23,000883.XSHE,3.91,3.9,4.29,3.51,0.0,0,0
2020-07-23,000885.XSHE,13.57,13.55,14.91,12.2,0.0,0,0
2020-07-23,000886.XSHE,5.46,5.57,6.13,5.01,0.0,0,0
2020-07-23,000887.XSHE,9.17,9.22,10.14,8.3,0.0,0,0
2020-07-23,000888.XSHE,6.16,6.19,6.81,5.57,0.0,0,0
2020-07-23,000889.XSHE,7.4,7.52,8.27,6.77,0.0,0,0
2020-07-23,000890.XSHE,2.59,2.54,2.67,2.41,0.0,0,0
2020-07-23,000892.XSHE,4.19,4.23,4.65,3.81,0.0,0,0
2020-07-23,000893.XSHE,8.8,8.89,9.78,8.0,0.0,0,0
2020-07-23,000895.XSHE,55.01,56.2,61.82,50.58,0.0,0,0
2020-07-23,000897.XSHE,2.45,2.45,2.7,2.21,0.0,0,0
2020-07-23,000898.XSHE,2.75,2.77,3.05,2.49,0.0,0,0
2020-07-23,000899.XSHE,4.53,4.54,4.99,4.09,0.0,0,0
2020-07-23,000900.XSHE,3.91,3.93,4.32,3.54,0.0,0,0
2020-07-23,000901.XSHE,11.21,11.16,12.28,10.04,0.0,0,0
2020-07-23,000902.XSHE,11.4,11.59,12.75,10.43,0.0,0,0
2020-07-23,000903.XSHE,7.64,7.63,8.39,6.87,0.0,0,0
2020-07-23,000905.XSHE,7.52,7.61,8.37,6.85,0.0,0,0
2020-07-23,000906.XSHE,6.53,6.55,7.21,5.9,0.0,0,0
2020-07-23,000908.XSHE,5.51,5.57,6.13,5.01,0.0,0,0
2020-07-23,000909.XSHE,9.4,9.5,10.45,8.55,0.0,0,0
2020-07-23,000910.XSHE,18.1,18.3,20.13,16.47,0.0,0,0
2020-07-23,000911.XSHE,6.54,6.58,6.91,6.25,0.0,0,0
2020-07-23,000912.XSHE,4.55,4.59,5.05,4.13,0.0,0,0
2020-07-23,000913.XSHE,17.8,18.08,19.89,16.27,0.0,0,0
2020-07-23,000915.XSHE,32.59,32.6,35.86,29.34,0.0,0,0
2020-07-23,000917.XSHE,7.08,7.16,7.88,6.44,0.0,0,0
2020-07-23,000918.XSHE,5.07,5.11,5.62,4.6,0.0,0,0
2020-07-23,000919.XSHE,7.2,7.22,7.94,6.5,0.0,0,0
2020-07-23,000920.XSHE,8.02,8.19,9.01,7.37,0.0,0,0
2020-07-23,000921.XSHE,11.46,11.54,12.69,10.39,0.0,0,0
2020-07-23,000922.XSHE,6.88,6.94,7.63,6.25,0.0,0,0
2020-07-23,000923.XSHE,14.32,14.41,15.85,12.97,0.0,0,0
2020-07-23,000925.XSHE,8.25,8.26,9.09,7.43,0.0,0,0
2020-07-23,000926.XSHE,5.72,5.73,6.3,5.16,0.0,0,0
2020-07-23,000927.XSHE,3.71,3.76,3.95,3.57,0.0,0,0
2020-07-23,000928.XSHE,4.7,4.71,5.18,4.24,0.0,0,0
2020-07-23,000929.XSHE,7.05,7.07,7.78,6.36,0.0,0,0
2020-07-23,000930.XSHE,7.73,7.78,8.56,7.0,0.0,0,0
2020-07-23,000931.XSHE,9.55,9.6,10.56,8.64,0.0,0,0
2020-07-23,000932.XSHE,4.53,4.55,5.01,4.1,0.0,0,0
2020-07-23,000933.XSHE,5.23,5.3,5.83,4.77,0.0,0,0
2020-07-23,000935.XSHE,14.97,14.97,16.47,13.47,0.0,0,0
2020-07-23,000936.XSHE,11.62,11.9,13.09,10.71,0.0,0,0
2020-07-23,000937.XSHE,3.65,3.66,4.03,3.29,0.0,0,0
2020-07-23,000938.XSHE,44.59,45.09,49.6,40.58,0.0,0,0
2020-07-23,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-07-23,000948.XSHE,14.04,14.2,15.62,12.78,0.0,0,0
2020-07-23,000949.XSHE,3.51,3.53,3.88,3.18,0.0,0,0
2020-07-23,000950.XSHE,5.22,5.26,5.79,4.73,0.0,0,0
2020-07-23,000951.XSHE,38.65,39.15,43.07,35.24,0.0,0,0
2020-07-23,000952.XSHE,9.3,9.3,10.23,8.37,0.0,0,0
2020-07-23,000953.XSHE,5.88,5.83,6.12,5.54,0.0,0,0
2020-07-23,000955.XSHE,10.05,10.11,11.12,9.1,0.0,0,0
2020-07-23,000957.XSHE,7.25,7.31,8.04,6.58,0.0,0,0
2020-07-23,000958.XSHE,4.98,4.97,5.47,4.47,0.0,0,0
2020-07-23,000959.XSHE,4.55,4.56,5.02,4.1,0.0,0,0
2020-07-23,000960.XSHE,9.97,10.07,11.08,9.06,0.0,0,0
2020-07-23,000961.XSHE,10.36,10.49,11.54,9.44,0.0,0,0
2020-07-23,000962.XSHE,7.89,7.88,8.67,7.09,0.0,0,0
2020-07-23,000963.XSHE,27.9,28.31,31.14,25.48,0.0,0,0
2020-07-23,000965.XSHE,3.72,3.75,4.13,3.38,0.0,0,0
2020-07-23,000966.XSHE,3.93,3.94,4.33,3.55,0.0,0,0
2020-07-23,000967.XSHE,9.51,9.51,10.46,8.56,0.0,0,0
2020-07-23,000968.XSHE,8.28,8.38,9.22,7.54,0.0,0,0
2020-07-23,000969.XSHE,7.2,7.23,7.95,6.51,0.0,0,0
2020-07-23,000970.XSHE,10.48,10.31,11.34,9.28,0.0,0,0
2020-07-23,000971.XSHE,2.78,2.8,2.94,2.66,0.0,0,0
2020-07-23,000972.XSHE,2.7,2.72,2.86,2.58,0.0,0,0
2020-07-23,000973.XSHE,5.1,5.14,5.65,4.63,0.0,0,0
2020-07-23,000975.XSHE,19.3,19.02,20.92,17.12,0.0,0,0
2020-07-23,000976.XSHE,7.0,7.01,7.71,6.31,0.0,0,0
2020-07-23,000977.XSHE,38.9,39.6,43.56,35.64,0.0,0,0
2020-07-23,000978.XSHE,4.98,5.03,5.53,4.53,0.0,0,0
2020-07-23,000980.XSHE,1.28,1.3,1.37,1.24,0.0,0,0
2020-07-23,000981.XSHE,1.46,1.47,1.54,1.4,0.0,0,0
2020-07-23,000982.XSHE,1.21,1.19,1.25,1.13,0.0,0,0
2020-07-23,000983.XSHE,4.26,4.32,4.75,3.89,0.0,0,0
2020-07-23,000985.XSHE,13.99,13.93,15.32,12.54,0.0,0,0
2020-07-23,000987.XSHE,22.21,22.78,25.06,20.5,0.0,0,0
2020-07-23,000988.XSHE,23.23,23.42,25.76,21.08,0.0,0,0
2020-07-23,000989.XSHE,9.85,9.94,10.93,8.95,0.0,0,0
2020-07-23,000990.XSHE,16.5,16.8,18.48,15.12,0.0,0,0
2020-07-23,000993.XSHE,6.43,6.44,7.08,5.8,0.0,0,0
2020-07-23,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-07-23,000996.XSHE,10.2,10.38,11.42,9.34,0.0,0,0
2020-07-23,000997.XSHE,17.61,17.87,19.66,16.08,0.0,0,0
2020-07-23,000998.XSHE,17.12,17.12,18.83,15.41,0.0,0,0
2020-07-23,000999.XSHE,30.0,30.14,33.15,27.13,0.0,0,0
2020-07-23,001696.XSHE,8.13,8.26,9.09,7.43,0.0,0,0
2020-07-23,001872.XSHE,15.84,16.02,17.62,14.42,0.0,0,0
2020-07-23,001896.XSHE,4.12,4.13,4.54,3.72,0.0,0,0
2020-07-23,001914.XSHE,36.61,36.83,40.51,33.15,0.0,0,0
2020-07-23,001965.XSHE,7.23,7.25,7.98,6.53,0.0,0,0
2020-07-23,001979.XSHE,17.83,18.07,19.88,16.26,0.0,0,0
2020-07-23,002001.XSHE,29.9,30.12,33.13,27.11,0.0,0,0
2020-07-23,002002.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2020-07-23,002003.XSHE,5.95,5.94,6.53,5.35,0.0,0,0
2020-07-23,002004.XSHE,6.0,5.96,6.56,5.36,0.0,0,0
2020-07-23,002005.XSHE,1.22,1.22,1.28,1.16,0.0,0,0
2020-07-23,002006.XSHE,5.26,5.27,5.8,4.74,0.0,0,0
2020-07-23,002007.XSHE,54.5,55.17,60.69,49.65,0.0,0,0
2020-07-23,002008.XSHE,42.06,42.71,46.98,38.44,0.0,0,0
2020-07-23,002009.XSHE,8.05,8.1,8.91,7.29,0.0,0,0
2020-07-23,002010.XSHE,6.07,6.08,6.69,5.47,0.0,0,0
2020-07-23,002011.XSHE,3.94,3.95,4.35,3.56,0.0,0,0
2020-07-23,002012.XSHE,6.25,6.28,6.91,5.65,0.0,0,0
2020-07-23,002013.XSHE,11.07,10.99,12.09,9.89,0.0,0,0
2020-07-23,002014.XSHE,10.6,10.74,11.81,9.67,0.0,0,0
2020-07-23,002015.XSHE,5.6,5.68,6.25,5.11,0.0,0,0
2020-07-23,002016.XSHE,7.09,7.16,7.88,6.44,0.0,0,0
2020-07-23,002017.XSHE,12.3,12.45,13.7,11.21,0.0,0,0
2020-07-23,002019.XSHE,30.75,31.13,34.24,28.02,0.0,0,0
2020-07-23,002020.XSHE,13.15,13.38,14.72,12.04,0.0,0,0
2020-07-23,002021.XSHE,2.25,2.26,2.37,2.15,0.0,0,0
2020-07-23,002022.XSHE,20.99,21.04,23.14,18.94,0.0,0,0
2020-07-23,002023.XSHE,16.78,16.96,18.66,15.26,0.0,0,0
2020-07-23,002024.XSHE,11.1,11.28,12.41,10.15,0.0,0,0
2020-07-23,002025.XSHE,45.4,45.1,49.61,40.59,0.0,0,0
2020-07-23,002026.XSHE,6.9,7.0,7.7,6.3,0.0,0,0
2020-07-23,002027.XSHE,6.24,6.28,6.91,5.65,0.0,0,0
2020-07-23,002028.XSHE,24.21,24.67,27.14,22.2,0.0,0,0
2020-07-23,002029.XSHE,5.86,5.95,6.55,5.36,0.0,0,0
2020-07-23,002030.XSHE,33.0,33.47,36.82,30.12,0.0,0,0
2020-07-23,002031.XSHE,1.99,1.99,2.19,1.79,0.0,0,0
2020-07-23,002032.XSHE,79.94,80.6,88.66,72.54,0.0,0,0
2020-07-23,002033.XSHE,6.47,6.47,7.12,5.82,0.0,0,0
2020-07-23,002034.XSHE,21.36,21.77,23.95,19.59,0.0,0,0
2020-07-23,002035.XSHE,10.71,10.81,11.89,9.73,0.0,0,0
2020-07-23,002036.XSHE,12.48,12.65,13.92,11.39,0.0,0,0
2020-07-23,002037.XSHE,7.34,7.27,8.0,6.54,0.0,0,0
2020-07-23,002038.XSHE,13.1,13.17,14.49,11.85,0.0,0,0
2020-07-23,002039.XSHE,16.67,16.76,18.44,15.08,0.0,0,0
2020-07-23,002040.XSHE,6.65,6.7,7.37,6.03,0.0,0,0
2020-07-23,002041.XSHE,14.97,14.73,16.2,13.26,0.0,0,0
2020-07-23,002042.XSHE,5.92,5.99,6.59,5.39,0.0,0,0
2020-07-23,002043.XSHE,10.12,10.23,11.25,9.21,0.0,0,0
2020-07-23,002044.XSHE,15.89,16.2,17.82,14.58,0.0,0,0
2020-07-23,002045.XSHE,9.61,9.73,10.7,8.76,0.0,0,0
2020-07-23,002046.XSHE,10.28,10.3,11.33,9.27,0.0,0,0
2020-07-23,002047.XSHE,5.22,5.25,5.78,4.73,0.0,0,0
2020-07-23,002048.XSHE,17.14,17.34,19.07,15.61,0.0,0,0
2020-07-23,002049.XSHE,123.0,124.1,136.51,111.69,0.0,0,0
2020-07-23,002050.XSHE,23.13,23.36,25.7,21.02,0.0,0,0
2020-07-23,002051.XSHE,8.37,8.45,9.3,7.61,0.0,0,0
2020-07-23,002052.XSHE,1.28,1.3,1.37,1.24,0.0,0,0
2020-07-23,002053.XSHE,7.68,7.68,8.45,6.91,0.0,0,0
2020-07-23,002054.XSHE,7.32,7.36,8.1,6.62,0.0,0,0
2020-07-23,002055.XSHE,17.49,17.55,19.31,15.8,0.0,0,0
2020-07-23,002056.XSHE,12.68,12.67,13.94,11.4,0.0,0,0
2020-07-23,002057.XSHE,7.96,7.87,8.66,7.08,0.0,0,0
2020-07-23,002058.XSHE,19.15,19.24,21.16,17.32,0.0,0,0
2020-07-23,002059.XSHE,6.05,6.21,6.83,5.59,0.0,0,0
2020-07-23,002060.XSHE,3.33,3.36,3.7,3.02,0.0,0,0
2020-07-23,002061.XSHE,5.62,5.66,6.23,5.09,0.0,0,0
2020-07-23,002062.XSHE,5.0,5.09,5.6,4.58,0.0,0,0
2020-07-23,002063.XSHE,10.84,10.99,12.09,9.89,0.0,0,0
2020-07-23,002064.XSHE,6.26,6.28,6.91,5.65,0.0,0,0
2020-07-23,002065.XSHE,12.55,12.81,14.09,11.53,0.0,0,0
2020-07-23,002066.XSHE,10.22,10.27,11.3,9.24,0.0,0,0
2020-07-23,002067.XSHE,3.34,3.35,3.69,3.02,0.0,0,0
2020-07-23,002068.XSHE,5.04,4.97,5.47,4.47,0.0,0,0
2020-07-23,002069.XSHE,3.86,3.87,4.26,3.48,0.0,0,0
2020-07-23,002071.XSHE,1.65,1.66,1.74,1.58,0.0,0,0
2020-07-23,002072.XSHE,5.25,5.25,5.51,4.99,0.0,0,0
2020-07-23,002073.XSHE,4.37,4.4,4.84,3.96,0.0,0,0
2020-07-23,002074.XSHE,26.6,27.06,29.77,24.35,0.0,0,0
2020-07-23,002075.XSHE,11.66,11.8,12.98,10.62,0.0,0,0
2020-07-23,002076.XSHE,2.9,2.88,3.02,2.74,0.0,0,0
2020-07-23,002077.XSHE,6.55,6.58,6.91,6.25,0.0,0,0
2020-07-23,002078.XSHE,12.06,12.07,13.28,10.86,0.0,0,0
2020-07-23,002079.XSHE,12.05,12.2,13.42,10.98,0.0,0,0
2020-07-23,002080.XSHE,19.02,19.38,21.32,17.44,0.0,0,0
2020-07-23,002081.XSHE,9.03,9.08,9.99,8.17,0.0,0,0
2020-07-23,002082.XSHE,10.35,10.31,11.34,9.28,0.0,0,0
2020-07-23,002083.XSHE,5.67,5.72,6.29,5.15,0.0,0,0
2020-07-23,002084.XSHE,11.6,11.7,12.87,10.53,0.0,0,0
2020-07-23,002085.XSHE,7.2,7.28,8.01,6.55,0.0,0,0
2020-07-23,002086.XSHE,1.96,1.98,2.08,1.88,0.0,0,0
2020-07-23,002087.XSHE,3.84,3.85,4.24,3.47,0.0,0,0
2020-07-23,002088.XSHE,10.08,10.08,11.09,9.07,0.0,0,0
2020-07-23,002089.XSHE,2.68,2.73,2.87,2.59,0.0,0,0
2020-07-23,002090.XSHE,10.02,10.15,11.17,9.14,0.0,0,0
2020-07-23,002091.XSHE,6.88,6.92,7.61,6.23,0.0,0,0
2020-07-23,002092.XSHE,5.71,5.82,6.4,5.24,0.0,0,0
2020-07-23,002093.XSHE,9.26,9.28,10.21,8.35,0.0,0,0
2020-07-23,002094.XSHE,4.47,4.46,4.91,4.01,0.0,0,0
2020-07-23,002095.XSHE,20.86,20.99,23.09,18.89,0.0,0,0
2020-07-23,002096.XSHE,6.49,6.49,7.14,5.84,0.0,0,0
2020-07-23,002097.XSHE,6.9,6.93,7.62,6.24,0.0,0,0
2020-07-23,002098.XSHE,5.66,5.68,6.25,5.11,0.0,0,0
2020-07-23,002099.XSHE,7.78,7.88,8.67,7.09,0.0,0,0
2020-07-23,002100.XSHE,16.88,17.11,18.82,15.4,0.0,0,0
2020-07-23,002101.XSHE,7.2,7.24,7.96,6.52,0.0,0,0
2020-07-23,002102.XSHE,1.88,1.89,1.98,1.8,0.0,0,0
2020-07-23,002103.XSHE,6.29,6.32,6.95,5.69,0.0,0,0
2020-07-23,002104.XSHE,10.13,10.38,11.42,9.34,0.0,0,0
2020-07-23,002105.XSHE,7.67,7.77,8.55,6.99,0.0,0,0
2020-07-23,002106.XSHE,14.65,14.82,16.3,13.34,0.0,0,0
2020-07-23,002107.XSHE,11.75,11.87,13.06,10.68,0.0,0,0
2020-07-23,002108.XSHE,3.86,3.88,4.27,3.49,0.0,0,0
2020-07-23,002109.XSHE,3.25,3.21,3.53,2.89,0.0,0,0
2020-07-23,002110.XSHE,7.21,7.29,8.02,6.56,0.0,0,0
2020-07-23,002111.XSHE,16.4,16.41,18.05,14.77,0.0,0,0
2020-07-23,002112.XSHE,9.59,9.65,10.62,8.69,0.0,0,0
2020-07-23,002113.XSHE,1.39,1.4,1.47,1.33,0.0,0,0
2020-07-23,002114.XSHE,7.11,7.2,7.92,6.48,0.0,0,0
2020-07-23,002115.XSHE,9.4,9.49,10.44,8.54,0.0,0,0
2020-07-23,002116.XSHE,7.69,7.73,8.5,6.96,0.0,0,0
2020-07-23,002117.XSHE,12.51,12.78,14.06,11.5,0.0,0,0
2020-07-23,002118.XSHE,4.48,4.52,4.97,4.07,0.0,0,0
2020-07-23,002119.XSHE,13.11,13.26,14.59,11.93,0.0,0,0
2020-07-23,002120.XSHE,25.07,25.21,27.73,22.69,0.0,0,0
2020-07-23,002121.XSHE,3.62,3.62,3.8,3.44,0.0,0,0
2020-07-23,002122.XSHE,1.8,1.84,1.93,1.75,0.0,0,0
2020-07-23,002123.XSHE,21.51,21.89,24.08,19.7,0.0,0,0
2020-07-23,002124.XSHE,16.82,17.0,18.7,15.3,0.0,0,0
2020-07-23,002125.XSHE,8.54,8.61,9.47,7.75,0.0,0,0
2020-07-23,002126.XSHE,14.16,14.48,15.93,13.03,0.0,0,0
2020-07-23,002127.XSHE,20.48,20.54,22.59,18.49,0.0,0,0
2020-07-23,002128.XSHE,11.6,11.82,13.0,10.64,0.0,0,0
2020-07-23,002129.XSHE,24.31,24.84,27.32,22.36,0.0,0,0
2020-07-23,002130.XSHE,5.69,5.69,6.26,5.12,0.0,0,0
2020-07-23,002131.XSHE,3.68,3.74,4.11,3.37,0.0,0,0
2020-07-23,002132.XSHE,2.73,2.74,3.01,2.47,0.0,0,0
2020-07-23,002133.XSHE,3.32,3.34,3.67,3.01,0.0,0,0
2020-07-23,002134.XSHE,10.24,10.35,11.39,9.32,0.0,0,0
2020-07-23,002135.XSHE,8.22,8.28,9.11,7.45,0.0,0,0
2020-07-23,002136.XSHE,9.46,9.57,10.53,8.61,0.0,0,0
2020-07-23,002137.XSHE,8.77,8.77,9.65,7.89,0.0,0,0
2020-07-23,002138.XSHE,27.17,26.28,28.91,23.65,0.0,0,0
2020-07-23,002139.XSHE,6.02,6.07,6.68,5.46,0.0,0,0
2020-07-23,002140.XSHE,7.15,7.19,7.91,6.47,0.0,0,0
2020-07-23,002141.XSHE,3.53,3.63,3.99,3.27,0.0,0,0
2020-07-23,002142.XSHE,31.01,31.1,34.21,27.99,0.0,0,0
2020-07-23,002144.XSHE,9.73,9.77,10.75,8.79,0.0,0,0
2020-07-23,002145.XSHE,5.66,5.76,6.34,5.18,0.0,0,0
2020-07-23,002146.XSHE,8.57,8.67,9.54,7.8,0.0,0,0
2020-07-23,002147.XSHE,1.64,1.56,1.64,1.48,0.0,1,0
2020-07-23,002148.XSHE,5.5,5.48,6.03,4.93,0.0,0,0
2020-07-23,002149.XSHE,7.72,7.77,8.55,6.99,0.0,0,0
2020-07-23,002150.XSHE,6.99,6.99,7.69,6.29,0.0,0,0
2020-07-23,002151.XSHE,38.15,38.12,41.93,34.31,0.0,0,0
2020-07-23,002152.XSHE,15.0,15.35,16.89,13.82,0.0,0,0
2020-07-23,002153.XSHE,38.8,39.21,43.13,35.29,0.0,0,0
2020-07-23,002154.XSHE,3.33,3.34,3.67,3.01,0.0,0,0
2020-07-23,002155.XSHE,9.09,8.9,9.79,8.01,0.0,0,0
2020-07-23,002156.XSHE,25.33,25.91,28.5,23.32,0.0,0,0
2020-07-23,002157.XSHE,19.19,19.44,21.38,17.5,0.0,0,0
2020-07-23,002158.XSHE,13.65,13.82,15.2,12.44,0.0,0,0
2020-07-23,002159.XSHE,11.35,11.46,12.61,10.31,0.0,0,0
2020-07-23,002160.XSHE,4.69,4.71,5.18,4.24,0.0,0,0
2020-07-23,002161.XSHE,7.94,8.01,8.81,7.21,0.0,0,0
2020-07-23,002162.XSHE,3.32,3.34,3.67,3.01,0.0,0,0
2020-07-23,002163.XSHE,12.47,12.59,13.85,11.33,0.0,0,0
2020-07-23,002164.XSHE,5.0,4.98,5.48,4.48,0.0,0,0
2020-07-23,002165.XSHE,5.06,5.12,5.63,4.61,0.0,0,0
2020-07-23,002166.XSHE,9.05,9.14,10.05,8.23,0.0,0,0
2020-07-23,002167.XSHE,5.84,5.8,6.38,5.22,0.0,0,0
2020-07-23,002168.XSHE,9.0,9.08,9.99,8.17,0.0,0,0
2020-07-23,002169.XSHE,9.76,9.82,10.8,8.84,0.0,0,0
2020-07-23,002170.XSHE,4.26,4.29,4.72,3.86,0.0,0,0
2020-07-23,002171.XSHE,9.78,9.88,10.87,8.89,0.0,0,0
2020-07-23,002172.XSHE,2.69,2.72,2.99,2.45,0.0,0,0
2020-07-23,002173.XSHE,6.53,6.67,7.34,6.0,0.0,0,0
2020-07-23,002174.XSHE,22.24,22.63,24.89,20.37,0.0,0,0
2020-07-23,002175.XSHE,1.48,1.5,1.58,1.43,0.0,0,0
2020-07-23,002176.XSHE,1.78,1.79,1.88,1.7,0.0,0,0
2020-07-23,002177.XSHE,5.55,5.45,6.0,4.91,0.0,0,0
2020-07-23,002178.XSHE,4.64,4.7,5.17,4.23,0.0,0,0
2020-07-23,002179.XSHE,46.2,45.59,50.15,41.03,0.0,0,0
2020-07-23,002180.XSHE,35.8,35.8,35.8,35.8,1.0,0,0
2020-07-23,002181.XSHE,5.48,5.43,5.97,4.89,0.0,0,0
2020-07-23,002182.XSHE,11.03,11.21,12.33,10.09,0.0,0,0
2020-07-23,002183.XSHE,6.09,6.19,6.81,5.57,0.0,0,0
2020-07-23,002184.XSHE,16.67,16.83,18.51,15.15,0.0,0,0
2020-07-23,002185.XSHE,16.24,16.55,18.21,14.9,0.0,0,0
2020-07-23,002186.XSHE,12.58,12.64,13.9,11.38,0.0,0,0
2020-07-23,002187.XSHE,15.65,16.09,17.7,14.48,0.0,0,0
2020-07-23,002188.XSHE,4.13,4.12,4.33,3.91,0.0,0,0
2020-07-23,002189.XSHE,20.0,20.1,22.11,18.09,0.0,0,0
2020-07-23,002190.XSHE,24.99,24.58,27.04,22.12,0.0,0,0
2020-07-23,002191.XSHE,11.84,11.99,13.19,10.79,0.0,0,0
2020-07-23,002192.XSHE,18.2,18.16,19.07,17.25,0.0,0,0
2020-07-23,002193.XSHE,7.15,7.22,7.94,6.5,0.0,0,0
2020-07-23,002194.XSHE,19.72,20.08,22.09,18.07,0.0,0,0
2020-07-23,002195.XSHE,3.16,3.19,3.51,2.87,0.0,0,0
2020-07-23,002196.XSHE,5.32,5.39,5.93,4.85,0.0,0,0
2020-07-23,002197.XSHE,12.01,12.04,13.24,10.84,0.0,0,0
2020-07-23,002198.XSHE,6.37,6.37,7.01,5.73,0.0,0,0
2020-07-23,002199.XSHE,8.71,8.78,9.66,7.9,0.0,0,0
2020-07-23,002200.XSHE,5.96,6.0,6.3,5.7,0.0,0,0
2020-07-23,002201.XSHE,14.8,14.97,16.47,13.47,0.0,0,0
2020-07-23,002202.XSHE,10.95,11.05,12.16,9.95,0.0,0,0
2020-07-23,002203.XSHE,8.85,8.9,9.79,8.01,0.0,0,0
2020-07-23,002204.XSHE,5.05,4.94,5.43,4.45,0.0,0,0
2020-07-23,002205.XSHE,10.53,10.67,11.74,9.6,0.0,0,0
2020-07-23,002206.XSHE,3.57,3.58,3.94,3.22,0.0,0,0
2020-07-23,002207.XSHE,6.71,6.81,7.49,6.13,0.0,0,0
2020-07-23,002208.XSHE,12.31,12.82,14.1,11.54,0.0,0,0
2020-07-23,002209.XSHE,6.54,6.59,7.25,5.93,0.0,0,0
2020-07-23,002210.XSHE,1.67,1.6,1.68,1.52,0.0,0,0
2020-07-23,002211.XSHE,6.26,6.36,7.0,5.72,0.0,0,0
2020-07-23,002212.XSHE,25.27,25.42,27.96,22.88,0.0,0,0
2020-07-23,002213.XSHE,17.69,17.84,19.62,16.06,0.0,0,0
2020-07-23,002214.XSHE,28.9,29.1,32.01,26.19,0.0,0,0
2020-07-23,002215.XSHE,6.53,6.6,7.26,5.94,0.0,0,0
2020-07-23,002216.XSHE,28.44,28.61,31.47,25.75,0.0,0,0
2020-07-23,002217.XSHE,5.31,5.38,5.92,4.84,0.0,0,0
2020-07-23,002218.XSHE,4.11,4.18,4.6,3.76,0.0,0,0
2020-07-23,002219.XSHE,1.59,1.61,1.69,1.53,0.0,0,0
2020-07-23,002220.XSHE,0.25,0.25,0.28,0.23,0.0,0,0
2020-07-23,002221.XSHE,10.0,10.1,11.11,9.09,0.0,0,0
2020-07-23,002222.XSHE,15.24,15.44,16.98,13.9,0.0,0,0
2020-07-23,002223.XSHE,36.25,36.58,40.24,32.92,0.0,0,0
2020-07-23,002224.XSHE,6.57,6.6,7.26,5.94,0.0,0,0
2020-07-23,002225.XSHE,4.62,4.66,5.13,4.19,0.0,0,0
2020-07-23,002226.XSHE,7.23,7.29,8.02,6.56,0.0,0,0
2020-07-23,002227.XSHE,14.43,14.72,16.19,13.25,0.0,0,0
2020-07-23,002228.XSHE,4.75,4.75,5.23,4.28,0.0,0,0
2020-07-23,002229.XSHE,7.58,7.62,8.38,6.86,0.0,0,0
2020-07-23,002230.XSHE,37.7,38.02,41.82,34.22,0.0,0,0
2020-07-23,002231.XSHE,7.28,7.34,8.07,6.61,0.0,0,0
2020-07-23,002232.XSHE,12.98,13.24,14.56,11.92,0.0,0,0
2020-07-23,002233.XSHE,14.28,14.46,15.91,13.01,0.0,0,0
2020-07-23,002234.XSHE,23.01,23.28,25.61,20.95,0.0,0,0
2020-07-23,002235.XSHE,9.51,9.59,10.55,8.63,0.0,0,0
2020-07-23,002236.XSHE,20.6,20.92,23.01,18.83,0.0,0,0
2020-07-23,002237.XSHE,18.56,18.37,20.21,16.53,0.0,0,0
2020-07-23,002238.XSHE,8.03,8.15,8.97,7.34,0.0,0,0
2020-07-23,002239.XSHE,5.88,5.79,6.37,5.21,0.0,0,0
2020-07-23,002240.XSHE,16.7,17.02,18.72,15.32,0.0,0,0
2020-07-23,002241.XSHE,33.26,33.76,37.14,30.38,0.0,0,0
2020-07-23,002242.XSHE,36.53,36.88,40.57,33.19,0.0,0,0
2020-07-23,002243.XSHE,17.36,17.63,19.39,15.87,0.0,0,0
2020-07-23,002244.XSHE,4.9,4.98,5.48,4.48,0.0,0,0
2020-07-23,002245.XSHE,4.39,4.47,4.92,4.02,0.0,0,0
2020-07-23,002246.XSHE,8.26,8.23,9.05,7.41,0.0,0,0
2020-07-23,002247.XSHE,1.75,1.77,1.86,1.68,0.0,0,0
2020-07-23,002248.XSHE,7.7,7.79,8.57,7.01,0.0,0,0
2020-07-23,002249.XSHE,3.9,3.93,4.32,3.54,0.0,0,0
2020-07-23,002250.XSHE,27.0,27.03,29.73,24.33,0.0,0,0
2020-07-23,002251.XSHE,13.65,13.84,15.22,12.46,0.0,0,0
2020-07-23,002252.XSHE,9.71,9.82,10.8,8.84,0.0,0,0
2020-07-23,002253.XSHE,14.75,14.89,16.38,13.4,0.0,0,0
2020-07-23,002254.XSHE,14.23,14.31,15.74,12.88,0.0,0,0
2020-07-23,002255.XSHE,3.56,3.55,3.73,3.37,0.0,0,0
2020-07-23,002256.XSHE,1.18,1.17,1.23,1.11,0.0,0,0
2020-07-23,002258.XSHE,22.37,22.73,25.0,20.46,0.0,0,0
2020-07-23,002259.XSHE,2.67,2.69,2.82,2.56,0.0,0,0
