date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-06,000880.XSHE,9.77,9.92,10.91,8.93,0.0,0,0
2022-06-06,000881.XSHE,8.74,8.75,9.63,7.88,0.0,0,0
2022-06-06,000882.XSHE,1.85,1.86,2.05,1.67,0.0,0,0
2022-06-06,000883.XSHE,4.56,4.53,4.98,4.08,0.0,0,0
2022-06-06,000885.XSHE,9.46,9.48,10.43,8.53,0.0,0,0
2022-06-06,000886.XSHE,5.06,5.05,5.56,4.55,0.0,0,0
2022-06-06,000887.XSHE,16.26,15.9,17.49,14.31,0.0,0,0
2022-06-06,000888.XSHE,7.28,7.32,8.05,6.59,0.0,0,0
2022-06-06,000889.XSHE,1.9,1.9,2.0,1.81,0.0,0,0
2022-06-06,000890.XSHE,4.09,4.07,4.48,3.66,0.0,0,0
2022-06-06,000892.XSHE,3.01,3.01,3.31,2.71,0.0,0,0
2022-06-06,000893.XSHE,32.58,33.19,36.51,29.87,0.0,0,0
2022-06-06,000895.XSHE,26.81,26.81,29.49,24.13,0.0,0,0
2022-06-06,000897.XSHE,2.55,2.57,2.83,2.31,0.0,0,0
2022-06-06,000898.XSHE,3.6,3.61,3.97,3.25,0.0,0,0
2022-06-06,000899.XSHE,5.63,5.65,6.22,5.09,0.0,0,0
2022-06-06,000900.XSHE,4.43,4.43,4.87,3.99,0.0,0,0
2022-06-06,000901.XSHE,9.79,9.4,10.34,8.46,0.0,0,0
2022-06-06,000902.XSHE,16.35,16.35,17.99,14.72,0.0,0,0
2022-06-06,000903.XSHE,3.01,3.02,3.32,2.72,0.0,0,0
2022-06-06,000905.XSHE,9.59,8.72,9.59,7.85,0.0,1,0
2022-06-06,000906.XSHE,9.0,9.05,9.96,8.15,0.0,0,0
2022-06-06,000908.XSHE,3.3,3.3,3.63,2.97,0.0,0,0
2022-06-06,000909.XSHE,14.7,13.84,15.22,12.46,0.0,0,0
2022-06-06,000910.XSHE,8.51,8.53,9.38,7.68,0.0,0,0
2022-06-06,000911.XSHE,10.86,10.92,12.01,9.83,0.0,0,0
2022-06-06,000912.XSHE,5.5,5.5,6.05,4.95,0.0,0,0
2022-06-06,000913.XSHE,15.58,15.41,16.95,13.87,0.0,0,0
2022-06-06,000915.XSHE,43.4,43.4,47.74,39.06,0.0,0,0
2022-06-06,000917.XSHE,5.14,5.18,5.7,4.66,0.0,0,0
2022-06-06,000918.XSHE,2.25,2.26,2.49,2.03,0.0,0,0
2022-06-06,000919.XSHE,7.3,7.3,8.03,6.57,0.0,0,0
2022-06-06,000920.XSHE,8.3,8.3,9.13,7.47,0.0,0,0
2022-06-06,000921.XSHE,12.26,12.24,13.46,11.02,0.0,0,0
2022-06-06,000922.XSHE,8.94,8.94,9.83,8.05,0.0,0,0
2022-06-06,000923.XSHE,15.27,15.47,17.02,13.92,0.0,0,0
2022-06-06,000925.XSHE,7.51,7.46,8.21,6.71,0.0,0,0
2022-06-06,000926.XSHE,4.74,4.74,5.21,4.27,0.0,0,0
2022-06-06,000927.XSHE,2.92,2.94,3.23,2.65,0.0,0,0
2022-06-06,000928.XSHE,6.23,6.26,6.89,5.63,0.0,0,0
2022-06-06,000929.XSHE,8.4,8.35,9.19,7.52,0.0,0,0
2022-06-06,000930.XSHE,10.14,9.68,10.65,8.71,0.0,0,0
2022-06-06,000931.XSHE,6.14,6.15,6.77,5.54,0.0,0,0
2022-06-06,000932.XSHE,5.18,5.19,5.71,4.67,0.0,0,0
2022-06-06,000933.XSHE,13.65,13.5,14.85,12.15,0.0,0,0
2022-06-06,000935.XSHE,21.29,21.3,23.43,19.17,0.0,0,0
2022-06-06,000936.XSHE,5.4,5.38,5.92,4.84,0.0,0,0
2022-06-06,000937.XSHE,8.0,8.05,8.86,7.25,0.0,0,0
2022-06-06,000938.XSHE,17.81,17.81,19.59,16.03,0.0,0,0
2022-06-06,000948.XSHE,11.61,11.61,12.77,10.45,0.0,0,0
2022-06-06,000949.XSHE,3.64,3.65,4.02,3.29,0.0,0,0
2022-06-06,000950.XSHE,4.87,4.88,5.37,4.39,0.0,0,0
2022-06-06,000951.XSHE,12.8,12.7,13.97,11.43,0.0,0,0
2022-06-06,000952.XSHE,7.34,7.32,8.05,6.59,0.0,0,0
2022-06-06,000953.XSHE,5.79,5.8,6.38,5.22,0.0,0,0
2022-06-06,000955.XSHE,4.35,4.36,4.8,3.92,0.0,0,0
2022-06-06,000957.XSHE,16.0,16.0,16.0,16.0,1.0,0,0
2022-06-06,000958.XSHE,4.63,4.65,5.12,4.19,0.0,0,0
2022-06-06,000959.XSHE,4.6,4.58,5.04,4.12,0.0,0,0
2022-06-06,000960.XSHE,16.76,16.96,18.66,15.26,0.0,0,0
2022-06-06,000961.XSHE,3.17,3.17,3.49,2.85,0.0,0,0
2022-06-06,000962.XSHE,10.1,10.19,11.21,9.17,0.0,0,0
2022-06-06,000963.XSHE,37.93,38.15,41.97,34.34,0.0,0,0
2022-06-06,000965.XSHE,5.78,5.84,6.42,5.26,0.0,0,0
2022-06-06,000966.XSHE,5.75,5.79,6.37,5.21,0.0,0,0
2022-06-06,000967.XSHE,4.85,4.84,5.32,4.36,0.0,0,0
2022-06-06,000968.XSHE,10.47,10.3,11.33,9.27,0.0,0,0
2022-06-06,000969.XSHE,8.33,8.2,9.02,7.38,0.0,0,0
2022-06-06,000970.XSHE,12.4,12.37,13.61,11.13,0.0,0,0
2022-06-06,000971.XSHE,2.13,2.13,2.24,2.02,0.0,0,0
2022-06-06,000972.XSHE,2.19,2.21,2.32,2.1,0.0,0,0
2022-06-06,000973.XSHE,4.43,4.43,4.87,3.99,0.0,0,0
2022-06-06,000975.XSHE,9.79,9.87,10.86,8.88,0.0,0,0
2022-06-06,000976.XSHE,4.33,4.36,4.8,3.92,0.0,0,0
2022-06-06,000977.XSHE,24.8,24.87,27.36,22.38,0.0,0,0
2022-06-06,000978.XSHE,6.29,6.35,6.99,5.72,0.0,0,0
2022-06-06,000980.XSHE,3.7,3.78,3.97,3.59,0.0,0,0
2022-06-06,000981.XSHE,1.46,1.45,1.52,1.38,0.0,0,0
2022-06-06,000982.XSHE,1.9,1.9,2.09,1.71,0.0,0,0
2022-06-06,000983.XSHE,13.95,14.01,15.41,12.61,0.0,0,0
2022-06-06,000985.XSHE,22.01,21.33,23.46,19.2,0.0,0,0
2022-06-06,000987.XSHE,7.86,7.87,8.66,7.08,0.0,0,0
2022-06-06,000988.XSHE,20.48,20.4,22.44,18.36,0.0,0,0
2022-06-06,000989.XSHE,8.66,8.63,9.49,7.77,0.0,0,0
2022-06-06,000990.XSHE,10.67,10.67,11.74,9.6,0.0,0,0
2022-06-06,000993.XSHE,13.7,13.83,15.21,12.45,0.0,0,0
2022-06-06,000995.XSHE,15.79,15.76,16.55,14.97,0.0,0,0
2022-06-06,000996.XSHE,6.42,6.49,7.14,5.84,0.0,0,0
2022-06-06,000997.XSHE,12.77,12.74,14.01,11.47,0.0,0,0
2022-06-06,000998.XSHE,17.64,17.7,19.47,15.93,0.0,0,0
2022-06-06,000999.XSHE,39.93,40.3,44.33,36.27,0.0,0,0
2022-06-06,001201.XSHE,31.8,31.94,35.13,28.75,0.0,0,0
2022-06-06,001202.XSHE,14.6,14.6,16.06,13.14,0.0,0,0
2022-06-06,001203.XSHE,12.7,12.85,14.14,11.57,0.0,0,0
2022-06-06,001205.XSHE,20.33,20.47,22.52,18.42,0.0,0,0
2022-06-06,001206.XSHE,30.08,29.75,32.73,26.78,0.0,0,0
2022-06-06,001207.XSHE,16.29,16.09,17.7,14.48,0.0,0,0
2022-06-06,001208.XSHE,10.37,10.43,11.47,9.39,0.0,0,0
2022-06-06,001209.XSHE,21.2,21.0,23.1,18.9,0.0,0,0
2022-06-06,001210.XSHE,25.36,25.15,27.67,22.64,0.0,0,0
2022-06-06,001211.XSHE,24.21,24.21,26.63,21.79,0.0,0,0
2022-06-06,001212.XSHE,41.42,39.54,43.49,35.59,0.0,0,0
2022-06-06,001213.XSHE,5.39,5.4,5.94,4.86,0.0,0,0
2022-06-06,001215.XSHE,50.3,50.3,55.33,45.27,0.0,0,0
2022-06-06,001216.XSHE,12.43,12.49,13.74,11.24,0.0,0,0
2022-06-06,001217.XSHE,13.06,13.02,14.32,11.72,0.0,0,0
2022-06-06,001218.XSHE,23.55,24.09,26.5,21.68,0.0,0,0
2022-06-06,001219.XSHE,28.1,28.3,31.13,25.47,0.0,0,0
2022-06-06,001227.XSHE,4.58,4.57,5.03,4.11,0.0,0,0
2022-06-06,001228.XSHE,45.17,46.3,50.93,41.67,0.0,0,0
2022-06-06,001234.XSHE,26.1,26.38,29.02,23.74,0.0,0,0
2022-06-06,001266.XSHE,39.0,39.05,42.96,35.15,0.0,0,0
2022-06-06,001267.XSHE,5.16,5.16,5.68,4.64,0.0,0,0
2022-06-06,001270.XSHE,26.02,21.68,31.22,13.88,0.0,0,0
2022-06-06,001288.XSHE,14.56,14.52,15.97,13.07,0.0,0,0
2022-06-06,001289.XSHE,22.5,22.6,24.86,20.34,0.0,0,0
2022-06-06,001296.XSHE,29.97,29.85,32.84,26.87,0.0,0,0
2022-06-06,001308.XSHE,29.1,29.03,31.93,26.13,0.0,0,0
2022-06-06,001313.XSHE,12.8,12.95,14.25,11.66,0.0,0,0
2022-06-06,001317.XSHE,51.91,52.28,57.51,47.05,0.0,0,0
2022-06-06,001318.XSHE,23.63,26.26,28.89,23.63,0.0,0,1
2022-06-06,001319.XSHE,30.22,32.0,35.2,28.8,0.0,0,0
2022-06-06,001696.XSHE,6.15,6.14,6.75,5.53,0.0,0,0
2022-06-06,001872.XSHE,15.4,15.42,16.96,13.88,0.0,0,0
2022-06-06,001896.XSHE,5.38,5.39,5.93,4.85,0.0,0,0
2022-06-06,001914.XSHE,16.0,16.16,17.78,14.54,0.0,0,0
2022-06-06,001965.XSHE,7.98,7.96,8.76,7.16,0.0,0,0
2022-06-06,001979.XSHE,12.4,12.52,13.77,11.27,0.0,0,0
2022-06-06,002001.XSHE,20.92,21.0,23.1,18.9,0.0,0,0
2022-06-06,002002.XSHE,3.65,3.63,3.99,3.27,0.0,0,0
2022-06-06,002003.XSHE,10.58,10.61,11.67,9.55,0.0,0,0
2022-06-06,002004.XSHE,5.29,5.29,5.82,4.76,0.0,0,0
2022-06-06,002005.XSHE,1.59,1.59,1.67,1.51,0.0,0,0
2022-06-06,002006.XSHE,25.1,25.15,27.67,22.64,0.0,0,0
2022-06-06,002007.XSHE,18.3,18.49,20.34,16.64,0.0,0,0
2022-06-06,002008.XSHE,30.58,30.51,33.56,27.46,0.0,0,0
2022-06-06,002009.XSHE,17.12,17.11,18.82,15.4,0.0,0,0
2022-06-06,002010.XSHE,6.26,6.26,6.89,5.63,0.0,0,0
2022-06-06,002011.XSHE,10.05,9.93,10.92,8.94,0.0,0,0
2022-06-06,002012.XSHE,5.21,5.21,5.73,4.69,0.0,0,0
2022-06-06,002013.XSHE,11.32,11.32,11.32,11.32,1.0,0,0
2022-06-06,002014.XSHE,6.67,6.67,7.34,6.0,0.0,0,0
2022-06-06,002015.XSHE,15.0,15.18,16.7,13.66,0.0,0,0
2022-06-06,002016.XSHE,6.49,6.55,7.21,5.9,0.0,0,0
2022-06-06,002017.XSHE,12.2,12.35,13.59,11.12,0.0,0,0
2022-06-06,002019.XSHE,12.65,12.68,13.95,11.41,0.0,0,0
2022-06-06,002020.XSHE,8.77,8.77,9.65,7.89,0.0,0,0
2022-06-06,002021.XSHE,1.85,1.85,1.94,1.76,0.0,0,0
2022-06-06,002022.XSHE,8.65,8.7,9.14,8.27,0.0,0,0
2022-06-06,002023.XSHE,9.62,9.65,10.62,8.69,0.0,0,0
2022-06-06,002024.XSHE,2.32,2.33,2.45,2.21,0.0,0,0
2022-06-06,002025.XSHE,70.32,70.3,77.33,63.27,0.0,0,0
2022-06-06,002026.XSHE,11.21,11.11,12.22,10.0,0.0,0,0
2022-06-06,002027.XSHE,6.37,6.37,7.01,5.73,0.0,0,0
2022-06-06,002028.XSHE,38.7,39.25,43.18,35.33,0.0,0,0
2022-06-06,002029.XSHE,5.36,5.38,5.92,4.84,0.0,0,0
2022-06-06,002030.XSHE,17.34,17.4,19.14,15.66,0.0,0,0
2022-06-06,002031.XSHE,1.85,1.86,2.05,1.67,0.0,0,0
2022-06-06,002032.XSHE,56.2,55.99,61.59,50.39,0.0,0,0
2022-06-06,002033.XSHE,6.95,6.93,7.62,6.24,0.0,0,0
2022-06-06,002034.XSHE,20.69,20.67,22.74,18.6,0.0,0,0
2022-06-06,002035.XSHE,5.69,5.66,6.23,5.09,0.0,0,0
2022-06-06,002036.XSHE,14.14,13.82,15.2,12.44,0.0,0,0
2022-06-06,002037.XSHE,9.54,9.54,10.49,8.59,0.0,0,0
2022-06-06,002038.XSHE,9.68,9.7,10.67,8.73,0.0,0,0
2022-06-06,002039.XSHE,19.24,19.27,21.2,17.34,0.0,0,0
2022-06-06,002040.XSHE,7.3,7.33,8.06,6.6,0.0,0,0
2022-06-06,002041.XSHE,23.8,24.02,26.42,21.62,0.0,0,0
2022-06-06,002042.XSHE,3.78,3.78,4.16,3.4,0.0,0,0
2022-06-06,002043.XSHE,10.0,10.0,11.0,9.0,0.0,0,0
2022-06-06,002044.XSHE,4.93,4.92,5.41,4.43,0.0,0,0
2022-06-06,002045.XSHE,8.93,9.07,9.98,8.16,0.0,0,0
2022-06-06,002046.XSHE,12.3,12.32,13.55,11.09,0.0,0,0
2022-06-06,002047.XSHE,3.12,3.12,3.43,2.81,0.0,0,0
2022-06-06,002048.XSHE,15.0,15.08,16.59,13.57,0.0,0,0
2022-06-06,002049.XSHE,184.17,185.3,203.83,166.77,0.0,0,0
2022-06-06,002050.XSHE,18.32,18.32,20.15,16.49,0.0,0,0
2022-06-06,002051.XSHE,8.99,9.02,9.92,8.12,0.0,0,0
2022-06-06,002052.XSHE,1.72,1.73,1.82,1.64,0.0,0,0
2022-06-06,002053.XSHE,14.4,14.67,16.14,13.2,0.0,0,0
2022-06-06,002054.XSHE,7.66,7.67,8.44,6.9,0.0,0,0
2022-06-06,002055.XSHE,11.18,11.18,12.3,10.06,0.0,0,0
2022-06-06,002056.XSHE,22.55,22.41,24.65,20.17,0.0,0,0
2022-06-06,002057.XSHE,8.82,8.79,9.67,7.91,0.0,0,0
2022-06-06,002058.XSHE,10.75,10.76,11.84,9.68,0.0,0,0
2022-06-06,002059.XSHE,7.06,7.05,7.76,6.35,0.0,0,0
2022-06-06,002060.XSHE,9.72,9.21,10.13,8.29,0.0,0,0
2022-06-06,002061.XSHE,6.41,6.49,7.14,5.84,0.0,0,0
2022-06-06,002062.XSHE,6.29,6.38,7.02,5.74,0.0,0,0
2022-06-06,002063.XSHE,7.14,7.04,7.74,6.34,0.0,0,0
2022-06-06,002064.XSHE,8.3,8.27,9.1,7.44,0.0,0,0
2022-06-06,002065.XSHE,6.04,6.05,6.66,5.45,0.0,0,0
2022-06-06,002066.XSHE,17.08,16.92,18.61,15.23,0.0,0,0
2022-06-06,002067.XSHE,3.62,3.63,3.99,3.27,0.0,0,0
2022-06-06,002068.XSHE,12.29,12.3,13.53,11.07,0.0,0,0
2022-06-06,002069.XSHE,3.16,3.15,3.31,2.99,0.0,0,0
2022-06-06,002072.XSHE,5.84,5.84,6.13,5.55,0.0,0,0
2022-06-06,002073.XSHE,5.52,5.52,6.07,4.97,0.0,0,0
2022-06-06,002074.XSHE,40.44,40.4,44.44,36.36,0.0,0,0
2022-06-06,002075.XSHE,4.92,4.92,5.41,4.43,0.0,0,0
2022-06-06,002076.XSHE,1.63,1.55,1.63,1.47,0.0,1,0
2022-06-06,002077.XSHE,5.98,5.98,6.58,5.38,0.0,0,0
2022-06-06,002078.XSHE,12.12,12.16,13.38,10.94,0.0,0,0
2022-06-06,002079.XSHE,10.3,10.3,11.33,9.27,0.0,0,0
2022-06-06,002080.XSHE,22.46,22.45,24.7,20.21,0.0,0,0
2022-06-06,002081.XSHE,5.02,5.0,5.5,4.5,0.0,0,0
2022-06-06,002082.XSHE,8.83,8.86,9.75,7.97,0.0,0,0
2022-06-06,002083.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2022-06-06,002084.XSHE,3.87,3.88,4.27,3.49,0.0,0,0
2022-06-06,002085.XSHE,5.11,5.12,5.63,4.61,0.0,0,0
2022-06-06,002086.XSHE,2.5,2.51,2.64,2.38,0.0,0,0
2022-06-06,002087.XSHE,3.35,3.34,3.67,3.01,0.0,0,0
2022-06-06,002088.XSHE,20.12,20.12,22.13,18.11,0.0,0,0
2022-06-06,002089.XSHE,2.2,2.3,2.42,2.19,0.0,0,0
2022-06-06,002090.XSHE,8.12,8.07,8.88,7.26,0.0,0,0
2022-06-06,002091.XSHE,11.12,11.06,12.17,9.95,0.0,0,0
2022-06-06,002092.XSHE,7.79,7.74,8.51,6.97,0.0,0,0
2022-06-06,002093.XSHE,5.67,5.67,6.24,5.1,0.0,0,0
2022-06-06,002094.XSHE,3.41,3.41,3.75,3.07,0.0,0,0
2022-06-06,002095.XSHE,13.42,13.42,14.76,12.08,0.0,0,0
2022-06-06,002096.XSHE,12.5,12.17,13.39,10.95,0.0,0,0
2022-06-06,002097.XSHE,6.51,6.49,7.14,5.84,0.0,0,0
2022-06-06,002098.XSHE,5.89,5.89,6.48,5.3,0.0,0,0
2022-06-06,002099.XSHE,6.73,6.72,7.39,6.05,0.0,0,0
2022-06-06,002100.XSHE,9.47,9.55,10.51,8.6,0.0,0,0
2022-06-06,002101.XSHE,13.77,13.39,14.73,12.05,0.0,0,0
2022-06-06,002102.XSHE,3.42,3.41,3.58,3.24,0.0,0,0
2022-06-06,002103.XSHE,4.36,4.37,4.81,3.93,0.0,0,0
2022-06-06,002104.XSHE,7.98,7.98,8.78,7.18,0.0,0,0
2022-06-06,002105.XSHE,7.8,7.7,8.47,6.93,0.0,0,0
2022-06-06,002106.XSHE,7.82,7.83,8.61,7.05,0.0,0,0
2022-06-06,002107.XSHE,5.72,5.75,6.33,5.18,0.0,0,0
2022-06-06,002108.XSHE,5.17,5.1,5.61,4.59,0.0,0,0
2022-06-06,002109.XSHE,5.85,5.85,6.44,5.27,0.0,0,0
2022-06-06,002110.XSHE,7.29,7.29,8.02,6.56,0.0,0,0
2022-06-06,002111.XSHE,8.96,8.95,9.85,8.06,0.0,0,0
2022-06-06,002112.XSHE,7.39,7.43,8.17,6.69,0.0,0,0
2022-06-06,002113.XSHE,1.19,1.19,1.25,1.13,0.0,0,0
2022-06-06,002114.XSHE,6.83,6.87,7.56,6.18,0.0,0,0
2022-06-06,002115.XSHE,3.96,3.95,4.35,3.56,0.0,0,0
2022-06-06,002116.XSHE,11.0,11.15,12.27,10.04,0.0,0,0
2022-06-06,002117.XSHE,7.05,7.13,7.84,6.42,0.0,0,0
2022-06-06,002118.XSHE,2.73,2.73,2.73,2.73,1.0,0,0
2022-06-06,002119.XSHE,10.63,10.61,11.67,9.55,0.0,0,0
2022-06-06,002120.XSHE,17.01,17.25,18.98,15.53,0.0,0,0
2022-06-06,002121.XSHE,7.11,7.2,7.92,6.48,0.0,0,0
2022-06-06,002122.XSHE,1.89,1.9,2.0,1.81,0.0,0,0
2022-06-06,002123.XSHE,10.0,9.98,10.98,8.98,0.0,0,0
2022-06-06,002124.XSHE,6.1,6.13,6.74,5.52,0.0,0,0
2022-06-06,002125.XSHE,12.49,12.47,13.72,11.22,0.0,0,0
2022-06-06,002126.XSHE,9.27,9.37,10.31,8.43,0.0,0,0
2022-06-06,002127.XSHE,5.39,5.41,5.95,4.87,0.0,0,0
2022-06-06,002128.XSHE,14.69,14.73,16.2,13.26,0.0,0,0
2022-06-06,002129.XSHE,43.75,43.75,48.13,39.38,0.0,0,0
2022-06-06,002130.XSHE,5.68,5.66,6.23,5.09,0.0,0,0
2022-06-06,002131.XSHE,1.8,1.79,1.97,1.61,0.0,0,0
2022-06-06,002132.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2022-06-06,002133.XSHE,3.53,3.51,3.86,3.16,0.0,0,0
2022-06-06,002134.XSHE,9.82,9.89,10.88,8.9,0.0,0,0
2022-06-06,002135.XSHE,8.47,8.47,9.32,7.62,0.0,0,0
2022-06-06,002136.XSHE,14.0,14.0,15.4,12.6,0.0,0,0
2022-06-06,002137.XSHE,4.98,5.02,5.52,4.52,0.0,0,0
2022-06-06,002138.XSHE,27.2,27.15,29.87,24.44,0.0,0,0
2022-06-06,002139.XSHE,11.69,11.68,12.85,10.51,0.0,0,0
2022-06-06,002140.XSHE,10.1,10.17,11.19,9.15,0.0,0,0
2022-06-06,002141.XSHE,5.1,5.22,5.74,4.7,0.0,0,0
2022-06-06,002142.XSHE,31.96,32.09,35.3,28.88,0.0,0,0
2022-06-06,002144.XSHE,8.9,8.89,9.78,8.0,0.0,0,0
2022-06-06,002145.XSHE,7.75,7.78,8.56,7.0,0.0,0,0
2022-06-06,002146.XSHE,3.06,3.07,3.38,2.76,0.0,0,0
2022-06-06,002147.XSHE,0.33,0.35,0.39,0.32,0.0,0,0
2022-06-06,002148.XSHE,4.57,4.58,5.04,4.12,0.0,0,0
2022-06-06,002149.XSHE,11.99,12.0,13.2,10.8,0.0,0,0
2022-06-06,002150.XSHE,6.31,6.28,6.91,5.65,0.0,0,0
2022-06-06,002151.XSHE,30.91,30.9,33.99,27.81,0.0,0,0
2022-06-06,002152.XSHE,9.03,9.04,9.94,8.14,0.0,0,0
2022-06-06,002153.XSHE,20.06,20.2,22.22,18.18,0.0,0,0
2022-06-06,002154.XSHE,4.01,4.02,4.42,3.62,0.0,0,0
2022-06-06,002155.XSHE,9.19,9.19,10.11,8.27,0.0,0,0
2022-06-06,002156.XSHE,14.21,14.18,15.6,12.76,0.0,0,0
2022-06-06,002157.XSHE,6.04,6.05,6.66,5.45,0.0,0,0
2022-06-06,002158.XSHE,18.09,18.12,19.93,16.31,0.0,0,0
2022-06-06,002159.XSHE,10.29,10.28,11.31,9.25,0.0,0,0
2022-06-06,002160.XSHE,4.22,4.22,4.64,3.8,0.0,0,0
2022-06-06,002161.XSHE,4.4,4.34,4.77,3.91,0.0,0,0
2022-06-06,002162.XSHE,4.49,4.49,4.94,4.04,0.0,0,0
2022-06-06,002163.XSHE,13.7,13.91,15.3,12.52,0.0,0,0
2022-06-06,002164.XSHE,5.46,5.6,6.16,5.04,0.0,0,0
2022-06-06,002165.XSHE,4.19,4.19,4.61,3.77,0.0,0,0
2022-06-06,002166.XSHE,8.48,8.48,9.33,7.63,0.0,0,0
2022-06-06,002167.XSHE,6.86,6.85,7.54,6.17,0.0,0,0
2022-06-06,002168.XSHE,3.28,3.25,3.58,2.93,0.0,0,0
2022-06-06,002169.XSHE,7.48,7.48,8.23,6.73,0.0,0,0
2022-06-06,002170.XSHE,5.6,5.62,6.18,5.06,0.0,0,0
2022-06-06,002171.XSHE,8.35,8.33,9.16,7.5,0.0,0,0
2022-06-06,002172.XSHE,3.42,3.43,3.77,3.09,0.0,0,0
2022-06-06,002173.XSHE,5.66,5.64,6.2,5.08,0.0,0,0
2022-06-06,002174.XSHE,9.29,9.29,10.22,8.36,0.0,0,0
2022-06-06,002175.XSHE,3.02,2.99,3.29,2.69,0.0,0,0
2022-06-06,002176.XSHE,21.25,20.97,23.07,18.87,0.0,0,0
2022-06-06,002177.XSHE,2.39,2.4,2.52,2.28,0.0,0,0
2022-06-06,002178.XSHE,4.58,4.58,5.04,4.12,0.0,0,0
2022-06-06,002179.XSHE,86.89,85.96,94.56,77.36,0.0,0,0
2022-06-06,002180.XSHE,44.5,44.6,49.06,40.14,0.0,0,0
2022-06-06,002181.XSHE,5.63,6.25,6.88,5.63,0.0,0,1
2022-06-06,002182.XSHE,18.76,18.95,20.85,17.06,0.0,0,0
2022-06-06,002183.XSHE,9.34,9.52,10.47,8.57,0.0,0,0
2022-06-06,002184.XSHE,10.6,10.63,11.69,9.57,0.0,0,0
2022-06-06,002185.XSHE,8.84,8.81,9.69,7.93,0.0,0,0
2022-06-06,002186.XSHE,8.49,8.43,9.27,7.59,0.0,0,0
2022-06-06,002187.XSHE,8.72,8.71,9.58,7.84,0.0,0,0
2022-06-06,002188.XSHE,5.75,5.73,6.02,5.44,0.0,0,0
2022-06-06,002189.XSHE,16.89,17.77,19.55,15.99,0.0,0,0
2022-06-06,002190.XSHE,26.4,26.49,29.14,23.84,0.0,0,0
2022-06-06,002191.XSHE,9.01,8.94,9.83,8.05,0.0,0,0
2022-06-06,002192.XSHE,129.3,129.73,142.7,116.76,0.0,0,0
2022-06-06,002193.XSHE,5.95,5.94,6.53,5.35,0.0,0,0
2022-06-06,002194.XSHE,9.83,9.92,10.91,8.93,0.0,0,0
2022-06-06,002195.XSHE,2.2,2.21,2.43,1.99,0.0,0,0
2022-06-06,002196.XSHE,9.22,9.22,10.14,8.3,0.0,0,0
2022-06-06,002197.XSHE,8.39,8.39,9.23,7.55,0.0,0,0
2022-06-06,002198.XSHE,5.15,5.12,5.63,4.61,0.0,0,0
2022-06-06,002199.XSHE,6.53,6.47,7.12,5.82,0.0,0,0
2022-06-06,002200.XSHE,7.87,7.89,8.28,7.5,0.0,0,0
2022-06-06,002201.XSHE,21.58,21.19,23.31,19.07,0.0,0,0
2022-06-06,002202.XSHE,12.65,12.63,13.89,11.37,0.0,0,0
2022-06-06,002203.XSHE,10.9,10.9,11.99,9.81,0.0,0,0
2022-06-06,002204.XSHE,3.8,3.78,4.16,3.4,0.0,0,0
2022-06-06,002205.XSHE,12.42,12.36,13.6,11.12,0.0,0,0
2022-06-06,002206.XSHE,5.71,5.69,6.26,5.12,0.0,0,0
2022-06-06,002207.XSHE,8.26,8.05,8.86,7.25,0.0,0,0
2022-06-06,002208.XSHE,7.35,7.39,8.13,6.65,0.0,0,0
2022-06-06,002209.XSHE,7.23,7.27,8.0,6.54,0.0,0,0
2022-06-06,002210.XSHE,2.48,2.5,2.75,2.25,0.0,0,0
2022-06-06,002211.XSHE,2.47,2.45,2.57,2.33,0.0,0,0
2022-06-06,002212.XSHE,9.68,9.68,10.65,8.71,0.0,0,0
2022-06-06,002213.XSHE,13.16,12.97,14.27,11.67,0.0,0,0
2022-06-06,002214.XSHE,12.36,12.36,13.6,11.12,0.0,0,0
2022-06-06,002215.XSHE,6.34,6.32,6.95,5.69,0.0,0,0
2022-06-06,002216.XSHE,18.64,18.7,20.57,16.83,0.0,0,0
2022-06-06,002217.XSHE,2.91,2.94,3.23,2.65,0.0,0,0
2022-06-06,002218.XSHE,4.83,4.82,5.3,4.34,0.0,0,0
2022-06-06,002219.XSHE,3.13,3.19,3.35,3.03,0.0,0,0
2022-06-06,002221.XSHE,8.18,8.16,8.98,7.34,0.0,0,0
2022-06-06,002222.XSHE,14.98,14.77,16.25,13.29,0.0,0,0
2022-06-06,002223.XSHE,23.96,23.95,26.35,21.56,0.0,0,0
2022-06-06,002224.XSHE,4.56,4.56,5.02,4.1,0.0,0,0
2022-06-06,002225.XSHE,4.02,4.02,4.42,3.62,0.0,0,0
2022-06-06,002226.XSHE,5.27,5.26,5.79,4.73,0.0,0,0
2022-06-06,002227.XSHE,13.61,13.75,15.13,12.38,0.0,0,0
2022-06-06,002228.XSHE,3.46,3.48,3.83,3.13,0.0,0,0
2022-06-06,002229.XSHE,5.51,6.08,6.69,5.47,0.0,0,0
2022-06-06,002230.XSHE,37.14,36.92,40.61,33.23,0.0,0,0
2022-06-06,002231.XSHE,5.39,5.38,5.92,4.84,0.0,0,0
2022-06-06,002232.XSHE,15.38,14.46,15.91,13.01,0.0,0,0
2022-06-06,002233.XSHE,8.74,8.76,9.64,7.88,0.0,0,0
2022-06-06,002234.XSHE,15.81,15.87,17.46,14.28,0.0,0,0
2022-06-06,002235.XSHE,4.83,4.83,5.31,4.35,0.0,0,0
