date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-20,000869.XSHE,28.6,28.6,31.46,25.74,0.0,0,0
2020-01-20,000875.XSHE,3.72,3.73,4.1,3.36,0.0,0,0
2020-01-20,000876.XSHE,19.66,19.55,21.51,17.6,0.0,0,0
2020-01-20,000877.XSHE,11.3,11.29,12.42,10.16,0.0,0,0
2020-01-20,000878.XSHE,12.93,13.02,14.32,11.72,0.0,0,0
2020-01-20,000880.XSHE,7.7,7.73,8.5,6.96,0.0,0,0
2020-01-20,000881.XSHE,7.57,7.55,8.31,6.8,0.0,0,0
2020-01-20,000882.XSHE,2.28,2.29,2.52,2.06,0.0,0,0
2020-01-20,000883.XSHE,3.96,3.97,4.37,3.57,0.0,0,0
2020-01-20,000885.XSHE,12.09,12.09,13.3,10.88,0.0,0,0
2020-01-20,000886.XSHE,4.41,4.41,4.85,3.97,0.0,0,0
2020-01-20,000887.XSHE,9.98,9.98,10.98,8.98,0.0,0,0
2020-01-20,000888.XSHE,6.82,6.86,7.55,6.17,0.0,0,0
2020-01-20,000889.XSHE,9.37,9.37,10.31,8.43,0.0,0,0
2020-01-20,000890.XSHE,5.58,5.57,6.13,5.01,0.0,0,0
2020-01-20,000892.XSHE,6.23,6.16,6.78,5.54,0.0,0,0
2020-01-20,000893.XSHE,6.47,6.42,7.06,5.78,0.0,0,0
2020-01-20,000895.XSHE,30.5,30.55,33.61,27.5,0.0,0,0
2020-01-20,000897.XSHE,2.32,2.32,2.44,2.2,0.0,0,0
2020-01-20,000898.XSHE,3.22,3.24,3.56,2.92,0.0,0,0
2020-01-20,000899.XSHE,4.76,4.76,5.24,4.28,0.0,0,0
2020-01-20,000900.XSHE,4.39,4.39,4.83,3.95,0.0,0,0
2020-01-20,000901.XSHE,11.45,11.37,12.51,10.23,0.0,0,0
2020-01-20,000902.XSHE,7.95,7.94,8.73,7.15,0.0,0,0
2020-01-20,000903.XSHE,2.65,2.65,2.92,2.39,0.0,0,0
2020-01-20,000905.XSHE,7.3,7.31,8.04,6.58,0.0,0,0
2020-01-20,000906.XSHE,6.16,6.16,6.78,5.54,0.0,0,0
2020-01-20,000908.XSHE,3.33,3.38,3.72,3.04,0.0,0,0
2020-01-20,000909.XSHE,8.65,8.7,9.57,7.83,0.0,0,0
2020-01-20,000910.XSHE,14.8,14.7,16.17,13.23,0.0,0,0
2020-01-20,000911.XSHE,6.8,6.72,7.06,6.38,0.0,0,0
2020-01-20,000912.XSHE,4.78,4.77,5.25,4.29,0.0,0,0
2020-01-20,000913.XSHE,11.57,11.69,12.86,10.52,0.0,0,0
2020-01-20,000915.XSHE,27.27,26.5,29.15,23.85,0.0,0,0
2020-01-20,000917.XSHE,7.01,7.01,7.71,6.31,0.0,0,0
2020-01-20,000918.XSHE,5.69,5.69,6.26,5.12,0.0,0,0
2020-01-20,000919.XSHE,7.35,7.35,8.09,6.62,0.0,0,0
2020-01-20,000920.XSHE,6.68,6.66,7.33,5.99,0.0,0,0
2020-01-20,000921.XSHE,12.6,12.6,13.86,11.34,0.0,0,0
2020-01-20,000922.XSHE,8.11,8.08,8.89,7.27,0.0,0,0
2020-01-20,000923.XSHE,15.09,15.08,16.59,13.57,0.0,0,0
2020-01-20,000925.XSHE,7.0,7.01,7.71,6.31,0.0,0,0
2020-01-20,000926.XSHE,6.37,6.37,7.01,5.73,0.0,0,0
2020-01-20,000927.XSHE,4.52,4.56,5.02,4.1,0.0,0,0
2020-01-20,000928.XSHE,4.69,4.7,5.17,4.23,0.0,0,0
2020-01-20,000929.XSHE,6.95,6.97,7.67,6.27,0.0,0,0
2020-01-20,000930.XSHE,6.77,6.62,7.28,5.96,0.0,0,0
2020-01-20,000931.XSHE,9.48,9.41,10.35,8.47,0.0,0,0
2020-01-20,000932.XSHE,4.8,4.81,5.29,4.33,0.0,0,0
2020-01-20,000933.XSHE,5.22,5.29,5.82,4.76,0.0,0,0
2020-01-20,000935.XSHE,15.84,15.82,17.4,14.24,0.0,0,0
2020-01-20,000936.XSHE,7.9,7.9,8.69,7.11,0.0,0,0
2020-01-20,000937.XSHE,3.62,3.61,3.97,3.25,0.0,0,0
2020-01-20,000938.XSHE,34.47,34.47,37.92,31.02,0.0,0,0
2020-01-20,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-01-20,000948.XSHE,11.48,11.48,12.63,10.33,0.0,0,0
2020-01-20,000949.XSHE,3.53,3.54,3.89,3.19,0.0,0,0
2020-01-20,000950.XSHE,5.8,5.73,6.3,5.16,0.0,0,0
2020-01-20,000951.XSHE,21.0,21.0,23.1,18.9,0.0,0,0
2020-01-20,000952.XSHE,9.66,9.88,10.87,8.89,0.0,0,0
2020-01-20,000953.XSHE,4.21,4.24,4.45,4.03,0.0,0,0
2020-01-20,000955.XSHE,7.6,7.12,7.83,6.41,0.0,0,0
2020-01-20,000957.XSHE,7.43,7.14,7.85,6.43,0.0,0,0
2020-01-20,000958.XSHE,5.35,5.33,5.86,4.8,0.0,0,0
2020-01-20,000959.XSHE,3.44,3.44,3.78,3.1,0.0,0,0
2020-01-20,000960.XSHE,11.2,11.24,12.36,10.12,0.0,0,0
2020-01-20,000961.XSHE,9.9,9.96,10.96,8.96,0.0,0,0
2020-01-20,000962.XSHE,7.07,7.1,7.81,6.39,0.0,0,0
2020-01-20,000963.XSHE,20.65,22.21,24.43,19.99,0.0,0,0
2020-01-20,000965.XSHE,3.18,3.19,3.51,2.87,0.0,0,0
2020-01-20,000966.XSHE,4.71,4.72,5.19,4.25,0.0,0,0
2020-01-20,000967.XSHE,6.4,6.42,7.06,5.78,0.0,0,0
2020-01-20,000968.XSHE,10.01,10.02,11.02,9.02,0.0,0,0
2020-01-20,000969.XSHE,7.3,7.35,8.09,6.62,0.0,0,0
2020-01-20,000970.XSHE,11.01,11.01,12.11,9.91,0.0,0,0
2020-01-20,000971.XSHE,2.7,2.66,2.79,2.53,0.0,0,0
2020-01-20,000972.XSHE,3.51,3.5,3.68,3.33,0.0,0,0
2020-01-20,000973.XSHE,4.61,4.62,5.08,4.16,0.0,0,0
2020-01-20,000975.XSHE,13.15,13.2,14.52,11.88,0.0,0,0
2020-01-20,000976.XSHE,5.39,5.65,6.22,5.09,0.0,0,0
2020-01-20,000977.XSHE,33.5,33.5,36.85,30.15,0.0,0,0
2020-01-20,000978.XSHE,5.29,5.32,5.85,4.79,0.0,0,0
2020-01-20,000980.XSHE,2.86,2.87,3.16,2.58,0.0,0,0
2020-01-20,000981.XSHE,1.68,1.67,1.75,1.59,0.0,0,0
2020-01-20,000982.XSHE,1.71,1.7,1.79,1.62,0.0,0,0
2020-01-20,000983.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2020-01-20,000985.XSHE,15.9,16.01,17.61,14.41,0.0,0,0
2020-01-20,000987.XSHE,9.68,9.61,10.57,8.65,0.0,0,0
2020-01-20,000988.XSHE,22.03,22.22,24.44,20.0,0.0,0,0
2020-01-20,000989.XSHE,9.0,8.99,9.89,8.09,0.0,0,0
2020-01-20,000990.XSHE,14.2,14.24,15.66,12.82,0.0,0,0
2020-01-20,000993.XSHE,7.26,7.27,8.0,6.54,0.0,0,0
2020-01-20,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-01-20,000996.XSHE,10.57,10.64,11.7,9.58,0.0,0,0
2020-01-20,000997.XSHE,19.7,19.69,21.66,17.72,0.0,0,0
2020-01-20,000998.XSHE,20.03,20.35,22.39,18.32,0.0,0,0
2020-01-20,000999.XSHE,31.62,31.18,34.3,28.06,0.0,0,0
2020-01-20,001696.XSHE,5.91,5.93,6.52,5.34,0.0,0,0
2020-01-20,001872.XSHE,16.65,16.7,18.37,15.03,0.0,0,0
2020-01-20,001896.XSHE,3.63,3.61,3.97,3.25,0.0,0,0
2020-01-20,001914.XSHE,21.15,20.89,22.98,18.8,0.0,0,0
2020-01-20,001965.XSHE,8.52,8.52,9.37,7.67,0.0,0,0
2020-01-20,001979.XSHE,18.87,18.87,20.76,16.98,0.0,0,0
2020-01-20,002001.XSHE,24.9,24.77,27.25,22.29,0.0,0,0
2020-01-20,002002.XSHE,4.26,4.22,4.64,3.8,0.0,0,0
2020-01-20,002003.XSHE,6.29,6.32,6.95,5.69,0.0,0,0
2020-01-20,002004.XSHE,5.04,4.93,5.42,4.44,0.0,0,0
2020-01-20,002005.XSHE,1.96,1.96,2.06,1.86,0.0,0,0
2020-01-20,002006.XSHE,4.72,4.75,5.23,4.28,0.0,0,0
2020-01-20,002007.XSHE,35.65,34.08,37.49,30.67,0.0,0,0
2020-01-20,002008.XSHE,42.89,42.89,47.18,38.6,0.0,0,0
2020-01-20,002009.XSHE,8.68,8.77,9.65,7.89,0.0,0,0
2020-01-20,002010.XSHE,7.39,7.39,8.13,6.65,0.0,0,0
2020-01-20,002011.XSHE,5.0,4.99,5.49,4.49,0.0,0,0
2020-01-20,002012.XSHE,5.56,5.56,6.12,5.0,0.0,0,0
2020-01-20,002013.XSHE,7.11,7.1,7.81,6.39,0.0,0,0
2020-01-20,002014.XSHE,9.47,9.47,10.42,8.52,0.0,0,0
2020-01-20,002015.XSHE,6.14,6.05,6.66,5.45,0.0,0,0
2020-01-20,002016.XSHE,8.71,8.71,9.58,7.84,0.0,0,0
2020-01-20,002017.XSHE,14.9,14.9,16.39,13.41,0.0,0,0
2020-01-20,002019.XSHE,18.42,18.22,20.04,16.4,0.0,0,0
2020-01-20,002020.XSHE,10.99,10.85,11.94,9.77,0.0,0,0
2020-01-20,002021.XSHE,2.24,2.24,2.35,2.13,0.0,0,0
2020-01-20,002022.XSHE,12.85,12.21,13.43,10.99,0.0,0,0
2020-01-20,002023.XSHE,12.33,12.32,13.55,11.09,0.0,0,0
2020-01-20,002024.XSHE,10.52,10.53,11.58,9.48,0.0,0,0
2020-01-20,002025.XSHE,26.45,26.55,29.21,23.9,0.0,0,0
2020-01-20,002026.XSHE,5.26,5.26,5.79,4.73,0.0,0,0
2020-01-20,002027.XSHE,6.58,6.55,7.21,5.9,0.0,0,0
2020-01-20,002028.XSHE,15.27,15.26,16.79,13.73,0.0,0,0
2020-01-20,002029.XSHE,5.99,5.98,6.58,5.38,0.0,0,0
2020-01-20,002030.XSHE,12.31,11.19,12.31,10.07,0.0,1,0
2020-01-20,002031.XSHE,2.02,2.01,2.21,1.81,0.0,0,0
2020-01-20,002032.XSHE,74.2,74.2,81.62,66.78,0.0,0,0
2020-01-20,002033.XSHE,6.21,6.21,6.83,5.59,0.0,0,0
2020-01-20,002034.XSHE,15.8,15.82,17.4,14.24,0.0,0,0
2020-01-20,002035.XSHE,13.0,12.98,14.28,11.68,0.0,0,0
2020-01-20,002036.XSHE,18.7,18.69,20.56,16.82,0.0,0,0
2020-01-20,002037.XSHE,7.19,7.19,7.91,6.47,0.0,0,0
2020-01-20,002038.XSHE,13.41,13.19,14.51,11.87,0.0,0,0
2020-01-20,002039.XSHE,14.45,14.56,16.02,13.1,0.0,0,0
2020-01-20,002040.XSHE,6.91,6.94,7.63,6.25,0.0,0,0
2020-01-20,002041.XSHE,10.99,10.99,12.09,9.89,0.0,0,0
2020-01-20,002042.XSHE,7.5,7.49,8.24,6.74,0.0,0,0
2020-01-20,002043.XSHE,8.08,8.06,8.87,7.25,0.0,0,0
2020-01-20,002044.XSHE,14.57,14.46,15.91,13.01,0.0,0,0
2020-01-20,002045.XSHE,13.75,13.78,15.16,12.4,0.0,0,0
2020-01-20,002046.XSHE,6.86,6.89,7.58,6.2,0.0,0,0
2020-01-20,002047.XSHE,6.09,6.06,6.67,5.45,0.0,0,0
2020-01-20,002048.XSHE,17.27,17.27,19.0,15.54,0.0,0,0
2020-01-20,002049.XSHE,54.0,53.9,59.29,48.51,0.0,0,0
2020-01-20,002050.XSHE,19.36,19.4,21.34,17.46,0.0,0,0
2020-01-20,002051.XSHE,9.44,9.43,10.37,8.49,0.0,0,0
2020-01-20,002052.XSHE,3.42,3.44,3.78,3.1,0.0,0,0
2020-01-20,002053.XSHE,7.88,7.8,8.58,7.02,0.0,0,0
2020-01-20,002054.XSHE,7.6,7.6,8.36,6.84,0.0,0,0
2020-01-20,002055.XSHE,12.75,12.93,14.22,11.64,0.0,0,0
2020-01-20,002056.XSHE,10.28,10.39,11.43,9.35,0.0,0,0
2020-01-20,002057.XSHE,8.63,8.63,9.49,7.77,0.0,0,0
2020-01-20,002058.XSHE,22.71,22.71,24.98,20.44,0.0,0,0
2020-01-20,002059.XSHE,5.28,5.2,5.72,4.68,0.0,0,0
2020-01-20,002060.XSHE,2.99,2.99,3.29,2.69,0.0,0,0
2020-01-20,002061.XSHE,5.79,5.76,6.34,5.18,0.0,0,0
2020-01-20,002062.XSHE,3.55,3.54,3.89,3.19,0.0,0,0
2020-01-20,002063.XSHE,11.72,11.65,12.82,10.49,0.0,0,0
2020-01-20,002064.XSHE,6.39,6.38,7.02,5.74,0.0,0,0
2020-01-20,002065.XSHE,14.8,14.95,16.45,13.46,0.0,0,0
2020-01-20,002066.XSHE,7.84,7.84,8.62,7.06,0.0,0,0
2020-01-20,002067.XSHE,3.47,3.43,3.77,3.09,0.0,0,0
2020-01-20,002068.XSHE,4.39,4.4,4.84,3.96,0.0,0,0
2020-01-20,002069.XSHE,2.75,2.76,3.04,2.48,0.0,0,0
2020-01-20,002071.XSHE,3.27,3.25,3.58,2.93,0.0,0,0
2020-01-20,002072.XSHE,5.66,5.74,6.03,5.45,0.0,0,0
2020-01-20,002073.XSHE,4.71,4.71,5.18,4.24,0.0,0,0
2020-01-20,002074.XSHE,19.82,18.79,20.67,16.91,0.0,0,0
2020-01-20,002075.XSHE,6.79,6.84,7.52,6.16,0.0,0,0
2020-01-20,002076.XSHE,2.33,2.33,2.56,2.1,0.0,0,0
2020-01-20,002077.XSHE,7.2,7.19,7.91,6.47,0.0,0,0
2020-01-20,002078.XSHE,9.8,9.62,10.58,8.66,0.0,0,0
2020-01-20,002079.XSHE,11.7,11.87,13.06,10.68,0.0,0,0
2020-01-20,002080.XSHE,13.64,13.68,15.05,12.31,0.0,0,0
2020-01-20,002081.XSHE,9.51,9.51,10.46,8.56,0.0,0,0
2020-01-20,002082.XSHE,10.5,9.91,10.9,8.92,0.0,0,0
2020-01-20,002083.XSHE,6.45,6.4,7.04,5.76,0.0,0,0
2020-01-20,002084.XSHE,6.56,6.53,7.18,5.88,0.0,0,0
2020-01-20,002085.XSHE,7.64,7.64,8.4,6.88,0.0,0,0
2020-01-20,002086.XSHE,3.66,3.66,3.84,3.48,0.0,0,0
2020-01-20,002087.XSHE,3.56,3.58,3.94,3.22,0.0,0,0
2020-01-20,002088.XSHE,11.15,11.19,12.31,10.07,0.0,0,0
2020-01-20,002089.XSHE,1.98,1.96,2.06,1.86,0.0,0,0
2020-01-20,002090.XSHE,11.02,10.98,12.08,9.88,0.0,0,0
2020-01-20,002091.XSHE,7.71,7.79,8.57,7.01,0.0,0,0
2020-01-20,002092.XSHE,6.56,6.57,7.23,5.91,0.0,0,0
2020-01-20,002093.XSHE,8.25,8.25,9.08,7.43,0.0,0,0
2020-01-20,002094.XSHE,5.18,5.22,5.74,4.7,0.0,0,0
2020-01-20,002095.XSHE,24.3,23.7,26.07,21.33,0.0,0,0
2020-01-20,002096.XSHE,6.44,6.39,7.03,5.75,0.0,0,0
2020-01-20,002097.XSHE,5.95,5.96,6.56,5.36,0.0,0,0
2020-01-20,002098.XSHE,6.81,6.89,7.58,6.2,0.0,0,0
2020-01-20,002099.XSHE,7.8,7.66,8.43,6.89,0.0,0,0
2020-01-20,002100.XSHE,12.05,12.01,13.21,10.81,0.0,0,0
2020-01-20,002101.XSHE,7.95,7.99,8.79,7.19,0.0,0,0
2020-01-20,002102.XSHE,2.2,2.2,2.31,2.09,0.0,0,0
2020-01-20,002103.XSHE,5.21,5.24,5.76,4.72,0.0,0,0
2020-01-20,002104.XSHE,8.0,7.95,8.75,7.16,0.0,0,0
2020-01-20,002105.XSHE,6.74,6.62,7.28,5.96,0.0,0,0
2020-01-20,002106.XSHE,9.71,9.78,10.76,8.8,0.0,0,0
2020-01-20,002107.XSHE,11.0,10.08,11.09,9.07,0.0,0,0
2020-01-20,002108.XSHE,4.04,4.02,4.42,3.62,0.0,0,0
2020-01-20,002109.XSHE,3.39,3.39,3.73,3.05,0.0,0,0
2020-01-20,002110.XSHE,8.86,8.87,9.76,7.98,0.0,0,0
2020-01-20,002111.XSHE,16.56,16.55,18.21,14.9,0.0,0,0
2020-01-20,002112.XSHE,6.82,6.82,7.5,6.14,0.0,0,0
2020-01-20,002113.XSHE,2.22,2.23,2.34,2.12,0.0,0,0
2020-01-20,002114.XSHE,7.32,7.32,8.05,6.59,0.0,0,0
2020-01-20,002115.XSHE,11.15,10.98,12.08,9.88,0.0,0,0
2020-01-20,002116.XSHE,8.45,8.54,9.39,7.69,0.0,0,0
2020-01-20,002117.XSHE,13.1,13.0,14.3,11.7,0.0,0,0
2020-01-20,002118.XSHE,6.06,5.97,6.57,5.37,0.0,0,0
2020-01-20,002119.XSHE,14.2,14.21,15.63,12.79,0.0,0,0
2020-01-20,002120.XSHE,30.52,30.43,33.47,27.39,0.0,0,0
2020-01-20,002121.XSHE,4.25,4.29,4.72,3.86,0.0,0,0
2020-01-20,002122.XSHE,1.95,1.94,2.04,1.84,0.0,0,0
2020-01-20,002123.XSHE,19.61,19.65,21.62,17.69,0.0,0,0
2020-01-20,002124.XSHE,11.07,11.05,12.16,9.95,0.0,0,0
2020-01-20,002125.XSHE,6.12,6.19,6.81,5.57,0.0,0,0
2020-01-20,002126.XSHE,9.33,9.22,10.14,8.3,0.0,0,0
2020-01-20,002127.XSHE,11.26,11.19,12.31,10.07,0.0,0,0
2020-01-20,002128.XSHE,8.41,8.41,9.25,7.57,0.0,0,0
2020-01-20,002129.XSHE,14.55,14.32,15.75,12.89,0.0,0,0
2020-01-20,002130.XSHE,5.11,5.1,5.61,4.59,0.0,0,0
2020-01-20,002131.XSHE,3.0,3.03,3.33,2.73,0.0,0,0
2020-01-20,002132.XSHE,3.01,3.01,3.31,2.71,0.0,0,0
2020-01-20,002133.XSHE,3.27,3.27,3.6,2.94,0.0,0,0
2020-01-20,002134.XSHE,11.11,10.79,11.87,9.71,0.0,0,0
2020-01-20,002135.XSHE,6.15,6.1,6.71,5.49,0.0,0,0
2020-01-20,002136.XSHE,7.7,7.71,8.48,6.94,0.0,0,0
2020-01-20,002137.XSHE,9.14,9.09,10.0,8.18,0.0,0,0
2020-01-20,002138.XSHE,25.3,25.29,27.82,22.76,0.0,0,0
2020-01-20,002139.XSHE,6.22,6.28,6.91,5.65,0.0,0,0
2020-01-20,002140.XSHE,6.99,7.02,7.72,6.32,0.0,0,0
2020-01-20,002141.XSHE,3.65,3.65,4.02,3.29,0.0,0,0
2020-01-20,002142.XSHE,28.23,28.15,30.97,25.34,0.0,0,0
2020-01-20,002144.XSHE,9.97,9.97,10.97,8.97,0.0,0,0
2020-01-20,002145.XSHE,4.57,4.55,5.01,4.1,0.0,0,0
2020-01-20,002146.XSHE,9.45,9.45,10.4,8.51,0.0,0,0
2020-01-20,002147.XSHE,2.2,2.21,2.32,2.1,0.0,0,0
2020-01-20,002148.XSHE,5.28,5.26,5.79,4.73,0.0,0,0
2020-01-20,002149.XSHE,7.7,7.68,8.45,6.91,0.0,0,0
2020-01-20,002150.XSHE,6.9,6.93,7.62,6.24,0.0,0,0
2020-01-20,002151.XSHE,25.33,25.25,27.78,22.73,0.0,0,0
2020-01-20,002152.XSHE,10.85,10.84,11.92,9.76,0.0,0,0
2020-01-20,002153.XSHE,40.96,41.13,45.24,37.02,0.0,0,0
2020-01-20,002154.XSHE,3.17,3.17,3.49,2.85,0.0,0,0
2020-01-20,002155.XSHE,8.11,8.15,8.97,7.34,0.0,0,0
2020-01-20,002156.XSHE,19.01,19.5,21.45,17.55,0.0,0,0
2020-01-20,002157.XSHE,15.2,15.07,16.58,13.56,0.0,0,0
2020-01-20,002158.XSHE,9.2,9.21,10.13,8.29,0.0,0,0
2020-01-20,002159.XSHE,12.48,12.41,13.65,11.17,0.0,0,0
2020-01-20,002160.XSHE,3.59,3.64,4.0,3.28,0.0,0,0
2020-01-20,002161.XSHE,10.01,10.08,11.09,9.07,0.0,0,0
2020-01-20,002162.XSHE,3.66,3.64,4.0,3.28,0.0,0,0
2020-01-20,002163.XSHE,6.15,6.12,6.73,5.51,0.0,0,0
2020-01-20,002164.XSHE,3.76,3.79,4.17,3.41,0.0,0,0
2020-01-20,002165.XSHE,4.79,4.83,5.31,4.35,0.0,0,0
2020-01-20,002166.XSHE,9.1,8.27,9.1,7.44,0.0,1,0
2020-01-20,002167.XSHE,6.82,6.8,7.48,6.12,0.0,0,0
2020-01-20,002168.XSHE,8.35,8.33,9.16,7.5,0.0,0,0
2020-01-20,002169.XSHE,7.35,7.4,8.14,6.66,0.0,0,0
2020-01-20,002170.XSHE,3.58,3.6,3.96,3.24,0.0,0,0
2020-01-20,002171.XSHE,7.2,7.13,7.84,6.42,0.0,0,0
2020-01-20,002172.XSHE,3.83,3.83,4.21,3.45,0.0,0,0
2020-01-20,002173.XSHE,5.56,5.53,6.08,4.98,0.0,0,0
2020-01-20,002174.XSHE,27.8,27.53,30.28,24.78,0.0,0,0
2020-01-20,002175.XSHE,2.05,2.07,2.17,1.97,0.0,0,0
2020-01-20,002176.XSHE,4.1,4.09,4.5,3.68,0.0,0,0
2020-01-20,002177.XSHE,5.89,5.9,6.49,5.31,0.0,0,0
2020-01-20,002178.XSHE,3.88,3.9,4.29,3.51,0.0,0,0
2020-01-20,002179.XSHE,38.76,38.62,42.48,34.76,0.0,0,0
2020-01-20,002180.XSHE,35.94,36.2,39.82,32.58,0.0,0,0
2020-01-20,002181.XSHE,6.1,6.23,6.85,5.61,0.0,0,0
2020-01-20,002182.XSHE,10.79,10.59,11.65,9.53,0.0,0,0
2020-01-20,002183.XSHE,4.28,4.3,4.73,3.87,0.0,0,0
2020-01-20,002184.XSHE,11.05,11.0,12.1,9.9,0.0,0,0
2020-01-20,002185.XSHE,9.0,8.93,9.82,8.04,0.0,0,0
2020-01-20,002186.XSHE,10.42,10.4,11.44,9.36,0.0,0,0
2020-01-20,002187.XSHE,8.75,8.85,9.74,7.97,0.0,0,0
2020-01-20,002188.XSHE,3.17,3.19,3.35,3.03,0.0,0,0
2020-01-20,002189.XSHE,21.15,21.18,23.3,19.06,0.0,0,0
2020-01-20,002190.XSHE,23.15,23.4,24.57,22.23,0.0,0,0
2020-01-20,002191.XSHE,12.12,11.96,13.16,10.76,0.0,0,0
2020-01-20,002192.XSHE,24.41,24.48,26.93,22.03,0.0,0,0
2020-01-20,002193.XSHE,7.89,7.9,8.69,7.11,0.0,0,0
2020-01-20,002194.XSHE,20.21,20.14,22.15,18.13,0.0,0,0
2020-01-20,002195.XSHE,3.32,3.32,3.65,2.99,0.0,0,0
2020-01-20,002196.XSHE,5.49,5.51,6.06,4.96,0.0,0,0
2020-01-20,002197.XSHE,9.01,9.06,9.97,8.15,0.0,0,0
2020-01-20,002198.XSHE,5.4,5.37,5.91,4.83,0.0,0,0
2020-01-20,002199.XSHE,9.57,9.52,10.47,8.57,0.0,0,0
2020-01-20,002200.XSHE,6.95,6.95,7.3,6.6,0.0,0,0
2020-01-20,002201.XSHE,20.59,20.65,22.72,18.59,0.0,0,0
2020-01-20,002202.XSHE,12.38,12.43,13.67,11.19,0.0,0,0
2020-01-20,002203.XSHE,10.5,10.52,11.57,9.47,0.0,0,0
2020-01-20,002204.XSHE,3.2,3.2,3.52,2.88,0.0,0,0
2020-01-20,002205.XSHE,14.35,14.28,15.71,12.85,0.0,0,0
2020-01-20,002206.XSHE,4.09,4.07,4.48,3.66,0.0,0,0
2020-01-20,002207.XSHE,6.35,6.05,6.35,5.75,0.0,1,0
2020-01-20,002208.XSHE,7.17,7.27,8.0,6.54,0.0,0,0
2020-01-20,002209.XSHE,7.05,7.04,7.74,6.34,0.0,0,0
2020-01-20,002210.XSHE,1.27,1.28,1.34,1.22,0.0,0,0
2020-01-20,002211.XSHE,6.43,6.42,7.06,5.78,0.0,0,0
2020-01-20,002212.XSHE,21.29,20.87,22.96,18.78,0.0,0,0
2020-01-20,002213.XSHE,12.82,13.06,14.37,11.75,0.0,0,0
2020-01-20,002214.XSHE,11.8,11.47,12.62,10.32,0.0,0,0
2020-01-20,002215.XSHE,6.74,6.81,7.49,6.13,0.0,0,0
2020-01-20,002216.XSHE,14.77,15.0,16.5,13.5,0.0,0,0
2020-01-20,002217.XSHE,6.37,6.25,6.88,5.63,0.0,0,0
2020-01-20,002218.XSHE,3.28,3.29,3.62,2.96,0.0,0,0
2020-01-20,002219.XSHE,2.35,2.34,2.57,2.11,0.0,0,0
2020-01-20,002220.XSHE,1.42,1.44,1.51,1.37,0.0,0,0
2020-01-20,002221.XSHE,7.82,7.8,8.58,7.02,0.0,0,0
2020-01-20,002222.XSHE,13.21,13.22,14.54,11.9,0.0,0,0
2020-01-20,002223.XSHE,21.02,20.75,22.83,18.68,0.0,0,0
2020-01-20,002224.XSHE,6.8,6.84,7.52,6.16,0.0,0,0
2020-01-20,002225.XSHE,4.28,4.28,4.71,3.85,0.0,0,0
2020-01-20,002226.XSHE,5.53,5.48,6.03,4.93,0.0,0,0
2020-01-20,002227.XSHE,12.49,12.43,13.67,11.19,0.0,0,0
2020-01-20,002228.XSHE,4.06,4.04,4.44,3.64,0.0,0,0
2020-01-20,002229.XSHE,7.08,7.13,7.84,6.42,0.0,0,0
2020-01-20,002230.XSHE,36.0,35.96,39.56,32.36,0.0,0,0
2020-01-20,002231.XSHE,7.03,7.04,7.74,6.34,0.0,0,0
2020-01-20,002232.XSHE,9.94,9.85,10.84,8.87,0.0,0,0
2020-01-20,002233.XSHE,11.66,11.68,12.85,10.51,0.0,0,0
2020-01-20,002234.XSHE,30.63,30.73,33.8,27.66,0.0,0,0
2020-01-20,002235.XSHE,11.5,11.46,12.61,10.31,0.0,0,0
2020-01-20,002236.XSHE,20.88,20.78,22.86,18.7,0.0,0,0
2020-01-20,002237.XSHE,14.6,14.75,16.23,13.28,0.0,0,0
2020-01-20,002238.XSHE,8.58,8.62,9.48,7.76,0.0,0,0
2020-01-20,002239.XSHE,2.07,2.07,2.28,1.86,0.0,0,0
2020-01-20,002240.XSHE,9.45,9.48,10.43,8.53,0.0,0,0
2020-01-20,002241.XSHE,21.9,21.99,24.19,19.79,0.0,0,0
2020-01-20,002242.XSHE,26.11,26.06,28.67,23.45,0.0,0,0
2020-01-20,002243.XSHE,14.54,14.53,15.98,13.08,0.0,0,0
2020-01-20,002244.XSHE,4.69,4.67,5.14,4.2,0.0,0,0
2020-01-20,002245.XSHE,4.95,4.87,5.36,4.38,0.0,0,0
2020-01-20,002246.XSHE,7.61,7.52,8.27,6.77,0.0,0,0
2020-01-20,002247.XSHE,2.85,2.84,3.12,2.56,0.0,0,0
2020-01-20,002248.XSHE,8.0,8.0,8.8,7.2,0.0,0,0
2020-01-20,002249.XSHE,4.06,4.07,4.48,3.66,0.0,0,0
2020-01-20,002250.XSHE,17.56,17.56,19.32,15.8,0.0,0,0
2020-01-20,002251.XSHE,9.32,9.32,10.25,8.39,0.0,0,0
2020-01-20,002252.XSHE,7.29,7.23,7.95,6.51,0.0,0,0
2020-01-20,002253.XSHE,15.34,15.23,16.75,13.71,0.0,0,0
2020-01-20,002254.XSHE,11.94,11.98,13.18,10.78,0.0,0,0
2020-01-20,002255.XSHE,3.17,3.17,3.49,2.85,0.0,0,0
2020-01-20,002256.XSHE,2.44,2.5,2.75,2.25,0.0,0,0
2020-01-20,002258.XSHE,14.52,14.52,15.97,13.07,0.0,0,0
2020-01-20,002259.XSHE,2.08,2.07,2.17,1.97,0.0,0,0
