date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-16,000869.XSHE,28.75,28.62,31.48,25.76,0.0,0,0
2020-01-16,000875.XSHE,3.92,3.94,4.33,3.55,0.0,0,0
2020-01-16,000876.XSHE,20.14,20.24,22.26,18.22,0.0,0,0
2020-01-16,000877.XSHE,11.56,11.54,12.69,10.39,0.0,0,0
2020-01-16,000878.XSHE,13.11,13.11,14.42,11.8,0.0,0,0
2020-01-16,000880.XSHE,7.79,7.79,8.57,7.01,0.0,0,0
2020-01-16,000881.XSHE,7.8,7.89,8.68,7.1,0.0,0,0
2020-01-16,000882.XSHE,2.28,2.28,2.51,2.05,0.0,0,0
2020-01-16,000883.XSHE,4.04,4.04,4.44,3.64,0.0,0,0
2020-01-16,000885.XSHE,12.23,12.31,13.54,11.08,0.0,0,0
2020-01-16,000886.XSHE,4.4,4.39,4.83,3.95,0.0,0,0
2020-01-16,000887.XSHE,10.42,10.39,11.43,9.35,0.0,0,0
2020-01-16,000888.XSHE,6.96,6.99,7.69,6.29,0.0,0,0
2020-01-16,000889.XSHE,9.59,9.55,10.51,8.6,0.0,0,0
2020-01-16,000890.XSHE,5.52,5.5,6.05,4.95,0.0,0,0
2020-01-16,000892.XSHE,6.66,6.56,7.22,5.9,0.0,0,0
2020-01-16,000893.XSHE,6.49,6.47,7.12,5.82,0.0,0,0
2020-01-16,000895.XSHE,31.4,31.67,34.84,28.5,0.0,0,0
2020-01-16,000897.XSHE,2.27,2.26,2.37,2.15,0.0,0,0
2020-01-16,000898.XSHE,3.25,3.26,3.59,2.93,0.0,0,0
2020-01-16,000899.XSHE,4.83,4.84,5.32,4.36,0.0,0,0
2020-01-16,000900.XSHE,4.43,4.42,4.86,3.98,0.0,0,0
2020-01-16,000901.XSHE,11.35,11.3,12.43,10.17,0.0,0,0
2020-01-16,000902.XSHE,8.25,8.23,9.05,7.41,0.0,0,0
2020-01-16,000903.XSHE,2.62,2.61,2.87,2.35,0.0,0,0
2020-01-16,000905.XSHE,7.4,7.39,8.13,6.65,0.0,0,0
2020-01-16,000906.XSHE,6.08,6.06,6.67,5.45,0.0,0,0
2020-01-16,000908.XSHE,3.74,3.77,4.15,3.39,0.0,0,0
2020-01-16,000909.XSHE,8.56,8.64,9.5,7.78,0.0,0,0
2020-01-16,000910.XSHE,14.53,14.48,15.93,13.03,0.0,0,0
2020-01-16,000911.XSHE,6.89,6.89,7.23,6.55,0.0,0,0
2020-01-16,000912.XSHE,4.87,4.86,5.35,4.37,0.0,0,0
2020-01-16,000913.XSHE,12.1,12.02,13.22,10.82,0.0,0,0
2020-01-16,000915.XSHE,26.2,26.77,29.45,24.09,0.0,0,0
2020-01-16,000917.XSHE,7.23,7.18,7.9,6.46,0.0,0,0
2020-01-16,000918.XSHE,5.91,5.91,6.5,5.32,0.0,0,0
2020-01-16,000919.XSHE,7.36,7.39,8.13,6.65,0.0,0,0
2020-01-16,000920.XSHE,6.81,6.79,7.47,6.11,0.0,0,0
2020-01-16,000921.XSHE,12.78,12.71,13.98,11.44,0.0,0,0
2020-01-16,000922.XSHE,8.2,8.22,9.04,7.4,0.0,0,0
2020-01-16,000923.XSHE,15.33,15.33,16.86,13.8,0.0,0,0
2020-01-16,000925.XSHE,7.0,7.02,7.72,6.32,0.0,0,0
2020-01-16,000926.XSHE,6.42,6.41,7.05,5.77,0.0,0,0
2020-01-16,000927.XSHE,4.77,4.79,5.27,4.31,0.0,0,0
2020-01-16,000928.XSHE,4.82,4.8,5.28,4.32,0.0,0,0
2020-01-16,000929.XSHE,7.03,7.06,7.77,6.35,0.0,0,0
2020-01-16,000930.XSHE,6.81,6.8,7.48,6.12,0.0,0,0
2020-01-16,000931.XSHE,9.76,9.73,10.7,8.76,0.0,0,0
2020-01-16,000932.XSHE,4.94,4.93,5.42,4.44,0.0,0,0
2020-01-16,000933.XSHE,5.26,5.24,5.76,4.72,0.0,0,0
2020-01-16,000935.XSHE,16.09,15.98,17.58,14.38,0.0,0,0
2020-01-16,000936.XSHE,8.06,8.12,8.93,7.31,0.0,0,0
2020-01-16,000937.XSHE,3.62,3.61,3.97,3.25,0.0,0,0
2020-01-16,000938.XSHE,33.74,33.7,37.07,30.33,0.0,0,0
2020-01-16,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-01-16,000948.XSHE,11.45,11.46,12.61,10.31,0.0,0,0
2020-01-16,000949.XSHE,3.57,3.57,3.93,3.21,0.0,0,0
2020-01-16,000950.XSHE,5.75,5.76,6.34,5.18,0.0,0,0
2020-01-16,000951.XSHE,21.25,21.08,23.19,18.97,0.0,0,0
2020-01-16,000952.XSHE,10.09,10.09,11.1,9.08,0.0,0,0
2020-01-16,000953.XSHE,4.21,4.23,4.44,4.02,0.0,0,0
2020-01-16,000955.XSHE,7.25,7.2,7.92,6.48,0.0,0,0
2020-01-16,000957.XSHE,6.82,6.77,7.45,6.09,0.0,0,0
2020-01-16,000958.XSHE,5.47,5.46,6.01,4.91,0.0,0,0
2020-01-16,000959.XSHE,3.48,3.47,3.82,3.12,0.0,0,0
2020-01-16,000960.XSHE,11.25,11.11,12.22,10.0,0.0,0,0
2020-01-16,000961.XSHE,9.92,9.83,10.81,8.85,0.0,0,0
2020-01-16,000962.XSHE,7.22,7.24,7.96,6.52,0.0,0,0
2020-01-16,000963.XSHE,25.02,24.97,27.47,22.47,0.0,0,0
2020-01-16,000965.XSHE,3.22,3.23,3.55,2.91,0.0,0,0
2020-01-16,000966.XSHE,4.79,4.78,5.26,4.3,0.0,0,0
2020-01-16,000967.XSHE,6.62,6.57,7.23,5.91,0.0,0,0
2020-01-16,000968.XSHE,10.19,10.19,11.21,9.17,0.0,0,0
2020-01-16,000969.XSHE,7.03,7.05,7.76,6.35,0.0,0,0
2020-01-16,000970.XSHE,11.17,11.18,12.3,10.06,0.0,0,0
2020-01-16,000971.XSHE,2.92,2.94,3.09,2.79,0.0,0,0
2020-01-16,000972.XSHE,3.51,3.5,3.68,3.33,0.0,0,0
2020-01-16,000973.XSHE,5.01,5.25,5.78,4.73,0.0,0,0
2020-01-16,000975.XSHE,13.69,13.6,14.96,12.24,0.0,0,0
2020-01-16,000976.XSHE,5.92,5.82,6.4,5.24,0.0,0,0
2020-01-16,000977.XSHE,32.19,32.23,35.45,29.01,0.0,0,0
2020-01-16,000978.XSHE,5.38,5.37,5.91,4.83,0.0,0,0
2020-01-16,000980.XSHE,2.92,2.92,3.21,2.63,0.0,0,0
2020-01-16,000981.XSHE,1.67,1.67,1.75,1.59,0.0,0,0
2020-01-16,000982.XSHE,1.73,1.73,1.82,1.64,0.0,0,0
2020-01-16,000983.XSHE,5.94,5.93,6.52,5.34,0.0,0,0
2020-01-16,000985.XSHE,16.47,16.45,18.1,14.81,0.0,0,0
2020-01-16,000987.XSHE,9.77,9.75,10.73,8.78,0.0,0,0
2020-01-16,000988.XSHE,22.74,22.74,25.01,20.47,0.0,0,0
2020-01-16,000989.XSHE,8.83,8.82,9.7,7.94,0.0,0,0
2020-01-16,000990.XSHE,14.51,14.54,15.99,13.09,0.0,0,0
2020-01-16,000993.XSHE,7.41,7.41,8.15,6.67,0.0,0,0
2020-01-16,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-01-16,000996.XSHE,10.78,10.69,11.76,9.62,0.0,0,0
2020-01-16,000997.XSHE,19.51,19.61,21.57,17.65,0.0,0,0
2020-01-16,000998.XSHE,18.96,18.97,20.87,17.07,0.0,0,0
2020-01-16,000999.XSHE,31.53,31.53,34.68,28.38,0.0,0,0
2020-01-16,001696.XSHE,6.03,5.99,6.59,5.39,0.0,0,0
2020-01-16,001872.XSHE,16.89,16.98,18.68,15.28,0.0,0,0
2020-01-16,001896.XSHE,3.69,3.67,4.04,3.3,0.0,0,0
2020-01-16,001914.XSHE,21.7,21.52,23.67,19.37,0.0,0,0
2020-01-16,001965.XSHE,8.62,8.64,9.5,7.78,0.0,0,0
2020-01-16,001979.XSHE,19.3,19.22,21.14,17.3,0.0,0,0
2020-01-16,002001.XSHE,24.8,24.93,27.42,22.44,0.0,0,0
2020-01-16,002002.XSHE,4.29,4.26,4.69,3.83,0.0,0,0
2020-01-16,002003.XSHE,6.33,6.32,6.95,5.69,0.0,0,0
2020-01-16,002004.XSHE,5.04,5.04,5.54,4.54,0.0,0,0
2020-01-16,002005.XSHE,1.98,1.97,2.07,1.87,0.0,0,0
2020-01-16,002006.XSHE,4.88,4.87,5.36,4.38,0.0,0,0
2020-01-16,002007.XSHE,34.24,34.27,37.7,30.84,0.0,0,0
2020-01-16,002008.XSHE,43.33,43.3,47.63,38.97,0.0,0,0
2020-01-16,002009.XSHE,8.9,8.86,9.75,7.97,0.0,0,0
2020-01-16,002010.XSHE,7.28,7.24,7.96,6.52,0.0,0,0
2020-01-16,002011.XSHE,5.09,5.09,5.6,4.58,0.0,0,0
2020-01-16,002012.XSHE,5.68,5.72,6.29,5.15,0.0,0,0
2020-01-16,002013.XSHE,7.17,7.1,7.81,6.39,0.0,0,0
2020-01-16,002014.XSHE,9.8,9.86,10.85,8.87,0.0,0,0
2020-01-16,002015.XSHE,6.3,6.24,6.86,5.62,0.0,0,0
2020-01-16,002016.XSHE,8.76,8.74,9.61,7.87,0.0,0,0
2020-01-16,002017.XSHE,15.49,15.5,17.05,13.95,0.0,0,0
2020-01-16,002019.XSHE,18.46,18.39,20.23,16.55,0.0,0,0
2020-01-16,002020.XSHE,10.84,10.83,11.91,9.75,0.0,0,0
2020-01-16,002021.XSHE,2.33,2.45,2.57,2.33,0.0,0,1
2020-01-16,002022.XSHE,12.63,12.46,13.71,11.21,0.0,0,0
2020-01-16,002023.XSHE,12.7,12.79,14.07,11.51,0.0,0,0
2020-01-16,002024.XSHE,10.68,10.65,11.72,9.59,0.0,0,0
2020-01-16,002025.XSHE,26.85,26.85,29.54,24.17,0.0,0,0
2020-01-16,002026.XSHE,5.31,5.32,5.85,4.79,0.0,0,0
2020-01-16,002027.XSHE,6.69,6.73,7.4,6.06,0.0,0,0
2020-01-16,002028.XSHE,15.64,15.57,17.13,14.01,0.0,0,0
2020-01-16,002029.XSHE,6.03,6.01,6.61,5.41,0.0,0,0
2020-01-16,002030.XSHE,11.46,11.44,12.58,10.3,0.0,0,0
2020-01-16,002031.XSHE,2.03,2.02,2.22,1.82,0.0,0,0
2020-01-16,002032.XSHE,74.48,74.44,81.88,67.0,0.0,0,0
2020-01-16,002033.XSHE,6.29,6.28,6.91,5.65,0.0,0,0
2020-01-16,002034.XSHE,15.98,16.0,17.6,14.4,0.0,0,0
2020-01-16,002035.XSHE,13.05,12.96,14.26,11.66,0.0,0,0
2020-01-16,002036.XSHE,18.79,18.9,20.79,17.01,0.0,0,0
2020-01-16,002037.XSHE,7.11,7.14,7.85,6.43,0.0,0,0
2020-01-16,002038.XSHE,13.27,13.26,14.59,11.93,0.0,0,0
2020-01-16,002039.XSHE,14.7,14.73,16.2,13.26,0.0,0,0
2020-01-16,002040.XSHE,7.11,7.06,7.77,6.35,0.0,0,0
2020-01-16,002041.XSHE,11.0,11.1,12.21,9.99,0.0,0,0
2020-01-16,002042.XSHE,7.57,7.54,8.29,6.79,0.0,0,0
2020-01-16,002043.XSHE,8.14,8.15,8.97,7.34,0.0,0,0
2020-01-16,002044.XSHE,14.3,14.33,15.76,12.9,0.0,0,0
2020-01-16,002045.XSHE,12.76,12.81,14.09,11.53,0.0,0,0
2020-01-16,002046.XSHE,6.87,6.87,7.56,6.18,0.0,0,0
2020-01-16,002047.XSHE,6.09,6.17,6.79,5.55,0.0,0,0
2020-01-16,002048.XSHE,17.57,17.55,19.31,15.8,0.0,0,0
2020-01-16,002049.XSHE,54.68,54.79,60.27,49.31,0.0,0,0
2020-01-16,002050.XSHE,19.7,19.74,21.71,17.77,0.0,0,0
2020-01-16,002051.XSHE,9.58,9.54,10.49,8.59,0.0,0,0
2020-01-16,002052.XSHE,3.6,3.66,4.03,3.29,0.0,0,0
2020-01-16,002053.XSHE,7.69,7.7,8.47,6.93,0.0,0,0
2020-01-16,002054.XSHE,7.77,7.74,8.51,6.97,0.0,0,0
2020-01-16,002055.XSHE,12.92,13.0,14.3,11.7,0.0,0,0
2020-01-16,002056.XSHE,10.94,10.89,11.98,9.8,0.0,0,0
2020-01-16,002057.XSHE,8.87,8.86,9.75,7.97,0.0,0,0
2020-01-16,002058.XSHE,22.48,22.28,24.51,20.05,0.0,0,0
2020-01-16,002059.XSHE,5.36,5.34,5.87,4.81,0.0,0,0
2020-01-16,002060.XSHE,3.02,3.01,3.31,2.71,0.0,0,0
2020-01-16,002061.XSHE,5.86,5.84,6.42,5.26,0.0,0,0
2020-01-16,002062.XSHE,3.56,3.57,3.93,3.21,0.0,0,0
2020-01-16,002063.XSHE,12.7,12.68,13.95,11.41,0.0,0,0
2020-01-16,002064.XSHE,6.32,6.33,6.96,5.7,0.0,0,0
2020-01-16,002065.XSHE,14.5,13.95,15.35,12.56,0.0,0,0
2020-01-16,002066.XSHE,7.91,7.96,8.76,7.16,0.0,0,0
2020-01-16,002067.XSHE,3.58,3.66,4.03,3.29,0.0,0,0
2020-01-16,002068.XSHE,4.54,4.53,4.98,4.08,0.0,0,0
2020-01-16,002069.XSHE,2.78,2.79,3.07,2.51,0.0,0,0
2020-01-16,002071.XSHE,3.4,3.36,3.7,3.02,0.0,0,0
2020-01-16,002072.XSHE,5.79,5.8,6.09,5.51,0.0,0,0
2020-01-16,002073.XSHE,4.82,4.81,5.29,4.33,0.0,0,0
2020-01-16,002074.XSHE,16.6,16.62,18.28,14.96,0.0,0,0
2020-01-16,002075.XSHE,6.83,6.8,7.48,6.12,0.0,0,0
2020-01-16,002076.XSHE,2.46,2.47,2.72,2.22,0.0,0,0
2020-01-16,002077.XSHE,7.15,7.29,8.02,6.56,0.0,0,0
2020-01-16,002078.XSHE,10.02,10.1,11.11,9.09,0.0,0,0
2020-01-16,002079.XSHE,11.82,11.86,13.05,10.67,0.0,0,0
2020-01-16,002080.XSHE,13.92,14.08,15.49,12.67,0.0,0,0
2020-01-16,002081.XSHE,9.47,9.49,10.44,8.54,0.0,0,0
2020-01-16,002082.XSHE,10.05,10.03,11.03,9.03,0.0,0,0
2020-01-16,002083.XSHE,6.72,6.72,7.39,6.05,0.0,0,0
2020-01-16,002084.XSHE,6.86,6.86,7.55,6.17,0.0,0,0
2020-01-16,002085.XSHE,7.53,7.48,8.23,6.73,0.0,0,0
2020-01-16,002086.XSHE,3.69,3.7,3.89,3.52,0.0,0,0
2020-01-16,002087.XSHE,3.66,3.66,4.03,3.29,0.0,0,0
2020-01-16,002088.XSHE,11.22,11.21,12.33,10.09,0.0,0,0
2020-01-16,002089.XSHE,1.97,1.96,2.06,1.86,0.0,0,0
2020-01-16,002090.XSHE,11.11,11.14,12.25,10.03,0.0,0,0
2020-01-16,002091.XSHE,7.71,7.7,8.47,6.93,0.0,0,0
2020-01-16,002092.XSHE,6.78,6.77,7.45,6.09,0.0,0,0
2020-01-16,002093.XSHE,8.43,8.37,9.21,7.53,0.0,0,0
2020-01-16,002094.XSHE,5.35,5.33,5.86,4.8,0.0,0,0
2020-01-16,002095.XSHE,24.36,24.34,26.77,21.91,0.0,0,0
2020-01-16,002096.XSHE,6.57,6.53,7.18,5.88,0.0,0,0
2020-01-16,002097.XSHE,6.06,6.04,6.64,5.44,0.0,0,0
2020-01-16,002098.XSHE,7.23,7.16,7.88,6.44,0.0,0,0
2020-01-16,002099.XSHE,7.75,7.73,8.5,6.96,0.0,0,0
2020-01-16,002100.XSHE,12.5,12.6,13.86,11.34,0.0,0,0
2020-01-16,002101.XSHE,8.37,8.33,9.16,7.5,0.0,0,0
2020-01-16,002102.XSHE,2.19,2.2,2.31,2.09,0.0,0,0
2020-01-16,002103.XSHE,5.31,5.32,5.85,4.79,0.0,0,0
2020-01-16,002104.XSHE,8.21,8.23,9.05,7.41,0.0,0,0
2020-01-16,002105.XSHE,6.8,7.22,7.94,6.5,0.0,0,0
2020-01-16,002106.XSHE,9.97,9.99,10.99,8.99,0.0,0,0
2020-01-16,002107.XSHE,9.32,9.36,10.3,8.42,0.0,0,0
2020-01-16,002108.XSHE,4.17,4.16,4.58,3.74,0.0,0,0
2020-01-16,002109.XSHE,3.45,3.44,3.78,3.1,0.0,0,0
2020-01-16,002110.XSHE,9.05,9.04,9.94,8.14,0.0,0,0
2020-01-16,002111.XSHE,16.37,16.28,17.91,14.65,0.0,0,0
2020-01-16,002112.XSHE,6.92,6.94,7.63,6.25,0.0,0,0
2020-01-16,002113.XSHE,2.28,2.27,2.38,2.16,0.0,0,0
2020-01-16,002114.XSHE,7.45,7.46,8.21,6.71,0.0,0,0
2020-01-16,002115.XSHE,10.13,10.21,11.23,9.19,0.0,0,0
2020-01-16,002116.XSHE,8.98,8.96,9.86,8.06,0.0,0,0
2020-01-16,002117.XSHE,13.16,13.2,14.52,11.88,0.0,0,0
2020-01-16,002118.XSHE,6.08,6.07,6.68,5.46,0.0,0,0
2020-01-16,002119.XSHE,14.58,14.7,16.17,13.23,0.0,0,0
2020-01-16,002120.XSHE,31.15,31.08,34.19,27.97,0.0,0,0
2020-01-16,002121.XSHE,4.38,4.38,4.82,3.94,0.0,0,0
2020-01-16,002122.XSHE,1.96,1.96,2.06,1.86,0.0,0,0
2020-01-16,002123.XSHE,18.6,18.54,20.39,16.69,0.0,0,0
2020-01-16,002124.XSHE,11.32,11.35,12.49,10.22,0.0,0,0
2020-01-16,002125.XSHE,6.11,6.2,6.82,5.58,0.0,0,0
2020-01-16,002126.XSHE,9.8,9.72,10.69,8.75,0.0,0,0
2020-01-16,002127.XSHE,11.64,11.57,12.73,10.41,0.0,0,0
2020-01-16,002128.XSHE,8.48,8.47,9.32,7.62,0.0,0,0
2020-01-16,002129.XSHE,14.2,14.2,15.62,12.78,0.0,0,0
2020-01-16,002130.XSHE,5.16,5.16,5.68,4.64,0.0,0,0
2020-01-16,002131.XSHE,3.16,3.17,3.49,2.85,0.0,0,0
2020-01-16,002132.XSHE,3.03,3.03,3.33,2.73,0.0,0,0
2020-01-16,002133.XSHE,3.32,3.32,3.65,2.99,0.0,0,0
2020-01-16,002134.XSHE,10.46,10.5,11.55,9.45,0.0,0,0
2020-01-16,002135.XSHE,6.19,6.19,6.81,5.57,0.0,0,0
2020-01-16,002136.XSHE,7.84,7.82,8.6,7.04,0.0,0,0
2020-01-16,002137.XSHE,8.72,8.8,9.68,7.92,0.0,0,0
2020-01-16,002138.XSHE,25.61,25.51,28.06,22.96,0.0,0,0
2020-01-16,002139.XSHE,6.42,6.33,6.96,5.7,0.0,0,0
2020-01-16,002140.XSHE,7.22,7.18,7.9,6.46,0.0,0,0
2020-01-16,002141.XSHE,3.85,3.82,4.2,3.44,0.0,0,0
2020-01-16,002142.XSHE,28.33,28.25,31.08,25.43,0.0,0,0
2020-01-16,002144.XSHE,10.08,10.1,11.11,9.09,0.0,0,0
2020-01-16,002145.XSHE,4.62,4.62,5.08,4.16,0.0,0,0
2020-01-16,002146.XSHE,9.58,9.53,10.48,8.58,0.0,0,0
2020-01-16,002147.XSHE,2.24,2.22,2.33,2.11,0.0,0,0
2020-01-16,002148.XSHE,5.42,5.39,5.93,4.85,0.0,0,0
2020-01-16,002149.XSHE,7.88,7.85,8.64,7.07,0.0,0,0
2020-01-16,002150.XSHE,6.64,6.62,7.28,5.96,0.0,0,0
2020-01-16,002151.XSHE,24.88,24.92,27.41,22.43,0.0,0,0
2020-01-16,002152.XSHE,10.96,10.99,12.09,9.89,0.0,0,0
2020-01-16,002153.XSHE,40.51,40.45,44.5,36.41,0.0,0,0
2020-01-16,002154.XSHE,3.23,3.22,3.54,2.9,0.0,0,0
2020-01-16,002155.XSHE,8.27,8.26,9.09,7.43,0.0,0,0
2020-01-16,002156.XSHE,19.08,19.09,21.0,17.18,0.0,0,0
2020-01-16,002157.XSHE,15.19,15.29,16.82,13.76,0.0,0,0
2020-01-16,002158.XSHE,9.36,9.31,10.24,8.38,0.0,0,0
2020-01-16,002159.XSHE,12.55,12.51,13.76,11.26,0.0,0,0
2020-01-16,002160.XSHE,3.73,3.74,4.11,3.37,0.0,0,0
2020-01-16,002161.XSHE,9.99,10.05,11.06,9.05,0.0,0,0
2020-01-16,002162.XSHE,3.7,3.68,4.05,3.31,0.0,0,0
2020-01-16,002163.XSHE,6.3,6.28,6.91,5.65,0.0,0,0
2020-01-16,002164.XSHE,3.88,3.84,4.22,3.46,0.0,0,0
2020-01-16,002165.XSHE,4.8,4.93,5.42,4.44,0.0,0,0
2020-01-16,002166.XSHE,8.23,8.15,8.97,7.34,0.0,0,0
2020-01-16,002167.XSHE,7.06,7.12,7.83,6.41,0.0,0,0
2020-01-16,002168.XSHE,8.53,8.55,9.41,7.7,0.0,0,0
2020-01-16,002169.XSHE,7.57,7.61,8.37,6.85,0.0,0,0
2020-01-16,002170.XSHE,3.63,3.65,4.02,3.29,0.0,0,0
2020-01-16,002171.XSHE,7.27,7.32,8.05,6.59,0.0,0,0
2020-01-16,002172.XSHE,3.76,3.77,4.15,3.39,0.0,0,0
2020-01-16,002173.XSHE,5.76,5.75,6.33,5.18,0.0,0,0
2020-01-16,002174.XSHE,28.05,28.11,30.92,25.3,0.0,0,0
2020-01-16,002175.XSHE,2.26,2.24,2.35,2.13,0.0,0,0
2020-01-16,002176.XSHE,4.15,4.18,4.6,3.76,0.0,0,0
2020-01-16,002177.XSHE,6.09,6.09,6.7,5.48,0.0,0,0
2020-01-16,002178.XSHE,4.01,3.99,4.39,3.59,0.0,0,0
2020-01-16,002179.XSHE,39.2,39.09,43.0,35.18,0.0,0,0
2020-01-16,002180.XSHE,36.6,36.8,40.48,33.12,0.0,0,0
2020-01-16,002181.XSHE,6.06,5.89,6.48,5.3,0.0,0,0
2020-01-16,002182.XSHE,10.95,10.92,12.01,9.83,0.0,0,0
2020-01-16,002183.XSHE,4.37,4.35,4.79,3.92,0.0,0,0
2020-01-16,002184.XSHE,11.42,11.39,12.53,10.25,0.0,0,0
2020-01-16,002185.XSHE,9.23,9.23,10.15,8.31,0.0,0,0
2020-01-16,002186.XSHE,10.55,10.55,11.61,9.5,0.0,0,0
2020-01-16,002187.XSHE,9.0,9.0,9.9,8.1,0.0,0,0
2020-01-16,002188.XSHE,3.42,3.43,3.6,3.26,0.0,0,0
2020-01-16,002189.XSHE,21.75,21.74,23.91,19.57,0.0,0,0
2020-01-16,002190.XSHE,24.21,24.34,25.56,23.12,0.0,0,0
2020-01-16,002191.XSHE,11.94,11.95,13.15,10.76,0.0,0,0
2020-01-16,002192.XSHE,24.72,24.7,27.17,22.23,0.0,0,0
2020-01-16,002193.XSHE,7.98,8.0,8.8,7.2,0.0,0,0
2020-01-16,002194.XSHE,20.9,20.98,23.08,18.88,0.0,0,0
2020-01-16,002195.XSHE,3.34,3.33,3.66,3.0,0.0,0,0
2020-01-16,002196.XSHE,5.74,5.78,6.36,5.2,0.0,0,0
2020-01-16,002197.XSHE,9.11,9.19,10.11,8.27,0.0,0,0
2020-01-16,002198.XSHE,5.44,5.45,6.0,4.91,0.0,0,0
2020-01-16,002199.XSHE,9.86,9.78,10.76,8.8,0.0,0,0
2020-01-16,002200.XSHE,7.03,7.01,7.36,6.66,0.0,0,0
2020-01-16,002201.XSHE,20.7,20.7,22.77,18.63,0.0,0,0
2020-01-16,002202.XSHE,12.45,12.44,13.68,11.2,0.0,0,0
2020-01-16,002203.XSHE,10.5,10.49,11.54,9.44,0.0,0,0
2020-01-16,002204.XSHE,3.26,3.25,3.58,2.93,0.0,0,0
2020-01-16,002205.XSHE,14.74,14.64,16.1,13.18,0.0,0,0
2020-01-16,002206.XSHE,4.05,4.04,4.44,3.64,0.0,0,0
2020-01-16,002207.XSHE,5.79,5.78,6.07,5.49,0.0,0,0
2020-01-16,002208.XSHE,6.92,6.96,7.66,6.26,0.0,0,0
2020-01-16,002209.XSHE,7.31,7.27,8.0,6.54,0.0,0,0
2020-01-16,002210.XSHE,1.33,1.33,1.4,1.26,0.0,0,0
2020-01-16,002211.XSHE,6.84,6.91,7.6,6.22,0.0,0,0
2020-01-16,002212.XSHE,20.13,20.09,22.1,18.08,0.0,0,0
2020-01-16,002213.XSHE,13.17,13.1,14.41,11.79,0.0,0,0
2020-01-16,002214.XSHE,11.43,11.35,12.49,10.22,0.0,0,0
2020-01-16,002215.XSHE,6.99,6.92,7.61,6.23,0.0,0,0
2020-01-16,002216.XSHE,14.6,14.6,16.06,13.14,0.0,0,0
2020-01-16,002217.XSHE,5.75,5.72,6.29,5.15,0.0,0,0
2020-01-16,002218.XSHE,3.41,3.42,3.76,3.08,0.0,0,0
2020-01-16,002219.XSHE,2.39,2.39,2.63,2.15,0.0,0,0
2020-01-16,002220.XSHE,1.49,1.48,1.55,1.41,0.0,0,0
2020-01-16,002221.XSHE,7.98,7.96,8.76,7.16,0.0,0,0
2020-01-16,002222.XSHE,13.23,13.34,14.67,12.01,0.0,0,0
2020-01-16,002223.XSHE,20.57,20.56,22.62,18.5,0.0,0,0
2020-01-16,002224.XSHE,6.81,6.9,7.59,6.21,0.0,0,0
2020-01-16,002225.XSHE,4.32,4.32,4.75,3.89,0.0,0,0
2020-01-16,002226.XSHE,5.6,5.62,6.18,5.06,0.0,0,0
2020-01-16,002227.XSHE,12.63,12.5,13.75,11.25,0.0,0,0
2020-01-16,002228.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2020-01-16,002229.XSHE,7.38,7.42,8.16,6.68,0.0,0,0
2020-01-16,002230.XSHE,36.28,36.28,39.91,32.65,0.0,0,0
2020-01-16,002231.XSHE,7.13,7.12,7.83,6.41,0.0,0,0
2020-01-16,002232.XSHE,10.03,9.96,10.96,8.96,0.0,0,0
2020-01-16,002233.XSHE,11.82,11.85,13.04,10.67,0.0,0,0
2020-01-16,002234.XSHE,31.52,31.5,34.65,28.35,0.0,0,0
2020-01-16,002235.XSHE,12.2,12.15,13.37,10.94,0.0,0,0
2020-01-16,002236.XSHE,21.69,21.63,23.79,19.47,0.0,0,0
2020-01-16,002237.XSHE,15.04,14.99,16.49,13.49,0.0,0,0
2020-01-16,002238.XSHE,8.89,8.95,9.85,8.06,0.0,0,0
2020-01-16,002239.XSHE,2.17,2.17,2.39,1.95,0.0,0,0
2020-01-16,002240.XSHE,9.05,9.1,10.01,8.19,0.0,0,0
2020-01-16,002241.XSHE,22.15,22.23,24.45,20.01,0.0,0,0
2020-01-16,002242.XSHE,25.7,25.61,28.17,23.05,0.0,0,0
2020-01-16,002243.XSHE,14.95,14.79,16.27,13.31,0.0,0,0
2020-01-16,002244.XSHE,4.76,4.73,5.2,4.26,0.0,0,0
2020-01-16,002245.XSHE,4.37,4.36,4.8,3.92,0.0,0,0
2020-01-16,002246.XSHE,7.64,7.63,8.39,6.87,0.0,0,0
2020-01-16,002247.XSHE,2.9,2.9,3.19,2.61,0.0,0,0
2020-01-16,002248.XSHE,8.23,8.25,9.08,7.43,0.0,0,0
2020-01-16,002249.XSHE,3.93,3.93,4.32,3.54,0.0,0,0
2020-01-16,002250.XSHE,17.71,17.51,19.26,15.76,0.0,0,0
2020-01-16,002251.XSHE,9.42,9.48,10.43,8.53,0.0,0,0
2020-01-16,002252.XSHE,7.33,7.32,8.05,6.59,0.0,0,0
2020-01-16,002253.XSHE,15.48,15.42,16.96,13.88,0.0,0,0
2020-01-16,002254.XSHE,11.78,11.83,13.01,10.65,0.0,0,0
2020-01-16,002255.XSHE,3.24,3.26,3.59,2.93,0.0,0,0
2020-01-16,002256.XSHE,2.57,2.57,2.83,2.31,0.0,0,0
2020-01-16,002258.XSHE,14.15,14.06,15.47,12.65,0.0,0,0
2020-01-16,002259.XSHE,2.06,2.06,2.16,1.96,0.0,0,0
