date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-01,000876.XSHE,14.31,14.37,15.81,12.93,0.0,0,0
2021-12-01,000877.XSHE,13.23,13.28,14.61,11.95,0.0,0,0
2021-12-01,000878.XSHE,13.73,13.81,15.19,12.43,0.0,0,0
2021-12-01,000880.XSHE,8.93,8.87,9.76,7.98,0.0,0,0
2021-12-01,000881.XSHE,9.5,9.42,10.36,8.48,0.0,0,0
2021-12-01,000882.XSHE,1.81,1.8,1.98,1.62,0.0,0,0
2021-12-01,000883.XSHE,4.54,4.55,5.01,4.1,0.0,0,0
2021-12-01,000885.XSHE,10.55,10.53,11.58,9.48,0.0,0,0
2021-12-01,000886.XSHE,3.88,3.87,4.26,3.48,0.0,0,0
2021-12-01,000887.XSHE,24.0,23.67,26.04,21.3,0.0,0,0
2021-12-01,000888.XSHE,5.97,5.96,6.56,5.36,0.0,0,0
2021-12-01,000889.XSHE,3.19,3.19,3.51,2.87,0.0,0,0
2021-12-01,000890.XSHE,4.94,4.92,5.41,4.43,0.0,0,0
2021-12-01,000892.XSHE,3.11,3.11,3.42,2.8,0.0,0,0
2021-12-01,000893.XSHE,19.51,19.16,21.08,17.24,0.0,0,0
2021-12-01,000895.XSHE,28.53,28.46,31.31,25.61,0.0,0,0
2021-12-01,000897.XSHE,2.46,2.46,2.71,2.21,0.0,0,0
2021-12-01,000898.XSHE,3.63,3.63,3.99,3.27,0.0,0,0
2021-12-01,000899.XSHE,5.05,5.05,5.56,4.55,0.0,0,0
2021-12-01,000900.XSHE,4.0,4.01,4.41,3.61,0.0,0,0
2021-12-01,000901.XSHE,9.21,9.22,10.14,8.3,0.0,0,0
2021-12-01,000902.XSHE,16.66,16.66,18.33,14.99,0.0,0,0
2021-12-01,000903.XSHE,3.39,3.4,3.74,3.06,0.0,0,0
2021-12-01,000905.XSHE,7.46,7.47,8.22,6.72,0.0,0,0
2021-12-01,000906.XSHE,10.75,10.75,11.83,9.68,0.0,0,0
2021-12-01,000908.XSHE,3.83,3.87,4.26,3.48,0.0,0,0
2021-12-01,000909.XSHE,7.65,7.65,8.42,6.89,0.0,0,0
2021-12-01,000910.XSHE,11.9,11.93,13.12,10.74,0.0,0,0
2021-12-01,000911.XSHE,11.19,11.3,12.43,10.17,0.0,0,0
2021-12-01,000912.XSHE,5.12,5.12,5.63,4.61,0.0,0,0
2021-12-01,000913.XSHE,15.32,15.32,16.85,13.79,0.0,0,0
2021-12-01,000915.XSHE,27.57,27.49,30.24,24.74,0.0,0,0
2021-12-01,000917.XSHE,5.97,5.96,6.56,5.36,0.0,0,0
2021-12-01,000918.XSHE,2.26,2.24,2.46,2.02,0.0,0,0
2021-12-01,000919.XSHE,6.85,6.85,7.54,6.17,0.0,0,0
2021-12-01,000920.XSHE,10.12,10.12,11.13,9.11,0.0,0,0
2021-12-01,000921.XSHE,11.33,11.33,12.46,10.2,0.0,0,0
2021-12-01,000922.XSHE,12.59,12.55,13.81,11.3,0.0,0,0
2021-12-01,000923.XSHE,14.76,14.76,16.24,13.28,0.0,0,0
2021-12-01,000925.XSHE,8.35,8.38,9.22,7.54,0.0,0,0
2021-12-01,000926.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2021-12-01,000927.XSHE,3.57,3.67,4.04,3.3,0.0,0,0
2021-12-01,000928.XSHE,8.17,8.22,9.04,7.4,0.0,0,0
2021-12-01,000929.XSHE,8.78,8.76,9.64,7.88,0.0,0,0
2021-12-01,000930.XSHE,11.68,11.68,12.85,10.51,0.0,0,0
2021-12-01,000931.XSHE,7.06,7.05,7.76,6.35,0.0,0,0
2021-12-01,000932.XSHE,5.04,5.03,5.53,4.53,0.0,0,0
2021-12-01,000933.XSHE,8.56,8.56,9.42,7.7,0.0,0,0
2021-12-01,000935.XSHE,23.34,23.28,25.61,20.95,0.0,0,0
2021-12-01,000936.XSHE,6.18,6.12,6.73,5.51,0.0,0,0
2021-12-01,000937.XSHE,5.65,5.62,6.18,5.06,0.0,0,0
2021-12-01,000938.XSHE,25.7,25.86,28.45,23.27,0.0,0,0
2021-12-01,000948.XSHE,16.12,15.99,17.59,14.39,0.0,0,0
2021-12-01,000949.XSHE,6.08,6.07,6.68,5.46,0.0,0,0
2021-12-01,000950.XSHE,4.8,4.79,5.27,4.31,0.0,0,0
2021-12-01,000951.XSHE,13.42,13.35,14.69,12.02,0.0,0,0
2021-12-01,000952.XSHE,7.2,7.22,7.94,6.5,0.0,0,0
2021-12-01,000953.XSHE,4.67,4.7,5.17,4.23,0.0,0,0
2021-12-01,000955.XSHE,4.88,4.92,5.41,4.43,0.0,0,0
2021-12-01,000957.XSHE,5.39,5.33,5.86,4.8,0.0,0,0
2021-12-01,000958.XSHE,4.74,4.74,5.21,4.27,0.0,0,0
2021-12-01,000959.XSHE,6.39,6.34,6.97,5.71,0.0,0,0
2021-12-01,000960.XSHE,18.35,18.53,20.38,16.68,0.0,0,0
2021-12-01,000961.XSHE,3.88,3.84,4.22,3.46,0.0,0,0
2021-12-01,000962.XSHE,11.45,11.58,12.74,10.42,0.0,0,0
2021-12-01,000963.XSHE,34.29,33.89,37.28,30.5,0.0,0,0
2021-12-01,000965.XSHE,2.33,2.33,2.56,2.1,0.0,0,0
2021-12-01,000966.XSHE,7.28,7.32,8.05,6.59,0.0,0,0
2021-12-01,000967.XSHE,7.89,7.96,8.76,7.16,0.0,0,0
2021-12-01,000968.XSHE,11.55,11.41,12.55,10.27,0.0,0,0
2021-12-01,000969.XSHE,12.0,12.27,13.5,11.04,0.0,0,0
2021-12-01,000970.XSHE,15.31,15.48,17.03,13.93,0.0,0,0
2021-12-01,000971.XSHE,2.34,2.34,2.46,2.22,0.0,0,0
2021-12-01,000972.XSHE,3.0,2.98,3.13,2.83,0.0,0,0
2021-12-01,000973.XSHE,5.01,5.03,5.53,4.53,0.0,0,0
2021-12-01,000975.XSHE,8.92,8.99,9.89,8.09,0.0,0,0
2021-12-01,000976.XSHE,4.6,4.6,5.06,4.14,0.0,0,0
2021-12-01,000977.XSHE,32.42,32.5,35.75,29.25,0.0,0,0
2021-12-01,000978.XSHE,4.91,4.91,5.4,4.42,0.0,0,0
2021-12-01,000980.XSHE,9.02,8.62,9.05,8.19,0.0,0,0
2021-12-01,000981.XSHE,3.75,3.77,3.96,3.58,0.0,0,0
2021-12-01,000982.XSHE,3.35,3.36,3.7,3.02,0.0,0,0
2021-12-01,000983.XSHE,7.99,7.98,8.78,7.18,0.0,0,0
2021-12-01,000985.XSHE,12.37,12.37,13.61,11.13,0.0,0,0
2021-12-01,000987.XSHE,8.82,8.9,9.79,8.01,0.0,0,0
2021-12-01,000988.XSHE,30.0,30.0,33.0,27.0,0.0,0,0
2021-12-01,000989.XSHE,9.0,9.03,9.93,8.13,0.0,0,0
2021-12-01,000990.XSHE,14.81,14.81,16.29,13.33,0.0,0,0
2021-12-01,000993.XSHE,13.95,13.94,15.33,12.55,0.0,0,0
2021-12-01,000995.XSHE,23.29,23.13,25.44,20.82,0.0,0,0
2021-12-01,000996.XSHE,7.64,7.66,8.43,6.89,0.0,0,0
2021-12-01,000997.XSHE,17.67,17.78,19.56,16.0,0.0,0,0
2021-12-01,000998.XSHE,23.95,24.04,26.44,21.64,0.0,0,0
2021-12-01,000999.XSHE,24.45,24.43,26.87,21.99,0.0,0,0
2021-12-01,001201.XSHE,36.37,36.3,39.93,32.67,0.0,0,0
2021-12-01,001202.XSHE,17.12,17.24,18.96,15.52,0.0,0,0
2021-12-01,001203.XSHE,15.73,15.7,17.27,14.13,0.0,0,0
2021-12-01,001205.XSHE,21.92,22.08,24.29,19.87,0.0,0,0
2021-12-01,001206.XSHE,45.51,45.71,50.28,41.14,0.0,0,0
2021-12-01,001207.XSHE,23.5,23.55,25.91,21.2,0.0,0,0
2021-12-01,001208.XSHE,16.0,16.2,17.82,14.58,0.0,0,0
2021-12-01,001209.XSHE,25.69,25.58,28.14,23.02,0.0,0,0
2021-12-01,001210.XSHE,35.35,35.35,38.89,31.82,0.0,0,0
2021-12-01,001211.XSHE,29.41,29.67,32.64,26.7,0.0,0,0
2021-12-01,001212.XSHE,32.89,33.12,36.43,29.81,0.0,0,0
2021-12-01,001213.XSHE,5.18,5.2,5.72,4.68,0.0,0,0
2021-12-01,001215.XSHE,64.99,64.1,70.51,57.69,0.0,0,0
2021-12-01,001216.XSHE,18.43,18.19,20.01,16.37,0.0,0,0
2021-12-01,001217.XSHE,23.5,23.6,25.96,21.24,0.0,0,0
2021-12-01,001218.XSHE,42.5,42.54,46.79,38.29,0.0,0,0
2021-12-01,001219.XSHE,31.88,31.06,34.17,27.95,0.0,0,0
2021-12-01,001267.XSHE,5.59,5.6,6.16,5.04,0.0,0,0
2021-12-01,001288.XSHE,16.67,16.77,18.45,15.09,0.0,0,0
2021-12-01,001317.XSHE,25.34,23.04,25.34,20.74,0.0,1,0
2021-12-01,001696.XSHE,6.88,6.89,7.58,6.2,0.0,0,0
2021-12-01,001872.XSHE,16.1,16.14,17.75,14.53,0.0,0,0
2021-12-01,001896.XSHE,6.95,6.97,7.67,6.27,0.0,0,0
2021-12-01,001914.XSHE,12.8,12.79,14.07,11.51,0.0,0,0
2021-12-01,001965.XSHE,7.36,7.38,8.12,6.64,0.0,0,0
2021-12-01,001979.XSHE,11.4,11.45,12.6,10.31,0.0,0,0
2021-12-01,002001.XSHE,28.93,29.03,31.93,26.13,0.0,0,0
2021-12-01,002002.XSHE,6.1,6.15,6.77,5.54,0.0,0,0
2021-12-01,002003.XSHE,11.19,11.12,12.23,10.01,0.0,0,0
2021-12-01,002004.XSHE,7.39,7.36,8.1,6.62,0.0,0,0
2021-12-01,002005.XSHE,2.08,2.08,2.18,1.98,0.0,0,0
2021-12-01,002006.XSHE,32.14,32.0,35.2,28.8,0.0,0,0
2021-12-01,002007.XSHE,28.8,28.9,31.79,26.01,0.0,0,0
2021-12-01,002008.XSHE,44.9,45.15,49.67,40.64,0.0,0,0
2021-12-01,002009.XSHE,20.03,19.79,21.77,17.81,0.0,0,0
2021-12-01,002010.XSHE,9.08,9.08,9.99,8.17,0.0,0,0
2021-12-01,002011.XSHE,13.4,13.4,14.74,12.06,0.0,0,0
2021-12-01,002012.XSHE,5.72,5.73,6.3,5.16,0.0,0,0
2021-12-01,002013.XSHE,16.71,17.0,18.7,15.3,0.0,0,0
2021-12-01,002014.XSHE,8.5,8.49,9.34,7.64,0.0,0,0
2021-12-01,002015.XSHE,18.99,19.08,20.99,17.17,0.0,0,0
2021-12-01,002016.XSHE,4.98,4.97,5.47,4.47,0.0,0,0
2021-12-01,002017.XSHE,13.85,14.16,15.58,12.74,0.0,0,0
2021-12-01,002019.XSHE,16.84,16.85,18.54,15.17,0.0,0,0
2021-12-01,002020.XSHE,9.11,9.09,10.0,8.18,0.0,0,0
2021-12-01,002021.XSHE,2.05,2.06,2.16,1.96,0.0,0,0
2021-12-01,002022.XSHE,14.93,15.03,16.53,13.53,0.0,0,0
2021-12-01,002023.XSHE,13.34,13.25,14.58,11.93,0.0,0,0
2021-12-01,002024.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2021-12-01,002025.XSHE,80.9,81.92,90.11,73.73,0.0,0,0
2021-12-01,002026.XSHE,22.6,22.75,25.03,20.48,0.0,0,0
2021-12-01,002027.XSHE,7.03,7.07,7.78,6.36,0.0,0,0
2021-12-01,002028.XSHE,54.31,54.78,60.26,49.3,0.0,0,0
2021-12-01,002029.XSHE,5.87,5.87,6.46,5.28,0.0,0,0
2021-12-01,002030.XSHE,20.8,21.24,23.36,19.12,0.0,0,0
2021-12-01,002031.XSHE,1.94,1.95,2.15,1.76,0.0,0,0
2021-12-01,002032.XSHE,61.54,61.54,67.69,55.39,0.0,0,0
2021-12-01,002033.XSHE,5.78,5.77,6.35,5.19,0.0,0,0
2021-12-01,002034.XSHE,16.8,16.92,18.61,15.23,0.0,0,0
2021-12-01,002035.XSHE,5.87,5.89,6.48,5.3,0.0,0,0
2021-12-01,002036.XSHE,21.18,21.16,23.28,19.04,0.0,0,0
2021-12-01,002037.XSHE,7.05,7.05,7.76,6.35,0.0,0,0
2021-12-01,002038.XSHE,10.65,10.7,11.77,9.63,0.0,0,0
2021-12-01,002039.XSHE,18.76,18.73,20.6,16.86,0.0,0,0
2021-12-01,002040.XSHE,5.85,5.85,6.44,5.27,0.0,0,0
2021-12-01,002041.XSHE,26.29,26.42,29.06,23.78,0.0,0,0
2021-12-01,002042.XSHE,4.29,4.31,4.74,3.88,0.0,0,0
2021-12-01,002043.XSHE,9.46,9.34,10.27,8.41,0.0,0,0
2021-12-01,002044.XSHE,7.47,7.46,8.21,6.71,0.0,0,0
2021-12-01,002045.XSHE,13.54,13.76,15.14,12.38,0.0,0,0
2021-12-01,002046.XSHE,16.69,16.5,18.15,14.85,0.0,0,0
2021-12-01,002047.XSHE,3.28,3.34,3.67,3.01,0.0,0,0
2021-12-01,002048.XSHE,20.52,20.63,22.69,18.57,0.0,0,0
2021-12-01,002049.XSHE,231.88,230.89,253.98,207.8,0.0,0,0
2021-12-01,002050.XSHE,23.3,23.23,25.55,20.91,0.0,0,0
2021-12-01,002051.XSHE,6.72,6.73,7.4,6.06,0.0,0,0
2021-12-01,002052.XSHE,2.31,2.31,2.43,2.19,0.0,0,0
2021-12-01,002053.XSHE,8.6,8.63,9.49,7.77,0.0,0,0
2021-12-01,002054.XSHE,9.0,8.99,9.89,8.09,0.0,0,0
2021-12-01,002055.XSHE,14.09,14.09,15.5,12.68,0.0,0,0
2021-12-01,002056.XSHE,20.35,19.95,21.95,17.96,0.0,0,0
2021-12-01,002057.XSHE,9.03,9.15,10.07,8.24,0.0,0,0
2021-12-01,002058.XSHE,9.38,9.38,9.85,8.91,0.0,0,0
2021-12-01,002059.XSHE,4.73,4.74,5.21,4.27,0.0,0,0
2021-12-01,002060.XSHE,5.29,5.31,5.84,4.78,0.0,0,0
2021-12-01,002061.XSHE,5.31,5.31,5.84,4.78,0.0,0,0
2021-12-01,002062.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2021-12-01,002063.XSHE,8.5,8.5,9.35,7.65,0.0,0,0
2021-12-01,002064.XSHE,10.7,10.7,11.77,9.63,0.0,0,0
2021-12-01,002065.XSHE,7.3,7.26,7.99,6.53,0.0,0,0
2021-12-01,002066.XSHE,10.2,10.2,11.22,9.18,0.0,0,0
2021-12-01,002067.XSHE,3.82,3.83,4.21,3.45,0.0,0,0
2021-12-01,002068.XSHE,9.09,9.18,10.1,8.26,0.0,0,0
2021-12-01,002069.XSHE,2.9,2.9,3.19,2.61,0.0,0,0
2021-12-01,002072.XSHE,6.97,6.99,7.34,6.64,0.0,0,0
2021-12-01,002073.XSHE,9.2,9.32,10.25,8.39,0.0,0,0
2021-12-01,002074.XSHE,65.5,66.52,73.17,59.87,0.0,0,0
2021-12-01,002075.XSHE,5.61,5.61,6.17,5.05,0.0,0,0
2021-12-01,002076.XSHE,1.87,1.88,1.97,1.79,0.0,0,0
2021-12-01,002077.XSHE,7.6,7.64,8.4,6.88,0.0,0,0
2021-12-01,002078.XSHE,11.48,11.48,12.63,10.33,0.0,0,0
2021-12-01,002079.XSHE,14.84,14.85,16.34,13.37,0.0,0,0
2021-12-01,002080.XSHE,36.25,36.5,40.15,32.85,0.0,0,0
2021-12-01,002081.XSHE,5.68,5.68,6.25,5.11,0.0,0,0
2021-12-01,002082.XSHE,10.75,10.86,11.95,9.77,0.0,0,0
2021-12-01,002083.XSHE,4.26,4.27,4.7,3.84,0.0,0,0
2021-12-01,002084.XSHE,4.72,4.72,5.19,4.25,0.0,0,0
2021-12-01,002085.XSHE,5.74,5.71,6.28,5.14,0.0,0,0
2021-12-01,002086.XSHE,1.91,1.86,1.95,1.77,0.0,0,0
2021-12-01,002087.XSHE,3.36,3.37,3.71,3.03,0.0,0,0
2021-12-01,002088.XSHE,25.16,25.03,27.53,22.53,0.0,0,0
2021-12-01,002089.XSHE,2.35,2.37,2.49,2.25,0.0,0,0
2021-12-01,002090.XSHE,10.45,10.5,11.55,9.45,0.0,0,0
2021-12-01,002091.XSHE,12.88,13.06,14.37,11.75,0.0,0,0
2021-12-01,002092.XSHE,9.71,9.76,10.74,8.78,0.0,0,0
2021-12-01,002093.XSHE,6.32,6.28,6.91,5.65,0.0,0,0
2021-12-01,002094.XSHE,4.45,4.38,4.82,3.94,0.0,0,0
2021-12-01,002095.XSHE,19.07,18.96,20.86,17.06,0.0,0,0
2021-12-01,002096.XSHE,14.36,14.49,15.94,13.04,0.0,0,0
2021-12-01,002097.XSHE,9.44,9.36,10.3,8.42,0.0,0,0
2021-12-01,002098.XSHE,6.53,6.54,7.19,5.89,0.0,0,0
2021-12-01,002099.XSHE,7.92,7.79,8.57,7.01,0.0,0,0
2021-12-01,002100.XSHE,8.96,8.95,9.85,8.06,0.0,0,0
2021-12-01,002101.XSHE,8.76,8.76,9.64,7.88,0.0,0,0
2021-12-01,002102.XSHE,3.59,3.59,3.77,3.41,0.0,0,0
2021-12-01,002103.XSHE,4.49,4.48,4.93,4.03,0.0,0,0
2021-12-01,002104.XSHE,6.48,6.48,7.13,5.83,0.0,0,0
2021-12-01,002105.XSHE,10.05,10.1,11.11,9.09,0.0,0,0
2021-12-01,002106.XSHE,11.8,11.81,12.99,10.63,0.0,0,0
2021-12-01,002107.XSHE,6.51,6.49,7.14,5.84,0.0,0,0
2021-12-01,002108.XSHE,8.75,8.82,9.7,7.94,0.0,0,0
2021-12-01,002109.XSHE,5.43,5.41,5.95,4.87,0.0,0,0
2021-12-01,002110.XSHE,6.51,6.52,7.17,5.87,0.0,0,0
2021-12-01,002111.XSHE,12.42,12.39,13.63,11.15,0.0,0,0
2021-12-01,002112.XSHE,7.69,7.67,8.44,6.9,0.0,0,0
2021-12-01,002113.XSHE,1.63,1.64,1.72,1.56,0.0,0,0
2021-12-01,002114.XSHE,7.94,8.01,8.81,7.21,0.0,0,0
2021-12-01,002115.XSHE,6.13,6.18,6.8,5.56,0.0,0,0
2021-12-01,002116.XSHE,6.3,6.31,6.94,5.68,0.0,0,0
2021-12-01,002117.XSHE,8.15,8.19,9.01,7.37,0.0,0,0
2021-12-01,002118.XSHE,2.73,2.73,3.0,2.46,0.0,0,0
2021-12-01,002119.XSHE,15.68,15.78,17.36,14.2,0.0,0,0
2021-12-01,002120.XSHE,19.88,19.88,21.87,17.89,0.0,0,0
2021-12-01,002121.XSHE,6.06,6.08,6.69,5.47,0.0,0,0
2021-12-01,002122.XSHE,2.99,3.01,3.16,2.86,0.0,0,0
2021-12-01,002123.XSHE,17.92,18.02,19.82,16.22,0.0,0,0
2021-12-01,002124.XSHE,6.32,6.33,6.96,5.7,0.0,0,0
2021-12-01,002125.XSHE,13.35,13.28,14.61,11.95,0.0,0,0
2021-12-01,002126.XSHE,13.76,13.76,15.14,12.38,0.0,0,0
2021-12-01,002127.XSHE,6.6,6.53,7.18,5.88,0.0,0,0
2021-12-01,002128.XSHE,11.58,11.59,12.75,10.43,0.0,0,0
2021-12-01,002129.XSHE,44.0,45.0,49.5,40.5,0.0,0,0
2021-12-01,002130.XSHE,8.65,8.66,9.53,7.79,0.0,0,0
2021-12-01,002131.XSHE,2.38,2.38,2.62,2.14,0.0,0,0
2021-12-01,002132.XSHE,6.77,6.82,7.5,6.14,0.0,0,0
2021-12-01,002133.XSHE,2.78,2.78,3.06,2.5,0.0,0,0
2021-12-01,002134.XSHE,9.9,9.88,10.87,8.89,0.0,0,0
2021-12-01,002135.XSHE,9.99,9.99,10.99,8.99,0.0,0,0
2021-12-01,002136.XSHE,17.51,17.72,19.49,15.95,0.0,0,0
2021-12-01,002137.XSHE,5.58,5.56,6.12,5.0,0.0,0,0
2021-12-01,002138.XSHE,37.65,38.09,41.9,34.28,0.0,0,0
2021-12-01,002139.XSHE,21.44,21.57,23.73,19.41,0.0,0,0
2021-12-01,002140.XSHE,12.53,12.46,13.71,11.21,0.0,0,0
2021-12-01,002141.XSHE,8.1,8.19,9.01,7.37,0.0,0,0
2021-12-01,002142.XSHE,38.88,38.88,38.88,38.88,1.0,0,0
2021-12-01,002144.XSHE,9.81,9.8,10.78,8.82,0.0,0,0
2021-12-01,002145.XSHE,13.47,13.57,14.93,12.21,0.0,0,0
2021-12-01,002146.XSHE,4.15,4.14,4.55,3.73,0.0,0,0
2021-12-01,002147.XSHE,4.32,4.35,4.57,4.13,0.0,0,0
2021-12-01,002148.XSHE,5.1,5.09,5.6,4.58,0.0,0,0
2021-12-01,002149.XSHE,21.15,21.28,23.41,19.15,0.0,0,0
2021-12-01,002150.XSHE,6.12,6.06,6.67,5.45,0.0,0,0
2021-12-01,002151.XSHE,39.15,39.2,43.12,35.28,0.0,0,0
2021-12-01,002152.XSHE,11.43,11.52,12.67,10.37,0.0,0,0
2021-12-01,002153.XSHE,28.52,28.36,31.2,25.52,0.0,0,0
2021-12-01,002154.XSHE,5.57,5.57,6.13,5.01,0.0,0,0
2021-12-01,002155.XSHE,10.31,10.42,11.46,9.38,0.0,0,0
2021-12-01,002156.XSHE,21.71,21.79,23.97,19.61,0.0,0,0
2021-12-01,002157.XSHE,9.69,9.69,10.66,8.72,0.0,0,0
2021-12-01,002158.XSHE,28.9,29.2,32.12,26.28,0.0,0,0
2021-12-01,002159.XSHE,10.3,10.26,11.29,9.23,0.0,0,0
2021-12-01,002160.XSHE,5.1,5.28,5.81,4.75,0.0,0,0
2021-12-01,002161.XSHE,4.78,4.78,5.26,4.3,0.0,0,0
2021-12-01,002162.XSHE,4.71,4.7,5.17,4.23,0.0,0,0
2021-12-01,002163.XSHE,12.83,12.91,14.2,11.62,0.0,0,0
2021-12-01,002164.XSHE,5.8,5.81,6.39,5.23,0.0,0,0
2021-12-01,002165.XSHE,6.4,6.23,6.85,5.61,0.0,0,0
2021-12-01,002166.XSHE,9.25,9.27,10.2,8.34,0.0,0,0
2021-12-01,002167.XSHE,8.64,8.73,9.6,7.86,0.0,0,0
2021-12-01,002168.XSHE,4.05,4.07,4.48,3.66,0.0,0,0
2021-12-01,002169.XSHE,12.38,12.38,13.62,11.14,0.0,0,0
2021-12-01,002170.XSHE,7.91,7.9,8.69,7.11,0.0,0,0
2021-12-01,002171.XSHE,12.49,12.57,13.83,11.31,0.0,0,0
2021-12-01,002172.XSHE,3.95,3.94,4.33,3.55,0.0,0,0
2021-12-01,002173.XSHE,6.24,6.25,6.88,5.63,0.0,0,0
2021-12-01,002174.XSHE,15.45,15.34,16.87,13.81,0.0,0,0
2021-12-01,002175.XSHE,2.91,2.77,2.91,2.63,0.0,1,0
2021-12-01,002176.XSHE,24.83,24.75,27.23,22.28,0.0,0,0
2021-12-01,002177.XSHE,6.48,6.69,7.36,6.02,0.0,0,0
2021-12-01,002178.XSHE,3.66,3.67,4.04,3.3,0.0,0,0
2021-12-01,002179.XSHE,102.74,102.8,113.08,92.52,0.0,0,0
2021-12-01,002180.XSHE,43.9,43.84,48.22,39.46,0.0,0,0
2021-12-01,002181.XSHE,3.99,4.0,4.4,3.6,0.0,0,0
2021-12-01,002182.XSHE,23.0,22.91,25.2,20.62,0.0,0,0
2021-12-01,002183.XSHE,6.22,6.21,6.83,5.59,0.0,0,0
2021-12-01,002184.XSHE,16.07,16.12,17.73,14.51,0.0,0,0
2021-12-01,002185.XSHE,13.75,13.81,15.19,12.43,0.0,0,0
2021-12-01,002186.XSHE,8.9,8.88,9.77,7.99,0.0,0,0
2021-12-01,002187.XSHE,8.05,8.06,8.87,7.25,0.0,0,0
2021-12-01,002188.XSHE,3.2,3.21,3.37,3.05,0.0,0,0
2021-12-01,002189.XSHE,21.92,21.73,23.9,19.56,0.0,0,0
2021-12-01,002190.XSHE,29.25,29.22,32.14,26.3,0.0,0,0
2021-12-01,002191.XSHE,14.9,15.23,16.75,13.71,0.0,0,0
2021-12-01,002192.XSHE,141.5,143.51,157.86,129.16,0.0,0,0
2021-12-01,002193.XSHE,7.58,7.57,8.33,6.81,0.0,0,0
2021-12-01,002194.XSHE,10.64,10.67,11.74,9.6,0.0,0,0
2021-12-01,002195.XSHE,2.19,2.18,2.4,1.96,0.0,0,0
2021-12-01,002196.XSHE,11.06,10.93,12.02,9.84,0.0,0,0
2021-12-01,002197.XSHE,8.19,8.18,9.0,7.36,0.0,0,0
2021-12-01,002198.XSHE,8.05,8.05,8.86,7.25,0.0,0,0
2021-12-01,002199.XSHE,8.75,8.81,9.69,7.93,0.0,0,0
2021-12-01,002200.XSHE,7.73,7.73,8.12,7.34,0.0,0,0
2021-12-01,002201.XSHE,25.97,25.74,28.31,23.17,0.0,0,0
2021-12-01,002202.XSHE,18.25,18.3,20.13,16.47,0.0,0,0
2021-12-01,002203.XSHE,12.82,12.8,14.08,11.52,0.0,0,0
2021-12-01,002204.XSHE,4.19,4.2,4.62,3.78,0.0,0,0
2021-12-01,002205.XSHE,7.14,7.14,7.85,6.43,0.0,0,0
2021-12-01,002206.XSHE,11.36,10.59,11.65,9.53,0.0,0,0
2021-12-01,002207.XSHE,5.9,6.01,6.61,5.41,0.0,0,0
2021-12-01,002208.XSHE,7.21,7.22,7.94,6.5,0.0,0,0
2021-12-01,002209.XSHE,6.28,6.3,6.93,5.67,0.0,0,0
2021-12-01,002210.XSHE,4.62,4.62,4.62,4.62,1.0,0,0
2021-12-01,002211.XSHE,3.92,3.92,4.31,3.53,0.0,0,0
2021-12-01,002212.XSHE,18.99,18.77,20.65,16.89,0.0,0,0
2021-12-01,002213.XSHE,16.2,16.31,17.94,14.68,0.0,0,0
2021-12-01,002214.XSHE,23.35,22.8,25.08,20.52,0.0,0,0
2021-12-01,002215.XSHE,5.86,5.86,6.45,5.27,0.0,0,0
2021-12-01,002216.XSHE,19.1,19.13,21.04,17.22,0.0,0,0
2021-12-01,002217.XSHE,3.28,3.28,3.61,2.95,0.0,0,0
2021-12-01,002218.XSHE,7.1,7.1,7.81,6.39,0.0,0,0
2021-12-01,002219.XSHE,4.18,3.98,4.18,3.78,0.0,1,0
2021-12-01,002221.XSHE,12.58,12.64,13.9,11.38,0.0,0,0
2021-12-01,002222.XSHE,18.47,18.49,20.34,16.64,0.0,0,0
2021-12-01,002223.XSHE,35.81,36.01,39.61,32.41,0.0,0,0
2021-12-01,002224.XSHE,5.07,5.13,5.64,4.62,0.0,0,0
2021-12-01,002225.XSHE,4.7,4.71,5.18,4.24,0.0,0,0
2021-12-01,002226.XSHE,5.68,5.65,6.22,5.09,0.0,0,0
2021-12-01,002227.XSHE,18.45,18.46,20.31,16.61,0.0,0,0
2021-12-01,002228.XSHE,3.48,3.49,3.84,3.14,0.0,0,0
2021-12-01,002229.XSHE,5.91,5.91,6.5,5.32,0.0,0,0
2021-12-01,002230.XSHE,53.8,54.0,59.4,48.6,0.0,0,0
2021-12-01,002231.XSHE,5.9,5.87,6.46,5.28,0.0,0,0
2021-12-01,002232.XSHE,14.06,13.68,15.05,12.31,0.0,0,0
2021-12-01,002233.XSHE,10.0,9.97,10.97,8.97,0.0,0,0
2021-12-01,002234.XSHE,15.18,15.21,16.73,13.69,0.0,0,0
2021-12-01,002235.XSHE,4.64,4.61,5.07,4.15,0.0,0,0
2021-12-01,002236.XSHE,24.71,24.55,27.01,22.1,0.0,0,0
2021-12-01,002237.XSHE,11.7,11.76,12.94,10.58,0.0,0,0
2021-12-01,002238.XSHE,5.65,5.65,6.22,5.09,0.0,0,0
2021-12-01,002239.XSHE,4.16,4.22,4.64,3.8,0.0,0,0
2021-12-01,002240.XSHE,59.5,59.99,65.99,53.99,0.0,0,0
2021-12-01,002241.XSHE,52.89,52.08,57.29,46.87,0.0,0,0
2021-12-01,002242.XSHE,22.63,22.72,24.99,20.45,0.0,0,0
2021-12-01,002243.XSHE,13.96,12.84,14.12,11.56,0.0,0,0
