date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-28,000877.XSHE,14.41,14.39,15.83,12.95,0.0,0,0
2022-02-28,000878.XSHE,12.83,12.78,14.06,11.5,0.0,0,0
2022-02-28,000880.XSHE,8.33,8.28,9.11,7.45,0.0,0,0
2022-02-28,000881.XSHE,8.81,8.84,9.72,7.96,0.0,0,0
2022-02-28,000882.XSHE,1.93,1.94,2.13,1.75,0.0,0,0
2022-02-28,000883.XSHE,4.71,4.72,5.19,4.25,0.0,0,0
2022-02-28,000885.XSHE,11.01,10.99,12.09,9.89,0.0,0,0
2022-02-28,000886.XSHE,3.92,3.94,4.33,3.55,0.0,0,0
2022-02-28,000887.XSHE,20.38,20.14,22.15,18.13,0.0,0,0
2022-02-28,000888.XSHE,7.39,7.42,8.16,6.68,0.0,0,0
2022-02-28,000889.XSHE,4.19,4.19,4.61,3.77,0.0,0,0
2022-02-28,000890.XSHE,4.65,4.69,5.16,4.22,0.0,0,0
2022-02-28,000892.XSHE,3.32,3.3,3.63,2.97,0.0,0,0
2022-02-28,000893.XSHE,29.88,28.91,31.8,26.02,0.0,0,0
2022-02-28,000895.XSHE,28.49,28.49,31.34,25.64,0.0,0,0
2022-02-28,000897.XSHE,2.76,2.72,2.99,2.45,0.0,0,0
2022-02-28,000898.XSHE,3.84,3.8,4.18,3.42,0.0,0,0
2022-02-28,000899.XSHE,5.35,5.27,5.8,4.74,0.0,0,0
2022-02-28,000900.XSHE,4.25,4.22,4.64,3.8,0.0,0,0
2022-02-28,000901.XSHE,10.17,10.16,11.18,9.14,0.0,0,0
2022-02-28,000902.XSHE,17.05,16.95,18.65,15.26,0.0,0,0
2022-02-28,000903.XSHE,3.39,3.4,3.74,3.06,0.0,0,0
2022-02-28,000905.XSHE,7.55,7.51,8.26,6.76,0.0,0,0
2022-02-28,000906.XSHE,11.73,11.72,12.89,10.55,0.0,0,0
2022-02-28,000908.XSHE,4.08,4.09,4.5,3.68,0.0,0,0
2022-02-28,000909.XSHE,7.71,7.71,8.48,6.94,0.0,0,0
2022-02-28,000910.XSHE,11.83,11.85,13.04,10.67,0.0,0,0
2022-02-28,000911.XSHE,9.02,9.05,9.96,8.15,0.0,0,0
2022-02-28,000912.XSHE,5.8,5.78,6.36,5.2,0.0,0,0
2022-02-28,000913.XSHE,13.8,13.72,15.09,12.35,0.0,0,0
2022-02-28,000915.XSHE,34.49,34.59,38.05,31.13,0.0,0,0
2022-02-28,000917.XSHE,5.98,5.99,6.59,5.39,0.0,0,0
2022-02-28,000918.XSHE,2.51,2.49,2.74,2.24,0.0,0,0
2022-02-28,000919.XSHE,7.45,7.49,8.24,6.74,0.0,0,0
2022-02-28,000920.XSHE,10.67,10.74,11.81,9.67,0.0,0,0
2022-02-28,000921.XSHE,13.39,13.48,14.83,12.13,0.0,0,0
2022-02-28,000922.XSHE,10.59,10.59,11.65,9.53,0.0,0,0
2022-02-28,000923.XSHE,15.9,15.6,17.16,14.04,0.0,0,0
2022-02-28,000925.XSHE,9.88,9.88,10.87,8.89,0.0,0,0
2022-02-28,000926.XSHE,4.41,4.4,4.84,3.96,0.0,0,0
2022-02-28,000927.XSHE,3.4,3.39,3.73,3.05,0.0,0,0
2022-02-28,000928.XSHE,7.41,7.43,8.17,6.69,0.0,0,0
2022-02-28,000929.XSHE,8.86,8.85,9.74,7.97,0.0,0,0
2022-02-28,000930.XSHE,10.49,10.51,11.56,9.46,0.0,0,0
2022-02-28,000931.XSHE,7.33,7.32,8.05,6.59,0.0,0,0
2022-02-28,000932.XSHE,5.78,5.75,6.33,5.18,0.0,0,0
2022-02-28,000933.XSHE,12.92,12.66,13.93,11.39,0.0,0,0
2022-02-28,000935.XSHE,21.92,21.97,24.17,19.77,0.0,0,0
2022-02-28,000936.XSHE,5.92,5.93,6.52,5.34,0.0,0,0
2022-02-28,000937.XSHE,6.34,6.43,7.07,5.79,0.0,0,0
2022-02-28,000938.XSHE,21.17,21.35,23.49,19.22,0.0,0,0
2022-02-28,000948.XSHE,16.43,15.43,16.97,13.89,0.0,0,0
2022-02-28,000949.XSHE,5.19,5.23,5.75,4.71,0.0,0,0
2022-02-28,000950.XSHE,4.99,4.98,5.48,4.48,0.0,0,0
2022-02-28,000951.XSHE,13.68,13.62,14.98,12.26,0.0,0,0
2022-02-28,000952.XSHE,7.4,7.38,8.12,6.64,0.0,0,0
2022-02-28,000953.XSHE,5.69,5.76,6.34,5.18,0.0,0,0
2022-02-28,000955.XSHE,4.92,4.91,5.4,4.42,0.0,0,0
2022-02-28,000957.XSHE,5.15,5.12,5.63,4.61,0.0,0,0
2022-02-28,000958.XSHE,5.13,5.09,5.6,4.58,0.0,0,0
2022-02-28,000959.XSHE,5.95,5.94,6.53,5.35,0.0,0,0
2022-02-28,000960.XSHE,24.5,24.29,26.72,21.86,0.0,0,0
2022-02-28,000961.XSHE,3.91,3.9,4.29,3.51,0.0,0,0
2022-02-28,000962.XSHE,11.46,11.31,12.44,10.18,0.0,0,0
2022-02-28,000963.XSHE,38.11,37.81,41.59,34.03,0.0,0,0
2022-02-28,000965.XSHE,2.89,2.85,3.14,2.57,0.0,0,0
2022-02-28,000966.XSHE,6.48,6.42,7.06,5.78,0.0,0,0
2022-02-28,000967.XSHE,6.05,6.04,6.64,5.44,0.0,0,0
2022-02-28,000968.XSHE,9.7,9.58,10.54,8.62,0.0,0,0
2022-02-28,000969.XSHE,9.29,9.26,10.19,8.33,0.0,0,0
2022-02-28,000970.XSHE,13.71,13.8,15.18,12.42,0.0,0,0
2022-02-28,000971.XSHE,2.22,2.23,2.34,2.12,0.0,0,0
2022-02-28,000972.XSHE,2.63,2.64,2.77,2.51,0.0,0,0
2022-02-28,000973.XSHE,4.79,4.78,5.26,4.3,0.0,0,0
2022-02-28,000975.XSHE,9.22,9.23,10.15,8.31,0.0,0,0
2022-02-28,000976.XSHE,5.25,5.28,5.81,4.75,0.0,0,0
2022-02-28,000977.XSHE,33.35,33.75,37.13,30.38,0.0,0,0
2022-02-28,000978.XSHE,6.16,6.22,6.84,5.6,0.0,0,0
2022-02-28,000980.XSHE,4.47,4.53,4.76,4.3,0.0,0,0
2022-02-28,000981.XSHE,1.9,2.0,2.1,1.9,0.0,0,1
2022-02-28,000982.XSHE,3.43,3.33,3.66,3.0,0.0,0,0
2022-02-28,000983.XSHE,10.29,10.23,11.25,9.21,0.0,0,0
2022-02-28,000985.XSHE,14.8,14.5,15.95,13.05,0.0,0,0
2022-02-28,000987.XSHE,9.07,8.99,9.89,8.09,0.0,0,0
2022-02-28,000988.XSHE,24.64,24.84,27.32,22.36,0.0,0,0
2022-02-28,000989.XSHE,9.49,9.47,10.42,8.52,0.0,0,0
2022-02-28,000990.XSHE,13.42,13.4,14.74,12.06,0.0,0,0
2022-02-28,000993.XSHE,12.17,12.34,13.57,11.11,0.0,0,0
2022-02-28,000995.XSHE,15.57,15.76,17.34,14.18,0.0,0,0
2022-02-28,000996.XSHE,7.36,7.32,8.05,6.59,0.0,0,0
2022-02-28,000997.XSHE,17.7,17.13,18.84,15.42,0.0,0,0
2022-02-28,000998.XSHE,19.37,19.39,21.33,17.45,0.0,0,0
2022-02-28,000999.XSHE,36.19,36.15,39.77,32.54,0.0,0,0
2022-02-28,001201.XSHE,41.49,41.66,45.83,37.49,0.0,0,0
2022-02-28,001202.XSHE,17.22,17.19,18.91,15.47,0.0,0,0
2022-02-28,001203.XSHE,15.52,15.38,16.92,13.84,0.0,0,0
2022-02-28,001205.XSHE,26.9,26.75,29.43,24.08,0.0,0,0
2022-02-28,001206.XSHE,40.0,40.21,44.23,36.19,0.0,0,0
2022-02-28,001207.XSHE,20.26,20.26,22.29,18.23,0.0,0,0
2022-02-28,001208.XSHE,13.51,13.52,14.87,12.17,0.0,0,0
2022-02-28,001209.XSHE,24.48,24.52,26.97,22.07,0.0,0,0
2022-02-28,001210.XSHE,30.1,30.25,33.28,27.23,0.0,0,0
2022-02-28,001211.XSHE,29.26,28.99,31.89,26.09,0.0,0,0
2022-02-28,001212.XSHE,32.01,32.11,35.32,28.9,0.0,0,0
2022-02-28,001213.XSHE,5.87,5.9,6.49,5.31,0.0,0,0
2022-02-28,001215.XSHE,48.06,48.06,52.87,43.25,0.0,0,0
2022-02-28,001216.XSHE,14.46,14.6,16.06,13.14,0.0,0,0
2022-02-28,001217.XSHE,18.0,18.04,19.84,16.24,0.0,0,0
2022-02-28,001218.XSHE,40.12,40.12,44.13,36.11,0.0,0,0
2022-02-28,001219.XSHE,25.93,26.03,28.63,23.43,0.0,0,0
2022-02-28,001227.XSHE,5.58,5.59,6.15,5.03,0.0,0,0
2022-02-28,001234.XSHE,27.17,27.04,29.74,24.34,0.0,0,0
2022-02-28,001266.XSHE,46.33,38.61,55.6,24.71,0.0,0,0
2022-02-28,001267.XSHE,6.58,6.61,7.27,5.95,0.0,0,0
2022-02-28,001288.XSHE,16.61,16.65,18.32,14.99,0.0,0,0
2022-02-28,001289.XSHE,25.88,26.28,28.91,23.65,0.0,0,0
2022-02-28,001296.XSHE,36.7,36.87,40.56,33.18,0.0,0,0
2022-02-28,001313.XSHE,15.03,15.11,16.62,13.6,0.0,0,0
2022-02-28,001317.XSHE,59.83,59.77,65.75,53.79,0.0,0,0
2022-02-28,001696.XSHE,6.57,6.58,7.24,5.92,0.0,0,0
2022-02-28,001872.XSHE,17.35,17.2,18.92,15.48,0.0,0,0
2022-02-28,001896.XSHE,6.4,6.4,7.04,5.76,0.0,0,0
2022-02-28,001914.XSHE,15.48,15.59,17.15,14.03,0.0,0,0
2022-02-28,001965.XSHE,8.03,8.05,8.86,7.25,0.0,0,0
2022-02-28,001979.XSHE,13.47,13.64,15.0,12.28,0.0,0,0
2022-02-28,002001.XSHE,34.34,34.35,37.79,30.92,0.0,0,0
2022-02-28,002002.XSHE,5.42,5.4,5.94,4.86,0.0,0,0
2022-02-28,002003.XSHE,14.05,14.07,15.48,12.66,0.0,0,0
2022-02-28,002004.XSHE,6.32,6.29,6.92,5.66,0.0,0,0
2022-02-28,002005.XSHE,1.84,1.84,1.93,1.75,0.0,0,0
2022-02-28,002006.XSHE,23.87,24.19,26.61,21.77,0.0,0,0
2022-02-28,002007.XSHE,25.61,25.52,28.07,22.97,0.0,0,0
2022-02-28,002008.XSHE,48.64,48.45,53.3,43.61,0.0,0,0
2022-02-28,002009.XSHE,19.16,19.16,21.08,17.24,0.0,0,0
2022-02-28,002010.XSHE,7.67,7.67,8.44,6.9,0.0,0,0
2022-02-28,002011.XSHE,11.57,11.46,12.61,10.31,0.0,0,0
2022-02-28,002012.XSHE,5.92,5.86,6.45,5.27,0.0,0,0
2022-02-28,002013.XSHE,12.53,12.38,13.62,11.14,0.0,0,0
2022-02-28,002014.XSHE,9.28,9.12,10.03,8.21,0.0,0,0
2022-02-28,002015.XSHE,16.93,16.92,18.61,15.23,0.0,0,0
2022-02-28,002016.XSHE,5.7,5.71,6.28,5.14,0.0,0,0
2022-02-28,002017.XSHE,14.69,14.27,15.7,12.84,0.0,0,0
2022-02-28,002019.XSHE,17.06,17.11,18.82,15.4,0.0,0,0
2022-02-28,002020.XSHE,8.7,8.68,9.55,7.81,0.0,0,0
2022-02-28,002021.XSHE,1.83,1.84,1.93,1.75,0.0,0,0
2022-02-28,002022.XSHE,13.43,13.27,14.6,11.94,0.0,0,0
2022-02-28,002023.XSHE,12.48,12.47,13.72,11.22,0.0,0,0
2022-02-28,002024.XSHE,3.64,3.62,3.98,3.26,0.0,0,0
2022-02-28,002025.XSHE,68.93,68.25,75.08,61.43,0.0,0,0
2022-02-28,002026.XSHE,16.0,16.12,17.73,14.51,0.0,0,0
2022-02-28,002027.XSHE,7.78,7.78,8.56,7.0,0.0,0,0
2022-02-28,002028.XSHE,46.43,46.36,51.0,41.72,0.0,0,0
2022-02-28,002029.XSHE,5.59,5.59,6.15,5.03,0.0,0,0
2022-02-28,002030.XSHE,18.29,18.18,20.0,16.36,0.0,0,0
2022-02-28,002031.XSHE,1.97,1.98,2.18,1.78,0.0,0,0
2022-02-28,002032.XSHE,51.58,51.47,56.62,46.32,0.0,0,0
2022-02-28,002033.XSHE,6.31,6.34,6.97,5.71,0.0,0,0
2022-02-28,002034.XSHE,21.87,21.87,24.06,19.68,0.0,0,0
2022-02-28,002035.XSHE,5.88,5.89,6.48,5.3,0.0,0,0
2022-02-28,002036.XSHE,18.86,19.0,20.9,17.1,0.0,0,0
2022-02-28,002037.XSHE,13.25,13.15,14.47,11.84,0.0,0,0
2022-02-28,002038.XSHE,10.35,10.27,11.3,9.24,0.0,0,0
2022-02-28,002039.XSHE,19.68,19.74,21.71,17.77,0.0,0,0
2022-02-28,002040.XSHE,6.75,6.74,7.41,6.07,0.0,0,0
2022-02-28,002041.XSHE,23.25,23.19,25.51,20.87,0.0,0,0
2022-02-28,002042.XSHE,4.56,4.55,5.01,4.1,0.0,0,0
2022-02-28,002043.XSHE,12.15,12.3,13.53,11.07,0.0,0,0
2022-02-28,002044.XSHE,7.18,7.2,7.92,6.48,0.0,0,0
2022-02-28,002045.XSHE,10.34,10.33,11.36,9.3,0.0,0,0
2022-02-28,002046.XSHE,13.48,13.27,14.6,11.94,0.0,0,0
2022-02-28,002047.XSHE,3.49,3.5,3.85,3.15,0.0,0,0
2022-02-28,002048.XSHE,17.46,17.46,19.21,15.71,0.0,0,0
2022-02-28,002049.XSHE,212.5,212.29,233.52,191.06,0.0,0,0
2022-02-28,002050.XSHE,20.26,20.32,22.35,18.29,0.0,0,0
2022-02-28,002051.XSHE,7.36,7.36,8.1,6.62,0.0,0,0
2022-02-28,002052.XSHE,1.81,1.83,1.92,1.74,0.0,0,0
2022-02-28,002053.XSHE,9.79,9.85,10.84,8.87,0.0,0,0
2022-02-28,002054.XSHE,10.36,10.29,11.32,9.26,0.0,0,0
2022-02-28,002055.XSHE,13.82,13.83,15.21,12.45,0.0,0,0
2022-02-28,002056.XSHE,17.11,17.09,18.8,15.38,0.0,0,0
2022-02-28,002057.XSHE,8.86,8.84,9.72,7.96,0.0,0,0
2022-02-28,002058.XSHE,12.13,12.13,12.74,11.52,0.0,0,0
2022-02-28,002059.XSHE,6.26,6.34,6.97,5.71,0.0,0,0
2022-02-28,002060.XSHE,5.27,5.31,5.84,4.78,0.0,0,0
2022-02-28,002061.XSHE,6.32,6.37,7.01,5.73,0.0,0,0
2022-02-28,002062.XSHE,5.13,5.16,5.68,4.64,0.0,0,0
2022-02-28,002063.XSHE,8.85,8.76,9.64,7.88,0.0,0,0
2022-02-28,002064.XSHE,9.59,9.52,10.47,8.57,0.0,0,0
2022-02-28,002065.XSHE,8.19,8.08,8.89,7.27,0.0,0,0
2022-02-28,002066.XSHE,11.1,11.12,12.23,10.01,0.0,0,0
2022-02-28,002067.XSHE,4.01,3.99,4.39,3.59,0.0,0,0
2022-02-28,002068.XSHE,11.44,11.43,12.57,10.29,0.0,0,0
2022-02-28,002069.XSHE,3.83,3.76,4.14,3.38,0.0,0,0
2022-02-28,002072.XSHE,5.85,5.88,6.17,5.59,0.0,0,0
2022-02-28,002073.XSHE,6.86,6.81,7.49,6.13,0.0,0,0
2022-02-28,002074.XSHE,42.5,42.87,47.16,38.58,0.0,0,0
2022-02-28,002075.XSHE,6.31,6.37,7.01,5.73,0.0,0,0
2022-02-28,002076.XSHE,1.71,1.72,1.81,1.63,0.0,0,0
2022-02-28,002077.XSHE,7.12,7.11,7.82,6.4,0.0,0,0
2022-02-28,002078.XSHE,12.3,12.07,13.28,10.86,0.0,0,0
2022-02-28,002079.XSHE,12.28,12.28,13.51,11.05,0.0,0,0
2022-02-28,002080.XSHE,30.0,30.04,33.04,27.04,0.0,0,0
2022-02-28,002081.XSHE,5.9,5.92,6.51,5.33,0.0,0,0
2022-02-28,002082.XSHE,11.49,11.66,12.83,10.49,0.0,0,0
2022-02-28,002083.XSHE,4.59,4.59,5.05,4.13,0.0,0,0
2022-02-28,002084.XSHE,5.4,5.45,6.0,4.91,0.0,0,0
2022-02-28,002085.XSHE,4.9,4.91,5.4,4.42,0.0,0,0
2022-02-28,002086.XSHE,2.59,2.6,2.73,2.47,0.0,0,0
2022-02-28,002087.XSHE,3.57,3.55,3.91,3.2,0.0,0,0
2022-02-28,002088.XSHE,19.03,19.03,20.93,17.13,0.0,0,0
2022-02-28,002089.XSHE,2.49,2.5,2.63,2.38,0.0,0,0
2022-02-28,002090.XSHE,8.81,8.75,9.63,7.88,0.0,0,0
2022-02-28,002091.XSHE,11.97,11.98,13.18,10.78,0.0,0,0
2022-02-28,002092.XSHE,10.62,10.67,11.74,9.6,0.0,0,0
2022-02-28,002093.XSHE,6.86,6.84,7.52,6.16,0.0,0,0
2022-02-28,002094.XSHE,3.93,3.89,4.28,3.5,0.0,0,0
2022-02-28,002095.XSHE,16.5,16.25,17.88,14.63,0.0,0,0
2022-02-28,002096.XSHE,12.29,12.29,13.52,11.06,0.0,0,0
2022-02-28,002097.XSHE,8.67,8.5,9.35,7.65,0.0,0,0
2022-02-28,002098.XSHE,6.47,6.44,7.08,5.8,0.0,0,0
2022-02-28,002099.XSHE,6.52,6.51,7.16,5.86,0.0,0,0
2022-02-28,002100.XSHE,11.09,11.08,12.19,9.97,0.0,0,0
2022-02-28,002101.XSHE,13.21,13.34,14.67,12.01,0.0,0,0
2022-02-28,002102.XSHE,3.42,3.38,3.55,3.21,0.0,0,0
2022-02-28,002103.XSHE,4.95,4.7,5.17,4.23,0.0,0,0
2022-02-28,002104.XSHE,13.2,12.59,13.85,11.33,0.0,0,0
2022-02-28,002105.XSHE,9.83,9.74,10.71,8.77,0.0,0,0
2022-02-28,002106.XSHE,10.34,10.33,11.36,9.3,0.0,0,0
2022-02-28,002107.XSHE,7.07,7.06,7.77,6.35,0.0,0,0
2022-02-28,002108.XSHE,7.01,7.01,7.71,6.31,0.0,0,0
2022-02-28,002109.XSHE,5.78,5.77,6.35,5.19,0.0,0,0
2022-02-28,002110.XSHE,7.45,7.4,8.14,6.66,0.0,0,0
2022-02-28,002111.XSHE,10.38,10.26,11.29,9.23,0.0,0,0
2022-02-28,002112.XSHE,8.56,8.68,9.55,7.81,0.0,0,0
2022-02-28,002113.XSHE,1.53,1.53,1.61,1.45,0.0,0,0
2022-02-28,002114.XSHE,8.72,8.72,9.59,7.85,0.0,0,0
2022-02-28,002115.XSHE,5.04,5.03,5.53,4.53,0.0,0,0
2022-02-28,002116.XSHE,9.05,9.21,10.13,8.29,0.0,0,0
2022-02-28,002117.XSHE,8.67,8.53,9.38,7.68,0.0,0,0
2022-02-28,002118.XSHE,3.04,3.05,3.36,2.75,0.0,0,0
2022-02-28,002119.XSHE,13.94,13.9,15.29,12.51,0.0,0,0
2022-02-28,002120.XSHE,19.76,19.64,21.6,17.68,0.0,0,0
2022-02-28,002121.XSHE,4.94,4.96,5.46,4.46,0.0,0,0
2022-02-28,002122.XSHE,2.4,2.4,2.52,2.28,0.0,0,0
2022-02-28,002123.XSHE,14.95,14.77,16.25,13.29,0.0,0,0
2022-02-28,002124.XSHE,6.63,6.63,7.29,5.97,0.0,0,0
2022-02-28,002125.XSHE,13.41,13.69,15.06,12.32,0.0,0,0
2022-02-28,002126.XSHE,10.37,10.37,11.41,9.33,0.0,0,0
2022-02-28,002127.XSHE,5.56,5.56,6.12,5.0,0.0,0,0
2022-02-28,002128.XSHE,15.63,15.62,17.18,14.06,0.0,0,0
2022-02-28,002129.XSHE,47.33,47.49,52.24,42.74,0.0,0,0
2022-02-28,002130.XSHE,7.13,7.08,7.79,6.37,0.0,0,0
2022-02-28,002131.XSHE,2.27,2.27,2.5,2.04,0.0,0,0
2022-02-28,002132.XSHE,5.75,5.7,6.27,5.13,0.0,0,0
2022-02-28,002133.XSHE,3.8,3.81,4.19,3.43,0.0,0,0
2022-02-28,002134.XSHE,11.19,11.02,12.12,9.92,0.0,0,0
2022-02-28,002135.XSHE,10.81,10.89,11.98,9.8,0.0,0,0
2022-02-28,002136.XSHE,16.15,16.07,17.68,14.46,0.0,0,0
2022-02-28,002137.XSHE,5.61,5.61,6.17,5.05,0.0,0,0
2022-02-28,002138.XSHE,32.34,32.12,35.33,28.91,0.0,0,0
2022-02-28,002139.XSHE,13.99,14.67,16.14,13.2,0.0,0,0
2022-02-28,002140.XSHE,13.77,13.8,15.18,12.42,0.0,0,0
2022-02-28,002141.XSHE,5.76,5.76,6.34,5.18,0.0,0,0
2022-02-28,002142.XSHE,37.7,37.78,41.56,34.0,0.0,0,0
2022-02-28,002144.XSHE,10.12,10.12,11.13,9.11,0.0,0,0
2022-02-28,002145.XSHE,10.98,10.96,12.06,9.86,0.0,0,0
2022-02-28,002146.XSHE,4.0,3.99,4.39,3.59,0.0,0,0
2022-02-28,002147.XSHE,4.14,4.12,4.33,3.91,0.0,0,0
2022-02-28,002148.XSHE,5.5,5.48,6.03,4.93,0.0,0,0
2022-02-28,002149.XSHE,15.82,15.56,17.12,14.0,0.0,0,0
2022-02-28,002150.XSHE,7.9,7.54,8.29,6.79,0.0,0,0
2022-02-28,002151.XSHE,37.57,37.16,40.88,33.44,0.0,0,0
2022-02-28,002152.XSHE,12.08,11.7,12.87,10.53,0.0,0,0
2022-02-28,002153.XSHE,23.63,23.7,26.07,21.33,0.0,0,0
2022-02-28,002154.XSHE,4.47,4.47,4.92,4.02,0.0,0,0
2022-02-28,002155.XSHE,12.72,12.63,13.89,11.37,0.0,0,0
2022-02-28,002156.XSHE,18.27,18.26,20.09,16.43,0.0,0,0
2022-02-28,002157.XSHE,6.91,6.91,7.6,6.22,0.0,0,0
2022-02-28,002158.XSHE,23.1,22.93,25.22,20.64,0.0,0,0
2022-02-28,002159.XSHE,10.82,10.84,11.92,9.76,0.0,0,0
2022-02-28,002160.XSHE,4.84,4.81,5.29,4.33,0.0,0,0
2022-02-28,002161.XSHE,5.42,5.42,5.96,4.88,0.0,0,0
2022-02-28,002162.XSHE,5.48,5.57,6.13,5.01,0.0,0,0
2022-02-28,002163.XSHE,11.52,11.47,12.62,10.32,0.0,0,0
2022-02-28,002164.XSHE,5.64,5.64,6.2,5.08,0.0,0,0
2022-02-28,002165.XSHE,5.05,5.07,5.58,4.56,0.0,0,0
2022-02-28,002166.XSHE,8.44,8.4,9.24,7.56,0.0,0,0
2022-02-28,002167.XSHE,7.86,7.88,8.67,7.09,0.0,0,0
2022-02-28,002168.XSHE,3.75,3.71,4.08,3.34,0.0,0,0
2022-02-28,002169.XSHE,10.3,10.37,11.41,9.33,0.0,0,0
2022-02-28,002170.XSHE,6.16,6.09,6.7,5.48,0.0,0,0
2022-02-28,002171.XSHE,11.15,11.1,12.21,9.99,0.0,0,0
2022-02-28,002172.XSHE,4.28,4.45,4.9,4.01,0.0,0,0
2022-02-28,002173.XSHE,6.87,6.88,7.57,6.19,0.0,0,0
2022-02-28,002174.XSHE,11.81,11.81,12.99,10.63,0.0,0,0
2022-02-28,002175.XSHE,2.45,2.43,2.55,2.31,0.0,0,0
2022-02-28,002176.XSHE,22.73,23.14,25.45,20.83,0.0,0,0
2022-02-28,002177.XSHE,5.66,5.43,5.97,4.89,0.0,0,0
2022-02-28,002178.XSHE,5.15,5.08,5.59,4.57,0.0,0,0
2022-02-28,002179.XSHE,86.4,85.9,94.49,77.31,0.0,0,0
2022-02-28,002180.XSHE,50.47,50.05,55.06,45.05,0.0,0,0
2022-02-28,002181.XSHE,4.37,4.33,4.76,3.9,0.0,0,0
2022-02-28,002182.XSHE,24.6,24.75,27.23,22.28,0.0,0,0
2022-02-28,002183.XSHE,5.41,5.32,5.85,4.79,0.0,0,0
2022-02-28,002184.XSHE,12.78,12.78,14.06,11.5,0.0,0,0
2022-02-28,002185.XSHE,11.98,12.0,13.2,10.8,0.0,0,0
2022-02-28,002186.XSHE,9.05,9.0,9.9,8.1,0.0,0,0
2022-02-28,002187.XSHE,8.37,8.34,9.17,7.51,0.0,0,0
2022-02-28,002188.XSHE,6.3,6.41,6.73,6.09,0.0,0,0
2022-02-28,002189.XSHE,19.69,19.65,21.62,17.69,0.0,0,0
2022-02-28,002190.XSHE,28.6,28.6,31.46,25.74,0.0,0,0
2022-02-28,002191.XSHE,16.82,16.95,18.65,15.26,0.0,0,0
2022-02-28,002192.XSHE,122.01,122.01,134.21,109.81,0.0,0,0
2022-02-28,002193.XSHE,5.84,5.87,6.46,5.28,0.0,0,0
2022-02-28,002194.XSHE,9.4,9.44,10.38,8.5,0.0,0,0
2022-02-28,002195.XSHE,2.54,2.51,2.76,2.26,0.0,0,0
2022-02-28,002196.XSHE,12.06,12.07,13.28,10.86,0.0,0,0
2022-02-28,002197.XSHE,14.0,13.43,14.77,12.09,0.0,0,0
2022-02-28,002198.XSHE,6.66,6.65,7.32,5.99,0.0,0,0
2022-02-28,002199.XSHE,7.51,7.54,8.29,6.79,0.0,0,0
2022-02-28,002200.XSHE,8.13,8.15,8.56,7.74,0.0,0,0
2022-02-28,002201.XSHE,19.33,19.28,21.21,17.35,0.0,0,0
2022-02-28,002202.XSHE,15.15,15.1,16.61,13.59,0.0,0,0
2022-02-28,002203.XSHE,12.19,12.09,13.3,10.88,0.0,0,0
2022-02-28,002204.XSHE,3.88,3.86,4.25,3.47,0.0,0,0
2022-02-28,002205.XSHE,8.55,8.55,9.41,7.7,0.0,0,0
2022-02-28,002206.XSHE,7.58,7.6,8.36,6.84,0.0,0,0
2022-02-28,002207.XSHE,7.44,7.6,8.36,6.84,0.0,0,0
2022-02-28,002208.XSHE,8.33,8.33,9.16,7.5,0.0,0,0
2022-02-28,002209.XSHE,7.25,7.28,8.01,6.55,0.0,0,0
2022-02-28,002210.XSHE,3.04,3.04,3.34,2.74,0.0,0,0
2022-02-28,002211.XSHE,3.86,3.88,4.27,3.49,0.0,0,0
2022-02-28,002212.XSHE,14.36,14.3,15.73,12.87,0.0,0,0
2022-02-28,002213.XSHE,14.66,14.68,16.15,13.21,0.0,0,0
2022-02-28,002214.XSHE,14.98,14.93,16.42,13.44,0.0,0,0
2022-02-28,002215.XSHE,6.29,6.27,6.9,5.64,0.0,0,0
2022-02-28,002216.XSHE,15.38,15.38,16.92,13.84,0.0,0,0
2022-02-28,002217.XSHE,3.72,3.72,4.09,3.35,0.0,0,0
2022-02-28,002218.XSHE,6.02,6.01,6.61,5.41,0.0,0,0
2022-02-28,002219.XSHE,3.01,3.02,3.17,2.87,0.0,0,0
2022-02-28,002221.XSHE,11.47,11.25,12.38,10.13,0.0,0,0
2022-02-28,002222.XSHE,16.45,16.47,18.12,14.82,0.0,0,0
2022-02-28,002223.XSHE,29.28,29.37,32.31,26.43,0.0,0,0
2022-02-28,002224.XSHE,5.33,5.35,5.89,4.82,0.0,0,0
2022-02-28,002225.XSHE,4.21,4.2,4.62,3.78,0.0,0,0
2022-02-28,002226.XSHE,5.73,5.68,6.25,5.11,0.0,0,0
2022-02-28,002227.XSHE,14.9,14.91,16.4,13.42,0.0,0,0
2022-02-28,002228.XSHE,3.55,3.54,3.89,3.19,0.0,0,0
2022-02-28,002229.XSHE,6.18,6.19,6.81,5.57,0.0,0,0
2022-02-28,002230.XSHE,49.25,49.29,54.22,44.36,0.0,0,0
2022-02-28,002231.XSHE,7.25,7.37,8.11,6.63,0.0,0,0
2022-02-28,002232.XSHE,17.97,18.31,20.14,16.48,0.0,0,0
2022-02-28,002233.XSHE,10.97,10.85,11.94,9.77,0.0,0,0
2022-02-28,002234.XSHE,15.55,15.48,17.03,13.93,0.0,0,0
2022-02-28,002235.XSHE,5.74,5.71,6.28,5.14,0.0,0,0
2022-02-28,002236.XSHE,18.78,18.78,20.66,16.9,0.0,0,0
2022-02-28,002237.XSHE,12.13,12.08,13.29,10.87,0.0,0,0
2022-02-28,002238.XSHE,6.63,6.66,7.33,5.99,0.0,0,0
