date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-10-29,000869.XSHE,34.21,34.85,38.34,31.37,0.0,0,0
2020-10-29,000875.XSHE,3.96,3.99,4.39,3.59,0.0,0,0
2020-10-29,000876.XSHE,27.27,27.7,30.47,24.93,0.0,0,0
2020-10-29,000877.XSHE,15.21,15.5,17.05,13.95,0.0,0,0
2020-10-29,000878.XSHE,12.83,13.28,14.61,11.95,0.0,0,0
2020-10-29,000880.XSHE,10.37,10.54,11.59,9.49,0.0,0,0
2020-10-29,000881.XSHE,9.4,9.51,10.46,8.56,0.0,0,0
2020-10-29,000882.XSHE,1.94,1.96,2.16,1.76,0.0,0,0
2020-10-29,000883.XSHE,3.98,4.01,4.41,3.61,0.0,0,0
2020-10-29,000885.XSHE,10.93,11.02,12.12,9.92,0.0,0,0
2020-10-29,000886.XSHE,5.09,5.16,5.68,4.64,0.0,0,0
2020-10-29,000887.XSHE,10.34,10.5,11.55,9.45,0.0,0,0
2020-10-29,000888.XSHE,5.75,5.78,6.36,5.2,0.0,0,0
2020-10-29,000889.XSHE,5.44,5.54,6.09,4.99,0.0,0,0
2020-10-29,000890.XSHE,2.54,2.58,2.71,2.45,0.0,0,0
2020-10-29,000892.XSHE,2.99,3.28,3.61,2.95,0.0,0,0
2020-10-29,000893.XSHE,7.89,7.94,8.73,7.15,0.0,0,0
2020-10-29,000895.XSHE,48.7,49.79,54.77,44.81,0.0,0,0
2020-10-29,000897.XSHE,2.44,2.47,2.72,2.22,0.0,0,0
2020-10-29,000898.XSHE,2.72,2.73,3.0,2.46,0.0,0,0
2020-10-29,000899.XSHE,4.85,4.84,5.32,4.36,0.0,0,0
2020-10-29,000900.XSHE,3.78,3.81,4.19,3.43,0.0,0,0
2020-10-29,000901.XSHE,10.05,10.16,11.18,9.14,0.0,0,0
2020-10-29,000902.XSHE,11.71,11.77,12.95,10.59,0.0,0,0
2020-10-29,000903.XSHE,6.3,6.4,7.04,5.76,0.0,0,0
2020-10-29,000905.XSHE,6.62,6.61,7.27,5.95,0.0,0,0
2020-10-29,000906.XSHE,7.2,7.22,7.94,6.5,0.0,0,0
2020-10-29,000908.XSHE,5.21,5.26,5.79,4.73,0.0,0,0
2020-10-29,000909.XSHE,8.14,8.13,8.94,7.32,0.0,0,0
2020-10-29,000910.XSHE,15.85,16.14,17.75,14.53,0.0,0,0
2020-10-29,000911.XSHE,8.05,8.15,8.97,7.34,0.0,0,0
2020-10-29,000912.XSHE,4.08,4.12,4.53,3.71,0.0,0,0
2020-10-29,000913.XSHE,27.5,28.76,31.64,25.88,0.0,0,0
2020-10-29,000915.XSHE,28.21,28.22,31.04,25.4,0.0,0,0
2020-10-29,000917.XSHE,5.12,5.19,5.71,4.67,0.0,0,0
2020-10-29,000918.XSHE,4.44,4.52,4.97,4.07,0.0,0,0
2020-10-29,000919.XSHE,6.64,6.67,7.34,6.0,0.0,0,0
2020-10-29,000920.XSHE,8.6,8.68,9.55,7.81,0.0,0,0
2020-10-29,000921.XSHE,12.72,12.59,13.85,11.33,0.0,0,0
2020-10-29,000922.XSHE,8.03,8.16,8.98,7.34,0.0,0,0
2020-10-29,000923.XSHE,12.45,12.64,13.9,11.38,0.0,0,0
2020-10-29,000925.XSHE,6.99,7.03,7.73,6.33,0.0,0,0
2020-10-29,000926.XSHE,5.17,5.21,5.73,4.69,0.0,0,0
2020-10-29,000927.XSHE,3.77,3.79,3.98,3.6,0.0,0,0
2020-10-29,000928.XSHE,4.03,4.07,4.48,3.66,0.0,0,0
2020-10-29,000929.XSHE,8.29,8.36,9.2,7.52,0.0,0,0
2020-10-29,000930.XSHE,8.35,8.47,9.32,7.62,0.0,0,0
2020-10-29,000931.XSHE,7.64,7.71,8.48,6.94,0.0,0,0
2020-10-29,000932.XSHE,5.26,5.26,5.79,4.73,0.0,0,0
2020-10-29,000933.XSHE,5.23,5.32,5.85,4.79,0.0,0,0
2020-10-29,000935.XSHE,13.07,13.21,14.53,11.89,0.0,0,0
2020-10-29,000936.XSHE,7.47,7.56,8.32,6.8,0.0,0,0
2020-10-29,000937.XSHE,3.6,3.65,4.02,3.29,0.0,0,0
2020-10-29,000938.XSHE,23.69,24.0,26.4,21.6,0.0,0,0
2020-10-29,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-10-29,000948.XSHE,11.41,11.58,12.74,10.42,0.0,0,0
2020-10-29,000949.XSHE,3.1,3.13,3.44,2.82,0.0,0,0
2020-10-29,000950.XSHE,5.2,5.26,5.79,4.73,0.0,0,0
2020-10-29,000951.XSHE,35.0,35.5,39.05,31.95,0.0,0,0
2020-10-29,000952.XSHE,8.63,8.69,9.56,7.82,0.0,0,0
2020-10-29,000953.XSHE,5.3,5.31,5.58,5.04,0.0,0,0
2020-10-29,000955.XSHE,8.19,8.26,9.09,7.43,0.0,0,0
2020-10-29,000957.XSHE,7.15,7.29,8.02,6.56,0.0,0,0
2020-10-29,000958.XSHE,4.42,4.46,4.91,4.01,0.0,0,0
2020-10-29,000959.XSHE,3.72,3.74,4.11,3.37,0.0,0,0
2020-10-29,000960.XSHE,9.18,9.31,10.24,8.38,0.0,0,0
2020-10-29,000961.XSHE,8.81,8.89,9.78,8.0,0.0,0,0
2020-10-29,000962.XSHE,7.25,7.34,8.07,6.61,0.0,0,0
2020-10-29,000963.XSHE,27.98,28.36,31.2,25.52,0.0,0,0
2020-10-29,000965.XSHE,3.1,3.13,3.44,2.82,0.0,0,0
2020-10-29,000966.XSHE,3.69,3.7,4.07,3.33,0.0,0,0
2020-10-29,000967.XSHE,8.1,8.19,9.01,7.37,0.0,0,0
2020-10-29,000968.XSHE,7.94,8.0,8.8,7.2,0.0,0,0
2020-10-29,000969.XSHE,6.58,6.66,7.33,5.99,0.0,0,0
2020-10-29,000970.XSHE,9.21,9.38,10.32,8.44,0.0,0,0
2020-10-29,000971.XSHE,2.26,2.28,2.39,2.17,0.0,0,0
2020-10-29,000972.XSHE,2.56,2.58,2.71,2.45,0.0,0,0
2020-10-29,000973.XSHE,4.51,4.56,5.02,4.1,0.0,0,0
2020-10-29,000975.XSHE,9.95,10.21,11.23,9.19,0.0,0,0
2020-10-29,000976.XSHE,5.85,5.95,6.55,5.36,0.0,0,0
2020-10-29,000977.XSHE,30.15,30.63,33.69,27.57,0.0,0,0
2020-10-29,000978.XSHE,4.69,4.76,5.24,4.28,0.0,0,0
2020-10-29,000980.XSHE,1.4,1.42,1.49,1.35,0.0,0,0
2020-10-29,000981.XSHE,1.82,1.85,1.94,1.76,0.0,0,0
2020-10-29,000982.XSHE,1.16,1.17,1.23,1.11,0.0,0,0
2020-10-29,000983.XSHE,4.65,4.74,5.21,4.27,0.0,0,0
2020-10-29,000985.XSHE,18.76,18.94,20.83,17.05,0.0,0,0
2020-10-29,000987.XSHE,16.11,16.29,17.92,14.66,0.0,0,0
2020-10-29,000988.XSHE,23.84,24.12,26.53,21.71,0.0,0,0
2020-10-29,000989.XSHE,8.5,8.63,9.49,7.77,0.0,0,0
2020-10-29,000990.XSHE,13.26,13.35,14.69,12.02,0.0,0,0
2020-10-29,000993.XSHE,6.02,6.08,6.69,5.47,0.0,0,0
2020-10-29,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-10-29,000996.XSHE,8.39,8.5,9.35,7.65,0.0,0,0
2020-10-29,000997.XSHE,15.88,16.07,17.68,14.46,0.0,0,0
2020-10-29,000998.XSHE,17.91,18.06,19.87,16.25,0.0,0,0
2020-10-29,000999.XSHE,25.7,25.95,28.55,23.36,0.0,0,0
2020-10-29,001696.XSHE,8.02,8.13,8.94,7.32,0.0,0,0
2020-10-29,001872.XSHE,15.26,15.44,16.98,13.9,0.0,0,0
2020-10-29,001896.XSHE,3.78,3.8,4.18,3.42,0.0,0,0
2020-10-29,001914.XSHE,25.44,25.54,28.09,22.99,0.0,0,0
2020-10-29,001965.XSHE,6.89,6.92,7.61,6.23,0.0,0,0
2020-10-29,001979.XSHE,14.56,14.7,16.17,13.23,0.0,0,0
2020-10-29,002001.XSHE,29.1,29.59,32.55,26.63,0.0,0,0
2020-10-29,002002.XSHE,3.66,3.69,4.06,3.32,0.0,0,0
2020-10-29,002003.XSHE,6.46,6.55,7.21,5.9,0.0,0,0
2020-10-29,002004.XSHE,5.16,5.19,5.71,4.67,0.0,0,0
2020-10-29,002005.XSHE,1.31,1.32,1.39,1.25,0.0,0,0
2020-10-29,002006.XSHE,5.25,5.32,5.85,4.79,0.0,0,0
2020-10-29,002007.XSHE,51.93,52.32,57.55,47.09,0.0,0,0
2020-10-29,002008.XSHE,39.8,40.37,44.41,36.33,0.0,0,0
2020-10-29,002009.XSHE,8.95,9.13,10.04,8.22,0.0,0,0
2020-10-29,002010.XSHE,5.56,5.61,6.17,5.05,0.0,0,0
2020-10-29,002011.XSHE,3.87,3.92,4.31,3.53,0.0,0,0
2020-10-29,002012.XSHE,5.7,5.77,6.35,5.19,0.0,0,0
2020-10-29,002013.XSHE,10.99,11.16,12.28,10.04,0.0,0,0
2020-10-29,002014.XSHE,10.11,10.15,11.17,9.14,0.0,0,0
2020-10-29,002015.XSHE,5.71,5.82,6.4,5.24,0.0,0,0
2020-10-29,002016.XSHE,6.51,6.53,7.18,5.88,0.0,0,0
2020-10-29,002017.XSHE,10.96,11.12,12.23,10.01,0.0,0,0
2020-10-29,002019.XSHE,23.05,23.3,25.63,20.97,0.0,0,0
2020-10-29,002020.XSHE,11.88,12.02,13.22,10.82,0.0,0,0
2020-10-29,002021.XSHE,2.2,2.23,2.34,2.12,0.0,0,0
2020-10-29,002022.XSHE,19.6,19.51,21.46,17.56,0.0,0,0
2020-10-29,002023.XSHE,15.15,15.5,17.05,13.95,0.0,0,0
2020-10-29,002024.XSHE,9.44,9.61,10.57,8.65,0.0,0,0
2020-10-29,002025.XSHE,44.75,45.33,49.86,40.8,0.0,0,0
2020-10-29,002026.XSHE,11.73,12.02,13.22,10.82,0.0,0,0
2020-10-29,002027.XSHE,9.82,10.0,11.0,9.0,0.0,0,0
2020-10-29,002028.XSHE,21.3,21.6,23.76,19.44,0.0,0,0
2020-10-29,002029.XSHE,5.38,5.45,6.0,4.91,0.0,0,0
2020-10-29,002030.XSHE,36.0,36.09,39.7,32.48,0.0,0,0
2020-10-29,002031.XSHE,2.01,2.04,2.24,1.84,0.0,0,0
2020-10-29,002032.XSHE,70.8,70.92,78.01,63.83,0.0,0,0
2020-10-29,002033.XSHE,6.2,6.25,6.88,5.63,0.0,0,0
2020-10-29,002034.XSHE,16.51,16.79,18.47,15.11,0.0,0,0
2020-10-29,002035.XSHE,8.92,9.05,9.96,8.15,0.0,0,0
2020-10-29,002036.XSHE,10.3,10.46,11.51,9.41,0.0,0,0
2020-10-29,002037.XSHE,6.9,6.93,7.62,6.24,0.0,0,0
2020-10-29,002038.XSHE,11.44,11.54,12.69,10.39,0.0,0,0
2020-10-29,002039.XSHE,15.93,16.1,17.71,14.49,0.0,0,0
2020-10-29,002040.XSHE,6.18,6.27,6.9,5.64,0.0,0,0
2020-10-29,002041.XSHE,17.25,17.58,19.34,15.82,0.0,0,0
2020-10-29,002042.XSHE,6.9,7.03,7.73,6.33,0.0,0,0
2020-10-29,002043.XSHE,9.23,9.35,10.29,8.42,0.0,0,0
2020-10-29,002044.XSHE,16.78,17.01,18.71,15.31,0.0,0,0
2020-10-29,002045.XSHE,9.57,9.66,10.63,8.69,0.0,0,0
2020-10-29,002046.XSHE,8.33,8.39,9.23,7.55,0.0,0,0
2020-10-29,002047.XSHE,4.03,4.09,4.5,3.68,0.0,0,0
2020-10-29,002048.XSHE,16.2,16.47,18.12,14.82,0.0,0,0
2020-10-29,002049.XSHE,103.13,105.6,116.16,95.04,0.0,0,0
2020-10-29,002050.XSHE,23.0,23.49,25.84,21.14,0.0,0,0
2020-10-29,002051.XSHE,7.11,7.17,7.89,6.45,0.0,0,0
2020-10-29,002052.XSHE,1.8,1.84,1.93,1.75,0.0,0,0
2020-10-29,002053.XSHE,7.73,7.79,8.57,7.01,0.0,0,0
2020-10-29,002054.XSHE,7.26,7.37,8.11,6.63,0.0,0,0
2020-10-29,002055.XSHE,16.19,16.69,18.36,15.02,0.0,0,0
2020-10-29,002056.XSHE,13.85,14.04,15.44,12.64,0.0,0,0
2020-10-29,002057.XSHE,7.36,7.41,8.15,6.67,0.0,0,0
2020-10-29,002058.XSHE,15.92,15.94,17.53,14.35,0.0,0,0
2020-10-29,002059.XSHE,4.71,4.76,5.24,4.28,0.0,0,0
2020-10-29,002060.XSHE,3.12,3.15,3.47,2.84,0.0,0,0
2020-10-29,002061.XSHE,5.5,5.54,6.09,4.99,0.0,0,0
2020-10-29,002062.XSHE,4.28,4.3,4.73,3.87,0.0,0,0
2020-10-29,002063.XSHE,8.5,8.59,9.45,7.73,0.0,0,0
2020-10-29,002064.XSHE,7.99,8.12,8.93,7.31,0.0,0,0
2020-10-29,002065.XSHE,9.3,9.53,10.48,8.58,0.0,0,0
2020-10-29,002066.XSHE,8.93,9.24,10.16,8.32,0.0,0,0
2020-10-29,002067.XSHE,3.23,3.28,3.61,2.95,0.0,0,0
2020-10-29,002068.XSHE,5.38,5.45,6.0,4.91,0.0,0,0
2020-10-29,002069.XSHE,3.65,3.67,4.04,3.3,0.0,0,0
2020-10-29,002071.XSHE,1.29,1.31,1.38,1.24,0.0,0,0
2020-10-29,002072.XSHE,4.76,4.82,5.06,4.58,0.0,0,0
2020-10-29,002073.XSHE,4.07,4.11,4.52,3.7,0.0,0,0
2020-10-29,002074.XSHE,26.7,27.11,29.82,24.4,0.0,0,0
2020-10-29,002075.XSHE,13.11,13.2,14.52,11.88,0.0,0,0
2020-10-29,002076.XSHE,2.0,2.05,2.15,1.95,0.0,0,0
2020-10-29,002077.XSHE,6.71,6.81,7.15,6.47,0.0,0,0
2020-10-29,002078.XSHE,12.31,12.64,13.9,11.38,0.0,0,0
2020-10-29,002079.XSHE,10.13,10.23,11.25,9.21,0.0,0,0
2020-10-29,002080.XSHE,20.6,20.95,23.05,18.86,0.0,0,0
2020-10-29,002081.XSHE,9.82,9.97,10.97,8.97,0.0,0,0
2020-10-29,002082.XSHE,14.39,14.58,16.04,13.12,0.0,0,0
2020-10-29,002083.XSHE,4.91,4.99,5.49,4.49,0.0,0,0
2020-10-29,002084.XSHE,9.1,9.46,10.41,8.51,0.0,0,0
2020-10-29,002085.XSHE,7.23,7.39,8.13,6.65,0.0,0,0
2020-10-29,002086.XSHE,1.88,1.87,1.96,1.78,0.0,0,0
2020-10-29,002087.XSHE,4.09,4.17,4.59,3.75,0.0,0,0
2020-10-29,002088.XSHE,10.28,10.19,11.21,9.17,0.0,0,0
2020-10-29,002089.XSHE,2.41,2.45,2.57,2.33,0.0,0,0
2020-10-29,002090.XSHE,8.68,8.75,9.63,7.88,0.0,0,0
2020-10-29,002091.XSHE,6.31,6.39,7.03,5.75,0.0,0,0
2020-10-29,002092.XSHE,5.09,5.12,5.63,4.61,0.0,0,0
2020-10-29,002093.XSHE,7.71,7.71,8.48,6.94,0.0,0,0
2020-10-29,002094.XSHE,3.92,3.97,4.37,3.57,0.0,0,0
2020-10-29,002095.XSHE,18.84,18.95,20.85,17.06,0.0,0,0
2020-10-29,002096.XSHE,9.55,9.67,10.64,8.7,0.0,0,0
2020-10-29,002097.XSHE,8.05,8.13,8.94,7.32,0.0,0,0
2020-10-29,002098.XSHE,5.34,5.36,5.9,4.82,0.0,0,0
2020-10-29,002099.XSHE,7.7,7.77,8.55,6.99,0.0,0,0
2020-10-29,002100.XSHE,13.85,14.06,15.47,12.65,0.0,0,0
2020-10-29,002101.XSHE,7.37,7.49,8.24,6.74,0.0,0,0
2020-10-29,002102.XSHE,1.77,1.78,1.87,1.69,0.0,0,0
2020-10-29,002103.XSHE,5.31,5.43,5.97,4.89,0.0,0,0
2020-10-29,002104.XSHE,8.05,8.16,8.98,7.34,0.0,0,0
2020-10-29,002105.XSHE,8.5,8.59,9.45,7.73,0.0,0,0
2020-10-29,002106.XSHE,12.59,12.8,14.08,11.52,0.0,0,0
2020-10-29,002107.XSHE,9.54,9.58,10.54,8.62,0.0,0,0
2020-10-29,002108.XSHE,4.59,4.66,5.13,4.19,0.0,0,0
2020-10-29,002109.XSHE,3.45,3.57,3.93,3.21,0.0,0,0
2020-10-29,002110.XSHE,6.67,6.73,7.4,6.06,0.0,0,0
2020-10-29,002111.XSHE,16.25,16.61,18.27,14.95,0.0,0,0
2020-10-29,002112.XSHE,9.06,9.24,10.16,8.32,0.0,0,0
2020-10-29,002113.XSHE,1.54,1.56,1.64,1.48,0.0,0,0
2020-10-29,002114.XSHE,5.85,6.07,6.68,5.46,0.0,0,0
2020-10-29,002115.XSHE,7.68,7.74,8.51,6.97,0.0,0,0
2020-10-29,002116.XSHE,6.95,7.0,7.7,6.3,0.0,0,0
2020-10-29,002117.XSHE,10.63,10.74,11.81,9.67,0.0,0,0
2020-10-29,002118.XSHE,3.56,3.59,3.95,3.23,0.0,0,0
2020-10-29,002119.XSHE,10.91,11.15,12.27,10.04,0.0,0,0
2020-10-29,002120.XSHE,19.15,19.5,21.45,17.55,0.0,0,0
2020-10-29,002121.XSHE,3.42,3.49,3.66,3.32,0.0,0,0
2020-10-29,002122.XSHE,2.01,2.04,2.14,1.94,0.0,0,0
2020-10-29,002123.XSHE,15.36,15.68,17.25,14.11,0.0,0,0
2020-10-29,002124.XSHE,15.08,15.29,16.82,13.76,0.0,0,0
2020-10-29,002125.XSHE,6.86,7.04,7.74,6.34,0.0,0,0
2020-10-29,002126.XSHE,12.77,13.02,14.32,11.72,0.0,0,0
2020-10-29,002127.XSHE,18.35,18.59,20.45,16.73,0.0,0,0
2020-10-29,002128.XSHE,9.85,10.02,11.02,9.02,0.0,0,0
2020-10-29,002129.XSHE,22.6,23.05,25.36,20.75,0.0,0,0
2020-10-29,002130.XSHE,5.35,5.45,6.0,4.91,0.0,0,0
2020-10-29,002131.XSHE,3.12,3.15,3.47,2.84,0.0,0,0
2020-10-29,002132.XSHE,3.81,3.89,4.28,3.5,0.0,0,0
2020-10-29,002133.XSHE,3.09,3.09,3.4,2.78,0.0,0,0
2020-10-29,002134.XSHE,9.08,9.11,10.02,8.2,0.0,0,0
2020-10-29,002135.XSHE,7.38,7.48,8.23,6.73,0.0,0,0
2020-10-29,002136.XSHE,9.26,9.38,10.32,8.44,0.0,0,0
2020-10-29,002137.XSHE,7.13,7.27,8.0,6.54,0.0,0,0
2020-10-29,002138.XSHE,25.88,26.21,28.83,23.59,0.0,0,0
2020-10-29,002139.XSHE,8.52,8.61,9.47,7.75,0.0,0,0
2020-10-29,002140.XSHE,6.9,6.92,7.61,6.23,0.0,0,0
2020-10-29,002141.XSHE,2.58,2.66,2.93,2.39,0.0,0,0
2020-10-29,002142.XSHE,33.09,34.33,37.76,30.9,0.0,0,0
2020-10-29,002144.XSHE,12.8,12.84,14.12,11.56,0.0,0,0
2020-10-29,002145.XSHE,5.87,5.81,6.39,5.23,0.0,0,0
2020-10-29,002146.XSHE,7.13,7.19,7.91,6.47,0.0,0,0
2020-10-29,002147.XSHE,1.31,1.33,1.4,1.26,0.0,0,0
2020-10-29,002148.XSHE,4.83,4.9,5.39,4.41,0.0,0,0
2020-10-29,002149.XSHE,8.66,8.79,9.67,7.91,0.0,0,0
2020-10-29,002150.XSHE,6.65,6.73,7.4,6.06,0.0,0,0
2020-10-29,002151.XSHE,57.5,58.25,64.08,52.43,0.0,0,0
2020-10-29,002152.XSHE,11.82,12.06,13.27,10.85,0.0,0,0
2020-10-29,002153.XSHE,40.0,40.49,44.54,36.44,0.0,0,0
2020-10-29,002154.XSHE,3.53,3.58,3.94,3.22,0.0,0,0
2020-10-29,002155.XSHE,8.53,8.77,9.65,7.89,0.0,0,0
2020-10-29,002156.XSHE,24.3,24.76,27.24,22.28,0.0,0,0
2020-10-29,002157.XSHE,17.3,17.55,19.31,15.8,0.0,0,0
2020-10-29,002158.XSHE,13.94,14.08,15.49,12.67,0.0,0,0
2020-10-29,002159.XSHE,11.4,11.48,12.63,10.33,0.0,0,0
2020-10-29,002160.XSHE,3.63,3.68,4.05,3.31,0.0,0,0
2020-10-29,002161.XSHE,6.45,6.53,7.18,5.88,0.0,0,0
2020-10-29,002162.XSHE,3.49,3.52,3.87,3.17,0.0,0,0
2020-10-29,002163.XSHE,18.35,18.65,20.52,16.79,0.0,0,0
2020-10-29,002164.XSHE,5.95,6.03,6.63,5.43,0.0,0,0
2020-10-29,002165.XSHE,5.5,5.62,6.18,5.06,0.0,0,0
2020-10-29,002166.XSHE,8.21,8.31,9.14,7.48,0.0,0,0
2020-10-29,002167.XSHE,5.46,5.55,6.11,5.0,0.0,0,0
2020-10-29,002168.XSHE,6.9,6.97,7.67,6.27,0.0,0,0
2020-10-29,002169.XSHE,7.28,7.39,8.13,6.65,0.0,0,0
2020-10-29,002170.XSHE,3.97,4.02,4.42,3.62,0.0,0,0
2020-10-29,002171.XSHE,9.78,9.92,10.91,8.93,0.0,0,0
2020-10-29,002172.XSHE,2.6,2.64,2.9,2.38,0.0,0,0
2020-10-29,002173.XSHE,6.68,6.69,7.36,6.02,0.0,0,0
2020-10-29,002174.XSHE,15.68,15.88,17.47,14.29,0.0,0,0
2020-10-29,002175.XSHE,1.21,1.23,1.29,1.17,0.0,0,0
2020-10-29,002176.XSHE,1.9,1.93,2.03,1.83,0.0,0,0
2020-10-29,002177.XSHE,5.17,5.26,5.79,4.73,0.0,0,0
2020-10-29,002178.XSHE,4.02,4.06,4.47,3.65,0.0,0,0
2020-10-29,002179.XSHE,51.5,52.22,57.44,47.0,0.0,0,0
2020-10-29,002180.XSHE,29.47,29.93,32.92,26.94,0.0,0,0
2020-10-29,002181.XSHE,4.9,4.91,5.4,4.42,0.0,0,0
2020-10-29,002182.XSHE,9.8,9.97,10.97,8.97,0.0,0,0
2020-10-29,002183.XSHE,5.06,5.13,5.64,4.62,0.0,0,0
2020-10-29,002184.XSHE,14.68,15.0,16.5,13.5,0.0,0,0
2020-10-29,002185.XSHE,14.14,14.35,15.79,12.92,0.0,0,0
2020-10-29,002186.XSHE,10.0,10.09,11.1,9.08,0.0,0,0
2020-10-29,002187.XSHE,9.75,9.91,10.9,8.92,0.0,0,0
2020-10-29,002188.XSHE,3.14,3.17,3.33,3.01,0.0,0,0
2020-10-29,002189.XSHE,17.8,17.93,19.72,16.14,0.0,0,0
2020-10-29,002190.XSHE,25.63,26.1,28.71,23.49,0.0,0,0
2020-10-29,002191.XSHE,9.15,9.18,10.1,8.26,0.0,0,0
2020-10-29,002192.XSHE,19.72,20.28,21.29,19.27,0.0,0,0
2020-10-29,002193.XSHE,6.76,6.86,7.55,6.17,0.0,0,0
2020-10-29,002194.XSHE,14.58,14.68,16.15,13.21,0.0,0,0
2020-10-29,002195.XSHE,2.77,2.79,3.07,2.51,0.0,0,0
2020-10-29,002196.XSHE,6.33,6.48,7.13,5.83,0.0,0,0
2020-10-29,002197.XSHE,9.81,9.9,10.89,8.91,0.0,0,0
2020-10-29,002198.XSHE,5.3,5.35,5.89,4.82,0.0,0,0
2020-10-29,002199.XSHE,7.5,7.57,8.33,6.81,0.0,0,0
2020-10-29,002200.XSHE,5.69,5.71,6.0,5.42,0.0,0,0
2020-10-29,002201.XSHE,13.9,14.05,15.46,12.65,0.0,0,0
2020-10-29,002202.XSHE,10.96,10.88,11.97,9.79,0.0,0,0
2020-10-29,002203.XSHE,8.21,8.25,9.08,7.43,0.0,0,0
2020-10-29,002204.XSHE,3.71,3.75,4.13,3.38,0.0,0,0
2020-10-29,002205.XSHE,8.62,8.76,9.64,7.88,0.0,0,0
2020-10-29,002206.XSHE,3.74,3.77,4.15,3.39,0.0,0,0
2020-10-29,002207.XSHE,7.83,7.83,8.61,7.05,0.0,0,0
2020-10-29,002208.XSHE,10.68,10.93,12.02,9.84,0.0,0,0
2020-10-29,002209.XSHE,7.17,7.34,8.07,6.61,0.0,0,0
2020-10-29,002210.XSHE,2.29,2.35,2.47,2.23,0.0,0,0
2020-10-29,002211.XSHE,6.53,6.71,7.38,6.04,0.0,0,0
2020-10-29,002212.XSHE,21.57,21.89,24.08,19.7,0.0,0,0
2020-10-29,002213.XSHE,16.0,16.32,17.95,14.69,0.0,0,0
2020-10-29,002214.XSHE,26.71,26.76,29.44,24.08,0.0,0,0
2020-10-29,002215.XSHE,6.0,6.07,6.68,5.46,0.0,0,0
2020-10-29,002216.XSHE,30.6,31.11,34.22,28.0,0.0,0,0
2020-10-29,002217.XSHE,4.63,4.69,5.16,4.22,0.0,0,0
2020-10-29,002218.XSHE,4.59,4.69,5.16,4.22,0.0,0,0
2020-10-29,002219.XSHE,1.69,1.7,1.79,1.62,0.0,0,0
2020-10-29,002221.XSHE,9.45,9.6,10.56,8.64,0.0,0,0
2020-10-29,002222.XSHE,14.14,14.39,15.83,12.95,0.0,0,0
2020-10-29,002223.XSHE,31.29,31.42,34.56,28.28,0.0,0,0
2020-10-29,002224.XSHE,6.56,6.7,7.37,6.03,0.0,0,0
2020-10-29,002225.XSHE,4.93,5.01,5.51,4.51,0.0,0,0
2020-10-29,002226.XSHE,6.7,6.76,7.44,6.08,0.0,0,0
2020-10-29,002227.XSHE,13.2,13.26,14.59,11.93,0.0,0,0
2020-10-29,002228.XSHE,4.56,4.64,5.1,4.18,0.0,0,0
2020-10-29,002229.XSHE,7.36,7.42,8.16,6.68,0.0,0,0
2020-10-29,002230.XSHE,37.61,38.0,41.8,34.2,0.0,0,0
2020-10-29,002231.XSHE,5.99,6.04,6.64,5.44,0.0,0,0
2020-10-29,002232.XSHE,11.16,11.33,12.46,10.2,0.0,0,0
2020-10-29,002233.XSHE,13.32,13.53,14.88,12.18,0.0,0,0
2020-10-29,002234.XSHE,15.45,15.64,17.2,14.08,0.0,0,0
2020-10-29,002235.XSHE,5.54,5.66,6.23,5.09,0.0,0,0
2020-10-29,002236.XSHE,22.14,22.4,24.64,20.16,0.0,0,0
2020-10-29,002237.XSHE,13.9,14.25,15.68,12.83,0.0,0,0
2020-10-29,002238.XSHE,6.26,6.35,6.99,5.72,0.0,0,0
2020-10-29,002239.XSHE,4.39,4.45,4.9,4.01,0.0,0,0
2020-10-29,002240.XSHE,13.78,14.19,15.61,12.77,0.0,0,0
2020-10-29,002241.XSHE,46.92,47.65,52.42,42.89,0.0,0,0
2020-10-29,002242.XSHE,36.17,37.22,40.94,33.5,0.0,0,0
2020-10-29,002243.XSHE,12.7,12.86,14.15,11.57,0.0,0,0
2020-10-29,002244.XSHE,4.83,4.82,5.3,4.34,0.0,0,0
2020-10-29,002245.XSHE,6.46,6.6,7.26,5.94,0.0,0,0
2020-10-29,002246.XSHE,7.48,7.57,8.33,6.81,0.0,0,0
2020-10-29,002247.XSHE,1.79,1.81,1.9,1.72,0.0,0,0
2020-10-29,002248.XSHE,6.6,6.66,7.33,5.99,0.0,0,0
2020-10-29,002249.XSHE,3.81,3.86,4.25,3.47,0.0,0,0
2020-10-29,002250.XSHE,24.4,24.55,27.01,22.1,0.0,0,0
2020-10-29,002251.XSHE,11.73,11.71,12.88,10.54,0.0,0,0
2020-10-29,002252.XSHE,8.76,8.84,9.72,7.96,0.0,0,0
2020-10-29,002253.XSHE,15.54,15.78,17.36,14.2,0.0,0,0
2020-10-29,002254.XSHE,14.91,15.07,16.58,13.56,0.0,0,0
2020-10-29,002255.XSHE,4.35,4.42,4.64,4.2,0.0,0,0
2020-10-29,002256.XSHE,1.15,1.16,1.22,1.1,0.0,0,0
2020-10-29,002258.XSHE,21.96,22.19,24.41,19.97,0.0,0,0
2020-10-29,002259.XSHE,3.64,3.68,3.86,3.5,0.0,0,0
2020-10-29,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
