date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-11,000877.XSHE,12.35,12.33,13.56,11.1,0.0,0,0
2022-05-11,000878.XSHE,10.4,10.44,11.48,9.4,0.0,0,0
2022-05-11,000880.XSHE,7.14,7.13,7.84,6.42,0.0,0,0
2022-05-11,000881.XSHE,8.09,8.09,8.9,7.28,0.0,0,0
2022-05-11,000882.XSHE,1.78,1.79,1.97,1.61,0.0,0,0
2022-05-11,000883.XSHE,4.15,4.17,4.59,3.75,0.0,0,0
2022-05-11,000885.XSHE,9.34,9.31,10.24,8.38,0.0,0,0
2022-05-11,000886.XSHE,3.69,3.77,4.15,3.39,0.0,0,0
2022-05-11,000887.XSHE,12.71,12.61,13.87,11.35,0.0,0,0
2022-05-11,000888.XSHE,6.65,6.63,7.29,5.97,0.0,0,0
2022-05-11,000889.XSHE,2.31,2.43,2.55,2.31,0.0,0,1
2022-05-11,000890.XSHE,3.76,3.73,4.1,3.36,0.0,0,0
2022-05-11,000892.XSHE,2.87,2.86,3.15,2.57,0.0,0,0
2022-05-11,000893.XSHE,38.52,38.83,42.71,34.95,0.0,0,0
2022-05-11,000895.XSHE,31.44,31.5,34.65,28.35,0.0,0,0
2022-05-11,000897.XSHE,2.69,2.71,2.98,2.44,0.0,0,0
2022-05-11,000898.XSHE,3.41,3.42,3.76,3.08,0.0,0,0
2022-05-11,000899.XSHE,5.21,5.24,5.76,4.72,0.0,0,0
2022-05-11,000900.XSHE,4.05,4.05,4.46,3.65,0.0,0,0
2022-05-11,000901.XSHE,8.01,8.04,8.84,7.24,0.0,0,0
2022-05-11,000902.XSHE,15.99,15.98,17.58,14.38,0.0,0,0
2022-05-11,000903.XSHE,2.54,2.56,2.82,2.3,0.0,0,0
2022-05-11,000905.XSHE,7.18,7.05,7.76,6.35,0.0,0,0
2022-05-11,000906.XSHE,8.85,8.78,9.66,7.9,0.0,0,0
2022-05-11,000908.XSHE,3.52,3.52,3.87,3.17,0.0,0,0
2022-05-11,000909.XSHE,6.22,6.23,6.85,5.61,0.0,0,0
2022-05-11,000910.XSHE,8.32,8.35,9.19,7.52,0.0,0,0
2022-05-11,000911.XSHE,9.3,9.48,10.43,8.53,0.0,0,0
2022-05-11,000912.XSHE,5.32,5.37,5.91,4.83,0.0,0,0
2022-05-11,000913.XSHE,11.64,10.58,11.64,9.52,0.0,1,0
2022-05-11,000915.XSHE,36.29,36.21,39.83,32.59,0.0,0,0
2022-05-11,000917.XSHE,4.72,4.74,5.21,4.27,0.0,0,0
2022-05-11,000918.XSHE,2.38,2.39,2.63,2.15,0.0,0,0
2022-05-11,000919.XSHE,6.87,6.9,7.59,6.21,0.0,0,0
2022-05-11,000920.XSHE,7.66,7.61,8.37,6.85,0.0,0,0
2022-05-11,000921.XSHE,11.76,11.86,13.05,10.67,0.0,0,0
2022-05-11,000922.XSHE,7.35,7.35,8.09,6.62,0.0,0,0
2022-05-11,000923.XSHE,13.9,13.85,15.24,12.47,0.0,0,0
2022-05-11,000925.XSHE,7.08,7.05,7.76,6.35,0.0,0,0
2022-05-11,000926.XSHE,5.37,4.88,5.37,4.39,0.0,1,0
2022-05-11,000927.XSHE,2.74,2.76,3.04,2.48,0.0,0,0
2022-05-11,000928.XSHE,6.0,5.99,6.59,5.39,0.0,0,0
2022-05-11,000929.XSHE,7.27,7.28,8.01,6.55,0.0,0,0
2022-05-11,000930.XSHE,8.44,8.51,9.36,7.66,0.0,0,0
2022-05-11,000931.XSHE,6.13,6.11,6.72,5.5,0.0,0,0
2022-05-11,000932.XSHE,5.31,5.31,5.84,4.78,0.0,0,0
2022-05-11,000933.XSHE,11.98,11.98,11.98,11.98,1.0,0,0
2022-05-11,000935.XSHE,18.75,18.76,20.64,16.88,0.0,0,0
2022-05-11,000936.XSHE,4.81,4.83,5.31,4.35,0.0,0,0
2022-05-11,000937.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2022-05-11,000938.XSHE,18.07,18.09,19.9,16.28,0.0,0,0
2022-05-11,000948.XSHE,10.74,10.75,11.83,9.68,0.0,0,0
2022-05-11,000949.XSHE,3.55,3.52,3.87,3.17,0.0,0,0
2022-05-11,000950.XSHE,4.79,4.8,5.28,4.32,0.0,0,0
2022-05-11,000951.XSHE,9.91,9.93,10.92,8.94,0.0,0,0
2022-05-11,000952.XSHE,6.96,6.97,7.67,6.27,0.0,0,0
2022-05-11,000953.XSHE,6.3,6.4,7.04,5.76,0.0,0,0
2022-05-11,000955.XSHE,4.14,4.14,4.55,3.73,0.0,0,0
2022-05-11,000957.XSHE,4.24,4.27,4.7,3.84,0.0,0,0
2022-05-11,000958.XSHE,4.34,4.35,4.79,3.92,0.0,0,0
2022-05-11,000959.XSHE,4.26,4.26,4.69,3.83,0.0,0,0
2022-05-11,000960.XSHE,16.3,16.53,18.18,14.88,0.0,0,0
2022-05-11,000961.XSHE,3.6,3.61,3.97,3.25,0.0,0,0
2022-05-11,000962.XSHE,8.81,8.79,9.67,7.91,0.0,0,0
2022-05-11,000963.XSHE,33.05,33.2,36.52,29.88,0.0,0,0
2022-05-11,000965.XSHE,8.58,8.35,9.19,7.52,0.0,0,0
2022-05-11,000966.XSHE,4.98,4.98,5.48,4.48,0.0,0,0
2022-05-11,000967.XSHE,4.6,4.61,5.07,4.15,0.0,0,0
2022-05-11,000968.XSHE,12.39,12.29,13.52,11.06,0.0,0,0
2022-05-11,000969.XSHE,7.2,7.2,7.92,6.48,0.0,0,0
2022-05-11,000970.XSHE,11.0,10.92,12.01,9.83,0.0,0,0
2022-05-11,000971.XSHE,2.1,2.09,2.19,1.99,0.0,0,0
2022-05-11,000972.XSHE,1.84,1.83,1.92,1.74,0.0,0,0
2022-05-11,000973.XSHE,4.01,4.02,4.42,3.62,0.0,0,0
2022-05-11,000975.XSHE,8.8,8.92,9.81,8.03,0.0,0,0
2022-05-11,000976.XSHE,4.09,4.08,4.49,3.67,0.0,0,0
2022-05-11,000977.XSHE,25.11,25.12,27.63,22.61,0.0,0,0
2022-05-11,000978.XSHE,5.4,5.35,5.89,4.82,0.0,0,0
2022-05-11,000980.XSHE,3.16,3.23,3.39,3.07,0.0,0,0
2022-05-11,000981.XSHE,1.39,1.4,1.47,1.33,0.0,0,0
2022-05-11,000982.XSHE,1.85,1.85,2.04,1.67,0.0,0,0
2022-05-11,000983.XSHE,11.73,11.89,13.08,10.7,0.0,0,0
2022-05-11,000985.XSHE,15.8,15.8,17.38,14.22,0.0,0,0
2022-05-11,000987.XSHE,7.36,7.38,8.12,6.64,0.0,0,0
2022-05-11,000988.XSHE,17.71,17.71,19.48,15.94,0.0,0,0
2022-05-11,000989.XSHE,8.93,8.93,9.82,8.04,0.0,0,0
2022-05-11,000990.XSHE,9.75,9.56,10.52,8.6,0.0,0,0
2022-05-11,000993.XSHE,14.4,14.55,16.01,13.1,0.0,0,0
2022-05-11,000995.XSHE,13.49,12.85,13.49,12.21,0.0,1,0
2022-05-11,000996.XSHE,5.54,5.49,6.04,4.94,0.0,0,0
2022-05-11,000997.XSHE,12.31,12.32,13.55,11.09,0.0,0,0
2022-05-11,000998.XSHE,16.94,16.99,18.69,15.29,0.0,0,0
2022-05-11,000999.XSHE,41.68,41.49,45.64,37.34,0.0,0,0
2022-05-11,001201.XSHE,38.83,38.65,42.52,34.79,0.0,0,0
2022-05-11,001202.XSHE,14.6,14.59,16.05,13.13,0.0,0,0
2022-05-11,001203.XSHE,11.39,11.4,12.54,10.26,0.0,0,0
2022-05-11,001205.XSHE,18.12,18.3,20.13,16.47,0.0,0,0
2022-05-11,001206.XSHE,31.0,30.83,33.91,27.75,0.0,0,0
2022-05-11,001207.XSHE,15.61,15.62,17.18,14.06,0.0,0,0
2022-05-11,001208.XSHE,9.52,9.44,10.38,8.5,0.0,0,0
2022-05-11,001209.XSHE,20.6,20.6,22.66,18.54,0.0,0,0
2022-05-11,001210.XSHE,25.67,25.62,28.18,23.06,0.0,0,0
2022-05-11,001211.XSHE,24.4,24.52,26.97,22.07,0.0,0,0
2022-05-11,001212.XSHE,24.9,24.9,27.39,22.41,0.0,0,0
2022-05-11,001213.XSHE,4.72,4.69,5.16,4.22,0.0,0,0
2022-05-11,001215.XSHE,48.7,48.98,53.88,44.08,0.0,0,0
2022-05-11,001216.XSHE,12.47,12.23,13.45,11.01,0.0,0,0
2022-05-11,001217.XSHE,13.29,13.28,14.61,11.95,0.0,0,0
2022-05-11,001218.XSHE,32.23,31.97,35.17,28.77,0.0,0,0
2022-05-11,001219.XSHE,26.81,27.09,29.8,24.38,0.0,0,0
2022-05-11,001227.XSHE,4.72,4.74,5.21,4.27,0.0,0,0
2022-05-11,001228.XSHE,66.0,64.23,70.65,57.81,0.0,0,0
2022-05-11,001234.XSHE,30.17,29.28,32.21,26.35,0.0,0,0
2022-05-11,001266.XSHE,35.84,35.77,39.35,32.19,0.0,0,0
2022-05-11,001267.XSHE,5.7,5.83,6.41,5.25,0.0,0,0
2022-05-11,001288.XSHE,14.45,14.51,15.96,13.06,0.0,0,0
2022-05-11,001289.XSHE,20.59,20.68,22.75,18.61,0.0,0,0
2022-05-11,001296.XSHE,29.57,29.6,32.56,26.64,0.0,0,0
2022-05-11,001308.XSHE,36.49,36.36,40.0,32.72,0.0,0,0
2022-05-11,001313.XSHE,13.2,13.25,14.58,11.93,0.0,0,0
2022-05-11,001317.XSHE,60.52,59.97,65.97,53.97,0.0,0,0
2022-05-11,001696.XSHE,5.75,5.77,6.35,5.19,0.0,0,0
2022-05-11,001872.XSHE,15.65,15.6,17.16,14.04,0.0,0,0
2022-05-11,001896.XSHE,5.06,5.03,5.53,4.53,0.0,0,0
2022-05-11,001914.XSHE,17.18,17.13,18.84,15.42,0.0,0,0
2022-05-11,001965.XSHE,7.27,7.26,7.99,6.53,0.0,0,0
2022-05-11,001979.XSHE,13.73,13.74,15.11,12.37,0.0,0,0
2022-05-11,002001.XSHE,26.0,25.9,28.49,23.31,0.0,0,0
2022-05-11,002002.XSHE,3.32,3.31,3.64,2.98,0.0,0,0
2022-05-11,002003.XSHE,13.9,13.83,15.21,12.45,0.0,0,0
2022-05-11,002004.XSHE,5.29,5.29,5.82,4.76,0.0,0,0
2022-05-11,002005.XSHE,1.36,1.36,1.43,1.29,0.0,0,0
2022-05-11,002006.XSHE,21.46,21.09,23.2,18.98,0.0,0,0
2022-05-11,002007.XSHE,16.87,16.83,18.51,15.15,0.0,0,0
2022-05-11,002008.XSHE,28.14,27.93,30.72,25.14,0.0,0,0
2022-05-11,002009.XSHE,15.1,15.07,16.58,13.56,0.0,0,0
2022-05-11,002010.XSHE,6.07,6.04,6.64,5.44,0.0,0,0
2022-05-11,002011.XSHE,7.23,7.21,7.93,6.49,0.0,0,0
2022-05-11,002012.XSHE,4.62,4.62,5.08,4.16,0.0,0,0
2022-05-11,002013.XSHE,10.68,10.53,11.58,9.48,0.0,0,0
2022-05-11,002014.XSHE,6.24,6.25,6.88,5.63,0.0,0,0
2022-05-11,002015.XSHE,14.81,14.74,16.21,13.27,0.0,0,0
2022-05-11,002016.XSHE,6.01,6.01,6.61,5.41,0.0,0,0
2022-05-11,002017.XSHE,9.84,9.84,10.82,8.86,0.0,0,0
2022-05-11,002019.XSHE,12.73,12.69,13.96,11.42,0.0,0,0
2022-05-11,002020.XSHE,9.08,9.13,10.04,8.22,0.0,0,0
2022-05-11,002021.XSHE,1.7,1.76,1.85,1.67,0.0,0,0
2022-05-11,002022.XSHE,7.41,7.71,8.1,7.32,0.0,0,0
2022-05-11,002023.XSHE,9.26,9.2,10.12,8.28,0.0,0,0
2022-05-11,002024.XSHE,2.64,2.77,2.91,2.63,0.0,0,0
2022-05-11,002025.XSHE,65.15,65.04,71.54,58.54,0.0,0,0
2022-05-11,002026.XSHE,9.48,9.52,10.47,8.57,0.0,0,0
2022-05-11,002027.XSHE,5.76,5.75,6.33,5.18,0.0,0,0
2022-05-11,002028.XSHE,31.58,31.53,34.68,28.38,0.0,0,0
2022-05-11,002029.XSHE,5.22,5.23,5.75,4.71,0.0,0,0
2022-05-11,002030.XSHE,17.71,17.68,19.45,15.91,0.0,0,0
2022-05-11,002031.XSHE,1.78,1.78,1.96,1.6,0.0,0,0
2022-05-11,002032.XSHE,53.97,54.35,59.79,48.92,0.0,0,0
2022-05-11,002033.XSHE,6.08,6.09,6.7,5.48,0.0,0,0
2022-05-11,002034.XSHE,19.84,19.84,21.82,17.86,0.0,0,0
2022-05-11,002035.XSHE,5.48,5.48,6.03,4.93,0.0,0,0
2022-05-11,002036.XSHE,11.68,11.63,12.79,10.47,0.0,0,0
2022-05-11,002037.XSHE,9.51,9.51,10.46,8.56,0.0,0,0
2022-05-11,002038.XSHE,10.68,10.74,11.81,9.67,0.0,0,0
2022-05-11,002039.XSHE,18.63,18.6,20.46,16.74,0.0,0,0
2022-05-11,002040.XSHE,6.18,6.19,6.81,5.57,0.0,0,0
2022-05-11,002041.XSHE,22.15,22.54,24.79,20.29,0.0,0,0
2022-05-11,002042.XSHE,3.62,3.61,3.97,3.25,0.0,0,0
2022-05-11,002043.XSHE,9.28,9.27,10.2,8.34,0.0,0,0
2022-05-11,002044.XSHE,5.04,4.98,5.48,4.48,0.0,0,0
2022-05-11,002045.XSHE,7.96,7.78,8.56,7.0,0.0,0,0
2022-05-11,002046.XSHE,10.23,10.17,11.19,9.15,0.0,0,0
2022-05-11,002047.XSHE,3.06,3.06,3.37,2.75,0.0,0,0
2022-05-11,002048.XSHE,12.91,12.8,14.08,11.52,0.0,0,0
2022-05-11,002049.XSHE,183.35,185.22,203.74,166.7,0.0,0,0
2022-05-11,002050.XSHE,16.7,16.65,18.32,14.99,0.0,0,0
2022-05-11,002051.XSHE,10.09,9.92,10.91,8.93,0.0,0,0
2022-05-11,002052.XSHE,1.75,1.67,1.75,1.59,0.0,1,0
2022-05-11,002053.XSHE,11.65,11.56,12.72,10.4,0.0,0,0
2022-05-11,002054.XSHE,7.25,7.27,8.0,6.54,0.0,0,0
2022-05-11,002055.XSHE,9.6,9.6,10.56,8.64,0.0,0,0
2022-05-11,002056.XSHE,17.34,17.34,19.07,15.61,0.0,0,0
2022-05-11,002057.XSHE,7.78,7.79,8.57,7.01,0.0,0,0
2022-05-11,002058.XSHE,9.33,9.4,9.87,8.93,0.0,0,0
2022-05-11,002059.XSHE,6.16,6.07,6.68,5.46,0.0,0,0
2022-05-11,002060.XSHE,8.01,7.75,8.53,6.98,0.0,0,0
2022-05-11,002061.XSHE,7.56,7.56,8.32,6.8,0.0,0,0
2022-05-11,002062.XSHE,9.48,8.62,9.48,7.76,0.0,1,0
2022-05-11,002063.XSHE,6.0,5.93,6.52,5.34,0.0,0,0
2022-05-11,002064.XSHE,7.5,7.52,8.27,6.77,0.0,0,0
2022-05-11,002065.XSHE,5.8,5.8,6.38,5.22,0.0,0,0
2022-05-11,002066.XSHE,9.41,9.3,10.23,8.37,0.0,0,0
2022-05-11,002067.XSHE,3.63,3.65,4.02,3.29,0.0,0,0
2022-05-11,002068.XSHE,8.61,8.61,9.47,7.75,0.0,0,0
2022-05-11,002069.XSHE,3.01,2.97,3.12,2.82,0.0,0,0
2022-05-11,002072.XSHE,5.01,5.02,5.27,4.77,0.0,0,0
2022-05-11,002073.XSHE,4.94,4.94,5.43,4.45,0.0,0,0
2022-05-11,002074.XSHE,28.89,29.0,31.9,26.1,0.0,0,0
2022-05-11,002075.XSHE,4.73,4.73,5.2,4.26,0.0,0,0
2022-05-11,002076.XSHE,1.38,1.36,1.43,1.29,0.0,0,0
2022-05-11,002077.XSHE,5.39,5.38,5.92,4.84,0.0,0,0
2022-05-11,002078.XSHE,12.76,12.83,14.11,11.55,0.0,0,0
2022-05-11,002079.XSHE,9.12,9.09,10.0,8.18,0.0,0,0
2022-05-11,002080.XSHE,20.82,20.71,22.78,18.64,0.0,0,0
2022-05-11,002081.XSHE,5.46,5.45,6.0,4.91,0.0,0,0
2022-05-11,002082.XSHE,8.44,8.4,9.24,7.56,0.0,0,0
2022-05-11,002083.XSHE,4.26,4.26,4.69,3.83,0.0,0,0
2022-05-11,002084.XSHE,3.93,3.95,4.35,3.56,0.0,0,0
2022-05-11,002085.XSHE,4.7,4.61,5.07,4.15,0.0,0,0
2022-05-11,002086.XSHE,2.38,2.27,2.38,2.16,0.0,1,0
2022-05-11,002087.XSHE,3.25,3.24,3.56,2.92,0.0,0,0
2022-05-11,002088.XSHE,19.22,19.51,21.46,17.56,0.0,0,0
2022-05-11,002089.XSHE,2.34,2.29,2.4,2.18,0.0,0,0
2022-05-11,002090.XSHE,6.97,6.97,7.67,6.27,0.0,0,0
2022-05-11,002091.XSHE,10.5,10.35,11.39,9.32,0.0,0,0
2022-05-11,002092.XSHE,7.29,7.32,8.05,6.59,0.0,0,0
2022-05-11,002093.XSHE,5.15,5.15,5.67,4.64,0.0,0,0
2022-05-11,002094.XSHE,3.29,3.32,3.65,2.99,0.0,0,0
2022-05-11,002095.XSHE,13.23,13.23,14.55,11.91,0.0,0,0
2022-05-11,002096.XSHE,11.39,11.42,12.56,10.28,0.0,0,0
2022-05-11,002097.XSHE,5.99,5.97,6.57,5.37,0.0,0,0
2022-05-11,002098.XSHE,5.9,5.94,6.53,5.35,0.0,0,0
2022-05-11,002099.XSHE,7.01,7.07,7.78,6.36,0.0,0,0
2022-05-11,002100.XSHE,9.08,9.05,9.96,8.15,0.0,0,0
2022-05-11,002101.XSHE,9.51,9.5,10.45,8.55,0.0,0,0
2022-05-11,002102.XSHE,3.21,3.21,3.37,3.05,0.0,0,0
2022-05-11,002103.XSHE,5.19,5.16,5.68,4.64,0.0,0,0
2022-05-11,002104.XSHE,9.28,9.35,10.29,8.42,0.0,0,0
2022-05-11,002105.XSHE,7.33,7.22,7.94,6.5,0.0,0,0
2022-05-11,002106.XSHE,7.22,7.2,7.92,6.48,0.0,0,0
2022-05-11,002107.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2022-05-11,002108.XSHE,4.69,4.69,5.16,4.22,0.0,0,0
2022-05-11,002109.XSHE,5.58,5.52,6.07,4.97,0.0,0,0
2022-05-11,002110.XSHE,6.67,6.67,7.34,6.0,0.0,0,0
2022-05-11,002111.XSHE,9.09,9.07,9.98,8.16,0.0,0,0
2022-05-11,002112.XSHE,6.67,6.66,7.33,5.99,0.0,0,0
2022-05-11,002113.XSHE,1.15,1.17,1.23,1.11,0.0,0,0
2022-05-11,002114.XSHE,6.06,6.08,6.69,5.47,0.0,0,0
2022-05-11,002115.XSHE,3.81,3.82,4.2,3.44,0.0,0,0
2022-05-11,002116.XSHE,8.7,8.67,9.54,7.8,0.0,0,0
2022-05-11,002117.XSHE,7.07,7.03,7.73,6.33,0.0,0,0
2022-05-11,002118.XSHE,2.73,2.73,2.73,2.73,1.0,0,0
2022-05-11,002119.XSHE,9.61,9.61,10.57,8.65,0.0,0,0
2022-05-11,002120.XSHE,15.56,15.55,17.11,14.0,0.0,0,0
2022-05-11,002121.XSHE,4.03,4.02,4.42,3.62,0.0,0,0
2022-05-11,002122.XSHE,1.95,1.96,2.06,1.86,0.0,0,0
2022-05-11,002123.XSHE,9.48,9.41,10.35,8.47,0.0,0,0
2022-05-11,002124.XSHE,6.78,6.77,7.45,6.09,0.0,0,0
2022-05-11,002125.XSHE,11.25,11.27,12.4,10.14,0.0,0,0
2022-05-11,002126.XSHE,8.02,8.04,8.84,7.24,0.0,0,0
2022-05-11,002127.XSHE,5.3,5.15,5.67,4.64,0.0,0,0
2022-05-11,002128.XSHE,13.85,13.84,15.22,12.46,0.0,0,0
2022-05-11,002129.XSHE,40.18,40.08,44.09,36.07,0.0,0,0
2022-05-11,002130.XSHE,5.24,5.24,5.76,4.72,0.0,0,0
2022-05-11,002131.XSHE,1.69,1.69,1.86,1.52,0.0,0,0
2022-05-11,002132.XSHE,4.64,4.63,5.09,4.17,0.0,0,0
2022-05-11,002133.XSHE,3.84,3.84,4.22,3.46,0.0,0,0
2022-05-11,002134.XSHE,8.34,8.34,9.17,7.51,0.0,0,0
2022-05-11,002135.XSHE,9.28,9.19,10.11,8.27,0.0,0,0
2022-05-11,002136.XSHE,13.3,13.2,14.52,11.88,0.0,0,0
2022-05-11,002137.XSHE,4.47,4.55,5.01,4.1,0.0,0,0
2022-05-11,002138.XSHE,25.13,24.98,27.48,22.48,0.0,0,0
2022-05-11,002139.XSHE,8.5,8.49,9.34,7.64,0.0,0,0
2022-05-11,002140.XSHE,9.21,9.21,10.13,8.29,0.0,0,0
2022-05-11,002141.XSHE,3.89,3.84,4.22,3.46,0.0,0,0
2022-05-11,002142.XSHE,34.15,34.3,37.73,30.87,0.0,0,0
2022-05-11,002144.XSHE,8.68,8.65,9.52,7.79,0.0,0,0
2022-05-11,002145.XSHE,8.47,8.33,9.16,7.5,0.0,0,0
2022-05-11,002146.XSHE,3.51,3.5,3.85,3.15,0.0,0,0
2022-05-11,002147.XSHE,3.14,3.14,3.14,3.14,1.0,0,0
2022-05-11,002148.XSHE,4.41,4.41,4.85,3.97,0.0,0,0
2022-05-11,002149.XSHE,10.74,10.63,11.69,9.57,0.0,0,0
2022-05-11,002150.XSHE,6.02,6.0,6.6,5.4,0.0,0,0
2022-05-11,002151.XSHE,28.96,28.77,31.65,25.89,0.0,0,0
2022-05-11,002152.XSHE,8.88,8.88,9.77,7.99,0.0,0,0
2022-05-11,002153.XSHE,18.75,18.7,20.57,16.83,0.0,0,0
2022-05-11,002154.XSHE,4.1,4.06,4.47,3.65,0.0,0,0
2022-05-11,002155.XSHE,8.95,8.98,9.88,8.08,0.0,0,0
2022-05-11,002156.XSHE,13.32,13.31,14.64,11.98,0.0,0,0
2022-05-11,002157.XSHE,5.75,5.71,6.28,5.14,0.0,0,0
2022-05-11,002158.XSHE,16.04,15.86,17.45,14.27,0.0,0,0
2022-05-11,002159.XSHE,8.63,8.74,9.61,7.87,0.0,0,0
2022-05-11,002160.XSHE,3.67,3.67,4.04,3.3,0.0,0,0
2022-05-11,002161.XSHE,4.03,4.02,4.42,3.62,0.0,0,0
2022-05-11,002162.XSHE,4.56,4.61,5.07,4.15,0.0,0,0
2022-05-11,002163.XSHE,13.31,12.63,13.89,11.37,0.0,0,0
2022-05-11,002164.XSHE,4.84,4.83,5.31,4.35,0.0,0,0
2022-05-11,002165.XSHE,4.28,4.16,4.58,3.74,0.0,0,0
2022-05-11,002166.XSHE,9.02,9.02,9.92,8.12,0.0,0,0
2022-05-11,002167.XSHE,6.12,6.13,6.74,5.52,0.0,0,0
2022-05-11,002168.XSHE,3.01,3.03,3.33,2.73,0.0,0,0
2022-05-11,002169.XSHE,6.8,6.76,7.44,6.08,0.0,0,0
2022-05-11,002170.XSHE,5.45,5.36,5.9,4.82,0.0,0,0
2022-05-11,002171.XSHE,7.83,7.32,8.05,6.59,0.0,0,0
2022-05-11,002172.XSHE,3.46,3.46,3.81,3.11,0.0,0,0
2022-05-11,002173.XSHE,6.09,6.1,6.71,5.49,0.0,0,0
2022-05-11,002174.XSHE,9.04,9.05,9.96,8.15,0.0,0,0
2022-05-11,002175.XSHE,3.2,3.2,3.52,2.88,0.0,0,0
2022-05-11,002176.XSHE,20.12,20.24,22.26,18.22,0.0,0,0
2022-05-11,002177.XSHE,2.45,2.55,2.68,2.42,0.0,0,0
2022-05-11,002178.XSHE,4.89,4.84,5.32,4.36,0.0,0,0
2022-05-11,002179.XSHE,79.46,80.2,88.22,72.18,0.0,0,0
2022-05-11,002180.XSHE,42.87,42.8,47.08,38.52,0.0,0,0
2022-05-11,002181.XSHE,3.55,3.54,3.89,3.19,0.0,0,0
2022-05-11,002182.XSHE,17.49,17.5,19.25,15.75,0.0,0,0
2022-05-11,002183.XSHE,6.15,6.2,6.82,5.58,0.0,0,0
2022-05-11,002184.XSHE,9.33,9.38,10.32,8.44,0.0,0,0
2022-05-11,002185.XSHE,8.41,8.41,9.25,7.57,0.0,0,0
2022-05-11,002186.XSHE,7.68,7.7,8.47,6.93,0.0,0,0
2022-05-11,002187.XSHE,9.55,9.62,10.58,8.66,0.0,0,0
2022-05-11,002188.XSHE,4.75,4.91,5.16,4.66,0.0,0,0
2022-05-11,002189.XSHE,12.78,12.78,14.06,11.5,0.0,0,0
2022-05-11,002190.XSHE,23.7,23.7,26.07,21.33,0.0,0,0
2022-05-11,002191.XSHE,8.87,8.96,9.86,8.06,0.0,0,0
2022-05-11,002192.XSHE,114.67,115.72,127.29,104.15,0.0,0,0
2022-05-11,002193.XSHE,5.62,5.63,6.19,5.07,0.0,0,0
2022-05-11,002194.XSHE,8.84,8.84,9.72,7.96,0.0,0,0
2022-05-11,002195.XSHE,2.2,2.19,2.41,1.97,0.0,0,0
2022-05-11,002196.XSHE,7.41,7.39,8.13,6.65,0.0,0,0
2022-05-11,002197.XSHE,8.86,8.86,9.75,7.97,0.0,0,0
2022-05-11,002198.XSHE,5.26,5.31,5.84,4.78,0.0,0,0
2022-05-11,002199.XSHE,5.9,5.92,6.51,5.33,0.0,0,0
2022-05-11,002200.XSHE,7.05,7.09,7.44,6.74,0.0,0,0
2022-05-11,002201.XSHE,13.2,13.0,14.3,11.7,0.0,0,0
2022-05-11,002202.XSHE,11.46,11.55,12.71,10.4,0.0,0,0
2022-05-11,002203.XSHE,9.51,9.55,10.51,8.6,0.0,0,0
2022-05-11,002204.XSHE,3.5,3.49,3.84,3.14,0.0,0,0
2022-05-11,002205.XSHE,14.78,14.05,15.46,12.65,0.0,0,0
2022-05-11,002206.XSHE,5.17,5.16,5.68,4.64,0.0,0,0
2022-05-11,002207.XSHE,7.77,7.82,8.6,7.04,0.0,0,0
2022-05-11,002208.XSHE,8.1,8.12,8.93,7.31,0.0,0,0
2022-05-11,002209.XSHE,6.41,6.46,7.11,5.81,0.0,0,0
2022-05-11,002210.XSHE,2.6,2.59,2.85,2.33,0.0,0,0
2022-05-11,002211.XSHE,2.4,2.53,2.66,2.4,0.0,0,1
2022-05-11,002212.XSHE,9.45,9.47,10.42,8.52,0.0,0,0
2022-05-11,002213.XSHE,9.36,9.37,10.31,8.43,0.0,0,0
2022-05-11,002214.XSHE,11.34,11.11,12.22,10.0,0.0,0,0
2022-05-11,002215.XSHE,5.97,5.97,6.57,5.37,0.0,0,0
2022-05-11,002216.XSHE,21.77,21.9,24.09,19.71,0.0,0,0
2022-05-11,002217.XSHE,2.81,2.82,3.1,2.54,0.0,0,0
2022-05-11,002218.XSHE,4.18,4.14,4.55,3.73,0.0,0,0
2022-05-11,002219.XSHE,2.84,2.87,3.01,2.73,0.0,0,0
2022-05-11,002221.XSHE,7.27,7.25,7.98,6.53,0.0,0,0
2022-05-11,002222.XSHE,13.51,13.52,14.87,12.17,0.0,0,0
2022-05-11,002223.XSHE,23.46,23.45,25.8,21.11,0.0,0,0
2022-05-11,002224.XSHE,4.29,4.25,4.68,3.83,0.0,0,0
2022-05-11,002225.XSHE,3.81,3.78,4.16,3.4,0.0,0,0
2022-05-11,002226.XSHE,5.15,5.15,5.67,4.64,0.0,0,0
2022-05-11,002227.XSHE,12.66,12.64,13.9,11.38,0.0,0,0
2022-05-11,002228.XSHE,3.34,3.32,3.65,2.99,0.0,0,0
2022-05-11,002229.XSHE,4.68,4.69,5.16,4.22,0.0,0,0
2022-05-11,002230.XSHE,36.27,36.2,39.82,32.58,0.0,0,0
2022-05-11,002231.XSHE,4.89,4.86,5.35,4.37,0.0,0,0
2022-05-11,002232.XSHE,12.3,12.37,13.61,11.13,0.0,0,0
2022-05-11,002233.XSHE,8.87,8.87,9.76,7.98,0.0,0,0
2022-05-11,002234.XSHE,14.82,14.79,16.27,13.31,0.0,0,0
2022-05-11,002235.XSHE,4.46,4.5,4.95,4.05,0.0,0,0
2022-05-11,002236.XSHE,15.2,15.1,16.61,13.59,0.0,0,0
