date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-11,000875.XSHE,4.99,4.99,5.49,4.49,0.0,0,0
2021-06-11,000876.XSHE,14.18,14.19,15.61,12.77,0.0,0,0
2021-06-11,000877.XSHE,14.45,14.47,15.92,13.02,0.0,0,0
2021-06-11,000878.XSHE,13.67,13.67,15.04,12.3,0.0,0,0
2021-06-11,000880.XSHE,8.1,8.12,8.93,7.31,0.0,0,0
2021-06-11,000881.XSHE,10.44,10.44,11.48,9.4,0.0,0,0
2021-06-11,000882.XSHE,1.81,1.81,1.99,1.63,0.0,0,0
2021-06-11,000883.XSHE,4.68,4.66,5.13,4.19,0.0,0,0
2021-06-11,000885.XSHE,9.79,9.82,10.8,8.84,0.0,0,0
2021-06-11,000886.XSHE,4.84,4.81,5.29,4.33,0.0,0,0
2021-06-11,000887.XSHE,12.11,12.14,13.35,10.93,0.0,0,0
2021-06-11,000888.XSHE,6.38,6.39,7.03,5.75,0.0,0,0
2021-06-11,000889.XSHE,4.69,4.6,5.06,4.14,0.0,0,0
2021-06-11,000890.XSHE,6.05,6.09,6.7,5.48,0.0,0,0
2021-06-11,000892.XSHE,3.2,3.16,3.48,2.84,0.0,0,0
2021-06-11,000893.XSHE,16.77,16.8,18.48,15.12,0.0,0,0
2021-06-11,000895.XSHE,33.86,33.85,37.24,30.47,0.0,0,0
2021-06-11,000897.XSHE,2.17,2.17,2.39,1.95,0.0,0,0
2021-06-11,000898.XSHE,4.41,4.36,4.8,3.92,0.0,0,0
2021-06-11,000899.XSHE,5.21,5.19,5.71,4.67,0.0,0,0
2021-06-11,000900.XSHE,4.34,4.33,4.76,3.9,0.0,0,0
2021-06-11,000901.XSHE,8.72,8.72,9.59,7.85,0.0,0,0
2021-06-11,000902.XSHE,16.01,15.96,17.56,14.36,0.0,0,0
2021-06-11,000903.XSHE,3.76,3.75,4.13,3.38,0.0,0,0
2021-06-11,000905.XSHE,6.77,6.76,7.44,6.08,0.0,0,0
2021-06-11,000906.XSHE,13.74,13.0,14.3,11.7,0.0,0,0
2021-06-11,000908.XSHE,5.23,5.24,5.76,4.72,0.0,0,0
2021-06-11,000909.XSHE,7.99,7.39,8.13,6.65,0.0,0,0
2021-06-11,000910.XSHE,12.72,12.73,14.0,11.46,0.0,0,0
2021-06-11,000911.XSHE,9.59,9.6,10.56,8.64,0.0,0,0
2021-06-11,000912.XSHE,4.47,4.48,4.93,4.03,0.0,0,0
2021-06-11,000913.XSHE,19.49,19.49,21.44,17.54,0.0,0,0
2021-06-11,000915.XSHE,26.81,26.74,29.41,24.07,0.0,0,0
2021-06-11,000917.XSHE,5.1,5.12,5.63,4.61,0.0,0,0
2021-06-11,000918.XSHE,4.88,4.87,5.36,4.38,0.0,0,0
2021-06-11,000919.XSHE,7.28,7.3,8.03,6.57,0.0,0,0
2021-06-11,000920.XSHE,7.49,7.61,8.37,6.85,0.0,0,0
2021-06-11,000921.XSHE,14.95,14.91,16.4,13.42,0.0,0,0
2021-06-11,000922.XSHE,7.63,7.63,8.39,6.87,0.0,0,0
2021-06-11,000923.XSHE,23.02,22.7,24.97,20.43,0.0,0,0
2021-06-11,000925.XSHE,9.0,8.69,9.56,7.82,0.0,0,0
2021-06-11,000926.XSHE,4.48,4.48,4.93,4.03,0.0,0,0
2021-06-11,000927.XSHE,3.6,3.62,3.98,3.26,0.0,0,0
2021-06-11,000928.XSHE,9.66,9.66,10.63,8.69,0.0,0,0
2021-06-11,000929.XSHE,10.5,10.68,11.75,9.61,0.0,0,0
2021-06-11,000930.XSHE,9.26,9.29,10.22,8.36,0.0,0,0
2021-06-11,000931.XSHE,6.89,6.89,7.58,6.2,0.0,0,0
2021-06-11,000932.XSHE,6.99,6.96,7.66,6.26,0.0,0,0
2021-06-11,000933.XSHE,11.48,11.11,12.22,10.0,0.0,0,0
2021-06-11,000935.XSHE,12.85,12.84,14.12,11.56,0.0,0,0
2021-06-11,000936.XSHE,6.79,6.78,7.46,6.1,0.0,0,0
2021-06-11,000937.XSHE,4.14,4.09,4.5,3.68,0.0,0,0
2021-06-11,000938.XSHE,22.37,22.36,24.6,20.12,0.0,0,0
2021-06-11,000948.XSHE,13.0,13.05,14.36,11.75,0.0,0,0
2021-06-11,000949.XSHE,6.9,6.71,7.38,6.04,0.0,0,0
2021-06-11,000950.XSHE,5.23,5.24,5.76,4.72,0.0,0,0
2021-06-11,000951.XSHE,28.51,28.52,31.37,25.67,0.0,0,0
2021-06-11,000952.XSHE,7.65,7.66,8.43,6.89,0.0,0,0
2021-06-11,000953.XSHE,5.53,5.56,6.12,5.0,0.0,0,0
2021-06-11,000955.XSHE,5.68,5.68,6.25,5.11,0.0,0,0
2021-06-11,000957.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2021-06-11,000958.XSHE,4.18,4.18,4.6,3.76,0.0,0,0
2021-06-11,000959.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2021-06-11,000960.XSHE,16.15,15.88,17.47,14.29,0.0,0,0
2021-06-11,000961.XSHE,6.24,6.25,6.88,5.63,0.0,0,0
2021-06-11,000962.XSHE,10.05,10.2,11.22,9.18,0.0,0,0
2021-06-11,000963.XSHE,45.89,46.0,50.6,41.4,0.0,0,0
2021-06-11,000965.XSHE,2.69,2.69,2.96,2.42,0.0,0,0
2021-06-11,000966.XSHE,12.14,12.06,13.27,10.85,0.0,0,0
2021-06-11,000967.XSHE,7.91,7.81,8.59,7.03,0.0,0,0
2021-06-11,000968.XSHE,6.63,6.58,7.24,5.92,0.0,0,0
2021-06-11,000969.XSHE,8.19,8.17,8.99,7.35,0.0,0,0
2021-06-11,000970.XSHE,9.35,9.33,10.26,8.4,0.0,0,0
2021-06-11,000971.XSHE,2.69,2.67,2.8,2.54,0.0,0,0
2021-06-11,000972.XSHE,2.21,2.22,2.33,2.11,0.0,0,0
2021-06-11,000973.XSHE,4.34,4.37,4.81,3.93,0.0,0,0
2021-06-11,000975.XSHE,10.92,10.95,12.05,9.86,0.0,0,0
2021-06-11,000976.XSHE,5.19,5.17,5.69,4.65,0.0,0,0
2021-06-11,000977.XSHE,30.59,30.45,33.5,27.41,0.0,0,0
2021-06-11,000978.XSHE,6.5,6.54,7.19,5.89,0.0,0,0
2021-06-11,000980.XSHE,5.92,5.64,5.92,5.36,0.0,1,0
2021-06-11,000981.XSHE,2.03,2.02,2.12,1.92,0.0,0,0
2021-06-11,000982.XSHE,2.1,1.97,2.17,1.77,0.0,0,0
2021-06-11,000983.XSHE,8.11,7.96,8.76,7.16,0.0,0,0
2021-06-11,000985.XSHE,12.32,12.33,13.56,11.1,0.0,0,0
2021-06-11,000987.XSHE,12.84,12.92,14.21,11.63,0.0,0,0
2021-06-11,000988.XSHE,21.02,21.01,23.11,18.91,0.0,0,0
2021-06-11,000989.XSHE,8.86,8.88,9.77,7.99,0.0,0,0
2021-06-11,000990.XSHE,13.28,13.19,14.51,11.87,0.0,0,0
2021-06-11,000993.XSHE,9.59,9.42,10.36,8.48,0.0,0,0
2021-06-11,000995.XSHE,31.01,33.53,36.88,30.18,0.0,0,0
2021-06-11,000996.XSHE,9.72,9.77,10.75,8.79,0.0,0,0
2021-06-11,000997.XSHE,17.0,16.24,17.86,14.62,0.0,0,0
2021-06-11,000998.XSHE,16.13,16.05,17.66,14.45,0.0,0,0
2021-06-11,000999.XSHE,26.03,26.01,28.61,23.41,0.0,0,0
2021-06-11,001201.XSHE,58.98,59.0,64.9,53.1,0.0,0,0
2021-06-11,001202.XSHE,21.13,21.25,23.38,19.13,0.0,0,0
2021-06-11,001203.XSHE,21.95,21.59,23.75,19.43,0.0,0,0
2021-06-11,001205.XSHE,30.01,29.98,32.98,26.98,0.0,0,0
2021-06-11,001206.XSHE,75.7,75.7,83.27,68.13,0.0,0,0
2021-06-11,001696.XSHE,7.88,7.65,8.42,6.89,0.0,0,0
2021-06-11,001872.XSHE,15.92,15.92,17.51,14.33,0.0,0,0
2021-06-11,001896.XSHE,8.05,7.82,8.6,7.04,0.0,0,0
2021-06-11,001914.XSHE,20.77,20.74,22.81,18.67,0.0,0,0
2021-06-11,001965.XSHE,7.94,7.9,8.69,7.11,0.0,0,0
2021-06-11,001979.XSHE,11.22,11.21,12.33,10.09,0.0,0,0
2021-06-11,002001.XSHE,31.5,31.35,34.49,28.22,0.0,0,0
2021-06-11,002002.XSHE,4.25,4.27,4.7,3.84,0.0,0,0
2021-06-11,002003.XSHE,6.42,6.37,7.01,5.73,0.0,0,0
2021-06-11,002004.XSHE,6.47,6.46,7.11,5.81,0.0,0,0
2021-06-11,002005.XSHE,1.66,1.67,1.75,1.59,0.0,0,0
2021-06-11,002006.XSHE,6.99,6.93,7.62,6.24,0.0,0,0
2021-06-11,002007.XSHE,38.3,38.28,42.11,34.45,0.0,0,0
2021-06-11,002008.XSHE,38.22,38.41,42.25,34.57,0.0,0,0
2021-06-11,002009.XSHE,10.49,10.53,11.58,9.48,0.0,0,0
2021-06-11,002010.XSHE,7.75,7.46,8.21,6.71,0.0,0,0
2021-06-11,002011.XSHE,5.01,4.98,5.48,4.48,0.0,0,0
2021-06-11,002012.XSHE,5.71,5.69,6.26,5.12,0.0,0,0
2021-06-11,002013.XSHE,10.35,10.33,11.36,9.3,0.0,0,0
2021-06-11,002014.XSHE,8.86,8.86,9.75,7.97,0.0,0,0
2021-06-11,002015.XSHE,9.04,9.06,9.97,8.15,0.0,0,0
2021-06-11,002016.XSHE,6.32,6.38,7.02,5.74,0.0,0,0
2021-06-11,002017.XSHE,12.25,12.29,13.52,11.06,0.0,0,0
2021-06-11,002019.XSHE,18.53,18.41,20.25,16.57,0.0,0,0
2021-06-11,002020.XSHE,8.74,8.73,9.6,7.86,0.0,0,0
2021-06-11,002021.XSHE,1.98,2.02,2.12,1.92,0.0,0,0
2021-06-11,002022.XSHE,17.55,17.58,19.34,15.82,0.0,0,0
2021-06-11,002023.XSHE,11.52,11.54,12.69,10.39,0.0,0,0
2021-06-11,002024.XSHE,6.36,6.4,7.04,5.76,0.0,0,0
2021-06-11,002025.XSHE,52.6,52.8,58.08,47.52,0.0,0,0
2021-06-11,002026.XSHE,12.29,12.21,13.43,10.99,0.0,0,0
2021-06-11,002027.XSHE,9.8,9.73,10.7,8.76,0.0,0,0
2021-06-11,002028.XSHE,27.23,27.25,29.98,24.53,0.0,0,0
2021-06-11,002029.XSHE,6.84,6.86,7.55,6.17,0.0,0,0
2021-06-11,002030.XSHE,22.55,22.45,24.7,20.21,0.0,0,0
2021-06-11,002031.XSHE,1.81,1.81,1.99,1.63,0.0,0,0
2021-06-11,002032.XSHE,69.04,68.81,75.69,61.93,0.0,0,0
2021-06-11,002033.XSHE,6.39,6.39,7.03,5.75,0.0,0,0
2021-06-11,002034.XSHE,17.61,17.24,18.96,15.52,0.0,0,0
2021-06-11,002035.XSHE,7.26,7.26,7.99,6.53,0.0,0,0
2021-06-11,002036.XSHE,12.57,12.6,13.86,11.34,0.0,0,0
2021-06-11,002037.XSHE,6.21,6.2,6.82,5.58,0.0,0,0
2021-06-11,002038.XSHE,10.78,10.8,11.88,9.72,0.0,0,0
2021-06-11,002039.XSHE,14.8,14.78,16.26,13.3,0.0,0,0
2021-06-11,002040.XSHE,6.13,6.13,6.74,5.52,0.0,0,0
2021-06-11,002041.XSHE,15.57,15.53,17.08,13.98,0.0,0,0
2021-06-11,002042.XSHE,5.01,5.05,5.56,4.55,0.0,0,0
2021-06-11,002043.XSHE,9.59,9.51,10.46,8.56,0.0,0,0
2021-06-11,002044.XSHE,10.9,10.93,12.02,9.84,0.0,0,0
2021-06-11,002045.XSHE,10.0,10.05,11.06,9.05,0.0,0,0
2021-06-11,002046.XSHE,9.01,9.03,9.93,8.13,0.0,0,0
2021-06-11,002047.XSHE,3.2,3.18,3.5,2.86,0.0,0,0
2021-06-11,002048.XSHE,17.1,17.05,18.76,15.35,0.0,0,0
2021-06-11,002049.XSHE,143.31,142.31,156.54,128.08,0.0,0,0
2021-06-11,002050.XSHE,22.07,21.9,24.09,19.71,0.0,0,0
2021-06-11,002051.XSHE,6.45,6.44,7.08,5.8,0.0,0,0
2021-06-11,002052.XSHE,1.82,1.85,1.94,1.76,0.0,0,0
2021-06-11,002053.XSHE,7.57,7.57,8.33,6.81,0.0,0,0
2021-06-11,002054.XSHE,10.83,10.82,11.9,9.74,0.0,0,0
2021-06-11,002055.XSHE,12.15,12.26,13.49,11.03,0.0,0,0
2021-06-11,002056.XSHE,12.68,12.56,13.82,11.3,0.0,0,0
2021-06-11,002057.XSHE,7.16,7.19,7.91,6.47,0.0,0,0
2021-06-11,002058.XSHE,7.91,8.0,8.4,7.6,0.0,0,0
2021-06-11,002059.XSHE,5.39,5.44,5.98,4.9,0.0,0,0
2021-06-11,002060.XSHE,3.57,3.58,3.94,3.22,0.0,0,0
2021-06-11,002061.XSHE,5.55,5.41,5.95,4.87,0.0,0,0
2021-06-11,002062.XSHE,4.41,4.37,4.81,3.93,0.0,0,0
2021-06-11,002063.XSHE,9.88,9.87,10.86,8.88,0.0,0,0
2021-06-11,002064.XSHE,13.25,13.19,14.51,11.87,0.0,0,0
2021-06-11,002065.XSHE,8.49,8.46,9.31,7.61,0.0,0,0
2021-06-11,002066.XSHE,9.55,9.55,10.51,8.6,0.0,0,0
2021-06-11,002067.XSHE,3.98,3.98,4.38,3.58,0.0,0,0
2021-06-11,002068.XSHE,7.59,7.62,8.38,6.86,0.0,0,0
2021-06-11,002069.XSHE,3.47,3.47,3.82,3.12,0.0,0,0
2021-06-11,002072.XSHE,5.1,5.11,5.37,4.85,0.0,0,0
2021-06-11,002073.XSHE,5.02,5.03,5.53,4.53,0.0,0,0
2021-06-11,002074.XSHE,36.6,36.78,40.46,33.1,0.0,0,0
2021-06-11,002075.XSHE,9.66,9.66,10.63,8.69,0.0,0,0
2021-06-11,002076.XSHE,2.32,2.32,2.44,2.2,0.0,0,0
2021-06-11,002077.XSHE,8.05,8.28,9.11,7.45,0.0,0,0
2021-06-11,002078.XSHE,13.77,13.71,15.08,12.34,0.0,0,0
2021-06-11,002079.XSHE,11.22,11.44,12.58,10.3,0.0,0,0
2021-06-11,002080.XSHE,22.09,21.95,24.15,19.76,0.0,0,0
2021-06-11,002081.XSHE,8.04,8.02,8.82,7.22,0.0,0,0
2021-06-11,002082.XSHE,12.72,12.72,13.99,11.45,0.0,0,0
2021-06-11,002083.XSHE,4.23,4.23,4.65,3.81,0.0,0,0
2021-06-11,002084.XSHE,5.56,5.54,6.09,4.99,0.0,0,0
2021-06-11,002085.XSHE,5.42,5.42,5.96,4.88,0.0,0,0
2021-06-11,002086.XSHE,1.75,1.74,1.83,1.65,0.0,0,0
2021-06-11,002087.XSHE,3.47,3.44,3.78,3.1,0.0,0,0
2021-06-11,002088.XSHE,21.78,21.55,23.71,19.4,0.0,0,0
2021-06-11,002089.XSHE,2.31,2.27,2.38,2.16,0.0,0,0
2021-06-11,002090.XSHE,9.13,9.05,9.96,8.15,0.0,0,0
2021-06-11,002091.XSHE,8.87,8.83,9.71,7.95,0.0,0,0
2021-06-11,002092.XSHE,10.6,10.65,11.72,9.59,0.0,0,0
2021-06-11,002093.XSHE,6.52,6.46,7.11,5.81,0.0,0,0
2021-06-11,002094.XSHE,4.47,4.47,4.92,4.02,0.0,0,0
2021-06-11,002095.XSHE,15.37,14.53,15.98,13.08,0.0,0,0
2021-06-11,002096.XSHE,7.81,7.81,8.59,7.03,0.0,0,0
2021-06-11,002097.XSHE,8.33,8.3,9.13,7.47,0.0,0,0
2021-06-11,002098.XSHE,6.09,6.12,6.73,5.51,0.0,0,0
2021-06-11,002099.XSHE,7.82,7.8,8.58,7.02,0.0,0,0
2021-06-11,002100.XSHE,9.18,9.24,10.16,8.32,0.0,0,0
2021-06-11,002101.XSHE,7.94,7.95,8.75,7.16,0.0,0,0
2021-06-11,002102.XSHE,2.09,2.08,2.18,1.98,0.0,0,0
2021-06-11,002103.XSHE,4.69,4.8,5.28,4.32,0.0,0,0
2021-06-11,002104.XSHE,6.7,6.68,7.35,6.01,0.0,0,0
2021-06-11,002105.XSHE,7.99,8.02,8.82,7.22,0.0,0,0
2021-06-11,002106.XSHE,12.0,11.97,13.17,10.77,0.0,0,0
2021-06-11,002107.XSHE,7.66,7.68,8.45,6.91,0.0,0,0
2021-06-11,002108.XSHE,5.39,5.44,5.98,4.9,0.0,0,0
2021-06-11,002109.XSHE,5.05,5.08,5.59,4.57,0.0,0,0
2021-06-11,002110.XSHE,7.74,7.69,8.46,6.92,0.0,0,0
2021-06-11,002111.XSHE,17.88,17.88,19.67,16.09,0.0,0,0
2021-06-11,002112.XSHE,7.29,7.27,8.0,6.54,0.0,0,0
2021-06-11,002113.XSHE,1.58,1.6,1.68,1.52,0.0,0,0
2021-06-11,002114.XSHE,7.4,7.37,8.11,6.63,0.0,0,0
2021-06-11,002115.XSHE,6.34,6.22,6.84,5.6,0.0,0,0
2021-06-11,002116.XSHE,6.45,6.45,7.1,5.81,0.0,0,0
2021-06-11,002117.XSHE,8.88,8.93,9.82,8.04,0.0,0,0
2021-06-11,002118.XSHE,2.93,2.93,3.22,2.64,0.0,0,0
2021-06-11,002119.XSHE,12.35,12.22,13.44,11.0,0.0,0,0
2021-06-11,002120.XSHE,14.03,13.9,15.29,12.51,0.0,0,0
2021-06-11,002121.XSHE,4.62,4.66,5.13,4.19,0.0,0,0
2021-06-11,002122.XSHE,3.08,3.11,3.27,2.95,0.0,0,0
2021-06-11,002123.XSHE,16.95,17.23,18.95,15.51,0.0,0,0
2021-06-11,002124.XSHE,7.03,7.05,7.76,6.35,0.0,0,0
2021-06-11,002125.XSHE,7.8,7.84,8.62,7.06,0.0,0,0
2021-06-11,002126.XSHE,10.8,10.7,11.77,9.63,0.0,0,0
2021-06-11,002127.XSHE,9.37,9.42,10.36,8.48,0.0,0,0
2021-06-11,002128.XSHE,11.24,11.12,12.23,10.01,0.0,0,0
2021-06-11,002129.XSHE,29.95,30.07,33.08,27.06,0.0,0,0
2021-06-11,002130.XSHE,7.07,7.07,7.78,6.36,0.0,0,0
2021-06-11,002131.XSHE,2.39,2.39,2.63,2.15,0.0,0,0
2021-06-11,002132.XSHE,3.58,3.55,3.91,3.2,0.0,0,0
2021-06-11,002133.XSHE,3.06,3.03,3.33,2.73,0.0,0,0
2021-06-11,002134.XSHE,8.3,8.3,9.13,7.47,0.0,0,0
2021-06-11,002135.XSHE,6.71,6.66,7.33,5.99,0.0,0,0
2021-06-11,002136.XSHE,16.2,16.2,17.82,14.58,0.0,0,0
2021-06-11,002137.XSHE,7.21,6.55,7.21,5.9,0.0,1,0
2021-06-11,002138.XSHE,33.56,33.52,36.87,30.17,0.0,0,0
2021-06-11,002139.XSHE,16.0,15.87,17.46,14.28,0.0,0,0
2021-06-11,002140.XSHE,7.17,7.13,7.84,6.42,0.0,0,0
2021-06-11,002141.XSHE,3.23,3.34,3.67,3.01,0.0,0,0
2021-06-11,002142.XSHE,41.26,41.11,45.22,37.0,0.0,0,0
2021-06-11,002144.XSHE,9.35,9.37,10.31,8.43,0.0,0,0
2021-06-11,002145.XSHE,13.18,13.21,14.53,11.89,0.0,0,0
2021-06-11,002146.XSHE,6.05,6.05,6.66,5.45,0.0,0,0
2021-06-11,002147.XSHE,2.58,2.66,2.79,2.53,0.0,0,0
2021-06-11,002148.XSHE,4.41,4.58,5.04,4.12,0.0,0,0
2021-06-11,002149.XSHE,15.78,16.1,17.71,14.49,0.0,0,0
2021-06-11,002150.XSHE,6.07,6.05,6.66,5.45,0.0,0,0
2021-06-11,002151.XSHE,43.28,43.2,47.52,38.88,0.0,0,0
2021-06-11,002152.XSHE,11.99,11.8,12.98,10.62,0.0,0,0
2021-06-11,002153.XSHE,38.47,38.62,42.48,34.76,0.0,0,0
2021-06-11,002154.XSHE,4.98,4.93,5.42,4.44,0.0,0,0
2021-06-11,002155.XSHE,8.24,8.19,9.01,7.37,0.0,0,0
2021-06-11,002156.XSHE,21.6,21.57,23.73,19.41,0.0,0,0
2021-06-11,002157.XSHE,11.92,12.01,13.21,10.81,0.0,0,0
2021-06-11,002158.XSHE,25.24,25.2,27.72,22.68,0.0,0,0
2021-06-11,002159.XSHE,11.79,11.73,12.9,10.56,0.0,0,0
2021-06-11,002160.XSHE,4.26,4.25,4.68,3.83,0.0,0,0
2021-06-11,002161.XSHE,5.62,5.62,6.18,5.06,0.0,0,0
2021-06-11,002162.XSHE,6.19,6.31,6.94,5.68,0.0,0,0
2021-06-11,002163.XSHE,18.61,18.42,20.26,16.58,0.0,0,0
2021-06-11,002164.XSHE,6.13,6.11,6.72,5.5,0.0,0,0
2021-06-11,002165.XSHE,4.74,4.72,5.19,4.25,0.0,0,0
2021-06-11,002166.XSHE,8.35,8.32,9.15,7.49,0.0,0,0
2021-06-11,002167.XSHE,6.15,6.13,6.74,5.52,0.0,0,0
2021-06-11,002168.XSHE,4.23,4.24,4.66,3.82,0.0,0,0
2021-06-11,002169.XSHE,10.84,10.89,11.98,9.8,0.0,0,0
2021-06-11,002170.XSHE,3.98,4.0,4.4,3.6,0.0,0,0
2021-06-11,002171.XSHE,8.39,8.34,9.17,7.51,0.0,0,0
2021-06-11,002172.XSHE,5.81,5.81,6.39,5.23,0.0,0,0
2021-06-11,002173.XSHE,6.96,6.96,7.66,6.26,0.0,0,0
2021-06-11,002174.XSHE,17.3,17.59,19.35,15.83,0.0,0,0
2021-06-11,002175.XSHE,2.03,2.05,2.15,1.95,0.0,0,0
2021-06-11,002176.XSHE,8.34,8.38,9.22,7.54,0.0,0,0
2021-06-11,002177.XSHE,7.55,7.61,8.37,6.85,0.0,0,0
2021-06-11,002178.XSHE,4.05,4.16,4.58,3.74,0.0,0,0
2021-06-11,002179.XSHE,78.44,78.25,86.08,70.43,0.0,0,0
2021-06-11,002180.XSHE,26.79,26.71,29.38,24.04,0.0,0,0
2021-06-11,002181.XSHE,4.52,4.52,4.97,4.07,0.0,0,0
2021-06-11,002182.XSHE,12.0,11.94,13.13,10.75,0.0,0,0
2021-06-11,002183.XSHE,5.9,5.94,6.53,5.35,0.0,0,0
2021-06-11,002184.XSHE,19.41,19.4,21.34,17.46,0.0,0,0
2021-06-11,002185.XSHE,13.15,13.23,14.55,11.91,0.0,0,0
2021-06-11,002186.XSHE,11.48,11.42,12.56,10.28,0.0,0,0
2021-06-11,002187.XSHE,8.65,8.65,9.52,7.79,0.0,0,0
2021-06-11,002188.XSHE,3.25,3.33,3.5,3.16,0.0,0,0
2021-06-11,002189.XSHE,16.85,16.94,18.63,15.25,0.0,0,0
2021-06-11,002190.XSHE,25.3,25.35,27.89,22.82,0.0,0,0
2021-06-11,002191.XSHE,11.08,10.94,12.03,9.85,0.0,0,0
2021-06-11,002192.XSHE,70.1,71.2,78.32,64.08,0.0,0,0
2021-06-11,002193.XSHE,6.17,6.18,6.8,5.56,0.0,0,0
2021-06-11,002194.XSHE,13.5,13.63,14.99,12.27,0.0,0,0
2021-06-11,002195.XSHE,2.15,2.16,2.38,1.94,0.0,0,0
2021-06-11,002196.XSHE,8.1,8.07,8.88,7.26,0.0,0,0
2021-06-11,002197.XSHE,7.6,7.64,8.4,6.88,0.0,0,0
2021-06-11,002198.XSHE,7.09,7.88,8.67,7.09,0.0,0,1
2021-06-11,002199.XSHE,7.68,7.63,8.39,6.87,0.0,0,0
2021-06-11,002200.XSHE,5.12,5.12,5.38,4.86,0.0,0,0
2021-06-11,002201.XSHE,17.71,17.57,19.33,15.81,0.0,0,0
2021-06-11,002202.XSHE,12.1,12.12,13.33,10.91,0.0,0,0
2021-06-11,002203.XSHE,10.25,10.23,11.25,9.21,0.0,0,0
2021-06-11,002204.XSHE,3.59,3.59,3.95,3.23,0.0,0,0
2021-06-11,002205.XSHE,7.33,7.35,8.09,6.62,0.0,0,0
2021-06-11,002206.XSHE,5.87,5.83,6.41,5.25,0.0,0,0
2021-06-11,002207.XSHE,5.96,6.01,6.61,5.41,0.0,0,0
2021-06-11,002208.XSHE,7.59,7.61,8.37,6.85,0.0,0,0
2021-06-11,002209.XSHE,6.91,6.92,7.61,6.23,0.0,0,0
2021-06-11,002210.XSHE,2.55,2.57,2.7,2.44,0.0,0,0
2021-06-11,002211.XSHE,4.91,4.94,5.43,4.45,0.0,0,0
2021-06-11,002212.XSHE,19.85,19.77,21.75,17.79,0.0,0,0
2021-06-11,002213.XSHE,16.1,16.09,17.7,14.48,0.0,0,0
2021-06-11,002214.XSHE,19.58,19.48,21.43,17.53,0.0,0,0
2021-06-11,002215.XSHE,5.73,5.73,6.3,5.16,0.0,0,0
2021-06-11,002216.XSHE,16.87,16.88,18.57,15.19,0.0,0,0
2021-06-11,002217.XSHE,3.81,3.81,4.19,3.43,0.0,0,0
2021-06-11,002218.XSHE,4.34,4.37,4.81,3.93,0.0,0,0
2021-06-11,002219.XSHE,3.5,3.5,3.68,3.33,0.0,0,0
2021-06-11,002221.XSHE,11.83,11.89,13.08,10.7,0.0,0,0
2021-06-11,002222.XSHE,14.76,14.69,16.16,13.22,0.0,0,0
2021-06-11,002223.XSHE,33.61,33.65,37.02,30.29,0.0,0,0
2021-06-11,002224.XSHE,4.8,4.8,5.28,4.32,0.0,0,0
2021-06-11,002225.XSHE,4.42,4.42,4.86,3.98,0.0,0,0
2021-06-11,002226.XSHE,4.99,5.0,5.5,4.5,0.0,0,0
2021-06-11,002227.XSHE,16.77,16.86,18.55,15.17,0.0,0,0
2021-06-11,002228.XSHE,3.75,3.75,4.13,3.38,0.0,0,0
2021-06-11,002229.XSHE,6.58,6.63,7.29,5.97,0.0,0,0
2021-06-11,002230.XSHE,61.4,61.39,67.53,55.25,0.0,0,0
2021-06-11,002231.XSHE,5.46,5.46,6.01,4.91,0.0,0,0
2021-06-11,002232.XSHE,11.23,11.23,12.35,10.11,0.0,0,0
2021-06-11,002233.XSHE,10.73,10.76,11.84,9.68,0.0,0,0
2021-06-11,002234.XSHE,15.33,15.35,16.89,13.82,0.0,0,0
2021-06-11,002235.XSHE,5.8,5.83,6.41,5.25,0.0,0,0
2021-06-11,002236.XSHE,21.58,21.4,23.54,19.26,0.0,0,0
2021-06-11,002237.XSHE,11.85,11.83,13.01,10.65,0.0,0,0
2021-06-11,002238.XSHE,6.58,6.6,7.26,5.94,0.0,0,0
2021-06-11,002239.XSHE,3.83,3.88,4.27,3.49,0.0,0,0
2021-06-11,002240.XSHE,32.23,32.59,35.85,29.33,0.0,0,0
2021-06-11,002241.XSHE,37.79,37.78,41.56,34.0,0.0,0,0
2021-06-11,002242.XSHE,36.02,36.59,40.25,32.93,0.0,0,0
2021-06-11,002243.XSHE,9.55,9.56,10.52,8.6,0.0,0,0
2021-06-11,002244.XSHE,4.38,4.32,4.75,3.89,0.0,0,0
2021-06-11,002245.XSHE,15.48,15.56,17.12,14.0,0.0,0,0
2021-06-11,002246.XSHE,7.2,7.14,7.85,6.43,0.0,0,0
2021-06-11,002247.XSHE,3.06,3.22,3.54,2.9,0.0,0,0
2021-06-11,002248.XSHE,6.68,6.75,7.43,6.08,0.0,0,0
2021-06-11,002249.XSHE,5.54,5.56,6.12,5.0,0.0,0,0
2021-06-11,002250.XSHE,28.8,28.96,31.86,26.06,0.0,0,0
2021-06-11,002251.XSHE,7.48,7.5,8.25,6.75,0.0,0,0
2021-06-11,002252.XSHE,7.47,7.46,8.21,6.71,0.0,0,0
2021-06-11,002253.XSHE,14.03,13.93,15.32,12.54,0.0,0,0
2021-06-11,002254.XSHE,19.58,19.5,21.45,17.55,0.0,0,0
2021-06-11,002255.XSHE,4.85,4.89,5.38,4.4,0.0,0,0
2021-06-11,002256.XSHE,2.88,3.03,3.18,2.88,0.0,0,1
2021-06-11,002258.XSHE,25.96,25.82,28.4,23.24,0.0,0,0
