date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-13,000869.XSHE,25.4,25.35,27.89,22.82,0.0,0,0
2020-02-13,000875.XSHE,3.51,3.52,3.87,3.17,0.0,0,0
2020-02-13,000876.XSHE,20.25,20.28,22.31,18.25,0.0,0,0
2020-02-13,000877.XSHE,10.25,10.25,11.28,9.23,0.0,0,0
2020-02-13,000878.XSHE,11.4,11.43,12.57,10.29,0.0,0,0
2020-02-13,000880.XSHE,7.21,7.2,7.92,6.48,0.0,0,0
2020-02-13,000881.XSHE,6.85,6.86,7.55,6.17,0.0,0,0
2020-02-13,000882.XSHE,2.04,2.05,2.26,1.85,0.0,0,0
2020-02-13,000883.XSHE,3.79,3.81,4.19,3.43,0.0,0,0
2020-02-13,000885.XSHE,11.05,11.05,12.16,9.95,0.0,0,0
2020-02-13,000886.XSHE,4.15,4.13,4.54,3.72,0.0,0,0
2020-02-13,000887.XSHE,10.05,9.99,10.99,8.99,0.0,0,0
2020-02-13,000888.XSHE,6.07,6.09,6.7,5.48,0.0,0,0
2020-02-13,000889.XSHE,8.58,8.57,9.43,7.71,0.0,0,0
2020-02-13,000890.XSHE,4.66,4.75,5.23,4.28,0.0,0,0
2020-02-13,000892.XSHE,6.37,6.39,7.03,5.75,0.0,0,0
2020-02-13,000893.XSHE,5.98,5.98,6.58,5.38,0.0,0,0
2020-02-13,000895.XSHE,32.28,32.5,35.75,29.25,0.0,0,0
2020-02-13,000897.XSHE,2.23,2.22,2.33,2.11,0.0,0,0
2020-02-13,000898.XSHE,2.87,2.88,3.17,2.59,0.0,0,0
2020-02-13,000899.XSHE,4.61,4.62,5.08,4.16,0.0,0,0
2020-02-13,000900.XSHE,4.15,4.15,4.57,3.74,0.0,0,0
2020-02-13,000901.XSHE,11.49,11.49,12.64,10.34,0.0,0,0
2020-02-13,000902.XSHE,7.48,7.3,8.03,6.57,0.0,0,0
2020-02-13,000903.XSHE,2.61,2.63,2.89,2.37,0.0,0,0
2020-02-13,000905.XSHE,6.5,6.47,7.12,5.82,0.0,0,0
2020-02-13,000906.XSHE,5.58,5.59,6.15,5.03,0.0,0,0
2020-02-13,000908.XSHE,3.56,3.55,3.91,3.2,0.0,0,0
2020-02-13,000909.XSHE,7.94,7.92,8.71,7.13,0.0,0,0
2020-02-13,000910.XSHE,12.61,12.58,13.84,11.32,0.0,0,0
2020-02-13,000911.XSHE,6.3,6.23,6.54,5.92,0.0,0,0
2020-02-13,000912.XSHE,4.34,4.3,4.73,3.87,0.0,0,0
2020-02-13,000913.XSHE,10.45,10.42,11.46,9.38,0.0,0,0
2020-02-13,000915.XSHE,24.83,24.83,27.31,22.35,0.0,0,0
2020-02-13,000917.XSHE,6.44,6.46,7.11,5.81,0.0,0,0
2020-02-13,000918.XSHE,5.03,5.04,5.54,4.54,0.0,0,0
2020-02-13,000919.XSHE,7.6,7.61,8.37,6.85,0.0,0,0
2020-02-13,000920.XSHE,6.01,6.03,6.63,5.43,0.0,0,0
2020-02-13,000921.XSHE,10.46,10.53,11.58,9.48,0.0,0,0
2020-02-13,000922.XSHE,7.26,7.29,8.02,6.56,0.0,0,0
2020-02-13,000923.XSHE,13.12,13.09,14.4,11.78,0.0,0,0
2020-02-13,000925.XSHE,7.8,7.83,8.61,7.05,0.0,0,0
2020-02-13,000926.XSHE,5.38,5.4,5.94,4.86,0.0,0,0
2020-02-13,000927.XSHE,4.08,4.07,4.48,3.66,0.0,0,0
2020-02-13,000928.XSHE,4.37,4.39,4.83,3.95,0.0,0,0
2020-02-13,000929.XSHE,6.32,6.34,6.97,5.71,0.0,0,0
2020-02-13,000930.XSHE,7.82,7.78,8.56,7.0,0.0,0,0
2020-02-13,000931.XSHE,8.99,9.03,9.93,8.13,0.0,0,0
2020-02-13,000932.XSHE,4.19,4.23,4.65,3.81,0.0,0,0
2020-02-13,000933.XSHE,4.57,4.6,5.06,4.14,0.0,0,0
2020-02-13,000935.XSHE,13.5,13.48,14.83,12.13,0.0,0,0
2020-02-13,000936.XSHE,7.36,7.39,8.13,6.65,0.0,0,0
2020-02-13,000937.XSHE,3.25,3.26,3.59,2.93,0.0,0,0
2020-02-13,000938.XSHE,39.89,39.89,43.88,35.9,0.0,0,0
2020-02-13,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-02-13,000948.XSHE,10.21,10.23,11.25,9.21,0.0,0,0
2020-02-13,000949.XSHE,3.96,3.96,4.36,3.56,0.0,0,0
2020-02-13,000950.XSHE,6.09,6.09,6.7,5.48,0.0,0,0
2020-02-13,000951.XSHE,19.3,19.14,21.05,17.23,0.0,0,0
2020-02-13,000952.XSHE,10.37,10.33,11.36,9.3,0.0,0,0
2020-02-13,000953.XSHE,4.47,4.47,4.69,4.25,0.0,0,0
2020-02-13,000955.XSHE,10.0,9.58,10.54,8.62,0.0,0,0
2020-02-13,000957.XSHE,7.65,7.7,8.47,6.93,0.0,0,0
2020-02-13,000958.XSHE,4.78,4.77,5.25,4.29,0.0,0,0
2020-02-13,000959.XSHE,3.26,3.26,3.59,2.93,0.0,0,0
2020-02-13,000960.XSHE,9.88,9.88,10.87,8.89,0.0,0,0
2020-02-13,000961.XSHE,9.07,8.9,9.79,8.01,0.0,0,0
2020-02-13,000962.XSHE,6.33,6.35,6.99,5.72,0.0,0,0
2020-02-13,000963.XSHE,20.79,20.89,22.98,18.8,0.0,0,0
2020-02-13,000965.XSHE,3.03,3.05,3.36,2.75,0.0,0,0
2020-02-13,000966.XSHE,4.14,4.15,4.57,3.74,0.0,0,0
2020-02-13,000967.XSHE,6.5,6.49,7.14,5.84,0.0,0,0
2020-02-13,000968.XSHE,9.01,9.05,9.96,8.15,0.0,0,0
2020-02-13,000969.XSHE,6.71,6.62,7.28,5.96,0.0,0,0
2020-02-13,000970.XSHE,11.06,11.19,12.31,10.07,0.0,0,0
2020-02-13,000971.XSHE,2.48,2.45,2.57,2.33,0.0,0,0
2020-02-13,000972.XSHE,3.29,3.3,3.47,3.14,0.0,0,0
2020-02-13,000973.XSHE,5.05,5.11,5.62,4.6,0.0,0,0
2020-02-13,000975.XSHE,11.97,11.96,13.16,10.76,0.0,0,0
2020-02-13,000976.XSHE,4.84,4.84,5.32,4.36,0.0,0,0
2020-02-13,000977.XSHE,48.2,47.52,52.27,42.77,0.0,0,0
2020-02-13,000978.XSHE,4.55,4.58,5.04,4.12,0.0,0,0
2020-02-13,000980.XSHE,2.44,2.45,2.7,2.21,0.0,0,0
2020-02-13,000981.XSHE,1.53,1.52,1.6,1.44,0.0,0,0
2020-02-13,000982.XSHE,1.5,1.51,1.59,1.43,0.0,0,0
2020-02-13,000983.XSHE,5.24,5.26,5.79,4.73,0.0,0,0
2020-02-13,000985.XSHE,14.19,14.25,15.68,12.83,0.0,0,0
2020-02-13,000987.XSHE,8.32,8.34,9.17,7.51,0.0,0,0
2020-02-13,000988.XSHE,22.29,22.42,24.66,20.18,0.0,0,0
2020-02-13,000989.XSHE,9.14,9.16,10.08,8.24,0.0,0,0
2020-02-13,000990.XSHE,12.5,12.52,13.77,11.27,0.0,0,0
2020-02-13,000993.XSHE,6.31,6.33,6.96,5.7,0.0,0,0
2020-02-13,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-02-13,000996.XSHE,8.85,8.86,9.75,7.97,0.0,0,0
2020-02-13,000997.XSHE,17.95,17.97,19.77,16.17,0.0,0,0
2020-02-13,000998.XSHE,18.1,18.42,20.26,16.58,0.0,0,0
2020-02-13,000999.XSHE,34.0,34.17,37.59,30.75,0.0,0,0
2020-02-13,001696.XSHE,5.35,5.36,5.9,4.82,0.0,0,0
2020-02-13,001872.XSHE,15.04,15.05,16.56,13.55,0.0,0,0
2020-02-13,001896.XSHE,3.2,3.22,3.54,2.9,0.0,0,0
2020-02-13,001914.XSHE,22.84,22.8,25.08,20.52,0.0,0,0
2020-02-13,001965.XSHE,7.5,7.51,8.26,6.76,0.0,0,0
2020-02-13,001979.XSHE,17.34,17.24,18.96,15.52,0.0,0,0
2020-02-13,002001.XSHE,25.26,25.23,27.75,22.71,0.0,0,0
2020-02-13,002002.XSHE,4.2,4.22,4.64,3.8,0.0,0,0
2020-02-13,002003.XSHE,6.28,6.3,6.93,5.67,0.0,0,0
2020-02-13,002004.XSHE,5.05,5.09,5.6,4.58,0.0,0,0
2020-02-13,002005.XSHE,1.71,1.71,1.8,1.62,0.0,0,0
2020-02-13,002006.XSHE,4.48,4.42,4.86,3.98,0.0,0,0
2020-02-13,002007.XSHE,41.18,41.17,45.29,37.05,0.0,0,0
2020-02-13,002008.XSHE,40.2,40.03,44.03,36.03,0.0,0,0
2020-02-13,002009.XSHE,8.8,8.95,9.85,8.06,0.0,0,0
2020-02-13,002010.XSHE,6.57,6.57,7.23,5.91,0.0,0,0
2020-02-13,002011.XSHE,4.58,4.58,5.04,4.12,0.0,0,0
2020-02-13,002012.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2020-02-13,002013.XSHE,6.67,6.69,7.36,6.02,0.0,0,0
2020-02-13,002014.XSHE,8.74,8.72,9.59,7.85,0.0,0,0
2020-02-13,002015.XSHE,6.24,6.26,6.89,5.63,0.0,0,0
2020-02-13,002016.XSHE,7.41,7.4,8.14,6.66,0.0,0,0
2020-02-13,002017.XSHE,13.28,13.23,14.55,11.91,0.0,0,0
2020-02-13,002019.XSHE,19.09,19.13,21.04,17.22,0.0,0,0
2020-02-13,002020.XSHE,11.14,11.16,12.28,10.04,0.0,0,0
2020-02-13,002021.XSHE,2.11,2.12,2.23,2.01,0.0,0,0
2020-02-13,002022.XSHE,15.2,15.05,16.56,13.55,0.0,0,0
2020-02-13,002023.XSHE,11.64,11.59,12.75,10.43,0.0,0,0
2020-02-13,002024.XSHE,9.65,9.66,10.63,8.69,0.0,0,0
2020-02-13,002025.XSHE,26.4,26.25,28.88,23.63,0.0,0,0
2020-02-13,002026.XSHE,5.17,5.17,5.69,4.65,0.0,0,0
2020-02-13,002027.XSHE,5.65,5.69,6.26,5.12,0.0,0,0
2020-02-13,002028.XSHE,13.93,13.76,15.14,12.38,0.0,0,0
2020-02-13,002029.XSHE,5.36,5.35,5.89,4.82,0.0,0,0
2020-02-13,002030.XSHE,15.28,15.15,16.67,13.64,0.0,0,0
2020-02-13,002031.XSHE,1.81,1.82,2.0,1.64,0.0,0,0
2020-02-13,002032.XSHE,71.9,71.34,78.47,64.21,0.0,0,0
2020-02-13,002033.XSHE,5.42,5.49,6.04,4.94,0.0,0,0
2020-02-13,002034.XSHE,13.9,13.96,15.36,12.56,0.0,0,0
2020-02-13,002035.XSHE,11.49,11.48,12.63,10.33,0.0,0,0
2020-02-13,002036.XSHE,17.94,18.1,19.91,16.29,0.0,0,0
2020-02-13,002037.XSHE,6.27,6.26,6.89,5.63,0.0,0,0
2020-02-13,002038.XSHE,14.39,14.33,15.76,12.9,0.0,0,0
2020-02-13,002039.XSHE,13.78,13.8,15.18,12.42,0.0,0,0
2020-02-13,002040.XSHE,6.05,6.08,6.69,5.47,0.0,0,0
2020-02-13,002041.XSHE,10.4,10.6,11.66,9.54,0.0,0,0
2020-02-13,002042.XSHE,6.66,6.66,7.33,5.99,0.0,0,0
2020-02-13,002043.XSHE,7.39,7.43,8.17,6.69,0.0,0,0
2020-02-13,002044.XSHE,13.89,13.91,15.3,12.52,0.0,0,0
2020-02-13,002045.XSHE,12.26,12.4,13.64,11.16,0.0,0,0
2020-02-13,002046.XSHE,6.02,6.0,6.6,5.4,0.0,0,0
2020-02-13,002047.XSHE,4.93,4.91,5.4,4.42,0.0,0,0
2020-02-13,002048.XSHE,22.56,23.0,25.3,20.7,0.0,0,0
2020-02-13,002049.XSHE,56.2,56.4,62.04,50.76,0.0,0,0
2020-02-13,002050.XSHE,22.31,22.55,24.81,20.3,0.0,0,0
2020-02-13,002051.XSHE,8.45,8.4,9.24,7.56,0.0,0,0
2020-02-13,002052.XSHE,2.94,2.97,3.27,2.67,0.0,0,0
2020-02-13,002053.XSHE,6.67,6.69,7.36,6.02,0.0,0,0
2020-02-13,002054.XSHE,6.73,6.76,7.44,6.08,0.0,0,0
2020-02-13,002055.XSHE,11.27,11.37,12.51,10.23,0.0,0,0
2020-02-13,002056.XSHE,10.18,10.35,11.39,9.32,0.0,0,0
2020-02-13,002057.XSHE,7.5,7.53,8.28,6.78,0.0,0,0
2020-02-13,002058.XSHE,22.0,21.51,23.66,19.36,0.0,0,0
2020-02-13,002059.XSHE,4.38,4.39,4.83,3.95,0.0,0,0
2020-02-13,002060.XSHE,2.73,2.74,3.01,2.47,0.0,0,0
2020-02-13,002061.XSHE,5.07,5.09,5.6,4.58,0.0,0,0
2020-02-13,002062.XSHE,3.33,3.33,3.66,3.0,0.0,0,0
2020-02-13,002063.XSHE,10.87,10.75,11.83,9.68,0.0,0,0
2020-02-13,002064.XSHE,6.58,6.59,7.25,5.93,0.0,0,0
2020-02-13,002065.XSHE,16.0,16.12,17.73,14.51,0.0,0,0
2020-02-13,002066.XSHE,6.97,6.99,7.69,6.29,0.0,0,0
2020-02-13,002067.XSHE,3.09,3.09,3.4,2.78,0.0,0,0
2020-02-13,002068.XSHE,4.03,4.01,4.41,3.61,0.0,0,0
2020-02-13,002069.XSHE,2.49,2.5,2.75,2.25,0.0,0,0
2020-02-13,002071.XSHE,2.8,2.81,3.09,2.53,0.0,0,0
2020-02-13,002072.XSHE,5.17,5.22,5.48,4.96,0.0,0,0
2020-02-13,002073.XSHE,4.21,4.23,4.65,3.81,0.0,0,0
2020-02-13,002074.XSHE,24.33,24.44,26.88,22.0,0.0,0,0
2020-02-13,002075.XSHE,5.82,5.83,6.41,5.25,0.0,0,0
2020-02-13,002076.XSHE,2.35,2.39,2.63,2.15,0.0,0,0
2020-02-13,002077.XSHE,6.88,6.58,7.24,5.92,0.0,0,0
2020-02-13,002078.XSHE,9.01,9.03,9.93,8.13,0.0,0,0
2020-02-13,002079.XSHE,12.55,12.68,13.95,11.41,0.0,0,0
2020-02-13,002080.XSHE,13.74,13.8,15.18,12.42,0.0,0,0
2020-02-13,002081.XSHE,8.43,8.45,9.3,7.61,0.0,0,0
2020-02-13,002082.XSHE,10.17,10.16,11.18,9.14,0.0,0,0
2020-02-13,002083.XSHE,6.34,6.35,6.99,5.72,0.0,0,0
2020-02-13,002084.XSHE,5.69,5.7,6.27,5.13,0.0,0,0
2020-02-13,002085.XSHE,6.84,6.88,7.57,6.19,0.0,0,0
2020-02-13,002086.XSHE,3.56,3.58,3.76,3.4,0.0,0,0
2020-02-13,002087.XSHE,3.43,3.45,3.8,3.11,0.0,0,0
2020-02-13,002088.XSHE,9.82,9.84,10.82,8.86,0.0,0,0
2020-02-13,002089.XSHE,1.96,1.98,2.08,1.88,0.0,0,0
2020-02-13,002090.XSHE,9.28,9.29,10.22,8.36,0.0,0,0
2020-02-13,002091.XSHE,7.89,7.9,8.69,7.11,0.0,0,0
2020-02-13,002092.XSHE,6.08,6.08,6.69,5.47,0.0,0,0
2020-02-13,002093.XSHE,7.75,7.78,8.56,7.0,0.0,0,0
2020-02-13,002094.XSHE,4.22,4.24,4.66,3.82,0.0,0,0
2020-02-13,002095.XSHE,21.43,21.43,23.57,19.29,0.0,0,0
2020-02-13,002096.XSHE,5.79,5.77,6.35,5.19,0.0,0,0
2020-02-13,002097.XSHE,5.3,5.34,5.87,4.81,0.0,0,0
2020-02-13,002098.XSHE,6.65,6.64,7.3,5.98,0.0,0,0
2020-02-13,002099.XSHE,7.03,7.05,7.76,6.35,0.0,0,0
2020-02-13,002100.XSHE,11.51,11.47,12.62,10.32,0.0,0,0
2020-02-13,002101.XSHE,7.55,7.59,8.35,6.83,0.0,0,0
2020-02-13,002102.XSHE,2.18,2.18,2.29,2.07,0.0,0,0
2020-02-13,002103.XSHE,4.58,4.59,5.05,4.13,0.0,0,0
2020-02-13,002104.XSHE,7.02,6.94,7.63,6.25,0.0,0,0
2020-02-13,002105.XSHE,6.59,6.7,7.37,6.03,0.0,0,0
2020-02-13,002106.XSHE,9.15,9.19,10.11,8.27,0.0,0,0
2020-02-13,002107.XSHE,11.25,11.09,12.2,9.98,0.0,0,0
2020-02-13,002108.XSHE,3.85,3.82,4.2,3.44,0.0,0,0
2020-02-13,002109.XSHE,3.11,3.11,3.42,2.8,0.0,0,0
2020-02-13,002110.XSHE,8.24,8.23,9.05,7.41,0.0,0,0
2020-02-13,002111.XSHE,16.26,16.28,17.91,14.65,0.0,0,0
2020-02-13,002112.XSHE,6.1,6.08,6.69,5.47,0.0,0,0
2020-02-13,002113.XSHE,1.8,1.81,1.9,1.72,0.0,0,0
2020-02-13,002114.XSHE,6.88,6.88,7.57,6.19,0.0,0,0
2020-02-13,002115.XSHE,11.78,11.79,12.97,10.61,0.0,0,0
2020-02-13,002116.XSHE,8.05,8.04,8.84,7.24,0.0,0,0
2020-02-13,002117.XSHE,11.93,11.66,12.83,10.49,0.0,0,0
2020-02-13,002118.XSHE,6.24,6.23,6.85,5.61,0.0,0,0
2020-02-13,002119.XSHE,15.11,15.26,16.79,13.73,0.0,0,0
2020-02-13,002120.XSHE,31.6,31.69,34.86,28.52,0.0,0,0
2020-02-13,002121.XSHE,3.66,3.73,4.1,3.36,0.0,0,0
2020-02-13,002122.XSHE,1.7,1.7,1.79,1.62,0.0,0,0
2020-02-13,002123.XSHE,19.05,19.04,20.94,17.14,0.0,0,0
2020-02-13,002124.XSHE,9.59,9.61,10.57,8.65,0.0,0,0
2020-02-13,002125.XSHE,7.89,8.01,8.81,7.21,0.0,0,0
2020-02-13,002126.XSHE,11.39,11.46,12.61,10.31,0.0,0,0
2020-02-13,002127.XSHE,10.25,10.25,11.28,9.23,0.0,0,0
2020-02-13,002128.XSHE,7.76,7.77,8.55,6.99,0.0,0,0
2020-02-13,002129.XSHE,17.69,17.38,19.12,15.64,0.0,0,0
2020-02-13,002130.XSHE,4.78,4.74,5.21,4.27,0.0,0,0
2020-02-13,002131.XSHE,3.25,3.23,3.55,2.91,0.0,0,0
2020-02-13,002132.XSHE,2.85,2.86,3.15,2.57,0.0,0,0
2020-02-13,002133.XSHE,2.95,2.95,3.25,2.66,0.0,0,0
2020-02-13,002134.XSHE,9.28,9.4,10.34,8.46,0.0,0,0
2020-02-13,002135.XSHE,6.44,6.49,7.14,5.84,0.0,0,0
2020-02-13,002136.XSHE,7.17,7.08,7.79,6.37,0.0,0,0
2020-02-13,002137.XSHE,8.39,8.43,9.27,7.59,0.0,0,0
2020-02-13,002138.XSHE,24.3,24.45,26.9,22.01,0.0,0,0
2020-02-13,002139.XSHE,5.7,5.73,6.3,5.16,0.0,0,0
2020-02-13,002140.XSHE,6.7,6.77,7.45,6.09,0.0,0,0
2020-02-13,002141.XSHE,3.3,3.31,3.64,2.98,0.0,0,0
2020-02-13,002142.XSHE,26.11,26.15,28.77,23.54,0.0,0,0
2020-02-13,002144.XSHE,9.31,9.34,10.27,8.41,0.0,0,0
2020-02-13,002145.XSHE,4.11,4.05,4.46,3.65,0.0,0,0
2020-02-13,002146.XSHE,8.36,8.34,9.17,7.51,0.0,0,0
2020-02-13,002147.XSHE,1.96,1.97,2.07,1.87,0.0,0,0
2020-02-13,002148.XSHE,4.93,4.92,5.41,4.43,0.0,0,0
2020-02-13,002149.XSHE,6.95,6.93,7.62,6.24,0.0,0,0
2020-02-13,002150.XSHE,5.91,5.91,6.5,5.32,0.0,0,0
2020-02-13,002151.XSHE,26.37,26.51,29.16,23.86,0.0,0,0
2020-02-13,002152.XSHE,10.11,9.89,10.88,8.9,0.0,0,0
2020-02-13,002153.XSHE,39.1,39.45,43.4,35.51,0.0,0,0
2020-02-13,002154.XSHE,3.0,3.0,3.3,2.7,0.0,0,0
2020-02-13,002155.XSHE,7.57,7.57,8.33,6.81,0.0,0,0
2020-02-13,002156.XSHE,26.62,26.54,29.19,23.89,0.0,0,0
2020-02-13,002157.XSHE,14.44,14.33,15.76,12.9,0.0,0,0
2020-02-13,002158.XSHE,8.48,8.54,9.39,7.69,0.0,0,0
2020-02-13,002159.XSHE,11.0,11.12,12.23,10.01,0.0,0,0
2020-02-13,002160.XSHE,4.11,4.16,4.58,3.74,0.0,0,0
2020-02-13,002161.XSHE,12.1,11.7,12.87,10.53,0.0,0,0
2020-02-13,002162.XSHE,3.43,3.41,3.75,3.07,0.0,0,0
2020-02-13,002163.XSHE,5.85,5.84,6.42,5.26,0.0,0,0
2020-02-13,002164.XSHE,3.37,3.4,3.74,3.06,0.0,0,0
2020-02-13,002165.XSHE,4.26,4.27,4.7,3.84,0.0,0,0
2020-02-13,002166.XSHE,9.93,9.84,10.82,8.86,0.0,0,0
2020-02-13,002167.XSHE,5.84,5.84,6.42,5.26,0.0,0,0
2020-02-13,002168.XSHE,8.49,7.79,8.57,7.01,0.0,0,0
2020-02-13,002169.XSHE,6.52,6.58,7.24,5.92,0.0,0,0
2020-02-13,002170.XSHE,3.75,3.73,4.1,3.36,0.0,0,0
2020-02-13,002171.XSHE,7.01,6.9,7.59,6.21,0.0,0,0
2020-02-13,002172.XSHE,3.59,3.59,3.95,3.23,0.0,0,0
2020-02-13,002173.XSHE,5.64,5.56,6.12,5.0,0.0,0,0
2020-02-13,002174.XSHE,30.5,30.91,34.0,27.82,0.0,0,0
2020-02-13,002175.XSHE,2.57,2.45,2.57,2.33,0.0,1,0
2020-02-13,002176.XSHE,3.12,3.12,3.43,2.81,0.0,0,0
2020-02-13,002177.XSHE,5.08,5.01,5.51,4.51,0.0,0,0
2020-02-13,002178.XSHE,3.7,3.73,4.1,3.36,0.0,0,0
2020-02-13,002179.XSHE,36.38,36.4,40.04,32.76,0.0,0,0
2020-02-13,002180.XSHE,39.9,39.65,43.62,35.69,0.0,0,0
2020-02-13,002181.XSHE,5.29,5.29,5.82,4.76,0.0,0,0
2020-02-13,002182.XSHE,10.19,10.25,11.28,9.23,0.0,0,0
2020-02-13,002183.XSHE,3.84,3.84,4.22,3.46,0.0,0,0
2020-02-13,002184.XSHE,10.33,10.39,11.43,9.35,0.0,0,0
2020-02-13,002185.XSHE,10.21,10.24,11.26,9.22,0.0,0,0
2020-02-13,002186.XSHE,9.07,9.17,10.09,8.25,0.0,0,0
2020-02-13,002187.XSHE,8.2,8.22,9.04,7.4,0.0,0,0
2020-02-13,002188.XSHE,5.03,4.8,5.04,4.56,0.0,0,0
2020-02-13,002189.XSHE,18.65,18.63,20.49,16.77,0.0,0,0
2020-02-13,002190.XSHE,24.0,24.1,25.31,22.9,0.0,0,0
2020-02-13,002191.XSHE,10.27,10.3,11.33,9.27,0.0,0,0
2020-02-13,002192.XSHE,21.28,20.74,22.81,18.67,0.0,0,0
2020-02-13,002193.XSHE,6.99,7.03,7.73,6.33,0.0,0,0
2020-02-13,002194.XSHE,17.93,17.89,19.68,16.1,0.0,0,0
2020-02-13,002195.XSHE,3.06,3.07,3.38,2.76,0.0,0,0
2020-02-13,002196.XSHE,5.22,5.28,5.81,4.75,0.0,0,0
2020-02-13,002197.XSHE,8.44,8.45,9.3,7.61,0.0,0,0
2020-02-13,002198.XSHE,5.23,5.21,5.73,4.69,0.0,0,0
2020-02-13,002199.XSHE,8.64,8.65,9.52,7.79,0.0,0,0
2020-02-13,002200.XSHE,6.37,6.38,6.7,6.06,0.0,0,0
2020-02-13,002201.XSHE,18.57,18.85,20.74,16.97,0.0,0,0
2020-02-13,002202.XSHE,11.12,11.16,12.28,10.04,0.0,0,0
2020-02-13,002203.XSHE,9.14,9.17,10.09,8.25,0.0,0,0
2020-02-13,002204.XSHE,2.92,2.9,3.19,2.61,0.0,0,0
2020-02-13,002205.XSHE,12.7,12.69,13.96,11.42,0.0,0,0
2020-02-13,002206.XSHE,3.87,3.9,4.29,3.51,0.0,0,0
2020-02-13,002207.XSHE,5.59,5.58,5.86,5.3,0.0,0,0
2020-02-13,002208.XSHE,5.99,5.96,6.56,5.36,0.0,0,0
2020-02-13,002209.XSHE,6.44,6.38,7.02,5.74,0.0,0,0
2020-02-13,002210.XSHE,1.25,1.25,1.31,1.19,0.0,0,0
2020-02-13,002211.XSHE,5.6,5.61,6.17,5.05,0.0,0,0
2020-02-13,002212.XSHE,25.13,25.12,27.63,22.61,0.0,0,0
2020-02-13,002213.XSHE,11.93,11.88,13.07,10.69,0.0,0,0
2020-02-13,002214.XSHE,19.85,19.3,21.23,17.37,0.0,0,0
2020-02-13,002215.XSHE,6.6,6.14,6.75,5.53,0.0,0,0
2020-02-13,002216.XSHE,15.52,15.51,17.06,13.96,0.0,0,0
2020-02-13,002217.XSHE,5.65,5.69,6.26,5.12,0.0,0,0
2020-02-13,002218.XSHE,3.4,3.36,3.7,3.02,0.0,0,0
2020-02-13,002219.XSHE,2.76,2.74,3.01,2.47,0.0,0,0
2020-02-13,002220.XSHE,1.28,1.28,1.34,1.22,0.0,0,0
2020-02-13,002221.XSHE,9.75,9.5,10.45,8.55,0.0,0,0
2020-02-13,002222.XSHE,11.96,12.04,13.24,10.84,0.0,0,0
2020-02-13,002223.XSHE,28.3,28.29,31.12,25.46,0.0,0,0
2020-02-13,002224.XSHE,7.52,7.49,8.24,6.74,0.0,0,0
2020-02-13,002225.XSHE,3.82,3.82,4.2,3.44,0.0,0,0
2020-02-13,002226.XSHE,4.85,4.85,5.34,4.37,0.0,0,0
2020-02-13,002227.XSHE,11.05,11.13,12.24,10.02,0.0,0,0
2020-02-13,002228.XSHE,3.66,3.67,4.04,3.3,0.0,0,0
2020-02-13,002229.XSHE,8.19,8.32,9.15,7.49,0.0,0,0
2020-02-13,002230.XSHE,39.1,39.3,43.23,35.37,0.0,0,0
2020-02-13,002231.XSHE,6.7,6.74,7.41,6.07,0.0,0,0
2020-02-13,002232.XSHE,8.71,8.75,9.63,7.88,0.0,0,0
2020-02-13,002233.XSHE,11.34,11.34,12.47,10.21,0.0,0,0
2020-02-13,002234.XSHE,26.43,26.53,29.18,23.88,0.0,0,0
2020-02-13,002235.XSHE,10.92,10.68,11.75,9.61,0.0,0,0
2020-02-13,002236.XSHE,20.4,20.38,22.42,18.34,0.0,0,0
2020-02-13,002237.XSHE,13.77,13.78,15.16,12.4,0.0,0,0
2020-02-13,002238.XSHE,8.17,8.31,9.14,7.48,0.0,0,0
2020-02-13,002239.XSHE,3.21,3.33,3.66,3.0,0.0,0,0
2020-02-13,002240.XSHE,9.01,8.98,9.88,8.08,0.0,0,0
2020-02-13,002241.XSHE,23.2,23.43,25.77,21.09,0.0,0,0
2020-02-13,002242.XSHE,30.13,29.88,32.87,26.89,0.0,0,0
2020-02-13,002243.XSHE,13.68,13.7,15.07,12.33,0.0,0,0
2020-02-13,002244.XSHE,4.15,4.19,4.61,3.77,0.0,0,0
2020-02-13,002245.XSHE,5.47,4.99,5.49,4.49,0.0,0,0
2020-02-13,002246.XSHE,8.83,8.73,9.6,7.86,0.0,0,0
2020-02-13,002247.XSHE,2.52,2.52,2.77,2.27,0.0,0,0
2020-02-13,002248.XSHE,7.13,7.14,7.85,6.43,0.0,0,0
2020-02-13,002249.XSHE,3.67,3.7,4.07,3.33,0.0,0,0
2020-02-13,002250.XSHE,16.76,16.74,18.41,15.07,0.0,0,0
2020-02-13,002251.XSHE,8.57,8.57,9.43,7.71,0.0,0,0
2020-02-13,002252.XSHE,9.1,8.86,9.75,7.97,0.0,0,0
2020-02-13,002253.XSHE,13.77,13.67,15.04,12.3,0.0,0,0
2020-02-13,002254.XSHE,11.55,11.64,12.8,10.48,0.0,0,0
2020-02-13,002255.XSHE,2.77,2.78,3.06,2.5,0.0,0,0
2020-02-13,002256.XSHE,2.21,2.22,2.44,2.0,0.0,0,0
2020-02-13,002258.XSHE,14.03,13.6,14.96,12.24,0.0,0,0
2020-02-13,002259.XSHE,1.97,1.99,2.09,1.89,0.0,0,0
