date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-19,000877.XSHE,13.25,13.26,14.59,11.93,0.0,0,0
2022-04-19,000878.XSHE,11.85,11.79,12.97,10.61,0.0,0,0
2022-04-19,000880.XSHE,7.77,7.71,8.48,6.94,0.0,0,0
2022-04-19,000881.XSHE,10.36,10.33,11.36,9.3,0.0,0,0
2022-04-19,000882.XSHE,2.29,2.54,2.79,2.29,0.0,0,1
2022-04-19,000883.XSHE,4.16,4.19,4.61,3.77,0.0,0,0
2022-04-19,000885.XSHE,9.6,9.66,10.63,8.69,0.0,0,0
2022-04-19,000886.XSHE,4.14,4.12,4.53,3.71,0.0,0,0
2022-04-19,000887.XSHE,14.0,14.07,15.48,12.66,0.0,0,0
2022-04-19,000888.XSHE,7.55,7.6,8.36,6.84,0.0,0,0
2022-04-19,000889.XSHE,3.45,3.44,3.78,3.1,0.0,0,0
2022-04-19,000890.XSHE,5.04,4.8,5.28,4.32,0.0,0,0
2022-04-19,000892.XSHE,3.17,3.15,3.47,2.84,0.0,0,0
2022-04-19,000893.XSHE,39.0,39.1,43.01,35.19,0.0,0,0
2022-04-19,000895.XSHE,31.9,31.87,35.06,28.68,0.0,0,0
2022-04-19,000897.XSHE,3.1,3.04,3.34,2.74,0.0,0,0
2022-04-19,000898.XSHE,3.75,3.76,4.14,3.38,0.0,0,0
2022-04-19,000899.XSHE,4.71,4.75,5.23,4.28,0.0,0,0
2022-04-19,000900.XSHE,4.33,4.35,4.79,3.92,0.0,0,0
2022-04-19,000901.XSHE,9.05,9.09,10.0,8.18,0.0,0,0
2022-04-19,000902.XSHE,17.46,17.94,19.73,16.15,0.0,0,0
2022-04-19,000903.XSHE,2.95,2.94,3.23,2.65,0.0,0,0
2022-04-19,000905.XSHE,8.25,8.21,9.03,7.39,0.0,0,0
2022-04-19,000906.XSHE,10.98,10.8,11.88,9.72,0.0,0,0
2022-04-19,000908.XSHE,3.84,3.86,4.25,3.47,0.0,0,0
2022-04-19,000909.XSHE,7.35,7.38,8.12,6.64,0.0,0,0
2022-04-19,000910.XSHE,10.22,10.26,11.29,9.23,0.0,0,0
2022-04-19,000911.XSHE,10.94,10.99,12.09,9.89,0.0,0,0
2022-04-19,000912.XSHE,6.19,6.2,6.82,5.58,0.0,0,0
2022-04-19,000913.XSHE,11.44,11.47,12.62,10.32,0.0,0,0
2022-04-19,000915.XSHE,36.5,36.64,40.3,32.98,0.0,0,0
2022-04-19,000917.XSHE,5.29,5.26,5.79,4.73,0.0,0,0
2022-04-19,000918.XSHE,2.65,2.62,2.88,2.36,0.0,0,0
2022-04-19,000919.XSHE,7.31,7.3,8.03,6.57,0.0,0,0
2022-04-19,000920.XSHE,8.14,8.09,8.9,7.28,0.0,0,0
2022-04-19,000921.XSHE,12.15,12.27,13.5,11.04,0.0,0,0
2022-04-19,000922.XSHE,8.39,8.23,9.05,7.41,0.0,0,0
2022-04-19,000923.XSHE,16.84,16.68,18.35,15.01,0.0,0,0
2022-04-19,000925.XSHE,8.3,8.33,9.16,7.5,0.0,0,0
2022-04-19,000926.XSHE,4.72,4.76,5.24,4.28,0.0,0,0
2022-04-19,000927.XSHE,3.18,3.2,3.52,2.88,0.0,0,0
2022-04-19,000928.XSHE,6.19,6.16,6.78,5.54,0.0,0,0
2022-04-19,000929.XSHE,8.88,8.93,9.82,8.04,0.0,0,0
2022-04-19,000930.XSHE,9.21,9.2,10.12,8.28,0.0,0,0
2022-04-19,000931.XSHE,6.67,6.67,7.34,6.0,0.0,0,0
2022-04-19,000932.XSHE,6.23,6.23,6.85,5.61,0.0,0,0
2022-04-19,000933.XSHE,14.6,14.46,15.91,13.01,0.0,0,0
2022-04-19,000935.XSHE,18.36,18.36,20.2,16.52,0.0,0,0
2022-04-19,000936.XSHE,5.2,5.23,5.75,4.71,0.0,0,0
2022-04-19,000937.XSHE,7.48,7.3,8.03,6.57,0.0,0,0
2022-04-19,000938.XSHE,17.59,17.5,19.25,15.75,0.0,0,0
2022-04-19,000948.XSHE,13.82,13.88,15.27,12.49,0.0,0,0
2022-04-19,000949.XSHE,3.94,3.94,4.33,3.55,0.0,0,0
2022-04-19,000950.XSHE,5.39,5.38,5.92,4.84,0.0,0,0
2022-04-19,000951.XSHE,11.78,11.8,12.98,10.62,0.0,0,0
2022-04-19,000952.XSHE,8.09,8.09,8.9,7.28,0.0,0,0
2022-04-19,000953.XSHE,7.2,7.3,8.03,6.57,0.0,0,0
2022-04-19,000955.XSHE,4.79,4.8,5.28,4.32,0.0,0,0
2022-04-19,000957.XSHE,5.0,4.99,5.49,4.49,0.0,0,0
2022-04-19,000958.XSHE,4.72,4.71,5.18,4.24,0.0,0,0
2022-04-19,000959.XSHE,5.8,5.9,6.49,5.31,0.0,0,0
2022-04-19,000960.XSHE,21.22,20.69,22.76,18.62,0.0,0,0
2022-04-19,000961.XSHE,4.3,4.58,5.04,4.12,0.0,0,0
2022-04-19,000962.XSHE,9.78,9.78,10.76,8.8,0.0,0,0
2022-04-19,000963.XSHE,34.57,34.71,38.18,31.24,0.0,0,0
2022-04-19,000965.XSHE,7.0,7.02,7.72,6.32,0.0,0,0
2022-04-19,000966.XSHE,5.47,5.58,6.14,5.02,0.0,0,0
2022-04-19,000967.XSHE,4.96,4.95,5.45,4.46,0.0,0,0
2022-04-19,000968.XSHE,10.5,10.29,11.32,9.26,0.0,0,0
2022-04-19,000969.XSHE,7.24,7.24,7.96,6.52,0.0,0,0
2022-04-19,000970.XSHE,11.4,11.4,12.54,10.26,0.0,0,0
2022-04-19,000971.XSHE,2.11,2.08,2.18,1.98,0.0,0,0
2022-04-19,000972.XSHE,2.15,2.16,2.27,2.05,0.0,0,0
2022-04-19,000973.XSHE,4.38,4.39,4.83,3.95,0.0,0,0
2022-04-19,000975.XSHE,10.35,10.55,11.61,9.5,0.0,0,0
2022-04-19,000976.XSHE,5.08,5.0,5.5,4.5,0.0,0,0
2022-04-19,000977.XSHE,27.38,27.39,30.13,24.65,0.0,0,0
2022-04-19,000978.XSHE,6.36,6.28,6.91,5.65,0.0,0,0
2022-04-19,000980.XSHE,3.68,3.73,3.92,3.54,0.0,0,0
2022-04-19,000981.XSHE,1.43,1.44,1.51,1.37,0.0,0,0
2022-04-19,000982.XSHE,2.1,2.08,2.29,1.87,0.0,0,0
2022-04-19,000983.XSHE,14.65,14.65,16.12,13.19,0.0,0,0
2022-04-19,000985.XSHE,14.27,14.27,15.7,12.84,0.0,0,0
2022-04-19,000987.XSHE,8.05,8.01,8.81,7.21,0.0,0,0
2022-04-19,000988.XSHE,18.0,17.97,19.77,16.17,0.0,0,0
2022-04-19,000989.XSHE,9.22,9.15,10.07,8.24,0.0,0,0
2022-04-19,000990.XSHE,12.3,12.3,13.53,11.07,0.0,0,0
2022-04-19,000993.XSHE,12.76,12.69,13.96,11.42,0.0,0,0
2022-04-19,000995.XSHE,17.04,17.21,18.93,15.49,0.0,0,0
2022-04-19,000996.XSHE,6.56,6.57,7.23,5.91,0.0,0,0
2022-04-19,000997.XSHE,14.15,14.22,15.64,12.8,0.0,0,0
2022-04-19,000998.XSHE,18.55,18.37,20.21,16.53,0.0,0,0
2022-04-19,000999.XSHE,36.18,36.47,40.12,32.82,0.0,0,0
2022-04-19,001201.XSHE,42.71,42.72,46.99,38.45,0.0,0,0
2022-04-19,001202.XSHE,15.65,15.83,17.41,14.25,0.0,0,0
2022-04-19,001203.XSHE,13.63,13.92,15.31,12.53,0.0,0,0
2022-04-19,001205.XSHE,19.6,19.47,21.42,17.52,0.0,0,0
2022-04-19,001206.XSHE,34.5,34.35,37.79,30.92,0.0,0,0
2022-04-19,001207.XSHE,17.05,17.14,18.85,15.43,0.0,0,0
2022-04-19,001208.XSHE,10.46,10.45,11.5,9.41,0.0,0,0
2022-04-19,001209.XSHE,21.63,21.54,23.69,19.39,0.0,0,0
2022-04-19,001210.XSHE,25.08,25.15,27.67,22.64,0.0,0,0
2022-04-19,001211.XSHE,26.5,26.57,29.23,23.91,0.0,0,0
2022-04-19,001212.XSHE,28.12,28.22,31.04,25.4,0.0,0,0
2022-04-19,001213.XSHE,5.33,5.37,5.91,4.83,0.0,0,0
2022-04-19,001215.XSHE,44.6,44.22,48.64,39.8,0.0,0,0
2022-04-19,001216.XSHE,12.84,12.84,14.12,11.56,0.0,0,0
2022-04-19,001217.XSHE,16.97,17.0,18.7,15.3,0.0,0,0
2022-04-19,001218.XSHE,34.3,34.38,37.82,30.94,0.0,0,0
2022-04-19,001219.XSHE,26.63,27.1,29.81,24.39,0.0,0,0
2022-04-19,001227.XSHE,5.32,5.35,5.89,4.82,0.0,0,0
2022-04-19,001234.XSHE,24.12,24.42,26.86,21.98,0.0,0,0
2022-04-19,001266.XSHE,37.66,37.89,41.68,34.1,0.0,0,0
2022-04-19,001267.XSHE,5.5,5.52,6.07,4.97,0.0,0,0
2022-04-19,001288.XSHE,15.0,15.06,16.57,13.55,0.0,0,0
2022-04-19,001289.XSHE,23.42,23.49,25.84,21.14,0.0,0,0
2022-04-19,001296.XSHE,31.17,31.42,34.56,28.28,0.0,0,0
2022-04-19,001308.XSHE,37.18,37.3,41.03,33.57,0.0,0,0
2022-04-19,001313.XSHE,14.2,13.95,15.35,12.56,0.0,0,0
2022-04-19,001317.XSHE,60.05,62.4,68.64,56.16,0.0,0,0
2022-04-19,001696.XSHE,6.18,6.17,6.79,5.55,0.0,0,0
2022-04-19,001872.XSHE,15.31,15.33,16.86,13.8,0.0,0,0
2022-04-19,001896.XSHE,5.51,5.54,6.09,4.99,0.0,0,0
2022-04-19,001914.XSHE,17.82,17.96,19.76,16.16,0.0,0,0
2022-04-19,001965.XSHE,7.96,8.01,8.81,7.21,0.0,0,0
2022-04-19,001979.XSHE,16.27,16.28,17.91,14.65,0.0,0,0
2022-04-19,002001.XSHE,30.75,30.9,33.99,27.81,0.0,0,0
2022-04-19,002002.XSHE,4.2,4.2,4.62,3.78,0.0,0,0
2022-04-19,002003.XSHE,11.45,11.55,12.71,10.4,0.0,0,0
2022-04-19,002004.XSHE,5.46,5.46,6.01,4.91,0.0,0,0
2022-04-19,002005.XSHE,1.4,1.41,1.48,1.34,0.0,0,0
2022-04-19,002006.XSHE,19.85,19.77,21.75,17.79,0.0,0,0
2022-04-19,002007.XSHE,18.5,18.53,20.38,16.68,0.0,0,0
2022-04-19,002008.XSHE,34.45,34.36,37.8,30.92,0.0,0,0
2022-04-19,002009.XSHE,16.73,16.62,18.28,14.96,0.0,0,0
2022-04-19,002010.XSHE,6.44,6.38,7.02,5.74,0.0,0,0
2022-04-19,002011.XSHE,8.02,8.0,8.8,7.2,0.0,0,0
2022-04-19,002012.XSHE,5.13,5.1,5.61,4.59,0.0,0,0
2022-04-19,002013.XSHE,9.87,9.94,10.93,8.95,0.0,0,0
2022-04-19,002014.XSHE,6.89,6.89,7.58,6.2,0.0,0,0
2022-04-19,002015.XSHE,15.76,15.68,17.25,14.11,0.0,0,0
2022-04-19,002016.XSHE,6.62,6.63,7.29,5.97,0.0,0,0
2022-04-19,002017.XSHE,10.95,10.93,12.02,9.84,0.0,0,0
2022-04-19,002019.XSHE,13.77,13.77,15.15,12.39,0.0,0,0
2022-04-19,002020.XSHE,9.06,9.0,9.9,8.1,0.0,0,0
2022-04-19,002021.XSHE,1.67,1.66,1.74,1.58,0.0,0,0
2022-04-19,002022.XSHE,13.27,13.35,14.69,12.02,0.0,0,0
2022-04-19,002023.XSHE,10.47,10.52,11.57,9.47,0.0,0,0
2022-04-19,002024.XSHE,3.54,3.55,3.91,3.2,0.0,0,0
2022-04-19,002025.XSHE,61.13,61.48,67.63,55.33,0.0,0,0
2022-04-19,002026.XSHE,11.7,11.52,12.67,10.37,0.0,0,0
2022-04-19,002027.XSHE,5.72,5.75,6.33,5.18,0.0,0,0
2022-04-19,002028.XSHE,32.3,32.28,35.51,29.05,0.0,0,0
2022-04-19,002029.XSHE,5.55,5.57,6.13,5.01,0.0,0,0
2022-04-19,002030.XSHE,18.45,18.6,20.46,16.74,0.0,0,0
2022-04-19,002031.XSHE,1.85,1.85,2.04,1.67,0.0,0,0
2022-04-19,002032.XSHE,53.1,52.99,58.29,47.69,0.0,0,0
2022-04-19,002033.XSHE,6.85,6.87,7.56,6.18,0.0,0,0
2022-04-19,002034.XSHE,17.95,18.08,19.89,16.27,0.0,0,0
2022-04-19,002035.XSHE,5.44,5.47,6.02,4.92,0.0,0,0
2022-04-19,002036.XSHE,13.18,13.13,14.44,11.82,0.0,0,0
2022-04-19,002037.XSHE,9.84,9.71,10.68,8.74,0.0,0,0
2022-04-19,002038.XSHE,9.63,9.69,10.66,8.72,0.0,0,0
2022-04-19,002039.XSHE,17.17,17.17,18.89,15.45,0.0,0,0
2022-04-19,002040.XSHE,6.95,6.95,7.65,6.26,0.0,0,0
2022-04-19,002041.XSHE,24.9,24.5,26.95,22.05,0.0,0,0
2022-04-19,002042.XSHE,3.96,3.94,4.33,3.55,0.0,0,0
2022-04-19,002043.XSHE,10.86,10.9,11.99,9.81,0.0,0,0
2022-04-19,002044.XSHE,5.76,5.75,6.33,5.18,0.0,0,0
2022-04-19,002045.XSHE,8.16,8.19,9.01,7.37,0.0,0,0
2022-04-19,002046.XSHE,10.5,10.5,11.55,9.45,0.0,0,0
2022-04-19,002047.XSHE,3.38,3.36,3.7,3.02,0.0,0,0
2022-04-19,002048.XSHE,16.1,16.15,17.77,14.54,0.0,0,0
2022-04-19,002049.XSHE,181.95,181.57,199.73,163.41,0.0,0,0
2022-04-19,002050.XSHE,15.95,15.9,17.49,14.31,0.0,0,0
2022-04-19,002051.XSHE,8.21,8.19,9.01,7.37,0.0,0,0
2022-04-19,002052.XSHE,1.47,1.55,1.63,1.47,0.0,0,1
2022-04-19,002053.XSHE,12.05,12.11,13.32,10.9,0.0,0,0
2022-04-19,002054.XSHE,7.89,7.87,8.66,7.08,0.0,0,0
2022-04-19,002055.XSHE,10.06,10.07,11.08,9.06,0.0,0,0
2022-04-19,002056.XSHE,14.1,14.1,15.51,12.69,0.0,0,0
2022-04-19,002057.XSHE,8.65,8.59,9.45,7.73,0.0,0,0
2022-04-19,002058.XSHE,11.3,11.49,12.06,10.92,0.0,0,0
2022-04-19,002059.XSHE,7.52,7.53,8.28,6.78,0.0,0,0
2022-04-19,002060.XSHE,7.16,7.38,8.12,6.64,0.0,0,0
2022-04-19,002061.XSHE,6.29,6.28,6.91,5.65,0.0,0,0
2022-04-19,002062.XSHE,5.13,5.14,5.65,4.63,0.0,0,0
2022-04-19,002063.XSHE,6.82,6.8,7.48,6.12,0.0,0,0
2022-04-19,002064.XSHE,8.5,8.5,9.35,7.65,0.0,0,0
2022-04-19,002065.XSHE,6.71,6.72,7.39,6.05,0.0,0,0
2022-04-19,002066.XSHE,9.74,9.68,10.65,8.71,0.0,0,0
2022-04-19,002067.XSHE,3.9,3.91,4.3,3.52,0.0,0,0
2022-04-19,002068.XSHE,9.5,9.41,10.35,8.47,0.0,0,0
2022-04-19,002069.XSHE,4.25,4.31,4.74,3.88,0.0,0,0
2022-04-19,002072.XSHE,5.36,5.36,5.63,5.09,0.0,0,0
2022-04-19,002073.XSHE,5.33,5.33,5.86,4.8,0.0,0,0
2022-04-19,002074.XSHE,28.77,28.83,31.71,25.95,0.0,0,0
2022-04-19,002075.XSHE,5.6,5.61,6.17,5.05,0.0,0,0
2022-04-19,002076.XSHE,1.31,1.33,1.4,1.26,0.0,0,0
2022-04-19,002077.XSHE,6.0,5.97,6.57,5.37,0.0,0,0
2022-04-19,002078.XSHE,12.22,12.22,13.44,11.0,0.0,0,0
2022-04-19,002079.XSHE,9.82,9.8,10.78,8.82,0.0,0,0
2022-04-19,002080.XSHE,22.25,22.19,24.41,19.97,0.0,0,0
2022-04-19,002081.XSHE,5.24,5.24,5.76,4.72,0.0,0,0
2022-04-19,002082.XSHE,9.5,9.5,10.45,8.55,0.0,0,0
2022-04-19,002083.XSHE,4.27,4.28,4.71,3.85,0.0,0,0
2022-04-19,002084.XSHE,4.74,4.65,5.12,4.19,0.0,0,0
2022-04-19,002085.XSHE,4.13,4.15,4.57,3.74,0.0,0,0
2022-04-19,002086.XSHE,2.29,2.27,2.38,2.16,0.0,0,0
2022-04-19,002087.XSHE,3.68,3.68,4.05,3.31,0.0,0,0
2022-04-19,002088.XSHE,15.4,14.97,16.47,13.47,0.0,0,0
2022-04-19,002089.XSHE,2.89,2.75,2.89,2.61,0.0,1,0
2022-04-19,002090.XSHE,7.91,7.9,8.69,7.11,0.0,0,0
2022-04-19,002091.XSHE,9.52,9.55,10.51,8.6,0.0,0,0
2022-04-19,002092.XSHE,9.23,9.23,10.15,8.31,0.0,0,0
2022-04-19,002093.XSHE,5.96,5.96,6.56,5.36,0.0,0,0
2022-04-19,002094.XSHE,3.49,3.44,3.78,3.1,0.0,0,0
2022-04-19,002095.XSHE,13.8,13.78,15.16,12.4,0.0,0,0
2022-04-19,002096.XSHE,12.1,12.05,13.26,10.85,0.0,0,0
2022-04-19,002097.XSHE,7.31,7.31,8.04,6.58,0.0,0,0
2022-04-19,002098.XSHE,6.89,6.95,7.65,6.26,0.0,0,0
2022-04-19,002099.XSHE,6.53,6.51,7.16,5.86,0.0,0,0
2022-04-19,002100.XSHE,12.19,12.02,13.22,10.82,0.0,0,0
2022-04-19,002101.XSHE,11.52,11.64,12.8,10.48,0.0,0,0
2022-04-19,002102.XSHE,3.69,3.69,3.87,3.51,0.0,0,0
2022-04-19,002103.XSHE,4.63,4.62,5.08,4.16,0.0,0,0
2022-04-19,002104.XSHE,9.67,9.62,10.58,8.66,0.0,0,0
2022-04-19,002105.XSHE,7.65,7.62,8.38,6.86,0.0,0,0
2022-04-19,002106.XSHE,7.98,7.98,8.78,7.18,0.0,0,0
2022-04-19,002107.XSHE,6.32,6.33,6.96,5.7,0.0,0,0
2022-04-19,002108.XSHE,5.11,5.14,5.65,4.63,0.0,0,0
2022-04-19,002109.XSHE,5.78,5.79,6.37,5.21,0.0,0,0
2022-04-19,002110.XSHE,7.68,7.68,8.45,6.91,0.0,0,0
2022-04-19,002111.XSHE,8.84,8.88,9.77,7.99,0.0,0,0
2022-04-19,002112.XSHE,7.2,7.21,7.93,6.49,0.0,0,0
2022-04-19,002113.XSHE,1.24,1.25,1.31,1.19,0.0,0,0
2022-04-19,002114.XSHE,8.48,8.4,9.24,7.56,0.0,0,0
2022-04-19,002115.XSHE,4.2,4.19,4.61,3.77,0.0,0,0
2022-04-19,002116.XSHE,8.42,8.44,9.28,7.6,0.0,0,0
2022-04-19,002117.XSHE,7.55,7.59,8.35,6.83,0.0,0,0
2022-04-19,002118.XSHE,3.0,2.99,3.29,2.69,0.0,0,0
2022-04-19,002119.XSHE,11.42,11.47,12.62,10.32,0.0,0,0
2022-04-19,002120.XSHE,17.46,17.15,18.87,15.44,0.0,0,0
2022-04-19,002121.XSHE,4.43,4.42,4.86,3.98,0.0,0,0
2022-04-19,002122.XSHE,2.5,2.49,2.61,2.37,0.0,0,0
2022-04-19,002123.XSHE,10.79,10.74,11.81,9.67,0.0,0,0
2022-04-19,002124.XSHE,9.44,9.34,10.27,8.41,0.0,0,0
2022-04-19,002125.XSHE,12.46,12.35,13.59,11.12,0.0,0,0
2022-04-19,002126.XSHE,8.87,8.96,9.86,8.06,0.0,0,0
2022-04-19,002127.XSHE,5.06,5.1,5.61,4.59,0.0,0,0
2022-04-19,002128.XSHE,16.0,15.85,17.44,14.27,0.0,0,0
2022-04-19,002129.XSHE,41.6,41.14,45.25,37.03,0.0,0,0
2022-04-19,002130.XSHE,6.33,6.27,6.9,5.64,0.0,0,0
2022-04-19,002131.XSHE,1.95,1.96,2.16,1.76,0.0,0,0
2022-04-19,002132.XSHE,4.59,4.59,5.05,4.13,0.0,0,0
2022-04-19,002133.XSHE,3.79,3.83,4.21,3.45,0.0,0,0
2022-04-19,002134.XSHE,9.48,9.5,10.45,8.55,0.0,0,0
2022-04-19,002135.XSHE,9.31,9.38,10.32,8.44,0.0,0,0
2022-04-19,002136.XSHE,14.98,14.94,16.43,13.45,0.0,0,0
2022-04-19,002137.XSHE,4.84,4.86,5.35,4.37,0.0,0,0
2022-04-19,002138.XSHE,23.89,24.0,26.4,21.6,0.0,0,0
2022-04-19,002139.XSHE,9.48,9.49,10.44,8.54,0.0,0,0
2022-04-19,002140.XSHE,9.86,9.96,10.96,8.96,0.0,0,0
2022-04-19,002141.XSHE,4.17,4.21,4.63,3.79,0.0,0,0
2022-04-19,002142.XSHE,38.02,38.2,42.02,34.38,0.0,0,0
2022-04-19,002144.XSHE,10.75,10.8,11.88,9.72,0.0,0,0
2022-04-19,002145.XSHE,8.65,8.63,9.49,7.77,0.0,0,0
2022-04-19,002146.XSHE,3.94,4.38,4.82,3.94,0.0,0,1
2022-04-19,002147.XSHE,4.05,4.05,4.25,3.85,0.0,0,0
2022-04-19,002148.XSHE,5.03,5.03,5.53,4.53,0.0,0,0
2022-04-19,002149.XSHE,11.59,11.57,12.73,10.41,0.0,0,0
2022-04-19,002150.XSHE,6.5,6.45,7.1,5.81,0.0,0,0
2022-04-19,002151.XSHE,32.8,32.27,35.5,29.04,0.0,0,0
2022-04-19,002152.XSHE,9.42,9.39,10.33,8.45,0.0,0,0
2022-04-19,002153.XSHE,18.53,18.53,20.38,16.68,0.0,0,0
2022-04-19,002154.XSHE,3.87,3.87,4.26,3.48,0.0,0,0
2022-04-19,002155.XSHE,11.42,11.6,12.76,10.44,0.0,0,0
2022-04-19,002156.XSHE,15.18,15.23,16.75,13.71,0.0,0,0
2022-04-19,002157.XSHE,6.64,6.73,7.4,6.06,0.0,0,0
2022-04-19,002158.XSHE,16.54,16.42,18.06,14.78,0.0,0,0
2022-04-19,002159.XSHE,10.88,10.97,12.07,9.87,0.0,0,0
2022-04-19,002160.XSHE,4.18,4.19,4.61,3.77,0.0,0,0
2022-04-19,002161.XSHE,4.65,4.62,5.08,4.16,0.0,0,0
2022-04-19,002162.XSHE,5.12,5.13,5.64,4.62,0.0,0,0
2022-04-19,002163.XSHE,10.8,10.82,11.9,9.74,0.0,0,0
2022-04-19,002164.XSHE,4.89,4.88,5.37,4.39,0.0,0,0
2022-04-19,002165.XSHE,4.31,4.31,4.74,3.88,0.0,0,0
2022-04-19,002166.XSHE,9.2,9.23,10.15,8.31,0.0,0,0
2022-04-19,002167.XSHE,7.03,7.09,7.8,6.38,0.0,0,0
2022-04-19,002168.XSHE,3.41,3.43,3.77,3.09,0.0,0,0
2022-04-19,002169.XSHE,7.77,7.77,8.55,6.99,0.0,0,0
2022-04-19,002170.XSHE,5.77,5.78,6.36,5.2,0.0,0,0
2022-04-19,002171.XSHE,8.37,8.4,9.24,7.56,0.0,0,0
2022-04-19,002172.XSHE,3.63,3.67,4.04,3.3,0.0,0,0
2022-04-19,002173.XSHE,6.89,6.93,7.62,6.24,0.0,0,0
2022-04-19,002174.XSHE,10.32,10.35,11.39,9.32,0.0,0,0
2022-04-19,002175.XSHE,3.18,3.18,3.5,2.86,0.0,0,0
2022-04-19,002176.XSHE,19.8,19.74,21.71,17.77,0.0,0,0
2022-04-19,002177.XSHE,4.76,4.75,5.23,4.28,0.0,0,0
2022-04-19,002178.XSHE,5.14,5.12,5.63,4.61,0.0,0,0
2022-04-19,002179.XSHE,74.29,74.29,81.72,66.86,0.0,0,0
2022-04-19,002180.XSHE,42.85,42.5,46.75,38.25,0.0,0,0
2022-04-19,002181.XSHE,3.87,3.88,4.27,3.49,0.0,0,0
2022-04-19,002182.XSHE,18.82,18.75,20.63,16.88,0.0,0,0
2022-04-19,002183.XSHE,5.51,5.49,6.04,4.94,0.0,0,0
2022-04-19,002184.XSHE,11.22,11.16,12.28,10.04,0.0,0,0
2022-04-19,002185.XSHE,9.76,9.8,10.78,8.82,0.0,0,0
2022-04-19,002186.XSHE,9.29,9.32,10.25,8.39,0.0,0,0
2022-04-19,002187.XSHE,9.19,9.33,10.26,8.4,0.0,0,0
2022-04-19,002188.XSHE,5.7,5.76,6.05,5.47,0.0,0,0
2022-04-19,002189.XSHE,15.14,15.13,16.64,13.62,0.0,0,0
2022-04-19,002190.XSHE,25.25,25.34,27.87,22.81,0.0,0,0
2022-04-19,002191.XSHE,9.4,10.44,11.48,9.4,0.0,0,1
2022-04-19,002192.XSHE,98.8,98.65,108.52,88.79,0.0,0,0
2022-04-19,002193.XSHE,5.77,5.72,6.29,5.15,0.0,0,0
2022-04-19,002194.XSHE,9.2,9.22,10.14,8.3,0.0,0,0
2022-04-19,002195.XSHE,2.12,2.12,2.33,1.91,0.0,0,0
2022-04-19,002196.XSHE,8.3,8.22,9.04,7.4,0.0,0,0
2022-04-19,002197.XSHE,9.8,9.79,10.77,8.81,0.0,0,0
2022-04-19,002198.XSHE,5.74,5.74,6.31,5.17,0.0,0,0
2022-04-19,002199.XSHE,6.83,6.87,7.56,6.18,0.0,0,0
2022-04-19,002200.XSHE,8.63,8.71,9.15,8.27,0.0,0,0
2022-04-19,002201.XSHE,13.69,13.69,15.06,12.32,0.0,0,0
2022-04-19,002202.XSHE,11.91,11.92,13.11,10.73,0.0,0,0
2022-04-19,002203.XSHE,9.84,9.81,10.79,8.83,0.0,0,0
2022-04-19,002204.XSHE,4.16,4.19,4.61,3.77,0.0,0,0
2022-04-19,002205.XSHE,13.2,13.74,15.11,12.37,0.0,0,0
2022-04-19,002206.XSHE,5.68,5.62,6.18,5.06,0.0,0,0
2022-04-19,002207.XSHE,7.26,7.3,8.03,6.57,0.0,0,0
2022-04-19,002208.XSHE,8.23,8.25,9.08,7.43,0.0,0,0
2022-04-19,002209.XSHE,6.85,6.84,7.52,6.16,0.0,0,0
2022-04-19,002210.XSHE,2.98,3.02,3.32,2.72,0.0,0,0
2022-04-19,002211.XSHE,3.72,3.72,4.09,3.35,0.0,0,0
2022-04-19,002212.XSHE,10.74,10.73,11.8,9.66,0.0,0,0
2022-04-19,002213.XSHE,11.99,11.81,12.99,10.63,0.0,0,0
2022-04-19,002214.XSHE,13.88,13.88,15.27,12.49,0.0,0,0
2022-04-19,002215.XSHE,6.5,6.54,7.19,5.89,0.0,0,0
2022-04-19,002216.XSHE,18.17,16.79,18.47,15.11,0.0,0,0
2022-04-19,002217.XSHE,3.16,3.15,3.47,2.84,0.0,0,0
2022-04-19,002218.XSHE,4.44,4.44,4.88,4.0,0.0,0,0
2022-04-19,002219.XSHE,3.2,3.16,3.32,3.0,0.0,0,0
2022-04-19,002221.XSHE,8.58,8.54,9.39,7.69,0.0,0,0
2022-04-19,002222.XSHE,13.01,13.0,14.3,11.7,0.0,0,0
2022-04-19,002223.XSHE,27.15,27.1,29.81,24.39,0.0,0,0
2022-04-19,002224.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2022-04-19,002225.XSHE,3.68,3.69,4.06,3.32,0.0,0,0
2022-04-19,002226.XSHE,5.97,5.92,6.51,5.33,0.0,0,0
2022-04-19,002227.XSHE,12.07,12.1,13.31,10.89,0.0,0,0
2022-04-19,002228.XSHE,3.75,3.8,4.18,3.42,0.0,0,0
2022-04-19,002229.XSHE,5.38,5.37,5.91,4.83,0.0,0,0
2022-04-19,002230.XSHE,40.39,40.32,44.35,36.29,0.0,0,0
2022-04-19,002231.XSHE,5.6,5.59,6.15,5.03,0.0,0,0
2022-04-19,002232.XSHE,13.38,13.38,14.72,12.04,0.0,0,0
2022-04-19,002233.XSHE,9.91,9.98,10.98,8.98,0.0,0,0
2022-04-19,002234.XSHE,20.36,19.43,21.37,17.49,0.0,0,0
2022-04-19,002235.XSHE,4.98,4.95,5.45,4.46,0.0,0,0
2022-04-19,002236.XSHE,16.97,16.35,17.99,14.72,0.0,0,0
2022-04-19,002237.XSHE,11.15,11.21,12.33,10.09,0.0,0,0
