date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-23,000876.XSHE,12.69,12.68,13.95,11.41,0.0,0,0
2021-09-23,000877.XSHE,17.25,17.06,18.77,15.35,0.0,0,0
2021-09-23,000878.XSHE,16.48,16.19,17.81,14.57,0.0,0,0
2021-09-23,000880.XSHE,8.6,8.51,9.36,7.66,0.0,0,0
2021-09-23,000881.XSHE,11.05,10.99,12.09,9.89,0.0,0,0
2021-09-23,000882.XSHE,2.01,1.99,2.19,1.79,0.0,0,0
2021-09-23,000883.XSHE,6.03,5.73,6.3,5.16,0.0,0,0
2021-09-23,000885.XSHE,10.58,10.45,11.5,9.41,0.0,0,0
2021-09-23,000886.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2021-09-23,000887.XSHE,16.09,16.09,17.7,14.48,0.0,0,0
2021-09-23,000888.XSHE,6.45,6.42,7.06,5.78,0.0,0,0
2021-09-23,000889.XSHE,3.16,3.15,3.47,2.84,0.0,0,0
2021-09-23,000890.XSHE,4.98,4.97,5.47,4.47,0.0,0,0
2021-09-23,000892.XSHE,2.86,2.84,3.12,2.56,0.0,0,0
2021-09-23,000893.XSHE,19.7,19.42,21.36,17.48,0.0,0,0
2021-09-23,000895.XSHE,25.43,25.43,27.97,22.89,0.0,0,0
2021-09-23,000897.XSHE,2.07,2.07,2.28,1.86,0.0,0,0
2021-09-23,000898.XSHE,5.71,5.62,6.18,5.06,0.0,0,0
2021-09-23,000899.XSHE,5.98,6.04,6.64,5.44,0.0,0,0
2021-09-23,000900.XSHE,4.46,4.45,4.9,4.01,0.0,0,0
2021-09-23,000901.XSHE,9.06,9.03,9.93,8.13,0.0,0,0
2021-09-23,000902.XSHE,22.56,22.34,24.57,20.11,0.0,0,0
2021-09-23,000903.XSHE,3.8,3.77,4.15,3.39,0.0,0,0
2021-09-23,000905.XSHE,7.07,7.06,7.77,6.35,0.0,0,0
2021-09-23,000906.XSHE,11.5,11.49,12.64,10.34,0.0,0,0
2021-09-23,000908.XSHE,4.13,4.12,4.53,3.71,0.0,0,0
2021-09-23,000909.XSHE,6.99,6.96,7.66,6.26,0.0,0,0
2021-09-23,000910.XSHE,12.3,12.27,13.5,11.04,0.0,0,0
2021-09-23,000911.XSHE,11.79,11.68,12.85,10.51,0.0,0,0
2021-09-23,000912.XSHE,8.65,8.67,9.54,7.8,0.0,0,0
2021-09-23,000913.XSHE,14.16,13.96,15.36,12.56,0.0,0,0
2021-09-23,000915.XSHE,28.0,27.95,30.75,25.16,0.0,0,0
2021-09-23,000917.XSHE,6.38,6.35,6.99,5.72,0.0,0,0
2021-09-23,000918.XSHE,3.32,3.21,3.53,2.89,0.0,0,0
2021-09-23,000919.XSHE,7.3,7.28,8.01,6.55,0.0,0,0
2021-09-23,000920.XSHE,11.9,11.93,13.12,10.74,0.0,0,0
2021-09-23,000921.XSHE,12.41,12.38,13.62,11.14,0.0,0,0
2021-09-23,000922.XSHE,11.96,11.88,13.07,10.69,0.0,0,0
2021-09-23,000923.XSHE,19.45,19.31,21.24,17.38,0.0,0,0
2021-09-23,000925.XSHE,8.91,8.9,9.79,8.01,0.0,0,0
2021-09-23,000926.XSHE,4.44,4.44,4.88,4.0,0.0,0,0
2021-09-23,000927.XSHE,3.69,3.65,4.02,3.29,0.0,0,0
2021-09-23,000928.XSHE,10.35,10.25,11.28,9.23,0.0,0,0
2021-09-23,000929.XSHE,8.18,8.16,8.98,7.34,0.0,0,0
2021-09-23,000930.XSHE,10.33,10.05,11.06,9.05,0.0,0,0
2021-09-23,000931.XSHE,8.0,8.05,8.86,7.25,0.0,0,0
2021-09-23,000932.XSHE,7.95,7.85,8.64,7.07,0.0,0,0
2021-09-23,000933.XSHE,16.49,16.03,17.63,14.43,0.0,0,0
2021-09-23,000935.XSHE,21.09,20.99,23.09,18.89,0.0,0,0
2021-09-23,000936.XSHE,7.52,7.5,8.25,6.75,0.0,0,0
2021-09-23,000937.XSHE,10.14,10.13,11.14,9.12,0.0,0,0
2021-09-23,000938.XSHE,24.9,24.79,27.27,22.31,0.0,0,0
2021-09-23,000948.XSHE,13.11,13.07,14.38,11.76,0.0,0,0
2021-09-23,000949.XSHE,7.36,7.31,8.04,6.58,0.0,0,0
2021-09-23,000950.XSHE,5.13,5.11,5.62,4.6,0.0,0,0
2021-09-23,000951.XSHE,21.85,21.76,23.94,19.58,0.0,0,0
2021-09-23,000952.XSHE,8.55,8.63,9.49,7.77,0.0,0,0
2021-09-23,000953.XSHE,5.33,5.41,5.95,4.87,0.0,0,0
2021-09-23,000955.XSHE,4.68,4.67,5.14,4.2,0.0,0,0
2021-09-23,000957.XSHE,5.22,5.2,5.72,4.68,0.0,0,0
2021-09-23,000958.XSHE,5.37,5.3,5.83,4.77,0.0,0,0
2021-09-23,000959.XSHE,8.65,8.61,9.47,7.75,0.0,0,0
2021-09-23,000960.XSHE,23.3,23.21,25.53,20.89,0.0,0,0
2021-09-23,000961.XSHE,4.4,4.44,4.88,4.0,0.0,0,0
2021-09-23,000962.XSHE,14.22,14.29,15.72,12.86,0.0,0,0
2021-09-23,000963.XSHE,29.99,29.99,32.99,26.99,0.0,0,0
2021-09-23,000965.XSHE,2.47,2.45,2.7,2.21,0.0,0,0
2021-09-23,000966.XSHE,9.45,9.37,10.31,8.43,0.0,0,0
2021-09-23,000967.XSHE,6.5,6.46,7.11,5.81,0.0,0,0
2021-09-23,000968.XSHE,14.02,13.98,15.38,12.58,0.0,0,0
2021-09-23,000969.XSHE,9.26,9.22,10.14,8.3,0.0,0,0
2021-09-23,000970.XSHE,12.41,12.47,13.72,11.22,0.0,0,0
2021-09-23,000971.XSHE,2.27,2.28,2.39,2.17,0.0,0,0
2021-09-23,000972.XSHE,2.26,2.26,2.37,2.15,0.0,0,0
2021-09-23,000973.XSHE,5.47,5.47,6.02,4.92,0.0,0,0
2021-09-23,000975.XSHE,9.23,9.26,10.19,8.33,0.0,0,0
2021-09-23,000976.XSHE,5.41,5.4,5.94,4.86,0.0,0,0
2021-09-23,000977.XSHE,29.14,29.07,31.98,26.16,0.0,0,0
2021-09-23,000978.XSHE,5.51,5.49,6.04,4.94,0.0,0,0
2021-09-23,000980.XSHE,7.06,7.06,7.41,6.71,0.0,0,0
2021-09-23,000981.XSHE,2.84,2.85,2.99,2.71,0.0,0,0
2021-09-23,000982.XSHE,2.63,2.63,2.89,2.37,0.0,0,0
2021-09-23,000983.XSHE,14.01,13.66,15.03,12.29,0.0,0,0
2021-09-23,000985.XSHE,13.18,13.16,14.48,11.84,0.0,0,0
2021-09-23,000987.XSHE,8.59,8.54,9.39,7.69,0.0,0,0
2021-09-23,000988.XSHE,25.64,25.72,28.29,23.15,0.0,0,0
2021-09-23,000989.XSHE,8.83,8.85,9.74,7.97,0.0,0,0
2021-09-23,000990.XSHE,17.7,17.52,19.27,15.77,0.0,0,0
2021-09-23,000993.XSHE,11.27,11.22,12.34,10.1,0.0,0,0
2021-09-23,000995.XSHE,27.98,28.01,30.81,25.21,0.0,0,0
2021-09-23,000996.XSHE,9.06,9.01,9.91,8.11,0.0,0,0
2021-09-23,000997.XSHE,16.68,16.55,18.21,14.9,0.0,0,0
2021-09-23,000998.XSHE,22.51,22.18,24.4,19.96,0.0,0,0
2021-09-23,000999.XSHE,28.25,28.25,31.08,25.43,0.0,0,0
2021-09-23,001201.XSHE,36.29,36.29,39.92,32.66,0.0,0,0
2021-09-23,001202.XSHE,16.81,16.85,18.54,15.17,0.0,0,0
2021-09-23,001203.XSHE,18.3,18.21,20.03,16.39,0.0,0,0
2021-09-23,001205.XSHE,23.5,23.4,25.74,21.06,0.0,0,0
2021-09-23,001206.XSHE,46.48,46.45,51.1,41.81,0.0,0,0
2021-09-23,001207.XSHE,23.25,23.38,25.72,21.04,0.0,0,0
2021-09-23,001208.XSHE,15.9,16.1,17.71,14.49,0.0,0,0
2021-09-23,001209.XSHE,27.75,27.88,30.67,25.09,0.0,0,0
2021-09-23,001210.XSHE,36.78,36.79,40.47,33.11,0.0,0,0
2021-09-23,001211.XSHE,30.81,30.77,33.85,27.69,0.0,0,0
2021-09-23,001212.XSHE,32.98,32.98,36.28,29.68,0.0,0,0
2021-09-23,001213.XSHE,6.51,6.48,7.13,5.83,0.0,0,0
2021-09-23,001215.XSHE,64.54,58.67,64.54,52.8,0.0,1,0
2021-09-23,001696.XSHE,7.16,7.13,7.84,6.42,0.0,0,0
2021-09-23,001872.XSHE,18.18,18.1,19.91,16.29,0.0,0,0
2021-09-23,001896.XSHE,10.42,10.42,11.46,9.38,0.0,0,0
2021-09-23,001914.XSHE,13.79,13.82,15.2,12.44,0.0,0,0
2021-09-23,001965.XSHE,7.81,7.71,8.48,6.94,0.0,0,0
2021-09-23,001979.XSHE,12.0,11.78,12.96,10.6,0.0,0,0
2021-09-23,002001.XSHE,29.3,29.47,32.42,26.52,0.0,0,0
2021-09-23,002002.XSHE,6.45,6.33,6.96,5.7,0.0,0,0
2021-09-23,002003.XSHE,9.6,9.61,10.57,8.65,0.0,0,0
2021-09-23,002004.XSHE,8.8,8.72,9.59,7.85,0.0,0,0
2021-09-23,002005.XSHE,2.32,2.21,2.32,2.1,0.0,1,0
2021-09-23,002006.XSHE,20.46,20.14,22.15,18.13,0.0,0,0
2021-09-23,002007.XSHE,27.6,27.56,30.32,24.8,0.0,0,0
2021-09-23,002008.XSHE,40.29,39.87,43.86,35.88,0.0,0,0
2021-09-23,002009.XSHE,16.19,16.14,17.75,14.53,0.0,0,0
2021-09-23,002010.XSHE,9.1,9.02,9.92,8.12,0.0,0,0
2021-09-23,002011.XSHE,7.4,7.37,8.11,6.63,0.0,0,0
2021-09-23,002012.XSHE,6.95,6.91,7.6,6.22,0.0,0,0
2021-09-23,002013.XSHE,13.92,13.83,15.21,12.45,0.0,0,0
2021-09-23,002014.XSHE,8.31,8.34,9.17,7.51,0.0,0,0
2021-09-23,002015.XSHE,15.86,15.42,16.96,13.88,0.0,0,0
2021-09-23,002016.XSHE,5.58,5.56,6.12,5.0,0.0,0,0
2021-09-23,002017.XSHE,10.02,9.97,10.97,8.97,0.0,0,0
2021-09-23,002019.XSHE,16.92,16.84,18.52,15.16,0.0,0,0
2021-09-23,002020.XSHE,8.52,8.51,9.36,7.66,0.0,0,0
2021-09-23,002021.XSHE,2.06,2.06,2.16,1.96,0.0,0,0
2021-09-23,002022.XSHE,14.0,14.0,15.4,12.6,0.0,0,0
2021-09-23,002023.XSHE,14.67,14.57,16.03,13.11,0.0,0,0
2021-09-23,002024.XSHE,5.21,5.18,5.7,4.66,0.0,0,0
2021-09-23,002025.XSHE,64.81,65.0,71.5,58.5,0.0,0,0
2021-09-23,002026.XSHE,14.51,14.36,15.8,12.92,0.0,0,0
2021-09-23,002027.XSHE,7.28,7.23,7.95,6.51,0.0,0,0
2021-09-23,002028.XSHE,42.9,42.8,47.08,38.52,0.0,0,0
2021-09-23,002029.XSHE,6.08,6.09,6.7,5.48,0.0,0,0
2021-09-23,002030.XSHE,19.5,19.39,21.33,17.45,0.0,0,0
2021-09-23,002031.XSHE,2.1,2.1,2.31,1.89,0.0,0,0
2021-09-23,002032.XSHE,45.01,44.81,49.29,40.33,0.0,0,0
2021-09-23,002033.XSHE,5.88,5.86,6.45,5.27,0.0,0,0
2021-09-23,002034.XSHE,19.87,19.42,21.36,17.48,0.0,0,0
2021-09-23,002035.XSHE,7.0,7.0,7.7,6.3,0.0,0,0
2021-09-23,002036.XSHE,16.09,16.1,17.71,14.49,0.0,0,0
2021-09-23,002037.XSHE,7.49,7.47,8.22,6.72,0.0,0,0
2021-09-23,002038.XSHE,10.14,10.15,11.17,9.14,0.0,0,0
2021-09-23,002039.XSHE,27.4,26.13,28.74,23.52,0.0,0,0
2021-09-23,002040.XSHE,6.4,6.35,6.99,5.72,0.0,0,0
2021-09-23,002041.XSHE,22.0,21.76,23.94,19.58,0.0,0,0
2021-09-23,002042.XSHE,5.03,5.03,5.53,4.53,0.0,0,0
2021-09-23,002043.XSHE,10.08,10.01,11.01,9.01,0.0,0,0
2021-09-23,002044.XSHE,8.07,8.11,8.92,7.3,0.0,0,0
2021-09-23,002045.XSHE,12.53,12.46,13.71,11.21,0.0,0,0
2021-09-23,002046.XSHE,14.11,14.56,16.02,13.1,0.0,0,0
2021-09-23,002047.XSHE,3.07,3.05,3.36,2.75,0.0,0,0
2021-09-23,002048.XSHE,21.96,21.87,24.06,19.68,0.0,0,0
2021-09-23,002049.XSHE,206.95,206.21,226.83,185.59,0.0,0,0
2021-09-23,002050.XSHE,23.6,22.79,25.07,20.51,0.0,0,0
2021-09-23,002051.XSHE,7.52,7.46,8.21,6.71,0.0,0,0
2021-09-23,002052.XSHE,2.28,2.29,2.4,2.18,0.0,0,0
2021-09-23,002053.XSHE,11.45,11.16,12.28,10.04,0.0,0,0
2021-09-23,002054.XSHE,10.77,10.73,11.8,9.66,0.0,0,0
2021-09-23,002055.XSHE,10.28,10.25,11.28,9.23,0.0,0,0
2021-09-23,002056.XSHE,14.77,14.67,16.14,13.2,0.0,0,0
2021-09-23,002057.XSHE,9.09,9.03,9.93,8.13,0.0,0,0
2021-09-23,002058.XSHE,8.63,8.63,9.06,8.2,0.0,0,0
2021-09-23,002059.XSHE,4.9,4.91,5.4,4.42,0.0,0,0
2021-09-23,002060.XSHE,6.08,5.71,6.28,5.14,0.0,0,0
2021-09-23,002061.XSHE,5.64,5.63,6.19,5.07,0.0,0,0
2021-09-23,002062.XSHE,4.39,4.37,4.81,3.93,0.0,0,0
2021-09-23,002063.XSHE,7.9,7.79,8.57,7.01,0.0,0,0
2021-09-23,002064.XSHE,14.0,13.81,15.19,12.43,0.0,0,0
2021-09-23,002065.XSHE,7.61,7.55,8.31,6.8,0.0,0,0
2021-09-23,002066.XSHE,10.71,10.69,11.76,9.62,0.0,0,0
2021-09-23,002067.XSHE,4.26,4.25,4.68,3.83,0.0,0,0
2021-09-23,002068.XSHE,9.33,9.38,10.32,8.44,0.0,0,0
2021-09-23,002069.XSHE,3.06,3.08,3.39,2.77,0.0,0,0
2021-09-23,002072.XSHE,5.81,5.79,6.08,5.5,0.0,0,0
2021-09-23,002073.XSHE,5.96,5.9,6.49,5.31,0.0,0,0
2021-09-23,002074.XSHE,51.2,51.08,56.19,45.97,0.0,0,0
2021-09-23,002075.XSHE,7.56,7.38,8.12,6.64,0.0,0,0
2021-09-23,002076.XSHE,2.01,2.01,2.11,1.91,0.0,0,0
2021-09-23,002077.XSHE,8.02,8.07,8.88,7.26,0.0,0,0
2021-09-23,002078.XSHE,12.36,12.27,13.5,11.04,0.0,0,0
2021-09-23,002079.XSHE,16.88,16.7,18.37,15.03,0.0,0,0
2021-09-23,002080.XSHE,44.88,44.75,49.23,40.28,0.0,0,0
2021-09-23,002081.XSHE,6.45,6.4,7.04,5.76,0.0,0,0
2021-09-23,002082.XSHE,10.27,10.23,11.25,9.21,0.0,0,0
2021-09-23,002083.XSHE,4.18,4.17,4.59,3.75,0.0,0,0
2021-09-23,002084.XSHE,5.42,5.42,5.96,4.88,0.0,0,0
2021-09-23,002085.XSHE,6.1,6.12,6.73,5.51,0.0,0,0
2021-09-23,002086.XSHE,1.82,1.82,1.91,1.73,0.0,0,0
2021-09-23,002087.XSHE,3.47,3.47,3.82,3.12,0.0,0,0
2021-09-23,002088.XSHE,30.5,30.53,33.58,27.48,0.0,0,0
2021-09-23,002089.XSHE,2.64,2.65,2.78,2.52,0.0,0,0
2021-09-23,002090.XSHE,9.8,9.65,10.62,8.69,0.0,0,0
2021-09-23,002091.XSHE,15.16,14.9,16.39,13.41,0.0,0,0
2021-09-23,002092.XSHE,17.87,17.18,18.9,15.46,0.0,0,0
2021-09-23,002093.XSHE,5.83,5.82,6.4,5.24,0.0,0,0
2021-09-23,002094.XSHE,4.21,4.2,4.62,3.78,0.0,0,0
2021-09-23,002095.XSHE,13.2,13.22,14.54,11.9,0.0,0,0
2021-09-23,002096.XSHE,9.15,8.92,9.81,8.03,0.0,0,0
2021-09-23,002097.XSHE,10.48,10.41,11.45,9.37,0.0,0,0
2021-09-23,002098.XSHE,6.44,6.41,7.05,5.77,0.0,0,0
2021-09-23,002099.XSHE,7.71,7.65,8.42,6.89,0.0,0,0
2021-09-23,002100.XSHE,8.43,8.45,9.3,7.61,0.0,0,0
2021-09-23,002101.XSHE,7.85,7.85,8.64,7.07,0.0,0,0
2021-09-23,002102.XSHE,3.11,3.1,3.26,2.95,0.0,0,0
2021-09-23,002103.XSHE,4.45,4.44,4.88,4.0,0.0,0,0
2021-09-23,002104.XSHE,5.93,5.92,6.51,5.33,0.0,0,0
2021-09-23,002105.XSHE,8.92,8.93,9.82,8.04,0.0,0,0
2021-09-23,002106.XSHE,10.49,10.47,11.52,9.42,0.0,0,0
2021-09-23,002107.XSHE,6.87,6.91,7.6,6.22,0.0,0,0
2021-09-23,002108.XSHE,8.15,8.16,8.98,7.34,0.0,0,0
2021-09-23,002109.XSHE,7.51,7.56,8.32,6.8,0.0,0,0
2021-09-23,002110.XSHE,10.38,10.22,11.24,9.2,0.0,0,0
2021-09-23,002111.XSHE,14.11,14.01,15.41,12.61,0.0,0,0
2021-09-23,002112.XSHE,8.54,8.4,9.24,7.56,0.0,0,0
2021-09-23,002113.XSHE,1.55,1.55,1.63,1.47,0.0,0,0
2021-09-23,002114.XSHE,9.77,9.6,10.56,8.64,0.0,0,0
2021-09-23,002115.XSHE,5.29,5.28,5.81,4.75,0.0,0,0
2021-09-23,002116.XSHE,7.2,7.17,7.89,6.45,0.0,0,0
2021-09-23,002117.XSHE,7.93,7.89,8.68,7.1,0.0,0,0
2021-09-23,002118.XSHE,2.74,2.72,2.99,2.45,0.0,0,0
2021-09-23,002119.XSHE,15.41,15.41,16.95,13.87,0.0,0,0
2021-09-23,002120.XSHE,21.01,20.87,22.96,18.78,0.0,0,0
2021-09-23,002121.XSHE,6.23,6.21,6.83,5.59,0.0,0,0
2021-09-23,002122.XSHE,3.43,3.44,3.61,3.27,0.0,0,0
2021-09-23,002123.XSHE,17.28,17.32,19.05,15.59,0.0,0,0
2021-09-23,002124.XSHE,5.75,5.75,6.33,5.18,0.0,0,0
2021-09-23,002125.XSHE,14.28,13.38,14.72,12.04,0.0,0,0
2021-09-23,002126.XSHE,10.8,10.71,11.78,9.64,0.0,0,0
2021-09-23,002127.XSHE,6.78,6.77,7.45,6.09,0.0,0,0
2021-09-23,002128.XSHE,18.0,18.04,19.84,16.24,0.0,0,0
2021-09-23,002129.XSHE,46.91,46.86,51.55,42.17,0.0,0,0
2021-09-23,002130.XSHE,9.84,9.83,10.81,8.85,0.0,0,0
2021-09-23,002131.XSHE,2.8,2.8,3.08,2.52,0.0,0,0
2021-09-23,002132.XSHE,6.12,5.97,6.57,5.37,0.0,0,0
2021-09-23,002133.XSHE,3.29,3.28,3.61,2.95,0.0,0,0
2021-09-23,002134.XSHE,8.5,8.49,9.34,7.64,0.0,0,0
2021-09-23,002135.XSHE,10.85,10.77,11.85,9.69,0.0,0,0
2021-09-23,002136.XSHE,26.02,26.15,28.77,23.54,0.0,0,0
2021-09-23,002137.XSHE,5.83,5.8,6.38,5.22,0.0,0,0
2021-09-23,002138.XSHE,33.0,32.89,36.18,29.6,0.0,0,0
2021-09-23,002139.XSHE,14.21,13.97,15.37,12.57,0.0,0,0
2021-09-23,002140.XSHE,13.59,13.49,14.84,12.14,0.0,0,0
2021-09-23,002141.XSHE,7.11,7.04,7.74,6.34,0.0,0,0
2021-09-23,002142.XSHE,34.58,34.55,38.01,31.1,0.0,0,0
2021-09-23,002144.XSHE,10.35,10.39,11.43,9.35,0.0,0,0
2021-09-23,002145.XSHE,17.94,17.24,18.96,15.52,0.0,0,0
2021-09-23,002146.XSHE,4.77,4.77,5.25,4.29,0.0,0,0
2021-09-23,002147.XSHE,4.55,4.59,4.82,4.36,0.0,0,0
2021-09-23,002148.XSHE,4.88,4.85,5.34,4.37,0.0,0,0
2021-09-23,002149.XSHE,20.0,19.98,21.98,17.98,0.0,0,0
2021-09-23,002150.XSHE,5.83,5.82,6.4,5.24,0.0,0,0
2021-09-23,002151.XSHE,41.85,41.91,46.1,37.72,0.0,0,0
2021-09-23,002152.XSHE,10.18,10.19,11.21,9.17,0.0,0,0
2021-09-23,002153.XSHE,22.98,21.41,23.55,19.27,0.0,0,0
2021-09-23,002154.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2021-09-23,002155.XSHE,13.9,13.9,15.29,12.51,0.0,0,0
2021-09-23,002156.XSHE,18.97,18.99,20.89,17.09,0.0,0,0
2021-09-23,002157.XSHE,8.63,8.63,9.49,7.77,0.0,0,0
2021-09-23,002158.XSHE,24.0,23.81,26.19,21.43,0.0,0,0
2021-09-23,002159.XSHE,11.46,11.46,12.61,10.31,0.0,0,0
2021-09-23,002160.XSHE,5.51,5.45,6.0,4.91,0.0,0,0
2021-09-23,002161.XSHE,4.74,4.74,5.21,4.27,0.0,0,0
2021-09-23,002162.XSHE,4.48,4.45,4.9,4.01,0.0,0,0
2021-09-23,002163.XSHE,14.6,14.61,16.07,13.15,0.0,0,0
2021-09-23,002164.XSHE,5.15,5.18,5.7,4.66,0.0,0,0
2021-09-23,002165.XSHE,10.05,9.14,10.05,8.23,0.0,1,0
2021-09-23,002166.XSHE,8.35,8.41,9.25,7.57,0.0,0,0
2021-09-23,002167.XSHE,10.85,10.85,11.94,9.77,0.0,0,0
2021-09-23,002168.XSHE,3.82,3.79,4.17,3.41,0.0,0,0
2021-09-23,002169.XSHE,11.83,11.7,12.87,10.53,0.0,0,0
2021-09-23,002170.XSHE,7.86,7.65,8.42,6.89,0.0,0,0
2021-09-23,002171.XSHE,12.05,11.95,13.15,10.76,0.0,0,0
2021-09-23,002172.XSHE,4.09,4.1,4.51,3.69,0.0,0,0
2021-09-23,002173.XSHE,6.45,6.46,7.11,5.81,0.0,0,0
2021-09-23,002174.XSHE,12.16,12.14,13.35,10.93,0.0,0,0
2021-09-23,002175.XSHE,2.7,2.58,2.71,2.45,0.0,0,0
2021-09-23,002176.XSHE,28.8,28.35,31.19,25.52,0.0,0,0
2021-09-23,002177.XSHE,5.75,5.75,6.33,5.18,0.0,0,0
2021-09-23,002178.XSHE,3.73,3.75,4.13,3.38,0.0,0,0
2021-09-23,002179.XSHE,85.1,85.15,93.67,76.64,0.0,0,0
2021-09-23,002180.XSHE,39.79,40.06,44.07,36.05,0.0,0,0
2021-09-23,002181.XSHE,4.14,4.14,4.55,3.73,0.0,0,0
2021-09-23,002182.XSHE,28.78,28.28,31.11,25.45,0.0,0,0
2021-09-23,002183.XSHE,7.65,7.6,8.36,6.84,0.0,0,0
2021-09-23,002184.XSHE,19.29,19.33,21.26,17.4,0.0,0,0
2021-09-23,002185.XSHE,12.53,12.42,13.66,11.18,0.0,0,0
2021-09-23,002186.XSHE,9.74,9.73,10.7,8.76,0.0,0,0
2021-09-23,002187.XSHE,7.32,7.31,8.04,6.58,0.0,0,0
2021-09-23,002188.XSHE,3.47,3.49,3.66,3.32,0.0,0,0
2021-09-23,002189.XSHE,18.69,18.69,20.56,16.82,0.0,0,0
2021-09-23,002190.XSHE,27.94,27.58,30.34,24.82,0.0,0,0
2021-09-23,002191.XSHE,12.23,12.03,13.23,10.83,0.0,0,0
2021-09-23,002192.XSHE,171.0,165.0,181.5,148.5,0.0,0,0
2021-09-23,002193.XSHE,5.56,5.56,6.12,5.0,0.0,0,0
2021-09-23,002194.XSHE,12.02,12.0,13.2,10.8,0.0,0,0
2021-09-23,002195.XSHE,2.2,2.19,2.41,1.97,0.0,0,0
2021-09-23,002196.XSHE,9.89,9.88,10.87,8.89,0.0,0,0
2021-09-23,002197.XSHE,7.45,7.4,8.14,6.66,0.0,0,0
2021-09-23,002198.XSHE,7.36,7.36,8.1,6.62,0.0,0,0
2021-09-23,002199.XSHE,7.94,7.93,8.72,7.14,0.0,0,0
2021-09-23,002200.XSHE,8.41,8.41,8.83,7.99,0.0,0,0
2021-09-23,002201.XSHE,23.49,23.09,25.4,20.78,0.0,0,0
2021-09-23,002202.XSHE,18.9,18.71,20.58,16.84,0.0,0,0
2021-09-23,002203.XSHE,12.14,12.1,13.31,10.89,0.0,0,0
2021-09-23,002204.XSHE,4.5,4.5,4.95,4.05,0.0,0,0
2021-09-23,002205.XSHE,7.96,7.89,8.68,7.1,0.0,0,0
2021-09-23,002206.XSHE,9.4,9.36,10.3,8.42,0.0,0,0
2021-09-23,002207.XSHE,6.51,6.5,7.15,5.85,0.0,0,0
2021-09-23,002208.XSHE,8.25,8.21,9.03,7.39,0.0,0,0
2021-09-23,002209.XSHE,6.86,6.86,7.55,6.17,0.0,0,0
2021-09-23,002210.XSHE,2.41,2.41,2.53,2.29,0.0,0,0
2021-09-23,002211.XSHE,4.81,4.87,5.36,4.38,0.0,0,0
2021-09-23,002212.XSHE,15.76,15.83,17.41,14.25,0.0,0,0
2021-09-23,002213.XSHE,13.87,13.85,15.24,12.47,0.0,0,0
2021-09-23,002214.XSHE,24.1,23.85,26.24,21.47,0.0,0,0
2021-09-23,002215.XSHE,6.76,6.78,7.46,6.1,0.0,0,0
2021-09-23,002216.XSHE,15.05,14.93,16.42,13.44,0.0,0,0
2021-09-23,002217.XSHE,3.67,3.65,4.02,3.29,0.0,0,0
2021-09-23,002218.XSHE,8.53,8.53,9.38,7.68,0.0,0,0
2021-09-23,002219.XSHE,3.43,3.41,3.58,3.24,0.0,0,0
2021-09-23,002221.XSHE,15.31,15.64,17.2,14.08,0.0,0,0
2021-09-23,002222.XSHE,15.69,15.6,17.16,14.04,0.0,0,0
2021-09-23,002223.XSHE,31.13,31.25,34.38,28.13,0.0,0,0
2021-09-23,002224.XSHE,5.2,5.18,5.7,4.66,0.0,0,0
2021-09-23,002225.XSHE,5.8,5.7,6.27,5.13,0.0,0,0
2021-09-23,002226.XSHE,7.12,7.28,8.01,6.55,0.0,0,0
2021-09-23,002227.XSHE,15.95,15.83,17.41,14.25,0.0,0,0
2021-09-23,002228.XSHE,3.67,3.65,4.02,3.29,0.0,0,0
2021-09-23,002229.XSHE,6.88,6.9,7.59,6.21,0.0,0,0
2021-09-23,002230.XSHE,51.15,51.0,56.1,45.9,0.0,0,0
2021-09-23,002231.XSHE,5.4,5.4,5.94,4.86,0.0,0,0
2021-09-23,002232.XSHE,10.75,10.76,11.84,9.68,0.0,0,0
2021-09-23,002233.XSHE,14.17,13.77,15.15,12.39,0.0,0,0
2021-09-23,002234.XSHE,15.8,15.68,17.25,14.11,0.0,0,0
2021-09-23,002235.XSHE,5.03,5.03,5.53,4.53,0.0,0,0
2021-09-23,002236.XSHE,23.93,23.67,26.04,21.3,0.0,0,0
2021-09-23,002237.XSHE,12.95,12.96,14.26,11.66,0.0,0,0
2021-09-23,002238.XSHE,5.97,5.96,6.56,5.36,0.0,0,0
2021-09-23,002239.XSHE,3.77,3.74,4.11,3.37,0.0,0,0
2021-09-23,002240.XSHE,67.95,66.28,72.91,59.65,0.0,0,0
2021-09-23,002241.XSHE,45.1,45.16,49.68,40.64,0.0,0,0
2021-09-23,002242.XSHE,21.05,21.0,23.1,18.9,0.0,0,0
2021-09-23,002243.XSHE,10.16,10.12,11.13,9.11,0.0,0,0
2021-09-23,002244.XSHE,4.54,4.5,4.95,4.05,0.0,0,0
2021-09-23,002245.XSHE,21.11,21.07,23.18,18.96,0.0,0,0
2021-09-23,002246.XSHE,8.18,8.16,8.98,7.34,0.0,0,0
2021-09-23,002247.XSHE,2.65,2.63,2.89,2.37,0.0,0,0
2021-09-23,002248.XSHE,10.79,10.79,11.87,9.71,0.0,0,0
2021-09-23,002249.XSHE,7.52,7.49,8.24,6.74,0.0,0,0
2021-09-23,002250.XSHE,22.0,21.84,24.02,19.66,0.0,0,0
