date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-27,000869.XSHE,25.48,25.54,28.09,22.99,0.0,0,0
2020-04-27,000875.XSHE,3.74,3.71,4.08,3.34,0.0,0,0
2020-04-27,000876.XSHE,33.8,33.4,36.74,30.06,0.0,0,0
2020-04-27,000877.XSHE,11.4,11.36,12.5,10.22,0.0,0,0
2020-04-27,000878.XSHE,9.46,9.45,10.4,8.51,0.0,0,0
2020-04-27,000880.XSHE,7.95,7.91,8.7,7.12,0.0,0,0
2020-04-27,000881.XSHE,6.86,6.85,7.54,6.17,0.0,0,0
2020-04-27,000882.XSHE,1.93,1.94,2.13,1.75,0.0,0,0
2020-04-27,000883.XSHE,3.64,3.63,3.99,3.27,0.0,0,0
2020-04-27,000885.XSHE,9.18,9.22,10.14,8.3,0.0,0,0
2020-04-27,000886.XSHE,4.85,4.85,5.34,4.37,0.0,0,0
2020-04-27,000887.XSHE,7.73,7.69,8.46,6.92,0.0,0,0
2020-04-27,000888.XSHE,6.06,6.04,6.64,5.44,0.0,0,0
2020-04-27,000889.XSHE,10.9,10.95,12.05,9.86,0.0,0,0
2020-04-27,000890.XSHE,3.24,3.24,3.24,3.24,1.0,0,0
2020-04-27,000892.XSHE,4.0,3.95,4.35,3.56,0.0,0,0
2020-04-27,000893.XSHE,6.45,6.48,7.13,5.83,0.0,0,0
2020-04-27,000895.XSHE,42.03,41.88,46.07,37.69,0.0,0,0
2020-04-27,000897.XSHE,2.34,2.34,2.46,2.22,0.0,0,0
2020-04-27,000898.XSHE,2.63,2.63,2.89,2.37,0.0,0,0
2020-04-27,000899.XSHE,4.27,4.25,4.68,3.83,0.0,0,0
2020-04-27,000900.XSHE,3.79,3.79,4.17,3.41,0.0,0,0
2020-04-27,000901.XSHE,10.28,10.27,11.3,9.24,0.0,0,0
2020-04-27,000902.XSHE,8.36,8.35,9.19,7.52,0.0,0,0
2020-04-27,000903.XSHE,5.23,5.38,5.92,4.84,0.0,0,0
2020-04-27,000905.XSHE,5.92,5.97,6.57,5.37,0.0,0,0
2020-04-27,000906.XSHE,5.16,5.17,5.69,4.65,0.0,0,0
2020-04-27,000908.XSHE,4.58,4.6,5.06,4.14,0.0,0,0
2020-04-27,000909.XSHE,8.28,8.1,8.91,7.29,0.0,0,0
2020-04-27,000910.XSHE,11.38,11.38,12.52,10.24,0.0,0,0
2020-04-27,000911.XSHE,7.26,7.3,7.67,6.94,0.0,0,0
2020-04-27,000912.XSHE,4.32,4.32,4.75,3.89,0.0,0,0
2020-04-27,000913.XSHE,10.21,10.17,11.19,9.15,0.0,0,0
2020-04-27,000915.XSHE,26.08,26.55,29.21,23.9,0.0,0,0
2020-04-27,000917.XSHE,6.79,6.63,7.29,5.97,0.0,0,0
2020-04-27,000918.XSHE,4.18,4.22,4.64,3.8,0.0,0,0
2020-04-27,000919.XSHE,7.09,7.09,7.8,6.38,0.0,0,0
2020-04-27,000920.XSHE,5.66,5.64,6.2,5.08,0.0,0,0
2020-04-27,000921.XSHE,9.46,9.42,10.36,8.48,0.0,0,0
2020-04-27,000922.XSHE,7.42,7.46,8.21,6.71,0.0,0,0
2020-04-27,000923.XSHE,11.35,11.33,12.46,10.2,0.0,0,0
2020-04-27,000925.XSHE,8.5,8.35,9.19,7.52,0.0,0,0
2020-04-27,000926.XSHE,5.24,5.23,5.75,4.71,0.0,0,0
2020-04-27,000927.XSHE,3.27,3.3,3.47,3.14,0.0,0,0
2020-04-27,000928.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2020-04-27,000929.XSHE,6.29,6.28,6.91,5.65,0.0,0,0
2020-04-27,000930.XSHE,8.1,8.07,8.88,7.26,0.0,0,0
2020-04-27,000931.XSHE,9.19,9.14,10.05,8.23,0.0,0,0
2020-04-27,000932.XSHE,3.92,3.92,4.31,3.53,0.0,0,0
2020-04-27,000933.XSHE,4.07,4.07,4.48,3.66,0.0,0,0
2020-04-27,000935.XSHE,13.27,13.29,14.62,11.96,0.0,0,0
2020-04-27,000936.XSHE,9.57,9.5,10.45,8.55,0.0,0,0
2020-04-27,000937.XSHE,3.01,3.01,3.31,2.71,0.0,0,0
2020-04-27,000938.XSHE,37.7,37.21,40.93,33.49,0.0,0,0
2020-04-27,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-04-27,000948.XSHE,11.81,11.86,13.05,10.67,0.0,0,0
2020-04-27,000949.XSHE,3.79,3.79,4.17,3.41,0.0,0,0
2020-04-27,000950.XSHE,5.17,5.14,5.65,4.63,0.0,0,0
2020-04-27,000951.XSHE,23.22,23.2,25.52,20.88,0.0,0,0
2020-04-27,000952.XSHE,11.24,11.36,12.5,10.22,0.0,0,0
2020-04-27,000953.XSHE,5.81,5.92,6.22,5.62,0.0,0,0
2020-04-27,000955.XSHE,9.91,9.98,10.98,8.98,0.0,0,0
2020-04-27,000957.XSHE,6.94,7.19,7.91,6.47,0.0,0,0
2020-04-27,000958.XSHE,4.53,4.54,4.99,4.09,0.0,0,0
2020-04-27,000959.XSHE,2.9,2.91,3.2,2.62,0.0,0,0
2020-04-27,000960.XSHE,8.26,8.2,9.02,7.38,0.0,0,0
2020-04-27,000961.XSHE,7.29,7.3,8.03,6.57,0.0,0,0
2020-04-27,000962.XSHE,5.93,5.92,6.51,5.33,0.0,0,0
2020-04-27,000963.XSHE,17.95,17.94,19.73,16.15,0.0,0,0
2020-04-27,000965.XSHE,3.16,3.16,3.48,2.84,0.0,0,0
2020-04-27,000966.XSHE,3.86,3.87,4.26,3.48,0.0,0,0
2020-04-27,000967.XSHE,6.11,6.12,6.73,5.51,0.0,0,0
2020-04-27,000968.XSHE,7.95,7.95,8.75,7.16,0.0,0,0
2020-04-27,000969.XSHE,5.75,5.75,6.33,5.18,0.0,0,0
2020-04-27,000970.XSHE,9.01,9.0,9.9,8.1,0.0,0,0
2020-04-27,000971.XSHE,2.39,2.33,2.45,2.21,0.0,0,0
2020-04-27,000972.XSHE,3.0,3.0,3.15,2.85,0.0,0,0
2020-04-27,000973.XSHE,4.46,4.46,4.91,4.01,0.0,0,0
2020-04-27,000975.XSHE,16.32,16.58,18.24,14.92,0.0,0,0
2020-04-27,000976.XSHE,4.85,4.85,5.34,4.37,0.0,0,0
2020-04-27,000977.XSHE,37.94,37.94,41.73,34.15,0.0,0,0
2020-04-27,000978.XSHE,4.72,4.71,5.18,4.24,0.0,0,0
2020-04-27,000980.XSHE,2.15,2.2,2.42,1.98,0.0,0,0
2020-04-27,000981.XSHE,1.36,1.35,1.42,1.28,0.0,0,0
2020-04-27,000982.XSHE,1.53,1.48,1.55,1.41,0.0,0,0
2020-04-27,000983.XSHE,4.79,4.79,5.27,4.31,0.0,0,0
2020-04-27,000985.XSHE,12.36,12.33,13.56,11.1,0.0,0,0
2020-04-27,000987.XSHE,10.51,10.27,11.3,9.24,0.0,0,0
2020-04-27,000988.XSHE,20.25,20.18,22.2,18.16,0.0,0,0
2020-04-27,000989.XSHE,8.98,9.04,9.94,8.14,0.0,0,0
2020-04-27,000990.XSHE,12.15,12.13,13.34,10.92,0.0,0,0
2020-04-27,000993.XSHE,6.02,6.01,6.61,5.41,0.0,0,0
2020-04-27,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-04-27,000996.XSHE,8.03,7.91,8.7,7.12,0.0,0,0
2020-04-27,000997.XSHE,16.6,16.61,18.27,14.95,0.0,0,0
2020-04-27,000998.XSHE,17.02,17.02,18.72,15.32,0.0,0,0
2020-04-27,000999.XSHE,29.33,29.39,32.33,26.45,0.0,0,0
2020-04-27,001696.XSHE,5.69,5.69,6.26,5.12,0.0,0,0
2020-04-27,001872.XSHE,14.13,14.1,15.51,12.69,0.0,0,0
2020-04-27,001896.XSHE,3.25,3.25,3.58,2.93,0.0,0,0
2020-04-27,001914.XSHE,27.51,27.45,30.2,24.71,0.0,0,0
2020-04-27,001965.XSHE,6.94,6.93,7.62,6.24,0.0,0,0
2020-04-27,001979.XSHE,17.23,17.15,18.87,15.44,0.0,0,0
2020-04-27,002001.XSHE,26.64,26.43,29.07,23.79,0.0,0,0
2020-04-27,002002.XSHE,3.73,3.78,4.16,3.4,0.0,0,0
2020-04-27,002003.XSHE,5.51,5.49,6.04,4.94,0.0,0,0
2020-04-27,002004.XSHE,5.24,5.11,5.62,4.6,0.0,0,0
2020-04-27,002005.XSHE,1.72,1.71,1.8,1.62,0.0,0,0
2020-04-27,002006.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2020-04-27,002007.XSHE,38.18,37.59,41.35,33.83,0.0,0,0
2020-04-27,002008.XSHE,28.69,28.55,31.41,25.7,0.0,0,0
2020-04-27,002009.XSHE,7.24,7.24,7.96,6.52,0.0,0,0
2020-04-27,002010.XSHE,6.01,6.01,6.61,5.41,0.0,0,0
2020-04-27,002011.XSHE,4.07,4.07,4.48,3.66,0.0,0,0
2020-04-27,002012.XSHE,6.0,6.03,6.63,5.43,0.0,0,0
2020-04-27,002013.XSHE,8.38,8.27,9.1,7.44,0.0,0,0
2020-04-27,002014.XSHE,9.49,9.4,10.34,8.46,0.0,0,0
2020-04-27,002015.XSHE,5.93,5.93,6.52,5.34,0.0,0,0
2020-04-27,002016.XSHE,6.9,6.93,7.62,6.24,0.0,0,0
2020-04-27,002017.XSHE,11.99,12.07,13.28,10.86,0.0,0,0
2020-04-27,002019.XSHE,18.25,18.19,20.01,16.37,0.0,0,0
2020-04-27,002020.XSHE,10.46,10.43,11.47,9.39,0.0,0,0
2020-04-27,002021.XSHE,2.13,2.15,2.26,2.04,0.0,0,0
2020-04-27,002022.XSHE,17.03,16.8,18.48,15.12,0.0,0,0
2020-04-27,002023.XSHE,14.0,13.97,15.37,12.57,0.0,0,0
2020-04-27,002024.XSHE,8.42,8.41,9.25,7.57,0.0,0,0
2020-04-27,002025.XSHE,26.43,26.43,29.07,23.79,0.0,0,0
2020-04-27,002026.XSHE,4.83,4.83,5.31,4.35,0.0,0,0
2020-04-27,002027.XSHE,4.31,4.31,4.74,3.88,0.0,0,0
2020-04-27,002028.XSHE,19.6,18.9,20.79,17.01,0.0,0,0
2020-04-27,002029.XSHE,5.08,5.08,5.59,4.57,0.0,0,0
2020-04-27,002030.XSHE,25.01,25.74,28.31,23.17,0.0,0,0
2020-04-27,002031.XSHE,1.9,1.9,2.09,1.71,0.0,0,0
2020-04-27,002032.XSHE,67.75,67.72,74.49,60.95,0.0,0,0
2020-04-27,002033.XSHE,5.92,5.9,6.49,5.31,0.0,0,0
2020-04-27,002034.XSHE,17.26,16.79,18.47,15.11,0.0,0,0
2020-04-27,002035.XSHE,11.25,11.32,12.45,10.19,0.0,0,0
2020-04-27,002036.XSHE,13.4,13.34,14.67,12.01,0.0,0,0
2020-04-27,002037.XSHE,6.16,6.2,6.82,5.58,0.0,0,0
2020-04-27,002038.XSHE,11.87,11.88,13.07,10.69,0.0,0,0
2020-04-27,002039.XSHE,13.87,13.87,15.26,12.48,0.0,0,0
2020-04-27,002040.XSHE,6.39,6.39,7.03,5.75,0.0,0,0
2020-04-27,002041.XSHE,12.86,13.1,14.41,11.79,0.0,0,0
2020-04-27,002042.XSHE,5.19,5.19,5.71,4.67,0.0,0,0
2020-04-27,002043.XSHE,8.27,8.27,9.1,7.44,0.0,0,0
2020-04-27,002044.XSHE,10.99,11.02,12.12,9.92,0.0,0,0
2020-04-27,002045.XSHE,8.48,8.57,9.43,7.71,0.0,0,0
2020-04-27,002046.XSHE,5.77,5.8,6.38,5.22,0.0,0,0
2020-04-27,002047.XSHE,5.53,5.6,6.16,5.04,0.0,0,0
2020-04-27,002048.XSHE,17.11,17.31,19.04,15.58,0.0,0,0
2020-04-27,002049.XSHE,55.3,55.8,61.38,50.22,0.0,0,0
2020-04-27,002050.XSHE,19.31,19.2,21.12,17.28,0.0,0,0
2020-04-27,002051.XSHE,7.79,7.75,8.53,6.98,0.0,0,0
2020-04-27,002052.XSHE,2.2,2.24,2.46,2.02,0.0,0,0
2020-04-27,002053.XSHE,6.63,6.63,7.29,5.97,0.0,0,0
2020-04-27,002054.XSHE,6.54,6.56,7.22,5.9,0.0,0,0
2020-04-27,002055.XSHE,11.6,11.58,12.74,10.42,0.0,0,0
2020-04-27,002056.XSHE,10.16,10.07,11.08,9.06,0.0,0,0
2020-04-27,002057.XSHE,6.68,6.72,7.39,6.05,0.0,0,0
2020-04-27,002058.XSHE,18.62,18.61,20.47,16.75,0.0,0,0
2020-04-27,002059.XSHE,5.18,5.06,5.57,4.55,0.0,0,0
2020-04-27,002060.XSHE,3.16,3.21,3.53,2.89,0.0,0,0
2020-04-27,002061.XSHE,5.7,5.79,6.37,5.21,0.0,0,0
2020-04-27,002062.XSHE,4.65,4.76,5.24,4.28,0.0,0,0
2020-04-27,002063.XSHE,13.0,13.02,14.32,11.72,0.0,0,0
2020-04-27,002064.XSHE,5.09,5.08,5.59,4.57,0.0,0,0
2020-04-27,002065.XSHE,13.0,13.1,14.41,11.79,0.0,0,0
2020-04-27,002066.XSHE,9.29,9.23,10.15,8.31,0.0,0,0
2020-04-27,002067.XSHE,3.12,3.14,3.45,2.83,0.0,0,0
2020-04-27,002068.XSHE,4.22,4.22,4.64,3.8,0.0,0,0
2020-04-27,002069.XSHE,2.71,2.78,3.06,2.5,0.0,0,0
2020-04-27,002071.XSHE,1.9,1.89,2.08,1.7,0.0,0,0
2020-04-27,002072.XSHE,5.69,5.63,5.91,5.35,0.0,0,0
2020-04-27,002073.XSHE,3.91,3.89,4.28,3.5,0.0,0,0
2020-04-27,002074.XSHE,22.88,23.03,25.33,20.73,0.0,0,0
2020-04-27,002075.XSHE,12.33,12.34,13.57,11.11,0.0,0,0
2020-04-27,002076.XSHE,2.38,2.42,2.66,2.18,0.0,0,0
2020-04-27,002077.XSHE,5.49,5.49,6.04,4.94,0.0,0,0
2020-04-27,002078.XSHE,8.23,8.2,9.02,7.38,0.0,0,0
2020-04-27,002079.XSHE,10.24,10.6,11.66,9.54,0.0,0,0
2020-04-27,002080.XSHE,12.1,12.15,13.37,10.94,0.0,0,0
2020-04-27,002081.XSHE,8.73,8.61,9.47,7.75,0.0,0,0
2020-04-27,002082.XSHE,11.02,11.19,12.31,10.07,0.0,0,0
2020-04-27,002083.XSHE,9.08,9.0,9.9,8.1,0.0,0,0
2020-04-27,002084.XSHE,4.93,4.9,5.39,4.41,0.0,0,0
2020-04-27,002085.XSHE,6.65,6.65,7.32,5.99,0.0,0,0
2020-04-27,002086.XSHE,2.24,2.36,2.48,2.24,0.0,0,1
2020-04-27,002087.XSHE,4.01,4.02,4.42,3.62,0.0,0,0
2020-04-27,002088.XSHE,10.05,9.94,10.93,8.95,0.0,0,0
2020-04-27,002089.XSHE,2.85,2.9,3.05,2.76,0.0,0,0
2020-04-27,002090.XSHE,8.88,8.83,9.71,7.95,0.0,0,0
2020-04-27,002091.XSHE,5.55,5.56,6.12,5.0,0.0,0,0
2020-04-27,002092.XSHE,5.0,5.05,5.56,4.55,0.0,0,0
2020-04-27,002093.XSHE,9.0,8.98,9.88,8.08,0.0,0,0
2020-04-27,002094.XSHE,4.01,4.01,4.41,3.61,0.0,0,0
2020-04-27,002095.XSHE,19.17,19.1,21.01,17.19,0.0,0,0
2020-04-27,002096.XSHE,5.95,6.13,6.74,5.52,0.0,0,0
2020-04-27,002097.XSHE,6.13,6.13,6.74,5.52,0.0,0,0
2020-04-27,002098.XSHE,5.45,5.44,5.98,4.9,0.0,0,0
2020-04-27,002099.XSHE,6.04,6.03,6.63,5.43,0.0,0,0
2020-04-27,002100.XSHE,16.19,15.96,17.56,14.36,0.0,0,0
2020-04-27,002101.XSHE,7.33,7.33,8.06,6.6,0.0,0,0
2020-04-27,002102.XSHE,2.25,2.24,2.35,2.13,0.0,0,0
2020-04-27,002103.XSHE,4.72,4.78,5.26,4.3,0.0,0,0
2020-04-27,002104.XSHE,7.9,7.95,8.75,7.16,0.0,0,0
2020-04-27,002105.XSHE,4.88,4.9,5.39,4.41,0.0,0,0
2020-04-27,002106.XSHE,10.23,10.18,11.2,9.16,0.0,0,0
2020-04-27,002107.XSHE,12.36,12.2,13.42,10.98,0.0,0,0
2020-04-27,002108.XSHE,3.43,3.43,3.77,3.09,0.0,0,0
2020-04-27,002109.XSHE,3.11,3.11,3.42,2.8,0.0,0,0
2020-04-27,002110.XSHE,7.05,7.04,7.74,6.34,0.0,0,0
2020-04-27,002111.XSHE,14.07,13.93,15.32,12.54,0.0,0,0
2020-04-27,002112.XSHE,7.34,7.4,8.14,6.66,0.0,0,0
2020-04-27,002113.XSHE,1.49,1.48,1.55,1.41,0.0,0,0
2020-04-27,002114.XSHE,6.61,6.56,7.22,5.9,0.0,0,0
2020-04-27,002115.XSHE,9.23,9.18,10.1,8.26,0.0,0,0
2020-04-27,002116.XSHE,6.85,6.8,7.48,6.12,0.0,0,0
2020-04-27,002117.XSHE,11.29,11.18,12.3,10.06,0.0,0,0
2020-04-27,002118.XSHE,5.08,5.07,5.58,4.56,0.0,0,0
2020-04-27,002119.XSHE,12.09,12.22,13.44,11.0,0.0,0,0
2020-04-27,002120.XSHE,29.74,29.75,32.73,26.78,0.0,0,0
2020-04-27,002121.XSHE,3.48,3.49,3.84,3.14,0.0,0,0
2020-04-27,002122.XSHE,1.51,1.49,1.56,1.42,0.0,0,0
2020-04-27,002123.XSHE,15.82,15.84,17.42,14.26,0.0,0,0
2020-04-27,002124.XSHE,12.67,12.51,13.76,11.26,0.0,0,0
2020-04-27,002125.XSHE,8.28,8.4,9.24,7.56,0.0,0,0
2020-04-27,002126.XSHE,8.54,8.52,9.37,7.67,0.0,0,0
2020-04-27,002127.XSHE,14.15,14.1,15.51,12.69,0.0,0,0
2020-04-27,002128.XSHE,7.2,7.2,7.92,6.48,0.0,0,0
2020-04-27,002129.XSHE,15.24,15.24,16.76,13.72,0.0,0,0
2020-04-27,002130.XSHE,4.74,4.74,5.21,4.27,0.0,0,0
2020-04-27,002131.XSHE,3.73,3.73,4.1,3.36,0.0,0,0
2020-04-27,002132.XSHE,2.64,2.62,2.88,2.36,0.0,0,0
2020-04-27,002133.XSHE,3.1,3.1,3.41,2.79,0.0,0,0
2020-04-27,002134.XSHE,8.47,8.5,9.35,7.65,0.0,0,0
2020-04-27,002135.XSHE,9.95,10.16,11.18,9.14,0.0,0,0
2020-04-27,002136.XSHE,8.53,8.65,9.52,7.79,0.0,0,0
2020-04-27,002137.XSHE,6.77,6.77,7.45,6.09,0.0,0,0
2020-04-27,002138.XSHE,20.65,20.75,22.83,18.68,0.0,0,0
2020-04-27,002139.XSHE,5.31,5.31,5.84,4.78,0.0,0,0
2020-04-27,002140.XSHE,7.28,7.27,8.0,6.54,0.0,0,0
2020-04-27,002141.XSHE,2.97,2.98,3.28,2.68,0.0,0,0
2020-04-27,002142.XSHE,23.78,23.52,25.87,21.17,0.0,0,0
2020-04-27,002144.XSHE,8.99,9.0,9.9,8.1,0.0,0,0
2020-04-27,002145.XSHE,4.7,4.72,5.19,4.25,0.0,0,0
2020-04-27,002146.XSHE,7.71,7.69,8.46,6.92,0.0,0,0
2020-04-27,002147.XSHE,1.48,1.48,1.55,1.41,0.0,0,0
2020-04-27,002148.XSHE,4.65,4.64,5.1,4.18,0.0,0,0
2020-04-27,002149.XSHE,6.5,6.5,7.15,5.85,0.0,0,0
2020-04-27,002150.XSHE,5.9,5.88,6.47,5.29,0.0,0,0
2020-04-27,002151.XSHE,28.86,28.69,31.56,25.82,0.0,0,0
2020-04-27,002152.XSHE,12.98,12.95,14.25,11.66,0.0,0,0
2020-04-27,002153.XSHE,31.28,31.25,34.38,28.13,0.0,0,0
2020-04-27,002154.XSHE,2.95,2.96,3.26,2.66,0.0,0,0
2020-04-27,002155.XSHE,8.13,8.19,9.01,7.37,0.0,0,0
2020-04-27,002156.XSHE,22.5,22.8,25.08,20.52,0.0,0,0
2020-04-27,002157.XSHE,19.68,19.56,21.52,17.6,0.0,0,0
2020-04-27,002158.XSHE,13.0,12.94,14.23,11.65,0.0,0,0
2020-04-27,002159.XSHE,10.51,10.52,11.57,9.47,0.0,0,0
2020-04-27,002160.XSHE,4.88,4.99,5.49,4.49,0.0,0,0
2020-04-27,002161.XSHE,8.46,8.46,9.31,7.61,0.0,0,0
2020-04-27,002162.XSHE,3.21,3.23,3.55,2.91,0.0,0,0
2020-04-27,002163.XSHE,7.17,7.17,7.89,6.45,0.0,0,0
2020-04-27,002164.XSHE,3.49,3.41,3.75,3.07,0.0,0,0
2020-04-27,002165.XSHE,5.84,5.84,6.42,5.26,0.0,0,0
2020-04-27,002166.XSHE,8.42,8.44,9.28,7.6,0.0,0,0
2020-04-27,002167.XSHE,5.77,5.8,6.38,5.22,0.0,0,0
2020-04-27,002168.XSHE,6.95,6.9,7.59,6.21,0.0,0,0
2020-04-27,002169.XSHE,7.99,7.96,8.76,7.16,0.0,0,0
2020-04-27,002170.XSHE,4.6,4.88,5.37,4.39,0.0,0,0
2020-04-27,002171.XSHE,8.25,8.12,8.93,7.31,0.0,0,0
2020-04-27,002172.XSHE,2.99,3.01,3.31,2.71,0.0,0,0
2020-04-27,002173.XSHE,5.3,5.3,5.83,4.77,0.0,0,0
2020-04-27,002174.XSHE,21.22,21.12,23.23,19.01,0.0,0,0
2020-04-27,002175.XSHE,2.12,2.12,2.23,2.01,0.0,0,0
2020-04-27,002176.XSHE,1.9,1.91,2.1,1.72,0.0,0,0
2020-04-27,002177.XSHE,4.81,4.85,5.34,4.37,0.0,0,0
2020-04-27,002178.XSHE,4.91,4.99,5.49,4.49,0.0,0,0
2020-04-27,002179.XSHE,34.76,34.76,38.24,31.28,0.0,0,0
2020-04-27,002180.XSHE,28.5,28.74,31.61,25.87,0.0,0,0
2020-04-27,002181.XSHE,4.61,4.64,5.1,4.18,0.0,0,0
2020-04-27,002182.XSHE,9.21,9.18,10.1,8.26,0.0,0,0
2020-04-27,002183.XSHE,4.12,4.07,4.48,3.66,0.0,0,0
2020-04-27,002184.XSHE,11.59,11.45,12.6,10.31,0.0,0,0
2020-04-27,002185.XSHE,12.01,12.07,13.28,10.86,0.0,0,0
2020-04-27,002186.XSHE,9.01,9.02,9.92,8.12,0.0,0,0
2020-04-27,002187.XSHE,7.4,7.38,8.12,6.64,0.0,0,0
2020-04-27,002188.XSHE,4.65,4.64,4.87,4.41,0.0,0,0
2020-04-27,002189.XSHE,15.96,15.97,17.57,14.37,0.0,0,0
2020-04-27,002190.XSHE,20.8,21.05,22.1,20.0,0.0,0,0
2020-04-27,002191.XSHE,9.12,9.12,10.03,8.21,0.0,0,0
2020-04-27,002192.XSHE,13.28,13.28,13.94,12.62,0.0,0,0
2020-04-27,002193.XSHE,6.55,6.55,7.21,5.9,0.0,0,0
2020-04-27,002194.XSHE,22.83,22.71,24.98,20.44,0.0,0,0
2020-04-27,002195.XSHE,3.05,3.06,3.37,2.75,0.0,0,0
2020-04-27,002196.XSHE,4.96,4.96,5.46,4.46,0.0,0,0
2020-04-27,002197.XSHE,9.2,9.13,10.04,8.22,0.0,0,0
2020-04-27,002198.XSHE,4.57,4.63,5.09,4.17,0.0,0,0
2020-04-27,002199.XSHE,8.35,8.36,9.2,7.52,0.0,0,0
2020-04-27,002200.XSHE,6.72,6.72,7.06,6.38,0.0,0,0
2020-04-27,002201.XSHE,13.95,14.01,15.41,12.61,0.0,0,0
2020-04-27,002202.XSHE,9.8,9.75,10.73,8.78,0.0,0,0
2020-04-27,002203.XSHE,9.14,9.16,10.08,8.24,0.0,0,0
2020-04-27,002204.XSHE,4.2,4.49,4.94,4.04,0.0,0,0
2020-04-27,002205.XSHE,13.0,13.59,14.95,12.23,0.0,0,0
2020-04-27,002206.XSHE,3.39,3.39,3.73,3.05,0.0,0,0
2020-04-27,002207.XSHE,5.16,5.22,5.48,4.96,0.0,0,0
2020-04-27,002208.XSHE,7.16,7.16,7.88,6.44,0.0,0,0
2020-04-27,002209.XSHE,6.05,6.05,6.66,5.45,0.0,0,0
2020-04-27,002210.XSHE,0.98,0.93,0.98,0.88,0.0,1,0
2020-04-27,002211.XSHE,5.28,5.3,5.83,4.77,0.0,0,0
2020-04-27,002212.XSHE,24.66,24.5,26.95,22.05,0.0,0,0
2020-04-27,002213.XSHE,17.87,17.94,19.73,16.15,0.0,0,0
2020-04-27,002214.XSHE,19.55,18.96,20.86,17.06,0.0,0,0
2020-04-27,002215.XSHE,6.13,6.12,6.73,5.51,0.0,0,0
2020-04-27,002216.XSHE,21.7,21.65,23.82,19.49,0.0,0,0
2020-04-27,002217.XSHE,5.7,5.7,6.27,5.13,0.0,0,0
2020-04-27,002218.XSHE,3.39,3.42,3.76,3.08,0.0,0,0
2020-04-27,002219.XSHE,2.1,2.11,2.32,1.9,0.0,0,0
2020-04-27,002220.XSHE,1.11,1.11,1.17,1.05,0.0,0,0
2020-04-27,002221.XSHE,9.66,9.69,10.66,8.72,0.0,0,0
2020-04-27,002222.XSHE,10.71,10.66,11.73,9.59,0.0,0,0
2020-04-27,002223.XSHE,35.92,35.92,39.51,32.33,0.0,0,0
2020-04-27,002224.XSHE,6.53,6.53,7.18,5.88,0.0,0,0
2020-04-27,002225.XSHE,4.18,4.2,4.62,3.78,0.0,0,0
2020-04-27,002226.XSHE,4.93,4.93,5.42,4.44,0.0,0,0
2020-04-27,002227.XSHE,15.05,14.93,16.42,13.44,0.0,0,0
2020-04-27,002228.XSHE,3.67,3.71,4.08,3.34,0.0,0,0
2020-04-27,002229.XSHE,7.06,7.06,7.77,6.35,0.0,0,0
2020-04-27,002230.XSHE,33.74,33.74,37.11,30.37,0.0,0,0
2020-04-27,002231.XSHE,6.74,6.73,7.4,6.06,0.0,0,0
2020-04-27,002232.XSHE,9.7,9.75,10.73,8.78,0.0,0,0
2020-04-27,002233.XSHE,13.61,13.48,14.83,12.13,0.0,0,0
2020-04-27,002234.XSHE,24.75,24.75,27.23,22.28,0.0,0,0
2020-04-27,002235.XSHE,9.3,9.28,10.21,8.35,0.0,0,0
2020-04-27,002236.XSHE,16.25,16.16,17.78,14.54,0.0,0,0
2020-04-27,002237.XSHE,14.6,14.85,16.34,13.37,0.0,0,0
2020-04-27,002238.XSHE,10.11,10.09,11.1,9.08,0.0,0,0
2020-04-27,002239.XSHE,3.8,3.82,4.2,3.44,0.0,0,0
2020-04-27,002240.XSHE,8.38,8.51,9.36,7.66,0.0,0,0
2020-04-27,002241.XSHE,17.3,17.33,19.06,15.6,0.0,0,0
2020-04-27,002242.XSHE,30.97,30.98,34.08,27.88,0.0,0,0
2020-04-27,002243.XSHE,12.98,12.92,14.21,11.63,0.0,0,0
2020-04-27,002244.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2020-04-27,002245.XSHE,3.81,3.8,4.18,3.42,0.0,0,0
2020-04-27,002246.XSHE,9.2,9.49,10.44,8.54,0.0,0,0
2020-04-27,002247.XSHE,1.81,1.83,2.01,1.65,0.0,0,0
2020-04-27,002248.XSHE,8.05,8.04,8.84,7.24,0.0,0,0
2020-04-27,002249.XSHE,3.76,3.77,4.15,3.39,0.0,0,0
2020-04-27,002250.XSHE,16.95,16.92,18.61,15.23,0.0,0,0
2020-04-27,002251.XSHE,9.79,9.72,10.69,8.75,0.0,0,0
2020-04-27,002252.XSHE,8.8,8.81,9.69,7.93,0.0,0,0
2020-04-27,002253.XSHE,12.91,12.89,14.18,11.6,0.0,0,0
2020-04-27,002254.XSHE,11.8,11.71,12.88,10.54,0.0,0,0
2020-04-27,002255.XSHE,3.07,3.11,3.42,2.8,0.0,0,0
2020-04-27,002256.XSHE,1.5,1.58,1.66,1.5,0.0,0,1
2020-04-27,002258.XSHE,15.06,15.04,16.54,13.54,0.0,0,0
2020-04-27,002259.XSHE,2.27,2.27,2.38,2.16,0.0,0,0
