date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-07,000875.XSHE,5.54,5.43,5.97,4.89,0.0,0,0
2021-07-07,000876.XSHE,14.0,14.04,15.44,12.64,0.0,0,0
2021-07-07,000877.XSHE,13.98,14.14,15.55,12.73,0.0,0,0
2021-07-07,000878.XSHE,12.84,13.0,14.3,11.7,0.0,0,0
2021-07-07,000880.XSHE,7.57,7.56,8.32,6.8,0.0,0,0
2021-07-07,000881.XSHE,10.16,10.14,11.15,9.13,0.0,0,0
2021-07-07,000882.XSHE,1.74,1.73,1.9,1.56,0.0,0,0
2021-07-07,000883.XSHE,4.7,4.72,5.19,4.25,0.0,0,0
2021-07-07,000885.XSHE,9.44,9.4,10.34,8.46,0.0,0,0
2021-07-07,000886.XSHE,4.49,4.49,4.94,4.04,0.0,0,0
2021-07-07,000887.XSHE,11.71,11.35,12.49,10.22,0.0,0,0
2021-07-07,000888.XSHE,6.25,6.26,6.89,5.63,0.0,0,0
2021-07-07,000889.XSHE,3.94,3.94,4.33,3.55,0.0,0,0
2021-07-07,000890.XSHE,5.71,5.78,6.36,5.2,0.0,0,0
2021-07-07,000892.XSHE,2.85,2.85,3.14,2.57,0.0,0,0
2021-07-07,000893.XSHE,18.17,18.51,20.36,16.66,0.0,0,0
2021-07-07,000895.XSHE,31.2,31.4,34.54,28.26,0.0,0,0
2021-07-07,000897.XSHE,2.07,2.08,2.29,1.87,0.0,0,0
2021-07-07,000898.XSHE,4.2,4.19,4.61,3.77,0.0,0,0
2021-07-07,000899.XSHE,5.02,5.02,5.52,4.52,0.0,0,0
2021-07-07,000900.XSHE,4.13,4.13,4.54,3.72,0.0,0,0
2021-07-07,000901.XSHE,8.27,8.3,9.13,7.47,0.0,0,0
2021-07-07,000902.XSHE,14.91,14.88,16.37,13.39,0.0,0,0
2021-07-07,000903.XSHE,3.8,3.82,4.2,3.44,0.0,0,0
2021-07-07,000905.XSHE,6.65,6.66,7.33,5.99,0.0,0,0
2021-07-07,000906.XSHE,11.72,11.71,12.88,10.54,0.0,0,0
2021-07-07,000908.XSHE,4.82,4.82,5.3,4.34,0.0,0,0
2021-07-07,000909.XSHE,7.09,7.09,7.8,6.38,0.0,0,0
2021-07-07,000910.XSHE,11.82,11.83,13.01,10.65,0.0,0,0
2021-07-07,000911.XSHE,9.73,9.91,10.9,8.92,0.0,0,0
2021-07-07,000912.XSHE,4.16,4.18,4.6,3.76,0.0,0,0
2021-07-07,000913.XSHE,17.72,17.79,19.57,16.01,0.0,0,0
2021-07-07,000915.XSHE,29.62,29.25,32.18,26.33,0.0,0,0
2021-07-07,000917.XSHE,5.01,5.01,5.51,4.51,0.0,0,0
2021-07-07,000918.XSHE,4.72,4.76,5.24,4.28,0.0,0,0
2021-07-07,000919.XSHE,7.1,7.16,7.88,6.44,0.0,0,0
2021-07-07,000920.XSHE,7.95,7.79,8.57,7.01,0.0,0,0
2021-07-07,000921.XSHE,13.77,13.77,15.15,12.39,0.0,0,0
2021-07-07,000922.XSHE,6.85,6.87,7.56,6.18,0.0,0,0
2021-07-07,000923.XSHE,19.02,19.33,21.26,17.4,0.0,0,0
2021-07-07,000925.XSHE,7.55,7.64,8.4,6.88,0.0,0,0
2021-07-07,000926.XSHE,4.36,4.38,4.82,3.94,0.0,0,0
2021-07-07,000927.XSHE,3.8,3.87,4.26,3.48,0.0,0,0
2021-07-07,000928.XSHE,9.49,9.53,10.48,8.58,0.0,0,0
2021-07-07,000929.XSHE,11.36,11.47,12.62,10.32,0.0,0,0
2021-07-07,000930.XSHE,9.09,9.13,10.04,8.22,0.0,0,0
2021-07-07,000931.XSHE,6.75,6.76,7.44,6.08,0.0,0,0
2021-07-07,000932.XSHE,6.41,6.46,7.11,5.81,0.0,0,0
2021-07-07,000933.XSHE,9.37,9.56,10.52,8.6,0.0,0,0
2021-07-07,000935.XSHE,18.0,17.97,19.77,16.17,0.0,0,0
2021-07-07,000936.XSHE,6.9,6.93,7.62,6.24,0.0,0,0
2021-07-07,000937.XSHE,3.89,3.92,4.31,3.53,0.0,0,0
2021-07-07,000938.XSHE,22.7,23.0,25.3,20.7,0.0,0,0
2021-07-07,000948.XSHE,12.42,12.46,13.71,11.21,0.0,0,0
2021-07-07,000949.XSHE,8.32,8.26,9.09,7.43,0.0,0,0
2021-07-07,000950.XSHE,5.0,5.0,5.5,4.5,0.0,0,0
2021-07-07,000951.XSHE,25.75,25.85,28.44,23.27,0.0,0,0
2021-07-07,000952.XSHE,7.66,7.67,8.44,6.9,0.0,0,0
2021-07-07,000953.XSHE,4.83,4.89,5.38,4.4,0.0,0,0
2021-07-07,000955.XSHE,5.09,5.12,5.63,4.61,0.0,0,0
2021-07-07,000957.XSHE,6.01,6.03,6.63,5.43,0.0,0,0
2021-07-07,000958.XSHE,4.22,4.21,4.63,3.79,0.0,0,0
2021-07-07,000959.XSHE,5.35,5.35,5.89,4.82,0.0,0,0
2021-07-07,000960.XSHE,16.57,16.93,18.62,15.24,0.0,0,0
2021-07-07,000961.XSHE,6.02,6.04,6.64,5.44,0.0,0,0
2021-07-07,000962.XSHE,9.59,9.6,10.56,8.64,0.0,0,0
2021-07-07,000963.XSHE,41.6,41.57,45.73,37.41,0.0,0,0
2021-07-07,000965.XSHE,2.62,2.62,2.88,2.36,0.0,0,0
2021-07-07,000966.XSHE,11.63,11.62,12.78,10.46,0.0,0,0
2021-07-07,000967.XSHE,6.75,6.7,7.37,6.03,0.0,0,0
2021-07-07,000968.XSHE,6.33,6.37,7.01,5.73,0.0,0,0
2021-07-07,000969.XSHE,8.81,8.81,9.69,7.93,0.0,0,0
2021-07-07,000970.XSHE,9.9,9.95,10.95,8.96,0.0,0,0
2021-07-07,000971.XSHE,2.59,2.61,2.74,2.48,0.0,0,0
2021-07-07,000972.XSHE,1.99,2.01,2.11,1.91,0.0,0,0
2021-07-07,000973.XSHE,4.2,4.22,4.64,3.8,0.0,0,0
2021-07-07,000975.XSHE,9.91,10.11,11.12,9.1,0.0,0,0
2021-07-07,000976.XSHE,5.61,5.6,6.16,5.04,0.0,0,0
2021-07-07,000977.XSHE,26.77,26.96,29.66,24.26,0.0,0,0
2021-07-07,000978.XSHE,5.51,5.52,6.07,4.97,0.0,0,0
2021-07-07,000980.XSHE,6.37,6.6,6.93,6.27,0.0,0,0
2021-07-07,000981.XSHE,2.01,2.03,2.13,1.93,0.0,0,0
2021-07-07,000982.XSHE,2.33,2.28,2.51,2.05,0.0,0,0
2021-07-07,000983.XSHE,8.11,8.3,9.13,7.47,0.0,0,0
2021-07-07,000985.XSHE,11.9,11.97,13.17,10.77,0.0,0,0
2021-07-07,000987.XSHE,12.1,12.14,13.35,10.93,0.0,0,0
2021-07-07,000988.XSHE,22.69,22.71,24.98,20.44,0.0,0,0
2021-07-07,000989.XSHE,10.51,10.67,11.74,9.6,0.0,0,0
2021-07-07,000990.XSHE,13.6,13.04,14.34,11.74,0.0,0,0
2021-07-07,000993.XSHE,9.98,10.09,11.1,9.08,0.0,0,0
2021-07-07,000995.XSHE,27.15,27.56,30.32,24.8,0.0,0,0
2021-07-07,000996.XSHE,9.03,9.12,10.03,8.21,0.0,0,0
2021-07-07,000997.XSHE,16.2,16.43,18.07,14.79,0.0,0,0
2021-07-07,000998.XSHE,16.62,16.65,18.32,14.99,0.0,0,0
2021-07-07,000999.XSHE,26.09,26.06,28.67,23.45,0.0,0,0
2021-07-07,001201.XSHE,40.75,40.82,44.9,36.74,0.0,0,0
2021-07-07,001202.XSHE,19.2,19.2,21.12,17.28,0.0,0,0
2021-07-07,001203.XSHE,20.36,20.59,22.65,18.53,0.0,0,0
2021-07-07,001205.XSHE,30.79,31.96,35.16,28.76,0.0,0,0
2021-07-07,001206.XSHE,61.79,62.36,68.6,56.12,0.0,0,0
2021-07-07,001207.XSHE,25.0,26.11,28.72,23.5,0.0,0,0
2021-07-07,001208.XSHE,12.45,11.32,12.45,10.19,0.0,1,0
2021-07-07,001696.XSHE,7.62,7.7,8.47,6.93,0.0,0,0
2021-07-07,001872.XSHE,16.43,16.48,18.13,14.83,0.0,0,0
2021-07-07,001896.XSHE,8.47,8.59,9.45,7.73,0.0,0,0
2021-07-07,001914.XSHE,16.31,16.57,18.23,14.91,0.0,0,0
2021-07-07,001965.XSHE,7.2,7.21,7.93,6.49,0.0,0,0
2021-07-07,001979.XSHE,11.67,11.65,12.82,10.49,0.0,0,0
2021-07-07,002001.XSHE,28.41,28.6,31.46,25.74,0.0,0,0
2021-07-07,002002.XSHE,3.86,3.9,4.29,3.51,0.0,0,0
2021-07-07,002003.XSHE,7.03,6.99,7.69,6.29,0.0,0,0
2021-07-07,002004.XSHE,5.88,5.92,6.51,5.33,0.0,0,0
2021-07-07,002005.XSHE,1.75,1.76,1.85,1.67,0.0,0,0
2021-07-07,002006.XSHE,7.95,8.01,8.81,7.21,0.0,0,0
2021-07-07,002007.XSHE,36.88,37.2,40.92,33.48,0.0,0,0
2021-07-07,002008.XSHE,38.48,38.7,42.57,34.83,0.0,0,0
2021-07-07,002009.XSHE,12.4,12.57,13.83,11.31,0.0,0,0
2021-07-07,002010.XSHE,8.34,8.36,9.2,7.52,0.0,0,0
2021-07-07,002011.XSHE,5.76,5.76,6.34,5.18,0.0,0,0
2021-07-07,002012.XSHE,5.38,5.42,5.96,4.88,0.0,0,0
2021-07-07,002013.XSHE,9.63,9.63,10.59,8.67,0.0,0,0
2021-07-07,002014.XSHE,8.5,8.52,9.37,7.67,0.0,0,0
2021-07-07,002015.XSHE,10.0,9.91,10.9,8.92,0.0,0,0
2021-07-07,002016.XSHE,6.4,6.41,7.05,5.77,0.0,0,0
2021-07-07,002017.XSHE,11.0,11.08,12.19,9.97,0.0,0,0
2021-07-07,002019.XSHE,16.29,16.35,17.99,14.72,0.0,0,0
2021-07-07,002020.XSHE,8.45,8.5,9.35,7.65,0.0,0,0
2021-07-07,002021.XSHE,2.18,2.26,2.37,2.15,0.0,0,0
2021-07-07,002022.XSHE,17.15,17.35,19.09,15.62,0.0,0,0
2021-07-07,002023.XSHE,13.21,13.55,14.91,12.2,0.0,0,0
2021-07-07,002024.XSHE,6.34,6.15,6.77,5.54,0.0,0,0
2021-07-07,002025.XSHE,47.5,47.5,52.25,42.75,0.0,0,0
2021-07-07,002026.XSHE,13.73,13.82,15.2,12.44,0.0,0,0
2021-07-07,002027.XSHE,8.31,8.4,9.24,7.56,0.0,0,0
2021-07-07,002028.XSHE,29.31,29.3,32.23,26.37,0.0,0,0
2021-07-07,002029.XSHE,6.83,6.74,7.41,6.07,0.0,0,0
2021-07-07,002030.XSHE,19.61,19.73,21.7,17.76,0.0,0,0
2021-07-07,002031.XSHE,1.8,1.8,1.98,1.62,0.0,0,0
2021-07-07,002032.XSHE,61.12,61.34,67.47,55.21,0.0,0,0
2021-07-07,002033.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2021-07-07,002034.XSHE,15.7,15.82,17.4,14.24,0.0,0,0
2021-07-07,002035.XSHE,7.01,7.02,7.72,6.32,0.0,0,0
2021-07-07,002036.XSHE,13.35,13.54,14.89,12.19,0.0,0,0
2021-07-07,002037.XSHE,6.14,6.17,6.79,5.55,0.0,0,0
2021-07-07,002038.XSHE,9.99,9.98,10.98,8.98,0.0,0,0
2021-07-07,002039.XSHE,14.2,14.2,15.62,12.78,0.0,0,0
2021-07-07,002040.XSHE,5.97,5.96,6.56,5.36,0.0,0,0
2021-07-07,002041.XSHE,16.01,16.2,17.82,14.58,0.0,0,0
2021-07-07,002042.XSHE,4.87,4.86,5.35,4.37,0.0,0,0
2021-07-07,002043.XSHE,9.97,10.0,11.0,9.0,0.0,0,0
2021-07-07,002044.XSHE,8.92,8.99,9.89,8.09,0.0,0,0
2021-07-07,002045.XSHE,13.48,13.52,14.87,12.17,0.0,0,0
2021-07-07,002046.XSHE,8.42,8.47,9.32,7.62,0.0,0,0
2021-07-07,002047.XSHE,3.4,3.42,3.76,3.08,0.0,0,0
2021-07-07,002048.XSHE,20.65,21.0,23.1,18.9,0.0,0,0
2021-07-07,002049.XSHE,153.0,154.87,170.36,139.38,0.0,0,0
2021-07-07,002050.XSHE,22.88,23.0,25.3,20.7,0.0,0,0
2021-07-07,002051.XSHE,6.38,6.39,7.03,5.75,0.0,0,0
2021-07-07,002052.XSHE,1.81,1.8,1.89,1.71,0.0,0,0
2021-07-07,002053.XSHE,7.7,7.74,8.51,6.97,0.0,0,0
2021-07-07,002054.XSHE,10.9,10.88,11.97,9.79,0.0,0,0
2021-07-07,002055.XSHE,11.91,12.13,13.34,10.92,0.0,0,0
2021-07-07,002056.XSHE,13.34,13.44,14.78,12.1,0.0,0,0
2021-07-07,002057.XSHE,7.04,6.98,7.68,6.28,0.0,0,0
2021-07-07,002058.XSHE,8.91,8.98,9.43,8.53,0.0,0,0
2021-07-07,002059.XSHE,5.43,5.49,6.04,4.94,0.0,0,0
2021-07-07,002060.XSHE,3.49,3.5,3.85,3.15,0.0,0,0
2021-07-07,002061.XSHE,5.32,5.33,5.86,4.8,0.0,0,0
2021-07-07,002062.XSHE,4.21,4.22,4.64,3.8,0.0,0,0
2021-07-07,002063.XSHE,7.49,7.52,8.27,6.77,0.0,0,0
2021-07-07,002064.XSHE,14.49,14.48,15.93,13.03,0.0,0,0
2021-07-07,002065.XSHE,7.76,7.75,8.53,6.98,0.0,0,0
2021-07-07,002066.XSHE,10.0,10.06,11.07,9.05,0.0,0,0
2021-07-07,002067.XSHE,3.65,3.65,4.02,3.29,0.0,0,0
2021-07-07,002068.XSHE,7.51,7.55,8.31,6.8,0.0,0,0
2021-07-07,002069.XSHE,3.32,3.39,3.73,3.05,0.0,0,0
2021-07-07,002072.XSHE,5.06,5.13,5.39,4.87,0.0,0,0
2021-07-07,002073.XSHE,4.7,4.72,5.19,4.25,0.0,0,0
2021-07-07,002074.XSHE,43.56,43.0,47.3,38.7,0.0,0,0
2021-07-07,002075.XSHE,11.57,11.57,11.57,11.57,1.0,0,0
2021-07-07,002076.XSHE,1.97,1.99,2.09,1.89,0.0,0,0
2021-07-07,002077.XSHE,7.28,7.34,8.07,6.61,0.0,0,0
2021-07-07,002078.XSHE,12.74,12.72,13.99,11.45,0.0,0,0
2021-07-07,002079.XSHE,11.11,11.26,12.39,10.13,0.0,0,0
2021-07-07,002080.XSHE,27.72,27.7,30.47,24.93,0.0,0,0
2021-07-07,002081.XSHE,7.97,7.95,8.75,7.16,0.0,0,0
2021-07-07,002082.XSHE,12.02,11.96,13.16,10.76,0.0,0,0
2021-07-07,002083.XSHE,4.37,4.37,4.81,3.93,0.0,0,0
2021-07-07,002084.XSHE,5.29,5.33,5.86,4.8,0.0,0,0
2021-07-07,002085.XSHE,5.59,5.57,6.13,5.01,0.0,0,0
2021-07-07,002086.XSHE,1.79,1.8,1.89,1.71,0.0,0,0
2021-07-07,002087.XSHE,3.37,3.39,3.73,3.05,0.0,0,0
2021-07-07,002088.XSHE,21.16,21.31,23.44,19.18,0.0,0,0
2021-07-07,002089.XSHE,2.54,2.42,2.54,2.3,0.0,1,0
2021-07-07,002090.XSHE,8.38,8.28,9.11,7.45,0.0,0,0
2021-07-07,002091.XSHE,9.35,9.83,10.81,8.85,0.0,0,0
2021-07-07,002092.XSHE,10.37,10.36,11.4,9.32,0.0,0,0
2021-07-07,002093.XSHE,6.17,6.19,6.81,5.57,0.0,0,0
2021-07-07,002094.XSHE,4.37,4.36,4.8,3.92,0.0,0,0
2021-07-07,002095.XSHE,13.65,13.67,15.04,12.3,0.0,0,0
2021-07-07,002096.XSHE,7.71,7.76,8.54,6.98,0.0,0,0
2021-07-07,002097.XSHE,7.91,7.97,8.77,7.17,0.0,0,0
2021-07-07,002098.XSHE,6.04,6.07,6.68,5.46,0.0,0,0
2021-07-07,002099.XSHE,8.32,8.37,9.21,7.53,0.0,0,0
2021-07-07,002100.XSHE,8.67,8.67,9.54,7.8,0.0,0,0
2021-07-07,002101.XSHE,7.91,8.04,8.84,7.24,0.0,0,0
2021-07-07,002102.XSHE,2.31,2.33,2.45,2.21,0.0,0,0
2021-07-07,002103.XSHE,4.34,4.37,4.81,3.93,0.0,0,0
2021-07-07,002104.XSHE,5.79,5.78,6.36,5.2,0.0,0,0
2021-07-07,002105.XSHE,7.98,8.02,8.82,7.22,0.0,0,0
2021-07-07,002106.XSHE,10.71,10.8,11.88,9.72,0.0,0,0
2021-07-07,002107.XSHE,7.75,7.82,8.6,7.04,0.0,0,0
2021-07-07,002108.XSHE,5.64,5.68,6.25,5.11,0.0,0,0
2021-07-07,002109.XSHE,4.85,4.89,5.38,4.4,0.0,0,0
2021-07-07,002110.XSHE,7.15,7.07,7.78,6.36,0.0,0,0
2021-07-07,002111.XSHE,17.83,17.93,19.72,16.14,0.0,0,0
2021-07-07,002112.XSHE,7.14,7.16,7.88,6.44,0.0,0,0
2021-07-07,002113.XSHE,1.67,1.68,1.76,1.6,0.0,0,0
2021-07-07,002114.XSHE,6.51,6.57,7.23,5.91,0.0,0,0
2021-07-07,002115.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2021-07-07,002116.XSHE,6.2,6.21,6.83,5.59,0.0,0,0
2021-07-07,002117.XSHE,7.96,7.96,8.76,7.16,0.0,0,0
2021-07-07,002118.XSHE,2.85,2.86,3.15,2.57,0.0,0,0
2021-07-07,002119.XSHE,15.41,15.37,16.91,13.83,0.0,0,0
2021-07-07,002120.XSHE,13.35,13.14,14.45,11.83,0.0,0,0
2021-07-07,002121.XSHE,4.46,4.5,4.95,4.05,0.0,0,0
2021-07-07,002122.XSHE,2.78,2.78,2.92,2.64,0.0,0,0
2021-07-07,002123.XSHE,16.91,17.26,18.99,15.53,0.0,0,0
2021-07-07,002124.XSHE,6.84,6.94,7.63,6.25,0.0,0,0
2021-07-07,002125.XSHE,7.9,7.99,8.79,7.19,0.0,0,0
2021-07-07,002126.XSHE,10.1,10.14,11.15,9.13,0.0,0,0
2021-07-07,002127.XSHE,10.39,10.38,11.42,9.34,0.0,0,0
2021-07-07,002128.XSHE,10.18,10.27,11.3,9.24,0.0,0,0
2021-07-07,002129.XSHE,36.4,36.74,40.41,33.07,0.0,0,0
2021-07-07,002130.XSHE,6.34,6.38,7.02,5.74,0.0,0,0
2021-07-07,002131.XSHE,2.33,2.33,2.56,2.1,0.0,0,0
2021-07-07,002132.XSHE,3.57,3.6,3.96,3.24,0.0,0,0
2021-07-07,002133.XSHE,2.94,2.96,3.26,2.66,0.0,0,0
2021-07-07,002134.XSHE,8.27,8.27,9.1,7.44,0.0,0,0
2021-07-07,002135.XSHE,7.54,7.61,8.37,6.85,0.0,0,0
2021-07-07,002136.XSHE,15.48,15.58,17.14,14.02,0.0,0,0
2021-07-07,002137.XSHE,5.88,5.89,6.48,5.3,0.0,0,0
2021-07-07,002138.XSHE,38.0,38.36,42.2,34.52,0.0,0,0
2021-07-07,002139.XSHE,17.63,18.1,19.91,16.29,0.0,0,0
2021-07-07,002140.XSHE,7.31,7.36,8.1,6.62,0.0,0,0
2021-07-07,002141.XSHE,3.95,4.0,4.4,3.6,0.0,0,0
2021-07-07,002142.XSHE,38.0,37.98,41.78,34.18,0.0,0,0
2021-07-07,002144.XSHE,9.28,9.26,10.19,8.33,0.0,0,0
2021-07-07,002145.XSHE,13.2,13.37,14.71,12.03,0.0,0,0
2021-07-07,002146.XSHE,5.65,5.68,6.25,5.11,0.0,0,0
2021-07-07,002147.XSHE,3.39,3.54,3.72,3.36,0.0,0,0
2021-07-07,002148.XSHE,4.41,4.41,4.85,3.97,0.0,0,0
2021-07-07,002149.XSHE,14.38,14.51,15.96,13.06,0.0,0,0
2021-07-07,002150.XSHE,5.88,5.89,6.48,5.3,0.0,0,0
2021-07-07,002151.XSHE,41.0,41.04,45.14,36.94,0.0,0,0
2021-07-07,002152.XSHE,12.25,12.49,13.74,11.24,0.0,0,0
2021-07-07,002153.XSHE,22.57,22.74,25.01,20.47,0.0,0,0
2021-07-07,002154.XSHE,6.94,7.0,7.7,6.3,0.0,0,0
2021-07-07,002155.XSHE,7.89,7.95,8.75,7.16,0.0,0,0
2021-07-07,002156.XSHE,23.5,23.97,26.37,21.57,0.0,0,0
2021-07-07,002157.XSHE,11.5,11.6,12.76,10.44,0.0,0,0
2021-07-07,002158.XSHE,25.01,25.21,27.73,22.69,0.0,0,0
2021-07-07,002159.XSHE,10.97,10.91,12.0,9.82,0.0,0,0
2021-07-07,002160.XSHE,4.08,4.11,4.52,3.7,0.0,0,0
2021-07-07,002161.XSHE,5.2,5.22,5.74,4.7,0.0,0,0
2021-07-07,002162.XSHE,5.32,5.36,5.9,4.82,0.0,0,0
2021-07-07,002163.XSHE,16.49,16.62,18.28,14.96,0.0,0,0
2021-07-07,002164.XSHE,5.25,5.31,5.84,4.78,0.0,0,0
2021-07-07,002165.XSHE,4.7,4.71,5.18,4.24,0.0,0,0
2021-07-07,002166.XSHE,7.51,7.54,8.29,6.79,0.0,0,0
2021-07-07,002167.XSHE,6.9,7.05,7.76,6.35,0.0,0,0
2021-07-07,002168.XSHE,4.37,4.39,4.83,3.95,0.0,0,0
2021-07-07,002169.XSHE,10.65,10.85,11.94,9.77,0.0,0,0
2021-07-07,002170.XSHE,3.82,3.84,4.22,3.46,0.0,0,0
2021-07-07,002171.XSHE,8.72,8.73,9.6,7.86,0.0,0,0
2021-07-07,002172.XSHE,4.88,4.88,5.37,4.39,0.0,0,0
2021-07-07,002173.XSHE,6.82,6.77,7.45,6.09,0.0,0,0
2021-07-07,002174.XSHE,16.68,16.82,18.5,15.14,0.0,0,0
2021-07-07,002175.XSHE,2.64,2.72,2.86,2.58,0.0,0,0
2021-07-07,002176.XSHE,10.15,9.99,10.99,8.99,0.0,0,0
2021-07-07,002177.XSHE,7.11,7.16,7.88,6.44,0.0,0,0
2021-07-07,002178.XSHE,3.53,3.56,3.92,3.2,0.0,0,0
2021-07-07,002179.XSHE,74.68,75.39,82.93,67.85,0.0,0,0
2021-07-07,002180.XSHE,30.99,31.62,34.78,28.46,0.0,0,0
2021-07-07,002181.XSHE,4.26,4.26,4.69,3.83,0.0,0,0
2021-07-07,002182.XSHE,11.9,11.92,13.11,10.73,0.0,0,0
2021-07-07,002183.XSHE,5.65,5.6,6.16,5.04,0.0,0,0
2021-07-07,002184.XSHE,11.57,11.66,12.83,10.49,0.0,0,0
2021-07-07,002185.XSHE,15.3,15.55,17.11,14.0,0.0,0,0
2021-07-07,002186.XSHE,10.28,10.34,11.37,9.31,0.0,0,0
2021-07-07,002187.XSHE,7.88,7.88,8.67,7.09,0.0,0,0
2021-07-07,002188.XSHE,3.93,3.75,3.94,3.56,0.0,0,0
2021-07-07,002189.XSHE,16.06,16.08,17.69,14.47,0.0,0,0
2021-07-07,002190.XSHE,26.69,26.41,29.05,23.77,0.0,0,0
2021-07-07,002191.XSHE,11.47,11.63,12.79,10.47,0.0,0,0
2021-07-07,002192.XSHE,88.42,89.0,97.9,80.1,0.0,0,0
2021-07-07,002193.XSHE,5.98,5.99,6.59,5.39,0.0,0,0
2021-07-07,002194.XSHE,12.12,12.12,13.33,10.91,0.0,0,0
2021-07-07,002195.XSHE,2.03,2.04,2.24,1.84,0.0,0,0
2021-07-07,002196.XSHE,7.82,7.85,8.64,7.07,0.0,0,0
2021-07-07,002197.XSHE,7.46,7.46,8.21,6.71,0.0,0,0
2021-07-07,002198.XSHE,10.38,10.36,11.4,9.32,0.0,0,0
2021-07-07,002199.XSHE,7.45,7.53,8.28,6.78,0.0,0,0
2021-07-07,002200.XSHE,5.41,5.46,5.73,5.19,0.0,0,0
2021-07-07,002201.XSHE,16.8,16.97,18.67,15.27,0.0,0,0
2021-07-07,002202.XSHE,11.86,11.87,13.06,10.68,0.0,0,0
2021-07-07,002203.XSHE,10.39,10.39,11.43,9.35,0.0,0,0
2021-07-07,002204.XSHE,3.69,3.71,4.08,3.34,0.0,0,0
2021-07-07,002205.XSHE,7.1,7.12,7.83,6.41,0.0,0,0
2021-07-07,002206.XSHE,6.1,6.12,6.73,5.51,0.0,0,0
2021-07-07,002207.XSHE,6.16,6.31,6.94,5.68,0.0,0,0
2021-07-07,002208.XSHE,8.14,8.19,9.01,7.37,0.0,0,0
2021-07-07,002209.XSHE,6.93,6.98,7.68,6.28,0.0,0,0
2021-07-07,002210.XSHE,2.81,2.81,2.95,2.67,0.0,0,0
2021-07-07,002211.XSHE,5.03,5.06,5.57,4.55,0.0,0,0
2021-07-07,002212.XSHE,18.21,18.25,20.08,16.43,0.0,0,0
2021-07-07,002213.XSHE,13.68,13.68,15.05,12.31,0.0,0,0
2021-07-07,002214.XSHE,18.52,18.52,20.37,16.67,0.0,0,0
2021-07-07,002215.XSHE,5.21,5.26,5.79,4.73,0.0,0,0
2021-07-07,002216.XSHE,17.69,17.86,19.65,16.07,0.0,0,0
2021-07-07,002217.XSHE,3.56,3.58,3.94,3.22,0.0,0,0
2021-07-07,002218.XSHE,5.2,5.27,5.8,4.74,0.0,0,0
2021-07-07,002219.XSHE,3.51,3.54,3.72,3.36,0.0,0,0
2021-07-07,002221.XSHE,10.72,10.8,11.88,9.72,0.0,0,0
2021-07-07,002222.XSHE,15.78,15.9,17.49,14.31,0.0,0,0
2021-07-07,002223.XSHE,37.3,37.68,41.45,33.91,0.0,0,0
2021-07-07,002224.XSHE,4.65,4.67,5.14,4.2,0.0,0,0
2021-07-07,002225.XSHE,4.2,4.22,4.64,3.8,0.0,0,0
2021-07-07,002226.XSHE,5.05,5.08,5.59,4.57,0.0,0,0
2021-07-07,002227.XSHE,16.7,16.77,18.45,15.09,0.0,0,0
2021-07-07,002228.XSHE,3.72,3.72,4.09,3.35,0.0,0,0
2021-07-07,002229.XSHE,6.3,6.34,6.97,5.71,0.0,0,0
2021-07-07,002230.XSHE,63.05,63.81,70.19,57.43,0.0,0,0
2021-07-07,002231.XSHE,5.41,5.44,5.98,4.9,0.0,0,0
2021-07-07,002232.XSHE,12.8,12.79,14.07,11.51,0.0,0,0
2021-07-07,002233.XSHE,10.37,10.4,11.44,9.36,0.0,0,0
2021-07-07,002234.XSHE,15.18,15.1,16.61,13.59,0.0,0,0
2021-07-07,002235.XSHE,4.91,4.9,5.39,4.41,0.0,0,0
2021-07-07,002236.XSHE,20.16,20.24,22.26,18.22,0.0,0,0
2021-07-07,002237.XSHE,11.79,11.88,13.07,10.69,0.0,0,0
2021-07-07,002238.XSHE,6.14,6.17,6.79,5.55,0.0,0,0
2021-07-07,002239.XSHE,3.73,3.78,4.16,3.4,0.0,0,0
2021-07-07,002240.XSHE,32.87,32.7,35.97,29.43,0.0,0,0
2021-07-07,002241.XSHE,42.0,42.57,46.83,38.31,0.0,0,0
2021-07-07,002242.XSHE,31.98,31.77,34.95,28.59,0.0,0,0
2021-07-07,002243.XSHE,9.14,9.19,10.11,8.27,0.0,0,0
2021-07-07,002244.XSHE,4.26,4.25,4.68,3.83,0.0,0,0
2021-07-07,002245.XSHE,21.32,21.34,23.47,19.21,0.0,0,0
2021-07-07,002246.XSHE,7.07,7.11,7.82,6.4,0.0,0,0
2021-07-07,002247.XSHE,2.93,2.96,3.26,2.66,0.0,0,0
2021-07-07,002248.XSHE,6.67,6.65,7.32,5.99,0.0,0,0
2021-07-07,002249.XSHE,4.81,4.82,5.3,4.34,0.0,0,0
2021-07-07,002250.XSHE,25.98,26.0,28.6,23.4,0.0,0,0
2021-07-07,002251.XSHE,7.54,7.56,8.32,6.8,0.0,0,0
2021-07-07,002252.XSHE,7.27,7.3,8.03,6.57,0.0,0,0
2021-07-07,002253.XSHE,16.29,16.46,18.11,14.81,0.0,0,0
2021-07-07,002254.XSHE,20.0,19.7,21.67,17.73,0.0,0,0
2021-07-07,002255.XSHE,4.34,4.35,4.79,3.92,0.0,0,0
