date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-14,000876.XSHE,17.0,17.12,18.83,15.41,0.0,0,0
2022-01-14,000877.XSHE,14.64,14.77,16.25,13.29,0.0,0,0
2022-01-14,000878.XSHE,13.68,13.81,15.19,12.43,0.0,0,0
2022-01-14,000880.XSHE,9.03,9.07,9.98,8.16,0.0,0,0
2022-01-14,000881.XSHE,9.71,9.83,10.81,8.85,0.0,0,0
2022-01-14,000882.XSHE,2.0,2.01,2.21,1.81,0.0,0,0
2022-01-14,000883.XSHE,4.85,4.87,5.36,4.38,0.0,0,0
2022-01-14,000885.XSHE,11.37,11.38,12.52,10.24,0.0,0,0
2022-01-14,000886.XSHE,4.02,4.02,4.42,3.62,0.0,0,0
2022-01-14,000887.XSHE,22.31,22.42,24.66,20.18,0.0,0,0
2022-01-14,000888.XSHE,6.93,6.97,7.67,6.27,0.0,0,0
2022-01-14,000889.XSHE,3.89,3.92,4.31,3.53,0.0,0,0
2022-01-14,000890.XSHE,4.9,4.91,5.4,4.42,0.0,0,0
2022-01-14,000892.XSHE,4.22,4.3,4.73,3.87,0.0,0,0
2022-01-14,000893.XSHE,23.83,23.58,25.94,21.22,0.0,0,0
2022-01-14,000895.XSHE,31.25,31.13,34.24,28.02,0.0,0,0
2022-01-14,000897.XSHE,3.04,3.03,3.33,2.73,0.0,0,0
2022-01-14,000898.XSHE,3.96,3.97,4.37,3.57,0.0,0,0
2022-01-14,000899.XSHE,5.53,5.57,6.13,5.01,0.0,0,0
2022-01-14,000900.XSHE,4.29,4.3,4.73,3.87,0.0,0,0
2022-01-14,000901.XSHE,10.18,10.28,11.31,9.25,0.0,0,0
2022-01-14,000902.XSHE,17.05,17.12,18.83,15.41,0.0,0,0
2022-01-14,000903.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2022-01-14,000905.XSHE,7.91,8.0,8.8,7.2,0.0,0,0
2022-01-14,000906.XSHE,12.16,12.15,13.37,10.94,0.0,0,0
2022-01-14,000908.XSHE,4.46,4.53,4.98,4.08,0.0,0,0
2022-01-14,000909.XSHE,8.17,8.25,9.08,7.43,0.0,0,0
2022-01-14,000910.XSHE,14.21,14.16,15.58,12.74,0.0,0,0
2022-01-14,000911.XSHE,10.96,11.01,12.11,9.91,0.0,0,0
2022-01-14,000912.XSHE,5.95,5.94,6.53,5.35,0.0,0,0
2022-01-14,000913.XSHE,14.25,14.22,15.64,12.8,0.0,0,0
2022-01-14,000915.XSHE,32.78,32.82,36.1,29.54,0.0,0,0
2022-01-14,000917.XSHE,6.6,6.63,7.29,5.97,0.0,0,0
2022-01-14,000918.XSHE,2.85,2.96,3.26,2.66,0.0,0,0
2022-01-14,000919.XSHE,7.7,7.66,8.43,6.89,0.0,0,0
2022-01-14,000920.XSHE,10.83,10.94,12.03,9.85,0.0,0,0
2022-01-14,000921.XSHE,15.77,15.93,17.52,14.34,0.0,0,0
2022-01-14,000922.XSHE,12.35,12.49,13.74,11.24,0.0,0,0
2022-01-14,000923.XSHE,15.77,15.8,17.38,14.22,0.0,0,0
2022-01-14,000925.XSHE,8.86,8.9,9.79,8.01,0.0,0,0
2022-01-14,000926.XSHE,4.54,4.55,5.01,4.1,0.0,0,0
2022-01-14,000927.XSHE,3.6,3.6,3.96,3.24,0.0,0,0
2022-01-14,000928.XSHE,7.61,7.63,8.39,6.87,0.0,0,0
2022-01-14,000929.XSHE,9.97,9.97,10.97,8.97,0.0,0,0
2022-01-14,000930.XSHE,10.58,10.6,11.66,9.54,0.0,0,0
2022-01-14,000931.XSHE,7.8,7.8,8.58,7.02,0.0,0,0
2022-01-14,000932.XSHE,5.53,5.57,6.13,5.01,0.0,0,0
2022-01-14,000933.XSHE,10.5,10.73,11.8,9.66,0.0,0,0
2022-01-14,000935.XSHE,24.42,24.66,27.13,22.19,0.0,0,0
2022-01-14,000936.XSHE,6.32,6.35,6.99,5.72,0.0,0,0
2022-01-14,000937.XSHE,5.64,5.73,6.3,5.16,0.0,0,0
2022-01-14,000938.XSHE,22.6,22.69,24.96,20.42,0.0,0,0
2022-01-14,000948.XSHE,14.9,15.0,16.5,13.5,0.0,0,0
2022-01-14,000949.XSHE,5.86,5.87,6.46,5.28,0.0,0,0
2022-01-14,000950.XSHE,5.2,5.19,5.71,4.67,0.0,0,0
2022-01-14,000951.XSHE,16.53,16.7,18.37,15.03,0.0,0,0
2022-01-14,000952.XSHE,8.13,8.02,8.82,7.22,0.0,0,0
2022-01-14,000953.XSHE,5.72,5.73,6.3,5.16,0.0,0,0
2022-01-14,000955.XSHE,5.33,5.37,5.91,4.83,0.0,0,0
2022-01-14,000957.XSHE,5.79,5.82,6.4,5.24,0.0,0,0
2022-01-14,000958.XSHE,4.66,4.67,5.14,4.2,0.0,0,0
2022-01-14,000959.XSHE,5.73,5.78,6.36,5.2,0.0,0,0
2022-01-14,000960.XSHE,22.79,22.9,25.19,20.61,0.0,0,0
2022-01-14,000961.XSHE,4.61,4.68,5.15,4.21,0.0,0,0
2022-01-14,000962.XSHE,11.23,11.26,12.39,10.13,0.0,0,0
2022-01-14,000963.XSHE,39.45,39.92,43.91,35.93,0.0,0,0
2022-01-14,000965.XSHE,2.81,2.87,3.16,2.58,0.0,0,0
2022-01-14,000966.XSHE,7.08,7.08,7.79,6.37,0.0,0,0
2022-01-14,000967.XSHE,6.61,6.61,7.27,5.95,0.0,0,0
2022-01-14,000968.XSHE,9.21,9.33,10.26,8.4,0.0,0,0
2022-01-14,000969.XSHE,10.05,10.1,11.11,9.09,0.0,0,0
2022-01-14,000970.XSHE,13.99,14.08,15.49,12.67,0.0,0,0
2022-01-14,000971.XSHE,2.42,2.42,2.54,2.3,0.0,0,0
2022-01-14,000972.XSHE,2.75,2.77,2.91,2.63,0.0,0,0
2022-01-14,000973.XSHE,5.18,5.18,5.7,4.66,0.0,0,0
2022-01-14,000975.XSHE,8.96,9.02,9.92,8.12,0.0,0,0
2022-01-14,000976.XSHE,5.52,5.48,6.03,4.93,0.0,0,0
2022-01-14,000977.XSHE,33.16,33.31,36.64,29.98,0.0,0,0
2022-01-14,000978.XSHE,6.01,5.96,6.56,5.36,0.0,0,0
2022-01-14,000980.XSHE,5.56,5.71,6.0,5.42,0.0,0,0
2022-01-14,000981.XSHE,3.25,3.26,3.42,3.1,0.0,0,0
2022-01-14,000982.XSHE,3.5,3.5,3.85,3.15,0.0,0,0
2022-01-14,000983.XSHE,8.92,9.14,10.05,8.23,0.0,0,0
2022-01-14,000985.XSHE,16.02,15.94,17.53,14.35,0.0,0,0
2022-01-14,000987.XSHE,8.65,8.72,9.59,7.85,0.0,0,0
2022-01-14,000988.XSHE,25.57,25.56,28.12,23.0,0.0,0,0
2022-01-14,000989.XSHE,10.09,10.06,11.07,9.05,0.0,0,0
2022-01-14,000990.XSHE,14.88,14.93,16.42,13.44,0.0,0,0
2022-01-14,000993.XSHE,12.26,12.29,13.52,11.06,0.0,0,0
2022-01-14,000995.XSHE,22.5,22.58,24.84,20.32,0.0,0,0
2022-01-14,000996.XSHE,8.09,8.11,8.92,7.3,0.0,0,0
2022-01-14,000997.XSHE,17.81,18.0,19.8,16.2,0.0,0,0
2022-01-14,000998.XSHE,19.89,19.98,21.98,17.98,0.0,0,0
2022-01-14,000999.XSHE,36.5,37.0,40.7,33.3,0.0,0,0
2022-01-14,001201.XSHE,38.52,38.5,42.35,34.65,0.0,0,0
2022-01-14,001202.XSHE,19.32,19.25,21.18,17.33,0.0,0,0
2022-01-14,001203.XSHE,15.35,15.47,17.02,13.92,0.0,0,0
2022-01-14,001205.XSHE,30.9,30.8,33.88,27.72,0.0,0,0
2022-01-14,001206.XSHE,48.31,48.5,53.35,43.65,0.0,0,0
2022-01-14,001207.XSHE,21.92,21.9,24.09,19.71,0.0,0,0
2022-01-14,001208.XSHE,14.5,14.61,16.07,13.15,0.0,0,0
2022-01-14,001209.XSHE,27.06,27.06,29.77,24.35,0.0,0,0
2022-01-14,001210.XSHE,34.93,34.94,38.43,31.45,0.0,0,0
2022-01-14,001211.XSHE,32.36,32.46,35.71,29.21,0.0,0,0
2022-01-14,001212.XSHE,33.7,33.76,37.14,30.38,0.0,0,0
2022-01-14,001213.XSHE,5.78,5.79,6.37,5.21,0.0,0,0
2022-01-14,001215.XSHE,60.38,60.41,66.45,54.37,0.0,0,0
2022-01-14,001216.XSHE,18.57,19.13,21.04,17.22,0.0,0,0
2022-01-14,001217.XSHE,20.01,20.26,22.29,18.23,0.0,0,0
2022-01-14,001218.XSHE,44.8,44.95,49.45,40.46,0.0,0,0
2022-01-14,001219.XSHE,35.33,36.2,39.82,32.58,0.0,0,0
2022-01-14,001234.XSHE,31.68,28.8,31.68,25.92,0.0,1,0
2022-01-14,001267.XSHE,6.9,6.96,7.66,6.26,0.0,0,0
2022-01-14,001288.XSHE,18.05,18.13,19.94,16.32,0.0,0,0
2022-01-14,001296.XSHE,41.88,42.72,46.99,38.45,0.0,0,0
2022-01-14,001317.XSHE,79.66,81.0,89.1,72.9,0.0,0,0
2022-01-14,001696.XSHE,7.15,7.13,7.84,6.42,0.0,0,0
2022-01-14,001872.XSHE,17.31,17.47,19.22,15.72,0.0,0,0
2022-01-14,001896.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2022-01-14,001914.XSHE,18.38,18.58,20.44,16.72,0.0,0,0
2022-01-14,001965.XSHE,7.93,7.91,8.7,7.12,0.0,0,0
2022-01-14,001979.XSHE,13.21,13.21,14.53,11.89,0.0,0,0
2022-01-14,002001.XSHE,29.12,29.08,31.99,26.17,0.0,0,0
2022-01-14,002002.XSHE,5.79,5.81,6.39,5.23,0.0,0,0
2022-01-14,002003.XSHE,14.03,13.91,15.3,12.52,0.0,0,0
2022-01-14,002004.XSHE,7.09,7.14,7.85,6.43,0.0,0,0
2022-01-14,002005.XSHE,1.82,1.83,1.92,1.74,0.0,0,0
2022-01-14,002006.XSHE,22.45,22.19,24.41,19.97,0.0,0,0
2022-01-14,002007.XSHE,28.92,29.16,32.08,26.24,0.0,0,0
2022-01-14,002008.XSHE,47.96,45.68,50.25,41.11,0.0,0,0
2022-01-14,002009.XSHE,19.16,19.62,21.58,17.66,0.0,0,0
2022-01-14,002010.XSHE,8.38,8.4,9.24,7.56,0.0,0,0
2022-01-14,002011.XSHE,12.3,12.4,13.64,11.16,0.0,0,0
2022-01-14,002012.XSHE,6.18,6.18,6.8,5.56,0.0,0,0
2022-01-14,002013.XSHE,14.85,14.9,16.39,13.41,0.0,0,0
2022-01-14,002014.XSHE,9.0,9.02,9.92,8.12,0.0,0,0
2022-01-14,002015.XSHE,17.4,17.5,19.25,15.75,0.0,0,0
2022-01-14,002016.XSHE,5.73,5.73,6.3,5.16,0.0,0,0
2022-01-14,002017.XSHE,14.67,14.84,16.32,13.36,0.0,0,0
2022-01-14,002019.XSHE,20.42,19.95,21.95,17.96,0.0,0,0
2022-01-14,002020.XSHE,9.59,9.59,10.55,8.63,0.0,0,0
2022-01-14,002021.XSHE,2.46,2.46,2.58,2.34,0.0,0,0
2022-01-14,002022.XSHE,16.35,16.65,18.32,14.99,0.0,0,0
2022-01-14,002023.XSHE,12.8,12.82,14.1,11.54,0.0,0,0
2022-01-14,002024.XSHE,4.27,4.26,4.69,3.83,0.0,0,0
2022-01-14,002025.XSHE,68.5,69.09,76.0,62.18,0.0,0,0
2022-01-14,002026.XSHE,17.69,17.86,19.65,16.07,0.0,0,0
2022-01-14,002027.XSHE,7.95,8.01,8.81,7.21,0.0,0,0
2022-01-14,002028.XSHE,43.9,44.75,49.23,40.28,0.0,0,0
2022-01-14,002029.XSHE,6.16,6.13,6.74,5.52,0.0,0,0
2022-01-14,002030.XSHE,21.36,21.36,23.5,19.22,0.0,0,0
2022-01-14,002031.XSHE,2.17,2.16,2.38,1.94,0.0,0,0
2022-01-14,002032.XSHE,56.1,56.66,62.33,50.99,0.0,0,0
2022-01-14,002033.XSHE,6.43,6.49,7.14,5.84,0.0,0,0
2022-01-14,002034.XSHE,19.26,19.31,21.24,17.38,0.0,0,0
2022-01-14,002035.XSHE,6.46,6.44,7.08,5.8,0.0,0,0
2022-01-14,002036.XSHE,21.9,22.13,24.34,19.92,0.0,0,0
2022-01-14,002037.XSHE,8.08,8.11,8.92,7.3,0.0,0,0
2022-01-14,002038.XSHE,10.95,11.05,12.16,9.95,0.0,0,0
2022-01-14,002039.XSHE,18.6,18.65,20.52,16.79,0.0,0,0
2022-01-14,002040.XSHE,6.4,6.43,7.07,5.79,0.0,0,0
2022-01-14,002041.XSHE,22.6,22.82,25.1,20.54,0.0,0,0
2022-01-14,002042.XSHE,4.96,5.03,5.53,4.53,0.0,0,0
2022-01-14,002043.XSHE,12.0,12.18,13.4,10.96,0.0,0,0
2022-01-14,002044.XSHE,7.86,7.87,8.66,7.08,0.0,0,0
2022-01-14,002045.XSHE,12.56,12.83,14.11,11.55,0.0,0,0
2022-01-14,002046.XSHE,12.92,12.91,14.2,11.62,0.0,0,0
2022-01-14,002047.XSHE,4.03,4.07,4.48,3.66,0.0,0,0
2022-01-14,002048.XSHE,22.35,22.39,24.63,20.15,0.0,0,0
2022-01-14,002049.XSHE,210.0,212.1,233.31,190.89,0.0,0,0
2022-01-14,002050.XSHE,24.52,24.5,26.95,22.05,0.0,0,0
2022-01-14,002051.XSHE,7.16,7.18,7.9,6.46,0.0,0,0
2022-01-14,002052.XSHE,2.13,2.13,2.24,2.02,0.0,0,0
2022-01-14,002053.XSHE,9.21,9.19,10.11,8.27,0.0,0,0
2022-01-14,002054.XSHE,10.85,10.81,11.89,9.73,0.0,0,0
2022-01-14,002055.XSHE,14.6,14.63,16.09,13.17,0.0,0,0
2022-01-14,002056.XSHE,16.76,16.91,18.6,15.22,0.0,0,0
2022-01-14,002057.XSHE,9.09,9.1,10.01,8.19,0.0,0,0
2022-01-14,002058.XSHE,12.86,12.88,13.52,12.24,0.0,0,0
2022-01-14,002059.XSHE,7.34,7.65,8.42,6.89,0.0,0,0
2022-01-14,002060.XSHE,5.11,5.14,5.65,4.63,0.0,0,0
2022-01-14,002061.XSHE,5.95,5.9,6.49,5.31,0.0,0,0
2022-01-14,002062.XSHE,4.9,4.88,5.37,4.39,0.0,0,0
2022-01-14,002063.XSHE,9.12,9.09,10.0,8.18,0.0,0,0
2022-01-14,002064.XSHE,10.7,10.78,11.86,9.7,0.0,0,0
2022-01-14,002065.XSHE,7.7,7.76,8.54,6.98,0.0,0,0
2022-01-14,002066.XSHE,11.15,11.05,12.16,9.95,0.0,0,0
2022-01-14,002067.XSHE,4.1,4.12,4.53,3.71,0.0,0,0
2022-01-14,002068.XSHE,9.52,9.56,10.52,8.6,0.0,0,0
2022-01-14,002069.XSHE,3.81,3.46,3.81,3.11,0.0,1,0
2022-01-14,002072.XSHE,6.38,6.38,6.7,6.06,0.0,0,0
2022-01-14,002073.XSHE,7.21,7.17,7.89,6.45,0.0,0,0
2022-01-14,002074.XSHE,43.9,44.22,48.64,39.8,0.0,0,0
2022-01-14,002075.XSHE,5.98,5.98,6.58,5.38,0.0,0,0
2022-01-14,002076.XSHE,1.83,1.84,1.93,1.75,0.0,0,0
2022-01-14,002077.XSHE,7.81,7.8,8.58,7.02,0.0,0,0
2022-01-14,002078.XSHE,11.84,11.88,13.07,10.69,0.0,0,0
2022-01-14,002079.XSHE,12.62,12.67,13.94,11.4,0.0,0,0
2022-01-14,002080.XSHE,30.47,30.9,33.99,27.81,0.0,0,0
2022-01-14,002081.XSHE,6.21,6.25,6.88,5.63,0.0,0,0
2022-01-14,002082.XSHE,14.0,14.34,15.77,12.91,0.0,0,0
2022-01-14,002083.XSHE,4.91,4.87,5.36,4.38,0.0,0,0
2022-01-14,002084.XSHE,5.48,5.47,6.02,4.92,0.0,0,0
2022-01-14,002085.XSHE,5.51,5.49,6.04,4.94,0.0,0,0
2022-01-14,002086.XSHE,4.4,4.41,4.63,4.19,0.0,0,0
2022-01-14,002087.XSHE,3.71,3.7,4.07,3.33,0.0,0,0
2022-01-14,002088.XSHE,22.84,22.75,25.03,20.48,0.0,0,0
2022-01-14,002089.XSHE,2.24,2.27,2.38,2.16,0.0,0,0
2022-01-14,002090.XSHE,9.0,9.03,9.93,8.13,0.0,0,0
2022-01-14,002091.XSHE,12.9,12.99,14.29,11.69,0.0,0,0
2022-01-14,002092.XSHE,10.07,10.04,11.04,9.04,0.0,0,0
2022-01-14,002093.XSHE,6.63,6.65,7.32,5.99,0.0,0,0
2022-01-14,002094.XSHE,4.33,4.32,4.75,3.89,0.0,0,0
2022-01-14,002095.XSHE,15.78,15.79,17.37,14.21,0.0,0,0
2022-01-14,002096.XSHE,12.91,12.91,14.2,11.62,0.0,0,0
2022-01-14,002097.XSHE,9.3,9.34,10.27,8.41,0.0,0,0
2022-01-14,002098.XSHE,7.21,7.24,7.96,6.52,0.0,0,0
2022-01-14,002099.XSHE,8.17,8.22,9.04,7.4,0.0,0,0
2022-01-14,002100.XSHE,11.37,11.41,12.55,10.27,0.0,0,0
2022-01-14,002101.XSHE,12.52,12.65,13.92,11.39,0.0,0,0
2022-01-14,002102.XSHE,3.7,3.7,3.89,3.52,0.0,0,0
2022-01-14,002103.XSHE,4.97,5.0,5.5,4.5,0.0,0,0
2022-01-14,002104.XSHE,6.8,6.86,7.55,6.17,0.0,0,0
2022-01-14,002105.XSHE,10.36,10.36,11.4,9.32,0.0,0,0
2022-01-14,002106.XSHE,12.38,12.48,13.73,11.23,0.0,0,0
2022-01-14,002107.XSHE,8.01,8.1,8.91,7.29,0.0,0,0
2022-01-14,002108.XSHE,7.51,7.6,8.36,6.84,0.0,0,0
2022-01-14,002109.XSHE,5.9,5.95,6.55,5.36,0.0,0,0
2022-01-14,002110.XSHE,7.21,7.24,7.96,6.52,0.0,0,0
2022-01-14,002111.XSHE,12.02,12.06,13.27,10.85,0.0,0,0
2022-01-14,002112.XSHE,8.5,8.51,9.36,7.66,0.0,0,0
2022-01-14,002113.XSHE,1.87,1.89,1.98,1.8,0.0,0,0
2022-01-14,002114.XSHE,8.6,8.55,9.41,7.7,0.0,0,0
2022-01-14,002115.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2022-01-14,002116.XSHE,7.4,7.44,8.18,6.7,0.0,0,0
2022-01-14,002117.XSHE,8.42,8.44,9.28,7.6,0.0,0,0
2022-01-14,002118.XSHE,3.4,3.44,3.78,3.1,0.0,0,0
2022-01-14,002119.XSHE,13.9,14.01,15.41,12.61,0.0,0,0
2022-01-14,002120.XSHE,21.15,21.22,23.34,19.1,0.0,0,0
2022-01-14,002121.XSHE,5.26,5.26,5.79,4.73,0.0,0,0
2022-01-14,002122.XSHE,2.84,2.84,2.98,2.7,0.0,0,0
2022-01-14,002123.XSHE,16.43,16.53,18.18,14.88,0.0,0,0
2022-01-14,002124.XSHE,6.79,6.79,7.47,6.11,0.0,0,0
2022-01-14,002125.XSHE,10.61,10.68,11.75,9.61,0.0,0,0
2022-01-14,002126.XSHE,12.83,12.77,14.05,11.49,0.0,0,0
2022-01-14,002127.XSHE,6.92,6.94,7.63,6.25,0.0,0,0
2022-01-14,002128.XSHE,15.15,15.29,16.82,13.76,0.0,0,0
2022-01-14,002129.XSHE,40.72,41.2,45.32,37.08,0.0,0,0
2022-01-14,002130.XSHE,7.67,7.68,8.45,6.91,0.0,0,0
2022-01-14,002131.XSHE,2.51,2.52,2.77,2.27,0.0,0,0
2022-01-14,002132.XSHE,5.41,5.41,5.95,4.87,0.0,0,0
2022-01-14,002133.XSHE,3.43,3.43,3.77,3.09,0.0,0,0
2022-01-14,002134.XSHE,10.0,10.36,11.4,9.32,0.0,0,0
2022-01-14,002135.XSHE,11.4,11.4,12.54,10.26,0.0,0,0
2022-01-14,002136.XSHE,16.3,16.36,18.0,14.72,0.0,0,0
2022-01-14,002137.XSHE,6.1,6.05,6.66,5.45,0.0,0,0
2022-01-14,002138.XSHE,35.33,35.7,39.27,32.13,0.0,0,0
2022-01-14,002139.XSHE,15.77,15.75,17.33,14.18,0.0,0,0
2022-01-14,002140.XSHE,14.11,14.31,15.74,12.88,0.0,0,0
2022-01-14,002141.XSHE,5.91,5.99,6.59,5.39,0.0,0,0
2022-01-14,002142.XSHE,37.5,37.66,41.43,33.89,0.0,0,0
2022-01-14,002144.XSHE,10.46,10.46,11.51,9.41,0.0,0,0
2022-01-14,002145.XSHE,12.45,12.43,13.67,11.19,0.0,0,0
2022-01-14,002146.XSHE,4.61,4.63,5.09,4.17,0.0,0,0
2022-01-14,002147.XSHE,4.5,4.55,4.78,4.32,0.0,0,0
2022-01-14,002148.XSHE,5.43,5.44,5.98,4.9,0.0,0,0
2022-01-14,002149.XSHE,16.81,16.81,18.49,15.13,0.0,0,0
2022-01-14,002150.XSHE,6.54,6.59,7.25,5.93,0.0,0,0
2022-01-14,002151.XSHE,38.52,38.54,42.39,34.69,0.0,0,0
2022-01-14,002152.XSHE,11.94,12.0,13.2,10.8,0.0,0,0
2022-01-14,002153.XSHE,27.0,27.2,29.92,24.48,0.0,0,0
2022-01-14,002154.XSHE,5.61,5.67,6.24,5.1,0.0,0,0
2022-01-14,002155.XSHE,10.43,10.56,11.62,9.5,0.0,0,0
2022-01-14,002156.XSHE,18.75,18.88,20.77,16.99,0.0,0,0
2022-01-14,002157.XSHE,10.24,10.24,11.26,9.22,0.0,0,0
2022-01-14,002158.XSHE,23.23,23.23,25.55,20.91,0.0,0,0
2022-01-14,002159.XSHE,11.68,11.77,12.95,10.59,0.0,0,0
2022-01-14,002160.XSHE,5.04,5.02,5.52,4.52,0.0,0,0
2022-01-14,002161.XSHE,5.01,5.01,5.51,4.51,0.0,0,0
2022-01-14,002162.XSHE,4.73,4.76,5.24,4.28,0.0,0,0
2022-01-14,002163.XSHE,12.46,12.59,13.85,11.33,0.0,0,0
2022-01-14,002164.XSHE,6.92,6.98,7.68,6.28,0.0,0,0
2022-01-14,002165.XSHE,6.15,6.16,6.78,5.54,0.0,0,0
2022-01-14,002166.XSHE,9.25,9.4,10.34,8.46,0.0,0,0
2022-01-14,002167.XSHE,7.8,7.8,8.58,7.02,0.0,0,0
2022-01-14,002168.XSHE,4.43,4.47,4.92,4.02,0.0,0,0
2022-01-14,002169.XSHE,11.01,11.07,12.18,9.96,0.0,0,0
2022-01-14,002170.XSHE,6.3,6.34,6.97,5.71,0.0,0,0
2022-01-14,002171.XSHE,11.24,11.24,12.36,10.12,0.0,0,0
2022-01-14,002172.XSHE,4.66,4.84,5.32,4.36,0.0,0,0
2022-01-14,002173.XSHE,7.56,7.59,8.35,6.83,0.0,0,0
2022-01-14,002174.XSHE,13.8,13.82,15.2,12.44,0.0,0,0
2022-01-14,002175.XSHE,2.56,2.56,2.69,2.43,0.0,0,0
2022-01-14,002176.XSHE,17.5,17.73,19.5,15.96,0.0,0,0
2022-01-14,002177.XSHE,8.3,8.59,9.45,7.73,0.0,0,0
2022-01-14,002178.XSHE,5.15,5.27,5.8,4.74,0.0,0,0
2022-01-14,002179.XSHE,88.97,88.17,96.99,79.35,0.0,0,0
2022-01-14,002180.XSHE,49.04,49.62,54.58,44.66,0.0,0,0
2022-01-14,002181.XSHE,4.54,4.55,5.01,4.1,0.0,0,0
2022-01-14,002182.XSHE,21.73,22.05,24.26,19.85,0.0,0,0
2022-01-14,002183.XSHE,6.04,6.08,6.69,5.47,0.0,0,0
2022-01-14,002184.XSHE,13.54,13.66,15.03,12.29,0.0,0,0
2022-01-14,002185.XSHE,12.28,12.3,13.53,11.07,0.0,0,0
2022-01-14,002186.XSHE,12.35,12.3,13.53,11.07,0.0,0,0
2022-01-14,002187.XSHE,9.26,9.18,10.1,8.26,0.0,0,0
2022-01-14,002188.XSHE,4.23,4.27,4.48,4.06,0.0,0,0
2022-01-14,002189.XSHE,20.29,20.14,22.15,18.13,0.0,0,0
2022-01-14,002190.XSHE,31.01,30.74,33.81,27.67,0.0,0,0
2022-01-14,002191.XSHE,16.8,16.3,17.93,14.67,0.0,0,0
2022-01-14,002192.XSHE,105.0,108.31,119.14,97.48,0.0,0,0
2022-01-14,002193.XSHE,6.58,6.58,7.24,5.92,0.0,0,0
2022-01-14,002194.XSHE,10.52,10.6,11.66,9.54,0.0,0,0
2022-01-14,002195.XSHE,2.58,2.62,2.88,2.36,0.0,0,0
2022-01-14,002196.XSHE,11.45,11.41,12.55,10.27,0.0,0,0
2022-01-14,002197.XSHE,8.62,8.74,9.61,7.87,0.0,0,0
2022-01-14,002198.XSHE,7.61,7.64,8.4,6.88,0.0,0,0
2022-01-14,002199.XSHE,8.12,8.13,8.94,7.32,0.0,0,0
2022-01-14,002200.XSHE,7.89,7.86,8.25,7.47,0.0,0,0
2022-01-14,002201.XSHE,18.55,18.73,20.6,16.86,0.0,0,0
2022-01-14,002202.XSHE,14.99,15.03,16.53,13.53,0.0,0,0
2022-01-14,002203.XSHE,12.13,12.16,13.38,10.94,0.0,0,0
2022-01-14,002204.XSHE,4.21,4.21,4.63,3.79,0.0,0,0
2022-01-14,002205.XSHE,8.57,8.62,9.48,7.76,0.0,0,0
2022-01-14,002206.XSHE,8.24,8.29,9.12,7.46,0.0,0,0
2022-01-14,002207.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2022-01-14,002208.XSHE,8.17,8.17,8.99,7.35,0.0,0,0
2022-01-14,002209.XSHE,7.16,7.17,7.89,6.45,0.0,0,0
2022-01-14,002210.XSHE,3.45,3.47,3.82,3.12,0.0,0,0
2022-01-14,002211.XSHE,4.17,4.17,4.59,3.75,0.0,0,0
2022-01-14,002212.XSHE,18.76,18.91,20.8,17.02,0.0,0,0
2022-01-14,002213.XSHE,21.3,21.29,23.42,19.16,0.0,0,0
2022-01-14,002214.XSHE,19.1,19.02,20.92,17.12,0.0,0,0
2022-01-14,002215.XSHE,6.39,6.37,7.01,5.73,0.0,0,0
2022-01-14,002216.XSHE,21.09,21.1,23.21,18.99,0.0,0,0
2022-01-14,002217.XSHE,3.89,3.91,4.3,3.52,0.0,0,0
2022-01-14,002218.XSHE,6.07,6.12,6.73,5.51,0.0,0,0
2022-01-14,002219.XSHE,3.5,3.51,3.69,3.33,0.0,0,0
2022-01-14,002221.XSHE,11.96,11.97,13.17,10.77,0.0,0,0
2022-01-14,002222.XSHE,17.23,17.33,19.06,15.6,0.0,0,0
2022-01-14,002223.XSHE,33.7,34.03,37.43,30.63,0.0,0,0
2022-01-14,002224.XSHE,6.0,5.93,6.52,5.34,0.0,0,0
2022-01-14,002225.XSHE,4.56,4.54,4.99,4.09,0.0,0,0
2022-01-14,002226.XSHE,5.76,5.76,6.34,5.18,0.0,0,0
2022-01-14,002227.XSHE,16.2,16.2,17.82,14.58,0.0,0,0
2022-01-14,002228.XSHE,3.83,3.83,4.21,3.45,0.0,0,0
2022-01-14,002229.XSHE,6.77,6.76,7.44,6.08,0.0,0,0
2022-01-14,002230.XSHE,46.69,47.1,51.81,42.39,0.0,0,0
2022-01-14,002231.XSHE,6.05,6.07,6.68,5.46,0.0,0,0
2022-01-14,002232.XSHE,20.22,20.49,22.54,18.44,0.0,0,0
2022-01-14,002233.XSHE,10.76,10.83,11.91,9.75,0.0,0,0
2022-01-14,002234.XSHE,16.6,16.5,18.15,14.85,0.0,0,0
2022-01-14,002235.XSHE,5.67,5.73,6.3,5.16,0.0,0,0
2022-01-14,002236.XSHE,21.21,21.26,23.39,19.13,0.0,0,0
2022-01-14,002237.XSHE,11.88,11.88,13.07,10.69,0.0,0,0
2022-01-14,002238.XSHE,6.59,6.66,7.33,5.99,0.0,0,0
2022-01-14,002239.XSHE,3.6,3.6,3.96,3.24,0.0,0,0
2022-01-14,002240.XSHE,46.95,47.61,52.37,42.85,0.0,0,0
2022-01-14,002241.XSHE,48.01,48.29,53.12,43.46,0.0,0,0
