date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-22,000869.XSHE,29.96,29.9,32.89,26.91,0.0,0,0
2020-06-22,000875.XSHE,3.87,3.52,3.87,3.17,0.0,1,0
2020-06-22,000876.XSHE,29.4,29.1,32.01,26.19,0.0,0,0
2020-06-22,000877.XSHE,15.55,15.75,17.33,14.18,0.0,0,0
2020-06-22,000878.XSHE,10.54,10.5,11.55,9.45,0.0,0,0
2020-06-22,000880.XSHE,8.3,8.34,9.17,7.51,0.0,0,0
2020-06-22,000881.XSHE,7.34,7.34,8.07,6.61,0.0,0,0
2020-06-22,000882.XSHE,1.97,1.98,2.18,1.78,0.0,0,0
2020-06-22,000883.XSHE,3.53,3.54,3.89,3.19,0.0,0,0
2020-06-22,000885.XSHE,9.91,9.91,10.9,8.92,0.0,0,0
2020-06-22,000886.XSHE,4.69,4.7,5.17,4.23,0.0,0,0
2020-06-22,000887.XSHE,8.1,8.1,8.91,7.29,0.0,0,0
2020-06-22,000888.XSHE,5.68,5.69,6.26,5.12,0.0,0,0
2020-06-22,000889.XSHE,9.3,9.34,10.27,8.41,0.0,0,0
2020-06-22,000890.XSHE,2.22,2.21,2.32,2.1,0.0,0,0
2020-06-22,000892.XSHE,4.25,4.28,4.71,3.85,0.0,0,0
2020-06-22,000893.XSHE,5.74,5.75,6.33,5.18,0.0,0,0
2020-06-22,000895.XSHE,42.61,42.55,46.81,38.3,0.0,0,0
2020-06-22,000897.XSHE,2.24,2.24,2.46,2.02,0.0,0,0
2020-06-22,000898.XSHE,2.6,2.6,2.86,2.34,0.0,0,0
2020-06-22,000899.XSHE,4.21,4.23,4.65,3.81,0.0,0,0
2020-06-22,000900.XSHE,3.77,3.78,4.16,3.4,0.0,0,0
2020-06-22,000901.XSHE,10.11,10.13,11.14,9.12,0.0,0,0
2020-06-22,000902.XSHE,8.9,8.93,9.82,8.04,0.0,0,0
2020-06-22,000903.XSHE,5.66,5.71,6.28,5.14,0.0,0,0
2020-06-22,000905.XSHE,6.42,6.43,7.07,5.79,0.0,0,0
2020-06-22,000906.XSHE,5.99,5.57,6.13,5.01,0.0,0,0
2020-06-22,000908.XSHE,3.9,3.89,4.28,3.5,0.0,0,0
2020-06-22,000909.XSHE,9.23,9.17,10.09,8.25,0.0,0,0
2020-06-22,000910.XSHE,16.35,16.16,17.78,14.54,0.0,0,0
2020-06-22,000911.XSHE,6.21,6.22,6.53,5.91,0.0,0,0
2020-06-22,000912.XSHE,4.19,4.18,4.6,3.76,0.0,0,0
2020-06-22,000913.XSHE,11.75,12.18,13.4,10.96,0.0,0,0
2020-06-22,000915.XSHE,32.95,32.77,36.05,29.49,0.0,0,0
2020-06-22,000917.XSHE,6.39,6.39,7.03,5.75,0.0,0,0
2020-06-22,000918.XSHE,4.32,4.35,4.79,3.92,0.0,0,0
2020-06-22,000919.XSHE,6.7,6.66,7.33,5.99,0.0,0,0
2020-06-22,000920.XSHE,6.48,6.41,7.05,5.77,0.0,0,0
2020-06-22,000921.XSHE,11.91,12.03,13.23,10.83,0.0,0,0
2020-06-22,000922.XSHE,6.08,6.09,6.7,5.48,0.0,0,0
2020-06-22,000923.XSHE,12.77,12.71,13.98,11.44,0.0,0,0
2020-06-22,000925.XSHE,7.02,6.95,7.65,6.26,0.0,0,0
2020-06-22,000926.XSHE,5.32,5.32,5.85,4.79,0.0,0,0
2020-06-22,000927.XSHE,3.95,3.76,3.95,3.57,0.0,1,0
2020-06-22,000928.XSHE,3.99,4.0,4.4,3.6,0.0,0,0
2020-06-22,000929.XSHE,6.75,6.77,7.45,6.09,0.0,0,0
2020-06-22,000930.XSHE,6.97,6.97,7.67,6.27,0.0,0,0
2020-06-22,000931.XSHE,10.89,10.83,11.91,9.75,0.0,0,0
2020-06-22,000932.XSHE,3.91,3.94,4.33,3.55,0.0,0,0
2020-06-22,000933.XSHE,4.19,4.2,4.62,3.78,0.0,0,0
2020-06-22,000935.XSHE,13.02,13.05,14.36,11.75,0.0,0,0
2020-06-22,000936.XSHE,13.19,13.4,14.74,12.06,0.0,0,0
2020-06-22,000937.XSHE,3.1,3.11,3.42,2.8,0.0,0,0
2020-06-22,000938.XSHE,42.6,42.11,46.32,37.9,0.0,0,0
2020-06-22,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-06-22,000948.XSHE,12.54,12.54,13.79,11.29,0.0,0,0
2020-06-22,000949.XSHE,3.52,3.52,3.87,3.17,0.0,0,0
2020-06-22,000950.XSHE,5.1,5.1,5.61,4.59,0.0,0,0
2020-06-22,000951.XSHE,30.29,30.29,33.32,27.26,0.0,0,0
2020-06-22,000952.XSHE,8.9,8.9,9.79,8.01,0.0,0,0
2020-06-22,000953.XSHE,5.11,5.1,5.36,4.85,0.0,0,0
2020-06-22,000955.XSHE,9.0,8.97,9.87,8.07,0.0,0,0
2020-06-22,000957.XSHE,6.61,6.62,7.28,5.96,0.0,0,0
2020-06-22,000958.XSHE,4.34,4.34,4.77,3.91,0.0,0,0
2020-06-22,000959.XSHE,4.52,4.52,4.97,4.07,0.0,0,0
2020-06-22,000960.XSHE,8.69,8.71,9.58,7.84,0.0,0,0
2020-06-22,000961.XSHE,8.47,8.52,9.37,7.67,0.0,0,0
2020-06-22,000962.XSHE,6.43,6.37,7.01,5.73,0.0,0,0
2020-06-22,000963.XSHE,23.39,23.44,25.78,21.1,0.0,0,0
2020-06-22,000965.XSHE,3.32,3.32,3.65,2.99,0.0,0,0
2020-06-22,000966.XSHE,3.78,3.78,4.16,3.4,0.0,0,0
2020-06-22,000967.XSHE,8.3,8.31,9.14,7.48,0.0,0,0
2020-06-22,000968.XSHE,7.75,7.8,8.58,7.02,0.0,0,0
2020-06-22,000969.XSHE,6.37,6.35,6.99,5.72,0.0,0,0
2020-06-22,000970.XSHE,10.12,10.09,11.1,9.08,0.0,0,0
2020-06-22,000971.XSHE,2.68,2.68,2.81,2.55,0.0,0,0
2020-06-22,000972.XSHE,2.68,2.68,2.81,2.55,0.0,0,0
2020-06-22,000973.XSHE,4.82,4.83,5.31,4.35,0.0,0,0
2020-06-22,000975.XSHE,15.26,15.0,16.5,13.5,0.0,0,0
2020-06-22,000976.XSHE,5.41,5.32,5.85,4.79,0.0,0,0
2020-06-22,000977.XSHE,41.38,40.89,44.98,36.8,0.0,0,0
2020-06-22,000978.XSHE,4.59,4.59,5.05,4.13,0.0,0,0
2020-06-22,000980.XSHE,1.8,1.83,2.01,1.65,0.0,0,0
2020-06-22,000981.XSHE,1.32,1.32,1.32,1.32,1.0,0,0
2020-06-22,000982.XSHE,1.32,1.32,1.39,1.25,0.0,0,0
2020-06-22,000983.XSHE,5.05,5.07,5.58,4.56,0.0,0,0
2020-06-22,000985.XSHE,13.18,13.26,14.59,11.93,0.0,0,0
2020-06-22,000987.XSHE,11.38,11.47,12.62,10.32,0.0,0,0
2020-06-22,000988.XSHE,23.8,23.8,26.18,21.42,0.0,0,0
2020-06-22,000989.XSHE,9.59,9.63,10.59,8.67,0.0,0,0
2020-06-22,000990.XSHE,13.02,12.95,14.25,11.66,0.0,0,0
2020-06-22,000993.XSHE,6.01,6.0,6.6,5.4,0.0,0,0
2020-06-22,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-06-22,000996.XSHE,9.08,9.08,9.99,8.17,0.0,0,0
2020-06-22,000997.XSHE,16.18,16.18,17.8,14.56,0.0,0,0
2020-06-22,000998.XSHE,16.57,16.4,18.04,14.76,0.0,0,0
2020-06-22,000999.XSHE,28.66,28.6,31.46,25.74,0.0,0,0
2020-06-22,001696.XSHE,6.27,6.29,6.92,5.66,0.0,0,0
2020-06-22,001872.XSHE,14.24,14.24,15.66,12.82,0.0,0,0
2020-06-22,001896.XSHE,3.3,3.3,3.63,2.97,0.0,0,0
2020-06-22,001914.XSHE,32.9,32.69,35.96,29.42,0.0,0,0
2020-06-22,001965.XSHE,6.77,6.77,7.45,6.09,0.0,0,0
2020-06-22,001979.XSHE,16.63,16.67,18.34,15.0,0.0,0,0
2020-06-22,002001.XSHE,27.41,27.6,30.36,24.84,0.0,0,0
2020-06-22,002002.XSHE,3.81,3.83,4.21,3.45,0.0,0,0
2020-06-22,002003.XSHE,5.71,5.7,6.27,5.13,0.0,0,0
2020-06-22,002004.XSHE,5.26,5.27,5.8,4.74,0.0,0,0
2020-06-22,002005.XSHE,1.58,1.66,1.74,1.58,0.0,0,1
2020-06-22,002006.XSHE,4.85,4.86,5.35,4.37,0.0,0,0
2020-06-22,002007.XSHE,48.02,48.01,52.81,43.21,0.0,0,0
2020-06-22,002008.XSHE,34.2,34.17,37.59,30.75,0.0,0,0
2020-06-22,002009.XSHE,7.74,7.75,8.53,6.98,0.0,0,0
2020-06-22,002010.XSHE,5.71,5.69,6.26,5.12,0.0,0,0
2020-06-22,002011.XSHE,3.79,3.8,4.18,3.42,0.0,0,0
2020-06-22,002012.XSHE,5.69,5.66,6.23,5.09,0.0,0,0
2020-06-22,002013.XSHE,7.83,7.85,8.64,7.07,0.0,0,0
2020-06-22,002014.XSHE,8.94,8.84,9.72,7.96,0.0,0,0
2020-06-22,002015.XSHE,5.57,5.48,6.03,4.93,0.0,0,0
2020-06-22,002016.XSHE,6.56,6.6,7.26,5.94,0.0,0,0
2020-06-22,002017.XSHE,12.01,12.06,13.27,10.85,0.0,0,0
2020-06-22,002019.XSHE,22.83,22.97,25.27,20.67,0.0,0,0
2020-06-22,002020.XSHE,10.5,10.54,11.59,9.49,0.0,0,0
2020-06-22,002021.XSHE,1.93,1.93,2.03,1.83,0.0,0,0
2020-06-22,002022.XSHE,17.52,17.4,19.14,15.66,0.0,0,0
2020-06-22,002023.XSHE,14.92,14.45,15.9,13.01,0.0,0,0
2020-06-22,002024.XSHE,9.05,9.05,9.96,8.15,0.0,0,0
2020-06-22,002025.XSHE,33.99,32.23,35.45,29.01,0.0,0,0
2020-06-22,002026.XSHE,5.11,5.1,5.61,4.59,0.0,0,0
2020-06-22,002027.XSHE,5.2,5.19,5.71,4.67,0.0,0,0
2020-06-22,002028.XSHE,18.7,18.67,20.54,16.8,0.0,0,0
2020-06-22,002029.XSHE,5.17,5.17,5.69,4.65,0.0,0,0
2020-06-22,002030.XSHE,27.0,26.58,29.24,23.92,0.0,0,0
2020-06-22,002031.XSHE,1.9,1.91,2.1,1.72,0.0,0,0
2020-06-22,002032.XSHE,68.38,68.38,75.22,61.54,0.0,0,0
2020-06-22,002033.XSHE,5.92,5.94,6.53,5.35,0.0,0,0
2020-06-22,002034.XSHE,17.74,17.72,19.49,15.95,0.0,0,0
2020-06-22,002035.XSHE,10.4,10.35,11.39,9.32,0.0,0,0
2020-06-22,002036.XSHE,12.49,12.25,13.48,11.03,0.0,0,0
2020-06-22,002037.XSHE,6.75,6.7,7.37,6.03,0.0,0,0
2020-06-22,002038.XSHE,12.41,12.3,13.53,11.07,0.0,0,0
2020-06-22,002039.XSHE,16.15,16.01,17.61,14.41,0.0,0,0
2020-06-22,002040.XSHE,6.33,6.33,6.96,5.7,0.0,0,0
2020-06-22,002041.XSHE,11.98,11.99,13.19,10.79,0.0,0,0
2020-06-22,002042.XSHE,6.24,6.29,6.92,5.66,0.0,0,0
2020-06-22,002043.XSHE,9.0,8.93,9.82,8.04,0.0,0,0
2020-06-22,002044.XSHE,13.02,12.86,14.15,11.57,0.0,0,0
2020-06-22,002045.XSHE,9.65,9.6,10.56,8.64,0.0,0,0
2020-06-22,002046.XSHE,10.16,10.04,11.04,9.04,0.0,0,0
2020-06-22,002047.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2020-06-22,002048.XSHE,16.02,16.02,17.62,14.42,0.0,0,0
2020-06-22,002049.XSHE,65.7,65.11,71.62,58.6,0.0,0,0
2020-06-22,002050.XSHE,21.4,21.19,23.31,19.07,0.0,0,0
2020-06-22,002051.XSHE,7.53,7.53,8.28,6.78,0.0,0,0
2020-06-22,002052.XSHE,1.43,1.43,1.5,1.36,0.0,0,0
2020-06-22,002053.XSHE,6.98,6.96,7.66,6.26,0.0,0,0
2020-06-22,002054.XSHE,6.81,6.8,7.48,6.12,0.0,0,0
2020-06-22,002055.XSHE,14.34,14.25,15.68,12.83,0.0,0,0
2020-06-22,002056.XSHE,11.51,11.43,12.57,10.29,0.0,0,0
2020-06-22,002057.XSHE,7.22,7.23,7.95,6.51,0.0,0,0
2020-06-22,002058.XSHE,17.34,17.4,19.14,15.66,0.0,0,0
2020-06-22,002059.XSHE,4.98,4.88,5.37,4.39,0.0,0,0
2020-06-22,002060.XSHE,2.96,2.95,3.25,2.66,0.0,0,0
2020-06-22,002061.XSHE,5.29,5.29,5.82,4.76,0.0,0,0
2020-06-22,002062.XSHE,4.49,4.5,4.95,4.05,0.0,0,0
2020-06-22,002063.XSHE,12.66,12.64,13.9,11.38,0.0,0,0
2020-06-22,002064.XSHE,5.26,5.26,5.79,4.73,0.0,0,0
2020-06-22,002065.XSHE,11.47,11.47,12.62,10.32,0.0,0,0
2020-06-22,002066.XSHE,10.09,10.05,11.06,9.05,0.0,0,0
2020-06-22,002067.XSHE,3.11,3.11,3.42,2.8,0.0,0,0
2020-06-22,002068.XSHE,4.18,4.22,4.64,3.8,0.0,0,0
2020-06-22,002069.XSHE,3.13,3.11,3.42,2.8,0.0,0,0
2020-06-22,002071.XSHE,2.38,2.5,2.63,2.38,0.0,0,1
2020-06-22,002072.XSHE,5.29,5.3,5.57,5.04,0.0,0,0
2020-06-22,002073.XSHE,4.05,4.05,4.46,3.65,0.0,0,0
2020-06-22,002074.XSHE,28.9,29.35,32.29,26.42,0.0,0,0
2020-06-22,002075.XSHE,14.77,14.21,15.63,12.79,0.0,0,0
2020-06-22,002076.XSHE,2.5,2.43,2.55,2.31,0.0,0,0
2020-06-22,002077.XSHE,5.22,5.22,5.48,4.96,0.0,0,0
2020-06-22,002078.XSHE,9.68,9.58,10.54,8.62,0.0,0,0
2020-06-22,002079.XSHE,13.33,12.81,14.09,11.53,0.0,0,0
2020-06-22,002080.XSHE,15.36,15.46,17.01,13.91,0.0,0,0
2020-06-22,002081.XSHE,7.94,7.91,8.7,7.12,0.0,0,0
2020-06-22,002082.XSHE,9.79,9.66,10.63,8.69,0.0,0,0
2020-06-22,002083.XSHE,5.51,5.63,6.19,5.07,0.0,0,0
2020-06-22,002084.XSHE,9.44,9.22,10.14,8.3,0.0,0,0
2020-06-22,002085.XSHE,6.46,6.48,7.13,5.83,0.0,0,0
2020-06-22,002086.XSHE,1.68,1.7,1.79,1.62,0.0,0,0
2020-06-22,002087.XSHE,3.62,3.63,3.99,3.27,0.0,0,0
2020-06-22,002088.XSHE,8.95,8.95,9.85,8.06,0.0,0,0
2020-06-22,002089.XSHE,2.56,2.55,2.68,2.42,0.0,0,0
2020-06-22,002090.XSHE,8.43,8.43,9.27,7.59,0.0,0,0
2020-06-22,002091.XSHE,6.24,6.22,6.84,5.6,0.0,0,0
2020-06-22,002092.XSHE,4.65,4.66,5.13,4.19,0.0,0,0
2020-06-22,002093.XSHE,8.99,9.0,9.9,8.1,0.0,0,0
2020-06-22,002094.XSHE,4.31,4.31,4.74,3.88,0.0,0,0
2020-06-22,002095.XSHE,19.77,19.76,21.74,17.78,0.0,0,0
2020-06-22,002096.XSHE,5.93,5.94,6.53,5.35,0.0,0,0
2020-06-22,002097.XSHE,6.03,6.03,6.63,5.43,0.0,0,0
2020-06-22,002098.XSHE,5.32,5.31,5.84,4.78,0.0,0,0
2020-06-22,002099.XSHE,7.99,7.88,8.67,7.09,0.0,0,0
2020-06-22,002100.XSHE,15.35,15.12,16.63,13.61,0.0,0,0
2020-06-22,002101.XSHE,7.01,6.99,7.69,6.29,0.0,0,0
2020-06-22,002102.XSHE,1.92,1.93,2.03,1.83,0.0,0,0
2020-06-22,002103.XSHE,7.35,7.49,8.24,6.74,0.0,0,0
2020-06-22,002104.XSHE,8.45,8.4,9.24,7.56,0.0,0,0
2020-06-22,002105.XSHE,5.14,5.28,5.81,4.75,0.0,0,0
2020-06-22,002106.XSHE,12.25,12.18,13.4,10.96,0.0,0,0
2020-06-22,002107.XSHE,10.82,10.75,11.83,9.68,0.0,0,0
2020-06-22,002108.XSHE,3.58,3.58,3.94,3.22,0.0,0,0
2020-06-22,002109.XSHE,2.99,2.99,3.29,2.69,0.0,0,0
2020-06-22,002110.XSHE,6.91,6.92,7.61,6.23,0.0,0,0
2020-06-22,002111.XSHE,13.88,13.85,15.24,12.47,0.0,0,0
2020-06-22,002112.XSHE,7.38,7.42,8.16,6.68,0.0,0,0
2020-06-22,002113.XSHE,1.3,1.31,1.38,1.24,0.0,0,0
2020-06-22,002114.XSHE,6.42,6.4,7.04,5.76,0.0,0,0
2020-06-22,002115.XSHE,9.7,9.81,10.79,8.83,0.0,0,0
2020-06-22,002116.XSHE,7.23,7.24,7.96,6.52,0.0,0,0
2020-06-22,002117.XSHE,11.31,11.29,12.42,10.16,0.0,0,0
2020-06-22,002118.XSHE,4.82,4.9,5.39,4.41,0.0,0,0
2020-06-22,002119.XSHE,12.65,12.62,13.88,11.36,0.0,0,0
2020-06-22,002120.XSHE,26.16,26.01,28.61,23.41,0.0,0,0
2020-06-22,002121.XSHE,3.21,3.19,3.35,3.03,0.0,0,0
2020-06-22,002122.XSHE,1.29,1.28,1.34,1.22,0.0,0,0
2020-06-22,002123.XSHE,19.55,19.45,21.4,17.51,0.0,0,0
2020-06-22,002124.XSHE,11.37,11.31,12.44,10.18,0.0,0,0
2020-06-22,002125.XSHE,9.45,9.64,10.6,8.68,0.0,0,0
2020-06-22,002126.XSHE,12.11,12.18,13.4,10.96,0.0,0,0
2020-06-22,002127.XSHE,20.81,21.15,23.27,19.04,0.0,0,0
2020-06-22,002128.XSHE,8.48,8.49,9.34,7.64,0.0,0,0
2020-06-22,002129.XSHE,19.2,19.35,21.29,17.42,0.0,0,0
2020-06-22,002130.XSHE,4.65,4.65,5.12,4.19,0.0,0,0
2020-06-22,002131.XSHE,4.15,4.18,4.6,3.76,0.0,0,0
2020-06-22,002132.XSHE,2.61,2.62,2.88,2.36,0.0,0,0
2020-06-22,002133.XSHE,3.1,3.1,3.41,2.79,0.0,0,0
2020-06-22,002134.XSHE,11.21,11.44,12.58,10.3,0.0,0,0
2020-06-22,002135.XSHE,7.68,7.67,8.44,6.9,0.0,0,0
2020-06-22,002136.XSHE,8.42,8.4,9.24,7.56,0.0,0,0
2020-06-22,002137.XSHE,7.81,7.77,8.55,6.99,0.0,0,0
2020-06-22,002138.XSHE,24.56,24.56,27.02,22.1,0.0,0,0
2020-06-22,002139.XSHE,5.53,5.51,6.06,4.96,0.0,0,0
2020-06-22,002140.XSHE,6.72,6.72,7.39,6.05,0.0,0,0
2020-06-22,002141.XSHE,3.16,3.18,3.5,2.86,0.0,0,0
2020-06-22,002142.XSHE,25.56,25.62,28.18,23.06,0.0,0,0
2020-06-22,002144.XSHE,9.24,9.24,10.16,8.32,0.0,0,0
2020-06-22,002145.XSHE,4.47,4.49,4.94,4.04,0.0,0,0
2020-06-22,002146.XSHE,8.06,8.05,8.86,7.25,0.0,0,0
2020-06-22,002147.XSHE,1.5,1.49,1.56,1.42,0.0,0,0
2020-06-22,002148.XSHE,5.08,5.07,5.58,4.56,0.0,0,0
2020-06-22,002149.XSHE,6.87,6.83,7.51,6.15,0.0,0,0
2020-06-22,002150.XSHE,7.25,7.22,7.94,6.5,0.0,0,0
2020-06-22,002151.XSHE,33.7,33.65,37.02,30.29,0.0,0,0
2020-06-22,002152.XSHE,12.35,12.28,13.51,11.05,0.0,0,0
2020-06-22,002153.XSHE,38.17,38.15,41.97,34.34,0.0,0,0
2020-06-22,002154.XSHE,3.22,3.24,3.56,2.92,0.0,0,0
2020-06-22,002155.XSHE,7.82,7.69,8.46,6.92,0.0,0,0
2020-06-22,002156.XSHE,23.88,23.53,25.88,21.18,0.0,0,0
2020-06-22,002157.XSHE,17.14,17.04,18.74,15.34,0.0,0,0
2020-06-22,002158.XSHE,11.35,11.36,12.5,10.22,0.0,0,0
2020-06-22,002159.XSHE,10.88,10.63,11.69,9.57,0.0,0,0
2020-06-22,002160.XSHE,4.47,4.47,4.92,4.02,0.0,0,0
2020-06-22,002161.XSHE,7.59,7.56,8.32,6.8,0.0,0,0
2020-06-22,002162.XSHE,3.04,3.03,3.33,2.73,0.0,0,0
2020-06-22,002163.XSHE,10.2,9.97,10.97,8.97,0.0,0,0
2020-06-22,002164.XSHE,3.2,3.2,3.52,2.88,0.0,0,0
2020-06-22,002165.XSHE,4.42,4.42,4.86,3.98,0.0,0,0
2020-06-22,002166.XSHE,8.06,8.09,8.9,7.28,0.0,0,0
2020-06-22,002167.XSHE,5.44,5.44,5.98,4.9,0.0,0,0
2020-06-22,002168.XSHE,8.3,8.35,9.19,7.52,0.0,0,0
2020-06-22,002169.XSHE,10.43,10.46,11.51,9.41,0.0,0,0
2020-06-22,002170.XSHE,3.85,3.91,4.3,3.52,0.0,0,0
2020-06-22,002171.XSHE,8.6,8.62,9.48,7.76,0.0,0,0
2020-06-22,002172.XSHE,2.52,2.53,2.78,2.28,0.0,0,0
2020-06-22,002173.XSHE,5.42,5.39,5.93,4.85,0.0,0,0
2020-06-22,002174.XSHE,23.1,22.62,24.88,20.36,0.0,0,0
2020-06-22,002175.XSHE,1.42,1.44,1.51,1.37,0.0,0,0
2020-06-22,002176.XSHE,1.59,1.61,1.69,1.53,0.0,0,0
2020-06-22,002177.XSHE,4.15,4.15,4.57,3.74,0.0,0,0
2020-06-22,002178.XSHE,4.22,4.22,4.64,3.8,0.0,0,0
2020-06-22,002179.XSHE,37.16,36.98,40.68,33.28,0.0,0,0
2020-06-22,002180.XSHE,34.36,34.44,37.88,31.0,0.0,0,0
2020-06-22,002181.XSHE,5.25,5.24,5.76,4.72,0.0,0,0
2020-06-22,002182.XSHE,8.86,8.82,9.7,7.94,0.0,0,0
2020-06-22,002183.XSHE,5.29,5.23,5.75,4.71,0.0,0,0
2020-06-22,002184.XSHE,13.31,13.32,14.65,11.99,0.0,0,0
2020-06-22,002185.XSHE,13.55,13.46,14.81,12.11,0.0,0,0
2020-06-22,002186.XSHE,10.91,10.86,11.95,9.77,0.0,0,0
2020-06-22,002187.XSHE,12.8,13.44,14.78,12.1,0.0,0,0
2020-06-22,002188.XSHE,3.78,3.79,3.98,3.6,0.0,0,0
2020-06-22,002189.XSHE,17.66,17.75,19.53,15.98,0.0,0,0
2020-06-22,002190.XSHE,22.55,22.52,24.77,20.27,0.0,0,0
2020-06-22,002191.XSHE,9.23,9.22,10.14,8.3,0.0,0,0
2020-06-22,002192.XSHE,16.05,16.16,16.97,15.35,0.0,0,0
2020-06-22,002193.XSHE,6.83,6.82,7.5,6.14,0.0,0,0
2020-06-22,002194.XSHE,21.45,21.48,23.63,19.33,0.0,0,0
2020-06-22,002195.XSHE,2.81,2.82,3.1,2.54,0.0,0,0
2020-06-22,002196.XSHE,5.21,5.26,5.79,4.73,0.0,0,0
2020-06-22,002197.XSHE,10.68,10.12,11.13,9.11,0.0,0,0
2020-06-22,002198.XSHE,5.48,5.5,6.05,4.95,0.0,0,0
2020-06-22,002199.XSHE,8.22,8.2,9.02,7.38,0.0,0,0
2020-06-22,002200.XSHE,5.93,5.93,6.23,5.63,0.0,0,0
2020-06-22,002201.XSHE,13.6,13.53,14.88,12.18,0.0,0,0
2020-06-22,002202.XSHE,10.11,10.12,11.13,9.11,0.0,0,0
2020-06-22,002203.XSHE,9.01,9.01,9.91,8.11,0.0,0,0
2020-06-22,002204.XSHE,4.34,4.33,4.76,3.9,0.0,0,0
2020-06-22,002205.XSHE,8.5,8.53,9.38,7.68,0.0,0,0
2020-06-22,002206.XSHE,3.38,3.37,3.71,3.03,0.0,0,0
2020-06-22,002207.XSHE,5.88,5.89,6.18,5.6,0.0,0,0
2020-06-22,002208.XSHE,10.97,11.26,12.39,10.13,0.0,0,0
2020-06-22,002209.XSHE,6.13,6.1,6.71,5.49,0.0,0,0
2020-06-22,002210.XSHE,0.99,0.97,1.02,0.92,0.0,0,0
2020-06-22,002211.XSHE,5.42,5.46,6.01,4.91,0.0,0,0
2020-06-22,002212.XSHE,26.39,25.81,28.39,23.23,0.0,0,0
2020-06-22,002213.XSHE,17.03,17.03,18.73,15.33,0.0,0,0
2020-06-22,002214.XSHE,23.67,23.68,26.05,21.31,0.0,0,0
2020-06-22,002215.XSHE,6.08,6.05,6.66,5.45,0.0,0,0
2020-06-22,002216.XSHE,23.26,23.01,25.31,20.71,0.0,0,0
2020-06-22,002217.XSHE,5.24,5.23,5.75,4.71,0.0,0,0
2020-06-22,002218.XSHE,3.41,3.4,3.74,3.06,0.0,0,0
2020-06-22,002219.XSHE,1.42,1.44,1.51,1.37,0.0,0,0
2020-06-22,002220.XSHE,0.52,0.52,0.52,0.52,1.0,0,0
2020-06-22,002221.XSHE,9.01,8.99,9.89,8.09,0.0,0,0
2020-06-22,002222.XSHE,13.82,13.85,15.24,12.47,0.0,0,0
2020-06-22,002223.XSHE,34.3,34.24,37.66,30.82,0.0,0,0
2020-06-22,002224.XSHE,6.26,6.27,6.9,5.64,0.0,0,0
2020-06-22,002225.XSHE,4.31,4.31,4.74,3.88,0.0,0,0
2020-06-22,002226.XSHE,5.93,5.93,6.52,5.34,0.0,0,0
2020-06-22,002227.XSHE,14.1,14.18,15.6,12.76,0.0,0,0
2020-06-22,002228.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2020-06-22,002229.XSHE,7.37,7.34,8.07,6.61,0.0,0,0
2020-06-22,002230.XSHE,35.5,35.21,38.73,31.69,0.0,0,0
2020-06-22,002231.XSHE,6.69,6.67,7.34,6.0,0.0,0,0
2020-06-22,002232.XSHE,9.4,9.4,10.34,8.46,0.0,0,0
2020-06-22,002233.XSHE,12.21,12.2,13.42,10.98,0.0,0,0
2020-06-22,002234.XSHE,21.94,21.69,23.86,19.52,0.0,0,0
2020-06-22,002235.XSHE,8.03,8.01,8.81,7.21,0.0,0,0
2020-06-22,002236.XSHE,18.97,18.94,20.83,17.05,0.0,0,0
2020-06-22,002237.XSHE,13.61,13.33,14.66,12.0,0.0,0,0
2020-06-22,002238.XSHE,11.07,11.03,12.13,9.93,0.0,0,0
2020-06-22,002239.XSHE,3.43,3.44,3.78,3.1,0.0,0,0
2020-06-22,002240.XSHE,12.36,12.53,13.78,11.28,0.0,0,0
2020-06-22,002241.XSHE,27.09,26.6,29.26,23.94,0.0,0,0
2020-06-22,002242.XSHE,35.25,35.39,38.93,31.85,0.0,0,0
2020-06-22,002243.XSHE,13.15,13.14,14.45,11.83,0.0,0,0
2020-06-22,002244.XSHE,4.23,4.26,4.69,3.83,0.0,0,0
2020-06-22,002245.XSHE,3.91,3.9,4.29,3.51,0.0,0,0
2020-06-22,002246.XSHE,7.48,7.45,8.2,6.71,0.0,0,0
2020-06-22,002247.XSHE,1.48,1.52,1.6,1.44,0.0,0,0
2020-06-22,002248.XSHE,7.93,7.92,8.71,7.13,0.0,0,0
2020-06-22,002249.XSHE,3.66,3.65,4.02,3.29,0.0,0,0
2020-06-22,002250.XSHE,19.74,19.73,21.7,17.76,0.0,0,0
2020-06-22,002251.XSHE,12.56,12.6,13.86,11.34,0.0,0,0
2020-06-22,002252.XSHE,8.65,8.73,9.6,7.86,0.0,0,0
2020-06-22,002253.XSHE,13.45,13.45,14.8,12.11,0.0,0,0
2020-06-22,002254.XSHE,12.9,12.91,14.2,11.62,0.0,0,0
2020-06-22,002255.XSHE,2.74,2.74,2.88,2.6,0.0,0,0
2020-06-22,002256.XSHE,1.15,1.14,1.2,1.08,0.0,0,0
2020-06-22,002258.XSHE,17.31,17.31,19.04,15.58,0.0,0,0
2020-06-22,002259.XSHE,2.17,2.17,2.28,2.06,0.0,0,0
