date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-21,000875.XSHE,5.01,5.0,5.5,4.5,0.0,0,0
2021-05-21,000876.XSHE,16.32,16.34,17.97,14.71,0.0,0,0
2021-05-21,000877.XSHE,15.85,16.01,17.61,14.41,0.0,0,0
2021-05-21,000878.XSHE,14.06,14.16,15.58,12.74,0.0,0,0
2021-05-21,000880.XSHE,9.22,9.19,10.11,8.27,0.0,0,0
2021-05-21,000881.XSHE,11.42,11.52,12.67,10.37,0.0,0,0
2021-05-21,000882.XSHE,1.81,1.8,1.98,1.62,0.0,0,0
2021-05-21,000883.XSHE,5.04,5.12,5.63,4.61,0.0,0,0
2021-05-21,000885.XSHE,9.72,9.72,10.69,8.75,0.0,0,0
2021-05-21,000886.XSHE,4.58,4.59,5.05,4.13,0.0,0,0
2021-05-21,000887.XSHE,11.03,11.05,12.16,9.95,0.0,0,0
2021-05-21,000888.XSHE,5.98,5.97,6.57,5.37,0.0,0,0
2021-05-21,000889.XSHE,5.98,5.98,6.58,5.38,0.0,0,0
2021-05-21,000890.XSHE,5.13,5.15,5.67,4.64,0.0,0,0
2021-05-21,000892.XSHE,2.7,2.71,2.98,2.44,0.0,0,0
2021-05-21,000893.XSHE,16.65,16.3,17.93,14.67,0.0,0,0
2021-05-21,000895.XSHE,36.24,36.28,39.91,32.65,0.0,0,0
2021-05-21,000897.XSHE,2.15,2.16,2.38,1.94,0.0,0,0
2021-05-21,000898.XSHE,4.27,4.25,4.68,3.83,0.0,0,0
2021-05-21,000899.XSHE,5.39,5.42,5.96,4.88,0.0,0,0
2021-05-21,000900.XSHE,4.27,4.29,4.72,3.86,0.0,0,0
2021-05-21,000901.XSHE,8.54,8.52,9.37,7.67,0.0,0,0
2021-05-21,000902.XSHE,14.11,14.11,15.52,12.7,0.0,0,0
2021-05-21,000903.XSHE,3.72,3.72,4.09,3.35,0.0,0,0
2021-05-21,000905.XSHE,6.74,6.72,7.39,6.05,0.0,0,0
2021-05-21,000906.XSHE,9.43,9.43,9.43,9.43,1.0,0,0
2021-05-21,000908.XSHE,7.0,7.06,7.77,6.35,0.0,0,0
2021-05-21,000909.XSHE,7.19,7.12,7.83,6.41,0.0,0,0
2021-05-21,000910.XSHE,12.8,12.87,14.16,11.58,0.0,0,0
2021-05-21,000911.XSHE,10.12,10.08,11.09,9.07,0.0,0,0
2021-05-21,000912.XSHE,4.0,3.99,4.39,3.59,0.0,0,0
2021-05-21,000913.XSHE,18.2,18.27,20.1,16.44,0.0,0,0
2021-05-21,000915.XSHE,28.92,28.65,31.52,25.79,0.0,0,0
2021-05-21,000917.XSHE,5.39,5.46,6.01,4.91,0.0,0,0
2021-05-21,000918.XSHE,5.78,5.77,6.35,5.19,0.0,0,0
2021-05-21,000919.XSHE,8.28,8.25,9.08,7.43,0.0,0,0
2021-05-21,000920.XSHE,6.77,6.86,7.55,6.17,0.0,0,0
2021-05-21,000921.XSHE,15.27,15.27,16.8,13.74,0.0,0,0
2021-05-21,000922.XSHE,7.3,7.29,8.02,6.56,0.0,0,0
2021-05-21,000923.XSHE,22.97,23.12,25.43,20.81,0.0,0,0
2021-05-21,000925.XSHE,6.73,6.71,7.38,6.04,0.0,0,0
2021-05-21,000926.XSHE,4.49,4.49,4.94,4.04,0.0,0,0
2021-05-21,000927.XSHE,3.82,3.82,4.2,3.44,0.0,0,0
2021-05-21,000928.XSHE,11.75,11.92,13.11,10.73,0.0,0,0
2021-05-21,000929.XSHE,10.49,10.63,11.69,9.57,0.0,0,0
2021-05-21,000930.XSHE,9.88,9.88,10.87,8.89,0.0,0,0
2021-05-21,000931.XSHE,7.12,7.1,7.81,6.39,0.0,0,0
2021-05-21,000932.XSHE,6.65,6.66,7.33,5.99,0.0,0,0
2021-05-21,000933.XSHE,10.62,10.64,11.7,9.58,0.0,0,0
2021-05-21,000935.XSHE,13.17,13.04,14.34,11.74,0.0,0,0
2021-05-21,000936.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2021-05-21,000937.XSHE,3.83,3.88,4.27,3.49,0.0,0,0
2021-05-21,000938.XSHE,18.35,18.35,20.19,16.52,0.0,0,0
2021-05-21,000948.XSHE,12.21,12.1,13.31,10.89,0.0,0,0
2021-05-21,000949.XSHE,4.88,4.88,5.37,4.39,0.0,0,0
2021-05-21,000950.XSHE,5.45,5.44,5.98,4.9,0.0,0,0
2021-05-21,000951.XSHE,31.82,31.83,35.01,28.65,0.0,0,0
2021-05-21,000952.XSHE,7.46,7.46,8.21,6.71,0.0,0,0
2021-05-21,000953.XSHE,5.31,5.34,5.61,5.07,0.0,0,0
2021-05-21,000955.XSHE,5.5,5.53,6.08,4.98,0.0,0,0
2021-05-21,000957.XSHE,6.15,6.14,6.75,5.53,0.0,0,0
2021-05-21,000958.XSHE,4.24,4.24,4.66,3.82,0.0,0,0
2021-05-21,000959.XSHE,5.52,5.54,6.09,4.99,0.0,0,0
2021-05-21,000960.XSHE,14.18,14.22,15.64,12.8,0.0,0,0
2021-05-21,000961.XSHE,6.78,6.78,7.46,6.1,0.0,0,0
2021-05-21,000962.XSHE,8.62,8.66,9.53,7.79,0.0,0,0
2021-05-21,000963.XSHE,49.64,49.18,54.1,44.26,0.0,0,0
2021-05-21,000965.XSHE,2.65,2.64,2.9,2.38,0.0,0,0
2021-05-21,000966.XSHE,11.01,11.33,12.46,10.2,0.0,0,0
2021-05-21,000967.XSHE,7.92,7.95,8.75,7.16,0.0,0,0
2021-05-21,000968.XSHE,6.17,6.18,6.8,5.56,0.0,0,0
2021-05-21,000969.XSHE,7.46,7.47,8.22,6.72,0.0,0,0
2021-05-21,000970.XSHE,9.33,9.32,10.25,8.39,0.0,0,0
2021-05-21,000971.XSHE,2.65,2.64,2.77,2.51,0.0,0,0
2021-05-21,000972.XSHE,1.89,1.9,2.0,1.81,0.0,0,0
2021-05-21,000973.XSHE,4.13,4.15,4.57,3.74,0.0,0,0
2021-05-21,000975.XSHE,10.9,11.0,12.1,9.9,0.0,0,0
2021-05-21,000976.XSHE,5.15,5.15,5.67,4.64,0.0,0,0
2021-05-21,000977.XSHE,27.35,27.35,30.09,24.62,0.0,0,0
2021-05-21,000978.XSHE,5.98,5.92,6.51,5.33,0.0,0,0
2021-05-21,000980.XSHE,5.86,5.76,6.05,5.47,0.0,0,0
2021-05-21,000981.XSHE,1.81,1.82,1.91,1.73,0.0,0,0
2021-05-21,000982.XSHE,1.39,1.39,1.46,1.32,0.0,0,0
2021-05-21,000983.XSHE,6.08,6.14,6.75,5.53,0.0,0,0
2021-05-21,000985.XSHE,11.8,11.77,12.95,10.59,0.0,0,0
2021-05-21,000987.XSHE,12.8,12.8,14.08,11.52,0.0,0,0
2021-05-21,000988.XSHE,20.33,20.3,22.33,18.27,0.0,0,0
2021-05-21,000989.XSHE,9.13,9.13,10.04,8.22,0.0,0,0
2021-05-21,000990.XSHE,12.9,12.93,14.22,11.64,0.0,0,0
2021-05-21,000993.XSHE,8.4,8.58,9.44,7.72,0.0,0,0
2021-05-21,000995.XSHE,19.32,19.4,21.34,17.46,0.0,0,0
2021-05-21,000996.XSHE,9.81,9.86,10.85,8.87,0.0,0,0
2021-05-21,000997.XSHE,15.03,14.96,16.46,13.46,0.0,0,0
2021-05-21,000998.XSHE,17.05,17.05,18.76,15.35,0.0,0,0
2021-05-21,000999.XSHE,25.71,25.71,28.28,23.14,0.0,0,0
2021-05-21,001201.XSHE,57.51,57.41,63.15,51.67,0.0,0,0
2021-05-21,001202.XSHE,23.8,23.81,26.19,21.43,0.0,0,0
2021-05-21,001203.XSHE,26.0,27.7,30.47,24.93,0.0,0,0
2021-05-21,001205.XSHE,33.12,36.39,40.03,32.75,0.0,0,0
2021-05-21,001206.XSHE,85.47,77.7,85.47,69.93,0.0,1,0
2021-05-21,001696.XSHE,6.84,6.84,7.52,6.16,0.0,0,0
2021-05-21,001872.XSHE,15.04,15.03,16.53,13.53,0.0,0,0
2021-05-21,001896.XSHE,8.21,8.33,9.16,7.5,0.0,0,0
2021-05-21,001914.XSHE,20.58,20.45,22.5,18.41,0.0,0,0
2021-05-21,001965.XSHE,8.1,8.18,9.0,7.36,0.0,0,0
2021-05-21,001979.XSHE,11.51,11.49,12.64,10.34,0.0,0,0
2021-05-21,002001.XSHE,32.42,32.42,35.66,29.18,0.0,0,0
2021-05-21,002002.XSHE,3.85,3.88,4.27,3.49,0.0,0,0
2021-05-21,002003.XSHE,7.57,7.59,8.35,6.83,0.0,0,0
2021-05-21,002004.XSHE,6.81,6.86,7.55,6.17,0.0,0,0
2021-05-21,002005.XSHE,1.72,1.72,1.81,1.63,0.0,0,0
2021-05-21,002006.XSHE,6.53,6.5,7.15,5.85,0.0,0,0
2021-05-21,002007.XSHE,39.68,39.44,43.38,35.5,0.0,0,0
2021-05-21,002008.XSHE,35.84,35.85,39.44,32.27,0.0,0,0
2021-05-21,002009.XSHE,9.71,9.79,10.77,8.81,0.0,0,0
2021-05-21,002010.XSHE,6.4,6.38,7.02,5.74,0.0,0,0
2021-05-21,002011.XSHE,4.53,4.49,4.94,4.04,0.0,0,0
2021-05-21,002012.XSHE,5.48,5.47,6.02,4.92,0.0,0,0
2021-05-21,002013.XSHE,10.27,10.22,11.24,9.2,0.0,0,0
2021-05-21,002014.XSHE,9.05,9.04,9.94,8.14,0.0,0,0
2021-05-21,002015.XSHE,8.62,8.51,9.36,7.66,0.0,0,0
2021-05-21,002016.XSHE,6.21,6.2,6.82,5.58,0.0,0,0
2021-05-21,002017.XSHE,10.81,10.8,11.88,9.72,0.0,0,0
2021-05-21,002019.XSHE,18.63,18.44,20.28,16.6,0.0,0,0
2021-05-21,002020.XSHE,10.93,10.9,11.99,9.81,0.0,0,0
2021-05-21,002021.XSHE,1.72,1.72,1.81,1.63,0.0,0,0
2021-05-21,002022.XSHE,18.47,18.38,20.22,16.54,0.0,0,0
2021-05-21,002023.XSHE,10.18,10.15,11.17,9.14,0.0,0,0
2021-05-21,002024.XSHE,6.74,6.74,7.41,6.07,0.0,0,0
2021-05-21,002025.XSHE,46.51,46.58,51.24,41.92,0.0,0,0
2021-05-21,002026.XSHE,13.07,12.84,14.12,11.56,0.0,0,0
2021-05-21,002027.XSHE,10.45,10.46,11.51,9.41,0.0,0,0
2021-05-21,002028.XSHE,28.5,28.46,31.31,25.61,0.0,0,0
2021-05-21,002029.XSHE,6.29,6.3,6.93,5.67,0.0,0,0
2021-05-21,002030.XSHE,21.09,20.91,23.0,18.82,0.0,0,0
2021-05-21,002031.XSHE,1.8,1.8,1.98,1.62,0.0,0,0
2021-05-21,002032.XSHE,75.27,75.48,83.03,67.93,0.0,0,0
2021-05-21,002033.XSHE,6.01,6.01,6.61,5.41,0.0,0,0
2021-05-21,002034.XSHE,18.88,18.71,20.58,16.84,0.0,0,0
2021-05-21,002035.XSHE,7.3,7.32,8.05,6.59,0.0,0,0
2021-05-21,002036.XSHE,11.43,11.39,12.53,10.25,0.0,0,0
2021-05-21,002037.XSHE,6.02,6.01,6.61,5.41,0.0,0,0
2021-05-21,002038.XSHE,12.3,12.38,13.62,11.14,0.0,0,0
2021-05-21,002039.XSHE,14.6,14.66,16.13,13.19,0.0,0,0
2021-05-21,002040.XSHE,6.06,6.06,6.67,5.45,0.0,0,0
2021-05-21,002041.XSHE,16.2,16.28,17.91,14.65,0.0,0,0
2021-05-21,002042.XSHE,5.67,5.66,6.23,5.09,0.0,0,0
2021-05-21,002043.XSHE,9.65,9.62,10.58,8.66,0.0,0,0
2021-05-21,002044.XSHE,11.3,11.28,12.41,10.15,0.0,0,0
2021-05-21,002045.XSHE,9.41,9.54,10.49,8.59,0.0,0,0
2021-05-21,002046.XSHE,8.8,9.21,10.13,8.29,0.0,0,0
2021-05-21,002047.XSHE,3.14,3.14,3.45,2.83,0.0,0,0
2021-05-21,002048.XSHE,16.53,16.52,18.17,14.87,0.0,0,0
2021-05-21,002049.XSHE,127.49,127.49,140.24,114.74,0.0,0,0
2021-05-21,002050.XSHE,21.3,21.21,23.33,19.09,0.0,0,0
2021-05-21,002051.XSHE,6.63,6.65,7.32,5.99,0.0,0,0
2021-05-21,002052.XSHE,1.82,1.83,1.92,1.74,0.0,0,0
2021-05-21,002053.XSHE,7.85,7.92,8.71,7.13,0.0,0,0
2021-05-21,002054.XSHE,9.98,9.84,10.82,8.86,0.0,0,0
2021-05-21,002055.XSHE,10.02,10.02,11.02,9.02,0.0,0,0
2021-05-21,002056.XSHE,13.16,13.11,14.42,11.8,0.0,0,0
2021-05-21,002057.XSHE,6.69,6.71,7.38,6.04,0.0,0,0
2021-05-21,002058.XSHE,7.16,7.16,7.52,6.8,0.0,0,0
2021-05-21,002059.XSHE,4.87,4.86,5.35,4.37,0.0,0,0
2021-05-21,002060.XSHE,3.35,3.36,3.7,3.02,0.0,0,0
2021-05-21,002061.XSHE,5.29,5.29,5.82,4.76,0.0,0,0
2021-05-21,002062.XSHE,4.47,4.47,4.92,4.02,0.0,0,0
2021-05-21,002063.XSHE,8.75,8.73,9.6,7.86,0.0,0,0
2021-05-21,002064.XSHE,11.61,11.54,12.69,10.39,0.0,0,0
2021-05-21,002065.XSHE,7.12,7.1,7.81,6.39,0.0,0,0
2021-05-21,002066.XSHE,9.17,9.17,10.09,8.25,0.0,0,0
2021-05-21,002067.XSHE,3.69,3.69,4.06,3.32,0.0,0,0
2021-05-21,002068.XSHE,6.83,6.86,7.55,6.17,0.0,0,0
2021-05-21,002069.XSHE,3.33,3.32,3.65,2.99,0.0,0,0
2021-05-21,002072.XSHE,4.64,4.6,4.83,4.37,0.0,0,0
2021-05-21,002073.XSHE,4.57,4.58,5.04,4.12,0.0,0,0
2021-05-21,002074.XSHE,33.89,33.69,37.06,30.32,0.0,0,0
2021-05-21,002075.XSHE,10.18,10.09,11.1,9.08,0.0,0,0
2021-05-21,002076.XSHE,2.14,2.14,2.25,2.03,0.0,0,0
2021-05-21,002077.XSHE,6.25,6.24,6.55,5.93,0.0,0,0
2021-05-21,002078.XSHE,14.87,14.9,16.39,13.41,0.0,0,0
2021-05-21,002079.XSHE,9.99,10.04,11.04,9.04,0.0,0,0
2021-05-21,002080.XSHE,20.98,20.9,22.99,18.81,0.0,0,0
2021-05-21,002081.XSHE,8.95,8.9,9.79,8.01,0.0,0,0
2021-05-21,002082.XSHE,12.36,12.47,13.72,11.22,0.0,0,0
2021-05-21,002083.XSHE,4.13,4.12,4.53,3.71,0.0,0,0
2021-05-21,002084.XSHE,6.35,6.27,6.9,5.64,0.0,0,0
2021-05-21,002085.XSHE,5.32,5.33,5.86,4.8,0.0,0,0
2021-05-21,002086.XSHE,1.67,1.68,1.76,1.6,0.0,0,0
2021-05-21,002087.XSHE,3.38,3.38,3.72,3.04,0.0,0,0
2021-05-21,002088.XSHE,20.14,20.06,22.07,18.05,0.0,0,0
2021-05-21,002089.XSHE,1.94,1.9,2.0,1.81,0.0,0,0
2021-05-21,002090.XSHE,8.45,8.42,9.26,7.58,0.0,0,0
2021-05-21,002091.XSHE,7.15,7.12,7.83,6.41,0.0,0,0
2021-05-21,002092.XSHE,9.61,9.65,10.62,8.69,0.0,0,0
2021-05-21,002093.XSHE,5.98,5.97,6.57,5.37,0.0,0,0
2021-05-21,002094.XSHE,3.88,3.87,4.26,3.48,0.0,0,0
2021-05-21,002095.XSHE,14.7,14.7,16.17,13.23,0.0,0,0
2021-05-21,002096.XSHE,7.33,7.33,8.06,6.6,0.0,0,0
2021-05-21,002097.XSHE,8.09,8.08,8.89,7.27,0.0,0,0
2021-05-21,002098.XSHE,5.69,5.69,6.26,5.12,0.0,0,0
2021-05-21,002099.XSHE,10.56,10.6,11.66,9.54,0.0,0,0
2021-05-21,002100.XSHE,9.65,9.62,10.58,8.66,0.0,0,0
2021-05-21,002101.XSHE,7.22,7.2,7.92,6.48,0.0,0,0
2021-05-21,002102.XSHE,2.23,2.22,2.33,2.11,0.0,0,0
2021-05-21,002103.XSHE,4.21,4.17,4.59,3.75,0.0,0,0
2021-05-21,002104.XSHE,6.5,6.5,7.15,5.85,0.0,0,0
2021-05-21,002105.XSHE,7.88,7.94,8.73,7.15,0.0,0,0
2021-05-21,002106.XSHE,11.48,11.43,12.57,10.29,0.0,0,0
2021-05-21,002107.XSHE,7.58,7.68,8.45,6.91,0.0,0,0
2021-05-21,002108.XSHE,4.9,4.99,5.49,4.49,0.0,0,0
2021-05-21,002109.XSHE,4.58,4.56,5.02,4.1,0.0,0,0
2021-05-21,002110.XSHE,7.34,7.36,8.1,6.62,0.0,0,0
2021-05-21,002111.XSHE,18.39,18.46,20.31,16.61,0.0,0,0
2021-05-21,002112.XSHE,6.9,6.9,7.59,6.21,0.0,0,0
2021-05-21,002113.XSHE,1.37,1.36,1.43,1.29,0.0,0,0
2021-05-21,002114.XSHE,6.74,6.69,7.36,6.02,0.0,0,0
2021-05-21,002115.XSHE,5.52,5.52,6.07,4.97,0.0,0,0
2021-05-21,002116.XSHE,6.16,6.15,6.77,5.54,0.0,0,0
2021-05-21,002117.XSHE,7.52,7.51,8.26,6.76,0.0,0,0
2021-05-21,002118.XSHE,3.05,3.08,3.39,2.77,0.0,0,0
2021-05-21,002119.XSHE,10.16,10.09,11.1,9.08,0.0,0,0
2021-05-21,002120.XSHE,14.86,14.8,16.28,13.32,0.0,0,0
2021-05-21,002121.XSHE,3.81,3.8,3.99,3.61,0.0,0,0
2021-05-21,002122.XSHE,2.89,2.89,3.03,2.75,0.0,0,0
2021-05-21,002123.XSHE,14.38,14.41,15.85,12.97,0.0,0,0
2021-05-21,002124.XSHE,8.02,8.01,8.81,7.21,0.0,0,0
2021-05-21,002125.XSHE,7.1,7.15,7.87,6.44,0.0,0,0
2021-05-21,002126.XSHE,10.03,10.01,11.01,9.01,0.0,0,0
2021-05-21,002127.XSHE,9.29,9.24,10.16,8.32,0.0,0,0
2021-05-21,002128.XSHE,10.34,10.4,11.44,9.36,0.0,0,0
2021-05-21,002129.XSHE,28.55,28.27,31.1,25.44,0.0,0,0
2021-05-21,002130.XSHE,6.82,6.96,7.66,6.26,0.0,0,0
2021-05-21,002131.XSHE,2.3,2.3,2.53,2.07,0.0,0,0
2021-05-21,002132.XSHE,3.19,3.18,3.5,2.86,0.0,0,0
2021-05-21,002133.XSHE,3.13,3.13,3.44,2.82,0.0,0,0
2021-05-21,002134.XSHE,7.98,7.98,8.78,7.18,0.0,0,0
2021-05-21,002135.XSHE,6.6,6.59,7.25,5.93,0.0,0,0
2021-05-21,002136.XSHE,10.04,10.04,11.04,9.04,0.0,0,0
2021-05-21,002137.XSHE,5.38,5.38,5.92,4.84,0.0,0,0
2021-05-21,002138.XSHE,31.3,31.0,34.1,27.9,0.0,0,0
2021-05-21,002139.XSHE,14.78,14.76,16.24,13.28,0.0,0,0
2021-05-21,002140.XSHE,6.76,6.76,7.44,6.08,0.0,0,0
2021-05-21,002141.XSHE,3.22,3.25,3.58,2.93,0.0,0,0
2021-05-21,002142.XSHE,43.19,42.9,47.19,38.61,0.0,0,0
2021-05-21,002144.XSHE,8.75,8.72,9.59,7.85,0.0,0,0
2021-05-21,002145.XSHE,13.18,13.11,14.42,11.8,0.0,0,0
2021-05-21,002146.XSHE,6.41,6.43,7.07,5.79,0.0,0,0
2021-05-21,002147.XSHE,2.45,2.41,2.53,2.29,0.0,0,0
2021-05-21,002148.XSHE,4.04,4.01,4.41,3.61,0.0,0,0
2021-05-21,002149.XSHE,13.39,13.39,14.73,12.05,0.0,0,0
2021-05-21,002150.XSHE,6.05,6.04,6.64,5.44,0.0,0,0
2021-05-21,002151.XSHE,40.98,40.8,44.88,36.72,0.0,0,0
2021-05-21,002152.XSHE,12.1,12.05,13.26,10.85,0.0,0,0
2021-05-21,002153.XSHE,33.71,33.57,36.93,30.21,0.0,0,0
2021-05-21,002154.XSHE,4.8,4.83,5.31,4.35,0.0,0,0
2021-05-21,002155.XSHE,8.48,8.53,9.38,7.68,0.0,0,0
2021-05-21,002156.XSHE,17.7,17.84,19.62,16.06,0.0,0,0
2021-05-21,002157.XSHE,13.59,13.59,14.95,12.23,0.0,0,0
2021-05-21,002158.XSHE,23.84,23.74,26.11,21.37,0.0,0,0
2021-05-21,002159.XSHE,11.98,11.88,13.07,10.69,0.0,0,0
2021-05-21,002160.XSHE,4.15,4.17,4.59,3.75,0.0,0,0
2021-05-21,002161.XSHE,5.18,5.18,5.7,4.66,0.0,0,0
2021-05-21,002162.XSHE,7.44,7.52,8.27,6.77,0.0,0,0
2021-05-21,002163.XSHE,17.58,17.63,19.39,15.87,0.0,0,0
2021-05-21,002164.XSHE,6.18,6.16,6.78,5.54,0.0,0,0
2021-05-21,002165.XSHE,4.75,4.75,5.23,4.28,0.0,0,0
2021-05-21,002166.XSHE,8.49,8.58,9.44,7.72,0.0,0,0
2021-05-21,002167.XSHE,5.45,5.49,6.04,4.94,0.0,0,0
2021-05-21,002168.XSHE,4.06,4.09,4.5,3.68,0.0,0,0
2021-05-21,002169.XSHE,8.21,8.2,9.02,7.38,0.0,0,0
2021-05-21,002170.XSHE,3.76,3.74,4.11,3.37,0.0,0,0
2021-05-21,002171.XSHE,7.78,7.77,8.55,6.99,0.0,0,0
2021-05-21,002172.XSHE,6.43,6.48,7.13,5.83,0.0,0,0
2021-05-21,002173.XSHE,8.3,8.4,9.24,7.56,0.0,0,0
2021-05-21,002174.XSHE,17.3,17.41,19.15,15.67,0.0,0,0
2021-05-21,002175.XSHE,2.08,2.07,2.17,1.97,0.0,0,0
2021-05-21,002176.XSHE,8.95,8.8,9.68,7.92,0.0,0,0
2021-05-21,002177.XSHE,8.26,8.26,9.09,7.43,0.0,0,0
2021-05-21,002178.XSHE,3.19,3.19,3.51,2.87,0.0,0,0
2021-05-21,002179.XSHE,76.14,76.14,83.75,68.53,0.0,0,0
2021-05-21,002180.XSHE,24.82,24.7,27.17,22.23,0.0,0,0
2021-05-21,002181.XSHE,4.51,4.53,4.98,4.08,0.0,0,0
2021-05-21,002182.XSHE,11.28,11.25,12.38,10.13,0.0,0,0
2021-05-21,002183.XSHE,5.43,5.36,5.9,4.82,0.0,0,0
2021-05-21,002184.XSHE,16.18,16.14,17.75,14.53,0.0,0,0
2021-05-21,002185.XSHE,12.05,11.83,13.01,10.65,0.0,0,0
2021-05-21,002186.XSHE,10.88,10.88,11.97,9.79,0.0,0,0
2021-05-21,002187.XSHE,8.9,8.96,9.86,8.06,0.0,0,0
2021-05-21,002188.XSHE,3.18,3.18,3.34,3.02,0.0,0,0
2021-05-21,002189.XSHE,16.36,16.37,18.01,14.73,0.0,0,0
2021-05-21,002190.XSHE,23.61,23.42,25.76,21.08,0.0,0,0
2021-05-21,002191.XSHE,11.08,11.16,12.28,10.04,0.0,0,0
2021-05-21,002192.XSHE,73.95,73.9,81.29,66.51,0.0,0,0
2021-05-21,002193.XSHE,5.79,5.73,6.3,5.16,0.0,0,0
2021-05-21,002194.XSHE,11.55,11.54,12.69,10.39,0.0,0,0
2021-05-21,002195.XSHE,1.94,1.93,2.12,1.74,0.0,0,0
2021-05-21,002196.XSHE,7.28,7.24,7.96,6.52,0.0,0,0
2021-05-21,002197.XSHE,7.84,7.81,8.59,7.03,0.0,0,0
2021-05-21,002198.XSHE,6.6,6.6,7.26,5.94,0.0,0,0
2021-05-21,002199.XSHE,6.76,6.79,7.47,6.11,0.0,0,0
2021-05-21,002200.XSHE,4.97,4.96,5.21,4.71,0.0,0,0
2021-05-21,002201.XSHE,13.93,13.66,15.03,12.29,0.0,0,0
2021-05-21,002202.XSHE,11.98,11.89,13.08,10.7,0.0,0,0
2021-05-21,002203.XSHE,10.31,10.26,11.29,9.23,0.0,0,0
2021-05-21,002204.XSHE,3.65,3.65,4.02,3.29,0.0,0,0
2021-05-21,002205.XSHE,6.78,6.8,7.48,6.12,0.0,0,0
2021-05-21,002206.XSHE,5.29,5.28,5.81,4.75,0.0,0,0
2021-05-21,002207.XSHE,5.34,5.43,5.97,4.89,0.0,0,0
2021-05-21,002208.XSHE,7.55,7.53,8.28,6.78,0.0,0,0
2021-05-21,002209.XSHE,6.53,6.53,7.18,5.88,0.0,0,0
2021-05-21,002210.XSHE,2.52,2.52,2.65,2.39,0.0,0,0
2021-05-21,002211.XSHE,4.7,4.71,5.18,4.24,0.0,0,0
2021-05-21,002212.XSHE,18.88,18.89,20.78,17.0,0.0,0,0
2021-05-21,002213.XSHE,14.56,14.55,16.01,13.1,0.0,0,0
2021-05-21,002214.XSHE,22.53,22.47,24.72,20.22,0.0,0,0
2021-05-21,002215.XSHE,5.46,5.46,6.01,4.91,0.0,0,0
2021-05-21,002216.XSHE,17.97,17.96,19.76,16.16,0.0,0,0
2021-05-21,002217.XSHE,3.39,3.39,3.73,3.05,0.0,0,0
2021-05-21,002218.XSHE,4.38,4.39,4.83,3.95,0.0,0,0
2021-05-21,002219.XSHE,3.67,3.63,3.81,3.45,0.0,0,0
2021-05-21,002221.XSHE,11.47,11.44,12.58,10.3,0.0,0,0
2021-05-21,002222.XSHE,15.24,15.22,16.74,13.7,0.0,0,0
2021-05-21,002223.XSHE,31.0,30.91,34.0,27.82,0.0,0,0
2021-05-21,002224.XSHE,4.7,4.72,5.19,4.25,0.0,0,0
2021-05-21,002225.XSHE,4.34,4.34,4.77,3.91,0.0,0,0
2021-05-21,002226.XSHE,7.08,7.09,7.8,6.38,0.0,0,0
2021-05-21,002227.XSHE,15.92,14.85,16.34,13.37,0.0,0,0
2021-05-21,002228.XSHE,3.8,3.8,4.18,3.42,0.0,0,0
2021-05-21,002229.XSHE,6.71,6.8,7.48,6.12,0.0,0,0
2021-05-21,002230.XSHE,56.01,55.28,60.81,49.75,0.0,0,0
2021-05-21,002231.XSHE,4.94,4.88,5.37,4.39,0.0,0,0
2021-05-21,002232.XSHE,10.35,10.36,11.4,9.32,0.0,0,0
2021-05-21,002233.XSHE,11.27,11.27,12.4,10.14,0.0,0,0
2021-05-21,002234.XSHE,14.68,14.7,16.17,13.23,0.0,0,0
2021-05-21,002235.XSHE,5.71,5.5,6.05,4.95,0.0,0,0
2021-05-21,002236.XSHE,22.91,22.84,25.12,20.56,0.0,0,0
2021-05-21,002237.XSHE,12.4,12.42,13.66,11.18,0.0,0,0
2021-05-21,002238.XSHE,7.22,7.32,8.05,6.59,0.0,0,0
2021-05-21,002239.XSHE,3.86,3.88,4.27,3.49,0.0,0,0
2021-05-21,002240.XSHE,27.9,27.84,30.62,25.06,0.0,0,0
2021-05-21,002241.XSHE,39.24,39.43,43.37,35.49,0.0,0,0
2021-05-21,002242.XSHE,31.44,31.41,34.55,28.27,0.0,0,0
2021-05-21,002243.XSHE,8.98,8.98,9.88,8.08,0.0,0,0
2021-05-21,002244.XSHE,4.54,4.53,4.98,4.08,0.0,0,0
2021-05-21,002245.XSHE,14.54,14.42,15.86,12.98,0.0,0,0
2021-05-21,002246.XSHE,7.02,7.02,7.72,6.32,0.0,0,0
2021-05-21,002247.XSHE,2.2,2.21,2.32,2.1,0.0,0,0
2021-05-21,002248.XSHE,7.45,7.43,8.17,6.69,0.0,0,0
2021-05-21,002249.XSHE,5.61,5.59,6.15,5.03,0.0,0,0
2021-05-21,002250.XSHE,23.81,23.8,26.18,21.42,0.0,0,0
2021-05-21,002251.XSHE,7.66,7.68,8.45,6.91,0.0,0,0
2021-05-21,002252.XSHE,7.5,7.47,8.22,6.72,0.0,0,0
2021-05-21,002253.XSHE,13.21,13.21,14.53,11.89,0.0,0,0
2021-05-21,002254.XSHE,16.65,16.68,18.35,15.01,0.0,0,0
2021-05-21,002255.XSHE,4.78,4.77,5.25,4.29,0.0,0,0
2021-05-21,002256.XSHE,2.15,2.21,2.32,2.1,0.0,0,0
2021-05-21,002258.XSHE,22.59,22.69,24.96,20.42,0.0,0,0
