date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-03,000869.XSHE,34.33,34.2,37.62,30.78,0.0,0,0
2020-11-03,000875.XSHE,3.84,3.84,4.22,3.46,0.0,0,0
2020-11-03,000876.XSHE,27.13,27.11,29.82,24.4,0.0,0,0
2020-11-03,000877.XSHE,14.72,14.64,16.1,13.18,0.0,0,0
2020-11-03,000878.XSHE,12.65,12.52,13.77,11.27,0.0,0,0
2020-11-03,000880.XSHE,10.32,10.31,11.34,9.28,0.0,0,0
2020-11-03,000881.XSHE,8.56,8.44,9.28,7.6,0.0,0,0
2020-11-03,000882.XSHE,1.9,1.89,2.08,1.7,0.0,0,0
2020-11-03,000883.XSHE,4.02,4.0,4.4,3.6,0.0,0,0
2020-11-03,000885.XSHE,10.97,10.88,11.97,9.79,0.0,0,0
2020-11-03,000886.XSHE,4.8,4.77,5.25,4.29,0.0,0,0
2020-11-03,000887.XSHE,11.47,11.37,12.51,10.23,0.0,0,0
2020-11-03,000888.XSHE,5.68,5.68,6.25,5.11,0.0,0,0
2020-11-03,000889.XSHE,5.33,5.31,5.84,4.78,0.0,0,0
2020-11-03,000890.XSHE,2.48,2.41,2.53,2.29,0.0,0,0
2020-11-03,000892.XSHE,3.1,3.1,3.41,2.79,0.0,0,0
2020-11-03,000893.XSHE,7.69,7.65,8.42,6.89,0.0,0,0
2020-11-03,000895.XSHE,49.19,49.05,53.96,44.15,0.0,0,0
2020-11-03,000897.XSHE,2.39,2.41,2.65,2.17,0.0,0,0
2020-11-03,000898.XSHE,2.69,2.69,2.96,2.42,0.0,0,0
2020-11-03,000899.XSHE,4.93,4.91,5.4,4.42,0.0,0,0
2020-11-03,000900.XSHE,3.82,3.81,4.19,3.43,0.0,0,0
2020-11-03,000901.XSHE,9.53,9.51,10.46,8.56,0.0,0,0
2020-11-03,000902.XSHE,12.25,12.2,13.42,10.98,0.0,0,0
2020-11-03,000903.XSHE,6.24,6.17,6.79,5.55,0.0,0,0
2020-11-03,000905.XSHE,6.53,6.47,7.12,5.82,0.0,0,0
2020-11-03,000906.XSHE,7.37,7.37,8.11,6.63,0.0,0,0
2020-11-03,000908.XSHE,4.61,4.67,5.14,4.2,0.0,0,0
2020-11-03,000909.XSHE,7.73,7.72,8.49,6.95,0.0,0,0
2020-11-03,000910.XSHE,16.34,15.95,17.55,14.36,0.0,0,0
2020-11-03,000911.XSHE,7.85,7.79,8.57,7.01,0.0,0,0
2020-11-03,000912.XSHE,3.89,3.88,4.27,3.49,0.0,0,0
2020-11-03,000913.XSHE,28.74,28.9,31.79,26.01,0.0,0,0
2020-11-03,000915.XSHE,27.6,27.7,30.47,24.93,0.0,0,0
2020-11-03,000917.XSHE,5.2,5.18,5.7,4.66,0.0,0,0
2020-11-03,000918.XSHE,4.42,4.42,4.86,3.98,0.0,0,0
2020-11-03,000919.XSHE,6.53,6.51,7.16,5.86,0.0,0,0
2020-11-03,000920.XSHE,8.49,8.44,9.28,7.6,0.0,0,0
2020-11-03,000921.XSHE,15.07,15.02,16.52,13.52,0.0,0,0
2020-11-03,000922.XSHE,8.09,8.06,8.87,7.25,0.0,0,0
2020-11-03,000923.XSHE,13.05,13.14,14.45,11.83,0.0,0,0
2020-11-03,000925.XSHE,6.79,6.78,7.46,6.1,0.0,0,0
2020-11-03,000926.XSHE,5.04,5.02,5.52,4.52,0.0,0,0
2020-11-03,000927.XSHE,3.7,3.72,3.91,3.53,0.0,0,0
2020-11-03,000928.XSHE,3.94,3.93,4.32,3.54,0.0,0,0
2020-11-03,000929.XSHE,8.1,8.13,8.94,7.32,0.0,0,0
2020-11-03,000930.XSHE,7.83,7.86,8.65,7.07,0.0,0,0
2020-11-03,000931.XSHE,7.27,7.24,7.96,6.52,0.0,0,0
2020-11-03,000932.XSHE,5.16,5.15,5.67,4.64,0.0,0,0
2020-11-03,000933.XSHE,5.29,5.26,5.79,4.73,0.0,0,0
2020-11-03,000935.XSHE,13.42,13.37,14.71,12.03,0.0,0,0
2020-11-03,000936.XSHE,7.1,7.17,7.89,6.45,0.0,0,0
2020-11-03,000937.XSHE,3.57,3.56,3.92,3.2,0.0,0,0
2020-11-03,000938.XSHE,22.01,21.86,24.05,19.67,0.0,0,0
2020-11-03,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-11-03,000948.XSHE,10.9,10.86,11.95,9.77,0.0,0,0
2020-11-03,000949.XSHE,3.1,3.1,3.41,2.79,0.0,0,0
2020-11-03,000950.XSHE,5.27,5.27,5.8,4.74,0.0,0,0
2020-11-03,000951.XSHE,38.5,38.5,42.35,34.65,0.0,0,0
2020-11-03,000952.XSHE,8.55,8.63,9.49,7.77,0.0,0,0
2020-11-03,000953.XSHE,5.08,5.1,5.36,4.85,0.0,0,0
2020-11-03,000955.XSHE,7.95,7.9,8.69,7.11,0.0,0,0
2020-11-03,000957.XSHE,6.91,6.79,7.47,6.11,0.0,0,0
2020-11-03,000958.XSHE,4.28,4.27,4.7,3.84,0.0,0,0
2020-11-03,000959.XSHE,3.68,3.64,4.0,3.28,0.0,0,0
2020-11-03,000960.XSHE,9.07,9.01,9.91,8.11,0.0,0,0
2020-11-03,000961.XSHE,8.99,8.96,9.86,8.06,0.0,0,0
2020-11-03,000962.XSHE,6.97,6.92,7.61,6.23,0.0,0,0
2020-11-03,000963.XSHE,27.52,27.48,30.23,24.73,0.0,0,0
2020-11-03,000965.XSHE,3.08,3.08,3.39,2.77,0.0,0,0
2020-11-03,000966.XSHE,3.62,3.61,3.97,3.25,0.0,0,0
2020-11-03,000967.XSHE,8.44,8.44,9.28,7.6,0.0,0,0
2020-11-03,000968.XSHE,7.73,7.72,8.49,6.95,0.0,0,0
2020-11-03,000969.XSHE,6.39,6.38,7.02,5.74,0.0,0,0
2020-11-03,000970.XSHE,8.97,8.92,9.81,8.03,0.0,0,0
2020-11-03,000971.XSHE,2.24,2.26,2.37,2.15,0.0,0,0
2020-11-03,000972.XSHE,2.28,2.38,2.5,2.26,0.0,0,0
2020-11-03,000973.XSHE,4.33,4.29,4.72,3.86,0.0,0,0
2020-11-03,000975.XSHE,10.2,10.16,11.18,9.14,0.0,0,0
2020-11-03,000976.XSHE,5.73,5.71,6.28,5.14,0.0,0,0
2020-11-03,000977.XSHE,27.6,27.65,30.42,24.89,0.0,0,0
2020-11-03,000978.XSHE,4.55,4.53,4.98,4.08,0.0,0,0
2020-11-03,000980.XSHE,1.38,1.39,1.46,1.32,0.0,0,0
2020-11-03,000981.XSHE,1.94,1.95,2.05,1.85,0.0,0,0
2020-11-03,000982.XSHE,1.15,1.15,1.21,1.09,0.0,0,0
2020-11-03,000983.XSHE,4.83,4.78,5.26,4.3,0.0,0,0
2020-11-03,000985.XSHE,21.92,21.9,24.09,19.71,0.0,0,0
2020-11-03,000987.XSHE,15.46,15.33,16.86,13.8,0.0,0,0
2020-11-03,000988.XSHE,23.54,23.52,25.87,21.17,0.0,0,0
2020-11-03,000989.XSHE,8.23,8.22,9.04,7.4,0.0,0,0
2020-11-03,000990.XSHE,13.38,13.38,14.72,12.04,0.0,0,0
2020-11-03,000993.XSHE,5.74,5.74,6.31,5.17,0.0,0,0
2020-11-03,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-11-03,000996.XSHE,8.29,8.26,9.09,7.43,0.0,0,0
2020-11-03,000997.XSHE,15.77,15.75,17.33,14.18,0.0,0,0
2020-11-03,000998.XSHE,17.03,17.02,18.72,15.32,0.0,0,0
2020-11-03,000999.XSHE,27.0,26.91,29.6,24.22,0.0,0,0
2020-11-03,001696.XSHE,7.59,7.53,8.28,6.78,0.0,0,0
2020-11-03,001872.XSHE,15.15,15.12,16.63,13.61,0.0,0,0
2020-11-03,001896.XSHE,3.65,3.63,3.99,3.27,0.0,0,0
2020-11-03,001914.XSHE,25.85,25.66,28.23,23.09,0.0,0,0
2020-11-03,001965.XSHE,6.89,6.89,7.58,6.2,0.0,0,0
2020-11-03,001979.XSHE,13.83,13.77,15.15,12.39,0.0,0,0
2020-11-03,002001.XSHE,28.26,28.15,30.97,25.34,0.0,0,0
2020-11-03,002002.XSHE,3.66,3.62,3.98,3.26,0.0,0,0
2020-11-03,002003.XSHE,6.98,6.95,7.65,6.26,0.0,0,0
2020-11-03,002004.XSHE,5.13,5.08,5.59,4.57,0.0,0,0
2020-11-03,002005.XSHE,1.42,1.38,1.45,1.31,0.0,0,0
2020-11-03,002006.XSHE,5.18,5.12,5.63,4.61,0.0,0,0
2020-11-03,002007.XSHE,46.0,46.08,50.69,41.47,0.0,0,0
2020-11-03,002008.XSHE,41.13,41.46,45.61,37.31,0.0,0,0
2020-11-03,002009.XSHE,8.51,8.45,9.3,7.61,0.0,0,0
2020-11-03,002010.XSHE,5.3,5.29,5.82,4.76,0.0,0,0
2020-11-03,002011.XSHE,3.75,3.73,4.1,3.36,0.0,0,0
2020-11-03,002012.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2020-11-03,002013.XSHE,10.62,10.63,11.69,9.57,0.0,0,0
2020-11-03,002014.XSHE,10.06,10.13,11.14,9.12,0.0,0,0
2020-11-03,002015.XSHE,6.0,5.98,6.58,5.38,0.0,0,0
2020-11-03,002016.XSHE,6.47,6.46,7.11,5.81,0.0,0,0
2020-11-03,002017.XSHE,10.45,10.44,11.48,9.4,0.0,0,0
2020-11-03,002019.XSHE,22.33,22.22,24.44,20.0,0.0,0,0
2020-11-03,002020.XSHE,11.71,11.66,12.83,10.49,0.0,0,0
2020-11-03,002021.XSHE,2.19,2.16,2.27,2.05,0.0,0,0
2020-11-03,002022.XSHE,19.87,19.9,21.89,17.91,0.0,0,0
2020-11-03,002023.XSHE,14.27,14.39,15.83,12.95,0.0,0,0
2020-11-03,002024.XSHE,9.79,9.77,10.75,8.79,0.0,0,0
2020-11-03,002025.XSHE,45.17,45.45,50.0,40.91,0.0,0,0
2020-11-03,002026.XSHE,12.8,12.5,13.75,11.25,0.0,0,0
2020-11-03,002027.XSHE,9.74,9.64,10.6,8.68,0.0,0,0
2020-11-03,002028.XSHE,21.65,21.53,23.68,19.38,0.0,0,0
2020-11-03,002029.XSHE,5.24,5.24,5.76,4.72,0.0,0,0
2020-11-03,002030.XSHE,38.3,38.3,42.13,34.47,0.0,0,0
2020-11-03,002031.XSHE,1.98,1.98,2.18,1.78,0.0,0,0
2020-11-03,002032.XSHE,70.01,69.87,76.86,62.88,0.0,0,0
2020-11-03,002033.XSHE,6.15,6.14,6.75,5.53,0.0,0,0
2020-11-03,002034.XSHE,16.6,16.63,18.29,14.97,0.0,0,0
2020-11-03,002035.XSHE,9.16,9.15,10.07,8.24,0.0,0,0
2020-11-03,002036.XSHE,10.63,10.6,11.66,9.54,0.0,0,0
2020-11-03,002037.XSHE,7.04,7.02,7.72,6.32,0.0,0,0
2020-11-03,002038.XSHE,11.1,11.0,12.1,9.9,0.0,0,0
2020-11-03,002039.XSHE,16.66,16.8,18.48,15.12,0.0,0,0
2020-11-03,002040.XSHE,6.06,6.04,6.64,5.44,0.0,0,0
2020-11-03,002041.XSHE,17.34,17.28,19.01,15.55,0.0,0,0
2020-11-03,002042.XSHE,7.08,7.08,7.79,6.37,0.0,0,0
2020-11-03,002043.XSHE,9.08,8.99,9.89,8.09,0.0,0,0
2020-11-03,002044.XSHE,16.0,16.15,17.77,14.54,0.0,0,0
2020-11-03,002045.XSHE,8.97,8.97,9.87,8.07,0.0,0,0
2020-11-03,002046.XSHE,8.62,8.64,9.5,7.78,0.0,0,0
2020-11-03,002047.XSHE,3.89,3.87,4.26,3.48,0.0,0,0
2020-11-03,002048.XSHE,16.73,16.72,18.39,15.05,0.0,0,0
2020-11-03,002049.XSHE,103.18,103.19,113.51,92.87,0.0,0,0
2020-11-03,002050.XSHE,24.64,24.6,27.06,22.14,0.0,0,0
2020-11-03,002051.XSHE,6.78,6.78,7.46,6.1,0.0,0,0
2020-11-03,002052.XSHE,1.6,1.63,1.71,1.55,0.0,0,0
2020-11-03,002053.XSHE,7.61,7.57,8.33,6.81,0.0,0,0
2020-11-03,002054.XSHE,7.4,7.4,8.14,6.66,0.0,0,0
2020-11-03,002055.XSHE,14.6,14.57,16.03,13.11,0.0,0,0
2020-11-03,002056.XSHE,14.32,14.32,15.75,12.89,0.0,0,0
2020-11-03,002057.XSHE,6.97,6.97,7.67,6.27,0.0,0,0
2020-11-03,002058.XSHE,15.5,15.5,17.05,13.95,0.0,0,0
2020-11-03,002059.XSHE,4.6,4.57,5.03,4.11,0.0,0,0
2020-11-03,002060.XSHE,3.1,3.1,3.41,2.79,0.0,0,0
2020-11-03,002061.XSHE,5.28,5.27,5.8,4.74,0.0,0,0
2020-11-03,002062.XSHE,4.2,4.21,4.63,3.79,0.0,0,0
2020-11-03,002063.XSHE,8.23,8.14,8.95,7.33,0.0,0,0
2020-11-03,002064.XSHE,8.4,8.43,9.27,7.59,0.0,0,0
2020-11-03,002065.XSHE,8.84,8.82,9.7,7.94,0.0,0,0
2020-11-03,002066.XSHE,9.0,9.07,9.98,8.16,0.0,0,0
2020-11-03,002067.XSHE,3.31,3.32,3.65,2.99,0.0,0,0
2020-11-03,002068.XSHE,5.45,5.41,5.95,4.87,0.0,0,0
2020-11-03,002069.XSHE,3.46,3.44,3.78,3.1,0.0,0,0
2020-11-03,002071.XSHE,1.18,1.19,1.25,1.13,0.0,0,0
2020-11-03,002072.XSHE,4.46,4.56,4.79,4.33,0.0,0,0
2020-11-03,002073.XSHE,3.95,3.94,4.33,3.55,0.0,0,0
2020-11-03,002074.XSHE,27.22,27.04,29.74,24.34,0.0,0,0
2020-11-03,002075.XSHE,13.5,13.45,14.8,12.11,0.0,0,0
2020-11-03,002076.XSHE,2.05,2.05,2.15,1.95,0.0,0,0
2020-11-03,002077.XSHE,6.38,6.41,6.73,6.09,0.0,0,0
2020-11-03,002078.XSHE,13.41,13.42,14.76,12.08,0.0,0,0
2020-11-03,002079.XSHE,9.6,9.61,10.57,8.65,0.0,0,0
2020-11-03,002080.XSHE,20.2,19.88,21.87,17.89,0.0,0,0
2020-11-03,002081.XSHE,10.11,10.06,11.07,9.05,0.0,0,0
2020-11-03,002082.XSHE,13.84,13.9,15.29,12.51,0.0,0,0
2020-11-03,002083.XSHE,4.8,4.81,5.29,4.33,0.0,0,0
2020-11-03,002084.XSHE,9.23,9.18,10.1,8.26,0.0,0,0
2020-11-03,002085.XSHE,7.47,7.52,8.27,6.77,0.0,0,0
2020-11-03,002086.XSHE,1.86,1.88,1.97,1.79,0.0,0,0
2020-11-03,002087.XSHE,3.95,3.97,4.37,3.57,0.0,0,0
2020-11-03,002088.XSHE,10.91,10.9,11.99,9.81,0.0,0,0
2020-11-03,002089.XSHE,2.22,2.22,2.33,2.11,0.0,0,0
2020-11-03,002090.XSHE,8.0,8.13,8.94,7.32,0.0,0,0
2020-11-03,002091.XSHE,6.42,6.42,7.06,5.78,0.0,0,0
2020-11-03,002092.XSHE,5.09,5.05,5.56,4.55,0.0,0,0
2020-11-03,002093.XSHE,8.03,8.04,8.84,7.24,0.0,0,0
2020-11-03,002094.XSHE,3.79,3.78,4.16,3.4,0.0,0,0
2020-11-03,002095.XSHE,17.55,17.38,19.12,15.64,0.0,0,0
2020-11-03,002096.XSHE,9.13,9.05,9.96,8.15,0.0,0,0
2020-11-03,002097.XSHE,7.78,7.69,8.46,6.92,0.0,0,0
2020-11-03,002098.XSHE,4.99,4.96,5.46,4.46,0.0,0,0
2020-11-03,002099.XSHE,8.17,8.17,8.99,7.35,0.0,0,0
2020-11-03,002100.XSHE,13.63,13.69,15.06,12.32,0.0,0,0
2020-11-03,002101.XSHE,7.79,7.78,8.56,7.0,0.0,0,0
2020-11-03,002102.XSHE,1.76,1.76,1.85,1.67,0.0,0,0
2020-11-03,002103.XSHE,5.21,5.22,5.74,4.7,0.0,0,0
2020-11-03,002104.XSHE,7.89,7.89,8.68,7.1,0.0,0,0
2020-11-03,002105.XSHE,9.0,9.09,10.0,8.18,0.0,0,0
2020-11-03,002106.XSHE,12.2,12.09,13.3,10.88,0.0,0,0
2020-11-03,002107.XSHE,9.26,9.24,10.16,8.32,0.0,0,0
2020-11-03,002108.XSHE,5.01,5.04,5.54,4.54,0.0,0,0
2020-11-03,002109.XSHE,3.87,3.81,4.19,3.43,0.0,0,0
2020-11-03,002110.XSHE,6.56,6.53,7.18,5.88,0.0,0,0
2020-11-03,002111.XSHE,16.8,16.81,18.49,15.13,0.0,0,0
2020-11-03,002112.XSHE,9.25,9.26,10.19,8.33,0.0,0,0
2020-11-03,002113.XSHE,1.53,1.52,1.6,1.44,0.0,0,0
2020-11-03,002114.XSHE,5.88,5.88,6.47,5.29,0.0,0,0
2020-11-03,002115.XSHE,7.28,7.4,8.14,6.66,0.0,0,0
2020-11-03,002116.XSHE,6.9,6.88,7.57,6.19,0.0,0,0
2020-11-03,002117.XSHE,10.95,10.99,12.09,9.89,0.0,0,0
2020-11-03,002118.XSHE,3.45,3.44,3.78,3.1,0.0,0,0
2020-11-03,002119.XSHE,10.79,10.74,11.81,9.67,0.0,0,0
2020-11-03,002120.XSHE,19.95,19.7,21.67,17.73,0.0,0,0
2020-11-03,002121.XSHE,3.42,3.36,3.53,3.19,0.0,0,0
2020-11-03,002122.XSHE,2.07,2.06,2.16,1.96,0.0,0,0
2020-11-03,002123.XSHE,15.47,15.46,17.01,13.91,0.0,0,0
2020-11-03,002124.XSHE,14.56,14.49,15.94,13.04,0.0,0,0
2020-11-03,002125.XSHE,6.36,6.4,7.04,5.76,0.0,0,0
2020-11-03,002126.XSHE,11.55,11.36,12.5,10.22,0.0,0,0
2020-11-03,002127.XSHE,18.4,18.22,20.04,16.4,0.0,0,0
2020-11-03,002128.XSHE,9.96,9.9,10.89,8.91,0.0,0,0
2020-11-03,002129.XSHE,23.75,23.75,26.13,21.38,0.0,0,0
2020-11-03,002130.XSHE,5.31,5.29,5.82,4.76,0.0,0,0
2020-11-03,002131.XSHE,3.14,3.11,3.42,2.8,0.0,0,0
2020-11-03,002132.XSHE,3.66,3.63,3.99,3.27,0.0,0,0
2020-11-03,002133.XSHE,3.11,3.11,3.42,2.8,0.0,0,0
2020-11-03,002134.XSHE,8.5,8.56,9.42,7.7,0.0,0,0
2020-11-03,002135.XSHE,7.58,7.58,8.34,6.82,0.0,0,0
2020-11-03,002136.XSHE,9.06,9.01,9.91,8.11,0.0,0,0
2020-11-03,002137.XSHE,6.81,6.77,7.45,6.09,0.0,0,0
2020-11-03,002138.XSHE,26.89,26.72,29.39,24.05,0.0,0,0
2020-11-03,002139.XSHE,8.84,8.85,9.74,7.97,0.0,0,0
2020-11-03,002140.XSHE,6.74,6.7,7.37,6.03,0.0,0,0
2020-11-03,002141.XSHE,2.49,2.47,2.72,2.22,0.0,0,0
2020-11-03,002142.XSHE,33.89,33.52,36.87,30.17,0.0,0,0
2020-11-03,002144.XSHE,12.83,12.81,14.09,11.53,0.0,0,0
2020-11-03,002145.XSHE,5.52,5.52,6.07,4.97,0.0,0,0
2020-11-03,002146.XSHE,7.06,7.02,7.72,6.32,0.0,0,0
2020-11-03,002147.XSHE,1.23,1.24,1.3,1.18,0.0,0,0
2020-11-03,002148.XSHE,4.64,4.63,5.09,4.17,0.0,0,0
2020-11-03,002149.XSHE,8.38,8.36,9.2,7.52,0.0,0,0
2020-11-03,002150.XSHE,6.49,6.51,7.16,5.86,0.0,0,0
2020-11-03,002151.XSHE,57.0,57.08,62.79,51.37,0.0,0,0
2020-11-03,002152.XSHE,11.38,11.43,12.57,10.29,0.0,0,0
2020-11-03,002153.XSHE,36.49,36.01,39.61,32.41,0.0,0,0
2020-11-03,002154.XSHE,3.53,3.54,3.89,3.19,0.0,0,0
2020-11-03,002155.XSHE,8.5,8.46,9.31,7.61,0.0,0,0
2020-11-03,002156.XSHE,25.9,25.74,28.31,23.17,0.0,0,0
2020-11-03,002157.XSHE,17.26,17.24,18.96,15.52,0.0,0,0
2020-11-03,002158.XSHE,14.54,14.55,16.01,13.1,0.0,0,0
2020-11-03,002159.XSHE,11.74,11.75,12.93,10.58,0.0,0,0
2020-11-03,002160.XSHE,3.54,3.5,3.85,3.15,0.0,0,0
2020-11-03,002161.XSHE,5.96,5.93,6.52,5.34,0.0,0,0
2020-11-03,002162.XSHE,3.27,3.25,3.58,2.93,0.0,0,0
2020-11-03,002163.XSHE,17.92,17.94,19.73,16.15,0.0,0,0
2020-11-03,002164.XSHE,6.32,6.38,7.02,5.74,0.0,0,0
2020-11-03,002165.XSHE,5.26,5.23,5.75,4.71,0.0,0,0
2020-11-03,002166.XSHE,7.9,7.87,8.66,7.08,0.0,0,0
2020-11-03,002167.XSHE,5.2,5.22,5.74,4.7,0.0,0,0
2020-11-03,002168.XSHE,6.8,6.67,7.34,6.0,0.0,0,0
2020-11-03,002169.XSHE,7.03,7.02,7.72,6.32,0.0,0,0
2020-11-03,002170.XSHE,3.92,3.89,4.28,3.5,0.0,0,0
2020-11-03,002171.XSHE,9.08,9.08,9.99,8.17,0.0,0,0
2020-11-03,002172.XSHE,2.52,2.51,2.76,2.26,0.0,0,0
2020-11-03,002173.XSHE,6.65,6.69,7.36,6.02,0.0,0,0
2020-11-03,002174.XSHE,15.52,15.4,16.94,13.86,0.0,0,0
2020-11-03,002175.XSHE,1.32,1.26,1.32,1.2,0.0,1,0
2020-11-03,002176.XSHE,1.81,1.81,1.9,1.72,0.0,0,0
2020-11-03,002177.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2020-11-03,002178.XSHE,3.76,3.76,4.14,3.38,0.0,0,0
2020-11-03,002179.XSHE,58.08,57.0,62.7,51.3,0.0,0,0
2020-11-03,002180.XSHE,28.09,28.0,30.8,25.2,0.0,0,0
2020-11-03,002181.XSHE,4.6,4.6,5.06,4.14,0.0,0,0
2020-11-03,002182.XSHE,10.11,9.98,10.98,8.98,0.0,0,0
2020-11-03,002183.XSHE,4.8,4.8,5.28,4.32,0.0,0,0
2020-11-03,002184.XSHE,14.28,14.27,15.7,12.84,0.0,0,0
2020-11-03,002185.XSHE,14.68,14.59,16.05,13.13,0.0,0,0
2020-11-03,002186.XSHE,9.65,9.57,10.53,8.61,0.0,0,0
2020-11-03,002187.XSHE,9.32,9.36,10.3,8.42,0.0,0,0
2020-11-03,002188.XSHE,2.96,2.95,3.1,2.8,0.0,0,0
2020-11-03,002189.XSHE,16.58,16.55,18.21,14.9,0.0,0,0
2020-11-03,002190.XSHE,23.89,23.89,26.28,21.5,0.0,0,0
2020-11-03,002191.XSHE,9.03,9.04,9.94,8.14,0.0,0,0
2020-11-03,002192.XSHE,21.53,21.15,22.21,20.09,0.0,0,0
2020-11-03,002193.XSHE,6.55,6.57,7.23,5.91,0.0,0,0
2020-11-03,002194.XSHE,15.76,15.78,17.36,14.2,0.0,0,0
2020-11-03,002195.XSHE,2.48,2.5,2.75,2.25,0.0,0,0
2020-11-03,002196.XSHE,7.32,7.45,8.2,6.71,0.0,0,0
2020-11-03,002197.XSHE,9.27,9.25,10.18,8.33,0.0,0,0
2020-11-03,002198.XSHE,5.06,5.05,5.56,4.55,0.0,0,0
2020-11-03,002199.XSHE,7.03,6.92,7.61,6.23,0.0,0,0
2020-11-03,002200.XSHE,5.26,5.31,5.58,5.04,0.0,0,0
2020-11-03,002201.XSHE,13.76,13.81,15.19,12.43,0.0,0,0
2020-11-03,002202.XSHE,11.71,11.71,12.88,10.54,0.0,0,0
2020-11-03,002203.XSHE,7.95,7.92,8.71,7.13,0.0,0,0
2020-11-03,002204.XSHE,3.41,3.4,3.74,3.06,0.0,0,0
2020-11-03,002205.XSHE,8.6,8.58,9.44,7.72,0.0,0,0
2020-11-03,002206.XSHE,3.66,3.64,4.0,3.28,0.0,0,0
2020-11-03,002207.XSHE,7.18,7.18,7.9,6.46,0.0,0,0
2020-11-03,002208.XSHE,10.02,9.99,10.99,8.99,0.0,0,0
2020-11-03,002209.XSHE,7.66,7.71,8.48,6.94,0.0,0,0
2020-11-03,002210.XSHE,2.38,2.28,2.39,2.17,0.0,0,0
2020-11-03,002211.XSHE,6.3,6.29,6.92,5.66,0.0,0,0
2020-11-03,002212.XSHE,20.45,20.13,22.14,18.12,0.0,0,0
2020-11-03,002213.XSHE,16.05,16.1,17.71,14.49,0.0,0,0
2020-11-03,002214.XSHE,22.93,22.93,25.22,20.64,0.0,0,0
2020-11-03,002215.XSHE,5.88,5.86,6.45,5.27,0.0,0,0
2020-11-03,002216.XSHE,30.56,30.29,33.32,27.26,0.0,0,0
2020-11-03,002217.XSHE,4.22,4.21,4.63,3.79,0.0,0,0
2020-11-03,002218.XSHE,4.54,4.52,4.97,4.07,0.0,0,0
2020-11-03,002219.XSHE,1.6,1.62,1.7,1.54,0.0,0,0
2020-11-03,002221.XSHE,9.7,9.69,10.66,8.72,0.0,0,0
2020-11-03,002222.XSHE,13.94,13.94,15.33,12.55,0.0,0,0
2020-11-03,002223.XSHE,30.01,29.97,32.97,26.97,0.0,0,0
2020-11-03,002224.XSHE,6.16,6.13,6.74,5.52,0.0,0,0
2020-11-03,002225.XSHE,5.02,5.04,5.54,4.54,0.0,0,0
2020-11-03,002226.XSHE,6.38,6.4,7.04,5.76,0.0,0,0
2020-11-03,002227.XSHE,15.93,15.99,17.59,14.39,0.0,0,0
2020-11-03,002228.XSHE,4.58,4.55,5.01,4.1,0.0,0,0
2020-11-03,002229.XSHE,7.38,7.29,8.02,6.56,0.0,0,0
2020-11-03,002230.XSHE,40.2,40.18,44.2,36.16,0.0,0,0
2020-11-03,002231.XSHE,5.58,5.56,6.12,5.0,0.0,0,0
2020-11-03,002232.XSHE,10.9,10.85,11.94,9.77,0.0,0,0
2020-11-03,002233.XSHE,13.16,13.08,14.39,11.77,0.0,0,0
2020-11-03,002234.XSHE,15.05,15.05,16.56,13.55,0.0,0,0
2020-11-03,002235.XSHE,5.53,5.52,6.07,4.97,0.0,0,0
2020-11-03,002236.XSHE,22.7,22.74,25.01,20.47,0.0,0,0
2020-11-03,002237.XSHE,14.32,14.28,15.71,12.85,0.0,0,0
2020-11-03,002238.XSHE,6.0,5.92,6.51,5.33,0.0,0,0
2020-11-03,002239.XSHE,4.19,4.15,4.57,3.74,0.0,0,0
2020-11-03,002240.XSHE,15.7,15.39,16.93,13.85,0.0,0,0
2020-11-03,002241.XSHE,47.37,47.42,52.16,42.68,0.0,0,0
2020-11-03,002242.XSHE,35.83,35.83,39.41,32.25,0.0,0,0
2020-11-03,002243.XSHE,12.2,12.18,13.4,10.96,0.0,0,0
2020-11-03,002244.XSHE,4.84,4.84,5.32,4.36,0.0,0,0
2020-11-03,002245.XSHE,6.51,6.49,7.14,5.84,0.0,0,0
2020-11-03,002246.XSHE,7.45,7.48,8.23,6.73,0.0,0,0
2020-11-03,002247.XSHE,1.69,1.68,1.76,1.6,0.0,0,0
2020-11-03,002248.XSHE,6.39,6.3,6.93,5.67,0.0,0,0
2020-11-03,002249.XSHE,4.07,4.03,4.43,3.63,0.0,0,0
2020-11-03,002250.XSHE,24.6,24.6,27.06,22.14,0.0,0,0
2020-11-03,002251.XSHE,11.08,11.04,12.14,9.94,0.0,0,0
2020-11-03,002252.XSHE,8.33,8.3,9.13,7.47,0.0,0,0
2020-11-03,002253.XSHE,15.57,15.59,17.15,14.03,0.0,0,0
2020-11-03,002254.XSHE,14.55,14.37,15.81,12.93,0.0,0,0
2020-11-03,002255.XSHE,4.14,4.16,4.37,3.95,0.0,0,0
2020-11-03,002256.XSHE,0.98,1.03,1.08,0.98,0.0,0,1
2020-11-03,002258.XSHE,19.46,19.39,21.33,17.45,0.0,0,0
2020-11-03,002259.XSHE,3.44,3.52,3.7,3.34,0.0,0,0
2020-11-03,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
