date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-25,000877.XSHE,14.36,14.36,15.8,12.92,0.0,0,0
2022-02-25,000878.XSHE,12.82,12.72,13.99,11.45,0.0,0,0
2022-02-25,000880.XSHE,8.24,8.2,9.02,7.38,0.0,0,0
2022-02-25,000881.XSHE,8.7,8.68,9.55,7.81,0.0,0,0
2022-02-25,000882.XSHE,1.95,1.94,2.13,1.75,0.0,0,0
2022-02-25,000883.XSHE,4.59,4.55,5.01,4.1,0.0,0,0
2022-02-25,000885.XSHE,11.2,11.12,12.23,10.01,0.0,0,0
2022-02-25,000886.XSHE,3.91,3.91,4.3,3.52,0.0,0,0
2022-02-25,000887.XSHE,20.48,19.65,21.62,17.69,0.0,0,0
2022-02-25,000888.XSHE,7.4,7.35,8.09,6.62,0.0,0,0
2022-02-25,000889.XSHE,4.35,4.36,4.8,3.92,0.0,0,0
2022-02-25,000890.XSHE,4.63,4.61,5.07,4.15,0.0,0,0
2022-02-25,000892.XSHE,3.3,3.3,3.63,2.97,0.0,0,0
2022-02-25,000893.XSHE,29.85,29.15,32.07,26.24,0.0,0,0
2022-02-25,000895.XSHE,28.4,28.31,31.14,25.48,0.0,0,0
2022-02-25,000897.XSHE,2.7,2.69,2.96,2.42,0.0,0,0
2022-02-25,000898.XSHE,3.78,3.76,4.14,3.38,0.0,0,0
2022-02-25,000899.XSHE,5.18,5.15,5.67,4.64,0.0,0,0
2022-02-25,000900.XSHE,4.2,4.18,4.6,3.76,0.0,0,0
2022-02-25,000901.XSHE,10.08,10.1,11.11,9.09,0.0,0,0
2022-02-25,000902.XSHE,17.31,17.11,18.82,15.4,0.0,0,0
2022-02-25,000903.XSHE,3.37,3.37,3.71,3.03,0.0,0,0
2022-02-25,000905.XSHE,7.15,7.07,7.78,6.36,0.0,0,0
2022-02-25,000906.XSHE,11.53,11.48,12.63,10.33,0.0,0,0
2022-02-25,000908.XSHE,4.07,4.07,4.48,3.66,0.0,0,0
2022-02-25,000909.XSHE,7.37,7.42,8.16,6.68,0.0,0,0
2022-02-25,000910.XSHE,12.0,11.91,13.1,10.72,0.0,0,0
2022-02-25,000911.XSHE,9.06,9.1,10.01,8.19,0.0,0,0
2022-02-25,000912.XSHE,5.86,5.86,6.45,5.27,0.0,0,0
2022-02-25,000913.XSHE,13.64,13.5,14.85,12.15,0.0,0,0
2022-02-25,000915.XSHE,34.22,33.82,37.2,30.44,0.0,0,0
2022-02-25,000917.XSHE,6.07,5.96,6.56,5.36,0.0,0,0
2022-02-25,000918.XSHE,2.48,2.48,2.73,2.23,0.0,0,0
2022-02-25,000919.XSHE,7.14,7.1,7.81,6.39,0.0,0,0
2022-02-25,000920.XSHE,10.9,10.58,11.64,9.52,0.0,0,0
2022-02-25,000921.XSHE,13.31,13.3,14.63,11.97,0.0,0,0
2022-02-25,000922.XSHE,10.87,10.75,11.83,9.68,0.0,0,0
2022-02-25,000923.XSHE,15.56,15.42,16.96,13.88,0.0,0,0
2022-02-25,000925.XSHE,9.84,9.66,10.63,8.69,0.0,0,0
2022-02-25,000926.XSHE,4.38,4.34,4.77,3.91,0.0,0,0
2022-02-25,000927.XSHE,3.38,3.36,3.7,3.02,0.0,0,0
2022-02-25,000928.XSHE,7.4,7.4,8.14,6.66,0.0,0,0
2022-02-25,000929.XSHE,8.84,8.77,9.65,7.89,0.0,0,0
2022-02-25,000930.XSHE,10.34,10.49,11.54,9.44,0.0,0,0
2022-02-25,000931.XSHE,7.18,7.18,7.9,6.46,0.0,0,0
2022-02-25,000932.XSHE,5.67,5.67,6.24,5.1,0.0,0,0
2022-02-25,000933.XSHE,12.85,13.15,14.47,11.84,0.0,0,0
2022-02-25,000935.XSHE,22.08,22.01,24.21,19.81,0.0,0,0
2022-02-25,000936.XSHE,5.95,5.92,6.51,5.33,0.0,0,0
2022-02-25,000937.XSHE,6.62,6.62,7.28,5.96,0.0,0,0
2022-02-25,000938.XSHE,21.5,21.36,23.5,19.22,0.0,0,0
2022-02-25,000948.XSHE,15.39,15.27,16.8,13.74,0.0,0,0
2022-02-25,000949.XSHE,5.27,5.24,5.76,4.72,0.0,0,0
2022-02-25,000950.XSHE,4.96,4.95,5.45,4.46,0.0,0,0
2022-02-25,000951.XSHE,13.74,13.57,14.93,12.21,0.0,0,0
2022-02-25,000952.XSHE,7.3,7.3,8.03,6.57,0.0,0,0
2022-02-25,000953.XSHE,5.87,5.82,6.4,5.24,0.0,0,0
2022-02-25,000955.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2022-02-25,000957.XSHE,5.12,5.1,5.61,4.59,0.0,0,0
2022-02-25,000958.XSHE,5.1,5.1,5.61,4.59,0.0,0,0
2022-02-25,000959.XSHE,5.83,5.73,6.3,5.16,0.0,0,0
2022-02-25,000960.XSHE,24.63,24.77,27.25,22.29,0.0,0,0
2022-02-25,000961.XSHE,3.94,3.92,4.31,3.53,0.0,0,0
2022-02-25,000962.XSHE,11.21,11.16,12.28,10.04,0.0,0,0
2022-02-25,000963.XSHE,37.68,37.31,41.04,33.58,0.0,0,0
2022-02-25,000965.XSHE,2.85,2.86,3.15,2.57,0.0,0,0
2022-02-25,000966.XSHE,6.18,6.18,6.8,5.56,0.0,0,0
2022-02-25,000967.XSHE,5.91,5.9,6.49,5.31,0.0,0,0
2022-02-25,000968.XSHE,9.8,10.0,11.0,9.0,0.0,0,0
2022-02-25,000969.XSHE,9.28,9.16,10.08,8.24,0.0,0,0
2022-02-25,000970.XSHE,13.41,13.5,14.85,12.15,0.0,0,0
2022-02-25,000971.XSHE,2.22,2.21,2.32,2.1,0.0,0,0
2022-02-25,000972.XSHE,2.67,2.66,2.79,2.53,0.0,0,0
2022-02-25,000973.XSHE,4.76,4.73,5.2,4.26,0.0,0,0
2022-02-25,000975.XSHE,9.12,9.54,10.49,8.59,0.0,0,0
2022-02-25,000976.XSHE,5.33,5.22,5.74,4.7,0.0,0,0
2022-02-25,000977.XSHE,34.46,34.17,37.59,30.75,0.0,0,0
2022-02-25,000978.XSHE,6.26,6.23,6.85,5.61,0.0,0,0
2022-02-25,000980.XSHE,4.4,4.4,4.62,4.18,0.0,0,0
2022-02-25,000981.XSHE,2.0,2.1,2.21,2.0,0.0,0,1
2022-02-25,000982.XSHE,3.35,3.32,3.65,2.99,0.0,0,0
2022-02-25,000983.XSHE,10.6,10.77,11.85,9.69,0.0,0,0
2022-02-25,000985.XSHE,13.89,13.95,15.35,12.56,0.0,0,0
2022-02-25,000987.XSHE,9.06,8.99,9.89,8.09,0.0,0,0
2022-02-25,000988.XSHE,24.89,24.53,26.98,22.08,0.0,0,0
2022-02-25,000989.XSHE,9.33,9.25,10.18,8.33,0.0,0,0
2022-02-25,000990.XSHE,13.32,13.24,14.56,11.92,0.0,0,0
2022-02-25,000993.XSHE,11.85,11.84,13.02,10.66,0.0,0,0
2022-02-25,000995.XSHE,15.91,15.91,17.5,14.32,0.0,0,0
2022-02-25,000996.XSHE,7.22,7.21,7.93,6.49,0.0,0,0
2022-02-25,000997.XSHE,16.86,16.76,18.44,15.08,0.0,0,0
2022-02-25,000998.XSHE,19.35,19.63,21.59,17.67,0.0,0,0
2022-02-25,000999.XSHE,36.9,36.93,40.62,33.24,0.0,0,0
2022-02-25,001201.XSHE,41.99,41.99,46.19,37.79,0.0,0,0
2022-02-25,001202.XSHE,16.89,16.75,18.43,15.08,0.0,0,0
2022-02-25,001203.XSHE,15.14,15.11,16.62,13.6,0.0,0,0
2022-02-25,001205.XSHE,27.29,27.68,30.45,24.91,0.0,0,0
2022-02-25,001206.XSHE,40.1,39.89,43.88,35.9,0.0,0,0
2022-02-25,001207.XSHE,20.15,20.15,22.17,18.14,0.0,0,0
2022-02-25,001208.XSHE,13.49,13.49,14.84,12.14,0.0,0,0
2022-02-25,001209.XSHE,24.11,24.1,26.51,21.69,0.0,0,0
2022-02-25,001210.XSHE,30.2,29.9,32.89,26.91,0.0,0,0
2022-02-25,001211.XSHE,29.0,28.49,31.34,25.64,0.0,0,0
2022-02-25,001212.XSHE,32.09,31.8,34.98,28.62,0.0,0,0
2022-02-25,001213.XSHE,5.87,5.81,6.39,5.23,0.0,0,0
2022-02-25,001215.XSHE,47.5,47.39,52.13,42.65,0.0,0,0
2022-02-25,001216.XSHE,14.63,14.46,15.91,13.01,0.0,0,0
2022-02-25,001217.XSHE,17.94,17.82,19.6,16.04,0.0,0,0
2022-02-25,001218.XSHE,40.02,39.9,43.89,35.91,0.0,0,0
2022-02-25,001219.XSHE,25.39,25.34,27.87,22.81,0.0,0,0
2022-02-25,001227.XSHE,5.65,5.66,6.23,5.09,0.0,0,0
2022-02-25,001234.XSHE,27.06,27.03,29.73,24.33,0.0,0,0
2022-02-25,001267.XSHE,6.66,6.59,7.25,5.93,0.0,0,0
2022-02-25,001288.XSHE,16.51,16.45,18.1,14.81,0.0,0,0
2022-02-25,001289.XSHE,24.2,23.89,26.28,21.5,0.0,0,0
2022-02-25,001296.XSHE,35.77,35.69,39.26,32.12,0.0,0,0
2022-02-25,001313.XSHE,14.6,13.74,15.11,12.37,0.0,0,0
2022-02-25,001317.XSHE,54.0,54.34,59.77,48.91,0.0,0,0
2022-02-25,001696.XSHE,6.62,6.57,7.23,5.91,0.0,0,0
2022-02-25,001872.XSHE,16.86,16.74,18.41,15.07,0.0,0,0
2022-02-25,001896.XSHE,6.33,6.32,6.95,5.69,0.0,0,0
2022-02-25,001914.XSHE,16.04,15.94,17.53,14.35,0.0,0,0
2022-02-25,001965.XSHE,8.1,8.11,8.92,7.3,0.0,0,0
2022-02-25,001979.XSHE,13.8,13.82,15.2,12.44,0.0,0,0
2022-02-25,002001.XSHE,33.69,33.19,36.51,29.87,0.0,0,0
2022-02-25,002002.XSHE,5.42,5.36,5.9,4.82,0.0,0,0
2022-02-25,002003.XSHE,14.3,14.17,15.59,12.75,0.0,0,0
2022-02-25,002004.XSHE,6.17,6.11,6.72,5.5,0.0,0,0
2022-02-25,002005.XSHE,1.83,1.8,1.89,1.71,0.0,0,0
2022-02-25,002006.XSHE,24.5,24.21,26.63,21.79,0.0,0,0
2022-02-25,002007.XSHE,25.06,24.96,27.46,22.46,0.0,0,0
2022-02-25,002008.XSHE,48.0,47.14,51.85,42.43,0.0,0,0
2022-02-25,002009.XSHE,19.02,18.96,20.86,17.06,0.0,0,0
2022-02-25,002010.XSHE,7.59,7.5,8.25,6.75,0.0,0,0
2022-02-25,002011.XSHE,11.64,11.16,12.28,10.04,0.0,0,0
2022-02-25,002012.XSHE,5.79,5.75,6.33,5.18,0.0,0,0
2022-02-25,002013.XSHE,12.1,12.3,13.53,11.07,0.0,0,0
2022-02-25,002014.XSHE,8.91,8.54,9.39,7.69,0.0,0,0
2022-02-25,002015.XSHE,17.0,16.93,18.62,15.24,0.0,0,0
2022-02-25,002016.XSHE,5.81,5.81,6.39,5.23,0.0,0,0
2022-02-25,002017.XSHE,13.78,13.72,15.09,12.35,0.0,0,0
2022-02-25,002019.XSHE,17.04,16.68,18.35,15.01,0.0,0,0
2022-02-25,002020.XSHE,8.49,8.45,9.3,7.61,0.0,0,0
2022-02-25,002021.XSHE,1.83,1.83,1.92,1.74,0.0,0,0
2022-02-25,002022.XSHE,13.13,13.12,14.43,11.81,0.0,0,0
2022-02-25,002023.XSHE,12.65,12.66,13.93,11.39,0.0,0,0
2022-02-25,002024.XSHE,3.65,3.64,4.0,3.28,0.0,0,0
2022-02-25,002025.XSHE,66.3,66.4,73.04,59.76,0.0,0,0
2022-02-25,002026.XSHE,16.05,15.89,17.48,14.3,0.0,0,0
2022-02-25,002027.XSHE,7.77,7.72,8.49,6.95,0.0,0,0
2022-02-25,002028.XSHE,46.68,46.23,50.85,41.61,0.0,0,0
2022-02-25,002029.XSHE,5.6,5.55,6.11,5.0,0.0,0,0
2022-02-25,002030.XSHE,17.6,17.59,19.35,15.83,0.0,0,0
2022-02-25,002031.XSHE,1.91,1.91,2.1,1.72,0.0,0,0
2022-02-25,002032.XSHE,48.57,48.57,53.43,43.71,0.0,0,0
2022-02-25,002033.XSHE,6.46,6.35,6.99,5.72,0.0,0,0
2022-02-25,002034.XSHE,21.61,21.59,23.75,19.43,0.0,0,0
2022-02-25,002035.XSHE,5.91,5.87,6.46,5.28,0.0,0,0
2022-02-25,002036.XSHE,19.18,18.76,20.64,16.88,0.0,0,0
2022-02-25,002037.XSHE,13.66,14.49,15.94,13.04,0.0,0,0
2022-02-25,002038.XSHE,10.21,10.18,11.2,9.16,0.0,0,0
2022-02-25,002039.XSHE,19.0,18.85,20.74,16.97,0.0,0,0
2022-02-25,002040.XSHE,6.29,6.22,6.84,5.6,0.0,0,0
2022-02-25,002041.XSHE,23.11,23.58,25.94,21.22,0.0,0,0
2022-02-25,002042.XSHE,4.49,4.49,4.94,4.04,0.0,0,0
2022-02-25,002043.XSHE,12.52,12.41,13.65,11.17,0.0,0,0
2022-02-25,002044.XSHE,7.17,7.15,7.87,6.44,0.0,0,0
2022-02-25,002045.XSHE,10.31,10.21,11.23,9.19,0.0,0,0
2022-02-25,002046.XSHE,13.4,13.39,14.73,12.05,0.0,0,0
2022-02-25,002047.XSHE,3.48,3.46,3.81,3.11,0.0,0,0
2022-02-25,002048.XSHE,17.75,17.65,19.42,15.89,0.0,0,0
2022-02-25,002049.XSHE,212.7,212.77,234.05,191.49,0.0,0,0
2022-02-25,002050.XSHE,20.09,19.95,21.95,17.96,0.0,0,0
2022-02-25,002051.XSHE,7.4,7.35,8.09,6.62,0.0,0,0
2022-02-25,002052.XSHE,1.84,1.83,1.92,1.74,0.0,0,0
2022-02-25,002053.XSHE,9.63,9.7,10.67,8.73,0.0,0,0
2022-02-25,002054.XSHE,10.23,10.21,11.23,9.19,0.0,0,0
2022-02-25,002055.XSHE,13.96,13.79,15.17,12.41,0.0,0,0
2022-02-25,002056.XSHE,16.62,16.43,18.07,14.79,0.0,0,0
2022-02-25,002057.XSHE,8.78,8.7,9.57,7.83,0.0,0,0
2022-02-25,002058.XSHE,12.01,12.0,12.6,11.4,0.0,0,0
2022-02-25,002059.XSHE,6.28,6.25,6.88,5.63,0.0,0,0
2022-02-25,002060.XSHE,5.25,5.25,5.78,4.73,0.0,0,0
2022-02-25,002061.XSHE,6.37,6.37,7.01,5.73,0.0,0,0
2022-02-25,002062.XSHE,5.3,5.31,5.84,4.78,0.0,0,0
2022-02-25,002063.XSHE,8.5,8.35,9.19,7.52,0.0,0,0
2022-02-25,002064.XSHE,9.41,9.38,10.32,8.44,0.0,0,0
2022-02-25,002065.XSHE,8.11,8.01,8.81,7.21,0.0,0,0
2022-02-25,002066.XSHE,11.15,11.06,12.17,9.95,0.0,0,0
2022-02-25,002067.XSHE,3.95,3.93,4.32,3.54,0.0,0,0
2022-02-25,002068.XSHE,11.69,11.29,12.42,10.16,0.0,0,0
2022-02-25,002069.XSHE,3.76,3.81,4.19,3.43,0.0,0,0
2022-02-25,002072.XSHE,5.76,5.79,6.08,5.5,0.0,0,0
2022-02-25,002073.XSHE,6.79,6.74,7.41,6.07,0.0,0,0
2022-02-25,002074.XSHE,43.09,42.26,46.49,38.03,0.0,0,0
2022-02-25,002075.XSHE,6.31,6.24,6.86,5.62,0.0,0,0
2022-02-25,002076.XSHE,1.71,1.71,1.8,1.62,0.0,0,0
2022-02-25,002077.XSHE,7.15,7.03,7.73,6.33,0.0,0,0
2022-02-25,002078.XSHE,12.02,11.91,13.1,10.72,0.0,0,0
2022-02-25,002079.XSHE,12.43,12.2,13.42,10.98,0.0,0,0
2022-02-25,002080.XSHE,29.68,29.19,32.11,26.27,0.0,0,0
2022-02-25,002081.XSHE,5.92,5.91,6.5,5.32,0.0,0,0
2022-02-25,002082.XSHE,11.8,11.79,12.97,10.61,0.0,0,0
2022-02-25,002083.XSHE,4.57,4.55,5.01,4.1,0.0,0,0
2022-02-25,002084.XSHE,5.44,5.34,5.87,4.81,0.0,0,0
2022-02-25,002085.XSHE,4.88,4.86,5.35,4.37,0.0,0,0
2022-02-25,002086.XSHE,2.47,2.48,2.6,2.36,0.0,0,0
2022-02-25,002087.XSHE,3.48,3.46,3.81,3.11,0.0,0,0
2022-02-25,002088.XSHE,18.18,18.18,20.0,16.36,0.0,0,0
2022-02-25,002089.XSHE,2.39,2.38,2.5,2.26,0.0,0,0
2022-02-25,002090.XSHE,8.7,8.62,9.48,7.76,0.0,0,0
2022-02-25,002091.XSHE,12.1,11.9,13.09,10.71,0.0,0,0
2022-02-25,002092.XSHE,10.71,10.58,11.64,9.52,0.0,0,0
2022-02-25,002093.XSHE,6.9,6.82,7.5,6.14,0.0,0,0
2022-02-25,002094.XSHE,3.88,3.86,4.25,3.47,0.0,0,0
2022-02-25,002095.XSHE,16.67,16.32,17.95,14.69,0.0,0,0
2022-02-25,002096.XSHE,12.3,12.31,13.54,11.08,0.0,0,0
2022-02-25,002097.XSHE,8.51,8.45,9.3,7.61,0.0,0,0
2022-02-25,002098.XSHE,6.42,6.4,7.04,5.76,0.0,0,0
2022-02-25,002099.XSHE,6.42,6.38,7.02,5.74,0.0,0,0
2022-02-25,002100.XSHE,11.12,11.04,12.14,9.94,0.0,0,0
2022-02-25,002101.XSHE,13.13,12.91,14.2,11.62,0.0,0,0
2022-02-25,002102.XSHE,3.38,3.38,3.55,3.21,0.0,0,0
2022-02-25,002103.XSHE,4.69,4.61,5.07,4.15,0.0,0,0
2022-02-25,002104.XSHE,13.13,13.54,14.89,12.19,0.0,0,0
2022-02-25,002105.XSHE,9.69,9.63,10.59,8.67,0.0,0,0
2022-02-25,002106.XSHE,10.31,10.16,11.18,9.14,0.0,0,0
2022-02-25,002107.XSHE,6.98,6.91,7.6,6.22,0.0,0,0
2022-02-25,002108.XSHE,7.1,7.01,7.71,6.31,0.0,0,0
2022-02-25,002109.XSHE,5.78,5.77,6.35,5.19,0.0,0,0
2022-02-25,002110.XSHE,7.42,7.37,8.11,6.63,0.0,0,0
2022-02-25,002111.XSHE,10.25,10.2,11.22,9.18,0.0,0,0
2022-02-25,002112.XSHE,8.44,8.39,9.23,7.55,0.0,0,0
2022-02-25,002113.XSHE,1.54,1.52,1.6,1.44,0.0,0,0
2022-02-25,002114.XSHE,8.02,7.93,8.72,7.14,0.0,0,0
2022-02-25,002115.XSHE,5.08,5.05,5.56,4.55,0.0,0,0
2022-02-25,002116.XSHE,9.63,9.62,10.58,8.66,0.0,0,0
2022-02-25,002117.XSHE,8.55,8.52,9.37,7.67,0.0,0,0
2022-02-25,002118.XSHE,2.98,3.01,3.31,2.71,0.0,0,0
2022-02-25,002119.XSHE,14.02,13.8,15.18,12.42,0.0,0,0
2022-02-25,002120.XSHE,19.72,19.57,21.53,17.61,0.0,0,0
2022-02-25,002121.XSHE,4.97,4.95,5.45,4.46,0.0,0,0
2022-02-25,002122.XSHE,2.4,2.4,2.52,2.28,0.0,0,0
2022-02-25,002123.XSHE,14.95,14.6,16.06,13.14,0.0,0,0
2022-02-25,002124.XSHE,6.71,6.66,7.33,5.99,0.0,0,0
2022-02-25,002125.XSHE,13.75,13.39,14.73,12.05,0.0,0,0
2022-02-25,002126.XSHE,10.33,10.35,11.39,9.32,0.0,0,0
2022-02-25,002127.XSHE,5.61,5.57,6.13,5.01,0.0,0,0
2022-02-25,002128.XSHE,16.23,16.17,17.79,14.55,0.0,0,0
2022-02-25,002129.XSHE,47.86,46.81,51.49,42.13,0.0,0,0
2022-02-25,002130.XSHE,7.09,7.0,7.7,6.3,0.0,0,0
2022-02-25,002131.XSHE,2.27,2.27,2.5,2.04,0.0,0,0
2022-02-25,002132.XSHE,5.64,5.61,6.17,5.05,0.0,0,0
2022-02-25,002133.XSHE,3.98,3.99,4.39,3.59,0.0,0,0
2022-02-25,002134.XSHE,10.55,10.5,11.55,9.45,0.0,0,0
2022-02-25,002135.XSHE,10.95,10.78,11.86,9.7,0.0,0,0
2022-02-25,002136.XSHE,16.15,16.03,17.63,14.43,0.0,0,0
2022-02-25,002137.XSHE,5.71,5.63,6.19,5.07,0.0,0,0
2022-02-25,002138.XSHE,32.4,32.03,35.23,28.83,0.0,0,0
2022-02-25,002139.XSHE,14.9,14.71,16.18,13.24,0.0,0,0
2022-02-25,002140.XSHE,14.2,14.01,15.41,12.61,0.0,0,0
2022-02-25,002141.XSHE,5.6,5.56,6.12,5.0,0.0,0,0
2022-02-25,002142.XSHE,38.3,38.26,42.09,34.43,0.0,0,0
2022-02-25,002144.XSHE,9.96,9.92,10.91,8.93,0.0,0,0
2022-02-25,002145.XSHE,11.05,10.92,12.01,9.83,0.0,0,0
2022-02-25,002146.XSHE,4.03,4.02,4.42,3.62,0.0,0,0
2022-02-25,002147.XSHE,3.98,4.02,4.22,3.82,0.0,0,0
2022-02-25,002148.XSHE,5.49,5.43,5.97,4.89,0.0,0,0
2022-02-25,002149.XSHE,14.97,14.85,16.34,13.37,0.0,0,0
2022-02-25,002150.XSHE,6.93,6.85,7.54,6.17,0.0,0,0
2022-02-25,002151.XSHE,37.9,38.16,41.98,34.34,0.0,0,0
2022-02-25,002152.XSHE,11.83,11.63,12.79,10.47,0.0,0,0
2022-02-25,002153.XSHE,23.25,23.24,25.56,20.92,0.0,0,0
2022-02-25,002154.XSHE,4.47,4.45,4.9,4.01,0.0,0,0
2022-02-25,002155.XSHE,12.26,13.08,14.39,11.77,0.0,0,0
2022-02-25,002156.XSHE,18.45,18.2,20.02,16.38,0.0,0,0
2022-02-25,002157.XSHE,7.0,6.98,7.68,6.28,0.0,0,0
2022-02-25,002158.XSHE,22.98,22.59,24.85,20.33,0.0,0,0
2022-02-25,002159.XSHE,11.07,10.89,11.98,9.8,0.0,0,0
2022-02-25,002160.XSHE,4.79,4.74,5.21,4.27,0.0,0,0
2022-02-25,002161.XSHE,5.49,5.45,6.0,4.91,0.0,0,0
2022-02-25,002162.XSHE,5.51,5.96,6.56,5.36,0.0,0,0
2022-02-25,002163.XSHE,11.44,11.31,12.44,10.18,0.0,0,0
2022-02-25,002164.XSHE,5.63,5.62,6.18,5.06,0.0,0,0
2022-02-25,002165.XSHE,5.15,5.18,5.7,4.66,0.0,0,0
2022-02-25,002166.XSHE,8.43,8.37,9.21,7.53,0.0,0,0
2022-02-25,002167.XSHE,7.94,7.84,8.62,7.06,0.0,0,0
2022-02-25,002168.XSHE,3.7,3.67,4.04,3.3,0.0,0,0
2022-02-25,002169.XSHE,10.42,10.25,11.28,9.23,0.0,0,0
2022-02-25,002170.XSHE,6.21,6.21,6.83,5.59,0.0,0,0
2022-02-25,002171.XSHE,11.06,11.0,12.1,9.9,0.0,0,0
2022-02-25,002172.XSHE,4.39,4.33,4.76,3.9,0.0,0,0
2022-02-25,002173.XSHE,6.71,6.71,7.38,6.04,0.0,0,0
2022-02-25,002174.XSHE,11.81,11.7,12.87,10.53,0.0,0,0
2022-02-25,002175.XSHE,2.48,2.45,2.57,2.33,0.0,0,0
2022-02-25,002176.XSHE,22.0,21.22,23.34,19.1,0.0,0,0
2022-02-25,002177.XSHE,5.4,5.41,5.95,4.87,0.0,0,0
2022-02-25,002178.XSHE,5.11,5.24,5.76,4.72,0.0,0,0
2022-02-25,002179.XSHE,84.96,86.64,95.3,77.98,0.0,0,0
2022-02-25,002180.XSHE,49.8,49.24,54.16,44.32,0.0,0,0
2022-02-25,002181.XSHE,4.31,4.29,4.72,3.86,0.0,0,0
2022-02-25,002182.XSHE,24.42,24.0,26.4,21.6,0.0,0,0
2022-02-25,002183.XSHE,5.35,5.24,5.76,4.72,0.0,0,0
2022-02-25,002184.XSHE,12.97,12.8,14.08,11.52,0.0,0,0
2022-02-25,002185.XSHE,12.03,11.96,13.16,10.76,0.0,0,0
2022-02-25,002186.XSHE,9.07,9.03,9.93,8.13,0.0,0,0
2022-02-25,002187.XSHE,8.25,8.25,9.08,7.43,0.0,0,0
2022-02-25,002188.XSHE,6.3,6.29,6.6,5.98,0.0,0,0
2022-02-25,002189.XSHE,19.49,19.63,21.59,17.67,0.0,0,0
2022-02-25,002190.XSHE,28.8,29.22,32.14,26.3,0.0,0,0
2022-02-25,002191.XSHE,16.57,16.37,18.01,14.73,0.0,0,0
2022-02-25,002192.XSHE,120.0,118.28,130.11,106.45,0.0,0,0
2022-02-25,002193.XSHE,5.77,5.75,6.33,5.18,0.0,0,0
2022-02-25,002194.XSHE,9.43,9.37,10.31,8.43,0.0,0,0
2022-02-25,002195.XSHE,2.53,2.49,2.74,2.24,0.0,0,0
2022-02-25,002196.XSHE,11.99,11.84,13.02,10.66,0.0,0,0
2022-02-25,002197.XSHE,13.29,13.14,14.45,11.83,0.0,0,0
2022-02-25,002198.XSHE,6.58,6.56,7.22,5.9,0.0,0,0
2022-02-25,002199.XSHE,7.46,7.43,8.17,6.69,0.0,0,0
2022-02-25,002200.XSHE,8.08,8.08,8.48,7.68,0.0,0,0
2022-02-25,002201.XSHE,18.88,18.79,20.67,16.91,0.0,0,0
2022-02-25,002202.XSHE,14.98,14.97,16.47,13.47,0.0,0,0
2022-02-25,002203.XSHE,12.2,12.12,13.33,10.91,0.0,0,0
2022-02-25,002204.XSHE,3.84,3.83,4.21,3.45,0.0,0,0
2022-02-25,002205.XSHE,8.64,8.55,9.41,7.7,0.0,0,0
2022-02-25,002206.XSHE,7.61,7.54,8.29,6.79,0.0,0,0
2022-02-25,002207.XSHE,6.78,6.91,7.6,6.22,0.0,0,0
2022-02-25,002208.XSHE,8.3,8.29,9.12,7.46,0.0,0,0
2022-02-25,002209.XSHE,7.13,7.12,7.83,6.41,0.0,0,0
2022-02-25,002210.XSHE,2.91,2.95,3.25,2.66,0.0,0,0
2022-02-25,002211.XSHE,3.9,3.88,4.27,3.49,0.0,0,0
2022-02-25,002212.XSHE,14.4,14.22,15.64,12.8,0.0,0,0
2022-02-25,002213.XSHE,14.66,14.61,16.07,13.15,0.0,0,0
2022-02-25,002214.XSHE,15.17,15.16,16.68,13.64,0.0,0,0
2022-02-25,002215.XSHE,6.32,6.26,6.89,5.63,0.0,0,0
2022-02-25,002216.XSHE,15.5,15.36,16.9,13.82,0.0,0,0
2022-02-25,002217.XSHE,3.75,3.7,4.07,3.33,0.0,0,0
2022-02-25,002218.XSHE,6.0,6.01,6.61,5.41,0.0,0,0
2022-02-25,002219.XSHE,2.97,2.97,3.12,2.82,0.0,0,0
2022-02-25,002221.XSHE,11.43,11.48,12.63,10.33,0.0,0,0
2022-02-25,002222.XSHE,16.46,16.3,17.93,14.67,0.0,0,0
2022-02-25,002223.XSHE,28.82,28.65,31.52,25.79,0.0,0,0
2022-02-25,002224.XSHE,5.36,5.29,5.82,4.76,0.0,0,0
2022-02-25,002225.XSHE,4.12,4.11,4.52,3.7,0.0,0,0
2022-02-25,002226.XSHE,5.65,5.65,6.22,5.09,0.0,0,0
2022-02-25,002227.XSHE,14.92,14.93,16.42,13.44,0.0,0,0
2022-02-25,002228.XSHE,3.55,3.53,3.88,3.18,0.0,0,0
2022-02-25,002229.XSHE,6.28,6.26,6.89,5.63,0.0,0,0
2022-02-25,002230.XSHE,49.94,49.3,54.23,44.37,0.0,0,0
2022-02-25,002231.XSHE,7.25,7.67,8.44,6.9,0.0,0,0
2022-02-25,002232.XSHE,17.48,17.26,18.99,15.53,0.0,0,0
2022-02-25,002233.XSHE,10.79,10.69,11.76,9.62,0.0,0,0
2022-02-25,002234.XSHE,15.48,15.36,16.9,13.82,0.0,0,0
2022-02-25,002235.XSHE,5.73,5.71,6.28,5.14,0.0,0,0
2022-02-25,002236.XSHE,19.07,18.89,20.78,17.0,0.0,0,0
2022-02-25,002237.XSHE,11.95,12.52,13.77,11.27,0.0,0,0
2022-02-25,002238.XSHE,6.84,6.8,7.48,6.12,0.0,0,0
2022-02-25,002239.XSHE,3.35,3.33,3.66,3.0,0.0,0,0
