date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-21,000877.XSHE,13.93,14.03,15.43,12.63,0.0,0,0
2022-03-21,000878.XSHE,11.31,11.31,12.44,10.18,0.0,0,0
2022-03-21,000880.XSHE,7.75,7.73,8.5,6.96,0.0,0,0
2022-03-21,000881.XSHE,9.66,9.76,10.74,8.78,0.0,0,0
2022-03-21,000882.XSHE,1.98,1.96,2.16,1.76,0.0,0,0
2022-03-21,000883.XSHE,4.3,4.32,4.75,3.89,0.0,0,0
2022-03-21,000885.XSHE,9.81,9.81,10.79,8.83,0.0,0,0
2022-03-21,000886.XSHE,3.82,3.85,4.24,3.47,0.0,0,0
2022-03-21,000887.XSHE,16.32,16.23,17.85,14.61,0.0,0,0
2022-03-21,000888.XSHE,7.58,7.56,8.32,6.8,0.0,0,0
2022-03-21,000889.XSHE,4.55,4.72,5.19,4.25,0.0,0,0
2022-03-21,000890.XSHE,4.46,4.43,4.87,3.99,0.0,0,0
2022-03-21,000892.XSHE,3.33,3.33,3.66,3.0,0.0,0,0
2022-03-21,000893.XSHE,28.97,28.6,31.46,25.74,0.0,0,0
2022-03-21,000895.XSHE,25.9,25.9,28.49,23.31,0.0,0,0
2022-03-21,000897.XSHE,2.7,2.67,2.94,2.4,0.0,0,0
2022-03-21,000898.XSHE,3.53,3.52,3.87,3.17,0.0,0,0
2022-03-21,000899.XSHE,5.13,5.13,5.64,4.62,0.0,0,0
2022-03-21,000900.XSHE,4.09,4.09,4.5,3.68,0.0,0,0
2022-03-21,000901.XSHE,9.02,9.03,9.93,8.13,0.0,0,0
2022-03-21,000902.XSHE,16.38,16.35,17.99,14.72,0.0,0,0
2022-03-21,000903.XSHE,3.15,3.15,3.47,2.84,0.0,0,0
2022-03-21,000905.XSHE,7.32,7.32,8.05,6.59,0.0,0,0
2022-03-21,000906.XSHE,10.96,10.85,11.94,9.77,0.0,0,0
2022-03-21,000908.XSHE,4.23,4.21,4.63,3.79,0.0,0,0
2022-03-21,000909.XSHE,7.33,7.1,7.81,6.39,0.0,0,0
2022-03-21,000910.XSHE,10.51,10.51,11.56,9.46,0.0,0,0
2022-03-21,000911.XSHE,9.97,9.96,10.96,8.96,0.0,0,0
2022-03-21,000912.XSHE,5.44,5.43,5.97,4.89,0.0,0,0
2022-03-21,000913.XSHE,11.7,11.7,12.87,10.53,0.0,0,0
2022-03-21,000915.XSHE,34.68,34.66,38.13,31.19,0.0,0,0
2022-03-21,000917.XSHE,5.46,5.47,6.02,4.92,0.0,0,0
2022-03-21,000918.XSHE,2.54,2.54,2.79,2.29,0.0,0,0
2022-03-21,000919.XSHE,8.25,7.64,8.4,6.88,0.0,0,0
2022-03-21,000920.XSHE,9.68,9.66,10.63,8.69,0.0,0,0
2022-03-21,000921.XSHE,11.34,11.25,12.38,10.13,0.0,0,0
2022-03-21,000922.XSHE,8.84,8.85,9.74,7.97,0.0,0,0
2022-03-21,000923.XSHE,14.16,13.97,15.37,12.57,0.0,0,0
2022-03-21,000925.XSHE,10.25,10.27,11.3,9.24,0.0,0,0
2022-03-21,000926.XSHE,4.25,4.24,4.66,3.82,0.0,0,0
2022-03-21,000927.XSHE,3.18,3.18,3.5,2.86,0.0,0,0
2022-03-21,000928.XSHE,6.96,6.93,7.62,6.24,0.0,0,0
2022-03-21,000929.XSHE,8.7,8.68,9.55,7.81,0.0,0,0
2022-03-21,000930.XSHE,9.32,9.31,10.24,8.38,0.0,0,0
2022-03-21,000931.XSHE,7.33,7.33,8.06,6.6,0.0,0,0
2022-03-21,000932.XSHE,5.37,5.34,5.87,4.81,0.0,0,0
2022-03-21,000933.XSHE,12.9,12.85,14.14,11.57,0.0,0,0
2022-03-21,000935.XSHE,20.9,21.02,23.12,18.92,0.0,0,0
2022-03-21,000936.XSHE,5.5,5.44,5.98,4.9,0.0,0,0
2022-03-21,000937.XSHE,6.65,6.66,7.33,5.99,0.0,0,0
2022-03-21,000938.XSHE,19.82,19.86,21.85,17.87,0.0,0,0
2022-03-21,000948.XSHE,14.15,14.12,15.53,12.71,0.0,0,0
2022-03-21,000949.XSHE,4.75,4.7,5.17,4.23,0.0,0,0
2022-03-21,000950.XSHE,5.63,5.67,6.24,5.1,0.0,0,0
2022-03-21,000951.XSHE,12.42,12.4,13.64,11.16,0.0,0,0
2022-03-21,000952.XSHE,7.8,7.8,8.58,7.02,0.0,0,0
2022-03-21,000953.XSHE,7.32,7.43,8.17,6.69,0.0,0,0
2022-03-21,000955.XSHE,5.15,5.14,5.65,4.63,0.0,0,0
2022-03-21,000957.XSHE,4.87,4.83,5.31,4.35,0.0,0,0
2022-03-21,000958.XSHE,5.31,5.28,5.81,4.75,0.0,0,0
2022-03-21,000959.XSHE,5.16,5.11,5.62,4.6,0.0,0,0
2022-03-21,000960.XSHE,21.81,21.54,23.69,19.39,0.0,0,0
2022-03-21,000961.XSHE,3.71,3.79,4.17,3.41,0.0,0,0
2022-03-21,000962.XSHE,9.68,9.68,10.65,8.71,0.0,0,0
2022-03-21,000963.XSHE,33.37,33.21,36.53,29.89,0.0,0,0
2022-03-21,000965.XSHE,4.26,3.94,4.33,3.55,0.0,0,0
2022-03-21,000966.XSHE,6.17,6.24,6.86,5.62,0.0,0,0
2022-03-21,000967.XSHE,5.28,5.25,5.78,4.73,0.0,0,0
2022-03-21,000968.XSHE,7.84,7.79,8.57,7.01,0.0,0,0
2022-03-21,000969.XSHE,8.35,8.18,9.0,7.36,0.0,0,0
2022-03-21,000970.XSHE,12.24,12.23,13.45,11.01,0.0,0,0
2022-03-21,000971.XSHE,2.08,2.06,2.16,1.96,0.0,0,0
2022-03-21,000972.XSHE,2.62,2.56,2.69,2.43,0.0,0,0
2022-03-21,000973.XSHE,5.16,5.14,5.65,4.63,0.0,0,0
2022-03-21,000975.XSHE,8.19,8.24,9.06,7.42,0.0,0,0
2022-03-21,000976.XSHE,4.98,4.87,5.36,4.38,0.0,0,0
2022-03-21,000977.XSHE,28.97,28.94,31.83,26.05,0.0,0,0
2022-03-21,000978.XSHE,6.72,6.73,7.4,6.06,0.0,0,0
2022-03-21,000980.XSHE,3.81,3.88,4.07,3.69,0.0,0,0
2022-03-21,000981.XSHE,1.52,1.53,1.61,1.45,0.0,0,0
2022-03-21,000982.XSHE,2.49,2.47,2.72,2.22,0.0,0,0
2022-03-21,000983.XSHE,11.08,11.07,12.18,9.96,0.0,0,0
2022-03-21,000985.XSHE,13.35,13.3,14.63,11.97,0.0,0,0
2022-03-21,000987.XSHE,7.96,8.03,8.83,7.23,0.0,0,0
2022-03-21,000988.XSHE,21.02,20.97,23.07,18.87,0.0,0,0
2022-03-21,000989.XSHE,9.5,9.45,10.4,8.51,0.0,0,0
2022-03-21,000990.XSHE,12.08,12.03,13.23,10.83,0.0,0,0
2022-03-21,000993.XSHE,11.63,11.94,13.13,10.75,0.0,0,0
2022-03-21,000995.XSHE,14.39,14.38,15.82,12.94,0.0,0,0
2022-03-21,000996.XSHE,6.9,6.9,7.59,6.21,0.0,0,0
2022-03-21,000997.XSHE,17.45,17.45,19.2,15.71,0.0,0,0
2022-03-21,000998.XSHE,18.41,18.4,20.24,16.56,0.0,0,0
2022-03-21,000999.XSHE,36.52,36.26,39.89,32.63,0.0,0,0
2022-03-21,001201.XSHE,38.6,38.2,42.02,34.38,0.0,0,0
2022-03-21,001202.XSHE,16.8,16.78,18.46,15.1,0.0,0,0
2022-03-21,001203.XSHE,13.23,13.21,14.53,11.89,0.0,0,0
2022-03-21,001205.XSHE,25.84,25.9,28.49,23.31,0.0,0,0
2022-03-21,001206.XSHE,35.28,35.25,38.78,31.73,0.0,0,0
2022-03-21,001207.XSHE,17.87,17.83,19.61,16.05,0.0,0,0
2022-03-21,001208.XSHE,12.18,12.19,13.41,10.97,0.0,0,0
2022-03-21,001209.XSHE,23.29,22.62,24.88,20.36,0.0,0,0
2022-03-21,001210.XSHE,31.1,28.27,31.1,25.44,0.0,1,0
2022-03-21,001211.XSHE,27.37,26.98,29.68,24.28,0.0,0,0
2022-03-21,001212.XSHE,31.76,31.76,34.94,28.58,0.0,0,0
2022-03-21,001213.XSHE,5.39,5.41,5.95,4.87,0.0,0,0
2022-03-21,001215.XSHE,41.68,41.15,45.27,37.04,0.0,0,0
2022-03-21,001216.XSHE,13.43,13.51,14.86,12.16,0.0,0,0
2022-03-21,001217.XSHE,16.46,16.39,18.03,14.75,0.0,0,0
2022-03-21,001218.XSHE,35.45,35.36,38.9,31.82,0.0,0,0
2022-03-21,001219.XSHE,25.29,25.05,27.56,22.55,0.0,0,0
2022-03-21,001227.XSHE,5.86,6.09,6.7,5.48,0.0,0,0
2022-03-21,001234.XSHE,25.18,25.2,27.72,22.68,0.0,0,0
2022-03-21,001266.XSHE,48.74,49.03,53.93,44.13,0.0,0,0
2022-03-21,001267.XSHE,6.11,6.11,6.72,5.5,0.0,0,0
2022-03-21,001288.XSHE,15.53,15.52,17.07,13.97,0.0,0,0
2022-03-21,001289.XSHE,26.41,26.21,28.83,23.59,0.0,0,0
2022-03-21,001296.XSHE,35.05,35.09,38.6,31.58,0.0,0,0
2022-03-21,001308.XSHE,56.15,62.39,68.63,56.15,0.0,0,1
2022-03-21,001313.XSHE,15.38,15.51,17.06,13.96,0.0,0,0
2022-03-21,001317.XSHE,48.08,48.58,53.44,43.72,0.0,0,0
2022-03-21,001696.XSHE,5.87,5.86,6.45,5.27,0.0,0,0
2022-03-21,001872.XSHE,15.37,15.26,16.79,13.73,0.0,0,0
2022-03-21,001896.XSHE,6.22,6.16,6.78,5.54,0.0,0,0
2022-03-21,001914.XSHE,14.16,14.38,15.82,12.94,0.0,0,0
2022-03-21,001965.XSHE,7.51,7.48,8.23,6.73,0.0,0,0
2022-03-21,001979.XSHE,13.67,13.97,15.37,12.57,0.0,0,0
2022-03-21,002001.XSHE,33.97,33.37,36.71,30.03,0.0,0,0
2022-03-21,002002.XSHE,4.83,4.82,5.3,4.34,0.0,0,0
2022-03-21,002003.XSHE,13.41,13.38,14.72,12.04,0.0,0,0
2022-03-21,002004.XSHE,6.0,5.97,6.57,5.37,0.0,0,0
2022-03-21,002005.XSHE,1.64,1.64,1.72,1.56,0.0,0,0
2022-03-21,002006.XSHE,22.72,22.69,24.96,20.42,0.0,0,0
2022-03-21,002007.XSHE,22.89,22.87,25.16,20.58,0.0,0,0
2022-03-21,002008.XSHE,39.36,39.36,43.3,35.42,0.0,0,0
2022-03-21,002009.XSHE,18.84,18.66,20.53,16.79,0.0,0,0
2022-03-21,002010.XSHE,6.65,6.61,7.27,5.95,0.0,0,0
2022-03-21,002011.XSHE,10.04,10.01,11.01,9.01,0.0,0,0
2022-03-21,002012.XSHE,5.49,5.47,6.02,4.92,0.0,0,0
2022-03-21,002013.XSHE,10.53,10.58,11.64,9.52,0.0,0,0
2022-03-21,002014.XSHE,9.27,9.27,10.2,8.34,0.0,0,0
2022-03-21,002015.XSHE,17.66,17.13,18.84,15.42,0.0,0,0
2022-03-21,002016.XSHE,5.73,5.77,6.35,5.19,0.0,0,0
2022-03-21,002017.XSHE,13.8,14.0,15.4,12.6,0.0,0,0
2022-03-21,002019.XSHE,15.55,15.53,17.08,13.98,0.0,0,0
2022-03-21,002020.XSHE,8.61,8.57,9.43,7.71,0.0,0,0
2022-03-21,002021.XSHE,1.71,1.72,1.81,1.63,0.0,0,0
2022-03-21,002022.XSHE,14.52,14.53,15.98,13.08,0.0,0,0
2022-03-21,002023.XSHE,11.1,11.11,12.22,10.0,0.0,0,0
2022-03-21,002024.XSHE,3.39,3.39,3.73,3.05,0.0,0,0
2022-03-21,002025.XSHE,63.0,63.2,69.52,56.88,0.0,0,0
2022-03-21,002026.XSHE,13.9,13.73,15.1,12.36,0.0,0,0
2022-03-21,002027.XSHE,6.4,6.34,6.97,5.71,0.0,0,0
2022-03-21,002028.XSHE,37.16,37.2,40.92,33.48,0.0,0,0
2022-03-21,002029.XSHE,5.2,5.24,5.76,4.72,0.0,0,0
2022-03-21,002030.XSHE,18.46,18.43,20.27,16.59,0.0,0,0
2022-03-21,002031.XSHE,1.88,1.87,2.06,1.68,0.0,0,0
2022-03-21,002032.XSHE,47.15,46.81,51.49,42.13,0.0,0,0
2022-03-21,002033.XSHE,6.81,6.8,7.48,6.12,0.0,0,0
2022-03-21,002034.XSHE,19.5,19.35,21.29,17.42,0.0,0,0
2022-03-21,002035.XSHE,5.44,5.41,5.95,4.87,0.0,0,0
2022-03-21,002036.XSHE,16.39,16.35,17.99,14.72,0.0,0,0
2022-03-21,002037.XSHE,12.48,12.7,13.97,11.43,0.0,0,0
2022-03-21,002038.XSHE,10.29,10.16,11.18,9.14,0.0,0,0
2022-03-21,002039.XSHE,17.39,17.16,18.88,15.44,0.0,0,0
2022-03-21,002040.XSHE,6.38,6.33,6.96,5.7,0.0,0,0
2022-03-21,002041.XSHE,20.67,20.67,22.74,18.6,0.0,0,0
2022-03-21,002042.XSHE,4.2,4.12,4.53,3.71,0.0,0,0
2022-03-21,002043.XSHE,10.85,10.66,11.73,9.59,0.0,0,0
2022-03-21,002044.XSHE,5.95,5.95,6.55,5.36,0.0,0,0
2022-03-21,002045.XSHE,9.3,9.16,10.08,8.24,0.0,0,0
2022-03-21,002046.XSHE,12.18,12.25,13.48,11.03,0.0,0,0
2022-03-21,002047.XSHE,3.66,3.66,4.03,3.29,0.0,0,0
2022-03-21,002048.XSHE,16.34,16.16,17.78,14.54,0.0,0,0
2022-03-21,002049.XSHE,208.18,205.98,226.58,185.38,0.0,0,0
2022-03-21,002050.XSHE,16.89,16.89,18.58,15.2,0.0,0,0
2022-03-21,002051.XSHE,8.22,8.24,9.06,7.42,0.0,0,0
2022-03-21,002052.XSHE,1.73,1.73,1.82,1.64,0.0,0,0
2022-03-21,002053.XSHE,18.88,17.83,19.61,16.05,0.0,0,0
2022-03-21,002054.XSHE,8.43,8.43,9.27,7.59,0.0,0,0
2022-03-21,002055.XSHE,11.93,11.89,13.08,10.7,0.0,0,0
2022-03-21,002056.XSHE,14.24,14.15,15.57,12.74,0.0,0,0
2022-03-21,002057.XSHE,8.3,8.36,9.2,7.52,0.0,0,0
2022-03-21,002058.XSHE,11.87,12.49,13.11,11.87,0.0,0,1
2022-03-21,002059.XSHE,6.73,6.82,7.5,6.14,0.0,0,0
2022-03-21,002060.XSHE,6.26,5.69,6.26,5.12,0.0,1,0
2022-03-21,002061.XSHE,7.1,6.68,7.35,6.01,0.0,0,0
2022-03-21,002062.XSHE,5.32,5.26,5.79,4.73,0.0,0,0
2022-03-21,002063.XSHE,7.99,7.99,8.79,7.19,0.0,0,0
2022-03-21,002064.XSHE,8.73,8.72,9.59,7.85,0.0,0,0
2022-03-21,002065.XSHE,7.3,7.3,8.03,6.57,0.0,0,0
2022-03-21,002066.XSHE,10.59,10.58,11.64,9.52,0.0,0,0
2022-03-21,002067.XSHE,3.92,3.91,4.3,3.52,0.0,0,0
2022-03-21,002068.XSHE,11.06,11.01,12.11,9.91,0.0,0,0
2022-03-21,002069.XSHE,3.72,3.62,3.98,3.26,0.0,0,0
2022-03-21,002072.XSHE,4.78,4.77,5.01,4.53,0.0,0,0
2022-03-21,002073.XSHE,6.12,6.08,6.69,5.47,0.0,0,0
2022-03-21,002074.XSHE,36.98,36.18,39.8,32.56,0.0,0,0
2022-03-21,002075.XSHE,5.58,5.58,6.14,5.02,0.0,0,0
2022-03-21,002076.XSHE,1.58,1.59,1.67,1.51,0.0,0,0
2022-03-21,002077.XSHE,6.46,6.5,7.15,5.85,0.0,0,0
2022-03-21,002078.XSHE,11.32,11.31,12.44,10.18,0.0,0,0
2022-03-21,002079.XSHE,11.22,11.22,12.34,10.1,0.0,0,0
2022-03-21,002080.XSHE,25.43,25.35,27.89,22.82,0.0,0,0
2022-03-21,002081.XSHE,5.32,5.29,5.82,4.76,0.0,0,0
2022-03-21,002082.XSHE,10.2,10.0,11.0,9.0,0.0,0,0
2022-03-21,002083.XSHE,4.33,4.33,4.76,3.9,0.0,0,0
2022-03-21,002084.XSHE,4.81,4.81,5.29,4.33,0.0,0,0
2022-03-21,002085.XSHE,4.48,4.45,4.9,4.01,0.0,0,0
2022-03-21,002086.XSHE,2.78,2.85,2.99,2.71,0.0,0,0
2022-03-21,002087.XSHE,3.65,3.62,3.98,3.26,0.0,0,0
2022-03-21,002088.XSHE,16.78,16.61,18.27,14.95,0.0,0,0
2022-03-21,002089.XSHE,2.12,2.13,2.24,2.02,0.0,0,0
2022-03-21,002090.XSHE,7.88,7.85,8.64,7.07,0.0,0,0
2022-03-21,002091.XSHE,10.55,10.53,11.58,9.48,0.0,0,0
2022-03-21,002092.XSHE,9.46,9.46,10.41,8.51,0.0,0,0
2022-03-21,002093.XSHE,7.34,7.27,8.0,6.54,0.0,0,0
2022-03-21,002094.XSHE,3.74,3.73,4.1,3.36,0.0,0,0
2022-03-21,002095.XSHE,15.6,14.94,16.43,13.45,0.0,0,0
2022-03-21,002096.XSHE,10.96,10.96,12.06,9.86,0.0,0,0
2022-03-21,002097.XSHE,7.52,7.5,8.25,6.75,0.0,0,0
2022-03-21,002098.XSHE,6.99,7.0,7.7,6.3,0.0,0,0
2022-03-21,002099.XSHE,6.88,6.92,7.61,6.23,0.0,0,0
2022-03-21,002100.XSHE,11.92,11.81,12.99,10.63,0.0,0,0
2022-03-21,002101.XSHE,12.45,12.56,13.82,11.3,0.0,0,0
2022-03-21,002102.XSHE,3.45,3.44,3.61,3.27,0.0,0,0
2022-03-21,002103.XSHE,5.57,5.6,6.16,5.04,0.0,0,0
2022-03-21,002104.XSHE,12.8,13.07,14.38,11.76,0.0,0,0
2022-03-21,002105.XSHE,8.3,8.32,9.15,7.49,0.0,0,0
2022-03-21,002106.XSHE,9.09,9.09,10.0,8.18,0.0,0,0
2022-03-21,002107.XSHE,7.08,7.03,7.73,6.33,0.0,0,0
2022-03-21,002108.XSHE,5.93,5.91,6.5,5.32,0.0,0,0
2022-03-21,002109.XSHE,5.25,5.25,5.78,4.73,0.0,0,0
2022-03-21,002110.XSHE,7.08,7.0,7.7,6.3,0.0,0,0
2022-03-21,002111.XSHE,9.23,9.23,10.15,8.31,0.0,0,0
2022-03-21,002112.XSHE,9.05,9.14,10.05,8.23,0.0,0,0
2022-03-21,002113.XSHE,1.55,1.55,1.63,1.47,0.0,0,0
2022-03-21,002114.XSHE,7.84,7.84,8.62,7.06,0.0,0,0
2022-03-21,002115.XSHE,4.77,4.71,5.18,4.24,0.0,0,0
2022-03-21,002116.XSHE,9.3,9.37,10.31,8.43,0.0,0,0
2022-03-21,002117.XSHE,9.3,9.28,10.21,8.35,0.0,0,0
2022-03-21,002118.XSHE,3.33,3.26,3.59,2.93,0.0,0,0
2022-03-21,002119.XSHE,13.28,13.28,14.61,11.95,0.0,0,0
2022-03-21,002120.XSHE,18.84,18.84,20.72,16.96,0.0,0,0
2022-03-21,002121.XSHE,4.57,4.57,5.03,4.11,0.0,0,0
2022-03-21,002122.XSHE,2.48,2.48,2.6,2.36,0.0,0,0
2022-03-21,002123.XSHE,13.11,12.98,14.28,11.68,0.0,0,0
2022-03-21,002124.XSHE,6.77,6.69,7.36,6.02,0.0,0,0
2022-03-21,002125.XSHE,12.13,12.23,13.45,11.01,0.0,0,0
2022-03-21,002126.XSHE,10.0,9.97,10.97,8.97,0.0,0,0
2022-03-21,002127.XSHE,4.93,4.93,5.42,4.44,0.0,0,0
2022-03-21,002128.XSHE,15.46,15.45,17.0,13.91,0.0,0,0
2022-03-21,002129.XSHE,45.98,44.8,49.28,40.32,0.0,0,0
2022-03-21,002130.XSHE,6.27,6.27,6.9,5.64,0.0,0,0
2022-03-21,002131.XSHE,2.11,2.1,2.31,1.89,0.0,0,0
2022-03-21,002132.XSHE,5.54,5.53,6.08,4.98,0.0,0,0
2022-03-21,002133.XSHE,4.02,4.1,4.51,3.69,0.0,0,0
2022-03-21,002134.XSHE,9.74,9.74,10.71,8.77,0.0,0,0
2022-03-21,002135.XSHE,12.18,11.9,13.09,10.71,0.0,0,0
2022-03-21,002136.XSHE,16.8,16.74,18.41,15.07,0.0,0,0
2022-03-21,002137.XSHE,5.49,5.44,5.98,4.9,0.0,0,0
2022-03-21,002138.XSHE,25.96,25.73,28.3,23.16,0.0,0,0
2022-03-21,002139.XSHE,11.15,11.03,12.13,9.93,0.0,0,0
2022-03-21,002140.XSHE,12.2,12.26,13.49,11.03,0.0,0,0
2022-03-21,002141.XSHE,4.95,4.91,5.4,4.42,0.0,0,0
2022-03-21,002142.XSHE,34.93,34.48,37.93,31.03,0.0,0,0
2022-03-21,002144.XSHE,9.71,9.74,10.71,8.77,0.0,0,0
2022-03-21,002145.XSHE,9.99,9.94,10.93,8.95,0.0,0,0
2022-03-21,002146.XSHE,3.77,3.78,4.16,3.4,0.0,0,0
2022-03-21,002147.XSHE,4.39,4.39,4.61,4.17,0.0,0,0
2022-03-21,002148.XSHE,6.4,6.38,7.02,5.74,0.0,0,0
2022-03-21,002149.XSHE,12.85,12.83,14.11,11.55,0.0,0,0
2022-03-21,002150.XSHE,6.48,6.46,7.11,5.81,0.0,0,0
2022-03-21,002151.XSHE,34.93,33.55,36.91,30.2,0.0,0,0
2022-03-21,002152.XSHE,10.6,10.58,11.64,9.52,0.0,0,0
2022-03-21,002153.XSHE,21.88,21.92,24.11,19.73,0.0,0,0
2022-03-21,002154.XSHE,3.85,3.87,4.26,3.48,0.0,0,0
2022-03-21,002155.XSHE,10.65,10.74,11.81,9.67,0.0,0,0
2022-03-21,002156.XSHE,17.48,17.46,19.21,15.71,0.0,0,0
2022-03-21,002157.XSHE,6.26,6.26,6.89,5.63,0.0,0,0
2022-03-21,002158.XSHE,19.44,19.54,21.49,17.59,0.0,0,0
2022-03-21,002159.XSHE,10.81,10.85,11.94,9.77,0.0,0,0
2022-03-21,002160.XSHE,4.61,4.56,5.02,4.1,0.0,0,0
2022-03-21,002161.XSHE,5.35,5.42,5.96,4.88,0.0,0,0
2022-03-21,002162.XSHE,5.98,5.96,6.56,5.36,0.0,0,0
2022-03-21,002163.XSHE,10.36,10.43,11.47,9.39,0.0,0,0
2022-03-21,002164.XSHE,5.52,5.51,6.06,4.96,0.0,0,0
2022-03-21,002165.XSHE,5.05,4.98,5.48,4.48,0.0,0,0
2022-03-21,002166.XSHE,8.22,8.18,9.0,7.36,0.0,0,0
2022-03-21,002167.XSHE,7.12,7.12,7.83,6.41,0.0,0,0
2022-03-21,002168.XSHE,3.55,3.54,3.89,3.19,0.0,0,0
2022-03-21,002169.XSHE,9.14,9.12,10.03,8.21,0.0,0,0
2022-03-21,002170.XSHE,5.61,5.59,6.15,5.03,0.0,0,0
2022-03-21,002171.XSHE,9.58,9.53,10.48,8.58,0.0,0,0
2022-03-21,002172.XSHE,4.0,4.01,4.41,3.61,0.0,0,0
2022-03-21,002173.XSHE,7.72,7.77,8.55,6.99,0.0,0,0
2022-03-21,002174.XSHE,11.16,11.18,12.3,10.06,0.0,0,0
2022-03-21,002175.XSHE,2.35,2.24,2.35,2.13,0.0,1,0
2022-03-21,002176.XSHE,23.0,23.57,25.93,21.21,0.0,0,0
2022-03-21,002177.XSHE,5.3,5.89,6.48,5.3,0.0,0,1
2022-03-21,002178.XSHE,6.1,6.16,6.78,5.54,0.0,0,0
2022-03-21,002179.XSHE,81.5,81.34,89.47,73.21,0.0,0,0
2022-03-21,002180.XSHE,43.68,44.0,48.4,39.6,0.0,0,0
2022-03-21,002181.XSHE,4.1,4.07,4.48,3.66,0.0,0,0
2022-03-21,002182.XSHE,20.92,20.88,22.97,18.79,0.0,0,0
2022-03-21,002183.XSHE,4.96,4.92,5.41,4.43,0.0,0,0
2022-03-21,002184.XSHE,10.92,10.91,12.0,9.82,0.0,0,0
2022-03-21,002185.XSHE,11.1,11.07,12.18,9.96,0.0,0,0
2022-03-21,002186.XSHE,8.74,8.77,9.65,7.89,0.0,0,0
2022-03-21,002187.XSHE,8.1,8.18,9.0,7.36,0.0,0,0
2022-03-21,002188.XSHE,6.35,6.48,6.8,6.16,0.0,0,0
2022-03-21,002189.XSHE,16.53,16.5,18.15,14.85,0.0,0,0
2022-03-21,002190.XSHE,29.46,29.47,32.42,26.52,0.0,0,0
2022-03-21,002191.XSHE,14.23,14.06,15.47,12.65,0.0,0,0
2022-03-21,002192.XSHE,115.92,117.99,129.79,106.19,0.0,0,0
2022-03-21,002193.XSHE,5.99,5.99,6.59,5.39,0.0,0,0
2022-03-21,002194.XSHE,8.42,8.4,9.24,7.56,0.0,0,0
2022-03-21,002195.XSHE,2.3,2.29,2.52,2.06,0.0,0,0
2022-03-21,002196.XSHE,10.89,10.87,11.96,9.78,0.0,0,0
2022-03-21,002197.XSHE,12.16,12.16,13.38,10.94,0.0,0,0
2022-03-21,002198.XSHE,6.27,6.26,6.89,5.63,0.0,0,0
2022-03-21,002199.XSHE,7.48,7.44,8.18,6.7,0.0,0,0
2022-03-21,002200.XSHE,8.41,8.41,8.83,7.99,0.0,0,0
2022-03-21,002201.XSHE,16.38,16.38,18.02,14.74,0.0,0,0
2022-03-21,002202.XSHE,13.75,13.72,15.09,12.35,0.0,0,0
2022-03-21,002203.XSHE,10.91,10.87,11.96,9.78,0.0,0,0
2022-03-21,002204.XSHE,3.96,3.88,4.27,3.49,0.0,0,0
2022-03-21,002205.XSHE,9.5,9.57,10.53,8.61,0.0,0,0
2022-03-21,002206.XSHE,6.23,6.25,6.88,5.63,0.0,0,0
2022-03-21,002207.XSHE,8.72,8.95,9.85,8.06,0.0,0,0
2022-03-21,002208.XSHE,7.77,7.77,8.55,6.99,0.0,0,0
2022-03-21,002209.XSHE,7.74,7.68,8.45,6.91,0.0,0,0
2022-03-21,002210.XSHE,2.95,2.96,3.26,2.66,0.0,0,0
2022-03-21,002211.XSHE,3.78,3.75,4.13,3.38,0.0,0,0
2022-03-21,002212.XSHE,12.02,11.94,13.13,10.75,0.0,0,0
2022-03-21,002213.XSHE,12.49,12.49,13.74,11.24,0.0,0,0
2022-03-21,002214.XSHE,13.56,13.55,14.91,12.2,0.0,0,0
2022-03-21,002215.XSHE,6.5,6.45,7.1,5.81,0.0,0,0
2022-03-21,002216.XSHE,14.99,15.02,16.52,13.52,0.0,0,0
2022-03-21,002217.XSHE,3.45,3.44,3.78,3.1,0.0,0,0
2022-03-21,002218.XSHE,5.88,5.73,6.3,5.16,0.0,0,0
2022-03-21,002219.XSHE,3.03,2.89,3.03,2.75,0.0,1,0
2022-03-21,002221.XSHE,9.38,9.36,10.3,8.42,0.0,0,0
2022-03-21,002222.XSHE,14.39,14.36,15.8,12.92,0.0,0,0
2022-03-21,002223.XSHE,27.26,27.05,29.76,24.35,0.0,0,0
2022-03-21,002224.XSHE,5.09,5.06,5.57,4.55,0.0,0,0
2022-03-21,002225.XSHE,3.85,3.83,4.21,3.45,0.0,0,0
2022-03-21,002226.XSHE,6.02,6.03,6.63,5.43,0.0,0,0
2022-03-21,002227.XSHE,13.69,13.72,15.09,12.35,0.0,0,0
2022-03-21,002228.XSHE,3.62,3.57,3.93,3.21,0.0,0,0
2022-03-21,002229.XSHE,6.02,5.97,6.57,5.37,0.0,0,0
2022-03-21,002230.XSHE,47.38,47.38,52.12,42.64,0.0,0,0
2022-03-21,002231.XSHE,6.51,6.57,7.23,5.91,0.0,0,0
2022-03-21,002232.XSHE,15.8,15.81,17.39,14.23,0.0,0,0
2022-03-21,002233.XSHE,10.69,10.67,11.74,9.6,0.0,0,0
2022-03-21,002234.XSHE,15.06,15.04,16.54,13.54,0.0,0,0
2022-03-21,002235.XSHE,5.99,6.05,6.66,5.45,0.0,0,0
2022-03-21,002236.XSHE,16.75,16.71,18.38,15.04,0.0,0,0
2022-03-21,002237.XSHE,10.37,10.42,11.46,9.38,0.0,0,0
