date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-11,000869.XSHE,32.97,33.16,36.48,29.84,0.0,0,0
2020-09-11,000875.XSHE,4.03,4.05,4.46,3.65,0.0,0,0
2020-09-11,000876.XSHE,32.4,32.36,35.6,29.12,0.0,0,0
2020-09-11,000877.XSHE,19.0,19.19,21.11,17.27,0.0,0,0
2020-09-11,000878.XSHE,14.03,14.29,15.72,12.86,0.0,0,0
2020-09-11,000880.XSHE,9.0,8.96,9.86,8.06,0.0,0,0
2020-09-11,000881.XSHE,9.02,8.97,9.87,8.07,0.0,0,0
2020-09-11,000882.XSHE,2.07,2.08,2.29,1.87,0.0,0,0
2020-09-11,000883.XSHE,3.84,3.85,4.24,3.47,0.0,0,0
2020-09-11,000885.XSHE,10.94,10.82,11.9,9.74,0.0,0,0
2020-09-11,000886.XSHE,5.4,5.4,5.94,4.86,0.0,0,0
2020-09-11,000887.XSHE,9.99,10.05,11.06,9.05,0.0,0,0
2020-09-11,000888.XSHE,6.11,6.15,6.77,5.54,0.0,0,0
2020-09-11,000889.XSHE,6.35,6.35,6.99,5.72,0.0,0,0
2020-09-11,000890.XSHE,2.51,2.55,2.68,2.42,0.0,0,0
2020-09-11,000892.XSHE,3.84,3.84,4.22,3.46,0.0,0,0
2020-09-11,000893.XSHE,8.71,8.6,9.46,7.74,0.0,0,0
2020-09-11,000895.XSHE,53.99,53.96,59.36,48.56,0.0,0,0
2020-09-11,000897.XSHE,2.75,2.79,3.07,2.51,0.0,0,0
2020-09-11,000898.XSHE,2.7,2.7,2.97,2.43,0.0,0,0
2020-09-11,000899.XSHE,4.49,4.51,4.96,4.06,0.0,0,0
2020-09-11,000900.XSHE,3.86,3.86,4.25,3.47,0.0,0,0
2020-09-11,000901.XSHE,11.46,11.52,12.67,10.37,0.0,0,0
2020-09-11,000902.XSHE,11.25,11.35,12.49,10.22,0.0,0,0
2020-09-11,000903.XSHE,6.35,6.28,6.91,5.65,0.0,0,0
2020-09-11,000905.XSHE,6.74,6.79,7.47,6.11,0.0,0,0
2020-09-11,000906.XSHE,7.06,7.04,7.74,6.34,0.0,0,0
2020-09-11,000908.XSHE,4.95,4.96,5.46,4.46,0.0,0,0
2020-09-11,000909.XSHE,8.32,8.38,9.22,7.54,0.0,0,0
2020-09-11,000910.XSHE,18.42,18.63,20.49,16.77,0.0,0,0
2020-09-11,000911.XSHE,7.05,7.06,7.77,6.35,0.0,0,0
2020-09-11,000912.XSHE,4.26,4.3,4.73,3.87,0.0,0,0
2020-09-11,000913.XSHE,24.5,25.25,27.78,22.73,0.0,0,0
2020-09-11,000915.XSHE,27.69,27.93,30.72,25.14,0.0,0,0
2020-09-11,000917.XSHE,6.25,6.27,6.9,5.64,0.0,0,0
2020-09-11,000918.XSHE,5.53,5.41,5.95,4.87,0.0,0,0
2020-09-11,000919.XSHE,6.73,6.73,7.4,6.06,0.0,0,0
2020-09-11,000920.XSHE,7.99,7.98,8.78,7.18,0.0,0,0
2020-09-11,000921.XSHE,13.31,13.21,14.53,11.89,0.0,0,0
2020-09-11,000922.XSHE,6.68,6.69,7.36,6.02,0.0,0,0
2020-09-11,000923.XSHE,13.07,13.08,14.39,11.77,0.0,0,0
2020-09-11,000925.XSHE,8.38,8.35,9.19,7.52,0.0,0,0
2020-09-11,000926.XSHE,5.66,5.65,6.22,5.09,0.0,0,0
2020-09-11,000927.XSHE,4.19,4.19,4.4,3.98,0.0,0,0
2020-09-11,000928.XSHE,4.22,4.24,4.66,3.82,0.0,0,0
2020-09-11,000929.XSHE,9.0,9.02,9.92,8.12,0.0,0,0
2020-09-11,000930.XSHE,8.85,8.93,9.82,8.04,0.0,0,0
2020-09-11,000931.XSHE,8.52,8.58,9.44,7.72,0.0,0,0
2020-09-11,000932.XSHE,5.18,5.16,5.68,4.64,0.0,0,0
2020-09-11,000933.XSHE,5.1,5.11,5.62,4.6,0.0,0,0
2020-09-11,000935.XSHE,14.16,14.31,15.74,12.88,0.0,0,0
2020-09-11,000936.XSHE,8.82,8.84,9.72,7.96,0.0,0,0
2020-09-11,000937.XSHE,3.91,3.91,4.3,3.52,0.0,0,0
2020-09-11,000938.XSHE,27.07,27.24,29.96,24.52,0.0,0,0
2020-09-11,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-09-11,000948.XSHE,13.19,13.19,14.51,11.87,0.0,0,0
2020-09-11,000949.XSHE,3.33,3.33,3.66,3.0,0.0,0,0
2020-09-11,000950.XSHE,5.33,5.34,5.87,4.81,0.0,0,0
2020-09-11,000951.XSHE,37.4,37.4,41.14,33.66,0.0,0,0
2020-09-11,000952.XSHE,9.02,9.04,9.94,8.14,0.0,0,0
2020-09-11,000953.XSHE,5.11,5.14,5.4,4.88,0.0,0,0
2020-09-11,000955.XSHE,8.31,8.3,9.13,7.47,0.0,0,0
2020-09-11,000957.XSHE,7.2,7.18,7.9,6.46,0.0,0,0
2020-09-11,000958.XSHE,4.69,4.72,5.19,4.25,0.0,0,0
2020-09-11,000959.XSHE,4.33,4.33,4.33,4.33,1.0,0,0
2020-09-11,000960.XSHE,9.29,9.32,10.25,8.39,0.0,0,0
2020-09-11,000961.XSHE,9.33,9.46,10.41,8.51,0.0,0,0
2020-09-11,000962.XSHE,7.84,7.95,8.75,7.16,0.0,0,0
2020-09-11,000963.XSHE,24.25,24.27,26.7,21.84,0.0,0,0
2020-09-11,000965.XSHE,3.38,3.37,3.71,3.03,0.0,0,0
2020-09-11,000966.XSHE,3.8,3.81,4.19,3.43,0.0,0,0
2020-09-11,000967.XSHE,8.3,8.28,9.11,7.45,0.0,0,0
2020-09-11,000968.XSHE,8.01,8.0,8.8,7.2,0.0,0,0
2020-09-11,000969.XSHE,6.85,6.83,7.51,6.15,0.0,0,0
2020-09-11,000970.XSHE,9.2,9.3,10.23,8.37,0.0,0,0
2020-09-11,000971.XSHE,2.64,2.65,2.78,2.52,0.0,0,0
2020-09-11,000972.XSHE,2.66,2.66,2.79,2.53,0.0,0,0
2020-09-11,000973.XSHE,4.81,4.85,5.34,4.37,0.0,0,0
2020-09-11,000975.XSHE,15.25,15.39,16.93,13.85,0.0,0,0
2020-09-11,000976.XSHE,6.25,6.19,6.81,5.57,0.0,0,0
2020-09-11,000977.XSHE,30.04,30.04,33.04,27.04,0.0,0,0
2020-09-11,000978.XSHE,5.16,5.22,5.74,4.7,0.0,0,0
2020-09-11,000980.XSHE,1.35,1.38,1.45,1.31,0.0,0,0
2020-09-11,000981.XSHE,1.74,1.73,1.82,1.64,0.0,0,0
2020-09-11,000982.XSHE,1.38,1.37,1.44,1.3,0.0,0,0
2020-09-11,000983.XSHE,4.3,4.32,4.75,3.89,0.0,0,0
2020-09-11,000985.XSHE,13.0,12.95,14.25,11.66,0.0,0,0
2020-09-11,000987.XSHE,17.09,17.03,18.73,15.33,0.0,0,0
2020-09-11,000988.XSHE,22.4,22.68,24.95,20.41,0.0,0,0
2020-09-11,000989.XSHE,9.13,9.15,10.07,8.24,0.0,0,0
2020-09-11,000990.XSHE,13.6,13.45,14.8,12.11,0.0,0,0
2020-09-11,000993.XSHE,6.29,6.38,7.02,5.74,0.0,0,0
2020-09-11,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-09-11,000996.XSHE,8.95,8.98,9.88,8.08,0.0,0,0
2020-09-11,000997.XSHE,17.01,17.07,18.78,15.36,0.0,0,0
2020-09-11,000998.XSHE,19.0,19.4,21.34,17.46,0.0,0,0
2020-09-11,000999.XSHE,26.6,26.56,29.22,23.9,0.0,0,0
2020-09-11,001696.XSHE,8.0,8.07,8.88,7.26,0.0,0,0
2020-09-11,001872.XSHE,15.28,15.2,16.72,13.68,0.0,0,0
2020-09-11,001896.XSHE,3.94,3.94,4.33,3.55,0.0,0,0
2020-09-11,001914.XSHE,27.1,27.04,29.74,24.34,0.0,0,0
2020-09-11,001965.XSHE,7.1,7.09,7.8,6.38,0.0,0,0
2020-09-11,001979.XSHE,16.12,16.17,17.79,14.55,0.0,0,0
2020-09-11,002001.XSHE,30.61,30.86,33.95,27.77,0.0,0,0
2020-09-11,002002.XSHE,4.04,4.02,4.42,3.62,0.0,0,0
2020-09-11,002003.XSHE,6.45,6.56,7.22,5.9,0.0,0,0
2020-09-11,002004.XSHE,5.55,5.56,6.12,5.0,0.0,0,0
2020-09-11,002005.XSHE,1.27,1.28,1.34,1.22,0.0,0,0
2020-09-11,002006.XSHE,5.27,5.3,5.83,4.77,0.0,0,0
2020-09-11,002007.XSHE,48.17,48.18,53.0,43.36,0.0,0,0
2020-09-11,002008.XSHE,33.7,33.7,37.07,30.33,0.0,0,0
2020-09-11,002009.XSHE,9.34,9.48,10.43,8.53,0.0,0,0
2020-09-11,002010.XSHE,6.05,6.08,6.69,5.47,0.0,0,0
2020-09-11,002011.XSHE,3.97,3.99,4.39,3.59,0.0,0,0
2020-09-11,002012.XSHE,6.46,6.58,7.24,5.92,0.0,0,0
2020-09-11,002013.XSHE,10.78,10.68,11.75,9.61,0.0,0,0
2020-09-11,002014.XSHE,10.91,11.0,12.1,9.9,0.0,0,0
2020-09-11,002015.XSHE,5.54,5.57,6.13,5.01,0.0,0,0
2020-09-11,002016.XSHE,6.8,6.87,7.56,6.18,0.0,0,0
2020-09-11,002017.XSHE,11.54,11.6,12.76,10.44,0.0,0,0
2020-09-11,002019.XSHE,27.0,27.21,29.93,24.49,0.0,0,0
2020-09-11,002020.XSHE,11.26,11.27,12.4,10.14,0.0,0,0
2020-09-11,002021.XSHE,2.62,2.61,2.74,2.48,0.0,0,0
2020-09-11,002022.XSHE,17.37,17.4,19.14,15.66,0.0,0,0
2020-09-11,002023.XSHE,15.69,15.95,17.55,14.36,0.0,0,0
2020-09-11,002024.XSHE,9.13,9.16,10.08,8.24,0.0,0,0
2020-09-11,002025.XSHE,46.2,46.13,50.74,41.52,0.0,0,0
2020-09-11,002026.XSHE,9.3,9.0,9.9,8.1,0.0,0,0
2020-09-11,002027.XSHE,6.9,6.9,7.59,6.21,0.0,0,0
2020-09-11,002028.XSHE,23.14,23.18,25.5,20.86,0.0,0,0
2020-09-11,002029.XSHE,5.71,5.78,6.36,5.2,0.0,0,0
2020-09-11,002030.XSHE,32.01,32.34,35.57,29.11,0.0,0,0
2020-09-11,002031.XSHE,2.06,2.26,2.49,2.03,0.0,0,0
2020-09-11,002032.XSHE,78.5,79.2,87.12,71.28,0.0,0,0
2020-09-11,002033.XSHE,6.71,6.71,7.38,6.04,0.0,0,0
2020-09-11,002034.XSHE,17.98,18.08,19.89,16.27,0.0,0,0
2020-09-11,002035.XSHE,10.91,10.95,12.05,9.86,0.0,0,0
2020-09-11,002036.XSHE,11.04,11.16,12.28,10.04,0.0,0,0
2020-09-11,002037.XSHE,7.29,7.28,8.01,6.55,0.0,0,0
2020-09-11,002038.XSHE,12.8,12.81,14.09,11.53,0.0,0,0
2020-09-11,002039.XSHE,15.56,15.55,17.11,14.0,0.0,0,0
2020-09-11,002040.XSHE,6.45,6.48,7.13,5.83,0.0,0,0
2020-09-11,002041.XSHE,17.81,18.45,20.3,16.61,0.0,0,0
2020-09-11,002042.XSHE,5.45,5.47,6.02,4.92,0.0,0,0
2020-09-11,002043.XSHE,11.06,11.11,12.22,10.0,0.0,0,0
2020-09-11,002044.XSHE,14.49,14.46,15.91,13.01,0.0,0,0
2020-09-11,002045.XSHE,9.09,9.21,10.13,8.29,0.0,0,0
2020-09-11,002046.XSHE,8.06,8.11,8.92,7.3,0.0,0,0
2020-09-11,002047.XSHE,4.63,4.64,5.1,4.18,0.0,0,0
2020-09-11,002048.XSHE,17.05,17.18,18.9,15.46,0.0,0,0
2020-09-11,002049.XSHE,112.3,112.2,123.42,100.98,0.0,0,0
2020-09-11,002050.XSHE,20.7,20.67,22.74,18.6,0.0,0,0
2020-09-11,002051.XSHE,7.5,7.52,8.27,6.77,0.0,0,0
2020-09-11,002052.XSHE,1.37,1.38,1.45,1.31,0.0,0,0
2020-09-11,002053.XSHE,8.33,8.4,9.24,7.56,0.0,0,0
2020-09-11,002054.XSHE,7.42,7.45,8.2,6.71,0.0,0,0
2020-09-11,002055.XSHE,17.08,17.0,18.7,15.3,0.0,0,0
2020-09-11,002056.XSHE,12.29,12.38,13.62,11.14,0.0,0,0
2020-09-11,002057.XSHE,7.32,7.33,8.06,6.6,0.0,0,0
2020-09-11,002058.XSHE,15.39,15.55,17.11,14.0,0.0,0,0
2020-09-11,002059.XSHE,5.88,5.97,6.57,5.37,0.0,0,0
2020-09-11,002060.XSHE,3.22,3.24,3.56,2.92,0.0,0,0
2020-09-11,002061.XSHE,5.7,5.73,6.3,5.16,0.0,0,0
2020-09-11,002062.XSHE,4.73,4.7,5.17,4.23,0.0,0,0
2020-09-11,002063.XSHE,9.36,9.44,10.38,8.5,0.0,0,0
2020-09-11,002064.XSHE,7.48,7.56,8.32,6.8,0.0,0,0
2020-09-11,002065.XSHE,10.81,10.9,11.99,9.81,0.0,0,0
2020-09-11,002066.XSHE,9.92,9.92,10.91,8.93,0.0,0,0
2020-09-11,002067.XSHE,3.62,3.72,4.09,3.35,0.0,0,0
2020-09-11,002068.XSHE,4.63,4.65,5.12,4.19,0.0,0,0
2020-09-11,002069.XSHE,3.99,3.99,4.39,3.59,0.0,0,0
2020-09-11,002071.XSHE,1.61,1.64,1.72,1.56,0.0,0,0
2020-09-11,002072.XSHE,4.98,4.95,5.2,4.7,0.0,0,0
2020-09-11,002073.XSHE,4.4,4.43,4.87,3.99,0.0,0,0
2020-09-11,002074.XSHE,21.59,21.73,23.9,19.56,0.0,0,0
2020-09-11,002075.XSHE,12.22,12.15,13.37,10.94,0.0,0,0
2020-09-11,002076.XSHE,1.95,2.05,2.15,1.95,0.0,0,1
2020-09-11,002077.XSHE,6.25,6.26,6.57,5.95,0.0,0,0
2020-09-11,002078.XSHE,13.19,13.11,14.42,11.8,0.0,0,0
2020-09-11,002079.XSHE,10.35,10.42,11.46,9.38,0.0,0,0
2020-09-11,002080.XSHE,17.8,17.75,19.53,15.98,0.0,0,0
2020-09-11,002081.XSHE,10.39,10.4,11.44,9.36,0.0,0,0
2020-09-11,002082.XSHE,12.97,13.01,14.31,11.71,0.0,0,0
2020-09-11,002083.XSHE,5.09,5.11,5.62,4.6,0.0,0,0
2020-09-11,002084.XSHE,10.37,10.54,11.59,9.49,0.0,0,0
2020-09-11,002085.XSHE,6.55,6.66,7.33,5.99,0.0,0,0
2020-09-11,002086.XSHE,1.7,1.71,1.8,1.62,0.0,0,0
2020-09-11,002087.XSHE,3.91,3.86,4.25,3.47,0.0,0,0
2020-09-11,002088.XSHE,9.58,9.64,10.6,8.68,0.0,0,0
2020-09-11,002089.XSHE,2.71,2.71,2.71,2.71,1.0,0,0
2020-09-11,002090.XSHE,8.53,8.54,9.39,7.69,0.0,0,0
2020-09-11,002091.XSHE,5.98,5.95,6.55,5.36,0.0,0,0
2020-09-11,002092.XSHE,5.09,5.13,5.64,4.62,0.0,0,0
2020-09-11,002093.XSHE,8.45,8.53,9.38,7.68,0.0,0,0
2020-09-11,002094.XSHE,4.22,4.23,4.65,3.81,0.0,0,0
2020-09-11,002095.XSHE,19.71,19.58,21.54,17.62,0.0,0,0
2020-09-11,002096.XSHE,8.31,8.32,9.15,7.49,0.0,0,0
2020-09-11,002097.XSHE,8.51,8.35,9.19,7.52,0.0,0,0
2020-09-11,002098.XSHE,5.38,5.37,5.91,4.83,0.0,0,0
2020-09-11,002099.XSHE,7.72,7.71,8.48,6.94,0.0,0,0
2020-09-11,002100.XSHE,15.08,15.09,16.6,13.58,0.0,0,0
2020-09-11,002101.XSHE,7.0,6.97,7.67,6.27,0.0,0,0
2020-09-11,002102.XSHE,1.84,1.84,1.93,1.75,0.0,0,0
2020-09-11,002103.XSHE,5.2,5.2,5.72,4.68,0.0,0,0
2020-09-11,002104.XSHE,8.75,8.85,9.74,7.97,0.0,0,0
2020-09-11,002105.XSHE,7.47,7.53,8.28,6.78,0.0,0,0
2020-09-11,002106.XSHE,13.59,13.62,14.98,12.26,0.0,0,0
2020-09-11,002107.XSHE,9.31,9.31,10.24,8.38,0.0,0,0
2020-09-11,002108.XSHE,4.71,4.77,5.25,4.29,0.0,0,0
2020-09-11,002109.XSHE,3.35,3.36,3.7,3.02,0.0,0,0
2020-09-11,002110.XSHE,6.88,6.91,7.6,6.22,0.0,0,0
2020-09-11,002111.XSHE,15.15,15.18,16.7,13.66,0.0,0,0
2020-09-11,002112.XSHE,8.23,8.17,8.99,7.35,0.0,0,0
2020-09-11,002113.XSHE,1.33,1.34,1.41,1.27,0.0,0,0
2020-09-11,002114.XSHE,6.15,6.25,6.88,5.63,0.0,0,0
2020-09-11,002115.XSHE,7.98,7.98,8.78,7.18,0.0,0,0
2020-09-11,002116.XSHE,7.04,7.04,7.74,6.34,0.0,0,0
2020-09-11,002117.XSHE,11.0,10.9,11.99,9.81,0.0,0,0
2020-09-11,002118.XSHE,4.05,4.1,4.51,3.69,0.0,0,0
2020-09-11,002119.XSHE,12.12,12.18,13.4,10.96,0.0,0,0
2020-09-11,002120.XSHE,18.36,18.34,20.17,16.51,0.0,0,0
2020-09-11,002121.XSHE,3.62,3.62,3.8,3.44,0.0,0,0
2020-09-11,002122.XSHE,2.19,2.25,2.36,2.14,0.0,0,0
2020-09-11,002123.XSHE,16.47,16.58,18.24,14.92,0.0,0,0
2020-09-11,002124.XSHE,16.6,16.64,18.3,14.98,0.0,0,0
2020-09-11,002125.XSHE,7.23,7.23,7.95,6.51,0.0,0,0
2020-09-11,002126.XSHE,12.24,12.08,13.29,10.87,0.0,0,0
2020-09-11,002127.XSHE,18.68,18.46,20.31,16.61,0.0,0,0
2020-09-11,002128.XSHE,9.75,9.8,10.78,8.82,0.0,0,0
2020-09-11,002129.XSHE,20.28,20.21,22.23,18.19,0.0,0,0
2020-09-11,002130.XSHE,5.08,5.14,5.65,4.63,0.0,0,0
2020-09-11,002131.XSHE,3.19,3.24,3.56,2.92,0.0,0,0
2020-09-11,002132.XSHE,2.8,2.83,3.11,2.55,0.0,0,0
2020-09-11,002133.XSHE,3.25,3.27,3.6,2.94,0.0,0,0
2020-09-11,002134.XSHE,9.12,9.21,10.13,8.29,0.0,0,0
2020-09-11,002135.XSHE,7.46,7.49,8.24,6.74,0.0,0,0
2020-09-11,002136.XSHE,9.95,10.04,11.04,9.04,0.0,0,0
2020-09-11,002137.XSHE,7.56,7.6,8.36,6.84,0.0,0,0
2020-09-11,002138.XSHE,21.55,21.74,23.91,19.57,0.0,0,0
2020-09-11,002139.XSHE,6.81,6.89,7.58,6.2,0.0,0,0
2020-09-11,002140.XSHE,7.03,7.04,7.74,6.34,0.0,0,0
2020-09-11,002141.XSHE,3.26,3.31,3.64,2.98,0.0,0,0
2020-09-11,002142.XSHE,33.04,33.04,36.34,29.74,0.0,0,0
2020-09-11,002144.XSHE,10.73,10.91,12.0,9.82,0.0,0,0
2020-09-11,002145.XSHE,5.62,5.67,6.24,5.1,0.0,0,0
2020-09-11,002146.XSHE,8.04,8.03,8.83,7.23,0.0,0,0
2020-09-11,002147.XSHE,1.56,1.57,1.65,1.49,0.0,0,0
2020-09-11,002148.XSHE,5.13,5.17,5.69,4.65,0.0,0,0
2020-09-11,002149.XSHE,8.12,8.15,8.97,7.34,0.0,0,0
2020-09-11,002150.XSHE,6.53,6.55,7.21,5.9,0.0,0,0
2020-09-11,002151.XSHE,50.6,50.6,55.66,45.54,0.0,0,0
2020-09-11,002152.XSHE,12.47,12.64,13.9,11.38,0.0,0,0
2020-09-11,002153.XSHE,33.2,33.4,36.74,30.06,0.0,0,0
2020-09-11,002154.XSHE,3.44,3.46,3.81,3.11,0.0,0,0
2020-09-11,002155.XSHE,8.95,8.98,9.88,8.08,0.0,0,0
2020-09-11,002156.XSHE,21.17,21.11,23.22,19.0,0.0,0,0
2020-09-11,002157.XSHE,19.4,19.45,21.4,17.51,0.0,0,0
2020-09-11,002158.XSHE,12.3,12.22,13.44,11.0,0.0,0,0
2020-09-11,002159.XSHE,11.72,11.83,13.01,10.65,0.0,0,0
2020-09-11,002160.XSHE,4.15,4.15,4.57,3.74,0.0,0,0
2020-09-11,002161.XSHE,7.1,7.14,7.85,6.43,0.0,0,0
2020-09-11,002162.XSHE,3.42,3.48,3.83,3.13,0.0,0,0
2020-09-11,002163.XSHE,13.64,13.88,15.27,12.49,0.0,0,0
2020-09-11,002164.XSHE,5.07,5.08,5.59,4.57,0.0,0,0
2020-09-11,002165.XSHE,5.8,5.77,6.35,5.19,0.0,0,0
2020-09-11,002166.XSHE,8.3,8.31,9.14,7.48,0.0,0,0
2020-09-11,002167.XSHE,5.85,6.0,6.6,5.4,0.0,0,0
2020-09-11,002168.XSHE,7.68,7.79,8.57,7.01,0.0,0,0
2020-09-11,002169.XSHE,8.38,8.34,9.17,7.51,0.0,0,0
2020-09-11,002170.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2020-09-11,002171.XSHE,8.57,8.56,9.42,7.7,0.0,0,0
2020-09-11,002172.XSHE,2.82,2.85,3.14,2.57,0.0,0,0
2020-09-11,002173.XSHE,6.64,6.6,7.26,5.94,0.0,0,0
2020-09-11,002174.XSHE,18.65,18.69,20.56,16.82,0.0,0,0
2020-09-11,002175.XSHE,1.44,1.46,1.53,1.39,0.0,0,0
2020-09-11,002176.XSHE,1.93,1.96,2.06,1.86,0.0,0,0
2020-09-11,002177.XSHE,5.38,5.42,5.96,4.88,0.0,0,0
2020-09-11,002178.XSHE,4.38,4.41,4.85,3.97,0.0,0,0
2020-09-11,002179.XSHE,44.45,44.73,49.2,40.26,0.0,0,0
2020-09-11,002180.XSHE,29.73,29.92,32.91,26.93,0.0,0,0
2020-09-11,002181.XSHE,4.83,4.85,5.34,4.37,0.0,0,0
2020-09-11,002182.XSHE,10.4,10.32,11.35,9.29,0.0,0,0
2020-09-11,002183.XSHE,5.13,5.23,5.75,4.71,0.0,0,0
2020-09-11,002184.XSHE,14.18,14.15,15.57,12.74,0.0,0,0
2020-09-11,002185.XSHE,13.58,13.6,14.96,12.24,0.0,0,0
2020-09-11,002186.XSHE,10.83,10.8,11.88,9.72,0.0,0,0
2020-09-11,002187.XSHE,10.54,10.65,11.72,9.59,0.0,0,0
2020-09-11,002188.XSHE,3.3,3.32,3.49,3.15,0.0,0,0
2020-09-11,002189.XSHE,18.65,18.7,20.57,16.83,0.0,0,0
2020-09-11,002190.XSHE,26.63,26.63,29.29,23.97,0.0,0,0
2020-09-11,002191.XSHE,9.36,9.35,10.29,8.42,0.0,0,0
2020-09-11,002192.XSHE,15.89,15.86,16.65,15.07,0.0,0,0
2020-09-11,002193.XSHE,7.18,7.21,7.93,6.49,0.0,0,0
2020-09-11,002194.XSHE,15.05,15.03,16.53,13.53,0.0,0,0
2020-09-11,002195.XSHE,3.0,3.02,3.32,2.72,0.0,0,0
2020-09-11,002196.XSHE,4.94,4.95,5.45,4.46,0.0,0,0
2020-09-11,002197.XSHE,9.7,9.69,10.66,8.72,0.0,0,0
2020-09-11,002198.XSHE,5.64,5.57,6.13,5.01,0.0,0,0
2020-09-11,002199.XSHE,8.29,8.41,9.25,7.57,0.0,0,0
2020-09-11,002200.XSHE,5.71,5.72,6.01,5.43,0.0,0,0
2020-09-11,002201.XSHE,13.6,13.71,15.08,12.34,0.0,0,0
2020-09-11,002202.XSHE,9.82,9.88,10.87,8.89,0.0,0,0
2020-09-11,002203.XSHE,8.2,8.2,9.02,7.38,0.0,0,0
2020-09-11,002204.XSHE,3.92,3.96,4.36,3.56,0.0,0,0
2020-09-11,002205.XSHE,8.88,8.9,9.79,8.01,0.0,0,0
2020-09-11,002206.XSHE,3.64,3.67,4.04,3.3,0.0,0,0
2020-09-11,002207.XSHE,6.68,6.74,7.41,6.07,0.0,0,0
2020-09-11,002208.XSHE,10.88,10.95,12.05,9.86,0.0,0,0
2020-09-11,002209.XSHE,6.9,6.95,7.65,6.26,0.0,0,0
2020-09-11,002210.XSHE,2.49,2.39,2.51,2.27,0.0,0,0
2020-09-11,002211.XSHE,5.94,5.99,6.59,5.39,0.0,0,0
2020-09-11,002212.XSHE,24.01,24.0,26.4,21.6,0.0,0,0
2020-09-11,002213.XSHE,15.8,15.8,17.38,14.22,0.0,0,0
2020-09-11,002214.XSHE,22.77,22.91,25.2,20.62,0.0,0,0
2020-09-11,002215.XSHE,6.39,6.37,7.01,5.73,0.0,0,0
2020-09-11,002216.XSHE,29.75,30.05,33.06,27.05,0.0,0,0
2020-09-11,002217.XSHE,5.23,5.27,5.8,4.74,0.0,0,0
2020-09-11,002218.XSHE,3.92,3.94,4.33,3.55,0.0,0,0
2020-09-11,002219.XSHE,1.46,1.46,1.53,1.39,0.0,0,0
2020-09-11,002221.XSHE,8.85,8.9,9.79,8.01,0.0,0,0
2020-09-11,002222.XSHE,13.48,13.5,14.85,12.15,0.0,0,0
2020-09-11,002223.XSHE,31.81,32.02,35.22,28.82,0.0,0,0
2020-09-11,002224.XSHE,6.1,6.2,6.82,5.58,0.0,0,0
2020-09-11,002225.XSHE,4.68,4.73,5.2,4.26,0.0,0,0
2020-09-11,002226.XSHE,6.71,6.76,7.44,6.08,0.0,0,0
2020-09-11,002227.XSHE,12.84,12.6,13.86,11.34,0.0,0,0
2020-09-11,002228.XSHE,5.37,5.4,5.94,4.86,0.0,0,0
2020-09-11,002229.XSHE,7.26,7.27,8.0,6.54,0.0,0,0
2020-09-11,002230.XSHE,34.21,34.56,38.02,31.1,0.0,0,0
2020-09-11,002231.XSHE,6.77,6.77,7.45,6.09,0.0,0,0
2020-09-11,002232.XSHE,11.09,11.15,12.27,10.04,0.0,0,0
2020-09-11,002233.XSHE,14.51,14.44,15.88,13.0,0.0,0,0
2020-09-11,002234.XSHE,20.18,20.23,22.25,18.21,0.0,0,0
2020-09-11,002235.XSHE,10.22,10.15,11.17,9.14,0.0,0,0
2020-09-11,002236.XSHE,20.61,20.7,22.77,18.63,0.0,0,0
2020-09-11,002237.XSHE,14.55,14.7,16.17,13.23,0.0,0,0
2020-09-11,002238.XSHE,6.91,6.99,7.69,6.29,0.0,0,0
2020-09-11,002239.XSHE,4.05,4.05,4.46,3.65,0.0,0,0
2020-09-11,002240.XSHE,13.36,13.3,14.63,11.97,0.0,0,0
2020-09-11,002241.XSHE,38.5,39.0,42.9,35.1,0.0,0,0
2020-09-11,002242.XSHE,39.41,40.08,44.09,36.07,0.0,0,0
2020-09-11,002243.XSHE,13.0,12.95,14.25,11.66,0.0,0,0
2020-09-11,002244.XSHE,5.12,5.1,5.61,4.59,0.0,0,0
2020-09-11,002245.XSHE,4.9,4.94,5.43,4.45,0.0,0,0
2020-09-11,002246.XSHE,7.7,7.73,8.5,6.96,0.0,0,0
2020-09-11,002247.XSHE,2.02,2.05,2.15,1.95,0.0,0,0
2020-09-11,002248.XSHE,7.4,7.37,8.11,6.63,0.0,0,0
2020-09-11,002249.XSHE,3.93,3.97,4.37,3.57,0.0,0,0
2020-09-11,002250.XSHE,26.59,26.65,29.32,23.99,0.0,0,0
2020-09-11,002251.XSHE,11.16,11.1,12.21,9.99,0.0,0,0
2020-09-11,002252.XSHE,8.4,8.41,9.25,7.57,0.0,0,0
2020-09-11,002253.XSHE,15.2,15.32,16.85,13.79,0.0,0,0
2020-09-11,002254.XSHE,13.8,13.89,15.28,12.5,0.0,0,0
2020-09-11,002255.XSHE,4.42,4.47,4.69,4.25,0.0,0,0
2020-09-11,002256.XSHE,1.29,1.3,1.37,1.24,0.0,0,0
2020-09-11,002258.XSHE,20.73,20.89,22.98,18.8,0.0,0,0
2020-09-11,002259.XSHE,3.64,3.64,3.82,3.46,0.0,0,0
2020-09-11,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
