date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-24,000875.XSHE,5.2,5.18,5.7,4.66,0.0,0,0
2021-05-24,000876.XSHE,15.61,15.7,17.27,14.13,0.0,0,0
2021-05-24,000877.XSHE,15.91,15.9,17.49,14.31,0.0,0,0
2021-05-24,000878.XSHE,14.03,14.22,15.64,12.8,0.0,0,0
2021-05-24,000880.XSHE,9.25,9.21,10.13,8.29,0.0,0,0
2021-05-24,000881.XSHE,11.14,11.15,12.27,10.04,0.0,0,0
2021-05-24,000882.XSHE,1.82,1.83,2.01,1.65,0.0,0,0
2021-05-24,000883.XSHE,5.45,5.45,6.0,4.91,0.0,0,0
2021-05-24,000885.XSHE,9.74,9.73,10.7,8.76,0.0,0,0
2021-05-24,000886.XSHE,4.6,4.6,5.06,4.14,0.0,0,0
2021-05-24,000887.XSHE,11.07,11.06,12.17,9.95,0.0,0,0
2021-05-24,000888.XSHE,6.06,6.07,6.68,5.46,0.0,0,0
2021-05-24,000889.XSHE,6.0,5.97,6.57,5.37,0.0,0,0
2021-05-24,000890.XSHE,5.3,5.4,5.94,4.86,0.0,0,0
2021-05-24,000892.XSHE,3.07,2.98,3.28,2.68,0.0,0,0
2021-05-24,000893.XSHE,16.3,16.42,18.06,14.78,0.0,0,0
2021-05-24,000895.XSHE,35.3,35.32,38.85,31.79,0.0,0,0
2021-05-24,000897.XSHE,2.16,2.17,2.39,1.95,0.0,0,0
2021-05-24,000898.XSHE,4.35,4.43,4.87,3.99,0.0,0,0
2021-05-24,000899.XSHE,5.59,5.63,6.19,5.07,0.0,0,0
2021-05-24,000900.XSHE,4.27,4.29,4.72,3.86,0.0,0,0
2021-05-24,000901.XSHE,8.41,8.41,9.25,7.57,0.0,0,0
2021-05-24,000902.XSHE,13.93,13.98,15.38,12.58,0.0,0,0
2021-05-24,000903.XSHE,3.63,3.65,4.02,3.29,0.0,0,0
2021-05-24,000905.XSHE,6.72,6.73,7.4,6.06,0.0,0,0
2021-05-24,000906.XSHE,9.8,9.43,10.37,8.49,0.0,0,0
2021-05-24,000908.XSHE,6.68,6.88,7.57,6.19,0.0,0,0
2021-05-24,000909.XSHE,7.16,7.19,7.91,6.47,0.0,0,0
2021-05-24,000910.XSHE,12.94,12.9,14.19,11.61,0.0,0,0
2021-05-24,000911.XSHE,10.25,10.47,11.52,9.42,0.0,0,0
2021-05-24,000912.XSHE,4.01,3.99,4.39,3.59,0.0,0,0
2021-05-24,000913.XSHE,17.77,17.77,19.55,15.99,0.0,0,0
2021-05-24,000915.XSHE,28.8,28.88,31.77,25.99,0.0,0,0
2021-05-24,000917.XSHE,5.29,5.29,5.82,4.76,0.0,0,0
2021-05-24,000918.XSHE,5.95,5.93,6.52,5.34,0.0,0,0
2021-05-24,000919.XSHE,8.15,8.16,8.98,7.34,0.0,0,0
2021-05-24,000920.XSHE,6.9,6.92,7.61,6.23,0.0,0,0
2021-05-24,000921.XSHE,14.85,14.91,16.4,13.42,0.0,0,0
2021-05-24,000922.XSHE,7.32,7.34,8.07,6.61,0.0,0,0
2021-05-24,000923.XSHE,23.0,23.67,26.04,21.3,0.0,0,0
2021-05-24,000925.XSHE,6.63,6.64,7.3,5.98,0.0,0,0
2021-05-24,000926.XSHE,4.48,4.49,4.94,4.04,0.0,0,0
2021-05-24,000927.XSHE,3.81,3.83,4.21,3.45,0.0,0,0
2021-05-24,000928.XSHE,12.27,12.43,13.67,11.19,0.0,0,0
2021-05-24,000929.XSHE,10.28,10.28,11.31,9.25,0.0,0,0
2021-05-24,000930.XSHE,9.66,9.72,10.69,8.75,0.0,0,0
2021-05-24,000931.XSHE,7.15,7.18,7.9,6.46,0.0,0,0
2021-05-24,000932.XSHE,6.48,6.71,7.38,6.04,0.0,0,0
2021-05-24,000933.XSHE,10.85,11.3,12.43,10.17,0.0,0,0
2021-05-24,000935.XSHE,13.06,13.09,14.4,11.78,0.0,0,0
2021-05-24,000936.XSHE,6.07,6.08,6.69,5.47,0.0,0,0
2021-05-24,000937.XSHE,3.91,3.91,4.3,3.52,0.0,0,0
2021-05-24,000938.XSHE,18.0,18.0,19.8,16.2,0.0,0,0
2021-05-24,000948.XSHE,12.03,12.35,13.59,11.12,0.0,0,0
2021-05-24,000949.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2021-05-24,000950.XSHE,5.45,5.46,6.01,4.91,0.0,0,0
2021-05-24,000951.XSHE,31.37,31.5,34.65,28.35,0.0,0,0
2021-05-24,000952.XSHE,7.37,7.43,8.17,6.69,0.0,0,0
2021-05-24,000953.XSHE,5.43,5.44,5.71,5.17,0.0,0,0
2021-05-24,000955.XSHE,5.51,5.52,6.07,4.97,0.0,0,0
2021-05-24,000957.XSHE,6.12,6.15,6.77,5.54,0.0,0,0
2021-05-24,000958.XSHE,4.31,4.32,4.75,3.89,0.0,0,0
2021-05-24,000959.XSHE,5.53,5.66,6.23,5.09,0.0,0,0
2021-05-24,000960.XSHE,14.5,14.63,16.09,13.17,0.0,0,0
2021-05-24,000961.XSHE,6.7,6.73,7.4,6.06,0.0,0,0
2021-05-24,000962.XSHE,8.68,8.78,9.66,7.9,0.0,0,0
2021-05-24,000963.XSHE,49.24,49.16,54.08,44.24,0.0,0,0
2021-05-24,000965.XSHE,2.64,2.64,2.9,2.38,0.0,0,0
2021-05-24,000966.XSHE,12.38,12.38,13.62,11.14,0.0,0,0
2021-05-24,000967.XSHE,8.13,7.97,8.77,7.17,0.0,0,0
2021-05-24,000968.XSHE,6.27,6.27,6.9,5.64,0.0,0,0
2021-05-24,000969.XSHE,7.44,7.45,8.2,6.71,0.0,0,0
2021-05-24,000970.XSHE,9.3,9.33,10.26,8.4,0.0,0,0
2021-05-24,000971.XSHE,2.63,2.6,2.73,2.47,0.0,0,0
2021-05-24,000972.XSHE,1.96,1.87,1.96,1.78,0.0,1,0
2021-05-24,000973.XSHE,4.17,4.16,4.58,3.74,0.0,0,0
2021-05-24,000975.XSHE,10.78,10.66,11.73,9.59,0.0,0,0
2021-05-24,000976.XSHE,5.16,5.16,5.68,4.64,0.0,0,0
2021-05-24,000977.XSHE,26.5,26.71,29.38,24.04,0.0,0,0
2021-05-24,000978.XSHE,6.64,6.51,7.16,5.86,0.0,0,0
2021-05-24,000980.XSHE,6.15,6.05,6.35,5.75,0.0,0,0
2021-05-24,000981.XSHE,1.79,1.8,1.89,1.71,0.0,0,0
2021-05-24,000982.XSHE,1.36,1.38,1.45,1.31,0.0,0,0
2021-05-24,000983.XSHE,6.34,6.45,7.1,5.81,0.0,0,0
2021-05-24,000985.XSHE,11.85,11.81,12.99,10.63,0.0,0,0
2021-05-24,000987.XSHE,12.53,12.6,13.86,11.34,0.0,0,0
2021-05-24,000988.XSHE,20.01,20.07,22.08,18.06,0.0,0,0
2021-05-24,000989.XSHE,9.04,8.99,9.89,8.09,0.0,0,0
2021-05-24,000990.XSHE,12.93,12.86,14.15,11.57,0.0,0,0
2021-05-24,000993.XSHE,9.04,9.09,10.0,8.18,0.0,0,0
2021-05-24,000995.XSHE,18.89,19.09,21.0,17.18,0.0,0,0
2021-05-24,000996.XSHE,9.65,9.7,10.67,8.73,0.0,0,0
2021-05-24,000997.XSHE,14.81,14.91,16.4,13.42,0.0,0,0
2021-05-24,000998.XSHE,18.8,17.09,18.8,15.38,0.0,1,0
2021-05-24,000999.XSHE,25.42,25.45,28.0,22.91,0.0,0,0
2021-05-24,001201.XSHE,60.9,60.71,66.78,54.64,0.0,0,0
2021-05-24,001202.XSHE,22.55,22.78,25.06,20.5,0.0,0,0
2021-05-24,001203.XSHE,25.25,26.51,29.16,23.86,0.0,0,0
2021-05-24,001205.XSHE,31.02,32.98,36.28,29.68,0.0,0,0
2021-05-24,001206.XSHE,94.02,85.47,94.02,76.92,0.0,1,0
2021-05-24,001696.XSHE,6.78,6.79,7.47,6.11,0.0,0,0
2021-05-24,001872.XSHE,15.08,15.06,16.57,13.55,0.0,0,0
2021-05-24,001896.XSHE,8.44,8.6,9.46,7.74,0.0,0,0
2021-05-24,001914.XSHE,20.14,20.21,22.23,18.19,0.0,0,0
2021-05-24,001965.XSHE,8.11,8.09,8.9,7.28,0.0,0,0
2021-05-24,001979.XSHE,11.42,11.42,12.56,10.28,0.0,0,0
2021-05-24,002001.XSHE,32.4,32.59,35.85,29.33,0.0,0,0
2021-05-24,002002.XSHE,3.87,3.88,4.27,3.49,0.0,0,0
2021-05-24,002003.XSHE,7.58,7.59,8.35,6.83,0.0,0,0
2021-05-24,002004.XSHE,6.64,6.67,7.34,6.0,0.0,0,0
2021-05-24,002005.XSHE,1.73,1.75,1.84,1.66,0.0,0,0
2021-05-24,002006.XSHE,6.45,6.44,7.08,5.8,0.0,0,0
2021-05-24,002007.XSHE,38.67,38.59,42.45,34.73,0.0,0,0
2021-05-24,002008.XSHE,35.48,35.26,38.79,31.73,0.0,0,0
2021-05-24,002009.XSHE,9.75,9.82,10.8,8.84,0.0,0,0
2021-05-24,002010.XSHE,6.43,6.44,7.08,5.8,0.0,0,0
2021-05-24,002011.XSHE,4.44,4.44,4.88,4.0,0.0,0,0
2021-05-24,002012.XSHE,5.79,5.71,6.28,5.14,0.0,0,0
2021-05-24,002013.XSHE,9.91,9.91,10.9,8.92,0.0,0,0
2021-05-24,002014.XSHE,8.93,8.93,9.82,8.04,0.0,0,0
2021-05-24,002015.XSHE,9.31,9.27,10.2,8.34,0.0,0,0
2021-05-24,002016.XSHE,6.18,6.28,6.91,5.65,0.0,0,0
2021-05-24,002017.XSHE,10.6,10.69,11.76,9.62,0.0,0,0
2021-05-24,002019.XSHE,18.3,18.27,20.1,16.44,0.0,0,0
2021-05-24,002020.XSHE,11.0,10.96,12.06,9.86,0.0,0,0
2021-05-24,002021.XSHE,1.74,1.75,1.84,1.66,0.0,0,0
2021-05-24,002022.XSHE,18.28,18.32,20.15,16.49,0.0,0,0
2021-05-24,002023.XSHE,10.1,10.05,11.06,9.05,0.0,0,0
2021-05-24,002024.XSHE,6.72,6.73,7.4,6.06,0.0,0,0
2021-05-24,002025.XSHE,45.25,45.23,49.75,40.71,0.0,0,0
2021-05-24,002026.XSHE,12.8,13.03,14.33,11.73,0.0,0,0
2021-05-24,002027.XSHE,10.25,10.34,11.37,9.31,0.0,0,0
2021-05-24,002028.XSHE,27.63,27.87,30.66,25.08,0.0,0,0
2021-05-24,002029.XSHE,6.65,6.65,7.32,5.99,0.0,0,0
2021-05-24,002030.XSHE,21.0,21.0,23.1,18.9,0.0,0,0
2021-05-24,002031.XSHE,1.79,1.8,1.98,1.62,0.0,0,0
2021-05-24,002032.XSHE,75.48,75.48,83.03,67.93,0.0,0,0
2021-05-24,002033.XSHE,6.08,6.11,6.72,5.5,0.0,0,0
2021-05-24,002034.XSHE,18.86,18.64,20.5,16.78,0.0,0,0
2021-05-24,002035.XSHE,7.25,7.28,8.01,6.55,0.0,0,0
2021-05-24,002036.XSHE,11.46,11.44,12.58,10.3,0.0,0,0
2021-05-24,002037.XSHE,6.08,6.05,6.66,5.45,0.0,0,0
2021-05-24,002038.XSHE,11.76,11.88,13.07,10.69,0.0,0,0
2021-05-24,002039.XSHE,14.78,14.78,16.26,13.3,0.0,0,0
2021-05-24,002040.XSHE,6.11,6.11,6.72,5.5,0.0,0,0
2021-05-24,002041.XSHE,17.0,16.46,18.11,14.81,0.0,0,0
2021-05-24,002042.XSHE,5.46,5.48,6.03,4.93,0.0,0,0
2021-05-24,002043.XSHE,9.78,9.73,10.7,8.76,0.0,0,0
2021-05-24,002044.XSHE,11.32,11.35,12.49,10.22,0.0,0,0
2021-05-24,002045.XSHE,9.35,9.35,10.29,8.42,0.0,0,0
2021-05-24,002046.XSHE,8.67,8.65,9.52,7.79,0.0,0,0
2021-05-24,002047.XSHE,3.15,3.15,3.47,2.84,0.0,0,0
2021-05-24,002048.XSHE,16.2,16.3,17.93,14.67,0.0,0,0
2021-05-24,002049.XSHE,127.6,127.43,140.17,114.69,0.0,0,0
2021-05-24,002050.XSHE,20.5,20.55,22.61,18.5,0.0,0,0
2021-05-24,002051.XSHE,6.62,6.65,7.32,5.99,0.0,0,0
2021-05-24,002052.XSHE,1.82,1.82,1.91,1.73,0.0,0,0
2021-05-24,002053.XSHE,8.03,8.03,8.83,7.23,0.0,0,0
2021-05-24,002054.XSHE,9.76,9.83,10.81,8.85,0.0,0,0
2021-05-24,002055.XSHE,9.94,9.95,10.95,8.96,0.0,0,0
2021-05-24,002056.XSHE,13.02,13.04,14.34,11.74,0.0,0,0
2021-05-24,002057.XSHE,6.71,6.7,7.37,6.03,0.0,0,0
2021-05-24,002058.XSHE,6.92,6.92,7.27,6.57,0.0,0,0
2021-05-24,002059.XSHE,4.91,4.96,5.46,4.46,0.0,0,0
2021-05-24,002060.XSHE,3.49,3.46,3.81,3.11,0.0,0,0
2021-05-24,002061.XSHE,5.31,5.31,5.84,4.78,0.0,0,0
2021-05-24,002062.XSHE,4.46,4.46,4.46,4.46,1.0,0,0
2021-05-24,002063.XSHE,8.98,8.97,9.87,8.07,0.0,0,0
2021-05-24,002064.XSHE,11.67,11.61,12.77,10.45,0.0,0,0
2021-05-24,002065.XSHE,7.06,7.04,7.74,6.34,0.0,0,0
2021-05-24,002066.XSHE,9.15,9.18,10.1,8.26,0.0,0,0
2021-05-24,002067.XSHE,3.91,3.85,4.24,3.47,0.0,0,0
2021-05-24,002068.XSHE,6.88,6.87,7.56,6.18,0.0,0,0
2021-05-24,002069.XSHE,3.38,3.38,3.72,3.04,0.0,0,0
2021-05-24,002072.XSHE,4.66,4.66,4.89,4.43,0.0,0,0
2021-05-24,002073.XSHE,4.55,4.56,5.02,4.1,0.0,0,0
2021-05-24,002074.XSHE,34.07,34.0,37.4,30.6,0.0,0,0
2021-05-24,002075.XSHE,9.93,10.08,11.09,9.07,0.0,0,0
2021-05-24,002076.XSHE,2.1,2.1,2.21,2.0,0.0,0,0
2021-05-24,002077.XSHE,6.39,6.37,6.69,6.05,0.0,0,0
2021-05-24,002078.XSHE,15.29,14.98,16.48,13.48,0.0,0,0
2021-05-24,002079.XSHE,9.85,9.83,10.81,8.85,0.0,0,0
2021-05-24,002080.XSHE,21.0,21.09,23.2,18.98,0.0,0,0
2021-05-24,002081.XSHE,8.89,8.89,9.78,8.0,0.0,0,0
2021-05-24,002082.XSHE,12.29,12.28,13.51,11.05,0.0,0,0
2021-05-24,002083.XSHE,4.12,4.13,4.54,3.72,0.0,0,0
2021-05-24,002084.XSHE,6.38,6.33,6.96,5.7,0.0,0,0
2021-05-24,002085.XSHE,5.33,5.32,5.85,4.79,0.0,0,0
2021-05-24,002086.XSHE,1.7,1.68,1.76,1.6,0.0,0,0
2021-05-24,002087.XSHE,3.39,3.41,3.75,3.07,0.0,0,0
2021-05-24,002088.XSHE,20.2,19.98,21.98,17.98,0.0,0,0
2021-05-24,002089.XSHE,2.1,2.0,2.1,1.9,0.0,1,0
2021-05-24,002090.XSHE,8.5,8.48,9.33,7.63,0.0,0,0
2021-05-24,002091.XSHE,7.11,7.07,7.78,6.36,0.0,0,0
2021-05-24,002092.XSHE,9.65,9.53,10.48,8.58,0.0,0,0
2021-05-24,002093.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2021-05-24,002094.XSHE,3.81,3.82,4.2,3.44,0.0,0,0
2021-05-24,002095.XSHE,14.35,14.43,15.87,12.99,0.0,0,0
2021-05-24,002096.XSHE,7.36,7.36,8.1,6.62,0.0,0,0
2021-05-24,002097.XSHE,7.95,7.98,8.78,7.18,0.0,0,0
2021-05-24,002098.XSHE,5.73,5.72,6.29,5.15,0.0,0,0
2021-05-24,002099.XSHE,10.47,10.41,11.45,9.37,0.0,0,0
2021-05-24,002100.XSHE,9.58,9.58,10.54,8.62,0.0,0,0
2021-05-24,002101.XSHE,7.15,7.15,7.87,6.44,0.0,0,0
2021-05-24,002102.XSHE,2.25,2.26,2.37,2.15,0.0,0,0
2021-05-24,002103.XSHE,4.23,4.23,4.65,3.81,0.0,0,0
2021-05-24,002104.XSHE,6.47,6.5,7.15,5.85,0.0,0,0
2021-05-24,002105.XSHE,7.67,7.68,8.45,6.91,0.0,0,0
2021-05-24,002106.XSHE,11.45,11.49,12.64,10.34,0.0,0,0
2021-05-24,002107.XSHE,7.52,7.57,8.33,6.81,0.0,0,0
2021-05-24,002108.XSHE,4.9,4.94,5.43,4.45,0.0,0,0
2021-05-24,002109.XSHE,4.68,4.68,5.15,4.21,0.0,0,0
2021-05-24,002110.XSHE,7.25,7.43,8.17,6.69,0.0,0,0
2021-05-24,002111.XSHE,17.7,17.79,19.57,16.01,0.0,0,0
2021-05-24,002112.XSHE,7.05,7.0,7.7,6.3,0.0,0,0
2021-05-24,002113.XSHE,1.38,1.38,1.45,1.31,0.0,0,0
2021-05-24,002114.XSHE,7.39,7.36,8.1,6.62,0.0,0,0
2021-05-24,002115.XSHE,5.5,5.52,6.07,4.97,0.0,0,0
2021-05-24,002116.XSHE,6.17,6.17,6.79,5.55,0.0,0,0
2021-05-24,002117.XSHE,7.54,7.53,8.28,6.78,0.0,0,0
2021-05-24,002118.XSHE,3.03,3.04,3.34,2.74,0.0,0,0
2021-05-24,002119.XSHE,10.13,10.33,11.36,9.3,0.0,0,0
2021-05-24,002120.XSHE,14.43,14.49,15.94,13.04,0.0,0,0
2021-05-24,002121.XSHE,3.9,3.9,4.1,3.71,0.0,0,0
2021-05-24,002122.XSHE,2.95,2.94,3.09,2.79,0.0,0,0
2021-05-24,002123.XSHE,14.22,14.22,15.64,12.8,0.0,0,0
2021-05-24,002124.XSHE,7.9,7.8,8.58,7.02,0.0,0,0
2021-05-24,002125.XSHE,7.33,7.3,8.03,6.57,0.0,0,0
2021-05-24,002126.XSHE,9.96,9.92,10.91,8.93,0.0,0,0
2021-05-24,002127.XSHE,9.29,9.24,10.16,8.32,0.0,0,0
2021-05-24,002128.XSHE,10.33,10.49,11.54,9.44,0.0,0,0
2021-05-24,002129.XSHE,27.29,27.56,30.32,24.8,0.0,0,0
2021-05-24,002130.XSHE,7.12,7.03,7.73,6.33,0.0,0,0
2021-05-24,002131.XSHE,2.35,2.34,2.57,2.11,0.0,0,0
2021-05-24,002132.XSHE,3.26,3.25,3.58,2.93,0.0,0,0
2021-05-24,002133.XSHE,3.15,3.13,3.44,2.82,0.0,0,0
2021-05-24,002134.XSHE,7.98,7.98,8.78,7.18,0.0,0,0
2021-05-24,002135.XSHE,6.49,6.49,7.14,5.84,0.0,0,0
2021-05-24,002136.XSHE,10.05,9.94,10.93,8.95,0.0,0,0
2021-05-24,002137.XSHE,5.38,5.4,5.94,4.86,0.0,0,0
2021-05-24,002138.XSHE,31.31,31.22,34.34,28.1,0.0,0,0
2021-05-24,002139.XSHE,14.9,14.73,16.2,13.26,0.0,0,0
2021-05-24,002140.XSHE,6.78,6.76,7.44,6.08,0.0,0,0
2021-05-24,002141.XSHE,3.22,3.3,3.63,2.97,0.0,0,0
2021-05-24,002142.XSHE,42.18,42.3,46.53,38.07,0.0,0,0
2021-05-24,002144.XSHE,8.73,8.77,9.65,7.89,0.0,0,0
2021-05-24,002145.XSHE,12.8,12.79,14.07,11.51,0.0,0,0
2021-05-24,002146.XSHE,6.37,6.34,6.97,5.71,0.0,0,0
2021-05-24,002147.XSHE,2.37,2.34,2.46,2.22,0.0,0,0
2021-05-24,002148.XSHE,4.04,4.05,4.46,3.65,0.0,0,0
2021-05-24,002149.XSHE,12.97,13.08,14.39,11.77,0.0,0,0
2021-05-24,002150.XSHE,5.87,5.91,6.5,5.32,0.0,0,0
2021-05-24,002151.XSHE,40.5,40.48,44.53,36.43,0.0,0,0
2021-05-24,002152.XSHE,12.01,12.13,13.34,10.92,0.0,0,0
2021-05-24,002153.XSHE,33.04,33.05,36.36,29.75,0.0,0,0
2021-05-24,002154.XSHE,4.85,4.82,5.3,4.34,0.0,0,0
2021-05-24,002155.XSHE,8.63,8.54,9.39,7.69,0.0,0,0
2021-05-24,002156.XSHE,17.69,17.73,19.5,15.96,0.0,0,0
2021-05-24,002157.XSHE,13.6,13.56,14.92,12.2,0.0,0,0
2021-05-24,002158.XSHE,23.1,23.16,25.48,20.84,0.0,0,0
2021-05-24,002159.XSHE,12.36,12.45,13.7,11.21,0.0,0,0
2021-05-24,002160.XSHE,4.29,4.28,4.71,3.85,0.0,0,0
2021-05-24,002161.XSHE,5.25,5.35,5.89,4.82,0.0,0,0
2021-05-24,002162.XSHE,7.47,7.57,8.33,6.81,0.0,0,0
2021-05-24,002163.XSHE,17.63,17.62,19.38,15.86,0.0,0,0
2021-05-24,002164.XSHE,6.17,6.17,6.79,5.55,0.0,0,0
2021-05-24,002165.XSHE,4.79,4.8,5.28,4.32,0.0,0,0
2021-05-24,002166.XSHE,8.34,8.34,9.17,7.51,0.0,0,0
2021-05-24,002167.XSHE,5.61,5.64,6.2,5.08,0.0,0,0
2021-05-24,002168.XSHE,4.08,4.09,4.5,3.68,0.0,0,0
2021-05-24,002169.XSHE,8.11,8.1,8.91,7.29,0.0,0,0
2021-05-24,002170.XSHE,3.78,3.76,4.14,3.38,0.0,0,0
2021-05-24,002171.XSHE,7.74,7.76,8.54,6.98,0.0,0,0
2021-05-24,002172.XSHE,6.4,6.47,7.12,5.82,0.0,0,0
2021-05-24,002173.XSHE,8.21,8.45,9.3,7.61,0.0,0,0
2021-05-24,002174.XSHE,16.92,16.91,18.6,15.22,0.0,0,0
2021-05-24,002175.XSHE,2.03,2.0,2.1,1.9,0.0,0,0
2021-05-24,002176.XSHE,9.0,9.08,9.99,8.17,0.0,0,0
2021-05-24,002177.XSHE,8.38,8.47,9.32,7.62,0.0,0,0
2021-05-24,002178.XSHE,3.43,3.51,3.86,3.16,0.0,0,0
2021-05-24,002179.XSHE,71.84,72.04,79.24,64.84,0.0,0,0
2021-05-24,002180.XSHE,24.35,24.38,26.82,21.94,0.0,0,0
2021-05-24,002181.XSHE,4.5,4.54,4.99,4.09,0.0,0,0
2021-05-24,002182.XSHE,11.39,11.39,12.53,10.25,0.0,0,0
2021-05-24,002183.XSHE,5.37,5.37,5.91,4.83,0.0,0,0
2021-05-24,002184.XSHE,16.34,16.34,17.97,14.71,0.0,0,0
2021-05-24,002185.XSHE,11.74,11.81,12.99,10.63,0.0,0,0
2021-05-24,002186.XSHE,10.91,10.94,12.03,9.85,0.0,0,0
2021-05-24,002187.XSHE,8.83,8.86,9.75,7.97,0.0,0,0
2021-05-24,002188.XSHE,3.13,3.11,3.27,2.95,0.0,0,0
2021-05-24,002189.XSHE,16.23,16.12,17.73,14.51,0.0,0,0
2021-05-24,002190.XSHE,23.0,23.03,25.33,20.73,0.0,0,0
2021-05-24,002191.XSHE,11.02,11.03,12.13,9.93,0.0,0,0
2021-05-24,002192.XSHE,73.0,73.17,80.49,65.85,0.0,0,0
2021-05-24,002193.XSHE,5.81,5.81,6.39,5.23,0.0,0,0
2021-05-24,002194.XSHE,11.59,11.59,12.75,10.43,0.0,0,0
2021-05-24,002195.XSHE,1.93,1.95,2.15,1.76,0.0,0,0
2021-05-24,002196.XSHE,7.32,7.37,8.11,6.63,0.0,0,0
2021-05-24,002197.XSHE,8.01,7.99,8.79,7.19,0.0,0,0
2021-05-24,002198.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2021-05-24,002199.XSHE,6.85,6.9,7.59,6.21,0.0,0,0
2021-05-24,002200.XSHE,4.88,4.91,5.16,4.66,0.0,0,0
2021-05-24,002201.XSHE,13.71,13.71,15.08,12.34,0.0,0,0
2021-05-24,002202.XSHE,11.85,11.78,12.96,10.6,0.0,0,0
2021-05-24,002203.XSHE,10.27,10.35,11.39,9.32,0.0,0,0
2021-05-24,002204.XSHE,3.62,3.65,4.02,3.29,0.0,0,0
2021-05-24,002205.XSHE,6.97,6.89,7.58,6.2,0.0,0,0
2021-05-24,002206.XSHE,5.17,5.16,5.68,4.64,0.0,0,0
2021-05-24,002207.XSHE,5.58,5.57,6.13,5.01,0.0,0,0
2021-05-24,002208.XSHE,7.6,7.57,8.33,6.81,0.0,0,0
2021-05-24,002209.XSHE,6.75,6.69,7.36,6.02,0.0,0,0
2021-05-24,002210.XSHE,2.35,2.41,2.53,2.29,0.0,0,0
2021-05-24,002211.XSHE,4.73,4.72,5.19,4.25,0.0,0,0
2021-05-24,002212.XSHE,18.53,18.52,20.37,16.67,0.0,0,0
2021-05-24,002213.XSHE,15.14,15.2,16.72,13.68,0.0,0,0
2021-05-24,002214.XSHE,22.08,22.09,24.3,19.88,0.0,0,0
2021-05-24,002215.XSHE,5.47,5.47,6.02,4.92,0.0,0,0
2021-05-24,002216.XSHE,17.6,17.58,19.34,15.82,0.0,0,0
2021-05-24,002217.XSHE,3.38,3.39,3.73,3.05,0.0,0,0
2021-05-24,002218.XSHE,4.38,4.4,4.84,3.96,0.0,0,0
2021-05-24,002219.XSHE,3.62,3.67,3.85,3.49,0.0,0,0
2021-05-24,002221.XSHE,11.45,11.49,12.64,10.34,0.0,0,0
2021-05-24,002222.XSHE,15.0,15.06,16.57,13.55,0.0,0,0
2021-05-24,002223.XSHE,29.8,30.04,33.04,27.04,0.0,0,0
2021-05-24,002224.XSHE,4.76,4.72,5.19,4.25,0.0,0,0
2021-05-24,002225.XSHE,4.5,4.39,4.83,3.95,0.0,0,0
2021-05-24,002226.XSHE,7.08,7.07,7.78,6.36,0.0,0,0
2021-05-24,002227.XSHE,16.32,16.34,17.97,14.71,0.0,0,0
2021-05-24,002228.XSHE,3.87,3.84,4.22,3.46,0.0,0,0
2021-05-24,002229.XSHE,6.68,6.71,7.38,6.04,0.0,0,0
2021-05-24,002230.XSHE,54.54,54.19,59.61,48.77,0.0,0,0
2021-05-24,002231.XSHE,4.94,4.9,5.39,4.41,0.0,0,0
2021-05-24,002232.XSHE,10.65,10.5,11.55,9.45,0.0,0,0
2021-05-24,002233.XSHE,11.3,11.27,12.4,10.14,0.0,0,0
2021-05-24,002234.XSHE,14.61,14.61,16.07,13.15,0.0,0,0
2021-05-24,002235.XSHE,5.6,5.57,6.13,5.01,0.0,0,0
2021-05-24,002236.XSHE,22.36,22.4,24.64,20.16,0.0,0,0
2021-05-24,002237.XSHE,12.37,12.32,13.55,11.09,0.0,0,0
2021-05-24,002238.XSHE,6.76,6.91,7.6,6.22,0.0,0,0
2021-05-24,002239.XSHE,3.91,3.94,4.33,3.55,0.0,0,0
2021-05-24,002240.XSHE,27.99,28.46,31.31,25.61,0.0,0,0
2021-05-24,002241.XSHE,39.07,39.01,42.91,35.11,0.0,0,0
2021-05-24,002242.XSHE,30.7,30.88,33.97,27.79,0.0,0,0
2021-05-24,002243.XSHE,8.97,8.98,9.88,8.08,0.0,0,0
2021-05-24,002244.XSHE,4.55,4.52,4.97,4.07,0.0,0,0
2021-05-24,002245.XSHE,13.31,13.49,14.84,12.14,0.0,0,0
2021-05-24,002246.XSHE,6.92,6.93,7.62,6.24,0.0,0,0
2021-05-24,002247.XSHE,2.26,2.26,2.37,2.15,0.0,0,0
2021-05-24,002248.XSHE,7.41,7.37,8.11,6.63,0.0,0,0
2021-05-24,002249.XSHE,5.42,5.45,6.0,4.91,0.0,0,0
2021-05-24,002250.XSHE,23.75,23.62,25.98,21.26,0.0,0,0
2021-05-24,002251.XSHE,7.56,7.58,8.34,6.82,0.0,0,0
2021-05-24,002252.XSHE,7.4,7.42,8.16,6.68,0.0,0,0
2021-05-24,002253.XSHE,13.11,13.13,14.44,11.82,0.0,0,0
2021-05-24,002254.XSHE,16.92,16.77,18.45,15.09,0.0,0,0
2021-05-24,002255.XSHE,4.92,4.96,5.46,4.46,0.0,0,0
2021-05-24,002256.XSHE,2.15,2.17,2.28,2.06,0.0,0,0
2021-05-24,002258.XSHE,22.55,22.63,24.89,20.37,0.0,0,0
