date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-13,000876.XSHE,14.59,14.7,16.17,13.23,0.0,0,0
2021-12-13,000877.XSHE,13.91,13.72,15.09,12.35,0.0,0,0
2021-12-13,000878.XSHE,13.94,13.95,15.35,12.56,0.0,0,0
2021-12-13,000880.XSHE,8.82,8.84,9.72,7.96,0.0,0,0
2021-12-13,000881.XSHE,9.7,9.67,10.64,8.7,0.0,0,0
2021-12-13,000882.XSHE,1.8,1.8,1.98,1.62,0.0,0,0
2021-12-13,000883.XSHE,5.1,5.09,5.6,4.58,0.0,0,0
2021-12-13,000885.XSHE,10.59,10.56,11.62,9.5,0.0,0,0
2021-12-13,000886.XSHE,3.91,3.91,4.3,3.52,0.0,0,0
2021-12-13,000887.XSHE,21.81,21.11,23.22,19.0,0.0,0,0
2021-12-13,000888.XSHE,6.16,6.15,6.77,5.54,0.0,0,0
2021-12-13,000889.XSHE,3.61,3.61,3.97,3.25,0.0,0,0
2021-12-13,000890.XSHE,4.65,4.65,5.12,4.19,0.0,0,0
2021-12-13,000892.XSHE,4.09,3.72,4.09,3.35,0.0,1,0
2021-12-13,000893.XSHE,21.0,20.85,22.94,18.77,0.0,0,0
2021-12-13,000895.XSHE,31.33,31.33,34.46,28.2,0.0,0,0
2021-12-13,000897.XSHE,2.44,2.43,2.67,2.19,0.0,0,0
2021-12-13,000898.XSHE,3.81,3.81,4.19,3.43,0.0,0,0
2021-12-13,000899.XSHE,5.52,5.5,6.05,4.95,0.0,0,0
2021-12-13,000900.XSHE,4.1,4.1,4.51,3.69,0.0,0,0
2021-12-13,000901.XSHE,9.23,9.24,10.16,8.32,0.0,0,0
2021-12-13,000902.XSHE,17.88,17.89,19.68,16.1,0.0,0,0
2021-12-13,000903.XSHE,3.6,3.6,3.96,3.24,0.0,0,0
2021-12-13,000905.XSHE,7.3,7.29,8.02,6.56,0.0,0,0
2021-12-13,000906.XSHE,10.7,10.55,11.61,9.5,0.0,0,0
2021-12-13,000908.XSHE,3.8,3.8,4.18,3.42,0.0,0,0
2021-12-13,000909.XSHE,8.03,8.04,8.84,7.24,0.0,0,0
2021-12-13,000910.XSHE,12.51,12.51,13.76,11.26,0.0,0,0
2021-12-13,000911.XSHE,11.25,11.2,12.32,10.08,0.0,0,0
2021-12-13,000912.XSHE,5.23,5.22,5.74,4.7,0.0,0,0
2021-12-13,000913.XSHE,15.73,15.65,17.22,14.09,0.0,0,0
2021-12-13,000915.XSHE,28.49,28.28,31.11,25.45,0.0,0,0
2021-12-13,000917.XSHE,5.95,5.91,6.5,5.32,0.0,0,0
2021-12-13,000918.XSHE,2.48,2.47,2.72,2.22,0.0,0,0
2021-12-13,000919.XSHE,6.86,6.87,7.56,6.18,0.0,0,0
2021-12-13,000920.XSHE,11.41,10.99,12.09,9.89,0.0,0,0
2021-12-13,000921.XSHE,13.8,13.76,15.14,12.38,0.0,0,0
2021-12-13,000922.XSHE,12.45,12.46,13.71,11.21,0.0,0,0
2021-12-13,000923.XSHE,14.65,14.84,16.32,13.36,0.0,0,0
2021-12-13,000925.XSHE,8.51,8.47,9.32,7.62,0.0,0,0
2021-12-13,000926.XSHE,4.16,4.17,4.59,3.75,0.0,0,0
2021-12-13,000927.XSHE,3.58,3.56,3.92,3.2,0.0,0,0
2021-12-13,000928.XSHE,8.98,9.05,9.96,8.15,0.0,0,0
2021-12-13,000929.XSHE,9.66,9.79,10.77,8.81,0.0,0,0
2021-12-13,000930.XSHE,11.0,11.04,12.14,9.94,0.0,0,0
2021-12-13,000931.XSHE,7.16,7.11,7.82,6.4,0.0,0,0
2021-12-13,000932.XSHE,5.32,5.32,5.85,4.79,0.0,0,0
2021-12-13,000933.XSHE,9.04,9.02,9.92,8.12,0.0,0,0
2021-12-13,000935.XSHE,24.33,23.75,26.13,21.38,0.0,0,0
2021-12-13,000936.XSHE,6.09,6.06,6.67,5.45,0.0,0,0
2021-12-13,000937.XSHE,6.0,5.98,6.58,5.38,0.0,0,0
2021-12-13,000938.XSHE,25.92,25.55,28.11,23.0,0.0,0,0
2021-12-13,000948.XSHE,14.19,14.19,15.61,12.77,0.0,0,0
2021-12-13,000949.XSHE,5.89,5.94,6.53,5.35,0.0,0,0
2021-12-13,000950.XSHE,4.76,4.76,5.24,4.28,0.0,0,0
2021-12-13,000951.XSHE,15.86,15.93,17.52,14.34,0.0,0,0
2021-12-13,000952.XSHE,7.19,7.19,7.91,6.47,0.0,0,0
2021-12-13,000953.XSHE,4.78,4.76,5.24,4.28,0.0,0,0
2021-12-13,000955.XSHE,4.72,4.72,5.19,4.25,0.0,0,0
2021-12-13,000957.XSHE,5.49,5.47,6.02,4.92,0.0,0,0
2021-12-13,000958.XSHE,4.92,4.94,5.43,4.45,0.0,0,0
2021-12-13,000959.XSHE,6.78,6.87,7.56,6.18,0.0,0,0
2021-12-13,000960.XSHE,18.8,18.86,20.75,16.97,0.0,0,0
2021-12-13,000961.XSHE,4.41,4.42,4.86,3.98,0.0,0,0
2021-12-13,000962.XSHE,14.19,14.23,15.65,12.81,0.0,0,0
2021-12-13,000963.XSHE,36.0,35.96,39.56,32.36,0.0,0,0
2021-12-13,000965.XSHE,2.41,2.41,2.65,2.17,0.0,0,0
2021-12-13,000966.XSHE,7.75,7.67,8.44,6.9,0.0,0,0
2021-12-13,000967.XSHE,8.28,8.29,9.12,7.46,0.0,0,0
2021-12-13,000968.XSHE,10.22,10.22,11.24,9.2,0.0,0,0
2021-12-13,000969.XSHE,10.59,10.55,11.61,9.5,0.0,0,0
2021-12-13,000970.XSHE,13.88,14.0,15.4,12.6,0.0,0,0
2021-12-13,000971.XSHE,2.41,2.4,2.52,2.28,0.0,0,0
2021-12-13,000972.XSHE,2.75,2.79,2.93,2.65,0.0,0,0
2021-12-13,000973.XSHE,4.84,4.84,5.32,4.36,0.0,0,0
2021-12-13,000975.XSHE,8.98,8.97,9.87,8.07,0.0,0,0
2021-12-13,000976.XSHE,4.5,4.48,4.93,4.03,0.0,0,0
2021-12-13,000977.XSHE,34.8,34.59,38.05,31.13,0.0,0,0
2021-12-13,000978.XSHE,5.0,5.04,5.54,4.54,0.0,0,0
2021-12-13,000980.XSHE,7.17,7.53,7.91,7.15,0.0,0,0
2021-12-13,000981.XSHE,3.82,3.86,4.05,3.67,0.0,0,0
2021-12-13,000982.XSHE,3.11,3.09,3.4,2.78,0.0,0,0
2021-12-13,000983.XSHE,8.41,8.39,9.23,7.55,0.0,0,0
2021-12-13,000985.XSHE,12.55,12.55,13.81,11.3,0.0,0,0
2021-12-13,000987.XSHE,9.0,8.9,9.79,8.01,0.0,0,0
2021-12-13,000988.XSHE,28.6,28.51,31.36,25.66,0.0,0,0
2021-12-13,000989.XSHE,9.24,9.29,10.22,8.36,0.0,0,0
2021-12-13,000990.XSHE,14.65,14.58,16.04,13.12,0.0,0,0
2021-12-13,000993.XSHE,15.36,15.51,17.06,13.96,0.0,0,0
2021-12-13,000995.XSHE,25.76,25.6,28.16,23.04,0.0,0,0
2021-12-13,000996.XSHE,7.9,7.91,8.7,7.12,0.0,0,0
2021-12-13,000997.XSHE,16.5,16.5,18.15,14.85,0.0,0,0
2021-12-13,000998.XSHE,24.68,24.3,26.73,21.87,0.0,0,0
2021-12-13,000999.XSHE,25.63,25.63,28.19,23.07,0.0,0,0
2021-12-13,001201.XSHE,37.6,37.69,41.46,33.92,0.0,0,0
2021-12-13,001202.XSHE,17.83,17.82,19.6,16.04,0.0,0,0
2021-12-13,001203.XSHE,16.15,16.02,17.62,14.42,0.0,0,0
2021-12-13,001205.XSHE,23.71,23.32,25.65,20.99,0.0,0,0
2021-12-13,001206.XSHE,47.43,47.44,52.18,42.7,0.0,0,0
2021-12-13,001207.XSHE,22.4,22.39,24.63,20.15,0.0,0,0
2021-12-13,001208.XSHE,15.82,15.81,17.39,14.23,0.0,0,0
2021-12-13,001209.XSHE,25.06,25.22,27.74,22.7,0.0,0,0
2021-12-13,001210.XSHE,35.44,35.57,39.13,32.01,0.0,0,0
2021-12-13,001211.XSHE,28.3,28.16,30.98,25.34,0.0,0,0
2021-12-13,001212.XSHE,31.69,31.69,34.86,28.52,0.0,0,0
2021-12-13,001213.XSHE,6.34,6.17,6.79,5.55,0.0,0,0
2021-12-13,001215.XSHE,66.24,66.24,72.86,59.62,0.0,0,0
2021-12-13,001216.XSHE,17.1,17.2,18.92,15.48,0.0,0,0
2021-12-13,001217.XSHE,20.47,20.64,22.7,18.58,0.0,0,0
2021-12-13,001218.XSHE,44.28,44.22,48.64,39.8,0.0,0,0
2021-12-13,001219.XSHE,30.65,30.58,33.64,27.52,0.0,0,0
2021-12-13,001267.XSHE,5.84,5.92,6.51,5.33,0.0,0,0
2021-12-13,001288.XSHE,16.8,16.94,18.63,15.25,0.0,0,0
2021-12-13,001317.XSHE,54.32,49.38,54.32,44.44,0.0,1,0
2021-12-13,001696.XSHE,7.1,7.1,7.81,6.39,0.0,0,0
2021-12-13,001872.XSHE,17.8,17.8,19.58,16.02,0.0,0,0
2021-12-13,001896.XSHE,8.18,8.29,9.12,7.46,0.0,0,0
2021-12-13,001914.XSHE,16.56,16.56,18.22,14.9,0.0,0,0
2021-12-13,001965.XSHE,7.45,7.31,8.04,6.58,0.0,0,0
2021-12-13,001979.XSHE,12.61,12.62,13.88,11.36,0.0,0,0
2021-12-13,002001.XSHE,28.01,28.28,31.11,25.45,0.0,0,0
2021-12-13,002002.XSHE,5.86,5.87,6.46,5.28,0.0,0,0
2021-12-13,002003.XSHE,12.99,12.72,13.99,11.45,0.0,0,0
2021-12-13,002004.XSHE,7.0,7.0,7.7,6.3,0.0,0,0
2021-12-13,002005.XSHE,2.11,2.13,2.24,2.02,0.0,0,0
2021-12-13,002006.XSHE,32.99,32.54,35.79,29.29,0.0,0,0
2021-12-13,002007.XSHE,28.88,28.88,31.77,25.99,0.0,0,0
2021-12-13,002008.XSHE,49.62,49.75,54.73,44.78,0.0,0,0
2021-12-13,002009.XSHE,24.3,24.06,26.47,21.65,0.0,0,0
2021-12-13,002010.XSHE,8.8,8.71,9.58,7.84,0.0,0,0
2021-12-13,002011.XSHE,13.85,13.85,15.24,12.47,0.0,0,0
2021-12-13,002012.XSHE,5.91,5.93,6.52,5.34,0.0,0,0
2021-12-13,002013.XSHE,16.7,16.82,18.5,15.14,0.0,0,0
2021-12-13,002014.XSHE,8.57,8.52,9.37,7.67,0.0,0,0
2021-12-13,002015.XSHE,17.9,18.3,20.13,16.47,0.0,0,0
2021-12-13,002016.XSHE,5.38,5.38,5.92,4.84,0.0,0,0
2021-12-13,002017.XSHE,14.5,14.65,16.12,13.19,0.0,0,0
2021-12-13,002019.XSHE,16.4,16.39,18.03,14.75,0.0,0,0
2021-12-13,002020.XSHE,8.56,8.61,9.47,7.75,0.0,0,0
2021-12-13,002021.XSHE,2.25,2.28,2.39,2.17,0.0,0,0
2021-12-13,002022.XSHE,14.44,14.4,15.84,12.96,0.0,0,0
2021-12-13,002023.XSHE,13.88,13.94,15.33,12.55,0.0,0,0
2021-12-13,002024.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2021-12-13,002025.XSHE,73.58,74.15,81.57,66.74,0.0,0,0
2021-12-13,002026.XSHE,20.59,20.61,22.67,18.55,0.0,0,0
2021-12-13,002027.XSHE,8.05,7.9,8.69,7.11,0.0,0,0
2021-12-13,002028.XSHE,50.2,49.6,54.56,44.64,0.0,0,0
2021-12-13,002029.XSHE,5.91,5.87,6.46,5.28,0.0,0,0
2021-12-13,002030.XSHE,19.38,19.41,21.35,17.47,0.0,0,0
2021-12-13,002031.XSHE,1.95,1.95,2.15,1.76,0.0,0,0
2021-12-13,002032.XSHE,65.87,65.75,72.33,59.18,0.0,0,0
2021-12-13,002033.XSHE,5.86,5.86,6.45,5.27,0.0,0,0
2021-12-13,002034.XSHE,16.76,16.74,18.41,15.07,0.0,0,0
2021-12-13,002035.XSHE,6.37,6.38,7.02,5.74,0.0,0,0
2021-12-13,002036.XSHE,21.94,21.12,23.23,19.01,0.0,0,0
2021-12-13,002037.XSHE,7.09,7.09,7.8,6.38,0.0,0,0
2021-12-13,002038.XSHE,10.4,10.43,11.47,9.39,0.0,0,0
2021-12-13,002039.XSHE,21.59,21.14,23.25,19.03,0.0,0,0
2021-12-13,002040.XSHE,6.05,6.05,6.66,5.45,0.0,0,0
2021-12-13,002041.XSHE,26.48,26.45,29.1,23.81,0.0,0,0
2021-12-13,002042.XSHE,4.27,4.26,4.69,3.83,0.0,0,0
2021-12-13,002043.XSHE,10.41,10.41,11.45,9.37,0.0,0,0
2021-12-13,002044.XSHE,7.75,7.7,8.47,6.93,0.0,0,0
2021-12-13,002045.XSHE,13.55,13.36,14.7,12.02,0.0,0,0
2021-12-13,002046.XSHE,15.95,16.17,17.79,14.55,0.0,0,0
2021-12-13,002047.XSHE,3.3,3.32,3.65,2.99,0.0,0,0
2021-12-13,002048.XSHE,23.15,23.23,25.55,20.91,0.0,0,0
2021-12-13,002049.XSHE,223.0,220.44,242.48,198.4,0.0,0,0
2021-12-13,002050.XSHE,23.92,23.89,26.28,21.5,0.0,0,0
2021-12-13,002051.XSHE,7.08,7.04,7.74,6.34,0.0,0,0
2021-12-13,002052.XSHE,2.27,2.28,2.39,2.17,0.0,0,0
2021-12-13,002053.XSHE,8.95,8.97,9.87,8.07,0.0,0,0
2021-12-13,002054.XSHE,9.05,9.04,9.94,8.14,0.0,0,0
2021-12-13,002055.XSHE,14.83,14.9,16.39,13.41,0.0,0,0
2021-12-13,002056.XSHE,19.91,19.64,21.6,17.68,0.0,0,0
2021-12-13,002057.XSHE,8.36,8.32,9.15,7.49,0.0,0,0
2021-12-13,002058.XSHE,10.62,10.74,11.28,10.2,0.0,0,0
2021-12-13,002059.XSHE,4.81,4.84,5.32,4.36,0.0,0,0
2021-12-13,002060.XSHE,5.69,5.66,6.23,5.09,0.0,0,0
2021-12-13,002061.XSHE,5.38,5.35,5.89,4.82,0.0,0,0
2021-12-13,002062.XSHE,3.97,3.95,4.35,3.56,0.0,0,0
2021-12-13,002063.XSHE,8.4,8.35,9.19,7.52,0.0,0,0
2021-12-13,002064.XSHE,10.93,10.93,12.02,9.84,0.0,0,0
2021-12-13,002065.XSHE,7.42,7.42,8.16,6.68,0.0,0,0
2021-12-13,002066.XSHE,10.53,10.52,11.57,9.47,0.0,0,0
2021-12-13,002067.XSHE,3.97,3.96,4.36,3.56,0.0,0,0
2021-12-13,002068.XSHE,8.62,8.56,9.42,7.7,0.0,0,0
2021-12-13,002069.XSHE,2.98,2.97,3.27,2.67,0.0,0,0
2021-12-13,002072.XSHE,6.63,6.98,7.33,6.63,0.0,0,1
2021-12-13,002073.XSHE,8.26,8.26,9.09,7.43,0.0,0,0
2021-12-13,002074.XSHE,59.98,60.11,66.12,54.1,0.0,0,0
2021-12-13,002075.XSHE,5.82,5.83,6.41,5.25,0.0,0,0
2021-12-13,002076.XSHE,2.1,2.03,2.13,1.93,0.0,0,0
2021-12-13,002077.XSHE,7.23,7.23,7.95,6.51,0.0,0,0
2021-12-13,002078.XSHE,11.55,11.55,12.71,10.4,0.0,0,0
2021-12-13,002079.XSHE,14.0,13.98,15.38,12.58,0.0,0,0
2021-12-13,002080.XSHE,36.8,37.02,40.72,33.32,0.0,0,0
2021-12-13,002081.XSHE,6.02,5.97,6.57,5.37,0.0,0,0
2021-12-13,002082.XSHE,10.75,10.75,11.83,9.68,0.0,0,0
2021-12-13,002083.XSHE,4.19,4.2,4.62,3.78,0.0,0,0
2021-12-13,002084.XSHE,5.18,5.18,5.7,4.66,0.0,0,0
2021-12-13,002085.XSHE,5.88,5.88,6.47,5.29,0.0,0,0
2021-12-13,002086.XSHE,2.45,2.44,2.56,2.32,0.0,0,0
2021-12-13,002087.XSHE,3.43,3.42,3.76,3.08,0.0,0,0
2021-12-13,002088.XSHE,21.93,22.17,24.39,19.95,0.0,0,0
2021-12-13,002089.XSHE,2.69,2.67,2.8,2.54,0.0,0,0
2021-12-13,002090.XSHE,9.4,9.34,10.27,8.41,0.0,0,0
2021-12-13,002091.XSHE,12.06,12.06,13.27,10.85,0.0,0,0
2021-12-13,002092.XSHE,9.91,9.96,10.96,8.96,0.0,0,0
2021-12-13,002093.XSHE,6.12,6.14,6.75,5.53,0.0,0,0
2021-12-13,002094.XSHE,4.69,4.63,5.09,4.17,0.0,0,0
2021-12-13,002095.XSHE,17.54,17.6,19.36,15.84,0.0,0,0
2021-12-13,002096.XSHE,14.11,14.05,15.46,12.65,0.0,0,0
2021-12-13,002097.XSHE,10.18,10.17,11.19,9.15,0.0,0,0
2021-12-13,002098.XSHE,6.35,6.42,7.06,5.78,0.0,0,0
2021-12-13,002099.XSHE,7.88,7.88,8.67,7.09,0.0,0,0
2021-12-13,002100.XSHE,9.14,9.21,10.13,8.29,0.0,0,0
2021-12-13,002101.XSHE,12.58,11.94,13.13,10.75,0.0,0,0
2021-12-13,002102.XSHE,3.65,3.67,3.85,3.49,0.0,0,0
2021-12-13,002103.XSHE,4.44,4.43,4.87,3.99,0.0,0,0
2021-12-13,002104.XSHE,6.19,6.17,6.79,5.55,0.0,0,0
2021-12-13,002105.XSHE,9.07,9.08,9.99,8.17,0.0,0,0
2021-12-13,002106.XSHE,11.2,11.2,12.32,10.08,0.0,0,0
2021-12-13,002107.XSHE,6.41,6.41,7.05,5.77,0.0,0,0
2021-12-13,002108.XSHE,8.65,8.66,9.53,7.79,0.0,0,0
2021-12-13,002109.XSHE,5.47,5.45,6.0,4.91,0.0,0,0
2021-12-13,002110.XSHE,6.89,6.86,7.55,6.17,0.0,0,0
2021-12-13,002111.XSHE,11.88,11.85,13.04,10.67,0.0,0,0
2021-12-13,002112.XSHE,7.51,7.44,8.18,6.7,0.0,0,0
2021-12-13,002113.XSHE,1.92,1.88,1.97,1.79,0.0,0,0
2021-12-13,002114.XSHE,8.19,8.2,9.02,7.38,0.0,0,0
2021-12-13,002115.XSHE,5.65,5.63,6.19,5.07,0.0,0,0
2021-12-13,002116.XSHE,6.46,6.46,7.11,5.81,0.0,0,0
2021-12-13,002117.XSHE,7.96,7.97,8.77,7.17,0.0,0,0
2021-12-13,002118.XSHE,2.65,2.65,2.92,2.39,0.0,0,0
2021-12-13,002119.XSHE,14.8,14.81,16.29,13.33,0.0,0,0
2021-12-13,002120.XSHE,20.8,20.93,23.02,18.84,0.0,0,0
2021-12-13,002121.XSHE,5.54,5.54,6.09,4.99,0.0,0,0
2021-12-13,002122.XSHE,3.0,3.0,3.15,2.85,0.0,0,0
2021-12-13,002123.XSHE,17.73,17.79,19.57,16.01,0.0,0,0
2021-12-13,002124.XSHE,6.3,6.3,6.93,5.67,0.0,0,0
2021-12-13,002125.XSHE,11.98,11.95,13.15,10.76,0.0,0,0
2021-12-13,002126.XSHE,13.2,13.25,14.58,11.93,0.0,0,0
2021-12-13,002127.XSHE,6.83,6.84,7.52,6.16,0.0,0,0
2021-12-13,002128.XSHE,15.27,14.54,15.99,13.09,0.0,0,0
2021-12-13,002129.XSHE,41.7,41.69,45.86,37.52,0.0,0,0
2021-12-13,002130.XSHE,7.99,7.92,8.71,7.13,0.0,0,0
2021-12-13,002131.XSHE,2.4,2.4,2.64,2.16,0.0,0,0
2021-12-13,002132.XSHE,5.9,5.89,6.48,5.3,0.0,0,0
2021-12-13,002133.XSHE,2.88,2.89,3.18,2.6,0.0,0,0
2021-12-13,002134.XSHE,9.41,9.38,10.32,8.44,0.0,0,0
2021-12-13,002135.XSHE,9.98,10.08,11.09,9.07,0.0,0,0
2021-12-13,002136.XSHE,17.26,17.26,18.99,15.53,0.0,0,0
2021-12-13,002137.XSHE,5.65,5.64,6.2,5.08,0.0,0,0
2021-12-13,002138.XSHE,38.38,38.44,42.28,34.6,0.0,0,0
2021-12-13,002139.XSHE,21.31,21.32,23.45,19.19,0.0,0,0
2021-12-13,002140.XSHE,13.66,13.17,14.49,11.85,0.0,0,0
2021-12-13,002141.XSHE,7.27,7.28,8.01,6.55,0.0,0,0
2021-12-13,002142.XSHE,39.57,39.7,43.67,35.73,0.0,0,0
2021-12-13,002144.XSHE,9.87,9.78,10.76,8.8,0.0,0,0
2021-12-13,002145.XSHE,13.14,13.13,14.44,11.82,0.0,0,0
2021-12-13,002146.XSHE,4.38,4.38,4.82,3.94,0.0,0,0
2021-12-13,002147.XSHE,4.46,4.46,4.68,4.24,0.0,0,0
2021-12-13,002148.XSHE,4.96,4.93,5.42,4.44,0.0,0,0
2021-12-13,002149.XSHE,20.06,20.17,22.19,18.15,0.0,0,0
2021-12-13,002150.XSHE,6.08,6.07,6.68,5.46,0.0,0,0
2021-12-13,002151.XSHE,39.21,39.31,43.24,35.38,0.0,0,0
2021-12-13,002152.XSHE,11.2,11.22,12.34,10.1,0.0,0,0
2021-12-13,002153.XSHE,28.11,28.36,31.2,25.52,0.0,0,0
2021-12-13,002154.XSHE,5.25,5.25,5.78,4.73,0.0,0,0
2021-12-13,002155.XSHE,10.32,10.33,11.36,9.3,0.0,0,0
2021-12-13,002156.XSHE,20.4,20.34,22.37,18.31,0.0,0,0
2021-12-13,002157.XSHE,9.65,9.68,10.65,8.71,0.0,0,0
2021-12-13,002158.XSHE,27.96,27.5,30.25,24.75,0.0,0,0
2021-12-13,002159.XSHE,10.49,10.5,11.55,9.45,0.0,0,0
2021-12-13,002160.XSHE,4.78,4.81,5.29,4.33,0.0,0,0
2021-12-13,002161.XSHE,4.59,4.6,5.06,4.14,0.0,0,0
2021-12-13,002162.XSHE,4.65,4.66,5.13,4.19,0.0,0,0
2021-12-13,002163.XSHE,13.0,13.17,14.49,11.85,0.0,0,0
2021-12-13,002164.XSHE,5.92,5.94,6.53,5.35,0.0,0,0
2021-12-13,002165.XSHE,6.45,6.45,7.1,5.81,0.0,0,0
2021-12-13,002166.XSHE,8.71,8.77,9.65,7.89,0.0,0,0
2021-12-13,002167.XSHE,8.75,8.69,9.56,7.82,0.0,0,0
2021-12-13,002168.XSHE,4.18,4.2,4.62,3.78,0.0,0,0
2021-12-13,002169.XSHE,12.1,12.1,13.31,10.89,0.0,0,0
2021-12-13,002170.XSHE,7.76,7.8,8.58,7.02,0.0,0,0
2021-12-13,002171.XSHE,12.15,12.1,13.31,10.89,0.0,0,0
2021-12-13,002172.XSHE,3.86,3.86,4.25,3.47,0.0,0,0
2021-12-13,002173.XSHE,6.17,6.15,6.77,5.54,0.0,0,0
2021-12-13,002174.XSHE,14.8,14.71,16.18,13.24,0.0,0,0
2021-12-13,002175.XSHE,2.63,2.63,2.76,2.5,0.0,0,0
2021-12-13,002176.XSHE,20.0,21.55,23.71,19.4,0.0,0,0
2021-12-13,002177.XSHE,6.35,6.39,7.03,5.75,0.0,0,0
2021-12-13,002178.XSHE,3.64,3.66,4.03,3.29,0.0,0,0
2021-12-13,002179.XSHE,95.3,95.38,104.92,85.84,0.0,0,0
2021-12-13,002180.XSHE,46.76,46.74,51.41,42.07,0.0,0,0
2021-12-13,002181.XSHE,4.08,4.09,4.5,3.68,0.0,0,0
2021-12-13,002182.XSHE,24.33,24.26,26.69,21.83,0.0,0,0
2021-12-13,002183.XSHE,6.41,6.38,7.02,5.74,0.0,0,0
2021-12-13,002184.XSHE,15.39,15.56,17.12,14.0,0.0,0,0
2021-12-13,002185.XSHE,13.4,13.4,14.74,12.06,0.0,0,0
2021-12-13,002186.XSHE,9.06,9.06,9.97,8.15,0.0,0,0
2021-12-13,002187.XSHE,8.13,8.13,8.94,7.32,0.0,0,0
2021-12-13,002188.XSHE,3.5,3.48,3.65,3.31,0.0,0,0
2021-12-13,002189.XSHE,23.23,23.27,25.6,20.94,0.0,0,0
2021-12-13,002190.XSHE,31.59,31.38,34.52,28.24,0.0,0,0
2021-12-13,002191.XSHE,14.03,13.96,15.36,12.56,0.0,0,0
2021-12-13,002192.XSHE,135.0,135.17,148.69,121.65,0.0,0,0
2021-12-13,002193.XSHE,6.31,6.29,6.92,5.66,0.0,0,0
2021-12-13,002194.XSHE,10.44,10.48,11.53,9.43,0.0,0,0
2021-12-13,002195.XSHE,2.23,2.22,2.44,2.0,0.0,0,0
2021-12-13,002196.XSHE,11.08,11.1,12.21,9.99,0.0,0,0
2021-12-13,002197.XSHE,7.65,7.65,8.42,6.89,0.0,0,0
2021-12-13,002198.XSHE,8.7,8.6,9.46,7.74,0.0,0,0
2021-12-13,002199.XSHE,8.23,8.23,9.05,7.41,0.0,0,0
2021-12-13,002200.XSHE,7.9,7.86,8.25,7.47,0.0,0,0
2021-12-13,002201.XSHE,22.65,22.68,24.95,20.41,0.0,0,0
2021-12-13,002202.XSHE,17.67,17.77,19.55,15.99,0.0,0,0
2021-12-13,002203.XSHE,12.48,12.38,13.62,11.14,0.0,0,0
2021-12-13,002204.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2021-12-13,002205.XSHE,7.85,7.83,8.61,7.05,0.0,0,0
2021-12-13,002206.XSHE,8.64,8.6,9.46,7.74,0.0,0,0
2021-12-13,002207.XSHE,5.91,5.91,6.5,5.32,0.0,0,0
2021-12-13,002208.XSHE,7.44,7.44,8.18,6.7,0.0,0,0
2021-12-13,002209.XSHE,6.49,6.53,7.18,5.88,0.0,0,0
2021-12-13,002210.XSHE,3.61,3.6,3.96,3.24,0.0,0,0
2021-12-13,002211.XSHE,3.99,3.99,4.39,3.59,0.0,0,0
2021-12-13,002212.XSHE,19.2,19.24,21.16,17.32,0.0,0,0
2021-12-13,002213.XSHE,16.71,16.96,18.66,15.26,0.0,0,0
2021-12-13,002214.XSHE,21.26,21.13,23.24,19.02,0.0,0,0
2021-12-13,002215.XSHE,5.96,5.95,6.55,5.36,0.0,0,0
2021-12-13,002216.XSHE,19.9,19.89,21.88,17.9,0.0,0,0
2021-12-13,002217.XSHE,3.29,3.3,3.63,2.97,0.0,0,0
2021-12-13,002218.XSHE,7.29,7.3,8.03,6.57,0.0,0,0
2021-12-13,002219.XSHE,4.13,4.14,4.35,3.93,0.0,0,0
2021-12-13,002221.XSHE,12.84,12.63,13.89,11.37,0.0,0,0
2021-12-13,002222.XSHE,18.21,17.94,19.73,16.15,0.0,0,0
2021-12-13,002223.XSHE,34.48,34.49,37.94,31.04,0.0,0,0
2021-12-13,002224.XSHE,5.06,5.0,5.5,4.5,0.0,0,0
2021-12-13,002225.XSHE,4.45,4.46,4.91,4.01,0.0,0,0
2021-12-13,002226.XSHE,6.07,5.96,6.56,5.36,0.0,0,0
2021-12-13,002227.XSHE,16.56,16.6,18.26,14.94,0.0,0,0
2021-12-13,002228.XSHE,3.53,3.53,3.88,3.18,0.0,0,0
2021-12-13,002229.XSHE,5.96,5.96,6.56,5.36,0.0,0,0
2021-12-13,002230.XSHE,54.0,53.8,59.18,48.42,0.0,0,0
2021-12-13,002231.XSHE,5.6,5.6,6.16,5.04,0.0,0,0
2021-12-13,002232.XSHE,27.1,24.76,27.24,22.28,0.0,0,0
2021-12-13,002233.XSHE,10.52,10.36,11.4,9.32,0.0,0,0
2021-12-13,002234.XSHE,15.73,15.87,17.46,14.28,0.0,0,0
2021-12-13,002235.XSHE,4.47,4.46,4.91,4.01,0.0,0,0
2021-12-13,002236.XSHE,25.65,25.62,28.18,23.06,0.0,0,0
2021-12-13,002237.XSHE,11.72,11.72,12.89,10.55,0.0,0,0
2021-12-13,002238.XSHE,5.6,5.59,6.15,5.03,0.0,0,0
2021-12-13,002239.XSHE,3.86,3.82,4.2,3.44,0.0,0,0
2021-12-13,002240.XSHE,63.9,62.83,69.11,56.55,0.0,0,0
2021-12-13,002241.XSHE,54.74,54.3,59.73,48.87,0.0,0,0
2021-12-13,002242.XSHE,22.95,22.98,25.28,20.68,0.0,0,0
2021-12-13,002243.XSHE,12.48,12.48,13.73,11.23,0.0,0,0
