date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-02,000876.XSHE,14.16,14.19,15.61,12.77,0.0,0,0
2021-12-02,000877.XSHE,13.34,13.34,14.67,12.01,0.0,0,0
2021-12-02,000878.XSHE,13.82,13.95,15.35,12.56,0.0,0,0
2021-12-02,000880.XSHE,9.1,9.03,9.93,8.13,0.0,0,0
2021-12-02,000881.XSHE,9.79,9.79,10.77,8.81,0.0,0,0
2021-12-02,000882.XSHE,1.84,1.85,2.04,1.67,0.0,0,0
2021-12-02,000883.XSHE,4.62,4.62,5.08,4.16,0.0,0,0
2021-12-02,000885.XSHE,10.79,10.65,11.72,9.59,0.0,0,0
2021-12-02,000886.XSHE,3.91,3.91,4.3,3.52,0.0,0,0
2021-12-02,000887.XSHE,22.53,22.52,24.77,20.27,0.0,0,0
2021-12-02,000888.XSHE,6.02,6.02,6.62,5.42,0.0,0,0
2021-12-02,000889.XSHE,3.28,3.26,3.59,2.93,0.0,0,0
2021-12-02,000890.XSHE,4.89,4.84,5.32,4.36,0.0,0,0
2021-12-02,000892.XSHE,3.13,3.14,3.45,2.83,0.0,0,0
2021-12-02,000893.XSHE,19.6,19.64,21.6,17.68,0.0,0,0
2021-12-02,000895.XSHE,29.2,29.2,32.12,26.28,0.0,0,0
2021-12-02,000897.XSHE,2.47,2.48,2.73,2.23,0.0,0,0
2021-12-02,000898.XSHE,3.73,3.73,4.1,3.36,0.0,0,0
2021-12-02,000899.XSHE,5.16,5.14,5.65,4.63,0.0,0,0
2021-12-02,000900.XSHE,4.07,4.06,4.47,3.65,0.0,0,0
2021-12-02,000901.XSHE,9.26,9.25,10.18,8.33,0.0,0,0
2021-12-02,000902.XSHE,17.42,17.38,19.12,15.64,0.0,0,0
2021-12-02,000903.XSHE,3.49,3.48,3.83,3.13,0.0,0,0
2021-12-02,000905.XSHE,7.48,7.43,8.17,6.69,0.0,0,0
2021-12-02,000906.XSHE,10.82,10.79,11.87,9.71,0.0,0,0
2021-12-02,000908.XSHE,3.85,3.84,4.22,3.46,0.0,0,0
2021-12-02,000909.XSHE,7.6,7.56,8.32,6.8,0.0,0,0
2021-12-02,000910.XSHE,12.15,12.15,13.37,10.94,0.0,0,0
2021-12-02,000911.XSHE,11.4,11.47,12.62,10.32,0.0,0,0
2021-12-02,000912.XSHE,5.23,5.24,5.76,4.72,0.0,0,0
2021-12-02,000913.XSHE,15.35,15.37,16.91,13.83,0.0,0,0
2021-12-02,000915.XSHE,27.42,27.34,30.07,24.61,0.0,0,0
2021-12-02,000917.XSHE,6.05,6.04,6.64,5.44,0.0,0,0
2021-12-02,000918.XSHE,2.32,2.33,2.56,2.1,0.0,0,0
2021-12-02,000919.XSHE,6.85,6.85,7.54,6.17,0.0,0,0
2021-12-02,000920.XSHE,10.13,10.14,11.15,9.13,0.0,0,0
2021-12-02,000921.XSHE,11.56,11.53,12.68,10.38,0.0,0,0
2021-12-02,000922.XSHE,12.37,12.33,13.56,11.1,0.0,0,0
2021-12-02,000923.XSHE,15.05,15.18,16.7,13.66,0.0,0,0
2021-12-02,000925.XSHE,8.74,8.7,9.57,7.83,0.0,0,0
2021-12-02,000926.XSHE,4.08,4.09,4.5,3.68,0.0,0,0
2021-12-02,000927.XSHE,3.68,3.71,4.08,3.34,0.0,0,0
2021-12-02,000928.XSHE,8.46,8.5,9.35,7.65,0.0,0,0
2021-12-02,000929.XSHE,9.15,9.1,10.01,8.19,0.0,0,0
2021-12-02,000930.XSHE,11.4,11.43,12.57,10.29,0.0,0,0
2021-12-02,000931.XSHE,7.01,7.02,7.72,6.32,0.0,0,0
2021-12-02,000932.XSHE,5.08,5.11,5.62,4.6,0.0,0,0
2021-12-02,000933.XSHE,8.69,8.78,9.66,7.9,0.0,0,0
2021-12-02,000935.XSHE,22.61,22.66,24.93,20.39,0.0,0,0
2021-12-02,000936.XSHE,6.21,6.2,6.82,5.58,0.0,0,0
2021-12-02,000937.XSHE,5.74,5.74,6.31,5.17,0.0,0,0
2021-12-02,000938.XSHE,26.24,26.11,28.72,23.5,0.0,0,0
2021-12-02,000948.XSHE,15.61,15.35,16.89,13.82,0.0,0,0
2021-12-02,000949.XSHE,6.22,6.2,6.82,5.58,0.0,0,0
2021-12-02,000950.XSHE,4.83,4.81,5.29,4.33,0.0,0,0
2021-12-02,000951.XSHE,13.99,14.06,15.47,12.65,0.0,0,0
2021-12-02,000952.XSHE,7.26,7.27,8.0,6.54,0.0,0,0
2021-12-02,000953.XSHE,4.77,4.77,5.25,4.29,0.0,0,0
2021-12-02,000955.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2021-12-02,000957.XSHE,5.34,5.38,5.92,4.84,0.0,0,0
2021-12-02,000958.XSHE,4.8,4.8,5.28,4.32,0.0,0,0
2021-12-02,000959.XSHE,6.37,6.46,7.11,5.81,0.0,0,0
2021-12-02,000960.XSHE,18.43,18.62,20.48,16.76,0.0,0,0
2021-12-02,000961.XSHE,3.9,3.94,4.33,3.55,0.0,0,0
2021-12-02,000962.XSHE,11.5,11.6,12.76,10.44,0.0,0,0
2021-12-02,000963.XSHE,34.45,34.57,38.03,31.11,0.0,0,0
2021-12-02,000965.XSHE,2.37,2.38,2.62,2.14,0.0,0,0
2021-12-02,000966.XSHE,7.43,7.45,8.2,6.71,0.0,0,0
2021-12-02,000967.XSHE,7.78,7.83,8.61,7.05,0.0,0,0
2021-12-02,000968.XSHE,11.82,11.85,13.04,10.67,0.0,0,0
2021-12-02,000969.XSHE,11.92,11.85,13.04,10.67,0.0,0,0
2021-12-02,000970.XSHE,14.93,15.0,16.5,13.5,0.0,0,0
2021-12-02,000971.XSHE,2.35,2.35,2.47,2.23,0.0,0,0
2021-12-02,000972.XSHE,3.18,3.13,3.29,2.97,0.0,0,0
2021-12-02,000973.XSHE,5.06,5.06,5.57,4.55,0.0,0,0
2021-12-02,000975.XSHE,8.94,9.01,9.91,8.11,0.0,0,0
2021-12-02,000976.XSHE,4.68,4.64,5.1,4.18,0.0,0,0
2021-12-02,000977.XSHE,33.26,33.46,36.81,30.11,0.0,0,0
2021-12-02,000978.XSHE,4.96,4.98,5.48,4.48,0.0,0,0
2021-12-02,000980.XSHE,8.3,8.46,8.88,8.04,0.0,0,0
2021-12-02,000981.XSHE,3.76,3.76,3.95,3.57,0.0,0,0
2021-12-02,000982.XSHE,3.38,3.38,3.72,3.04,0.0,0,0
2021-12-02,000983.XSHE,8.05,8.16,8.98,7.34,0.0,0,0
2021-12-02,000985.XSHE,12.69,12.65,13.92,11.39,0.0,0,0
2021-12-02,000987.XSHE,8.95,8.95,9.85,8.06,0.0,0,0
2021-12-02,000988.XSHE,29.86,29.88,32.87,26.89,0.0,0,0
2021-12-02,000989.XSHE,9.12,9.12,10.03,8.21,0.0,0,0
2021-12-02,000990.XSHE,15.35,15.34,16.87,13.81,0.0,0,0
2021-12-02,000993.XSHE,14.0,14.01,15.41,12.61,0.0,0,0
2021-12-02,000995.XSHE,23.96,23.93,26.32,21.54,0.0,0,0
2021-12-02,000996.XSHE,7.82,7.79,8.57,7.01,0.0,0,0
2021-12-02,000997.XSHE,17.6,17.65,19.42,15.89,0.0,0,0
2021-12-02,000998.XSHE,23.69,23.79,26.17,21.41,0.0,0,0
2021-12-02,000999.XSHE,25.99,24.76,27.24,22.28,0.0,0,0
2021-12-02,001201.XSHE,36.8,36.83,40.51,33.15,0.0,0,0
2021-12-02,001202.XSHE,17.37,17.37,19.11,15.63,0.0,0,0
2021-12-02,001203.XSHE,15.81,15.89,17.48,14.3,0.0,0,0
2021-12-02,001205.XSHE,22.28,22.32,24.55,20.09,0.0,0,0
2021-12-02,001206.XSHE,47.76,48.33,53.16,43.5,0.0,0,0
2021-12-02,001207.XSHE,23.55,23.63,25.99,21.27,0.0,0,0
2021-12-02,001208.XSHE,16.8,16.75,18.43,15.08,0.0,0,0
2021-12-02,001209.XSHE,25.96,25.92,28.51,23.33,0.0,0,0
2021-12-02,001210.XSHE,35.68,35.66,39.23,32.09,0.0,0,0
2021-12-02,001211.XSHE,29.79,29.75,32.73,26.78,0.0,0,0
2021-12-02,001212.XSHE,33.03,33.23,36.55,29.91,0.0,0,0
2021-12-02,001213.XSHE,5.25,5.23,5.75,4.71,0.0,0,0
2021-12-02,001215.XSHE,67.18,65.51,72.06,58.96,0.0,0,0
2021-12-02,001216.XSHE,18.8,19.12,21.03,17.21,0.0,0,0
2021-12-02,001217.XSHE,22.82,22.97,25.27,20.67,0.0,0,0
2021-12-02,001218.XSHE,46.1,45.79,50.37,41.21,0.0,0,0
2021-12-02,001219.XSHE,31.15,31.25,34.38,28.13,0.0,0,0
2021-12-02,001267.XSHE,5.65,5.69,6.26,5.12,0.0,0,0
2021-12-02,001288.XSHE,16.81,16.88,18.57,15.19,0.0,0,0
2021-12-02,001317.XSHE,27.87,25.34,27.87,22.81,0.0,1,0
2021-12-02,001696.XSHE,7.15,7.16,7.88,6.44,0.0,0,0
2021-12-02,001872.XSHE,15.97,16.05,17.66,14.45,0.0,0,0
2021-12-02,001896.XSHE,7.08,7.1,7.81,6.39,0.0,0,0
2021-12-02,001914.XSHE,13.46,13.47,14.82,12.12,0.0,0,0
2021-12-02,001965.XSHE,7.49,7.5,8.25,6.75,0.0,0,0
2021-12-02,001979.XSHE,11.88,12.05,13.26,10.85,0.0,0,0
2021-12-02,002001.XSHE,28.96,29.05,31.96,26.15,0.0,0,0
2021-12-02,002002.XSHE,6.3,6.39,7.03,5.75,0.0,0,0
2021-12-02,002003.XSHE,11.45,11.51,12.66,10.36,0.0,0,0
2021-12-02,002004.XSHE,7.38,7.42,8.16,6.68,0.0,0,0
2021-12-02,002005.XSHE,2.08,2.08,2.18,1.98,0.0,0,0
2021-12-02,002006.XSHE,35.04,35.2,38.72,31.68,0.0,0,0
2021-12-02,002007.XSHE,28.4,28.51,31.36,25.66,0.0,0,0
2021-12-02,002008.XSHE,44.5,44.38,48.82,39.94,0.0,0,0
2021-12-02,002009.XSHE,22.0,21.77,23.95,19.59,0.0,0,0
2021-12-02,002010.XSHE,9.04,9.04,9.94,8.14,0.0,0,0
2021-12-02,002011.XSHE,14.08,14.27,15.7,12.84,0.0,0,0
2021-12-02,002012.XSHE,5.85,5.84,6.42,5.26,0.0,0,0
2021-12-02,002013.XSHE,16.23,16.22,17.84,14.6,0.0,0,0
2021-12-02,002014.XSHE,8.7,8.69,9.56,7.82,0.0,0,0
2021-12-02,002015.XSHE,18.96,18.93,20.82,17.04,0.0,0,0
2021-12-02,002016.XSHE,5.05,5.08,5.59,4.57,0.0,0,0
2021-12-02,002017.XSHE,13.46,13.5,14.85,12.15,0.0,0,0
2021-12-02,002019.XSHE,16.45,16.54,18.19,14.89,0.0,0,0
2021-12-02,002020.XSHE,8.92,8.96,9.86,8.06,0.0,0,0
2021-12-02,002021.XSHE,2.11,2.13,2.24,2.02,0.0,0,0
2021-12-02,002022.XSHE,14.9,14.94,16.43,13.45,0.0,0,0
2021-12-02,002023.XSHE,13.59,13.79,15.17,12.41,0.0,0,0
2021-12-02,002024.XSHE,3.97,3.95,4.35,3.56,0.0,0,0
2021-12-02,002025.XSHE,80.5,79.69,87.66,71.72,0.0,0,0
2021-12-02,002026.XSHE,21.39,21.42,23.56,19.28,0.0,0,0
2021-12-02,002027.XSHE,7.09,7.1,7.81,6.39,0.0,0,0
2021-12-02,002028.XSHE,54.5,54.42,59.86,48.98,0.0,0,0
2021-12-02,002029.XSHE,5.93,5.91,6.5,5.32,0.0,0,0
2021-12-02,002030.XSHE,20.39,20.29,22.32,18.26,0.0,0,0
2021-12-02,002031.XSHE,1.99,1.98,2.18,1.78,0.0,0,0
2021-12-02,002032.XSHE,58.48,58.73,64.6,52.86,0.0,0,0
2021-12-02,002033.XSHE,5.8,5.8,6.38,5.22,0.0,0,0
2021-12-02,002034.XSHE,16.97,17.01,18.71,15.31,0.0,0,0
2021-12-02,002035.XSHE,6.05,6.06,6.67,5.45,0.0,0,0
2021-12-02,002036.XSHE,21.4,21.52,23.67,19.37,0.0,0,0
2021-12-02,002037.XSHE,7.16,7.16,7.88,6.44,0.0,0,0
2021-12-02,002038.XSHE,10.45,10.47,11.52,9.42,0.0,0,0
2021-12-02,002039.XSHE,18.84,18.9,20.79,17.01,0.0,0,0
2021-12-02,002040.XSHE,5.98,5.96,6.56,5.36,0.0,0,0
2021-12-02,002041.XSHE,25.9,25.92,28.51,23.33,0.0,0,0
2021-12-02,002042.XSHE,4.38,4.39,4.83,3.95,0.0,0,0
2021-12-02,002043.XSHE,9.54,9.44,10.38,8.5,0.0,0,0
2021-12-02,002044.XSHE,7.46,7.47,8.22,6.72,0.0,0,0
2021-12-02,002045.XSHE,13.75,13.8,15.18,12.42,0.0,0,0
2021-12-02,002046.XSHE,16.12,16.17,17.79,14.55,0.0,0,0
2021-12-02,002047.XSHE,3.35,3.37,3.71,3.03,0.0,0,0
2021-12-02,002048.XSHE,20.62,20.69,22.76,18.62,0.0,0,0
2021-12-02,002049.XSHE,232.34,232.2,255.42,208.98,0.0,0,0
2021-12-02,002050.XSHE,22.94,23.11,25.42,20.8,0.0,0,0
2021-12-02,002051.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2021-12-02,002052.XSHE,2.31,2.32,2.44,2.2,0.0,0,0
2021-12-02,002053.XSHE,8.81,8.82,9.7,7.94,0.0,0,0
2021-12-02,002054.XSHE,9.12,9.11,10.02,8.2,0.0,0,0
2021-12-02,002055.XSHE,14.26,13.88,15.27,12.49,0.0,0,0
2021-12-02,002056.XSHE,19.5,19.73,21.7,17.76,0.0,0,0
2021-12-02,002057.XSHE,9.1,9.1,10.01,8.19,0.0,0,0
2021-12-02,002058.XSHE,9.67,9.58,10.06,9.1,0.0,0,0
2021-12-02,002059.XSHE,4.81,4.81,5.29,4.33,0.0,0,0
2021-12-02,002060.XSHE,5.4,5.44,5.98,4.9,0.0,0,0
2021-12-02,002061.XSHE,5.42,5.4,5.94,4.86,0.0,0,0
2021-12-02,002062.XSHE,3.89,3.9,4.29,3.51,0.0,0,0
2021-12-02,002063.XSHE,8.59,8.55,9.41,7.7,0.0,0,0
2021-12-02,002064.XSHE,10.7,10.75,11.83,9.68,0.0,0,0
2021-12-02,002065.XSHE,7.39,7.41,8.15,6.67,0.0,0,0
2021-12-02,002066.XSHE,10.29,10.34,11.37,9.31,0.0,0,0
2021-12-02,002067.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2021-12-02,002068.XSHE,8.83,8.71,9.58,7.84,0.0,0,0
2021-12-02,002069.XSHE,2.92,2.93,3.22,2.64,0.0,0,0
2021-12-02,002072.XSHE,7.13,7.13,7.49,6.77,0.0,0,0
2021-12-02,002073.XSHE,9.31,9.21,10.13,8.29,0.0,0,0
2021-12-02,002074.XSHE,63.03,63.26,69.59,56.93,0.0,0,0
2021-12-02,002075.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2021-12-02,002076.XSHE,1.92,1.91,2.01,1.81,0.0,0,0
2021-12-02,002077.XSHE,7.71,7.73,8.5,6.96,0.0,0,0
2021-12-02,002078.XSHE,11.99,11.93,13.12,10.74,0.0,0,0
2021-12-02,002079.XSHE,14.43,14.54,15.99,13.09,0.0,0,0
2021-12-02,002080.XSHE,37.3,36.9,40.59,33.21,0.0,0,0
2021-12-02,002081.XSHE,5.85,5.81,6.39,5.23,0.0,0,0
2021-12-02,002082.XSHE,11.11,10.9,11.99,9.81,0.0,0,0
2021-12-02,002083.XSHE,4.33,4.31,4.74,3.88,0.0,0,0
2021-12-02,002084.XSHE,4.88,4.88,5.37,4.39,0.0,0,0
2021-12-02,002085.XSHE,5.76,5.77,6.35,5.19,0.0,0,0
2021-12-02,002086.XSHE,2.0,1.95,2.05,1.85,0.0,0,0
2021-12-02,002087.XSHE,3.46,3.45,3.8,3.11,0.0,0,0
2021-12-02,002088.XSHE,24.57,24.65,27.12,22.19,0.0,0,0
2021-12-02,002089.XSHE,2.49,2.49,2.61,2.37,0.0,0,0
2021-12-02,002090.XSHE,10.48,10.49,11.54,9.44,0.0,0,0
2021-12-02,002091.XSHE,12.99,13.0,14.3,11.7,0.0,0,0
2021-12-02,002092.XSHE,9.87,9.95,10.95,8.96,0.0,0,0
2021-12-02,002093.XSHE,6.35,6.31,6.94,5.68,0.0,0,0
2021-12-02,002094.XSHE,4.65,4.61,5.07,4.15,0.0,0,0
2021-12-02,002095.XSHE,18.8,18.9,20.79,17.01,0.0,0,0
2021-12-02,002096.XSHE,14.6,14.58,16.04,13.12,0.0,0,0
2021-12-02,002097.XSHE,9.74,9.78,10.76,8.8,0.0,0,0
2021-12-02,002098.XSHE,6.65,6.65,7.32,5.99,0.0,0,0
2021-12-02,002099.XSHE,7.77,7.86,8.65,7.07,0.0,0,0
2021-12-02,002100.XSHE,8.88,8.92,9.81,8.03,0.0,0,0
2021-12-02,002101.XSHE,8.68,8.66,9.53,7.79,0.0,0,0
2021-12-02,002102.XSHE,3.55,3.55,3.73,3.37,0.0,0,0
2021-12-02,002103.XSHE,4.55,4.56,5.02,4.1,0.0,0,0
2021-12-02,002104.XSHE,6.39,6.41,7.05,5.77,0.0,0,0
2021-12-02,002105.XSHE,10.01,10.0,11.0,9.0,0.0,0,0
2021-12-02,002106.XSHE,11.76,11.52,12.67,10.37,0.0,0,0
2021-12-02,002107.XSHE,6.5,6.5,7.15,5.85,0.0,0,0
2021-12-02,002108.XSHE,9.39,9.01,9.91,8.11,0.0,0,0
2021-12-02,002109.XSHE,5.57,5.55,6.11,5.0,0.0,0,0
2021-12-02,002110.XSHE,6.6,6.63,7.29,5.97,0.0,0,0
2021-12-02,002111.XSHE,12.41,12.44,13.68,11.2,0.0,0,0
2021-12-02,002112.XSHE,7.83,7.83,8.61,7.05,0.0,0,0
2021-12-02,002113.XSHE,1.71,1.69,1.77,1.61,0.0,0,0
2021-12-02,002114.XSHE,8.14,8.17,8.99,7.35,0.0,0,0
2021-12-02,002115.XSHE,6.14,6.15,6.77,5.54,0.0,0,0
2021-12-02,002116.XSHE,6.37,6.38,7.02,5.74,0.0,0,0
2021-12-02,002117.XSHE,8.22,8.19,9.01,7.37,0.0,0,0
2021-12-02,002118.XSHE,2.7,2.72,2.99,2.45,0.0,0,0
2021-12-02,002119.XSHE,15.8,15.85,17.44,14.27,0.0,0,0
2021-12-02,002120.XSHE,19.88,20.09,22.1,18.08,0.0,0,0
2021-12-02,002121.XSHE,6.03,6.04,6.64,5.44,0.0,0,0
2021-12-02,002122.XSHE,2.99,3.14,3.3,2.98,0.0,0,0
2021-12-02,002123.XSHE,17.81,18.0,19.8,16.2,0.0,0,0
2021-12-02,002124.XSHE,6.34,6.34,6.97,5.71,0.0,0,0
2021-12-02,002125.XSHE,12.5,12.74,14.01,11.47,0.0,0,0
2021-12-02,002126.XSHE,13.51,13.69,15.06,12.32,0.0,0,0
2021-12-02,002127.XSHE,6.62,6.66,7.33,5.99,0.0,0,0
2021-12-02,002128.XSHE,11.8,11.89,13.08,10.7,0.0,0,0
2021-12-02,002129.XSHE,41.7,42.18,46.4,37.96,0.0,0,0
2021-12-02,002130.XSHE,8.77,8.74,9.61,7.87,0.0,0,0
2021-12-02,002131.XSHE,2.42,2.43,2.67,2.19,0.0,0,0
2021-12-02,002132.XSHE,6.89,6.91,7.6,6.22,0.0,0,0
2021-12-02,002133.XSHE,2.82,2.83,3.11,2.55,0.0,0,0
2021-12-02,002134.XSHE,9.94,10.0,11.0,9.0,0.0,0,0
2021-12-02,002135.XSHE,10.03,10.17,11.19,9.15,0.0,0,0
2021-12-02,002136.XSHE,17.98,17.97,19.77,16.17,0.0,0,0
2021-12-02,002137.XSHE,5.7,5.71,6.28,5.14,0.0,0,0
2021-12-02,002138.XSHE,36.88,36.9,40.59,33.21,0.0,0,0
2021-12-02,002139.XSHE,20.34,20.5,22.55,18.45,0.0,0,0
2021-12-02,002140.XSHE,12.54,12.6,13.86,11.34,0.0,0,0
2021-12-02,002141.XSHE,8.25,8.3,9.13,7.47,0.0,0,0
2021-12-02,002142.XSHE,37.1,37.17,40.89,33.45,0.0,0,0
2021-12-02,002144.XSHE,10.05,10.01,11.01,9.01,0.0,0,0
2021-12-02,002145.XSHE,13.33,13.33,14.66,12.0,0.0,0,0
2021-12-02,002146.XSHE,4.22,4.23,4.65,3.81,0.0,0,0
2021-12-02,002147.XSHE,4.48,4.48,4.7,4.26,0.0,0,0
2021-12-02,002148.XSHE,5.23,5.23,5.75,4.71,0.0,0,0
2021-12-02,002149.XSHE,20.61,20.7,22.77,18.63,0.0,0,0
2021-12-02,002150.XSHE,6.34,6.33,6.96,5.7,0.0,0,0
2021-12-02,002151.XSHE,39.01,39.0,42.9,35.1,0.0,0,0
2021-12-02,002152.XSHE,11.41,11.43,12.57,10.29,0.0,0,0
2021-12-02,002153.XSHE,28.0,28.04,30.84,25.24,0.0,0,0
2021-12-02,002154.XSHE,5.4,5.41,5.95,4.87,0.0,0,0
2021-12-02,002155.XSHE,10.3,10.36,11.4,9.32,0.0,0,0
2021-12-02,002156.XSHE,21.19,21.25,23.38,19.13,0.0,0,0
2021-12-02,002157.XSHE,9.54,9.57,10.53,8.61,0.0,0,0
2021-12-02,002158.XSHE,28.28,28.23,31.05,25.41,0.0,0,0
2021-12-02,002159.XSHE,10.4,10.38,11.42,9.34,0.0,0,0
2021-12-02,002160.XSHE,4.94,4.94,5.43,4.45,0.0,0,0
2021-12-02,002161.XSHE,4.86,4.86,5.35,4.37,0.0,0,0
2021-12-02,002162.XSHE,4.69,4.72,5.19,4.25,0.0,0,0
2021-12-02,002163.XSHE,12.75,12.74,14.01,11.47,0.0,0,0
2021-12-02,002164.XSHE,5.86,5.84,6.42,5.26,0.0,0,0
2021-12-02,002165.XSHE,6.9,6.85,7.54,6.17,0.0,0,0
2021-12-02,002166.XSHE,9.11,9.1,10.01,8.19,0.0,0,0
2021-12-02,002167.XSHE,8.64,8.66,9.53,7.79,0.0,0,0
2021-12-02,002168.XSHE,4.09,4.11,4.52,3.7,0.0,0,0
2021-12-02,002169.XSHE,12.4,12.4,13.64,11.16,0.0,0,0
2021-12-02,002170.XSHE,8.02,8.03,8.83,7.23,0.0,0,0
2021-12-02,002171.XSHE,12.28,12.34,13.57,11.11,0.0,0,0
2021-12-02,002172.XSHE,3.91,3.91,4.3,3.52,0.0,0,0
2021-12-02,002173.XSHE,6.24,6.26,6.89,5.63,0.0,0,0
2021-12-02,002174.XSHE,15.62,15.62,17.18,14.06,0.0,0,0
2021-12-02,002175.XSHE,2.82,2.85,2.99,2.71,0.0,0,0
2021-12-02,002176.XSHE,25.82,26.3,28.93,23.67,0.0,0,0
2021-12-02,002177.XSHE,6.45,6.51,7.16,5.86,0.0,0,0
2021-12-02,002178.XSHE,3.76,3.78,4.16,3.4,0.0,0,0
2021-12-02,002179.XSHE,101.0,100.84,110.92,90.76,0.0,0,0
2021-12-02,002180.XSHE,44.6,44.28,48.71,39.85,0.0,0,0
2021-12-02,002181.XSHE,4.06,4.08,4.49,3.67,0.0,0,0
2021-12-02,002182.XSHE,23.21,23.22,25.54,20.9,0.0,0,0
2021-12-02,002183.XSHE,6.21,6.2,6.82,5.58,0.0,0,0
2021-12-02,002184.XSHE,16.43,16.35,17.99,14.72,0.0,0,0
2021-12-02,002185.XSHE,13.66,13.71,15.08,12.34,0.0,0,0
2021-12-02,002186.XSHE,8.94,8.95,9.85,8.06,0.0,0,0
2021-12-02,002187.XSHE,8.1,8.14,8.95,7.33,0.0,0,0
2021-12-02,002188.XSHE,3.22,3.24,3.4,3.08,0.0,0,0
2021-12-02,002189.XSHE,21.98,21.87,24.06,19.68,0.0,0,0
2021-12-02,002190.XSHE,29.12,29.11,32.02,26.2,0.0,0,0
2021-12-02,002191.XSHE,15.96,15.75,17.33,14.18,0.0,0,0
2021-12-02,002192.XSHE,139.0,139.96,153.96,125.96,0.0,0,0
2021-12-02,002193.XSHE,8.43,7.66,8.43,6.89,0.0,1,0
2021-12-02,002194.XSHE,10.98,10.94,12.03,9.85,0.0,0,0
2021-12-02,002195.XSHE,2.25,2.25,2.48,2.03,0.0,0,0
2021-12-02,002196.XSHE,10.86,10.77,11.85,9.69,0.0,0,0
2021-12-02,002197.XSHE,8.04,8.03,8.83,7.23,0.0,0,0
2021-12-02,002198.XSHE,8.19,8.06,8.87,7.25,0.0,0,0
2021-12-02,002199.XSHE,8.88,8.92,9.81,8.03,0.0,0,0
2021-12-02,002200.XSHE,7.98,7.97,8.37,7.57,0.0,0,0
2021-12-02,002201.XSHE,25.05,25.18,27.7,22.66,0.0,0,0
2021-12-02,002202.XSHE,17.91,18.08,19.89,16.27,0.0,0,0
2021-12-02,002203.XSHE,12.75,12.75,14.03,11.48,0.0,0,0
2021-12-02,002204.XSHE,4.24,4.23,4.65,3.81,0.0,0,0
2021-12-02,002205.XSHE,7.2,7.23,7.95,6.51,0.0,0,0
2021-12-02,002206.XSHE,11.29,11.16,12.28,10.04,0.0,0,0
2021-12-02,002207.XSHE,6.15,6.19,6.81,5.57,0.0,0,0
2021-12-02,002208.XSHE,7.29,7.31,8.04,6.58,0.0,0,0
2021-12-02,002209.XSHE,6.39,6.39,7.03,5.75,0.0,0,0
2021-12-02,002210.XSHE,4.63,4.62,5.08,4.16,0.0,0,0
2021-12-02,002211.XSHE,4.09,4.08,4.49,3.67,0.0,0,0
2021-12-02,002212.XSHE,19.5,19.55,21.51,17.6,0.0,0,0
2021-12-02,002213.XSHE,17.86,17.94,19.73,16.15,0.0,0,0
2021-12-02,002214.XSHE,23.39,23.16,25.48,20.84,0.0,0,0
2021-12-02,002215.XSHE,6.0,5.96,6.56,5.36,0.0,0,0
2021-12-02,002216.XSHE,18.9,18.87,20.76,16.98,0.0,0,0
2021-12-02,002217.XSHE,3.34,3.31,3.64,2.98,0.0,0,0
2021-12-02,002218.XSHE,7.12,7.18,7.9,6.46,0.0,0,0
2021-12-02,002219.XSHE,4.35,4.18,4.39,3.97,0.0,0,0
2021-12-02,002221.XSHE,13.09,13.13,14.44,11.82,0.0,0,0
2021-12-02,002222.XSHE,18.55,18.56,20.42,16.7,0.0,0,0
2021-12-02,002223.XSHE,35.28,35.42,38.96,31.88,0.0,0,0
2021-12-02,002224.XSHE,5.2,5.22,5.74,4.7,0.0,0,0
2021-12-02,002225.XSHE,4.75,4.73,5.2,4.26,0.0,0,0
2021-12-02,002226.XSHE,5.79,5.8,6.38,5.22,0.0,0,0
2021-12-02,002227.XSHE,18.41,18.5,20.35,16.65,0.0,0,0
2021-12-02,002228.XSHE,3.58,3.59,3.95,3.23,0.0,0,0
2021-12-02,002229.XSHE,6.03,6.03,6.63,5.43,0.0,0,0
2021-12-02,002230.XSHE,53.85,54.2,59.62,48.78,0.0,0,0
2021-12-02,002231.XSHE,5.9,5.86,6.45,5.27,0.0,0,0
2021-12-02,002232.XSHE,14.4,13.49,14.84,12.14,0.0,0,0
2021-12-02,002233.XSHE,10.1,10.07,11.08,9.06,0.0,0,0
2021-12-02,002234.XSHE,15.37,15.4,16.94,13.86,0.0,0,0
2021-12-02,002235.XSHE,4.75,4.73,5.2,4.26,0.0,0,0
2021-12-02,002236.XSHE,24.81,24.81,27.29,22.33,0.0,0,0
2021-12-02,002237.XSHE,11.77,11.73,12.9,10.56,0.0,0,0
2021-12-02,002238.XSHE,5.7,5.68,6.25,5.11,0.0,0,0
2021-12-02,002239.XSHE,4.2,4.2,4.62,3.78,0.0,0,0
2021-12-02,002240.XSHE,60.69,60.79,66.87,54.71,0.0,0,0
2021-12-02,002241.XSHE,51.99,52.09,57.3,46.88,0.0,0,0
2021-12-02,002242.XSHE,22.52,22.55,24.81,20.3,0.0,0,0
2021-12-02,002243.XSHE,14.29,14.12,15.53,12.71,0.0,0,0
