date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-14,000869.XSHE,35.6,35.66,39.23,32.09,0.0,0,0
2020-07-14,000875.XSHE,4.56,4.47,4.92,4.02,0.0,0,0
2020-07-14,000876.XSHE,34.1,33.66,37.03,30.29,0.0,0,0
2020-07-14,000877.XSHE,18.4,18.1,19.91,16.29,0.0,0,0
2020-07-14,000878.XSHE,14.56,15.17,16.69,13.65,0.0,0,0
2020-07-14,000880.XSHE,9.19,9.2,10.12,8.28,0.0,0,0
2020-07-14,000881.XSHE,10.23,10.4,11.44,9.36,0.0,0,0
2020-07-14,000882.XSHE,2.19,2.2,2.42,1.98,0.0,0,0
2020-07-14,000883.XSHE,4.01,4.01,4.41,3.61,0.0,0,0
2020-07-14,000885.XSHE,13.2,13.2,14.52,11.88,0.0,0,0
2020-07-14,000886.XSHE,6.02,6.1,6.71,5.49,0.0,0,0
2020-07-14,000887.XSHE,9.65,9.7,10.67,8.73,0.0,0,0
2020-07-14,000888.XSHE,6.16,6.17,6.79,5.55,0.0,0,0
2020-07-14,000889.XSHE,7.69,7.57,8.33,6.81,0.0,0,0
2020-07-14,000890.XSHE,2.31,2.31,2.43,2.19,0.0,0,0
2020-07-14,000892.XSHE,4.72,4.75,5.23,4.28,0.0,0,0
2020-07-14,000893.XSHE,7.2,7.45,8.2,6.71,0.0,0,0
2020-07-14,000895.XSHE,49.29,49.6,54.56,44.64,0.0,0,0
2020-07-14,000897.XSHE,2.63,2.55,2.81,2.3,0.0,0,0
2020-07-14,000898.XSHE,2.89,2.89,3.18,2.6,0.0,0,0
2020-07-14,000899.XSHE,4.62,4.61,5.07,4.15,0.0,0,0
2020-07-14,000900.XSHE,4.02,4.01,4.41,3.61,0.0,0,0
2020-07-14,000901.XSHE,11.32,11.32,12.45,10.19,0.0,0,0
2020-07-14,000902.XSHE,11.43,11.35,12.49,10.22,0.0,0,0
2020-07-14,000903.XSHE,7.38,7.25,7.98,6.53,0.0,0,0
2020-07-14,000905.XSHE,8.69,8.89,9.78,8.0,0.0,0,0
2020-07-14,000906.XSHE,6.64,6.64,7.3,5.98,0.0,0,0
2020-07-14,000908.XSHE,6.09,6.04,6.64,5.44,0.0,0,0
2020-07-14,000909.XSHE,10.11,10.15,11.17,9.14,0.0,0,0
2020-07-14,000910.XSHE,17.46,17.57,19.33,15.81,0.0,0,0
2020-07-14,000911.XSHE,6.9,6.7,7.04,6.37,0.0,0,0
2020-07-14,000912.XSHE,4.55,4.57,5.03,4.11,0.0,0,0
2020-07-14,000913.XSHE,16.87,17.04,18.74,15.34,0.0,0,0
2020-07-14,000915.XSHE,35.1,35.39,38.93,31.85,0.0,0,0
2020-07-14,000917.XSHE,7.53,7.56,8.32,6.8,0.0,0,0
2020-07-14,000918.XSHE,5.2,5.19,5.71,4.67,0.0,0,0
2020-07-14,000919.XSHE,7.32,7.26,7.99,6.53,0.0,0,0
2020-07-14,000920.XSHE,8.84,8.74,9.61,7.87,0.0,0,0
2020-07-14,000921.XSHE,12.31,12.3,13.53,11.07,0.0,0,0
2020-07-14,000922.XSHE,6.88,6.88,7.57,6.19,0.0,0,0
2020-07-14,000923.XSHE,14.9,14.98,16.48,13.48,0.0,0,0
2020-07-14,000925.XSHE,8.4,8.44,9.28,7.6,0.0,0,0
2020-07-14,000926.XSHE,5.99,6.01,6.61,5.41,0.0,0,0
2020-07-14,000927.XSHE,3.72,3.73,3.92,3.54,0.0,0,0
2020-07-14,000928.XSHE,4.43,4.42,4.86,3.98,0.0,0,0
2020-07-14,000929.XSHE,7.31,7.36,8.1,6.62,0.0,0,0
2020-07-14,000930.XSHE,8.27,7.95,8.75,7.16,0.0,0,0
2020-07-14,000931.XSHE,10.73,10.78,11.86,9.7,0.0,0,0
2020-07-14,000932.XSHE,4.49,4.36,4.8,3.92,0.0,0,0
2020-07-14,000933.XSHE,5.34,5.41,5.95,4.87,0.0,0,0
2020-07-14,000935.XSHE,15.61,15.58,17.14,14.02,0.0,0,0
2020-07-14,000936.XSHE,13.36,13.86,15.25,12.47,0.0,0,0
2020-07-14,000937.XSHE,3.6,3.62,3.98,3.26,0.0,0,0
2020-07-14,000938.XSHE,50.88,50.6,55.66,45.54,0.0,0,0
2020-07-14,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-07-14,000948.XSHE,15.23,15.25,16.78,13.73,0.0,0,0
2020-07-14,000949.XSHE,3.85,3.87,4.26,3.48,0.0,0,0
2020-07-14,000950.XSHE,5.47,5.47,6.02,4.92,0.0,0,0
2020-07-14,000951.XSHE,33.44,33.9,37.29,30.51,0.0,0,0
2020-07-14,000952.XSHE,9.29,9.33,10.26,8.4,0.0,0,0
2020-07-14,000953.XSHE,6.35,6.35,6.67,6.03,0.0,0,0
2020-07-14,000955.XSHE,11.25,11.32,12.45,10.19,0.0,0,0
2020-07-14,000957.XSHE,7.56,7.55,8.31,6.8,0.0,0,0
2020-07-14,000958.XSHE,4.94,4.94,5.43,4.45,0.0,0,0
2020-07-14,000959.XSHE,5.77,5.57,6.13,5.01,0.0,0,0
2020-07-14,000960.XSHE,10.33,10.45,11.5,9.41,0.0,0,0
2020-07-14,000961.XSHE,10.75,10.6,11.66,9.54,0.0,0,0
2020-07-14,000962.XSHE,8.03,7.91,8.7,7.12,0.0,0,0
2020-07-14,000963.XSHE,30.56,30.51,33.56,27.46,0.0,0,0
2020-07-14,000965.XSHE,3.88,3.84,4.22,3.46,0.0,0,0
2020-07-14,000966.XSHE,4.02,4.01,4.41,3.61,0.0,0,0
2020-07-14,000967.XSHE,8.74,8.63,9.49,7.77,0.0,0,0
2020-07-14,000968.XSHE,9.0,9.04,9.94,8.14,0.0,0,0
2020-07-14,000969.XSHE,8.08,7.57,8.33,6.81,0.0,0,0
2020-07-14,000970.XSHE,11.19,11.2,12.32,10.08,0.0,0,0
2020-07-14,000971.XSHE,2.72,2.72,2.86,2.58,0.0,0,0
2020-07-14,000972.XSHE,2.82,2.82,2.96,2.68,0.0,0,0
2020-07-14,000973.XSHE,5.3,5.33,5.86,4.8,0.0,0,0
2020-07-14,000975.XSHE,17.05,17.54,19.29,15.79,0.0,0,0
2020-07-14,000976.XSHE,6.78,6.8,7.48,6.12,0.0,0,0
2020-07-14,000977.XSHE,45.93,46.21,50.83,41.59,0.0,0,0
2020-07-14,000978.XSHE,5.04,5.05,5.56,4.55,0.0,0,0
2020-07-14,000980.XSHE,1.37,1.38,1.45,1.31,0.0,0,0
2020-07-14,000981.XSHE,1.33,1.33,1.4,1.26,0.0,0,0
2020-07-14,000982.XSHE,1.26,1.23,1.29,1.17,0.0,0,0
2020-07-14,000983.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2020-07-14,000985.XSHE,14.08,14.07,15.48,12.66,0.0,0,0
2020-07-14,000987.XSHE,21.26,22.2,24.42,19.98,0.0,0,0
2020-07-14,000988.XSHE,26.25,26.45,29.1,23.81,0.0,0,0
2020-07-14,000989.XSHE,10.77,10.68,11.75,9.61,0.0,0,0
2020-07-14,000990.XSHE,17.93,17.89,19.68,16.1,0.0,0,0
2020-07-14,000993.XSHE,6.62,6.61,7.27,5.95,0.0,0,0
2020-07-14,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-07-14,000996.XSHE,10.89,11.06,12.17,9.95,0.0,0,0
2020-07-14,000997.XSHE,19.08,19.07,20.98,17.16,0.0,0,0
2020-07-14,000998.XSHE,18.86,18.79,20.67,16.91,0.0,0,0
2020-07-14,000999.XSHE,31.87,31.67,34.84,28.5,0.0,0,0
2020-07-14,001696.XSHE,8.6,8.55,9.41,7.7,0.0,0,0
2020-07-14,001872.XSHE,17.88,17.99,19.79,16.19,0.0,0,0
2020-07-14,001896.XSHE,4.47,4.44,4.88,4.0,0.0,0,0
2020-07-14,001914.XSHE,36.0,34.19,37.61,30.77,0.0,0,0
2020-07-14,001965.XSHE,7.53,7.57,8.33,6.81,0.0,0,0
2020-07-14,001979.XSHE,19.47,19.8,21.78,17.82,0.0,0,0
2020-07-14,002001.XSHE,30.99,31.04,34.14,27.94,0.0,0,0
2020-07-14,002002.XSHE,4.41,4.36,4.8,3.92,0.0,0,0
2020-07-14,002003.XSHE,5.88,5.88,6.47,5.29,0.0,0,0
2020-07-14,002004.XSHE,6.15,6.14,6.75,5.53,0.0,0,0
2020-07-14,002005.XSHE,1.4,1.4,1.47,1.33,0.0,0,0
2020-07-14,002006.XSHE,5.31,5.33,5.86,4.8,0.0,0,0
2020-07-14,002007.XSHE,54.0,53.5,58.85,48.15,0.0,0,0
2020-07-14,002008.XSHE,41.04,41.42,45.56,37.28,0.0,0,0
2020-07-14,002009.XSHE,8.56,8.51,9.36,7.66,0.0,0,0
2020-07-14,002010.XSHE,6.14,6.1,6.71,5.49,0.0,0,0
2020-07-14,002011.XSHE,4.18,4.17,4.59,3.75,0.0,0,0
2020-07-14,002012.XSHE,6.33,6.2,6.82,5.58,0.0,0,0
2020-07-14,002013.XSHE,10.33,10.33,11.36,9.3,0.0,0,0
2020-07-14,002014.XSHE,10.55,10.53,11.58,9.48,0.0,0,0
2020-07-14,002015.XSHE,6.06,6.09,6.7,5.48,0.0,0,0
2020-07-14,002016.XSHE,7.41,7.45,8.2,6.71,0.0,0,0
2020-07-14,002017.XSHE,13.4,13.37,14.71,12.03,0.0,0,0
2020-07-14,002019.XSHE,30.0,29.21,32.13,26.29,0.0,0,0
2020-07-14,002020.XSHE,13.55,13.55,14.91,12.2,0.0,0,0
2020-07-14,002021.XSHE,2.22,2.25,2.36,2.14,0.0,0,0
2020-07-14,002022.XSHE,23.67,23.99,26.39,21.59,0.0,0,0
2020-07-14,002023.XSHE,18.02,17.68,19.45,15.91,0.0,0,0
2020-07-14,002024.XSHE,12.9,12.36,13.6,11.12,0.0,0,0
2020-07-14,002025.XSHE,40.87,40.9,44.99,36.81,0.0,0,0
2020-07-14,002026.XSHE,7.0,6.95,7.65,6.26,0.0,0,0
2020-07-14,002027.XSHE,6.0,6.04,6.64,5.44,0.0,0,0
2020-07-14,002028.XSHE,26.0,26.48,29.13,23.83,0.0,0,0
2020-07-14,002029.XSHE,5.6,5.62,6.18,5.06,0.0,0,0
2020-07-14,002030.XSHE,36.0,35.64,39.2,32.08,0.0,0,0
2020-07-14,002031.XSHE,2.08,2.08,2.29,1.87,0.0,0,0
2020-07-14,002032.XSHE,81.8,81.39,89.53,73.25,0.0,0,0
2020-07-14,002033.XSHE,6.58,6.51,7.16,5.86,0.0,0,0
2020-07-14,002034.XSHE,19.18,19.18,21.1,17.26,0.0,0,0
2020-07-14,002035.XSHE,10.94,10.93,12.02,9.84,0.0,0,0
2020-07-14,002036.XSHE,14.61,14.42,15.86,12.98,0.0,0,0
2020-07-14,002037.XSHE,7.1,7.1,7.81,6.39,0.0,0,0
2020-07-14,002038.XSHE,13.79,13.75,15.13,12.38,0.0,0,0
2020-07-14,002039.XSHE,17.52,17.66,19.43,15.89,0.0,0,0
2020-07-14,002040.XSHE,7.08,7.2,7.92,6.48,0.0,0,0
2020-07-14,002041.XSHE,15.1,14.99,16.49,13.49,0.0,0,0
2020-07-14,002042.XSHE,6.53,6.59,7.25,5.93,0.0,0,0
2020-07-14,002043.XSHE,9.63,9.85,10.84,8.87,0.0,0,0
2020-07-14,002044.XSHE,17.22,17.2,18.92,15.48,0.0,0,0
2020-07-14,002045.XSHE,11.29,10.26,11.29,9.23,0.0,1,0
2020-07-14,002046.XSHE,11.89,11.98,13.18,10.78,0.0,0,0
2020-07-14,002047.XSHE,5.84,5.81,6.39,5.23,0.0,0,0
2020-07-14,002048.XSHE,19.5,19.68,21.65,17.71,0.0,0,0
2020-07-14,002049.XSHE,136.0,134.75,148.23,121.28,0.0,0,0
2020-07-14,002050.XSHE,25.14,25.47,28.02,22.92,0.0,0,0
2020-07-14,002051.XSHE,8.91,8.79,9.67,7.91,0.0,0,0
2020-07-14,002052.XSHE,1.43,1.43,1.5,1.36,0.0,0,0
2020-07-14,002053.XSHE,7.84,7.84,8.62,7.06,0.0,0,0
2020-07-14,002054.XSHE,7.43,7.43,8.17,6.69,0.0,0,0
2020-07-14,002055.XSHE,19.79,18.68,20.55,16.81,0.0,0,0
2020-07-14,002056.XSHE,13.18,13.25,14.58,11.93,0.0,0,0
2020-07-14,002057.XSHE,7.96,7.93,8.72,7.14,0.0,0,0
2020-07-14,002058.XSHE,20.65,20.5,22.55,18.45,0.0,0,0
2020-07-14,002059.XSHE,5.72,5.71,6.28,5.14,0.0,0,0
2020-07-14,002060.XSHE,3.68,3.66,4.03,3.29,0.0,0,0
2020-07-14,002061.XSHE,5.84,5.75,6.33,5.18,0.0,0,0
2020-07-14,002062.XSHE,5.58,5.5,6.05,4.95,0.0,0,0
2020-07-14,002063.XSHE,11.47,11.47,12.62,10.32,0.0,0,0
2020-07-14,002064.XSHE,5.85,5.82,6.4,5.24,0.0,0,0
2020-07-14,002065.XSHE,14.35,14.45,15.9,13.01,0.0,0,0
2020-07-14,002066.XSHE,11.02,10.96,12.06,9.86,0.0,0,0
2020-07-14,002067.XSHE,3.48,3.47,3.82,3.12,0.0,0,0
2020-07-14,002068.XSHE,4.66,4.62,5.08,4.16,0.0,0,0
2020-07-14,002069.XSHE,3.8,3.89,4.28,3.5,0.0,0,0
2020-07-14,002071.XSHE,1.83,1.84,1.93,1.75,0.0,0,0
2020-07-14,002072.XSHE,5.5,5.5,5.78,5.23,0.0,0,0
2020-07-14,002073.XSHE,4.48,4.48,4.93,4.03,0.0,0,0
2020-07-14,002074.XSHE,32.35,32.95,36.25,29.66,0.0,0,0
2020-07-14,002075.XSHE,12.72,12.72,13.99,11.45,0.0,0,0
2020-07-14,002076.XSHE,2.88,2.88,3.02,2.74,0.0,0,0
2020-07-14,002077.XSHE,6.7,6.78,7.12,6.44,0.0,0,0
2020-07-14,002078.XSHE,10.95,10.88,11.97,9.79,0.0,0,0
2020-07-14,002079.XSHE,14.48,14.67,16.14,13.2,0.0,0,0
2020-07-14,002080.XSHE,18.5,18.6,20.46,16.74,0.0,0,0
2020-07-14,002081.XSHE,9.01,8.9,9.79,8.01,0.0,0,0
2020-07-14,002082.XSHE,11.09,11.14,12.25,10.03,0.0,0,0
2020-07-14,002083.XSHE,6.48,6.42,7.06,5.78,0.0,0,0
2020-07-14,002084.XSHE,10.73,10.95,12.05,9.86,0.0,0,0
2020-07-14,002085.XSHE,7.2,7.11,7.82,6.4,0.0,0,0
2020-07-14,002086.XSHE,1.95,1.94,2.04,1.84,0.0,0,0
2020-07-14,002087.XSHE,4.09,4.09,4.5,3.68,0.0,0,0
2020-07-14,002088.XSHE,9.99,9.99,10.99,8.99,0.0,0,0
2020-07-14,002089.XSHE,2.78,2.73,2.87,2.59,0.0,0,0
2020-07-14,002090.XSHE,9.88,9.83,10.81,8.85,0.0,0,0
2020-07-14,002091.XSHE,7.25,7.32,8.05,6.59,0.0,0,0
2020-07-14,002092.XSHE,5.86,5.77,6.35,5.19,0.0,0,0
2020-07-14,002093.XSHE,10.21,10.23,11.25,9.21,0.0,0,0
2020-07-14,002094.XSHE,4.59,4.62,5.08,4.16,0.0,0,0
2020-07-14,002095.XSHE,23.0,23.1,25.41,20.79,0.0,0,0
2020-07-14,002096.XSHE,6.88,6.88,7.57,6.19,0.0,0,0
2020-07-14,002097.XSHE,6.9,6.92,7.61,6.23,0.0,0,0
2020-07-14,002098.XSHE,6.03,5.99,6.59,5.39,0.0,0,0
2020-07-14,002099.XSHE,8.46,8.4,9.24,7.56,0.0,0,0
2020-07-14,002100.XSHE,19.1,18.57,20.43,16.71,0.0,0,0
2020-07-14,002101.XSHE,7.47,7.49,8.24,6.74,0.0,0,0
2020-07-14,002102.XSHE,1.97,1.98,2.08,1.88,0.0,0,0
2020-07-14,002103.XSHE,7.37,7.5,8.25,6.75,0.0,0,0
2020-07-14,002104.XSHE,10.0,10.04,11.04,9.04,0.0,0,0
2020-07-14,002105.XSHE,7.19,6.97,7.67,6.27,0.0,0,0
2020-07-14,002106.XSHE,16.88,16.84,18.52,15.16,0.0,0,0
2020-07-14,002107.XSHE,13.05,13.02,14.32,11.72,0.0,0,0
2020-07-14,002108.XSHE,4.04,4.0,4.4,3.6,0.0,0,0
2020-07-14,002109.XSHE,3.26,3.26,3.59,2.93,0.0,0,0
2020-07-14,002110.XSHE,7.86,7.88,8.67,7.09,0.0,0,0
2020-07-14,002111.XSHE,16.17,16.39,18.03,14.75,0.0,0,0
2020-07-14,002112.XSHE,10.48,9.79,10.77,8.81,0.0,0,0
2020-07-14,002113.XSHE,1.47,1.47,1.54,1.4,0.0,0,0
2020-07-14,002114.XSHE,7.7,7.76,8.54,6.98,0.0,0,0
2020-07-14,002115.XSHE,10.65,10.64,11.7,9.58,0.0,0,0
2020-07-14,002116.XSHE,7.73,7.72,8.49,6.95,0.0,0,0
2020-07-14,002117.XSHE,13.3,13.25,14.58,11.93,0.0,0,0
2020-07-14,002118.XSHE,5.04,5.04,5.54,4.54,0.0,0,0
2020-07-14,002119.XSHE,14.43,14.49,15.94,13.04,0.0,0,0
2020-07-14,002120.XSHE,25.9,25.96,28.56,23.36,0.0,0,0
2020-07-14,002121.XSHE,3.85,3.89,4.08,3.7,0.0,0,0
2020-07-14,002122.XSHE,1.7,1.65,1.73,1.57,0.0,0,0
2020-07-14,002123.XSHE,22.55,22.78,25.06,20.5,0.0,0,0
2020-07-14,002124.XSHE,17.96,17.14,18.85,15.43,0.0,0,0
2020-07-14,002125.XSHE,9.96,10.03,11.03,9.03,0.0,0,0
2020-07-14,002126.XSHE,15.31,15.31,16.84,13.78,0.0,0,0
2020-07-14,002127.XSHE,23.48,23.48,25.83,21.13,0.0,0,0
2020-07-14,002128.XSHE,12.3,12.35,13.59,11.12,0.0,0,0
2020-07-14,002129.XSHE,27.93,28.0,30.8,25.2,0.0,0,0
2020-07-14,002130.XSHE,5.71,5.72,6.29,5.15,0.0,0,0
2020-07-14,002131.XSHE,3.99,3.98,4.38,3.58,0.0,0,0
2020-07-14,002132.XSHE,2.8,2.8,3.08,2.52,0.0,0,0
2020-07-14,002133.XSHE,3.41,3.42,3.76,3.08,0.0,0,0
2020-07-14,002134.XSHE,12.55,12.67,13.94,11.4,0.0,0,0
2020-07-14,002135.XSHE,8.53,8.43,9.27,7.59,0.0,0,0
2020-07-14,002136.XSHE,9.89,9.93,10.92,8.94,0.0,0,0
2020-07-14,002137.XSHE,8.44,8.56,9.42,7.7,0.0,0,0
2020-07-14,002138.XSHE,27.9,27.81,30.59,25.03,0.0,0,0
2020-07-14,002139.XSHE,6.55,6.55,7.21,5.9,0.0,0,0
2020-07-14,002140.XSHE,7.49,7.45,8.2,6.71,0.0,0,0
2020-07-14,002141.XSHE,3.5,3.5,3.85,3.15,0.0,0,0
2020-07-14,002142.XSHE,29.65,29.82,32.8,26.84,0.0,0,0
2020-07-14,002144.XSHE,10.0,10.0,11.0,9.0,0.0,0,0
2020-07-14,002145.XSHE,5.87,5.7,6.27,5.13,0.0,0,0
2020-07-14,002146.XSHE,9.48,9.52,10.47,8.57,0.0,0,0
2020-07-14,002147.XSHE,1.66,1.65,1.73,1.57,0.0,0,0
2020-07-14,002148.XSHE,5.78,5.77,6.35,5.19,0.0,0,0
2020-07-14,002149.XSHE,7.78,7.79,8.57,7.01,0.0,0,0
2020-07-14,002150.XSHE,7.63,7.65,8.42,6.89,0.0,0,0
2020-07-14,002151.XSHE,38.55,38.55,42.41,34.7,0.0,0,0
2020-07-14,002152.XSHE,15.16,15.3,16.83,13.77,0.0,0,0
2020-07-14,002153.XSHE,41.18,41.26,45.39,37.13,0.0,0,0
2020-07-14,002154.XSHE,3.46,3.45,3.8,3.11,0.0,0,0
2020-07-14,002155.XSHE,8.65,8.79,9.67,7.91,0.0,0,0
2020-07-14,002156.XSHE,31.95,32.38,35.62,29.14,0.0,0,0
2020-07-14,002157.XSHE,20.9,20.68,22.75,18.61,0.0,0,0
2020-07-14,002158.XSHE,14.98,14.89,16.38,13.4,0.0,0,0
2020-07-14,002159.XSHE,11.72,11.72,12.89,10.55,0.0,0,0
2020-07-14,002160.XSHE,5.24,5.24,5.76,4.72,0.0,0,0
2020-07-14,002161.XSHE,8.99,9.01,9.91,8.11,0.0,0,0
2020-07-14,002162.XSHE,3.39,3.38,3.72,3.04,0.0,0,0
2020-07-14,002163.XSHE,11.96,11.44,12.58,10.3,0.0,0,0
2020-07-14,002164.XSHE,5.06,4.6,5.06,4.14,0.0,1,0
2020-07-14,002165.XSHE,5.04,5.04,5.54,4.54,0.0,0,0
2020-07-14,002166.XSHE,9.01,9.0,9.9,8.1,0.0,0,0
2020-07-14,002167.XSHE,6.02,5.99,6.59,5.39,0.0,0,0
2020-07-14,002168.XSHE,8.95,8.93,9.82,8.04,0.0,0,0
2020-07-14,002169.XSHE,11.5,11.63,12.79,10.47,0.0,0,0
2020-07-14,002170.XSHE,4.29,4.32,4.75,3.89,0.0,0,0
2020-07-14,002171.XSHE,11.39,11.36,12.5,10.22,0.0,0,0
2020-07-14,002172.XSHE,2.84,2.83,3.11,2.55,0.0,0,0
2020-07-14,002173.XSHE,5.88,5.87,6.46,5.28,0.0,0,0
2020-07-14,002174.XSHE,28.0,28.19,31.01,25.37,0.0,0,0
2020-07-14,002175.XSHE,1.61,1.62,1.7,1.54,0.0,0,0
2020-07-14,002176.XSHE,1.82,1.84,1.93,1.75,0.0,0,0
2020-07-14,002177.XSHE,4.87,4.88,5.37,4.39,0.0,0,0
2020-07-14,002178.XSHE,4.95,4.94,5.43,4.45,0.0,0,0
2020-07-14,002179.XSHE,43.49,43.56,47.92,39.2,0.0,0,0
2020-07-14,002180.XSHE,38.28,38.5,42.35,34.65,0.0,0,0
2020-07-14,002181.XSHE,5.64,5.68,6.25,5.11,0.0,0,0
2020-07-14,002182.XSHE,11.6,11.7,12.87,10.53,0.0,0,0
2020-07-14,002183.XSHE,6.79,6.79,7.47,6.11,0.0,0,0
2020-07-14,002184.XSHE,18.79,17.51,19.26,15.76,0.0,0,0
2020-07-14,002185.XSHE,19.83,19.01,20.91,17.11,0.0,0,0
2020-07-14,002186.XSHE,12.88,12.91,14.2,11.62,0.0,0,0
2020-07-14,002187.XSHE,19.57,20.64,22.7,18.58,0.0,0,0
2020-07-14,002188.XSHE,4.09,4.1,4.31,3.9,0.0,0,0
2020-07-14,002189.XSHE,21.43,20.92,23.01,18.83,0.0,0,0
2020-07-14,002190.XSHE,24.58,24.75,27.23,22.28,0.0,0,0
2020-07-14,002191.XSHE,12.31,12.24,13.46,11.02,0.0,0,0
2020-07-14,002192.XSHE,17.98,17.51,18.39,16.63,0.0,0,0
2020-07-14,002193.XSHE,7.38,7.38,8.12,6.64,0.0,0,0
2020-07-14,002194.XSHE,24.0,23.88,26.27,21.49,0.0,0,0
2020-07-14,002195.XSHE,3.35,3.4,3.74,3.06,0.0,0,0
2020-07-14,002196.XSHE,5.5,5.49,6.04,4.94,0.0,0,0
2020-07-14,002197.XSHE,12.99,12.67,13.94,11.4,0.0,0,0
2020-07-14,002198.XSHE,5.99,5.97,6.57,5.37,0.0,0,0
2020-07-14,002199.XSHE,9.19,9.16,10.08,8.24,0.0,0,0
2020-07-14,002200.XSHE,6.11,6.12,6.43,5.81,0.0,0,0
2020-07-14,002201.XSHE,16.25,16.13,17.74,14.52,0.0,0,0
2020-07-14,002202.XSHE,11.46,11.46,12.61,10.31,0.0,0,0
2020-07-14,002203.XSHE,9.44,9.48,10.43,8.53,0.0,0,0
2020-07-14,002204.XSHE,4.97,4.97,5.47,4.47,0.0,0,0
2020-07-14,002205.XSHE,13.79,12.61,13.87,11.35,0.0,0,0
2020-07-14,002206.XSHE,3.7,3.69,4.06,3.32,0.0,0,0
2020-07-14,002207.XSHE,6.65,6.65,7.32,5.99,0.0,0,0
2020-07-14,002208.XSHE,13.72,12.47,13.72,11.22,0.0,1,0
2020-07-14,002209.XSHE,6.69,6.66,7.33,5.99,0.0,0,0
2020-07-14,002210.XSHE,1.24,1.18,1.24,1.12,0.0,1,0
2020-07-14,002211.XSHE,6.42,6.41,7.05,5.77,0.0,0,0
2020-07-14,002212.XSHE,29.61,29.61,32.57,26.65,0.0,0,0
2020-07-14,002213.XSHE,19.61,19.4,21.34,17.46,0.0,0,0
2020-07-14,002214.XSHE,31.3,31.28,34.41,28.15,0.0,0,0
2020-07-14,002215.XSHE,6.94,6.91,7.6,6.22,0.0,0,0
2020-07-14,002216.XSHE,28.9,29.0,31.9,26.1,0.0,0,0
2020-07-14,002217.XSHE,6.35,6.33,6.96,5.7,0.0,0,0
2020-07-14,002218.XSHE,4.16,4.14,4.55,3.73,0.0,0,0
2020-07-14,002219.XSHE,1.71,1.7,1.79,1.62,0.0,0,0
2020-07-14,002220.XSHE,0.28,0.28,0.31,0.25,0.0,0,0
2020-07-14,002221.XSHE,10.49,11.06,12.17,9.95,0.0,0,0
2020-07-14,002222.XSHE,17.7,17.9,19.69,16.11,0.0,0,0
2020-07-14,002223.XSHE,40.72,40.7,44.77,36.63,0.0,0,0
2020-07-14,002224.XSHE,6.95,6.91,7.6,6.22,0.0,0,0
2020-07-14,002225.XSHE,4.82,4.67,5.14,4.2,0.0,0,0
2020-07-14,002226.XSHE,6.59,6.54,7.19,5.89,0.0,0,0
2020-07-14,002227.XSHE,15.87,15.98,17.58,14.38,0.0,0,0
2020-07-14,002228.XSHE,4.65,4.6,5.06,4.14,0.0,0,0
2020-07-14,002229.XSHE,8.11,7.96,8.76,7.16,0.0,0,0
2020-07-14,002230.XSHE,41.6,41.58,45.74,37.42,0.0,0,0
2020-07-14,002231.XSHE,7.43,7.42,8.16,6.68,0.0,0,0
2020-07-14,002232.XSHE,12.1,11.5,12.65,10.35,0.0,0,0
2020-07-14,002233.XSHE,13.68,13.62,14.98,12.26,0.0,0,0
2020-07-14,002234.XSHE,25.54,25.51,28.06,22.96,0.0,0,0
2020-07-14,002235.XSHE,9.11,9.1,10.01,8.19,0.0,0,0
2020-07-14,002236.XSHE,22.45,22.25,24.48,20.03,0.0,0,0
2020-07-14,002237.XSHE,18.09,18.46,20.31,16.61,0.0,0,0
2020-07-14,002238.XSHE,8.66,8.66,9.53,7.79,0.0,0,0
2020-07-14,002239.XSHE,6.35,6.34,6.97,5.71,0.0,0,0
2020-07-14,002240.XSHE,16.85,16.94,18.63,15.25,0.0,0,0
2020-07-14,002241.XSHE,33.9,34.5,37.95,31.05,0.0,0,0
2020-07-14,002242.XSHE,36.69,36.49,40.14,32.84,0.0,0,0
2020-07-14,002243.XSHE,18.99,19.35,21.29,17.42,0.0,0,0
2020-07-14,002244.XSHE,5.24,5.23,5.75,4.71,0.0,0,0
2020-07-14,002245.XSHE,4.51,4.51,4.51,4.51,1.0,0,0
2020-07-14,002246.XSHE,8.31,8.32,9.15,7.49,0.0,0,0
2020-07-14,002247.XSHE,1.57,1.54,1.62,1.46,0.0,0,0
2020-07-14,002248.XSHE,8.09,8.08,8.89,7.27,0.0,0,0
2020-07-14,002249.XSHE,4.28,4.29,4.72,3.86,0.0,0,0
2020-07-14,002250.XSHE,25.33,25.35,27.89,22.82,0.0,0,0
2020-07-14,002251.XSHE,14.77,14.78,16.26,13.3,0.0,0,0
2020-07-14,002252.XSHE,10.9,10.64,11.7,9.58,0.0,0,0
2020-07-14,002253.XSHE,15.21,14.96,16.46,13.46,0.0,0,0
2020-07-14,002254.XSHE,14.96,13.6,14.96,12.24,0.0,1,0
2020-07-14,002255.XSHE,3.65,3.65,3.83,3.47,0.0,0,0
2020-07-14,002256.XSHE,1.12,1.13,1.19,1.07,0.0,0,0
2020-07-14,002258.XSHE,22.49,22.62,24.88,20.36,0.0,0,0
2020-07-14,002259.XSHE,2.7,2.64,2.77,2.51,0.0,0,0
