date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-19,000869.XSHE,31.0,31.33,34.46,28.2,0.0,0,0
2021-03-19,000875.XSHE,4.6,4.7,5.17,4.23,0.0,0,0
2021-03-19,000876.XSHE,21.09,21.27,23.4,19.14,0.0,0,0
2021-03-19,000877.XSHE,16.05,16.34,17.97,14.71,0.0,0,0
2021-03-19,000878.XSHE,13.9,14.23,15.65,12.81,0.0,0,0
2021-03-19,000880.XSHE,9.05,9.1,10.01,8.19,0.0,0,0
2021-03-19,000881.XSHE,11.49,11.76,12.94,10.58,0.0,0,0
2021-03-19,000882.XSHE,1.8,1.8,1.98,1.62,0.0,0,0
2021-03-19,000883.XSHE,4.19,4.19,4.61,3.77,0.0,0,0
2021-03-19,000885.XSHE,9.64,9.7,10.67,8.73,0.0,0,0
2021-03-19,000886.XSHE,4.61,4.62,5.08,4.16,0.0,0,0
2021-03-19,000887.XSHE,10.9,11.07,12.18,9.96,0.0,0,0
2021-03-19,000888.XSHE,6.59,6.62,7.28,5.96,0.0,0,0
2021-03-19,000889.XSHE,6.3,6.36,7.0,5.72,0.0,0,0
2021-03-19,000890.XSHE,5.19,4.99,5.24,4.74,0.0,0,0
2021-03-19,000892.XSHE,2.75,2.78,3.06,2.5,0.0,0,0
2021-03-19,000893.XSHE,11.1,11.24,12.36,10.12,0.0,0,0
2021-03-19,000895.XSHE,40.51,41.09,45.2,36.98,0.0,0,0
2021-03-19,000897.XSHE,2.28,2.29,2.52,2.06,0.0,0,0
2021-03-19,000898.XSHE,3.77,3.81,4.19,3.43,0.0,0,0
2021-03-19,000899.XSHE,5.75,5.81,6.39,5.23,0.0,0,0
2021-03-19,000900.XSHE,4.42,4.44,4.88,4.0,0.0,0,0
2021-03-19,000901.XSHE,8.09,8.12,8.93,7.31,0.0,0,0
2021-03-19,000902.XSHE,20.0,20.44,22.48,18.4,0.0,0,0
2021-03-19,000903.XSHE,3.97,4.01,4.41,3.61,0.0,0,0
2021-03-19,000905.XSHE,6.87,6.96,7.66,6.26,0.0,0,0
2021-03-19,000906.XSHE,6.82,6.82,6.82,6.82,1.0,0,0
2021-03-19,000908.XSHE,4.3,4.32,4.75,3.89,0.0,0,0
2021-03-19,000909.XSHE,7.1,7.12,7.83,6.41,0.0,0,0
2021-03-19,000910.XSHE,14.74,14.79,16.27,13.31,0.0,0,0
2021-03-19,000911.XSHE,9.2,9.48,10.43,8.53,0.0,0,0
2021-03-19,000912.XSHE,4.24,4.29,4.72,3.86,0.0,0,0
2021-03-19,000913.XSHE,25.91,25.98,28.58,23.38,0.0,0,0
2021-03-19,000915.XSHE,21.21,21.4,23.54,19.26,0.0,0,0
2021-03-19,000917.XSHE,4.63,4.67,5.14,4.2,0.0,0,0
2021-03-19,000918.XSHE,7.52,7.52,8.27,6.77,0.0,0,0
2021-03-19,000919.XSHE,6.18,6.23,6.85,5.61,0.0,0,0
2021-03-19,000920.XSHE,6.73,6.78,7.46,6.1,0.0,0,0
2021-03-19,000921.XSHE,14.92,15.1,16.61,13.59,0.0,0,0
2021-03-19,000922.XSHE,8.83,8.99,9.89,8.09,0.0,0,0
2021-03-19,000923.XSHE,24.48,24.85,27.34,22.37,0.0,0,0
2021-03-19,000925.XSHE,6.67,6.68,7.35,6.01,0.0,0,0
2021-03-19,000926.XSHE,4.69,4.7,5.17,4.23,0.0,0,0
2021-03-19,000927.XSHE,4.3,4.3,4.73,3.87,0.0,0,0
2021-03-19,000928.XSHE,5.8,5.94,6.53,5.35,0.0,0,0
2021-03-19,000929.XSHE,7.7,7.81,8.59,7.03,0.0,0,0
2021-03-19,000930.XSHE,8.78,8.89,9.78,8.0,0.0,0,0
2021-03-19,000931.XSHE,6.92,6.99,7.69,6.29,0.0,0,0
2021-03-19,000932.XSHE,7.4,7.63,8.39,6.87,0.0,0,0
2021-03-19,000933.XSHE,9.93,10.32,11.35,9.29,0.0,0,0
2021-03-19,000935.XSHE,13.81,13.94,15.33,12.55,0.0,0,0
2021-03-19,000936.XSHE,5.97,5.98,6.58,5.38,0.0,0,0
2021-03-19,000937.XSHE,3.56,3.59,3.95,3.23,0.0,0,0
2021-03-19,000938.XSHE,19.3,19.62,21.58,17.66,0.0,0,0
2021-03-19,000948.XSHE,8.99,9.06,9.97,8.15,0.0,0,0
2021-03-19,000949.XSHE,4.45,4.57,5.03,4.11,0.0,0,0
2021-03-19,000950.XSHE,5.0,5.04,5.54,4.54,0.0,0,0
2021-03-19,000951.XSHE,37.06,37.79,41.57,34.01,0.0,0,0
2021-03-19,000952.XSHE,7.07,7.11,7.82,6.4,0.0,0,0
2021-03-19,000953.XSHE,4.89,4.88,5.12,4.64,0.0,0,0
2021-03-19,000955.XSHE,6.02,6.03,6.63,5.43,0.0,0,0
2021-03-19,000957.XSHE,6.66,6.7,7.37,6.03,0.0,0,0
2021-03-19,000958.XSHE,4.56,4.67,5.14,4.2,0.0,0,0
2021-03-19,000959.XSHE,4.35,4.42,4.86,3.98,0.0,0,0
2021-03-19,000960.XSHE,13.41,13.51,14.86,12.16,0.0,0,0
2021-03-19,000961.XSHE,7.41,7.46,8.21,6.71,0.0,0,0
2021-03-19,000962.XSHE,8.32,8.51,9.36,7.66,0.0,0,0
2021-03-19,000963.XSHE,41.59,42.37,46.61,38.13,0.0,0,0
2021-03-19,000965.XSHE,2.88,2.91,3.2,2.62,0.0,0,0
2021-03-19,000966.XSHE,5.74,5.74,6.31,5.17,0.0,0,0
2021-03-19,000967.XSHE,8.3,8.37,9.21,7.53,0.0,0,0
2021-03-19,000968.XSHE,6.18,6.21,6.83,5.59,0.0,0,0
2021-03-19,000969.XSHE,6.62,6.7,7.37,6.03,0.0,0,0
2021-03-19,000970.XSHE,9.86,9.99,10.99,8.99,0.0,0,0
2021-03-19,000971.XSHE,2.72,2.72,2.86,2.58,0.0,0,0
2021-03-19,000972.XSHE,1.8,1.81,1.9,1.72,0.0,0,0
2021-03-19,000973.XSHE,4.14,4.15,4.57,3.74,0.0,0,0
2021-03-19,000975.XSHE,9.41,9.68,10.65,8.71,0.0,0,0
2021-03-19,000976.XSHE,5.68,5.71,6.28,5.14,0.0,0,0
2021-03-19,000977.XSHE,27.08,27.55,30.31,24.8,0.0,0,0
2021-03-19,000978.XSHE,5.0,5.05,5.56,4.55,0.0,0,0
2021-03-19,000980.XSHE,3.83,3.65,3.83,3.47,0.0,1,0
2021-03-19,000981.XSHE,2.21,2.22,2.33,2.11,0.0,0,0
2021-03-19,000982.XSHE,1.28,1.29,1.35,1.23,0.0,0,0
2021-03-19,000983.XSHE,5.1,5.15,5.67,4.64,0.0,0,0
2021-03-19,000985.XSHE,11.93,12.02,13.22,10.82,0.0,0,0
2021-03-19,000987.XSHE,14.11,14.2,15.62,12.78,0.0,0,0
2021-03-19,000988.XSHE,21.3,21.52,23.67,19.37,0.0,0,0
2021-03-19,000989.XSHE,8.56,8.56,9.42,7.7,0.0,0,0
2021-03-19,000990.XSHE,13.07,13.2,14.52,11.88,0.0,0,0
2021-03-19,000993.XSHE,7.66,8.43,9.27,7.59,0.0,0,0
2021-03-19,000995.XSHE,17.28,17.68,19.45,15.91,0.0,0,0
2021-03-19,000996.XSHE,10.48,10.6,11.66,9.54,0.0,0,0
2021-03-19,000997.XSHE,13.9,13.94,15.33,12.55,0.0,0,0
2021-03-19,000998.XSHE,17.35,17.31,19.04,15.58,0.0,0,0
2021-03-19,000999.XSHE,26.0,25.56,28.12,23.0,0.0,0,0
2021-03-19,001696.XSHE,7.02,7.11,7.82,6.4,0.0,0,0
2021-03-19,001872.XSHE,14.97,15.02,16.52,13.52,0.0,0,0
2021-03-19,001896.XSHE,6.66,6.65,7.32,5.99,0.0,0,0
2021-03-19,001914.XSHE,16.75,16.91,18.6,15.22,0.0,0,0
2021-03-19,001965.XSHE,7.36,7.39,8.13,6.65,0.0,0,0
2021-03-19,001979.XSHE,12.5,12.54,13.79,11.29,0.0,0,0
2021-03-19,002001.XSHE,40.0,40.78,44.86,36.7,0.0,0,0
2021-03-19,002002.XSHE,3.78,3.82,4.2,3.44,0.0,0,0
2021-03-19,002003.XSHE,6.96,7.0,7.7,6.3,0.0,0,0
2021-03-19,002004.XSHE,5.37,5.44,5.98,4.9,0.0,0,0
2021-03-19,002005.XSHE,1.25,1.24,1.3,1.18,0.0,0,0
2021-03-19,002006.XSHE,6.24,6.29,6.92,5.66,0.0,0,0
2021-03-19,002007.XSHE,39.2,39.82,43.8,35.84,0.0,0,0
2021-03-19,002008.XSHE,39.74,40.32,44.35,36.29,0.0,0,0
2021-03-19,002009.XSHE,9.02,9.22,10.14,8.3,0.0,0,0
2021-03-19,002010.XSHE,7.32,7.48,8.23,6.73,0.0,0,0
2021-03-19,002011.XSHE,4.01,4.03,4.43,3.63,0.0,0,0
2021-03-19,002012.XSHE,5.89,5.92,6.51,5.33,0.0,0,0
2021-03-19,002013.XSHE,9.75,9.79,10.77,8.81,0.0,0,0
2021-03-19,002014.XSHE,9.95,10.0,11.0,9.0,0.0,0,0
2021-03-19,002015.XSHE,8.25,8.51,9.36,7.66,0.0,0,0
2021-03-19,002016.XSHE,6.41,6.4,7.04,5.76,0.0,0,0
2021-03-19,002017.XSHE,10.0,10.1,11.11,9.09,0.0,0,0
2021-03-19,002019.XSHE,20.9,21.25,23.38,19.13,0.0,0,0
2021-03-19,002020.XSHE,11.08,11.08,12.19,9.97,0.0,0,0
2021-03-19,002021.XSHE,1.71,1.74,1.83,1.65,0.0,0,0
2021-03-19,002022.XSHE,14.8,14.76,16.24,13.28,0.0,0,0
2021-03-19,002023.XSHE,12.25,12.32,13.55,11.09,0.0,0,0
2021-03-19,002024.XSHE,7.2,7.23,7.95,6.51,0.0,0,0
2021-03-19,002025.XSHE,44.8,45.15,49.67,40.64,0.0,0,0
2021-03-19,002026.XSHE,11.21,11.38,12.52,10.24,0.0,0,0
2021-03-19,002027.XSHE,10.38,10.56,11.62,9.5,0.0,0,0
2021-03-19,002028.XSHE,27.5,27.76,30.54,24.98,0.0,0,0
2021-03-19,002029.XSHE,5.26,5.27,5.8,4.74,0.0,0,0
2021-03-19,002030.XSHE,27.6,27.88,30.67,25.09,0.0,0,0
2021-03-19,002031.XSHE,1.81,1.82,2.0,1.64,0.0,0,0
2021-03-19,002032.XSHE,69.01,69.91,76.9,62.92,0.0,0,0
2021-03-19,002033.XSHE,7.45,7.56,8.32,6.8,0.0,0,0
2021-03-19,002034.XSHE,18.61,18.96,20.86,17.06,0.0,0,0
2021-03-19,002035.XSHE,7.57,7.62,8.38,6.86,0.0,0,0
2021-03-19,002036.XSHE,9.85,9.94,10.93,8.95,0.0,0,0
2021-03-19,002037.XSHE,6.42,6.46,7.11,5.81,0.0,0,0
2021-03-19,002038.XSHE,9.79,9.91,10.9,8.92,0.0,0,0
2021-03-19,002039.XSHE,15.61,15.8,17.38,14.22,0.0,0,0
2021-03-19,002040.XSHE,6.25,6.27,6.9,5.64,0.0,0,0
2021-03-19,002041.XSHE,16.7,16.7,18.37,15.03,0.0,0,0
2021-03-19,002042.XSHE,4.81,4.87,5.36,4.38,0.0,0,0
2021-03-19,002043.XSHE,11.05,11.25,12.38,10.13,0.0,0,0
2021-03-19,002044.XSHE,14.4,14.77,16.25,13.29,0.0,0,0
2021-03-19,002045.XSHE,9.99,10.18,11.2,9.16,0.0,0,0
2021-03-19,002046.XSHE,7.73,7.75,8.53,6.98,0.0,0,0
2021-03-19,002047.XSHE,3.14,3.17,3.49,2.85,0.0,0,0
2021-03-19,002048.XSHE,18.22,18.33,20.16,16.5,0.0,0,0
2021-03-19,002049.XSHE,99.37,101.36,111.5,91.22,0.0,0,0
2021-03-19,002050.XSHE,20.21,20.62,22.68,18.56,0.0,0,0
2021-03-19,002051.XSHE,6.9,6.9,7.59,6.21,0.0,0,0
2021-03-19,002052.XSHE,1.4,1.42,1.49,1.35,0.0,0,0
2021-03-19,002053.XSHE,7.36,7.46,8.21,6.71,0.0,0,0
2021-03-19,002054.XSHE,9.49,9.63,10.59,8.67,0.0,0,0
2021-03-19,002055.XSHE,10.37,10.5,11.55,9.45,0.0,0,0
2021-03-19,002056.XSHE,14.78,14.78,16.26,13.3,0.0,0,0
2021-03-19,002057.XSHE,7.27,7.38,8.12,6.64,0.0,0,0
2021-03-19,002058.XSHE,9.31,9.5,10.45,8.55,0.0,0,0
2021-03-19,002059.XSHE,5.73,5.81,6.39,5.23,0.0,0,0
2021-03-19,002060.XSHE,3.21,3.24,3.56,2.92,0.0,0,0
2021-03-19,002061.XSHE,5.65,5.69,6.26,5.12,0.0,0,0
2021-03-19,002062.XSHE,4.15,4.16,4.58,3.74,0.0,0,0
2021-03-19,002063.XSHE,9.03,9.12,10.03,8.21,0.0,0,0
2021-03-19,002064.XSHE,13.0,13.25,14.58,11.93,0.0,0,0
2021-03-19,002065.XSHE,7.28,7.32,8.05,6.59,0.0,0,0
2021-03-19,002066.XSHE,10.48,10.54,11.59,9.49,0.0,0,0
2021-03-19,002067.XSHE,4.01,4.06,4.47,3.65,0.0,0,0
2021-03-19,002068.XSHE,8.03,8.45,9.3,7.61,0.0,0,0
2021-03-19,002069.XSHE,3.83,3.89,4.28,3.5,0.0,0,0
2021-03-19,002071.XSHE,0.46,0.46,0.46,0.46,1.0,0,0
2021-03-19,002072.XSHE,4.25,4.27,4.48,4.06,0.0,0,0
2021-03-19,002073.XSHE,4.44,4.47,4.92,4.02,0.0,0,0
2021-03-19,002074.XSHE,38.88,39.6,43.56,35.64,0.0,0,0
2021-03-19,002075.XSHE,9.38,9.45,10.4,8.51,0.0,0,0
2021-03-19,002076.XSHE,2.09,2.09,2.19,1.99,0.0,0,0
2021-03-19,002077.XSHE,5.68,5.78,6.07,5.49,0.0,0,0
2021-03-19,002078.XSHE,16.61,16.9,18.59,15.21,0.0,0,0
2021-03-19,002079.XSHE,9.08,9.46,10.41,8.51,0.0,0,0
2021-03-19,002080.XSHE,24.61,24.88,27.37,22.39,0.0,0,0
2021-03-19,002081.XSHE,8.93,9.03,9.93,8.13,0.0,0,0
2021-03-19,002082.XSHE,11.56,11.64,12.8,10.48,0.0,0,0
2021-03-19,002083.XSHE,4.23,4.25,4.68,3.83,0.0,0,0
2021-03-19,002084.XSHE,6.9,6.97,7.67,6.27,0.0,0,0
2021-03-19,002085.XSHE,5.77,5.83,6.41,5.25,0.0,0,0
2021-03-19,002086.XSHE,1.79,1.82,1.91,1.73,0.0,0,0
2021-03-19,002087.XSHE,3.61,3.64,4.0,3.28,0.0,0,0
2021-03-19,002088.XSHE,18.67,18.57,20.43,16.71,0.0,0,0
2021-03-19,002089.XSHE,1.78,1.78,1.87,1.69,0.0,0,0
2021-03-19,002090.XSHE,7.61,7.65,8.42,6.89,0.0,0,0
2021-03-19,002091.XSHE,6.93,7.01,7.71,6.31,0.0,0,0
2021-03-19,002092.XSHE,10.41,10.87,11.96,9.78,0.0,0,0
2021-03-19,002093.XSHE,6.3,6.31,6.94,5.68,0.0,0,0
2021-03-19,002094.XSHE,3.38,3.37,3.71,3.03,0.0,0,0
2021-03-19,002095.XSHE,12.57,12.65,13.92,11.39,0.0,0,0
2021-03-19,002096.XSHE,9.22,9.23,10.15,8.31,0.0,0,0
2021-03-19,002097.XSHE,8.84,9.0,9.9,8.1,0.0,0,0
2021-03-19,002098.XSHE,5.97,5.98,6.58,5.38,0.0,0,0
2021-03-19,002099.XSHE,8.34,8.36,9.2,7.52,0.0,0,0
2021-03-19,002100.XSHE,11.22,11.3,12.43,10.17,0.0,0,0
2021-03-19,002101.XSHE,6.58,6.62,7.28,5.96,0.0,0,0
2021-03-19,002102.XSHE,1.71,1.72,1.81,1.63,0.0,0,0
2021-03-19,002103.XSHE,3.94,3.95,4.35,3.56,0.0,0,0
2021-03-19,002104.XSHE,6.0,6.06,6.67,5.45,0.0,0,0
2021-03-19,002105.XSHE,7.68,7.76,8.54,6.98,0.0,0,0
2021-03-19,002106.XSHE,10.38,10.5,11.55,9.45,0.0,0,0
2021-03-19,002107.XSHE,7.56,7.56,8.32,6.8,0.0,0,0
2021-03-19,002108.XSHE,4.37,4.37,4.81,3.93,0.0,0,0
2021-03-19,002109.XSHE,6.16,6.48,7.13,5.83,0.0,0,0
2021-03-19,002110.XSHE,7.61,7.72,8.49,6.95,0.0,0,0
2021-03-19,002111.XSHE,17.81,18.0,19.8,16.2,0.0,0,0
2021-03-19,002112.XSHE,7.31,7.34,8.07,6.61,0.0,0,0
2021-03-19,002113.XSHE,1.41,1.42,1.49,1.35,0.0,0,0
2021-03-19,002114.XSHE,6.4,6.45,7.1,5.81,0.0,0,0
2021-03-19,002115.XSHE,5.35,5.4,5.94,4.86,0.0,0,0
2021-03-19,002116.XSHE,6.04,6.05,6.66,5.45,0.0,0,0
2021-03-19,002117.XSHE,7.76,7.76,8.54,6.98,0.0,0,0
2021-03-19,002118.XSHE,3.02,3.06,3.37,2.75,0.0,0,0
2021-03-19,002119.XSHE,8.8,8.92,9.81,8.03,0.0,0,0
2021-03-19,002120.XSHE,15.91,15.92,17.51,14.33,0.0,0,0
2021-03-19,002121.XSHE,3.88,3.88,4.07,3.69,0.0,0,0
2021-03-19,002122.XSHE,2.11,2.13,2.24,2.02,0.0,0,0
2021-03-19,002123.XSHE,14.4,14.45,15.9,13.01,0.0,0,0
2021-03-19,002124.XSHE,15.63,15.9,17.49,14.31,0.0,0,0
2021-03-19,002125.XSHE,7.65,7.77,8.55,6.99,0.0,0,0
2021-03-19,002126.XSHE,10.65,10.67,11.74,9.6,0.0,0,0
2021-03-19,002127.XSHE,9.7,9.87,10.86,8.88,0.0,0,0
2021-03-19,002128.XSHE,10.48,10.6,11.66,9.54,0.0,0,0
2021-03-19,002129.XSHE,29.8,30.02,33.02,27.02,0.0,0,0
2021-03-19,002130.XSHE,6.61,6.71,7.38,6.04,0.0,0,0
2021-03-19,002131.XSHE,3.03,3.02,3.32,2.72,0.0,0,0
2021-03-19,002132.XSHE,3.25,3.31,3.64,2.98,0.0,0,0
2021-03-19,002133.XSHE,2.94,2.95,3.25,2.66,0.0,0,0
2021-03-19,002134.XSHE,9.09,9.23,10.15,8.31,0.0,0,0
2021-03-19,002135.XSHE,6.84,6.84,7.52,6.16,0.0,0,0
2021-03-19,002136.XSHE,10.4,10.6,11.66,9.54,0.0,0,0
2021-03-19,002137.XSHE,5.49,5.49,6.04,4.94,0.0,0,0
2021-03-19,002138.XSHE,33.0,33.55,36.91,30.2,0.0,0,0
2021-03-19,002139.XSHE,11.77,11.96,13.16,10.76,0.0,0,0
2021-03-19,002140.XSHE,7.21,7.05,7.76,6.35,0.0,0,0
2021-03-19,002141.XSHE,2.35,2.4,2.64,2.16,0.0,0,0
2021-03-19,002142.XSHE,40.82,40.7,44.77,36.63,0.0,0,0
2021-03-19,002144.XSHE,9.21,9.2,10.12,8.28,0.0,0,0
2021-03-19,002145.XSHE,9.91,10.22,11.24,9.2,0.0,0,0
2021-03-19,002146.XSHE,6.58,6.62,7.28,5.96,0.0,0,0
2021-03-19,002147.XSHE,1.55,1.48,1.55,1.41,0.0,1,0
2021-03-19,002148.XSHE,4.03,4.04,4.44,3.64,0.0,0,0
2021-03-19,002149.XSHE,12.66,12.95,14.25,11.66,0.0,0,0
2021-03-19,002150.XSHE,6.06,6.06,6.67,5.45,0.0,0,0
2021-03-19,002151.XSHE,41.28,41.72,45.89,37.55,0.0,0,0
2021-03-19,002152.XSHE,9.1,9.17,10.09,8.25,0.0,0,0
2021-03-19,002153.XSHE,31.84,31.93,35.12,28.74,0.0,0,0
2021-03-19,002154.XSHE,3.47,3.53,3.88,3.18,0.0,0,0
2021-03-19,002155.XSHE,8.9,9.09,10.0,8.18,0.0,0,0
2021-03-19,002156.XSHE,19.88,20.26,22.29,18.23,0.0,0,0
2021-03-19,002157.XSHE,16.2,16.35,17.99,14.72,0.0,0,0
2021-03-19,002158.XSHE,22.6,23.2,25.52,20.88,0.0,0,0
2021-03-19,002159.XSHE,12.1,12.21,13.43,10.99,0.0,0,0
2021-03-19,002160.XSHE,3.96,4.03,4.43,3.63,0.0,0,0
2021-03-19,002161.XSHE,4.54,4.59,5.05,4.13,0.0,0,0
2021-03-19,002162.XSHE,4.36,4.29,4.72,3.86,0.0,0,0
2021-03-19,002163.XSHE,16.58,16.73,18.4,15.06,0.0,0,0
2021-03-19,002164.XSHE,9.21,9.44,10.38,8.5,0.0,0,0
2021-03-19,002165.XSHE,5.75,5.81,6.39,5.23,0.0,0,0
2021-03-19,002166.XSHE,8.01,8.03,8.83,7.23,0.0,0,0
2021-03-19,002167.XSHE,5.38,5.44,5.98,4.9,0.0,0,0
2021-03-19,002168.XSHE,3.08,3.11,3.27,2.95,0.0,0,0
2021-03-19,002169.XSHE,7.28,7.24,7.96,6.52,0.0,0,0
2021-03-19,002170.XSHE,3.94,4.0,4.4,3.6,0.0,0,0
2021-03-19,002171.XSHE,7.58,7.67,8.44,6.9,0.0,0,0
2021-03-19,002172.XSHE,3.45,3.55,3.91,3.2,0.0,0,0
2021-03-19,002173.XSHE,6.38,6.51,7.16,5.86,0.0,0,0
2021-03-19,002174.XSHE,10.27,10.35,11.39,9.32,0.0,0,0
2021-03-19,002175.XSHE,1.21,1.21,1.27,1.15,0.0,0,0
2021-03-19,002176.XSHE,6.62,6.3,6.62,5.99,0.0,1,0
2021-03-19,002177.XSHE,4.9,4.93,5.42,4.44,0.0,0,0
2021-03-19,002178.XSHE,3.38,3.46,3.81,3.11,0.0,0,0
2021-03-19,002179.XSHE,64.49,65.66,72.23,59.09,0.0,0,0
2021-03-19,002180.XSHE,25.71,26.08,28.69,23.47,0.0,0,0
2021-03-19,002181.XSHE,4.12,4.13,4.54,3.72,0.0,0,0
2021-03-19,002182.XSHE,10.65,10.81,11.89,9.73,0.0,0,0
2021-03-19,002183.XSHE,4.38,4.41,4.85,3.97,0.0,0,0
2021-03-19,002184.XSHE,18.67,19.13,21.04,17.22,0.0,0,0
2021-03-19,002185.XSHE,11.24,11.39,12.53,10.25,0.0,0,0
2021-03-19,002186.XSHE,10.57,10.66,11.73,9.59,0.0,0,0
2021-03-19,002187.XSHE,8.34,8.36,9.2,7.52,0.0,0,0
2021-03-19,002188.XSHE,2.87,2.87,3.01,2.73,0.0,0,0
2021-03-19,002189.XSHE,15.76,15.8,17.38,14.22,0.0,0,0
2021-03-19,002190.XSHE,23.74,23.85,26.24,21.47,0.0,0,0
2021-03-19,002191.XSHE,10.17,10.22,11.24,9.2,0.0,0,0
2021-03-19,002192.XSHE,43.51,43.51,43.51,43.51,1.0,0,0
2021-03-19,002193.XSHE,5.96,6.03,6.63,5.43,0.0,0,0
2021-03-19,002194.XSHE,12.0,12.18,13.4,10.96,0.0,0,0
2021-03-19,002195.XSHE,1.97,1.97,2.17,1.77,0.0,0,0
2021-03-19,002196.XSHE,6.87,6.9,7.59,6.21,0.0,0,0
2021-03-19,002197.XSHE,7.53,7.59,8.35,6.83,0.0,0,0
2021-03-19,002198.XSHE,5.1,5.13,5.64,4.62,0.0,0,0
2021-03-19,002199.XSHE,5.88,5.9,6.49,5.31,0.0,0,0
2021-03-19,002200.XSHE,4.83,4.92,5.17,4.67,0.0,0,0
2021-03-19,002201.XSHE,11.56,11.76,12.94,10.58,0.0,0,0
2021-03-19,002202.XSHE,13.3,13.58,14.94,12.22,0.0,0,0
2021-03-19,002203.XSHE,8.87,8.91,9.8,8.02,0.0,0,0
2021-03-19,002204.XSHE,3.66,3.69,4.06,3.32,0.0,0,0
2021-03-19,002205.XSHE,7.39,7.36,8.1,6.62,0.0,0,0
2021-03-19,002206.XSHE,5.76,5.81,6.39,5.23,0.0,0,0
2021-03-19,002207.XSHE,6.85,7.2,7.92,6.48,0.0,0,0
2021-03-19,002208.XSHE,7.52,7.57,8.33,6.81,0.0,0,0
2021-03-19,002209.XSHE,6.14,6.17,6.79,5.55,0.0,0,0
2021-03-19,002210.XSHE,2.48,2.52,2.65,2.39,0.0,0,0
2021-03-19,002211.XSHE,5.93,6.05,6.66,5.45,0.0,0,0
2021-03-19,002212.XSHE,20.0,20.25,22.28,18.23,0.0,0,0
2021-03-19,002213.XSHE,13.05,13.24,14.56,11.92,0.0,0,0
2021-03-19,002214.XSHE,23.48,23.58,25.94,21.22,0.0,0,0
2021-03-19,002215.XSHE,5.56,5.57,6.13,5.01,0.0,0,0
2021-03-19,002216.XSHE,21.87,22.11,24.32,19.9,0.0,0,0
2021-03-19,002217.XSHE,3.34,3.37,3.71,3.03,0.0,0,0
2021-03-19,002218.XSHE,4.94,5.03,5.53,4.53,0.0,0,0
2021-03-19,002219.XSHE,2.35,2.35,2.47,2.23,0.0,0,0
2021-03-19,002221.XSHE,11.7,11.97,13.17,10.77,0.0,0,0
2021-03-19,002222.XSHE,13.55,13.74,15.11,12.37,0.0,0,0
2021-03-19,002223.XSHE,26.93,27.08,29.79,24.37,0.0,0,0
2021-03-19,002224.XSHE,5.45,5.48,6.03,4.93,0.0,0,0
2021-03-19,002225.XSHE,4.6,4.65,5.12,4.19,0.0,0,0
2021-03-19,002226.XSHE,6.9,6.95,7.65,6.26,0.0,0,0
2021-03-19,002227.XSHE,14.76,14.88,16.37,13.39,0.0,0,0
2021-03-19,002228.XSHE,3.98,4.0,4.4,3.6,0.0,0,0
2021-03-19,002229.XSHE,5.73,5.77,6.35,5.19,0.0,0,0
2021-03-19,002230.XSHE,45.1,46.0,50.6,41.4,0.0,0,0
2021-03-19,002231.XSHE,4.7,4.72,5.19,4.25,0.0,0,0
2021-03-19,002232.XSHE,10.86,10.97,12.07,9.87,0.0,0,0
2021-03-19,002233.XSHE,12.24,12.24,13.46,11.02,0.0,0,0
2021-03-19,002234.XSHE,14.2,14.25,15.68,12.83,0.0,0,0
2021-03-19,002235.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2021-03-19,002236.XSHE,20.9,21.13,23.24,19.02,0.0,0,0
2021-03-19,002237.XSHE,12.09,12.36,13.6,11.12,0.0,0,0
2021-03-19,002238.XSHE,6.4,6.38,7.02,5.74,0.0,0,0
2021-03-19,002239.XSHE,3.73,3.77,4.15,3.39,0.0,0,0
2021-03-19,002240.XSHE,21.67,22.39,24.63,20.15,0.0,0,0
2021-03-19,002241.XSHE,27.02,27.58,30.34,24.82,0.0,0,0
2021-03-19,002242.XSHE,29.3,29.63,32.59,26.67,0.0,0,0
2021-03-19,002243.XSHE,9.3,9.33,10.26,8.4,0.0,0,0
2021-03-19,002244.XSHE,4.72,4.73,5.2,4.26,0.0,0,0
2021-03-19,002245.XSHE,10.42,10.6,11.66,9.54,0.0,0,0
2021-03-19,002246.XSHE,6.47,6.53,7.18,5.88,0.0,0,0
2021-03-19,002247.XSHE,2.13,2.13,2.24,2.02,0.0,0,0
2021-03-19,002248.XSHE,4.82,4.85,5.34,4.37,0.0,0,0
2021-03-19,002249.XSHE,4.92,5.0,5.5,4.5,0.0,0,0
2021-03-19,002250.XSHE,23.31,23.09,25.4,20.78,0.0,0,0
2021-03-19,002251.XSHE,8.02,8.05,8.86,7.25,0.0,0,0
2021-03-19,002252.XSHE,7.68,7.74,8.51,6.97,0.0,0,0
2021-03-19,002253.XSHE,13.28,13.3,14.63,11.97,0.0,0,0
2021-03-19,002254.XSHE,17.65,17.81,19.59,16.03,0.0,0,0
2021-03-19,002255.XSHE,4.83,4.86,5.1,4.62,0.0,0,0
2021-03-19,002256.XSHE,1.36,1.37,1.44,1.3,0.0,0,0
2021-03-19,002258.XSHE,24.85,25.33,27.86,22.8,0.0,0,0
2021-03-19,002259.XSHE,4.05,4.06,4.26,3.86,0.0,0,0
2021-03-19,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2021-03-19,002261.XSHE,6.4,6.42,7.06,5.78,0.0,0,0
