date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-29,000869.XSHE,33.7,33.7,37.07,30.33,0.0,0,0
2020-07-29,000875.XSHE,4.14,4.15,4.57,3.74,0.0,0,0
2020-07-29,000876.XSHE,32.11,32.13,35.34,28.92,0.0,0,0
2020-07-29,000877.XSHE,18.02,18.02,18.02,18.02,1.0,0,0
2020-07-29,000878.XSHE,13.73,13.84,15.22,12.46,0.0,0,0
2020-07-29,000880.XSHE,8.89,8.84,9.72,7.96,0.0,0,0
2020-07-29,000881.XSHE,9.03,9.04,9.94,8.14,0.0,0,0
2020-07-29,000882.XSHE,1.99,2.0,2.2,1.8,0.0,0,0
2020-07-29,000883.XSHE,3.75,3.76,4.14,3.38,0.0,0,0
2020-07-29,000885.XSHE,12.51,12.53,13.78,11.28,0.0,0,0
2020-07-29,000886.XSHE,4.98,4.99,5.49,4.49,0.0,0,0
2020-07-29,000887.XSHE,8.94,8.91,9.8,8.02,0.0,0,0
2020-07-29,000888.XSHE,5.86,5.86,6.45,5.27,0.0,0,0
2020-07-29,000889.XSHE,7.08,7.08,7.79,6.37,0.0,0,0
2020-07-29,000890.XSHE,2.76,2.8,2.94,2.66,0.0,0,0
2020-07-29,000892.XSHE,3.86,3.88,4.27,3.49,0.0,0,0
2020-07-29,000893.XSHE,8.23,8.21,9.03,7.39,0.0,0,0
2020-07-29,000895.XSHE,54.56,54.32,59.75,48.89,0.0,0,0
2020-07-29,000897.XSHE,2.34,2.35,2.59,2.12,0.0,0,0
2020-07-29,000898.XSHE,2.68,2.71,2.98,2.44,0.0,0,0
2020-07-29,000899.XSHE,4.65,4.65,5.12,4.19,0.0,0,0
2020-07-29,000900.XSHE,3.78,3.77,4.15,3.39,0.0,0,0
2020-07-29,000901.XSHE,10.8,10.88,11.97,9.79,0.0,0,0
2020-07-29,000902.XSHE,11.17,11.26,12.39,10.13,0.0,0,0
2020-07-29,000903.XSHE,6.98,6.94,7.63,6.25,0.0,0,0
2020-07-29,000905.XSHE,7.07,7.07,7.78,6.36,0.0,0,0
2020-07-29,000906.XSHE,6.08,6.09,6.7,5.48,0.0,0,0
2020-07-29,000908.XSHE,5.37,5.45,6.0,4.91,0.0,0,0
2020-07-29,000909.XSHE,9.09,9.1,10.01,8.19,0.0,0,0
2020-07-29,000910.XSHE,16.03,16.12,17.73,14.51,0.0,0,0
2020-07-29,000911.XSHE,6.73,6.8,7.14,6.46,0.0,0,0
2020-07-29,000912.XSHE,4.47,4.5,4.95,4.05,0.0,0,0
2020-07-29,000913.XSHE,17.35,17.35,19.09,15.62,0.0,0,0
2020-07-29,000915.XSHE,30.33,30.47,33.52,27.42,0.0,0,0
2020-07-29,000917.XSHE,6.66,6.67,7.34,6.0,0.0,0,0
2020-07-29,000918.XSHE,4.72,4.73,5.2,4.26,0.0,0,0
2020-07-29,000919.XSHE,7.11,7.14,7.85,6.43,0.0,0,0
2020-07-29,000920.XSHE,7.59,7.71,8.48,6.94,0.0,0,0
2020-07-29,000921.XSHE,10.38,10.47,11.52,9.42,0.0,0,0
2020-07-29,000922.XSHE,6.74,6.76,7.44,6.08,0.0,0,0
2020-07-29,000923.XSHE,13.67,13.63,14.99,12.27,0.0,0,0
2020-07-29,000925.XSHE,7.7,7.76,8.54,6.98,0.0,0,0
2020-07-29,000926.XSHE,5.46,5.46,6.01,4.91,0.0,0,0
2020-07-29,000927.XSHE,3.7,3.72,3.91,3.53,0.0,0,0
2020-07-29,000928.XSHE,4.36,4.39,4.83,3.95,0.0,0,0
2020-07-29,000929.XSHE,6.82,6.82,7.5,6.14,0.0,0,0
2020-07-29,000930.XSHE,7.62,7.67,8.44,6.9,0.0,0,0
2020-07-29,000931.XSHE,9.29,9.26,10.19,8.33,0.0,0,0
2020-07-29,000932.XSHE,4.52,4.54,4.99,4.09,0.0,0,0
2020-07-29,000933.XSHE,5.08,5.09,5.6,4.58,0.0,0,0
2020-07-29,000935.XSHE,14.24,14.27,15.7,12.84,0.0,0,0
2020-07-29,000936.XSHE,10.98,10.9,11.99,9.81,0.0,0,0
2020-07-29,000937.XSHE,3.53,3.54,3.89,3.19,0.0,0,0
2020-07-29,000938.XSHE,42.38,42.24,46.46,38.02,0.0,0,0
2020-07-29,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-07-29,000948.XSHE,13.19,13.23,14.55,11.91,0.0,0,0
2020-07-29,000949.XSHE,3.37,3.38,3.72,3.04,0.0,0,0
2020-07-29,000950.XSHE,5.18,5.19,5.71,4.67,0.0,0,0
2020-07-29,000951.XSHE,37.4,37.6,41.36,33.84,0.0,0,0
2020-07-29,000952.XSHE,9.05,9.07,9.98,8.16,0.0,0,0
2020-07-29,000953.XSHE,5.86,5.94,6.24,5.64,0.0,0,0
2020-07-29,000955.XSHE,9.73,9.8,10.78,8.82,0.0,0,0
2020-07-29,000957.XSHE,7.07,7.05,7.76,6.35,0.0,0,0
2020-07-29,000958.XSHE,4.73,4.73,5.2,4.26,0.0,0,0
2020-07-29,000959.XSHE,4.33,4.34,4.77,3.91,0.0,0,0
2020-07-29,000960.XSHE,10.47,10.57,11.63,9.51,0.0,0,0
2020-07-29,000961.XSHE,9.44,9.46,10.41,8.51,0.0,0,0
2020-07-29,000962.XSHE,7.87,8.15,8.97,7.34,0.0,0,0
2020-07-29,000963.XSHE,26.1,26.11,28.72,23.5,0.0,0,0
2020-07-29,000965.XSHE,3.51,3.53,3.88,3.18,0.0,0,0
2020-07-29,000966.XSHE,3.79,3.78,4.16,3.4,0.0,0,0
2020-07-29,000967.XSHE,9.27,9.28,10.21,8.35,0.0,0,0
2020-07-29,000968.XSHE,8.08,8.08,8.89,7.27,0.0,0,0
2020-07-29,000969.XSHE,7.18,7.13,7.84,6.42,0.0,0,0
2020-07-29,000970.XSHE,10.16,10.14,11.15,9.13,0.0,0,0
2020-07-29,000971.XSHE,2.78,2.79,2.93,2.65,0.0,0,0
2020-07-29,000972.XSHE,2.69,2.67,2.8,2.54,0.0,0,0
2020-07-29,000973.XSHE,4.87,4.89,5.38,4.4,0.0,0,0
2020-07-29,000975.XSHE,19.05,18.67,20.54,16.8,0.0,0,0
2020-07-29,000976.XSHE,6.4,6.48,7.13,5.83,0.0,0,0
2020-07-29,000977.XSHE,36.96,36.61,40.27,32.95,0.0,0,0
2020-07-29,000978.XSHE,4.89,4.87,5.36,4.38,0.0,0,0
2020-07-29,000980.XSHE,1.29,1.32,1.39,1.25,0.0,0,0
2020-07-29,000981.XSHE,1.51,1.47,1.54,1.4,0.0,0,0
2020-07-29,000982.XSHE,1.51,1.44,1.51,1.37,0.0,1,0
2020-07-29,000983.XSHE,4.15,4.2,4.62,3.78,0.0,0,0
2020-07-29,000985.XSHE,14.58,14.68,16.15,13.21,0.0,0,0
2020-07-29,000987.XSHE,21.88,22.09,24.3,19.88,0.0,0,0
2020-07-29,000988.XSHE,23.09,23.24,25.56,20.92,0.0,0,0
2020-07-29,000989.XSHE,9.58,9.62,10.58,8.66,0.0,0,0
2020-07-29,000990.XSHE,15.1,15.2,16.72,13.68,0.0,0,0
2020-07-29,000993.XSHE,6.33,6.35,6.99,5.72,0.0,0,0
2020-07-29,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-07-29,000996.XSHE,9.53,9.55,10.51,8.6,0.0,0,0
2020-07-29,000997.XSHE,16.9,16.97,18.67,15.27,0.0,0,0
2020-07-29,000998.XSHE,17.41,17.57,19.33,15.81,0.0,0,0
2020-07-29,000999.XSHE,28.96,29.0,31.9,26.1,0.0,0,0
2020-07-29,001696.XSHE,8.74,8.89,9.78,8.0,0.0,0,0
2020-07-29,001872.XSHE,16.04,16.13,17.74,14.52,0.0,0,0
2020-07-29,001896.XSHE,3.87,3.87,4.26,3.48,0.0,0,0
2020-07-29,001914.XSHE,34.98,34.81,38.29,31.33,0.0,0,0
2020-07-29,001965.XSHE,7.09,7.09,7.8,6.38,0.0,0,0
2020-07-29,001979.XSHE,17.1,17.08,18.79,15.37,0.0,0,0
2020-07-29,002001.XSHE,29.09,29.05,31.96,26.15,0.0,0,0
2020-07-29,002002.XSHE,3.8,3.8,4.18,3.42,0.0,0,0
2020-07-29,002003.XSHE,5.56,5.56,6.12,5.0,0.0,0,0
2020-07-29,002004.XSHE,5.44,5.4,5.94,4.86,0.0,0,0
2020-07-29,002005.XSHE,1.25,1.24,1.3,1.18,0.0,0,0
2020-07-29,002006.XSHE,5.05,5.09,5.6,4.58,0.0,0,0
2020-07-29,002007.XSHE,56.11,56.12,61.73,50.51,0.0,0,0
2020-07-29,002008.XSHE,38.4,38.58,42.44,34.72,0.0,0,0
2020-07-29,002009.XSHE,8.08,8.1,8.91,7.29,0.0,0,0
2020-07-29,002010.XSHE,5.7,5.69,6.26,5.12,0.0,0,0
2020-07-29,002011.XSHE,3.8,3.8,4.18,3.42,0.0,0,0
2020-07-29,002012.XSHE,6.06,6.07,6.68,5.46,0.0,0,0
2020-07-29,002013.XSHE,10.46,10.57,11.63,9.51,0.0,0,0
2020-07-29,002014.XSHE,10.27,10.29,11.32,9.26,0.0,0,0
2020-07-29,002015.XSHE,5.39,5.41,5.95,4.87,0.0,0,0
2020-07-29,002016.XSHE,6.7,6.75,7.43,6.08,0.0,0,0
2020-07-29,002017.XSHE,11.85,11.85,13.04,10.67,0.0,0,0
2020-07-29,002019.XSHE,28.1,28.22,31.04,25.4,0.0,0,0
2020-07-29,002020.XSHE,12.85,12.78,14.06,11.5,0.0,0,0
2020-07-29,002021.XSHE,2.59,2.47,2.59,2.35,0.0,1,0
2020-07-29,002022.XSHE,21.87,22.13,24.34,19.92,0.0,0,0
2020-07-29,002023.XSHE,15.64,15.73,17.3,14.16,0.0,0,0
2020-07-29,002024.XSHE,10.1,10.09,11.1,9.08,0.0,0,0
2020-07-29,002025.XSHE,46.09,45.93,50.52,41.34,0.0,0,0
2020-07-29,002026.XSHE,7.31,7.82,8.6,7.04,0.0,0,0
2020-07-29,002027.XSHE,6.1,6.17,6.79,5.55,0.0,0,0
2020-07-29,002028.XSHE,24.5,24.2,26.62,21.78,0.0,0,0
2020-07-29,002029.XSHE,5.66,5.67,6.24,5.1,0.0,0,0
2020-07-29,002030.XSHE,37.0,37.53,41.28,33.78,0.0,0,0
2020-07-29,002031.XSHE,1.97,1.98,2.18,1.78,0.0,0,0
2020-07-29,002032.XSHE,84.3,85.11,93.62,76.6,0.0,0,0
2020-07-29,002033.XSHE,6.18,6.2,6.82,5.58,0.0,0,0
2020-07-29,002034.XSHE,19.08,19.22,21.14,17.3,0.0,0,0
2020-07-29,002035.XSHE,10.25,10.24,11.26,9.22,0.0,0,0
2020-07-29,002036.XSHE,11.41,11.23,12.35,10.11,0.0,0,0
2020-07-29,002037.XSHE,7.43,7.49,8.24,6.74,0.0,0,0
2020-07-29,002038.XSHE,12.66,12.65,13.92,11.39,0.0,0,0
2020-07-29,002039.XSHE,15.94,16.11,17.72,14.5,0.0,0,0
2020-07-29,002040.XSHE,6.62,6.64,7.3,5.98,0.0,0,0
2020-07-29,002041.XSHE,15.17,15.47,17.02,13.92,0.0,0,0
2020-07-29,002042.XSHE,5.53,5.54,6.09,4.99,0.0,0,0
2020-07-29,002043.XSHE,10.34,9.9,10.89,8.91,0.0,0,0
2020-07-29,002044.XSHE,15.44,15.21,16.73,13.69,0.0,0,0
2020-07-29,002045.XSHE,8.89,8.95,9.85,8.06,0.0,0,0
2020-07-29,002046.XSHE,9.25,9.25,10.18,8.33,0.0,0,0
2020-07-29,002047.XSHE,4.98,4.98,5.48,4.48,0.0,0,0
2020-07-29,002048.XSHE,16.13,16.24,17.86,14.62,0.0,0,0
2020-07-29,002049.XSHE,126.0,126.19,138.81,113.57,0.0,0,0
2020-07-29,002050.XSHE,21.98,22.25,24.48,20.03,0.0,0,0
2020-07-29,002051.XSHE,7.88,7.89,8.68,7.1,0.0,0,0
2020-07-29,002052.XSHE,1.27,1.28,1.34,1.22,0.0,0,0
2020-07-29,002053.XSHE,7.41,7.41,8.15,6.67,0.0,0,0
2020-07-29,002054.XSHE,7.69,7.7,8.47,6.93,0.0,0,0
2020-07-29,002055.XSHE,16.47,16.58,18.24,14.92,0.0,0,0
2020-07-29,002056.XSHE,11.58,11.61,12.77,10.45,0.0,0,0
2020-07-29,002057.XSHE,7.99,7.99,8.79,7.19,0.0,0,0
2020-07-29,002058.XSHE,18.9,18.8,20.68,16.92,0.0,0,0
2020-07-29,002059.XSHE,5.8,5.82,6.4,5.24,0.0,0,0
2020-07-29,002060.XSHE,3.16,3.15,3.47,2.84,0.0,0,0
2020-07-29,002061.XSHE,5.4,5.43,5.97,4.89,0.0,0,0
2020-07-29,002062.XSHE,4.68,4.7,5.17,4.23,0.0,0,0
2020-07-29,002063.XSHE,10.2,10.23,11.25,9.21,0.0,0,0
2020-07-29,002064.XSHE,6.18,6.23,6.85,5.61,0.0,0,0
2020-07-29,002065.XSHE,11.98,11.93,13.12,10.74,0.0,0,0
2020-07-29,002066.XSHE,9.6,9.69,10.66,8.72,0.0,0,0
2020-07-29,002067.XSHE,3.29,3.3,3.63,2.97,0.0,0,0
2020-07-29,002068.XSHE,4.78,4.76,5.24,4.28,0.0,0,0
2020-07-29,002069.XSHE,5.3,5.16,5.68,4.64,0.0,0,0
2020-07-29,002071.XSHE,1.64,1.65,1.73,1.57,0.0,0,0
2020-07-29,002072.XSHE,5.1,5.1,5.36,4.85,0.0,0,0
2020-07-29,002073.XSHE,4.37,4.37,4.81,3.93,0.0,0,0
2020-07-29,002074.XSHE,24.86,24.77,27.25,22.29,0.0,0,0
2020-07-29,002075.XSHE,10.56,10.54,11.59,9.49,0.0,0,0
2020-07-29,002076.XSHE,2.75,2.71,2.85,2.57,0.0,0,0
2020-07-29,002077.XSHE,6.51,6.54,6.87,6.21,0.0,0,0
2020-07-29,002078.XSHE,12.03,12.02,13.22,10.82,0.0,0,0
2020-07-29,002079.XSHE,11.41,11.25,12.38,10.13,0.0,0,0
2020-07-29,002080.XSHE,18.94,18.93,20.82,17.04,0.0,0,0
2020-07-29,002081.XSHE,8.87,8.91,9.8,8.02,0.0,0,0
2020-07-29,002082.XSHE,11.0,11.22,12.34,10.1,0.0,0,0
2020-07-29,002083.XSHE,5.41,5.42,5.96,4.88,0.0,0,0
2020-07-29,002084.XSHE,11.05,11.09,12.2,9.98,0.0,0,0
2020-07-29,002085.XSHE,6.89,6.93,7.62,6.24,0.0,0,0
2020-07-29,002086.XSHE,1.96,1.99,2.09,1.89,0.0,0,0
2020-07-29,002087.XSHE,3.67,3.69,4.06,3.32,0.0,0,0
2020-07-29,002088.XSHE,9.77,9.78,10.76,8.8,0.0,0,0
2020-07-29,002089.XSHE,2.69,2.57,2.7,2.44,0.0,0,0
2020-07-29,002090.XSHE,9.8,9.9,10.89,8.91,0.0,0,0
2020-07-29,002091.XSHE,6.5,6.49,7.14,5.84,0.0,0,0
2020-07-29,002092.XSHE,5.74,5.69,6.26,5.12,0.0,0,0
2020-07-29,002093.XSHE,8.83,8.89,9.78,8.0,0.0,0,0
2020-07-29,002094.XSHE,4.34,4.39,4.83,3.95,0.0,0,0
2020-07-29,002095.XSHE,20.3,20.32,22.35,18.29,0.0,0,0
2020-07-29,002096.XSHE,6.8,6.87,7.56,6.18,0.0,0,0
2020-07-29,002097.XSHE,7.16,7.19,7.91,6.47,0.0,0,0
2020-07-29,002098.XSHE,5.5,5.5,6.05,4.95,0.0,0,0
2020-07-29,002099.XSHE,7.5,7.5,8.25,6.75,0.0,0,0
2020-07-29,002100.XSHE,17.1,17.31,19.04,15.58,0.0,0,0
2020-07-29,002101.XSHE,7.02,7.02,7.72,6.32,0.0,0,0
2020-07-29,002102.XSHE,1.85,1.86,1.95,1.77,0.0,0,0
2020-07-29,002103.XSHE,5.76,5.78,6.36,5.2,0.0,0,0
2020-07-29,002104.XSHE,10.26,10.39,11.43,9.35,0.0,0,0
2020-07-29,002105.XSHE,8.17,7.72,8.49,6.95,0.0,0,0
2020-07-29,002106.XSHE,13.84,13.84,15.22,12.46,0.0,0,0
2020-07-29,002107.XSHE,11.31,11.31,12.44,10.18,0.0,0,0
2020-07-29,002108.XSHE,3.75,3.75,4.13,3.38,0.0,0,0
2020-07-29,002109.XSHE,3.19,3.2,3.52,2.88,0.0,0,0
2020-07-29,002110.XSHE,7.02,7.04,7.74,6.34,0.0,0,0
2020-07-29,002111.XSHE,15.58,15.75,17.33,14.18,0.0,0,0
2020-07-29,002112.XSHE,8.87,8.84,9.72,7.96,0.0,0,0
2020-07-29,002113.XSHE,1.36,1.37,1.44,1.3,0.0,0,0
2020-07-29,002114.XSHE,6.93,7.01,7.71,6.31,0.0,0,0
2020-07-29,002115.XSHE,8.92,8.91,9.8,8.02,0.0,0,0
2020-07-29,002116.XSHE,7.4,7.41,8.15,6.67,0.0,0,0
2020-07-29,002117.XSHE,12.07,12.07,13.28,10.86,0.0,0,0
2020-07-29,002118.XSHE,4.22,4.25,4.68,3.83,0.0,0,0
2020-07-29,002119.XSHE,12.98,13.07,14.38,11.76,0.0,0,0
2020-07-29,002120.XSHE,23.7,23.78,26.16,21.4,0.0,0,0
2020-07-29,002121.XSHE,3.43,3.45,3.62,3.28,0.0,0,0
2020-07-29,002122.XSHE,1.78,1.79,1.88,1.7,0.0,0,0
2020-07-29,002123.XSHE,19.44,19.32,21.25,17.39,0.0,0,0
2020-07-29,002124.XSHE,18.56,18.7,20.57,16.83,0.0,0,0
2020-07-29,002125.XSHE,8.22,8.15,8.97,7.34,0.0,0,0
2020-07-29,002126.XSHE,13.16,13.18,14.5,11.86,0.0,0,0
2020-07-29,002127.XSHE,19.5,19.31,21.24,17.38,0.0,0,0
2020-07-29,002128.XSHE,11.62,11.79,12.97,10.61,0.0,0,0
2020-07-29,002129.XSHE,22.79,22.9,25.19,20.61,0.0,0,0
2020-07-29,002130.XSHE,5.58,5.62,6.18,5.06,0.0,0,0
2020-07-29,002131.XSHE,3.38,3.39,3.73,3.05,0.0,0,0
2020-07-29,002132.XSHE,2.65,2.66,2.93,2.39,0.0,0,0
2020-07-29,002133.XSHE,3.18,3.18,3.5,2.86,0.0,0,0
2020-07-29,002134.XSHE,9.86,9.87,10.86,8.88,0.0,0,0
2020-07-29,002135.XSHE,7.59,7.57,8.33,6.81,0.0,0,0
2020-07-29,002136.XSHE,9.34,9.37,10.31,8.43,0.0,0,0
2020-07-29,002137.XSHE,7.98,8.01,8.81,7.21,0.0,0,0
2020-07-29,002138.XSHE,24.2,24.37,26.81,21.93,0.0,0,0
2020-07-29,002139.XSHE,5.73,5.74,6.31,5.17,0.0,0,0
2020-07-29,002140.XSHE,6.81,6.81,7.49,6.13,0.0,0,0
2020-07-29,002141.XSHE,3.25,3.28,3.61,2.95,0.0,0,0
2020-07-29,002142.XSHE,28.94,29.08,31.99,26.17,0.0,0,0
2020-07-29,002144.XSHE,9.59,9.54,10.49,8.59,0.0,0,0
2020-07-29,002145.XSHE,5.73,5.88,6.47,5.29,0.0,0,0
2020-07-29,002146.XSHE,8.13,8.14,8.95,7.33,0.0,0,0
2020-07-29,002147.XSHE,1.6,1.6,1.68,1.52,0.0,0,0
2020-07-29,002148.XSHE,5.13,5.17,5.69,4.65,0.0,0,0
2020-07-29,002149.XSHE,7.86,7.86,8.65,7.07,0.0,0,0
2020-07-29,002150.XSHE,6.7,6.75,7.43,6.08,0.0,0,0
2020-07-29,002151.XSHE,38.0,37.95,41.75,34.16,0.0,0,0
2020-07-29,002152.XSHE,14.19,14.4,15.84,12.96,0.0,0,0
2020-07-29,002153.XSHE,36.79,37.0,40.7,33.3,0.0,0,0
2020-07-29,002154.XSHE,3.17,3.18,3.5,2.86,0.0,0,0
2020-07-29,002155.XSHE,9.65,9.58,10.54,8.62,0.0,0,0
2020-07-29,002156.XSHE,25.27,26.09,28.7,23.48,0.0,0,0
2020-07-29,002157.XSHE,20.86,20.8,22.88,18.72,0.0,0,0
2020-07-29,002158.XSHE,13.91,14.04,15.44,12.64,0.0,0,0
2020-07-29,002159.XSHE,11.36,11.35,12.49,10.22,0.0,0,0
2020-07-29,002160.XSHE,4.55,4.59,5.05,4.13,0.0,0,0
2020-07-29,002161.XSHE,7.59,7.58,8.34,6.82,0.0,0,0
2020-07-29,002162.XSHE,3.4,3.46,3.81,3.11,0.0,0,0
2020-07-29,002163.XSHE,14.2,13.81,15.19,12.43,0.0,0,0
2020-07-29,002164.XSHE,4.8,4.77,5.25,4.29,0.0,0,0
2020-07-29,002165.XSHE,5.24,5.31,5.84,4.78,0.0,0,0
2020-07-29,002166.XSHE,9.21,9.19,10.11,8.27,0.0,0,0
2020-07-29,002167.XSHE,5.81,5.9,6.49,5.31,0.0,0,0
2020-07-29,002168.XSHE,8.46,8.54,9.39,7.69,0.0,0,0
2020-07-29,002169.XSHE,8.99,8.99,9.89,8.09,0.0,0,0
2020-07-29,002170.XSHE,4.38,4.44,4.88,4.0,0.0,0,0
2020-07-29,002171.XSHE,9.12,9.09,10.0,8.18,0.0,0,0
2020-07-29,002172.XSHE,2.6,2.63,2.89,2.37,0.0,0,0
2020-07-29,002173.XSHE,6.05,6.06,6.67,5.45,0.0,0,0
2020-07-29,002174.XSHE,21.15,21.28,23.41,19.15,0.0,0,0
2020-07-29,002175.XSHE,1.43,1.44,1.51,1.37,0.0,0,0
2020-07-29,002176.XSHE,1.73,1.75,1.84,1.66,0.0,0,0
2020-07-29,002177.XSHE,5.05,5.14,5.65,4.63,0.0,0,0
2020-07-29,002178.XSHE,4.45,4.46,4.91,4.01,0.0,0,0
2020-07-29,002179.XSHE,44.28,44.28,48.71,39.85,0.0,0,0
2020-07-29,002180.XSHE,37.0,35.8,39.38,32.22,0.0,0,0
2020-07-29,002181.XSHE,5.02,5.01,5.51,4.51,0.0,0,0
2020-07-29,002182.XSHE,11.15,11.2,12.32,10.08,0.0,0,0
2020-07-29,002183.XSHE,5.8,5.84,6.42,5.26,0.0,0,0
2020-07-29,002184.XSHE,15.4,15.44,16.98,13.9,0.0,0,0
2020-07-29,002185.XSHE,15.25,15.44,16.98,13.9,0.0,0,0
2020-07-29,002186.XSHE,11.94,11.94,13.13,10.75,0.0,0,0
2020-07-29,002187.XSHE,13.7,13.66,15.03,12.29,0.0,0,0
2020-07-29,002188.XSHE,3.84,3.84,4.03,3.65,0.0,0,0
2020-07-29,002189.XSHE,18.74,18.74,20.61,16.87,0.0,0,0
2020-07-29,002190.XSHE,23.6,23.94,26.33,21.55,0.0,0,0
2020-07-29,002191.XSHE,11.2,11.24,12.36,10.12,0.0,0,0
2020-07-29,002192.XSHE,16.02,16.02,16.82,15.22,0.0,0,0
2020-07-29,002193.XSHE,7.25,7.27,8.0,6.54,0.0,0,0
2020-07-29,002194.XSHE,18.98,18.97,20.87,17.07,0.0,0,0
2020-07-29,002195.XSHE,3.01,3.04,3.34,2.74,0.0,0,0
2020-07-29,002196.XSHE,5.56,5.55,6.11,5.0,0.0,0,0
2020-07-29,002197.XSHE,10.71,10.74,11.81,9.67,0.0,0,0
2020-07-29,002198.XSHE,5.41,5.48,6.03,4.93,0.0,0,0
2020-07-29,002199.XSHE,8.27,8.29,9.12,7.46,0.0,0,0
2020-07-29,002200.XSHE,5.88,5.91,6.21,5.61,0.0,0,0
2020-07-29,002201.XSHE,14.9,15.06,16.57,13.55,0.0,0,0
2020-07-29,002202.XSHE,10.52,10.56,11.62,9.5,0.0,0,0
2020-07-29,002203.XSHE,8.87,8.89,9.78,8.0,0.0,0,0
2020-07-29,002204.XSHE,4.76,4.85,5.34,4.37,0.0,0,0
2020-07-29,002205.XSHE,9.71,9.72,10.69,8.75,0.0,0,0
2020-07-29,002206.XSHE,3.5,3.52,3.87,3.17,0.0,0,0
2020-07-29,002207.XSHE,6.85,6.9,7.59,6.21,0.0,0,0
2020-07-29,002208.XSHE,11.68,11.89,13.08,10.7,0.0,0,0
2020-07-29,002209.XSHE,6.51,6.48,7.13,5.83,0.0,0,0
2020-07-29,002210.XSHE,2.04,1.94,2.04,1.84,0.0,1,0
2020-07-29,002211.XSHE,6.21,6.15,6.77,5.54,0.0,0,0
2020-07-29,002212.XSHE,23.24,23.1,25.41,20.79,0.0,0,0
2020-07-29,002213.XSHE,17.31,17.42,19.16,15.68,0.0,0,0
2020-07-29,002214.XSHE,28.01,28.12,30.93,25.31,0.0,0,0
2020-07-29,002215.XSHE,6.32,6.34,6.97,5.71,0.0,0,0
2020-07-29,002216.XSHE,28.01,28.13,30.94,25.32,0.0,0,0
2020-07-29,002217.XSHE,5.08,5.11,5.62,4.6,0.0,0,0
2020-07-29,002218.XSHE,3.92,3.94,4.33,3.55,0.0,0,0
2020-07-29,002219.XSHE,1.7,1.68,1.76,1.6,0.0,0,0
2020-07-29,002220.XSHE,0.23,0.24,0.26,0.22,0.0,0,0
2020-07-29,002221.XSHE,9.78,9.84,10.82,8.86,0.0,0,0
2020-07-29,002222.XSHE,14.17,14.21,15.63,12.79,0.0,0,0
2020-07-29,002223.XSHE,35.36,35.62,39.18,32.06,0.0,0,0
2020-07-29,002224.XSHE,6.65,6.67,7.34,6.0,0.0,0,0
2020-07-29,002225.XSHE,4.5,4.54,4.99,4.09,0.0,0,0
2020-07-29,002226.XSHE,7.41,7.41,7.41,7.41,1.0,0,0
2020-07-29,002227.XSHE,13.85,14.01,15.41,12.61,0.0,0,0
2020-07-29,002228.XSHE,4.59,4.55,5.01,4.1,0.0,0,0
2020-07-29,002229.XSHE,6.9,6.94,7.63,6.25,0.0,0,0
2020-07-29,002230.XSHE,36.02,36.0,39.6,32.4,0.0,0,0
2020-07-29,002231.XSHE,7.3,7.38,8.12,6.64,0.0,0,0
2020-07-29,002232.XSHE,12.9,13.14,14.45,11.83,0.0,0,0
2020-07-29,002233.XSHE,13.5,13.51,14.86,12.16,0.0,0,0
2020-07-29,002234.XSHE,23.0,23.03,25.33,20.73,0.0,0,0
2020-07-29,002235.XSHE,9.21,9.29,10.22,8.36,0.0,0,0
2020-07-29,002236.XSHE,21.1,20.86,22.95,18.77,0.0,0,0
2020-07-29,002237.XSHE,18.62,18.61,20.47,16.75,0.0,0,0
2020-07-29,002238.XSHE,7.4,7.39,8.13,6.65,0.0,0,0
2020-07-29,002239.XSHE,5.22,5.35,5.89,4.82,0.0,0,0
2020-07-29,002240.XSHE,14.6,14.7,16.17,13.23,0.0,0,0
2020-07-29,002241.XSHE,36.33,37.16,40.88,33.44,0.0,0,0
2020-07-29,002242.XSHE,36.97,36.99,40.69,33.29,0.0,0,0
2020-07-29,002243.XSHE,15.99,16.02,17.62,14.42,0.0,0,0
2020-07-29,002244.XSHE,4.59,4.58,5.04,4.12,0.0,0,0
2020-07-29,002245.XSHE,4.97,5.05,5.56,4.55,0.0,0,0
2020-07-29,002246.XSHE,8.5,8.68,9.55,7.81,0.0,0,0
2020-07-29,002247.XSHE,1.97,1.95,2.05,1.85,0.0,0,0
2020-07-29,002248.XSHE,7.58,7.6,8.36,6.84,0.0,0,0
2020-07-29,002249.XSHE,3.75,3.78,4.16,3.4,0.0,0,0
2020-07-29,002250.XSHE,25.58,25.6,28.16,23.04,0.0,0,0
2020-07-29,002251.XSHE,13.6,13.81,15.19,12.43,0.0,0,0
2020-07-29,002252.XSHE,9.32,9.39,10.33,8.45,0.0,0,0
2020-07-29,002253.XSHE,14.4,14.45,15.9,13.01,0.0,0,0
2020-07-29,002254.XSHE,13.3,13.27,14.6,11.94,0.0,0,0
2020-07-29,002255.XSHE,3.56,3.58,3.76,3.4,0.0,0,0
2020-07-29,002256.XSHE,1.18,1.18,1.24,1.12,0.0,0,0
2020-07-29,002258.XSHE,20.22,20.25,22.28,18.23,0.0,0,0
2020-07-29,002259.XSHE,2.72,2.7,2.84,2.57,0.0,0,0
