date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-23,000869.XSHE,24.19,24.24,26.66,21.82,0.0,0,0
2020-04-23,000875.XSHE,3.9,3.92,4.31,3.53,0.0,0,0
2020-04-23,000876.XSHE,34.72,34.96,38.46,31.46,0.0,0,0
2020-04-23,000877.XSHE,11.77,11.74,12.91,10.57,0.0,0,0
2020-04-23,000878.XSHE,9.68,9.65,10.62,8.69,0.0,0,0
2020-04-23,000880.XSHE,7.43,7.38,8.12,6.64,0.0,0,0
2020-04-23,000881.XSHE,7.07,7.07,7.78,6.36,0.0,0,0
2020-04-23,000882.XSHE,1.97,1.98,2.18,1.78,0.0,0,0
2020-04-23,000883.XSHE,3.65,3.65,4.02,3.29,0.0,0,0
2020-04-23,000885.XSHE,9.4,9.39,10.33,8.45,0.0,0,0
2020-04-23,000886.XSHE,4.82,4.81,5.29,4.33,0.0,0,0
2020-04-23,000887.XSHE,8.04,7.98,8.78,7.18,0.0,0,0
2020-04-23,000888.XSHE,6.25,6.22,6.84,5.6,0.0,0,0
2020-04-23,000889.XSHE,12.01,12.03,13.23,10.83,0.0,0,0
2020-04-23,000890.XSHE,3.43,3.41,3.75,3.07,0.0,0,0
2020-04-23,000892.XSHE,4.18,4.16,4.58,3.74,0.0,0,0
2020-04-23,000893.XSHE,6.7,6.71,7.38,6.04,0.0,0,0
2020-04-23,000895.XSHE,42.0,42.2,46.42,37.98,0.0,0,0
2020-04-23,000897.XSHE,2.41,2.42,2.54,2.3,0.0,0,0
2020-04-23,000898.XSHE,2.67,2.67,2.94,2.4,0.0,0,0
2020-04-23,000899.XSHE,4.33,4.31,4.74,3.88,0.0,0,0
2020-04-23,000900.XSHE,3.84,3.84,4.22,3.46,0.0,0,0
2020-04-23,000901.XSHE,10.51,10.49,11.54,9.44,0.0,0,0
2020-04-23,000902.XSHE,8.57,8.56,9.42,7.7,0.0,0,0
2020-04-23,000903.XSHE,5.18,5.19,5.71,4.67,0.0,0,0
2020-04-23,000905.XSHE,6.07,6.05,6.66,5.45,0.0,0,0
2020-04-23,000906.XSHE,5.27,5.3,5.83,4.77,0.0,0,0
2020-04-23,000908.XSHE,4.99,5.0,5.5,4.5,0.0,0,0
2020-04-23,000909.XSHE,8.39,8.38,9.22,7.54,0.0,0,0
2020-04-23,000910.XSHE,11.48,11.43,12.57,10.29,0.0,0,0
2020-04-23,000911.XSHE,7.48,7.53,7.91,7.15,0.0,0,0
2020-04-23,000912.XSHE,4.28,4.27,4.7,3.84,0.0,0,0
2020-04-23,000913.XSHE,10.31,10.29,11.32,9.26,0.0,0,0
2020-04-23,000915.XSHE,26.6,26.62,29.28,23.96,0.0,0,0
2020-04-23,000917.XSHE,6.28,6.24,6.86,5.62,0.0,0,0
2020-04-23,000918.XSHE,4.36,4.35,4.79,3.92,0.0,0,0
2020-04-23,000919.XSHE,7.57,7.56,8.32,6.8,0.0,0,0
2020-04-23,000920.XSHE,5.74,5.77,6.35,5.19,0.0,0,0
2020-04-23,000921.XSHE,9.64,9.64,10.6,8.68,0.0,0,0
2020-04-23,000922.XSHE,7.67,7.65,8.42,6.89,0.0,0,0
2020-04-23,000923.XSHE,11.81,11.81,12.99,10.63,0.0,0,0
2020-04-23,000925.XSHE,8.55,8.5,9.35,7.65,0.0,0,0
2020-04-23,000926.XSHE,5.4,5.39,5.93,4.85,0.0,0,0
2020-04-23,000927.XSHE,3.29,3.3,3.47,3.14,0.0,0,0
2020-04-23,000928.XSHE,4.24,4.24,4.66,3.82,0.0,0,0
2020-04-23,000929.XSHE,6.51,6.5,7.15,5.85,0.0,0,0
2020-04-23,000930.XSHE,7.93,7.91,8.7,7.12,0.0,0,0
2020-04-23,000931.XSHE,9.42,9.34,10.27,8.41,0.0,0,0
2020-04-23,000932.XSHE,3.96,3.96,4.36,3.56,0.0,0,0
2020-04-23,000933.XSHE,4.15,4.15,4.57,3.74,0.0,0,0
2020-04-23,000935.XSHE,13.74,13.69,15.06,12.32,0.0,0,0
2020-04-23,000936.XSHE,9.98,9.98,10.98,8.98,0.0,0,0
2020-04-23,000937.XSHE,3.08,3.06,3.37,2.75,0.0,0,0
2020-04-23,000938.XSHE,38.43,38.37,42.21,34.53,0.0,0,0
2020-04-23,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-04-23,000948.XSHE,12.22,12.26,13.49,11.03,0.0,0,0
2020-04-23,000949.XSHE,4.02,4.02,4.42,3.62,0.0,0,0
2020-04-23,000950.XSHE,5.24,5.24,5.76,4.72,0.0,0,0
2020-04-23,000951.XSHE,23.53,23.48,25.83,21.13,0.0,0,0
2020-04-23,000952.XSHE,11.57,11.53,12.68,10.38,0.0,0,0
2020-04-23,000953.XSHE,6.2,6.2,6.51,5.89,0.0,0,0
2020-04-23,000955.XSHE,10.57,10.36,11.4,9.32,0.0,0,0
2020-04-23,000957.XSHE,7.9,7.85,8.64,7.07,0.0,0,0
2020-04-23,000958.XSHE,4.37,4.36,4.8,3.92,0.0,0,0
2020-04-23,000959.XSHE,2.91,2.91,3.2,2.62,0.0,0,0
2020-04-23,000960.XSHE,8.26,8.25,9.08,7.43,0.0,0,0
2020-04-23,000961.XSHE,7.55,7.55,8.31,6.8,0.0,0,0
2020-04-23,000962.XSHE,6.08,6.08,6.69,5.47,0.0,0,0
2020-04-23,000963.XSHE,18.45,18.4,20.24,16.56,0.0,0,0
2020-04-23,000965.XSHE,3.1,3.1,3.41,2.79,0.0,0,0
2020-04-23,000966.XSHE,3.91,3.91,4.3,3.52,0.0,0,0
2020-04-23,000967.XSHE,6.17,6.16,6.78,5.54,0.0,0,0
2020-04-23,000968.XSHE,8.13,8.16,8.98,7.34,0.0,0,0
2020-04-23,000969.XSHE,5.9,5.89,6.48,5.3,0.0,0,0
2020-04-23,000970.XSHE,9.18,9.18,10.1,8.26,0.0,0,0
2020-04-23,000971.XSHE,2.15,2.22,2.33,2.11,0.0,0,0
2020-04-23,000972.XSHE,3.11,3.1,3.26,2.95,0.0,0,0
2020-04-23,000973.XSHE,4.59,4.56,5.02,4.1,0.0,0,0
2020-04-23,000975.XSHE,16.92,16.46,18.11,14.81,0.0,0,0
2020-04-23,000976.XSHE,5.12,5.12,5.63,4.61,0.0,0,0
2020-04-23,000977.XSHE,40.35,40.01,44.01,36.01,0.0,0,0
2020-04-23,000978.XSHE,4.77,4.74,5.21,4.27,0.0,0,0
2020-04-23,000980.XSHE,2.33,2.32,2.55,2.09,0.0,0,0
2020-04-23,000981.XSHE,1.38,1.37,1.44,1.3,0.0,0,0
2020-04-23,000982.XSHE,1.54,1.57,1.65,1.49,0.0,0,0
2020-04-23,000983.XSHE,4.9,4.89,5.38,4.4,0.0,0,0
2020-04-23,000985.XSHE,12.58,12.54,13.79,11.29,0.0,0,0
2020-04-23,000987.XSHE,10.0,10.01,11.01,9.01,0.0,0,0
2020-04-23,000988.XSHE,21.34,21.27,23.4,19.14,0.0,0,0
2020-04-23,000989.XSHE,9.2,9.23,10.15,8.31,0.0,0,0
2020-04-23,000990.XSHE,12.7,12.73,14.0,11.46,0.0,0,0
2020-04-23,000993.XSHE,6.14,6.12,6.73,5.51,0.0,0,0
2020-04-23,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-04-23,000996.XSHE,8.26,8.23,9.05,7.41,0.0,0,0
2020-04-23,000997.XSHE,17.42,17.45,19.2,15.71,0.0,0,0
2020-04-23,000998.XSHE,17.29,17.21,18.93,15.49,0.0,0,0
2020-04-23,000999.XSHE,29.89,29.86,32.85,26.87,0.0,0,0
2020-04-23,001696.XSHE,5.52,5.47,6.02,4.92,0.0,0,0
2020-04-23,001872.XSHE,14.59,14.36,15.8,12.92,0.0,0,0
2020-04-23,001896.XSHE,3.31,3.32,3.65,2.99,0.0,0,0
2020-04-23,001914.XSHE,26.57,26.4,29.04,23.76,0.0,0,0
2020-04-23,001965.XSHE,6.99,6.99,7.69,6.29,0.0,0,0
2020-04-23,001979.XSHE,16.8,16.61,18.27,14.95,0.0,0,0
2020-04-23,002001.XSHE,28.01,27.95,30.75,25.16,0.0,0,0
2020-04-23,002002.XSHE,3.8,3.79,4.17,3.41,0.0,0,0
2020-04-23,002003.XSHE,5.61,5.61,6.17,5.05,0.0,0,0
2020-04-23,002004.XSHE,5.22,5.22,5.74,4.7,0.0,0,0
2020-04-23,002005.XSHE,1.69,1.68,1.76,1.6,0.0,0,0
2020-04-23,002006.XSHE,4.44,4.42,4.86,3.98,0.0,0,0
2020-04-23,002007.XSHE,49.63,48.98,53.88,44.08,0.0,0,0
2020-04-23,002008.XSHE,29.7,29.5,32.45,26.55,0.0,0,0
2020-04-23,002009.XSHE,7.41,7.4,8.14,6.66,0.0,0,0
2020-04-23,002010.XSHE,6.15,6.12,6.73,5.51,0.0,0,0
2020-04-23,002011.XSHE,4.22,4.2,4.62,3.78,0.0,0,0
2020-04-23,002012.XSHE,6.27,6.27,6.9,5.64,0.0,0,0
2020-04-23,002013.XSHE,8.05,8.01,8.81,7.21,0.0,0,0
2020-04-23,002014.XSHE,9.55,9.51,10.46,8.56,0.0,0,0
2020-04-23,002015.XSHE,6.06,6.1,6.71,5.49,0.0,0,0
2020-04-23,002016.XSHE,7.08,7.09,7.8,6.38,0.0,0,0
2020-04-23,002017.XSHE,12.4,12.36,13.6,11.12,0.0,0,0
2020-04-23,002019.XSHE,18.64,18.48,20.33,16.63,0.0,0,0
2020-04-23,002020.XSHE,10.86,10.86,11.95,9.77,0.0,0,0
2020-04-23,002021.XSHE,2.22,2.23,2.34,2.12,0.0,0,0
2020-04-23,002022.XSHE,18.38,17.42,19.16,15.68,0.0,0,0
2020-04-23,002023.XSHE,14.92,15.0,16.5,13.5,0.0,0,0
2020-04-23,002024.XSHE,8.72,8.71,9.58,7.84,0.0,0,0
2020-04-23,002025.XSHE,26.57,26.49,29.14,23.84,0.0,0,0
2020-04-23,002026.XSHE,4.89,4.89,5.38,4.4,0.0,0,0
2020-04-23,002027.XSHE,4.42,4.42,4.86,3.98,0.0,0,0
2020-04-23,002028.XSHE,19.97,19.92,21.91,17.93,0.0,0,0
2020-04-23,002029.XSHE,5.15,5.15,5.67,4.64,0.0,0,0
2020-04-23,002030.XSHE,27.9,26.0,28.6,23.4,0.0,0,0
2020-04-23,002031.XSHE,1.94,1.94,2.13,1.75,0.0,0,0
2020-04-23,002032.XSHE,67.56,67.34,74.07,60.61,0.0,0,0
2020-04-23,002033.XSHE,6.19,6.16,6.78,5.54,0.0,0,0
2020-04-23,002034.XSHE,16.87,16.83,18.51,15.15,0.0,0,0
2020-04-23,002035.XSHE,11.63,11.6,12.76,10.44,0.0,0,0
2020-04-23,002036.XSHE,14.14,14.15,15.57,12.74,0.0,0,0
2020-04-23,002037.XSHE,6.26,6.24,6.86,5.62,0.0,0,0
2020-04-23,002038.XSHE,12.01,12.02,13.22,10.82,0.0,0,0
2020-04-23,002039.XSHE,13.81,13.8,15.18,12.42,0.0,0,0
2020-04-23,002040.XSHE,6.42,6.47,7.12,5.82,0.0,0,0
2020-04-23,002041.XSHE,13.86,14.27,15.7,12.84,0.0,0,0
2020-04-23,002042.XSHE,5.35,5.33,5.86,4.8,0.0,0,0
2020-04-23,002043.XSHE,8.3,8.29,9.12,7.46,0.0,0,0
2020-04-23,002044.XSHE,11.83,11.4,12.54,10.26,0.0,0,0
2020-04-23,002045.XSHE,9.05,9.1,10.01,8.19,0.0,0,0
2020-04-23,002046.XSHE,6.08,6.1,6.71,5.49,0.0,0,0
2020-04-23,002047.XSHE,5.6,5.56,6.12,5.0,0.0,0,0
2020-04-23,002048.XSHE,18.09,18.01,19.81,16.21,0.0,0,0
2020-04-23,002049.XSHE,60.43,61.03,67.13,54.93,0.0,0,0
2020-04-23,002050.XSHE,19.49,19.3,21.23,17.37,0.0,0,0
2020-04-23,002051.XSHE,7.99,7.97,8.77,7.17,0.0,0,0
2020-04-23,002052.XSHE,2.42,2.41,2.65,2.17,0.0,0,0
2020-04-23,002053.XSHE,6.53,6.54,7.19,5.89,0.0,0,0
2020-04-23,002054.XSHE,6.84,6.86,7.55,6.17,0.0,0,0
2020-04-23,002055.XSHE,12.37,12.41,13.65,11.17,0.0,0,0
2020-04-23,002056.XSHE,10.5,10.45,11.5,9.41,0.0,0,0
2020-04-23,002057.XSHE,6.77,6.78,7.46,6.1,0.0,0,0
2020-04-23,002058.XSHE,18.87,18.57,20.43,16.71,0.0,0,0
2020-04-23,002059.XSHE,5.23,5.23,5.75,4.71,0.0,0,0
2020-04-23,002060.XSHE,3.24,3.21,3.53,2.89,0.0,0,0
2020-04-23,002061.XSHE,6.3,6.33,6.96,5.7,0.0,0,0
2020-04-23,002062.XSHE,5.13,5.13,5.64,4.62,0.0,0,0
2020-04-23,002063.XSHE,13.87,13.86,15.25,12.47,0.0,0,0
2020-04-23,002064.XSHE,5.17,5.17,5.69,4.65,0.0,0,0
2020-04-23,002065.XSHE,13.69,13.68,15.05,12.31,0.0,0,0
2020-04-23,002066.XSHE,9.03,9.05,9.96,8.15,0.0,0,0
2020-04-23,002067.XSHE,3.1,3.1,3.41,2.79,0.0,0,0
2020-04-23,002068.XSHE,4.03,4.0,4.4,3.6,0.0,0,0
2020-04-23,002069.XSHE,2.89,2.91,3.2,2.62,0.0,0,0
2020-04-23,002071.XSHE,2.02,2.03,2.23,1.83,0.0,0,0
2020-04-23,002072.XSHE,5.27,5.3,5.57,5.04,0.0,0,0
2020-04-23,002073.XSHE,4.01,4.01,4.41,3.61,0.0,0,0
2020-04-23,002074.XSHE,24.6,25.87,28.46,23.28,0.0,0,0
2020-04-23,002075.XSHE,13.31,13.29,14.62,11.96,0.0,0,0
2020-04-23,002076.XSHE,2.56,2.57,2.83,2.31,0.0,0,0
2020-04-23,002077.XSHE,5.89,5.88,6.47,5.29,0.0,0,0
2020-04-23,002078.XSHE,8.55,8.51,9.36,7.66,0.0,0,0
2020-04-23,002079.XSHE,10.54,10.54,10.54,10.54,1.0,0,0
2020-04-23,002080.XSHE,12.39,12.29,13.52,11.06,0.0,0,0
2020-04-23,002081.XSHE,8.81,8.8,9.68,7.92,0.0,0,0
2020-04-23,002082.XSHE,10.39,10.33,11.36,9.3,0.0,0,0
2020-04-23,002083.XSHE,8.14,8.18,9.0,7.36,0.0,0,0
2020-04-23,002084.XSHE,5.07,5.09,5.6,4.58,0.0,0,0
2020-04-23,002085.XSHE,6.7,6.69,7.36,6.02,0.0,0,0
2020-04-23,002086.XSHE,2.42,2.44,2.56,2.32,0.0,0,0
2020-04-23,002087.XSHE,4.3,4.3,4.73,3.87,0.0,0,0
2020-04-23,002088.XSHE,10.15,10.09,11.1,9.08,0.0,0,0
2020-04-23,002089.XSHE,3.04,3.02,3.17,2.87,0.0,0,0
2020-04-23,002090.XSHE,8.99,8.94,9.83,8.05,0.0,0,0
2020-04-23,002091.XSHE,5.74,5.74,6.31,5.17,0.0,0,0
2020-04-23,002092.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2020-04-23,002093.XSHE,9.58,9.64,10.6,8.68,0.0,0,0
2020-04-23,002094.XSHE,4.12,4.13,4.54,3.72,0.0,0,0
2020-04-23,002095.XSHE,19.8,19.71,21.68,17.74,0.0,0,0
2020-04-23,002096.XSHE,6.08,6.12,6.73,5.51,0.0,0,0
2020-04-23,002097.XSHE,6.24,6.24,6.86,5.62,0.0,0,0
2020-04-23,002098.XSHE,5.73,5.73,6.3,5.16,0.0,0,0
2020-04-23,002099.XSHE,6.19,6.19,6.81,5.57,0.0,0,0
2020-04-23,002100.XSHE,15.6,15.76,17.34,14.18,0.0,0,0
2020-04-23,002101.XSHE,7.6,7.53,8.28,6.78,0.0,0,0
2020-04-23,002102.XSHE,2.23,2.22,2.33,2.11,0.0,0,0
2020-04-23,002103.XSHE,5.37,5.42,5.96,4.88,0.0,0,0
2020-04-23,002104.XSHE,8.48,8.25,9.08,7.43,0.0,0,0
2020-04-23,002105.XSHE,5.08,5.08,5.59,4.57,0.0,0,0
2020-04-23,002106.XSHE,10.33,10.38,11.42,9.34,0.0,0,0
2020-04-23,002107.XSHE,12.44,12.33,13.56,11.1,0.0,0,0
2020-04-23,002108.XSHE,3.52,3.53,3.88,3.18,0.0,0,0
2020-04-23,002109.XSHE,3.08,3.08,3.39,2.77,0.0,0,0
2020-04-23,002110.XSHE,7.2,7.2,7.92,6.48,0.0,0,0
2020-04-23,002111.XSHE,14.36,14.43,15.87,12.99,0.0,0,0
2020-04-23,002112.XSHE,7.65,7.67,8.44,6.9,0.0,0,0
2020-04-23,002113.XSHE,1.47,1.47,1.54,1.4,0.0,0,0
2020-04-23,002114.XSHE,6.6,6.6,7.26,5.94,0.0,0,0
2020-04-23,002115.XSHE,9.65,9.65,10.62,8.69,0.0,0,0
2020-04-23,002116.XSHE,7.33,7.44,8.18,6.7,0.0,0,0
2020-04-23,002117.XSHE,11.96,11.86,13.05,10.67,0.0,0,0
2020-04-23,002118.XSHE,5.22,5.2,5.72,4.68,0.0,0,0
2020-04-23,002119.XSHE,12.75,12.68,13.95,11.41,0.0,0,0
2020-04-23,002120.XSHE,30.08,30.05,33.06,27.05,0.0,0,0
2020-04-23,002121.XSHE,3.7,3.71,4.08,3.34,0.0,0,0
2020-04-23,002122.XSHE,1.51,1.51,1.59,1.43,0.0,0,0
2020-04-23,002123.XSHE,17.13,17.13,18.84,15.42,0.0,0,0
2020-04-23,002124.XSHE,12.31,12.36,13.6,11.12,0.0,0,0
2020-04-23,002125.XSHE,8.27,8.3,9.13,7.47,0.0,0,0
2020-04-23,002126.XSHE,8.88,8.81,9.69,7.93,0.0,0,0
2020-04-23,002127.XSHE,14.48,14.4,15.84,12.96,0.0,0,0
2020-04-23,002128.XSHE,7.26,7.24,7.96,6.52,0.0,0,0
2020-04-23,002129.XSHE,15.9,15.9,17.49,14.31,0.0,0,0
2020-04-23,002130.XSHE,4.74,4.77,5.25,4.29,0.0,0,0
2020-04-23,002131.XSHE,3.92,3.92,4.31,3.53,0.0,0,0
2020-04-23,002132.XSHE,2.66,2.66,2.93,2.39,0.0,0,0
2020-04-23,002133.XSHE,3.11,3.11,3.42,2.8,0.0,0,0
2020-04-23,002134.XSHE,8.87,8.84,9.72,7.96,0.0,0,0
2020-04-23,002135.XSHE,9.88,9.67,10.64,8.7,0.0,0,0
2020-04-23,002136.XSHE,8.52,8.5,9.35,7.65,0.0,0,0
2020-04-23,002137.XSHE,7.43,7.59,8.35,6.83,0.0,0,0
2020-04-23,002138.XSHE,21.92,21.75,23.93,19.58,0.0,0,0
2020-04-23,002139.XSHE,5.6,5.59,6.15,5.03,0.0,0,0
2020-04-23,002140.XSHE,7.09,7.11,7.82,6.4,0.0,0,0
2020-04-23,002141.XSHE,3.08,3.08,3.39,2.77,0.0,0,0
2020-04-23,002142.XSHE,23.38,23.33,25.66,21.0,0.0,0,0
2020-04-23,002144.XSHE,9.18,9.14,10.05,8.23,0.0,0,0
2020-04-23,002145.XSHE,4.78,4.77,5.25,4.29,0.0,0,0
2020-04-23,002146.XSHE,7.86,7.84,8.62,7.06,0.0,0,0
2020-04-23,002147.XSHE,1.45,1.45,1.52,1.38,0.0,0,0
2020-04-23,002148.XSHE,4.93,4.92,5.41,4.43,0.0,0,0
2020-04-23,002149.XSHE,6.68,6.66,7.33,5.99,0.0,0,0
2020-04-23,002150.XSHE,6.06,6.05,6.66,5.45,0.0,0,0
2020-04-23,002151.XSHE,29.73,29.77,32.75,26.79,0.0,0,0
2020-04-23,002152.XSHE,13.7,13.4,14.74,12.06,0.0,0,0
2020-04-23,002153.XSHE,31.16,30.83,33.91,27.75,0.0,0,0
2020-04-23,002154.XSHE,3.05,3.06,3.37,2.75,0.0,0,0
2020-04-23,002155.XSHE,8.2,8.05,8.86,7.25,0.0,0,0
2020-04-23,002156.XSHE,23.6,23.76,26.14,21.38,0.0,0,0
2020-04-23,002157.XSHE,19.69,19.7,21.67,17.73,0.0,0,0
2020-04-23,002158.XSHE,12.31,12.36,13.6,11.12,0.0,0,0
2020-04-23,002159.XSHE,10.68,10.65,11.72,9.59,0.0,0,0
2020-04-23,002160.XSHE,5.11,5.1,5.61,4.59,0.0,0,0
2020-04-23,002161.XSHE,9.1,9.1,10.01,8.19,0.0,0,0
2020-04-23,002162.XSHE,3.26,3.25,3.58,2.93,0.0,0,0
2020-04-23,002163.XSHE,7.08,7.08,7.79,6.37,0.0,0,0
2020-04-23,002164.XSHE,3.4,3.41,3.75,3.07,0.0,0,0
2020-04-23,002165.XSHE,5.92,5.9,6.49,5.31,0.0,0,0
2020-04-23,002166.XSHE,8.55,8.43,9.27,7.59,0.0,0,0
2020-04-23,002167.XSHE,5.99,5.96,6.56,5.36,0.0,0,0
2020-04-23,002168.XSHE,7.27,7.25,7.98,6.53,0.0,0,0
2020-04-23,002169.XSHE,8.65,8.63,9.49,7.77,0.0,0,0
2020-04-23,002170.XSHE,4.84,4.4,4.84,3.96,0.0,1,0
2020-04-23,002171.XSHE,7.85,7.85,8.64,7.07,0.0,0,0
2020-04-23,002172.XSHE,3.12,3.11,3.42,2.8,0.0,0,0
2020-04-23,002173.XSHE,5.42,5.44,5.98,4.9,0.0,0,0
2020-04-23,002174.XSHE,21.9,21.85,24.04,19.67,0.0,0,0
2020-04-23,002175.XSHE,2.04,2.03,2.13,1.93,0.0,0,0
2020-04-23,002176.XSHE,2.08,2.09,2.3,1.88,0.0,0,0
2020-04-23,002177.XSHE,5.28,5.21,5.73,4.69,0.0,0,0
2020-04-23,002178.XSHE,5.38,5.44,5.98,4.9,0.0,0,0
2020-04-23,002179.XSHE,34.44,34.38,37.82,30.94,0.0,0,0
2020-04-23,002180.XSHE,29.85,29.9,32.89,26.91,0.0,0,0
2020-04-23,002181.XSHE,4.65,4.68,5.15,4.21,0.0,0,0
2020-04-23,002182.XSHE,9.72,9.67,10.64,8.7,0.0,0,0
2020-04-23,002183.XSHE,4.03,3.99,4.39,3.59,0.0,0,0
2020-04-23,002184.XSHE,12.02,12.02,13.22,10.82,0.0,0,0
2020-04-23,002185.XSHE,12.43,12.45,13.7,11.21,0.0,0,0
2020-04-23,002186.XSHE,9.15,9.1,10.01,8.19,0.0,0,0
2020-04-23,002187.XSHE,7.37,7.37,8.11,6.63,0.0,0,0
2020-04-23,002188.XSHE,4.7,4.69,4.92,4.46,0.0,0,0
2020-04-23,002189.XSHE,16.82,16.91,18.6,15.22,0.0,0,0
2020-04-23,002190.XSHE,21.48,21.47,22.54,20.4,0.0,0,0
2020-04-23,002191.XSHE,9.18,9.17,10.09,8.25,0.0,0,0
2020-04-23,002192.XSHE,13.87,14.6,15.33,13.87,0.0,0,1
2020-04-23,002193.XSHE,6.6,6.61,7.27,5.95,0.0,0,0
2020-04-23,002194.XSHE,23.92,23.95,26.35,21.56,0.0,0,0
2020-04-23,002195.XSHE,3.13,3.17,3.49,2.85,0.0,0,0
2020-04-23,002196.XSHE,5.13,5.1,5.61,4.59,0.0,0,0
2020-04-23,002197.XSHE,9.91,9.95,10.95,8.96,0.0,0,0
2020-04-23,002198.XSHE,4.91,4.91,5.4,4.42,0.0,0,0
2020-04-23,002199.XSHE,8.71,8.71,9.58,7.84,0.0,0,0
2020-04-23,002200.XSHE,6.64,6.58,6.91,6.25,0.0,0,0
2020-04-23,002201.XSHE,14.72,14.68,16.15,13.21,0.0,0,0
2020-04-23,002202.XSHE,9.97,9.93,10.92,8.94,0.0,0,0
2020-04-23,002203.XSHE,9.19,9.19,10.11,8.27,0.0,0,0
2020-04-23,002204.XSHE,3.7,3.71,4.08,3.34,0.0,0,0
2020-04-23,002205.XSHE,15.31,15.43,16.97,13.89,0.0,0,0
2020-04-23,002206.XSHE,3.48,3.49,3.84,3.14,0.0,0,0
2020-04-23,002207.XSHE,5.31,5.34,5.61,5.07,0.0,0,0
2020-04-23,002208.XSHE,7.3,7.31,8.04,6.58,0.0,0,0
2020-04-23,002209.XSHE,6.27,6.26,6.89,5.63,0.0,0,0
2020-04-23,002210.XSHE,0.9,0.9,0.95,0.86,0.0,0,0
2020-04-23,002211.XSHE,5.5,5.52,6.07,4.97,0.0,0,0
2020-04-23,002212.XSHE,24.95,24.9,27.39,22.41,0.0,0,0
2020-04-23,002213.XSHE,18.31,18.08,19.89,16.27,0.0,0,0
2020-04-23,002214.XSHE,20.7,20.65,22.72,18.59,0.0,0,0
2020-04-23,002215.XSHE,6.18,6.14,6.75,5.53,0.0,0,0
2020-04-23,002216.XSHE,22.3,22.29,24.52,20.06,0.0,0,0
2020-04-23,002217.XSHE,5.9,5.92,6.51,5.33,0.0,0,0
2020-04-23,002218.XSHE,3.6,3.56,3.92,3.2,0.0,0,0
2020-04-23,002219.XSHE,2.18,2.19,2.41,1.97,0.0,0,0
2020-04-23,002220.XSHE,1.15,1.15,1.21,1.09,0.0,0,0
2020-04-23,002221.XSHE,9.6,9.48,10.43,8.53,0.0,0,0
2020-04-23,002222.XSHE,10.93,10.93,12.02,9.84,0.0,0,0
2020-04-23,002223.XSHE,37.85,37.49,41.24,33.74,0.0,0,0
2020-04-23,002224.XSHE,6.94,6.94,7.63,6.25,0.0,0,0
2020-04-23,002225.XSHE,4.35,4.29,4.72,3.86,0.0,0,0
2020-04-23,002226.XSHE,4.91,4.9,5.39,4.41,0.0,0,0
2020-04-23,002227.XSHE,17.07,16.99,18.69,15.29,0.0,0,0
2020-04-23,002228.XSHE,3.74,3.86,4.25,3.47,0.0,0,0
2020-04-23,002229.XSHE,7.25,7.26,7.99,6.53,0.0,0,0
2020-04-23,002230.XSHE,35.25,35.25,38.78,31.73,0.0,0,0
2020-04-23,002231.XSHE,7.1,7.08,7.79,6.37,0.0,0,0
2020-04-23,002232.XSHE,9.77,9.8,10.78,8.82,0.0,0,0
2020-04-23,002233.XSHE,13.99,13.92,15.31,12.53,0.0,0,0
2020-04-23,002234.XSHE,26.11,26.2,28.82,23.58,0.0,0,0
2020-04-23,002235.XSHE,9.29,9.39,10.33,8.45,0.0,0,0
2020-04-23,002236.XSHE,16.55,16.51,18.16,14.86,0.0,0,0
2020-04-23,002237.XSHE,14.6,14.3,15.73,12.87,0.0,0,0
2020-04-23,002238.XSHE,9.7,9.74,10.71,8.77,0.0,0,0
2020-04-23,002239.XSHE,3.97,3.9,4.29,3.51,0.0,0,0
2020-04-23,002240.XSHE,8.06,8.25,9.08,7.43,0.0,0,0
2020-04-23,002241.XSHE,18.59,18.54,20.39,16.69,0.0,0,0
2020-04-23,002242.XSHE,30.57,30.56,33.62,27.5,0.0,0,0
2020-04-23,002243.XSHE,12.81,12.83,14.11,11.55,0.0,0,0
2020-04-23,002244.XSHE,4.2,4.17,4.59,3.75,0.0,0,0
2020-04-23,002245.XSHE,3.96,3.96,4.36,3.56,0.0,0,0
2020-04-23,002246.XSHE,8.44,8.46,9.31,7.61,0.0,0,0
2020-04-23,002247.XSHE,1.93,1.93,2.12,1.74,0.0,0,0
2020-04-23,002248.XSHE,8.36,8.35,9.19,7.52,0.0,0,0
2020-04-23,002249.XSHE,3.82,3.86,4.25,3.47,0.0,0,0
2020-04-23,002250.XSHE,17.38,17.24,18.96,15.52,0.0,0,0
2020-04-23,002251.XSHE,9.36,9.29,10.22,8.36,0.0,0,0
2020-04-23,002252.XSHE,8.12,8.1,8.91,7.29,0.0,0,0
2020-04-23,002253.XSHE,13.07,13.07,14.38,11.76,0.0,0,0
2020-04-23,002254.XSHE,12.1,12.08,13.29,10.87,0.0,0,0
2020-04-23,002255.XSHE,3.39,3.37,3.71,3.03,0.0,0,0
2020-04-23,002256.XSHE,1.62,1.63,1.79,1.47,0.0,0,0
2020-04-23,002258.XSHE,15.38,15.5,17.05,13.95,0.0,0,0
2020-04-23,002259.XSHE,2.28,2.28,2.39,2.17,0.0,0,0
