date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-28,000876.XSHE,14.71,14.84,16.32,13.36,0.0,0,0
2021-12-28,000877.XSHE,15.04,15.02,16.52,13.52,0.0,0,0
2021-12-28,000878.XSHE,13.5,13.32,14.65,11.99,0.0,0,0
2021-12-28,000880.XSHE,9.22,9.22,10.14,8.3,0.0,0,0
2021-12-28,000881.XSHE,9.63,9.57,10.53,8.61,0.0,0,0
2021-12-28,000882.XSHE,1.89,1.9,2.09,1.71,0.0,0,0
2021-12-28,000883.XSHE,5.4,5.36,5.9,4.82,0.0,0,0
2021-12-28,000885.XSHE,10.46,10.46,11.51,9.41,0.0,0,0
2021-12-28,000886.XSHE,3.94,3.95,4.35,3.56,0.0,0,0
2021-12-28,000887.XSHE,21.8,21.43,23.57,19.29,0.0,0,0
2021-12-28,000888.XSHE,6.38,6.38,7.02,5.74,0.0,0,0
2021-12-28,000889.XSHE,3.63,3.63,3.99,3.27,0.0,0,0
2021-12-28,000890.XSHE,4.51,4.47,4.92,4.02,0.0,0,0
2021-12-28,000892.XSHE,3.88,3.89,4.28,3.5,0.0,0,0
2021-12-28,000893.XSHE,23.16,23.08,25.39,20.77,0.0,0,0
2021-12-28,000895.XSHE,31.91,32.18,35.4,28.96,0.0,0,0
2021-12-28,000897.XSHE,2.76,2.78,3.06,2.5,0.0,0,0
2021-12-28,000898.XSHE,3.77,3.77,4.15,3.39,0.0,0,0
2021-12-28,000899.XSHE,6.02,6.01,6.61,5.41,0.0,0,0
2021-12-28,000900.XSHE,4.2,4.2,4.62,3.78,0.0,0,0
2021-12-28,000901.XSHE,9.56,9.5,10.45,8.55,0.0,0,0
2021-12-28,000902.XSHE,16.68,16.56,18.22,14.9,0.0,0,0
2021-12-28,000903.XSHE,3.67,3.68,4.05,3.31,0.0,0,0
2021-12-28,000905.XSHE,7.65,7.64,8.4,6.88,0.0,0,0
2021-12-28,000906.XSHE,10.79,10.78,11.86,9.7,0.0,0,0
2021-12-28,000908.XSHE,4.38,4.45,4.9,4.01,0.0,0,0
2021-12-28,000909.XSHE,8.29,8.35,9.19,7.52,0.0,0,0
2021-12-28,000910.XSHE,13.46,13.44,14.78,12.1,0.0,0,0
2021-12-28,000911.XSHE,10.8,10.8,11.88,9.72,0.0,0,0
2021-12-28,000912.XSHE,6.79,6.95,7.65,6.26,0.0,0,0
2021-12-28,000913.XSHE,13.94,13.94,15.33,12.55,0.0,0,0
2021-12-28,000915.XSHE,30.3,29.52,32.47,26.57,0.0,0,0
2021-12-28,000917.XSHE,6.27,6.24,6.86,5.62,0.0,0,0
2021-12-28,000918.XSHE,2.68,2.68,2.95,2.41,0.0,0,0
2021-12-28,000919.XSHE,7.47,7.5,8.25,6.75,0.0,0,0
2021-12-28,000920.XSHE,10.31,10.27,11.3,9.24,0.0,0,0
2021-12-28,000921.XSHE,14.53,14.53,15.98,13.08,0.0,0,0
2021-12-28,000922.XSHE,12.67,12.55,13.81,11.3,0.0,0,0
2021-12-28,000923.XSHE,14.03,14.03,15.43,12.63,0.0,0,0
2021-12-28,000925.XSHE,9.2,9.2,10.12,8.28,0.0,0,0
2021-12-28,000926.XSHE,4.24,4.25,4.68,3.83,0.0,0,0
2021-12-28,000927.XSHE,3.52,3.51,3.86,3.16,0.0,0,0
2021-12-28,000928.XSHE,9.34,9.33,10.26,8.4,0.0,0,0
2021-12-28,000929.XSHE,10.01,10.07,11.08,9.06,0.0,0,0
2021-12-28,000930.XSHE,10.62,10.63,11.69,9.57,0.0,0,0
2021-12-28,000931.XSHE,7.28,7.33,8.06,6.6,0.0,0,0
2021-12-28,000932.XSHE,5.15,5.11,5.62,4.6,0.0,0,0
2021-12-28,000933.XSHE,9.07,9.08,9.99,8.17,0.0,0,0
2021-12-28,000935.XSHE,23.04,22.82,25.1,20.54,0.0,0,0
2021-12-28,000936.XSHE,6.26,6.23,6.85,5.61,0.0,0,0
2021-12-28,000937.XSHE,5.76,5.77,6.35,5.19,0.0,0,0
2021-12-28,000938.XSHE,21.94,21.89,24.08,19.7,0.0,0,0
2021-12-28,000948.XSHE,13.8,13.8,15.18,12.42,0.0,0,0
2021-12-28,000949.XSHE,5.54,5.52,6.07,4.97,0.0,0,0
2021-12-28,000950.XSHE,5.04,5.05,5.56,4.55,0.0,0,0
2021-12-28,000951.XSHE,16.86,16.86,18.55,15.17,0.0,0,0
2021-12-28,000952.XSHE,7.62,7.65,8.42,6.89,0.0,0,0
2021-12-28,000953.XSHE,5.02,5.04,5.54,4.54,0.0,0,0
2021-12-28,000955.XSHE,4.78,4.78,5.26,4.3,0.0,0,0
2021-12-28,000957.XSHE,5.71,5.6,6.16,5.04,0.0,0,0
2021-12-28,000958.XSHE,5.2,5.23,5.75,4.71,0.0,0,0
2021-12-28,000959.XSHE,5.96,5.96,6.56,5.36,0.0,0,0
2021-12-28,000960.XSHE,17.92,17.64,19.4,15.88,0.0,0,0
2021-12-28,000961.XSHE,4.26,4.27,4.7,3.84,0.0,0,0
2021-12-28,000962.XSHE,11.82,11.81,12.99,10.63,0.0,0,0
2021-12-28,000963.XSHE,38.61,38.89,42.78,35.0,0.0,0,0
2021-12-28,000965.XSHE,2.62,2.63,2.89,2.37,0.0,0,0
2021-12-28,000966.XSHE,7.5,7.51,8.26,6.76,0.0,0,0
2021-12-28,000967.XSHE,7.61,7.53,8.28,6.78,0.0,0,0
2021-12-28,000968.XSHE,9.6,9.63,10.59,8.67,0.0,0,0
2021-12-28,000969.XSHE,10.5,10.56,11.62,9.5,0.0,0,0
2021-12-28,000970.XSHE,13.47,13.23,14.55,11.91,0.0,0,0
2021-12-28,000971.XSHE,2.32,2.32,2.44,2.2,0.0,0,0
2021-12-28,000972.XSHE,2.67,2.65,2.78,2.52,0.0,0,0
2021-12-28,000973.XSHE,4.92,4.94,5.43,4.45,0.0,0,0
2021-12-28,000975.XSHE,8.79,8.76,9.64,7.88,0.0,0,0
2021-12-28,000976.XSHE,5.24,5.28,5.81,4.75,0.0,0,0
2021-12-28,000977.XSHE,35.8,35.91,39.5,32.32,0.0,0,0
2021-12-28,000978.XSHE,5.27,5.26,5.79,4.73,0.0,0,0
2021-12-28,000980.XSHE,5.49,5.23,5.49,4.97,0.0,1,0
2021-12-28,000981.XSHE,3.5,3.57,3.75,3.39,0.0,0,0
2021-12-28,000982.XSHE,3.05,3.05,3.36,2.75,0.0,0,0
2021-12-28,000983.XSHE,8.58,8.63,9.49,7.77,0.0,0,0
2021-12-28,000985.XSHE,14.4,14.34,15.77,12.91,0.0,0,0
2021-12-28,000987.XSHE,8.81,8.77,9.65,7.89,0.0,0,0
2021-12-28,000988.XSHE,27.05,27.18,29.9,24.46,0.0,0,0
2021-12-28,000989.XSHE,10.91,11.09,12.2,9.98,0.0,0,0
2021-12-28,000990.XSHE,15.96,15.94,17.53,14.35,0.0,0,0
2021-12-28,000993.XSHE,14.2,14.16,15.58,12.74,0.0,0,0
2021-12-28,000995.XSHE,25.02,25.09,27.6,22.58,0.0,0,0
2021-12-28,000996.XSHE,8.1,8.12,8.93,7.31,0.0,0,0
2021-12-28,000997.XSHE,16.95,16.88,18.57,15.19,0.0,0,0
2021-12-28,000998.XSHE,24.47,24.35,26.79,21.92,0.0,0,0
2021-12-28,000999.XSHE,32.2,32.7,35.97,29.43,0.0,0,0
2021-12-28,001201.XSHE,38.8,38.87,42.76,34.98,0.0,0,0
2021-12-28,001202.XSHE,19.4,19.39,21.33,17.45,0.0,0,0
2021-12-28,001203.XSHE,14.96,14.95,16.45,13.46,0.0,0,0
2021-12-28,001205.XSHE,23.3,23.3,25.63,20.97,0.0,0,0
2021-12-28,001206.XSHE,45.56,45.56,50.12,41.0,0.0,0,0
2021-12-28,001207.XSHE,21.95,21.89,24.08,19.7,0.0,0,0
2021-12-28,001208.XSHE,15.28,15.28,16.81,13.75,0.0,0,0
2021-12-28,001209.XSHE,26.04,25.99,28.59,23.39,0.0,0,0
2021-12-28,001210.XSHE,36.38,37.2,40.92,33.48,0.0,0,0
2021-12-28,001211.XSHE,31.2,30.97,34.07,27.87,0.0,0,0
2021-12-28,001212.XSHE,32.54,32.43,35.67,29.19,0.0,0,0
2021-12-28,001213.XSHE,6.08,6.07,6.68,5.46,0.0,0,0
2021-12-28,001215.XSHE,60.5,60.62,66.68,54.56,0.0,0,0
2021-12-28,001216.XSHE,16.45,16.25,17.88,14.63,0.0,0,0
2021-12-28,001217.XSHE,18.75,18.67,20.54,16.8,0.0,0,0
2021-12-28,001218.XSHE,43.96,44.42,48.86,39.98,0.0,0,0
2021-12-28,001219.XSHE,29.57,30.24,33.26,27.22,0.0,0,0
2021-12-28,001267.XSHE,8.0,8.55,9.41,7.7,0.0,0,0
2021-12-28,001288.XSHE,18.5,18.53,20.38,16.68,0.0,0,0
2021-12-28,001296.XSHE,44.54,40.49,44.54,36.44,0.0,1,0
2021-12-28,001317.XSHE,96.23,96.23,96.23,96.23,1.0,0,0
2021-12-28,001696.XSHE,7.51,7.45,8.2,6.71,0.0,0,0
2021-12-28,001872.XSHE,17.24,17.24,18.96,15.52,0.0,0,0
2021-12-28,001896.XSHE,7.85,7.72,8.49,6.95,0.0,0,0
2021-12-28,001914.XSHE,18.63,18.65,20.52,16.79,0.0,0,0
2021-12-28,001965.XSHE,7.64,7.64,8.4,6.88,0.0,0,0
2021-12-28,001979.XSHE,13.07,13.18,14.5,11.86,0.0,0,0
2021-12-28,002001.XSHE,30.87,30.39,33.43,27.35,0.0,0,0
2021-12-28,002002.XSHE,6.17,6.17,6.79,5.55,0.0,0,0
2021-12-28,002003.XSHE,13.27,13.19,14.51,11.87,0.0,0,0
2021-12-28,002004.XSHE,7.14,7.22,7.94,6.5,0.0,0,0
2021-12-28,002005.XSHE,2.02,2.02,2.12,1.92,0.0,0,0
2021-12-28,002006.XSHE,27.92,27.51,30.26,24.76,0.0,0,0
2021-12-28,002007.XSHE,29.11,29.04,31.94,26.14,0.0,0,0
2021-12-28,002008.XSHE,53.11,53.42,58.76,48.08,0.0,0,0
2021-12-28,002009.XSHE,22.95,23.19,25.51,20.87,0.0,0,0
2021-12-28,002010.XSHE,8.88,8.83,9.71,7.95,0.0,0,0
2021-12-28,002011.XSHE,14.83,14.36,15.8,12.92,0.0,0,0
2021-12-28,002012.XSHE,5.94,5.9,6.49,5.31,0.0,0,0
2021-12-28,002013.XSHE,16.99,16.99,18.69,15.29,0.0,0,0
2021-12-28,002014.XSHE,8.45,8.45,9.3,7.61,0.0,0,0
2021-12-28,002015.XSHE,17.55,17.6,19.36,15.84,0.0,0,0
2021-12-28,002016.XSHE,5.6,5.6,6.16,5.04,0.0,0,0
2021-12-28,002017.XSHE,14.62,14.81,16.29,13.33,0.0,0,0
2021-12-28,002019.XSHE,17.35,16.76,18.44,15.08,0.0,0,0
2021-12-28,002020.XSHE,9.15,9.18,10.1,8.26,0.0,0,0
2021-12-28,002021.XSHE,2.38,2.39,2.51,2.27,0.0,0,0
2021-12-28,002022.XSHE,14.54,14.85,16.34,13.37,0.0,0,0
2021-12-28,002023.XSHE,13.21,13.22,14.54,11.9,0.0,0,0
2021-12-28,002024.XSHE,4.15,4.14,4.55,3.73,0.0,0,0
2021-12-28,002025.XSHE,78.97,78.69,86.56,70.82,0.0,0,0
2021-12-28,002026.XSHE,17.73,17.75,19.53,15.98,0.0,0,0
2021-12-28,002027.XSHE,8.05,8.03,8.83,7.23,0.0,0,0
2021-12-28,002028.XSHE,50.31,49.5,54.45,44.55,0.0,0,0
2021-12-28,002029.XSHE,6.14,6.14,6.75,5.53,0.0,0,0
2021-12-28,002030.XSHE,19.63,19.62,21.58,17.66,0.0,0,0
2021-12-28,002031.XSHE,2.09,2.08,2.29,1.87,0.0,0,0
2021-12-28,002032.XSHE,63.08,63.08,69.39,56.77,0.0,0,0
2021-12-28,002033.XSHE,6.06,6.06,6.67,5.45,0.0,0,0
2021-12-28,002034.XSHE,17.23,17.18,18.9,15.46,0.0,0,0
2021-12-28,002035.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2021-12-28,002036.XSHE,23.87,23.65,26.02,21.29,0.0,0,0
2021-12-28,002037.XSHE,7.62,7.6,8.36,6.84,0.0,0,0
2021-12-28,002038.XSHE,10.64,10.67,11.74,9.6,0.0,0,0
2021-12-28,002039.XSHE,21.13,21.36,23.5,19.22,0.0,0,0
2021-12-28,002040.XSHE,6.13,6.13,6.74,5.52,0.0,0,0
2021-12-28,002041.XSHE,26.5,26.55,29.21,23.9,0.0,0,0
2021-12-28,002042.XSHE,4.39,4.39,4.83,3.95,0.0,0,0
2021-12-28,002043.XSHE,11.2,11.51,12.66,10.36,0.0,0,0
2021-12-28,002044.XSHE,7.41,7.41,8.15,6.67,0.0,0,0
2021-12-28,002045.XSHE,15.05,14.96,16.46,13.46,0.0,0,0
2021-12-28,002046.XSHE,15.5,15.81,17.39,14.23,0.0,0,0
2021-12-28,002047.XSHE,4.08,4.05,4.46,3.65,0.0,0,0
2021-12-28,002048.XSHE,22.01,21.88,24.07,19.69,0.0,0,0
2021-12-28,002049.XSHE,203.9,202.48,222.73,182.23,0.0,0,0
2021-12-28,002050.XSHE,23.5,23.26,25.59,20.93,0.0,0,0
2021-12-28,002051.XSHE,7.15,7.14,7.85,6.43,0.0,0,0
2021-12-28,002052.XSHE,2.1,2.12,2.23,2.01,0.0,0,0
2021-12-28,002053.XSHE,9.45,9.45,10.4,8.51,0.0,0,0
2021-12-28,002054.XSHE,9.3,9.3,10.23,8.37,0.0,0,0
2021-12-28,002055.XSHE,15.03,14.88,16.37,13.39,0.0,0,0
2021-12-28,002056.XSHE,18.12,18.19,20.01,16.37,0.0,0,0
2021-12-28,002057.XSHE,9.37,9.38,10.32,8.44,0.0,0,0
2021-12-28,002058.XSHE,10.99,10.93,11.48,10.38,0.0,0,0
2021-12-28,002059.XSHE,5.1,5.45,6.0,4.91,0.0,0,0
2021-12-28,002060.XSHE,5.77,5.78,6.36,5.2,0.0,0,0
2021-12-28,002061.XSHE,5.5,5.5,6.05,4.95,0.0,0,0
2021-12-28,002062.XSHE,4.08,4.09,4.5,3.68,0.0,0,0
2021-12-28,002063.XSHE,10.38,10.23,11.25,9.21,0.0,0,0
2021-12-28,002064.XSHE,10.0,9.97,10.97,8.97,0.0,0,0
2021-12-28,002065.XSHE,7.49,7.48,8.23,6.73,0.0,0,0
2021-12-28,002066.XSHE,10.4,10.48,11.53,9.43,0.0,0,0
2021-12-28,002067.XSHE,3.95,3.95,4.35,3.56,0.0,0,0
2021-12-28,002068.XSHE,9.78,9.66,10.63,8.69,0.0,0,0
2021-12-28,002069.XSHE,3.14,3.13,3.44,2.82,0.0,0,0
2021-12-28,002072.XSHE,5.88,5.79,6.08,5.5,0.0,0,0
2021-12-28,002073.XSHE,7.62,7.67,8.44,6.9,0.0,0,0
2021-12-28,002074.XSHE,52.5,52.2,57.42,46.98,0.0,0,0
2021-12-28,002075.XSHE,5.7,5.7,6.27,5.13,0.0,0,0
2021-12-28,002076.XSHE,1.84,1.84,1.93,1.75,0.0,0,0
2021-12-28,002077.XSHE,7.52,7.49,8.24,6.74,0.0,0,0
2021-12-28,002078.XSHE,11.23,11.25,12.38,10.13,0.0,0,0
2021-12-28,002079.XSHE,13.32,13.27,14.6,11.94,0.0,0,0
2021-12-28,002080.XSHE,34.52,34.5,37.95,31.05,0.0,0,0
2021-12-28,002081.XSHE,6.15,6.14,6.75,5.53,0.0,0,0
2021-12-28,002082.XSHE,13.72,14.55,16.01,13.1,0.0,0,0
2021-12-28,002083.XSHE,4.44,4.44,4.88,4.0,0.0,0,0
2021-12-28,002084.XSHE,5.16,5.19,5.71,4.67,0.0,0,0
2021-12-28,002085.XSHE,5.58,5.57,6.13,5.01,0.0,0,0
2021-12-28,002086.XSHE,2.66,2.53,2.66,2.4,0.0,1,0
2021-12-28,002087.XSHE,3.56,3.56,3.92,3.2,0.0,0,0
2021-12-28,002088.XSHE,24.94,24.69,27.16,22.22,0.0,0,0
2021-12-28,002089.XSHE,2.4,2.4,2.52,2.28,0.0,0,0
2021-12-28,002090.XSHE,9.43,9.48,10.43,8.53,0.0,0,0
2021-12-28,002091.XSHE,12.77,12.73,14.0,11.46,0.0,0,0
2021-12-28,002092.XSHE,9.36,9.38,10.32,8.44,0.0,0,0
2021-12-28,002093.XSHE,6.49,6.52,7.17,5.87,0.0,0,0
2021-12-28,002094.XSHE,4.2,4.22,4.64,3.8,0.0,0,0
2021-12-28,002095.XSHE,16.98,16.96,18.66,15.26,0.0,0,0
2021-12-28,002096.XSHE,13.19,13.16,14.48,11.84,0.0,0,0
2021-12-28,002097.XSHE,9.37,9.31,10.24,8.38,0.0,0,0
2021-12-28,002098.XSHE,6.75,6.74,7.41,6.07,0.0,0,0
2021-12-28,002099.XSHE,8.28,8.3,9.13,7.47,0.0,0,0
2021-12-28,002100.XSHE,11.09,11.12,12.23,10.01,0.0,0,0
2021-12-28,002101.XSHE,12.94,12.85,14.14,11.57,0.0,0,0
2021-12-28,002102.XSHE,3.69,3.66,3.84,3.48,0.0,0,0
2021-12-28,002103.XSHE,4.59,4.58,5.04,4.12,0.0,0,0
2021-12-28,002104.XSHE,6.49,6.36,7.0,5.72,0.0,0,0
2021-12-28,002105.XSHE,9.1,9.07,9.98,8.16,0.0,0,0
2021-12-28,002106.XSHE,11.26,11.28,12.41,10.15,0.0,0,0
2021-12-28,002107.XSHE,7.15,7.17,7.89,6.45,0.0,0,0
2021-12-28,002108.XSHE,7.65,7.65,8.42,6.89,0.0,0,0
2021-12-28,002109.XSHE,6.33,6.35,6.99,5.72,0.0,0,0
2021-12-28,002110.XSHE,6.77,6.77,7.45,6.09,0.0,0,0
2021-12-28,002111.XSHE,11.81,11.8,12.98,10.62,0.0,0,0
2021-12-28,002112.XSHE,7.99,7.97,8.77,7.17,0.0,0,0
2021-12-28,002113.XSHE,1.96,2.03,2.13,1.93,0.0,0,0
2021-12-28,002114.XSHE,8.03,8.01,8.81,7.21,0.0,0,0
2021-12-28,002115.XSHE,5.77,5.78,6.36,5.2,0.0,0,0
2021-12-28,002116.XSHE,7.05,6.99,7.69,6.29,0.0,0,0
2021-12-28,002117.XSHE,8.28,8.25,9.08,7.43,0.0,0,0
2021-12-28,002118.XSHE,3.14,3.19,3.51,2.87,0.0,0,0
2021-12-28,002119.XSHE,14.0,13.98,15.38,12.58,0.0,0,0
2021-12-28,002120.XSHE,21.68,21.7,23.87,19.53,0.0,0,0
2021-12-28,002121.XSHE,4.98,4.98,5.48,4.48,0.0,0,0
2021-12-28,002122.XSHE,2.86,2.86,3.0,2.72,0.0,0,0
2021-12-28,002123.XSHE,17.02,17.02,18.72,15.32,0.0,0,0
2021-12-28,002124.XSHE,6.46,6.48,7.13,5.83,0.0,0,0
2021-12-28,002125.XSHE,11.15,11.2,12.32,10.08,0.0,0,0
2021-12-28,002126.XSHE,12.17,12.1,13.31,10.89,0.0,0,0
2021-12-28,002127.XSHE,6.83,6.87,7.56,6.18,0.0,0,0
2021-12-28,002128.XSHE,16.5,16.43,18.07,14.79,0.0,0,0
2021-12-28,002129.XSHE,38.92,38.89,42.78,35.0,0.0,0,0
2021-12-28,002130.XSHE,8.46,8.43,9.27,7.59,0.0,0,0
2021-12-28,002131.XSHE,2.42,2.43,2.67,2.19,0.0,0,0
2021-12-28,002132.XSHE,5.96,5.93,6.52,5.34,0.0,0,0
2021-12-28,002133.XSHE,3.13,3.14,3.45,2.83,0.0,0,0
2021-12-28,002134.XSHE,9.49,9.49,10.44,8.54,0.0,0,0
2021-12-28,002135.XSHE,9.97,9.9,10.89,8.91,0.0,0,0
2021-12-28,002136.XSHE,15.3,15.23,16.75,13.71,0.0,0,0
2021-12-28,002137.XSHE,5.81,5.78,6.36,5.2,0.0,0,0
2021-12-28,002138.XSHE,38.49,38.28,42.11,34.45,0.0,0,0
2021-12-28,002139.XSHE,18.69,18.69,20.56,16.82,0.0,0,0
2021-12-28,002140.XSHE,12.73,12.68,13.95,11.41,0.0,0,0
2021-12-28,002141.XSHE,6.3,6.25,6.88,5.63,0.0,0,0
2021-12-28,002142.XSHE,37.66,37.57,41.33,33.81,0.0,0,0
2021-12-28,002144.XSHE,9.94,9.95,10.95,8.96,0.0,0,0
2021-12-28,002145.XSHE,12.05,12.06,13.27,10.85,0.0,0,0
2021-12-28,002146.XSHE,4.39,4.38,4.82,3.94,0.0,0,0
2021-12-28,002147.XSHE,4.9,4.9,5.15,4.66,0.0,0,0
2021-12-28,002148.XSHE,5.15,5.16,5.68,4.64,0.0,0,0
2021-12-28,002149.XSHE,17.36,17.29,19.02,15.56,0.0,0,0
2021-12-28,002150.XSHE,6.32,6.28,6.91,5.65,0.0,0,0
2021-12-28,002151.XSHE,38.5,38.5,42.35,34.65,0.0,0,0
2021-12-28,002152.XSHE,11.39,11.46,12.61,10.31,0.0,0,0
2021-12-28,002153.XSHE,28.4,28.22,31.04,25.4,0.0,0,0
2021-12-28,002154.XSHE,4.82,4.82,5.3,4.34,0.0,0,0
2021-12-28,002155.XSHE,10.3,10.29,11.32,9.26,0.0,0,0
2021-12-28,002156.XSHE,19.34,19.33,21.26,17.4,0.0,0,0
2021-12-28,002157.XSHE,9.63,9.6,10.56,8.64,0.0,0,0
2021-12-28,002158.XSHE,26.01,25.85,28.44,23.27,0.0,0,0
2021-12-28,002159.XSHE,10.5,10.46,11.51,9.41,0.0,0,0
2021-12-28,002160.XSHE,4.92,4.88,5.37,4.39,0.0,0,0
2021-12-28,002161.XSHE,5.08,5.08,5.59,4.57,0.0,0,0
2021-12-28,002162.XSHE,4.75,4.75,5.23,4.28,0.0,0,0
2021-12-28,002163.XSHE,11.78,11.8,12.98,10.62,0.0,0,0
2021-12-28,002164.XSHE,5.86,5.86,6.45,5.27,0.0,0,0
2021-12-28,002165.XSHE,6.31,6.36,7.0,5.72,0.0,0,0
2021-12-28,002166.XSHE,9.5,9.55,10.51,8.6,0.0,0,0
2021-12-28,002167.XSHE,7.76,7.74,8.51,6.97,0.0,0,0
2021-12-28,002168.XSHE,3.92,3.91,4.3,3.52,0.0,0,0
2021-12-28,002169.XSHE,11.95,11.84,13.02,10.66,0.0,0,0
2021-12-28,002170.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2021-12-28,002171.XSHE,12.5,12.59,13.85,11.33,0.0,0,0
2021-12-28,002172.XSHE,4.03,4.06,4.47,3.65,0.0,0,0
2021-12-28,002173.XSHE,7.62,7.62,8.38,6.86,0.0,0,0
2021-12-28,002174.XSHE,14.58,14.5,15.95,13.05,0.0,0,0
2021-12-28,002175.XSHE,2.48,2.51,2.64,2.38,0.0,0,0
2021-12-28,002176.XSHE,18.28,18.28,20.11,16.45,0.0,0,0
2021-12-28,002177.XSHE,6.39,6.41,7.05,5.77,0.0,0,0
2021-12-28,002178.XSHE,6.3,6.39,7.03,5.75,0.0,0,0
2021-12-28,002179.XSHE,96.79,97.0,106.7,87.3,0.0,0,0
2021-12-28,002180.XSHE,48.97,48.61,53.47,43.75,0.0,0,0
2021-12-28,002181.XSHE,4.35,4.37,4.81,3.93,0.0,0,0
2021-12-28,002182.XSHE,23.82,23.51,25.86,21.16,0.0,0,0
2021-12-28,002183.XSHE,6.66,6.7,7.37,6.03,0.0,0,0
2021-12-28,002184.XSHE,14.15,14.05,15.46,12.65,0.0,0,0
2021-12-28,002185.XSHE,12.58,12.54,13.79,11.29,0.0,0,0
2021-12-28,002186.XSHE,9.49,9.45,10.4,8.51,0.0,0,0
2021-12-28,002187.XSHE,8.36,8.4,9.24,7.56,0.0,0,0
2021-12-28,002188.XSHE,3.87,3.87,4.06,3.68,0.0,0,0
2021-12-28,002189.XSHE,21.5,21.08,23.19,18.97,0.0,0,0
2021-12-28,002190.XSHE,29.88,29.76,32.74,26.78,0.0,0,0
2021-12-28,002191.XSHE,15.1,15.01,16.51,13.51,0.0,0,0
2021-12-28,002192.XSHE,115.47,113.45,124.8,102.11,0.0,0,0
2021-12-28,002193.XSHE,6.3,6.27,6.9,5.64,0.0,0,0
2021-12-28,002194.XSHE,10.76,10.73,11.8,9.66,0.0,0,0
2021-12-28,002195.XSHE,2.27,2.27,2.5,2.04,0.0,0,0
2021-12-28,002196.XSHE,10.65,10.64,11.7,9.58,0.0,0,0
2021-12-28,002197.XSHE,7.71,7.69,8.46,6.92,0.0,0,0
2021-12-28,002198.XSHE,8.02,7.98,8.78,7.18,0.0,0,0
2021-12-28,002199.XSHE,7.87,7.87,8.66,7.08,0.0,0,0
2021-12-28,002200.XSHE,7.5,7.6,7.98,7.22,0.0,0,0
2021-12-28,002201.XSHE,21.82,21.77,23.95,19.59,0.0,0,0
2021-12-28,002202.XSHE,16.15,16.09,17.7,14.48,0.0,0,0
2021-12-28,002203.XSHE,12.67,12.57,13.83,11.31,0.0,0,0
2021-12-28,002204.XSHE,4.29,4.16,4.58,3.74,0.0,0,0
2021-12-28,002205.XSHE,7.86,7.81,8.59,7.03,0.0,0,0
2021-12-28,002206.XSHE,8.36,8.3,9.13,7.47,0.0,0,0
2021-12-28,002207.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2021-12-28,002208.XSHE,7.74,7.76,8.54,6.98,0.0,0,0
2021-12-28,002209.XSHE,6.72,6.74,7.41,6.07,0.0,0,0
2021-12-28,002210.XSHE,3.45,3.47,3.82,3.12,0.0,0,0
2021-12-28,002211.XSHE,4.01,3.96,4.36,3.56,0.0,0,0
2021-12-28,002212.XSHE,18.3,18.28,20.11,16.45,0.0,0,0
2021-12-28,002213.XSHE,16.75,16.7,18.37,15.03,0.0,0,0
2021-12-28,002214.XSHE,19.49,19.36,21.3,17.42,0.0,0,0
2021-12-28,002215.XSHE,6.06,6.03,6.63,5.43,0.0,0,0
2021-12-28,002216.XSHE,21.0,21.18,23.3,19.06,0.0,0,0
2021-12-28,002217.XSHE,3.41,3.42,3.76,3.08,0.0,0,0
2021-12-28,002218.XSHE,6.73,6.72,7.39,6.05,0.0,0,0
2021-12-28,002219.XSHE,3.48,3.48,3.65,3.31,0.0,0,0
2021-12-28,002221.XSHE,12.75,12.79,14.07,11.51,0.0,0,0
2021-12-28,002222.XSHE,19.13,19.01,20.91,17.11,0.0,0,0
2021-12-28,002223.XSHE,36.8,36.94,40.63,33.25,0.0,0,0
2021-12-28,002224.XSHE,5.29,5.25,5.78,4.73,0.0,0,0
2021-12-28,002225.XSHE,4.38,4.38,4.82,3.94,0.0,0,0
2021-12-28,002226.XSHE,5.95,5.95,6.55,5.36,0.0,0,0
2021-12-28,002227.XSHE,17.28,17.34,19.07,15.61,0.0,0,0
2021-12-28,002228.XSHE,3.61,3.61,3.97,3.25,0.0,0,0
2021-12-28,002229.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2021-12-28,002230.XSHE,51.69,51.48,56.63,46.33,0.0,0,0
2021-12-28,002231.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2021-12-28,002232.XSHE,24.91,25.31,27.84,22.78,0.0,0,0
2021-12-28,002233.XSHE,10.52,10.51,11.56,9.46,0.0,0,0
2021-12-28,002234.XSHE,16.3,16.35,17.99,14.72,0.0,0,0
2021-12-28,002235.XSHE,5.09,5.1,5.61,4.59,0.0,0,0
2021-12-28,002236.XSHE,23.55,23.5,25.85,21.15,0.0,0,0
2021-12-28,002237.XSHE,11.61,11.59,12.75,10.43,0.0,0,0
2021-12-28,002238.XSHE,6.01,6.01,6.61,5.41,0.0,0,0
2021-12-28,002239.XSHE,3.67,3.67,4.04,3.3,0.0,0,0
2021-12-28,002240.XSHE,53.68,53.13,58.44,47.82,0.0,0,0
2021-12-28,002241.XSHE,54.29,53.87,59.26,48.48,0.0,0,0
2021-12-28,002242.XSHE,23.0,22.92,25.21,20.63,0.0,0,0
