date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-10,000869.XSHE,33.52,33.01,36.31,29.71,0.0,0,0
2020-09-10,000875.XSHE,4.17,4.14,4.55,3.73,0.0,0,0
2020-09-10,000876.XSHE,33.37,32.88,36.17,29.59,0.0,0,0
2020-09-10,000877.XSHE,19.71,19.61,21.57,17.65,0.0,0,0
2020-09-10,000878.XSHE,14.55,14.41,15.85,12.97,0.0,0,0
2020-09-10,000880.XSHE,9.44,9.32,10.25,8.39,0.0,0,0
2020-09-10,000881.XSHE,9.13,9.08,9.99,8.17,0.0,0,0
2020-09-10,000882.XSHE,2.25,2.24,2.46,2.02,0.0,0,0
2020-09-10,000883.XSHE,3.89,3.89,4.28,3.5,0.0,0,0
2020-09-10,000885.XSHE,11.3,11.19,12.31,10.07,0.0,0,0
2020-09-10,000886.XSHE,5.67,5.67,6.24,5.1,0.0,0,0
2020-09-10,000887.XSHE,10.57,10.44,11.48,9.4,0.0,0,0
2020-09-10,000888.XSHE,6.36,6.3,6.93,5.67,0.0,0,0
2020-09-10,000889.XSHE,6.79,6.75,7.43,6.08,0.0,0,0
2020-09-10,000890.XSHE,2.64,2.64,2.77,2.51,0.0,0,0
2020-09-10,000892.XSHE,4.09,4.05,4.46,3.65,0.0,0,0
2020-09-10,000893.XSHE,8.79,8.63,9.49,7.77,0.0,0,0
2020-09-10,000895.XSHE,54.9,54.3,59.73,48.87,0.0,0,0
2020-09-10,000897.XSHE,2.97,2.98,3.28,2.68,0.0,0,0
2020-09-10,000898.XSHE,2.79,2.8,3.08,2.52,0.0,0,0
2020-09-10,000899.XSHE,4.66,4.66,5.13,4.19,0.0,0,0
2020-09-10,000900.XSHE,3.98,3.94,4.33,3.55,0.0,0,0
2020-09-10,000901.XSHE,12.23,12.23,13.45,11.01,0.0,0,0
2020-09-10,000902.XSHE,11.66,11.56,12.72,10.4,0.0,0,0
2020-09-10,000903.XSHE,6.5,6.49,7.14,5.84,0.0,0,0
2020-09-10,000905.XSHE,7.05,7.05,7.76,6.35,0.0,0,0
2020-09-10,000906.XSHE,6.9,6.83,7.51,6.15,0.0,0,0
2020-09-10,000908.XSHE,5.31,5.24,5.76,4.72,0.0,0,0
2020-09-10,000909.XSHE,8.68,8.65,9.52,7.79,0.0,0,0
2020-09-10,000910.XSHE,19.23,19.0,20.9,17.1,0.0,0,0
2020-09-10,000911.XSHE,7.41,7.35,8.09,6.62,0.0,0,0
2020-09-10,000912.XSHE,4.45,4.42,4.86,3.98,0.0,0,0
2020-09-10,000913.XSHE,23.5,23.47,25.82,21.12,0.0,0,0
2020-09-10,000915.XSHE,28.63,28.63,31.49,25.77,0.0,0,0
2020-09-10,000917.XSHE,6.44,6.4,7.04,5.76,0.0,0,0
2020-09-10,000918.XSHE,5.67,5.59,6.15,5.03,0.0,0,0
2020-09-10,000919.XSHE,6.94,6.9,7.59,6.21,0.0,0,0
2020-09-10,000920.XSHE,7.8,7.84,8.62,7.06,0.0,0,0
2020-09-10,000921.XSHE,13.6,13.4,14.74,12.06,0.0,0,0
2020-09-10,000922.XSHE,6.95,6.91,7.6,6.22,0.0,0,0
2020-09-10,000923.XSHE,13.37,13.34,14.67,12.01,0.0,0,0
2020-09-10,000925.XSHE,8.7,8.63,9.49,7.77,0.0,0,0
2020-09-10,000926.XSHE,5.77,5.77,6.35,5.19,0.0,0,0
2020-09-10,000927.XSHE,4.19,4.23,4.44,4.02,0.0,0,0
2020-09-10,000928.XSHE,4.38,4.38,4.82,3.94,0.0,0,0
2020-09-10,000929.XSHE,8.78,8.73,9.6,7.86,0.0,0,0
2020-09-10,000930.XSHE,8.88,8.83,9.71,7.95,0.0,0,0
2020-09-10,000931.XSHE,8.95,8.9,9.79,8.01,0.0,0,0
2020-09-10,000932.XSHE,5.26,5.21,5.73,4.69,0.0,0,0
2020-09-10,000933.XSHE,5.25,5.25,5.78,4.73,0.0,0,0
2020-09-10,000935.XSHE,14.77,14.62,16.08,13.16,0.0,0,0
2020-09-10,000936.XSHE,9.26,9.16,10.08,8.24,0.0,0,0
2020-09-10,000937.XSHE,3.95,3.94,4.33,3.55,0.0,0,0
2020-09-10,000938.XSHE,29.23,29.75,32.73,26.78,0.0,0,0
2020-09-10,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-09-10,000948.XSHE,14.16,14.05,15.46,12.65,0.0,0,0
2020-09-10,000949.XSHE,3.44,3.46,3.81,3.11,0.0,0,0
2020-09-10,000950.XSHE,5.47,5.49,6.04,4.94,0.0,0,0
2020-09-10,000951.XSHE,38.23,38.23,42.05,34.41,0.0,0,0
2020-09-10,000952.XSHE,9.08,9.06,9.97,8.15,0.0,0,0
2020-09-10,000953.XSHE,5.36,5.32,5.59,5.05,0.0,0,0
2020-09-10,000955.XSHE,8.68,8.55,9.41,7.7,0.0,0,0
2020-09-10,000957.XSHE,7.5,7.42,8.16,6.68,0.0,0,0
2020-09-10,000958.XSHE,4.86,4.85,5.34,4.37,0.0,0,0
2020-09-10,000959.XSHE,4.49,4.46,4.91,4.01,0.0,0,0
2020-09-10,000960.XSHE,9.59,9.53,10.48,8.58,0.0,0,0
2020-09-10,000961.XSHE,9.39,9.1,10.01,8.19,0.0,0,0
2020-09-10,000962.XSHE,8.08,8.03,8.83,7.23,0.0,0,0
2020-09-10,000963.XSHE,24.8,24.58,27.04,22.12,0.0,0,0
2020-09-10,000965.XSHE,3.54,3.53,3.88,3.18,0.0,0,0
2020-09-10,000966.XSHE,3.91,3.9,4.29,3.51,0.0,0,0
2020-09-10,000967.XSHE,8.7,8.68,9.55,7.81,0.0,0,0
2020-09-10,000968.XSHE,8.33,8.3,9.13,7.47,0.0,0,0
2020-09-10,000969.XSHE,7.13,7.11,7.82,6.4,0.0,0,0
2020-09-10,000970.XSHE,9.58,9.51,10.46,8.56,0.0,0,0
2020-09-10,000971.XSHE,2.65,2.67,2.8,2.54,0.0,0,0
2020-09-10,000972.XSHE,2.77,2.74,2.88,2.6,0.0,0,0
2020-09-10,000973.XSHE,5.1,5.05,5.56,4.55,0.0,0,0
2020-09-10,000975.XSHE,15.56,15.33,16.86,13.8,0.0,0,0
2020-09-10,000976.XSHE,6.42,6.39,7.03,5.75,0.0,0,0
2020-09-10,000977.XSHE,31.45,30.81,33.89,27.73,0.0,0,0
2020-09-10,000978.XSHE,5.44,5.44,5.98,4.9,0.0,0,0
2020-09-10,000980.XSHE,1.44,1.45,1.52,1.38,0.0,0,0
2020-09-10,000981.XSHE,1.77,1.77,1.86,1.68,0.0,0,0
2020-09-10,000982.XSHE,1.35,1.3,1.37,1.24,0.0,0,0
2020-09-10,000983.XSHE,4.38,4.35,4.79,3.92,0.0,0,0
2020-09-10,000985.XSHE,13.24,13.21,14.53,11.89,0.0,0,0
2020-09-10,000987.XSHE,17.63,17.3,19.03,15.57,0.0,0,0
2020-09-10,000988.XSHE,22.7,22.53,24.78,20.28,0.0,0,0
2020-09-10,000989.XSHE,9.53,9.49,10.44,8.54,0.0,0,0
2020-09-10,000990.XSHE,13.83,13.71,15.08,12.34,0.0,0,0
2020-09-10,000993.XSHE,6.67,6.66,7.33,5.99,0.0,0,0
2020-09-10,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-09-10,000996.XSHE,9.49,9.38,10.32,8.44,0.0,0,0
2020-09-10,000997.XSHE,17.41,17.23,18.95,15.51,0.0,0,0
2020-09-10,000998.XSHE,19.27,19.1,21.01,17.19,0.0,0,0
2020-09-10,000999.XSHE,27.06,27.0,29.7,24.3,0.0,0,0
2020-09-10,001696.XSHE,8.38,8.33,9.16,7.5,0.0,0,0
2020-09-10,001872.XSHE,15.52,15.41,16.95,13.87,0.0,0,0
2020-09-10,001896.XSHE,4.04,4.01,4.41,3.61,0.0,0,0
2020-09-10,001914.XSHE,26.91,26.8,29.48,24.12,0.0,0,0
2020-09-10,001965.XSHE,7.07,7.06,7.77,6.35,0.0,0,0
2020-09-10,001979.XSHE,16.22,16.18,17.8,14.56,0.0,0,0
2020-09-10,002001.XSHE,31.12,30.66,33.73,27.59,0.0,0,0
2020-09-10,002002.XSHE,4.15,4.08,4.49,3.67,0.0,0,0
2020-09-10,002003.XSHE,6.4,6.39,7.03,5.75,0.0,0,0
2020-09-10,002004.XSHE,5.62,5.61,6.17,5.05,0.0,0,0
2020-09-10,002005.XSHE,1.3,1.3,1.37,1.24,0.0,0,0
2020-09-10,002006.XSHE,5.7,5.75,6.33,5.18,0.0,0,0
2020-09-10,002007.XSHE,49.68,49.39,54.33,44.45,0.0,0,0
2020-09-10,002008.XSHE,34.44,34.05,37.46,30.65,0.0,0,0
2020-09-10,002009.XSHE,9.95,9.93,10.92,8.94,0.0,0,0
2020-09-10,002010.XSHE,6.17,6.07,6.68,5.46,0.0,0,0
2020-09-10,002011.XSHE,4.18,4.18,4.6,3.76,0.0,0,0
2020-09-10,002012.XSHE,6.8,6.86,7.55,6.17,0.0,0,0
2020-09-10,002013.XSHE,10.9,10.92,12.01,9.83,0.0,0,0
2020-09-10,002014.XSHE,11.3,11.3,12.43,10.17,0.0,0,0
2020-09-10,002015.XSHE,5.85,5.84,6.42,5.26,0.0,0,0
2020-09-10,002016.XSHE,7.1,7.07,7.78,6.36,0.0,0,0
2020-09-10,002017.XSHE,12.2,12.03,13.23,10.83,0.0,0,0
2020-09-10,002019.XSHE,28.08,27.93,30.72,25.14,0.0,0,0
2020-09-10,002020.XSHE,11.61,11.54,12.69,10.39,0.0,0,0
2020-09-10,002021.XSHE,2.65,2.64,2.77,2.51,0.0,0,0
2020-09-10,002022.XSHE,18.12,17.79,19.57,16.01,0.0,0,0
2020-09-10,002023.XSHE,16.21,16.07,17.68,14.46,0.0,0,0
2020-09-10,002024.XSHE,9.36,9.27,10.2,8.34,0.0,0,0
2020-09-10,002025.XSHE,47.18,46.9,51.59,42.21,0.0,0,0
2020-09-10,002026.XSHE,9.58,9.55,10.51,8.6,0.0,0,0
2020-09-10,002027.XSHE,7.05,6.96,7.66,6.26,0.0,0,0
2020-09-10,002028.XSHE,23.7,23.45,25.8,21.11,0.0,0,0
2020-09-10,002029.XSHE,5.86,5.86,6.45,5.27,0.0,0,0
2020-09-10,002030.XSHE,32.28,31.62,34.78,28.46,0.0,0,0
2020-09-10,002031.XSHE,2.55,2.51,2.76,2.26,0.0,0,0
2020-09-10,002032.XSHE,79.0,78.5,86.35,70.65,0.0,0,0
2020-09-10,002033.XSHE,7.07,7.01,7.71,6.31,0.0,0,0
2020-09-10,002034.XSHE,18.59,18.48,20.33,16.63,0.0,0,0
2020-09-10,002035.XSHE,10.99,10.93,12.02,9.84,0.0,0,0
2020-09-10,002036.XSHE,11.81,11.73,12.9,10.56,0.0,0,0
2020-09-10,002037.XSHE,7.58,7.55,8.31,6.8,0.0,0,0
2020-09-10,002038.XSHE,12.8,12.98,14.28,11.68,0.0,0,0
2020-09-10,002039.XSHE,15.74,15.71,17.28,14.14,0.0,0,0
2020-09-10,002040.XSHE,6.76,6.77,7.45,6.09,0.0,0,0
2020-09-10,002041.XSHE,17.05,16.77,18.45,15.09,0.0,0,0
2020-09-10,002042.XSHE,5.63,5.57,6.13,5.01,0.0,0,0
2020-09-10,002043.XSHE,11.3,11.19,12.31,10.07,0.0,0,0
2020-09-10,002044.XSHE,14.84,14.69,16.16,13.22,0.0,0,0
2020-09-10,002045.XSHE,8.92,8.91,9.8,8.02,0.0,0,0
2020-09-10,002046.XSHE,8.59,8.65,9.52,7.79,0.0,0,0
2020-09-10,002047.XSHE,4.79,4.77,5.25,4.29,0.0,0,0
2020-09-10,002048.XSHE,17.92,17.74,19.51,15.97,0.0,0,0
2020-09-10,002049.XSHE,112.99,110.9,121.99,99.81,0.0,0,0
2020-09-10,002050.XSHE,20.88,20.52,22.57,18.47,0.0,0,0
2020-09-10,002051.XSHE,7.67,7.69,8.46,6.92,0.0,0,0
2020-09-10,002052.XSHE,1.46,1.45,1.52,1.38,0.0,0,0
2020-09-10,002053.XSHE,8.77,8.68,9.55,7.81,0.0,0,0
2020-09-10,002054.XSHE,7.9,7.85,8.64,7.07,0.0,0,0
2020-09-10,002055.XSHE,17.79,17.65,19.42,15.89,0.0,0,0
2020-09-10,002056.XSHE,12.6,12.5,13.75,11.25,0.0,0,0
2020-09-10,002057.XSHE,7.73,7.66,8.43,6.89,0.0,0,0
2020-09-10,002058.XSHE,16.37,16.48,18.13,14.83,0.0,0,0
2020-09-10,002059.XSHE,6.25,6.2,6.82,5.58,0.0,0,0
2020-09-10,002060.XSHE,3.38,3.35,3.69,3.02,0.0,0,0
2020-09-10,002061.XSHE,5.97,5.92,6.51,5.33,0.0,0,0
2020-09-10,002062.XSHE,4.85,4.84,5.32,4.36,0.0,0,0
2020-09-10,002063.XSHE,9.8,9.74,10.71,8.77,0.0,0,0
2020-09-10,002064.XSHE,7.94,7.89,8.68,7.1,0.0,0,0
2020-09-10,002065.XSHE,11.5,11.4,12.54,10.26,0.0,0,0
2020-09-10,002066.XSHE,10.0,10.0,11.0,9.0,0.0,0,0
2020-09-10,002067.XSHE,3.62,3.57,3.93,3.21,0.0,0,0
2020-09-10,002068.XSHE,5.02,5.04,5.54,4.54,0.0,0,0
2020-09-10,002069.XSHE,4.08,4.08,4.49,3.67,0.0,0,0
2020-09-10,002071.XSHE,1.72,1.72,1.81,1.63,0.0,0,0
2020-09-10,002072.XSHE,5.15,5.15,5.41,4.89,0.0,0,0
2020-09-10,002073.XSHE,4.74,4.75,5.23,4.28,0.0,0,0
2020-09-10,002074.XSHE,22.5,22.12,24.33,19.91,0.0,0,0
2020-09-10,002075.XSHE,12.33,12.23,13.45,11.01,0.0,0,0
2020-09-10,002076.XSHE,2.05,2.16,2.27,2.05,0.0,0,1
2020-09-10,002077.XSHE,6.46,6.44,6.76,6.12,0.0,0,0
2020-09-10,002078.XSHE,12.81,12.72,13.99,11.45,0.0,0,0
2020-09-10,002079.XSHE,11.25,11.19,12.31,10.07,0.0,0,0
2020-09-10,002080.XSHE,18.15,17.9,19.69,16.11,0.0,0,0
2020-09-10,002081.XSHE,10.48,10.35,11.39,9.32,0.0,0,0
2020-09-10,002082.XSHE,12.87,12.9,14.19,11.61,0.0,0,0
2020-09-10,002083.XSHE,5.22,5.24,5.76,4.72,0.0,0,0
2020-09-10,002084.XSHE,11.18,10.89,11.98,9.8,0.0,0,0
2020-09-10,002085.XSHE,7.05,6.95,7.65,6.26,0.0,0,0
2020-09-10,002086.XSHE,1.76,1.76,1.85,1.67,0.0,0,0
2020-09-10,002087.XSHE,4.01,3.99,4.39,3.59,0.0,0,0
2020-09-10,002088.XSHE,9.99,9.9,10.89,8.91,0.0,0,0
2020-09-10,002089.XSHE,2.71,2.71,2.71,2.71,1.0,0,0
2020-09-10,002090.XSHE,8.89,8.87,9.76,7.98,0.0,0,0
2020-09-10,002091.XSHE,6.26,6.21,6.83,5.59,0.0,0,0
2020-09-10,002092.XSHE,5.3,5.3,5.83,4.77,0.0,0,0
2020-09-10,002093.XSHE,8.84,8.82,9.7,7.94,0.0,0,0
2020-09-10,002094.XSHE,4.5,4.46,4.91,4.01,0.0,0,0
2020-09-10,002095.XSHE,20.35,20.27,22.3,18.24,0.0,0,0
2020-09-10,002096.XSHE,8.43,8.32,9.15,7.49,0.0,0,0
2020-09-10,002097.XSHE,8.67,8.64,9.5,7.78,0.0,0,0
2020-09-10,002098.XSHE,5.69,5.67,6.24,5.1,0.0,0,0
2020-09-10,002099.XSHE,7.77,7.77,8.55,6.99,0.0,0,0
2020-09-10,002100.XSHE,15.34,15.2,16.72,13.68,0.0,0,0
2020-09-10,002101.XSHE,7.3,7.22,7.94,6.5,0.0,0,0
2020-09-10,002102.XSHE,1.89,1.88,1.97,1.79,0.0,0,0
2020-09-10,002103.XSHE,5.68,5.65,6.22,5.09,0.0,0,0
2020-09-10,002104.XSHE,9.35,9.32,10.25,8.39,0.0,0,0
2020-09-10,002105.XSHE,7.72,7.73,8.5,6.96,0.0,0,0
2020-09-10,002106.XSHE,14.15,13.99,15.39,12.59,0.0,0,0
2020-09-10,002107.XSHE,9.35,9.29,10.22,8.36,0.0,0,0
2020-09-10,002108.XSHE,4.98,4.92,5.41,4.43,0.0,0,0
2020-09-10,002109.XSHE,3.53,3.52,3.87,3.17,0.0,0,0
2020-09-10,002110.XSHE,7.07,7.05,7.76,6.35,0.0,0,0
2020-09-10,002111.XSHE,15.7,15.58,17.14,14.02,0.0,0,0
2020-09-10,002112.XSHE,9.08,9.08,9.99,8.17,0.0,0,0
2020-09-10,002113.XSHE,1.39,1.38,1.45,1.31,0.0,0,0
2020-09-10,002114.XSHE,6.55,6.57,7.23,5.91,0.0,0,0
2020-09-10,002115.XSHE,8.48,8.44,9.28,7.6,0.0,0,0
2020-09-10,002116.XSHE,7.39,7.37,8.11,6.63,0.0,0,0
2020-09-10,002117.XSHE,11.59,11.53,12.68,10.38,0.0,0,0
2020-09-10,002118.XSHE,4.33,4.31,4.74,3.88,0.0,0,0
2020-09-10,002119.XSHE,12.8,12.67,13.94,11.4,0.0,0,0
2020-09-10,002120.XSHE,18.88,18.62,20.48,16.76,0.0,0,0
2020-09-10,002121.XSHE,3.73,3.7,3.89,3.52,0.0,0,0
2020-09-10,002122.XSHE,2.38,2.37,2.49,2.25,0.0,0,0
2020-09-10,002123.XSHE,17.42,17.26,18.99,15.53,0.0,0,0
2020-09-10,002124.XSHE,17.1,16.8,18.48,15.12,0.0,0,0
2020-09-10,002125.XSHE,7.62,7.6,8.36,6.84,0.0,0,0
2020-09-10,002126.XSHE,12.45,12.29,13.52,11.06,0.0,0,0
2020-09-10,002127.XSHE,17.46,17.47,19.22,15.72,0.0,0,0
2020-09-10,002128.XSHE,9.93,9.79,10.77,8.81,0.0,0,0
2020-09-10,002129.XSHE,20.51,20.33,22.36,18.3,0.0,0,0
2020-09-10,002130.XSHE,5.51,5.48,6.03,4.93,0.0,0,0
2020-09-10,002131.XSHE,3.36,3.37,3.71,3.03,0.0,0,0
2020-09-10,002132.XSHE,3.02,2.99,3.29,2.69,0.0,0,0
2020-09-10,002133.XSHE,3.41,3.38,3.72,3.04,0.0,0,0
2020-09-10,002134.XSHE,9.75,9.71,10.68,8.74,0.0,0,0
2020-09-10,002135.XSHE,7.87,7.8,8.58,7.02,0.0,0,0
2020-09-10,002136.XSHE,9.89,9.83,10.81,8.85,0.0,0,0
2020-09-10,002137.XSHE,8.16,8.09,8.9,7.28,0.0,0,0
2020-09-10,002138.XSHE,22.35,22.28,24.51,20.05,0.0,0,0
2020-09-10,002139.XSHE,7.22,7.05,7.76,6.35,0.0,0,0
2020-09-10,002140.XSHE,7.39,7.38,8.12,6.64,0.0,0,0
2020-09-10,002141.XSHE,3.53,3.56,3.92,3.2,0.0,0,0
2020-09-10,002142.XSHE,33.75,33.18,36.5,29.86,0.0,0,0
2020-09-10,002144.XSHE,11.02,11.02,12.12,9.92,0.0,0,0
2020-09-10,002145.XSHE,5.91,5.9,6.49,5.31,0.0,0,0
2020-09-10,002146.XSHE,8.1,8.04,8.84,7.24,0.0,0,0
2020-09-10,002147.XSHE,1.64,1.63,1.71,1.55,0.0,0,0
2020-09-10,002148.XSHE,5.75,5.69,6.26,5.12,0.0,0,0
2020-09-10,002149.XSHE,7.88,7.85,8.64,7.07,0.0,0,0
2020-09-10,002150.XSHE,6.96,6.91,7.6,6.22,0.0,0,0
2020-09-10,002151.XSHE,53.0,53.03,58.33,47.73,0.0,0,0
2020-09-10,002152.XSHE,13.22,13.09,14.4,11.78,0.0,0,0
2020-09-10,002153.XSHE,34.09,33.99,37.39,30.59,0.0,0,0
2020-09-10,002154.XSHE,3.56,3.55,3.91,3.2,0.0,0,0
2020-09-10,002155.XSHE,9.15,9.03,9.93,8.13,0.0,0,0
2020-09-10,002156.XSHE,21.83,21.61,23.77,19.45,0.0,0,0
2020-09-10,002157.XSHE,20.13,19.8,21.78,17.82,0.0,0,0
2020-09-10,002158.XSHE,12.58,12.55,13.81,11.3,0.0,0,0
2020-09-10,002159.XSHE,12.27,12.27,13.5,11.04,0.0,0,0
2020-09-10,002160.XSHE,4.32,4.29,4.72,3.86,0.0,0,0
2020-09-10,002161.XSHE,7.57,7.52,8.27,6.77,0.0,0,0
2020-09-10,002162.XSHE,3.55,3.54,3.89,3.19,0.0,0,0
2020-09-10,002163.XSHE,13.55,13.29,14.62,11.96,0.0,0,0
2020-09-10,002164.XSHE,5.49,5.46,6.01,4.91,0.0,0,0
2020-09-10,002165.XSHE,5.7,5.64,6.2,5.08,0.0,0,0
2020-09-10,002166.XSHE,8.5,8.47,9.32,7.62,0.0,0,0
2020-09-10,002167.XSHE,6.12,6.06,6.67,5.45,0.0,0,0
2020-09-10,002168.XSHE,7.85,7.85,8.64,7.07,0.0,0,0
2020-09-10,002169.XSHE,8.89,8.77,9.65,7.89,0.0,0,0
2020-09-10,002170.XSHE,4.3,4.27,4.7,3.84,0.0,0,0
2020-09-10,002171.XSHE,9.14,9.11,10.02,8.2,0.0,0,0
2020-09-10,002172.XSHE,3.06,3.0,3.3,2.7,0.0,0,0
2020-09-10,002173.XSHE,6.98,6.87,7.56,6.18,0.0,0,0
2020-09-10,002174.XSHE,19.32,19.14,21.05,17.23,0.0,0,0
2020-09-10,002175.XSHE,1.5,1.5,1.58,1.43,0.0,0,0
2020-09-10,002176.XSHE,2.04,2.02,2.12,1.92,0.0,0,0
2020-09-10,002177.XSHE,5.86,5.86,6.45,5.27,0.0,0,0
2020-09-10,002178.XSHE,4.7,4.7,5.17,4.23,0.0,0,0
2020-09-10,002179.XSHE,45.87,45.45,50.0,40.91,0.0,0,0
2020-09-10,002180.XSHE,32.0,32.9,36.19,29.61,0.0,0,0
2020-09-10,002181.XSHE,5.04,5.0,5.5,4.5,0.0,0,0
2020-09-10,002182.XSHE,10.62,10.55,11.61,9.5,0.0,0,0
2020-09-10,002183.XSHE,5.32,5.22,5.74,4.7,0.0,0,0
2020-09-10,002184.XSHE,14.92,14.85,16.34,13.37,0.0,0,0
2020-09-10,002185.XSHE,14.09,13.87,15.26,12.48,0.0,0,0
2020-09-10,002186.XSHE,11.05,10.99,12.09,9.89,0.0,0,0
2020-09-10,002187.XSHE,10.66,10.63,11.69,9.57,0.0,0,0
2020-09-10,002188.XSHE,3.48,3.48,3.65,3.31,0.0,0,0
2020-09-10,002189.XSHE,19.1,19.0,20.9,17.1,0.0,0,0
2020-09-10,002190.XSHE,27.88,27.89,30.68,25.1,0.0,0,0
2020-09-10,002191.XSHE,9.68,9.6,10.56,8.64,0.0,0,0
2020-09-10,002192.XSHE,16.19,15.99,16.79,15.19,0.0,0,0
2020-09-10,002193.XSHE,7.83,7.67,8.44,6.9,0.0,0,0
2020-09-10,002194.XSHE,15.76,15.62,17.18,14.06,0.0,0,0
2020-09-10,002195.XSHE,3.18,3.18,3.5,2.86,0.0,0,0
2020-09-10,002196.XSHE,5.16,5.15,5.67,4.64,0.0,0,0
2020-09-10,002197.XSHE,10.23,10.08,11.09,9.07,0.0,0,0
2020-09-10,002198.XSHE,5.97,5.82,6.4,5.24,0.0,0,0
2020-09-10,002199.XSHE,9.1,9.04,9.94,8.14,0.0,0,0
2020-09-10,002200.XSHE,5.89,5.87,6.16,5.58,0.0,0,0
2020-09-10,002201.XSHE,14.34,14.1,15.51,12.69,0.0,0,0
2020-09-10,002202.XSHE,10.2,10.14,11.15,9.13,0.0,0,0
2020-09-10,002203.XSHE,8.28,8.23,9.05,7.41,0.0,0,0
2020-09-10,002204.XSHE,4.14,4.17,4.59,3.75,0.0,0,0
2020-09-10,002205.XSHE,9.4,9.3,10.23,8.37,0.0,0,0
2020-09-10,002206.XSHE,3.81,3.8,4.18,3.42,0.0,0,0
2020-09-10,002207.XSHE,7.06,6.96,7.66,6.26,0.0,0,0
2020-09-10,002208.XSHE,11.31,11.0,12.1,9.9,0.0,0,0
2020-09-10,002209.XSHE,7.35,7.34,8.07,6.61,0.0,0,0
2020-09-10,002210.XSHE,2.34,2.28,2.39,2.17,0.0,0,0
2020-09-10,002211.XSHE,6.17,6.2,6.82,5.58,0.0,0,0
2020-09-10,002212.XSHE,24.1,23.77,26.15,21.39,0.0,0,0
2020-09-10,002213.XSHE,16.23,16.23,17.85,14.61,0.0,0,0
2020-09-10,002214.XSHE,23.6,23.4,25.74,21.06,0.0,0,0
2020-09-10,002215.XSHE,6.67,6.63,7.29,5.97,0.0,0,0
2020-09-10,002216.XSHE,30.88,30.26,33.29,27.23,0.0,0,0
2020-09-10,002217.XSHE,5.58,5.53,6.08,4.98,0.0,0,0
2020-09-10,002218.XSHE,4.28,4.25,4.68,3.83,0.0,0,0
2020-09-10,002219.XSHE,1.48,1.51,1.59,1.43,0.0,0,0
2020-09-10,002221.XSHE,9.11,9.06,9.97,8.15,0.0,0,0
2020-09-10,002222.XSHE,14.24,14.11,15.52,12.7,0.0,0,0
2020-09-10,002223.XSHE,32.79,32.32,35.55,29.09,0.0,0,0
2020-09-10,002224.XSHE,6.6,6.54,7.19,5.89,0.0,0,0
2020-09-10,002225.XSHE,4.84,4.8,5.28,4.32,0.0,0,0
2020-09-10,002226.XSHE,6.75,6.77,7.45,6.09,0.0,0,0
2020-09-10,002227.XSHE,13.18,13.18,14.5,11.86,0.0,0,0
2020-09-10,002228.XSHE,5.45,5.35,5.89,4.82,0.0,0,0
2020-09-10,002229.XSHE,7.78,7.71,8.48,6.94,0.0,0,0
2020-09-10,002230.XSHE,35.15,34.87,38.36,31.38,0.0,0,0
2020-09-10,002231.XSHE,7.17,7.14,7.85,6.43,0.0,0,0
2020-09-10,002232.XSHE,11.98,11.93,13.12,10.74,0.0,0,0
2020-09-10,002233.XSHE,14.67,14.53,15.98,13.08,0.0,0,0
2020-09-10,002234.XSHE,20.81,20.63,22.69,18.57,0.0,0,0
2020-09-10,002235.XSHE,10.83,10.67,11.74,9.6,0.0,0,0
2020-09-10,002236.XSHE,21.32,21.21,23.33,19.09,0.0,0,0
2020-09-10,002237.XSHE,14.81,14.66,16.13,13.19,0.0,0,0
2020-09-10,002238.XSHE,7.12,7.1,7.81,6.39,0.0,0,0
2020-09-10,002239.XSHE,4.31,4.23,4.65,3.81,0.0,0,0
2020-09-10,002240.XSHE,14.08,14.04,15.44,12.64,0.0,0,0
2020-09-10,002241.XSHE,39.46,38.88,42.77,34.99,0.0,0,0
2020-09-10,002242.XSHE,40.78,40.57,44.63,36.51,0.0,0,0
2020-09-10,002243.XSHE,13.44,13.28,14.61,11.95,0.0,0,0
2020-09-10,002244.XSHE,5.09,5.02,5.52,4.52,0.0,0,0
2020-09-10,002245.XSHE,5.23,5.25,5.78,4.73,0.0,0,0
2020-09-10,002246.XSHE,8.16,8.15,8.97,7.34,0.0,0,0
2020-09-10,002247.XSHE,2.15,2.14,2.25,2.03,0.0,0,0
2020-09-10,002248.XSHE,7.51,7.5,8.25,6.75,0.0,0,0
2020-09-10,002249.XSHE,4.11,4.06,4.47,3.65,0.0,0,0
2020-09-10,002250.XSHE,27.07,26.95,29.65,24.26,0.0,0,0
2020-09-10,002251.XSHE,11.48,11.3,12.43,10.17,0.0,0,0
2020-09-10,002252.XSHE,8.63,8.58,9.44,7.72,0.0,0,0
2020-09-10,002253.XSHE,16.17,16.0,17.6,14.4,0.0,0,0
2020-09-10,002254.XSHE,14.39,14.21,15.63,12.79,0.0,0,0
2020-09-10,002255.XSHE,4.6,4.63,4.86,4.4,0.0,0,0
2020-09-10,002256.XSHE,1.41,1.35,1.42,1.28,0.0,0,0
2020-09-10,002258.XSHE,20.84,20.75,22.83,18.68,0.0,0,0
2020-09-10,002259.XSHE,3.68,3.66,3.84,3.48,0.0,0,0
2020-09-10,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
