date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-07,000869.XSHE,34.7,34.69,38.16,31.22,0.0,0,0
2020-07-07,000875.XSHE,4.1,4.08,4.49,3.67,0.0,0,0
2020-07-07,000876.XSHE,32.05,31.56,34.72,28.4,0.0,0,0
2020-07-07,000877.XSHE,16.2,16.21,17.83,14.59,0.0,0,0
2020-07-07,000878.XSHE,13.67,13.13,14.44,11.82,0.0,0,0
2020-07-07,000880.XSHE,8.71,8.74,9.61,7.87,0.0,0,0
2020-07-07,000881.XSHE,7.85,7.74,8.51,6.97,0.0,0,0
2020-07-07,000882.XSHE,2.07,2.05,2.26,1.85,0.0,0,0
2020-07-07,000883.XSHE,3.88,3.85,4.24,3.47,0.0,0,0
2020-07-07,000885.XSHE,11.86,11.48,12.63,10.33,0.0,0,0
2020-07-07,000886.XSHE,5.18,4.99,5.49,4.49,0.0,0,0
2020-07-07,000887.XSHE,9.35,9.17,10.09,8.25,0.0,0,0
2020-07-07,000888.XSHE,6.04,6.0,6.6,5.4,0.0,0,0
2020-07-07,000889.XSHE,9.73,9.67,10.64,8.7,0.0,0,0
2020-07-07,000890.XSHE,2.28,2.27,2.38,2.16,0.0,0,0
2020-07-07,000892.XSHE,4.49,4.41,4.85,3.97,0.0,0,0
2020-07-07,000893.XSHE,5.85,5.84,6.42,5.26,0.0,0,0
2020-07-07,000895.XSHE,47.04,47.03,51.73,42.33,0.0,0,0
2020-07-07,000897.XSHE,2.47,2.42,2.66,2.18,0.0,0,0
2020-07-07,000898.XSHE,2.94,2.85,3.14,2.57,0.0,0,0
2020-07-07,000899.XSHE,4.53,4.47,4.92,4.02,0.0,0,0
2020-07-07,000900.XSHE,4.13,4.09,4.5,3.68,0.0,0,0
2020-07-07,000901.XSHE,10.22,10.11,11.12,9.1,0.0,0,0
2020-07-07,000902.XSHE,9.16,9.11,10.02,8.2,0.0,0,0
2020-07-07,000903.XSHE,5.61,5.55,6.11,5.0,0.0,0,0
2020-07-07,000905.XSHE,7.5,7.59,8.35,6.83,0.0,0,0
2020-07-07,000906.XSHE,6.34,6.33,6.96,5.7,0.0,0,0
2020-07-07,000908.XSHE,5.12,5.11,5.62,4.6,0.0,0,0
2020-07-07,000909.XSHE,9.34,9.39,10.33,8.45,0.0,0,0
2020-07-07,000910.XSHE,16.49,16.15,17.77,14.54,0.0,0,0
2020-07-07,000911.XSHE,6.33,6.33,6.65,6.01,0.0,0,0
2020-07-07,000912.XSHE,4.46,4.38,4.82,3.94,0.0,0,0
2020-07-07,000913.XSHE,14.8,15.0,16.5,13.5,0.0,0,0
2020-07-07,000915.XSHE,32.72,32.73,36.0,29.46,0.0,0,0
2020-07-07,000917.XSHE,6.93,6.82,7.5,6.14,0.0,0,0
2020-07-07,000918.XSHE,5.14,5.14,5.65,4.63,0.0,0,0
2020-07-07,000919.XSHE,7.03,7.01,7.71,6.31,0.0,0,0
2020-07-07,000920.XSHE,7.54,7.56,8.32,6.8,0.0,0,0
2020-07-07,000921.XSHE,12.66,12.65,13.92,11.39,0.0,0,0
2020-07-07,000922.XSHE,6.8,6.54,7.19,5.89,0.0,0,0
2020-07-07,000923.XSHE,14.0,13.9,15.29,12.51,0.0,0,0
2020-07-07,000925.XSHE,7.72,7.57,8.33,6.81,0.0,0,0
2020-07-07,000926.XSHE,6.06,6.02,6.62,5.42,0.0,0,0
2020-07-07,000927.XSHE,3.62,3.64,3.82,3.46,0.0,0,0
2020-07-07,000928.XSHE,4.4,4.33,4.76,3.9,0.0,0,0
2020-07-07,000929.XSHE,7.0,7.0,7.7,6.3,0.0,0,0
2020-07-07,000930.XSHE,7.35,7.3,8.03,6.57,0.0,0,0
2020-07-07,000931.XSHE,10.23,10.22,11.24,9.2,0.0,0,0
2020-07-07,000932.XSHE,4.35,4.26,4.69,3.83,0.0,0,0
2020-07-07,000933.XSHE,5.08,4.9,5.39,4.41,0.0,0,0
2020-07-07,000935.XSHE,14.17,14.12,15.53,12.71,0.0,0,0
2020-07-07,000936.XSHE,12.61,12.52,13.77,11.27,0.0,0,0
2020-07-07,000937.XSHE,3.5,3.48,3.83,3.13,0.0,0,0
2020-07-07,000938.XSHE,47.89,46.62,51.28,41.96,0.0,0,0
2020-07-07,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-07-07,000948.XSHE,14.16,14.09,15.5,12.68,0.0,0,0
2020-07-07,000949.XSHE,3.69,3.66,4.03,3.29,0.0,0,0
2020-07-07,000950.XSHE,5.33,5.31,5.84,4.78,0.0,0,0
2020-07-07,000951.XSHE,31.09,31.22,34.34,28.1,0.0,0,0
2020-07-07,000952.XSHE,9.02,9.0,9.9,8.1,0.0,0,0
2020-07-07,000953.XSHE,5.55,5.54,5.82,5.26,0.0,0,0
2020-07-07,000955.XSHE,9.45,9.38,10.32,8.44,0.0,0,0
2020-07-07,000957.XSHE,7.15,7.09,7.8,6.38,0.0,0,0
2020-07-07,000958.XSHE,4.97,4.85,5.34,4.37,0.0,0,0
2020-07-07,000959.XSHE,4.88,4.94,5.43,4.45,0.0,0,0
2020-07-07,000960.XSHE,10.1,10.08,11.09,9.07,0.0,0,0
2020-07-07,000961.XSHE,10.95,11.15,12.27,10.04,0.0,0,0
2020-07-07,000962.XSHE,7.01,6.96,7.66,6.26,0.0,0,0
2020-07-07,000963.XSHE,25.91,25.92,28.51,23.33,0.0,0,0
2020-07-07,000965.XSHE,3.8,3.78,4.16,3.4,0.0,0,0
2020-07-07,000966.XSHE,4.1,4.04,4.44,3.64,0.0,0,0
2020-07-07,000967.XSHE,8.32,8.31,9.14,7.48,0.0,0,0
2020-07-07,000968.XSHE,8.82,8.58,9.44,7.72,0.0,0,0
2020-07-07,000969.XSHE,7.09,7.02,7.72,6.32,0.0,0,0
2020-07-07,000970.XSHE,10.9,10.82,11.9,9.74,0.0,0,0
2020-07-07,000971.XSHE,2.64,2.66,2.79,2.53,0.0,0,0
2020-07-07,000972.XSHE,2.86,2.83,2.97,2.69,0.0,0,0
2020-07-07,000973.XSHE,4.99,4.95,5.45,4.46,0.0,0,0
2020-07-07,000975.XSHE,15.8,15.7,17.27,14.13,0.0,0,0
2020-07-07,000976.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2020-07-07,000977.XSHE,40.93,40.12,44.13,36.11,0.0,0,0
2020-07-07,000978.XSHE,4.85,4.85,5.34,4.37,0.0,0,0
2020-07-07,000980.XSHE,1.29,1.31,1.38,1.24,0.0,0,0
2020-07-07,000981.XSHE,1.33,1.34,1.41,1.27,0.0,0,0
2020-07-07,000982.XSHE,1.3,1.31,1.38,1.24,0.0,0,0
2020-07-07,000983.XSHE,4.61,4.51,4.96,4.06,0.0,0,0
2020-07-07,000985.XSHE,13.31,13.29,14.62,11.96,0.0,0,0
2020-07-07,000987.XSHE,16.3,15.26,16.79,13.73,0.0,0,0
2020-07-07,000988.XSHE,23.95,24.0,26.4,21.6,0.0,0,0
2020-07-07,000989.XSHE,10.71,10.65,11.72,9.59,0.0,0,0
2020-07-07,000990.XSHE,15.99,15.78,17.36,14.2,0.0,0,0
2020-07-07,000993.XSHE,6.34,6.26,6.89,5.63,0.0,0,0
2020-07-07,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-07-07,000996.XSHE,10.48,10.52,11.57,9.47,0.0,0,0
2020-07-07,000997.XSHE,18.98,18.22,20.04,16.4,0.0,0,0
2020-07-07,000998.XSHE,17.11,16.93,18.62,15.24,0.0,0,0
2020-07-07,000999.XSHE,31.08,30.81,33.89,27.73,0.0,0,0
2020-07-07,001696.XSHE,7.46,6.78,7.46,6.1,0.0,1,0
2020-07-07,001872.XSHE,16.0,15.79,17.37,14.21,0.0,0,0
2020-07-07,001896.XSHE,3.53,3.51,3.86,3.16,0.0,0,0
2020-07-07,001914.XSHE,31.15,31.35,34.49,28.22,0.0,0,0
2020-07-07,001965.XSHE,7.83,8.08,8.89,7.27,0.0,0,0
2020-07-07,001979.XSHE,19.4,19.3,21.23,17.37,0.0,0,0
2020-07-07,002001.XSHE,29.0,29.22,32.14,26.3,0.0,0,0
2020-07-07,002002.XSHE,4.14,4.08,4.49,3.67,0.0,0,0
2020-07-07,002003.XSHE,5.7,5.7,6.27,5.13,0.0,0,0
2020-07-07,002004.XSHE,5.68,5.62,6.18,5.06,0.0,0,0
2020-07-07,002005.XSHE,1.4,1.39,1.46,1.32,0.0,0,0
2020-07-07,002006.XSHE,5.04,5.02,5.52,4.52,0.0,0,0
2020-07-07,002007.XSHE,46.0,46.4,51.04,41.76,0.0,0,0
2020-07-07,002008.XSHE,38.03,37.98,41.78,34.18,0.0,0,0
2020-07-07,002009.XSHE,8.3,8.19,9.01,7.37,0.0,0,0
2020-07-07,002010.XSHE,6.06,5.98,6.58,5.38,0.0,0,0
2020-07-07,002011.XSHE,4.05,4.02,4.42,3.62,0.0,0,0
2020-07-07,002012.XSHE,5.93,5.9,6.49,5.31,0.0,0,0
2020-07-07,002013.XSHE,9.2,8.98,9.88,8.08,0.0,0,0
2020-07-07,002014.XSHE,9.91,9.89,10.88,8.9,0.0,0,0
2020-07-07,002015.XSHE,5.58,5.55,6.11,5.0,0.0,0,0
2020-07-07,002016.XSHE,7.38,7.37,8.11,6.63,0.0,0,0
2020-07-07,002017.XSHE,12.97,12.72,13.99,11.45,0.0,0,0
2020-07-07,002019.XSHE,24.45,24.9,27.39,22.41,0.0,0,0
2020-07-07,002020.XSHE,11.17,11.08,12.19,9.97,0.0,0,0
2020-07-07,002021.XSHE,2.01,2.02,2.12,1.92,0.0,0,0
2020-07-07,002022.XSHE,19.0,19.16,21.08,17.24,0.0,0,0
2020-07-07,002023.XSHE,16.68,16.52,18.17,14.87,0.0,0,0
2020-07-07,002024.XSHE,9.59,9.55,10.51,8.6,0.0,0,0
2020-07-07,002025.XSHE,35.6,35.68,39.25,32.11,0.0,0,0
2020-07-07,002026.XSHE,5.47,5.35,5.89,4.82,0.0,0,0
2020-07-07,002027.XSHE,6.01,5.98,6.58,5.38,0.0,0,0
2020-07-07,002028.XSHE,21.9,21.92,24.11,19.73,0.0,0,0
2020-07-07,002029.XSHE,5.39,5.35,5.89,4.82,0.0,0,0
2020-07-07,002030.XSHE,28.1,28.03,30.83,25.23,0.0,0,0
2020-07-07,002031.XSHE,2.02,2.0,2.2,1.8,0.0,0,0
2020-07-07,002032.XSHE,77.08,77.08,84.79,69.37,0.0,0,0
2020-07-07,002033.XSHE,6.35,6.29,6.92,5.66,0.0,0,0
2020-07-07,002034.XSHE,18.34,18.23,20.05,16.41,0.0,0,0
2020-07-07,002035.XSHE,11.0,10.92,12.01,9.83,0.0,0,0
2020-07-07,002036.XSHE,13.5,13.23,14.55,11.91,0.0,0,0
2020-07-07,002037.XSHE,6.97,6.93,7.62,6.24,0.0,0,0
2020-07-07,002038.XSHE,13.14,13.13,14.44,11.82,0.0,0,0
2020-07-07,002039.XSHE,17.01,16.93,18.62,15.24,0.0,0,0
2020-07-07,002040.XSHE,6.8,6.73,7.4,6.06,0.0,0,0
2020-07-07,002041.XSHE,13.63,13.44,14.78,12.1,0.0,0,0
2020-07-07,002042.XSHE,6.24,6.25,6.88,5.63,0.0,0,0
2020-07-07,002043.XSHE,9.33,9.15,10.07,8.24,0.0,0,0
2020-07-07,002044.XSHE,14.76,14.9,16.39,13.41,0.0,0,0
2020-07-07,002045.XSHE,10.26,10.26,10.26,10.26,1.0,0,0
2020-07-07,002046.XSHE,11.7,11.93,13.12,10.74,0.0,0,0
2020-07-07,002047.XSHE,5.5,5.47,6.02,4.92,0.0,0,0
2020-07-07,002048.XSHE,17.76,17.3,19.03,15.57,0.0,0,0
2020-07-07,002049.XSHE,117.16,106.51,117.16,95.86,0.0,1,0
2020-07-07,002050.XSHE,23.17,22.68,24.95,20.41,0.0,0,0
2020-07-07,002051.XSHE,8.19,8.11,8.92,7.3,0.0,0,0
2020-07-07,002052.XSHE,1.42,1.42,1.49,1.35,0.0,0,0
2020-07-07,002053.XSHE,7.58,7.53,8.28,6.78,0.0,0,0
2020-07-07,002054.XSHE,7.2,7.16,7.88,6.44,0.0,0,0
2020-07-07,002055.XSHE,15.53,15.51,17.06,13.96,0.0,0,0
2020-07-07,002056.XSHE,12.4,12.28,13.51,11.05,0.0,0,0
2020-07-07,002057.XSHE,7.48,7.45,8.2,6.71,0.0,0,0
2020-07-07,002058.XSHE,18.66,18.38,20.22,16.54,0.0,0,0
2020-07-07,002059.XSHE,5.07,5.03,5.53,4.53,0.0,0,0
2020-07-07,002060.XSHE,3.2,3.18,3.5,2.86,0.0,0,0
2020-07-07,002061.XSHE,5.65,5.6,6.16,5.04,0.0,0,0
2020-07-07,002062.XSHE,4.98,4.95,5.45,4.46,0.0,0,0
2020-07-07,002063.XSHE,13.92,13.73,15.1,12.36,0.0,0,0
2020-07-07,002064.XSHE,5.6,5.52,6.07,4.97,0.0,0,0
2020-07-07,002065.XSHE,13.5,13.15,14.47,11.84,0.0,0,0
2020-07-07,002066.XSHE,10.5,10.49,11.54,9.44,0.0,0,0
2020-07-07,002067.XSHE,3.33,3.29,3.62,2.96,0.0,0,0
2020-07-07,002068.XSHE,4.51,4.48,4.93,4.03,0.0,0,0
2020-07-07,002069.XSHE,3.15,3.14,3.45,2.83,0.0,0,0
2020-07-07,002071.XSHE,1.71,1.74,1.83,1.65,0.0,0,0
2020-07-07,002072.XSHE,5.17,5.15,5.41,4.89,0.0,0,0
2020-07-07,002073.XSHE,4.28,4.26,4.69,3.83,0.0,0,0
2020-07-07,002074.XSHE,29.4,29.09,32.0,26.18,0.0,0,0
2020-07-07,002075.XSHE,12.41,12.41,13.65,11.17,0.0,0,0
2020-07-07,002076.XSHE,2.9,2.86,3.0,2.72,0.0,0,0
2020-07-07,002077.XSHE,5.85,5.65,5.93,5.37,0.0,0,0
2020-07-07,002078.XSHE,10.64,10.49,11.54,9.44,0.0,0,0
2020-07-07,002079.XSHE,13.7,13.53,14.88,12.18,0.0,0,0
2020-07-07,002080.XSHE,16.28,16.06,17.67,14.45,0.0,0,0
2020-07-07,002081.XSHE,8.8,8.74,9.61,7.87,0.0,0,0
2020-07-07,002082.XSHE,10.3,10.26,11.29,9.23,0.0,0,0
2020-07-07,002083.XSHE,5.66,5.68,6.25,5.11,0.0,0,0
2020-07-07,002084.XSHE,10.11,10.4,11.44,9.36,0.0,0,0
2020-07-07,002085.XSHE,6.8,6.86,7.55,6.17,0.0,0,0
2020-07-07,002086.XSHE,1.82,1.8,1.89,1.71,0.0,0,0
2020-07-07,002087.XSHE,3.91,3.86,4.25,3.47,0.0,0,0
2020-07-07,002088.XSHE,9.76,9.74,10.71,8.77,0.0,0,0
2020-07-07,002089.XSHE,2.54,2.53,2.66,2.4,0.0,0,0
2020-07-07,002090.XSHE,9.19,9.22,10.14,8.3,0.0,0,0
2020-07-07,002091.XSHE,6.9,6.79,7.47,6.11,0.0,0,0
2020-07-07,002092.XSHE,5.38,5.4,5.94,4.86,0.0,0,0
2020-07-07,002093.XSHE,9.67,9.45,10.4,8.51,0.0,0,0
2020-07-07,002094.XSHE,4.33,4.32,4.75,3.89,0.0,0,0
2020-07-07,002095.XSHE,22.05,22.34,24.57,20.11,0.0,0,0
2020-07-07,002096.XSHE,6.33,6.3,6.93,5.67,0.0,0,0
2020-07-07,002097.XSHE,6.54,6.5,7.15,5.85,0.0,0,0
2020-07-07,002098.XSHE,5.99,6.2,6.82,5.58,0.0,0,0
2020-07-07,002099.XSHE,7.87,7.82,8.6,7.04,0.0,0,0
2020-07-07,002100.XSHE,17.61,17.49,19.24,15.74,0.0,0,0
2020-07-07,002101.XSHE,7.3,7.22,7.94,6.5,0.0,0,0
2020-07-07,002102.XSHE,2.0,1.98,2.08,1.88,0.0,0,0
2020-07-07,002103.XSHE,6.69,6.64,7.3,5.98,0.0,0,0
2020-07-07,002104.XSHE,9.04,9.04,9.94,8.14,0.0,0,0
2020-07-07,002105.XSHE,5.68,5.63,6.19,5.07,0.0,0,0
2020-07-07,002106.XSHE,14.86,14.72,16.19,13.25,0.0,0,0
2020-07-07,002107.XSHE,11.03,11.02,12.12,9.92,0.0,0,0
2020-07-07,002108.XSHE,3.81,3.8,4.18,3.42,0.0,0,0
2020-07-07,002109.XSHE,3.12,3.12,3.43,2.81,0.0,0,0
2020-07-07,002110.XSHE,7.55,7.4,8.14,6.66,0.0,0,0
2020-07-07,002111.XSHE,15.69,15.66,17.23,14.09,0.0,0,0
2020-07-07,002112.XSHE,8.58,8.53,9.38,7.68,0.0,0,0
2020-07-07,002113.XSHE,1.48,1.48,1.55,1.41,0.0,0,0
2020-07-07,002114.XSHE,7.58,7.61,8.37,6.85,0.0,0,0
2020-07-07,002115.XSHE,10.14,10.05,11.06,9.05,0.0,0,0
2020-07-07,002116.XSHE,7.55,7.51,8.26,6.76,0.0,0,0
2020-07-07,002117.XSHE,12.43,12.26,13.49,11.03,0.0,0,0
2020-07-07,002118.XSHE,4.74,4.74,5.21,4.27,0.0,0,0
2020-07-07,002119.XSHE,13.48,13.36,14.7,12.02,0.0,0,0
2020-07-07,002120.XSHE,25.68,25.64,28.2,23.08,0.0,0,0
2020-07-07,002121.XSHE,3.52,3.52,3.7,3.34,0.0,0,0
2020-07-07,002122.XSHE,1.45,1.47,1.54,1.4,0.0,0,0
2020-07-07,002123.XSHE,20.11,19.96,21.96,17.96,0.0,0,0
2020-07-07,002124.XSHE,15.8,15.19,16.71,13.67,0.0,0,0
2020-07-07,002125.XSHE,9.62,9.57,10.53,8.61,0.0,0,0
2020-07-07,002126.XSHE,13.68,13.35,14.69,12.02,0.0,0,0
2020-07-07,002127.XSHE,21.89,22.11,24.32,19.9,0.0,0,0
2020-07-07,002128.XSHE,10.88,10.27,11.3,9.24,0.0,0,0
2020-07-07,002129.XSHE,26.78,26.21,28.83,23.59,0.0,0,0
2020-07-07,002130.XSHE,5.05,4.96,5.46,4.46,0.0,0,0
2020-07-07,002131.XSHE,3.6,3.57,3.93,3.21,0.0,0,0
2020-07-07,002132.XSHE,2.75,2.74,3.01,2.47,0.0,0,0
2020-07-07,002133.XSHE,3.44,3.41,3.75,3.07,0.0,0,0
2020-07-07,002134.XSHE,11.27,11.27,12.4,10.14,0.0,0,0
2020-07-07,002135.XSHE,8.22,8.15,8.97,7.34,0.0,0,0
2020-07-07,002136.XSHE,9.01,8.99,9.89,8.09,0.0,0,0
2020-07-07,002137.XSHE,8.1,8.05,8.86,7.25,0.0,0,0
2020-07-07,002138.XSHE,26.5,26.23,28.85,23.61,0.0,0,0
2020-07-07,002139.XSHE,6.11,6.03,6.63,5.43,0.0,0,0
2020-07-07,002140.XSHE,7.1,7.05,7.76,6.35,0.0,0,0
2020-07-07,002141.XSHE,3.28,3.24,3.56,2.92,0.0,0,0
2020-07-07,002142.XSHE,32.0,31.13,34.24,28.02,0.0,0,0
2020-07-07,002144.XSHE,9.53,9.52,10.47,8.57,0.0,0,0
2020-07-07,002145.XSHE,5.1,5.07,5.58,4.56,0.0,0,0
2020-07-07,002146.XSHE,10.02,9.96,10.96,8.96,0.0,0,0
2020-07-07,002147.XSHE,1.63,1.62,1.7,1.54,0.0,0,0
2020-07-07,002148.XSHE,5.48,5.5,6.05,4.95,0.0,0,0
2020-07-07,002149.XSHE,7.49,7.47,8.22,6.72,0.0,0,0
2020-07-07,002150.XSHE,7.12,7.12,7.83,6.41,0.0,0,0
2020-07-07,002151.XSHE,34.04,33.85,37.24,30.47,0.0,0,0
2020-07-07,002152.XSHE,13.73,13.65,15.02,12.29,0.0,0,0
2020-07-07,002153.XSHE,39.89,39.7,43.67,35.73,0.0,0,0
2020-07-07,002154.XSHE,3.32,3.31,3.64,2.98,0.0,0,0
2020-07-07,002155.XSHE,8.4,8.3,9.13,7.47,0.0,0,0
2020-07-07,002156.XSHE,27.51,27.16,29.88,24.44,0.0,0,0
2020-07-07,002157.XSHE,20.52,20.28,22.31,18.25,0.0,0,0
2020-07-07,002158.XSHE,13.87,13.96,15.36,12.56,0.0,0,0
2020-07-07,002159.XSHE,11.22,11.15,12.27,10.04,0.0,0,0
2020-07-07,002160.XSHE,5.39,5.25,5.78,4.73,0.0,0,0
2020-07-07,002161.XSHE,8.51,8.49,9.34,7.64,0.0,0,0
2020-07-07,002162.XSHE,3.18,3.16,3.48,2.84,0.0,0,0
2020-07-07,002163.XSHE,9.39,9.32,10.25,8.39,0.0,0,0
2020-07-07,002164.XSHE,3.34,3.33,3.66,3.0,0.0,0,0
2020-07-07,002165.XSHE,4.85,4.8,5.28,4.32,0.0,0,0
2020-07-07,002166.XSHE,8.35,8.3,9.13,7.47,0.0,0,0
2020-07-07,002167.XSHE,5.69,5.62,6.18,5.06,0.0,0,0
2020-07-07,002168.XSHE,8.24,8.22,9.04,7.4,0.0,0,0
2020-07-07,002169.XSHE,10.65,10.52,11.57,9.47,0.0,0,0
2020-07-07,002170.XSHE,4.08,4.03,4.43,3.63,0.0,0,0
2020-07-07,002171.XSHE,9.72,9.67,10.64,8.7,0.0,0,0
2020-07-07,002172.XSHE,2.73,2.66,2.93,2.39,0.0,0,0
2020-07-07,002173.XSHE,5.55,5.5,6.05,4.95,0.0,0,0
2020-07-07,002174.XSHE,26.66,26.56,29.22,23.9,0.0,0,0
2020-07-07,002175.XSHE,1.56,1.54,1.62,1.46,0.0,0,0
2020-07-07,002176.XSHE,1.87,1.86,1.95,1.77,0.0,0,0
2020-07-07,002177.XSHE,4.83,4.77,5.25,4.29,0.0,0,0
2020-07-07,002178.XSHE,4.48,4.43,4.87,3.99,0.0,0,0
2020-07-07,002179.XSHE,41.5,41.23,45.35,37.11,0.0,0,0
2020-07-07,002180.XSHE,35.08,35.08,38.59,31.57,0.0,0,0
2020-07-07,002181.XSHE,5.34,5.33,5.86,4.8,0.0,0,0
2020-07-07,002182.XSHE,10.83,10.83,11.91,9.75,0.0,0,0
2020-07-07,002183.XSHE,5.83,5.79,6.37,5.21,0.0,0,0
2020-07-07,002184.XSHE,14.88,14.87,16.36,13.38,0.0,0,0
2020-07-07,002185.XSHE,15.4,15.07,16.58,13.56,0.0,0,0
2020-07-07,002186.XSHE,11.51,11.52,12.67,10.37,0.0,0,0
2020-07-07,002187.XSHE,14.98,13.63,14.99,12.27,0.0,0,0
2020-07-07,002188.XSHE,3.98,3.96,4.16,3.76,0.0,0,0
2020-07-07,002189.XSHE,18.52,18.29,20.12,16.46,0.0,0,0
2020-07-07,002190.XSHE,23.59,23.44,25.78,21.1,0.0,0,0
2020-07-07,002191.XSHE,11.52,11.04,12.14,9.94,0.0,0,0
2020-07-07,002192.XSHE,16.3,16.11,16.92,15.3,0.0,0,0
2020-07-07,002193.XSHE,7.11,7.15,7.87,6.44,0.0,0,0
2020-07-07,002194.XSHE,22.33,22.33,24.56,20.1,0.0,0,0
2020-07-07,002195.XSHE,3.11,3.07,3.38,2.76,0.0,0,0
2020-07-07,002196.XSHE,5.3,5.3,5.83,4.77,0.0,0,0
2020-07-07,002197.XSHE,11.21,11.23,12.35,10.11,0.0,0,0
2020-07-07,002198.XSHE,5.87,5.87,6.46,5.28,0.0,0,0
2020-07-07,002199.XSHE,8.58,8.5,9.35,7.65,0.0,0,0
2020-07-07,002200.XSHE,5.96,5.96,6.26,5.66,0.0,0,0
2020-07-07,002201.XSHE,14.9,14.83,16.31,13.35,0.0,0,0
2020-07-07,002202.XSHE,10.96,10.86,11.95,9.77,0.0,0,0
2020-07-07,002203.XSHE,9.46,9.38,10.32,8.44,0.0,0,0
2020-07-07,002204.XSHE,4.82,4.83,5.31,4.35,0.0,0,0
2020-07-07,002205.XSHE,10.28,10.28,11.31,9.25,0.0,0,0
2020-07-07,002206.XSHE,3.56,3.52,3.87,3.17,0.0,0,0
2020-07-07,002207.XSHE,5.72,5.72,6.29,5.15,0.0,0,0
2020-07-07,002208.XSHE,11.55,11.39,12.53,10.25,0.0,0,0
2020-07-07,002209.XSHE,6.6,6.43,7.07,5.79,0.0,0,0
2020-07-07,002210.XSHE,1.1,1.14,1.2,1.08,0.0,0,0
2020-07-07,002211.XSHE,5.94,5.93,6.52,5.34,0.0,0,0
2020-07-07,002212.XSHE,28.16,27.83,30.61,25.05,0.0,0,0
2020-07-07,002213.XSHE,18.02,17.8,19.58,16.02,0.0,0,0
2020-07-07,002214.XSHE,30.4,30.23,33.25,27.21,0.0,0,0
2020-07-07,002215.XSHE,6.42,6.32,6.95,5.69,0.0,0,0
2020-07-07,002216.XSHE,27.24,27.26,29.99,24.53,0.0,0,0
2020-07-07,002217.XSHE,6.04,5.97,6.57,5.37,0.0,0,0
2020-07-07,002218.XSHE,3.83,3.79,4.17,3.41,0.0,0,0
2020-07-07,002219.XSHE,1.58,1.65,1.73,1.57,0.0,0,0
2020-07-07,002220.XSHE,0.28,0.31,0.34,0.28,0.0,0,1
2020-07-07,002221.XSHE,9.66,9.61,10.57,8.65,0.0,0,0
2020-07-07,002222.XSHE,15.26,15.21,16.73,13.69,0.0,0,0
2020-07-07,002223.XSHE,36.89,36.6,40.26,32.94,0.0,0,0
2020-07-07,002224.XSHE,6.5,6.44,7.08,5.8,0.0,0,0
2020-07-07,002225.XSHE,4.54,4.49,4.94,4.04,0.0,0,0
2020-07-07,002226.XSHE,6.01,5.97,6.57,5.37,0.0,0,0
2020-07-07,002227.XSHE,14.66,14.55,16.01,13.1,0.0,0,0
2020-07-07,002228.XSHE,4.4,4.25,4.68,3.83,0.0,0,0
2020-07-07,002229.XSHE,7.71,7.61,8.37,6.85,0.0,0,0
2020-07-07,002230.XSHE,40.15,39.4,43.34,35.46,0.0,0,0
2020-07-07,002231.XSHE,7.2,7.29,8.02,6.56,0.0,0,0
2020-07-07,002232.XSHE,10.35,10.32,11.35,9.29,0.0,0,0
2020-07-07,002233.XSHE,13.35,13.22,14.54,11.9,0.0,0,0
2020-07-07,002234.XSHE,23.74,23.48,25.83,21.13,0.0,0,0
2020-07-07,002235.XSHE,8.75,8.68,9.55,7.81,0.0,0,0
2020-07-07,002236.XSHE,20.8,20.42,22.46,18.38,0.0,0,0
2020-07-07,002237.XSHE,14.51,14.29,15.72,12.86,0.0,0,0
2020-07-07,002238.XSHE,7.34,7.28,8.01,6.55,0.0,0,0
2020-07-07,002239.XSHE,4.96,4.74,5.21,4.27,0.0,0,0
2020-07-07,002240.XSHE,13.7,13.42,14.76,12.08,0.0,0,0
2020-07-07,002241.XSHE,29.38,29.23,32.15,26.31,0.0,0,0
2020-07-07,002242.XSHE,36.3,36.29,39.92,32.66,0.0,0,0
2020-07-07,002243.XSHE,15.94,15.51,17.06,13.96,0.0,0,0
2020-07-07,002244.XSHE,5.23,5.18,5.7,4.66,0.0,0,0
2020-07-07,002245.XSHE,4.3,4.22,4.64,3.8,0.0,0,0
2020-07-07,002246.XSHE,7.95,7.88,8.67,7.09,0.0,0,0
2020-07-07,002247.XSHE,1.49,1.48,1.55,1.41,0.0,0,0
2020-07-07,002248.XSHE,7.86,7.83,8.61,7.05,0.0,0,0
2020-07-07,002249.XSHE,3.95,3.91,4.3,3.52,0.0,0,0
2020-07-07,002250.XSHE,24.35,24.36,26.8,21.92,0.0,0,0
2020-07-07,002251.XSHE,14.0,13.87,15.26,12.48,0.0,0,0
2020-07-07,002252.XSHE,9.01,8.96,9.86,8.06,0.0,0,0
2020-07-07,002253.XSHE,14.51,14.44,15.88,13.0,0.0,0,0
2020-07-07,002254.XSHE,13.6,13.6,13.6,13.6,1.0,0,0
2020-07-07,002255.XSHE,3.24,3.09,3.24,2.94,0.0,1,0
2020-07-07,002256.XSHE,1.17,1.18,1.24,1.12,0.0,0,0
2020-07-07,002258.XSHE,19.15,18.65,20.52,16.79,0.0,0,0
2020-07-07,002259.XSHE,2.65,2.52,2.65,2.39,0.0,1,0
