date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-10-28,000869.XSHE,33.3,33.42,36.76,30.08,0.0,0,0
2020-10-28,000875.XSHE,3.98,3.95,4.35,3.56,0.0,0,0
2020-10-28,000876.XSHE,27.66,27.7,30.47,24.93,0.0,0,0
2020-10-28,000877.XSHE,15.45,15.5,17.05,13.95,0.0,0,0
2020-10-28,000878.XSHE,13.01,13.12,14.43,11.81,0.0,0,0
2020-10-28,000880.XSHE,10.76,10.7,11.77,9.63,0.0,0,0
2020-10-28,000881.XSHE,9.35,9.37,10.31,8.43,0.0,0,0
2020-10-28,000882.XSHE,1.96,1.97,2.17,1.77,0.0,0,0
2020-10-28,000883.XSHE,3.95,3.98,4.38,3.58,0.0,0,0
2020-10-28,000885.XSHE,11.09,11.04,12.14,9.94,0.0,0,0
2020-10-28,000886.XSHE,5.14,5.13,5.64,4.62,0.0,0,0
2020-10-28,000887.XSHE,10.24,10.24,11.26,9.22,0.0,0,0
2020-10-28,000888.XSHE,5.77,5.76,6.34,5.18,0.0,0,0
2020-10-28,000889.XSHE,5.58,5.54,6.09,4.99,0.0,0,0
2020-10-28,000890.XSHE,2.57,2.57,2.7,2.44,0.0,0,0
2020-10-28,000892.XSHE,3.38,3.37,3.71,3.03,0.0,0,0
2020-10-28,000893.XSHE,7.82,7.83,8.61,7.05,0.0,0,0
2020-10-28,000895.XSHE,51.04,49.65,54.62,44.69,0.0,0,0
2020-10-28,000897.XSHE,2.48,2.47,2.72,2.22,0.0,0,0
2020-10-28,000898.XSHE,2.75,2.75,3.03,2.48,0.0,0,0
2020-10-28,000899.XSHE,4.54,4.53,4.98,4.08,0.0,0,0
2020-10-28,000900.XSHE,3.81,3.82,4.2,3.44,0.0,0,0
2020-10-28,000901.XSHE,10.35,10.28,11.31,9.25,0.0,0,0
2020-10-28,000902.XSHE,11.78,11.94,13.13,10.75,0.0,0,0
2020-10-28,000903.XSHE,6.4,6.44,7.08,5.8,0.0,0,0
2020-10-28,000905.XSHE,6.6,6.6,7.26,5.94,0.0,0,0
2020-10-28,000906.XSHE,7.17,7.13,7.84,6.42,0.0,0,0
2020-10-28,000908.XSHE,5.33,5.32,5.85,4.79,0.0,0,0
2020-10-28,000909.XSHE,8.18,8.16,8.98,7.34,0.0,0,0
2020-10-28,000910.XSHE,15.8,16.28,17.91,14.65,0.0,0,0
2020-10-28,000911.XSHE,8.25,8.34,9.17,7.51,0.0,0,0
2020-10-28,000912.XSHE,4.09,4.08,4.49,3.67,0.0,0,0
2020-10-28,000913.XSHE,28.5,28.99,31.89,26.09,0.0,0,0
2020-10-28,000915.XSHE,27.99,28.11,30.92,25.3,0.0,0,0
2020-10-28,000917.XSHE,5.27,5.28,5.81,4.75,0.0,0,0
2020-10-28,000918.XSHE,4.52,4.58,5.04,4.12,0.0,0,0
2020-10-28,000919.XSHE,6.75,6.71,7.38,6.04,0.0,0,0
2020-10-28,000920.XSHE,8.81,8.78,9.66,7.9,0.0,0,0
2020-10-28,000921.XSHE,12.16,12.22,13.44,11.0,0.0,0,0
2020-10-28,000922.XSHE,8.11,8.03,8.83,7.23,0.0,0,0
2020-10-28,000923.XSHE,12.26,12.26,13.49,11.03,0.0,0,0
2020-10-28,000925.XSHE,7.1,7.1,7.81,6.39,0.0,0,0
2020-10-28,000926.XSHE,5.21,5.23,5.75,4.71,0.0,0,0
2020-10-28,000927.XSHE,3.82,3.81,4.0,3.62,0.0,0,0
2020-10-28,000928.XSHE,4.07,4.08,4.49,3.67,0.0,0,0
2020-10-28,000929.XSHE,7.74,7.74,8.51,6.97,0.0,0,0
2020-10-28,000930.XSHE,8.34,8.32,9.15,7.49,0.0,0,0
2020-10-28,000931.XSHE,7.87,7.86,8.65,7.07,0.0,0,0
2020-10-28,000932.XSHE,5.33,5.32,5.85,4.79,0.0,0,0
2020-10-28,000933.XSHE,5.18,5.18,5.7,4.66,0.0,0,0
2020-10-28,000935.XSHE,13.29,13.26,14.59,11.93,0.0,0,0
2020-10-28,000936.XSHE,7.64,7.67,8.44,6.9,0.0,0,0
2020-10-28,000937.XSHE,3.68,3.71,4.08,3.34,0.0,0,0
2020-10-28,000938.XSHE,23.9,23.9,26.29,21.51,0.0,0,0
2020-10-28,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-10-28,000948.XSHE,11.42,11.54,12.69,10.39,0.0,0,0
2020-10-28,000949.XSHE,3.16,3.16,3.48,2.84,0.0,0,0
2020-10-28,000950.XSHE,5.31,5.3,5.83,4.77,0.0,0,0
2020-10-28,000951.XSHE,35.39,35.51,39.06,31.96,0.0,0,0
2020-10-28,000952.XSHE,8.76,8.69,9.56,7.82,0.0,0,0
2020-10-28,000953.XSHE,5.27,5.26,5.52,5.0,0.0,0,0
2020-10-28,000955.XSHE,8.31,8.31,9.14,7.48,0.0,0,0
2020-10-28,000957.XSHE,7.18,7.22,7.94,6.5,0.0,0,0
2020-10-28,000958.XSHE,4.44,4.44,4.88,4.0,0.0,0,0
2020-10-28,000959.XSHE,3.72,3.75,4.13,3.38,0.0,0,0
2020-10-28,000960.XSHE,9.06,9.09,10.0,8.18,0.0,0,0
2020-10-28,000961.XSHE,9.0,9.03,9.93,8.13,0.0,0,0
2020-10-28,000962.XSHE,7.35,7.3,8.03,6.57,0.0,0,0
2020-10-28,000963.XSHE,27.39,27.39,30.13,24.65,0.0,0,0
2020-10-28,000965.XSHE,3.12,3.13,3.44,2.82,0.0,0,0
2020-10-28,000966.XSHE,3.68,3.69,4.06,3.32,0.0,0,0
2020-10-28,000967.XSHE,8.15,8.2,9.02,7.38,0.0,0,0
2020-10-28,000968.XSHE,8.05,8.05,8.86,7.25,0.0,0,0
2020-10-28,000969.XSHE,6.67,6.68,7.35,6.01,0.0,0,0
2020-10-28,000970.XSHE,9.32,9.32,10.25,8.39,0.0,0,0
2020-10-28,000971.XSHE,2.32,2.32,2.44,2.2,0.0,0,0
2020-10-28,000972.XSHE,2.59,2.57,2.7,2.44,0.0,0,0
2020-10-28,000973.XSHE,4.58,4.56,5.02,4.1,0.0,0,0
2020-10-28,000975.XSHE,10.3,10.38,11.42,9.34,0.0,0,0
2020-10-28,000976.XSHE,5.88,5.9,6.49,5.31,0.0,0,0
2020-10-28,000977.XSHE,31.0,30.9,33.99,27.81,0.0,0,0
2020-10-28,000978.XSHE,4.78,4.77,5.25,4.29,0.0,0,0
2020-10-28,000980.XSHE,1.43,1.44,1.51,1.37,0.0,0,0
2020-10-28,000981.XSHE,1.89,1.88,1.97,1.79,0.0,0,0
2020-10-28,000982.XSHE,1.19,1.19,1.25,1.13,0.0,0,0
2020-10-28,000983.XSHE,4.7,4.69,5.16,4.22,0.0,0,0
2020-10-28,000985.XSHE,18.43,18.48,20.33,16.63,0.0,0,0
2020-10-28,000987.XSHE,16.3,16.26,17.89,14.63,0.0,0,0
2020-10-28,000988.XSHE,23.8,23.83,26.21,21.45,0.0,0,0
2020-10-28,000989.XSHE,8.65,8.65,9.52,7.79,0.0,0,0
2020-10-28,000990.XSHE,13.35,13.36,14.7,12.02,0.0,0,0
2020-10-28,000993.XSHE,6.06,6.08,6.69,5.47,0.0,0,0
2020-10-28,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-10-28,000996.XSHE,8.5,8.5,9.35,7.65,0.0,0,0
2020-10-28,000997.XSHE,16.08,16.18,17.8,14.56,0.0,0,0
2020-10-28,000998.XSHE,18.61,18.52,20.37,16.67,0.0,0,0
2020-10-28,000999.XSHE,25.88,25.93,28.52,23.34,0.0,0,0
2020-10-28,001696.XSHE,8.06,8.08,8.89,7.27,0.0,0,0
2020-10-28,001872.XSHE,15.38,15.3,16.83,13.77,0.0,0,0
2020-10-28,001896.XSHE,3.75,3.74,4.11,3.37,0.0,0,0
2020-10-28,001914.XSHE,24.82,24.82,27.3,22.34,0.0,0,0
2020-10-28,001965.XSHE,6.9,6.91,7.6,6.22,0.0,0,0
2020-10-28,001979.XSHE,15.06,15.06,16.57,13.55,0.0,0,0
2020-10-28,002001.XSHE,28.75,28.9,31.79,26.01,0.0,0,0
2020-10-28,002002.XSHE,3.73,3.73,4.1,3.36,0.0,0,0
2020-10-28,002003.XSHE,6.37,6.43,7.07,5.79,0.0,0,0
2020-10-28,002004.XSHE,5.08,5.08,5.59,4.57,0.0,0,0
2020-10-28,002005.XSHE,1.31,1.31,1.38,1.24,0.0,0,0
2020-10-28,002006.XSHE,5.29,5.28,5.81,4.75,0.0,0,0
2020-10-28,002007.XSHE,52.82,52.73,58.0,47.46,0.0,0,0
2020-10-28,002008.XSHE,38.26,38.49,42.34,34.64,0.0,0,0
2020-10-28,002009.XSHE,9.15,9.14,10.05,8.23,0.0,0,0
2020-10-28,002010.XSHE,5.6,5.58,6.14,5.02,0.0,0,0
2020-10-28,002011.XSHE,3.92,3.93,4.32,3.54,0.0,0,0
2020-10-28,002012.XSHE,5.71,5.69,6.26,5.12,0.0,0,0
2020-10-28,002013.XSHE,11.15,11.15,12.27,10.04,0.0,0,0
2020-10-28,002014.XSHE,10.11,10.08,11.09,9.07,0.0,0,0
2020-10-28,002015.XSHE,5.78,5.77,6.35,5.19,0.0,0,0
2020-10-28,002016.XSHE,6.65,6.6,7.26,5.94,0.0,0,0
2020-10-28,002017.XSHE,11.27,11.21,12.33,10.09,0.0,0,0
2020-10-28,002019.XSHE,23.2,23.28,25.61,20.95,0.0,0,0
2020-10-28,002020.XSHE,12.35,12.42,13.66,11.18,0.0,0,0
2020-10-28,002021.XSHE,2.19,2.2,2.31,2.09,0.0,0,0
2020-10-28,002022.XSHE,19.55,19.6,21.56,17.64,0.0,0,0
2020-10-28,002023.XSHE,16.06,16.1,17.71,14.49,0.0,0,0
2020-10-28,002024.XSHE,9.45,9.42,10.36,8.48,0.0,0,0
2020-10-28,002025.XSHE,46.34,46.38,51.02,41.74,0.0,0,0
2020-10-28,002026.XSHE,12.05,12.07,13.28,10.86,0.0,0,0
2020-10-28,002027.XSHE,9.54,9.53,10.48,8.58,0.0,0,0
2020-10-28,002028.XSHE,21.73,21.72,23.89,19.55,0.0,0,0
2020-10-28,002029.XSHE,5.51,5.48,6.03,4.93,0.0,0,0
2020-10-28,002030.XSHE,36.28,36.28,39.91,32.65,0.0,0,0
2020-10-28,002031.XSHE,2.04,2.05,2.26,1.85,0.0,0,0
2020-10-28,002032.XSHE,69.33,68.8,75.68,61.92,0.0,0,0
2020-10-28,002033.XSHE,6.25,6.25,6.88,5.63,0.0,0,0
2020-10-28,002034.XSHE,16.97,16.78,18.46,15.1,0.0,0,0
2020-10-28,002035.XSHE,8.9,8.94,9.83,8.05,0.0,0,0
2020-10-28,002036.XSHE,10.8,10.81,11.89,9.73,0.0,0,0
2020-10-28,002037.XSHE,6.9,6.95,7.65,6.26,0.0,0,0
2020-10-28,002038.XSHE,11.62,11.65,12.82,10.49,0.0,0,0
2020-10-28,002039.XSHE,16.28,16.34,17.97,14.71,0.0,0,0
2020-10-28,002040.XSHE,6.21,6.23,6.85,5.61,0.0,0,0
2020-10-28,002041.XSHE,18.3,18.32,20.15,16.49,0.0,0,0
2020-10-28,002042.XSHE,7.09,7.06,7.77,6.35,0.0,0,0
2020-10-28,002043.XSHE,9.31,9.32,10.25,8.39,0.0,0,0
2020-10-28,002044.XSHE,16.38,16.31,17.94,14.68,0.0,0,0
2020-10-28,002045.XSHE,9.44,9.4,10.34,8.46,0.0,0,0
2020-10-28,002046.XSHE,8.31,8.3,9.13,7.47,0.0,0,0
2020-10-28,002047.XSHE,4.05,4.07,4.48,3.66,0.0,0,0
2020-10-28,002048.XSHE,15.85,15.71,17.28,14.14,0.0,0,0
2020-10-28,002049.XSHE,103.66,102.3,112.53,92.07,0.0,0,0
2020-10-28,002050.XSHE,22.94,22.72,24.99,20.45,0.0,0,0
2020-10-28,002051.XSHE,7.17,7.19,7.91,6.47,0.0,0,0
2020-10-28,002052.XSHE,1.82,1.8,1.89,1.71,0.0,0,0
2020-10-28,002053.XSHE,7.48,7.48,8.23,6.73,0.0,0,0
2020-10-28,002054.XSHE,7.23,7.24,7.96,6.52,0.0,0,0
2020-10-28,002055.XSHE,16.87,17.65,19.42,15.89,0.0,0,0
2020-10-28,002056.XSHE,13.2,13.03,14.33,11.73,0.0,0,0
2020-10-28,002057.XSHE,7.45,7.47,8.22,6.72,0.0,0,0
2020-10-28,002058.XSHE,16.07,16.07,17.68,14.46,0.0,0,0
2020-10-28,002059.XSHE,4.8,4.79,5.27,4.31,0.0,0,0
2020-10-28,002060.XSHE,3.14,3.14,3.45,2.83,0.0,0,0
2020-10-28,002061.XSHE,5.55,5.57,6.13,5.01,0.0,0,0
2020-10-28,002062.XSHE,4.28,4.28,4.71,3.85,0.0,0,0
2020-10-28,002063.XSHE,8.74,8.7,9.57,7.83,0.0,0,0
2020-10-28,002064.XSHE,7.92,7.88,8.67,7.09,0.0,0,0
2020-10-28,002065.XSHE,9.77,9.99,10.99,8.99,0.0,0,0
2020-10-28,002066.XSHE,9.46,9.46,10.41,8.51,0.0,0,0
2020-10-28,002067.XSHE,3.32,3.32,3.65,2.99,0.0,0,0
2020-10-28,002068.XSHE,5.44,5.44,5.98,4.9,0.0,0,0
2020-10-28,002069.XSHE,3.73,3.73,4.1,3.36,0.0,0,0
2020-10-28,002071.XSHE,1.28,1.28,1.34,1.22,0.0,0,0
2020-10-28,002072.XSHE,4.75,4.76,5.0,4.52,0.0,0,0
2020-10-28,002073.XSHE,4.14,4.15,4.57,3.74,0.0,0,0
2020-10-28,002074.XSHE,26.25,26.33,28.96,23.7,0.0,0,0
2020-10-28,002075.XSHE,13.55,13.49,14.84,12.14,0.0,0,0
2020-10-28,002076.XSHE,2.02,2.06,2.16,1.96,0.0,0,0
2020-10-28,002077.XSHE,6.89,6.9,7.25,6.56,0.0,0,0
2020-10-28,002078.XSHE,12.83,12.79,14.07,11.51,0.0,0,0
2020-10-28,002079.XSHE,10.13,10.18,11.2,9.16,0.0,0,0
2020-10-28,002080.XSHE,20.9,20.86,22.95,18.77,0.0,0,0
2020-10-28,002081.XSHE,9.76,9.74,10.71,8.77,0.0,0,0
2020-10-28,002082.XSHE,14.55,14.58,16.04,13.12,0.0,0,0
2020-10-28,002083.XSHE,5.0,5.0,5.5,4.5,0.0,0,0
2020-10-28,002084.XSHE,9.64,9.5,10.45,8.55,0.0,0,0
2020-10-28,002085.XSHE,7.28,7.3,8.03,6.57,0.0,0,0
2020-10-28,002086.XSHE,1.87,1.85,1.94,1.76,0.0,0,0
2020-10-28,002087.XSHE,4.28,4.25,4.68,3.83,0.0,0,0
2020-10-28,002088.XSHE,10.32,10.3,11.33,9.27,0.0,0,0
2020-10-28,002089.XSHE,2.45,2.48,2.6,2.36,0.0,0,0
2020-10-28,002090.XSHE,8.81,8.76,9.64,7.88,0.0,0,0
2020-10-28,002091.XSHE,6.16,6.15,6.77,5.54,0.0,0,0
2020-10-28,002092.XSHE,5.05,5.16,5.68,4.64,0.0,0,0
2020-10-28,002093.XSHE,7.8,7.83,8.61,7.05,0.0,0,0
2020-10-28,002094.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2020-10-28,002095.XSHE,18.78,18.78,20.66,16.9,0.0,0,0
2020-10-28,002096.XSHE,9.86,9.84,10.82,8.86,0.0,0,0
2020-10-28,002097.XSHE,8.12,8.16,8.98,7.34,0.0,0,0
2020-10-28,002098.XSHE,5.42,5.41,5.95,4.87,0.0,0,0
2020-10-28,002099.XSHE,7.87,7.87,8.66,7.08,0.0,0,0
2020-10-28,002100.XSHE,14.05,14.07,15.48,12.66,0.0,0,0
2020-10-28,002101.XSHE,7.51,7.44,8.18,6.7,0.0,0,0
2020-10-28,002102.XSHE,1.78,1.78,1.87,1.69,0.0,0,0
2020-10-28,002103.XSHE,5.17,5.14,5.65,4.63,0.0,0,0
2020-10-28,002104.XSHE,8.15,8.17,8.99,7.35,0.0,0,0
2020-10-28,002105.XSHE,8.39,8.39,9.23,7.55,0.0,0,0
2020-10-28,002106.XSHE,12.8,13.17,14.49,11.85,0.0,0,0
2020-10-28,002107.XSHE,9.64,9.55,10.51,8.6,0.0,0,0
2020-10-28,002108.XSHE,4.68,4.69,5.16,4.22,0.0,0,0
2020-10-28,002109.XSHE,3.52,3.52,3.87,3.17,0.0,0,0
2020-10-28,002110.XSHE,6.62,6.62,7.28,5.96,0.0,0,0
2020-10-28,002111.XSHE,16.35,16.35,17.99,14.72,0.0,0,0
2020-10-28,002112.XSHE,9.03,8.95,9.85,8.06,0.0,0,0
2020-10-28,002113.XSHE,1.58,1.59,1.67,1.51,0.0,0,0
2020-10-28,002114.XSHE,6.35,6.6,7.26,5.94,0.0,0,0
2020-10-28,002115.XSHE,7.75,7.76,8.54,6.98,0.0,0,0
2020-10-28,002116.XSHE,7.02,7.06,7.77,6.35,0.0,0,0
2020-10-28,002117.XSHE,10.65,10.69,11.76,9.62,0.0,0,0
2020-10-28,002118.XSHE,3.53,3.54,3.89,3.19,0.0,0,0
2020-10-28,002119.XSHE,10.85,11.13,12.24,10.02,0.0,0,0
2020-10-28,002120.XSHE,19.87,19.84,21.82,17.86,0.0,0,0
2020-10-28,002121.XSHE,3.55,3.55,3.73,3.37,0.0,0,0
2020-10-28,002122.XSHE,2.03,2.04,2.14,1.94,0.0,0,0
2020-10-28,002123.XSHE,15.7,15.44,16.98,13.9,0.0,0,0
2020-10-28,002124.XSHE,15.38,15.37,16.91,13.83,0.0,0,0
2020-10-28,002125.XSHE,6.9,6.95,7.65,6.26,0.0,0,0
2020-10-28,002126.XSHE,12.21,12.3,13.53,11.07,0.0,0,0
2020-10-28,002127.XSHE,18.69,18.76,20.64,16.88,0.0,0,0
2020-10-28,002128.XSHE,9.93,9.95,10.95,8.96,0.0,0,0
2020-10-28,002129.XSHE,22.6,22.78,25.06,20.5,0.0,0,0
2020-10-28,002130.XSHE,5.22,5.24,5.76,4.72,0.0,0,0
2020-10-28,002131.XSHE,3.18,3.18,3.5,2.86,0.0,0,0
2020-10-28,002132.XSHE,3.91,3.95,4.35,3.56,0.0,0,0
2020-10-28,002133.XSHE,3.1,3.1,3.41,2.79,0.0,0,0
2020-10-28,002134.XSHE,9.08,9.03,9.93,8.13,0.0,0,0
2020-10-28,002135.XSHE,7.48,7.46,8.21,6.71,0.0,0,0
2020-10-28,002136.XSHE,9.2,9.19,10.11,8.27,0.0,0,0
2020-10-28,002137.XSHE,7.2,7.18,7.9,6.46,0.0,0,0
2020-10-28,002138.XSHE,25.97,25.97,28.57,23.37,0.0,0,0
2020-10-28,002139.XSHE,8.68,8.62,9.48,7.76,0.0,0,0
2020-10-28,002140.XSHE,6.98,6.97,7.67,6.27,0.0,0,0
2020-10-28,002141.XSHE,2.9,2.95,3.25,2.66,0.0,0,0
2020-10-28,002142.XSHE,34.8,34.6,38.06,31.14,0.0,0,0
2020-10-28,002144.XSHE,12.38,12.39,13.63,11.15,0.0,0,0
2020-10-28,002145.XSHE,5.58,5.59,6.15,5.03,0.0,0,0
2020-10-28,002146.XSHE,7.22,7.18,7.9,6.46,0.0,0,0
2020-10-28,002147.XSHE,1.35,1.36,1.43,1.29,0.0,0,0
2020-10-28,002148.XSHE,4.9,4.86,5.35,4.37,0.0,0,0
2020-10-28,002149.XSHE,8.28,8.31,9.14,7.48,0.0,0,0
2020-10-28,002150.XSHE,6.65,6.67,7.34,6.0,0.0,0,0
2020-10-28,002151.XSHE,59.01,58.99,64.89,53.09,0.0,0,0
2020-10-28,002152.XSHE,12.21,12.2,13.42,10.98,0.0,0,0
2020-10-28,002153.XSHE,38.15,37.85,41.64,34.07,0.0,0,0
2020-10-28,002154.XSHE,3.59,3.59,3.95,3.23,0.0,0,0
2020-10-28,002155.XSHE,8.72,8.77,9.65,7.89,0.0,0,0
2020-10-28,002156.XSHE,24.97,25.1,27.61,22.59,0.0,0,0
2020-10-28,002157.XSHE,17.5,17.26,18.99,15.53,0.0,0,0
2020-10-28,002158.XSHE,14.02,14.04,15.44,12.64,0.0,0,0
2020-10-28,002159.XSHE,11.39,11.39,12.53,10.25,0.0,0,0
2020-10-28,002160.XSHE,3.68,3.67,4.04,3.3,0.0,0,0
2020-10-28,002161.XSHE,6.58,6.53,7.18,5.88,0.0,0,0
2020-10-28,002162.XSHE,3.49,3.5,3.85,3.15,0.0,0,0
2020-10-28,002163.XSHE,18.59,18.67,20.54,16.8,0.0,0,0
2020-10-28,002164.XSHE,5.97,5.98,6.58,5.38,0.0,0,0
2020-10-28,002165.XSHE,5.68,5.66,6.23,5.09,0.0,0,0
2020-10-28,002166.XSHE,8.44,8.48,9.33,7.63,0.0,0,0
2020-10-28,002167.XSHE,5.52,5.53,6.08,4.98,0.0,0,0
2020-10-28,002168.XSHE,7.04,7.03,7.73,6.33,0.0,0,0
2020-10-28,002169.XSHE,7.42,7.5,8.25,6.75,0.0,0,0
2020-10-28,002170.XSHE,3.97,3.96,4.36,3.56,0.0,0,0
2020-10-28,002171.XSHE,9.68,9.59,10.55,8.63,0.0,0,0
2020-10-28,002172.XSHE,2.67,2.67,2.94,2.4,0.0,0,0
2020-10-28,002173.XSHE,6.47,6.47,7.12,5.82,0.0,0,0
2020-10-28,002174.XSHE,15.53,15.48,17.03,13.93,0.0,0,0
2020-10-28,002175.XSHE,1.19,1.2,1.26,1.14,0.0,0,0
2020-10-28,002176.XSHE,2.03,2.02,2.12,1.92,0.0,0,0
2020-10-28,002177.XSHE,5.24,5.28,5.81,4.75,0.0,0,0
2020-10-28,002178.XSHE,4.09,4.09,4.5,3.68,0.0,0,0
2020-10-28,002179.XSHE,52.06,51.55,56.71,46.4,0.0,0,0
2020-10-28,002180.XSHE,31.0,31.06,34.17,27.95,0.0,0,0
2020-10-28,002181.XSHE,4.86,4.86,5.35,4.37,0.0,0,0
2020-10-28,002182.XSHE,9.32,9.32,10.25,8.39,0.0,0,0
2020-10-28,002183.XSHE,5.18,5.19,5.71,4.67,0.0,0,0
2020-10-28,002184.XSHE,14.77,14.89,16.38,13.4,0.0,0,0
2020-10-28,002185.XSHE,14.2,14.29,15.72,12.86,0.0,0,0
2020-10-28,002186.XSHE,10.1,10.11,11.12,9.1,0.0,0,0
2020-10-28,002187.XSHE,9.96,9.94,10.93,8.95,0.0,0,0
2020-10-28,002188.XSHE,3.16,3.15,3.31,2.99,0.0,0,0
2020-10-28,002189.XSHE,18.17,18.07,19.88,16.26,0.0,0,0
2020-10-28,002190.XSHE,26.2,26.31,28.94,23.68,0.0,0,0
2020-10-28,002191.XSHE,9.17,9.11,10.02,8.2,0.0,0,0
2020-10-28,002192.XSHE,21.16,20.15,21.16,19.14,0.0,1,0
2020-10-28,002193.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2020-10-28,002194.XSHE,14.55,14.57,16.03,13.11,0.0,0,0
2020-10-28,002195.XSHE,2.82,2.81,3.09,2.53,0.0,0,0
2020-10-28,002196.XSHE,6.33,6.32,6.95,5.69,0.0,0,0
2020-10-28,002197.XSHE,9.88,9.95,10.95,8.96,0.0,0,0
2020-10-28,002198.XSHE,5.34,5.32,5.85,4.79,0.0,0,0
2020-10-28,002199.XSHE,7.64,7.64,8.4,6.88,0.0,0,0
2020-10-28,002200.XSHE,5.77,5.76,6.05,5.47,0.0,0,0
2020-10-28,002201.XSHE,14.08,14.12,15.53,12.71,0.0,0,0
2020-10-28,002202.XSHE,11.15,11.13,12.24,10.02,0.0,0,0
2020-10-28,002203.XSHE,8.17,8.21,9.03,7.39,0.0,0,0
2020-10-28,002204.XSHE,3.79,3.8,4.18,3.42,0.0,0,0
2020-10-28,002205.XSHE,8.66,8.7,9.57,7.83,0.0,0,0
2020-10-28,002206.XSHE,3.79,3.78,4.16,3.4,0.0,0,0
2020-10-28,002207.XSHE,7.87,7.87,8.66,7.08,0.0,0,0
2020-10-28,002208.XSHE,10.92,10.92,12.01,9.83,0.0,0,0
2020-10-28,002209.XSHE,7.46,7.37,8.11,6.63,0.0,0,0
2020-10-28,002210.XSHE,2.27,2.27,2.38,2.16,0.0,0,0
2020-10-28,002211.XSHE,6.85,6.65,7.32,5.99,0.0,0,0
2020-10-28,002212.XSHE,22.05,22.02,24.22,19.82,0.0,0,0
2020-10-28,002213.XSHE,16.05,16.18,17.8,14.56,0.0,0,0
2020-10-28,002214.XSHE,26.42,26.44,29.08,23.8,0.0,0,0
2020-10-28,002215.XSHE,6.03,6.05,6.66,5.45,0.0,0,0
2020-10-28,002216.XSHE,31.5,31.35,34.49,28.22,0.0,0,0
2020-10-28,002217.XSHE,4.67,4.67,5.14,4.2,0.0,0,0
2020-10-28,002218.XSHE,4.66,4.69,5.16,4.22,0.0,0,0
2020-10-28,002219.XSHE,1.75,1.75,1.84,1.66,0.0,0,0
2020-10-28,002221.XSHE,9.41,9.43,10.37,8.49,0.0,0,0
2020-10-28,002222.XSHE,14.19,14.22,15.64,12.8,0.0,0,0
2020-10-28,002223.XSHE,31.51,31.47,34.62,28.32,0.0,0,0
2020-10-28,002224.XSHE,6.52,6.46,7.11,5.81,0.0,0,0
2020-10-28,002225.XSHE,5.0,5.0,5.5,4.5,0.0,0,0
2020-10-28,002226.XSHE,6.81,6.82,7.5,6.14,0.0,0,0
2020-10-28,002227.XSHE,13.14,13.16,14.48,11.84,0.0,0,0
2020-10-28,002228.XSHE,4.56,4.55,5.01,4.1,0.0,0,0
2020-10-28,002229.XSHE,7.27,7.29,8.02,6.56,0.0,0,0
2020-10-28,002230.XSHE,36.16,36.06,39.67,32.45,0.0,0,0
2020-10-28,002231.XSHE,5.97,6.04,6.64,5.44,0.0,0,0
2020-10-28,002232.XSHE,11.55,11.52,12.67,10.37,0.0,0,0
2020-10-28,002233.XSHE,13.53,13.54,14.89,12.19,0.0,0,0
2020-10-28,002234.XSHE,16.05,16.05,17.66,14.45,0.0,0,0
2020-10-28,002235.XSHE,5.7,5.74,6.31,5.17,0.0,0,0
2020-10-28,002236.XSHE,21.81,21.87,24.06,19.68,0.0,0,0
2020-10-28,002237.XSHE,14.3,14.4,15.84,12.96,0.0,0,0
2020-10-28,002238.XSHE,6.48,6.51,7.16,5.86,0.0,0,0
2020-10-28,002239.XSHE,4.45,4.44,4.88,4.0,0.0,0,0
2020-10-28,002240.XSHE,13.52,13.16,14.48,11.84,0.0,0,0
2020-10-28,002241.XSHE,44.97,44.93,49.42,40.44,0.0,0,0
2020-10-28,002242.XSHE,38.6,40.28,44.31,36.25,0.0,0,0
2020-10-28,002243.XSHE,12.84,12.88,14.17,11.59,0.0,0,0
2020-10-28,002244.XSHE,4.76,4.76,5.24,4.28,0.0,0,0
2020-10-28,002245.XSHE,6.76,6.69,7.36,6.02,0.0,0,0
2020-10-28,002246.XSHE,7.58,7.58,8.34,6.82,0.0,0,0
2020-10-28,002247.XSHE,1.71,1.72,1.81,1.63,0.0,0,0
2020-10-28,002248.XSHE,6.74,6.8,7.48,6.12,0.0,0,0
2020-10-28,002249.XSHE,3.82,3.83,4.21,3.45,0.0,0,0
2020-10-28,002250.XSHE,24.18,23.98,26.38,21.58,0.0,0,0
2020-10-28,002251.XSHE,11.38,11.43,12.57,10.29,0.0,0,0
2020-10-28,002252.XSHE,8.87,8.86,9.75,7.97,0.0,0,0
2020-10-28,002253.XSHE,15.8,15.95,17.55,14.36,0.0,0,0
2020-10-28,002254.XSHE,15.26,15.3,16.83,13.77,0.0,0,0
2020-10-28,002255.XSHE,4.5,4.5,4.73,4.28,0.0,0,0
2020-10-28,002256.XSHE,1.19,1.19,1.25,1.13,0.0,0,0
2020-10-28,002258.XSHE,20.26,20.5,22.55,18.45,0.0,0,0
2020-10-28,002259.XSHE,3.69,3.66,3.84,3.48,0.0,0,0
2020-10-28,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
