date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-19,000869.XSHE,33.4,33.72,37.09,30.35,0.0,0,0
2020-11-19,000875.XSHE,3.93,3.94,4.33,3.55,0.0,0,0
2020-11-19,000876.XSHE,25.7,25.8,28.38,23.22,0.0,0,0
2020-11-19,000877.XSHE,18.67,18.74,20.61,16.87,0.0,0,0
2020-11-19,000878.XSHE,15.27,15.51,17.06,13.96,0.0,0,0
2020-11-19,000880.XSHE,10.46,10.47,11.52,9.42,0.0,0,0
2020-11-19,000881.XSHE,9.08,9.04,9.94,8.14,0.0,0,0
2020-11-19,000882.XSHE,2.01,2.01,2.21,1.81,0.0,0,0
2020-11-19,000883.XSHE,4.13,4.11,4.52,3.7,0.0,0,0
2020-11-19,000885.XSHE,12.15,12.05,13.26,10.85,0.0,0,0
2020-11-19,000886.XSHE,4.99,5.0,5.5,4.5,0.0,0,0
2020-11-19,000887.XSHE,12.96,12.88,14.17,11.59,0.0,0,0
2020-11-19,000888.XSHE,5.96,5.98,6.58,5.38,0.0,0,0
2020-11-19,000889.XSHE,5.63,5.71,6.28,5.14,0.0,0,0
2020-11-19,000890.XSHE,2.98,2.89,3.03,2.75,0.0,0,0
2020-11-19,000892.XSHE,3.14,3.15,3.47,2.84,0.0,0,0
2020-11-19,000893.XSHE,8.22,8.18,9.0,7.36,0.0,0,0
2020-11-19,000895.XSHE,51.9,51.95,57.15,46.76,0.0,0,0
2020-11-19,000897.XSHE,2.71,2.74,3.01,2.47,0.0,0,0
2020-11-19,000898.XSHE,3.01,3.0,3.3,2.7,0.0,0,0
2020-11-19,000899.XSHE,4.82,4.85,5.34,4.37,0.0,0,0
2020-11-19,000900.XSHE,3.96,3.96,4.36,3.56,0.0,0,0
2020-11-19,000901.XSHE,10.11,10.08,11.09,9.07,0.0,0,0
2020-11-19,000902.XSHE,14.55,14.6,16.06,13.14,0.0,0,0
2020-11-19,000903.XSHE,5.39,5.39,5.93,4.85,0.0,0,0
2020-11-19,000905.XSHE,8.02,8.02,8.82,7.22,0.0,0,0
2020-11-19,000906.XSHE,7.58,7.56,8.32,6.8,0.0,0,0
2020-11-19,000908.XSHE,5.57,5.57,6.13,5.01,0.0,0,0
2020-11-19,000909.XSHE,8.2,8.2,9.02,7.38,0.0,0,0
2020-11-19,000910.XSHE,16.31,16.28,17.91,14.65,0.0,0,0
2020-11-19,000911.XSHE,8.02,8.01,8.81,7.21,0.0,0,0
2020-11-19,000912.XSHE,4.23,4.21,4.63,3.79,0.0,0,0
2020-11-19,000913.XSHE,28.0,27.68,30.45,24.91,0.0,0,0
2020-11-19,000915.XSHE,26.8,26.8,29.48,24.12,0.0,0,0
2020-11-19,000917.XSHE,5.31,5.32,5.85,4.79,0.0,0,0
2020-11-19,000918.XSHE,4.52,4.53,4.98,4.08,0.0,0,0
2020-11-19,000919.XSHE,6.85,6.87,7.56,6.18,0.0,0,0
2020-11-19,000920.XSHE,9.83,9.81,10.79,8.83,0.0,0,0
2020-11-19,000921.XSHE,16.19,16.02,17.62,14.42,0.0,0,0
2020-11-19,000922.XSHE,8.08,8.11,8.92,7.3,0.0,0,0
2020-11-19,000923.XSHE,21.2,21.98,24.18,19.78,0.0,0,0
2020-11-19,000925.XSHE,7.1,7.12,7.83,6.41,0.0,0,0
2020-11-19,000926.XSHE,5.32,5.33,5.86,4.8,0.0,0,0
2020-11-19,000927.XSHE,4.12,4.1,4.31,3.9,0.0,0,0
2020-11-19,000928.XSHE,4.31,4.15,4.57,3.74,0.0,0,0
2020-11-19,000929.XSHE,8.56,8.55,9.41,7.7,0.0,0,0
2020-11-19,000930.XSHE,8.55,8.53,9.38,7.68,0.0,0,0
2020-11-19,000931.XSHE,7.91,7.93,8.72,7.14,0.0,0,0
2020-11-19,000932.XSHE,5.71,5.68,6.25,5.11,0.0,0,0
2020-11-19,000933.XSHE,7.6,7.67,8.44,6.9,0.0,0,0
2020-11-19,000935.XSHE,14.11,14.09,15.5,12.68,0.0,0,0
2020-11-19,000936.XSHE,7.63,7.66,8.43,6.89,0.0,0,0
2020-11-19,000937.XSHE,3.86,3.85,4.24,3.47,0.0,0,0
2020-11-19,000938.XSHE,21.96,22.23,24.45,20.01,0.0,0,0
2020-11-19,000939.XSHE,0.33,0.37,0.41,0.33,0.0,0,1
2020-11-19,000948.XSHE,11.19,11.26,12.39,10.13,0.0,0,0
2020-11-19,000949.XSHE,3.55,3.64,4.0,3.28,0.0,0,0
2020-11-19,000950.XSHE,5.57,5.62,6.18,5.06,0.0,0,0
2020-11-19,000951.XSHE,36.58,36.36,40.0,32.72,0.0,0,0
2020-11-19,000952.XSHE,8.48,8.48,9.33,7.63,0.0,0,0
2020-11-19,000953.XSHE,5.03,5.05,5.3,4.8,0.0,0,0
2020-11-19,000955.XSHE,7.69,7.68,8.45,6.91,0.0,0,0
2020-11-19,000957.XSHE,7.94,7.69,8.46,6.92,0.0,0,0
2020-11-19,000958.XSHE,4.34,4.37,4.81,3.93,0.0,0,0
2020-11-19,000959.XSHE,4.3,4.27,4.7,3.84,0.0,0,0
2020-11-19,000960.XSHE,10.33,10.58,11.64,9.52,0.0,0,0
2020-11-19,000961.XSHE,10.01,9.99,10.99,8.99,0.0,0,0
2020-11-19,000962.XSHE,8.28,8.37,9.21,7.53,0.0,0,0
2020-11-19,000963.XSHE,30.86,31.29,34.42,28.16,0.0,0,0
2020-11-19,000965.XSHE,3.28,3.31,3.64,2.98,0.0,0,0
2020-11-19,000966.XSHE,3.98,3.73,4.1,3.36,0.0,0,0
2020-11-19,000967.XSHE,8.92,8.92,9.81,8.03,0.0,0,0
2020-11-19,000968.XSHE,8.31,8.23,9.05,7.41,0.0,0,0
2020-11-19,000969.XSHE,7.05,7.1,7.81,6.39,0.0,0,0
2020-11-19,000970.XSHE,9.7,9.75,10.73,8.78,0.0,0,0
2020-11-19,000971.XSHE,2.51,2.55,2.68,2.42,0.0,0,0
2020-11-19,000972.XSHE,2.59,2.58,2.71,2.45,0.0,0,0
2020-11-19,000973.XSHE,4.56,4.55,5.01,4.1,0.0,0,0
2020-11-19,000975.XSHE,9.67,9.73,10.7,8.76,0.0,0,0
2020-11-19,000976.XSHE,6.1,6.09,6.7,5.48,0.0,0,0
2020-11-19,000977.XSHE,28.29,28.46,31.31,25.61,0.0,0,0
2020-11-19,000978.XSHE,4.85,4.85,5.34,4.37,0.0,0,0
2020-11-19,000980.XSHE,1.31,1.31,1.38,1.24,0.0,0,0
2020-11-19,000981.XSHE,1.96,1.93,2.03,1.83,0.0,0,0
2020-11-19,000982.XSHE,1.16,1.16,1.22,1.1,0.0,0,0
2020-11-19,000983.XSHE,5.21,5.23,5.75,4.71,0.0,0,0
2020-11-19,000985.XSHE,15.0,15.16,16.68,13.64,0.0,0,0
2020-11-19,000987.XSHE,16.24,16.35,17.99,14.72,0.0,0,0
2020-11-19,000988.XSHE,26.11,26.12,28.73,23.51,0.0,0,0
2020-11-19,000989.XSHE,8.55,8.58,9.44,7.72,0.0,0,0
2020-11-19,000990.XSHE,13.42,13.51,14.86,12.16,0.0,0,0
2020-11-19,000993.XSHE,6.28,6.3,6.93,5.67,0.0,0,0
2020-11-19,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-11-19,000996.XSHE,9.36,9.33,10.26,8.4,0.0,0,0
2020-11-19,000997.XSHE,15.58,15.64,17.2,14.08,0.0,0,0
2020-11-19,000998.XSHE,16.23,16.21,17.83,14.59,0.0,0,0
2020-11-19,000999.XSHE,27.2,27.32,30.05,24.59,0.0,0,0
2020-11-19,001696.XSHE,8.31,8.28,9.11,7.45,0.0,0,0
2020-11-19,001872.XSHE,16.91,16.91,18.6,15.22,0.0,0,0
2020-11-19,001896.XSHE,3.93,3.92,4.31,3.53,0.0,0,0
2020-11-19,001914.XSHE,23.53,23.66,26.03,21.29,0.0,0,0
2020-11-19,001965.XSHE,7.29,7.28,8.01,6.55,0.0,0,0
2020-11-19,001979.XSHE,15.0,15.02,16.52,13.52,0.0,0,0
2020-11-19,002001.XSHE,32.98,33.0,36.3,29.7,0.0,0,0
2020-11-19,002002.XSHE,3.98,3.99,4.39,3.59,0.0,0,0
2020-11-19,002003.XSHE,7.06,7.11,7.82,6.4,0.0,0,0
2020-11-19,002004.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2020-11-19,002005.XSHE,1.39,1.39,1.46,1.32,0.0,0,0
2020-11-19,002006.XSHE,4.97,5.02,5.52,4.52,0.0,0,0
2020-11-19,002007.XSHE,43.19,43.37,47.71,39.03,0.0,0,0
2020-11-19,002008.XSHE,41.58,41.82,46.0,37.64,0.0,0,0
2020-11-19,002009.XSHE,9.6,9.65,10.62,8.69,0.0,0,0
2020-11-19,002010.XSHE,5.64,5.61,6.17,5.05,0.0,0,0
2020-11-19,002011.XSHE,3.91,3.93,4.32,3.54,0.0,0,0
2020-11-19,002012.XSHE,5.85,5.89,6.48,5.3,0.0,0,0
2020-11-19,002013.XSHE,10.29,10.33,11.36,9.3,0.0,0,0
2020-11-19,002014.XSHE,10.73,10.75,11.83,9.68,0.0,0,0
2020-11-19,002015.XSHE,6.12,6.05,6.66,5.45,0.0,0,0
2020-11-19,002016.XSHE,6.87,6.89,7.58,6.2,0.0,0,0
2020-11-19,002017.XSHE,10.59,10.61,11.67,9.55,0.0,0,0
2020-11-19,002019.XSHE,22.06,22.2,24.42,19.98,0.0,0,0
2020-11-19,002020.XSHE,11.78,11.81,12.99,10.63,0.0,0,0
2020-11-19,002021.XSHE,2.32,2.21,2.32,2.1,0.0,1,0
2020-11-19,002022.XSHE,18.7,18.75,20.63,16.88,0.0,0,0
2020-11-19,002023.XSHE,14.83,14.95,16.45,13.46,0.0,0,0
2020-11-19,002024.XSHE,9.04,9.06,9.97,8.15,0.0,0,0
2020-11-19,002025.XSHE,48.74,48.99,53.89,44.09,0.0,0,0
2020-11-19,002026.XSHE,11.3,11.34,12.47,10.21,0.0,0,0
2020-11-19,002027.XSHE,9.53,9.61,10.57,8.65,0.0,0,0
2020-11-19,002028.XSHE,21.17,21.1,23.21,18.99,0.0,0,0
2020-11-19,002029.XSHE,5.44,5.44,5.98,4.9,0.0,0,0
2020-11-19,002030.XSHE,33.07,33.27,36.6,29.94,0.0,0,0
2020-11-19,002031.XSHE,2.12,2.13,2.34,1.92,0.0,0,0
2020-11-19,002032.XSHE,70.4,70.4,77.44,63.36,0.0,0,0
2020-11-19,002033.XSHE,6.4,6.43,7.07,5.79,0.0,0,0
2020-11-19,002034.XSHE,17.22,17.31,19.04,15.58,0.0,0,0
2020-11-19,002035.XSHE,10.23,10.19,11.21,9.17,0.0,0,0
2020-11-19,002036.XSHE,12.16,12.19,13.41,10.97,0.0,0,0
2020-11-19,002037.XSHE,7.63,7.65,8.42,6.89,0.0,0,0
2020-11-19,002038.XSHE,11.86,11.9,13.09,10.71,0.0,0,0
2020-11-19,002039.XSHE,16.65,16.71,18.38,15.04,0.0,0,0
2020-11-19,002040.XSHE,7.16,7.41,8.15,6.67,0.0,0,0
2020-11-19,002041.XSHE,17.37,16.82,18.5,15.14,0.0,0,0
2020-11-19,002042.XSHE,7.38,7.35,8.09,6.62,0.0,0,0
2020-11-19,002043.XSHE,9.76,9.69,10.66,8.72,0.0,0,0
2020-11-19,002044.XSHE,12.02,12.03,13.23,10.83,0.0,0,0
2020-11-19,002045.XSHE,8.8,8.83,9.71,7.95,0.0,0,0
2020-11-19,002046.XSHE,9.3,9.3,10.23,8.37,0.0,0,0
2020-11-19,002047.XSHE,4.13,4.14,4.55,3.73,0.0,0,0
2020-11-19,002048.XSHE,16.65,16.62,18.28,14.96,0.0,0,0
2020-11-19,002049.XSHE,96.5,97.7,107.47,87.93,0.0,0,0
2020-11-19,002050.XSHE,24.55,24.33,26.76,21.9,0.0,0,0
2020-11-19,002051.XSHE,7.54,7.55,8.31,6.8,0.0,0,0
2020-11-19,002052.XSHE,1.51,1.52,1.6,1.44,0.0,0,0
2020-11-19,002053.XSHE,7.83,7.82,8.6,7.04,0.0,0,0
2020-11-19,002054.XSHE,8.63,8.67,9.54,7.8,0.0,0,0
2020-11-19,002055.XSHE,14.9,14.93,16.42,13.44,0.0,0,0
2020-11-19,002056.XSHE,13.71,13.8,15.18,12.42,0.0,0,0
2020-11-19,002057.XSHE,7.76,7.72,8.49,6.95,0.0,0,0
2020-11-19,002058.XSHE,18.86,18.6,20.46,16.74,0.0,0,0
2020-11-19,002059.XSHE,4.94,4.94,5.43,4.45,0.0,0,0
2020-11-19,002060.XSHE,3.19,3.18,3.5,2.86,0.0,0,0
2020-11-19,002061.XSHE,5.75,5.74,6.31,5.17,0.0,0,0
2020-11-19,002062.XSHE,4.36,4.39,4.83,3.95,0.0,0,0
2020-11-19,002063.XSHE,8.06,8.08,8.89,7.27,0.0,0,0
2020-11-19,002064.XSHE,10.48,10.58,11.64,9.52,0.0,0,0
2020-11-19,002065.XSHE,8.99,9.01,9.91,8.11,0.0,0,0
2020-11-19,002066.XSHE,9.59,9.59,10.55,8.63,0.0,0,0
2020-11-19,002067.XSHE,3.71,3.68,4.05,3.31,0.0,0,0
2020-11-19,002068.XSHE,6.7,6.77,7.45,6.09,0.0,0,0
2020-11-19,002069.XSHE,3.8,3.83,4.21,3.45,0.0,0,0
2020-11-19,002071.XSHE,1.17,1.18,1.24,1.12,0.0,0,0
2020-11-19,002072.XSHE,4.71,4.73,4.97,4.49,0.0,0,0
2020-11-19,002073.XSHE,4.21,4.23,4.65,3.81,0.0,0,0
2020-11-19,002074.XSHE,27.5,27.74,30.51,24.97,0.0,0,0
2020-11-19,002075.XSHE,16.7,16.7,16.7,16.7,1.0,0,0
2020-11-19,002076.XSHE,1.79,1.8,1.89,1.71,0.0,0,0
2020-11-19,002077.XSHE,6.77,6.78,7.12,6.44,0.0,0,0
2020-11-19,002078.XSHE,15.88,15.88,17.47,14.29,0.0,0,0
2020-11-19,002079.XSHE,10.04,10.06,11.07,9.05,0.0,0,0
2020-11-19,002080.XSHE,18.38,18.7,20.57,16.83,0.0,0,0
2020-11-19,002081.XSHE,10.31,10.36,11.4,9.32,0.0,0,0
2020-11-19,002082.XSHE,14.65,14.69,16.16,13.22,0.0,0,0
2020-11-19,002083.XSHE,5.3,5.63,6.19,5.07,0.0,0,0
2020-11-19,002084.XSHE,8.51,8.59,9.45,7.73,0.0,0,0
2020-11-19,002085.XSHE,7.5,7.49,8.24,6.74,0.0,0,0
2020-11-19,002086.XSHE,2.2,2.23,2.34,2.12,0.0,0,0
2020-11-19,002087.XSHE,4.21,4.23,4.65,3.81,0.0,0,0
2020-11-19,002088.XSHE,13.73,13.68,15.05,12.31,0.0,0,0
2020-11-19,002089.XSHE,2.23,2.25,2.36,2.14,0.0,0,0
2020-11-19,002090.XSHE,8.61,8.61,9.47,7.75,0.0,0,0
2020-11-19,002091.XSHE,6.75,6.78,7.46,6.1,0.0,0,0
2020-11-19,002092.XSHE,6.2,6.07,6.68,5.46,0.0,0,0
2020-11-19,002093.XSHE,8.16,8.17,8.99,7.35,0.0,0,0
2020-11-19,002094.XSHE,3.94,3.96,4.36,3.56,0.0,0,0
2020-11-19,002095.XSHE,17.75,17.74,19.51,15.97,0.0,0,0
2020-11-19,002096.XSHE,13.8,13.77,15.15,12.39,0.0,0,0
2020-11-19,002097.XSHE,7.99,7.97,8.77,7.17,0.0,0,0
2020-11-19,002098.XSHE,5.3,5.35,5.89,4.82,0.0,0,0
2020-11-19,002099.XSHE,8.53,8.58,9.44,7.72,0.0,0,0
2020-11-19,002100.XSHE,13.1,13.11,14.42,11.8,0.0,0,0
2020-11-19,002101.XSHE,7.56,7.53,8.28,6.78,0.0,0,0
2020-11-19,002102.XSHE,1.81,1.82,1.91,1.73,0.0,0,0
2020-11-19,002103.XSHE,5.53,5.6,6.16,5.04,0.0,0,0
2020-11-19,002104.XSHE,7.88,7.87,8.66,7.08,0.0,0,0
2020-11-19,002105.XSHE,10.0,9.42,10.36,8.48,0.0,0,0
2020-11-19,002106.XSHE,12.03,12.06,13.27,10.85,0.0,0,0
2020-11-19,002107.XSHE,9.18,9.18,10.1,8.26,0.0,0,0
2020-11-19,002108.XSHE,5.08,5.09,5.6,4.58,0.0,0,0
2020-11-19,002109.XSHE,3.87,3.84,4.22,3.46,0.0,0,0
2020-11-19,002110.XSHE,7.19,7.15,7.87,6.44,0.0,0,0
2020-11-19,002111.XSHE,16.25,16.31,17.94,14.68,0.0,0,0
2020-11-19,002112.XSHE,9.69,9.69,10.66,8.72,0.0,0,0
2020-11-19,002113.XSHE,1.67,1.66,1.74,1.58,0.0,0,0
2020-11-19,002114.XSHE,6.82,6.92,7.61,6.23,0.0,0,0
2020-11-19,002115.XSHE,7.75,7.75,8.53,6.98,0.0,0,0
2020-11-19,002116.XSHE,7.04,7.04,7.74,6.34,0.0,0,0
2020-11-19,002117.XSHE,9.72,9.72,10.69,8.75,0.0,0,0
2020-11-19,002118.XSHE,3.75,3.78,4.16,3.4,0.0,0,0
2020-11-19,002119.XSHE,11.31,11.32,12.45,10.19,0.0,0,0
2020-11-19,002120.XSHE,18.36,18.36,20.2,16.52,0.0,0,0
2020-11-19,002121.XSHE,3.63,3.64,3.82,3.46,0.0,0,0
2020-11-19,002122.XSHE,2.16,2.17,2.28,2.06,0.0,0,0
2020-11-19,002123.XSHE,17.75,17.8,19.58,16.02,0.0,0,0
2020-11-19,002124.XSHE,14.5,14.58,16.04,13.12,0.0,0,0
2020-11-19,002125.XSHE,7.26,7.4,8.14,6.66,0.0,0,0
2020-11-19,002126.XSHE,11.25,11.21,12.33,10.09,0.0,0,0
2020-11-19,002127.XSHE,17.3,17.32,19.05,15.59,0.0,0,0
2020-11-19,002128.XSHE,11.37,11.38,12.52,10.24,0.0,0,0
2020-11-19,002129.XSHE,21.19,21.46,23.61,19.31,0.0,0,0
2020-11-19,002130.XSHE,5.6,5.63,6.19,5.07,0.0,0,0
2020-11-19,002131.XSHE,3.48,3.42,3.76,3.08,0.0,0,0
2020-11-19,002132.XSHE,3.82,3.88,4.27,3.49,0.0,0,0
2020-11-19,002133.XSHE,3.23,3.24,3.56,2.92,0.0,0,0
2020-11-19,002134.XSHE,9.17,9.17,10.09,8.25,0.0,0,0
2020-11-19,002135.XSHE,7.66,7.69,8.46,6.92,0.0,0,0
2020-11-19,002136.XSHE,10.58,10.6,11.66,9.54,0.0,0,0
2020-11-19,002137.XSHE,7.05,7.05,7.76,6.35,0.0,0,0
2020-11-19,002138.XSHE,25.88,26.21,28.83,23.59,0.0,0,0
2020-11-19,002139.XSHE,8.44,8.47,9.32,7.62,0.0,0,0
2020-11-19,002140.XSHE,7.54,7.56,8.32,6.8,0.0,0,0
2020-11-19,002141.XSHE,2.73,2.75,3.03,2.48,0.0,0,0
2020-11-19,002142.XSHE,35.88,35.38,38.92,31.84,0.0,0,0
2020-11-19,002144.XSHE,13.11,13.06,14.37,11.75,0.0,0,0
2020-11-19,002145.XSHE,6.58,6.48,7.13,5.83,0.0,0,0
2020-11-19,002146.XSHE,7.35,7.37,8.11,6.63,0.0,0,0
2020-11-19,002147.XSHE,1.25,1.26,1.32,1.2,0.0,0,0
2020-11-19,002148.XSHE,4.86,4.84,5.32,4.36,0.0,0,0
2020-11-19,002149.XSHE,10.35,10.69,11.76,9.62,0.0,0,0
2020-11-19,002150.XSHE,6.98,6.98,7.68,6.28,0.0,0,0
2020-11-19,002151.XSHE,53.02,53.01,58.31,47.71,0.0,0,0
2020-11-19,002152.XSHE,11.85,11.87,13.06,10.68,0.0,0,0
2020-11-19,002153.XSHE,34.83,35.05,38.56,31.55,0.0,0,0
2020-11-19,002154.XSHE,3.77,3.76,4.14,3.38,0.0,0,0
2020-11-19,002155.XSHE,8.87,8.91,9.8,8.02,0.0,0,0
2020-11-19,002156.XSHE,24.67,24.91,27.4,22.42,0.0,0,0
2020-11-19,002157.XSHE,17.72,17.8,19.58,16.02,0.0,0,0
2020-11-19,002158.XSHE,15.3,15.34,16.87,13.81,0.0,0,0
2020-11-19,002159.XSHE,12.78,12.6,13.86,11.34,0.0,0,0
2020-11-19,002160.XSHE,4.36,4.41,4.85,3.97,0.0,0,0
2020-11-19,002161.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2020-11-19,002162.XSHE,3.38,3.39,3.73,3.05,0.0,0,0
2020-11-19,002163.XSHE,20.87,21.15,23.27,19.04,0.0,0,0
2020-11-19,002164.XSHE,5.7,5.72,6.29,5.15,0.0,0,0
2020-11-19,002165.XSHE,6.05,5.97,6.57,5.37,0.0,0,0
2020-11-19,002166.XSHE,8.19,8.2,9.02,7.38,0.0,0,0
2020-11-19,002167.XSHE,6.02,6.06,6.67,5.45,0.0,0,0
2020-11-19,002168.XSHE,6.6,6.67,7.34,6.0,0.0,0,0
2020-11-19,002169.XSHE,7.09,7.11,7.82,6.4,0.0,0,0
2020-11-19,002170.XSHE,4.24,4.24,4.66,3.82,0.0,0,0
2020-11-19,002171.XSHE,9.28,9.3,10.23,8.37,0.0,0,0
2020-11-19,002172.XSHE,3.41,3.79,4.17,3.41,0.0,0,1
2020-11-19,002173.XSHE,7.4,7.47,8.22,6.72,0.0,0,0
2020-11-19,002174.XSHE,16.75,16.8,18.48,15.12,0.0,0,0
2020-11-19,002175.XSHE,1.35,1.36,1.43,1.29,0.0,0,0
2020-11-19,002176.XSHE,2.15,2.13,2.24,2.02,0.0,0,0
2020-11-19,002177.XSHE,5.01,5.04,5.54,4.54,0.0,0,0
2020-11-19,002178.XSHE,3.81,3.79,4.17,3.41,0.0,0,0
2020-11-19,002179.XSHE,57.53,57.95,63.75,52.16,0.0,0,0
2020-11-19,002180.XSHE,30.32,30.37,33.41,27.33,0.0,0,0
2020-11-19,002181.XSHE,4.87,4.89,5.38,4.4,0.0,0,0
2020-11-19,002182.XSHE,11.52,11.6,12.76,10.44,0.0,0,0
2020-11-19,002183.XSHE,4.91,4.92,5.41,4.43,0.0,0,0
2020-11-19,002184.XSHE,14.77,14.77,16.25,13.29,0.0,0,0
2020-11-19,002185.XSHE,15.23,15.44,16.98,13.9,0.0,0,0
2020-11-19,002186.XSHE,11.38,11.45,12.6,10.31,0.0,0,0
2020-11-19,002187.XSHE,9.55,9.54,10.49,8.59,0.0,0,0
2020-11-19,002188.XSHE,2.99,3.0,3.15,2.85,0.0,0,0
2020-11-19,002189.XSHE,17.32,17.32,19.05,15.59,0.0,0,0
2020-11-19,002190.XSHE,24.07,24.07,26.48,21.66,0.0,0,0
2020-11-19,002191.XSHE,10.22,10.32,11.35,9.29,0.0,0,0
2020-11-19,002192.XSHE,24.63,24.48,25.7,23.26,0.0,0,0
2020-11-19,002193.XSHE,6.85,6.9,7.59,6.21,0.0,0,0
2020-11-19,002194.XSHE,16.71,16.83,18.51,15.15,0.0,0,0
2020-11-19,002195.XSHE,2.5,2.5,2.75,2.25,0.0,0,0
2020-11-19,002196.XSHE,6.48,6.43,7.07,5.79,0.0,0,0
2020-11-19,002197.XSHE,9.28,9.29,10.22,8.36,0.0,0,0
2020-11-19,002198.XSHE,5.1,5.11,5.62,4.6,0.0,0,0
2020-11-19,002199.XSHE,7.36,7.37,8.11,6.63,0.0,0,0
2020-11-19,002200.XSHE,5.26,5.28,5.54,5.02,0.0,0,0
2020-11-19,002201.XSHE,14.55,14.69,16.16,13.22,0.0,0,0
2020-11-19,002202.XSHE,11.98,12.06,13.27,10.85,0.0,0,0
2020-11-19,002203.XSHE,8.24,8.27,9.1,7.44,0.0,0,0
2020-11-19,002204.XSHE,3.57,3.6,3.96,3.24,0.0,0,0
2020-11-19,002205.XSHE,8.51,8.47,9.32,7.62,0.0,0,0
2020-11-19,002206.XSHE,4.62,4.69,5.16,4.22,0.0,0,0
2020-11-19,002207.XSHE,7.75,7.75,8.53,6.98,0.0,0,0
2020-11-19,002208.XSHE,9.73,9.77,10.75,8.79,0.0,0,0
2020-11-19,002209.XSHE,7.78,7.78,8.56,7.0,0.0,0,0
2020-11-19,002210.XSHE,2.15,2.16,2.27,2.05,0.0,0,0
2020-11-19,002211.XSHE,7.7,7.43,8.17,6.69,0.0,0,0
2020-11-19,002212.XSHE,20.68,20.55,22.61,18.5,0.0,0,0
2020-11-19,002213.XSHE,15.41,15.47,17.02,13.92,0.0,0,0
2020-11-19,002214.XSHE,22.0,21.91,24.1,19.72,0.0,0,0
2020-11-19,002215.XSHE,6.25,6.25,6.88,5.63,0.0,0,0
2020-11-19,002216.XSHE,27.69,27.48,30.23,24.73,0.0,0,0
2020-11-19,002217.XSHE,4.47,4.49,4.94,4.04,0.0,0,0
2020-11-19,002218.XSHE,4.47,4.49,4.94,4.04,0.0,0,0
2020-11-19,002219.XSHE,1.6,1.6,1.68,1.52,0.0,0,0
2020-11-19,002221.XSHE,10.9,10.9,11.99,9.81,0.0,0,0
2020-11-19,002222.XSHE,14.69,14.71,16.18,13.24,0.0,0,0
2020-11-19,002223.XSHE,28.09,28.16,30.98,25.34,0.0,0,0
2020-11-19,002224.XSHE,6.34,6.35,6.99,5.72,0.0,0,0
2020-11-19,002225.XSHE,5.26,5.25,5.78,4.73,0.0,0,0
2020-11-19,002226.XSHE,7.08,7.04,7.74,6.34,0.0,0,0
2020-11-19,002227.XSHE,15.53,15.8,17.38,14.22,0.0,0,0
2020-11-19,002228.XSHE,4.75,4.75,5.23,4.28,0.0,0,0
2020-11-19,002229.XSHE,7.62,7.64,8.4,6.88,0.0,0,0
2020-11-19,002230.XSHE,40.7,40.88,44.97,36.79,0.0,0,0
2020-11-19,002231.XSHE,5.88,5.86,6.45,5.27,0.0,0,0
2020-11-19,002232.XSHE,12.05,12.09,13.3,10.88,0.0,0,0
2020-11-19,002233.XSHE,13.96,14.01,15.41,12.61,0.0,0,0
2020-11-19,002234.XSHE,17.02,16.99,18.69,15.29,0.0,0,0
2020-11-19,002235.XSHE,5.52,5.54,6.09,4.99,0.0,0,0
2020-11-19,002236.XSHE,21.5,21.56,23.72,19.4,0.0,0,0
2020-11-19,002237.XSHE,14.22,14.32,15.75,12.89,0.0,0,0
2020-11-19,002238.XSHE,6.36,6.36,7.0,5.72,0.0,0,0
2020-11-19,002239.XSHE,4.74,4.65,5.12,4.19,0.0,0,0
2020-11-19,002240.XSHE,17.29,17.24,18.96,15.52,0.0,0,0
2020-11-19,002241.XSHE,39.33,39.96,43.96,35.96,0.0,0,0
2020-11-19,002242.XSHE,35.44,35.5,39.05,31.95,0.0,0,0
2020-11-19,002243.XSHE,12.0,11.98,13.18,10.78,0.0,0,0
2020-11-19,002244.XSHE,5.01,5.0,5.5,4.5,0.0,0,0
2020-11-19,002245.XSHE,7.88,7.88,8.67,7.09,0.0,0,0
2020-11-19,002246.XSHE,7.75,7.73,8.5,6.96,0.0,0,0
2020-11-19,002247.XSHE,1.82,1.83,1.92,1.74,0.0,0,0
2020-11-19,002248.XSHE,6.45,6.46,7.11,5.81,0.0,0,0
2020-11-19,002249.XSHE,4.19,4.2,4.62,3.78,0.0,0,0
2020-11-19,002250.XSHE,23.47,23.47,25.82,21.12,0.0,0,0
2020-11-19,002251.XSHE,10.19,10.23,11.25,9.21,0.0,0,0
2020-11-19,002252.XSHE,8.36,8.37,9.21,7.53,0.0,0,0
2020-11-19,002253.XSHE,15.75,15.7,17.27,14.13,0.0,0,0
2020-11-19,002254.XSHE,16.16,16.3,17.93,14.67,0.0,0,0
2020-11-19,002255.XSHE,4.39,4.41,4.63,4.19,0.0,0,0
2020-11-19,002256.XSHE,1.04,1.04,1.09,0.99,0.0,0,0
2020-11-19,002258.XSHE,22.86,22.97,25.27,20.67,0.0,0,0
2020-11-19,002259.XSHE,3.39,3.43,3.6,3.26,0.0,0,0
2020-11-19,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
