date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-21,000875.XSHE,5.39,5.32,5.85,4.79,0.0,0,0
2021-07-21,000876.XSHE,12.42,12.37,13.61,11.13,0.0,0,0
2021-07-21,000877.XSHE,13.35,13.27,14.6,11.94,0.0,0,0
2021-07-21,000878.XSHE,13.08,13.04,14.34,11.74,0.0,0,0
2021-07-21,000880.XSHE,7.42,7.42,8.16,6.68,0.0,0,0
2021-07-21,000881.XSHE,9.95,9.89,10.88,8.9,0.0,0,0
2021-07-21,000882.XSHE,1.78,1.78,1.96,1.6,0.0,0,0
2021-07-21,000883.XSHE,4.44,4.44,4.88,4.0,0.0,0,0
2021-07-21,000885.XSHE,10.12,9.74,10.71,8.77,0.0,0,0
2021-07-21,000886.XSHE,4.45,4.44,4.88,4.0,0.0,0,0
2021-07-21,000887.XSHE,14.6,14.63,16.09,13.17,0.0,0,0
2021-07-21,000888.XSHE,6.4,6.36,7.0,5.72,0.0,0,0
2021-07-21,000889.XSHE,3.54,3.54,3.89,3.19,0.0,0,0
2021-07-21,000890.XSHE,5.18,5.22,5.74,4.7,0.0,0,0
2021-07-21,000892.XSHE,2.76,2.75,3.03,2.48,0.0,0,0
2021-07-21,000893.XSHE,20.4,21.04,23.14,18.94,0.0,0,0
2021-07-21,000895.XSHE,29.25,29.1,32.01,26.19,0.0,0,0
2021-07-21,000897.XSHE,1.99,1.99,2.19,1.79,0.0,0,0
2021-07-21,000898.XSHE,4.55,4.53,4.98,4.08,0.0,0,0
2021-07-21,000899.XSHE,4.77,4.76,5.24,4.28,0.0,0,0
2021-07-21,000900.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2021-07-21,000901.XSHE,8.64,8.65,9.52,7.79,0.0,0,0
2021-07-21,000902.XSHE,19.37,19.37,21.31,17.43,0.0,0,0
2021-07-21,000903.XSHE,3.7,3.69,4.06,3.32,0.0,0,0
2021-07-21,000905.XSHE,6.59,6.57,7.23,5.91,0.0,0,0
2021-07-21,000906.XSHE,11.95,11.97,13.17,10.77,0.0,0,0
2021-07-21,000908.XSHE,5.25,5.17,5.69,4.65,0.0,0,0
2021-07-21,000909.XSHE,6.84,6.82,7.5,6.14,0.0,0,0
2021-07-21,000910.XSHE,13.06,13.13,14.44,11.82,0.0,0,0
2021-07-21,000911.XSHE,9.26,9.25,10.18,8.33,0.0,0,0
2021-07-21,000912.XSHE,4.71,4.71,5.18,4.24,0.0,0,0
2021-07-21,000913.XSHE,15.59,15.51,17.06,13.96,0.0,0,0
2021-07-21,000915.XSHE,29.16,28.69,31.56,25.82,0.0,0,0
2021-07-21,000917.XSHE,5.51,5.49,6.04,4.94,0.0,0,0
2021-07-21,000918.XSHE,4.0,4.0,4.4,3.6,0.0,0,0
2021-07-21,000919.XSHE,7.35,7.38,8.12,6.64,0.0,0,0
2021-07-21,000920.XSHE,9.19,9.2,10.12,8.28,0.0,0,0
2021-07-21,000921.XSHE,12.75,12.76,14.04,11.48,0.0,0,0
2021-07-21,000922.XSHE,6.91,6.89,7.58,6.2,0.0,0,0
2021-07-21,000923.XSHE,20.18,20.07,22.08,18.06,0.0,0,0
2021-07-21,000925.XSHE,7.91,7.92,8.71,7.13,0.0,0,0
2021-07-21,000926.XSHE,4.31,4.3,4.73,3.87,0.0,0,0
2021-07-21,000927.XSHE,3.27,3.27,3.6,2.94,0.0,0,0
2021-07-21,000928.XSHE,10.67,10.65,11.72,9.59,0.0,0,0
2021-07-21,000929.XSHE,11.17,11.17,12.29,10.05,0.0,0,0
2021-07-21,000930.XSHE,9.48,9.47,10.42,8.52,0.0,0,0
2021-07-21,000931.XSHE,6.47,6.47,7.12,5.82,0.0,0,0
2021-07-21,000932.XSHE,7.19,7.09,7.8,6.38,0.0,0,0
2021-07-21,000933.XSHE,11.03,10.83,11.91,9.75,0.0,0,0
2021-07-21,000935.XSHE,19.74,19.6,21.56,17.64,0.0,0,0
2021-07-21,000936.XSHE,6.93,6.97,7.67,6.27,0.0,0,0
2021-07-21,000937.XSHE,3.94,3.92,4.31,3.53,0.0,0,0
2021-07-21,000938.XSHE,27.52,27.74,30.51,24.97,0.0,0,0
2021-07-21,000948.XSHE,11.94,11.98,13.18,10.78,0.0,0,0
2021-07-21,000949.XSHE,7.77,7.82,8.6,7.04,0.0,0,0
2021-07-21,000950.XSHE,5.4,5.42,5.96,4.88,0.0,0,0
2021-07-21,000951.XSHE,24.13,24.16,26.58,21.74,0.0,0,0
2021-07-21,000952.XSHE,7.94,7.99,8.79,7.19,0.0,0,0
2021-07-21,000953.XSHE,4.81,4.73,5.2,4.26,0.0,0,0
2021-07-21,000955.XSHE,4.77,4.77,5.25,4.29,0.0,0,0
2021-07-21,000957.XSHE,5.24,5.24,5.76,4.72,0.0,0,0
2021-07-21,000958.XSHE,4.19,4.2,4.62,3.78,0.0,0,0
2021-07-21,000959.XSHE,5.66,5.61,6.17,5.05,0.0,0,0
2021-07-21,000960.XSHE,17.7,17.61,19.37,15.85,0.0,0,0
2021-07-21,000961.XSHE,5.17,5.18,5.7,4.66,0.0,0,0
2021-07-21,000962.XSHE,11.35,11.2,12.32,10.08,0.0,0,0
2021-07-21,000963.XSHE,41.88,41.88,46.07,37.69,0.0,0,0
2021-07-21,000965.XSHE,2.45,2.46,2.71,2.21,0.0,0,0
2021-07-21,000966.XSHE,11.14,11.32,12.45,10.19,0.0,0,0
2021-07-21,000967.XSHE,6.58,6.53,7.18,5.88,0.0,0,0
2021-07-21,000968.XSHE,5.96,5.98,6.58,5.38,0.0,0,0
2021-07-21,000969.XSHE,9.5,9.49,10.44,8.54,0.0,0,0
2021-07-21,000970.XSHE,10.73,10.62,11.68,9.56,0.0,0,0
2021-07-21,000971.XSHE,2.59,2.59,2.72,2.46,0.0,0,0
2021-07-21,000972.XSHE,1.97,1.98,2.08,1.88,0.0,0,0
2021-07-21,000973.XSHE,4.77,4.74,5.21,4.27,0.0,0,0
2021-07-21,000975.XSHE,9.59,9.74,10.71,8.77,0.0,0,0
2021-07-21,000976.XSHE,5.5,5.5,6.05,4.95,0.0,0,0
2021-07-21,000977.XSHE,31.1,31.16,34.28,28.04,0.0,0,0
2021-07-21,000978.XSHE,5.23,5.25,5.78,4.73,0.0,0,0
2021-07-21,000980.XSHE,6.47,6.64,6.97,6.31,0.0,0,0
2021-07-21,000981.XSHE,2.0,2.01,2.11,1.91,0.0,0,0
2021-07-21,000982.XSHE,2.38,2.41,2.65,2.17,0.0,0,0
2021-07-21,000983.XSHE,8.05,8.03,8.83,7.23,0.0,0,0
2021-07-21,000985.XSHE,11.71,11.7,12.87,10.53,0.0,0,0
2021-07-21,000987.XSHE,11.82,11.8,12.98,10.62,0.0,0,0
2021-07-21,000988.XSHE,24.0,24.0,26.4,21.6,0.0,0,0
2021-07-21,000989.XSHE,10.46,10.4,11.44,9.36,0.0,0,0
2021-07-21,000990.XSHE,15.14,15.09,16.6,13.58,0.0,0,0
2021-07-21,000993.XSHE,10.4,10.29,11.32,9.26,0.0,0,0
2021-07-21,000995.XSHE,28.24,28.58,31.44,25.72,0.0,0,0
2021-07-21,000996.XSHE,9.12,9.2,10.12,8.28,0.0,0,0
2021-07-21,000997.XSHE,16.32,16.3,17.93,14.67,0.0,0,0
2021-07-21,000998.XSHE,18.25,17.89,19.68,16.1,0.0,0,0
2021-07-21,000999.XSHE,25.24,25.24,27.76,22.72,0.0,0,0
2021-07-21,001201.XSHE,37.66,37.61,41.37,33.85,0.0,0,0
2021-07-21,001202.XSHE,18.05,18.03,19.83,16.23,0.0,0,0
2021-07-21,001203.XSHE,20.55,20.52,22.57,18.47,0.0,0,0
2021-07-21,001205.XSHE,26.33,26.25,28.88,23.63,0.0,0,0
2021-07-21,001206.XSHE,57.5,57.0,62.7,51.3,0.0,0,0
2021-07-21,001207.XSHE,23.3,23.31,25.64,20.98,0.0,0,0
2021-07-21,001208.XSHE,10.86,10.86,11.95,9.77,0.0,0,0
2021-07-21,001696.XSHE,7.89,7.87,8.66,7.08,0.0,0,0
2021-07-21,001872.XSHE,16.2,16.06,17.67,14.45,0.0,0,0
2021-07-21,001896.XSHE,7.3,7.37,8.11,6.63,0.0,0,0
2021-07-21,001914.XSHE,14.86,14.91,16.4,13.42,0.0,0,0
2021-07-21,001965.XSHE,7.48,7.48,8.23,6.73,0.0,0,0
2021-07-21,001979.XSHE,11.05,11.02,12.12,9.92,0.0,0,0
2021-07-21,002001.XSHE,28.06,27.99,30.79,25.19,0.0,0,0
2021-07-21,002002.XSHE,4.37,4.36,4.8,3.92,0.0,0,0
2021-07-21,002003.XSHE,7.3,6.83,7.51,6.15,0.0,0,0
2021-07-21,002004.XSHE,6.01,6.03,6.63,5.43,0.0,0,0
2021-07-21,002005.XSHE,1.71,1.72,1.81,1.63,0.0,0,0
2021-07-21,002006.XSHE,9.5,9.55,10.51,8.6,0.0,0,0
2021-07-21,002007.XSHE,39.0,39.52,43.47,35.57,0.0,0,0
2021-07-21,002008.XSHE,37.69,37.69,41.46,33.92,0.0,0,0
2021-07-21,002009.XSHE,12.78,12.78,14.06,11.5,0.0,0,0
2021-07-21,002010.XSHE,8.51,8.38,9.22,7.54,0.0,0,0
2021-07-21,002011.XSHE,5.83,5.83,6.41,5.25,0.0,0,0
2021-07-21,002012.XSHE,5.74,5.75,6.33,5.18,0.0,0,0
2021-07-21,002013.XSHE,9.93,9.9,10.89,8.91,0.0,0,0
2021-07-21,002014.XSHE,8.8,8.78,9.66,7.9,0.0,0,0
2021-07-21,002015.XSHE,8.89,8.81,9.69,7.93,0.0,0,0
2021-07-21,002016.XSHE,6.32,6.33,6.96,5.7,0.0,0,0
2021-07-21,002017.XSHE,11.23,11.23,12.35,10.11,0.0,0,0
2021-07-21,002019.XSHE,15.15,15.19,16.71,13.67,0.0,0,0
2021-07-21,002020.XSHE,8.35,8.35,9.19,7.52,0.0,0,0
2021-07-21,002021.XSHE,2.13,2.14,2.25,2.03,0.0,0,0
2021-07-21,002022.XSHE,14.17,14.06,15.47,12.65,0.0,0,0
2021-07-21,002023.XSHE,14.85,15.03,16.53,13.53,0.0,0,0
2021-07-21,002024.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2021-07-21,002025.XSHE,54.46,54.42,59.86,48.98,0.0,0,0
2021-07-21,002026.XSHE,13.61,13.72,15.09,12.35,0.0,0,0
2021-07-21,002027.XSHE,8.11,8.12,8.93,7.31,0.0,0,0
2021-07-21,002028.XSHE,26.62,26.65,29.32,23.99,0.0,0,0
2021-07-21,002029.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2021-07-21,002030.XSHE,19.11,18.96,20.86,17.06,0.0,0,0
2021-07-21,002031.XSHE,1.91,1.91,2.1,1.72,0.0,0,0
2021-07-21,002032.XSHE,57.46,57.56,63.32,51.8,0.0,0,0
2021-07-21,002033.XSHE,6.19,6.16,6.78,5.54,0.0,0,0
2021-07-21,002034.XSHE,16.98,16.97,18.67,15.27,0.0,0,0
2021-07-21,002035.XSHE,6.78,6.78,7.46,6.1,0.0,0,0
2021-07-21,002036.XSHE,18.01,17.73,19.5,15.96,0.0,0,0
2021-07-21,002037.XSHE,6.19,6.19,6.81,5.57,0.0,0,0
2021-07-21,002038.XSHE,10.02,10.01,11.01,9.01,0.0,0,0
2021-07-21,002039.XSHE,13.89,13.87,15.26,12.48,0.0,0,0
2021-07-21,002040.XSHE,5.83,5.82,6.4,5.24,0.0,0,0
2021-07-21,002041.XSHE,17.68,17.44,19.18,15.7,0.0,0,0
2021-07-21,002042.XSHE,6.01,5.96,6.56,5.36,0.0,0,0
2021-07-21,002043.XSHE,10.92,10.86,11.95,9.77,0.0,0,0
2021-07-21,002044.XSHE,8.89,8.95,9.85,8.06,0.0,0,0
2021-07-21,002045.XSHE,13.81,13.79,15.17,12.41,0.0,0,0
2021-07-21,002046.XSHE,9.61,9.6,10.56,8.64,0.0,0,0
2021-07-21,002047.XSHE,3.26,3.25,3.58,2.93,0.0,0,0
2021-07-21,002048.XSHE,20.94,20.87,22.96,18.78,0.0,0,0
2021-07-21,002049.XSHE,167.96,168.38,185.22,151.54,0.0,0,0
2021-07-21,002050.XSHE,21.5,21.2,23.32,19.08,0.0,0,0
2021-07-21,002051.XSHE,6.45,6.4,7.04,5.76,0.0,0,0
2021-07-21,002052.XSHE,1.87,1.87,1.96,1.78,0.0,0,0
2021-07-21,002053.XSHE,8.83,8.83,9.71,7.95,0.0,0,0
2021-07-21,002054.XSHE,10.9,10.98,12.08,9.88,0.0,0,0
2021-07-21,002055.XSHE,11.54,11.54,12.69,10.39,0.0,0,0
2021-07-21,002056.XSHE,14.48,14.39,15.83,12.95,0.0,0,0
2021-07-21,002057.XSHE,7.43,7.43,8.17,6.69,0.0,0,0
2021-07-21,002058.XSHE,8.7,8.7,9.14,8.27,0.0,0,0
2021-07-21,002059.XSHE,5.27,5.29,5.82,4.76,0.0,0,0
2021-07-21,002060.XSHE,3.58,3.5,3.85,3.15,0.0,0,0
2021-07-21,002061.XSHE,5.12,5.11,5.62,4.6,0.0,0,0
2021-07-21,002062.XSHE,4.14,4.1,4.51,3.69,0.0,0,0
2021-07-21,002063.XSHE,7.34,7.31,8.04,6.58,0.0,0,0
2021-07-21,002064.XSHE,13.86,13.73,15.1,12.36,0.0,0,0
2021-07-21,002065.XSHE,7.7,7.69,8.46,6.92,0.0,0,0
2021-07-21,002066.XSHE,9.92,9.92,10.91,8.93,0.0,0,0
2021-07-21,002067.XSHE,3.67,3.67,4.04,3.3,0.0,0,0
2021-07-21,002068.XSHE,8.05,7.88,8.67,7.09,0.0,0,0
2021-07-21,002069.XSHE,3.29,3.29,3.62,2.96,0.0,0,0
2021-07-21,002072.XSHE,4.99,4.97,5.22,4.72,0.0,0,0
2021-07-21,002073.XSHE,4.69,4.7,5.17,4.23,0.0,0,0
2021-07-21,002074.XSHE,56.8,55.77,61.35,50.19,0.0,0,0
2021-07-21,002075.XSHE,7.59,7.65,8.42,6.89,0.0,0,0
2021-07-21,002076.XSHE,2.28,2.26,2.37,2.15,0.0,0,0
2021-07-21,002077.XSHE,7.06,6.98,7.68,6.28,0.0,0,0
2021-07-21,002078.XSHE,12.31,12.3,13.53,11.07,0.0,0,0
2021-07-21,002079.XSHE,12.81,12.8,14.08,11.52,0.0,0,0
2021-07-21,002080.XSHE,27.65,27.62,30.38,24.86,0.0,0,0
2021-07-21,002081.XSHE,7.29,7.26,7.99,6.53,0.0,0,0
2021-07-21,002082.XSHE,11.31,11.31,12.44,10.18,0.0,0,0
2021-07-21,002083.XSHE,4.21,4.2,4.62,3.78,0.0,0,0
2021-07-21,002084.XSHE,5.83,5.8,6.38,5.22,0.0,0,0
2021-07-21,002085.XSHE,5.67,5.67,6.24,5.1,0.0,0,0
2021-07-21,002086.XSHE,1.8,1.81,1.9,1.72,0.0,0,0
2021-07-21,002087.XSHE,3.3,3.3,3.63,2.97,0.0,0,0
2021-07-21,002088.XSHE,22.69,22.79,25.07,20.51,0.0,0,0
2021-07-21,002089.XSHE,2.77,2.7,2.84,2.57,0.0,0,0
2021-07-21,002090.XSHE,8.86,8.92,9.81,8.03,0.0,0,0
2021-07-21,002091.XSHE,14.33,14.3,15.73,12.87,0.0,0,0
2021-07-21,002092.XSHE,11.34,11.12,12.23,10.01,0.0,0,0
2021-07-21,002093.XSHE,6.13,6.14,6.75,5.53,0.0,0,0
2021-07-21,002094.XSHE,5.1,5.14,5.65,4.63,0.0,0,0
2021-07-21,002095.XSHE,13.67,13.64,15.0,12.28,0.0,0,0
2021-07-21,002096.XSHE,8.1,8.05,8.86,7.25,0.0,0,0
2021-07-21,002097.XSHE,8.15,8.14,8.95,7.33,0.0,0,0
2021-07-21,002098.XSHE,6.29,6.3,6.93,5.67,0.0,0,0
2021-07-21,002099.XSHE,7.65,7.63,8.39,6.87,0.0,0,0
2021-07-21,002100.XSHE,7.99,8.01,8.81,7.21,0.0,0,0
2021-07-21,002101.XSHE,8.15,8.14,8.95,7.33,0.0,0,0
2021-07-21,002102.XSHE,3.01,2.88,3.02,2.74,0.0,0,0
2021-07-21,002103.XSHE,4.33,4.34,4.77,3.91,0.0,0,0
2021-07-21,002104.XSHE,5.82,5.82,6.4,5.24,0.0,0,0
2021-07-21,002105.XSHE,8.18,8.23,9.05,7.41,0.0,0,0
2021-07-21,002106.XSHE,10.88,10.87,11.96,9.78,0.0,0,0
2021-07-21,002107.XSHE,7.52,7.57,8.33,6.81,0.0,0,0
2021-07-21,002108.XSHE,8.12,7.97,8.77,7.17,0.0,0,0
2021-07-21,002109.XSHE,5.96,5.92,6.51,5.33,0.0,0,0
2021-07-21,002110.XSHE,8.21,8.08,8.89,7.27,0.0,0,0
2021-07-21,002111.XSHE,14.3,14.2,15.62,12.78,0.0,0,0
2021-07-21,002112.XSHE,7.03,7.03,7.73,6.33,0.0,0,0
2021-07-21,002113.XSHE,1.58,1.58,1.66,1.5,0.0,0,0
2021-07-21,002114.XSHE,7.53,7.45,8.2,6.71,0.0,0,0
2021-07-21,002115.XSHE,5.38,5.39,5.93,4.85,0.0,0,0
2021-07-21,002116.XSHE,6.09,6.12,6.73,5.51,0.0,0,0
2021-07-21,002117.XSHE,7.81,7.81,8.59,7.03,0.0,0,0
2021-07-21,002118.XSHE,2.76,2.76,3.04,2.48,0.0,0,0
2021-07-21,002119.XSHE,20.03,19.3,21.23,17.37,0.0,0,0
2021-07-21,002120.XSHE,14.57,14.55,16.01,13.1,0.0,0,0
2021-07-21,002121.XSHE,4.61,4.55,5.01,4.1,0.0,0,0
2021-07-21,002122.XSHE,2.7,2.7,2.84,2.57,0.0,0,0
2021-07-21,002123.XSHE,20.77,20.75,22.83,18.68,0.0,0,0
2021-07-21,002124.XSHE,6.06,6.04,6.64,5.44,0.0,0,0
2021-07-21,002125.XSHE,9.24,9.3,10.23,8.37,0.0,0,0
2021-07-21,002126.XSHE,11.34,11.42,12.56,10.28,0.0,0,0
2021-07-21,002127.XSHE,11.63,11.51,12.66,10.36,0.0,0,0
2021-07-21,002128.XSHE,10.3,10.27,11.3,9.24,0.0,0,0
2021-07-21,002129.XSHE,45.25,44.91,49.4,40.42,0.0,0,0
2021-07-21,002130.XSHE,6.92,6.93,7.62,6.24,0.0,0,0
2021-07-21,002131.XSHE,2.46,2.39,2.63,2.15,0.0,0,0
2021-07-21,002132.XSHE,3.78,3.8,4.18,3.42,0.0,0,0
2021-07-21,002133.XSHE,2.9,2.9,3.19,2.61,0.0,0,0
2021-07-21,002134.XSHE,8.09,8.09,8.9,7.28,0.0,0,0
2021-07-21,002135.XSHE,8.0,7.94,8.73,7.15,0.0,0,0
2021-07-21,002136.XSHE,16.39,16.32,17.95,14.69,0.0,0,0
2021-07-21,002137.XSHE,5.68,5.67,6.24,5.1,0.0,0,0
2021-07-21,002138.XSHE,38.1,37.97,41.77,34.17,0.0,0,0
2021-07-21,002139.XSHE,17.23,17.21,18.93,15.49,0.0,0,0
2021-07-21,002140.XSHE,11.42,11.39,12.53,10.25,0.0,0,0
2021-07-21,002141.XSHE,3.63,3.61,3.97,3.25,0.0,0,0
2021-07-21,002142.XSHE,36.02,35.92,39.51,32.33,0.0,0,0
2021-07-21,002144.XSHE,9.43,9.34,10.27,8.41,0.0,0,0
2021-07-21,002145.XSHE,17.35,17.19,18.91,15.47,0.0,0,0
2021-07-21,002146.XSHE,5.48,5.49,6.04,4.94,0.0,0,0
2021-07-21,002147.XSHE,4.45,4.38,4.6,4.16,0.0,0,0
2021-07-21,002148.XSHE,4.68,4.69,5.16,4.22,0.0,0,0
2021-07-21,002149.XSHE,17.1,17.1,18.81,15.39,0.0,0,0
2021-07-21,002150.XSHE,5.67,5.64,6.2,5.08,0.0,0,0
2021-07-21,002151.XSHE,41.39,41.14,45.25,37.03,0.0,0,0
2021-07-21,002152.XSHE,11.4,11.42,12.56,10.28,0.0,0,0
2021-07-21,002153.XSHE,21.72,21.7,23.87,19.53,0.0,0,0
2021-07-21,002154.XSHE,6.02,5.93,6.52,5.34,0.0,0,0
2021-07-21,002155.XSHE,8.12,8.13,8.94,7.32,0.0,0,0
2021-07-21,002156.XSHE,22.2,22.3,24.53,20.07,0.0,0,0
2021-07-21,002157.XSHE,10.66,10.67,11.74,9.6,0.0,0,0
2021-07-21,002158.XSHE,25.01,25.2,27.72,22.68,0.0,0,0
2021-07-21,002159.XSHE,11.2,11.22,12.34,10.1,0.0,0,0
2021-07-21,002160.XSHE,4.4,4.4,4.84,3.96,0.0,0,0
2021-07-21,002161.XSHE,4.8,4.79,5.27,4.31,0.0,0,0
2021-07-21,002162.XSHE,5.1,4.99,5.49,4.49,0.0,0,0
2021-07-21,002163.XSHE,16.63,16.43,18.07,14.79,0.0,0,0
2021-07-21,002164.XSHE,4.78,4.71,5.18,4.24,0.0,0,0
2021-07-21,002165.XSHE,4.82,4.78,5.26,4.3,0.0,0,0
2021-07-21,002166.XSHE,7.79,7.78,8.56,7.0,0.0,0,0
2021-07-21,002167.XSHE,7.99,8.09,8.9,7.28,0.0,0,0
2021-07-21,002168.XSHE,4.37,4.37,4.81,3.93,0.0,0,0
2021-07-21,002169.XSHE,12.49,12.57,13.83,11.31,0.0,0,0
2021-07-21,002170.XSHE,4.19,4.2,4.62,3.78,0.0,0,0
2021-07-21,002171.XSHE,9.08,9.08,9.99,8.17,0.0,0,0
2021-07-21,002172.XSHE,5.7,5.5,6.05,4.95,0.0,0,0
2021-07-21,002173.XSHE,7.54,7.48,8.23,6.73,0.0,0,0
2021-07-21,002174.XSHE,15.35,15.39,16.93,13.85,0.0,0,0
2021-07-21,002175.XSHE,3.4,3.27,3.43,3.11,0.0,0,0
2021-07-21,002176.XSHE,13.61,13.2,14.52,11.88,0.0,0,0
2021-07-21,002177.XSHE,7.16,7.22,7.94,6.5,0.0,0,0
2021-07-21,002178.XSHE,3.45,3.41,3.75,3.07,0.0,0,0
2021-07-21,002179.XSHE,83.65,83.7,92.07,75.33,0.0,0,0
2021-07-21,002180.XSHE,33.6,33.87,37.26,30.48,0.0,0,0
2021-07-21,002181.XSHE,4.18,4.18,4.6,3.76,0.0,0,0
2021-07-21,002182.XSHE,13.5,13.46,14.81,12.11,0.0,0,0
2021-07-21,002183.XSHE,6.69,6.59,7.25,5.93,0.0,0,0
2021-07-21,002184.XSHE,14.19,14.08,15.49,12.67,0.0,0,0
2021-07-21,002185.XSHE,13.99,13.98,15.38,12.58,0.0,0,0
2021-07-21,002186.XSHE,10.54,10.51,11.56,9.46,0.0,0,0
2021-07-21,002187.XSHE,7.48,7.44,8.18,6.7,0.0,0,0
2021-07-21,002188.XSHE,3.79,3.79,3.98,3.6,0.0,0,0
2021-07-21,002189.XSHE,16.55,16.49,18.14,14.84,0.0,0,0
2021-07-21,002190.XSHE,28.75,28.95,31.85,26.06,0.0,0,0
2021-07-21,002191.XSHE,11.86,11.75,12.93,10.58,0.0,0,0
2021-07-21,002192.XSHE,111.71,110.11,121.12,99.1,0.0,0,0
2021-07-21,002193.XSHE,5.61,5.63,6.19,5.07,0.0,0,0
2021-07-21,002194.XSHE,13.36,13.4,14.74,12.06,0.0,0,0
2021-07-21,002195.XSHE,2.0,1.99,2.19,1.79,0.0,0,0
2021-07-21,002196.XSHE,9.7,9.76,10.74,8.78,0.0,0,0
2021-07-21,002197.XSHE,7.24,7.23,7.95,6.51,0.0,0,0
2021-07-21,002198.XSHE,9.33,9.33,10.26,8.4,0.0,0,0
2021-07-21,002199.XSHE,8.18,8.12,8.93,7.31,0.0,0,0
2021-07-21,002200.XSHE,5.4,5.4,5.67,5.13,0.0,0,0
2021-07-21,002201.XSHE,24.9,22.64,24.9,20.38,0.0,1,0
2021-07-21,002202.XSHE,12.44,12.44,13.68,11.2,0.0,0,0
2021-07-21,002203.XSHE,10.36,10.37,11.41,9.33,0.0,0,0
2021-07-21,002204.XSHE,3.77,3.76,4.14,3.38,0.0,0,0
2021-07-21,002205.XSHE,7.85,7.28,8.01,6.55,0.0,0,0
2021-07-21,002206.XSHE,6.83,6.82,7.5,6.14,0.0,0,0
2021-07-21,002207.XSHE,5.74,5.73,6.3,5.16,0.0,0,0
2021-07-21,002208.XSHE,8.1,8.08,8.89,7.27,0.0,0,0
2021-07-21,002209.XSHE,6.55,6.56,7.22,5.9,0.0,0,0
2021-07-21,002210.XSHE,2.67,2.68,2.81,2.55,0.0,0,0
2021-07-21,002211.XSHE,4.74,4.77,5.25,4.29,0.0,0,0
2021-07-21,002212.XSHE,19.54,19.57,21.53,17.61,0.0,0,0
2021-07-21,002213.XSHE,12.65,12.65,13.92,11.39,0.0,0,0
2021-07-21,002214.XSHE,19.88,19.83,21.81,17.85,0.0,0,0
2021-07-21,002215.XSHE,5.31,5.31,5.84,4.78,0.0,0,0
2021-07-21,002216.XSHE,15.7,15.93,17.52,14.34,0.0,0,0
2021-07-21,002217.XSHE,3.41,3.41,3.75,3.07,0.0,0,0
2021-07-21,002218.XSHE,5.6,5.55,6.11,5.0,0.0,0,0
2021-07-21,002219.XSHE,3.41,3.42,3.59,3.25,0.0,0,0
2021-07-21,002221.XSHE,11.3,11.14,12.25,10.03,0.0,0,0
2021-07-21,002222.XSHE,15.71,15.67,17.24,14.1,0.0,0,0
2021-07-21,002223.XSHE,36.82,36.75,40.43,33.08,0.0,0,0
2021-07-21,002224.XSHE,4.74,4.75,5.23,4.28,0.0,0,0
2021-07-21,002225.XSHE,4.32,4.36,4.8,3.92,0.0,0,0
2021-07-21,002226.XSHE,5.17,5.16,5.68,4.64,0.0,0,0
2021-07-21,002227.XSHE,17.24,17.08,18.79,15.37,0.0,0,0
2021-07-21,002228.XSHE,3.62,3.6,3.96,3.24,0.0,0,0
2021-07-21,002229.XSHE,6.74,6.67,7.34,6.0,0.0,0,0
2021-07-21,002230.XSHE,60.0,59.55,65.51,53.6,0.0,0,0
2021-07-21,002231.XSHE,5.67,5.72,6.29,5.15,0.0,0,0
2021-07-21,002232.XSHE,12.02,12.04,13.24,10.84,0.0,0,0
2021-07-21,002233.XSHE,10.01,9.98,10.98,8.98,0.0,0,0
2021-07-21,002234.XSHE,14.4,14.37,15.81,12.93,0.0,0,0
2021-07-21,002235.XSHE,4.85,4.85,5.34,4.37,0.0,0,0
2021-07-21,002236.XSHE,22.65,22.65,24.92,20.39,0.0,0,0
2021-07-21,002237.XSHE,11.81,11.93,13.12,10.74,0.0,0,0
2021-07-21,002238.XSHE,6.46,6.43,7.07,5.79,0.0,0,0
2021-07-21,002239.XSHE,4.06,4.05,4.46,3.65,0.0,0,0
2021-07-21,002240.XSHE,45.88,45.0,49.5,40.5,0.0,0,0
2021-07-21,002241.XSHE,41.99,42.21,46.43,37.99,0.0,0,0
2021-07-21,002242.XSHE,26.36,26.36,29.0,23.72,0.0,0,0
2021-07-21,002243.XSHE,9.17,9.17,10.09,8.25,0.0,0,0
2021-07-21,002244.XSHE,4.21,4.22,4.64,3.8,0.0,0,0
2021-07-21,002245.XSHE,23.1,22.72,24.99,20.45,0.0,0,0
2021-07-21,002246.XSHE,7.41,7.4,8.14,6.66,0.0,0,0
2021-07-21,002247.XSHE,2.68,2.68,2.95,2.41,0.0,0,0
2021-07-21,002248.XSHE,6.65,6.65,7.32,5.99,0.0,0,0
2021-07-21,002249.XSHE,6.35,6.33,6.96,5.7,0.0,0,0
2021-07-21,002250.XSHE,27.71,27.75,30.53,24.98,0.0,0,0
2021-07-21,002251.XSHE,7.22,7.19,7.91,6.47,0.0,0,0
2021-07-21,002252.XSHE,7.72,7.72,8.49,6.95,0.0,0,0
2021-07-21,002253.XSHE,15.41,15.46,17.01,13.91,0.0,0,0
2021-07-21,002254.XSHE,21.85,21.41,23.55,19.27,0.0,0,0
2021-07-21,002255.XSHE,4.17,4.17,4.59,3.75,0.0,0,0
