date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-04,000886.XSHE,4.33,4.34,4.77,3.91,0.0,0,0
2022-11-04,000887.XSHE,16.11,16.1,17.71,14.49,0.0,0,0
2022-11-04,000888.XSHE,7.65,7.61,8.37,6.85,0.0,0,0
2022-11-04,000889.XSHE,1.82,1.83,1.92,1.74,0.0,0,0
2022-11-04,000890.XSHE,4.12,4.05,4.46,3.65,0.0,0,0
2022-11-04,000892.XSHE,3.93,3.97,4.37,3.57,0.0,0,0
2022-11-04,000893.XSHE,26.6,26.93,29.62,24.24,0.0,0,0
2022-11-04,000895.XSHE,23.89,23.9,26.29,21.51,0.0,0,0
2022-11-04,000897.XSHE,2.16,2.16,2.38,1.94,0.0,0,0
2022-11-04,000898.XSHE,2.5,2.51,2.76,2.26,0.0,0,0
2022-11-04,000899.XSHE,8.8,8.89,9.78,8.0,0.0,0,0
2022-11-04,000900.XSHE,3.89,3.88,4.27,3.49,0.0,0,0
2022-11-04,000901.XSHE,8.65,8.65,9.52,7.79,0.0,0,0
2022-11-04,000902.XSHE,11.48,11.49,12.64,10.34,0.0,0,0
2022-11-04,000903.XSHE,2.71,2.7,2.97,2.43,0.0,0,0
2022-11-04,000905.XSHE,7.45,7.4,8.14,6.66,0.0,0,0
2022-11-04,000906.XSHE,8.5,8.5,9.35,7.65,0.0,0,0
2022-11-04,000908.XSHE,3.38,3.38,3.72,3.04,0.0,0,0
2022-11-04,000909.XSHE,9.08,9.02,9.92,8.12,0.0,0,0
2022-11-04,000910.XSHE,8.13,8.13,8.94,7.32,0.0,0,0
2022-11-04,000911.XSHE,7.27,7.26,7.99,6.53,0.0,0,0
2022-11-04,000912.XSHE,4.67,4.69,5.16,4.22,0.0,0,0
2022-11-04,000913.XSHE,22.58,22.45,24.7,20.21,0.0,0,0
2022-11-04,000915.XSHE,48.1,47.82,52.6,43.04,0.0,0,0
2022-11-04,000917.XSHE,4.81,4.83,5.31,4.35,0.0,0,0
2022-11-04,000918.XSHE,1.95,1.94,2.13,1.75,0.0,0,0
2022-11-04,000919.XSHE,7.86,7.91,8.7,7.12,0.0,0,0
2022-11-04,000920.XSHE,8.4,8.39,9.23,7.55,0.0,0,0
2022-11-04,000921.XSHE,11.3,11.38,12.52,10.24,0.0,0,0
2022-11-04,000922.XSHE,10.3,10.35,11.39,9.32,0.0,0,0
2022-11-04,000923.XSHE,10.0,9.93,10.92,8.94,0.0,0,0
2022-11-04,000925.XSHE,7.5,7.49,8.24,6.74,0.0,0,0
2022-11-04,000926.XSHE,3.86,3.85,4.24,3.47,0.0,0,0
2022-11-04,000927.XSHE,2.65,2.65,2.92,2.39,0.0,0,0
2022-11-04,000928.XSHE,5.6,5.59,6.15,5.03,0.0,0,0
2022-11-04,000929.XSHE,8.82,8.82,9.7,7.94,0.0,0,0
2022-11-04,000930.XSHE,8.26,8.32,9.15,7.49,0.0,0,0
2022-11-04,000931.XSHE,6.34,6.46,7.11,5.81,0.0,0,0
2022-11-04,000932.XSHE,4.07,4.09,4.5,3.68,0.0,0,0
2022-11-04,000933.XSHE,14.39,14.42,15.86,12.98,0.0,0,0
2022-11-04,000935.XSHE,20.35,20.44,22.48,18.4,0.0,0,0
2022-11-04,000936.XSHE,5.45,5.44,5.98,4.9,0.0,0,0
2022-11-04,000937.XSHE,6.16,6.16,6.78,5.54,0.0,0,0
2022-11-04,000938.XSHE,16.9,16.96,18.66,15.26,0.0,0,0
2022-11-04,000948.XSHE,24.05,25.03,27.53,22.53,0.0,0,0
2022-11-04,000949.XSHE,3.4,3.27,3.6,2.94,0.0,0,0
2022-11-04,000950.XSHE,5.21,5.22,5.74,4.7,0.0,0,0
2022-11-04,000951.XSHE,13.13,13.19,14.51,11.87,0.0,0,0
2022-11-04,000952.XSHE,7.83,7.77,8.55,6.99,0.0,0,0
2022-11-04,000953.XSHE,6.45,6.52,7.17,5.87,0.0,0,0
2022-11-04,000955.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2022-11-04,000957.XSHE,14.01,14.3,15.73,12.87,0.0,0,0
2022-11-04,000958.XSHE,4.24,4.23,4.65,3.81,0.0,0,0
2022-11-04,000959.XSHE,3.64,3.62,3.98,3.26,0.0,0,0
2022-11-04,000960.XSHE,11.92,11.92,13.11,10.73,0.0,0,0
2022-11-04,000961.XSHE,2.04,2.04,2.24,1.84,0.0,0,0
2022-11-04,000962.XSHE,9.15,9.24,10.16,8.32,0.0,0,0
2022-11-04,000963.XSHE,42.94,43.01,47.31,38.71,0.0,0,0
2022-11-04,000965.XSHE,4.28,4.34,4.77,3.91,0.0,0,0
2022-11-04,000966.XSHE,4.6,4.58,5.04,4.12,0.0,0,0
2022-11-04,000967.XSHE,4.81,4.82,5.3,4.34,0.0,0,0
2022-11-04,000968.XSHE,8.98,9.03,9.93,8.13,0.0,0,0
2022-11-04,000969.XSHE,8.32,8.33,9.16,7.5,0.0,0,0
2022-11-04,000970.XSHE,14.19,14.18,15.6,12.76,0.0,0,0
2022-11-04,000971.XSHE,1.85,1.84,1.93,1.75,0.0,0,0
2022-11-04,000972.XSHE,2.56,2.59,2.72,2.46,0.0,0,0
2022-11-04,000973.XSHE,4.4,4.42,4.86,3.98,0.0,0,0
2022-11-04,000975.XSHE,13.59,13.63,14.99,12.27,0.0,0,0
2022-11-04,000976.XSHE,3.9,3.91,4.3,3.52,0.0,0,0
2022-11-04,000977.XSHE,22.51,22.64,24.9,20.38,0.0,0,0
2022-11-04,000978.XSHE,6.79,6.72,7.39,6.05,0.0,0,0
2022-11-04,000980.XSHE,5.73,5.21,5.73,4.69,0.0,1,0
2022-11-04,000981.XSHE,1.92,1.83,1.92,1.74,0.0,1,0
2022-11-04,000982.XSHE,1.85,1.84,2.02,1.66,0.0,0,0
2022-11-04,000983.XSHE,11.35,11.36,12.5,10.22,0.0,0,0
2022-11-04,000985.XSHE,16.92,16.88,18.57,15.19,0.0,0,0
2022-11-04,000987.XSHE,5.75,5.76,6.34,5.18,0.0,0,0
2022-11-04,000988.XSHE,18.1,18.17,19.99,16.35,0.0,0,0
2022-11-04,000989.XSHE,8.95,8.88,9.77,7.99,0.0,0,0
2022-11-04,000990.XSHE,9.06,9.07,9.98,8.16,0.0,0,0
2022-11-04,000993.XSHE,10.38,10.36,11.4,9.32,0.0,0,0
2022-11-04,000995.XSHE,14.92,14.96,15.71,14.21,0.0,0,0
2022-11-04,000996.XSHE,6.4,6.38,7.02,5.74,0.0,0,0
2022-11-04,000997.XSHE,13.68,13.71,15.08,12.34,0.0,0,0
2022-11-04,000998.XSHE,15.15,15.05,16.56,13.55,0.0,0,0
2022-11-04,000999.XSHE,51.0,50.74,55.81,45.67,0.0,0,0
2022-11-04,001201.XSHE,31.0,31.0,34.1,27.9,0.0,0,0
2022-11-04,001202.XSHE,15.26,15.3,16.83,13.77,0.0,0,0
2022-11-04,001203.XSHE,12.71,12.72,13.99,11.45,0.0,0,0
2022-11-04,001205.XSHE,27.18,26.81,29.49,24.13,0.0,0,0
2022-11-04,001206.XSHE,25.4,24.99,27.49,22.49,0.0,0,0
2022-11-04,001207.XSHE,14.24,14.12,15.53,12.71,0.0,0,0
2022-11-04,001208.XSHE,10.01,10.1,11.11,9.09,0.0,0,0
2022-11-04,001209.XSHE,13.21,13.19,14.51,11.87,0.0,0,0
2022-11-04,001210.XSHE,24.02,23.78,26.16,21.4,0.0,0,0
2022-11-04,001211.XSHE,21.11,21.08,23.19,18.97,0.0,0,0
2022-11-04,001212.XSHE,28.33,28.27,31.1,25.44,0.0,0,0
2022-11-04,001213.XSHE,4.41,4.42,4.86,3.98,0.0,0,0
2022-11-04,001215.XSHE,59.69,59.65,65.62,53.69,0.0,0,0
2022-11-04,001216.XSHE,14.2,14.18,15.6,12.76,0.0,0,0
2022-11-04,001217.XSHE,12.01,12.15,13.37,10.94,0.0,0,0
2022-11-04,001218.XSHE,20.3,20.32,22.35,18.29,0.0,0,0
2022-11-04,001219.XSHE,21.12,21.12,23.23,19.01,0.0,0,0
2022-11-04,001222.XSHE,27.17,27.17,29.89,24.45,0.0,0,0
2022-11-04,001226.XSHE,31.72,31.57,34.73,28.41,0.0,0,0
2022-11-04,001227.XSHE,3.82,3.83,4.21,3.45,0.0,0,0
2022-11-04,001228.XSHE,56.56,56.5,62.15,50.85,0.0,0,0
2022-11-04,001229.XSHE,30.01,30.02,33.02,27.02,0.0,0,0
2022-11-04,001230.XSHE,27.52,27.76,30.54,24.98,0.0,0,0
2022-11-04,001231.XSHE,26.1,26.54,29.19,23.89,0.0,0,0
2022-11-04,001234.XSHE,24.79,24.64,27.1,22.18,0.0,0,0
2022-11-04,001236.XSHE,18.94,18.77,20.65,16.89,0.0,0,0
2022-11-04,001238.XSHE,26.7,26.36,29.0,23.72,0.0,0,0
2022-11-04,001255.XSHE,30.56,30.83,33.91,27.75,0.0,0,0
2022-11-04,001258.XSHE,11.82,11.83,13.01,10.65,0.0,0,0
2022-11-04,001259.XSHE,31.05,31.56,34.72,28.4,0.0,0,0
2022-11-04,001266.XSHE,27.94,27.55,30.31,24.8,0.0,0,0
2022-11-04,001267.XSHE,7.43,7.43,8.17,6.69,0.0,0,0
2022-11-04,001268.XSHE,23.32,23.41,25.75,21.07,0.0,0,0
2022-11-04,001269.XSHE,90.9,86.86,95.55,78.17,0.0,0,0
2022-11-04,001270.XSHE,126.0,126.79,139.47,114.11,0.0,0,0
2022-11-04,001283.XSHE,57.6,57.92,63.71,52.13,0.0,0,0
2022-11-04,001288.XSHE,16.66,16.66,18.33,14.99,0.0,0,0
2022-11-04,001289.XSHE,18.01,17.95,19.75,16.16,0.0,0,0
2022-11-04,001296.XSHE,21.8,21.76,23.94,19.58,0.0,0,0
2022-11-04,001298.XSHE,44.0,48.51,53.36,43.66,0.0,0,0
2022-11-04,001299.XSHE,19.51,20.48,22.53,18.43,0.0,0,0
2022-11-04,001300.XSHE,18.33,18.76,20.64,16.88,0.0,0,0
2022-11-04,001308.XSHE,37.5,37.95,41.75,34.16,0.0,0,0
2022-11-04,001309.XSHE,55.55,56.28,61.91,50.65,0.0,0,0
2022-11-04,001313.XSHE,9.39,9.44,10.38,8.5,0.0,0,0
2022-11-04,001316.XSHE,43.2,43.76,48.14,39.38,0.0,0,0
2022-11-04,001317.XSHE,36.6,36.65,40.32,32.99,0.0,0,0
2022-11-04,001318.XSHE,13.85,13.85,15.24,12.47,0.0,0,0
2022-11-04,001319.XSHE,23.76,23.79,26.17,21.41,0.0,0,0
2022-11-04,001322.XSHE,13.69,13.83,15.21,12.45,0.0,0,0
2022-11-04,001323.XSHE,32.54,32.54,35.79,29.29,0.0,0,0
2022-11-04,001330.XSHE,9.65,9.69,10.66,8.72,0.0,0,0
2022-11-04,001331.XSHE,32.39,32.39,35.63,29.15,0.0,0,0
2022-11-04,001332.XSHE,71.61,72.26,79.49,65.03,0.0,0,0
2022-11-04,001336.XSHE,28.82,28.82,31.7,25.94,0.0,0,0
2022-11-04,001339.XSHE,23.55,23.81,26.19,21.43,0.0,0,0
2022-11-04,001696.XSHE,6.51,6.49,7.14,5.84,0.0,0,0
2022-11-04,001872.XSHE,14.03,14.02,15.42,12.62,0.0,0,0
2022-11-04,001896.XSHE,5.2,5.18,5.7,4.66,0.0,0,0
2022-11-04,001914.XSHE,13.6,13.57,14.93,12.21,0.0,0,0
2022-11-04,001965.XSHE,7.62,7.62,8.38,6.86,0.0,0,0
2022-11-04,001979.XSHE,13.02,13.01,14.31,11.71,0.0,0,0
2022-11-04,002001.XSHE,19.4,19.04,20.94,17.14,0.0,0,0
2022-11-04,002002.XSHE,3.32,3.31,3.64,2.98,0.0,0,0
2022-11-04,002003.XSHE,9.62,9.59,10.55,8.63,0.0,0,0
2022-11-04,002004.XSHE,5.25,5.22,5.74,4.7,0.0,0,0
2022-11-04,002005.XSHE,1.38,1.38,1.45,1.31,0.0,0,0
2022-11-04,002006.XSHE,30.14,30.2,33.22,27.18,0.0,0,0
2022-11-04,002007.XSHE,17.99,18.01,19.81,16.21,0.0,0,0
2022-11-04,002008.XSHE,26.58,26.68,29.35,24.01,0.0,0,0
2022-11-04,002009.XSHE,15.79,15.45,17.0,13.91,0.0,0,0
2022-11-04,002010.XSHE,5.5,5.63,6.19,5.07,0.0,0,0
2022-11-04,002011.XSHE,13.53,13.53,14.88,12.18,0.0,0,0
2022-11-04,002012.XSHE,5.61,5.59,6.15,5.03,0.0,0,0
2022-11-04,002013.XSHE,11.27,11.29,12.42,10.16,0.0,0,0
2022-11-04,002014.XSHE,8.23,8.34,9.17,7.51,0.0,0,0
2022-11-04,002015.XSHE,13.69,13.75,15.13,12.38,0.0,0,0
2022-11-04,002016.XSHE,5.25,5.22,5.74,4.7,0.0,0,0
2022-11-04,002017.XSHE,14.28,14.27,15.7,12.84,0.0,0,0
2022-11-04,002019.XSHE,11.46,11.4,12.54,10.26,0.0,0,0
2022-11-04,002020.XSHE,13.0,12.98,14.28,11.68,0.0,0,0
2022-11-04,002021.XSHE,1.87,1.86,1.95,1.77,0.0,0,0
2022-11-04,002022.XSHE,12.24,12.25,12.86,11.64,0.0,0,0
2022-11-04,002023.XSHE,9.13,9.16,10.08,8.24,0.0,0,0
2022-11-04,002024.XSHE,1.76,1.76,1.85,1.67,0.0,0,0
2022-11-04,002025.XSHE,79.29,79.6,87.56,71.64,0.0,0,0
2022-11-04,002026.XSHE,11.0,11.04,12.14,9.94,0.0,0,0
2022-11-04,002027.XSHE,5.01,5.01,5.51,4.51,0.0,0,0
2022-11-04,002028.XSHE,36.5,36.66,40.33,32.99,0.0,0,0
2022-11-04,002029.XSHE,5.31,5.32,5.85,4.79,0.0,0,0
2022-11-04,002030.XSHE,17.8,17.8,19.58,16.02,0.0,0,0
2022-11-04,002031.XSHE,2.88,2.86,3.15,2.57,0.0,0,0
2022-11-04,002032.XSHE,41.51,41.76,45.94,37.58,0.0,0,0
2022-11-04,002033.XSHE,9.8,9.83,10.81,8.85,0.0,0,0
2022-11-04,002034.XSHE,18.61,18.5,20.35,16.65,0.0,0,0
2022-11-04,002035.XSHE,6.09,6.08,6.69,5.47,0.0,0,0
2022-11-04,002036.XSHE,13.86,13.95,15.35,12.56,0.0,0,0
2022-11-04,002037.XSHE,10.19,10.19,11.21,9.17,0.0,0,0
2022-11-04,002038.XSHE,8.6,8.57,9.43,7.71,0.0,0,0
2022-11-04,002039.XSHE,13.4,13.3,14.63,11.97,0.0,0,0
2022-11-04,002040.XSHE,6.65,6.65,7.32,5.99,0.0,0,0
2022-11-04,002041.XSHE,21.12,21.13,23.24,19.02,0.0,0,0
2022-11-04,002042.XSHE,3.04,3.05,3.36,2.75,0.0,0,0
2022-11-04,002043.XSHE,7.49,7.47,8.22,6.72,0.0,0,0
2022-11-04,002044.XSHE,4.63,4.64,5.1,4.18,0.0,0,0
2022-11-04,002045.XSHE,14.1,14.76,16.24,13.28,0.0,0,0
2022-11-04,002046.XSHE,13.38,13.38,14.72,12.04,0.0,0,0
2022-11-04,002047.XSHE,4.95,4.96,5.46,4.46,0.0,0,0
2022-11-04,002048.XSHE,14.9,14.96,16.46,13.46,0.0,0,0
2022-11-04,002049.XSHE,160.99,160.2,176.22,144.18,0.0,0,0
2022-11-04,002050.XSHE,23.21,23.14,25.45,20.83,0.0,0,0
2022-11-04,002051.XSHE,8.15,8.14,8.95,7.33,0.0,0,0
2022-11-04,002052.XSHE,2.46,2.45,2.57,2.33,0.0,0,0
2022-11-04,002053.XSHE,10.95,10.94,12.03,9.85,0.0,0,0
2022-11-04,002054.XSHE,7.31,7.29,8.02,6.56,0.0,0,0
2022-11-04,002055.XSHE,9.97,9.95,10.95,8.96,0.0,0,0
2022-11-04,002056.XSHE,19.04,19.04,20.94,17.14,0.0,0,0
2022-11-04,002057.XSHE,10.24,10.17,11.19,9.15,0.0,0,0
2022-11-04,002058.XSHE,11.75,11.75,12.93,10.58,0.0,0,0
2022-11-04,002059.XSHE,6.59,6.57,7.23,5.91,0.0,0,0
2022-11-04,002060.XSHE,7.09,6.88,7.57,6.19,0.0,0,0
2022-11-04,002061.XSHE,5.4,5.44,5.98,4.9,0.0,0,0
2022-11-04,002062.XSHE,5.16,5.25,5.78,4.73,0.0,0,0
2022-11-04,002063.XSHE,7.2,7.41,8.15,6.67,0.0,0,0
2022-11-04,002064.XSHE,6.85,6.85,7.54,6.17,0.0,0,0
2022-11-04,002065.XSHE,5.98,5.99,6.59,5.39,0.0,0,0
2022-11-04,002066.XSHE,12.44,12.18,13.4,10.96,0.0,0,0
2022-11-04,002067.XSHE,3.43,3.43,3.77,3.09,0.0,0,0
2022-11-04,002068.XSHE,12.85,12.79,14.07,11.51,0.0,0,0
2022-11-04,002069.XSHE,3.8,3.8,3.99,3.61,0.0,0,0
2022-11-04,002072.XSHE,7.19,7.2,7.56,6.84,0.0,0,0
2022-11-04,002073.XSHE,6.7,6.74,7.41,6.07,0.0,0,0
2022-11-04,002074.XSHE,35.0,34.72,38.19,31.25,0.0,0,0
2022-11-04,002075.XSHE,3.92,3.92,4.31,3.53,0.0,0,0
2022-11-04,002076.XSHE,2.17,2.13,2.24,2.02,0.0,0,0
2022-11-04,002077.XSHE,17.62,18.16,19.98,16.34,0.0,0,0
2022-11-04,002078.XSHE,10.14,10.17,11.19,9.15,0.0,0,0
2022-11-04,002079.XSHE,14.7,14.25,15.68,12.83,0.0,0,0
2022-11-04,002080.XSHE,18.27,18.23,20.05,16.41,0.0,0,0
2022-11-04,002081.XSHE,4.47,4.48,4.93,4.03,0.0,0,0
2022-11-04,002082.XSHE,9.9,9.82,10.8,8.84,0.0,0,0
2022-11-04,002083.XSHE,4.41,4.41,4.85,3.97,0.0,0,0
2022-11-04,002084.XSHE,4.34,4.34,4.77,3.91,0.0,0,0
2022-11-04,002085.XSHE,6.88,6.86,7.55,6.17,0.0,0,0
2022-11-04,002086.XSHE,2.9,2.87,3.01,2.73,0.0,0,0
2022-11-04,002087.XSHE,3.22,3.28,3.61,2.95,0.0,0,0
2022-11-04,002088.XSHE,20.46,20.39,22.43,18.35,0.0,0,0
2022-11-04,002089.XSHE,2.09,2.1,2.21,2.0,0.0,0,0
2022-11-04,002090.XSHE,12.95,12.86,14.15,11.57,0.0,0,0
2022-11-04,002091.XSHE,8.5,8.47,9.32,7.62,0.0,0,0
2022-11-04,002092.XSHE,6.07,6.06,6.67,5.45,0.0,0,0
2022-11-04,002093.XSHE,7.37,7.42,8.16,6.68,0.0,0,0
2022-11-04,002094.XSHE,3.56,3.54,3.89,3.19,0.0,0,0
2022-11-04,002095.XSHE,12.97,12.96,14.26,11.66,0.0,0,0
2022-11-04,002096.XSHE,11.21,11.2,12.32,10.08,0.0,0,0
2022-11-04,002097.XSHE,6.46,6.44,7.08,5.8,0.0,0,0
2022-11-04,002098.XSHE,5.88,5.9,6.49,5.31,0.0,0,0
2022-11-04,002099.XSHE,6.79,6.79,7.47,6.11,0.0,0,0
2022-11-04,002100.XSHE,8.6,8.6,9.46,7.74,0.0,0,0
2022-11-04,002101.XSHE,25.8,25.92,28.51,23.33,0.0,0,0
2022-11-04,002102.XSHE,2.94,2.94,3.09,2.79,0.0,0,0
2022-11-04,002103.XSHE,5.27,5.3,5.83,4.77,0.0,0,0
2022-11-04,002104.XSHE,7.9,7.95,8.75,7.16,0.0,0,0
2022-11-04,002105.XSHE,6.93,6.91,7.6,6.22,0.0,0,0
2022-11-04,002106.XSHE,8.16,8.16,8.98,7.34,0.0,0,0
2022-11-04,002107.XSHE,6.8,6.77,7.45,6.09,0.0,0,0
2022-11-04,002108.XSHE,4.82,4.79,5.27,4.31,0.0,0,0
2022-11-04,002109.XSHE,5.02,5.04,5.54,4.54,0.0,0,0
2022-11-04,002110.XSHE,4.34,4.34,4.77,3.91,0.0,0,0
2022-11-04,002111.XSHE,9.8,9.83,10.81,8.85,0.0,0,0
2022-11-04,002112.XSHE,7.92,7.98,8.78,7.18,0.0,0,0
2022-11-04,002113.XSHE,1.2,1.2,1.26,1.14,0.0,0,0
2022-11-04,002114.XSHE,6.56,6.57,7.23,5.91,0.0,0,0
2022-11-04,002115.XSHE,4.96,4.89,5.38,4.4,0.0,0,0
2022-11-04,002116.XSHE,9.09,9.18,10.1,8.26,0.0,0,0
2022-11-04,002117.XSHE,7.35,7.35,8.09,6.62,0.0,0,0
2022-11-04,002118.XSHE,2.49,2.49,2.74,2.24,0.0,0,0
2022-11-04,002119.XSHE,13.45,13.62,14.98,12.26,0.0,0,0
2022-11-04,002120.XSHE,11.84,11.87,13.06,10.68,0.0,0,0
2022-11-04,002121.XSHE,10.2,10.26,11.29,9.23,0.0,0,0
2022-11-04,002122.XSHE,2.43,2.44,2.56,2.32,0.0,0,0
2022-11-04,002123.XSHE,11.5,11.5,12.65,10.35,0.0,0,0
2022-11-04,002124.XSHE,6.18,6.19,6.81,5.57,0.0,0,0
2022-11-04,002125.XSHE,15.5,15.39,16.93,13.85,0.0,0,0
2022-11-04,002126.XSHE,13.5,13.49,14.84,12.14,0.0,0,0
2022-11-04,002127.XSHE,4.63,4.65,5.12,4.19,0.0,0,0
2022-11-04,002128.XSHE,12.65,12.67,13.94,11.4,0.0,0,0
2022-11-04,002129.XSHE,41.71,41.62,45.78,37.46,0.0,0,0
2022-11-04,002130.XSHE,6.73,6.79,7.47,6.11,0.0,0,0
2022-11-04,002131.XSHE,1.74,1.74,1.91,1.57,0.0,0,0
2022-11-04,002132.XSHE,4.56,4.53,4.98,4.08,0.0,0,0
2022-11-04,002133.XSHE,3.05,3.05,3.36,2.75,0.0,0,0
2022-11-04,002134.XSHE,9.0,9.02,9.92,8.12,0.0,0,0
2022-11-04,002135.XSHE,6.71,6.75,7.43,6.08,0.0,0,0
2022-11-04,002136.XSHE,14.06,14.05,15.46,12.65,0.0,0,0
2022-11-04,002137.XSHE,6.22,6.2,6.82,5.58,0.0,0,0
2022-11-04,002138.XSHE,22.7,22.76,25.04,20.48,0.0,0,0
2022-11-04,002139.XSHE,11.77,11.79,12.97,10.61,0.0,0,0
2022-11-04,002140.XSHE,9.85,9.83,10.81,8.85,0.0,0,0
2022-11-04,002141.XSHE,4.67,4.6,5.06,4.14,0.0,0,0
2022-11-04,002142.XSHE,24.95,25.13,27.64,22.62,0.0,0,0
2022-11-04,002144.XSHE,10.04,10.01,11.01,9.01,0.0,0,0
2022-11-04,002145.XSHE,7.11,7.01,7.71,6.31,0.0,0,0
2022-11-04,002146.XSHE,2.01,2.02,2.22,1.82,0.0,0,0
2022-11-04,002148.XSHE,5.58,5.53,6.08,4.98,0.0,0,0
2022-11-04,002149.XSHE,16.55,16.36,18.0,14.72,0.0,0,0
2022-11-04,002150.XSHE,8.6,8.63,9.49,7.77,0.0,0,0
2022-11-04,002151.XSHE,30.98,30.71,33.78,27.64,0.0,0,0
2022-11-04,002152.XSHE,9.54,9.28,10.21,8.35,0.0,0,0
2022-11-04,002153.XSHE,13.67,13.66,15.03,12.29,0.0,0,0
2022-11-04,002154.XSHE,3.55,3.57,3.93,3.21,0.0,0,0
2022-11-04,002155.XSHE,14.21,14.25,15.68,12.83,0.0,0,0
2022-11-04,002156.XSHE,18.55,18.84,20.72,16.96,0.0,0,0
2022-11-04,002157.XSHE,3.78,3.78,4.16,3.4,0.0,0,0
2022-11-04,002158.XSHE,28.5,28.32,31.15,25.49,0.0,0,0
2022-11-04,002159.XSHE,12.12,12.0,13.2,10.8,0.0,0,0
2022-11-04,002160.XSHE,4.28,4.28,4.71,3.85,0.0,0,0
2022-11-04,002161.XSHE,5.11,5.13,5.64,4.62,0.0,0,0
2022-11-04,002162.XSHE,3.91,3.89,4.28,3.5,0.0,0,0
2022-11-04,002163.XSHE,10.4,10.46,11.51,9.41,0.0,0,0
2022-11-04,002164.XSHE,5.88,5.93,6.52,5.34,0.0,0,0
2022-11-04,002165.XSHE,4.55,4.53,4.98,4.08,0.0,0,0
2022-11-04,002166.XSHE,10.13,10.12,11.13,9.11,0.0,0,0
2022-11-04,002167.XSHE,6.02,6.04,6.64,5.44,0.0,0,0
2022-11-04,002168.XSHE,3.76,3.79,4.17,3.41,0.0,0,0
2022-11-04,002169.XSHE,9.43,9.55,10.51,8.6,0.0,0,0
2022-11-04,002170.XSHE,5.65,5.76,6.34,5.18,0.0,0,0
2022-11-04,002171.XSHE,7.29,7.34,8.07,6.61,0.0,0,0
2022-11-04,002172.XSHE,3.6,3.6,3.96,3.24,0.0,0,0
2022-11-04,002173.XSHE,7.21,7.19,7.91,6.47,0.0,0,0
2022-11-04,002174.XSHE,7.88,7.9,8.69,7.11,0.0,0,0
2022-11-04,002175.XSHE,3.49,3.52,3.87,3.17,0.0,0,0
2022-11-04,002176.XSHE,21.1,21.04,23.14,18.94,0.0,0,0
2022-11-04,002177.XSHE,2.77,2.77,2.91,2.63,0.0,0,0
2022-11-04,002178.XSHE,4.54,4.53,4.98,4.08,0.0,0,0
2022-11-04,002179.XSHE,64.37,64.37,70.81,57.93,0.0,0,0
2022-11-04,002180.XSHE,57.01,57.29,63.02,51.56,0.0,0,0
2022-11-04,002181.XSHE,4.0,4.0,4.4,3.6,0.0,0,0
2022-11-04,002182.XSHE,20.79,19.92,21.91,17.93,0.0,0,0
2022-11-04,002183.XSHE,5.41,5.45,6.0,4.91,0.0,0,0
2022-11-04,002184.XSHE,11.39,11.36,12.5,10.22,0.0,0,0
2022-11-04,002185.XSHE,8.87,8.91,9.8,8.02,0.0,0,0
2022-11-04,002186.XSHE,9.1,9.1,10.01,8.19,0.0,0,0
2022-11-04,002187.XSHE,6.75,6.78,7.46,6.1,0.0,0,0
2022-11-04,002188.XSHE,5.95,5.97,6.57,5.37,0.0,0,0
2022-11-04,002189.XSHE,15.64,15.62,17.18,14.06,0.0,0,0
2022-11-04,002190.XSHE,26.43,26.52,29.17,23.87,0.0,0,0
2022-11-04,002191.XSHE,7.45,7.41,8.15,6.67,0.0,0,0
2022-11-04,002192.XSHE,126.0,125.55,138.11,113.0,0.0,0,0
2022-11-04,002193.XSHE,5.73,5.72,6.29,5.15,0.0,0,0
2022-11-04,002194.XSHE,10.0,9.98,10.98,8.98,0.0,0,0
2022-11-04,002195.XSHE,2.06,2.06,2.27,1.85,0.0,0,0
2022-11-04,002196.XSHE,8.0,7.98,8.78,7.18,0.0,0,0
2022-11-04,002197.XSHE,11.09,11.09,12.2,9.98,0.0,0,0
2022-11-04,002198.XSHE,5.9,5.94,6.53,5.35,0.0,0,0
2022-11-04,002199.XSHE,7.04,7.08,7.79,6.37,0.0,0,0
2022-11-04,002200.XSHE,7.16,7.16,7.52,6.8,0.0,0,0
2022-11-04,002201.XSHE,14.59,14.62,16.08,13.16,0.0,0,0
2022-11-04,002202.XSHE,10.95,10.99,12.09,9.89,0.0,0,0
2022-11-04,002203.XSHE,11.56,11.54,12.69,10.39,0.0,0,0
2022-11-04,002204.XSHE,5.84,5.81,6.39,5.23,0.0,0,0
2022-11-04,002205.XSHE,9.77,9.81,10.79,8.83,0.0,0,0
2022-11-04,002206.XSHE,6.22,6.15,6.77,5.54,0.0,0,0
2022-11-04,002207.XSHE,8.0,7.96,8.76,7.16,0.0,0,0
2022-11-04,002208.XSHE,6.45,6.45,7.1,5.81,0.0,0,0
2022-11-04,002209.XSHE,8.19,8.19,9.01,7.37,0.0,0,0
2022-11-04,002210.XSHE,2.31,2.32,2.55,2.09,0.0,0,0
2022-11-04,002211.XSHE,2.57,2.57,2.7,2.44,0.0,0,0
2022-11-04,002212.XSHE,11.13,11.14,12.25,10.03,0.0,0,0
2022-11-04,002213.XSHE,14.55,14.53,15.98,13.08,0.0,0,0
2022-11-04,002214.XSHE,14.14,14.13,15.54,12.72,0.0,0,0
2022-11-04,002215.XSHE,5.55,5.51,6.06,4.96,0.0,0,0
